90.12;9106.44;1.2497e-16;6.37664e-15;0.540865;7.48836e-19;9.57371e-19;100.459
90.13;9106.44;1.24926e-16;6.37415e-15;0.540865;7.48554e-19;9.57024e-19;100.459
90.14;9106.43;1.24882e-16;6.37167e-15;0.540865;7.48272e-19;9.56676e-19;100.459
90.15;9106.43;1.24838e-16;6.36919e-15;0.540865;7.4799e-19;9.56329e-19;100.459
90.16;9106.42;1.24794e-16;6.3667e-15;0.540865;7.47709e-19;9.55982e-19;100.459
90.17;9106.42;1.24749e-16;6.36422e-15;0.540865;7.47427e-19;9.55635e-19;100.459
90.18;9106.41;1.24705e-16;6.36174e-15;0.540865;7.47146e-19;9.55288e-19;100.459
90.19;9106.41;1.24661e-16;6.35926e-15;0.540865;7.46865e-19;9.54941e-19;100.459
90.2;9106.4;1.24617e-16;6.35679e-15;0.540865;7.46583e-19;9.54594e-19;100.459
90.21;9106.4;1.24574e-16;6.35431e-15;0.540865;7.46302e-19;9.54247e-19;100.459
90.22;9106.39;1.2453e-16;6.35183e-15;0.540865;7.46021e-19;9.53901e-19;100.459
90.23;9106.39;1.24486e-16;6.34936e-15;0.540865;7.4574e-19;9.53554e-19;100.459
90.24;9106.38;1.24442e-16;6.34688e-15;0.540865;7.45459e-19;9.53208e-19;100.459
90.25;9106.38;1.24398e-16;6.34441e-15;0.540865;7.45179e-19;9.52862e-19;100.459
90.26;9106.38;1.24354e-16;6.34194e-15;0.540865;7.44898e-19;9.52515e-19;100.459
90.27;9106.37;1.2431e-16;6.33947e-15;0.540865;7.44617e-19;9.52169e-19;100.459
90.28;9106.37;1.24266e-16;6.337e-15;0.540865;7.44337e-19;9.51823e-19;100.459
90.29;9106.36;1.24222e-16;6.33453e-15;0.540865;7.44057e-19;9.51478e-19;100.459
90.3;9106.36;1.24178e-16;6.33206e-15;0.540865;7.43776e-19;9.51132e-19;100.459
90.31;9106.35;1.24134e-16;6.32959e-15;0.540865;7.43496e-19;9.50786e-19;100.459
90.32;9106.35;1.24091e-16;6.32712e-15;0.540865;7.43216e-19;9.50441e-19;100.459
90.33;9106.34;1.24047e-16;6.32466e-15;0.540865;7.42936e-19;9.50095e-19;100.459
90.34;9106.34;1.24003e-16;6.32219e-15;0.540865;7.42656e-19;9.4975e-19;100.459
90.35;9106.34;1.23959e-16;6.31973e-15;0.540865;7.42376e-19;9.49405e-19;100.459
90.36;9106.33;1.23915e-16;6.31727e-15;0.540865;7.42097e-19;9.4906e-19;100.459
90.37;9106.33;1.23872e-16;6.31481e-15;0.540865;7.41817e-19;9.48715e-19;100.459
90.38;9106.32;1.23828e-16;6.31234e-15;0.540865;7.41538e-19;9.4837e-19;100.459
90.39;9106.32;1.23784e-16;6.30988e-15;0.540865;7.41258e-19;9.48026e-19;100.459
90.4;9106.32;1.23741e-16;6.30743e-15;0.540865;7.40979e-19;9.47681e-19;100.459
90.41;9106.31;1.23697e-16;6.30497e-15;0.540865;7.407e-19;9.47336e-19;100.459
90.42;9106.31;1.23653e-16;6.30251e-15;0.540865;7.4042e-19;9.46992e-19;100.459
90.43;9106.3;1.23609e-16;6.30006e-15;0.540865;7.40141e-19;9.46648e-19;100.459
90.44;9106.3;1.23566e-16;6.2976e-15;0.540865;7.39862e-19;9.46304e-19;100.459
90.45;9106.29;1.23522e-16;6.29515e-15;0.540865;7.39583e-19;9.45959e-19;100.459
90.46;9106.29;1.23478e-16;6.29269e-15;0.540865;7.39305e-19;9.45616e-19;100.459
90.47;9106.29;1.23435e-16;6.29024e-15;0.540865;7.39026e-19;9.45272e-19;100.459
90.48;9106.28;1.23391e-16;6.28779e-15;0.540865;7.38747e-19;9.44928e-19;100.459
90.49;9106.28;1.23348e-16;6.28534e-15;0.540865;7.38469e-19;9.44584e-19;100.459
90.5;9106.27;1.23304e-16;6.28289e-15;0.540865;7.38191e-19;9.44241e-19;100.459
90.51;9106.27;1.2326e-16;6.28044e-15;0.540865;7.37912e-19;9.43897e-19;100.459
90.52;9106.27;1.23217e-16;6.278e-15;0.540865;7.37634e-19;9.43554e-19;100.459
90.53;9106.26;1.23173e-16;6.27555e-15;0.540865;7.37356e-19;9.43211e-19;100.459
90.54;9106.26;1.2313e-16;6.2731e-15;0.540865;7.37078e-19;9.42868e-19;100.459
90.55;9106.25;1.23086e-16;6.27066e-15;0.540865;7.368e-19;9.42525e-19;100.459
90.56;9106.25;1.23043e-16;6.26822e-15;0.540865;7.36522e-19;9.42182e-19;100.459
90.57;9106.25;1.22999e-16;6.26577e-15;0.540865;7.36244e-19;9.41839e-19;100.459
90.58;9106.24;1.22956e-16;6.26333e-15;0.540865;7.35967e-19;9.41496e-19;100.459
90.59;9106.24;1.22912e-16;6.26089e-15;0.540865;7.35689e-19;9.41154e-19;100.459
90.6;9106.24;1.22869e-16;6.25845e-15;0.540865;7.35412e-19;9.40811e-19;100.459
90.61;9106.23;1.22825e-16;6.25601e-15;0.540865;7.35134e-19;9.40469e-19;100.459
90.62;9106.23;1.22782e-16;6.25358e-15;0.540865;7.34857e-19;9.40127e-19;100.459
90.63;9106.22;1.22739e-16;6.25114e-15;0.540865;7.3458e-19;9.39785e-19;100.459
90.64;9106.22;1.22695e-16;6.2487e-15;0.540865;7.34303e-19;9.39443e-19;100.459
90.65;9106.22;1.22652e-16;6.24627e-15;0.540865;7.34026e-19;9.39101e-19;100.459
90.66;9106.21;1.22608e-16;6.24383e-15;0.540865;7.33749e-19;9.38759e-19;100.459
90.67;9106.21;1.22565e-16;6.2414e-15;0.540865;7.33472e-19;9.38417e-19;100.459
90.68;9106.21;1.22522e-16;6.23897e-15;0.540865;7.33196e-19;9.38076e-19;100.459
90.69;9106.2;1.22478e-16;6.23654e-15;0.540865;7.32919e-19;9.37734e-19;100.459
90.7;9106.2;1.22435e-16;6.23411e-15;0.540865;7.32642e-19;9.37393e-19;100.459
90.71;9106.2;1.22392e-16;6.23168e-15;0.540865;7.32366e-19;9.37052e-19;100.459
90.72;9106.19;1.22348e-16;6.22925e-15;0.540865;7.3209e-19;9.36711e-19;100.459
90.73;9106.19;1.22305e-16;6.22682e-15;0.540865;7.31813e-19;9.3637e-19;100.459
90.74;9106.18;1.22262e-16;6.2244e-15;0.540865;7.31537e-19;9.36029e-19;100.459
90.75;9106.18;1.22219e-16;6.22197e-15;0.540865;7.31261e-19;9.35688e-19;100.459
90.76;9106.18;1.22175e-16;6.21955e-15;0.540865;7.30985e-19;9.35347e-19;100.459
90.77;9106.17;1.22132e-16;6.21712e-15;0.540865;7.30709e-19;9.35007e-19;100.459
90.78;9106.17;1.22089e-16;6.2147e-15;0.540865;7.30434e-19;9.34666e-19;100.459
90.79;9106.17;1.22046e-16;6.21228e-15;0.540865;7.30158e-19;9.34326e-19;100.459
90.8;9106.16;1.22003e-16;6.20986e-15;0.540865;7.29882e-19;9.33985e-19;100.459
90.81;9106.16;1.21959e-16;6.20744e-15;0.540865;7.29607e-19;9.33645e-19;100.459
90.82;9106.16;1.21916e-16;6.20502e-15;0.540865;7.29331e-19;9.33305e-19;100.459
90.83;9106.15;1.21873e-16;6.2026e-15;0.540865;7.29056e-19;9.32965e-19;100.459
90.84;9106.15;1.2183e-16;6.20019e-15;0.540865;7.28781e-19;9.32625e-19;100.459
90.85;9106.15;1.21787e-16;6.19777e-15;0.540865;7.28506e-19;9.32286e-19;100.459
90.86;9106.14;1.21744e-16;6.19536e-15;0.540865;7.28231e-19;9.31946e-19;100.459
90.87;9106.14;1.21701e-16;6.19294e-15;0.540865;7.27956e-19;9.31606e-19;100.459
90.88;9106.14;1.21658e-16;6.19053e-15;0.540865;7.27681e-19;9.31267e-19;100.459
90.89;9106.14;1.21614e-16;6.18812e-15;0.540865;7.27406e-19;9.30928e-19;100.459
90.9;9106.13;1.21571e-16;6.18571e-15;0.540865;7.27132e-19;9.30588e-19;100.459
90.91;9106.13;1.21528e-16;6.1833e-15;0.540865;7.26857e-19;9.30249e-19;100.459
90.92;9106.13;1.21485e-16;6.18089e-15;0.540865;7.26583e-19;9.2991e-19;100.459
90.93;9106.12;1.21442e-16;6.17848e-15;0.540865;7.26308e-19;9.29572e-19;100.459
90.94;9106.12;1.21399e-16;6.17607e-15;0.540865;7.26034e-19;9.29233e-19;100.459
90.95;9106.12;1.21356e-16;6.17367e-15;0.540865;7.2576e-19;9.28894e-19;100.459
90.96;9106.11;1.21313e-16;6.17126e-15;0.540865;7.25486e-19;9.28556e-19;100.459
90.97;9106.11;1.2127e-16;6.16886e-15;0.540865;7.25212e-19;9.28217e-19;100.459
90.98;9106.11;1.21227e-16;6.16645e-15;0.540865;7.24938e-19;9.27879e-19;100.459
90.99;9106.1;1.21184e-16;6.16405e-15;0.540865;7.24664e-19;9.27541e-19;100.459
91;9106.1;1.21142e-16;6.16165e-15;0.540865;7.2439e-19;9.27202e-19;100.459
91.01;9106.1;1.21099e-16;6.15925e-15;0.540865;7.24117e-19;9.26864e-19;100.459
91.02;9106.1;1.21056e-16;6.15685e-15;0.540865;7.23843e-19;9.26526e-19;100.459
91.03;9106.09;1.21013e-16;6.15445e-15;0.540865;7.2357e-19;9.26189e-19;100.459
91.04;9106.09;1.2097e-16;6.15205e-15;0.540865;7.23296e-19;9.25851e-19;100.459
91.05;9106.09;1.20927e-16;6.14965e-15;0.540865;7.23023e-19;9.25513e-19;100.459
91.06;9106.08;1.20884e-16;6.14726e-15;0.540865;7.2275e-19;9.25176e-19;100.459
91.07;9106.08;1.20841e-16;6.14486e-15;0.540865;7.22477e-19;9.24838e-19;100.459
91.08;9106.08;1.20799e-16;6.14247e-15;0.540865;7.22204e-19;9.24501e-19;100.459
91.09;9106.08;1.20756e-16;6.14008e-15;0.540865;7.21931e-19;9.24164e-19;100.459
91.1;9106.07;1.20713e-16;6.13768e-15;0.540865;7.21658e-19;9.23827e-19;100.459
91.11;9106.07;1.2067e-16;6.13529e-15;0.540865;7.21385e-19;9.2349e-19;100.459
91.12;9106.07;1.20627e-16;6.1329e-15;0.540865;7.21113e-19;9.23153e-19;100.459
91.13;9106.07;1.20585e-16;6.13051e-15;0.540865;7.2084e-19;9.22816e-19;100.459
91.14;9106.06;1.20542e-16;6.12812e-15;0.540865;7.20568e-19;9.2248e-19;100.459
91.15;9106.06;1.20499e-16;6.12574e-15;0.540865;7.20296e-19;9.22143e-19;100.459
91.16;9106.06;1.20456e-16;6.12335e-15;0.540865;7.20023e-19;9.21807e-19;100.459
91.17;9106.05;1.20414e-16;6.12096e-15;0.540865;7.19751e-19;9.21471e-19;100.459
91.18;9106.05;1.20371e-16;6.11858e-15;0.540865;7.19479e-19;9.21134e-19;100.459
91.19;9106.05;1.20328e-16;6.11619e-15;0.540865;7.19207e-19;9.20798e-19;100.459
91.2;9106.05;1.20286e-16;6.11381e-15;0.540865;7.18935e-19;9.20462e-19;100.459
91.21;9106.04;1.20243e-16;6.11143e-15;0.540865;7.18663e-19;9.20126e-19;100.459
91.22;9106.04;1.202e-16;6.10905e-15;0.540865;7.18392e-19;9.19791e-19;100.459
91.23;9106.04;1.20158e-16;6.10667e-15;0.540865;7.1812e-19;9.19455e-19;100.459
91.24;9106.04;1.20115e-16;6.10429e-15;0.540865;7.17849e-19;9.19119e-19;100.459
91.25;9106.03;1.20073e-16;6.10191e-15;0.540865;7.17577e-19;9.18784e-19;100.459
91.26;9106.03;1.2003e-16;6.09953e-15;0.540865;7.17306e-19;9.18449e-19;100.459
91.27;9106.03;1.19987e-16;6.09716e-15;0.540865;7.17035e-19;9.18113e-19;100.459
91.28;9106.03;1.19945e-16;6.09478e-15;0.540865;7.16764e-19;9.17778e-19;100.459
91.29;9106.03;1.19902e-16;6.09241e-15;0.540865;7.16493e-19;9.17443e-19;100.459
91.3;9106.02;1.1986e-16;6.09003e-15;0.540865;7.16222e-19;9.17108e-19;100.459
91.31;9106.02;1.19817e-16;6.08766e-15;0.540865;7.15951e-19;9.16774e-19;100.459
91.32;9106.02;1.19775e-16;6.08529e-15;0.540865;7.1568e-19;9.16439e-19;100.459
91.33;9106.02;1.19732e-16;6.08292e-15;0.540865;7.15409e-19;9.16104e-19;100.459
91.34;9106.01;1.1969e-16;6.08055e-15;0.540865;7.15139e-19;9.1577e-19;100.459
91.35;9106.01;1.19647e-16;6.07818e-15;0.540865;7.14868e-19;9.15435e-19;100.459
91.36;9106.01;1.19605e-16;6.07581e-15;0.540865;7.14598e-19;9.15101e-19;100.459
91.37;9106.01;1.19562e-16;6.07345e-15;0.540865;7.14328e-19;9.14767e-19;100.459
91.38;9106.01;1.1952e-16;6.07108e-15;0.540865;7.14057e-19;9.14433e-19;100.459
91.39;9106;1.19478e-16;6.06871e-15;0.540865;7.13787e-19;9.14099e-19;100.459
91.4;9106;1.19435e-16;6.06635e-15;0.540865;7.13517e-19;9.13765e-19;100.459
91.41;9106;1.19393e-16;6.06399e-15;0.540865;7.13247e-19;9.13431e-19;100.459
91.42;9106;1.1935e-16;6.06162e-15;0.540865;7.12977e-19;9.13098e-19;100.459
91.43;9106;1.19308e-16;6.05926e-15;0.540865;7.12708e-19;9.12764e-19;100.459
91.44;9105.99;1.19266e-16;6.0569e-15;0.540865;7.12438e-19;9.12431e-19;100.459
91.45;9105.99;1.19223e-16;6.05454e-15;0.540865;7.12168e-19;9.12097e-19;100.459
91.46;9105.99;1.19181e-16;6.05218e-15;0.540865;7.11899e-19;9.11764e-19;100.459
91.47;9105.99;1.19139e-16;6.04983e-15;0.540865;7.1163e-19;9.11431e-19;100.459
91.48;9105.99;1.19096e-16;6.04747e-15;0.540865;7.1136e-19;9.11098e-19;100.459
91.49;9105.98;1.19054e-16;6.04511e-15;0.540865;7.11091e-19;9.10765e-19;100.459
91.5;9105.98;1.19012e-16;6.04276e-15;0.540865;7.10822e-19;9.10432e-19;100.459
91.51;9105.98;1.1897e-16;6.0404e-15;0.540865;7.10553e-19;9.101e-19;100.459
91.52;9105.98;1.18927e-16;6.03805e-15;0.540865;7.10284e-19;9.09767e-19;100.459
91.53;9105.98;1.18885e-16;6.0357e-15;0.540865;7.10015e-19;9.09435e-19;100.459
91.54;9105.97;1.18843e-16;6.03335e-15;0.540865;7.09746e-19;9.09102e-19;100.459
91.55;9105.97;1.18801e-16;6.031e-15;0.540865;7.09478e-19;9.0877e-19;100.459
91.56;9105.97;1.18759e-16;6.02865e-15;0.540865;7.09209e-19;9.08438e-19;100.459
91.57;9105.97;1.18716e-16;6.0263e-15;0.540865;7.08941e-19;9.08106e-19;100.459
91.58;9105.97;1.18674e-16;6.02395e-15;0.540865;7.08672e-19;9.07774e-19;100.459
91.59;9105.97;1.18632e-16;6.0216e-15;0.540865;7.08404e-19;9.07442e-19;100.459
91.6;9105.96;1.1859e-16;6.01926e-15;0.540865;7.08136e-19;9.0711e-19;100.459
91.61;9105.96;1.18548e-16;6.01691e-15;0.540865;7.07868e-19;9.06779e-19;100.459
91.62;9105.96;1.18506e-16;6.01457e-15;0.540865;7.076e-19;9.06447e-19;100.459
91.63;9105.96;1.18464e-16;6.01223e-15;0.540865;7.07332e-19;9.06116e-19;100.459
91.64;9105.96;1.18421e-16;6.00989e-15;0.540865;7.07064e-19;9.05784e-19;100.459
91.65;9105.96;1.18379e-16;6.00754e-15;0.540865;7.06796e-19;9.05453e-19;100.459
91.66;9105.95;1.18337e-16;6.0052e-15;0.540865;7.06529e-19;9.05122e-19;100.459
91.67;9105.95;1.18295e-16;6.00286e-15;0.540865;7.06261e-19;9.04791e-19;100.459
91.68;9105.95;1.18253e-16;6.00053e-15;0.540865;7.05994e-19;9.0446e-19;100.459
91.69;9105.95;1.18211e-16;5.99819e-15;0.540865;7.05726e-19;9.04129e-19;100.459
91.7;9105.95;1.18169e-16;5.99585e-15;0.540865;7.05459e-19;9.03799e-19;100.459
91.71;9105.95;1.18127e-16;5.99352e-15;0.540865;7.05192e-19;9.03468e-19;100.459
91.72;9105.95;1.18085e-16;5.99118e-15;0.540865;7.04925e-19;9.03138e-19;100.459
91.73;9105.94;1.18043e-16;5.98885e-15;0.540865;7.04658e-19;9.02807e-19;100.459
91.74;9105.94;1.18001e-16;5.98651e-15;0.540865;7.04391e-19;9.02477e-19;100.459
91.75;9105.94;1.17959e-16;5.98418e-15;0.540865;7.04124e-19;9.02147e-19;100.459
91.76;9105.94;1.17917e-16;5.98185e-15;0.540865;7.03857e-19;9.01817e-19;100.459
91.77;9105.94;1.17875e-16;5.97952e-15;0.540865;7.03591e-19;9.01487e-19;100.459
91.78;9105.94;1.17834e-16;5.97719e-15;0.540865;7.03324e-19;9.01157e-19;100.459
91.79;9105.94;1.17792e-16;5.97486e-15;0.540865;7.03058e-19;9.00828e-19;100.459
91.8;9105.94;1.1775e-16;5.97254e-15;0.540865;7.02791e-19;9.00498e-19;100.459
91.81;9105.93;1.17708e-16;5.97021e-15;0.540865;7.02525e-19;9.00168e-19;100.459
91.82;9105.93;1.17666e-16;5.96788e-15;0.540865;7.02259e-19;8.99839e-19;100.459
91.83;9105.93;1.17624e-16;5.96556e-15;0.540865;7.01993e-19;8.9951e-19;100.459
91.84;9105.93;1.17582e-16;5.96324e-15;0.540865;7.01727e-19;8.9918e-19;100.459
91.85;9105.93;1.17541e-16;5.96091e-15;0.540865;7.01461e-19;8.98851e-19;100.459
91.86;9105.93;1.17499e-16;5.95859e-15;0.540865;7.01195e-19;8.98522e-19;100.459
91.87;9105.93;1.17457e-16;5.95627e-15;0.540865;7.00929e-19;8.98194e-19;100.459
91.88;9105.93;1.17415e-16;5.95395e-15;0.540865;7.00663e-19;8.97865e-19;100.459
91.89;9105.92;1.17373e-16;5.95163e-15;0.540865;7.00398e-19;8.97536e-19;100.459
91.9;9105.92;1.17332e-16;5.94931e-15;0.540865;7.00132e-19;8.97208e-19;100.459
91.91;9105.92;1.1729e-16;5.947e-15;0.540865;6.99867e-19;8.96879e-19;100.459
91.92;9105.92;1.17248e-16;5.94468e-15;0.540865;6.99602e-19;8.96551e-19;100.459
91.93;9105.92;1.17207e-16;5.94236e-15;0.540865;6.99337e-19;8.96222e-19;100.459
91.94;9105.92;1.17165e-16;5.94005e-15;0.540865;6.99071e-19;8.95894e-19;100.459
91.95;9105.92;1.17123e-16;5.93773e-15;0.540865;6.98806e-19;8.95566e-19;100.459
91.96;9105.92;1.17081e-16;5.93542e-15;0.540865;6.98542e-19;8.95238e-19;100.459
91.97;9105.92;1.1704e-16;5.93311e-15;0.540865;6.98277e-19;8.94911e-19;100.459
91.98;9105.92;1.16998e-16;5.9308e-15;0.540865;6.98012e-19;8.94583e-19;100.459
91.99;9105.92;1.16957e-16;5.92849e-15;0.540865;6.97747e-19;8.94255e-19;100.459
92;9105.91;1.16915e-16;5.92618e-15;0.540865;6.97483e-19;8.93928e-19;100.459
92.01;9105.91;1.16873e-16;5.92387e-15;0.540865;6.97218e-19;8.936e-19;100.459
92.02;9105.91;1.16832e-16;5.92156e-15;0.540865;6.96954e-19;8.93273e-19;100.459
92.03;9105.91;1.1679e-16;5.91926e-15;0.540865;6.9669e-19;8.92946e-19;100.459
92.04;9105.91;1.16749e-16;5.91695e-15;0.540865;6.96425e-19;8.92619e-19;100.459
92.05;9105.91;1.16707e-16;5.91465e-15;0.540865;6.96161e-19;8.92292e-19;100.459
92.06;9105.91;1.16665e-16;5.91234e-15;0.540865;6.95897e-19;8.91965e-19;100.459
92.07;9105.91;1.16624e-16;5.91004e-15;0.540865;6.95633e-19;8.91638e-19;100.459
92.08;9105.91;1.16582e-16;5.90774e-15;0.540865;6.9537e-19;8.91311e-19;100.459
92.09;9105.91;1.16541e-16;5.90544e-15;0.540865;6.95106e-19;8.90985e-19;100.459
92.1;9105.91;1.16499e-16;5.90314e-15;0.540865;6.94842e-19;8.90658e-19;100.459
92.11;9105.91;1.16458e-16;5.90084e-15;0.540865;6.94579e-19;8.90332e-19;100.459
92.12;9105.91;1.16416e-16;5.89854e-15;0.540865;6.94315e-19;8.90006e-19;100.459
92.13;9105.91;1.16375e-16;5.89624e-15;0.540865;6.94052e-19;8.8968e-19;100.459
92.14;9105.91;1.16334e-16;5.89395e-15;0.540865;6.93788e-19;8.89353e-19;100.459
92.15;9105.9;1.16292e-16;5.89165e-15;0.540865;6.93525e-19;8.89028e-19;100.459
92.16;9105.9;1.16251e-16;5.88936e-15;0.540865;6.93262e-19;8.88702e-19;100.459
92.17;9105.9;1.16209e-16;5.88706e-15;0.540865;6.92999e-19;8.88376e-19;100.459
92.18;9105.9;1.16168e-16;5.88477e-15;0.540865;6.92736e-19;8.8805e-19;100.459
92.19;9105.9;1.16126e-16;5.88248e-15;0.540865;6.92473e-19;8.87725e-19;100.459
92.2;9105.9;1.16085e-16;5.88019e-15;0.540865;6.92211e-19;8.87399e-19;100.459
92.21;9105.9;1.16044e-16;5.8779e-15;0.540865;6.91948e-19;8.87074e-19;100.459
92.22;9105.9;1.16002e-16;5.87561e-15;0.540865;6.91685e-19;8.86749e-19;100.459
92.23;9105.9;1.15961e-16;5.87332e-15;0.540865;6.91423e-19;8.86424e-19;100.459
92.24;9105.9;1.1592e-16;5.87103e-15;0.540865;6.9116e-19;8.86099e-19;100.459
92.25;9105.9;1.15878e-16;5.86874e-15;0.540865;6.90898e-19;8.85774e-19;100.459
92.26;9105.9;1.15837e-16;5.86646e-15;0.540865;6.90636e-19;8.85449e-19;100.459
92.27;9105.9;1.15796e-16;5.86417e-15;0.540865;6.90374e-19;8.85124e-19;100.459
92.28;9105.9;1.15755e-16;5.86189e-15;0.540865;6.90112e-19;8.848e-19;100.459
92.29;9105.9;1.15713e-16;5.85961e-15;0.540865;6.8985e-19;8.84475e-19;100.459
92.3;9105.9;1.15672e-16;5.85732e-15;0.540865;6.89588e-19;8.84151e-19;100.459
92.31;9105.9;1.15631e-16;5.85504e-15;0.540865;6.89326e-19;8.83827e-19;100.459
92.32;9105.9;1.1559e-16;5.85276e-15;0.540865;6.89064e-19;8.83503e-19;100.459
92.33;9105.9;1.15549e-16;5.85048e-15;0.540865;6.88803e-19;8.83178e-19;100.459
92.34;9105.9;1.15507e-16;5.8482e-15;0.540865;6.88541e-19;8.82854e-19;100.459
92.35;9105.9;1.15466e-16;5.84593e-15;0.540865;6.8828e-19;8.82531e-19;100.459
92.36;9105.9;1.15425e-16;5.84365e-15;0.540865;6.88019e-19;8.82207e-19;100.459
92.37;9105.9;1.15384e-16;5.84137e-15;0.540865;6.87757e-19;8.81883e-19;100.459
92.38;9105.9;1.15343e-16;5.8391e-15;0.540865;6.87496e-19;8.8156e-19;100.459
92.39;9105.9;1.15302e-16;5.83683e-15;0.540865;6.87235e-19;8.81236e-19;100.459
92.4;9105.9;1.1526e-16;5.83455e-15;0.540865;6.86974e-19;8.80913e-19;100.459
92.41;9105.9;1.15219e-16;5.83228e-15;0.540865;6.86713e-19;8.8059e-19;100.459
92.42;9105.9;1.15178e-16;5.83001e-15;0.540865;6.86453e-19;8.80267e-19;100.459
92.43;9105.9;1.15137e-16;5.82774e-15;0.540865;6.86192e-19;8.79944e-19;100.459
92.44;9105.9;1.15096e-16;5.82547e-15;0.540865;6.85931e-19;8.79621e-19;100.459
92.45;9105.9;1.15055e-16;5.8232e-15;0.540865;6.85671e-19;8.79298e-19;100.459
92.46;9105.9;1.15014e-16;5.82093e-15;0.540865;6.8541e-19;8.78975e-19;100.459
92.47;9105.9;1.14973e-16;5.81867e-15;0.540865;6.8515e-19;8.78652e-19;100.459
92.48;9105.9;1.14932e-16;5.8164e-15;0.540865;6.8489e-19;8.7833e-19;100.459
92.49;9105.9;1.14891e-16;5.81413e-15;0.540865;6.8463e-19;8.78008e-19;100.459
92.5;9105.9;1.1485e-16;5.81187e-15;0.540865;6.8437e-19;8.77685e-19;100.459
92.51;9105.9;1.14809e-16;5.80961e-15;0.540865;6.8411e-19;8.77363e-19;100.459
92.52;9105.9;1.14768e-16;5.80734e-15;0.540865;6.8385e-19;8.77041e-19;100.459
92.53;9105.9;1.14727e-16;5.80508e-15;0.540865;6.8359e-19;8.76719e-19;100.459
92.54;9105.9;1.14686e-16;5.80282e-15;0.540865;6.8333e-19;8.76397e-19;100.459
92.55;9105.9;1.14645e-16;5.80056e-15;0.540865;6.83071e-19;8.76075e-19;100.459
92.56;9105.9;1.14604e-16;5.7983e-15;0.540865;6.82811e-19;8.75754e-19;100.459
92.57;9105.9;1.14564e-16;5.79605e-15;0.540865;6.82552e-19;8.75432e-19;100.459
92.58;9105.9;1.14523e-16;5.79379e-15;0.540865;6.82292e-19;8.75111e-19;100.459
92.59;9105.9;1.14482e-16;5.79153e-15;0.540865;6.82033e-19;8.74789e-19;100.459
92.6;9105.9;1.14441e-16;5.78928e-15;0.540865;6.81774e-19;8.74468e-19;100.459
92.61;9105.9;1.144e-16;5.78702e-15;0.540865;6.81515e-19;8.74147e-19;100.459
92.62;9105.91;1.14359e-16;5.78477e-15;0.540865;6.81256e-19;8.73826e-19;100.459
92.63;9105.91;1.14318e-16;5.78252e-15;0.540865;6.80997e-19;8.73505e-19;100.459
92.64;9105.91;1.14278e-16;5.78026e-15;0.540865;6.80738e-19;8.73184e-19;100.459
92.65;9105.91;1.14237e-16;5.77801e-15;0.540865;6.80479e-19;8.72863e-19;100.459
92.66;9105.91;1.14196e-16;5.77576e-15;0.540865;6.80221e-19;8.72543e-19;100.459
92.67;9105.91;1.14155e-16;5.77351e-15;0.540865;6.79962e-19;8.72222e-19;100.459
92.68;9105.91;1.14115e-16;5.77127e-15;0.540865;6.79704e-19;8.71902e-19;100.459
92.69;9105.91;1.14074e-16;5.76902e-15;0.540865;6.79445e-19;8.71581e-19;100.459
92.7;9105.91;1.14033e-16;5.76677e-15;0.540865;6.79187e-19;8.71261e-19;100.459
92.71;9105.91;1.13992e-16;5.76453e-15;0.540865;6.78929e-19;8.70941e-19;100.459
92.72;9105.91;1.13952e-16;5.76228e-15;0.540865;6.78671e-19;8.70621e-19;100.459
92.73;9105.91;1.13911e-16;5.76004e-15;0.540865;6.78413e-19;8.70301e-19;100.459
92.74;9105.91;1.1387e-16;5.75779e-15;0.540865;6.78155e-19;8.69981e-19;100.459
92.75;9105.91;1.1383e-16;5.75555e-15;0.540865;6.77897e-19;8.69662e-19;100.459
92.76;9105.91;1.13789e-16;5.75331e-15;0.540865;6.77639e-19;8.69342e-19;100.459
92.77;9105.92;1.13748e-16;5.75107e-15;0.540865;6.77381e-19;8.69022e-19;100.459
92.78;9105.92;1.13708e-16;5.74883e-15;0.540865;6.77124e-19;8.68703e-19;100.459
92.79;9105.92;1.13667e-16;5.74659e-15;0.540865;6.76866e-19;8.68384e-19;100.459
92.8;9105.92;1.13627e-16;5.74436e-15;0.540865;6.76609e-19;8.68065e-19;100.459
92.81;9105.92;1.13586e-16;5.74212e-15;0.540865;6.76352e-19;8.67745e-19;100.459
92.82;9105.92;1.13545e-16;5.73988e-15;0.540865;6.76094e-19;8.67426e-19;100.459
92.83;9105.92;1.13505e-16;5.73765e-15;0.540865;6.75837e-19;8.67108e-19;100.459
92.84;9105.92;1.13464e-16;5.73541e-15;0.540865;6.7558e-19;8.66789e-19;100.459
92.85;9105.92;1.13424e-16;5.73318e-15;0.540865;6.75323e-19;8.6647e-19;100.459
92.86;9105.92;1.13383e-16;5.73095e-15;0.540865;6.75066e-19;8.66152e-19;100.459
92.87;9105.92;1.13343e-16;5.72872e-15;0.540865;6.7481e-19;8.65833e-19;100.459
92.88;9105.93;1.13302e-16;5.72649e-15;0.540865;6.74553e-19;8.65515e-19;100.459
92.89;9105.93;1.13262e-16;5.72426e-15;0.540865;6.74296e-19;8.65196e-19;100.459
92.9;9105.93;1.13221e-16;5.72203e-15;0.540865;6.7404e-19;8.64878e-19;100.459
92.91;9105.93;1.13181e-16;5.7198e-15;0.540865;6.73783e-19;8.6456e-19;100.459
