50.37;9169.66;1.70251e-133;1.16761e-131;0.540865;1.15396e-135;1.38823e-135;100.459
50.38;9169.69;1.70207e-133;1.16718e-131;0.540865;1.15362e-135;1.38784e-135;100.459
50.39;9169.71;1.70163e-133;1.16675e-131;0.540865;1.15328e-135;1.38745e-135;100.459
50.4;9169.73;1.70119e-133;1.16633e-131;0.540865;1.15295e-135;1.38706e-135;100.459
50.41;9169.75;1.70075e-133;1.1659e-131;0.540865;1.15261e-135;1.38667e-135;100.459
50.42;9169.78;1.70031e-133;1.16548e-131;0.540865;1.15227e-135;1.38628e-135;100.459
50.43;9169.8;1.69987e-133;1.16505e-131;0.540865;1.15194e-135;1.38589e-135;100.459
50.44;9169.82;1.69943e-133;1.16463e-131;0.540865;1.1516e-135;1.3855e-135;100.459
50.45;9169.84;1.69899e-133;1.1642e-131;0.540865;1.15126e-135;1.38511e-135;100.459
50.46;9169.86;1.69855e-133;1.16378e-131;0.540865;1.15092e-135;1.38472e-135;100.459
50.47;9169.89;1.69811e-133;1.16335e-131;0.540865;1.15059e-135;1.38433e-135;100.459
50.48;9169.91;1.69767e-133;1.16293e-131;0.540865;1.15025e-135;1.38394e-135;100.459
50.49;9169.93;1.69723e-133;1.1625e-131;0.540865;1.14991e-135;1.38355e-135;100.459
50.5;9169.95;1.69679e-133;1.16208e-131;0.540865;1.14958e-135;1.38317e-135;100.459
50.51;9169.97;1.69635e-133;1.16165e-131;0.540865;1.14924e-135;1.38278e-135;100.459
50.52;9169.99;1.69591e-133;1.16123e-131;0.540865;1.1489e-135;1.38239e-135;100.459
50.53;9170.02;1.69547e-133;1.16081e-131;0.540865;1.14857e-135;1.382e-135;100.459
50.54;9170.04;1.69504e-133;1.16038e-131;0.540865;1.14823e-135;1.38161e-135;100.459
50.55;9170.06;1.6946e-133;1.15996e-131;0.540865;1.14789e-135;1.38122e-135;100.459
50.56;9170.08;1.69416e-133;1.15954e-131;0.540865;1.14756e-135;1.38083e-135;100.459
50.57;9170.1;1.69372e-133;1.15911e-131;0.540865;1.14722e-135;1.38044e-135;100.459
50.58;9170.12;1.69328e-133;1.15869e-131;0.540865;1.14689e-135;1.38005e-135;100.459
50.59;9170.14;1.69284e-133;1.15827e-131;0.540865;1.14655e-135;1.37966e-135;100.459
50.6;9170.17;1.6924e-133;1.15784e-131;0.540865;1.14621e-135;1.37928e-135;100.459
50.61;9170.19;1.69197e-133;1.15742e-131;0.540865;1.14588e-135;1.37889e-135;100.459
50.62;9170.21;1.69153e-133;1.157e-131;0.540865;1.14554e-135;1.3785e-135;100.459
50.63;9170.23;1.69109e-133;1.15658e-131;0.540865;1.14521e-135;1.37811e-135;100.459
50.64;9170.25;1.69065e-133;1.15615e-131;0.540865;1.14487e-135;1.37772e-135;100.459
50.65;9170.27;1.69021e-133;1.15573e-131;0.540865;1.14453e-135;1.37733e-135;100.459
50.66;9170.29;1.68978e-133;1.15531e-131;0.540865;1.1442e-135;1.37695e-135;100.459
50.67;9170.31;1.68934e-133;1.15489e-131;0.540865;1.14386e-135;1.37656e-135;100.459
50.68;9170.33;1.6889e-133;1.15446e-131;0.540865;1.14353e-135;1.37617e-135;100.459
50.69;9170.35;1.68846e-133;1.15404e-131;0.540865;1.14319e-135;1.37578e-135;100.459
50.7;9170.37;1.68803e-133;1.15362e-131;0.540865;1.14286e-135;1.3754e-135;100.459
50.71;9170.4;1.68759e-133;1.1532e-131;0.540865;1.14252e-135;1.37501e-135;100.459
50.72;9170.42;1.68715e-133;1.15278e-131;0.540865;1.14219e-135;1.37462e-135;100.459
50.73;9170.44;1.68672e-133;1.15236e-131;0.540865;1.14185e-135;1.37423e-135;100.459
50.74;9170.46;1.68628e-133;1.15194e-131;0.540865;1.14152e-135;1.37385e-135;100.459
50.75;9170.48;1.68584e-133;1.15152e-131;0.540865;1.14118e-135;1.37346e-135;100.459
50.76;9170.5;1.6854e-133;1.1511e-131;0.540865;1.14085e-135;1.37307e-135;100.459
50.77;9170.52;1.68497e-133;1.15068e-131;0.540865;1.14051e-135;1.37268e-135;100.459
50.78;9170.54;1.68453e-133;1.15026e-131;0.540865;1.14018e-135;1.3723e-135;100.459
50.79;9170.56;1.68409e-133;1.14983e-131;0.540865;1.13984e-135;1.37191e-135;100.459
50.8;9170.58;1.68366e-133;1.14941e-131;0.540865;1.13951e-135;1.37152e-135;100.459
50.81;9170.6;1.68322e-133;1.14899e-131;0.540865;1.13917e-135;1.37114e-135;100.459
50.82;9170.62;1.68279e-133;1.14858e-131;0.540865;1.13884e-135;1.37075e-135;100.459
50.83;9170.64;1.68235e-133;1.14816e-131;0.540865;1.13851e-135;1.37036e-135;100.459
50.84;9170.66;1.68191e-133;1.14774e-131;0.540865;1.13817e-135;1.36998e-135;100.459
50.85;9170.68;1.68148e-133;1.14732e-131;0.540865;1.13784e-135;1.36959e-135;100.459
50.86;9170.7;1.68104e-133;1.1469e-131;0.540865;1.1375e-135;1.36921e-135;100.459
50.87;9170.72;1.68061e-133;1.14648e-131;0.540865;1.13717e-135;1.36882e-135;100.459
50.88;9170.74;1.68017e-133;1.14606e-131;0.540865;1.13683e-135;1.36843e-135;100.459
50.89;9170.76;1.67973e-133;1.14564e-131;0.540865;1.1365e-135;1.36805e-135;100.459
50.9;9170.78;1.6793e-133;1.14522e-131;0.540865;1.13617e-135;1.36766e-135;100.459
50.91;9170.8;1.67886e-133;1.1448e-131;0.540865;1.13583e-135;1.36728e-135;100.459
50.92;9170.82;1.67843e-133;1.14439e-131;0.540865;1.1355e-135;1.36689e-135;100.459
50.93;9170.84;1.67799e-133;1.14397e-131;0.540865;1.13517e-135;1.3665e-135;100.459
50.94;9170.86;1.67756e-133;1.14355e-131;0.540865;1.13483e-135;1.36612e-135;100.459
50.95;9170.88;1.67712e-133;1.14313e-131;0.540865;1.1345e-135;1.36573e-135;100.459
50.96;9170.9;1.67669e-133;1.14271e-131;0.540865;1.13417e-135;1.36535e-135;100.459
50.97;9170.92;1.67625e-133;1.1423e-131;0.540865;1.13383e-135;1.36496e-135;100.459
50.98;9170.94;1.67582e-133;1.14188e-131;0.540865;1.1335e-135;1.36458e-135;100.459
50.99;9170.95;1.67538e-133;1.14146e-131;0.540865;1.13317e-135;1.36419e-135;100.459
51;9170.97;1.67495e-133;1.14104e-131;0.540865;1.13283e-135;1.36381e-135;100.459
51.01;9170.99;1.67451e-133;1.14063e-131;0.540865;1.1325e-135;1.36342e-135;100.459
51.02;9171.01;1.67408e-133;1.14021e-131;0.540865;1.13217e-135;1.36304e-135;100.459
51.03;9171.03;1.67364e-133;1.13979e-131;0.540865;1.13183e-135;1.36265e-135;100.459
51.04;9171.05;1.67321e-133;1.13938e-131;0.540865;1.1315e-135;1.36227e-135;100.459
51.05;9171.07;1.67277e-133;1.13896e-131;0.540865;1.13117e-135;1.36188e-135;100.459
51.06;9171.09;1.67234e-133;1.13854e-131;0.540865;1.13084e-135;1.3615e-135;100.459
51.07;9171.11;1.67191e-133;1.13813e-131;0.540865;1.1305e-135;1.36111e-135;100.459
51.08;9171.13;1.67147e-133;1.13771e-131;0.540865;1.13017e-135;1.36073e-135;100.459
51.09;9171.14;1.67104e-133;1.13729e-131;0.540865;1.12984e-135;1.36035e-135;100.459
51.1;9171.16;1.6706e-133;1.13688e-131;0.540865;1.12951e-135;1.35996e-135;100.459
51.11;9171.18;1.67017e-133;1.13646e-131;0.540865;1.12917e-135;1.35958e-135;100.459
51.12;9171.2;1.66974e-133;1.13605e-131;0.540865;1.12884e-135;1.35919e-135;100.459
51.13;9171.22;1.6693e-133;1.13563e-131;0.540865;1.12851e-135;1.35881e-135;100.459
51.14;9171.24;1.66887e-133;1.13522e-131;0.540865;1.12818e-135;1.35843e-135;100.459
51.15;9171.26;1.66844e-133;1.1348e-131;0.540865;1.12784e-135;1.35804e-135;100.459
51.16;9171.27;1.668e-133;1.13439e-131;0.540865;1.12751e-135;1.35766e-135;100.459
51.17;9171.29;1.66757e-133;1.13397e-131;0.540865;1.12718e-135;1.35727e-135;100.459
51.18;9171.31;1.66714e-133;1.13356e-131;0.540865;1.12685e-135;1.35689e-135;100.459
51.19;9171.33;1.6667e-133;1.13314e-131;0.540865;1.12652e-135;1.35651e-135;100.459
51.2;9171.35;1.66627e-133;1.13273e-131;0.540865;1.12618e-135;1.35612e-135;100.459
51.21;9171.37;1.66584e-133;1.13231e-131;0.540865;1.12585e-135;1.35574e-135;100.459
51.22;9171.38;1.66541e-133;1.1319e-131;0.540865;1.12552e-135;1.35536e-135;100.459
51.23;9171.4;1.66497e-133;1.13149e-131;0.540865;1.12519e-135;1.35497e-135;100.459
51.24;9171.42;1.66454e-133;1.13107e-131;0.540865;1.12486e-135;1.35459e-135;100.459
51.25;9171.44;1.66411e-133;1.13066e-131;0.540865;1.12453e-135;1.35421e-135;100.459
51.26;9171.46;1.66368e-133;1.13025e-131;0.540865;1.1242e-135;1.35383e-135;100.459
51.27;9171.47;1.66324e-133;1.12983e-131;0.540865;1.12386e-135;1.35344e-135;100.459
51.28;9171.49;1.66281e-133;1.12942e-131;0.540865;1.12353e-135;1.35306e-135;100.459
51.29;9171.51;1.66238e-133;1.12901e-131;0.540865;1.1232e-135;1.35268e-135;100.459
51.3;9171.53;1.66195e-133;1.12859e-131;0.540865;1.12287e-135;1.3523e-135;100.459
51.31;9171.55;1.66152e-133;1.12818e-131;0.540865;1.12254e-135;1.35191e-135;100.459
51.32;9171.56;1.66108e-133;1.12777e-131;0.540865;1.12221e-135;1.35153e-135;100.459
51.33;9171.58;1.66065e-133;1.12735e-131;0.540865;1.12188e-135;1.35115e-135;100.459
51.34;9171.6;1.66022e-133;1.12694e-131;0.540865;1.12155e-135;1.35077e-135;100.459
51.35;9171.62;1.65979e-133;1.12653e-131;0.540865;1.12122e-135;1.35038e-135;100.459
51.36;9171.63;1.65936e-133;1.12612e-131;0.540865;1.12089e-135;1.35e-135;100.459
51.37;9171.65;1.65892e-133;1.1257e-131;0.540865;1.12056e-135;1.34962e-135;100.459
51.38;9171.67;1.65849e-133;1.12529e-131;0.540865;1.12023e-135;1.34924e-135;100.459
51.39;9171.69;1.65806e-133;1.12488e-131;0.540865;1.1199e-135;1.34886e-135;100.459
51.4;9171.7;1.65763e-133;1.12447e-131;0.540865;1.11957e-135;1.34848e-135;100.459
51.41;9171.72;1.6572e-133;1.12406e-131;0.540865;1.11924e-135;1.34809e-135;100.459
51.42;9171.74;1.65677e-133;1.12365e-131;0.540865;1.1189e-135;1.34771e-135;100.459
51.43;9171.76;1.65634e-133;1.12324e-131;0.540865;1.11857e-135;1.34733e-135;100.459
51.44;9171.77;1.65591e-133;1.12282e-131;0.540865;1.11824e-135;1.34695e-135;100.459
51.45;9171.79;1.65548e-133;1.12241e-131;0.540865;1.11791e-135;1.34657e-135;100.459
51.46;9171.81;1.65505e-133;1.122e-131;0.540865;1.11758e-135;1.34619e-135;100.459
51.47;9171.82;1.65462e-133;1.12159e-131;0.540865;1.11726e-135;1.34581e-135;100.459
51.48;9171.84;1.65418e-133;1.12118e-131;0.540865;1.11693e-135;1.34543e-135;100.459
51.49;9171.86;1.65375e-133;1.12077e-131;0.540865;1.1166e-135;1.34505e-135;100.459
51.5;9171.87;1.65332e-133;1.12036e-131;0.540865;1.11627e-135;1.34466e-135;100.459
51.51;9171.89;1.65289e-133;1.11995e-131;0.540865;1.11594e-135;1.34428e-135;100.459
51.52;9171.91;1.65246e-133;1.11954e-131;0.540865;1.11561e-135;1.3439e-135;100.459
51.53;9171.92;1.65203e-133;1.11913e-131;0.540865;1.11528e-135;1.34352e-135;100.459
51.54;9171.94;1.6516e-133;1.11872e-131;0.540865;1.11495e-135;1.34314e-135;100.459
51.55;9171.96;1.65117e-133;1.11831e-131;0.540865;1.11462e-135;1.34276e-135;100.459
51.56;9171.97;1.65074e-133;1.1179e-131;0.540865;1.11429e-135;1.34238e-135;100.459
51.57;9171.99;1.65031e-133;1.11749e-131;0.540865;1.11396e-135;1.342e-135;100.459
51.58;9172.01;1.64988e-133;1.11708e-131;0.540865;1.11363e-135;1.34162e-135;100.459
51.59;9172.02;1.64945e-133;1.11668e-131;0.540865;1.1133e-135;1.34124e-135;100.459
51.6;9172.04;1.64903e-133;1.11627e-131;0.540865;1.11297e-135;1.34086e-135;100.459
51.61;9172.06;1.6486e-133;1.11586e-131;0.540865;1.11265e-135;1.34048e-135;100.459
51.62;9172.07;1.64817e-133;1.11545e-131;0.540865;1.11232e-135;1.3401e-135;100.459
51.63;9172.09;1.64774e-133;1.11504e-131;0.540865;1.11199e-135;1.33972e-135;100.459
51.64;9172.11;1.64731e-133;1.11463e-131;0.540865;1.11166e-135;1.33934e-135;100.459
51.65;9172.12;1.64688e-133;1.11422e-131;0.540865;1.11133e-135;1.33896e-135;100.459
51.66;9172.14;1.64645e-133;1.11382e-131;0.540865;1.111e-135;1.33858e-135;100.459
51.67;9172.15;1.64602e-133;1.11341e-131;0.540865;1.11067e-135;1.3382e-135;100.459
51.68;9172.17;1.64559e-133;1.113e-131;0.540865;1.11035e-135;1.33783e-135;100.459
51.69;9172.19;1.64516e-133;1.11259e-131;0.540865;1.11002e-135;1.33745e-135;100.459
51.7;9172.2;1.64474e-133;1.11219e-131;0.540865;1.10969e-135;1.33707e-135;100.459
51.71;9172.22;1.64431e-133;1.11178e-131;0.540865;1.10936e-135;1.33669e-135;100.459
51.72;9172.23;1.64388e-133;1.11137e-131;0.540865;1.10903e-135;1.33631e-135;100.459
51.73;9172.25;1.64345e-133;1.11096e-131;0.540865;1.10871e-135;1.33593e-135;100.459
51.74;9172.26;1.64302e-133;1.11056e-131;0.540865;1.10838e-135;1.33555e-135;100.459
51.75;9172.28;1.64259e-133;1.11015e-131;0.540865;1.10805e-135;1.33517e-135;100.459
51.76;9172.3;1.64217e-133;1.10974e-131;0.540865;1.10772e-135;1.33479e-135;100.459
51.77;9172.31;1.64174e-133;1.10934e-131;0.540865;1.10739e-135;1.33442e-135;100.459
51.78;9172.33;1.64131e-133;1.10893e-131;0.540865;1.10707e-135;1.33404e-135;100.459
51.79;9172.34;1.64088e-133;1.10852e-131;0.540865;1.10674e-135;1.33366e-135;100.459
51.8;9172.36;1.64045e-133;1.10812e-131;0.540865;1.10641e-135;1.33328e-135;100.459
51.81;9172.37;1.64003e-133;1.10771e-131;0.540865;1.10608e-135;1.3329e-135;100.459
51.82;9172.39;1.6396e-133;1.10731e-131;0.540865;1.10576e-135;1.33253e-135;100.459
51.83;9172.4;1.63917e-133;1.1069e-131;0.540865;1.10543e-135;1.33215e-135;100.459
51.84;9172.42;1.63874e-133;1.1065e-131;0.540865;1.1051e-135;1.33177e-135;100.459
51.85;9172.43;1.63832e-133;1.10609e-131;0.540865;1.10477e-135;1.33139e-135;100.459
51.86;9172.45;1.63789e-133;1.10568e-131;0.540865;1.10445e-135;1.33101e-135;100.459
51.87;9172.46;1.63746e-133;1.10528e-131;0.540865;1.10412e-135;1.33064e-135;100.459
51.88;9172.48;1.63703e-133;1.10487e-131;0.540865;1.10379e-135;1.33026e-135;100.459
51.89;9172.49;1.63661e-133;1.10447e-131;0.540865;1.10347e-135;1.32988e-135;100.459
51.9;9172.51;1.63618e-133;1.10407e-131;0.540865;1.10314e-135;1.3295e-135;100.459
51.91;9172.52;1.63575e-133;1.10366e-131;0.540865;1.10281e-135;1.32913e-135;100.459
51.92;9172.54;1.63533e-133;1.10326e-131;0.540865;1.10249e-135;1.32875e-135;100.459
51.93;9172.55;1.6349e-133;1.10285e-131;0.540865;1.10216e-135;1.32837e-135;100.459
51.94;9172.57;1.63447e-133;1.10245e-131;0.540865;1.10183e-135;1.328e-135;100.459
51.95;9172.58;1.63405e-133;1.10204e-131;0.540865;1.10151e-135;1.32762e-135;100.459
51.96;9172.6;1.63362e-133;1.10164e-131;0.540865;1.10118e-135;1.32724e-135;100.459
51.97;9172.61;1.63319e-133;1.10124e-131;0.540865;1.10086e-135;1.32686e-135;100.459
51.98;9172.63;1.63277e-133;1.10083e-131;0.540865;1.10053e-135;1.32649e-135;100.459
51.99;9172.64;1.63234e-133;1.10043e-131;0.540865;1.1002e-135;1.32611e-135;100.459
52;9172.66;1.63192e-133;1.10003e-131;0.540865;1.09988e-135;1.32574e-135;100.459
52.01;9172.67;1.63149e-133;1.09962e-131;0.540865;1.09955e-135;1.32536e-135;100.459
52.02;9172.69;1.63106e-133;1.09922e-131;0.540865;1.09922e-135;1.32498e-135;100.459
52.03;9172.7;1.63064e-133;1.09882e-131;0.540865;1.0989e-135;1.32461e-135;100.459
52.04;9172.71;1.63021e-133;1.09841e-131;0.540865;1.09857e-135;1.32423e-135;100.459
52.05;9172.73;1.62979e-133;1.09801e-131;0.540865;1.09825e-135;1.32385e-135;100.459
52.06;9172.74;1.62936e-133;1.09761e-131;0.540865;1.09792e-135;1.32348e-135;100.459
52.07;9172.76;1.62894e-133;1.09721e-131;0.540865;1.0976e-135;1.3231e-135;100.459
52.08;9172.77;1.62851e-133;1.0968e-131;0.540865;1.09727e-135;1.32273e-135;100.459
52.09;9172.78;1.62808e-133;1.0964e-131;0.540865;1.09695e-135;1.32235e-135;100.459
52.1;9172.8;1.62766e-133;1.096e-131;0.540865;1.09662e-135;1.32197e-135;100.459
52.11;9172.81;1.62723e-133;1.0956e-131;0.540865;1.09629e-135;1.3216e-135;100.459
52.12;9172.83;1.62681e-133;1.0952e-131;0.540865;1.09597e-135;1.32122e-135;100.459
52.13;9172.84;1.62638e-133;1.09479e-131;0.540865;1.09564e-135;1.32085e-135;100.459
52.14;9172.85;1.62596e-133;1.09439e-131;0.540865;1.09532e-135;1.32047e-135;100.459
52.15;9172.87;1.62553e-133;1.09399e-131;0.540865;1.09499e-135;1.3201e-135;100.459
52.16;9172.88;1.62511e-133;1.09359e-131;0.540865;1.09467e-135;1.31972e-135;100.459
52.17;9172.9;1.62469e-133;1.09319e-131;0.540865;1.09434e-135;1.31935e-135;100.459
52.18;9172.91;1.62426e-133;1.09279e-131;0.540865;1.09402e-135;1.31897e-135;100.459
52.19;9172.92;1.62384e-133;1.09239e-131;0.540865;1.09369e-135;1.3186e-135;100.459
52.2;9172.94;1.62341e-133;1.09199e-131;0.540865;1.09337e-135;1.31822e-135;100.459
52.21;9172.95;1.62299e-133;1.09159e-131;0.540865;1.09305e-135;1.31785e-135;100.459
52.22;9172.96;1.62256e-133;1.09119e-131;0.540865;1.09272e-135;1.31747e-135;100.459
52.23;9172.98;1.62214e-133;1.09079e-131;0.540865;1.0924e-135;1.3171e-135;100.459
52.24;9172.99;1.62171e-133;1.09039e-131;0.540865;1.09207e-135;1.31672e-135;100.459
52.25;9173;1.62129e-133;1.08999e-131;0.540865;1.09175e-135;1.31635e-135;100.459
52.26;9173.02;1.62087e-133;1.08959e-131;0.540865;1.09142e-135;1.31598e-135;100.459
52.27;9173.03;1.62044e-133;1.08919e-131;0.540865;1.0911e-135;1.3156e-135;100.459
52.28;9173.04;1.62002e-133;1.08879e-131;0.540865;1.09078e-135;1.31523e-135;100.459
52.29;9173.06;1.6196e-133;1.08839e-131;0.540865;1.09045e-135;1.31485e-135;100.459
52.3;9173.07;1.61917e-133;1.08799e-131;0.540865;1.09013e-135;1.31448e-135;100.459
52.31;9173.08;1.61875e-133;1.08759e-131;0.540865;1.0898e-135;1.3141e-135;100.459
52.32;9173.1;1.61833e-133;1.08719e-131;0.540865;1.08948e-135;1.31373e-135;100.459
52.33;9173.11;1.6179e-133;1.08679e-131;0.540865;1.08916e-135;1.31336e-135;100.459
52.34;9173.12;1.61748e-133;1.08639e-131;0.540865;1.08883e-135;1.31298e-135;100.459
52.35;9173.14;1.61706e-133;1.08599e-131;0.540865;1.08851e-135;1.31261e-135;100.459
52.36;9173.15;1.61663e-133;1.0856e-131;0.540865;1.08819e-135;1.31224e-135;100.459
52.37;9173.16;1.61621e-133;1.0852e-131;0.540865;1.08786e-135;1.31186e-135;100.459
52.38;9173.17;1.61579e-133;1.0848e-131;0.540865;1.08754e-135;1.31149e-135;100.459
52.39;9173.19;1.61536e-133;1.0844e-131;0.540865;1.08721e-135;1.31112e-135;100.459
52.4;9173.2;1.61494e-133;1.084e-131;0.540865;1.08689e-135;1.31074e-135;100.459
52.41;9173.21;1.61452e-133;1.08361e-131;0.540865;1.08657e-135;1.31037e-135;100.459
52.42;9173.22;1.6141e-133;1.08321e-131;0.540865;1.08625e-135;1.31e-135;100.459
52.43;9173.24;1.61367e-133;1.08281e-131;0.540865;1.08592e-135;1.30962e-135;100.459
52.44;9173.25;1.61325e-133;1.08241e-131;0.540865;1.0856e-135;1.30925e-135;100.459
52.45;9173.26;1.61283e-133;1.08202e-131;0.540865;1.08528e-135;1.30888e-135;100.459
52.46;9173.27;1.61241e-133;1.08162e-131;0.540865;1.08495e-135;1.30851e-135;100.459
52.47;9173.29;1.61198e-133;1.08122e-131;0.540865;1.08463e-135;1.30813e-135;100.459
52.48;9173.3;1.61156e-133;1.08082e-131;0.540865;1.08431e-135;1.30776e-135;100.459
52.49;9173.31;1.61114e-133;1.08043e-131;0.540865;1.08399e-135;1.30739e-135;100.459
52.5;9173.32;1.61072e-133;1.08003e-131;0.540865;1.08366e-135;1.30702e-135;100.459
52.51;9173.34;1.6103e-133;1.07963e-131;0.540865;1.08334e-135;1.30664e-135;100.459
52.52;9173.35;1.60987e-133;1.07924e-131;0.540865;1.08302e-135;1.30627e-135;100.459
52.53;9173.36;1.60945e-133;1.07884e-131;0.540865;1.0827e-135;1.3059e-135;100.459
52.54;9173.37;1.60903e-133;1.07845e-131;0.540865;1.08237e-135;1.30553e-135;100.459
52.55;9173.38;1.60861e-133;1.07805e-131;0.540865;1.08205e-135;1.30516e-135;100.459
52.56;9173.4;1.60819e-133;1.07765e-131;0.540865;1.08173e-135;1.30478e-135;100.459
52.57;9173.41;1.60777e-133;1.07726e-131;0.540865;1.08141e-135;1.30441e-135;100.459
52.58;9173.42;1.60734e-133;1.07686e-131;0.540865;1.08109e-135;1.30404e-135;100.459
52.59;9173.43;1.60692e-133;1.07647e-131;0.540865;1.08076e-135;1.30367e-135;100.459
52.6;9173.44;1.6065e-133;1.07607e-131;0.540865;1.08044e-135;1.3033e-135;100.459
52.61;9173.45;1.60608e-133;1.07568e-131;0.540865;1.08012e-135;1.30293e-135;100.459
52.62;9173.47;1.60566e-133;1.07528e-131;0.540865;1.0798e-135;1.30255e-135;100.459
52.63;9173.48;1.60524e-133;1.07489e-131;0.540865;1.07948e-135;1.30218e-135;100.459
52.64;9173.49;1.60482e-133;1.07449e-131;0.540865;1.07915e-135;1.30181e-135;100.459
52.65;9173.5;1.6044e-133;1.0741e-131;0.540865;1.07883e-135;1.30144e-135;100.459
52.66;9173.51;1.60398e-133;1.0737e-131;0.540865;1.07851e-135;1.30107e-135;100.459
52.67;9173.52;1.60356e-133;1.07331e-131;0.540865;1.07819e-135;1.3007e-135;100.459
52.68;9173.54;1.60314e-133;1.07292e-131;0.540865;1.07787e-135;1.30033e-135;100.459
52.69;9173.55;1.60272e-133;1.07252e-131;0.540865;1.07755e-135;1.29996e-135;100.459
52.7;9173.56;1.6023e-133;1.07213e-131;0.540865;1.07723e-135;1.29959e-135;100.459
52.71;9173.57;1.60188e-133;1.07173e-131;0.540865;1.07691e-135;1.29922e-135;100.459
52.72;9173.58;1.60146e-133;1.07134e-131;0.540865;1.07658e-135;1.29885e-135;100.459
52.73;9173.59;1.60104e-133;1.07095e-131;0.540865;1.07626e-135;1.29848e-135;100.459
52.74;9173.6;1.60062e-133;1.07055e-131;0.540865;1.07594e-135;1.2981e-135;100.459
52.75;9173.61;1.6002e-133;1.07016e-131;0.540865;1.07562e-135;1.29773e-135;100.459
52.76;9173.63;1.59978e-133;1.06977e-131;0.540865;1.0753e-135;1.29736e-135;100.459
52.77;9173.64;1.59936e-133;1.06937e-131;0.540865;1.07498e-135;1.29699e-135;100.459
52.78;9173.65;1.59894e-133;1.06898e-131;0.540865;1.07466e-135;1.29662e-135;100.459
52.79;9173.66;1.59852e-133;1.06859e-131;0.540865;1.07434e-135;1.29625e-135;100.459
52.8;9173.67;1.5981e-133;1.0682e-131;0.540865;1.07402e-135;1.29588e-135;100.459
52.81;9173.68;1.59768e-133;1.0678e-131;0.540865;1.0737e-135;1.29551e-135;100.459
52.82;9173.69;1.59726e-133;1.06741e-131;0.540865;1.07338e-135;1.29515e-135;100.459
52.83;9173.7;1.59684e-133;1.06702e-131;0.540865;1.07306e-135;1.29478e-135;100.459
52.84;9173.71;1.59642e-133;1.06663e-131;0.540865;1.07274e-135;1.29441e-135;100.459
52.85;9173.72;1.596e-133;1.06624e-131;0.540865;1.07242e-135;1.29404e-135;100.459
52.86;9173.73;1.59558e-133;1.06584e-131;0.540865;1.0721e-135;1.29367e-135;100.459
52.87;9173.74;1.59516e-133;1.06545e-131;0.540865;1.07178e-135;1.2933e-135;100.459
52.88;9173.75;1.59474e-133;1.06506e-131;0.540865;1.07146e-135;1.29293e-135;100.459
52.89;9173.77;1.59433e-133;1.06467e-131;0.540865;1.07114e-135;1.29256e-135;100.459
52.9;9173.78;1.59391e-133;1.06428e-131;0.540865;1.07082e-135;1.29219e-135;100.459
52.91;9173.79;1.59349e-133;1.06389e-131;0.540865;1.0705e-135;1.29182e-135;100.459
52.92;9173.8;1.59307e-133;1.0635e-131;0.540865;1.07018e-135;1.29145e-135;100.459
52.93;9173.81;1.59265e-133;1.06311e-131;0.540865;1.06986e-135;1.29108e-135;100.459
52.94;9173.82;1.59223e-133;1.06272e-131;0.540865;1.06954e-135;1.29072e-135;100.459
52.95;9173.83;1.59181e-133;1.06232e-131;0.540865;1.06922e-135;1.29035e-135;100.459
52.96;9173.84;1.5914e-133;1.06193e-131;0.540865;1.0689e-135;1.28998e-135;100.459
52.97;9173.85;1.59098e-133;1.06154e-131;0.540865;1.06858e-135;1.28961e-135;100.459
52.98;9173.86;1.59056e-133;1.06115e-131;0.540865;1.06826e-135;1.28924e-135;100.459
52.99;9173.87;1.59014e-133;1.06076e-131;0.540865;1.06794e-135;1.28887e-135;100.459
53;9173.88;1.58972e-133;1.06037e-131;0.540865;1.06762e-135;1.2885e-135;100.459
53.01;9173.89;1.58931e-133;1.05998e-131;0.540865;1.06731e-135;1.28814e-135;100.459
53.02;9173.9;1.58889e-133;1.05959e-131;0.540865;1.06699e-135;1.28777e-135;100.459
53.03;9173.91;1.58847e-133;1.05921e-131;0.540865;1.06667e-135;1.2874e-135;100.459
53.04;9173.92;1.58805e-133;1.05882e-131;0.540865;1.06635e-135;1.28703e-135;100.459
53.05;9173.93;1.58764e-133;1.05843e-131;0.540865;1.06603e-135;1.28666e-135;100.459
53.06;9173.94;1.58722e-133;1.05804e-131;0.540865;1.06571e-135;1.2863e-135;100.459
53.07;9173.95;1.5868e-133;1.05765e-131;0.540865;1.06539e-135;1.28593e-135;100.459
53.08;9173.96;1.58638e-133;1.05726e-131;0.540865;1.06507e-135;1.28556e-135;100.459
53.09;9173.97;1.58597e-133;1.05687e-131;0.540865;1.06476e-135;1.28519e-135;100.459
53.1;9173.98;1.58555e-133;1.05648e-131;0.540865;1.06444e-135;1.28483e-135;100.459
53.11;9173.98;1.58513e-133;1.05609e-131;0.540865;1.06412e-135;1.28446e-135;100.459
53.12;9173.99;1.58472e-133;1.05571e-131;0.540865;1.0638e-135;1.28409e-135;100.459
53.13;9174;1.5843e-133;1.05532e-131;0.540865;1.06348e-135;1.28373e-135;100.459
53.14;9174.01;1.58388e-133;1.05493e-131;0.540865;1.06317e-135;1.28336e-135;100.459
53.15;9174.02;1.58346e-133;1.05454e-131;0.540865;1.06285e-135;1.28299e-135;100.459
53.16;9174.03;1.58305e-133;1.05415e-131;0.540865;1.06253e-135;1.28262e-135;100.459
