51.11;9171.18;9.20413e-68;6.26292e-66;0.540865;6.22274e-70;7.49248e-70;100.459
51.12;9171.2;9.20174e-68;6.26063e-66;0.540865;6.22091e-70;7.49036e-70;100.459
51.13;9171.22;9.19935e-68;6.25834e-66;0.540865;6.21908e-70;7.48824e-70;100.459
51.14;9171.24;9.19696e-68;6.25606e-66;0.540865;6.21725e-70;7.48613e-70;100.459
51.15;9171.26;9.19457e-68;6.25377e-66;0.540865;6.21542e-70;7.48401e-70;100.459
51.16;9171.27;9.19218e-68;6.25148e-66;0.540865;6.21359e-70;7.4819e-70;100.459
51.17;9171.29;9.1898e-68;6.24919e-66;0.540865;6.21176e-70;7.47979e-70;100.459
51.18;9171.31;9.18741e-68;6.24691e-66;0.540865;6.20993e-70;7.47767e-70;100.459
51.19;9171.33;9.18502e-68;6.24462e-66;0.540865;6.20811e-70;7.47556e-70;100.459
51.2;9171.35;9.18264e-68;6.24234e-66;0.540865;6.20628e-70;7.47345e-70;100.459
51.21;9171.37;9.18025e-68;6.24006e-66;0.540865;6.20445e-70;7.47134e-70;100.459
51.22;9171.38;9.17787e-68;6.23778e-66;0.540865;6.20262e-70;7.46922e-70;100.459
51.23;9171.4;9.17548e-68;6.23549e-66;0.540865;6.2008e-70;7.46711e-70;100.459
51.24;9171.42;9.1731e-68;6.23321e-66;0.540865;6.19897e-70;7.465e-70;100.459
51.25;9171.44;9.17071e-68;6.23093e-66;0.540865;6.19714e-70;7.46289e-70;100.459
51.26;9171.46;9.16833e-68;6.22865e-66;0.540865;6.19532e-70;7.46078e-70;100.459
51.27;9171.47;9.16595e-68;6.22638e-66;0.540865;6.19349e-70;7.45867e-70;100.459
51.28;9171.49;9.16357e-68;6.2241e-66;0.540865;6.19167e-70;7.45657e-70;100.459
51.29;9171.51;9.16119e-68;6.22182e-66;0.540865;6.18984e-70;7.45446e-70;100.459
51.3;9171.53;9.1588e-68;6.21955e-66;0.540865;6.18802e-70;7.45235e-70;100.459
51.31;9171.55;9.15642e-68;6.21727e-66;0.540865;6.1862e-70;7.45024e-70;100.459
51.32;9171.56;9.15404e-68;6.215e-66;0.540865;6.18437e-70;7.44814e-70;100.459
51.33;9171.58;9.15166e-68;6.21272e-66;0.540865;6.18255e-70;7.44603e-70;100.459
51.34;9171.6;9.14928e-68;6.21045e-66;0.540865;6.18073e-70;7.44392e-70;100.459
51.35;9171.62;9.14691e-68;6.20818e-66;0.540865;6.1789e-70;7.44182e-70;100.459
51.36;9171.63;9.14453e-68;6.2059e-66;0.540865;6.17708e-70;7.43971e-70;100.459
51.37;9171.65;9.14215e-68;6.20363e-66;0.540865;6.17526e-70;7.43761e-70;100.459
51.38;9171.67;9.13977e-68;6.20136e-66;0.540865;6.17344e-70;7.43551e-70;100.459
51.39;9171.69;9.1374e-68;6.19909e-66;0.540865;6.17162e-70;7.4334e-70;100.459
51.4;9171.7;9.13502e-68;6.19683e-66;0.540865;6.1698e-70;7.4313e-70;100.459
51.41;9171.72;9.13264e-68;6.19456e-66;0.540865;6.16798e-70;7.4292e-70;100.459
51.42;9171.74;9.13027e-68;6.19229e-66;0.540865;6.16616e-70;7.42709e-70;100.459
51.43;9171.76;9.12789e-68;6.19003e-66;0.540865;6.16434e-70;7.42499e-70;100.459
51.44;9171.77;9.12552e-68;6.18776e-66;0.540865;6.16252e-70;7.42289e-70;100.459
51.45;9171.79;9.12315e-68;6.1855e-66;0.540865;6.1607e-70;7.42079e-70;100.459
51.46;9171.81;9.12077e-68;6.18323e-66;0.540865;6.15889e-70;7.41869e-70;100.459
51.47;9171.82;9.1184e-68;6.18097e-66;0.540865;6.15707e-70;7.41659e-70;100.459
51.48;9171.84;9.11603e-68;6.17871e-66;0.540865;6.15525e-70;7.41449e-70;100.459
51.49;9171.86;9.11365e-68;6.17645e-66;0.540865;6.15343e-70;7.41239e-70;100.459
51.5;9171.87;9.11128e-68;6.17418e-66;0.540865;6.15162e-70;7.4103e-70;100.459
51.51;9171.89;9.10891e-68;6.17192e-66;0.540865;6.1498e-70;7.4082e-70;100.459
51.52;9171.91;9.10654e-68;6.16967e-66;0.540865;6.14799e-70;7.4061e-70;100.459
51.53;9171.92;9.10417e-68;6.16741e-66;0.540865;6.14617e-70;7.404e-70;100.459
51.54;9171.94;9.1018e-68;6.16515e-66;0.540865;6.14436e-70;7.40191e-70;100.459
51.55;9171.96;9.09943e-68;6.16289e-66;0.540865;6.14254e-70;7.39981e-70;100.459
51.56;9171.97;9.09706e-68;6.16064e-66;0.540865;6.14073e-70;7.39772e-70;100.459
51.57;9171.99;9.0947e-68;6.15838e-66;0.540865;6.13891e-70;7.39562e-70;100.459
51.58;9172.01;9.09233e-68;6.15613e-66;0.540865;6.1371e-70;7.39353e-70;100.459
51.59;9172.02;9.08996e-68;6.15387e-66;0.540865;6.13529e-70;7.39143e-70;100.459
51.6;9172.04;9.08759e-68;6.15162e-66;0.540865;6.13348e-70;7.38934e-70;100.459
51.61;9172.06;9.08523e-68;6.14937e-66;0.540865;6.13166e-70;7.38725e-70;100.459
51.62;9172.07;9.08286e-68;6.14712e-66;0.540865;6.12985e-70;7.38515e-70;100.459
51.63;9172.09;9.0805e-68;6.14486e-66;0.540865;6.12804e-70;7.38306e-70;100.459
51.64;9172.11;9.07813e-68;6.14261e-66;0.540865;6.12623e-70;7.38097e-70;100.459
51.65;9172.12;9.07577e-68;6.14036e-66;0.540865;6.12442e-70;7.37888e-70;100.459
51.66;9172.14;9.0734e-68;6.13812e-66;0.540865;6.12261e-70;7.37679e-70;100.459
51.67;9172.15;9.07104e-68;6.13587e-66;0.540865;6.1208e-70;7.3747e-70;100.459
51.68;9172.17;9.06868e-68;6.13362e-66;0.540865;6.11899e-70;7.37261e-70;100.459
51.69;9172.19;9.06631e-68;6.13138e-66;0.540865;6.11718e-70;7.37052e-70;100.459
51.7;9172.2;9.06395e-68;6.12913e-66;0.540865;6.11537e-70;7.36843e-70;100.459
51.71;9172.22;9.06159e-68;6.12688e-66;0.540865;6.11356e-70;7.36634e-70;100.459
51.72;9172.23;9.05923e-68;6.12464e-66;0.540865;6.11176e-70;7.36425e-70;100.459
51.73;9172.25;9.05687e-68;6.1224e-66;0.540865;6.10995e-70;7.36216e-70;100.459
51.74;9172.26;9.05451e-68;6.12016e-66;0.540865;6.10814e-70;7.36008e-70;100.459
51.75;9172.28;9.05215e-68;6.11791e-66;0.540865;6.10634e-70;7.35799e-70;100.459
51.76;9172.3;9.04979e-68;6.11567e-66;0.540865;6.10453e-70;7.3559e-70;100.459
51.77;9172.31;9.04743e-68;6.11343e-66;0.540865;6.10272e-70;7.35382e-70;100.459
51.78;9172.33;9.04507e-68;6.11119e-66;0.540865;6.10092e-70;7.35173e-70;100.459
51.79;9172.34;9.04271e-68;6.10895e-66;0.540865;6.09911e-70;7.34965e-70;100.459
51.8;9172.36;9.04036e-68;6.10672e-66;0.540865;6.09731e-70;7.34756e-70;100.459
51.81;9172.37;9.038e-68;6.10448e-66;0.540865;6.0955e-70;7.34548e-70;100.459
51.82;9172.39;9.03564e-68;6.10224e-66;0.540865;6.0937e-70;7.3434e-70;100.459
51.83;9172.4;9.03329e-68;6.10001e-66;0.540865;6.0919e-70;7.34132e-70;100.459
51.84;9172.42;9.03093e-68;6.09777e-66;0.540865;6.09009e-70;7.33923e-70;100.459
51.85;9172.43;9.02858e-68;6.09554e-66;0.540865;6.08829e-70;7.33715e-70;100.459
51.86;9172.45;9.02622e-68;6.0933e-66;0.540865;6.08649e-70;7.33507e-70;100.459
51.87;9172.46;9.02387e-68;6.09107e-66;0.540865;6.08469e-70;7.33299e-70;100.459
51.88;9172.48;9.02151e-68;6.08884e-66;0.540865;6.08289e-70;7.33091e-70;100.459
51.89;9172.49;9.01916e-68;6.08661e-66;0.540865;6.08108e-70;7.32883e-70;100.459
51.9;9172.51;9.01681e-68;6.08438e-66;0.540865;6.07928e-70;7.32675e-70;100.459
51.91;9172.52;9.01446e-68;6.08215e-66;0.540865;6.07748e-70;7.32467e-70;100.459
51.92;9172.54;9.0121e-68;6.07992e-66;0.540865;6.07568e-70;7.32259e-70;100.459
51.93;9172.55;9.00975e-68;6.07769e-66;0.540865;6.07388e-70;7.32051e-70;100.459
51.94;9172.57;9.0074e-68;6.07547e-66;0.540865;6.07208e-70;7.31843e-70;100.459
51.95;9172.58;9.00505e-68;6.07324e-66;0.540865;6.07029e-70;7.31636e-70;100.459
51.96;9172.6;9.0027e-68;6.07101e-66;0.540865;6.06849e-70;7.31428e-70;100.459
51.97;9172.61;9.00035e-68;6.06879e-66;0.540865;6.06669e-70;7.3122e-70;100.459
51.98;9172.63;8.998e-68;6.06656e-66;0.540865;6.06489e-70;7.31013e-70;100.459
51.99;9172.64;8.99565e-68;6.06434e-66;0.540865;6.06309e-70;7.30805e-70;100.459
52;9172.66;8.99331e-68;6.06212e-66;0.540865;6.0613e-70;7.30598e-70;100.459
52.01;9172.67;8.99096e-68;6.05989e-66;0.540865;6.0595e-70;7.3039e-70;100.459
52.02;9172.69;8.98861e-68;6.05767e-66;0.540865;6.0577e-70;7.30183e-70;100.459
52.03;9172.7;8.98626e-68;6.05545e-66;0.540865;6.05591e-70;7.29976e-70;100.459
52.04;9172.71;8.98392e-68;6.05323e-66;0.540865;6.05411e-70;7.29768e-70;100.459
52.05;9172.73;8.98157e-68;6.05101e-66;0.540865;6.05232e-70;7.29561e-70;100.459
52.06;9172.74;8.97923e-68;6.0488e-66;0.540865;6.05052e-70;7.29354e-70;100.459
52.07;9172.76;8.97688e-68;6.04658e-66;0.540865;6.04873e-70;7.29147e-70;100.459
52.08;9172.77;8.97454e-68;6.04436e-66;0.540865;6.04694e-70;7.2894e-70;100.459
52.09;9172.78;8.97219e-68;6.04215e-66;0.540865;6.04514e-70;7.28732e-70;100.459
52.1;9172.8;8.96985e-68;6.03993e-66;0.540865;6.04335e-70;7.28525e-70;100.459
52.11;9172.81;8.96751e-68;6.03772e-66;0.540865;6.04156e-70;7.28318e-70;100.459
52.12;9172.83;8.96516e-68;6.0355e-66;0.540865;6.03976e-70;7.28112e-70;100.459
52.13;9172.84;8.96282e-68;6.03329e-66;0.540865;6.03797e-70;7.27905e-70;100.459
52.14;9172.85;8.96048e-68;6.03108e-66;0.540865;6.03618e-70;7.27698e-70;100.459
52.15;9172.87;8.95814e-68;6.02887e-66;0.540865;6.03439e-70;7.27491e-70;100.459
52.16;9172.88;8.9558e-68;6.02665e-66;0.540865;6.0326e-70;7.27284e-70;100.459
52.17;9172.9;8.95346e-68;6.02444e-66;0.540865;6.03081e-70;7.27078e-70;100.459
52.18;9172.91;8.95112e-68;6.02223e-66;0.540865;6.02902e-70;7.26871e-70;100.459
52.19;9172.92;8.94878e-68;6.02003e-66;0.540865;6.02723e-70;7.26664e-70;100.459
52.2;9172.94;8.94644e-68;6.01782e-66;0.540865;6.02544e-70;7.26458e-70;100.459
52.21;9172.95;8.9441e-68;6.01561e-66;0.540865;6.02365e-70;7.26251e-70;100.459
52.22;9172.96;8.94176e-68;6.01341e-66;0.540865;6.02186e-70;7.26045e-70;100.459
52.23;9172.98;8.93943e-68;6.0112e-66;0.540865;6.02008e-70;7.25838e-70;100.459
52.24;9172.99;8.93709e-68;6.009e-66;0.540865;6.01829e-70;7.25632e-70;100.459
52.25;9173;8.93475e-68;6.00679e-66;0.540865;6.0165e-70;7.25426e-70;100.459
52.26;9173.02;8.93242e-68;6.00459e-66;0.540865;6.01471e-70;7.25219e-70;100.459
52.27;9173.03;8.93008e-68;6.00239e-66;0.540865;6.01293e-70;7.25013e-70;100.459
52.28;9173.04;8.92775e-68;6.00018e-66;0.540865;6.01114e-70;7.24807e-70;100.459
52.29;9173.06;8.92541e-68;5.99798e-66;0.540865;6.00936e-70;7.24601e-70;100.459
52.3;9173.07;8.92308e-68;5.99578e-66;0.540865;6.00757e-70;7.24395e-70;100.459
52.31;9173.08;8.92074e-68;5.99358e-66;0.540865;6.00579e-70;7.24188e-70;100.459
52.32;9173.1;8.91841e-68;5.99138e-66;0.540865;6.004e-70;7.23982e-70;100.459
52.33;9173.11;8.91608e-68;5.98919e-66;0.540865;6.00222e-70;7.23776e-70;100.459
52.34;9173.12;8.91374e-68;5.98699e-66;0.540865;6.00043e-70;7.23571e-70;100.459
52.35;9173.14;8.91141e-68;5.98479e-66;0.540865;5.99865e-70;7.23365e-70;100.459
52.36;9173.15;8.90908e-68;5.9826e-66;0.540865;5.99687e-70;7.23159e-70;100.459
52.37;9173.16;8.90675e-68;5.9804e-66;0.540865;5.99508e-70;7.22953e-70;100.459
52.38;9173.17;8.90442e-68;5.97821e-66;0.540865;5.9933e-70;7.22747e-70;100.459
52.39;9173.19;8.90209e-68;5.97601e-66;0.540865;5.99152e-70;7.22542e-70;100.459
52.4;9173.2;8.89976e-68;5.97382e-66;0.540865;5.98974e-70;7.22336e-70;100.459
52.41;9173.21;8.89743e-68;5.97163e-66;0.540865;5.98796e-70;7.2213e-70;100.459
52.42;9173.22;8.8951e-68;5.96944e-66;0.540865;5.98618e-70;7.21925e-70;100.459
52.43;9173.24;8.89277e-68;5.96725e-66;0.540865;5.9844e-70;7.21719e-70;100.459
52.44;9173.25;8.89044e-68;5.96506e-66;0.540865;5.98262e-70;7.21514e-70;100.459
52.45;9173.26;8.88812e-68;5.96287e-66;0.540865;5.98084e-70;7.21308e-70;100.459
52.46;9173.27;8.88579e-68;5.96068e-66;0.540865;5.97906e-70;7.21103e-70;100.459
52.47;9173.29;8.88346e-68;5.95849e-66;0.540865;5.97728e-70;7.20898e-70;100.459
52.48;9173.3;8.88114e-68;5.9563e-66;0.540865;5.9755e-70;7.20692e-70;100.459
52.49;9173.31;8.87881e-68;5.95412e-66;0.540865;5.97372e-70;7.20487e-70;100.459
52.5;9173.32;8.87648e-68;5.95193e-66;0.540865;5.97195e-70;7.20282e-70;100.459
52.51;9173.34;8.87416e-68;5.94975e-66;0.540865;5.97017e-70;7.20077e-70;100.459
52.52;9173.35;8.87184e-68;5.94756e-66;0.540865;5.96839e-70;7.19872e-70;100.459
52.53;9173.36;8.86951e-68;5.94538e-66;0.540865;5.96662e-70;7.19667e-70;100.459
52.54;9173.37;8.86719e-68;5.9432e-66;0.540865;5.96484e-70;7.19462e-70;100.459
52.55;9173.38;8.86486e-68;5.94102e-66;0.540865;5.96306e-70;7.19257e-70;100.459
52.56;9173.4;8.86254e-68;5.93884e-66;0.540865;5.96129e-70;7.19052e-70;100.459
52.57;9173.41;8.86022e-68;5.93666e-66;0.540865;5.95951e-70;7.18847e-70;100.459
52.58;9173.42;8.8579e-68;5.93448e-66;0.540865;5.95774e-70;7.18642e-70;100.459
52.59;9173.43;8.85558e-68;5.9323e-66;0.540865;5.95597e-70;7.18437e-70;100.459
52.6;9173.44;8.85326e-68;5.93012e-66;0.540865;5.95419e-70;7.18233e-70;100.459
52.61;9173.45;8.85094e-68;5.92794e-66;0.540865;5.95242e-70;7.18028e-70;100.459
52.62;9173.47;8.84862e-68;5.92577e-66;0.540865;5.95065e-70;7.17823e-70;100.459
52.63;9173.48;8.8463e-68;5.92359e-66;0.540865;5.94887e-70;7.17619e-70;100.459
52.64;9173.49;8.84398e-68;5.92141e-66;0.540865;5.9471e-70;7.17414e-70;100.459
52.65;9173.5;8.84166e-68;5.91924e-66;0.540865;5.94533e-70;7.1721e-70;100.459
52.66;9173.51;8.83934e-68;5.91707e-66;0.540865;5.94356e-70;7.17005e-70;100.459
52.67;9173.52;8.83702e-68;5.91489e-66;0.540865;5.94179e-70;7.16801e-70;100.459
52.68;9173.54;8.83471e-68;5.91272e-66;0.540865;5.94002e-70;7.16596e-70;100.459
52.69;9173.55;8.83239e-68;5.91055e-66;0.540865;5.93825e-70;7.16392e-70;100.459
52.7;9173.56;8.83007e-68;5.90838e-66;0.540865;5.93648e-70;7.16188e-70;100.459
52.71;9173.57;8.82776e-68;5.90621e-66;0.540865;5.93471e-70;7.15984e-70;100.459
52.72;9173.58;8.82544e-68;5.90404e-66;0.540865;5.93294e-70;7.15779e-70;100.459
52.73;9173.59;8.82313e-68;5.90187e-66;0.540865;5.93117e-70;7.15575e-70;100.459
52.74;9173.6;8.82081e-68;5.8997e-66;0.540865;5.9294e-70;7.15371e-70;100.459
52.75;9173.61;8.8185e-68;5.89754e-66;0.540865;5.92763e-70;7.15167e-70;100.459
52.76;9173.63;8.81618e-68;5.89537e-66;0.540865;5.92587e-70;7.14963e-70;100.459
52.77;9173.64;8.81387e-68;5.89321e-66;0.540865;5.9241e-70;7.14759e-70;100.459
52.78;9173.65;8.81156e-68;5.89104e-66;0.540865;5.92233e-70;7.14555e-70;100.459
52.79;9173.66;8.80925e-68;5.88888e-66;0.540865;5.92057e-70;7.14351e-70;100.459
52.8;9173.67;8.80693e-68;5.88671e-66;0.540865;5.9188e-70;7.14147e-70;100.459
52.81;9173.68;8.80462e-68;5.88455e-66;0.540865;5.91703e-70;7.13944e-70;100.459
52.82;9173.69;8.80231e-68;5.88239e-66;0.540865;5.91527e-70;7.1374e-70;100.459
52.83;9173.7;8.8e-68;5.88023e-66;0.540865;5.9135e-70;7.13536e-70;100.459
52.84;9173.71;8.79769e-68;5.87807e-66;0.540865;5.91174e-70;7.13333e-70;100.459
52.85;9173.72;8.79538e-68;5.87591e-66;0.540865;5.90998e-70;7.13129e-70;100.459
52.86;9173.73;8.79307e-68;5.87375e-66;0.540865;5.90821e-70;7.12925e-70;100.459
52.87;9173.74;8.79076e-68;5.87159e-66;0.540865;5.90645e-70;7.12722e-70;100.459
52.88;9173.75;8.78845e-68;5.86943e-66;0.540865;5.90469e-70;7.12518e-70;100.459
52.89;9173.77;8.78615e-68;5.86728e-66;0.540865;5.90292e-70;7.12315e-70;100.459
52.9;9173.78;8.78384e-68;5.86512e-66;0.540865;5.90116e-70;7.12112e-70;100.459
52.91;9173.79;8.78153e-68;5.86297e-66;0.540865;5.8994e-70;7.11908e-70;100.459
52.92;9173.8;8.77923e-68;5.86081e-66;0.540865;5.89764e-70;7.11705e-70;100.459
52.93;9173.81;8.77692e-68;5.85866e-66;0.540865;5.89588e-70;7.11502e-70;100.459
52.94;9173.82;8.77461e-68;5.85651e-66;0.540865;5.89412e-70;7.11299e-70;100.459
52.95;9173.83;8.77231e-68;5.85435e-66;0.540865;5.89236e-70;7.11096e-70;100.459
52.96;9173.84;8.77e-68;5.8522e-66;0.540865;5.8906e-70;7.10892e-70;100.459
52.97;9173.85;8.7677e-68;5.85005e-66;0.540865;5.88884e-70;7.10689e-70;100.459
52.98;9173.86;8.7654e-68;5.8479e-66;0.540865;5.88708e-70;7.10486e-70;100.459
52.99;9173.87;8.76309e-68;5.84575e-66;0.540865;5.88532e-70;7.10283e-70;100.459
53;9173.88;8.76079e-68;5.8436e-66;0.540865;5.88356e-70;7.1008e-70;100.459
53.01;9173.89;8.75849e-68;5.84145e-66;0.540865;5.8818e-70;7.09878e-70;100.459
53.02;9173.9;8.75618e-68;5.83931e-66;0.540865;5.88005e-70;7.09675e-70;100.459
53.03;9173.91;8.75388e-68;5.83716e-66;0.540865;5.87829e-70;7.09472e-70;100.459
53.04;9173.92;8.75158e-68;5.83502e-66;0.540865;5.87653e-70;7.09269e-70;100.459
53.05;9173.93;8.74928e-68;5.83287e-66;0.540865;5.87477e-70;7.09067e-70;100.459
53.06;9173.94;8.74698e-68;5.83073e-66;0.540865;5.87302e-70;7.08864e-70;100.459
53.07;9173.95;8.74468e-68;5.82858e-66;0.540865;5.87126e-70;7.08661e-70;100.459
53.08;9173.96;8.74238e-68;5.82644e-66;0.540865;5.86951e-70;7.08459e-70;100.459
53.09;9173.97;8.74008e-68;5.8243e-66;0.540865;5.86775e-70;7.08256e-70;100.459
53.1;9173.98;8.73778e-68;5.82216e-66;0.540865;5.866e-70;7.08054e-70;100.459
53.11;9173.98;8.73549e-68;5.82002e-66;0.540865;5.86424e-70;7.07851e-70;100.459
53.12;9173.99;8.73319e-68;5.81788e-66;0.540865;5.86249e-70;7.07649e-70;100.459
53.13;9174;8.73089e-68;5.81574e-66;0.540865;5.86074e-70;7.07447e-70;100.459
53.14;9174.01;8.72859e-68;5.8136e-66;0.540865;5.85898e-70;7.07244e-70;100.459
53.15;9174.02;8.7263e-68;5.81146e-66;0.540865;5.85723e-70;7.07042e-70;100.459
53.16;9174.03;8.724e-68;5.80932e-66;0.540865;5.85548e-70;7.0684e-70;100.459
53.17;9174.04;8.72171e-68;5.80719e-66;0.540865;5.85373e-70;7.06638e-70;100.459
53.18;9174.05;8.71941e-68;5.80505e-66;0.540865;5.85198e-70;7.06436e-70;100.459
53.19;9174.06;8.71712e-68;5.80292e-66;0.540865;5.85023e-70;7.06234e-70;100.459
53.2;9174.07;8.71482e-68;5.80078e-66;0.540865;5.84848e-70;7.06032e-70;100.459
53.21;9174.08;8.71253e-68;5.79865e-66;0.540865;5.84673e-70;7.0583e-70;100.459
53.22;9174.09;8.71023e-68;5.79652e-66;0.540865;5.84498e-70;7.05628e-70;100.459
53.23;9174.1;8.70794e-68;5.79439e-66;0.540865;5.84323e-70;7.05426e-70;100.459
53.24;9174.1;8.70565e-68;5.79225e-66;0.540865;5.84148e-70;7.05224e-70;100.459
53.25;9174.11;8.70336e-68;5.79012e-66;0.540865;5.83973e-70;7.05022e-70;100.459
53.26;9174.12;8.70106e-68;5.78799e-66;0.540865;5.83798e-70;7.0482e-70;100.459
53.27;9174.13;8.69877e-68;5.78587e-66;0.540865;5.83623e-70;7.04619e-70;100.459
53.28;9174.14;8.69648e-68;5.78374e-66;0.540865;5.83448e-70;7.04417e-70;100.459
53.29;9174.15;8.69419e-68;5.78161e-66;0.540865;5.83274e-70;7.04215e-70;100.459
53.3;9174.16;8.6919e-68;5.77948e-66;0.540865;5.83099e-70;7.04014e-70;100.459
53.31;9174.17;8.68961e-68;5.77736e-66;0.540865;5.82924e-70;7.03812e-70;100.459
53.32;9174.17;8.68732e-68;5.77523e-66;0.540865;5.8275e-70;7.03611e-70;100.459
53.33;9174.18;8.68504e-68;5.77311e-66;0.540865;5.82575e-70;7.03409e-70;100.459
53.34;9174.19;8.68275e-68;5.77098e-66;0.540865;5.82401e-70;7.03208e-70;100.459
53.35;9174.2;8.68046e-68;5.76886e-66;0.540865;5.82226e-70;7.03007e-70;100.459
53.36;9174.21;8.67817e-68;5.76674e-66;0.540865;5.82052e-70;7.02805e-70;100.459
53.37;9174.22;8.67589e-68;5.76462e-66;0.540865;5.81877e-70;7.02604e-70;100.459
53.38;9174.23;8.6736e-68;5.7625e-66;0.540865;5.81703e-70;7.02403e-70;100.459
53.39;9174.23;8.67131e-68;5.76038e-66;0.540865;5.81529e-70;7.02202e-70;100.459
53.4;9174.24;8.66903e-68;5.75826e-66;0.540865;5.81354e-70;7.02001e-70;100.459
53.41;9174.25;8.66674e-68;5.75614e-66;0.540865;5.8118e-70;7.018e-70;100.459
53.42;9174.26;8.66446e-68;5.75402e-66;0.540865;5.81006e-70;7.01599e-70;100.459
53.43;9174.27;8.66217e-68;5.7519e-66;0.540865;5.80832e-70;7.01398e-70;100.459
53.44;9174.28;8.65989e-68;5.74978e-66;0.540865;5.80658e-70;7.01197e-70;100.459
53.45;9174.28;8.65761e-68;5.74767e-66;0.540865;5.80484e-70;7.00996e-70;100.459
53.46;9174.29;8.65532e-68;5.74555e-66;0.540865;5.80309e-70;7.00795e-70;100.459
53.47;9174.3;8.65304e-68;5.74344e-66;0.540865;5.80135e-70;7.00594e-70;100.459
53.48;9174.31;8.65076e-68;5.74133e-66;0.540865;5.79961e-70;7.00393e-70;100.459
53.49;9174.32;8.64848e-68;5.73921e-66;0.540865;5.79788e-70;7.00193e-70;100.459
53.5;9174.32;8.6462e-68;5.7371e-66;0.540865;5.79614e-70;6.99992e-70;100.459
53.51;9174.33;8.64392e-68;5.73499e-66;0.540865;5.7944e-70;6.99791e-70;100.459
53.52;9174.34;8.64163e-68;5.73288e-66;0.540865;5.79266e-70;6.99591e-70;100.459
53.53;9174.35;8.63935e-68;5.73077e-66;0.540865;5.79092e-70;6.9939e-70;100.459
53.54;9174.35;8.63708e-68;5.72866e-66;0.540865;5.78918e-70;6.9919e-70;100.459
53.55;9174.36;8.6348e-68;5.72655e-66;0.540865;5.78745e-70;6.98989e-70;100.459
53.56;9174.37;8.63252e-68;5.72444e-66;0.540865;5.78571e-70;6.98789e-70;100.459
53.57;9174.38;8.63024e-68;5.72233e-66;0.540865;5.78397e-70;6.98588e-70;100.459
53.58;9174.38;8.62796e-68;5.72023e-66;0.540865;5.78224e-70;6.98388e-70;100.459
53.59;9174.39;8.62568e-68;5.71812e-66;0.540865;5.7805e-70;6.98188e-70;100.459
53.6;9174.4;8.62341e-68;5.71602e-66;0.540865;5.77877e-70;6.97988e-70;100.459
53.61;9174.41;8.62113e-68;5.71391e-66;0.540865;5.77703e-70;6.97787e-70;100.459
53.62;9174.41;8.61885e-68;5.71181e-66;0.540865;5.7753e-70;6.97587e-70;100.459
53.63;9174.42;8.61658e-68;5.7097e-66;0.540865;5.77356e-70;6.97387e-70;100.459
53.64;9174.43;8.6143e-68;5.7076e-66;0.540865;5.77183e-70;6.97187e-70;100.459
53.65;9174.44;8.61203e-68;5.7055e-66;0.540865;5.7701e-70;6.96987e-70;100.459
53.66;9174.44;8.60975e-68;5.7034e-66;0.540865;5.76836e-70;6.96787e-70;100.459
53.67;9174.45;8.60748e-68;5.7013e-66;0.540865;5.76663e-70;6.96587e-70;100.459
53.68;9174.46;8.60521e-68;5.6992e-66;0.540865;5.7649e-70;6.96387e-70;100.459
53.69;9174.46;8.60293e-68;5.6971e-66;0.540865;5.76317e-70;6.96187e-70;100.459
53.7;9174.47;8.60066e-68;5.695e-66;0.540865;5.76143e-70;6.95988e-70;100.459
53.71;9174.48;8.59839e-68;5.69291e-66;0.540865;5.7597e-70;6.95788e-70;100.459
53.72;9174.49;8.59612e-68;5.69081e-66;0.540865;5.75797e-70;6.95588e-70;100.459
53.73;9174.49;8.59385e-68;5.68871e-66;0.540865;5.75624e-70;6.95389e-70;100.459
53.74;9174.5;8.59158e-68;5.68662e-66;0.540865;5.75451e-70;6.95189e-70;100.459
53.75;9174.51;8.5893e-68;5.68453e-66;0.540865;5.75278e-70;6.94989e-70;100.459
53.76;9174.51;8.58703e-68;5.68243e-66;0.540865;5.75105e-70;6.9479e-70;100.459
53.77;9174.52;8.58477e-68;5.68034e-66;0.540865;5.74933e-70;6.9459e-70;100.459
53.78;9174.53;8.5825e-68;5.67825e-66;0.540865;5.7476e-70;6.94391e-70;100.459
53.79;9174.53;8.58023e-68;5.67615e-66;0.540865;5.74587e-70;6.94192e-70;100.459
53.8;9174.54;8.57796e-68;5.67406e-66;0.540865;5.74414e-70;6.93992e-70;100.459
53.81;9174.55;8.57569e-68;5.67197e-66;0.540865;5.74241e-70;6.93793e-70;100.459
53.82;9174.55;8.57342e-68;5.66988e-66;0.540865;5.74069e-70;6.93594e-70;100.459
53.83;9174.56;8.57116e-68;5.6678e-66;0.540865;5.73896e-70;6.93395e-70;100.459
53.84;9174.57;8.56889e-68;5.66571e-66;0.540865;5.73723e-70;6.93195e-70;100.459
53.85;9174.57;8.56662e-68;5.66362e-66;0.540865;5.73551e-70;6.92996e-70;100.459
53.86;9174.58;8.56436e-68;5.66153e-66;0.540865;5.73378e-70;6.92797e-70;100.459
53.87;9174.58;8.56209e-68;5.65945e-66;0.540865;5.73206e-70;6.92598e-70;100.459
53.88;9174.59;8.55983e-68;5.65736e-66;0.540865;5.73033e-70;6.92399e-70;100.459
53.89;9174.6;8.55756e-68;5.65528e-66;0.540865;5.72861e-70;6.922e-70;100.459
53.9;9174.6;8.5553e-68;5.65319e-66;0.540865;5.72689e-70;6.92001e-70;100.459
