69.42;9149.93;1.09416e-252;6.2733e-251;0.540865;6.93564e-255;8.58844e-255;100.459
69.43;9149.9;1.09383e-252;6.2709e-251;0.540865;6.9333e-255;8.58569e-255;100.459
69.44;9149.87;1.09349e-252;6.2685e-251;0.540865;6.93096e-255;8.58294e-255;100.459
69.45;9149.84;1.09316e-252;6.26611e-251;0.540865;6.92862e-255;8.58018e-255;100.459
69.46;9149.82;1.09282e-252;6.26371e-251;0.540865;6.92628e-255;8.57743e-255;100.459
69.47;9149.79;1.09249e-252;6.26132e-251;0.540865;6.92395e-255;8.57468e-255;100.459
69.48;9149.76;1.09216e-252;6.25892e-251;0.540865;6.92161e-255;8.57193e-255;100.459
69.49;9149.73;1.09182e-252;6.25653e-251;0.540865;6.91927e-255;8.56918e-255;100.459
69.5;9149.7;1.09149e-252;6.25414e-251;0.540865;6.91694e-255;8.56643e-255;100.459
69.51;9149.67;1.09115e-252;6.25175e-251;0.540865;6.9146e-255;8.56368e-255;100.459
69.52;9149.65;1.09082e-252;6.24936e-251;0.540865;6.91227e-255;8.56093e-255;100.459
69.53;9149.62;1.09049e-252;6.24697e-251;0.540865;6.90994e-255;8.55818e-255;100.459
69.54;9149.59;1.09015e-252;6.24458e-251;0.540865;6.9076e-255;8.55543e-255;100.459
69.55;9149.56;1.08982e-252;6.24219e-251;0.540865;6.90527e-255;8.55269e-255;100.459
69.56;9149.53;1.08949e-252;6.23981e-251;0.540865;6.90294e-255;8.54994e-255;100.459
69.57;9149.5;1.08915e-252;6.23742e-251;0.540865;6.90061e-255;8.5472e-255;100.459
69.58;9149.48;1.08882e-252;6.23504e-251;0.540865;6.89828e-255;8.54445e-255;100.459
69.59;9149.45;1.08849e-252;6.23265e-251;0.540865;6.89595e-255;8.54171e-255;100.459
69.6;9149.42;1.08815e-252;6.23027e-251;0.540865;6.89362e-255;8.53897e-255;100.459
69.61;9149.39;1.08782e-252;6.22789e-251;0.540865;6.89129e-255;8.53622e-255;100.459
69.62;9149.36;1.08749e-252;6.22551e-251;0.540865;6.88896e-255;8.53348e-255;100.459
69.63;9149.33;1.08715e-252;6.22313e-251;0.540865;6.88664e-255;8.53074e-255;100.459
69.64;9149.31;1.08682e-252;6.22075e-251;0.540865;6.88431e-255;8.528e-255;100.459
69.65;9149.28;1.08649e-252;6.21837e-251;0.540865;6.88198e-255;8.52526e-255;100.459
69.66;9149.25;1.08616e-252;6.21599e-251;0.540865;6.87966e-255;8.52252e-255;100.459
69.67;9149.22;1.08582e-252;6.21361e-251;0.540865;6.87733e-255;8.51978e-255;100.459
69.68;9149.19;1.08549e-252;6.21124e-251;0.540865;6.87501e-255;8.51705e-255;100.459
69.69;9149.16;1.08516e-252;6.20886e-251;0.540865;6.87269e-255;8.51431e-255;100.459
69.7;9149.13;1.08483e-252;6.20649e-251;0.540865;6.87036e-255;8.51157e-255;100.459
69.71;9149.11;1.08449e-252;6.20412e-251;0.540865;6.86804e-255;8.50884e-255;100.459
69.72;9149.08;1.08416e-252;6.20174e-251;0.540865;6.86572e-255;8.5061e-255;100.459
69.73;9149.05;1.08383e-252;6.19937e-251;0.540865;6.8634e-255;8.50337e-255;100.459
69.74;9149.02;1.0835e-252;6.197e-251;0.540865;6.86108e-255;8.50064e-255;100.459
69.75;9148.99;1.08316e-252;6.19463e-251;0.540865;6.85876e-255;8.4979e-255;100.459
69.76;9148.96;1.08283e-252;6.19226e-251;0.540865;6.85644e-255;8.49517e-255;100.459
69.77;9148.93;1.0825e-252;6.18989e-251;0.540865;6.85412e-255;8.49244e-255;100.459
69.78;9148.91;1.08217e-252;6.18753e-251;0.540865;6.8518e-255;8.48971e-255;100.459
69.79;9148.88;1.08184e-252;6.18516e-251;0.540865;6.84949e-255;8.48698e-255;100.459
69.8;9148.85;1.08151e-252;6.18279e-251;0.540865;6.84717e-255;8.48425e-255;100.459
69.81;9148.82;1.08117e-252;6.18043e-251;0.540865;6.84485e-255;8.48152e-255;100.459
69.82;9148.79;1.08084e-252;6.17806e-251;0.540865;6.84254e-255;8.4788e-255;100.459
69.83;9148.76;1.08051e-252;6.1757e-251;0.540865;6.84022e-255;8.47607e-255;100.459
69.84;9148.74;1.08018e-252;6.17334e-251;0.540865;6.83791e-255;8.47334e-255;100.459
69.85;9148.71;1.07985e-252;6.17098e-251;0.540865;6.8356e-255;8.47062e-255;100.459
69.86;9148.68;1.07952e-252;6.16862e-251;0.540865;6.83328e-255;8.46789e-255;100.459
69.87;9148.65;1.07918e-252;6.16626e-251;0.540865;6.83097e-255;8.46517e-255;100.459
69.88;9148.62;1.07885e-252;6.1639e-251;0.540865;6.82866e-255;8.46244e-255;100.459
69.89;9148.59;1.07852e-252;6.16154e-251;0.540865;6.82635e-255;8.45972e-255;100.459
69.9;9148.56;1.07819e-252;6.15918e-251;0.540865;6.82404e-255;8.457e-255;100.459
69.91;9148.54;1.07786e-252;6.15683e-251;0.540865;6.82173e-255;8.45428e-255;100.459
69.92;9148.51;1.07753e-252;6.15447e-251;0.540865;6.81942e-255;8.45156e-255;100.459
69.93;9148.48;1.0772e-252;6.15212e-251;0.540865;6.81711e-255;8.44884e-255;100.459
69.94;9148.45;1.07687e-252;6.14976e-251;0.540865;6.81481e-255;8.44612e-255;100.459
69.95;9148.42;1.07654e-252;6.14741e-251;0.540865;6.8125e-255;8.4434e-255;100.459
69.96;9148.39;1.07621e-252;6.14506e-251;0.540865;6.81019e-255;8.44068e-255;100.459
69.97;9148.36;1.07588e-252;6.14271e-251;0.540865;6.80789e-255;8.43796e-255;100.459
69.98;9148.34;1.07555e-252;6.14036e-251;0.540865;6.80558e-255;8.43524e-255;100.459
69.99;9148.31;1.07522e-252;6.13801e-251;0.540865;6.80328e-255;8.43253e-255;100.459
70;9148.28;1.07489e-252;6.13566e-251;0.540865;6.80097e-255;8.42981e-255;100.459
70.01;9148.25;1.07456e-252;6.13331e-251;0.540865;6.79867e-255;8.4271e-255;100.459
70.02;9148.22;1.07423e-252;6.13097e-251;0.540865;6.79637e-255;8.42438e-255;100.459
70.03;9148.19;1.0739e-252;6.12862e-251;0.540865;6.79407e-255;8.42167e-255;100.459
70.04;9148.16;1.07357e-252;6.12628e-251;0.540865;6.79176e-255;8.41896e-255;100.459
70.05;9148.14;1.07324e-252;6.12393e-251;0.540865;6.78946e-255;8.41625e-255;100.459
70.06;9148.11;1.07291e-252;6.12159e-251;0.540865;6.78716e-255;8.41354e-255;100.459
70.07;9148.08;1.07258e-252;6.11925e-251;0.540865;6.78486e-255;8.41082e-255;100.459
70.08;9148.05;1.07225e-252;6.1169e-251;0.540865;6.78257e-255;8.40811e-255;100.459
70.09;9148.02;1.07192e-252;6.11456e-251;0.540865;6.78027e-255;8.40541e-255;100.459
70.1;9147.99;1.07159e-252;6.11222e-251;0.540865;6.77797e-255;8.4027e-255;100.459
70.11;9147.96;1.07126e-252;6.10988e-251;0.540865;6.77567e-255;8.39999e-255;100.459
70.12;9147.94;1.07093e-252;6.10755e-251;0.540865;6.77338e-255;8.39728e-255;100.459
70.13;9147.91;1.0706e-252;6.10521e-251;0.540865;6.77108e-255;8.39458e-255;100.459
70.14;9147.88;1.07027e-252;6.10287e-251;0.540865;6.76879e-255;8.39187e-255;100.459
70.15;9147.85;1.06994e-252;6.10054e-251;0.540865;6.76649e-255;8.38916e-255;100.459
70.16;9147.82;1.06961e-252;6.0982e-251;0.540865;6.7642e-255;8.38646e-255;100.459
70.17;9147.79;1.06928e-252;6.09587e-251;0.540865;6.7619e-255;8.38376e-255;100.459
70.18;9147.76;1.06895e-252;6.09353e-251;0.540865;6.75961e-255;8.38105e-255;100.459
70.19;9147.73;1.06862e-252;6.0912e-251;0.540865;6.75732e-255;8.37835e-255;100.459
70.2;9147.71;1.0683e-252;6.08887e-251;0.540865;6.75503e-255;8.37565e-255;100.459
70.21;9147.68;1.06797e-252;6.08654e-251;0.540865;6.75274e-255;8.37295e-255;100.459
70.22;9147.65;1.06764e-252;6.08421e-251;0.540865;6.75045e-255;8.37025e-255;100.459
70.23;9147.62;1.06731e-252;6.08188e-251;0.540865;6.74816e-255;8.36755e-255;100.459
70.24;9147.59;1.06698e-252;6.07955e-251;0.540865;6.74587e-255;8.36485e-255;100.459
70.25;9147.56;1.06665e-252;6.07723e-251;0.540865;6.74358e-255;8.36215e-255;100.459
70.26;9147.53;1.06632e-252;6.0749e-251;0.540865;6.74129e-255;8.35945e-255;100.459
70.27;9147.51;1.066e-252;6.07257e-251;0.540865;6.73901e-255;8.35676e-255;100.459
70.28;9147.48;1.06567e-252;6.07025e-251;0.540865;6.73672e-255;8.35406e-255;100.459
70.29;9147.45;1.06534e-252;6.06793e-251;0.540865;6.73444e-255;8.35136e-255;100.459
70.3;9147.42;1.06501e-252;6.0656e-251;0.540865;6.73215e-255;8.34867e-255;100.459
70.31;9147.39;1.06468e-252;6.06328e-251;0.540865;6.72987e-255;8.34598e-255;100.459
70.32;9147.36;1.06435e-252;6.06096e-251;0.540865;6.72758e-255;8.34328e-255;100.459
70.33;9147.33;1.06403e-252;6.05864e-251;0.540865;6.7253e-255;8.34059e-255;100.459
70.34;9147.3;1.0637e-252;6.05632e-251;0.540865;6.72302e-255;8.3379e-255;100.459
70.35;9147.28;1.06337e-252;6.054e-251;0.540865;6.72074e-255;8.33521e-255;100.459
70.36;9147.25;1.06304e-252;6.05168e-251;0.540865;6.71845e-255;8.33251e-255;100.459
70.37;9147.22;1.06272e-252;6.04937e-251;0.540865;6.71617e-255;8.32982e-255;100.459
70.38;9147.19;1.06239e-252;6.04705e-251;0.540865;6.71389e-255;8.32713e-255;100.459
70.39;9147.16;1.06206e-252;6.04473e-251;0.540865;6.71161e-255;8.32445e-255;100.459
70.4;9147.13;1.06173e-252;6.04242e-251;0.540865;6.70934e-255;8.32176e-255;100.459
70.41;9147.1;1.06141e-252;6.04011e-251;0.540865;6.70706e-255;8.31907e-255;100.459
70.42;9147.08;1.06108e-252;6.03779e-251;0.540865;6.70478e-255;8.31638e-255;100.459
70.43;9147.05;1.06075e-252;6.03548e-251;0.540865;6.7025e-255;8.3137e-255;100.459
70.44;9147.02;1.06042e-252;6.03317e-251;0.540865;6.70023e-255;8.31101e-255;100.459
70.45;9146.99;1.0601e-252;6.03086e-251;0.540865;6.69795e-255;8.30833e-255;100.459
70.46;9146.96;1.05977e-252;6.02855e-251;0.540865;6.69568e-255;8.30564e-255;100.459
70.47;9146.93;1.05944e-252;6.02624e-251;0.540865;6.6934e-255;8.30296e-255;100.459
70.48;9146.9;1.05912e-252;6.02393e-251;0.540865;6.69113e-255;8.30028e-255;100.459
70.49;9146.87;1.05879e-252;6.02163e-251;0.540865;6.68886e-255;8.2976e-255;100.459
70.5;9146.85;1.05846e-252;6.01932e-251;0.540865;6.68658e-255;8.29492e-255;100.459
70.51;9146.82;1.05814e-252;6.01702e-251;0.540865;6.68431e-255;8.29223e-255;100.459
70.52;9146.79;1.05781e-252;6.01471e-251;0.540865;6.68204e-255;8.28955e-255;100.459
70.53;9146.76;1.05748e-252;6.01241e-251;0.540865;6.67977e-255;8.28688e-255;100.459
70.54;9146.73;1.05716e-252;6.01011e-251;0.540865;6.6775e-255;8.2842e-255;100.459
70.55;9146.7;1.05683e-252;6.0078e-251;0.540865;6.67523e-255;8.28152e-255;100.459
70.56;9146.67;1.0565e-252;6.0055e-251;0.540865;6.67296e-255;8.27884e-255;100.459
70.57;9146.64;1.05618e-252;6.0032e-251;0.540865;6.67069e-255;8.27617e-255;100.459
70.58;9146.62;1.05585e-252;6.0009e-251;0.540865;6.66843e-255;8.27349e-255;100.459
70.59;9146.59;1.05553e-252;5.9986e-251;0.540865;6.66616e-255;8.27081e-255;100.459
70.6;9146.56;1.0552e-252;5.99631e-251;0.540865;6.66389e-255;8.26814e-255;100.459
70.61;9146.53;1.05487e-252;5.99401e-251;0.540865;6.66163e-255;8.26547e-255;100.459
70.62;9146.5;1.05455e-252;5.99171e-251;0.540865;6.65936e-255;8.26279e-255;100.459
70.63;9146.47;1.05422e-252;5.98942e-251;0.540865;6.6571e-255;8.26012e-255;100.459
70.64;9146.44;1.0539e-252;5.98712e-251;0.540865;6.65483e-255;8.25745e-255;100.459
70.65;9146.41;1.05357e-252;5.98483e-251;0.540865;6.65257e-255;8.25478e-255;100.459
70.66;9146.39;1.05325e-252;5.98254e-251;0.540865;6.65031e-255;8.25211e-255;100.459
70.67;9146.36;1.05292e-252;5.98025e-251;0.540865;6.64805e-255;8.24944e-255;100.459
70.68;9146.33;1.0526e-252;5.97796e-251;0.540865;6.64579e-255;8.24677e-255;100.459
70.69;9146.3;1.05227e-252;5.97567e-251;0.540865;6.64353e-255;8.2441e-255;100.459
70.7;9146.27;1.05194e-252;5.97338e-251;0.540865;6.64127e-255;8.24143e-255;100.459
70.71;9146.24;1.05162e-252;5.97109e-251;0.540865;6.63901e-255;8.23877e-255;100.459
70.72;9146.21;1.05129e-252;5.9688e-251;0.540865;6.63675e-255;8.2361e-255;100.459
70.73;9146.18;1.05097e-252;5.96651e-251;0.540865;6.63449e-255;8.23343e-255;100.459
70.74;9146.16;1.05064e-252;5.96423e-251;0.540865;6.63223e-255;8.23077e-255;100.459
70.75;9146.13;1.05032e-252;5.96194e-251;0.540865;6.62997e-255;8.22811e-255;100.459
70.76;9146.1;1.04999e-252;5.95966e-251;0.540865;6.62772e-255;8.22544e-255;100.459
70.77;9146.07;1.04967e-252;5.95737e-251;0.540865;6.62546e-255;8.22278e-255;100.459
70.78;9146.04;1.04935e-252;5.95509e-251;0.540865;6.62321e-255;8.22012e-255;100.459
70.79;9146.01;1.04902e-252;5.95281e-251;0.540865;6.62095e-255;8.21746e-255;100.459
70.8;9145.98;1.0487e-252;5.95053e-251;0.540865;6.6187e-255;8.21479e-255;100.459
70.81;9145.95;1.04837e-252;5.94825e-251;0.540865;6.61645e-255;8.21213e-255;100.459
70.82;9145.93;1.04805e-252;5.94597e-251;0.540865;6.61419e-255;8.20947e-255;100.459
70.83;9145.9;1.04772e-252;5.94369e-251;0.540865;6.61194e-255;8.20682e-255;100.459
70.84;9145.87;1.0474e-252;5.94141e-251;0.540865;6.60969e-255;8.20416e-255;100.459
70.85;9145.84;1.04707e-252;5.93914e-251;0.540865;6.60744e-255;8.2015e-255;100.459
70.86;9145.81;1.04675e-252;5.93686e-251;0.540865;6.60519e-255;8.19884e-255;100.459
70.87;9145.78;1.04643e-252;5.93459e-251;0.540865;6.60294e-255;8.19619e-255;100.459
70.88;9145.75;1.0461e-252;5.93231e-251;0.540865;6.60069e-255;8.19353e-255;100.459
70.89;9145.72;1.04578e-252;5.93004e-251;0.540865;6.59844e-255;8.19088e-255;100.459
70.9;9145.69;1.04545e-252;5.92777e-251;0.540865;6.5962e-255;8.18822e-255;100.459
70.91;9145.67;1.04513e-252;5.92549e-251;0.540865;6.59395e-255;8.18557e-255;100.459
70.92;9145.64;1.04481e-252;5.92322e-251;0.540865;6.5917e-255;8.18292e-255;100.459
70.93;9145.61;1.04448e-252;5.92095e-251;0.540865;6.58946e-255;8.18027e-255;100.459
70.94;9145.58;1.04416e-252;5.91868e-251;0.540865;6.58721e-255;8.17761e-255;100.459
70.95;9145.55;1.04384e-252;5.91641e-251;0.540865;6.58497e-255;8.17496e-255;100.459
70.96;9145.52;1.04351e-252;5.91415e-251;0.540865;6.58273e-255;8.17231e-255;100.459
70.97;9145.49;1.04319e-252;5.91188e-251;0.540865;6.58048e-255;8.16966e-255;100.459
70.98;9145.46;1.04287e-252;5.90961e-251;0.540865;6.57824e-255;8.16702e-255;100.459
70.99;9145.44;1.04254e-252;5.90735e-251;0.540865;6.576e-255;8.16437e-255;100.459
71;9145.41;1.04222e-252;5.90509e-251;0.540865;6.57376e-255;8.16172e-255;100.459
71.01;9145.38;1.0419e-252;5.90282e-251;0.540865;6.57152e-255;8.15907e-255;100.459
71.02;9145.35;1.04157e-252;5.90056e-251;0.540865;6.56928e-255;8.15643e-255;100.459
71.03;9145.32;1.04125e-252;5.8983e-251;0.540865;6.56704e-255;8.15378e-255;100.459
71.04;9145.29;1.04093e-252;5.89604e-251;0.540865;6.5648e-255;8.15114e-255;100.459
71.05;9145.26;1.04061e-252;5.89378e-251;0.540865;6.56256e-255;8.14849e-255;100.459
71.06;9145.23;1.04028e-252;5.89152e-251;0.540865;6.56032e-255;8.14585e-255;100.459
71.07;9145.21;1.03996e-252;5.88926e-251;0.540865;6.55808e-255;8.14321e-255;100.459
71.08;9145.18;1.03964e-252;5.887e-251;0.540865;6.55585e-255;8.14057e-255;100.459
71.09;9145.15;1.03932e-252;5.88474e-251;0.540865;6.55361e-255;8.13792e-255;100.459
71.1;9145.12;1.03899e-252;5.88249e-251;0.540865;6.55138e-255;8.13528e-255;100.459
71.11;9145.09;1.03867e-252;5.88023e-251;0.540865;6.54914e-255;8.13264e-255;100.459
71.12;9145.06;1.03835e-252;5.87798e-251;0.540865;6.54691e-255;8.13001e-255;100.459
71.13;9145.03;1.03803e-252;5.87572e-251;0.540865;6.54468e-255;8.12737e-255;100.459
71.14;9145;1.03771e-252;5.87347e-251;0.540865;6.54244e-255;8.12473e-255;100.459
71.15;9144.97;1.03738e-252;5.87122e-251;0.540865;6.54021e-255;8.12209e-255;100.459
71.16;9144.95;1.03706e-252;5.86897e-251;0.540865;6.53798e-255;8.11946e-255;100.459
71.17;9144.92;1.03674e-252;5.86672e-251;0.540865;6.53575e-255;8.11682e-255;100.459
71.18;9144.89;1.03642e-252;5.86447e-251;0.540865;6.53352e-255;8.11418e-255;100.459
71.19;9144.86;1.0361e-252;5.86222e-251;0.540865;6.53129e-255;8.11155e-255;100.459
71.2;9144.83;1.03577e-252;5.85997e-251;0.540865;6.52906e-255;8.10892e-255;100.459
71.21;9144.8;1.03545e-252;5.85773e-251;0.540865;6.52683e-255;8.10628e-255;100.459
71.22;9144.77;1.03513e-252;5.85548e-251;0.540865;6.5246e-255;8.10365e-255;100.459
71.23;9144.74;1.03481e-252;5.85323e-251;0.540865;6.52238e-255;8.10102e-255;100.459
71.24;9144.71;1.03449e-252;5.85099e-251;0.540865;6.52015e-255;8.09839e-255;100.459
71.25;9144.69;1.03417e-252;5.84875e-251;0.540865;6.51793e-255;8.09576e-255;100.459
71.26;9144.66;1.03385e-252;5.8465e-251;0.540865;6.5157e-255;8.09313e-255;100.459
71.27;9144.63;1.03352e-252;5.84426e-251;0.540865;6.51348e-255;8.0905e-255;100.459
71.28;9144.6;1.0332e-252;5.84202e-251;0.540865;6.51125e-255;8.08787e-255;100.459
71.29;9144.57;1.03288e-252;5.83978e-251;0.540865;6.50903e-255;8.08524e-255;100.459
71.3;9144.54;1.03256e-252;5.83754e-251;0.540865;6.50681e-255;8.08262e-255;100.459
71.31;9144.51;1.03224e-252;5.8353e-251;0.540865;6.50458e-255;8.07999e-255;100.459
71.32;9144.48;1.03192e-252;5.83306e-251;0.540865;6.50236e-255;8.07736e-255;100.459
71.33;9144.46;1.0316e-252;5.83083e-251;0.540865;6.50014e-255;8.07474e-255;100.459
71.34;9144.43;1.03128e-252;5.82859e-251;0.540865;6.49792e-255;8.07211e-255;100.459
71.35;9144.4;1.03096e-252;5.82635e-251;0.540865;6.4957e-255;8.06949e-255;100.459
71.36;9144.37;1.03064e-252;5.82412e-251;0.540865;6.49348e-255;8.06687e-255;100.459
71.37;9144.34;1.03032e-252;5.82188e-251;0.540865;6.49126e-255;8.06425e-255;100.459
71.38;9144.31;1.03e-252;5.81965e-251;0.540865;6.48905e-255;8.06162e-255;100.459
71.39;9144.28;1.02968e-252;5.81742e-251;0.540865;6.48683e-255;8.059e-255;100.459
71.4;9144.25;1.02936e-252;5.81519e-251;0.540865;6.48461e-255;8.05638e-255;100.459
71.41;9144.22;1.02904e-252;5.81296e-251;0.540865;6.4824e-255;8.05376e-255;100.459
71.42;9144.2;1.02872e-252;5.81073e-251;0.540865;6.48018e-255;8.05114e-255;100.459
71.43;9144.17;1.0284e-252;5.8085e-251;0.540865;6.47797e-255;8.04853e-255;100.459
71.44;9144.14;1.02808e-252;5.80627e-251;0.540865;6.47575e-255;8.04591e-255;100.459
71.45;9144.11;1.02776e-252;5.80404e-251;0.540865;6.47354e-255;8.04329e-255;100.459
71.46;9144.08;1.02744e-252;5.80182e-251;0.540865;6.47133e-255;8.04067e-255;100.459
71.47;9144.05;1.02712e-252;5.79959e-251;0.540865;6.46911e-255;8.03806e-255;100.459
71.48;9144.02;1.0268e-252;5.79737e-251;0.540865;6.4669e-255;8.03544e-255;100.459
71.49;9143.99;1.02648e-252;5.79514e-251;0.540865;6.46469e-255;8.03283e-255;100.459
71.5;9143.96;1.02616e-252;5.79292e-251;0.540865;6.46248e-255;8.03022e-255;100.459
71.51;9143.94;1.02584e-252;5.7907e-251;0.540865;6.46027e-255;8.0276e-255;100.459
71.52;9143.91;1.02552e-252;5.78847e-251;0.540865;6.45806e-255;8.02499e-255;100.459
71.53;9143.88;1.0252e-252;5.78625e-251;0.540865;6.45585e-255;8.02238e-255;100.459
71.54;9143.85;1.02488e-252;5.78403e-251;0.540865;6.45365e-255;8.01977e-255;100.459
71.55;9143.82;1.02456e-252;5.78181e-251;0.540865;6.45144e-255;8.01716e-255;100.459
71.56;9143.79;1.02424e-252;5.7796e-251;0.540865;6.44923e-255;8.01455e-255;100.459
71.57;9143.76;1.02392e-252;5.77738e-251;0.540865;6.44702e-255;8.01194e-255;100.459
71.58;9143.73;1.0236e-252;5.77516e-251;0.540865;6.44482e-255;8.00933e-255;100.459
71.59;9143.71;1.02329e-252;5.77295e-251;0.540865;6.44261e-255;8.00672e-255;100.459
71.6;9143.68;1.02297e-252;5.77073e-251;0.540865;6.44041e-255;8.00412e-255;100.459
71.61;9143.65;1.02265e-252;5.76852e-251;0.540865;6.43821e-255;8.00151e-255;100.459
71.62;9143.62;1.02233e-252;5.7663e-251;0.540865;6.436e-255;7.99891e-255;100.459
71.63;9143.59;1.02201e-252;5.76409e-251;0.540865;6.4338e-255;7.9963e-255;100.459
71.64;9143.56;1.02169e-252;5.76188e-251;0.540865;6.4316e-255;7.9937e-255;100.459
71.65;9143.53;1.02137e-252;5.75967e-251;0.540865;6.4294e-255;7.99109e-255;100.459
71.66;9143.5;1.02106e-252;5.75746e-251;0.540865;6.4272e-255;7.98849e-255;100.459
71.67;9143.47;1.02074e-252;5.75525e-251;0.540865;6.425e-255;7.98589e-255;100.459
71.68;9143.45;1.02042e-252;5.75304e-251;0.540865;6.4228e-255;7.98329e-255;100.459
71.69;9143.42;1.0201e-252;5.75083e-251;0.540865;6.4206e-255;7.98069e-255;100.459
71.7;9143.39;1.01978e-252;5.74862e-251;0.540865;6.4184e-255;7.97809e-255;100.459
71.71;9143.36;1.01947e-252;5.74642e-251;0.540865;6.4162e-255;7.97549e-255;100.459
71.72;9143.33;1.01915e-252;5.74421e-251;0.540865;6.41401e-255;7.97289e-255;100.459
71.73;9143.3;1.01883e-252;5.74201e-251;0.540865;6.41181e-255;7.97029e-255;100.459
71.74;9143.27;1.01851e-252;5.7398e-251;0.540865;6.40962e-255;7.96769e-255;100.459
71.75;9143.24;1.01819e-252;5.7376e-251;0.540865;6.40742e-255;7.9651e-255;100.459
71.76;9143.21;1.01788e-252;5.7354e-251;0.540865;6.40523e-255;7.9625e-255;100.459
71.77;9143.19;1.01756e-252;5.7332e-251;0.540865;6.40303e-255;7.9599e-255;100.459
71.78;9143.16;1.01724e-252;5.731e-251;0.540865;6.40084e-255;7.95731e-255;100.459
71.79;9143.13;1.01692e-252;5.7288e-251;0.540865;6.39865e-255;7.95472e-255;100.459
71.8;9143.1;1.01661e-252;5.7266e-251;0.540865;6.39645e-255;7.95212e-255;100.459
71.81;9143.07;1.01629e-252;5.7244e-251;0.540865;6.39426e-255;7.94953e-255;100.459
71.82;9143.04;1.01597e-252;5.7222e-251;0.540865;6.39207e-255;7.94694e-255;100.459
71.83;9143.01;1.01566e-252;5.72001e-251;0.540865;6.38988e-255;7.94435e-255;100.459
71.84;9142.98;1.01534e-252;5.71781e-251;0.540865;6.38769e-255;7.94175e-255;100.459
71.85;9142.95;1.01502e-252;5.71562e-251;0.540865;6.3855e-255;7.93916e-255;100.459
71.86;9142.93;1.0147e-252;5.71342e-251;0.540865;6.38332e-255;7.93658e-255;100.459
71.87;9142.9;1.01439e-252;5.71123e-251;0.540865;6.38113e-255;7.93399e-255;100.459
71.88;9142.87;1.01407e-252;5.70904e-251;0.540865;6.37894e-255;7.9314e-255;100.459
71.89;9142.84;1.01375e-252;5.70684e-251;0.540865;6.37675e-255;7.92881e-255;100.459
71.9;9142.81;1.01344e-252;5.70465e-251;0.540865;6.37457e-255;7.92622e-255;100.459
71.91;9142.78;1.01312e-252;5.70246e-251;0.540865;6.37238e-255;7.92364e-255;100.459
71.92;9142.75;1.0128e-252;5.70027e-251;0.540865;6.3702e-255;7.92105e-255;100.459
71.93;9142.72;1.01249e-252;5.69809e-251;0.540865;6.36801e-255;7.91847e-255;100.459
71.94;9142.7;1.01217e-252;5.6959e-251;0.540865;6.36583e-255;7.91588e-255;100.459
71.95;9142.67;1.01186e-252;5.69371e-251;0.540865;6.36365e-255;7.9133e-255;100.459
71.96;9142.64;1.01154e-252;5.69153e-251;0.540865;6.36147e-255;7.91072e-255;100.459
71.97;9142.61;1.01122e-252;5.68934e-251;0.540865;6.35929e-255;7.90814e-255;100.459
71.98;9142.58;1.01091e-252;5.68716e-251;0.540865;6.3571e-255;7.90555e-255;100.459
71.99;9142.55;1.01059e-252;5.68497e-251;0.540865;6.35492e-255;7.90297e-255;100.459
72;9142.52;1.01028e-252;5.68279e-251;0.540865;6.35274e-255;7.90039e-255;100.459
72.01;9142.49;1.00996e-252;5.68061e-251;0.540865;6.35056e-255;7.89781e-255;100.459
72.02;9142.46;1.00964e-252;5.67843e-251;0.540865;6.34839e-255;7.89524e-255;100.459
72.03;9142.44;1.00933e-252;5.67625e-251;0.540865;6.34621e-255;7.89266e-255;100.459
72.04;9142.41;1.00901e-252;5.67407e-251;0.540865;6.34403e-255;7.89008e-255;100.459
72.05;9142.38;1.0087e-252;5.67189e-251;0.540865;6.34185e-255;7.8875e-255;100.459
72.06;9142.35;1.00838e-252;5.66971e-251;0.540865;6.33968e-255;7.88493e-255;100.459
72.07;9142.32;1.00807e-252;5.66753e-251;0.540865;6.3375e-255;7.88235e-255;100.459
72.08;9142.29;1.00775e-252;5.66536e-251;0.540865;6.33533e-255;7.87978e-255;100.459
72.09;9142.26;1.00744e-252;5.66318e-251;0.540865;6.33315e-255;7.8772e-255;100.459
72.1;9142.23;1.00712e-252;5.661e-251;0.540865;6.33098e-255;7.87463e-255;100.459
72.11;9142.2;1.0068e-252;5.65883e-251;0.540865;6.32881e-255;7.87206e-255;100.459
72.12;9142.18;1.00649e-252;5.65666e-251;0.540865;6.32663e-255;7.86948e-255;100.459
72.13;9142.15;1.00617e-252;5.65449e-251;0.540865;6.32446e-255;7.86691e-255;100.459
72.14;9142.12;1.00586e-252;5.65231e-251;0.540865;6.32229e-255;7.86434e-255;100.459
72.15;9142.09;1.00555e-252;5.65014e-251;0.540865;6.32012e-255;7.86177e-255;100.459
72.16;9142.06;1.00523e-252;5.64797e-251;0.540865;6.31795e-255;7.8592e-255;100.459
72.17;9142.03;1.00492e-252;5.6458e-251;0.540865;6.31578e-255;7.85663e-255;100.459
72.18;9142;1.0046e-252;5.64363e-251;0.540865;6.31361e-255;7.85407e-255;100.459
72.19;9141.97;1.00429e-252;5.64147e-251;0.540865;6.31145e-255;7.8515e-255;100.459
72.2;9141.95;1.00397e-252;5.6393e-251;0.540865;6.30928e-255;7.84893e-255;100.459
72.21;9141.92;1.00366e-252;5.63713e-251;0.540865;6.30711e-255;7.84637e-255;100.459
