39.8;9113.05;1.82435e-183;1.39236e-181;0.540865;1.26605e-185;1.51557e-185;100.459
39.81;9113.14;1.82387e-183;1.39186e-181;0.540865;1.26571e-185;1.51515e-185;100.459
39.82;9113.23;1.82338e-183;1.39137e-181;0.540865;1.26536e-185;1.51473e-185;100.459
39.83;9113.32;1.8229e-183;1.39088e-181;0.540865;1.26502e-185;1.51432e-185;100.459
39.84;9113.41;1.82241e-183;1.39039e-181;0.540865;1.26468e-185;1.5139e-185;100.459
39.85;9113.5;1.82193e-183;1.38989e-181;0.540865;1.26434e-185;1.51349e-185;100.459
39.86;9113.59;1.82144e-183;1.3894e-181;0.540865;1.264e-185;1.51307e-185;100.459
39.87;9113.68;1.82096e-183;1.38891e-181;0.540865;1.26366e-185;1.51266e-185;100.459
39.88;9113.77;1.82048e-183;1.38842e-181;0.540865;1.26332e-185;1.51224e-185;100.459
39.89;9113.85;1.81999e-183;1.38793e-181;0.540865;1.26298e-185;1.51183e-185;100.459
39.9;9113.94;1.81951e-183;1.38744e-181;0.540865;1.26264e-185;1.51141e-185;100.459
39.91;9114.03;1.81902e-183;1.38695e-181;0.540865;1.2623e-185;1.511e-185;100.459
39.92;9114.12;1.81854e-183;1.38645e-181;0.540865;1.26196e-185;1.51058e-185;100.459
39.93;9114.21;1.81806e-183;1.38596e-181;0.540865;1.26162e-185;1.51017e-185;100.459
39.94;9114.3;1.81757e-183;1.38547e-181;0.540865;1.26128e-185;1.50975e-185;100.459
39.95;9114.38;1.81709e-183;1.38498e-181;0.540865;1.26094e-185;1.50934e-185;100.459
39.96;9114.47;1.81661e-183;1.38449e-181;0.540865;1.2606e-185;1.50893e-185;100.459
39.97;9114.56;1.81613e-183;1.384e-181;0.540865;1.26026e-185;1.50851e-185;100.459
39.98;9114.65;1.81564e-183;1.38351e-181;0.540865;1.25992e-185;1.5081e-185;100.459
39.99;9114.74;1.81516e-183;1.38302e-181;0.540865;1.25958e-185;1.50769e-185;100.459
40;9114.82;1.81468e-183;1.38253e-181;0.540865;1.25924e-185;1.50727e-185;100.459
40.01;9114.91;1.8142e-183;1.38204e-181;0.540865;1.2589e-185;1.50686e-185;100.459
40.02;9115;1.81372e-183;1.38155e-181;0.540865;1.25856e-185;1.50645e-185;100.459
40.03;9115.09;1.81323e-183;1.38107e-181;0.540865;1.25822e-185;1.50603e-185;100.459
40.04;9115.17;1.81275e-183;1.38058e-181;0.540865;1.25788e-185;1.50562e-185;100.459
40.05;9115.26;1.81227e-183;1.38009e-181;0.540865;1.25754e-185;1.50521e-185;100.459
40.06;9115.35;1.81179e-183;1.3796e-181;0.540865;1.2572e-185;1.50479e-185;100.459
40.07;9115.44;1.81131e-183;1.37911e-181;0.540865;1.25686e-185;1.50438e-185;100.459
40.08;9115.52;1.81083e-183;1.37862e-181;0.540865;1.25652e-185;1.50397e-185;100.459
40.09;9115.61;1.81035e-183;1.37813e-181;0.540865;1.25618e-185;1.50356e-185;100.459
40.1;9115.7;1.80987e-183;1.37765e-181;0.540865;1.25584e-185;1.50314e-185;100.459
40.11;9115.78;1.80939e-183;1.37716e-181;0.540865;1.2555e-185;1.50273e-185;100.459
40.12;9115.87;1.80891e-183;1.37667e-181;0.540865;1.25516e-185;1.50232e-185;100.459
40.13;9115.96;1.80843e-183;1.37618e-181;0.540865;1.25482e-185;1.50191e-185;100.459
40.14;9116.04;1.80795e-183;1.37569e-181;0.540865;1.25449e-185;1.5015e-185;100.459
40.15;9116.13;1.80747e-183;1.37521e-181;0.540865;1.25415e-185;1.50108e-185;100.459
40.16;9116.22;1.80699e-183;1.37472e-181;0.540865;1.25381e-185;1.50067e-185;100.459
40.17;9116.3;1.80651e-183;1.37423e-181;0.540865;1.25347e-185;1.50026e-185;100.459
40.18;9116.39;1.80604e-183;1.37375e-181;0.540865;1.25313e-185;1.49985e-185;100.459
40.19;9116.48;1.80556e-183;1.37326e-181;0.540865;1.25279e-185;1.49944e-185;100.459
40.2;9116.56;1.80508e-183;1.37277e-181;0.540865;1.25245e-185;1.49903e-185;100.459
40.21;9116.65;1.8046e-183;1.37229e-181;0.540865;1.25212e-185;1.49862e-185;100.459
40.22;9116.74;1.80412e-183;1.3718e-181;0.540865;1.25178e-185;1.49821e-185;100.459
40.23;9116.82;1.80365e-183;1.37131e-181;0.540865;1.25144e-185;1.49779e-185;100.459
40.24;9116.91;1.80317e-183;1.37083e-181;0.540865;1.2511e-185;1.49738e-185;100.459
40.25;9116.99;1.80269e-183;1.37034e-181;0.540865;1.25076e-185;1.49697e-185;100.459
40.26;9117.08;1.80221e-183;1.36986e-181;0.540865;1.25042e-185;1.49656e-185;100.459
40.27;9117.17;1.80174e-183;1.36937e-181;0.540865;1.25009e-185;1.49615e-185;100.459
40.28;9117.25;1.80126e-183;1.36889e-181;0.540865;1.24975e-185;1.49574e-185;100.459
40.29;9117.34;1.80078e-183;1.3684e-181;0.540865;1.24941e-185;1.49533e-185;100.459
40.3;9117.42;1.80031e-183;1.36792e-181;0.540865;1.24907e-185;1.49492e-185;100.459
40.31;9117.51;1.79983e-183;1.36743e-181;0.540865;1.24873e-185;1.49451e-185;100.459
40.32;9117.59;1.79935e-183;1.36695e-181;0.540865;1.2484e-185;1.4941e-185;100.459
40.33;9117.68;1.79888e-183;1.36646e-181;0.540865;1.24806e-185;1.49369e-185;100.459
40.34;9117.76;1.7984e-183;1.36598e-181;0.540865;1.24772e-185;1.49328e-185;100.459
40.35;9117.85;1.79793e-183;1.36549e-181;0.540865;1.24738e-185;1.49288e-185;100.459
40.36;9117.93;1.79745e-183;1.36501e-181;0.540865;1.24705e-185;1.49247e-185;100.459
40.37;9118.02;1.79698e-183;1.36453e-181;0.540865;1.24671e-185;1.49206e-185;100.459
40.38;9118.1;1.7965e-183;1.36404e-181;0.540865;1.24637e-185;1.49165e-185;100.459
40.39;9118.19;1.79603e-183;1.36356e-181;0.540865;1.24603e-185;1.49124e-185;100.459
40.4;9118.27;1.79555e-183;1.36308e-181;0.540865;1.2457e-185;1.49083e-185;100.459
40.41;9118.36;1.79508e-183;1.36259e-181;0.540865;1.24536e-185;1.49042e-185;100.459
40.42;9118.44;1.7946e-183;1.36211e-181;0.540865;1.24502e-185;1.49001e-185;100.459
40.43;9118.53;1.79413e-183;1.36163e-181;0.540865;1.24469e-185;1.48961e-185;100.459
40.44;9118.61;1.79366e-183;1.36114e-181;0.540865;1.24435e-185;1.4892e-185;100.459
40.45;9118.7;1.79318e-183;1.36066e-181;0.540865;1.24401e-185;1.48879e-185;100.459
40.46;9118.78;1.79271e-183;1.36018e-181;0.540865;1.24368e-185;1.48838e-185;100.459
40.47;9118.86;1.79224e-183;1.3597e-181;0.540865;1.24334e-185;1.48797e-185;100.459
40.48;9118.95;1.79176e-183;1.35922e-181;0.540865;1.243e-185;1.48757e-185;100.459
40.49;9119.03;1.79129e-183;1.35873e-181;0.540865;1.24267e-185;1.48716e-185;100.459
40.5;9119.12;1.79082e-183;1.35825e-181;0.540865;1.24233e-185;1.48675e-185;100.459
40.51;9119.2;1.79034e-183;1.35777e-181;0.540865;1.24199e-185;1.48634e-185;100.459
40.52;9119.28;1.78987e-183;1.35729e-181;0.540865;1.24166e-185;1.48594e-185;100.459
40.53;9119.37;1.7894e-183;1.35681e-181;0.540865;1.24132e-185;1.48553e-185;100.459
40.54;9119.45;1.78893e-183;1.35633e-181;0.540865;1.24098e-185;1.48512e-185;100.459
40.55;9119.54;1.78845e-183;1.35585e-181;0.540865;1.24065e-185;1.48472e-185;100.459
40.56;9119.62;1.78798e-183;1.35536e-181;0.540865;1.24031e-185;1.48431e-185;100.459
40.57;9119.7;1.78751e-183;1.35488e-181;0.540865;1.23998e-185;1.4839e-185;100.459
40.58;9119.79;1.78704e-183;1.3544e-181;0.540865;1.23964e-185;1.4835e-185;100.459
40.59;9119.87;1.78657e-183;1.35392e-181;0.540865;1.2393e-185;1.48309e-185;100.459
40.6;9119.95;1.7861e-183;1.35344e-181;0.540865;1.23897e-185;1.48268e-185;100.459
40.61;9120.04;1.78563e-183;1.35296e-181;0.540865;1.23863e-185;1.48228e-185;100.459
40.62;9120.12;1.78516e-183;1.35248e-181;0.540865;1.2383e-185;1.48187e-185;100.459
40.63;9120.2;1.78469e-183;1.352e-181;0.540865;1.23796e-185;1.48146e-185;100.459
40.64;9120.29;1.78422e-183;1.35152e-181;0.540865;1.23763e-185;1.48106e-185;100.459
40.65;9120.37;1.78375e-183;1.35104e-181;0.540865;1.23729e-185;1.48065e-185;100.459
40.66;9120.45;1.78328e-183;1.35056e-181;0.540865;1.23695e-185;1.48025e-185;100.459
40.67;9120.53;1.78281e-183;1.35009e-181;0.540865;1.23662e-185;1.47984e-185;100.459
40.68;9120.62;1.78234e-183;1.34961e-181;0.540865;1.23628e-185;1.47944e-185;100.459
40.69;9120.7;1.78187e-183;1.34913e-181;0.540865;1.23595e-185;1.47903e-185;100.459
40.7;9120.78;1.7814e-183;1.34865e-181;0.540865;1.23561e-185;1.47863e-185;100.459
40.71;9120.86;1.78093e-183;1.34817e-181;0.540865;1.23528e-185;1.47822e-185;100.459
40.72;9120.95;1.78046e-183;1.34769e-181;0.540865;1.23494e-185;1.47782e-185;100.459
40.73;9121.03;1.77999e-183;1.34721e-181;0.540865;1.23461e-185;1.47741e-185;100.459
40.74;9121.11;1.77952e-183;1.34674e-181;0.540865;1.23427e-185;1.47701e-185;100.459
40.75;9121.19;1.77905e-183;1.34626e-181;0.540865;1.23394e-185;1.4766e-185;100.459
40.76;9121.28;1.77858e-183;1.34578e-181;0.540865;1.2336e-185;1.4762e-185;100.459
40.77;9121.36;1.77812e-183;1.3453e-181;0.540865;1.23327e-185;1.47579e-185;100.459
40.78;9121.44;1.77765e-183;1.34483e-181;0.540865;1.23294e-185;1.47539e-185;100.459
40.79;9121.52;1.77718e-183;1.34435e-181;0.540865;1.2326e-185;1.47498e-185;100.459
40.8;9121.6;1.77671e-183;1.34387e-181;0.540865;1.23227e-185;1.47458e-185;100.459
40.81;9121.69;1.77625e-183;1.34339e-181;0.540865;1.23193e-185;1.47418e-185;100.459
40.82;9121.77;1.77578e-183;1.34292e-181;0.540865;1.2316e-185;1.47377e-185;100.459
40.83;9121.85;1.77531e-183;1.34244e-181;0.540865;1.23126e-185;1.47337e-185;100.459
40.84;9121.93;1.77484e-183;1.34196e-181;0.540865;1.23093e-185;1.47297e-185;100.459
40.85;9122.01;1.77438e-183;1.34149e-181;0.540865;1.23059e-185;1.47256e-185;100.459
40.86;9122.09;1.77391e-183;1.34101e-181;0.540865;1.23026e-185;1.47216e-185;100.459
40.87;9122.17;1.77345e-183;1.34054e-181;0.540865;1.22993e-185;1.47176e-185;100.459
40.88;9122.26;1.77298e-183;1.34006e-181;0.540865;1.22959e-185;1.47135e-185;100.459
40.89;9122.34;1.77251e-183;1.33958e-181;0.540865;1.22926e-185;1.47095e-185;100.459
40.9;9122.42;1.77205e-183;1.33911e-181;0.540865;1.22893e-185;1.47055e-185;100.459
40.91;9122.5;1.77158e-183;1.33863e-181;0.540865;1.22859e-185;1.47014e-185;100.459
40.92;9122.58;1.77112e-183;1.33816e-181;0.540865;1.22826e-185;1.46974e-185;100.459
40.93;9122.66;1.77065e-183;1.33768e-181;0.540865;1.22792e-185;1.46934e-185;100.459
40.94;9122.74;1.77019e-183;1.33721e-181;0.540865;1.22759e-185;1.46894e-185;100.459
40.95;9122.82;1.76972e-183;1.33673e-181;0.540865;1.22726e-185;1.46854e-185;100.459
40.96;9122.9;1.76926e-183;1.33626e-181;0.540865;1.22692e-185;1.46813e-185;100.459
40.97;9122.98;1.76879e-183;1.33578e-181;0.540865;1.22659e-185;1.46773e-185;100.459
40.98;9123.06;1.76833e-183;1.33531e-181;0.540865;1.22626e-185;1.46733e-185;100.459
40.99;9123.14;1.76786e-183;1.33484e-181;0.540865;1.22592e-185;1.46693e-185;100.459
41;9123.23;1.7674e-183;1.33436e-181;0.540865;1.22559e-185;1.46653e-185;100.459
41.01;9123.31;1.76693e-183;1.33389e-181;0.540865;1.22526e-185;1.46612e-185;100.459
41.02;9123.39;1.76647e-183;1.33341e-181;0.540865;1.22492e-185;1.46572e-185;100.459
41.03;9123.47;1.76601e-183;1.33294e-181;0.540865;1.22459e-185;1.46532e-185;100.459
41.04;9123.55;1.76554e-183;1.33247e-181;0.540865;1.22426e-185;1.46492e-185;100.459
41.05;9123.63;1.76508e-183;1.33199e-181;0.540865;1.22393e-185;1.46452e-185;100.459
41.06;9123.71;1.76462e-183;1.33152e-181;0.540865;1.22359e-185;1.46412e-185;100.459
41.07;9123.79;1.76415e-183;1.33105e-181;0.540865;1.22326e-185;1.46372e-185;100.459
41.08;9123.87;1.76369e-183;1.33058e-181;0.540865;1.22293e-185;1.46332e-185;100.459
41.09;9123.95;1.76323e-183;1.3301e-181;0.540865;1.2226e-185;1.46292e-185;100.459
41.1;9124.02;1.76277e-183;1.32963e-181;0.540865;1.22226e-185;1.46252e-185;100.459
41.11;9124.1;1.7623e-183;1.32916e-181;0.540865;1.22193e-185;1.46211e-185;100.459
41.12;9124.18;1.76184e-183;1.32869e-181;0.540865;1.2216e-185;1.46171e-185;100.459
41.13;9124.26;1.76138e-183;1.32821e-181;0.540865;1.22127e-185;1.46131e-185;100.459
41.14;9124.34;1.76092e-183;1.32774e-181;0.540865;1.22093e-185;1.46091e-185;100.459
41.15;9124.42;1.76046e-183;1.32727e-181;0.540865;1.2206e-185;1.46051e-185;100.459
41.16;9124.5;1.75999e-183;1.3268e-181;0.540865;1.22027e-185;1.46011e-185;100.459
41.17;9124.58;1.75953e-183;1.32633e-181;0.540865;1.21994e-185;1.45971e-185;100.459
41.18;9124.66;1.75907e-183;1.32586e-181;0.540865;1.21961e-185;1.45932e-185;100.459
41.19;9124.74;1.75861e-183;1.32539e-181;0.540865;1.21927e-185;1.45892e-185;100.459
41.2;9124.82;1.75815e-183;1.32491e-181;0.540865;1.21894e-185;1.45852e-185;100.459
41.21;9124.9;1.75769e-183;1.32444e-181;0.540865;1.21861e-185;1.45812e-185;100.459
41.22;9124.97;1.75723e-183;1.32397e-181;0.540865;1.21828e-185;1.45772e-185;100.459
41.23;9125.05;1.75677e-183;1.3235e-181;0.540865;1.21795e-185;1.45732e-185;100.459
41.24;9125.13;1.75631e-183;1.32303e-181;0.540865;1.21761e-185;1.45692e-185;100.459
41.25;9125.21;1.75585e-183;1.32256e-181;0.540865;1.21728e-185;1.45652e-185;100.459
41.26;9125.29;1.75539e-183;1.32209e-181;0.540865;1.21695e-185;1.45612e-185;100.459
41.27;9125.37;1.75493e-183;1.32162e-181;0.540865;1.21662e-185;1.45572e-185;100.459
41.28;9125.45;1.75447e-183;1.32115e-181;0.540865;1.21629e-185;1.45532e-185;100.459
41.29;9125.52;1.75401e-183;1.32068e-181;0.540865;1.21596e-185;1.45493e-185;100.459
41.3;9125.6;1.75355e-183;1.32021e-181;0.540865;1.21563e-185;1.45453e-185;100.459
41.31;9125.68;1.75309e-183;1.31974e-181;0.540865;1.2153e-185;1.45413e-185;100.459
41.32;9125.76;1.75263e-183;1.31928e-181;0.540865;1.21496e-185;1.45373e-185;100.459
41.33;9125.84;1.75217e-183;1.31881e-181;0.540865;1.21463e-185;1.45333e-185;100.459
41.34;9125.91;1.75172e-183;1.31834e-181;0.540865;1.2143e-185;1.45294e-185;100.459
41.35;9125.99;1.75126e-183;1.31787e-181;0.540865;1.21397e-185;1.45254e-185;100.459
41.36;9126.07;1.7508e-183;1.3174e-181;0.540865;1.21364e-185;1.45214e-185;100.459
41.37;9126.15;1.75034e-183;1.31693e-181;0.540865;1.21331e-185;1.45174e-185;100.459
41.38;9126.22;1.74988e-183;1.31646e-181;0.540865;1.21298e-185;1.45135e-185;100.459
41.39;9126.3;1.74943e-183;1.316e-181;0.540865;1.21265e-185;1.45095e-185;100.459
41.4;9126.38;1.74897e-183;1.31553e-181;0.540865;1.21232e-185;1.45055e-185;100.459
41.41;9126.46;1.74851e-183;1.31506e-181;0.540865;1.21199e-185;1.45015e-185;100.459
41.42;9126.53;1.74805e-183;1.31459e-181;0.540865;1.21166e-185;1.44976e-185;100.459
41.43;9126.61;1.7476e-183;1.31413e-181;0.540865;1.21133e-185;1.44936e-185;100.459
41.44;9126.69;1.74714e-183;1.31366e-181;0.540865;1.211e-185;1.44896e-185;100.459
41.45;9126.77;1.74668e-183;1.31319e-181;0.540865;1.21067e-185;1.44857e-185;100.459
41.46;9126.84;1.74623e-183;1.31272e-181;0.540865;1.21034e-185;1.44817e-185;100.459
41.47;9126.92;1.74577e-183;1.31226e-181;0.540865;1.21001e-185;1.44777e-185;100.459
41.48;9127;1.74531e-183;1.31179e-181;0.540865;1.20968e-185;1.44738e-185;100.459
41.49;9127.07;1.74486e-183;1.31132e-181;0.540865;1.20935e-185;1.44698e-185;100.459
41.5;9127.15;1.7444e-183;1.31086e-181;0.540865;1.20902e-185;1.44659e-185;100.459
41.51;9127.23;1.74395e-183;1.31039e-181;0.540865;1.20869e-185;1.44619e-185;100.459
41.52;9127.3;1.74349e-183;1.30993e-181;0.540865;1.20836e-185;1.44579e-185;100.459
41.53;9127.38;1.74304e-183;1.30946e-181;0.540865;1.20803e-185;1.4454e-185;100.459
41.54;9127.46;1.74258e-183;1.30899e-181;0.540865;1.2077e-185;1.445e-185;100.459
41.55;9127.53;1.74213e-183;1.30853e-181;0.540865;1.20737e-185;1.44461e-185;100.459
41.56;9127.61;1.74167e-183;1.30806e-181;0.540865;1.20704e-185;1.44421e-185;100.459
41.57;9127.69;1.74122e-183;1.3076e-181;0.540865;1.20671e-185;1.44382e-185;100.459
41.58;9127.76;1.74076e-183;1.30713e-181;0.540865;1.20638e-185;1.44342e-185;100.459
41.59;9127.84;1.74031e-183;1.30667e-181;0.540865;1.20605e-185;1.44303e-185;100.459
41.6;9127.91;1.73985e-183;1.3062e-181;0.540865;1.20572e-185;1.44263e-185;100.459
41.61;9127.99;1.7394e-183;1.30574e-181;0.540865;1.20539e-185;1.44224e-185;100.459
41.62;9128.07;1.73894e-183;1.30527e-181;0.540865;1.20506e-185;1.44184e-185;100.459
41.63;9128.14;1.73849e-183;1.30481e-181;0.540865;1.20474e-185;1.44145e-185;100.459
41.64;9128.22;1.73804e-183;1.30434e-181;0.540865;1.20441e-185;1.44105e-185;100.459
41.65;9128.29;1.73758e-183;1.30388e-181;0.540865;1.20408e-185;1.44066e-185;100.459
41.66;9128.37;1.73713e-183;1.30342e-181;0.540865;1.20375e-185;1.44026e-185;100.459
41.67;9128.44;1.73668e-183;1.30295e-181;0.540865;1.20342e-185;1.43987e-185;100.459
41.68;9128.52;1.73622e-183;1.30249e-181;0.540865;1.20309e-185;1.43948e-185;100.459
41.69;9128.6;1.73577e-183;1.30203e-181;0.540865;1.20276e-185;1.43908e-185;100.459
41.7;9128.67;1.73532e-183;1.30156e-181;0.540865;1.20243e-185;1.43869e-185;100.459
41.71;9128.75;1.73486e-183;1.3011e-181;0.540865;1.20211e-185;1.43829e-185;100.459
41.72;9128.82;1.73441e-183;1.30064e-181;0.540865;1.20178e-185;1.4379e-185;100.459
41.73;9128.9;1.73396e-183;1.30017e-181;0.540865;1.20145e-185;1.43751e-185;100.459
41.74;9128.97;1.73351e-183;1.29971e-181;0.540865;1.20112e-185;1.43711e-185;100.459
41.75;9129.05;1.73306e-183;1.29925e-181;0.540865;1.20079e-185;1.43672e-185;100.459
41.76;9129.12;1.7326e-183;1.29879e-181;0.540865;1.20046e-185;1.43633e-185;100.459
41.77;9129.2;1.73215e-183;1.29832e-181;0.540865;1.20014e-185;1.43593e-185;100.459
41.78;9129.27;1.7317e-183;1.29786e-181;0.540865;1.19981e-185;1.43554e-185;100.459
41.79;9129.34;1.73125e-183;1.2974e-181;0.540865;1.19948e-185;1.43515e-185;100.459
41.8;9129.42;1.7308e-183;1.29694e-181;0.540865;1.19915e-185;1.43476e-185;100.459
41.81;9129.49;1.73035e-183;1.29648e-181;0.540865;1.19882e-185;1.43436e-185;100.459
41.82;9129.57;1.7299e-183;1.29601e-181;0.540865;1.1985e-185;1.43397e-185;100.459
41.83;9129.64;1.72945e-183;1.29555e-181;0.540865;1.19817e-185;1.43358e-185;100.459
41.84;9129.72;1.729e-183;1.29509e-181;0.540865;1.19784e-185;1.43319e-185;100.459
41.85;9129.79;1.72855e-183;1.29463e-181;0.540865;1.19751e-185;1.43279e-185;100.459
41.86;9129.87;1.7281e-183;1.29417e-181;0.540865;1.19719e-185;1.4324e-185;100.459
41.87;9129.94;1.72764e-183;1.29371e-181;0.540865;1.19686e-185;1.43201e-185;100.459
41.88;9130.01;1.7272e-183;1.29325e-181;0.540865;1.19653e-185;1.43162e-185;100.459
41.89;9130.09;1.72675e-183;1.29279e-181;0.540865;1.1962e-185;1.43123e-185;100.459
41.9;9130.16;1.7263e-183;1.29233e-181;0.540865;1.19588e-185;1.43083e-185;100.459
41.91;9130.24;1.72585e-183;1.29187e-181;0.540865;1.19555e-185;1.43044e-185;100.459
41.92;9130.31;1.7254e-183;1.29141e-181;0.540865;1.19522e-185;1.43005e-185;100.459
41.93;9130.38;1.72495e-183;1.29095e-181;0.540865;1.1949e-185;1.42966e-185;100.459
41.94;9130.46;1.7245e-183;1.29049e-181;0.540865;1.19457e-185;1.42927e-185;100.459
41.95;9130.53;1.72405e-183;1.29003e-181;0.540865;1.19424e-185;1.42888e-185;100.459
41.96;9130.6;1.7236e-183;1.28957e-181;0.540865;1.19392e-185;1.42849e-185;100.459
41.97;9130.68;1.72315e-183;1.28911e-181;0.540865;1.19359e-185;1.42809e-185;100.459
41.98;9130.75;1.7227e-183;1.28865e-181;0.540865;1.19326e-185;1.4277e-185;100.459
41.99;9130.82;1.72226e-183;1.28819e-181;0.540865;1.19294e-185;1.42731e-185;100.459
42;9130.9;1.72181e-183;1.28773e-181;0.540865;1.19261e-185;1.42692e-185;100.459
42.01;9130.97;1.72136e-183;1.28728e-181;0.540865;1.19228e-185;1.42653e-185;100.459
42.02;9131.04;1.72091e-183;1.28682e-181;0.540865;1.19196e-185;1.42614e-185;100.459
42.03;9131.12;1.72046e-183;1.28636e-181;0.540865;1.19163e-185;1.42575e-185;100.459
42.04;9131.19;1.72002e-183;1.2859e-181;0.540865;1.1913e-185;1.42536e-185;100.459
42.05;9131.26;1.71957e-183;1.28544e-181;0.540865;1.19098e-185;1.42497e-185;100.459
42.06;9131.33;1.71912e-183;1.28498e-181;0.540865;1.19065e-185;1.42458e-185;100.459
42.07;9131.41;1.71868e-183;1.28453e-181;0.540865;1.19032e-185;1.42419e-185;100.459
42.08;9131.48;1.71823e-183;1.28407e-181;0.540865;1.19e-185;1.4238e-185;100.459
42.09;9131.55;1.71778e-183;1.28361e-181;0.540865;1.18967e-185;1.42341e-185;100.459
42.1;9131.62;1.71734e-183;1.28315e-181;0.540865;1.18935e-185;1.42302e-185;100.459
42.11;9131.7;1.71689e-183;1.2827e-181;0.540865;1.18902e-185;1.42263e-185;100.459
42.12;9131.77;1.71644e-183;1.28224e-181;0.540865;1.18869e-185;1.42224e-185;100.459
42.13;9131.84;1.716e-183;1.28178e-181;0.540865;1.18837e-185;1.42185e-185;100.459
42.14;9131.91;1.71555e-183;1.28133e-181;0.540865;1.18804e-185;1.42146e-185;100.459
42.15;9131.99;1.7151e-183;1.28087e-181;0.540865;1.18772e-185;1.42108e-185;100.459
42.16;9132.06;1.71466e-183;1.28041e-181;0.540865;1.18739e-185;1.42069e-185;100.459
42.17;9132.13;1.71421e-183;1.27996e-181;0.540865;1.18707e-185;1.4203e-185;100.459
42.18;9132.2;1.71377e-183;1.2795e-181;0.540865;1.18674e-185;1.41991e-185;100.459
42.19;9132.27;1.71332e-183;1.27905e-181;0.540865;1.18642e-185;1.41952e-185;100.459
42.2;9132.35;1.71288e-183;1.27859e-181;0.540865;1.18609e-185;1.41913e-185;100.459
42.21;9132.42;1.71243e-183;1.27813e-181;0.540865;1.18577e-185;1.41874e-185;100.459
42.22;9132.49;1.71199e-183;1.27768e-181;0.540865;1.18544e-185;1.41836e-185;100.459
42.23;9132.56;1.71154e-183;1.27722e-181;0.540865;1.18512e-185;1.41797e-185;100.459
42.24;9132.63;1.7111e-183;1.27677e-181;0.540865;1.18479e-185;1.41758e-185;100.459
42.25;9132.7;1.71065e-183;1.27631e-181;0.540865;1.18447e-185;1.41719e-185;100.459
42.26;9132.77;1.71021e-183;1.27586e-181;0.540865;1.18414e-185;1.4168e-185;100.459
42.27;9132.85;1.70977e-183;1.2754e-181;0.540865;1.18382e-185;1.41642e-185;100.459
42.28;9132.92;1.70932e-183;1.27495e-181;0.540865;1.18349e-185;1.41603e-185;100.459
42.29;9132.99;1.70888e-183;1.27449e-181;0.540865;1.18317e-185;1.41564e-185;100.459
42.3;9133.06;1.70844e-183;1.27404e-181;0.540865;1.18284e-185;1.41525e-185;100.459
42.31;9133.13;1.70799e-183;1.27359e-181;0.540865;1.18252e-185;1.41487e-185;100.459
42.32;9133.2;1.70755e-183;1.27313e-181;0.540865;1.18219e-185;1.41448e-185;100.459
42.33;9133.27;1.70711e-183;1.27268e-181;0.540865;1.18187e-185;1.41409e-185;100.459
42.34;9133.34;1.70666e-183;1.27222e-181;0.540865;1.18154e-185;1.4137e-185;100.459
42.35;9133.41;1.70622e-183;1.27177e-181;0.540865;1.18122e-185;1.41332e-185;100.459
42.36;9133.48;1.70578e-183;1.27132e-181;0.540865;1.1809e-185;1.41293e-185;100.459
42.37;9133.55;1.70533e-183;1.27086e-181;0.540865;1.18057e-185;1.41254e-185;100.459
42.38;9133.63;1.70489e-183;1.27041e-181;0.540865;1.18025e-185;1.41216e-185;100.459
42.39;9133.7;1.70445e-183;1.26996e-181;0.540865;1.17992e-185;1.41177e-185;100.459
42.4;9133.77;1.70401e-183;1.2695e-181;0.540865;1.1796e-185;1.41138e-185;100.459
42.41;9133.84;1.70357e-183;1.26905e-181;0.540865;1.17928e-185;1.411e-185;100.459
42.42;9133.91;1.70312e-183;1.2686e-181;0.540865;1.17895e-185;1.41061e-185;100.459
42.43;9133.98;1.70268e-183;1.26815e-181;0.540865;1.17863e-185;1.41023e-185;100.459
42.44;9134.05;1.70224e-183;1.26769e-181;0.540865;1.1783e-185;1.40984e-185;100.459
42.45;9134.12;1.7018e-183;1.26724e-181;0.540865;1.17798e-185;1.40945e-185;100.459
42.46;9134.19;1.70136e-183;1.26679e-181;0.540865;1.17766e-185;1.40907e-185;100.459
42.47;9134.26;1.70092e-183;1.26634e-181;0.540865;1.17733e-185;1.40868e-185;100.459
42.48;9134.33;1.70048e-183;1.26589e-181;0.540865;1.17701e-185;1.4083e-185;100.459
42.49;9134.4;1.70004e-183;1.26544e-181;0.540865;1.17669e-185;1.40791e-185;100.459
42.5;9134.47;1.69959e-183;1.26498e-181;0.540865;1.17636e-185;1.40753e-185;100.459
42.51;9134.54;1.69915e-183;1.26453e-181;0.540865;1.17604e-185;1.40714e-185;100.459
42.52;9134.6;1.69871e-183;1.26408e-181;0.540865;1.17572e-185;1.40676e-185;100.459
42.53;9134.67;1.69827e-183;1.26363e-181;0.540865;1.17539e-185;1.40637e-185;100.459
42.54;9134.74;1.69783e-183;1.26318e-181;0.540865;1.17507e-185;1.40599e-185;100.459
42.55;9134.81;1.69739e-183;1.26273e-181;0.540865;1.17475e-185;1.4056e-185;100.459
42.56;9134.88;1.69695e-183;1.26228e-181;0.540865;1.17442e-185;1.40522e-185;100.459
42.57;9134.95;1.69651e-183;1.26183e-181;0.540865;1.1741e-185;1.40483e-185;100.459
42.58;9135.02;1.69607e-183;1.26138e-181;0.540865;1.17378e-185;1.40445e-185;100.459
42.59;9135.09;1.69564e-183;1.26093e-181;0.540865;1.17346e-185;1.40406e-185;100.459
