51.22;9171.38;4.5676e-27;3.10439e-25;0.540865;3.0869e-29;3.71725e-29;100.459
51.23;9171.4;4.56642e-27;3.10326e-25;0.540865;3.08599e-29;3.7162e-29;100.459
51.24;9171.42;4.56523e-27;3.10212e-25;0.540865;3.08508e-29;3.71515e-29;100.459
51.25;9171.44;4.56404e-27;3.10099e-25;0.540865;3.08417e-29;3.7141e-29;100.459
51.26;9171.46;4.56286e-27;3.09985e-25;0.540865;3.08326e-29;3.71305e-29;100.459
51.27;9171.47;4.56167e-27;3.09872e-25;0.540865;3.08235e-29;3.712e-29;100.459
51.28;9171.49;4.56049e-27;3.09758e-25;0.540865;3.08144e-29;3.71095e-29;100.459
51.29;9171.51;4.5593e-27;3.09645e-25;0.540865;3.08054e-29;3.7099e-29;100.459
51.3;9171.53;4.55812e-27;3.09532e-25;0.540865;3.07963e-29;3.70886e-29;100.459
51.31;9171.55;4.55693e-27;3.09419e-25;0.540865;3.07872e-29;3.70781e-29;100.459
51.32;9171.56;4.55575e-27;3.09305e-25;0.540865;3.07781e-29;3.70676e-29;100.459
51.33;9171.58;4.55456e-27;3.09192e-25;0.540865;3.07691e-29;3.70571e-29;100.459
51.34;9171.6;4.55338e-27;3.09079e-25;0.540865;3.076e-29;3.70466e-29;100.459
51.35;9171.62;4.5522e-27;3.08966e-25;0.540865;3.07509e-29;3.70361e-29;100.459
51.36;9171.63;4.55101e-27;3.08853e-25;0.540865;3.07419e-29;3.70257e-29;100.459
51.37;9171.65;4.54983e-27;3.0874e-25;0.540865;3.07328e-29;3.70152e-29;100.459
51.38;9171.67;4.54865e-27;3.08627e-25;0.540865;3.07237e-29;3.70047e-29;100.459
51.39;9171.69;4.54746e-27;3.08514e-25;0.540865;3.07147e-29;3.69943e-29;100.459
51.4;9171.7;4.54628e-27;3.08401e-25;0.540865;3.07056e-29;3.69838e-29;100.459
51.41;9171.72;4.5451e-27;3.08288e-25;0.540865;3.06966e-29;3.69733e-29;100.459
51.42;9171.74;4.54392e-27;3.08176e-25;0.540865;3.06875e-29;3.69629e-29;100.459
51.43;9171.76;4.54273e-27;3.08063e-25;0.540865;3.06784e-29;3.69524e-29;100.459
51.44;9171.77;4.54155e-27;3.0795e-25;0.540865;3.06694e-29;3.6942e-29;100.459
51.45;9171.79;4.54037e-27;3.07837e-25;0.540865;3.06603e-29;3.69315e-29;100.459
51.46;9171.81;4.53919e-27;3.07725e-25;0.540865;3.06513e-29;3.6921e-29;100.459
51.47;9171.82;4.53801e-27;3.07612e-25;0.540865;3.06423e-29;3.69106e-29;100.459
51.48;9171.84;4.53683e-27;3.07499e-25;0.540865;3.06332e-29;3.69001e-29;100.459
51.49;9171.86;4.53565e-27;3.07387e-25;0.540865;3.06242e-29;3.68897e-29;100.459
51.5;9171.87;4.53447e-27;3.07274e-25;0.540865;3.06151e-29;3.68793e-29;100.459
51.51;9171.89;4.53329e-27;3.07162e-25;0.540865;3.06061e-29;3.68688e-29;100.459
51.52;9171.91;4.53211e-27;3.07049e-25;0.540865;3.05971e-29;3.68584e-29;100.459
51.53;9171.92;4.53093e-27;3.06937e-25;0.540865;3.0588e-29;3.68479e-29;100.459
51.54;9171.94;4.52975e-27;3.06825e-25;0.540865;3.0579e-29;3.68375e-29;100.459
51.55;9171.96;4.52857e-27;3.06712e-25;0.540865;3.057e-29;3.68271e-29;100.459
51.56;9171.97;4.52739e-27;3.066e-25;0.540865;3.05609e-29;3.68167e-29;100.459
51.57;9171.99;4.52621e-27;3.06488e-25;0.540865;3.05519e-29;3.68062e-29;100.459
51.58;9172.01;4.52503e-27;3.06376e-25;0.540865;3.05429e-29;3.67958e-29;100.459
51.59;9172.02;4.52386e-27;3.06263e-25;0.540865;3.05339e-29;3.67854e-29;100.459
51.6;9172.04;4.52268e-27;3.06151e-25;0.540865;3.05248e-29;3.6775e-29;100.459
51.61;9172.06;4.5215e-27;3.06039e-25;0.540865;3.05158e-29;3.67645e-29;100.459
51.62;9172.07;4.52032e-27;3.05927e-25;0.540865;3.05068e-29;3.67541e-29;100.459
51.63;9172.09;4.51915e-27;3.05815e-25;0.540865;3.04978e-29;3.67437e-29;100.459
51.64;9172.11;4.51797e-27;3.05703e-25;0.540865;3.04888e-29;3.67333e-29;100.459
51.65;9172.12;4.51679e-27;3.05591e-25;0.540865;3.04798e-29;3.67229e-29;100.459
51.66;9172.14;4.51562e-27;3.05479e-25;0.540865;3.04708e-29;3.67125e-29;100.459
51.67;9172.15;4.51444e-27;3.05367e-25;0.540865;3.04618e-29;3.67021e-29;100.459
51.68;9172.17;4.51326e-27;3.05256e-25;0.540865;3.04527e-29;3.66917e-29;100.459
51.69;9172.19;4.51209e-27;3.05144e-25;0.540865;3.04437e-29;3.66813e-29;100.459
51.7;9172.2;4.51091e-27;3.05032e-25;0.540865;3.04347e-29;3.66709e-29;100.459
51.71;9172.22;4.50974e-27;3.0492e-25;0.540865;3.04257e-29;3.66605e-29;100.459
51.72;9172.23;4.50856e-27;3.04809e-25;0.540865;3.04167e-29;3.66501e-29;100.459
51.73;9172.25;4.50739e-27;3.04697e-25;0.540865;3.04078e-29;3.66397e-29;100.459
51.74;9172.26;4.50621e-27;3.04585e-25;0.540865;3.03988e-29;3.66293e-29;100.459
51.75;9172.28;4.50504e-27;3.04474e-25;0.540865;3.03898e-29;3.6619e-29;100.459
51.76;9172.3;4.50386e-27;3.04362e-25;0.540865;3.03808e-29;3.66086e-29;100.459
51.77;9172.31;4.50269e-27;3.04251e-25;0.540865;3.03718e-29;3.65982e-29;100.459
51.78;9172.33;4.50152e-27;3.04139e-25;0.540865;3.03628e-29;3.65878e-29;100.459
51.79;9172.34;4.50034e-27;3.04028e-25;0.540865;3.03538e-29;3.65774e-29;100.459
51.8;9172.36;4.49917e-27;3.03917e-25;0.540865;3.03448e-29;3.65671e-29;100.459
51.81;9172.37;4.498e-27;3.03805e-25;0.540865;3.03359e-29;3.65567e-29;100.459
51.82;9172.39;4.49682e-27;3.03694e-25;0.540865;3.03269e-29;3.65463e-29;100.459
51.83;9172.4;4.49565e-27;3.03583e-25;0.540865;3.03179e-29;3.6536e-29;100.459
51.84;9172.42;4.49448e-27;3.03471e-25;0.540865;3.03089e-29;3.65256e-29;100.459
51.85;9172.43;4.49331e-27;3.0336e-25;0.540865;3.03e-29;3.65152e-29;100.459
51.86;9172.45;4.49213e-27;3.03249e-25;0.540865;3.0291e-29;3.65049e-29;100.459
51.87;9172.46;4.49096e-27;3.03138e-25;0.540865;3.0282e-29;3.64945e-29;100.459
51.88;9172.48;4.48979e-27;3.03027e-25;0.540865;3.02731e-29;3.64842e-29;100.459
51.89;9172.49;4.48862e-27;3.02916e-25;0.540865;3.02641e-29;3.64738e-29;100.459
51.9;9172.51;4.48745e-27;3.02805e-25;0.540865;3.02551e-29;3.64635e-29;100.459
51.91;9172.52;4.48628e-27;3.02694e-25;0.540865;3.02462e-29;3.64531e-29;100.459
51.92;9172.54;4.48511e-27;3.02583e-25;0.540865;3.02372e-29;3.64428e-29;100.459
51.93;9172.55;4.48394e-27;3.02472e-25;0.540865;3.02283e-29;3.64324e-29;100.459
51.94;9172.57;4.48277e-27;3.02361e-25;0.540865;3.02193e-29;3.64221e-29;100.459
51.95;9172.58;4.4816e-27;3.02251e-25;0.540865;3.02104e-29;3.64118e-29;100.459
51.96;9172.6;4.48043e-27;3.0214e-25;0.540865;3.02014e-29;3.64014e-29;100.459
51.97;9172.61;4.47926e-27;3.02029e-25;0.540865;3.01925e-29;3.63911e-29;100.459
51.98;9172.63;4.47809e-27;3.01918e-25;0.540865;3.01835e-29;3.63808e-29;100.459
51.99;9172.64;4.47692e-27;3.01808e-25;0.540865;3.01746e-29;3.63704e-29;100.459
52;9172.66;4.47575e-27;3.01697e-25;0.540865;3.01656e-29;3.63601e-29;100.459
52.01;9172.67;4.47458e-27;3.01586e-25;0.540865;3.01567e-29;3.63498e-29;100.459
52.02;9172.69;4.47342e-27;3.01476e-25;0.540865;3.01477e-29;3.63395e-29;100.459
52.03;9172.7;4.47225e-27;3.01365e-25;0.540865;3.01388e-29;3.63291e-29;100.459
52.04;9172.71;4.47108e-27;3.01255e-25;0.540865;3.01299e-29;3.63188e-29;100.459
52.05;9172.73;4.46991e-27;3.01144e-25;0.540865;3.01209e-29;3.63085e-29;100.459
52.06;9172.74;4.46875e-27;3.01034e-25;0.540865;3.0112e-29;3.62982e-29;100.459
52.07;9172.76;4.46758e-27;3.00924e-25;0.540865;3.01031e-29;3.62879e-29;100.459
52.08;9172.77;4.46641e-27;3.00813e-25;0.540865;3.00941e-29;3.62776e-29;100.459
52.09;9172.78;4.46525e-27;3.00703e-25;0.540865;3.00852e-29;3.62673e-29;100.459
52.1;9172.8;4.46408e-27;3.00593e-25;0.540865;3.00763e-29;3.6257e-29;100.459
52.11;9172.81;4.46291e-27;3.00483e-25;0.540865;3.00674e-29;3.62467e-29;100.459
52.12;9172.83;4.46175e-27;3.00372e-25;0.540865;3.00585e-29;3.62364e-29;100.459
52.13;9172.84;4.46058e-27;3.00262e-25;0.540865;3.00495e-29;3.62261e-29;100.459
52.14;9172.85;4.45942e-27;3.00152e-25;0.540865;3.00406e-29;3.62158e-29;100.459
52.15;9172.87;4.45825e-27;3.00042e-25;0.540865;3.00317e-29;3.62055e-29;100.459
52.16;9172.88;4.45709e-27;2.99932e-25;0.540865;3.00228e-29;3.61952e-29;100.459
52.17;9172.9;4.45592e-27;2.99822e-25;0.540865;3.00139e-29;3.61849e-29;100.459
52.18;9172.91;4.45476e-27;2.99712e-25;0.540865;3.0005e-29;3.61746e-29;100.459
52.19;9172.92;4.45359e-27;2.99602e-25;0.540865;2.99961e-29;3.61643e-29;100.459
52.2;9172.94;4.45243e-27;2.99492e-25;0.540865;2.99872e-29;3.61541e-29;100.459
52.21;9172.95;4.45126e-27;2.99383e-25;0.540865;2.99783e-29;3.61438e-29;100.459
52.22;9172.96;4.4501e-27;2.99273e-25;0.540865;2.99694e-29;3.61335e-29;100.459
52.23;9172.98;4.44894e-27;2.99163e-25;0.540865;2.99605e-29;3.61232e-29;100.459
52.24;9172.99;4.44777e-27;2.99053e-25;0.540865;2.99516e-29;3.6113e-29;100.459
52.25;9173;4.44661e-27;2.98944e-25;0.540865;2.99427e-29;3.61027e-29;100.459
52.26;9173.02;4.44545e-27;2.98834e-25;0.540865;2.99338e-29;3.60924e-29;100.459
52.27;9173.03;4.44429e-27;2.98724e-25;0.540865;2.99249e-29;3.60822e-29;100.459
52.28;9173.04;4.44312e-27;2.98615e-25;0.540865;2.9916e-29;3.60719e-29;100.459
52.29;9173.06;4.44196e-27;2.98505e-25;0.540865;2.99071e-29;3.60616e-29;100.459
52.3;9173.07;4.4408e-27;2.98396e-25;0.540865;2.98982e-29;3.60514e-29;100.459
52.31;9173.08;4.43964e-27;2.98286e-25;0.540865;2.98894e-29;3.60411e-29;100.459
52.32;9173.1;4.43848e-27;2.98177e-25;0.540865;2.98805e-29;3.60309e-29;100.459
52.33;9173.11;4.43732e-27;2.98067e-25;0.540865;2.98716e-29;3.60206e-29;100.459
52.34;9173.12;4.43616e-27;2.97958e-25;0.540865;2.98627e-29;3.60104e-29;100.459
52.35;9173.14;4.435e-27;2.97849e-25;0.540865;2.98538e-29;3.60001e-29;100.459
52.36;9173.15;4.43384e-27;2.97739e-25;0.540865;2.9845e-29;3.59899e-29;100.459
52.37;9173.16;4.43268e-27;2.9763e-25;0.540865;2.98361e-29;3.59796e-29;100.459
52.38;9173.17;4.43152e-27;2.97521e-25;0.540865;2.98272e-29;3.59694e-29;100.459
52.39;9173.19;4.43036e-27;2.97412e-25;0.540865;2.98184e-29;3.59592e-29;100.459
52.4;9173.2;4.4292e-27;2.97303e-25;0.540865;2.98095e-29;3.59489e-29;100.459
52.41;9173.21;4.42804e-27;2.97194e-25;0.540865;2.98006e-29;3.59387e-29;100.459
52.42;9173.22;4.42688e-27;2.97085e-25;0.540865;2.97918e-29;3.59285e-29;100.459
52.43;9173.24;4.42572e-27;2.96976e-25;0.540865;2.97829e-29;3.59182e-29;100.459
52.44;9173.25;4.42456e-27;2.96867e-25;0.540865;2.9774e-29;3.5908e-29;100.459
52.45;9173.26;4.4234e-27;2.96758e-25;0.540865;2.97652e-29;3.58978e-29;100.459
52.46;9173.27;4.42224e-27;2.96649e-25;0.540865;2.97563e-29;3.58876e-29;100.459
52.47;9173.29;4.42109e-27;2.9654e-25;0.540865;2.97475e-29;3.58773e-29;100.459
52.48;9173.3;4.41993e-27;2.96431e-25;0.540865;2.97386e-29;3.58671e-29;100.459
52.49;9173.31;4.41877e-27;2.96322e-25;0.540865;2.97298e-29;3.58569e-29;100.459
52.5;9173.32;4.41761e-27;2.96213e-25;0.540865;2.97209e-29;3.58467e-29;100.459
52.51;9173.34;4.41646e-27;2.96105e-25;0.540865;2.97121e-29;3.58365e-29;100.459
52.52;9173.35;4.4153e-27;2.95996e-25;0.540865;2.97033e-29;3.58263e-29;100.459
52.53;9173.36;4.41414e-27;2.95887e-25;0.540865;2.96944e-29;3.58161e-29;100.459
52.54;9173.37;4.41299e-27;2.95779e-25;0.540865;2.96856e-29;3.58059e-29;100.459
52.55;9173.38;4.41183e-27;2.9567e-25;0.540865;2.96767e-29;3.57957e-29;100.459
52.56;9173.4;4.41067e-27;2.95562e-25;0.540865;2.96679e-29;3.57855e-29;100.459
52.57;9173.41;4.40952e-27;2.95453e-25;0.540865;2.96591e-29;3.57753e-29;100.459
52.58;9173.42;4.40836e-27;2.95345e-25;0.540865;2.96502e-29;3.57651e-29;100.459
52.59;9173.43;4.40721e-27;2.95236e-25;0.540865;2.96414e-29;3.57549e-29;100.459
52.6;9173.44;4.40605e-27;2.95128e-25;0.540865;2.96326e-29;3.57447e-29;100.459
52.61;9173.45;4.4049e-27;2.95019e-25;0.540865;2.96238e-29;3.57345e-29;100.459
52.62;9173.47;4.40374e-27;2.94911e-25;0.540865;2.96149e-29;3.57243e-29;100.459
52.63;9173.48;4.40259e-27;2.94803e-25;0.540865;2.96061e-29;3.57142e-29;100.459
52.64;9173.49;4.40144e-27;2.94695e-25;0.540865;2.95973e-29;3.5704e-29;100.459
52.65;9173.5;4.40028e-27;2.94586e-25;0.540865;2.95885e-29;3.56938e-29;100.459
52.66;9173.51;4.39913e-27;2.94478e-25;0.540865;2.95797e-29;3.56836e-29;100.459
52.67;9173.52;4.39797e-27;2.9437e-25;0.540865;2.95708e-29;3.56735e-29;100.459
52.68;9173.54;4.39682e-27;2.94262e-25;0.540865;2.9562e-29;3.56633e-29;100.459
52.69;9173.55;4.39567e-27;2.94154e-25;0.540865;2.95532e-29;3.56531e-29;100.459
52.7;9173.56;4.39452e-27;2.94046e-25;0.540865;2.95444e-29;3.56429e-29;100.459
52.71;9173.57;4.39336e-27;2.93938e-25;0.540865;2.95356e-29;3.56328e-29;100.459
52.72;9173.58;4.39221e-27;2.9383e-25;0.540865;2.95268e-29;3.56226e-29;100.459
52.73;9173.59;4.39106e-27;2.93722e-25;0.540865;2.9518e-29;3.56125e-29;100.459
52.74;9173.6;4.38991e-27;2.93614e-25;0.540865;2.95092e-29;3.56023e-29;100.459
52.75;9173.61;4.38875e-27;2.93506e-25;0.540865;2.95004e-29;3.55921e-29;100.459
52.76;9173.63;4.3876e-27;2.93398e-25;0.540865;2.94916e-29;3.5582e-29;100.459
52.77;9173.64;4.38645e-27;2.93291e-25;0.540865;2.94828e-29;3.55718e-29;100.459
52.78;9173.65;4.3853e-27;2.93183e-25;0.540865;2.9474e-29;3.55617e-29;100.459
52.79;9173.66;4.38415e-27;2.93075e-25;0.540865;2.94652e-29;3.55515e-29;100.459
52.8;9173.67;4.383e-27;2.92968e-25;0.540865;2.94564e-29;3.55414e-29;100.459
52.81;9173.68;4.38185e-27;2.9286e-25;0.540865;2.94477e-29;3.55313e-29;100.459
52.82;9173.69;4.3807e-27;2.92752e-25;0.540865;2.94389e-29;3.55211e-29;100.459
52.83;9173.7;4.37955e-27;2.92645e-25;0.540865;2.94301e-29;3.5511e-29;100.459
52.84;9173.71;4.3784e-27;2.92537e-25;0.540865;2.94213e-29;3.55009e-29;100.459
52.85;9173.72;4.37725e-27;2.9243e-25;0.540865;2.94125e-29;3.54907e-29;100.459
52.86;9173.73;4.3761e-27;2.92322e-25;0.540865;2.94038e-29;3.54806e-29;100.459
52.87;9173.74;4.37495e-27;2.92215e-25;0.540865;2.9395e-29;3.54705e-29;100.459
52.88;9173.75;4.3738e-27;2.92108e-25;0.540865;2.93862e-29;3.54603e-29;100.459
52.89;9173.77;4.37265e-27;2.92e-25;0.540865;2.93774e-29;3.54502e-29;100.459
52.9;9173.78;4.37151e-27;2.91893e-25;0.540865;2.93687e-29;3.54401e-29;100.459
52.91;9173.79;4.37036e-27;2.91786e-25;0.540865;2.93599e-29;3.543e-29;100.459
52.92;9173.8;4.36921e-27;2.91679e-25;0.540865;2.93511e-29;3.54199e-29;100.459
52.93;9173.81;4.36806e-27;2.91571e-25;0.540865;2.93424e-29;3.54097e-29;100.459
52.94;9173.82;4.36691e-27;2.91464e-25;0.540865;2.93336e-29;3.53996e-29;100.459
52.95;9173.83;4.36577e-27;2.91357e-25;0.540865;2.93248e-29;3.53895e-29;100.459
52.96;9173.84;4.36462e-27;2.9125e-25;0.540865;2.93161e-29;3.53794e-29;100.459
52.97;9173.85;4.36347e-27;2.91143e-25;0.540865;2.93073e-29;3.53693e-29;100.459
52.98;9173.86;4.36233e-27;2.91036e-25;0.540865;2.92986e-29;3.53592e-29;100.459
52.99;9173.87;4.36118e-27;2.90929e-25;0.540865;2.92898e-29;3.53491e-29;100.459
53;9173.88;4.36003e-27;2.90822e-25;0.540865;2.92811e-29;3.5339e-29;100.459
53.01;9173.89;4.35889e-27;2.90715e-25;0.540865;2.92723e-29;3.53289e-29;100.459
53.02;9173.9;4.35774e-27;2.90608e-25;0.540865;2.92636e-29;3.53188e-29;100.459
53.03;9173.91;4.3566e-27;2.90502e-25;0.540865;2.92548e-29;3.53087e-29;100.459
53.04;9173.92;4.35545e-27;2.90395e-25;0.540865;2.92461e-29;3.52986e-29;100.459
53.05;9173.93;4.35431e-27;2.90288e-25;0.540865;2.92373e-29;3.52885e-29;100.459
53.06;9173.94;4.35316e-27;2.90181e-25;0.540865;2.92286e-29;3.52785e-29;100.459
53.07;9173.95;4.35202e-27;2.90075e-25;0.540865;2.92199e-29;3.52684e-29;100.459
53.08;9173.96;4.35087e-27;2.89968e-25;0.540865;2.92111e-29;3.52583e-29;100.459
53.09;9173.97;4.34973e-27;2.89861e-25;0.540865;2.92024e-29;3.52482e-29;100.459
53.1;9173.98;4.34859e-27;2.89755e-25;0.540865;2.91937e-29;3.52381e-29;100.459
53.11;9173.98;4.34744e-27;2.89648e-25;0.540865;2.91849e-29;3.52281e-29;100.459
53.12;9173.99;4.3463e-27;2.89542e-25;0.540865;2.91762e-29;3.5218e-29;100.459
53.13;9174;4.34515e-27;2.89435e-25;0.540865;2.91675e-29;3.52079e-29;100.459
53.14;9174.01;4.34401e-27;2.89329e-25;0.540865;2.91588e-29;3.51979e-29;100.459
53.15;9174.02;4.34287e-27;2.89222e-25;0.540865;2.915e-29;3.51878e-29;100.459
53.16;9174.03;4.34173e-27;2.89116e-25;0.540865;2.91413e-29;3.51777e-29;100.459
53.17;9174.04;4.34058e-27;2.8901e-25;0.540865;2.91326e-29;3.51677e-29;100.459
53.18;9174.05;4.33944e-27;2.88904e-25;0.540865;2.91239e-29;3.51576e-29;100.459
53.19;9174.06;4.3383e-27;2.88797e-25;0.540865;2.91152e-29;3.51476e-29;100.459
53.2;9174.07;4.33716e-27;2.88691e-25;0.540865;2.91065e-29;3.51375e-29;100.459
53.21;9174.08;4.33602e-27;2.88585e-25;0.540865;2.90977e-29;3.51274e-29;100.459
53.22;9174.09;4.33487e-27;2.88479e-25;0.540865;2.9089e-29;3.51174e-29;100.459
53.23;9174.1;4.33373e-27;2.88373e-25;0.540865;2.90803e-29;3.51073e-29;100.459
53.24;9174.1;4.33259e-27;2.88267e-25;0.540865;2.90716e-29;3.50973e-29;100.459
53.25;9174.11;4.33145e-27;2.88161e-25;0.540865;2.90629e-29;3.50873e-29;100.459
53.26;9174.12;4.33031e-27;2.88055e-25;0.540865;2.90542e-29;3.50772e-29;100.459
53.27;9174.13;4.32917e-27;2.87949e-25;0.540865;2.90455e-29;3.50672e-29;100.459
53.28;9174.14;4.32803e-27;2.87843e-25;0.540865;2.90368e-29;3.50571e-29;100.459
53.29;9174.15;4.32689e-27;2.87737e-25;0.540865;2.90281e-29;3.50471e-29;100.459
53.3;9174.16;4.32575e-27;2.87631e-25;0.540865;2.90194e-29;3.50371e-29;100.459
53.31;9174.17;4.32461e-27;2.87525e-25;0.540865;2.90108e-29;3.50271e-29;100.459
53.32;9174.17;4.32347e-27;2.87419e-25;0.540865;2.90021e-29;3.5017e-29;100.459
53.33;9174.18;4.32233e-27;2.87314e-25;0.540865;2.89934e-29;3.5007e-29;100.459
53.34;9174.19;4.3212e-27;2.87208e-25;0.540865;2.89847e-29;3.4997e-29;100.459
53.35;9174.2;4.32006e-27;2.87102e-25;0.540865;2.8976e-29;3.4987e-29;100.459
53.36;9174.21;4.31892e-27;2.86997e-25;0.540865;2.89673e-29;3.49769e-29;100.459
53.37;9174.22;4.31778e-27;2.86891e-25;0.540865;2.89586e-29;3.49669e-29;100.459
53.38;9174.23;4.31664e-27;2.86786e-25;0.540865;2.895e-29;3.49569e-29;100.459
53.39;9174.23;4.3155e-27;2.8668e-25;0.540865;2.89413e-29;3.49469e-29;100.459
53.4;9174.24;4.31437e-27;2.86575e-25;0.540865;2.89326e-29;3.49369e-29;100.459
53.41;9174.25;4.31323e-27;2.86469e-25;0.540865;2.89239e-29;3.49269e-29;100.459
53.42;9174.26;4.31209e-27;2.86364e-25;0.540865;2.89153e-29;3.49169e-29;100.459
53.43;9174.27;4.31096e-27;2.86258e-25;0.540865;2.89066e-29;3.49069e-29;100.459
53.44;9174.28;4.30982e-27;2.86153e-25;0.540865;2.88979e-29;3.48969e-29;100.459
53.45;9174.28;4.30868e-27;2.86048e-25;0.540865;2.88893e-29;3.48869e-29;100.459
53.46;9174.29;4.30755e-27;2.85942e-25;0.540865;2.88806e-29;3.48769e-29;100.459
53.47;9174.3;4.30641e-27;2.85837e-25;0.540865;2.88719e-29;3.48669e-29;100.459
53.48;9174.31;4.30528e-27;2.85732e-25;0.540865;2.88633e-29;3.48569e-29;100.459
53.49;9174.32;4.30414e-27;2.85627e-25;0.540865;2.88546e-29;3.48469e-29;100.459
53.5;9174.32;4.303e-27;2.85522e-25;0.540865;2.8846e-29;3.48369e-29;100.459
53.51;9174.33;4.30187e-27;2.85417e-25;0.540865;2.88373e-29;3.48269e-29;100.459
53.52;9174.34;4.30073e-27;2.85312e-25;0.540865;2.88287e-29;3.48169e-29;100.459
53.53;9174.35;4.2996e-27;2.85207e-25;0.540865;2.882e-29;3.4807e-29;100.459
53.54;9174.35;4.29847e-27;2.85102e-25;0.540865;2.88114e-29;3.4797e-29;100.459
53.55;9174.36;4.29733e-27;2.84997e-25;0.540865;2.88027e-29;3.4787e-29;100.459
53.56;9174.37;4.2962e-27;2.84892e-25;0.540865;2.87941e-29;3.4777e-29;100.459
53.57;9174.38;4.29506e-27;2.84787e-25;0.540865;2.87854e-29;3.47671e-29;100.459
53.58;9174.38;4.29393e-27;2.84682e-25;0.540865;2.87768e-29;3.47571e-29;100.459
53.59;9174.39;4.2928e-27;2.84577e-25;0.540865;2.87682e-29;3.47471e-29;100.459
53.6;9174.4;4.29166e-27;2.84472e-25;0.540865;2.87595e-29;3.47372e-29;100.459
53.61;9174.41;4.29053e-27;2.84368e-25;0.540865;2.87509e-29;3.47272e-29;100.459
53.62;9174.41;4.2894e-27;2.84263e-25;0.540865;2.87423e-29;3.47172e-29;100.459
53.63;9174.42;4.28826e-27;2.84158e-25;0.540865;2.87336e-29;3.47073e-29;100.459
53.64;9174.43;4.28713e-27;2.84054e-25;0.540865;2.8725e-29;3.46973e-29;100.459
53.65;9174.44;4.286e-27;2.83949e-25;0.540865;2.87164e-29;3.46874e-29;100.459
53.66;9174.44;4.28487e-27;2.83845e-25;0.540865;2.87078e-29;3.46774e-29;100.459
53.67;9174.45;4.28374e-27;2.8374e-25;0.540865;2.86991e-29;3.46675e-29;100.459
53.68;9174.46;4.28261e-27;2.83636e-25;0.540865;2.86905e-29;3.46575e-29;100.459
53.69;9174.46;4.28147e-27;2.83531e-25;0.540865;2.86819e-29;3.46476e-29;100.459
53.7;9174.47;4.28034e-27;2.83427e-25;0.540865;2.86733e-29;3.46376e-29;100.459
53.71;9174.48;4.27921e-27;2.83322e-25;0.540865;2.86647e-29;3.46277e-29;100.459
53.72;9174.49;4.27808e-27;2.83218e-25;0.540865;2.8656e-29;3.46178e-29;100.459
53.73;9174.49;4.27695e-27;2.83114e-25;0.540865;2.86474e-29;3.46078e-29;100.459
53.74;9174.5;4.27582e-27;2.83009e-25;0.540865;2.86388e-29;3.45979e-29;100.459
53.75;9174.51;4.27469e-27;2.82905e-25;0.540865;2.86302e-29;3.4588e-29;100.459
53.76;9174.51;4.27356e-27;2.82801e-25;0.540865;2.86216e-29;3.4578e-29;100.459
53.77;9174.52;4.27243e-27;2.82697e-25;0.540865;2.8613e-29;3.45681e-29;100.459
53.78;9174.53;4.2713e-27;2.82593e-25;0.540865;2.86044e-29;3.45582e-29;100.459
53.79;9174.53;4.27017e-27;2.82489e-25;0.540865;2.85958e-29;3.45483e-29;100.459
53.8;9174.54;4.26904e-27;2.82385e-25;0.540865;2.85872e-29;3.45383e-29;100.459
53.81;9174.55;4.26792e-27;2.82281e-25;0.540865;2.85786e-29;3.45284e-29;100.459
53.82;9174.55;4.26679e-27;2.82177e-25;0.540865;2.857e-29;3.45185e-29;100.459
53.83;9174.56;4.26566e-27;2.82073e-25;0.540865;2.85614e-29;3.45086e-29;100.459
53.84;9174.57;4.26453e-27;2.81969e-25;0.540865;2.85528e-29;3.44987e-29;100.459
53.85;9174.57;4.2634e-27;2.81865e-25;0.540865;2.85443e-29;3.44888e-29;100.459
53.86;9174.58;4.26228e-27;2.81761e-25;0.540865;2.85357e-29;3.44789e-29;100.459
53.87;9174.58;4.26115e-27;2.81657e-25;0.540865;2.85271e-29;3.44689e-29;100.459
53.88;9174.59;4.26002e-27;2.81553e-25;0.540865;2.85185e-29;3.4459e-29;100.459
53.89;9174.6;4.25889e-27;2.8145e-25;0.540865;2.85099e-29;3.44491e-29;100.459
53.9;9174.6;4.25777e-27;2.81346e-25;0.540865;2.85013e-29;3.44392e-29;100.459
53.91;9174.61;4.25664e-27;2.81242e-25;0.540865;2.84928e-29;3.44293e-29;100.459
53.92;9174.62;4.25551e-27;2.81139e-25;0.540865;2.84842e-29;3.44195e-29;100.459
53.93;9174.62;4.25439e-27;2.81035e-25;0.540865;2.84756e-29;3.44096e-29;100.459
53.94;9174.63;4.25326e-27;2.80931e-25;0.540865;2.8467e-29;3.43997e-29;100.459
53.95;9174.63;4.25214e-27;2.80828e-25;0.540865;2.84585e-29;3.43898e-29;100.459
53.96;9174.64;4.25101e-27;2.80724e-25;0.540865;2.84499e-29;3.43799e-29;100.459
53.97;9174.64;4.24989e-27;2.80621e-25;0.540865;2.84413e-29;3.437e-29;100.459
53.98;9174.65;4.24876e-27;2.80518e-25;0.540865;2.84328e-29;3.43601e-29;100.459
53.99;9174.66;4.24764e-27;2.80414e-25;0.540865;2.84242e-29;3.43503e-29;100.459
54;9174.66;4.24651e-27;2.80311e-25;0.540865;2.84157e-29;3.43404e-29;100.459
54.01;9174.67;4.24539e-27;2.80208e-25;0.540865;2.84071e-29;3.43305e-29;100.459
