54.38;9174.85;3.76656e-160;2.47653e-158;0.540865;2.51692e-162;3.04329e-162;100.459
54.39;9174.86;3.76556e-160;2.47561e-158;0.540865;2.51616e-162;3.04241e-162;100.459
54.4;9174.86;3.76456e-160;2.4747e-158;0.540865;2.5154e-162;3.04153e-162;100.459
54.41;9174.86;3.76356e-160;2.47379e-158;0.540865;2.51464e-162;3.04065e-162;100.459
54.42;9174.87;3.76256e-160;2.47287e-158;0.540865;2.51388e-162;3.03978e-162;100.459
54.43;9174.87;3.76156e-160;2.47196e-158;0.540865;2.51312e-162;3.0389e-162;100.459
54.44;9174.88;3.76056e-160;2.47105e-158;0.540865;2.51236e-162;3.03803e-162;100.459
54.45;9174.88;3.75956e-160;2.47014e-158;0.540865;2.5116e-162;3.03715e-162;100.459
54.46;9174.88;3.75856e-160;2.46923e-158;0.540865;2.51084e-162;3.03627e-162;100.459
54.47;9174.89;3.75756e-160;2.46831e-158;0.540865;2.51008e-162;3.0354e-162;100.459
54.48;9174.89;3.75656e-160;2.4674e-158;0.540865;2.50932e-162;3.03452e-162;100.459
54.49;9174.9;3.75557e-160;2.46649e-158;0.540865;2.50856e-162;3.03365e-162;100.459
54.5;9174.9;3.75457e-160;2.46558e-158;0.540865;2.5078e-162;3.03277e-162;100.459
54.51;9174.9;3.75357e-160;2.46467e-158;0.540865;2.50705e-162;3.0319e-162;100.459
54.52;9174.91;3.75257e-160;2.46376e-158;0.540865;2.50629e-162;3.03102e-162;100.459
54.53;9174.91;3.75157e-160;2.46285e-158;0.540865;2.50553e-162;3.03015e-162;100.459
54.54;9174.91;3.75058e-160;2.46194e-158;0.540865;2.50477e-162;3.02927e-162;100.459
54.55;9174.92;3.74958e-160;2.46104e-158;0.540865;2.50401e-162;3.0284e-162;100.459
54.56;9174.92;3.74858e-160;2.46013e-158;0.540865;2.50326e-162;3.02752e-162;100.459
54.57;9174.92;3.74758e-160;2.45922e-158;0.540865;2.5025e-162;3.02665e-162;100.459
54.58;9174.93;3.74659e-160;2.45831e-158;0.540865;2.50174e-162;3.02578e-162;100.459
54.59;9174.93;3.74559e-160;2.4574e-158;0.540865;2.50098e-162;3.0249e-162;100.459
54.6;9174.93;3.74459e-160;2.4565e-158;0.540865;2.50023e-162;3.02403e-162;100.459
54.61;9174.94;3.7436e-160;2.45559e-158;0.540865;2.49947e-162;3.02316e-162;100.459
54.62;9174.94;3.7426e-160;2.45468e-158;0.540865;2.49871e-162;3.02228e-162;100.459
54.63;9174.94;3.74161e-160;2.45378e-158;0.540865;2.49796e-162;3.02141e-162;100.459
54.64;9174.95;3.74061e-160;2.45287e-158;0.540865;2.4972e-162;3.02054e-162;100.459
54.65;9174.95;3.73961e-160;2.45197e-158;0.540865;2.49645e-162;3.01967e-162;100.459
54.66;9174.95;3.73862e-160;2.45106e-158;0.540865;2.49569e-162;3.0188e-162;100.459
54.67;9174.96;3.73762e-160;2.45016e-158;0.540865;2.49494e-162;3.01792e-162;100.459
54.68;9174.96;3.73663e-160;2.44925e-158;0.540865;2.49418e-162;3.01705e-162;100.459
54.69;9174.96;3.73563e-160;2.44835e-158;0.540865;2.49342e-162;3.01618e-162;100.459
54.7;9174.97;3.73464e-160;2.44744e-158;0.540865;2.49267e-162;3.01531e-162;100.459
54.71;9174.97;3.73365e-160;2.44654e-158;0.540865;2.49191e-162;3.01444e-162;100.459
54.72;9174.97;3.73265e-160;2.44564e-158;0.540865;2.49116e-162;3.01357e-162;100.459
54.73;9174.97;3.73166e-160;2.44473e-158;0.540865;2.49041e-162;3.0127e-162;100.459
54.74;9174.98;3.73066e-160;2.44383e-158;0.540865;2.48965e-162;3.01183e-162;100.459
54.75;9174.98;3.72967e-160;2.44293e-158;0.540865;2.4889e-162;3.01096e-162;100.459
54.76;9174.98;3.72868e-160;2.44202e-158;0.540865;2.48814e-162;3.01009e-162;100.459
54.77;9174.99;3.72768e-160;2.44112e-158;0.540865;2.48739e-162;3.00922e-162;100.459
54.78;9174.99;3.72669e-160;2.44022e-158;0.540865;2.48663e-162;3.00835e-162;100.459
54.79;9174.99;3.7257e-160;2.43932e-158;0.540865;2.48588e-162;3.00748e-162;100.459
54.8;9174.99;3.7247e-160;2.43842e-158;0.540865;2.48513e-162;3.00661e-162;100.459
54.81;9175;3.72371e-160;2.43752e-158;0.540865;2.48437e-162;3.00574e-162;100.459
54.82;9175;3.72272e-160;2.43662e-158;0.540865;2.48362e-162;3.00487e-162;100.459
54.83;9175;3.72173e-160;2.43572e-158;0.540865;2.48287e-162;3.004e-162;100.459
54.84;9175;3.72073e-160;2.43482e-158;0.540865;2.48212e-162;3.00313e-162;100.459
54.85;9175.01;3.71974e-160;2.43392e-158;0.540865;2.48136e-162;3.00226e-162;100.459
54.86;9175.01;3.71875e-160;2.43302e-158;0.540865;2.48061e-162;3.0014e-162;100.459
54.87;9175.01;3.71776e-160;2.43212e-158;0.540865;2.47986e-162;3.00053e-162;100.459
54.88;9175.01;3.71677e-160;2.43122e-158;0.540865;2.47911e-162;2.99966e-162;100.459
54.89;9175.01;3.71578e-160;2.43032e-158;0.540865;2.47835e-162;2.99879e-162;100.459
54.9;9175.02;3.71479e-160;2.42943e-158;0.540865;2.4776e-162;2.99792e-162;100.459
54.91;9175.02;3.71379e-160;2.42853e-158;0.540865;2.47685e-162;2.99706e-162;100.459
54.92;9175.02;3.7128e-160;2.42763e-158;0.540865;2.4761e-162;2.99619e-162;100.459
54.93;9175.02;3.71181e-160;2.42673e-158;0.540865;2.47535e-162;2.99532e-162;100.459
54.94;9175.03;3.71082e-160;2.42584e-158;0.540865;2.4746e-162;2.99446e-162;100.459
54.95;9175.03;3.70983e-160;2.42494e-158;0.540865;2.47385e-162;2.99359e-162;100.459
54.96;9175.03;3.70884e-160;2.42405e-158;0.540865;2.4731e-162;2.99272e-162;100.459
54.97;9175.03;3.70785e-160;2.42315e-158;0.540865;2.47235e-162;2.99186e-162;100.459
54.98;9175.03;3.70686e-160;2.42225e-158;0.540865;2.4716e-162;2.99099e-162;100.459
54.99;9175.03;3.70587e-160;2.42136e-158;0.540865;2.47085e-162;2.99013e-162;100.459
55;9175.04;3.70489e-160;2.42046e-158;0.540865;2.47009e-162;2.98926e-162;100.459
55.01;9175.04;3.7039e-160;2.41957e-158;0.540865;2.46935e-162;2.9884e-162;100.459
55.02;9175.04;3.70291e-160;2.41868e-158;0.540865;2.4686e-162;2.98753e-162;100.459
55.03;9175.04;3.70192e-160;2.41778e-158;0.540865;2.46785e-162;2.98667e-162;100.459
55.04;9175.04;3.70093e-160;2.41689e-158;0.540865;2.4671e-162;2.9858e-162;100.459
55.05;9175.04;3.69994e-160;2.416e-158;0.540865;2.46635e-162;2.98494e-162;100.459
55.06;9175.05;3.69895e-160;2.4151e-158;0.540865;2.4656e-162;2.98407e-162;100.459
55.07;9175.05;3.69797e-160;2.41421e-158;0.540865;2.46485e-162;2.98321e-162;100.459
55.08;9175.05;3.69698e-160;2.41332e-158;0.540865;2.4641e-162;2.98234e-162;100.459
55.09;9175.05;3.69599e-160;2.41243e-158;0.540865;2.46335e-162;2.98148e-162;100.459
55.1;9175.05;3.695e-160;2.41153e-158;0.540865;2.4626e-162;2.98062e-162;100.459
55.11;9175.05;3.69402e-160;2.41064e-158;0.540865;2.46186e-162;2.97975e-162;100.459
55.12;9175.05;3.69303e-160;2.40975e-158;0.540865;2.46111e-162;2.97889e-162;100.459
55.13;9175.06;3.69204e-160;2.40886e-158;0.540865;2.46036e-162;2.97803e-162;100.459
55.14;9175.06;3.69106e-160;2.40797e-158;0.540865;2.45961e-162;2.97717e-162;100.459
55.15;9175.06;3.69007e-160;2.40708e-158;0.540865;2.45886e-162;2.9763e-162;100.459
55.16;9175.06;3.68908e-160;2.40619e-158;0.540865;2.45812e-162;2.97544e-162;100.459
55.17;9175.06;3.6881e-160;2.4053e-158;0.540865;2.45737e-162;2.97458e-162;100.459
55.18;9175.06;3.68711e-160;2.40441e-158;0.540865;2.45662e-162;2.97372e-162;100.459
55.19;9175.06;3.68613e-160;2.40352e-158;0.540865;2.45588e-162;2.97285e-162;100.459
55.2;9175.06;3.68514e-160;2.40263e-158;0.540865;2.45513e-162;2.97199e-162;100.459
55.21;9175.07;3.68416e-160;2.40174e-158;0.540865;2.45438e-162;2.97113e-162;100.459
55.22;9175.07;3.68317e-160;2.40086e-158;0.540865;2.45364e-162;2.97027e-162;100.459
55.23;9175.07;3.68219e-160;2.39997e-158;0.540865;2.45289e-162;2.96941e-162;100.459
55.24;9175.07;3.6812e-160;2.39908e-158;0.540865;2.45214e-162;2.96855e-162;100.459
55.25;9175.07;3.68022e-160;2.39819e-158;0.540865;2.4514e-162;2.96769e-162;100.459
55.26;9175.07;3.67923e-160;2.39731e-158;0.540865;2.45065e-162;2.96683e-162;100.459
55.27;9175.07;3.67825e-160;2.39642e-158;0.540865;2.44991e-162;2.96597e-162;100.459
55.28;9175.07;3.67726e-160;2.39553e-158;0.540865;2.44916e-162;2.96511e-162;100.459
55.29;9175.07;3.67628e-160;2.39465e-158;0.540865;2.44842e-162;2.96425e-162;100.459
55.3;9175.07;3.6753e-160;2.39376e-158;0.540865;2.44767e-162;2.96339e-162;100.459
55.31;9175.07;3.67431e-160;2.39288e-158;0.540865;2.44693e-162;2.96253e-162;100.459
55.32;9175.07;3.67333e-160;2.39199e-158;0.540865;2.44618e-162;2.96167e-162;100.459
55.33;9175.07;3.67235e-160;2.39111e-158;0.540865;2.44544e-162;2.96081e-162;100.459
55.34;9175.07;3.67136e-160;2.39022e-158;0.540865;2.44469e-162;2.95995e-162;100.459
55.35;9175.07;3.67038e-160;2.38934e-158;0.540865;2.44395e-162;2.95909e-162;100.459
55.36;9175.08;3.6694e-160;2.38846e-158;0.540865;2.44321e-162;2.95823e-162;100.459
55.37;9175.08;3.66841e-160;2.38757e-158;0.540865;2.44246e-162;2.95737e-162;100.459
55.38;9175.08;3.66743e-160;2.38669e-158;0.540865;2.44172e-162;2.95652e-162;100.459
55.39;9175.08;3.66645e-160;2.38581e-158;0.540865;2.44097e-162;2.95566e-162;100.459
55.4;9175.08;3.66547e-160;2.38492e-158;0.540865;2.44023e-162;2.9548e-162;100.459
55.41;9175.08;3.66449e-160;2.38404e-158;0.540865;2.43949e-162;2.95394e-162;100.459
55.42;9175.08;3.66351e-160;2.38316e-158;0.540865;2.43875e-162;2.95308e-162;100.459
55.43;9175.08;3.66252e-160;2.38228e-158;0.540865;2.438e-162;2.95223e-162;100.459
55.44;9175.08;3.66154e-160;2.3814e-158;0.540865;2.43726e-162;2.95137e-162;100.459
55.45;9175.08;3.66056e-160;2.38051e-158;0.540865;2.43652e-162;2.95051e-162;100.459
55.46;9175.08;3.65958e-160;2.37963e-158;0.540865;2.43577e-162;2.94966e-162;100.459
55.47;9175.08;3.6586e-160;2.37875e-158;0.540865;2.43503e-162;2.9488e-162;100.459
55.48;9175.08;3.65762e-160;2.37787e-158;0.540865;2.43429e-162;2.94794e-162;100.459
55.49;9175.08;3.65664e-160;2.37699e-158;0.540865;2.43355e-162;2.94709e-162;100.459
55.5;9175.08;3.65566e-160;2.37611e-158;0.540865;2.43281e-162;2.94623e-162;100.459
55.51;9175.08;3.65468e-160;2.37523e-158;0.540865;2.43207e-162;2.94538e-162;100.459
55.52;9175.08;3.6537e-160;2.37436e-158;0.540865;2.43132e-162;2.94452e-162;100.459
55.53;9175.08;3.65272e-160;2.37348e-158;0.540865;2.43058e-162;2.94367e-162;100.459
55.54;9175.08;3.65174e-160;2.3726e-158;0.540865;2.42984e-162;2.94281e-162;100.459
55.55;9175.08;3.65076e-160;2.37172e-158;0.540865;2.4291e-162;2.94196e-162;100.459
55.56;9175.08;3.64978e-160;2.37084e-158;0.540865;2.42836e-162;2.9411e-162;100.459
55.57;9175.08;3.6488e-160;2.36996e-158;0.540865;2.42762e-162;2.94025e-162;100.459
55.58;9175.08;3.64782e-160;2.36909e-158;0.540865;2.42688e-162;2.93939e-162;100.459
55.59;9175.07;3.64685e-160;2.36821e-158;0.540865;2.42614e-162;2.93854e-162;100.459
55.6;9175.07;3.64587e-160;2.36733e-158;0.540865;2.4254e-162;2.93768e-162;100.459
55.61;9175.07;3.64489e-160;2.36646e-158;0.540865;2.42466e-162;2.93683e-162;100.459
55.62;9175.07;3.64391e-160;2.36558e-158;0.540865;2.42392e-162;2.93598e-162;100.459
55.63;9175.07;3.64293e-160;2.36471e-158;0.540865;2.42318e-162;2.93512e-162;100.459
55.64;9175.07;3.64196e-160;2.36383e-158;0.540865;2.42244e-162;2.93427e-162;100.459
55.65;9175.07;3.64098e-160;2.36296e-158;0.540865;2.4217e-162;2.93342e-162;100.459
55.66;9175.07;3.64e-160;2.36208e-158;0.540865;2.42096e-162;2.93256e-162;100.459
55.67;9175.07;3.63902e-160;2.36121e-158;0.540865;2.42023e-162;2.93171e-162;100.459
55.68;9175.07;3.63805e-160;2.36033e-158;0.540865;2.41949e-162;2.93086e-162;100.459
55.69;9175.07;3.63707e-160;2.35946e-158;0.540865;2.41875e-162;2.93001e-162;100.459
55.7;9175.07;3.63609e-160;2.35859e-158;0.540865;2.41801e-162;2.92915e-162;100.459
55.71;9175.07;3.63512e-160;2.35771e-158;0.540865;2.41727e-162;2.9283e-162;100.459
55.72;9175.07;3.63414e-160;2.35684e-158;0.540865;2.41653e-162;2.92745e-162;100.459
55.73;9175.06;3.63317e-160;2.35597e-158;0.540865;2.4158e-162;2.9266e-162;100.459
55.74;9175.06;3.63219e-160;2.35509e-158;0.540865;2.41506e-162;2.92575e-162;100.459
55.75;9175.06;3.63121e-160;2.35422e-158;0.540865;2.41432e-162;2.9249e-162;100.459
55.76;9175.06;3.63024e-160;2.35335e-158;0.540865;2.41358e-162;2.92405e-162;100.459
55.77;9175.06;3.62926e-160;2.35248e-158;0.540865;2.41285e-162;2.9232e-162;100.459
55.78;9175.06;3.62829e-160;2.35161e-158;0.540865;2.41211e-162;2.92234e-162;100.459
55.79;9175.06;3.62731e-160;2.35074e-158;0.540865;2.41137e-162;2.92149e-162;100.459
55.8;9175.06;3.62634e-160;2.34987e-158;0.540865;2.41064e-162;2.92064e-162;100.459
55.81;9175.06;3.62536e-160;2.349e-158;0.540865;2.4099e-162;2.91979e-162;100.459
55.82;9175.05;3.62439e-160;2.34813e-158;0.540865;2.40916e-162;2.91894e-162;100.459
55.83;9175.05;3.62342e-160;2.34726e-158;0.540865;2.40843e-162;2.91809e-162;100.459
55.84;9175.05;3.62244e-160;2.34639e-158;0.540865;2.40769e-162;2.91724e-162;100.459
55.85;9175.05;3.62147e-160;2.34552e-158;0.540865;2.40696e-162;2.9164e-162;100.459
55.86;9175.05;3.62049e-160;2.34465e-158;0.540865;2.40622e-162;2.91555e-162;100.459
55.87;9175.05;3.61952e-160;2.34378e-158;0.540865;2.40548e-162;2.9147e-162;100.459
55.88;9175.05;3.61855e-160;2.34291e-158;0.540865;2.40475e-162;2.91385e-162;100.459
55.89;9175.04;3.61757e-160;2.34204e-158;0.540865;2.40401e-162;2.913e-162;100.459
55.9;9175.04;3.6166e-160;2.34118e-158;0.540865;2.40328e-162;2.91215e-162;100.459
55.91;9175.04;3.61563e-160;2.34031e-158;0.540865;2.40254e-162;2.9113e-162;100.459
55.92;9175.04;3.61466e-160;2.33944e-158;0.540865;2.40181e-162;2.91046e-162;100.459
55.93;9175.04;3.61368e-160;2.33858e-158;0.540865;2.40108e-162;2.90961e-162;100.459
55.94;9175.04;3.61271e-160;2.33771e-158;0.540865;2.40034e-162;2.90876e-162;100.459
55.95;9175.03;3.61174e-160;2.33684e-158;0.540865;2.39961e-162;2.90791e-162;100.459
55.96;9175.03;3.61077e-160;2.33598e-158;0.540865;2.39887e-162;2.90707e-162;100.459
55.97;9175.03;3.6098e-160;2.33511e-158;0.540865;2.39814e-162;2.90622e-162;100.459
55.98;9175.03;3.60882e-160;2.33425e-158;0.540865;2.39741e-162;2.90537e-162;100.459
55.99;9175.03;3.60785e-160;2.33338e-158;0.540865;2.39667e-162;2.90453e-162;100.459
56;9175.03;3.60688e-160;2.33252e-158;0.540865;2.39594e-162;2.90368e-162;100.459
56.01;9175.02;3.60591e-160;2.33165e-158;0.540865;2.39521e-162;2.90283e-162;100.459
56.02;9175.02;3.60494e-160;2.33079e-158;0.540865;2.39447e-162;2.90199e-162;100.459
56.03;9175.02;3.60397e-160;2.32993e-158;0.540865;2.39374e-162;2.90114e-162;100.459
56.04;9175.02;3.603e-160;2.32906e-158;0.540865;2.39301e-162;2.9003e-162;100.459
56.05;9175.01;3.60203e-160;2.3282e-158;0.540865;2.39227e-162;2.89945e-162;100.459
56.06;9175.01;3.60106e-160;2.32734e-158;0.540865;2.39154e-162;2.8986e-162;100.459
56.07;9175.01;3.60009e-160;2.32647e-158;0.540865;2.39081e-162;2.89776e-162;100.459
56.08;9175.01;3.59912e-160;2.32561e-158;0.540865;2.39008e-162;2.89691e-162;100.459
56.09;9175.01;3.59815e-160;2.32475e-158;0.540865;2.38935e-162;2.89607e-162;100.459
56.1;9175;3.59718e-160;2.32389e-158;0.540865;2.38862e-162;2.89523e-162;100.459
56.11;9175;3.59621e-160;2.32303e-158;0.540865;2.38788e-162;2.89438e-162;100.459
56.12;9175;3.59524e-160;2.32217e-158;0.540865;2.38715e-162;2.89354e-162;100.459
56.13;9175;3.59427e-160;2.3213e-158;0.540865;2.38642e-162;2.89269e-162;100.459
56.14;9174.99;3.5933e-160;2.32044e-158;0.540865;2.38569e-162;2.89185e-162;100.459
56.15;9174.99;3.59233e-160;2.31958e-158;0.540865;2.38496e-162;2.89101e-162;100.459
56.16;9174.99;3.59137e-160;2.31872e-158;0.540865;2.38423e-162;2.89016e-162;100.459
56.17;9174.99;3.5904e-160;2.31786e-158;0.540865;2.3835e-162;2.88932e-162;100.459
56.18;9174.98;3.58943e-160;2.31701e-158;0.540865;2.38277e-162;2.88848e-162;100.459
56.19;9174.98;3.58846e-160;2.31615e-158;0.540865;2.38204e-162;2.88763e-162;100.459
56.2;9174.98;3.58749e-160;2.31529e-158;0.540865;2.38131e-162;2.88679e-162;100.459
56.21;9174.98;3.58653e-160;2.31443e-158;0.540865;2.38058e-162;2.88595e-162;100.459
56.22;9174.97;3.58556e-160;2.31357e-158;0.540865;2.37985e-162;2.88511e-162;100.459
56.23;9174.97;3.58459e-160;2.31271e-158;0.540865;2.37912e-162;2.88426e-162;100.459
56.24;9174.97;3.58363e-160;2.31186e-158;0.540865;2.37839e-162;2.88342e-162;100.459
56.25;9174.96;3.58266e-160;2.311e-158;0.540865;2.37766e-162;2.88258e-162;100.459
56.26;9174.96;3.58169e-160;2.31014e-158;0.540865;2.37693e-162;2.88174e-162;100.459
56.27;9174.96;3.58073e-160;2.30929e-158;0.540865;2.3762e-162;2.8809e-162;100.459
56.28;9174.96;3.57976e-160;2.30843e-158;0.540865;2.37547e-162;2.88006e-162;100.459
56.29;9174.95;3.57879e-160;2.30757e-158;0.540865;2.37475e-162;2.87922e-162;100.459
56.3;9174.95;3.57783e-160;2.30672e-158;0.540865;2.37402e-162;2.87837e-162;100.459
56.31;9174.95;3.57686e-160;2.30586e-158;0.540865;2.37329e-162;2.87753e-162;100.459
56.32;9174.94;3.5759e-160;2.30501e-158;0.540865;2.37256e-162;2.87669e-162;100.459
56.33;9174.94;3.57493e-160;2.30415e-158;0.540865;2.37183e-162;2.87585e-162;100.459
56.34;9174.94;3.57397e-160;2.3033e-158;0.540865;2.37111e-162;2.87501e-162;100.459
56.35;9174.93;3.573e-160;2.30244e-158;0.540865;2.37038e-162;2.87417e-162;100.459
56.36;9174.93;3.57204e-160;2.30159e-158;0.540865;2.36965e-162;2.87333e-162;100.459
56.37;9174.93;3.57107e-160;2.30074e-158;0.540865;2.36892e-162;2.87249e-162;100.459
56.38;9174.93;3.57011e-160;2.29988e-158;0.540865;2.3682e-162;2.87165e-162;100.459
56.39;9174.92;3.56914e-160;2.29903e-158;0.540865;2.36747e-162;2.87082e-162;100.459
56.4;9174.92;3.56818e-160;2.29818e-158;0.540865;2.36674e-162;2.86998e-162;100.459
56.41;9174.91;3.56721e-160;2.29732e-158;0.540865;2.36602e-162;2.86914e-162;100.459
56.42;9174.91;3.56625e-160;2.29647e-158;0.540865;2.36529e-162;2.8683e-162;100.459
56.43;9174.91;3.56529e-160;2.29562e-158;0.540865;2.36457e-162;2.86746e-162;100.459
56.44;9174.9;3.56432e-160;2.29477e-158;0.540865;2.36384e-162;2.86662e-162;100.459
56.45;9174.9;3.56336e-160;2.29392e-158;0.540865;2.36311e-162;2.86579e-162;100.459
56.46;9174.9;3.5624e-160;2.29307e-158;0.540865;2.36239e-162;2.86495e-162;100.459
56.47;9174.89;3.56143e-160;2.29222e-158;0.540865;2.36166e-162;2.86411e-162;100.459
56.48;9174.89;3.56047e-160;2.29137e-158;0.540865;2.36094e-162;2.86327e-162;100.459
56.49;9174.89;3.55951e-160;2.29052e-158;0.540865;2.36021e-162;2.86244e-162;100.459
56.5;9174.88;3.55855e-160;2.28967e-158;0.540865;2.35949e-162;2.8616e-162;100.459
56.51;9174.88;3.55758e-160;2.28882e-158;0.540865;2.35876e-162;2.86076e-162;100.459
56.52;9174.88;3.55662e-160;2.28797e-158;0.540865;2.35804e-162;2.85992e-162;100.459
56.53;9174.87;3.55566e-160;2.28712e-158;0.540865;2.35731e-162;2.85909e-162;100.459
56.54;9174.87;3.5547e-160;2.28627e-158;0.540865;2.35659e-162;2.85825e-162;100.459
56.55;9174.86;3.55374e-160;2.28542e-158;0.540865;2.35586e-162;2.85742e-162;100.459
56.56;9174.86;3.55278e-160;2.28457e-158;0.540865;2.35514e-162;2.85658e-162;100.459
56.57;9174.86;3.55181e-160;2.28372e-158;0.540865;2.35442e-162;2.85574e-162;100.459
56.58;9174.85;3.55085e-160;2.28288e-158;0.540865;2.35369e-162;2.85491e-162;100.459
56.59;9174.85;3.54989e-160;2.28203e-158;0.540865;2.35297e-162;2.85407e-162;100.459
56.6;9174.84;3.54893e-160;2.28118e-158;0.540865;2.35225e-162;2.85324e-162;100.459
56.61;9174.84;3.54797e-160;2.28034e-158;0.540865;2.35152e-162;2.8524e-162;100.459
56.62;9174.84;3.54701e-160;2.27949e-158;0.540865;2.3508e-162;2.85157e-162;100.459
56.63;9174.83;3.54605e-160;2.27864e-158;0.540865;2.35008e-162;2.85073e-162;100.459
56.64;9174.83;3.54509e-160;2.2778e-158;0.540865;2.34935e-162;2.8499e-162;100.459
56.65;9174.82;3.54413e-160;2.27695e-158;0.540865;2.34863e-162;2.84906e-162;100.459
56.66;9174.82;3.54317e-160;2.27611e-158;0.540865;2.34791e-162;2.84823e-162;100.459
56.67;9174.81;3.54221e-160;2.27526e-158;0.540865;2.34719e-162;2.8474e-162;100.459
56.68;9174.81;3.54125e-160;2.27442e-158;0.540865;2.34647e-162;2.84656e-162;100.459
56.69;9174.81;3.54029e-160;2.27357e-158;0.540865;2.34574e-162;2.84573e-162;100.459
56.7;9174.8;3.53933e-160;2.27273e-158;0.540865;2.34502e-162;2.8449e-162;100.459
56.71;9174.8;3.53838e-160;2.27189e-158;0.540865;2.3443e-162;2.84406e-162;100.459
56.72;9174.79;3.53742e-160;2.27104e-158;0.540865;2.34358e-162;2.84323e-162;100.459
56.73;9174.79;3.53646e-160;2.2702e-158;0.540865;2.34286e-162;2.8424e-162;100.459
56.74;9174.78;3.5355e-160;2.26936e-158;0.540865;2.34214e-162;2.84157e-162;100.459
56.75;9174.78;3.53454e-160;2.26851e-158;0.540865;2.34142e-162;2.84073e-162;100.459
56.76;9174.77;3.53358e-160;2.26767e-158;0.540865;2.3407e-162;2.8399e-162;100.459
56.77;9174.77;3.53263e-160;2.26683e-158;0.540865;2.33998e-162;2.83907e-162;100.459
56.78;9174.77;3.53167e-160;2.26599e-158;0.540865;2.33926e-162;2.83824e-162;100.459
56.79;9174.76;3.53071e-160;2.26515e-158;0.540865;2.33854e-162;2.83741e-162;100.459
56.8;9174.76;3.52975e-160;2.26431e-158;0.540865;2.33782e-162;2.83657e-162;100.459
56.81;9174.75;3.5288e-160;2.26347e-158;0.540865;2.3371e-162;2.83574e-162;100.459
56.82;9174.75;3.52784e-160;2.26263e-158;0.540865;2.33638e-162;2.83491e-162;100.459
56.83;9174.74;3.52688e-160;2.26178e-158;0.540865;2.33566e-162;2.83408e-162;100.459
56.84;9174.74;3.52593e-160;2.26095e-158;0.540865;2.33494e-162;2.83325e-162;100.459
56.85;9174.73;3.52497e-160;2.26011e-158;0.540865;2.33422e-162;2.83242e-162;100.459
56.86;9174.73;3.52402e-160;2.25927e-158;0.540865;2.3335e-162;2.83159e-162;100.459
56.87;9174.72;3.52306e-160;2.25843e-158;0.540865;2.33278e-162;2.83076e-162;100.459
56.88;9174.72;3.5221e-160;2.25759e-158;0.540865;2.33206e-162;2.82993e-162;100.459
56.89;9174.71;3.52115e-160;2.25675e-158;0.540865;2.33134e-162;2.8291e-162;100.459
56.9;9174.71;3.52019e-160;2.25591e-158;0.540865;2.33062e-162;2.82827e-162;100.459
56.91;9174.7;3.51924e-160;2.25507e-158;0.540865;2.32991e-162;2.82744e-162;100.459
56.92;9174.7;3.51828e-160;2.25424e-158;0.540865;2.32919e-162;2.82661e-162;100.459
56.93;9174.69;3.51733e-160;2.2534e-158;0.540865;2.32847e-162;2.82578e-162;100.459
56.94;9174.69;3.51637e-160;2.25256e-158;0.540865;2.32775e-162;2.82495e-162;100.459
56.95;9174.68;3.51542e-160;2.25173e-158;0.540865;2.32704e-162;2.82412e-162;100.459
56.96;9174.68;3.51446e-160;2.25089e-158;0.540865;2.32632e-162;2.8233e-162;100.459
56.97;9174.67;3.51351e-160;2.25005e-158;0.540865;2.3256e-162;2.82247e-162;100.459
56.98;9174.66;3.51256e-160;2.24922e-158;0.540865;2.32488e-162;2.82164e-162;100.459
56.99;9174.66;3.5116e-160;2.24838e-158;0.540865;2.32417e-162;2.82081e-162;100.459
57;9174.65;3.51065e-160;2.24755e-158;0.540865;2.32345e-162;2.81998e-162;100.459
57.01;9174.65;3.50969e-160;2.24671e-158;0.540865;2.32273e-162;2.81916e-162;100.459
57.02;9174.64;3.50874e-160;2.24588e-158;0.540865;2.32202e-162;2.81833e-162;100.459
57.03;9174.64;3.50779e-160;2.24504e-158;0.540865;2.3213e-162;2.8175e-162;100.459
57.04;9174.63;3.50683e-160;2.24421e-158;0.540865;2.32058e-162;2.81667e-162;100.459
57.05;9174.63;3.50588e-160;2.24337e-158;0.540865;2.31987e-162;2.81585e-162;100.459
57.06;9174.62;3.50493e-160;2.24254e-158;0.540865;2.31915e-162;2.81502e-162;100.459
57.07;9174.62;3.50398e-160;2.24171e-158;0.540865;2.31844e-162;2.81419e-162;100.459
57.08;9174.61;3.50302e-160;2.24087e-158;0.540865;2.31772e-162;2.81337e-162;100.459
57.09;9174.6;3.50207e-160;2.24004e-158;0.540865;2.31701e-162;2.81254e-162;100.459
57.1;9174.6;3.50112e-160;2.23921e-158;0.540865;2.31629e-162;2.81172e-162;100.459
57.11;9174.59;3.50017e-160;2.23838e-158;0.540865;2.31558e-162;2.81089e-162;100.459
57.12;9174.59;3.49922e-160;2.23754e-158;0.540865;2.31486e-162;2.81007e-162;100.459
57.13;9174.58;3.49827e-160;2.23671e-158;0.540865;2.31415e-162;2.80924e-162;100.459
57.14;9174.57;3.49731e-160;2.23588e-158;0.540865;2.31343e-162;2.80841e-162;100.459
57.15;9174.57;3.49636e-160;2.23505e-158;0.540865;2.31272e-162;2.80759e-162;100.459
57.16;9174.56;3.49541e-160;2.23422e-158;0.540865;2.31201e-162;2.80676e-162;100.459
57.17;9174.56;3.49446e-160;2.23339e-158;0.540865;2.31129e-162;2.80594e-162;100.459
