73.79;9137.39;1.91869e-293;1.0659e-291;0.540865;1.20004e-295;1.4968e-295;100.459
73.8;9137.36;1.91808e-293;1.06549e-291;0.540865;1.19963e-295;1.49631e-295;100.459
73.81;9137.33;1.91747e-293;1.06508e-291;0.540865;1.19921e-295;1.49581e-295;100.459
73.82;9137.3;1.91686e-293;1.06467e-291;0.540865;1.19879e-295;1.49532e-295;100.459
73.83;9137.27;1.91625e-293;1.06426e-291;0.540865;1.19838e-295;1.49482e-295;100.459
73.84;9137.24;1.91564e-293;1.06385e-291;0.540865;1.19796e-295;1.49433e-295;100.459
73.85;9137.22;1.91503e-293;1.06344e-291;0.540865;1.19755e-295;1.49384e-295;100.459
73.86;9137.19;1.91443e-293;1.06303e-291;0.540865;1.19713e-295;1.49334e-295;100.459
73.87;9137.16;1.91382e-293;1.06262e-291;0.540865;1.19672e-295;1.49285e-295;100.459
73.88;9137.13;1.91321e-293;1.06221e-291;0.540865;1.1963e-295;1.49235e-295;100.459
73.89;9137.1;1.9126e-293;1.0618e-291;0.540865;1.19589e-295;1.49186e-295;100.459
73.9;9137.07;1.912e-293;1.06139e-291;0.540865;1.19547e-295;1.49137e-295;100.459
73.91;9137.05;1.91139e-293;1.06098e-291;0.540865;1.19506e-295;1.49087e-295;100.459
73.92;9137.02;1.91078e-293;1.06057e-291;0.540865;1.19464e-295;1.49038e-295;100.459
73.93;9136.99;1.91017e-293;1.06017e-291;0.540865;1.19423e-295;1.48989e-295;100.459
73.94;9136.96;1.90957e-293;1.05976e-291;0.540865;1.19381e-295;1.4894e-295;100.459
73.95;9136.93;1.90896e-293;1.05935e-291;0.540865;1.1934e-295;1.4889e-295;100.459
73.96;9136.9;1.90835e-293;1.05894e-291;0.540865;1.19298e-295;1.48841e-295;100.459
73.97;9136.88;1.90775e-293;1.05853e-291;0.540865;1.19257e-295;1.48792e-295;100.459
73.98;9136.85;1.90714e-293;1.05813e-291;0.540865;1.19215e-295;1.48743e-295;100.459
73.99;9136.82;1.90654e-293;1.05772e-291;0.540865;1.19174e-295;1.48693e-295;100.459
74;9136.79;1.90593e-293;1.05731e-291;0.540865;1.19133e-295;1.48644e-295;100.459
74.01;9136.76;1.90532e-293;1.0569e-291;0.540865;1.19091e-295;1.48595e-295;100.459
74.02;9136.73;1.90472e-293;1.0565e-291;0.540865;1.1905e-295;1.48546e-295;100.459
74.03;9136.71;1.90411e-293;1.05609e-291;0.540865;1.19009e-295;1.48497e-295;100.459
74.04;9136.68;1.90351e-293;1.05568e-291;0.540865;1.18967e-295;1.48447e-295;100.459
74.05;9136.65;1.9029e-293;1.05528e-291;0.540865;1.18926e-295;1.48398e-295;100.459
74.06;9136.62;1.9023e-293;1.05487e-291;0.540865;1.18885e-295;1.48349e-295;100.459
74.07;9136.59;1.90169e-293;1.05446e-291;0.540865;1.18843e-295;1.483e-295;100.459
74.08;9136.56;1.90109e-293;1.05406e-291;0.540865;1.18802e-295;1.48251e-295;100.459
74.09;9136.54;1.90048e-293;1.05365e-291;0.540865;1.18761e-295;1.48202e-295;100.459
74.1;9136.51;1.89988e-293;1.05324e-291;0.540865;1.18719e-295;1.48153e-295;100.459
74.11;9136.48;1.89927e-293;1.05284e-291;0.540865;1.18678e-295;1.48104e-295;100.459
74.12;9136.45;1.89867e-293;1.05243e-291;0.540865;1.18637e-295;1.48055e-295;100.459
74.13;9136.42;1.89806e-293;1.05203e-291;0.540865;1.18596e-295;1.48006e-295;100.459
74.14;9136.39;1.89746e-293;1.05162e-291;0.540865;1.18555e-295;1.47957e-295;100.459
74.15;9136.37;1.89686e-293;1.05122e-291;0.540865;1.18513e-295;1.47908e-295;100.459
74.16;9136.34;1.89625e-293;1.05081e-291;0.540865;1.18472e-295;1.47859e-295;100.459
74.17;9136.31;1.89565e-293;1.05041e-291;0.540865;1.18431e-295;1.4781e-295;100.459
74.18;9136.28;1.89505e-293;1.05e-291;0.540865;1.1839e-295;1.47761e-295;100.459
74.19;9136.25;1.89444e-293;1.0496e-291;0.540865;1.18349e-295;1.47712e-295;100.459
74.2;9136.22;1.89384e-293;1.04919e-291;0.540865;1.18307e-295;1.47663e-295;100.459
74.21;9136.2;1.89324e-293;1.04879e-291;0.540865;1.18266e-295;1.47614e-295;100.459
74.22;9136.17;1.89263e-293;1.04839e-291;0.540865;1.18225e-295;1.47565e-295;100.459
74.23;9136.14;1.89203e-293;1.04798e-291;0.540865;1.18184e-295;1.47516e-295;100.459
74.24;9136.11;1.89143e-293;1.04758e-291;0.540865;1.18143e-295;1.47467e-295;100.459
74.25;9136.08;1.89083e-293;1.04717e-291;0.540865;1.18102e-295;1.47418e-295;100.459
74.26;9136.05;1.89022e-293;1.04677e-291;0.540865;1.18061e-295;1.4737e-295;100.459
74.27;9136.03;1.88962e-293;1.04637e-291;0.540865;1.1802e-295;1.47321e-295;100.459
74.28;9136;1.88902e-293;1.04596e-291;0.540865;1.17979e-295;1.47272e-295;100.459
74.29;9135.97;1.88842e-293;1.04556e-291;0.540865;1.17938e-295;1.47223e-295;100.459
74.3;9135.94;1.88782e-293;1.04516e-291;0.540865;1.17897e-295;1.47174e-295;100.459
74.31;9135.91;1.88721e-293;1.04475e-291;0.540865;1.17856e-295;1.47125e-295;100.459
74.32;9135.89;1.88661e-293;1.04435e-291;0.540865;1.17815e-295;1.47077e-295;100.459
74.33;9135.86;1.88601e-293;1.04395e-291;0.540865;1.17774e-295;1.47028e-295;100.459
74.34;9135.83;1.88541e-293;1.04355e-291;0.540865;1.17733e-295;1.46979e-295;100.459
74.35;9135.8;1.88481e-293;1.04315e-291;0.540865;1.17692e-295;1.4693e-295;100.459
74.36;9135.77;1.88421e-293;1.04274e-291;0.540865;1.17651e-295;1.46882e-295;100.459
74.37;9135.74;1.88361e-293;1.04234e-291;0.540865;1.1761e-295;1.46833e-295;100.459
74.38;9135.72;1.88301e-293;1.04194e-291;0.540865;1.17569e-295;1.46784e-295;100.459
74.39;9135.69;1.88241e-293;1.04154e-291;0.540865;1.17528e-295;1.46736e-295;100.459
74.4;9135.66;1.88181e-293;1.04114e-291;0.540865;1.17487e-295;1.46687e-295;100.459
74.41;9135.63;1.88121e-293;1.04074e-291;0.540865;1.17446e-295;1.46638e-295;100.459
74.42;9135.6;1.88061e-293;1.04033e-291;0.540865;1.17405e-295;1.4659e-295;100.459
74.43;9135.58;1.88001e-293;1.03993e-291;0.540865;1.17364e-295;1.46541e-295;100.459
74.44;9135.55;1.87941e-293;1.03953e-291;0.540865;1.17324e-295;1.46492e-295;100.459
74.45;9135.52;1.87881e-293;1.03913e-291;0.540865;1.17283e-295;1.46444e-295;100.459
74.46;9135.49;1.87821e-293;1.03873e-291;0.540865;1.17242e-295;1.46395e-295;100.459
74.47;9135.46;1.87761e-293;1.03833e-291;0.540865;1.17201e-295;1.46346e-295;100.459
74.48;9135.43;1.87701e-293;1.03793e-291;0.540865;1.1716e-295;1.46298e-295;100.459
74.49;9135.41;1.87641e-293;1.03753e-291;0.540865;1.17119e-295;1.46249e-295;100.459
74.5;9135.38;1.87581e-293;1.03713e-291;0.540865;1.17079e-295;1.46201e-295;100.459
74.51;9135.35;1.87521e-293;1.03673e-291;0.540865;1.17038e-295;1.46152e-295;100.459
74.52;9135.32;1.87462e-293;1.03633e-291;0.540865;1.16997e-295;1.46104e-295;100.459
74.53;9135.29;1.87402e-293;1.03593e-291;0.540865;1.16956e-295;1.46055e-295;100.459
74.54;9135.27;1.87342e-293;1.03553e-291;0.540865;1.16916e-295;1.46007e-295;100.459
74.55;9135.24;1.87282e-293;1.03513e-291;0.540865;1.16875e-295;1.45958e-295;100.459
74.56;9135.21;1.87222e-293;1.03473e-291;0.540865;1.16834e-295;1.4591e-295;100.459
74.57;9135.18;1.87163e-293;1.03433e-291;0.540865;1.16793e-295;1.45861e-295;100.459
74.58;9135.15;1.87103e-293;1.03394e-291;0.540865;1.16753e-295;1.45813e-295;100.459
74.59;9135.13;1.87043e-293;1.03354e-291;0.540865;1.16712e-295;1.45764e-295;100.459
74.6;9135.1;1.86983e-293;1.03314e-291;0.540865;1.16671e-295;1.45716e-295;100.459
74.61;9135.07;1.86924e-293;1.03274e-291;0.540865;1.16631e-295;1.45668e-295;100.459
74.62;9135.04;1.86864e-293;1.03234e-291;0.540865;1.1659e-295;1.45619e-295;100.459
74.63;9135.01;1.86804e-293;1.03194e-291;0.540865;1.16549e-295;1.45571e-295;100.459
74.64;9134.98;1.86744e-293;1.03155e-291;0.540865;1.16509e-295;1.45522e-295;100.459
74.65;9134.96;1.86685e-293;1.03115e-291;0.540865;1.16468e-295;1.45474e-295;100.459
74.66;9134.93;1.86625e-293;1.03075e-291;0.540865;1.16428e-295;1.45426e-295;100.459
74.67;9134.9;1.86565e-293;1.03035e-291;0.540865;1.16387e-295;1.45377e-295;100.459
74.68;9134.87;1.86506e-293;1.02996e-291;0.540865;1.16346e-295;1.45329e-295;100.459
74.69;9134.84;1.86446e-293;1.02956e-291;0.540865;1.16306e-295;1.45281e-295;100.459
74.7;9134.82;1.86387e-293;1.02916e-291;0.540865;1.16265e-295;1.45232e-295;100.459
74.71;9134.79;1.86327e-293;1.02877e-291;0.540865;1.16225e-295;1.45184e-295;100.459
74.72;9134.76;1.86267e-293;1.02837e-291;0.540865;1.16184e-295;1.45136e-295;100.459
74.73;9134.73;1.86208e-293;1.02797e-291;0.540865;1.16144e-295;1.45088e-295;100.459
74.74;9134.7;1.86148e-293;1.02758e-291;0.540865;1.16103e-295;1.45039e-295;100.459
74.75;9134.68;1.86089e-293;1.02718e-291;0.540865;1.16063e-295;1.44991e-295;100.459
74.76;9134.65;1.86029e-293;1.02678e-291;0.540865;1.16022e-295;1.44943e-295;100.459
74.77;9134.62;1.8597e-293;1.02639e-291;0.540865;1.15982e-295;1.44895e-295;100.459
74.78;9134.59;1.8591e-293;1.02599e-291;0.540865;1.15941e-295;1.44847e-295;100.459
74.79;9134.56;1.85851e-293;1.0256e-291;0.540865;1.15901e-295;1.44798e-295;100.459
74.8;9134.54;1.85791e-293;1.0252e-291;0.540865;1.1586e-295;1.4475e-295;100.459
74.81;9134.51;1.85732e-293;1.0248e-291;0.540865;1.1582e-295;1.44702e-295;100.459
74.82;9134.48;1.85673e-293;1.02441e-291;0.540865;1.15779e-295;1.44654e-295;100.459
74.83;9134.45;1.85613e-293;1.02401e-291;0.540865;1.15739e-295;1.44606e-295;100.459
74.84;9134.43;1.85554e-293;1.02362e-291;0.540865;1.15699e-295;1.44558e-295;100.459
74.85;9134.4;1.85494e-293;1.02322e-291;0.540865;1.15658e-295;1.4451e-295;100.459
74.86;9134.37;1.85435e-293;1.02283e-291;0.540865;1.15618e-295;1.44462e-295;100.459
74.87;9134.34;1.85376e-293;1.02244e-291;0.540865;1.15578e-295;1.44414e-295;100.459
74.88;9134.31;1.85316e-293;1.02204e-291;0.540865;1.15537e-295;1.44365e-295;100.459
74.89;9134.29;1.85257e-293;1.02165e-291;0.540865;1.15497e-295;1.44317e-295;100.459
74.9;9134.26;1.85198e-293;1.02125e-291;0.540865;1.15457e-295;1.44269e-295;100.459
74.91;9134.23;1.85138e-293;1.02086e-291;0.540865;1.15416e-295;1.44221e-295;100.459
74.92;9134.2;1.85079e-293;1.02047e-291;0.540865;1.15376e-295;1.44173e-295;100.459
74.93;9134.17;1.8502e-293;1.02007e-291;0.540865;1.15336e-295;1.44125e-295;100.459
74.94;9134.15;1.84961e-293;1.01968e-291;0.540865;1.15295e-295;1.44077e-295;100.459
74.95;9134.12;1.84901e-293;1.01929e-291;0.540865;1.15255e-295;1.44029e-295;100.459
74.96;9134.09;1.84842e-293;1.01889e-291;0.540865;1.15215e-295;1.43981e-295;100.459
74.97;9134.06;1.84783e-293;1.0185e-291;0.540865;1.15175e-295;1.43933e-295;100.459
74.98;9134.03;1.84724e-293;1.01811e-291;0.540865;1.15134e-295;1.43886e-295;100.459
74.99;9134.01;1.84665e-293;1.01771e-291;0.540865;1.15094e-295;1.43838e-295;100.459
75;9133.98;1.84605e-293;1.01732e-291;0.540865;1.15054e-295;1.4379e-295;100.459
75.01;9133.95;1.84546e-293;1.01693e-291;0.540865;1.15014e-295;1.43742e-295;100.459
75.02;9133.92;1.84487e-293;1.01654e-291;0.540865;1.14974e-295;1.43694e-295;100.459
75.03;9133.9;1.84428e-293;1.01614e-291;0.540865;1.14933e-295;1.43646e-295;100.459
75.04;9133.87;1.84369e-293;1.01575e-291;0.540865;1.14893e-295;1.43598e-295;100.459
75.05;9133.84;1.8431e-293;1.01536e-291;0.540865;1.14853e-295;1.4355e-295;100.459
75.06;9133.81;1.84251e-293;1.01497e-291;0.540865;1.14813e-295;1.43503e-295;100.459
75.07;9133.78;1.84192e-293;1.01458e-291;0.540865;1.14773e-295;1.43455e-295;100.459
75.08;9133.76;1.84133e-293;1.01419e-291;0.540865;1.14733e-295;1.43407e-295;100.459
75.09;9133.73;1.84074e-293;1.01379e-291;0.540865;1.14693e-295;1.43359e-295;100.459
75.1;9133.7;1.84014e-293;1.0134e-291;0.540865;1.14653e-295;1.43311e-295;100.459
75.11;9133.67;1.83955e-293;1.01301e-291;0.540865;1.14612e-295;1.43264e-295;100.459
75.12;9133.65;1.83896e-293;1.01262e-291;0.540865;1.14572e-295;1.43216e-295;100.459
75.13;9133.62;1.83837e-293;1.01223e-291;0.540865;1.14532e-295;1.43168e-295;100.459
75.14;9133.59;1.83779e-293;1.01184e-291;0.540865;1.14492e-295;1.4312e-295;100.459
75.15;9133.56;1.8372e-293;1.01145e-291;0.540865;1.14452e-295;1.43073e-295;100.459
75.16;9133.53;1.83661e-293;1.01106e-291;0.540865;1.14412e-295;1.43025e-295;100.459
75.17;9133.51;1.83602e-293;1.01067e-291;0.540865;1.14372e-295;1.42977e-295;100.459
75.18;9133.48;1.83543e-293;1.01028e-291;0.540865;1.14332e-295;1.4293e-295;100.459
75.19;9133.45;1.83484e-293;1.00989e-291;0.540865;1.14292e-295;1.42882e-295;100.459
75.2;9133.42;1.83425e-293;1.0095e-291;0.540865;1.14252e-295;1.42834e-295;100.459
75.21;9133.4;1.83366e-293;1.00911e-291;0.540865;1.14212e-295;1.42787e-295;100.459
75.22;9133.37;1.83307e-293;1.00872e-291;0.540865;1.14172e-295;1.42739e-295;100.459
75.23;9133.34;1.83248e-293;1.00833e-291;0.540865;1.14132e-295;1.42691e-295;100.459
75.24;9133.31;1.8319e-293;1.00794e-291;0.540865;1.14093e-295;1.42644e-295;100.459
75.25;9133.28;1.83131e-293;1.00755e-291;0.540865;1.14053e-295;1.42596e-295;100.459
75.26;9133.26;1.83072e-293;1.00716e-291;0.540865;1.14013e-295;1.42549e-295;100.459
75.27;9133.23;1.83013e-293;1.00678e-291;0.540865;1.13973e-295;1.42501e-295;100.459
75.28;9133.2;1.82954e-293;1.00639e-291;0.540865;1.13933e-295;1.42454e-295;100.459
75.29;9133.17;1.82896e-293;1.006e-291;0.540865;1.13893e-295;1.42406e-295;100.459
75.3;9133.15;1.82837e-293;1.00561e-291;0.540865;1.13853e-295;1.42359e-295;100.459
75.31;9133.12;1.82778e-293;1.00522e-291;0.540865;1.13813e-295;1.42311e-295;100.459
75.32;9133.09;1.8272e-293;1.00483e-291;0.540865;1.13774e-295;1.42264e-295;100.459
75.33;9133.06;1.82661e-293;1.00445e-291;0.540865;1.13734e-295;1.42216e-295;100.459
75.34;9133.04;1.82602e-293;1.00406e-291;0.540865;1.13694e-295;1.42169e-295;100.459
75.35;9133.01;1.82543e-293;1.00367e-291;0.540865;1.13654e-295;1.42121e-295;100.459
75.36;9132.98;1.82485e-293;1.00328e-291;0.540865;1.13614e-295;1.42074e-295;100.459
75.37;9132.95;1.82426e-293;1.0029e-291;0.540865;1.13575e-295;1.42026e-295;100.459
75.38;9132.93;1.82368e-293;1.00251e-291;0.540865;1.13535e-295;1.41979e-295;100.459
75.39;9132.9;1.82309e-293;1.00212e-291;0.540865;1.13495e-295;1.41931e-295;100.459
75.4;9132.87;1.8225e-293;1.00174e-291;0.540865;1.13455e-295;1.41884e-295;100.459
75.41;9132.84;1.82192e-293;1.00135e-291;0.540865;1.13416e-295;1.41837e-295;100.459
75.42;9132.81;1.82133e-293;1.00096e-291;0.540865;1.13376e-295;1.41789e-295;100.459
75.43;9132.79;1.82075e-293;1.00058e-291;0.540865;1.13336e-295;1.41742e-295;100.459
75.44;9132.76;1.82016e-293;1.00019e-291;0.540865;1.13296e-295;1.41695e-295;100.459
75.45;9132.73;1.81958e-293;9.99804e-292;0.540865;1.13257e-295;1.41647e-295;100.459
75.46;9132.7;1.81899e-293;9.99418e-292;0.540865;1.13217e-295;1.416e-295;100.459
75.47;9132.68;1.81841e-293;9.99032e-292;0.540865;1.13177e-295;1.41553e-295;100.459
75.48;9132.65;1.81782e-293;9.98646e-292;0.540865;1.13138e-295;1.41505e-295;100.459
75.49;9132.62;1.81724e-293;9.98261e-292;0.540865;1.13098e-295;1.41458e-295;100.459
75.5;9132.59;1.81665e-293;9.97876e-292;0.540865;1.13059e-295;1.41411e-295;100.459
75.51;9132.57;1.81607e-293;9.9749e-292;0.540865;1.13019e-295;1.41364e-295;100.459
75.52;9132.54;1.81548e-293;9.97105e-292;0.540865;1.12979e-295;1.41316e-295;100.459
75.53;9132.51;1.8149e-293;9.9672e-292;0.540865;1.1294e-295;1.41269e-295;100.459
75.54;9132.48;1.81431e-293;9.96335e-292;0.540865;1.129e-295;1.41222e-295;100.459
75.55;9132.46;1.81373e-293;9.95951e-292;0.540865;1.12861e-295;1.41175e-295;100.459
75.56;9132.43;1.81315e-293;9.95566e-292;0.540865;1.12821e-295;1.41127e-295;100.459
75.57;9132.4;1.81256e-293;9.95182e-292;0.540865;1.12781e-295;1.4108e-295;100.459
75.58;9132.37;1.81198e-293;9.94798e-292;0.540865;1.12742e-295;1.41033e-295;100.459
75.59;9132.35;1.8114e-293;9.94414e-292;0.540865;1.12702e-295;1.40986e-295;100.459
75.6;9132.32;1.81081e-293;9.9403e-292;0.540865;1.12663e-295;1.40939e-295;100.459
75.61;9132.29;1.81023e-293;9.93646e-292;0.540865;1.12623e-295;1.40892e-295;100.459
75.62;9132.26;1.80965e-293;9.93262e-292;0.540865;1.12584e-295;1.40845e-295;100.459
75.63;9132.24;1.80907e-293;9.92879e-292;0.540865;1.12544e-295;1.40797e-295;100.459
75.64;9132.21;1.80848e-293;9.92495e-292;0.540865;1.12505e-295;1.4075e-295;100.459
75.65;9132.18;1.8079e-293;9.92112e-292;0.540865;1.12466e-295;1.40703e-295;100.459
75.66;9132.15;1.80732e-293;9.91729e-292;0.540865;1.12426e-295;1.40656e-295;100.459
75.67;9132.13;1.80674e-293;9.91346e-292;0.540865;1.12387e-295;1.40609e-295;100.459
75.68;9132.1;1.80615e-293;9.90963e-292;0.540865;1.12347e-295;1.40562e-295;100.459
75.69;9132.07;1.80557e-293;9.90581e-292;0.540865;1.12308e-295;1.40515e-295;100.459
75.7;9132.05;1.80499e-293;9.90198e-292;0.540865;1.12268e-295;1.40468e-295;100.459
75.71;9132.02;1.80441e-293;9.89816e-292;0.540865;1.12229e-295;1.40421e-295;100.459
75.72;9131.99;1.80383e-293;9.89434e-292;0.540865;1.1219e-295;1.40374e-295;100.459
75.73;9131.96;1.80325e-293;9.89052e-292;0.540865;1.1215e-295;1.40327e-295;100.459
75.74;9131.94;1.80267e-293;9.8867e-292;0.540865;1.12111e-295;1.4028e-295;100.459
75.75;9131.91;1.80208e-293;9.88288e-292;0.540865;1.12072e-295;1.40233e-295;100.459
75.76;9131.88;1.8015e-293;9.87906e-292;0.540865;1.12032e-295;1.40186e-295;100.459
75.77;9131.85;1.80092e-293;9.87525e-292;0.540865;1.11993e-295;1.40139e-295;100.459
75.78;9131.83;1.80034e-293;9.87143e-292;0.540865;1.11954e-295;1.40092e-295;100.459
75.79;9131.8;1.79976e-293;9.86762e-292;0.540865;1.11914e-295;1.40046e-295;100.459
75.8;9131.77;1.79918e-293;9.86381e-292;0.540865;1.11875e-295;1.39999e-295;100.459
75.81;9131.74;1.7986e-293;9.86e-292;0.540865;1.11836e-295;1.39952e-295;100.459
75.82;9131.72;1.79802e-293;9.85619e-292;0.540865;1.11797e-295;1.39905e-295;100.459
75.83;9131.69;1.79744e-293;9.85239e-292;0.540865;1.11757e-295;1.39858e-295;100.459
75.84;9131.66;1.79686e-293;9.84858e-292;0.540865;1.11718e-295;1.39811e-295;100.459
75.85;9131.64;1.79628e-293;9.84478e-292;0.540865;1.11679e-295;1.39764e-295;100.459
75.86;9131.61;1.7957e-293;9.84097e-292;0.540865;1.1164e-295;1.39718e-295;100.459
75.87;9131.58;1.79512e-293;9.83717e-292;0.540865;1.11601e-295;1.39671e-295;100.459
75.88;9131.55;1.79454e-293;9.83337e-292;0.540865;1.11561e-295;1.39624e-295;100.459
75.89;9131.53;1.79397e-293;9.82958e-292;0.540865;1.11522e-295;1.39577e-295;100.459
75.9;9131.5;1.79339e-293;9.82578e-292;0.540865;1.11483e-295;1.39531e-295;100.459
75.91;9131.47;1.79281e-293;9.82198e-292;0.540865;1.11444e-295;1.39484e-295;100.459
75.92;9131.44;1.79223e-293;9.81819e-292;0.540865;1.11405e-295;1.39437e-295;100.459
75.93;9131.42;1.79165e-293;9.8144e-292;0.540865;1.11366e-295;1.3939e-295;100.459
75.94;9131.39;1.79107e-293;9.81061e-292;0.540865;1.11326e-295;1.39344e-295;100.459
75.95;9131.36;1.79049e-293;9.80682e-292;0.540865;1.11287e-295;1.39297e-295;100.459
75.96;9131.34;1.78992e-293;9.80303e-292;0.540865;1.11248e-295;1.3925e-295;100.459
75.97;9131.31;1.78934e-293;9.79924e-292;0.540865;1.11209e-295;1.39204e-295;100.459
75.98;9131.28;1.78876e-293;9.79546e-292;0.540865;1.1117e-295;1.39157e-295;100.459
75.99;9131.25;1.78818e-293;9.79167e-292;0.540865;1.11131e-295;1.3911e-295;100.459
76;9131.23;1.78761e-293;9.78789e-292;0.540865;1.11092e-295;1.39064e-295;100.459
76.01;9131.2;1.78703e-293;9.78411e-292;0.540865;1.11053e-295;1.39017e-295;100.459
76.02;9131.17;1.78645e-293;9.78033e-292;0.540865;1.11014e-295;1.3897e-295;100.459
76.03;9131.15;1.78587e-293;9.77655e-292;0.540865;1.10975e-295;1.38924e-295;100.459
76.04;9131.12;1.7853e-293;9.77277e-292;0.540865;1.10936e-295;1.38877e-295;100.459
76.05;9131.09;1.78472e-293;9.769e-292;0.540865;1.10897e-295;1.38831e-295;100.459
76.06;9131.06;1.78414e-293;9.76523e-292;0.540865;1.10858e-295;1.38784e-295;100.459
76.07;9131.04;1.78357e-293;9.76145e-292;0.540865;1.10819e-295;1.38738e-295;100.459
76.08;9131.01;1.78299e-293;9.75768e-292;0.540865;1.1078e-295;1.38691e-295;100.459
76.09;9130.98;1.78241e-293;9.75391e-292;0.540865;1.10741e-295;1.38645e-295;100.459
76.1;9130.96;1.78184e-293;9.75014e-292;0.540865;1.10702e-295;1.38598e-295;100.459
76.11;9130.93;1.78126e-293;9.74638e-292;0.540865;1.10663e-295;1.38552e-295;100.459
76.12;9130.9;1.78069e-293;9.74261e-292;0.540865;1.10624e-295;1.38505e-295;100.459
76.13;9130.87;1.78011e-293;9.73885e-292;0.540865;1.10585e-295;1.38459e-295;100.459
76.14;9130.85;1.77954e-293;9.73508e-292;0.540865;1.10547e-295;1.38412e-295;100.459
76.15;9130.82;1.77896e-293;9.73132e-292;0.540865;1.10508e-295;1.38366e-295;100.459
76.16;9130.79;1.77839e-293;9.72756e-292;0.540865;1.10469e-295;1.38319e-295;100.459
76.17;9130.77;1.77781e-293;9.7238e-292;0.540865;1.1043e-295;1.38273e-295;100.459
76.18;9130.74;1.77724e-293;9.72005e-292;0.540865;1.10391e-295;1.38226e-295;100.459
76.19;9130.71;1.77666e-293;9.71629e-292;0.540865;1.10352e-295;1.3818e-295;100.459
76.2;9130.69;1.77609e-293;9.71254e-292;0.540865;1.10313e-295;1.38134e-295;100.459
76.21;9130.66;1.77551e-293;9.70878e-292;0.540865;1.10275e-295;1.38087e-295;100.459
76.22;9130.63;1.77494e-293;9.70503e-292;0.540865;1.10236e-295;1.38041e-295;100.459
76.23;9130.6;1.77436e-293;9.70128e-292;0.540865;1.10197e-295;1.37995e-295;100.459
76.24;9130.58;1.77379e-293;9.69753e-292;0.540865;1.10158e-295;1.37948e-295;100.459
76.25;9130.55;1.77322e-293;9.69378e-292;0.540865;1.1012e-295;1.37902e-295;100.459
76.26;9130.52;1.77264e-293;9.69004e-292;0.540865;1.10081e-295;1.37856e-295;100.459
76.27;9130.5;1.77207e-293;9.68629e-292;0.540865;1.10042e-295;1.37809e-295;100.459
76.28;9130.47;1.77149e-293;9.68255e-292;0.540865;1.10003e-295;1.37763e-295;100.459
76.29;9130.44;1.77092e-293;9.67881e-292;0.540865;1.09965e-295;1.37717e-295;100.459
76.3;9130.42;1.77035e-293;9.67507e-292;0.540865;1.09926e-295;1.37671e-295;100.459
76.31;9130.39;1.76977e-293;9.67133e-292;0.540865;1.09887e-295;1.37624e-295;100.459
76.32;9130.36;1.7692e-293;9.66759e-292;0.540865;1.09848e-295;1.37578e-295;100.459
76.33;9130.33;1.76863e-293;9.66386e-292;0.540865;1.0981e-295;1.37532e-295;100.459
76.34;9130.31;1.76806e-293;9.66012e-292;0.540865;1.09771e-295;1.37486e-295;100.459
76.35;9130.28;1.76748e-293;9.65639e-292;0.540865;1.09733e-295;1.37439e-295;100.459
76.36;9130.25;1.76691e-293;9.65266e-292;0.540865;1.09694e-295;1.37393e-295;100.459
76.37;9130.23;1.76634e-293;9.64893e-292;0.540865;1.09655e-295;1.37347e-295;100.459
76.38;9130.2;1.76577e-293;9.6452e-292;0.540865;1.09617e-295;1.37301e-295;100.459
76.39;9130.17;1.7652e-293;9.64147e-292;0.540865;1.09578e-295;1.37255e-295;100.459
76.4;9130.15;1.76462e-293;9.63774e-292;0.540865;1.09539e-295;1.37209e-295;100.459
76.41;9130.12;1.76405e-293;9.63402e-292;0.540865;1.09501e-295;1.37163e-295;100.459
76.42;9130.09;1.76348e-293;9.63029e-292;0.540865;1.09462e-295;1.37116e-295;100.459
76.43;9130.07;1.76291e-293;9.62657e-292;0.540865;1.09424e-295;1.3707e-295;100.459
76.44;9130.04;1.76234e-293;9.62285e-292;0.540865;1.09385e-295;1.37024e-295;100.459
76.45;9130.01;1.76177e-293;9.61913e-292;0.540865;1.09347e-295;1.36978e-295;100.459
76.46;9129.99;1.7612e-293;9.61541e-292;0.540865;1.09308e-295;1.36932e-295;100.459
76.47;9129.96;1.76063e-293;9.6117e-292;0.540865;1.0927e-295;1.36886e-295;100.459
76.48;9129.93;1.76005e-293;9.60798e-292;0.540865;1.09231e-295;1.3684e-295;100.459
76.49;9129.91;1.75948e-293;9.60427e-292;0.540865;1.09193e-295;1.36794e-295;100.459
76.5;9129.88;1.75891e-293;9.60055e-292;0.540865;1.09154e-295;1.36748e-295;100.459
76.51;9129.85;1.75834e-293;9.59684e-292;0.540865;1.09116e-295;1.36702e-295;100.459
76.52;9129.83;1.75777e-293;9.59313e-292;0.540865;1.09077e-295;1.36656e-295;100.459
76.53;9129.8;1.7572e-293;9.58942e-292;0.540865;1.09039e-295;1.3661e-295;100.459
76.54;9129.77;1.75663e-293;9.58572e-292;0.540865;1.09e-295;1.36564e-295;100.459
76.55;9129.74;1.75606e-293;9.58201e-292;0.540865;1.08962e-295;1.36518e-295;100.459
76.56;9129.72;1.75549e-293;9.57831e-292;0.540865;1.08924e-295;1.36472e-295;100.459
76.57;9129.69;1.75493e-293;9.5746e-292;0.540865;1.08885e-295;1.36426e-295;100.459
76.58;9129.66;1.75436e-293;9.5709e-292;0.540865;1.08847e-295;1.36381e-295;100.459
