87.34;9108.57;1.22449e-257;6.31693e-256;0.540865;7.38652e-260;9.40748e-260;100.459
87.35;9108.56;1.22406e-257;6.31447e-256;0.540865;7.38377e-260;9.40411e-260;100.459
87.36;9108.55;1.22364e-257;6.31201e-256;0.540865;7.38102e-260;9.40074e-260;100.459
87.37;9108.54;1.22321e-257;6.30955e-256;0.540865;7.37827e-260;9.39737e-260;100.459
87.38;9108.53;1.22279e-257;6.30709e-256;0.540865;7.37553e-260;9.39401e-260;100.459
87.39;9108.52;1.22236e-257;6.30463e-256;0.540865;7.37278e-260;9.39064e-260;100.459
87.4;9108.5;1.22194e-257;6.30218e-256;0.540865;7.37004e-260;9.38728e-260;100.459
87.41;9108.49;1.22151e-257;6.29972e-256;0.540865;7.3673e-260;9.38392e-260;100.459
87.42;9108.48;1.22109e-257;6.29726e-256;0.540865;7.36455e-260;9.38056e-260;100.459
87.43;9108.47;1.22066e-257;6.29481e-256;0.540865;7.36181e-260;9.3772e-260;100.459
87.44;9108.46;1.22024e-257;6.29236e-256;0.540865;7.35907e-260;9.37384e-260;100.459
87.45;9108.45;1.21981e-257;6.28991e-256;0.540865;7.35633e-260;9.37048e-260;100.459
87.46;9108.44;1.21939e-257;6.28745e-256;0.540865;7.35359e-260;9.36712e-260;100.459
87.47;9108.43;1.21896e-257;6.285e-256;0.540865;7.35085e-260;9.36377e-260;100.459
87.48;9108.42;1.21854e-257;6.28256e-256;0.540865;7.34812e-260;9.36041e-260;100.459
87.49;9108.41;1.21811e-257;6.28011e-256;0.540865;7.34538e-260;9.35706e-260;100.459
87.5;9108.4;1.21769e-257;6.27766e-256;0.540865;7.34265e-260;9.35371e-260;100.459
87.51;9108.39;1.21727e-257;6.27521e-256;0.540865;7.33991e-260;9.35036e-260;100.459
87.52;9108.38;1.21684e-257;6.27277e-256;0.540865;7.33718e-260;9.347e-260;100.459
87.53;9108.37;1.21642e-257;6.27032e-256;0.540865;7.33445e-260;9.34365e-260;100.459
87.54;9108.36;1.216e-257;6.26788e-256;0.540865;7.33172e-260;9.34031e-260;100.459
87.55;9108.35;1.21557e-257;6.26544e-256;0.540865;7.32898e-260;9.33696e-260;100.459
87.56;9108.34;1.21515e-257;6.263e-256;0.540865;7.32625e-260;9.33361e-260;100.459
87.57;9108.33;1.21473e-257;6.26056e-256;0.540865;7.32353e-260;9.33027e-260;100.459
87.58;9108.32;1.2143e-257;6.25812e-256;0.540865;7.3208e-260;9.32692e-260;100.459
87.59;9108.31;1.21388e-257;6.25568e-256;0.540865;7.31807e-260;9.32358e-260;100.459
87.6;9108.3;1.21346e-257;6.25324e-256;0.540865;7.31534e-260;9.32024e-260;100.459
87.61;9108.29;1.21304e-257;6.2508e-256;0.540865;7.31262e-260;9.31689e-260;100.459
87.62;9108.28;1.21261e-257;6.24837e-256;0.540865;7.3099e-260;9.31355e-260;100.459
87.63;9108.27;1.21219e-257;6.24593e-256;0.540865;7.30717e-260;9.31021e-260;100.459
87.64;9108.26;1.21177e-257;6.2435e-256;0.540865;7.30445e-260;9.30688e-260;100.459
87.65;9108.25;1.21135e-257;6.24107e-256;0.540865;7.30173e-260;9.30354e-260;100.459
87.66;9108.24;1.21093e-257;6.23863e-256;0.540865;7.29901e-260;9.3002e-260;100.459
87.67;9108.23;1.2105e-257;6.2362e-256;0.540865;7.29629e-260;9.29687e-260;100.459
87.68;9108.22;1.21008e-257;6.23377e-256;0.540865;7.29357e-260;9.29353e-260;100.459
87.69;9108.21;1.20966e-257;6.23134e-256;0.540865;7.29085e-260;9.2902e-260;100.459
87.7;9108.2;1.20924e-257;6.22891e-256;0.540865;7.28813e-260;9.28687e-260;100.459
87.71;9108.19;1.20882e-257;6.22649e-256;0.540865;7.28542e-260;9.28354e-260;100.459
87.72;9108.18;1.2084e-257;6.22406e-256;0.540865;7.2827e-260;9.28021e-260;100.459
87.73;9108.17;1.20798e-257;6.22163e-256;0.540865;7.27999e-260;9.27688e-260;100.459
87.74;9108.16;1.20755e-257;6.21921e-256;0.540865;7.27727e-260;9.27355e-260;100.459
87.75;9108.15;1.20713e-257;6.21679e-256;0.540865;7.27456e-260;9.27022e-260;100.459
87.76;9108.14;1.20671e-257;6.21436e-256;0.540865;7.27185e-260;9.2669e-260;100.459
87.77;9108.14;1.20629e-257;6.21194e-256;0.540865;7.26914e-260;9.26357e-260;100.459
87.78;9108.13;1.20587e-257;6.20952e-256;0.540865;7.26643e-260;9.26025e-260;100.459
87.79;9108.12;1.20545e-257;6.2071e-256;0.540865;7.26372e-260;9.25692e-260;100.459
87.8;9108.11;1.20503e-257;6.20468e-256;0.540865;7.26101e-260;9.2536e-260;100.459
87.81;9108.1;1.20461e-257;6.20226e-256;0.540865;7.2583e-260;9.25028e-260;100.459
87.82;9108.09;1.20419e-257;6.19985e-256;0.540865;7.2556e-260;9.24696e-260;100.459
87.83;9108.08;1.20377e-257;6.19743e-256;0.540865;7.25289e-260;9.24364e-260;100.459
87.84;9108.07;1.20335e-257;6.19502e-256;0.540865;7.25019e-260;9.24032e-260;100.459
87.85;9108.06;1.20293e-257;6.1926e-256;0.540865;7.24748e-260;9.23701e-260;100.459
87.86;9108.05;1.20251e-257;6.19019e-256;0.540865;7.24478e-260;9.23369e-260;100.459
87.87;9108.04;1.20209e-257;6.18778e-256;0.540865;7.24208e-260;9.23038e-260;100.459
87.88;9108.03;1.20167e-257;6.18537e-256;0.540865;7.23938e-260;9.22706e-260;100.459
87.89;9108.02;1.20126e-257;6.18295e-256;0.540865;7.23668e-260;9.22375e-260;100.459
87.9;9108.01;1.20084e-257;6.18055e-256;0.540865;7.23398e-260;9.22044e-260;100.459
87.91;9108;1.20042e-257;6.17814e-256;0.540865;7.23128e-260;9.21713e-260;100.459
87.92;9107.99;1.2e-257;6.17573e-256;0.540865;7.22858e-260;9.21382e-260;100.459
87.93;9107.98;1.19958e-257;6.17332e-256;0.540865;7.22588e-260;9.21051e-260;100.459
87.94;9107.97;1.19916e-257;6.17092e-256;0.540865;7.22319e-260;9.2072e-260;100.459
87.95;9107.97;1.19874e-257;6.16851e-256;0.540865;7.22049e-260;9.20389e-260;100.459
87.96;9107.96;1.19833e-257;6.16611e-256;0.540865;7.2178e-260;9.20059e-260;100.459
87.97;9107.95;1.19791e-257;6.1637e-256;0.540865;7.21511e-260;9.19728e-260;100.459
87.98;9107.94;1.19749e-257;6.1613e-256;0.540865;7.21241e-260;9.19398e-260;100.459
87.99;9107.93;1.19707e-257;6.1589e-256;0.540865;7.20972e-260;9.19068e-260;100.459
88;9107.92;1.19665e-257;6.1565e-256;0.540865;7.20703e-260;9.18738e-260;100.459
88.01;9107.91;1.19624e-257;6.1541e-256;0.540865;7.20434e-260;9.18407e-260;100.459
88.02;9107.9;1.19582e-257;6.1517e-256;0.540865;7.20166e-260;9.18078e-260;100.459
88.03;9107.89;1.1954e-257;6.14931e-256;0.540865;7.19897e-260;9.17748e-260;100.459
88.04;9107.88;1.19498e-257;6.14691e-256;0.540865;7.19628e-260;9.17418e-260;100.459
88.05;9107.87;1.19457e-257;6.14451e-256;0.540865;7.19359e-260;9.17088e-260;100.459
88.06;9107.87;1.19415e-257;6.14212e-256;0.540865;7.19091e-260;9.16759e-260;100.459
88.07;9107.86;1.19373e-257;6.13973e-256;0.540865;7.18823e-260;9.16429e-260;100.459
88.08;9107.85;1.19332e-257;6.13733e-256;0.540865;7.18554e-260;9.161e-260;100.459
88.09;9107.84;1.1929e-257;6.13494e-256;0.540865;7.18286e-260;9.15771e-260;100.459
88.1;9107.83;1.19248e-257;6.13255e-256;0.540865;7.18018e-260;9.15442e-260;100.459
88.11;9107.82;1.19207e-257;6.13016e-256;0.540865;7.1775e-260;9.15113e-260;100.459
88.12;9107.81;1.19165e-257;6.12777e-256;0.540865;7.17482e-260;9.14784e-260;100.459
88.13;9107.8;1.19123e-257;6.12538e-256;0.540865;7.17214e-260;9.14455e-260;100.459
88.14;9107.79;1.19082e-257;6.123e-256;0.540865;7.16946e-260;9.14126e-260;100.459
88.15;9107.78;1.1904e-257;6.12061e-256;0.540865;7.16678e-260;9.13797e-260;100.459
88.16;9107.78;1.18999e-257;6.11823e-256;0.540865;7.16411e-260;9.13469e-260;100.459
88.17;9107.77;1.18957e-257;6.11584e-256;0.540865;7.16143e-260;9.1314e-260;100.459
88.18;9107.76;1.18916e-257;6.11346e-256;0.540865;7.15876e-260;9.12812e-260;100.459
88.19;9107.75;1.18874e-257;6.11108e-256;0.540865;7.15608e-260;9.12484e-260;100.459
88.2;9107.74;1.18833e-257;6.10869e-256;0.540865;7.15341e-260;9.12156e-260;100.459
88.21;9107.73;1.18791e-257;6.10631e-256;0.540865;7.15074e-260;9.11828e-260;100.459
88.22;9107.72;1.1875e-257;6.10393e-256;0.540865;7.14807e-260;9.115e-260;100.459
88.23;9107.71;1.18708e-257;6.10155e-256;0.540865;7.1454e-260;9.11172e-260;100.459
88.24;9107.71;1.18667e-257;6.09918e-256;0.540865;7.14273e-260;9.10844e-260;100.459
88.25;9107.7;1.18625e-257;6.0968e-256;0.540865;7.14006e-260;9.10517e-260;100.459
88.26;9107.69;1.18584e-257;6.09442e-256;0.540865;7.1374e-260;9.10189e-260;100.459
88.27;9107.68;1.18542e-257;6.09205e-256;0.540865;7.13473e-260;9.09862e-260;100.459
88.28;9107.67;1.18501e-257;6.08967e-256;0.540865;7.13206e-260;9.09534e-260;100.459
88.29;9107.66;1.18459e-257;6.0873e-256;0.540865;7.1294e-260;9.09207e-260;100.459
88.3;9107.65;1.18418e-257;6.08493e-256;0.540865;7.12673e-260;9.0888e-260;100.459
88.31;9107.65;1.18377e-257;6.08256e-256;0.540865;7.12407e-260;9.08553e-260;100.459
88.32;9107.64;1.18335e-257;6.08019e-256;0.540865;7.12141e-260;9.08226e-260;100.459
88.33;9107.63;1.18294e-257;6.07782e-256;0.540865;7.11875e-260;9.07899e-260;100.459
88.34;9107.62;1.18253e-257;6.07545e-256;0.540865;7.11609e-260;9.07573e-260;100.459
88.35;9107.61;1.18211e-257;6.07308e-256;0.540865;7.11343e-260;9.07246e-260;100.459
88.36;9107.6;1.1817e-257;6.07071e-256;0.540865;7.11077e-260;9.06919e-260;100.459
88.37;9107.6;1.18129e-257;6.06835e-256;0.540865;7.10811e-260;9.06593e-260;100.459
88.38;9107.59;1.18087e-257;6.06598e-256;0.540865;7.10546e-260;9.06267e-260;100.459
88.39;9107.58;1.18046e-257;6.06362e-256;0.540865;7.1028e-260;9.05941e-260;100.459
88.4;9107.57;1.18005e-257;6.06126e-256;0.540865;7.10015e-260;9.05614e-260;100.459
88.41;9107.56;1.17963e-257;6.05889e-256;0.540865;7.09749e-260;9.05288e-260;100.459
88.42;9107.55;1.17922e-257;6.05653e-256;0.540865;7.09484e-260;9.04963e-260;100.459
88.43;9107.55;1.17881e-257;6.05417e-256;0.540865;7.09219e-260;9.04637e-260;100.459
88.44;9107.54;1.1784e-257;6.05181e-256;0.540865;7.08953e-260;9.04311e-260;100.459
88.45;9107.53;1.17798e-257;6.04945e-256;0.540865;7.08688e-260;9.03985e-260;100.459
88.46;9107.52;1.17757e-257;6.0471e-256;0.540865;7.08423e-260;9.0366e-260;100.459
88.47;9107.51;1.17716e-257;6.04474e-256;0.540865;7.08159e-260;9.03335e-260;100.459
88.48;9107.5;1.17675e-257;6.04238e-256;0.540865;7.07894e-260;9.03009e-260;100.459
88.49;9107.5;1.17634e-257;6.04003e-256;0.540865;7.07629e-260;9.02684e-260;100.459
88.5;9107.49;1.17593e-257;6.03768e-256;0.540865;7.07364e-260;9.02359e-260;100.459
88.51;9107.48;1.17551e-257;6.03532e-256;0.540865;7.071e-260;9.02034e-260;100.459
88.52;9107.47;1.1751e-257;6.03297e-256;0.540865;7.06835e-260;9.01709e-260;100.459
88.53;9107.46;1.17469e-257;6.03062e-256;0.540865;7.06571e-260;9.01384e-260;100.459
88.54;9107.46;1.17428e-257;6.02827e-256;0.540865;7.06307e-260;9.0106e-260;100.459
88.55;9107.45;1.17387e-257;6.02592e-256;0.540865;7.06043e-260;9.00735e-260;100.459
88.56;9107.44;1.17346e-257;6.02357e-256;0.540865;7.05779e-260;9.00411e-260;100.459
88.57;9107.43;1.17305e-257;6.02122e-256;0.540865;7.05515e-260;9.00086e-260;100.459
88.58;9107.42;1.17264e-257;6.01888e-256;0.540865;7.05251e-260;8.99762e-260;100.459
88.59;9107.42;1.17223e-257;6.01653e-256;0.540865;7.04987e-260;8.99438e-260;100.459
88.6;9107.41;1.17182e-257;6.01419e-256;0.540865;7.04723e-260;8.99114e-260;100.459
88.61;9107.4;1.17141e-257;6.01184e-256;0.540865;7.04459e-260;8.9879e-260;100.459
88.62;9107.39;1.171e-257;6.0095e-256;0.540865;7.04196e-260;8.98466e-260;100.459
88.63;9107.38;1.17059e-257;6.00716e-256;0.540865;7.03932e-260;8.98142e-260;100.459
88.64;9107.38;1.17018e-257;6.00482e-256;0.540865;7.03669e-260;8.97818e-260;100.459
88.65;9107.37;1.16977e-257;6.00248e-256;0.540865;7.03406e-260;8.97495e-260;100.459
88.66;9107.36;1.16936e-257;6.00014e-256;0.540865;7.03143e-260;8.97171e-260;100.459
88.67;9107.35;1.16895e-257;5.9978e-256;0.540865;7.02879e-260;8.96848e-260;100.459
88.68;9107.34;1.16854e-257;5.99546e-256;0.540865;7.02616e-260;8.96525e-260;100.459
88.69;9107.34;1.16813e-257;5.99312e-256;0.540865;7.02353e-260;8.96201e-260;100.459
88.7;9107.33;1.16772e-257;5.99079e-256;0.540865;7.02091e-260;8.95878e-260;100.459
88.71;9107.32;1.16731e-257;5.98845e-256;0.540865;7.01828e-260;8.95555e-260;100.459
88.72;9107.31;1.1669e-257;5.98612e-256;0.540865;7.01565e-260;8.95232e-260;100.459
88.73;9107.31;1.16649e-257;5.98379e-256;0.540865;7.01303e-260;8.9491e-260;100.459
88.74;9107.3;1.16609e-257;5.98146e-256;0.540865;7.0104e-260;8.94587e-260;100.459
88.75;9107.29;1.16568e-257;5.97912e-256;0.540865;7.00778e-260;8.94264e-260;100.459
88.76;9107.28;1.16527e-257;5.97679e-256;0.540865;7.00515e-260;8.93942e-260;100.459
88.77;9107.28;1.16486e-257;5.97447e-256;0.540865;7.00253e-260;8.9362e-260;100.459
88.78;9107.27;1.16445e-257;5.97214e-256;0.540865;6.99991e-260;8.93297e-260;100.459
88.79;9107.26;1.16404e-257;5.96981e-256;0.540865;6.99729e-260;8.92975e-260;100.459
88.8;9107.25;1.16364e-257;5.96748e-256;0.540865;6.99467e-260;8.92653e-260;100.459
88.81;9107.25;1.16323e-257;5.96516e-256;0.540865;6.99205e-260;8.92331e-260;100.459
88.82;9107.24;1.16282e-257;5.96283e-256;0.540865;6.98943e-260;8.92009e-260;100.459
88.83;9107.23;1.16241e-257;5.96051e-256;0.540865;6.98681e-260;8.91687e-260;100.459
88.84;9107.22;1.16201e-257;5.95819e-256;0.540865;6.9842e-260;8.91366e-260;100.459
88.85;9107.22;1.1616e-257;5.95586e-256;0.540865;6.98158e-260;8.91044e-260;100.459
88.86;9107.21;1.16119e-257;5.95354e-256;0.540865;6.97897e-260;8.90723e-260;100.459
88.87;9107.2;1.16078e-257;5.95122e-256;0.540865;6.97635e-260;8.90401e-260;100.459
88.88;9107.19;1.16038e-257;5.9489e-256;0.540865;6.97374e-260;8.9008e-260;100.459
88.89;9107.19;1.15997e-257;5.94658e-256;0.540865;6.97113e-260;8.89759e-260;100.459
88.9;9107.18;1.15956e-257;5.94427e-256;0.540865;6.96852e-260;8.89438e-260;100.459
88.91;9107.17;1.15916e-257;5.94195e-256;0.540865;6.96591e-260;8.89117e-260;100.459
88.92;9107.16;1.15875e-257;5.93963e-256;0.540865;6.9633e-260;8.88796e-260;100.459
88.93;9107.16;1.15835e-257;5.93732e-256;0.540865;6.96069e-260;8.88475e-260;100.459
88.94;9107.15;1.15794e-257;5.93501e-256;0.540865;6.95808e-260;8.88154e-260;100.459
88.95;9107.14;1.15753e-257;5.93269e-256;0.540865;6.95547e-260;8.87834e-260;100.459
88.96;9107.14;1.15713e-257;5.93038e-256;0.540865;6.95287e-260;8.87513e-260;100.459
88.97;9107.13;1.15672e-257;5.92807e-256;0.540865;6.95026e-260;8.87193e-260;100.459
88.98;9107.12;1.15632e-257;5.92576e-256;0.540865;6.94766e-260;8.86873e-260;100.459
88.99;9107.11;1.15591e-257;5.92345e-256;0.540865;6.94506e-260;8.86553e-260;100.459
89;9107.11;1.1555e-257;5.92114e-256;0.540865;6.94245e-260;8.86233e-260;100.459
89.01;9107.1;1.1551e-257;5.91883e-256;0.540865;6.93985e-260;8.85913e-260;100.459
89.02;9107.09;1.15469e-257;5.91653e-256;0.540865;6.93725e-260;8.85593e-260;100.459
89.03;9107.09;1.15429e-257;5.91422e-256;0.540865;6.93465e-260;8.85273e-260;100.459
89.04;9107.08;1.15388e-257;5.91192e-256;0.540865;6.93205e-260;8.84953e-260;100.459
89.05;9107.07;1.15348e-257;5.90961e-256;0.540865;6.92945e-260;8.84634e-260;100.459
89.06;9107.06;1.15307e-257;5.90731e-256;0.540865;6.92686e-260;8.84314e-260;100.459
89.07;9107.06;1.15267e-257;5.90501e-256;0.540865;6.92426e-260;8.83995e-260;100.459
89.08;9107.05;1.15227e-257;5.90271e-256;0.540865;6.92166e-260;8.83675e-260;100.459
89.09;9107.04;1.15186e-257;5.90041e-256;0.540865;6.91907e-260;8.83356e-260;100.459
89.1;9107.04;1.15146e-257;5.89811e-256;0.540865;6.91648e-260;8.83037e-260;100.459
89.11;9107.03;1.15105e-257;5.89581e-256;0.540865;6.91388e-260;8.82718e-260;100.459
89.12;9107.02;1.15065e-257;5.89351e-256;0.540865;6.91129e-260;8.82399e-260;100.459
89.13;9107.02;1.15024e-257;5.89121e-256;0.540865;6.9087e-260;8.82081e-260;100.459
89.14;9107.01;1.14984e-257;5.88892e-256;0.540865;6.90611e-260;8.81762e-260;100.459
89.15;9107;1.14944e-257;5.88662e-256;0.540865;6.90352e-260;8.81443e-260;100.459
89.16;9107;1.14903e-257;5.88433e-256;0.540865;6.90093e-260;8.81125e-260;100.459
89.17;9106.99;1.14863e-257;5.88203e-256;0.540865;6.89834e-260;8.80806e-260;100.459
89.18;9106.98;1.14823e-257;5.87974e-256;0.540865;6.89576e-260;8.80488e-260;100.459
89.19;9106.98;1.14782e-257;5.87745e-256;0.540865;6.89317e-260;8.8017e-260;100.459
89.2;9106.97;1.14742e-257;5.87516e-256;0.540865;6.89059e-260;8.79852e-260;100.459
89.21;9106.96;1.14702e-257;5.87287e-256;0.540865;6.888e-260;8.79534e-260;100.459
89.22;9106.96;1.14662e-257;5.87058e-256;0.540865;6.88542e-260;8.79216e-260;100.459
89.23;9106.95;1.14621e-257;5.86829e-256;0.540865;6.88284e-260;8.78898e-260;100.459
89.24;9106.94;1.14581e-257;5.86601e-256;0.540865;6.88025e-260;8.7858e-260;100.459
89.25;9106.94;1.14541e-257;5.86372e-256;0.540865;6.87767e-260;8.78263e-260;100.459
89.26;9106.93;1.14501e-257;5.86143e-256;0.540865;6.87509e-260;8.77945e-260;100.459
89.27;9106.92;1.1446e-257;5.85915e-256;0.540865;6.87251e-260;8.77628e-260;100.459
89.28;9106.92;1.1442e-257;5.85687e-256;0.540865;6.86994e-260;8.77311e-260;100.459
89.29;9106.91;1.1438e-257;5.85458e-256;0.540865;6.86736e-260;8.76994e-260;100.459
89.3;9106.9;1.1434e-257;5.8523e-256;0.540865;6.86478e-260;8.76676e-260;100.459
89.31;9106.9;1.143e-257;5.85002e-256;0.540865;6.86221e-260;8.76359e-260;100.459
89.32;9106.89;1.14259e-257;5.84774e-256;0.540865;6.85963e-260;8.76043e-260;100.459
89.33;9106.88;1.14219e-257;5.84546e-256;0.540865;6.85706e-260;8.75726e-260;100.459
89.34;9106.88;1.14179e-257;5.84319e-256;0.540865;6.85448e-260;8.75409e-260;100.459
89.35;9106.87;1.14139e-257;5.84091e-256;0.540865;6.85191e-260;8.75092e-260;100.459
89.36;9106.86;1.14099e-257;5.83863e-256;0.540865;6.84934e-260;8.74776e-260;100.459
89.37;9106.86;1.14059e-257;5.83636e-256;0.540865;6.84677e-260;8.7446e-260;100.459
89.38;9106.85;1.14019e-257;5.83408e-256;0.540865;6.8442e-260;8.74143e-260;100.459
89.39;9106.85;1.13979e-257;5.83181e-256;0.540865;6.84163e-260;8.73827e-260;100.459
89.4;9106.84;1.13939e-257;5.82954e-256;0.540865;6.83906e-260;8.73511e-260;100.459
89.41;9106.83;1.13899e-257;5.82726e-256;0.540865;6.8365e-260;8.73195e-260;100.459
89.42;9106.83;1.13859e-257;5.82499e-256;0.540865;6.83393e-260;8.72879e-260;100.459
89.43;9106.82;1.13819e-257;5.82272e-256;0.540865;6.83137e-260;8.72563e-260;100.459
89.44;9106.81;1.13779e-257;5.82045e-256;0.540865;6.8288e-260;8.72247e-260;100.459
89.45;9106.81;1.13739e-257;5.81819e-256;0.540865;6.82624e-260;8.71932e-260;100.459
89.46;9106.8;1.13699e-257;5.81592e-256;0.540865;6.82367e-260;8.71616e-260;100.459
89.47;9106.8;1.13659e-257;5.81365e-256;0.540865;6.82111e-260;8.71301e-260;100.459
89.48;9106.79;1.13619e-257;5.81139e-256;0.540865;6.81855e-260;8.70986e-260;100.459
89.49;9106.78;1.13579e-257;5.80912e-256;0.540865;6.81599e-260;8.7067e-260;100.459
89.5;9106.78;1.13539e-257;5.80686e-256;0.540865;6.81343e-260;8.70355e-260;100.459
89.51;9106.77;1.13499e-257;5.80459e-256;0.540865;6.81087e-260;8.7004e-260;100.459
89.52;9106.77;1.13459e-257;5.80233e-256;0.540865;6.80832e-260;8.69725e-260;100.459
89.53;9106.76;1.13419e-257;5.80007e-256;0.540865;6.80576e-260;8.69411e-260;100.459
89.54;9106.75;1.13379e-257;5.79781e-256;0.540865;6.8032e-260;8.69096e-260;100.459
89.55;9106.75;1.13339e-257;5.79555e-256;0.540865;6.80065e-260;8.68781e-260;100.459
89.56;9106.74;1.13299e-257;5.79329e-256;0.540865;6.79809e-260;8.68467e-260;100.459
89.57;9106.74;1.13259e-257;5.79103e-256;0.540865;6.79554e-260;8.68152e-260;100.459
89.58;9106.73;1.1322e-257;5.78878e-256;0.540865;6.79299e-260;8.67838e-260;100.459
89.59;9106.72;1.1318e-257;5.78652e-256;0.540865;6.79044e-260;8.67524e-260;100.459
89.6;9106.72;1.1314e-257;5.78427e-256;0.540865;6.78789e-260;8.6721e-260;100.459
89.61;9106.71;1.131e-257;5.78201e-256;0.540865;6.78534e-260;8.66895e-260;100.459
89.62;9106.71;1.1306e-257;5.77976e-256;0.540865;6.78279e-260;8.66582e-260;100.459
89.63;9106.7;1.13021e-257;5.77751e-256;0.540865;6.78024e-260;8.66268e-260;100.459
89.64;9106.69;1.12981e-257;5.77525e-256;0.540865;6.77769e-260;8.65954e-260;100.459
89.65;9106.69;1.12941e-257;5.773e-256;0.540865;6.77515e-260;8.6564e-260;100.459
89.66;9106.68;1.12901e-257;5.77075e-256;0.540865;6.7726e-260;8.65327e-260;100.459
89.67;9106.68;1.12862e-257;5.76851e-256;0.540865;6.77006e-260;8.65013e-260;100.459
89.68;9106.67;1.12822e-257;5.76626e-256;0.540865;6.76751e-260;8.647e-260;100.459
89.69;9106.67;1.12782e-257;5.76401e-256;0.540865;6.76497e-260;8.64387e-260;100.459
89.7;9106.66;1.12742e-257;5.76176e-256;0.540865;6.76243e-260;8.64074e-260;100.459
89.71;9106.65;1.12703e-257;5.75952e-256;0.540865;6.75988e-260;8.63761e-260;100.459
89.72;9106.65;1.12663e-257;5.75727e-256;0.540865;6.75734e-260;8.63448e-260;100.459
89.73;9106.64;1.12623e-257;5.75503e-256;0.540865;6.7548e-260;8.63135e-260;100.459
89.74;9106.64;1.12584e-257;5.75279e-256;0.540865;6.75227e-260;8.62822e-260;100.459
89.75;9106.63;1.12544e-257;5.75055e-256;0.540865;6.74973e-260;8.62509e-260;100.459
89.76;9106.63;1.12505e-257;5.7483e-256;0.540865;6.74719e-260;8.62197e-260;100.459
89.77;9106.62;1.12465e-257;5.74606e-256;0.540865;6.74465e-260;8.61884e-260;100.459
89.78;9106.62;1.12425e-257;5.74383e-256;0.540865;6.74212e-260;8.61572e-260;100.459
89.79;9106.61;1.12386e-257;5.74159e-256;0.540865;6.73958e-260;8.6126e-260;100.459
89.8;9106.6;1.12346e-257;5.73935e-256;0.540865;6.73705e-260;8.60947e-260;100.459
89.81;9106.6;1.12307e-257;5.73711e-256;0.540865;6.73452e-260;8.60635e-260;100.459
89.82;9106.59;1.12267e-257;5.73488e-256;0.540865;6.73199e-260;8.60323e-260;100.459
89.83;9106.59;1.12227e-257;5.73264e-256;0.540865;6.72945e-260;8.60012e-260;100.459
89.84;9106.58;1.12188e-257;5.73041e-256;0.540865;6.72692e-260;8.597e-260;100.459
89.85;9106.58;1.12148e-257;5.72817e-256;0.540865;6.7244e-260;8.59388e-260;100.459
89.86;9106.57;1.12109e-257;5.72594e-256;0.540865;6.72187e-260;8.59077e-260;100.459
89.87;9106.57;1.12069e-257;5.72371e-256;0.540865;6.71934e-260;8.58765e-260;100.459
89.88;9106.56;1.1203e-257;5.72148e-256;0.540865;6.71681e-260;8.58454e-260;100.459
89.89;9106.56;1.1199e-257;5.71925e-256;0.540865;6.71429e-260;8.58142e-260;100.459
89.9;9106.55;1.11951e-257;5.71702e-256;0.540865;6.71176e-260;8.57831e-260;100.459
89.91;9106.55;1.11912e-257;5.71479e-256;0.540865;6.70924e-260;8.5752e-260;100.459
89.92;9106.54;1.11872e-257;5.71257e-256;0.540865;6.70671e-260;8.57209e-260;100.459
89.93;9106.54;1.11833e-257;5.71034e-256;0.540865;6.70419e-260;8.56898e-260;100.459
89.94;9106.53;1.11793e-257;5.70812e-256;0.540865;6.70167e-260;8.56587e-260;100.459
89.95;9106.52;1.11754e-257;5.70589e-256;0.540865;6.69915e-260;8.56277e-260;100.459
89.96;9106.52;1.11715e-257;5.70367e-256;0.540865;6.69663e-260;8.55966e-260;100.459
89.97;9106.51;1.11675e-257;5.70145e-256;0.540865;6.69411e-260;8.55656e-260;100.459
89.98;9106.51;1.11636e-257;5.69922e-256;0.540865;6.69159e-260;8.55345e-260;100.459
89.99;9106.5;1.11596e-257;5.697e-256;0.540865;6.68907e-260;8.55035e-260;100.459
90;9106.5;1.11557e-257;5.69478e-256;0.540865;6.68656e-260;8.54725e-260;100.459
90.01;9106.49;1.11518e-257;5.69256e-256;0.540865;6.68404e-260;8.54415e-260;100.459
90.02;9106.49;1.11478e-257;5.69034e-256;0.540865;6.68152e-260;8.54105e-260;100.459
90.03;9106.48;1.11439e-257;5.68813e-256;0.540865;6.67901e-260;8.53795e-260;100.459
90.04;9106.48;1.114e-257;5.68591e-256;0.540865;6.6765e-260;8.53485e-260;100.459
90.05;9106.47;1.11361e-257;5.68369e-256;0.540865;6.67398e-260;8.53175e-260;100.459
90.06;9106.47;1.11321e-257;5.68148e-256;0.540865;6.67147e-260;8.52865e-260;100.459
90.07;9106.46;1.11282e-257;5.67927e-256;0.540865;6.66896e-260;8.52556e-260;100.459
90.08;9106.46;1.11243e-257;5.67705e-256;0.540865;6.66645e-260;8.52246e-260;100.459
90.09;9106.46;1.11204e-257;5.67484e-256;0.540865;6.66394e-260;8.51937e-260;100.459
90.1;9106.45;1.11164e-257;5.67263e-256;0.540865;6.66143e-260;8.51628e-260;100.459
90.11;9106.45;1.11125e-257;5.67042e-256;0.540865;6.65893e-260;8.51319e-260;100.459
90.12;9106.44;1.11086e-257;5.66821e-256;0.540865;6.65642e-260;8.5101e-260;100.459
90.13;9106.44;1.11047e-257;5.666e-256;0.540865;6.65392e-260;8.50701e-260;100.459
