50.51;9169.97;3.76443e-185;2.57786e-183;0.540865;2.55031e-187;3.06856e-187;100.459
50.52;9169.99;3.76345e-185;2.57692e-183;0.540865;2.54957e-187;3.0677e-187;100.459
50.53;9170.02;3.76248e-185;2.57598e-183;0.540865;2.54882e-187;3.06683e-187;100.459
50.54;9170.04;3.76151e-185;2.57504e-183;0.540865;2.54807e-187;3.06597e-187;100.459
50.55;9170.06;3.76053e-185;2.5741e-183;0.540865;2.54733e-187;3.06511e-187;100.459
50.56;9170.08;3.75956e-185;2.57316e-183;0.540865;2.54658e-187;3.06425e-187;100.459
50.57;9170.1;3.75859e-185;2.57222e-183;0.540865;2.54584e-187;3.06338e-187;100.459
50.58;9170.12;3.75761e-185;2.57128e-183;0.540865;2.54509e-187;3.06252e-187;100.459
50.59;9170.14;3.75664e-185;2.57034e-183;0.540865;2.54434e-187;3.06166e-187;100.459
50.6;9170.17;3.75567e-185;2.56941e-183;0.540865;2.5436e-187;3.0608e-187;100.459
50.61;9170.19;3.7547e-185;2.56847e-183;0.540865;2.54285e-187;3.05993e-187;100.459
50.62;9170.21;3.75372e-185;2.56753e-183;0.540865;2.54211e-187;3.05907e-187;100.459
50.63;9170.23;3.75275e-185;2.56659e-183;0.540865;2.54136e-187;3.05821e-187;100.459
50.64;9170.25;3.75178e-185;2.56565e-183;0.540865;2.54062e-187;3.05735e-187;100.459
50.65;9170.27;3.75081e-185;2.56472e-183;0.540865;2.53987e-187;3.05649e-187;100.459
50.66;9170.29;3.74984e-185;2.56378e-183;0.540865;2.53913e-187;3.05563e-187;100.459
50.67;9170.31;3.74887e-185;2.56285e-183;0.540865;2.53838e-187;3.05477e-187;100.459
50.68;9170.33;3.74789e-185;2.56191e-183;0.540865;2.53764e-187;3.0539e-187;100.459
50.69;9170.35;3.74692e-185;2.56097e-183;0.540865;2.5369e-187;3.05304e-187;100.459
50.7;9170.37;3.74595e-185;2.56004e-183;0.540865;2.53615e-187;3.05218e-187;100.459
50.71;9170.4;3.74498e-185;2.5591e-183;0.540865;2.53541e-187;3.05132e-187;100.459
50.72;9170.42;3.74401e-185;2.55817e-183;0.540865;2.53466e-187;3.05046e-187;100.459
50.73;9170.44;3.74304e-185;2.55723e-183;0.540865;2.53392e-187;3.0496e-187;100.459
50.74;9170.46;3.74207e-185;2.5563e-183;0.540865;2.53318e-187;3.04875e-187;100.459
50.75;9170.48;3.7411e-185;2.55537e-183;0.540865;2.53243e-187;3.04789e-187;100.459
50.76;9170.5;3.74013e-185;2.55443e-183;0.540865;2.53169e-187;3.04703e-187;100.459
50.77;9170.52;3.73916e-185;2.5535e-183;0.540865;2.53095e-187;3.04617e-187;100.459
50.78;9170.54;3.7382e-185;2.55257e-183;0.540865;2.5302e-187;3.04531e-187;100.459
50.79;9170.56;3.73723e-185;2.55163e-183;0.540865;2.52946e-187;3.04445e-187;100.459
50.8;9170.58;3.73626e-185;2.5507e-183;0.540865;2.52872e-187;3.04359e-187;100.459
50.81;9170.6;3.73529e-185;2.54977e-183;0.540865;2.52798e-187;3.04273e-187;100.459
50.82;9170.62;3.73432e-185;2.54884e-183;0.540865;2.52724e-187;3.04188e-187;100.459
50.83;9170.64;3.73335e-185;2.54791e-183;0.540865;2.52649e-187;3.04102e-187;100.459
50.84;9170.66;3.73239e-185;2.54698e-183;0.540865;2.52575e-187;3.04016e-187;100.459
50.85;9170.68;3.73142e-185;2.54605e-183;0.540865;2.52501e-187;3.0393e-187;100.459
50.86;9170.7;3.73045e-185;2.54512e-183;0.540865;2.52427e-187;3.03845e-187;100.459
50.87;9170.72;3.72948e-185;2.54419e-183;0.540865;2.52353e-187;3.03759e-187;100.459
50.88;9170.74;3.72852e-185;2.54326e-183;0.540865;2.52279e-187;3.03673e-187;100.459
50.89;9170.76;3.72755e-185;2.54233e-183;0.540865;2.52205e-187;3.03588e-187;100.459
50.9;9170.78;3.72658e-185;2.5414e-183;0.540865;2.5213e-187;3.03502e-187;100.459
50.91;9170.8;3.72562e-185;2.54047e-183;0.540865;2.52056e-187;3.03416e-187;100.459
50.92;9170.82;3.72465e-185;2.53954e-183;0.540865;2.51982e-187;3.03331e-187;100.459
50.93;9170.84;3.72368e-185;2.53861e-183;0.540865;2.51908e-187;3.03245e-187;100.459
50.94;9170.86;3.72272e-185;2.53769e-183;0.540865;2.51834e-187;3.0316e-187;100.459
50.95;9170.88;3.72175e-185;2.53676e-183;0.540865;2.5176e-187;3.03074e-187;100.459
50.96;9170.9;3.72079e-185;2.53583e-183;0.540865;2.51686e-187;3.02989e-187;100.459
50.97;9170.92;3.71982e-185;2.5349e-183;0.540865;2.51612e-187;3.02903e-187;100.459
50.98;9170.94;3.71886e-185;2.53398e-183;0.540865;2.51538e-187;3.02818e-187;100.459
50.99;9170.95;3.71789e-185;2.53305e-183;0.540865;2.51464e-187;3.02732e-187;100.459
51;9170.97;3.71693e-185;2.53213e-183;0.540865;2.5139e-187;3.02647e-187;100.459
51.01;9170.99;3.71596e-185;2.5312e-183;0.540865;2.51317e-187;3.02561e-187;100.459
51.02;9171.01;3.715e-185;2.53027e-183;0.540865;2.51243e-187;3.02476e-187;100.459
51.03;9171.03;3.71403e-185;2.52935e-183;0.540865;2.51169e-187;3.0239e-187;100.459
51.04;9171.05;3.71307e-185;2.52843e-183;0.540865;2.51095e-187;3.02305e-187;100.459
51.05;9171.07;3.71211e-185;2.5275e-183;0.540865;2.51021e-187;3.0222e-187;100.459
51.06;9171.09;3.71114e-185;2.52658e-183;0.540865;2.50947e-187;3.02134e-187;100.459
51.07;9171.11;3.71018e-185;2.52565e-183;0.540865;2.50873e-187;3.02049e-187;100.459
51.08;9171.13;3.70922e-185;2.52473e-183;0.540865;2.508e-187;3.01964e-187;100.459
51.09;9171.14;3.70825e-185;2.52381e-183;0.540865;2.50726e-187;3.01878e-187;100.459
51.1;9171.16;3.70729e-185;2.52288e-183;0.540865;2.50652e-187;3.01793e-187;100.459
51.11;9171.18;3.70633e-185;2.52196e-183;0.540865;2.50578e-187;3.01708e-187;100.459
51.12;9171.2;3.70537e-185;2.52104e-183;0.540865;2.50505e-187;3.01623e-187;100.459
51.13;9171.22;3.7044e-185;2.52012e-183;0.540865;2.50431e-187;3.01538e-187;100.459
51.14;9171.24;3.70344e-185;2.5192e-183;0.540865;2.50357e-187;3.01452e-187;100.459
51.15;9171.26;3.70248e-185;2.51828e-183;0.540865;2.50283e-187;3.01367e-187;100.459
51.16;9171.27;3.70152e-185;2.51735e-183;0.540865;2.5021e-187;3.01282e-187;100.459
51.17;9171.29;3.70056e-185;2.51643e-183;0.540865;2.50136e-187;3.01197e-187;100.459
51.18;9171.31;3.6996e-185;2.51551e-183;0.540865;2.50062e-187;3.01112e-187;100.459
51.19;9171.33;3.69864e-185;2.51459e-183;0.540865;2.49989e-187;3.01027e-187;100.459
51.2;9171.35;3.69768e-185;2.51367e-183;0.540865;2.49915e-187;3.00942e-187;100.459
51.21;9171.37;3.69672e-185;2.51275e-183;0.540865;2.49842e-187;3.00857e-187;100.459
51.22;9171.38;3.69575e-185;2.51184e-183;0.540865;2.49768e-187;3.00772e-187;100.459
51.23;9171.4;3.69479e-185;2.51092e-183;0.540865;2.49694e-187;3.00687e-187;100.459
51.24;9171.42;3.69383e-185;2.51e-183;0.540865;2.49621e-187;3.00602e-187;100.459
51.25;9171.44;3.69287e-185;2.50908e-183;0.540865;2.49547e-187;3.00517e-187;100.459
51.26;9171.46;3.69192e-185;2.50816e-183;0.540865;2.49474e-187;3.00432e-187;100.459
51.27;9171.47;3.69096e-185;2.50724e-183;0.540865;2.494e-187;3.00347e-187;100.459
51.28;9171.49;3.69e-185;2.50633e-183;0.540865;2.49327e-187;3.00262e-187;100.459
51.29;9171.51;3.68904e-185;2.50541e-183;0.540865;2.49253e-187;3.00177e-187;100.459
51.3;9171.53;3.68808e-185;2.50449e-183;0.540865;2.4918e-187;3.00092e-187;100.459
51.31;9171.55;3.68712e-185;2.50358e-183;0.540865;2.49106e-187;3.00007e-187;100.459
51.32;9171.56;3.68616e-185;2.50266e-183;0.540865;2.49033e-187;2.99922e-187;100.459
51.33;9171.58;3.6852e-185;2.50175e-183;0.540865;2.4896e-187;2.99838e-187;100.459
51.34;9171.6;3.68425e-185;2.50083e-183;0.540865;2.48886e-187;2.99753e-187;100.459
51.35;9171.62;3.68329e-185;2.49992e-183;0.540865;2.48813e-187;2.99668e-187;100.459
51.36;9171.63;3.68233e-185;2.499e-183;0.540865;2.4874e-187;2.99583e-187;100.459
51.37;9171.65;3.68137e-185;2.49809e-183;0.540865;2.48666e-187;2.99499e-187;100.459
51.38;9171.67;3.68042e-185;2.49717e-183;0.540865;2.48593e-187;2.99414e-187;100.459
51.39;9171.69;3.67946e-185;2.49626e-183;0.540865;2.4852e-187;2.99329e-187;100.459
51.4;9171.7;3.6785e-185;2.49535e-183;0.540865;2.48446e-187;2.99244e-187;100.459
51.41;9171.72;3.67754e-185;2.49443e-183;0.540865;2.48373e-187;2.9916e-187;100.459
51.42;9171.74;3.67659e-185;2.49352e-183;0.540865;2.483e-187;2.99075e-187;100.459
51.43;9171.76;3.67563e-185;2.49261e-183;0.540865;2.48226e-187;2.98991e-187;100.459
51.44;9171.77;3.67468e-185;2.4917e-183;0.540865;2.48153e-187;2.98906e-187;100.459
51.45;9171.79;3.67372e-185;2.49078e-183;0.540865;2.4808e-187;2.98821e-187;100.459
51.46;9171.81;3.67276e-185;2.48987e-183;0.540865;2.48007e-187;2.98737e-187;100.459
51.47;9171.82;3.67181e-185;2.48896e-183;0.540865;2.47934e-187;2.98652e-187;100.459
51.48;9171.84;3.67085e-185;2.48805e-183;0.540865;2.4786e-187;2.98568e-187;100.459
51.49;9171.86;3.6699e-185;2.48714e-183;0.540865;2.47787e-187;2.98483e-187;100.459
51.5;9171.87;3.66894e-185;2.48623e-183;0.540865;2.47714e-187;2.98399e-187;100.459
51.51;9171.89;3.66799e-185;2.48532e-183;0.540865;2.47641e-187;2.98314e-187;100.459
51.52;9171.91;3.66703e-185;2.48441e-183;0.540865;2.47568e-187;2.9823e-187;100.459
51.53;9171.92;3.66608e-185;2.4835e-183;0.540865;2.47495e-187;2.98145e-187;100.459
51.54;9171.94;3.66513e-185;2.48259e-183;0.540865;2.47422e-187;2.98061e-187;100.459
51.55;9171.96;3.66417e-185;2.48168e-183;0.540865;2.47349e-187;2.97977e-187;100.459
51.56;9171.97;3.66322e-185;2.48077e-183;0.540865;2.47276e-187;2.97892e-187;100.459
51.57;9171.99;3.66226e-185;2.47986e-183;0.540865;2.47203e-187;2.97808e-187;100.459
51.58;9172.01;3.66131e-185;2.47896e-183;0.540865;2.4713e-187;2.97723e-187;100.459
51.59;9172.02;3.66036e-185;2.47805e-183;0.540865;2.47057e-187;2.97639e-187;100.459
51.6;9172.04;3.6594e-185;2.47714e-183;0.540865;2.46984e-187;2.97555e-187;100.459
51.61;9172.06;3.65845e-185;2.47623e-183;0.540865;2.46911e-187;2.97471e-187;100.459
51.62;9172.07;3.6575e-185;2.47533e-183;0.540865;2.46838e-187;2.97386e-187;100.459
51.63;9172.09;3.65655e-185;2.47442e-183;0.540865;2.46765e-187;2.97302e-187;100.459
51.64;9172.11;3.65559e-185;2.47352e-183;0.540865;2.46692e-187;2.97218e-187;100.459
51.65;9172.12;3.65464e-185;2.47261e-183;0.540865;2.46619e-187;2.97134e-187;100.459
51.66;9172.14;3.65369e-185;2.4717e-183;0.540865;2.46546e-187;2.97049e-187;100.459
51.67;9172.15;3.65274e-185;2.4708e-183;0.540865;2.46473e-187;2.96965e-187;100.459
51.68;9172.17;3.65179e-185;2.46989e-183;0.540865;2.464e-187;2.96881e-187;100.459
51.69;9172.19;3.65083e-185;2.46899e-183;0.540865;2.46327e-187;2.96797e-187;100.459
51.7;9172.2;3.64988e-185;2.46809e-183;0.540865;2.46255e-187;2.96713e-187;100.459
51.71;9172.22;3.64893e-185;2.46718e-183;0.540865;2.46182e-187;2.96629e-187;100.459
51.72;9172.23;3.64798e-185;2.46628e-183;0.540865;2.46109e-187;2.96545e-187;100.459
51.73;9172.25;3.64703e-185;2.46537e-183;0.540865;2.46036e-187;2.96461e-187;100.459
51.74;9172.26;3.64608e-185;2.46447e-183;0.540865;2.45963e-187;2.96377e-187;100.459
51.75;9172.28;3.64513e-185;2.46357e-183;0.540865;2.45891e-187;2.96293e-187;100.459
51.76;9172.3;3.64418e-185;2.46267e-183;0.540865;2.45818e-187;2.96209e-187;100.459
51.77;9172.31;3.64323e-185;2.46176e-183;0.540865;2.45745e-187;2.96125e-187;100.459
51.78;9172.33;3.64228e-185;2.46086e-183;0.540865;2.45673e-187;2.96041e-187;100.459
51.79;9172.34;3.64133e-185;2.45996e-183;0.540865;2.456e-187;2.95957e-187;100.459
51.8;9172.36;3.64038e-185;2.45906e-183;0.540865;2.45527e-187;2.95873e-187;100.459
51.81;9172.37;3.63943e-185;2.45816e-183;0.540865;2.45455e-187;2.95789e-187;100.459
51.82;9172.39;3.63848e-185;2.45726e-183;0.540865;2.45382e-187;2.95705e-187;100.459
51.83;9172.4;3.63754e-185;2.45636e-183;0.540865;2.45309e-187;2.95621e-187;100.459
51.84;9172.42;3.63659e-185;2.45546e-183;0.540865;2.45237e-187;2.95537e-187;100.459
51.85;9172.43;3.63564e-185;2.45456e-183;0.540865;2.45164e-187;2.95453e-187;100.459
51.86;9172.45;3.63469e-185;2.45366e-183;0.540865;2.45092e-187;2.9537e-187;100.459
51.87;9172.46;3.63374e-185;2.45276e-183;0.540865;2.45019e-187;2.95286e-187;100.459
51.88;9172.48;3.63279e-185;2.45186e-183;0.540865;2.44946e-187;2.95202e-187;100.459
51.89;9172.49;3.63185e-185;2.45096e-183;0.540865;2.44874e-187;2.95118e-187;100.459
51.9;9172.51;3.6309e-185;2.45007e-183;0.540865;2.44801e-187;2.95034e-187;100.459
51.91;9172.52;3.62995e-185;2.44917e-183;0.540865;2.44729e-187;2.94951e-187;100.459
51.92;9172.54;3.62901e-185;2.44827e-183;0.540865;2.44656e-187;2.94867e-187;100.459
51.93;9172.55;3.62806e-185;2.44737e-183;0.540865;2.44584e-187;2.94783e-187;100.459
51.94;9172.57;3.62711e-185;2.44648e-183;0.540865;2.44511e-187;2.947e-187;100.459
51.95;9172.58;3.62617e-185;2.44558e-183;0.540865;2.44439e-187;2.94616e-187;100.459
51.96;9172.6;3.62522e-185;2.44468e-183;0.540865;2.44367e-187;2.94532e-187;100.459
51.97;9172.61;3.62427e-185;2.44379e-183;0.540865;2.44294e-187;2.94449e-187;100.459
51.98;9172.63;3.62333e-185;2.44289e-183;0.540865;2.44222e-187;2.94365e-187;100.459
51.99;9172.64;3.62238e-185;2.442e-183;0.540865;2.44149e-187;2.94282e-187;100.459
52;9172.66;3.62144e-185;2.4411e-183;0.540865;2.44077e-187;2.94198e-187;100.459
52.01;9172.67;3.62049e-185;2.44021e-183;0.540865;2.44005e-187;2.94115e-187;100.459
52.02;9172.69;3.61955e-185;2.43931e-183;0.540865;2.43932e-187;2.94031e-187;100.459
52.03;9172.7;3.6186e-185;2.43842e-183;0.540865;2.4386e-187;2.93948e-187;100.459
52.04;9172.71;3.61766e-185;2.43752e-183;0.540865;2.43788e-187;2.93864e-187;100.459
52.05;9172.73;3.61671e-185;2.43663e-183;0.540865;2.43716e-187;2.93781e-187;100.459
52.06;9172.74;3.61577e-185;2.43574e-183;0.540865;2.43643e-187;2.93697e-187;100.459
52.07;9172.76;3.61482e-185;2.43484e-183;0.540865;2.43571e-187;2.93614e-187;100.459
52.08;9172.77;3.61388e-185;2.43395e-183;0.540865;2.43499e-187;2.9353e-187;100.459
52.09;9172.78;3.61293e-185;2.43306e-183;0.540865;2.43427e-187;2.93447e-187;100.459
52.1;9172.8;3.61199e-185;2.43217e-183;0.540865;2.43354e-187;2.93364e-187;100.459
52.11;9172.81;3.61105e-185;2.43128e-183;0.540865;2.43282e-187;2.9328e-187;100.459
52.12;9172.83;3.6101e-185;2.43038e-183;0.540865;2.4321e-187;2.93197e-187;100.459
52.13;9172.84;3.60916e-185;2.42949e-183;0.540865;2.43138e-187;2.93114e-187;100.459
52.14;9172.85;3.60822e-185;2.4286e-183;0.540865;2.43066e-187;2.9303e-187;100.459
52.15;9172.87;3.60728e-185;2.42771e-183;0.540865;2.42994e-187;2.92947e-187;100.459
52.16;9172.88;3.60633e-185;2.42682e-183;0.540865;2.42921e-187;2.92864e-187;100.459
52.17;9172.9;3.60539e-185;2.42593e-183;0.540865;2.42849e-187;2.9278e-187;100.459
52.18;9172.91;3.60445e-185;2.42504e-183;0.540865;2.42777e-187;2.92697e-187;100.459
52.19;9172.92;3.60351e-185;2.42415e-183;0.540865;2.42705e-187;2.92614e-187;100.459
52.2;9172.94;3.60256e-185;2.42326e-183;0.540865;2.42633e-187;2.92531e-187;100.459
52.21;9172.95;3.60162e-185;2.42237e-183;0.540865;2.42561e-187;2.92448e-187;100.459
52.22;9172.96;3.60068e-185;2.42149e-183;0.540865;2.42489e-187;2.92365e-187;100.459
52.23;9172.98;3.59974e-185;2.4206e-183;0.540865;2.42417e-187;2.92281e-187;100.459
52.24;9172.99;3.5988e-185;2.41971e-183;0.540865;2.42345e-187;2.92198e-187;100.459
52.25;9173;3.59786e-185;2.41882e-183;0.540865;2.42273e-187;2.92115e-187;100.459
52.26;9173.02;3.59692e-185;2.41793e-183;0.540865;2.42201e-187;2.92032e-187;100.459
52.27;9173.03;3.59598e-185;2.41705e-183;0.540865;2.42129e-187;2.91949e-187;100.459
52.28;9173.04;3.59504e-185;2.41616e-183;0.540865;2.42057e-187;2.91866e-187;100.459
52.29;9173.06;3.5941e-185;2.41528e-183;0.540865;2.41985e-187;2.91783e-187;100.459
52.3;9173.07;3.59316e-185;2.41439e-183;0.540865;2.41914e-187;2.917e-187;100.459
52.31;9173.08;3.59222e-185;2.4135e-183;0.540865;2.41842e-187;2.91617e-187;100.459
52.32;9173.1;3.59128e-185;2.41262e-183;0.540865;2.4177e-187;2.91534e-187;100.459
52.33;9173.11;3.59034e-185;2.41173e-183;0.540865;2.41698e-187;2.91451e-187;100.459
52.34;9173.12;3.5894e-185;2.41085e-183;0.540865;2.41626e-187;2.91368e-187;100.459
52.35;9173.14;3.58846e-185;2.40996e-183;0.540865;2.41554e-187;2.91285e-187;100.459
52.36;9173.15;3.58752e-185;2.40908e-183;0.540865;2.41483e-187;2.91203e-187;100.459
52.37;9173.16;3.58658e-185;2.4082e-183;0.540865;2.41411e-187;2.9112e-187;100.459
52.38;9173.17;3.58564e-185;2.40731e-183;0.540865;2.41339e-187;2.91037e-187;100.459
52.39;9173.19;3.5847e-185;2.40643e-183;0.540865;2.41267e-187;2.90954e-187;100.459
52.4;9173.2;3.58377e-185;2.40555e-183;0.540865;2.41196e-187;2.90871e-187;100.459
52.41;9173.21;3.58283e-185;2.40466e-183;0.540865;2.41124e-187;2.90788e-187;100.459
52.42;9173.22;3.58189e-185;2.40378e-183;0.540865;2.41052e-187;2.90706e-187;100.459
52.43;9173.24;3.58095e-185;2.4029e-183;0.540865;2.4098e-187;2.90623e-187;100.459
52.44;9173.25;3.58001e-185;2.40202e-183;0.540865;2.40909e-187;2.9054e-187;100.459
52.45;9173.26;3.57908e-185;2.40113e-183;0.540865;2.40837e-187;2.90457e-187;100.459
52.46;9173.27;3.57814e-185;2.40025e-183;0.540865;2.40765e-187;2.90375e-187;100.459
52.47;9173.29;3.5772e-185;2.39937e-183;0.540865;2.40694e-187;2.90292e-187;100.459
52.48;9173.3;3.57627e-185;2.39849e-183;0.540865;2.40622e-187;2.90209e-187;100.459
52.49;9173.31;3.57533e-185;2.39761e-183;0.540865;2.40551e-187;2.90127e-187;100.459
52.5;9173.32;3.57439e-185;2.39673e-183;0.540865;2.40479e-187;2.90044e-187;100.459
52.51;9173.34;3.57346e-185;2.39585e-183;0.540865;2.40408e-187;2.89961e-187;100.459
52.52;9173.35;3.57252e-185;2.39497e-183;0.540865;2.40336e-187;2.89879e-187;100.459
52.53;9173.36;3.57159e-185;2.39409e-183;0.540865;2.40264e-187;2.89796e-187;100.459
52.54;9173.37;3.57065e-185;2.39321e-183;0.540865;2.40193e-187;2.89714e-187;100.459
52.55;9173.38;3.56971e-185;2.39234e-183;0.540865;2.40121e-187;2.89631e-187;100.459
52.56;9173.4;3.56878e-185;2.39146e-183;0.540865;2.4005e-187;2.89549e-187;100.459
52.57;9173.41;3.56784e-185;2.39058e-183;0.540865;2.39978e-187;2.89466e-187;100.459
52.58;9173.42;3.56691e-185;2.3897e-183;0.540865;2.39907e-187;2.89384e-187;100.459
52.59;9173.43;3.56597e-185;2.38882e-183;0.540865;2.39836e-187;2.89301e-187;100.459
52.6;9173.44;3.56504e-185;2.38795e-183;0.540865;2.39764e-187;2.89219e-187;100.459
52.61;9173.45;3.56411e-185;2.38707e-183;0.540865;2.39693e-187;2.89136e-187;100.459
52.62;9173.47;3.56317e-185;2.38619e-183;0.540865;2.39621e-187;2.89054e-187;100.459
52.63;9173.48;3.56224e-185;2.38532e-183;0.540865;2.3955e-187;2.88972e-187;100.459
52.64;9173.49;3.5613e-185;2.38444e-183;0.540865;2.39479e-187;2.88889e-187;100.459
52.65;9173.5;3.56037e-185;2.38357e-183;0.540865;2.39407e-187;2.88807e-187;100.459
52.66;9173.51;3.55944e-185;2.38269e-183;0.540865;2.39336e-187;2.88725e-187;100.459
52.67;9173.52;3.5585e-185;2.38182e-183;0.540865;2.39265e-187;2.88642e-187;100.459
52.68;9173.54;3.55757e-185;2.38094e-183;0.540865;2.39193e-187;2.8856e-187;100.459
52.69;9173.55;3.55664e-185;2.38007e-183;0.540865;2.39122e-187;2.88478e-187;100.459
52.7;9173.56;3.5557e-185;2.37919e-183;0.540865;2.39051e-187;2.88395e-187;100.459
52.71;9173.57;3.55477e-185;2.37832e-183;0.540865;2.3898e-187;2.88313e-187;100.459
52.72;9173.58;3.55384e-185;2.37745e-183;0.540865;2.38908e-187;2.88231e-187;100.459
52.73;9173.59;3.55291e-185;2.37657e-183;0.540865;2.38837e-187;2.88149e-187;100.459
52.74;9173.6;3.55198e-185;2.3757e-183;0.540865;2.38766e-187;2.88067e-187;100.459
52.75;9173.61;3.55104e-185;2.37483e-183;0.540865;2.38695e-187;2.87984e-187;100.459
52.76;9173.63;3.55011e-185;2.37396e-183;0.540865;2.38623e-187;2.87902e-187;100.459
52.77;9173.64;3.54918e-185;2.37308e-183;0.540865;2.38552e-187;2.8782e-187;100.459
52.78;9173.65;3.54825e-185;2.37221e-183;0.540865;2.38481e-187;2.87738e-187;100.459
52.79;9173.66;3.54732e-185;2.37134e-183;0.540865;2.3841e-187;2.87656e-187;100.459
52.8;9173.67;3.54639e-185;2.37047e-183;0.540865;2.38339e-187;2.87574e-187;100.459
52.81;9173.68;3.54546e-185;2.3696e-183;0.540865;2.38268e-187;2.87492e-187;100.459
52.82;9173.69;3.54453e-185;2.36873e-183;0.540865;2.38197e-187;2.8741e-187;100.459
52.83;9173.7;3.5436e-185;2.36786e-183;0.540865;2.38126e-187;2.87328e-187;100.459
52.84;9173.71;3.54267e-185;2.36699e-183;0.540865;2.38055e-187;2.87246e-187;100.459
52.85;9173.72;3.54174e-185;2.36612e-183;0.540865;2.37984e-187;2.87164e-187;100.459
52.86;9173.73;3.54081e-185;2.36525e-183;0.540865;2.37913e-187;2.87082e-187;100.459
52.87;9173.74;3.53988e-185;2.36438e-183;0.540865;2.37842e-187;2.87e-187;100.459
52.88;9173.75;3.53895e-185;2.36351e-183;0.540865;2.37771e-187;2.86918e-187;100.459
52.89;9173.77;3.53802e-185;2.36264e-183;0.540865;2.377e-187;2.86836e-187;100.459
52.9;9173.78;3.53709e-185;2.36177e-183;0.540865;2.37629e-187;2.86754e-187;100.459
52.91;9173.79;3.53616e-185;2.36091e-183;0.540865;2.37558e-187;2.86672e-187;100.459
52.92;9173.8;3.53523e-185;2.36004e-183;0.540865;2.37487e-187;2.8659e-187;100.459
52.93;9173.81;3.5343e-185;2.35917e-183;0.540865;2.37416e-187;2.86508e-187;100.459
52.94;9173.82;3.53337e-185;2.3583e-183;0.540865;2.37345e-187;2.86427e-187;100.459
52.95;9173.83;3.53244e-185;2.35744e-183;0.540865;2.37274e-187;2.86345e-187;100.459
52.96;9173.84;3.53152e-185;2.35657e-183;0.540865;2.37203e-187;2.86263e-187;100.459
52.97;9173.85;3.53059e-185;2.35571e-183;0.540865;2.37132e-187;2.86181e-187;100.459
52.98;9173.86;3.52966e-185;2.35484e-183;0.540865;2.37062e-187;2.861e-187;100.459
52.99;9173.87;3.52873e-185;2.35397e-183;0.540865;2.36991e-187;2.86018e-187;100.459
53;9173.88;3.52781e-185;2.35311e-183;0.540865;2.3692e-187;2.85936e-187;100.459
53.01;9173.89;3.52688e-185;2.35224e-183;0.540865;2.36849e-187;2.85854e-187;100.459
53.02;9173.9;3.52595e-185;2.35138e-183;0.540865;2.36778e-187;2.85773e-187;100.459
53.03;9173.91;3.52502e-185;2.35052e-183;0.540865;2.36708e-187;2.85691e-187;100.459
53.04;9173.92;3.5241e-185;2.34965e-183;0.540865;2.36637e-187;2.85609e-187;100.459
53.05;9173.93;3.52317e-185;2.34879e-183;0.540865;2.36566e-187;2.85528e-187;100.459
53.06;9173.94;3.52225e-185;2.34792e-183;0.540865;2.36495e-187;2.85446e-187;100.459
53.07;9173.95;3.52132e-185;2.34706e-183;0.540865;2.36425e-187;2.85365e-187;100.459
53.08;9173.96;3.52039e-185;2.3462e-183;0.540865;2.36354e-187;2.85283e-187;100.459
53.09;9173.97;3.51947e-185;2.34534e-183;0.540865;2.36283e-187;2.85202e-187;100.459
53.1;9173.98;3.51854e-185;2.34447e-183;0.540865;2.36213e-187;2.8512e-187;100.459
53.11;9173.98;3.51762e-185;2.34361e-183;0.540865;2.36142e-187;2.85038e-187;100.459
53.12;9173.99;3.51669e-185;2.34275e-183;0.540865;2.36072e-187;2.84957e-187;100.459
53.13;9174;3.51577e-185;2.34189e-183;0.540865;2.36001e-187;2.84876e-187;100.459
53.14;9174.01;3.51484e-185;2.34103e-183;0.540865;2.3593e-187;2.84794e-187;100.459
53.15;9174.02;3.51392e-185;2.34017e-183;0.540865;2.3586e-187;2.84713e-187;100.459
53.16;9174.03;3.51299e-185;2.33931e-183;0.540865;2.35789e-187;2.84631e-187;100.459
53.17;9174.04;3.51207e-185;2.33845e-183;0.540865;2.35719e-187;2.8455e-187;100.459
53.18;9174.05;3.51114e-185;2.33759e-183;0.540865;2.35648e-187;2.84468e-187;100.459
53.19;9174.06;3.51022e-185;2.33673e-183;0.540865;2.35578e-187;2.84387e-187;100.459
53.2;9174.07;3.5093e-185;2.33587e-183;0.540865;2.35507e-187;2.84306e-187;100.459
53.21;9174.08;3.50837e-185;2.33501e-183;0.540865;2.35437e-187;2.84224e-187;100.459
53.22;9174.09;3.50745e-185;2.33415e-183;0.540865;2.35366e-187;2.84143e-187;100.459
53.23;9174.1;3.50652e-185;2.33329e-183;0.540865;2.35296e-187;2.84062e-187;100.459
53.24;9174.1;3.5056e-185;2.33243e-183;0.540865;2.35225e-187;2.8398e-187;100.459
53.25;9174.11;3.50468e-185;2.33157e-183;0.540865;2.35155e-187;2.83899e-187;100.459
53.26;9174.12;3.50376e-185;2.33072e-183;0.540865;2.35085e-187;2.83818e-187;100.459
53.27;9174.13;3.50283e-185;2.32986e-183;0.540865;2.35014e-187;2.83737e-187;100.459
53.28;9174.14;3.50191e-185;2.329e-183;0.540865;2.34944e-187;2.83656e-187;100.459
53.29;9174.15;3.50099e-185;2.32815e-183;0.540865;2.34873e-187;2.83574e-187;100.459
53.3;9174.16;3.50007e-185;2.32729e-183;0.540865;2.34803e-187;2.83493e-187;100.459
