48.86;9165.7;7.16547e-179;4.99378e-177;0.540865;4.88102e-181;5.86256e-181;100.459
48.87;9165.73;7.16363e-179;4.99197e-177;0.540865;4.87961e-181;5.86092e-181;100.459
48.88;9165.76;7.16179e-179;4.99015e-177;0.540865;4.8782e-181;5.85929e-181;100.459
48.89;9165.79;7.15995e-179;4.98834e-177;0.540865;4.87679e-181;5.85765e-181;100.459
48.9;9165.82;7.15811e-179;4.98653e-177;0.540865;4.87538e-181;5.85602e-181;100.459
48.91;9165.85;7.15627e-179;4.98471e-177;0.540865;4.87397e-181;5.85438e-181;100.459
48.92;9165.88;7.15443e-179;4.9829e-177;0.540865;4.87256e-181;5.85275e-181;100.459
48.93;9165.91;7.15259e-179;4.98109e-177;0.540865;4.87115e-181;5.85111e-181;100.459
48.94;9165.94;7.15075e-179;4.97928e-177;0.540865;4.86975e-181;5.84948e-181;100.459
48.95;9165.97;7.14891e-179;4.97747e-177;0.540865;4.86834e-181;5.84785e-181;100.459
48.96;9166;7.14708e-179;4.97566e-177;0.540865;4.86693e-181;5.84622e-181;100.459
48.97;9166.03;7.14524e-179;4.97386e-177;0.540865;4.86552e-181;5.84458e-181;100.459
48.98;9166.06;7.1434e-179;4.97205e-177;0.540865;4.86411e-181;5.84295e-181;100.459
48.99;9166.09;7.14157e-179;4.97024e-177;0.540865;4.86271e-181;5.84132e-181;100.459
49;9166.12;7.13973e-179;4.96843e-177;0.540865;4.8613e-181;5.83969e-181;100.459
49.01;9166.15;7.13789e-179;4.96663e-177;0.540865;4.85989e-181;5.83806e-181;100.459
49.02;9166.18;7.13606e-179;4.96482e-177;0.540865;4.85849e-181;5.83643e-181;100.459
49.03;9166.21;7.13422e-179;4.96302e-177;0.540865;4.85708e-181;5.8348e-181;100.459
49.04;9166.24;7.13239e-179;4.96121e-177;0.540865;4.85568e-181;5.83317e-181;100.459
49.05;9166.27;7.13056e-179;4.95941e-177;0.540865;4.85427e-181;5.83154e-181;100.459
49.06;9166.3;7.12872e-179;4.95761e-177;0.540865;4.85287e-181;5.82991e-181;100.459
49.07;9166.33;7.12689e-179;4.95581e-177;0.540865;4.85146e-181;5.82828e-181;100.459
49.08;9166.35;7.12506e-179;4.954e-177;0.540865;4.85006e-181;5.82665e-181;100.459
49.09;9166.38;7.12322e-179;4.9522e-177;0.540865;4.84865e-181;5.82503e-181;100.459
49.1;9166.41;7.12139e-179;4.9504e-177;0.540865;4.84725e-181;5.8234e-181;100.459
49.11;9166.44;7.11956e-179;4.9486e-177;0.540865;4.84585e-181;5.82177e-181;100.459
49.12;9166.47;7.11773e-179;4.9468e-177;0.540865;4.84444e-181;5.82015e-181;100.459
49.13;9166.5;7.1159e-179;4.94501e-177;0.540865;4.84304e-181;5.81852e-181;100.459
49.14;9166.53;7.11407e-179;4.94321e-177;0.540865;4.84164e-181;5.81689e-181;100.459
49.15;9166.56;7.11224e-179;4.94141e-177;0.540865;4.84024e-181;5.81527e-181;100.459
49.16;9166.59;7.11041e-179;4.93961e-177;0.540865;4.83883e-181;5.81364e-181;100.459
49.17;9166.61;7.10858e-179;4.93782e-177;0.540865;4.83743e-181;5.81202e-181;100.459
49.18;9166.64;7.10675e-179;4.93602e-177;0.540865;4.83603e-181;5.81039e-181;100.459
49.19;9166.67;7.10492e-179;4.93423e-177;0.540865;4.83463e-181;5.80877e-181;100.459
49.2;9166.7;7.10309e-179;4.93243e-177;0.540865;4.83323e-181;5.80715e-181;100.459
49.21;9166.73;7.10127e-179;4.93064e-177;0.540865;4.83183e-181;5.80552e-181;100.459
49.22;9166.76;7.09944e-179;4.92884e-177;0.540865;4.83043e-181;5.8039e-181;100.459
49.23;9166.78;7.09761e-179;4.92705e-177;0.540865;4.82903e-181;5.80228e-181;100.459
49.24;9166.81;7.09579e-179;4.92526e-177;0.540865;4.82763e-181;5.80066e-181;100.459
49.25;9166.84;7.09396e-179;4.92347e-177;0.540865;4.82623e-181;5.79904e-181;100.459
49.26;9166.87;7.09214e-179;4.92168e-177;0.540865;4.82483e-181;5.79741e-181;100.459
49.27;9166.9;7.09031e-179;4.91989e-177;0.540865;4.82343e-181;5.79579e-181;100.459
49.28;9166.93;7.08849e-179;4.9181e-177;0.540865;4.82203e-181;5.79417e-181;100.459
49.29;9166.95;7.08666e-179;4.91631e-177;0.540865;4.82064e-181;5.79255e-181;100.459
49.3;9166.98;7.08484e-179;4.91452e-177;0.540865;4.81924e-181;5.79093e-181;100.459
49.31;9167.01;7.08301e-179;4.91273e-177;0.540865;4.81784e-181;5.78931e-181;100.459
49.32;9167.04;7.08119e-179;4.91095e-177;0.540865;4.81644e-181;5.78769e-181;100.459
49.33;9167.06;7.07937e-179;4.90916e-177;0.540865;4.81505e-181;5.78607e-181;100.459
49.34;9167.09;7.07755e-179;4.90737e-177;0.540865;4.81365e-181;5.78446e-181;100.459
49.35;9167.12;7.07572e-179;4.90559e-177;0.540865;4.81225e-181;5.78284e-181;100.459
49.36;9167.15;7.0739e-179;4.9038e-177;0.540865;4.81086e-181;5.78122e-181;100.459
49.37;9167.17;7.07208e-179;4.90202e-177;0.540865;4.80946e-181;5.7796e-181;100.459
49.38;9167.2;7.07026e-179;4.90023e-177;0.540865;4.80806e-181;5.77799e-181;100.459
49.39;9167.23;7.06844e-179;4.89845e-177;0.540865;4.80667e-181;5.77637e-181;100.459
49.4;9167.26;7.06662e-179;4.89667e-177;0.540865;4.80527e-181;5.77475e-181;100.459
49.41;9167.28;7.0648e-179;4.89489e-177;0.540865;4.80388e-181;5.77314e-181;100.459
49.42;9167.31;7.06298e-179;4.89311e-177;0.540865;4.80249e-181;5.77152e-181;100.459
49.43;9167.34;7.06116e-179;4.89133e-177;0.540865;4.80109e-181;5.76991e-181;100.459
49.44;9167.37;7.05934e-179;4.88955e-177;0.540865;4.7997e-181;5.76829e-181;100.459
49.45;9167.39;7.05753e-179;4.88777e-177;0.540865;4.7983e-181;5.76668e-181;100.459
49.46;9167.42;7.05571e-179;4.88599e-177;0.540865;4.79691e-181;5.76506e-181;100.459
49.47;9167.45;7.05389e-179;4.88421e-177;0.540865;4.79552e-181;5.76345e-181;100.459
49.48;9167.47;7.05208e-179;4.88243e-177;0.540865;4.79413e-181;5.76184e-181;100.459
49.49;9167.5;7.05026e-179;4.88065e-177;0.540865;4.79273e-181;5.76022e-181;100.459
49.5;9167.53;7.04844e-179;4.87888e-177;0.540865;4.79134e-181;5.75861e-181;100.459
49.51;9167.55;7.04663e-179;4.8771e-177;0.540865;4.78995e-181;5.757e-181;100.459
49.52;9167.58;7.04481e-179;4.87533e-177;0.540865;4.78856e-181;5.75539e-181;100.459
49.53;9167.61;7.043e-179;4.87355e-177;0.540865;4.78717e-181;5.75378e-181;100.459
49.54;9167.63;7.04118e-179;4.87178e-177;0.540865;4.78578e-181;5.75217e-181;100.459
49.55;9167.66;7.03937e-179;4.87e-177;0.540865;4.78439e-181;5.75056e-181;100.459
49.56;9167.69;7.03756e-179;4.86823e-177;0.540865;4.783e-181;5.74895e-181;100.459
49.57;9167.71;7.03574e-179;4.86646e-177;0.540865;4.78161e-181;5.74734e-181;100.459
49.58;9167.74;7.03393e-179;4.86469e-177;0.540865;4.78022e-181;5.74573e-181;100.459
49.59;9167.77;7.03212e-179;4.86292e-177;0.540865;4.77883e-181;5.74412e-181;100.459
49.6;9167.79;7.0303e-179;4.86115e-177;0.540865;4.77744e-181;5.74251e-181;100.459
49.61;9167.82;7.02849e-179;4.85938e-177;0.540865;4.77605e-181;5.7409e-181;100.459
49.62;9167.85;7.02668e-179;4.85761e-177;0.540865;4.77466e-181;5.73929e-181;100.459
49.63;9167.87;7.02487e-179;4.85584e-177;0.540865;4.77327e-181;5.73768e-181;100.459
49.64;9167.9;7.02306e-179;4.85407e-177;0.540865;4.77188e-181;5.73608e-181;100.459
49.65;9167.92;7.02125e-179;4.8523e-177;0.540865;4.7705e-181;5.73447e-181;100.459
49.66;9167.95;7.01944e-179;4.85054e-177;0.540865;4.76911e-181;5.73286e-181;100.459
49.67;9167.98;7.01763e-179;4.84877e-177;0.540865;4.76772e-181;5.73126e-181;100.459
49.68;9168;7.01582e-179;4.847e-177;0.540865;4.76633e-181;5.72965e-181;100.459
49.69;9168.03;7.01401e-179;4.84524e-177;0.540865;4.76495e-181;5.72804e-181;100.459
49.7;9168.05;7.01221e-179;4.84347e-177;0.540865;4.76356e-181;5.72644e-181;100.459
49.71;9168.08;7.0104e-179;4.84171e-177;0.540865;4.76218e-181;5.72483e-181;100.459
49.72;9168.11;7.00859e-179;4.83995e-177;0.540865;4.76079e-181;5.72323e-181;100.459
49.73;9168.13;7.00678e-179;4.83818e-177;0.540865;4.7594e-181;5.72163e-181;100.459
49.74;9168.16;7.00498e-179;4.83642e-177;0.540865;4.75802e-181;5.72002e-181;100.459
49.75;9168.18;7.00317e-179;4.83466e-177;0.540865;4.75664e-181;5.71842e-181;100.459
49.76;9168.21;7.00136e-179;4.8329e-177;0.540865;4.75525e-181;5.71682e-181;100.459
49.77;9168.23;6.99956e-179;4.83114e-177;0.540865;4.75387e-181;5.71521e-181;100.459
49.78;9168.26;6.99775e-179;4.82938e-177;0.540865;4.75248e-181;5.71361e-181;100.459
49.79;9168.28;6.99595e-179;4.82762e-177;0.540865;4.7511e-181;5.71201e-181;100.459
49.8;9168.31;6.99415e-179;4.82586e-177;0.540865;4.74972e-181;5.71041e-181;100.459
49.81;9168.33;6.99234e-179;4.8241e-177;0.540865;4.74833e-181;5.70881e-181;100.459
49.82;9168.36;6.99054e-179;4.82235e-177;0.540865;4.74695e-181;5.70721e-181;100.459
49.83;9168.38;6.98873e-179;4.82059e-177;0.540865;4.74557e-181;5.70561e-181;100.459
49.84;9168.41;6.98693e-179;4.81883e-177;0.540865;4.74419e-181;5.70401e-181;100.459
49.85;9168.43;6.98513e-179;4.81708e-177;0.540865;4.7428e-181;5.70241e-181;100.459
49.86;9168.46;6.98333e-179;4.81532e-177;0.540865;4.74142e-181;5.70081e-181;100.459
49.87;9168.48;6.98153e-179;4.81357e-177;0.540865;4.74004e-181;5.69921e-181;100.459
49.88;9168.51;6.97972e-179;4.81181e-177;0.540865;4.73866e-181;5.69761e-181;100.459
49.89;9168.53;6.97792e-179;4.81006e-177;0.540865;4.73728e-181;5.69601e-181;100.459
49.9;9168.56;6.97612e-179;4.80831e-177;0.540865;4.7359e-181;5.69441e-181;100.459
49.91;9168.58;6.97432e-179;4.80655e-177;0.540865;4.73452e-181;5.69282e-181;100.459
49.92;9168.61;6.97252e-179;4.8048e-177;0.540865;4.73314e-181;5.69122e-181;100.459
49.93;9168.63;6.97072e-179;4.80305e-177;0.540865;4.73176e-181;5.68962e-181;100.459
49.94;9168.66;6.96893e-179;4.8013e-177;0.540865;4.73038e-181;5.68802e-181;100.459
49.95;9168.68;6.96713e-179;4.79955e-177;0.540865;4.729e-181;5.68643e-181;100.459
49.96;9168.71;6.96533e-179;4.7978e-177;0.540865;4.72762e-181;5.68483e-181;100.459
49.97;9168.73;6.96353e-179;4.79605e-177;0.540865;4.72624e-181;5.68324e-181;100.459
49.98;9168.75;6.96173e-179;4.79431e-177;0.540865;4.72487e-181;5.68164e-181;100.459
49.99;9168.78;6.95994e-179;4.79256e-177;0.540865;4.72349e-181;5.68005e-181;100.459
50;9168.8;6.95814e-179;4.79081e-177;0.540865;4.72211e-181;5.67845e-181;100.459
50.01;9168.83;6.95634e-179;4.78907e-177;0.540865;4.72073e-181;5.67686e-181;100.459
50.02;9168.85;6.95455e-179;4.78732e-177;0.540865;4.71936e-181;5.67527e-181;100.459
50.03;9168.88;6.95275e-179;4.78557e-177;0.540865;4.71798e-181;5.67367e-181;100.459
50.04;9168.9;6.95096e-179;4.78383e-177;0.540865;4.7166e-181;5.67208e-181;100.459
50.05;9168.92;6.94916e-179;4.78209e-177;0.540865;4.71523e-181;5.67049e-181;100.459
50.06;9168.95;6.94737e-179;4.78034e-177;0.540865;4.71385e-181;5.6689e-181;100.459
50.07;9168.97;6.94557e-179;4.7786e-177;0.540865;4.71248e-181;5.6673e-181;100.459
50.08;9169;6.94378e-179;4.77686e-177;0.540865;4.7111e-181;5.66571e-181;100.459
50.09;9169.02;6.94199e-179;4.77512e-177;0.540865;4.70973e-181;5.66412e-181;100.459
50.1;9169.04;6.94019e-179;4.77338e-177;0.540865;4.70835e-181;5.66253e-181;100.459
50.11;9169.07;6.9384e-179;4.77164e-177;0.540865;4.70698e-181;5.66094e-181;100.459
50.12;9169.09;6.93661e-179;4.7699e-177;0.540865;4.7056e-181;5.65935e-181;100.459
50.13;9169.11;6.93482e-179;4.76816e-177;0.540865;4.70423e-181;5.65776e-181;100.459
50.14;9169.14;6.93303e-179;4.76642e-177;0.540865;4.70286e-181;5.65617e-181;100.459
50.15;9169.16;6.93124e-179;4.76468e-177;0.540865;4.70148e-181;5.65458e-181;100.459
50.16;9169.18;6.92945e-179;4.76294e-177;0.540865;4.70011e-181;5.65299e-181;100.459
50.17;9169.21;6.92766e-179;4.76121e-177;0.540865;4.69874e-181;5.65141e-181;100.459
50.18;9169.23;6.92587e-179;4.75947e-177;0.540865;4.69737e-181;5.64982e-181;100.459
50.19;9169.25;6.92408e-179;4.75773e-177;0.540865;4.69599e-181;5.64823e-181;100.459
50.2;9169.28;6.92229e-179;4.756e-177;0.540865;4.69462e-181;5.64664e-181;100.459
50.21;9169.3;6.9205e-179;4.75426e-177;0.540865;4.69325e-181;5.64506e-181;100.459
50.22;9169.32;6.91871e-179;4.75253e-177;0.540865;4.69188e-181;5.64347e-181;100.459
50.23;9169.35;6.91692e-179;4.7508e-177;0.540865;4.69051e-181;5.64189e-181;100.459
50.24;9169.37;6.91513e-179;4.74906e-177;0.540865;4.68914e-181;5.6403e-181;100.459
50.25;9169.39;6.91335e-179;4.74733e-177;0.540865;4.68777e-181;5.63871e-181;100.459
50.26;9169.42;6.91156e-179;4.7456e-177;0.540865;4.6864e-181;5.63713e-181;100.459
50.27;9169.44;6.90977e-179;4.74387e-177;0.540865;4.68503e-181;5.63554e-181;100.459
50.28;9169.46;6.90799e-179;4.74214e-177;0.540865;4.68366e-181;5.63396e-181;100.459
50.29;9169.48;6.9062e-179;4.74041e-177;0.540865;4.68229e-181;5.63238e-181;100.459
50.3;9169.51;6.90442e-179;4.73868e-177;0.540865;4.68092e-181;5.63079e-181;100.459
50.31;9169.53;6.90263e-179;4.73695e-177;0.540865;4.67955e-181;5.62921e-181;100.459
50.32;9169.55;6.90085e-179;4.73522e-177;0.540865;4.67818e-181;5.62763e-181;100.459
50.33;9169.58;6.89906e-179;4.73349e-177;0.540865;4.67682e-181;5.62605e-181;100.459
50.34;9169.6;6.89728e-179;4.73177e-177;0.540865;4.67545e-181;5.62446e-181;100.459
50.35;9169.62;6.8955e-179;4.73004e-177;0.540865;4.67408e-181;5.62288e-181;100.459
50.36;9169.64;6.89371e-179;4.72832e-177;0.540865;4.67271e-181;5.6213e-181;100.459
50.37;9169.66;6.89193e-179;4.72659e-177;0.540865;4.67135e-181;5.61972e-181;100.459
50.38;9169.69;6.89015e-179;4.72487e-177;0.540865;4.66998e-181;5.61814e-181;100.459
50.39;9169.71;6.88837e-179;4.72314e-177;0.540865;4.66862e-181;5.61656e-181;100.459
50.4;9169.73;6.88658e-179;4.72142e-177;0.540865;4.66725e-181;5.61498e-181;100.459
50.41;9169.75;6.8848e-179;4.71969e-177;0.540865;4.66588e-181;5.6134e-181;100.459
50.42;9169.78;6.88302e-179;4.71797e-177;0.540865;4.66452e-181;5.61182e-181;100.459
50.43;9169.8;6.88124e-179;4.71625e-177;0.540865;4.66315e-181;5.61024e-181;100.459
50.44;9169.82;6.87946e-179;4.71453e-177;0.540865;4.66179e-181;5.60866e-181;100.459
50.45;9169.84;6.87768e-179;4.71281e-177;0.540865;4.66042e-181;5.60708e-181;100.459
50.46;9169.86;6.8759e-179;4.71109e-177;0.540865;4.65906e-181;5.60551e-181;100.459
50.47;9169.89;6.87412e-179;4.70937e-177;0.540865;4.6577e-181;5.60393e-181;100.459
50.48;9169.91;6.87235e-179;4.70765e-177;0.540865;4.65633e-181;5.60235e-181;100.459
50.49;9169.93;6.87057e-179;4.70593e-177;0.540865;4.65497e-181;5.60078e-181;100.459
50.5;9169.95;6.86879e-179;4.70421e-177;0.540865;4.65361e-181;5.5992e-181;100.459
50.51;9169.97;6.86701e-179;4.7025e-177;0.540865;4.65224e-181;5.59762e-181;100.459
50.52;9169.99;6.86523e-179;4.70078e-177;0.540865;4.65088e-181;5.59605e-181;100.459
50.53;9170.02;6.86346e-179;4.69906e-177;0.540865;4.64952e-181;5.59447e-181;100.459
50.54;9170.04;6.86168e-179;4.69735e-177;0.540865;4.64816e-181;5.5929e-181;100.459
50.55;9170.06;6.85991e-179;4.69563e-177;0.540865;4.6468e-181;5.59132e-181;100.459
50.56;9170.08;6.85813e-179;4.69392e-177;0.540865;4.64543e-181;5.58975e-181;100.459
50.57;9170.1;6.85635e-179;4.69221e-177;0.540865;4.64407e-181;5.58817e-181;100.459
50.58;9170.12;6.85458e-179;4.69049e-177;0.540865;4.64271e-181;5.5866e-181;100.459
50.59;9170.14;6.85281e-179;4.68878e-177;0.540865;4.64135e-181;5.58503e-181;100.459
50.6;9170.17;6.85103e-179;4.68707e-177;0.540865;4.63999e-181;5.58345e-181;100.459
50.61;9170.19;6.84926e-179;4.68536e-177;0.540865;4.63863e-181;5.58188e-181;100.459
50.62;9170.21;6.84748e-179;4.68365e-177;0.540865;4.63727e-181;5.58031e-181;100.459
50.63;9170.23;6.84571e-179;4.68194e-177;0.540865;4.63591e-181;5.57874e-181;100.459
50.64;9170.25;6.84394e-179;4.68023e-177;0.540865;4.63456e-181;5.57717e-181;100.459
50.65;9170.27;6.84217e-179;4.67852e-177;0.540865;4.6332e-181;5.5756e-181;100.459
50.66;9170.29;6.84039e-179;4.67681e-177;0.540865;4.63184e-181;5.57403e-181;100.459
50.67;9170.31;6.83862e-179;4.6751e-177;0.540865;4.63048e-181;5.57246e-181;100.459
50.68;9170.33;6.83685e-179;4.67339e-177;0.540865;4.62912e-181;5.57089e-181;100.459
50.69;9170.35;6.83508e-179;4.67169e-177;0.540865;4.62776e-181;5.56932e-181;100.459
50.7;9170.37;6.83331e-179;4.66998e-177;0.540865;4.62641e-181;5.56775e-181;100.459
50.71;9170.4;6.83154e-179;4.66828e-177;0.540865;4.62505e-181;5.56618e-181;100.459
50.72;9170.42;6.82977e-179;4.66657e-177;0.540865;4.62369e-181;5.56461e-181;100.459
50.73;9170.44;6.828e-179;4.66487e-177;0.540865;4.62234e-181;5.56304e-181;100.459
50.74;9170.46;6.82623e-179;4.66316e-177;0.540865;4.62098e-181;5.56147e-181;100.459
50.75;9170.48;6.82446e-179;4.66146e-177;0.540865;4.61963e-181;5.55991e-181;100.459
50.76;9170.5;6.82269e-179;4.65976e-177;0.540865;4.61827e-181;5.55834e-181;100.459
50.77;9170.52;6.82093e-179;4.65805e-177;0.540865;4.61692e-181;5.55677e-181;100.459
50.78;9170.54;6.81916e-179;4.65635e-177;0.540865;4.61556e-181;5.55521e-181;100.459
50.79;9170.56;6.81739e-179;4.65465e-177;0.540865;4.61421e-181;5.55364e-181;100.459
50.8;9170.58;6.81562e-179;4.65295e-177;0.540865;4.61285e-181;5.55207e-181;100.459
50.81;9170.6;6.81386e-179;4.65125e-177;0.540865;4.6115e-181;5.55051e-181;100.459
50.82;9170.62;6.81209e-179;4.64955e-177;0.540865;4.61014e-181;5.54894e-181;100.459
50.83;9170.64;6.81032e-179;4.64785e-177;0.540865;4.60879e-181;5.54738e-181;100.459
50.84;9170.66;6.80856e-179;4.64616e-177;0.540865;4.60744e-181;5.54581e-181;100.459
50.85;9170.68;6.80679e-179;4.64446e-177;0.540865;4.60608e-181;5.54425e-181;100.459
50.86;9170.7;6.80503e-179;4.64276e-177;0.540865;4.60473e-181;5.54269e-181;100.459
50.87;9170.72;6.80327e-179;4.64107e-177;0.540865;4.60338e-181;5.54112e-181;100.459
50.88;9170.74;6.8015e-179;4.63937e-177;0.540865;4.60203e-181;5.53956e-181;100.459
50.89;9170.76;6.79974e-179;4.63767e-177;0.540865;4.60068e-181;5.538e-181;100.459
50.9;9170.78;6.79797e-179;4.63598e-177;0.540865;4.59932e-181;5.53644e-181;100.459
50.91;9170.8;6.79621e-179;4.63429e-177;0.540865;4.59797e-181;5.53487e-181;100.459
50.92;9170.82;6.79445e-179;4.63259e-177;0.540865;4.59662e-181;5.53331e-181;100.459
50.93;9170.84;6.79269e-179;4.6309e-177;0.540865;4.59527e-181;5.53175e-181;100.459
50.94;9170.86;6.79092e-179;4.62921e-177;0.540865;4.59392e-181;5.53019e-181;100.459
50.95;9170.88;6.78916e-179;4.62751e-177;0.540865;4.59257e-181;5.52863e-181;100.459
50.96;9170.9;6.7874e-179;4.62582e-177;0.540865;4.59122e-181;5.52707e-181;100.459
50.97;9170.92;6.78564e-179;4.62413e-177;0.540865;4.58987e-181;5.52551e-181;100.459
50.98;9170.94;6.78388e-179;4.62244e-177;0.540865;4.58852e-181;5.52395e-181;100.459
50.99;9170.95;6.78212e-179;4.62075e-177;0.540865;4.58717e-181;5.52239e-181;100.459
51;9170.97;6.78036e-179;4.61906e-177;0.540865;4.58583e-181;5.52083e-181;100.459
51.01;9170.99;6.7786e-179;4.61738e-177;0.540865;4.58448e-181;5.51927e-181;100.459
51.02;9171.01;6.77684e-179;4.61569e-177;0.540865;4.58313e-181;5.51772e-181;100.459
51.03;9171.03;6.77508e-179;4.614e-177;0.540865;4.58178e-181;5.51616e-181;100.459
51.04;9171.05;6.77333e-179;4.61231e-177;0.540865;4.58043e-181;5.5146e-181;100.459
51.05;9171.07;6.77157e-179;4.61063e-177;0.540865;4.57909e-181;5.51304e-181;100.459
51.06;9171.09;6.76981e-179;4.60894e-177;0.540865;4.57774e-181;5.51149e-181;100.459
51.07;9171.11;6.76805e-179;4.60726e-177;0.540865;4.57639e-181;5.50993e-181;100.459
51.08;9171.13;6.7663e-179;4.60557e-177;0.540865;4.57505e-181;5.50838e-181;100.459
51.09;9171.14;6.76454e-179;4.60389e-177;0.540865;4.5737e-181;5.50682e-181;100.459
51.1;9171.16;6.76278e-179;4.60221e-177;0.540865;4.57236e-181;5.50527e-181;100.459
51.11;9171.18;6.76103e-179;4.60052e-177;0.540865;4.57101e-181;5.50371e-181;100.459
51.12;9171.2;6.75927e-179;4.59884e-177;0.540865;4.56966e-181;5.50216e-181;100.459
51.13;9171.22;6.75752e-179;4.59716e-177;0.540865;4.56832e-181;5.5006e-181;100.459
51.14;9171.24;6.75576e-179;4.59548e-177;0.540865;4.56698e-181;5.49905e-181;100.459
51.15;9171.26;6.75401e-179;4.5938e-177;0.540865;4.56563e-181;5.49749e-181;100.459
51.16;9171.27;6.75225e-179;4.59212e-177;0.540865;4.56429e-181;5.49594e-181;100.459
51.17;9171.29;6.7505e-179;4.59044e-177;0.540865;4.56294e-181;5.49439e-181;100.459
51.18;9171.31;6.74875e-179;4.58876e-177;0.540865;4.5616e-181;5.49284e-181;100.459
51.19;9171.33;6.74699e-179;4.58708e-177;0.540865;4.56026e-181;5.49128e-181;100.459
51.2;9171.35;6.74524e-179;4.5854e-177;0.540865;4.55891e-181;5.48973e-181;100.459
51.21;9171.37;6.74349e-179;4.58373e-177;0.540865;4.55757e-181;5.48818e-181;100.459
51.22;9171.38;6.74174e-179;4.58205e-177;0.540865;4.55623e-181;5.48663e-181;100.459
51.23;9171.4;6.73999e-179;4.58037e-177;0.540865;4.55489e-181;5.48508e-181;100.459
51.24;9171.42;6.73824e-179;4.5787e-177;0.540865;4.55355e-181;5.48353e-181;100.459
51.25;9171.44;6.73648e-179;4.57702e-177;0.540865;4.5522e-181;5.48198e-181;100.459
51.26;9171.46;6.73473e-179;4.57535e-177;0.540865;4.55086e-181;5.48043e-181;100.459
51.27;9171.47;6.73298e-179;4.57368e-177;0.540865;4.54952e-181;5.47888e-181;100.459
51.28;9171.49;6.73123e-179;4.572e-177;0.540865;4.54818e-181;5.47733e-181;100.459
51.29;9171.51;6.72948e-179;4.57033e-177;0.540865;4.54684e-181;5.47578e-181;100.459
51.3;9171.53;6.72774e-179;4.56866e-177;0.540865;4.5455e-181;5.47423e-181;100.459
51.31;9171.55;6.72599e-179;4.56699e-177;0.540865;4.54416e-181;5.47269e-181;100.459
51.32;9171.56;6.72424e-179;4.56532e-177;0.540865;4.54282e-181;5.47114e-181;100.459
51.33;9171.58;6.72249e-179;4.56365e-177;0.540865;4.54148e-181;5.46959e-181;100.459
51.34;9171.6;6.72074e-179;4.56198e-177;0.540865;4.54014e-181;5.46804e-181;100.459
51.35;9171.62;6.719e-179;4.56031e-177;0.540865;4.53881e-181;5.4665e-181;100.459
51.36;9171.63;6.71725e-179;4.55864e-177;0.540865;4.53747e-181;5.46495e-181;100.459
51.37;9171.65;6.7155e-179;4.55697e-177;0.540865;4.53613e-181;5.46341e-181;100.459
51.38;9171.67;6.71376e-179;4.5553e-177;0.540865;4.53479e-181;5.46186e-181;100.459
51.39;9171.69;6.71201e-179;4.55364e-177;0.540865;4.53345e-181;5.46032e-181;100.459
51.4;9171.7;6.71026e-179;4.55197e-177;0.540865;4.53212e-181;5.45877e-181;100.459
51.41;9171.72;6.70852e-179;4.55031e-177;0.540865;4.53078e-181;5.45723e-181;100.459
51.42;9171.74;6.70677e-179;4.54864e-177;0.540865;4.52944e-181;5.45568e-181;100.459
51.43;9171.76;6.70503e-179;4.54698e-177;0.540865;4.52811e-181;5.45414e-181;100.459
51.44;9171.77;6.70329e-179;4.54531e-177;0.540865;4.52677e-181;5.4526e-181;100.459
51.45;9171.79;6.70154e-179;4.54365e-177;0.540865;4.52544e-181;5.45105e-181;100.459
51.46;9171.81;6.6998e-179;4.54199e-177;0.540865;4.5241e-181;5.44951e-181;100.459
51.47;9171.82;6.69806e-179;4.54032e-177;0.540865;4.52277e-181;5.44797e-181;100.459
51.48;9171.84;6.69631e-179;4.53866e-177;0.540865;4.52143e-181;5.44643e-181;100.459
51.49;9171.86;6.69457e-179;4.537e-177;0.540865;4.5201e-181;5.44488e-181;100.459
51.5;9171.87;6.69283e-179;4.53534e-177;0.540865;4.51876e-181;5.44334e-181;100.459
51.51;9171.89;6.69109e-179;4.53368e-177;0.540865;4.51743e-181;5.4418e-181;100.459
51.52;9171.91;6.68935e-179;4.53202e-177;0.540865;4.51609e-181;5.44026e-181;100.459
51.53;9171.92;6.6876e-179;4.53036e-177;0.540865;4.51476e-181;5.43872e-181;100.459
51.54;9171.94;6.68586e-179;4.5287e-177;0.540865;4.51343e-181;5.43718e-181;100.459
51.55;9171.96;6.68412e-179;4.52704e-177;0.540865;4.5121e-181;5.43564e-181;100.459
51.56;9171.97;6.68238e-179;4.52539e-177;0.540865;4.51076e-181;5.4341e-181;100.459
51.57;9171.99;6.68064e-179;4.52373e-177;0.540865;4.50943e-181;5.43256e-181;100.459
51.58;9172.01;6.6789e-179;4.52207e-177;0.540865;4.5081e-181;5.43102e-181;100.459
51.59;9172.02;6.67717e-179;4.52042e-177;0.540865;4.50677e-181;5.42949e-181;100.459
51.6;9172.04;6.67543e-179;4.51876e-177;0.540865;4.50544e-181;5.42795e-181;100.459
51.61;9172.06;6.67369e-179;4.51711e-177;0.540865;4.5041e-181;5.42641e-181;100.459
51.62;9172.07;6.67195e-179;4.51545e-177;0.540865;4.50277e-181;5.42487e-181;100.459
51.63;9172.09;6.67021e-179;4.5138e-177;0.540865;4.50144e-181;5.42334e-181;100.459
51.64;9172.11;6.66848e-179;4.51215e-177;0.540865;4.50011e-181;5.4218e-181;100.459
51.65;9172.12;6.66674e-179;4.5105e-177;0.540865;4.49878e-181;5.42026e-181;100.459
