74.66;9134.93;1.55857e-19;8.60816e-18;0.540865;9.72327e-22;1.2145e-21;100.459
74.67;9134.9;1.55807e-19;8.60484e-18;0.540865;9.71988e-22;1.2141e-21;100.459
74.68;9134.87;1.55758e-19;8.60153e-18;0.540865;9.71649e-22;1.21369e-21;100.459
74.69;9134.84;1.55708e-19;8.59821e-18;0.540865;9.7131e-22;1.21329e-21;100.459
74.7;9134.82;1.55658e-19;8.59489e-18;0.540865;9.70972e-22;1.21289e-21;100.459
74.71;9134.79;1.55608e-19;8.59158e-18;0.540865;9.70633e-22;1.21248e-21;100.459
74.72;9134.76;1.55558e-19;8.58827e-18;0.540865;9.70294e-22;1.21208e-21;100.459
74.73;9134.73;1.55509e-19;8.58495e-18;0.540865;9.69956e-22;1.21168e-21;100.459
74.74;9134.7;1.55459e-19;8.58164e-18;0.540865;9.69618e-22;1.21128e-21;100.459
74.75;9134.68;1.55409e-19;8.57833e-18;0.540865;9.6928e-22;1.21087e-21;100.459
74.76;9134.65;1.5536e-19;8.57503e-18;0.540865;9.68941e-22;1.21047e-21;100.459
74.77;9134.62;1.5531e-19;8.57172e-18;0.540865;9.68603e-22;1.21007e-21;100.459
74.78;9134.59;1.5526e-19;8.56841e-18;0.540865;9.68265e-22;1.20966e-21;100.459
74.79;9134.56;1.55211e-19;8.56511e-18;0.540865;9.67928e-22;1.20926e-21;100.459
74.8;9134.54;1.55161e-19;8.56181e-18;0.540865;9.6759e-22;1.20886e-21;100.459
74.81;9134.51;1.55111e-19;8.5585e-18;0.540865;9.67252e-22;1.20846e-21;100.459
74.82;9134.48;1.55062e-19;8.5552e-18;0.540865;9.66915e-22;1.20806e-21;100.459
74.83;9134.45;1.55012e-19;8.5519e-18;0.540865;9.66577e-22;1.20765e-21;100.459
74.84;9134.43;1.54962e-19;8.54861e-18;0.540865;9.6624e-22;1.20725e-21;100.459
74.85;9134.4;1.54913e-19;8.54531e-18;0.540865;9.65903e-22;1.20685e-21;100.459
74.86;9134.37;1.54863e-19;8.54201e-18;0.540865;9.65566e-22;1.20645e-21;100.459
74.87;9134.34;1.54814e-19;8.53872e-18;0.540865;9.65229e-22;1.20605e-21;100.459
74.88;9134.31;1.54764e-19;8.53543e-18;0.540865;9.64892e-22;1.20565e-21;100.459
74.89;9134.29;1.54715e-19;8.53213e-18;0.540865;9.64555e-22;1.20525e-21;100.459
74.9;9134.26;1.54665e-19;8.52884e-18;0.540865;9.64218e-22;1.20484e-21;100.459
74.91;9134.23;1.54616e-19;8.52555e-18;0.540865;9.63881e-22;1.20444e-21;100.459
74.92;9134.2;1.54566e-19;8.52226e-18;0.540865;9.63545e-22;1.20404e-21;100.459
74.93;9134.17;1.54517e-19;8.51898e-18;0.540865;9.63208e-22;1.20364e-21;100.459
74.94;9134.15;1.54467e-19;8.51569e-18;0.540865;9.62872e-22;1.20324e-21;100.459
74.95;9134.12;1.54418e-19;8.51241e-18;0.540865;9.62536e-22;1.20284e-21;100.459
74.96;9134.09;1.54368e-19;8.50912e-18;0.540865;9.622e-22;1.20244e-21;100.459
74.97;9134.06;1.54319e-19;8.50584e-18;0.540865;9.61864e-22;1.20204e-21;100.459
74.98;9134.03;1.54269e-19;8.50256e-18;0.540865;9.61528e-22;1.20164e-21;100.459
74.99;9134.01;1.5422e-19;8.49928e-18;0.540865;9.61192e-22;1.20124e-21;100.459
75;9133.98;1.5417e-19;8.496e-18;0.540865;9.60856e-22;1.20084e-21;100.459
75.01;9133.95;1.54121e-19;8.49272e-18;0.540865;9.6052e-22;1.20044e-21;100.459
75.02;9133.92;1.54072e-19;8.48945e-18;0.540865;9.60185e-22;1.20004e-21;100.459
75.03;9133.9;1.54022e-19;8.48617e-18;0.540865;9.59849e-22;1.19964e-21;100.459
75.04;9133.87;1.53973e-19;8.4829e-18;0.540865;9.59514e-22;1.19924e-21;100.459
75.05;9133.84;1.53924e-19;8.47962e-18;0.540865;9.59179e-22;1.19884e-21;100.459
75.06;9133.81;1.53874e-19;8.47635e-18;0.540865;9.58843e-22;1.19844e-21;100.459
75.07;9133.78;1.53825e-19;8.47308e-18;0.540865;9.58508e-22;1.19804e-21;100.459
75.08;9133.76;1.53776e-19;8.46981e-18;0.540865;9.58173e-22;1.19764e-21;100.459
75.09;9133.73;1.53726e-19;8.46655e-18;0.540865;9.57838e-22;1.19724e-21;100.459
75.1;9133.7;1.53677e-19;8.46328e-18;0.540865;9.57504e-22;1.19684e-21;100.459
75.11;9133.67;1.53628e-19;8.46001e-18;0.540865;9.57169e-22;1.19644e-21;100.459
75.12;9133.65;1.53578e-19;8.45675e-18;0.540865;9.56834e-22;1.19605e-21;100.459
75.13;9133.62;1.53529e-19;8.45349e-18;0.540865;9.565e-22;1.19565e-21;100.459
75.14;9133.59;1.5348e-19;8.45023e-18;0.540865;9.56165e-22;1.19525e-21;100.459
75.15;9133.56;1.53431e-19;8.44696e-18;0.540865;9.55831e-22;1.19485e-21;100.459
75.16;9133.53;1.53381e-19;8.44371e-18;0.540865;9.55497e-22;1.19445e-21;100.459
75.17;9133.51;1.53332e-19;8.44045e-18;0.540865;9.55163e-22;1.19405e-21;100.459
75.18;9133.48;1.53283e-19;8.43719e-18;0.540865;9.54829e-22;1.19366e-21;100.459
75.19;9133.45;1.53234e-19;8.43393e-18;0.540865;9.54495e-22;1.19326e-21;100.459
75.2;9133.42;1.53185e-19;8.43068e-18;0.540865;9.54161e-22;1.19286e-21;100.459
75.21;9133.4;1.53135e-19;8.42743e-18;0.540865;9.53827e-22;1.19246e-21;100.459
75.22;9133.37;1.53086e-19;8.42417e-18;0.540865;9.53494e-22;1.19206e-21;100.459
75.23;9133.34;1.53037e-19;8.42092e-18;0.540865;9.5316e-22;1.19167e-21;100.459
75.24;9133.31;1.52988e-19;8.41767e-18;0.540865;9.52827e-22;1.19127e-21;100.459
75.25;9133.28;1.52939e-19;8.41443e-18;0.540865;9.52493e-22;1.19087e-21;100.459
75.26;9133.26;1.5289e-19;8.41118e-18;0.540865;9.5216e-22;1.19047e-21;100.459
75.27;9133.23;1.52841e-19;8.40793e-18;0.540865;9.51827e-22;1.19008e-21;100.459
75.28;9133.2;1.52792e-19;8.40469e-18;0.540865;9.51494e-22;1.18968e-21;100.459
75.29;9133.17;1.52743e-19;8.40144e-18;0.540865;9.51161e-22;1.18928e-21;100.459
75.3;9133.15;1.52694e-19;8.3982e-18;0.540865;9.50828e-22;1.18889e-21;100.459
75.31;9133.12;1.52645e-19;8.39496e-18;0.540865;9.50495e-22;1.18849e-21;100.459
75.32;9133.09;1.52595e-19;8.39172e-18;0.540865;9.50163e-22;1.18809e-21;100.459
75.33;9133.06;1.52546e-19;8.38848e-18;0.540865;9.4983e-22;1.1877e-21;100.459
75.34;9133.04;1.52497e-19;8.38524e-18;0.540865;9.49498e-22;1.1873e-21;100.459
75.35;9133.01;1.52448e-19;8.38201e-18;0.540865;9.49165e-22;1.1869e-21;100.459
75.36;9132.98;1.52399e-19;8.37877e-18;0.540865;9.48833e-22;1.18651e-21;100.459
75.37;9132.95;1.5235e-19;8.37554e-18;0.540865;9.48501e-22;1.18611e-21;100.459
75.38;9132.93;1.52302e-19;8.37231e-18;0.540865;9.48169e-22;1.18571e-21;100.459
75.39;9132.9;1.52253e-19;8.36907e-18;0.540865;9.47837e-22;1.18532e-21;100.459
75.4;9132.87;1.52204e-19;8.36584e-18;0.540865;9.47505e-22;1.18492e-21;100.459
75.41;9132.84;1.52155e-19;8.36262e-18;0.540865;9.47173e-22;1.18453e-21;100.459
75.42;9132.81;1.52106e-19;8.35939e-18;0.540865;9.46841e-22;1.18413e-21;100.459
75.43;9132.79;1.52057e-19;8.35616e-18;0.540865;9.4651e-22;1.18374e-21;100.459
75.44;9132.76;1.52008e-19;8.35294e-18;0.540865;9.46178e-22;1.18334e-21;100.459
75.45;9132.73;1.51959e-19;8.34971e-18;0.540865;9.45847e-22;1.18295e-21;100.459
75.46;9132.7;1.5191e-19;8.34649e-18;0.540865;9.45516e-22;1.18255e-21;100.459
75.47;9132.68;1.51861e-19;8.34327e-18;0.540865;9.45184e-22;1.18216e-21;100.459
75.48;9132.65;1.51813e-19;8.34005e-18;0.540865;9.44853e-22;1.18176e-21;100.459
75.49;9132.62;1.51764e-19;8.33683e-18;0.540865;9.44522e-22;1.18137e-21;100.459
75.5;9132.59;1.51715e-19;8.33361e-18;0.540865;9.44191e-22;1.18097e-21;100.459
75.51;9132.57;1.51666e-19;8.33039e-18;0.540865;9.43861e-22;1.18058e-21;100.459
75.52;9132.54;1.51617e-19;8.32717e-18;0.540865;9.4353e-22;1.18018e-21;100.459
75.53;9132.51;1.51569e-19;8.32396e-18;0.540865;9.43199e-22;1.17979e-21;100.459
75.54;9132.48;1.5152e-19;8.32075e-18;0.540865;9.42869e-22;1.17939e-21;100.459
75.55;9132.46;1.51471e-19;8.31753e-18;0.540865;9.42538e-22;1.179e-21;100.459
75.56;9132.43;1.51422e-19;8.31432e-18;0.540865;9.42208e-22;1.1786e-21;100.459
75.57;9132.4;1.51374e-19;8.31111e-18;0.540865;9.41878e-22;1.17821e-21;100.459
75.58;9132.37;1.51325e-19;8.3079e-18;0.540865;9.41547e-22;1.17782e-21;100.459
75.59;9132.35;1.51276e-19;8.3047e-18;0.540865;9.41217e-22;1.17742e-21;100.459
75.6;9132.32;1.51227e-19;8.30149e-18;0.540865;9.40887e-22;1.17703e-21;100.459
75.61;9132.29;1.51179e-19;8.29828e-18;0.540865;9.40558e-22;1.17664e-21;100.459
75.62;9132.26;1.5113e-19;8.29508e-18;0.540865;9.40228e-22;1.17624e-21;100.459
75.63;9132.24;1.51081e-19;8.29188e-18;0.540865;9.39898e-22;1.17585e-21;100.459
75.64;9132.21;1.51033e-19;8.28868e-18;0.540865;9.39569e-22;1.17546e-21;100.459
75.65;9132.18;1.50984e-19;8.28548e-18;0.540865;9.39239e-22;1.17506e-21;100.459
75.66;9132.15;1.50935e-19;8.28228e-18;0.540865;9.3891e-22;1.17467e-21;100.459
75.67;9132.13;1.50887e-19;8.27908e-18;0.540865;9.38581e-22;1.17428e-21;100.459
75.68;9132.1;1.50838e-19;8.27588e-18;0.540865;9.38251e-22;1.17388e-21;100.459
75.69;9132.07;1.5079e-19;8.27269e-18;0.540865;9.37922e-22;1.17349e-21;100.459
75.7;9132.05;1.50741e-19;8.26949e-18;0.540865;9.37593e-22;1.1731e-21;100.459
75.71;9132.02;1.50692e-19;8.2663e-18;0.540865;9.37264e-22;1.17271e-21;100.459
75.72;9131.99;1.50644e-19;8.26311e-18;0.540865;9.36936e-22;1.17231e-21;100.459
75.73;9131.96;1.50595e-19;8.25992e-18;0.540865;9.36607e-22;1.17192e-21;100.459
75.74;9131.94;1.50547e-19;8.25673e-18;0.540865;9.36278e-22;1.17153e-21;100.459
75.75;9131.91;1.50498e-19;8.25354e-18;0.540865;9.3595e-22;1.17114e-21;100.459
75.76;9131.88;1.5045e-19;8.25035e-18;0.540865;9.35621e-22;1.17074e-21;100.459
75.77;9131.85;1.50401e-19;8.24716e-18;0.540865;9.35293e-22;1.17035e-21;100.459
75.78;9131.83;1.50353e-19;8.24398e-18;0.540865;9.34965e-22;1.16996e-21;100.459
75.79;9131.8;1.50304e-19;8.2408e-18;0.540865;9.34637e-22;1.16957e-21;100.459
75.8;9131.77;1.50256e-19;8.23761e-18;0.540865;9.34309e-22;1.16918e-21;100.459
75.81;9131.74;1.50207e-19;8.23443e-18;0.540865;9.33981e-22;1.16879e-21;100.459
75.82;9131.72;1.50159e-19;8.23125e-18;0.540865;9.33653e-22;1.1684e-21;100.459
75.83;9131.69;1.50111e-19;8.22807e-18;0.540865;9.33325e-22;1.168e-21;100.459
75.84;9131.66;1.50062e-19;8.22489e-18;0.540865;9.32997e-22;1.16761e-21;100.459
75.85;9131.64;1.50014e-19;8.22172e-18;0.540865;9.3267e-22;1.16722e-21;100.459
75.86;9131.61;1.49965e-19;8.21854e-18;0.540865;9.32342e-22;1.16683e-21;100.459
75.87;9131.58;1.49917e-19;8.21537e-18;0.540865;9.32015e-22;1.16644e-21;100.459
75.88;9131.55;1.49869e-19;8.21219e-18;0.540865;9.31688e-22;1.16605e-21;100.459
75.89;9131.53;1.4982e-19;8.20902e-18;0.540865;9.31361e-22;1.16566e-21;100.459
75.9;9131.5;1.49772e-19;8.20585e-18;0.540865;9.31034e-22;1.16527e-21;100.459
75.91;9131.47;1.49724e-19;8.20268e-18;0.540865;9.30707e-22;1.16488e-21;100.459
75.92;9131.44;1.49675e-19;8.19951e-18;0.540865;9.3038e-22;1.16449e-21;100.459
75.93;9131.42;1.49627e-19;8.19635e-18;0.540865;9.30053e-22;1.1641e-21;100.459
75.94;9131.39;1.49579e-19;8.19318e-18;0.540865;9.29726e-22;1.16371e-21;100.459
75.95;9131.36;1.4953e-19;8.19002e-18;0.540865;9.294e-22;1.16332e-21;100.459
75.96;9131.34;1.49482e-19;8.18685e-18;0.540865;9.29073e-22;1.16293e-21;100.459
75.97;9131.31;1.49434e-19;8.18369e-18;0.540865;9.28747e-22;1.16254e-21;100.459
75.98;9131.28;1.49386e-19;8.18053e-18;0.540865;9.28421e-22;1.16215e-21;100.459
75.99;9131.25;1.49337e-19;8.17737e-18;0.540865;9.28094e-22;1.16176e-21;100.459
76;9131.23;1.49289e-19;8.17421e-18;0.540865;9.27768e-22;1.16137e-21;100.459
76.01;9131.2;1.49241e-19;8.17105e-18;0.540865;9.27442e-22;1.16098e-21;100.459
76.02;9131.17;1.49193e-19;8.1679e-18;0.540865;9.27116e-22;1.16059e-21;100.459
76.03;9131.15;1.49145e-19;8.16474e-18;0.540865;9.2679e-22;1.1602e-21;100.459
76.04;9131.12;1.49096e-19;8.16159e-18;0.540865;9.26465e-22;1.15981e-21;100.459
76.05;9131.09;1.49048e-19;8.15843e-18;0.540865;9.26139e-22;1.15942e-21;100.459
76.06;9131.06;1.49e-19;8.15528e-18;0.540865;9.25814e-22;1.15903e-21;100.459
76.07;9131.04;1.48952e-19;8.15213e-18;0.540865;9.25488e-22;1.15865e-21;100.459
76.08;9131.01;1.48904e-19;8.14898e-18;0.540865;9.25163e-22;1.15826e-21;100.459
76.09;9130.98;1.48856e-19;8.14583e-18;0.540865;9.24838e-22;1.15787e-21;100.459
76.1;9130.96;1.48808e-19;8.14269e-18;0.540865;9.24512e-22;1.15748e-21;100.459
76.11;9130.93;1.48759e-19;8.13954e-18;0.540865;9.24187e-22;1.15709e-21;100.459
76.12;9130.9;1.48711e-19;8.13639e-18;0.540865;9.23862e-22;1.1567e-21;100.459
76.13;9130.87;1.48663e-19;8.13325e-18;0.540865;9.23538e-22;1.15632e-21;100.459
76.14;9130.85;1.48615e-19;8.13011e-18;0.540865;9.23213e-22;1.15593e-21;100.459
76.15;9130.82;1.48567e-19;8.12697e-18;0.540865;9.22888e-22;1.15554e-21;100.459
76.16;9130.79;1.48519e-19;8.12383e-18;0.540865;9.22563e-22;1.15515e-21;100.459
76.17;9130.77;1.48471e-19;8.12069e-18;0.540865;9.22239e-22;1.15476e-21;100.459
76.18;9130.74;1.48423e-19;8.11755e-18;0.540865;9.21915e-22;1.15438e-21;100.459
76.19;9130.71;1.48375e-19;8.11441e-18;0.540865;9.2159e-22;1.15399e-21;100.459
76.2;9130.69;1.48327e-19;8.11128e-18;0.540865;9.21266e-22;1.1536e-21;100.459
76.21;9130.66;1.48279e-19;8.10814e-18;0.540865;9.20942e-22;1.15322e-21;100.459
76.22;9130.63;1.48231e-19;8.10501e-18;0.540865;9.20618e-22;1.15283e-21;100.459
76.23;9130.6;1.48183e-19;8.10188e-18;0.540865;9.20294e-22;1.15244e-21;100.459
76.24;9130.58;1.48135e-19;8.09875e-18;0.540865;9.1997e-22;1.15205e-21;100.459
76.25;9130.55;1.48087e-19;8.09562e-18;0.540865;9.19647e-22;1.15167e-21;100.459
76.26;9130.52;1.4804e-19;8.09249e-18;0.540865;9.19323e-22;1.15128e-21;100.459
76.27;9130.5;1.47992e-19;8.08936e-18;0.540865;9.18999e-22;1.15089e-21;100.459
76.28;9130.47;1.47944e-19;8.08624e-18;0.540865;9.18676e-22;1.15051e-21;100.459
76.29;9130.44;1.47896e-19;8.08311e-18;0.540865;9.18353e-22;1.15012e-21;100.459
76.3;9130.42;1.47848e-19;8.07999e-18;0.540865;9.18029e-22;1.14973e-21;100.459
76.31;9130.39;1.478e-19;8.07687e-18;0.540865;9.17706e-22;1.14935e-21;100.459
76.32;9130.36;1.47752e-19;8.07374e-18;0.540865;9.17383e-22;1.14896e-21;100.459
76.33;9130.33;1.47704e-19;8.07062e-18;0.540865;9.1706e-22;1.14858e-21;100.459
76.34;9130.31;1.47657e-19;8.0675e-18;0.540865;9.16737e-22;1.14819e-21;100.459
76.35;9130.28;1.47609e-19;8.06439e-18;0.540865;9.16415e-22;1.14781e-21;100.459
76.36;9130.25;1.47561e-19;8.06127e-18;0.540865;9.16092e-22;1.14742e-21;100.459
76.37;9130.23;1.47513e-19;8.05815e-18;0.540865;9.15769e-22;1.14703e-21;100.459
76.38;9130.2;1.47465e-19;8.05504e-18;0.540865;9.15447e-22;1.14665e-21;100.459
76.39;9130.17;1.47418e-19;8.05193e-18;0.540865;9.15124e-22;1.14626e-21;100.459
76.4;9130.15;1.4737e-19;8.04881e-18;0.540865;9.14802e-22;1.14588e-21;100.459
76.41;9130.12;1.47322e-19;8.0457e-18;0.540865;9.1448e-22;1.14549e-21;100.459
76.42;9130.09;1.47274e-19;8.04259e-18;0.540865;9.14158e-22;1.14511e-21;100.459
76.43;9130.07;1.47227e-19;8.03949e-18;0.540865;9.13836e-22;1.14472e-21;100.459
76.44;9130.04;1.47179e-19;8.03638e-18;0.540865;9.13514e-22;1.14434e-21;100.459
76.45;9130.01;1.47131e-19;8.03327e-18;0.540865;9.13192e-22;1.14395e-21;100.459
76.46;9129.99;1.47084e-19;8.03017e-18;0.540865;9.1287e-22;1.14357e-21;100.459
76.47;9129.96;1.47036e-19;8.02706e-18;0.540865;9.12549e-22;1.14318e-21;100.459
76.48;9129.93;1.46988e-19;8.02396e-18;0.540865;9.12227e-22;1.1428e-21;100.459
76.49;9129.91;1.46941e-19;8.02086e-18;0.540865;9.11906e-22;1.14242e-21;100.459
76.5;9129.88;1.46893e-19;8.01776e-18;0.540865;9.11584e-22;1.14203e-21;100.459
76.51;9129.85;1.46845e-19;8.01466e-18;0.540865;9.11263e-22;1.14165e-21;100.459
76.52;9129.83;1.46798e-19;8.01156e-18;0.540865;9.10942e-22;1.14126e-21;100.459
76.53;9129.8;1.4675e-19;8.00846e-18;0.540865;9.10621e-22;1.14088e-21;100.459
76.54;9129.77;1.46703e-19;8.00537e-18;0.540865;9.103e-22;1.1405e-21;100.459
76.55;9129.74;1.46655e-19;8.00227e-18;0.540865;9.09979e-22;1.14011e-21;100.459
76.56;9129.72;1.46608e-19;7.99918e-18;0.540865;9.09658e-22;1.13973e-21;100.459
76.57;9129.69;1.4656e-19;7.99609e-18;0.540865;9.09338e-22;1.13934e-21;100.459
76.58;9129.66;1.46512e-19;7.993e-18;0.540865;9.09017e-22;1.13896e-21;100.459
76.59;9129.64;1.46465e-19;7.98991e-18;0.540865;9.08697e-22;1.13858e-21;100.459
76.6;9129.61;1.46417e-19;7.98682e-18;0.540865;9.08376e-22;1.1382e-21;100.459
76.61;9129.58;1.4637e-19;7.98373e-18;0.540865;9.08056e-22;1.13781e-21;100.459
76.62;9129.56;1.46322e-19;7.98064e-18;0.540865;9.07736e-22;1.13743e-21;100.459
76.63;9129.53;1.46275e-19;7.97756e-18;0.540865;9.07416e-22;1.13705e-21;100.459
76.64;9129.5;1.46227e-19;7.97447e-18;0.540865;9.07096e-22;1.13666e-21;100.459
76.65;9129.48;1.4618e-19;7.97139e-18;0.540865;9.06776e-22;1.13628e-21;100.459
76.66;9129.45;1.46133e-19;7.96831e-18;0.540865;9.06456e-22;1.1359e-21;100.459
76.67;9129.42;1.46085e-19;7.96523e-18;0.540865;9.06136e-22;1.13552e-21;100.459
76.68;9129.4;1.46038e-19;7.96215e-18;0.540865;9.05816e-22;1.13513e-21;100.459
76.69;9129.37;1.4599e-19;7.95907e-18;0.540865;9.05497e-22;1.13475e-21;100.459
76.7;9129.34;1.45943e-19;7.95599e-18;0.540865;9.05177e-22;1.13437e-21;100.459
76.71;9129.32;1.45896e-19;7.95291e-18;0.540865;9.04858e-22;1.13399e-21;100.459
76.72;9129.29;1.45848e-19;7.94984e-18;0.540865;9.04539e-22;1.13361e-21;100.459
76.73;9129.27;1.45801e-19;7.94677e-18;0.540865;9.0422e-22;1.13322e-21;100.459
76.74;9129.24;1.45753e-19;7.94369e-18;0.540865;9.03901e-22;1.13284e-21;100.459
76.75;9129.21;1.45706e-19;7.94062e-18;0.540865;9.03582e-22;1.13246e-21;100.459
76.76;9129.19;1.45659e-19;7.93755e-18;0.540865;9.03263e-22;1.13208e-21;100.459
76.77;9129.16;1.45611e-19;7.93448e-18;0.540865;9.02944e-22;1.1317e-21;100.459
76.78;9129.13;1.45564e-19;7.93141e-18;0.540865;9.02625e-22;1.13132e-21;100.459
76.79;9129.11;1.45517e-19;7.92835e-18;0.540865;9.02307e-22;1.13094e-21;100.459
76.8;9129.08;1.4547e-19;7.92528e-18;0.540865;9.01988e-22;1.13055e-21;100.459
76.81;9129.05;1.45422e-19;7.92222e-18;0.540865;9.0167e-22;1.13017e-21;100.459
76.82;9129.03;1.45375e-19;7.91915e-18;0.540865;9.01351e-22;1.12979e-21;100.459
76.83;9129;1.45328e-19;7.91609e-18;0.540865;9.01033e-22;1.12941e-21;100.459
76.84;9128.97;1.45281e-19;7.91303e-18;0.540865;9.00715e-22;1.12903e-21;100.459
76.85;9128.95;1.45233e-19;7.90997e-18;0.540865;9.00397e-22;1.12865e-21;100.459
76.86;9128.92;1.45186e-19;7.90691e-18;0.540865;9.00079e-22;1.12827e-21;100.459
76.87;9128.89;1.45139e-19;7.90385e-18;0.540865;8.99761e-22;1.12789e-21;100.459
76.88;9128.87;1.45092e-19;7.90079e-18;0.540865;8.99443e-22;1.12751e-21;100.459
76.89;9128.84;1.45045e-19;7.89774e-18;0.540865;8.99126e-22;1.12713e-21;100.459
76.9;9128.81;1.44997e-19;7.89468e-18;0.540865;8.98808e-22;1.12675e-21;100.459
76.91;9128.79;1.4495e-19;7.89163e-18;0.540865;8.98491e-22;1.12637e-21;100.459
76.92;9128.76;1.44903e-19;7.88858e-18;0.540865;8.98173e-22;1.12599e-21;100.459
76.93;9128.74;1.44856e-19;7.88553e-18;0.540865;8.97856e-22;1.12561e-21;100.459
76.94;9128.71;1.44809e-19;7.88248e-18;0.540865;8.97539e-22;1.12523e-21;100.459
76.95;9128.68;1.44762e-19;7.87943e-18;0.540865;8.97222e-22;1.12485e-21;100.459
76.96;9128.66;1.44715e-19;7.87638e-18;0.540865;8.96905e-22;1.12447e-21;100.459
76.97;9128.63;1.44668e-19;7.87333e-18;0.540865;8.96588e-22;1.12409e-21;100.459
76.98;9128.6;1.44621e-19;7.87029e-18;0.540865;8.96271e-22;1.12371e-21;100.459
76.99;9128.58;1.44574e-19;7.86725e-18;0.540865;8.95954e-22;1.12333e-21;100.459
77;9128.55;1.44526e-19;7.8642e-18;0.540865;8.95638e-22;1.12296e-21;100.459
77.01;9128.52;1.44479e-19;7.86116e-18;0.540865;8.95321e-22;1.12258e-21;100.459
77.02;9128.5;1.44432e-19;7.85812e-18;0.540865;8.95005e-22;1.1222e-21;100.459
77.03;9128.47;1.44385e-19;7.85508e-18;0.540865;8.94689e-22;1.12182e-21;100.459
77.04;9128.45;1.44338e-19;7.85204e-18;0.540865;8.94372e-22;1.12144e-21;100.459
77.05;9128.42;1.44291e-19;7.849e-18;0.540865;8.94056e-22;1.12106e-21;100.459
77.06;9128.39;1.44244e-19;7.84597e-18;0.540865;8.9374e-22;1.12068e-21;100.459
77.07;9128.37;1.44198e-19;7.84293e-18;0.540865;8.93424e-22;1.12031e-21;100.459
77.08;9128.34;1.44151e-19;7.8399e-18;0.540865;8.93108e-22;1.11993e-21;100.459
77.09;9128.31;1.44104e-19;7.83687e-18;0.540865;8.92792e-22;1.11955e-21;100.459
77.1;9128.29;1.44057e-19;7.83383e-18;0.540865;8.92477e-22;1.11917e-21;100.459
77.11;9128.26;1.4401e-19;7.8308e-18;0.540865;8.92161e-22;1.11879e-21;100.459
77.12;9128.24;1.43963e-19;7.82777e-18;0.540865;8.91846e-22;1.11842e-21;100.459
77.13;9128.21;1.43916e-19;7.82475e-18;0.540865;8.9153e-22;1.11804e-21;100.459
77.14;9128.18;1.43869e-19;7.82172e-18;0.540865;8.91215e-22;1.11766e-21;100.459
77.15;9128.16;1.43822e-19;7.81869e-18;0.540865;8.909e-22;1.11728e-21;100.459
77.16;9128.13;1.43775e-19;7.81567e-18;0.540865;8.90585e-22;1.11691e-21;100.459
77.17;9128.1;1.43729e-19;7.81264e-18;0.540865;8.9027e-22;1.11653e-21;100.459
77.18;9128.08;1.43682e-19;7.80962e-18;0.540865;8.89955e-22;1.11615e-21;100.459
77.19;9128.05;1.43635e-19;7.8066e-18;0.540865;8.8964e-22;1.11577e-21;100.459
77.2;9128.03;1.43588e-19;7.80358e-18;0.540865;8.89325e-22;1.1154e-21;100.459
77.21;9128;1.43541e-19;7.80056e-18;0.540865;8.8901e-22;1.11502e-21;100.459
77.22;9127.97;1.43495e-19;7.79754e-18;0.540865;8.88696e-22;1.11464e-21;100.459
77.23;9127.95;1.43448e-19;7.79453e-18;0.540865;8.88381e-22;1.11427e-21;100.459
77.24;9127.92;1.43401e-19;7.79151e-18;0.540865;8.88067e-22;1.11389e-21;100.459
77.25;9127.9;1.43354e-19;7.7885e-18;0.540865;8.87753e-22;1.11351e-21;100.459
77.26;9127.87;1.43308e-19;7.78548e-18;0.540865;8.87439e-22;1.11314e-21;100.459
77.27;9127.84;1.43261e-19;7.78247e-18;0.540865;8.87124e-22;1.11276e-21;100.459
77.28;9127.82;1.43214e-19;7.77946e-18;0.540865;8.8681e-22;1.11239e-21;100.459
77.29;9127.79;1.43167e-19;7.77645e-18;0.540865;8.86497e-22;1.11201e-21;100.459
77.3;9127.77;1.43121e-19;7.77344e-18;0.540865;8.86183e-22;1.11163e-21;100.459
77.31;9127.74;1.43074e-19;7.77043e-18;0.540865;8.85869e-22;1.11126e-21;100.459
77.32;9127.71;1.43027e-19;7.76742e-18;0.540865;8.85555e-22;1.11088e-21;100.459
77.33;9127.69;1.42981e-19;7.76442e-18;0.540865;8.85242e-22;1.11051e-21;100.459
77.34;9127.66;1.42934e-19;7.76141e-18;0.540865;8.84928e-22;1.11013e-21;100.459
77.35;9127.64;1.42887e-19;7.75841e-18;0.540865;8.84615e-22;1.10976e-21;100.459
77.36;9127.61;1.42841e-19;7.75541e-18;0.540865;8.84302e-22;1.10938e-21;100.459
77.37;9127.58;1.42794e-19;7.75241e-18;0.540865;8.83989e-22;1.10901e-21;100.459
77.38;9127.56;1.42748e-19;7.74941e-18;0.540865;8.83676e-22;1.10863e-21;100.459
77.39;9127.53;1.42701e-19;7.74641e-18;0.540865;8.83363e-22;1.10826e-21;100.459
77.4;9127.51;1.42654e-19;7.74341e-18;0.540865;8.8305e-22;1.10788e-21;100.459
77.41;9127.48;1.42608e-19;7.74041e-18;0.540865;8.82737e-22;1.10751e-21;100.459
77.42;9127.45;1.42561e-19;7.73742e-18;0.540865;8.82424e-22;1.10713e-21;100.459
77.43;9127.43;1.42515e-19;7.73442e-18;0.540865;8.82112e-22;1.10676e-21;100.459
77.44;9127.4;1.42468e-19;7.73143e-18;0.540865;8.81799e-22;1.10638e-21;100.459
77.45;9127.38;1.42422e-19;7.72844e-18;0.540865;8.81487e-22;1.10601e-21;100.459
