47.69;9161.79;3.01279e-116;2.12594e-114;0.540865;2.05975e-118;2.47124e-118;100.459
47.7;9161.83;3.01202e-116;2.12517e-114;0.540865;2.05916e-118;2.47056e-118;100.459
47.71;9161.86;3.01125e-116;2.1244e-114;0.540865;2.05857e-118;2.46987e-118;100.459
47.72;9161.9;3.01047e-116;2.12363e-114;0.540865;2.05798e-118;2.46919e-118;100.459
47.73;9161.94;3.0097e-116;2.12286e-114;0.540865;2.05739e-118;2.4685e-118;100.459
47.74;9161.97;3.00893e-116;2.12209e-114;0.540865;2.0568e-118;2.46782e-118;100.459
47.75;9162.01;3.00816e-116;2.12132e-114;0.540865;2.05621e-118;2.46713e-118;100.459
47.76;9162.04;3.00739e-116;2.12055e-114;0.540865;2.05562e-118;2.46645e-118;100.459
47.77;9162.08;3.00662e-116;2.11979e-114;0.540865;2.05503e-118;2.46576e-118;100.459
47.78;9162.12;3.00585e-116;2.11902e-114;0.540865;2.05444e-118;2.46508e-118;100.459
47.79;9162.15;3.00508e-116;2.11825e-114;0.540865;2.05386e-118;2.46439e-118;100.459
47.8;9162.19;3.00431e-116;2.11748e-114;0.540865;2.05327e-118;2.46371e-118;100.459
47.81;9162.23;3.00354e-116;2.11672e-114;0.540865;2.05268e-118;2.46302e-118;100.459
47.82;9162.26;3.00277e-116;2.11595e-114;0.540865;2.05209e-118;2.46234e-118;100.459
47.83;9162.3;3.002e-116;2.11518e-114;0.540865;2.0515e-118;2.46166e-118;100.459
47.84;9162.33;3.00123e-116;2.11442e-114;0.540865;2.05091e-118;2.46097e-118;100.459
47.85;9162.37;3.00046e-116;2.11365e-114;0.540865;2.05033e-118;2.46029e-118;100.459
47.86;9162.4;2.99969e-116;2.11289e-114;0.540865;2.04974e-118;2.45961e-118;100.459
47.87;9162.44;2.99892e-116;2.11212e-114;0.540865;2.04915e-118;2.45892e-118;100.459
47.88;9162.48;2.99816e-116;2.11136e-114;0.540865;2.04856e-118;2.45824e-118;100.459
47.89;9162.51;2.99739e-116;2.11059e-114;0.540865;2.04798e-118;2.45756e-118;100.459
47.9;9162.55;2.99662e-116;2.10983e-114;0.540865;2.04739e-118;2.45687e-118;100.459
47.91;9162.58;2.99585e-116;2.10906e-114;0.540865;2.0468e-118;2.45619e-118;100.459
47.92;9162.62;2.99508e-116;2.1083e-114;0.540865;2.04622e-118;2.45551e-118;100.459
47.93;9162.65;2.99432e-116;2.10753e-114;0.540865;2.04563e-118;2.45483e-118;100.459
47.94;9162.69;2.99355e-116;2.10677e-114;0.540865;2.04504e-118;2.45414e-118;100.459
47.95;9162.72;2.99278e-116;2.10601e-114;0.540865;2.04446e-118;2.45346e-118;100.459
47.96;9162.76;2.99201e-116;2.10524e-114;0.540865;2.04387e-118;2.45278e-118;100.459
47.97;9162.79;2.99125e-116;2.10448e-114;0.540865;2.04328e-118;2.4521e-118;100.459
47.98;9162.83;2.99048e-116;2.10372e-114;0.540865;2.0427e-118;2.45142e-118;100.459
47.99;9162.87;2.98971e-116;2.10295e-114;0.540865;2.04211e-118;2.45074e-118;100.459
48;9162.9;2.98895e-116;2.10219e-114;0.540865;2.04152e-118;2.45006e-118;100.459
48.01;9162.94;2.98818e-116;2.10143e-114;0.540865;2.04094e-118;2.44938e-118;100.459
48.02;9162.97;2.98742e-116;2.10067e-114;0.540865;2.04035e-118;2.44869e-118;100.459
48.03;9163;2.98665e-116;2.09991e-114;0.540865;2.03977e-118;2.44801e-118;100.459
48.04;9163.04;2.98588e-116;2.09915e-114;0.540865;2.03918e-118;2.44733e-118;100.459
48.05;9163.07;2.98512e-116;2.09839e-114;0.540865;2.0386e-118;2.44665e-118;100.459
48.06;9163.11;2.98435e-116;2.09762e-114;0.540865;2.03801e-118;2.44597e-118;100.459
48.07;9163.14;2.98359e-116;2.09686e-114;0.540865;2.03743e-118;2.44529e-118;100.459
48.08;9163.18;2.98282e-116;2.0961e-114;0.540865;2.03684e-118;2.44461e-118;100.459
48.09;9163.21;2.98206e-116;2.09534e-114;0.540865;2.03626e-118;2.44393e-118;100.459
48.1;9163.25;2.98129e-116;2.09458e-114;0.540865;2.03567e-118;2.44325e-118;100.459
48.11;9163.28;2.98053e-116;2.09383e-114;0.540865;2.03509e-118;2.44258e-118;100.459
48.12;9163.32;2.97976e-116;2.09307e-114;0.540865;2.0345e-118;2.4419e-118;100.459
48.13;9163.35;2.979e-116;2.09231e-114;0.540865;2.03392e-118;2.44122e-118;100.459
48.14;9163.38;2.97824e-116;2.09155e-114;0.540865;2.03333e-118;2.44054e-118;100.459
48.15;9163.42;2.97747e-116;2.09079e-114;0.540865;2.03275e-118;2.43986e-118;100.459
48.16;9163.45;2.97671e-116;2.09003e-114;0.540865;2.03217e-118;2.43918e-118;100.459
48.17;9163.49;2.97595e-116;2.08927e-114;0.540865;2.03158e-118;2.4385e-118;100.459
48.18;9163.52;2.97518e-116;2.08852e-114;0.540865;2.031e-118;2.43782e-118;100.459
48.19;9163.55;2.97442e-116;2.08776e-114;0.540865;2.03041e-118;2.43715e-118;100.459
48.2;9163.59;2.97366e-116;2.087e-114;0.540865;2.02983e-118;2.43647e-118;100.459
48.21;9163.62;2.97289e-116;2.08625e-114;0.540865;2.02925e-118;2.43579e-118;100.459
48.22;9163.66;2.97213e-116;2.08549e-114;0.540865;2.02866e-118;2.43511e-118;100.459
48.23;9163.69;2.97137e-116;2.08473e-114;0.540865;2.02808e-118;2.43444e-118;100.459
48.24;9163.72;2.97061e-116;2.08398e-114;0.540865;2.0275e-118;2.43376e-118;100.459
48.25;9163.76;2.96985e-116;2.08322e-114;0.540865;2.02691e-118;2.43308e-118;100.459
48.26;9163.79;2.96908e-116;2.08246e-114;0.540865;2.02633e-118;2.4324e-118;100.459
48.27;9163.82;2.96832e-116;2.08171e-114;0.540865;2.02575e-118;2.43173e-118;100.459
48.28;9163.86;2.96756e-116;2.08095e-114;0.540865;2.02517e-118;2.43105e-118;100.459
48.29;9163.89;2.9668e-116;2.0802e-114;0.540865;2.02458e-118;2.43037e-118;100.459
48.3;9163.92;2.96604e-116;2.07945e-114;0.540865;2.024e-118;2.4297e-118;100.459
48.31;9163.96;2.96528e-116;2.07869e-114;0.540865;2.02342e-118;2.42902e-118;100.459
48.32;9163.99;2.96452e-116;2.07794e-114;0.540865;2.02284e-118;2.42835e-118;100.459
48.33;9164.02;2.96376e-116;2.07718e-114;0.540865;2.02225e-118;2.42767e-118;100.459
48.34;9164.06;2.963e-116;2.07643e-114;0.540865;2.02167e-118;2.42699e-118;100.459
48.35;9164.09;2.96224e-116;2.07568e-114;0.540865;2.02109e-118;2.42632e-118;100.459
48.36;9164.12;2.96148e-116;2.07492e-114;0.540865;2.02051e-118;2.42564e-118;100.459
48.37;9164.16;2.96072e-116;2.07417e-114;0.540865;2.01993e-118;2.42497e-118;100.459
48.38;9164.19;2.95996e-116;2.07342e-114;0.540865;2.01935e-118;2.42429e-118;100.459
48.39;9164.22;2.9592e-116;2.07267e-114;0.540865;2.01877e-118;2.42362e-118;100.459
48.4;9164.25;2.95844e-116;2.07191e-114;0.540865;2.01818e-118;2.42294e-118;100.459
48.41;9164.29;2.95768e-116;2.07116e-114;0.540865;2.0176e-118;2.42227e-118;100.459
48.42;9164.32;2.95692e-116;2.07041e-114;0.540865;2.01702e-118;2.42159e-118;100.459
48.43;9164.35;2.95616e-116;2.06966e-114;0.540865;2.01644e-118;2.42092e-118;100.459
48.44;9164.39;2.9554e-116;2.06891e-114;0.540865;2.01586e-118;2.42025e-118;100.459
48.45;9164.42;2.95464e-116;2.06816e-114;0.540865;2.01528e-118;2.41957e-118;100.459
48.46;9164.45;2.95389e-116;2.06741e-114;0.540865;2.0147e-118;2.4189e-118;100.459
48.47;9164.48;2.95313e-116;2.06666e-114;0.540865;2.01412e-118;2.41822e-118;100.459
48.48;9164.51;2.95237e-116;2.06591e-114;0.540865;2.01354e-118;2.41755e-118;100.459
48.49;9164.55;2.95161e-116;2.06516e-114;0.540865;2.01296e-118;2.41688e-118;100.459
48.5;9164.58;2.95085e-116;2.06441e-114;0.540865;2.01238e-118;2.4162e-118;100.459
48.51;9164.61;2.9501e-116;2.06366e-114;0.540865;2.0118e-118;2.41553e-118;100.459
48.52;9164.64;2.94934e-116;2.06291e-114;0.540865;2.01122e-118;2.41486e-118;100.459
48.53;9164.68;2.94858e-116;2.06216e-114;0.540865;2.01064e-118;2.41419e-118;100.459
48.54;9164.71;2.94783e-116;2.06141e-114;0.540865;2.01006e-118;2.41351e-118;100.459
48.55;9164.74;2.94707e-116;2.06066e-114;0.540865;2.00948e-118;2.41284e-118;100.459
48.56;9164.77;2.94631e-116;2.05991e-114;0.540865;2.0089e-118;2.41217e-118;100.459
48.57;9164.8;2.94556e-116;2.05917e-114;0.540865;2.00832e-118;2.4115e-118;100.459
48.58;9164.83;2.9448e-116;2.05842e-114;0.540865;2.00774e-118;2.41082e-118;100.459
48.59;9164.87;2.94404e-116;2.05767e-114;0.540865;2.00716e-118;2.41015e-118;100.459
48.6;9164.9;2.94329e-116;2.05693e-114;0.540865;2.00659e-118;2.40948e-118;100.459
48.61;9164.93;2.94253e-116;2.05618e-114;0.540865;2.00601e-118;2.40881e-118;100.459
48.62;9164.96;2.94178e-116;2.05543e-114;0.540865;2.00543e-118;2.40814e-118;100.459
48.63;9164.99;2.94102e-116;2.05469e-114;0.540865;2.00485e-118;2.40747e-118;100.459
48.64;9165.02;2.94027e-116;2.05394e-114;0.540865;2.00427e-118;2.4068e-118;100.459
48.65;9165.06;2.93951e-116;2.05319e-114;0.540865;2.00369e-118;2.40613e-118;100.459
48.66;9165.09;2.93876e-116;2.05245e-114;0.540865;2.00312e-118;2.40545e-118;100.459
48.67;9165.12;2.938e-116;2.0517e-114;0.540865;2.00254e-118;2.40478e-118;100.459
48.68;9165.15;2.93725e-116;2.05096e-114;0.540865;2.00196e-118;2.40411e-118;100.459
48.69;9165.18;2.93649e-116;2.05021e-114;0.540865;2.00138e-118;2.40344e-118;100.459
48.7;9165.21;2.93574e-116;2.04947e-114;0.540865;2.00081e-118;2.40277e-118;100.459
48.71;9165.24;2.93498e-116;2.04872e-114;0.540865;2.00023e-118;2.4021e-118;100.459
48.72;9165.27;2.93423e-116;2.04798e-114;0.540865;1.99965e-118;2.40143e-118;100.459
48.73;9165.31;2.93348e-116;2.04724e-114;0.540865;1.99907e-118;2.40076e-118;100.459
48.74;9165.34;2.93272e-116;2.04649e-114;0.540865;1.9985e-118;2.40009e-118;100.459
48.75;9165.37;2.93197e-116;2.04575e-114;0.540865;1.99792e-118;2.39943e-118;100.459
48.76;9165.4;2.93122e-116;2.04501e-114;0.540865;1.99734e-118;2.39876e-118;100.459
48.77;9165.43;2.93046e-116;2.04426e-114;0.540865;1.99677e-118;2.39809e-118;100.459
48.78;9165.46;2.92971e-116;2.04352e-114;0.540865;1.99619e-118;2.39742e-118;100.459
48.79;9165.49;2.92896e-116;2.04278e-114;0.540865;1.99561e-118;2.39675e-118;100.459
48.8;9165.52;2.92821e-116;2.04204e-114;0.540865;1.99504e-118;2.39608e-118;100.459
48.81;9165.55;2.92745e-116;2.04129e-114;0.540865;1.99446e-118;2.39541e-118;100.459
48.82;9165.58;2.9267e-116;2.04055e-114;0.540865;1.99388e-118;2.39474e-118;100.459
48.83;9165.61;2.92595e-116;2.03981e-114;0.540865;1.99331e-118;2.39408e-118;100.459
48.84;9165.64;2.9252e-116;2.03907e-114;0.540865;1.99273e-118;2.39341e-118;100.459
48.85;9165.67;2.92445e-116;2.03833e-114;0.540865;1.99216e-118;2.39274e-118;100.459
48.86;9165.7;2.92369e-116;2.03759e-114;0.540865;1.99158e-118;2.39207e-118;100.459
48.87;9165.73;2.92294e-116;2.03685e-114;0.540865;1.99101e-118;2.39141e-118;100.459
48.88;9165.76;2.92219e-116;2.03611e-114;0.540865;1.99043e-118;2.39074e-118;100.459
48.89;9165.79;2.92144e-116;2.03537e-114;0.540865;1.98985e-118;2.39007e-118;100.459
48.9;9165.82;2.92069e-116;2.03463e-114;0.540865;1.98928e-118;2.3894e-118;100.459
48.91;9165.85;2.91994e-116;2.03389e-114;0.540865;1.9887e-118;2.38874e-118;100.459
48.92;9165.88;2.91919e-116;2.03315e-114;0.540865;1.98813e-118;2.38807e-118;100.459
48.93;9165.91;2.91844e-116;2.03241e-114;0.540865;1.98755e-118;2.3874e-118;100.459
48.94;9165.94;2.91769e-116;2.03167e-114;0.540865;1.98698e-118;2.38674e-118;100.459
48.95;9165.97;2.91694e-116;2.03094e-114;0.540865;1.98641e-118;2.38607e-118;100.459
48.96;9166;2.91619e-116;2.0302e-114;0.540865;1.98583e-118;2.3854e-118;100.459
48.97;9166.03;2.91544e-116;2.02946e-114;0.540865;1.98526e-118;2.38474e-118;100.459
48.98;9166.06;2.91469e-116;2.02872e-114;0.540865;1.98468e-118;2.38407e-118;100.459
48.99;9166.09;2.91394e-116;2.02798e-114;0.540865;1.98411e-118;2.38341e-118;100.459
49;9166.12;2.91319e-116;2.02725e-114;0.540865;1.98353e-118;2.38274e-118;100.459
49.01;9166.15;2.91244e-116;2.02651e-114;0.540865;1.98296e-118;2.38208e-118;100.459
49.02;9166.18;2.91169e-116;2.02577e-114;0.540865;1.98239e-118;2.38141e-118;100.459
49.03;9166.21;2.91094e-116;2.02504e-114;0.540865;1.98181e-118;2.38075e-118;100.459
49.04;9166.24;2.9102e-116;2.0243e-114;0.540865;1.98124e-118;2.38008e-118;100.459
49.05;9166.27;2.90945e-116;2.02357e-114;0.540865;1.98067e-118;2.37942e-118;100.459
49.06;9166.3;2.9087e-116;2.02283e-114;0.540865;1.98009e-118;2.37875e-118;100.459
49.07;9166.33;2.90795e-116;2.02209e-114;0.540865;1.97952e-118;2.37809e-118;100.459
49.08;9166.35;2.9072e-116;2.02136e-114;0.540865;1.97895e-118;2.37742e-118;100.459
49.09;9166.38;2.90646e-116;2.02062e-114;0.540865;1.97837e-118;2.37676e-118;100.459
49.1;9166.41;2.90571e-116;2.01989e-114;0.540865;1.9778e-118;2.3761e-118;100.459
49.11;9166.44;2.90496e-116;2.01916e-114;0.540865;1.97723e-118;2.37543e-118;100.459
49.12;9166.47;2.90421e-116;2.01842e-114;0.540865;1.97666e-118;2.37477e-118;100.459
49.13;9166.5;2.90347e-116;2.01769e-114;0.540865;1.97608e-118;2.3741e-118;100.459
49.14;9166.53;2.90272e-116;2.01695e-114;0.540865;1.97551e-118;2.37344e-118;100.459
49.15;9166.56;2.90197e-116;2.01622e-114;0.540865;1.97494e-118;2.37278e-118;100.459
49.16;9166.59;2.90123e-116;2.01549e-114;0.540865;1.97437e-118;2.37211e-118;100.459
49.17;9166.61;2.90048e-116;2.01475e-114;0.540865;1.9738e-118;2.37145e-118;100.459
49.18;9166.64;2.89974e-116;2.01402e-114;0.540865;1.97322e-118;2.37079e-118;100.459
49.19;9166.67;2.89899e-116;2.01329e-114;0.540865;1.97265e-118;2.37013e-118;100.459
49.2;9166.7;2.89824e-116;2.01256e-114;0.540865;1.97208e-118;2.36946e-118;100.459
49.21;9166.73;2.8975e-116;2.01183e-114;0.540865;1.97151e-118;2.3688e-118;100.459
49.22;9166.76;2.89675e-116;2.01109e-114;0.540865;1.97094e-118;2.36814e-118;100.459
49.23;9166.78;2.89601e-116;2.01036e-114;0.540865;1.97037e-118;2.36748e-118;100.459
49.24;9166.81;2.89526e-116;2.00963e-114;0.540865;1.9698e-118;2.36682e-118;100.459
49.25;9166.84;2.89452e-116;2.0089e-114;0.540865;1.96922e-118;2.36615e-118;100.459
49.26;9166.87;2.89377e-116;2.00817e-114;0.540865;1.96865e-118;2.36549e-118;100.459
49.27;9166.9;2.89303e-116;2.00744e-114;0.540865;1.96808e-118;2.36483e-118;100.459
49.28;9166.93;2.89228e-116;2.00671e-114;0.540865;1.96751e-118;2.36417e-118;100.459
49.29;9166.95;2.89154e-116;2.00598e-114;0.540865;1.96694e-118;2.36351e-118;100.459
49.3;9166.98;2.89079e-116;2.00525e-114;0.540865;1.96637e-118;2.36285e-118;100.459
49.31;9167.01;2.89005e-116;2.00452e-114;0.540865;1.9658e-118;2.36219e-118;100.459
49.32;9167.04;2.88931e-116;2.00379e-114;0.540865;1.96523e-118;2.36153e-118;100.459
49.33;9167.06;2.88856e-116;2.00306e-114;0.540865;1.96466e-118;2.36087e-118;100.459
49.34;9167.09;2.88782e-116;2.00233e-114;0.540865;1.96409e-118;2.36021e-118;100.459
49.35;9167.12;2.88708e-116;2.0016e-114;0.540865;1.96352e-118;2.35955e-118;100.459
49.36;9167.15;2.88633e-116;2.00088e-114;0.540865;1.96295e-118;2.35889e-118;100.459
49.37;9167.17;2.88559e-116;2.00015e-114;0.540865;1.96238e-118;2.35823e-118;100.459
49.38;9167.2;2.88485e-116;1.99942e-114;0.540865;1.96181e-118;2.35757e-118;100.459
49.39;9167.23;2.8841e-116;1.99869e-114;0.540865;1.96124e-118;2.35691e-118;100.459
49.4;9167.26;2.88336e-116;1.99797e-114;0.540865;1.96067e-118;2.35625e-118;100.459
49.41;9167.28;2.88262e-116;1.99724e-114;0.540865;1.96011e-118;2.35559e-118;100.459
49.42;9167.31;2.88188e-116;1.99651e-114;0.540865;1.95954e-118;2.35493e-118;100.459
49.43;9167.34;2.88113e-116;1.99579e-114;0.540865;1.95897e-118;2.35427e-118;100.459
49.44;9167.37;2.88039e-116;1.99506e-114;0.540865;1.9584e-118;2.35361e-118;100.459
49.45;9167.39;2.87965e-116;1.99433e-114;0.540865;1.95783e-118;2.35295e-118;100.459
49.46;9167.42;2.87891e-116;1.99361e-114;0.540865;1.95726e-118;2.35229e-118;100.459
49.47;9167.45;2.87817e-116;1.99288e-114;0.540865;1.95669e-118;2.35163e-118;100.459
49.48;9167.47;2.87743e-116;1.99216e-114;0.540865;1.95613e-118;2.35098e-118;100.459
49.49;9167.5;2.87669e-116;1.99143e-114;0.540865;1.95556e-118;2.35032e-118;100.459
49.5;9167.53;2.87594e-116;1.99071e-114;0.540865;1.95499e-118;2.34966e-118;100.459
49.51;9167.55;2.8752e-116;1.98998e-114;0.540865;1.95442e-118;2.349e-118;100.459
49.52;9167.58;2.87446e-116;1.98926e-114;0.540865;1.95385e-118;2.34834e-118;100.459
49.53;9167.61;2.87372e-116;1.98853e-114;0.540865;1.95329e-118;2.34769e-118;100.459
49.54;9167.63;2.87298e-116;1.98781e-114;0.540865;1.95272e-118;2.34703e-118;100.459
49.55;9167.66;2.87224e-116;1.98709e-114;0.540865;1.95215e-118;2.34637e-118;100.459
49.56;9167.69;2.8715e-116;1.98636e-114;0.540865;1.95158e-118;2.34572e-118;100.459
49.57;9167.71;2.87076e-116;1.98564e-114;0.540865;1.95102e-118;2.34506e-118;100.459
49.58;9167.74;2.87002e-116;1.98492e-114;0.540865;1.95045e-118;2.3444e-118;100.459
49.59;9167.77;2.86928e-116;1.98419e-114;0.540865;1.94988e-118;2.34375e-118;100.459
49.6;9167.79;2.86854e-116;1.98347e-114;0.540865;1.94932e-118;2.34309e-118;100.459
49.61;9167.82;2.8678e-116;1.98275e-114;0.540865;1.94875e-118;2.34243e-118;100.459
49.62;9167.85;2.86706e-116;1.98203e-114;0.540865;1.94818e-118;2.34178e-118;100.459
49.63;9167.87;2.86633e-116;1.98131e-114;0.540865;1.94762e-118;2.34112e-118;100.459
49.64;9167.9;2.86559e-116;1.98058e-114;0.540865;1.94705e-118;2.34046e-118;100.459
49.65;9167.92;2.86485e-116;1.97986e-114;0.540865;1.94648e-118;2.33981e-118;100.459
49.66;9167.95;2.86411e-116;1.97914e-114;0.540865;1.94592e-118;2.33915e-118;100.459
49.67;9167.98;2.86337e-116;1.97842e-114;0.540865;1.94535e-118;2.3385e-118;100.459
49.68;9168;2.86263e-116;1.9777e-114;0.540865;1.94479e-118;2.33784e-118;100.459
49.69;9168.03;2.8619e-116;1.97698e-114;0.540865;1.94422e-118;2.33719e-118;100.459
49.7;9168.05;2.86116e-116;1.97626e-114;0.540865;1.94365e-118;2.33653e-118;100.459
49.71;9168.08;2.86042e-116;1.97554e-114;0.540865;1.94309e-118;2.33588e-118;100.459
49.72;9168.11;2.85968e-116;1.97482e-114;0.540865;1.94252e-118;2.33522e-118;100.459
49.73;9168.13;2.85895e-116;1.9741e-114;0.540865;1.94196e-118;2.33457e-118;100.459
49.74;9168.16;2.85821e-116;1.97338e-114;0.540865;1.94139e-118;2.33391e-118;100.459
49.75;9168.18;2.85747e-116;1.97266e-114;0.540865;1.94083e-118;2.33326e-118;100.459
49.76;9168.21;2.85673e-116;1.97195e-114;0.540865;1.94026e-118;2.33261e-118;100.459
49.77;9168.23;2.856e-116;1.97123e-114;0.540865;1.9397e-118;2.33195e-118;100.459
49.78;9168.26;2.85526e-116;1.97051e-114;0.540865;1.93913e-118;2.3313e-118;100.459
49.79;9168.28;2.85453e-116;1.96979e-114;0.540865;1.93857e-118;2.33065e-118;100.459
49.8;9168.31;2.85379e-116;1.96907e-114;0.540865;1.938e-118;2.32999e-118;100.459
49.81;9168.33;2.85305e-116;1.96836e-114;0.540865;1.93744e-118;2.32934e-118;100.459
49.82;9168.36;2.85232e-116;1.96764e-114;0.540865;1.93688e-118;2.32869e-118;100.459
49.83;9168.38;2.85158e-116;1.96692e-114;0.540865;1.93631e-118;2.32803e-118;100.459
49.84;9168.41;2.85085e-116;1.96621e-114;0.540865;1.93575e-118;2.32738e-118;100.459
49.85;9168.43;2.85011e-116;1.96549e-114;0.540865;1.93518e-118;2.32673e-118;100.459
49.86;9168.46;2.84938e-116;1.96477e-114;0.540865;1.93462e-118;2.32607e-118;100.459
49.87;9168.48;2.84864e-116;1.96406e-114;0.540865;1.93406e-118;2.32542e-118;100.459
49.88;9168.51;2.84791e-116;1.96334e-114;0.540865;1.93349e-118;2.32477e-118;100.459
49.89;9168.53;2.84717e-116;1.96263e-114;0.540865;1.93293e-118;2.32412e-118;100.459
49.9;9168.56;2.84644e-116;1.96191e-114;0.540865;1.93237e-118;2.32347e-118;100.459
49.91;9168.58;2.8457e-116;1.9612e-114;0.540865;1.9318e-118;2.32281e-118;100.459
49.92;9168.61;2.84497e-116;1.96048e-114;0.540865;1.93124e-118;2.32216e-118;100.459
49.93;9168.63;2.84423e-116;1.95977e-114;0.540865;1.93068e-118;2.32151e-118;100.459
49.94;9168.66;2.8435e-116;1.95905e-114;0.540865;1.93012e-118;2.32086e-118;100.459
49.95;9168.68;2.84277e-116;1.95834e-114;0.540865;1.92955e-118;2.32021e-118;100.459
49.96;9168.71;2.84203e-116;1.95763e-114;0.540865;1.92899e-118;2.31956e-118;100.459
49.97;9168.73;2.8413e-116;1.95691e-114;0.540865;1.92843e-118;2.31891e-118;100.459
49.98;9168.75;2.84056e-116;1.9562e-114;0.540865;1.92787e-118;2.31825e-118;100.459
49.99;9168.78;2.83983e-116;1.95549e-114;0.540865;1.9273e-118;2.3176e-118;100.459
50;9168.8;2.8391e-116;1.95477e-114;0.540865;1.92674e-118;2.31695e-118;100.459
50.01;9168.83;2.83837e-116;1.95406e-114;0.540865;1.92618e-118;2.3163e-118;100.459
50.02;9168.85;2.83763e-116;1.95335e-114;0.540865;1.92562e-118;2.31565e-118;100.459
50.03;9168.88;2.8369e-116;1.95264e-114;0.540865;1.92506e-118;2.315e-118;100.459
50.04;9168.9;2.83617e-116;1.95192e-114;0.540865;1.92449e-118;2.31435e-118;100.459
50.05;9168.92;2.83544e-116;1.95121e-114;0.540865;1.92393e-118;2.3137e-118;100.459
50.06;9168.95;2.8347e-116;1.9505e-114;0.540865;1.92337e-118;2.31305e-118;100.459
50.07;9168.97;2.83397e-116;1.94979e-114;0.540865;1.92281e-118;2.3124e-118;100.459
50.08;9169;2.83324e-116;1.94908e-114;0.540865;1.92225e-118;2.31175e-118;100.459
50.09;9169.02;2.83251e-116;1.94837e-114;0.540865;1.92169e-118;2.31111e-118;100.459
50.1;9169.04;2.83178e-116;1.94766e-114;0.540865;1.92113e-118;2.31046e-118;100.459
50.11;9169.07;2.83104e-116;1.94695e-114;0.540865;1.92057e-118;2.30981e-118;100.459
50.12;9169.09;2.83031e-116;1.94624e-114;0.540865;1.92001e-118;2.30916e-118;100.459
50.13;9169.11;2.82958e-116;1.94553e-114;0.540865;1.91945e-118;2.30851e-118;100.459
50.14;9169.14;2.82885e-116;1.94482e-114;0.540865;1.91889e-118;2.30786e-118;100.459
50.15;9169.16;2.82812e-116;1.94411e-114;0.540865;1.91832e-118;2.30721e-118;100.459
50.16;9169.18;2.82739e-116;1.9434e-114;0.540865;1.91776e-118;2.30657e-118;100.459
50.17;9169.21;2.82666e-116;1.94269e-114;0.540865;1.9172e-118;2.30592e-118;100.459
50.18;9169.23;2.82593e-116;1.94198e-114;0.540865;1.91664e-118;2.30527e-118;100.459
50.19;9169.25;2.8252e-116;1.94128e-114;0.540865;1.91608e-118;2.30462e-118;100.459
50.2;9169.28;2.82447e-116;1.94057e-114;0.540865;1.91553e-118;2.30397e-118;100.459
50.21;9169.3;2.82374e-116;1.93986e-114;0.540865;1.91497e-118;2.30333e-118;100.459
50.22;9169.32;2.82301e-116;1.93915e-114;0.540865;1.91441e-118;2.30268e-118;100.459
50.23;9169.35;2.82228e-116;1.93845e-114;0.540865;1.91385e-118;2.30203e-118;100.459
50.24;9169.37;2.82155e-116;1.93774e-114;0.540865;1.91329e-118;2.30139e-118;100.459
50.25;9169.39;2.82082e-116;1.93703e-114;0.540865;1.91273e-118;2.30074e-118;100.459
50.26;9169.42;2.82009e-116;1.93633e-114;0.540865;1.91217e-118;2.30009e-118;100.459
50.27;9169.44;2.81936e-116;1.93562e-114;0.540865;1.91161e-118;2.29945e-118;100.459
50.28;9169.46;2.81864e-116;1.93491e-114;0.540865;1.91105e-118;2.2988e-118;100.459
50.29;9169.48;2.81791e-116;1.93421e-114;0.540865;1.91049e-118;2.29815e-118;100.459
50.3;9169.51;2.81718e-116;1.9335e-114;0.540865;1.90994e-118;2.29751e-118;100.459
50.31;9169.53;2.81645e-116;1.9328e-114;0.540865;1.90938e-118;2.29686e-118;100.459
50.32;9169.55;2.81572e-116;1.93209e-114;0.540865;1.90882e-118;2.29622e-118;100.459
50.33;9169.58;2.81499e-116;1.93139e-114;0.540865;1.90826e-118;2.29557e-118;100.459
50.34;9169.6;2.81427e-116;1.93068e-114;0.540865;1.9077e-118;2.29492e-118;100.459
50.35;9169.62;2.81354e-116;1.92998e-114;0.540865;1.90714e-118;2.29428e-118;100.459
50.36;9169.64;2.81281e-116;1.92927e-114;0.540865;1.90659e-118;2.29363e-118;100.459
50.37;9169.66;2.81208e-116;1.92857e-114;0.540865;1.90603e-118;2.29299e-118;100.459
50.38;9169.69;2.81136e-116;1.92787e-114;0.540865;1.90547e-118;2.29234e-118;100.459
50.39;9169.71;2.81063e-116;1.92716e-114;0.540865;1.90491e-118;2.2917e-118;100.459
50.4;9169.73;2.8099e-116;1.92646e-114;0.540865;1.90436e-118;2.29105e-118;100.459
50.41;9169.75;2.80918e-116;1.92576e-114;0.540865;1.9038e-118;2.29041e-118;100.459
50.42;9169.78;2.80845e-116;1.92505e-114;0.540865;1.90324e-118;2.28977e-118;100.459
50.43;9169.8;2.80772e-116;1.92435e-114;0.540865;1.90269e-118;2.28912e-118;100.459
50.44;9169.82;2.807e-116;1.92365e-114;0.540865;1.90213e-118;2.28848e-118;100.459
50.45;9169.84;2.80627e-116;1.92295e-114;0.540865;1.90157e-118;2.28783e-118;100.459
50.46;9169.86;2.80554e-116;1.92224e-114;0.540865;1.90102e-118;2.28719e-118;100.459
50.47;9169.89;2.80482e-116;1.92154e-114;0.540865;1.90046e-118;2.28655e-118;100.459
50.48;9169.91;2.80409e-116;1.92084e-114;0.540865;1.8999e-118;2.2859e-118;100.459
