70.53;9146.76;8.6243e-303;4.90341e-301;0.540865;5.44768e-305;6.75836e-305;100.459
70.54;9146.73;8.62164e-303;4.90154e-301;0.540865;5.44583e-305;6.75617e-305;100.459
70.55;9146.7;8.61898e-303;4.89966e-301;0.540865;5.44398e-305;6.75399e-305;100.459
70.56;9146.67;8.61632e-303;4.89778e-301;0.540865;5.44213e-305;6.7518e-305;100.459
70.57;9146.64;8.61366e-303;4.89591e-301;0.540865;5.44028e-305;6.74962e-305;100.459
70.58;9146.62;8.611e-303;4.89403e-301;0.540865;5.43843e-305;6.74744e-305;100.459
70.59;9146.59;8.60834e-303;4.89216e-301;0.540865;5.43658e-305;6.74526e-305;100.459
70.6;9146.56;8.60568e-303;4.89028e-301;0.540865;5.43473e-305;6.74308e-305;100.459
70.61;9146.53;8.60302e-303;4.88841e-301;0.540865;5.43289e-305;6.7409e-305;100.459
70.62;9146.5;8.60036e-303;4.88654e-301;0.540865;5.43104e-305;6.73872e-305;100.459
70.63;9146.47;8.59771e-303;4.88467e-301;0.540865;5.42919e-305;6.73654e-305;100.459
70.64;9146.44;8.59505e-303;4.8828e-301;0.540865;5.42735e-305;6.73436e-305;100.459
70.65;9146.41;8.5924e-303;4.88092e-301;0.540865;5.4255e-305;6.73218e-305;100.459
70.66;9146.39;8.58974e-303;4.87905e-301;0.540865;5.42365e-305;6.73e-305;100.459
70.67;9146.36;8.58709e-303;4.87719e-301;0.540865;5.42181e-305;6.72782e-305;100.459
70.68;9146.33;8.58443e-303;4.87532e-301;0.540865;5.41997e-305;6.72565e-305;100.459
70.69;9146.3;8.58178e-303;4.87345e-301;0.540865;5.41812e-305;6.72347e-305;100.459
70.7;9146.27;8.57913e-303;4.87158e-301;0.540865;5.41628e-305;6.7213e-305;100.459
70.71;9146.24;8.57648e-303;4.86972e-301;0.540865;5.41444e-305;6.71912e-305;100.459
70.72;9146.21;8.57382e-303;4.86785e-301;0.540865;5.41259e-305;6.71695e-305;100.459
70.73;9146.18;8.57117e-303;4.86599e-301;0.540865;5.41075e-305;6.71477e-305;100.459
70.74;9146.16;8.56852e-303;4.86412e-301;0.540865;5.40891e-305;6.7126e-305;100.459
70.75;9146.13;8.56587e-303;4.86226e-301;0.540865;5.40707e-305;6.71043e-305;100.459
70.76;9146.1;8.56322e-303;4.86039e-301;0.540865;5.40523e-305;6.70825e-305;100.459
70.77;9146.07;8.56058e-303;4.85853e-301;0.540865;5.40339e-305;6.70608e-305;100.459
70.78;9146.04;8.55793e-303;4.85667e-301;0.540865;5.40155e-305;6.70391e-305;100.459
70.79;9146.01;8.55528e-303;4.85481e-301;0.540865;5.39971e-305;6.70174e-305;100.459
70.8;9145.98;8.55263e-303;4.85295e-301;0.540865;5.39788e-305;6.69957e-305;100.459
70.81;9145.95;8.54999e-303;4.85109e-301;0.540865;5.39604e-305;6.6974e-305;100.459
70.82;9145.93;8.54734e-303;4.84923e-301;0.540865;5.3942e-305;6.69523e-305;100.459
70.83;9145.9;8.5447e-303;4.84737e-301;0.540865;5.39237e-305;6.69306e-305;100.459
70.84;9145.87;8.54205e-303;4.84552e-301;0.540865;5.39053e-305;6.6909e-305;100.459
70.85;9145.84;8.53941e-303;4.84366e-301;0.540865;5.38869e-305;6.68873e-305;100.459
70.86;9145.81;8.53677e-303;4.8418e-301;0.540865;5.38686e-305;6.68656e-305;100.459
70.87;9145.78;8.53412e-303;4.83995e-301;0.540865;5.38502e-305;6.68439e-305;100.459
70.88;9145.75;8.53148e-303;4.83809e-301;0.540865;5.38319e-305;6.68223e-305;100.459
70.89;9145.72;8.52884e-303;4.83624e-301;0.540865;5.38136e-305;6.68006e-305;100.459
70.9;9145.69;8.5262e-303;4.83438e-301;0.540865;5.37952e-305;6.6779e-305;100.459
70.91;9145.67;8.52356e-303;4.83253e-301;0.540865;5.37769e-305;6.67574e-305;100.459
70.92;9145.64;8.52092e-303;4.83068e-301;0.540865;5.37586e-305;6.67357e-305;100.459
70.93;9145.61;8.51828e-303;4.82883e-301;0.540865;5.37403e-305;6.67141e-305;100.459
70.94;9145.58;8.51564e-303;4.82698e-301;0.540865;5.3722e-305;6.66925e-305;100.459
70.95;9145.55;8.513e-303;4.82513e-301;0.540865;5.37037e-305;6.66709e-305;100.459
70.96;9145.52;8.51037e-303;4.82328e-301;0.540865;5.36854e-305;6.66492e-305;100.459
70.97;9145.49;8.50773e-303;4.82143e-301;0.540865;5.36671e-305;6.66276e-305;100.459
70.98;9145.46;8.50509e-303;4.81958e-301;0.540865;5.36488e-305;6.6606e-305;100.459
70.99;9145.44;8.50246e-303;4.81773e-301;0.540865;5.36305e-305;6.65844e-305;100.459
71;9145.41;8.49982e-303;4.81589e-301;0.540865;5.36122e-305;6.65628e-305;100.459
71.01;9145.38;8.49719e-303;4.81404e-301;0.540865;5.35939e-305;6.65413e-305;100.459
71.02;9145.35;8.49456e-303;4.8122e-301;0.540865;5.35757e-305;6.65197e-305;100.459
71.03;9145.32;8.49192e-303;4.81035e-301;0.540865;5.35574e-305;6.64981e-305;100.459
71.04;9145.29;8.48929e-303;4.80851e-301;0.540865;5.35392e-305;6.64765e-305;100.459
71.05;9145.26;8.48666e-303;4.80666e-301;0.540865;5.35209e-305;6.6455e-305;100.459
71.06;9145.23;8.48403e-303;4.80482e-301;0.540865;5.35027e-305;6.64334e-305;100.459
71.07;9145.21;8.4814e-303;4.80298e-301;0.540865;5.34844e-305;6.64119e-305;100.459
71.08;9145.18;8.47877e-303;4.80114e-301;0.540865;5.34662e-305;6.63903e-305;100.459
71.09;9145.15;8.47614e-303;4.7993e-301;0.540865;5.34479e-305;6.63688e-305;100.459
71.1;9145.12;8.47351e-303;4.79746e-301;0.540865;5.34297e-305;6.63473e-305;100.459
71.11;9145.09;8.47088e-303;4.79562e-301;0.540865;5.34115e-305;6.63257e-305;100.459
71.12;9145.06;8.46825e-303;4.79378e-301;0.540865;5.33933e-305;6.63042e-305;100.459
71.13;9145.03;8.46562e-303;4.79194e-301;0.540865;5.33751e-305;6.62827e-305;100.459
71.14;9145;8.463e-303;4.79011e-301;0.540865;5.33568e-305;6.62612e-305;100.459
71.15;9144.97;8.46037e-303;4.78827e-301;0.540865;5.33386e-305;6.62397e-305;100.459
71.16;9144.95;8.45774e-303;4.78643e-301;0.540865;5.33204e-305;6.62182e-305;100.459
71.17;9144.92;8.45512e-303;4.7846e-301;0.540865;5.33023e-305;6.61967e-305;100.459
71.18;9144.89;8.4525e-303;4.78276e-301;0.540865;5.32841e-305;6.61752e-305;100.459
71.19;9144.86;8.44987e-303;4.78093e-301;0.540865;5.32659e-305;6.61537e-305;100.459
71.2;9144.83;8.44725e-303;4.7791e-301;0.540865;5.32477e-305;6.61322e-305;100.459
71.21;9144.8;8.44463e-303;4.77726e-301;0.540865;5.32295e-305;6.61107e-305;100.459
71.22;9144.77;8.442e-303;4.77543e-301;0.540865;5.32114e-305;6.60893e-305;100.459
71.23;9144.74;8.43938e-303;4.7736e-301;0.540865;5.31932e-305;6.60678e-305;100.459
71.24;9144.71;8.43676e-303;4.77177e-301;0.540865;5.3175e-305;6.60463e-305;100.459
71.25;9144.69;8.43414e-303;4.76994e-301;0.540865;5.31569e-305;6.60249e-305;100.459
71.26;9144.66;8.43152e-303;4.76811e-301;0.540865;5.31387e-305;6.60034e-305;100.459
71.27;9144.63;8.4289e-303;4.76628e-301;0.540865;5.31206e-305;6.5982e-305;100.459
71.28;9144.6;8.42628e-303;4.76445e-301;0.540865;5.31025e-305;6.59606e-305;100.459
71.29;9144.57;8.42367e-303;4.76263e-301;0.540865;5.30843e-305;6.59391e-305;100.459
71.3;9144.54;8.42105e-303;4.7608e-301;0.540865;5.30662e-305;6.59177e-305;100.459
71.31;9144.51;8.41843e-303;4.75898e-301;0.540865;5.30481e-305;6.58963e-305;100.459
71.32;9144.48;8.41582e-303;4.75715e-301;0.540865;5.303e-305;6.58749e-305;100.459
71.33;9144.46;8.4132e-303;4.75533e-301;0.540865;5.30119e-305;6.58535e-305;100.459
71.34;9144.43;8.41059e-303;4.7535e-301;0.540865;5.29937e-305;6.58321e-305;100.459
71.35;9144.4;8.40797e-303;4.75168e-301;0.540865;5.29756e-305;6.58107e-305;100.459
71.36;9144.37;8.40536e-303;4.74986e-301;0.540865;5.29575e-305;6.57893e-305;100.459
71.37;9144.34;8.40274e-303;4.74803e-301;0.540865;5.29395e-305;6.57679e-305;100.459
71.38;9144.31;8.40013e-303;4.74621e-301;0.540865;5.29214e-305;6.57465e-305;100.459
71.39;9144.28;8.39752e-303;4.74439e-301;0.540865;5.29033e-305;6.57251e-305;100.459
71.4;9144.25;8.39491e-303;4.74257e-301;0.540865;5.28852e-305;6.57038e-305;100.459
71.41;9144.22;8.3923e-303;4.74075e-301;0.540865;5.28671e-305;6.56824e-305;100.459
71.42;9144.2;8.38969e-303;4.73893e-301;0.540865;5.28491e-305;6.5661e-305;100.459
71.43;9144.17;8.38708e-303;4.73712e-301;0.540865;5.2831e-305;6.56397e-305;100.459
71.44;9144.14;8.38447e-303;4.7353e-301;0.540865;5.28129e-305;6.56183e-305;100.459
71.45;9144.11;8.38186e-303;4.73348e-301;0.540865;5.27949e-305;6.5597e-305;100.459
71.46;9144.08;8.37925e-303;4.73167e-301;0.540865;5.27769e-305;6.55757e-305;100.459
71.47;9144.05;8.37664e-303;4.72985e-301;0.540865;5.27588e-305;6.55543e-305;100.459
71.48;9144.02;8.37404e-303;4.72804e-301;0.540865;5.27408e-305;6.5533e-305;100.459
71.49;9143.99;8.37143e-303;4.72622e-301;0.540865;5.27227e-305;6.55117e-305;100.459
71.5;9143.96;8.36883e-303;4.72441e-301;0.540865;5.27047e-305;6.54904e-305;100.459
71.51;9143.94;8.36622e-303;4.7226e-301;0.540865;5.26867e-305;6.54691e-305;100.459
71.52;9143.91;8.36362e-303;4.72079e-301;0.540865;5.26687e-305;6.54478e-305;100.459
71.53;9143.88;8.36101e-303;4.71898e-301;0.540865;5.26507e-305;6.54265e-305;100.459
71.54;9143.85;8.35841e-303;4.71716e-301;0.540865;5.26327e-305;6.54052e-305;100.459
71.55;9143.82;8.35581e-303;4.71535e-301;0.540865;5.26147e-305;6.53839e-305;100.459
71.56;9143.79;8.3532e-303;4.71355e-301;0.540865;5.25967e-305;6.53626e-305;100.459
71.57;9143.76;8.3506e-303;4.71174e-301;0.540865;5.25787e-305;6.53413e-305;100.459
71.58;9143.73;8.348e-303;4.70993e-301;0.540865;5.25607e-305;6.53201e-305;100.459
71.59;9143.71;8.3454e-303;4.70812e-301;0.540865;5.25427e-305;6.52988e-305;100.459
71.6;9143.68;8.3428e-303;4.70632e-301;0.540865;5.25247e-305;6.52775e-305;100.459
71.61;9143.65;8.3402e-303;4.70451e-301;0.540865;5.25067e-305;6.52563e-305;100.459
71.62;9143.62;8.3376e-303;4.7027e-301;0.540865;5.24888e-305;6.5235e-305;100.459
71.63;9143.59;8.33501e-303;4.7009e-301;0.540865;5.24708e-305;6.52138e-305;100.459
71.64;9143.56;8.33241e-303;4.6991e-301;0.540865;5.24529e-305;6.51925e-305;100.459
71.65;9143.53;8.32981e-303;4.69729e-301;0.540865;5.24349e-305;6.51713e-305;100.459
71.66;9143.5;8.32722e-303;4.69549e-301;0.540865;5.2417e-305;6.51501e-305;100.459
71.67;9143.47;8.32462e-303;4.69369e-301;0.540865;5.2399e-305;6.51289e-305;100.459
71.68;9143.45;8.32202e-303;4.69189e-301;0.540865;5.23811e-305;6.51076e-305;100.459
71.69;9143.42;8.31943e-303;4.69009e-301;0.540865;5.23632e-305;6.50864e-305;100.459
71.7;9143.39;8.31684e-303;4.68829e-301;0.540865;5.23452e-305;6.50652e-305;100.459
71.71;9143.36;8.31424e-303;4.68649e-301;0.540865;5.23273e-305;6.5044e-305;100.459
71.72;9143.33;8.31165e-303;4.68469e-301;0.540865;5.23094e-305;6.50228e-305;100.459
71.73;9143.3;8.30906e-303;4.68289e-301;0.540865;5.22915e-305;6.50016e-305;100.459
71.74;9143.27;8.30647e-303;4.68109e-301;0.540865;5.22736e-305;6.49805e-305;100.459
71.75;9143.24;8.30388e-303;4.6793e-301;0.540865;5.22557e-305;6.49593e-305;100.459
71.76;9143.21;8.30128e-303;4.6775e-301;0.540865;5.22378e-305;6.49381e-305;100.459
71.77;9143.19;8.2987e-303;4.67571e-301;0.540865;5.22199e-305;6.49169e-305;100.459
71.78;9143.16;8.29611e-303;4.67391e-301;0.540865;5.2202e-305;6.48958e-305;100.459
71.79;9143.13;8.29352e-303;4.67212e-301;0.540865;5.21841e-305;6.48746e-305;100.459
71.8;9143.1;8.29093e-303;4.67032e-301;0.540865;5.21662e-305;6.48535e-305;100.459
71.81;9143.07;8.28834e-303;4.66853e-301;0.540865;5.21484e-305;6.48323e-305;100.459
71.82;9143.04;8.28575e-303;4.66674e-301;0.540865;5.21305e-305;6.48112e-305;100.459
71.83;9143.01;8.28317e-303;4.66495e-301;0.540865;5.21126e-305;6.47901e-305;100.459
71.84;9142.98;8.28058e-303;4.66316e-301;0.540865;5.20948e-305;6.47689e-305;100.459
71.85;9142.95;8.278e-303;4.66137e-301;0.540865;5.20769e-305;6.47478e-305;100.459
71.86;9142.93;8.27541e-303;4.65958e-301;0.540865;5.20591e-305;6.47267e-305;100.459
71.87;9142.9;8.27283e-303;4.65779e-301;0.540865;5.20412e-305;6.47056e-305;100.459
71.88;9142.87;8.27025e-303;4.656e-301;0.540865;5.20234e-305;6.46845e-305;100.459
71.89;9142.84;8.26766e-303;4.65421e-301;0.540865;5.20056e-305;6.46634e-305;100.459
71.9;9142.81;8.26508e-303;4.65243e-301;0.540865;5.19877e-305;6.46423e-305;100.459
71.91;9142.78;8.2625e-303;4.65064e-301;0.540865;5.19699e-305;6.46212e-305;100.459
71.92;9142.75;8.25992e-303;4.64885e-301;0.540865;5.19521e-305;6.46001e-305;100.459
71.93;9142.72;8.25734e-303;4.64707e-301;0.540865;5.19343e-305;6.4579e-305;100.459
71.94;9142.7;8.25476e-303;4.64529e-301;0.540865;5.19165e-305;6.45579e-305;100.459
71.95;9142.67;8.25218e-303;4.6435e-301;0.540865;5.18987e-305;6.45369e-305;100.459
71.96;9142.64;8.2496e-303;4.64172e-301;0.540865;5.18809e-305;6.45158e-305;100.459
71.97;9142.61;8.24702e-303;4.63994e-301;0.540865;5.18631e-305;6.44947e-305;100.459
71.98;9142.58;8.24444e-303;4.63816e-301;0.540865;5.18453e-305;6.44737e-305;100.459
71.99;9142.55;8.24187e-303;4.63637e-301;0.540865;5.18275e-305;6.44526e-305;100.459
72;9142.52;8.23929e-303;4.63459e-301;0.540865;5.18098e-305;6.44316e-305;100.459
72.01;9142.49;8.23672e-303;4.63282e-301;0.540865;5.1792e-305;6.44106e-305;100.459
72.02;9142.46;8.23414e-303;4.63104e-301;0.540865;5.17742e-305;6.43895e-305;100.459
72.03;9142.44;8.23157e-303;4.62926e-301;0.540865;5.17565e-305;6.43685e-305;100.459
72.04;9142.41;8.22899e-303;4.62748e-301;0.540865;5.17387e-305;6.43475e-305;100.459
72.05;9142.38;8.22642e-303;4.6257e-301;0.540865;5.17209e-305;6.43265e-305;100.459
72.06;9142.35;8.22385e-303;4.62393e-301;0.540865;5.17032e-305;6.43055e-305;100.459
72.07;9142.32;8.22127e-303;4.62215e-301;0.540865;5.16855e-305;6.42845e-305;100.459
72.08;9142.29;8.2187e-303;4.62038e-301;0.540865;5.16677e-305;6.42635e-305;100.459
72.09;9142.26;8.21613e-303;4.6186e-301;0.540865;5.165e-305;6.42425e-305;100.459
72.1;9142.23;8.21356e-303;4.61683e-301;0.540865;5.16323e-305;6.42215e-305;100.459
72.11;9142.2;8.21099e-303;4.61506e-301;0.540865;5.16145e-305;6.42005e-305;100.459
72.12;9142.18;8.20842e-303;4.61328e-301;0.540865;5.15968e-305;6.41795e-305;100.459
72.13;9142.15;8.20585e-303;4.61151e-301;0.540865;5.15791e-305;6.41586e-305;100.459
72.14;9142.12;8.20328e-303;4.60974e-301;0.540865;5.15614e-305;6.41376e-305;100.459
72.15;9142.09;8.20072e-303;4.60797e-301;0.540865;5.15437e-305;6.41166e-305;100.459
72.16;9142.06;8.19815e-303;4.6062e-301;0.540865;5.1526e-305;6.40957e-305;100.459
72.17;9142.03;8.19558e-303;4.60443e-301;0.540865;5.15083e-305;6.40747e-305;100.459
72.18;9142;8.19302e-303;4.60266e-301;0.540865;5.14906e-305;6.40538e-305;100.459
72.19;9141.97;8.19045e-303;4.60089e-301;0.540865;5.14729e-305;6.40328e-305;100.459
72.2;9141.95;8.18789e-303;4.59913e-301;0.540865;5.14553e-305;6.40119e-305;100.459
72.21;9141.92;8.18532e-303;4.59736e-301;0.540865;5.14376e-305;6.3991e-305;100.459
72.22;9141.89;8.18276e-303;4.59559e-301;0.540865;5.14199e-305;6.39701e-305;100.459
72.23;9141.86;8.1802e-303;4.59383e-301;0.540865;5.14023e-305;6.39491e-305;100.459
72.24;9141.83;8.17764e-303;4.59206e-301;0.540865;5.13846e-305;6.39282e-305;100.459
72.25;9141.8;8.17507e-303;4.5903e-301;0.540865;5.1367e-305;6.39073e-305;100.459
72.26;9141.77;8.17251e-303;4.58854e-301;0.540865;5.13493e-305;6.38864e-305;100.459
72.27;9141.74;8.16995e-303;4.58678e-301;0.540865;5.13317e-305;6.38655e-305;100.459
72.28;9141.71;8.16739e-303;4.58501e-301;0.540865;5.1314e-305;6.38446e-305;100.459
72.29;9141.69;8.16483e-303;4.58325e-301;0.540865;5.12964e-305;6.38238e-305;100.459
72.3;9141.66;8.16227e-303;4.58149e-301;0.540865;5.12788e-305;6.38029e-305;100.459
72.31;9141.63;8.15972e-303;4.57973e-301;0.540865;5.12611e-305;6.3782e-305;100.459
72.32;9141.6;8.15716e-303;4.57797e-301;0.540865;5.12435e-305;6.37611e-305;100.459
72.33;9141.57;8.1546e-303;4.57621e-301;0.540865;5.12259e-305;6.37403e-305;100.459
72.34;9141.54;8.15204e-303;4.57445e-301;0.540865;5.12083e-305;6.37194e-305;100.459
72.35;9141.51;8.14949e-303;4.5727e-301;0.540865;5.11907e-305;6.36986e-305;100.459
72.36;9141.48;8.14693e-303;4.57094e-301;0.540865;5.11731e-305;6.36777e-305;100.459
72.37;9141.46;8.14438e-303;4.56918e-301;0.540865;5.11555e-305;6.36569e-305;100.459
72.38;9141.43;8.14182e-303;4.56743e-301;0.540865;5.11379e-305;6.3636e-305;100.459
72.39;9141.4;8.13927e-303;4.56567e-301;0.540865;5.11203e-305;6.36152e-305;100.459
72.4;9141.37;8.13672e-303;4.56392e-301;0.540865;5.11028e-305;6.35944e-305;100.459
72.41;9141.34;8.13417e-303;4.56217e-301;0.540865;5.10852e-305;6.35736e-305;100.459
72.42;9141.31;8.13161e-303;4.56041e-301;0.540865;5.10676e-305;6.35527e-305;100.459
72.43;9141.28;8.12906e-303;4.55866e-301;0.540865;5.10501e-305;6.35319e-305;100.459
72.44;9141.25;8.12651e-303;4.55691e-301;0.540865;5.10325e-305;6.35111e-305;100.459
72.45;9141.23;8.12396e-303;4.55516e-301;0.540865;5.1015e-305;6.34903e-305;100.459
72.46;9141.2;8.12141e-303;4.55341e-301;0.540865;5.09974e-305;6.34695e-305;100.459
72.47;9141.17;8.11886e-303;4.55166e-301;0.540865;5.09799e-305;6.34488e-305;100.459
72.48;9141.14;8.11632e-303;4.54991e-301;0.540865;5.09623e-305;6.3428e-305;100.459
72.49;9141.11;8.11377e-303;4.54816e-301;0.540865;5.09448e-305;6.34072e-305;100.459
72.5;9141.08;8.11122e-303;4.54641e-301;0.540865;5.09273e-305;6.33864e-305;100.459
72.51;9141.05;8.10867e-303;4.54467e-301;0.540865;5.09097e-305;6.33657e-305;100.459
72.52;9141.02;8.10613e-303;4.54292e-301;0.540865;5.08922e-305;6.33449e-305;100.459
72.53;9140.99;8.10358e-303;4.54117e-301;0.540865;5.08747e-305;6.33242e-305;100.459
72.54;9140.97;8.10104e-303;4.53943e-301;0.540865;5.08572e-305;6.33034e-305;100.459
72.55;9140.94;8.09849e-303;4.53768e-301;0.540865;5.08397e-305;6.32827e-305;100.459
72.56;9140.91;8.09595e-303;4.53594e-301;0.540865;5.08222e-305;6.32619e-305;100.459
72.57;9140.88;8.09341e-303;4.5342e-301;0.540865;5.08047e-305;6.32412e-305;100.459
72.58;9140.85;8.09087e-303;4.53245e-301;0.540865;5.07872e-305;6.32205e-305;100.459
72.59;9140.82;8.08832e-303;4.53071e-301;0.540865;5.07697e-305;6.31997e-305;100.459
72.6;9140.79;8.08578e-303;4.52897e-301;0.540865;5.07522e-305;6.3179e-305;100.459
72.61;9140.76;8.08324e-303;4.52723e-301;0.540865;5.07348e-305;6.31583e-305;100.459
72.62;9140.74;8.0807e-303;4.52549e-301;0.540865;5.07173e-305;6.31376e-305;100.459
72.63;9140.71;8.07816e-303;4.52375e-301;0.540865;5.06998e-305;6.31169e-305;100.459
72.64;9140.68;8.07562e-303;4.52201e-301;0.540865;5.06824e-305;6.30962e-305;100.459
72.65;9140.65;8.07309e-303;4.52027e-301;0.540865;5.06649e-305;6.30755e-305;100.459
72.66;9140.62;8.07055e-303;4.51853e-301;0.540865;5.06475e-305;6.30548e-305;100.459
72.67;9140.59;8.06801e-303;4.5168e-301;0.540865;5.063e-305;6.30342e-305;100.459
72.68;9140.56;8.06547e-303;4.51506e-301;0.540865;5.06126e-305;6.30135e-305;100.459
72.69;9140.53;8.06294e-303;4.51333e-301;0.540865;5.05952e-305;6.29928e-305;100.459
72.7;9140.51;8.0604e-303;4.51159e-301;0.540865;5.05777e-305;6.29721e-305;100.459
72.71;9140.48;8.05787e-303;4.50986e-301;0.540865;5.05603e-305;6.29515e-305;100.459
72.72;9140.45;8.05533e-303;4.50812e-301;0.540865;5.05429e-305;6.29308e-305;100.459
72.73;9140.42;8.0528e-303;4.50639e-301;0.540865;5.05255e-305;6.29102e-305;100.459
72.74;9140.39;8.05027e-303;4.50466e-301;0.540865;5.05081e-305;6.28896e-305;100.459
72.75;9140.36;8.04773e-303;4.50293e-301;0.540865;5.04906e-305;6.28689e-305;100.459
72.76;9140.33;8.0452e-303;4.50119e-301;0.540865;5.04732e-305;6.28483e-305;100.459
72.77;9140.3;8.04267e-303;4.49946e-301;0.540865;5.04559e-305;6.28277e-305;100.459
72.78;9140.28;8.04014e-303;4.49773e-301;0.540865;5.04385e-305;6.2807e-305;100.459
72.79;9140.25;8.03761e-303;4.496e-301;0.540865;5.04211e-305;6.27864e-305;100.459
72.8;9140.22;8.03508e-303;4.49428e-301;0.540865;5.04037e-305;6.27658e-305;100.459
72.81;9140.19;8.03255e-303;4.49255e-301;0.540865;5.03863e-305;6.27452e-305;100.459
72.82;9140.16;8.03002e-303;4.49082e-301;0.540865;5.03689e-305;6.27246e-305;100.459
72.83;9140.13;8.0275e-303;4.48909e-301;0.540865;5.03516e-305;6.2704e-305;100.459
72.84;9140.1;8.02497e-303;4.48737e-301;0.540865;5.03342e-305;6.26834e-305;100.459
72.85;9140.07;8.02244e-303;4.48564e-301;0.540865;5.03169e-305;6.26629e-305;100.459
72.86;9140.05;8.01992e-303;4.48392e-301;0.540865;5.02995e-305;6.26423e-305;100.459
72.87;9140.02;8.01739e-303;4.48219e-301;0.540865;5.02822e-305;6.26217e-305;100.459
72.88;9139.99;8.01487e-303;4.48047e-301;0.540865;5.02648e-305;6.26011e-305;100.459
72.89;9139.96;8.01234e-303;4.47875e-301;0.540865;5.02475e-305;6.25806e-305;100.459
72.9;9139.93;8.00982e-303;4.47703e-301;0.540865;5.02302e-305;6.256e-305;100.459
72.91;9139.9;8.00729e-303;4.4753e-301;0.540865;5.02128e-305;6.25395e-305;100.459
72.92;9139.87;8.00477e-303;4.47358e-301;0.540865;5.01955e-305;6.25189e-305;100.459
72.93;9139.84;8.00225e-303;4.47186e-301;0.540865;5.01782e-305;6.24984e-305;100.459
72.94;9139.82;7.99973e-303;4.47014e-301;0.540865;5.01609e-305;6.24779e-305;100.459
72.95;9139.79;7.99721e-303;4.46842e-301;0.540865;5.01436e-305;6.24573e-305;100.459
72.96;9139.76;7.99469e-303;4.4667e-301;0.540865;5.01263e-305;6.24368e-305;100.459
72.97;9139.73;7.99217e-303;4.46499e-301;0.540865;5.0109e-305;6.24163e-305;100.459
72.98;9139.7;7.98965e-303;4.46327e-301;0.540865;5.00917e-305;6.23958e-305;100.459
72.99;9139.67;7.98713e-303;4.46155e-301;0.540865;5.00744e-305;6.23753e-305;100.459
73;9139.64;7.98461e-303;4.45984e-301;0.540865;5.00571e-305;6.23548e-305;100.459
73.01;9139.62;7.9821e-303;4.45812e-301;0.540865;5.00398e-305;6.23343e-305;100.459
73.02;9139.59;7.97958e-303;4.45641e-301;0.540865;5.00226e-305;6.23138e-305;100.459
73.03;9139.56;7.97706e-303;4.45469e-301;0.540865;5.00053e-305;6.22933e-305;100.459
73.04;9139.53;7.97455e-303;4.45298e-301;0.540865;4.9988e-305;6.22728e-305;100.459
73.05;9139.5;7.97203e-303;4.45127e-301;0.540865;4.99708e-305;6.22523e-305;100.459
73.06;9139.47;7.96952e-303;4.44956e-301;0.540865;4.99535e-305;6.22319e-305;100.459
73.07;9139.44;7.967e-303;4.44784e-301;0.540865;4.99363e-305;6.22114e-305;100.459
73.08;9139.41;7.96449e-303;4.44613e-301;0.540865;4.9919e-305;6.2191e-305;100.459
73.09;9139.39;7.96198e-303;4.44442e-301;0.540865;4.99018e-305;6.21705e-305;100.459
73.1;9139.36;7.95947e-303;4.44271e-301;0.540865;4.98846e-305;6.215e-305;100.459
73.11;9139.33;7.95696e-303;4.441e-301;0.540865;4.98673e-305;6.21296e-305;100.459
73.12;9139.3;7.95444e-303;4.4393e-301;0.540865;4.98501e-305;6.21092e-305;100.459
73.13;9139.27;7.95193e-303;4.43759e-301;0.540865;4.98329e-305;6.20887e-305;100.459
73.14;9139.24;7.94942e-303;4.43588e-301;0.540865;4.98157e-305;6.20683e-305;100.459
73.15;9139.21;7.94692e-303;4.43417e-301;0.540865;4.97985e-305;6.20479e-305;100.459
73.16;9139.19;7.94441e-303;4.43247e-301;0.540865;4.97813e-305;6.20275e-305;100.459
73.17;9139.16;7.9419e-303;4.43076e-301;0.540865;4.97641e-305;6.20071e-305;100.459
73.18;9139.13;7.93939e-303;4.42906e-301;0.540865;4.97469e-305;6.19867e-305;100.459
73.19;9139.1;7.93688e-303;4.42736e-301;0.540865;4.97297e-305;6.19663e-305;100.459
73.2;9139.07;7.93438e-303;4.42565e-301;0.540865;4.97125e-305;6.19459e-305;100.459
73.21;9139.04;7.93187e-303;4.42395e-301;0.540865;4.96953e-305;6.19255e-305;100.459
73.22;9139.01;7.92937e-303;4.42225e-301;0.540865;4.96781e-305;6.19051e-305;100.459
73.23;9138.98;7.92686e-303;4.42055e-301;0.540865;4.9661e-305;6.18847e-305;100.459
73.24;9138.96;7.92436e-303;4.41884e-301;0.540865;4.96438e-305;6.18643e-305;100.459
73.25;9138.93;7.92186e-303;4.41714e-301;0.540865;4.96266e-305;6.1844e-305;100.459
73.26;9138.9;7.91935e-303;4.41545e-301;0.540865;4.96095e-305;6.18236e-305;100.459
73.27;9138.87;7.91685e-303;4.41375e-301;0.540865;4.95923e-305;6.18033e-305;100.459
73.28;9138.84;7.91435e-303;4.41205e-301;0.540865;4.95752e-305;6.17829e-305;100.459
73.29;9138.81;7.91185e-303;4.41035e-301;0.540865;4.9558e-305;6.17626e-305;100.459
73.3;9138.78;7.90935e-303;4.40865e-301;0.540865;4.95409e-305;6.17422e-305;100.459
73.31;9138.76;7.90685e-303;4.40696e-301;0.540865;4.95238e-305;6.17219e-305;100.459
73.32;9138.73;7.90435e-303;4.40526e-301;0.540865;4.95067e-305;6.17016e-305;100.459
