74.58;9135.15;2.32464e-63;1.2846e-61;0.540865;1.45058e-65;1.81164e-65;100.459
74.59;9135.13;2.3239e-63;1.28411e-61;0.540865;1.45008e-65;1.81104e-65;100.459
74.6;9135.1;2.32316e-63;1.28361e-61;0.540865;1.44957e-65;1.81043e-65;100.459
74.61;9135.07;2.32241e-63;1.28312e-61;0.540865;1.44907e-65;1.80983e-65;100.459
74.62;9135.04;2.32167e-63;1.28262e-61;0.540865;1.44856e-65;1.80923e-65;100.459
74.63;9135.01;2.32093e-63;1.28213e-61;0.540865;1.44806e-65;1.80863e-65;100.459
74.64;9134.98;2.32019e-63;1.28164e-61;0.540865;1.44755e-65;1.80803e-65;100.459
74.65;9134.96;2.31945e-63;1.28114e-61;0.540865;1.44705e-65;1.80743e-65;100.459
74.66;9134.93;2.31871e-63;1.28065e-61;0.540865;1.44654e-65;1.80683e-65;100.459
74.67;9134.9;2.31796e-63;1.28015e-61;0.540865;1.44604e-65;1.80623e-65;100.459
74.68;9134.87;2.31722e-63;1.27966e-61;0.540865;1.44553e-65;1.80563e-65;100.459
74.69;9134.84;2.31648e-63;1.27917e-61;0.540865;1.44503e-65;1.80503e-65;100.459
74.7;9134.82;2.31574e-63;1.27867e-61;0.540865;1.44453e-65;1.80443e-65;100.459
74.71;9134.79;2.315e-63;1.27818e-61;0.540865;1.44402e-65;1.80383e-65;100.459
74.72;9134.76;2.31426e-63;1.27769e-61;0.540865;1.44352e-65;1.80323e-65;100.459
74.73;9134.73;2.31352e-63;1.27719e-61;0.540865;1.44302e-65;1.80263e-65;100.459
74.74;9134.7;2.31278e-63;1.2767e-61;0.540865;1.44251e-65;1.80203e-65;100.459
74.75;9134.68;2.31204e-63;1.27621e-61;0.540865;1.44201e-65;1.80143e-65;100.459
74.76;9134.65;2.3113e-63;1.27572e-61;0.540865;1.44151e-65;1.80083e-65;100.459
74.77;9134.62;2.31056e-63;1.27523e-61;0.540865;1.441e-65;1.80023e-65;100.459
74.78;9134.59;2.30983e-63;1.27473e-61;0.540865;1.4405e-65;1.79963e-65;100.459
74.79;9134.56;2.30909e-63;1.27424e-61;0.540865;1.44e-65;1.79903e-65;100.459
74.8;9134.54;2.30835e-63;1.27375e-61;0.540865;1.4395e-65;1.79844e-65;100.459
74.81;9134.51;2.30761e-63;1.27326e-61;0.540865;1.43899e-65;1.79784e-65;100.459
74.82;9134.48;2.30687e-63;1.27277e-61;0.540865;1.43849e-65;1.79724e-65;100.459
74.83;9134.45;2.30613e-63;1.27228e-61;0.540865;1.43799e-65;1.79664e-65;100.459
74.84;9134.43;2.3054e-63;1.27179e-61;0.540865;1.43749e-65;1.79604e-65;100.459
74.85;9134.4;2.30466e-63;1.2713e-61;0.540865;1.43699e-65;1.79545e-65;100.459
74.86;9134.37;2.30392e-63;1.27081e-61;0.540865;1.43648e-65;1.79485e-65;100.459
74.87;9134.34;2.30318e-63;1.27032e-61;0.540865;1.43598e-65;1.79425e-65;100.459
74.88;9134.31;2.30245e-63;1.26983e-61;0.540865;1.43548e-65;1.79365e-65;100.459
74.89;9134.29;2.30171e-63;1.26934e-61;0.540865;1.43498e-65;1.79306e-65;100.459
74.9;9134.26;2.30097e-63;1.26885e-61;0.540865;1.43448e-65;1.79246e-65;100.459
74.91;9134.23;2.30023e-63;1.26836e-61;0.540865;1.43398e-65;1.79186e-65;100.459
74.92;9134.2;2.2995e-63;1.26787e-61;0.540865;1.43348e-65;1.79127e-65;100.459
74.93;9134.17;2.29876e-63;1.26738e-61;0.540865;1.43298e-65;1.79067e-65;100.459
74.94;9134.15;2.29803e-63;1.26689e-61;0.540865;1.43248e-65;1.79008e-65;100.459
74.95;9134.12;2.29729e-63;1.2664e-61;0.540865;1.43198e-65;1.78948e-65;100.459
74.96;9134.09;2.29655e-63;1.26591e-61;0.540865;1.43148e-65;1.78888e-65;100.459
74.97;9134.06;2.29582e-63;1.26542e-61;0.540865;1.43098e-65;1.78829e-65;100.459
74.98;9134.03;2.29508e-63;1.26494e-61;0.540865;1.43048e-65;1.78769e-65;100.459
74.99;9134.01;2.29435e-63;1.26445e-61;0.540865;1.42998e-65;1.7871e-65;100.459
75;9133.98;2.29361e-63;1.26396e-61;0.540865;1.42948e-65;1.7865e-65;100.459
75.01;9133.95;2.29288e-63;1.26347e-61;0.540865;1.42898e-65;1.78591e-65;100.459
75.02;9133.92;2.29214e-63;1.26299e-61;0.540865;1.42848e-65;1.78531e-65;100.459
75.03;9133.9;2.29141e-63;1.2625e-61;0.540865;1.42798e-65;1.78472e-65;100.459
75.04;9133.87;2.29067e-63;1.26201e-61;0.540865;1.42748e-65;1.78412e-65;100.459
75.05;9133.84;2.28994e-63;1.26152e-61;0.540865;1.42698e-65;1.78353e-65;100.459
75.06;9133.81;2.2892e-63;1.26104e-61;0.540865;1.42648e-65;1.78293e-65;100.459
75.07;9133.78;2.28847e-63;1.26055e-61;0.540865;1.42598e-65;1.78234e-65;100.459
75.08;9133.76;2.28774e-63;1.26006e-61;0.540865;1.42549e-65;1.78175e-65;100.459
75.09;9133.73;2.287e-63;1.25958e-61;0.540865;1.42499e-65;1.78115e-65;100.459
75.1;9133.7;2.28627e-63;1.25909e-61;0.540865;1.42449e-65;1.78056e-65;100.459
75.11;9133.67;2.28554e-63;1.25861e-61;0.540865;1.42399e-65;1.77997e-65;100.459
75.12;9133.65;2.2848e-63;1.25812e-61;0.540865;1.42349e-65;1.77937e-65;100.459
75.13;9133.62;2.28407e-63;1.25764e-61;0.540865;1.423e-65;1.77878e-65;100.459
75.14;9133.59;2.28334e-63;1.25715e-61;0.540865;1.4225e-65;1.77819e-65;100.459
75.15;9133.56;2.28261e-63;1.25667e-61;0.540865;1.422e-65;1.77759e-65;100.459
75.16;9133.53;2.28187e-63;1.25618e-61;0.540865;1.4215e-65;1.777e-65;100.459
75.17;9133.51;2.28114e-63;1.2557e-61;0.540865;1.42101e-65;1.77641e-65;100.459
75.18;9133.48;2.28041e-63;1.25521e-61;0.540865;1.42051e-65;1.77582e-65;100.459
75.19;9133.45;2.27968e-63;1.25473e-61;0.540865;1.42001e-65;1.77522e-65;100.459
75.2;9133.42;2.27895e-63;1.25424e-61;0.540865;1.41952e-65;1.77463e-65;100.459
75.21;9133.4;2.27822e-63;1.25376e-61;0.540865;1.41902e-65;1.77404e-65;100.459
75.22;9133.37;2.27748e-63;1.25327e-61;0.540865;1.41852e-65;1.77345e-65;100.459
75.23;9133.34;2.27675e-63;1.25279e-61;0.540865;1.41803e-65;1.77286e-65;100.459
75.24;9133.31;2.27602e-63;1.25231e-61;0.540865;1.41753e-65;1.77226e-65;100.459
75.25;9133.28;2.27529e-63;1.25182e-61;0.540865;1.41704e-65;1.77167e-65;100.459
75.26;9133.26;2.27456e-63;1.25134e-61;0.540865;1.41654e-65;1.77108e-65;100.459
75.27;9133.23;2.27383e-63;1.25086e-61;0.540865;1.41604e-65;1.77049e-65;100.459
75.28;9133.2;2.2731e-63;1.25038e-61;0.540865;1.41555e-65;1.7699e-65;100.459
75.29;9133.17;2.27237e-63;1.24989e-61;0.540865;1.41505e-65;1.76931e-65;100.459
75.3;9133.15;2.27164e-63;1.24941e-61;0.540865;1.41456e-65;1.76872e-65;100.459
75.31;9133.12;2.27091e-63;1.24893e-61;0.540865;1.41406e-65;1.76813e-65;100.459
75.32;9133.09;2.27018e-63;1.24845e-61;0.540865;1.41357e-65;1.76754e-65;100.459
75.33;9133.06;2.26945e-63;1.24796e-61;0.540865;1.41307e-65;1.76695e-65;100.459
75.34;9133.04;2.26872e-63;1.24748e-61;0.540865;1.41258e-65;1.76636e-65;100.459
75.35;9133.01;2.26799e-63;1.247e-61;0.540865;1.41208e-65;1.76577e-65;100.459
75.36;9132.98;2.26727e-63;1.24652e-61;0.540865;1.41159e-65;1.76518e-65;100.459
75.37;9132.95;2.26654e-63;1.24604e-61;0.540865;1.4111e-65;1.76459e-65;100.459
75.38;9132.93;2.26581e-63;1.24556e-61;0.540865;1.4106e-65;1.764e-65;100.459
75.39;9132.9;2.26508e-63;1.24508e-61;0.540865;1.41011e-65;1.76341e-65;100.459
75.4;9132.87;2.26435e-63;1.2446e-61;0.540865;1.40961e-65;1.76282e-65;100.459
75.41;9132.84;2.26362e-63;1.24412e-61;0.540865;1.40912e-65;1.76224e-65;100.459
75.42;9132.81;2.2629e-63;1.24364e-61;0.540865;1.40863e-65;1.76165e-65;100.459
75.43;9132.79;2.26217e-63;1.24316e-61;0.540865;1.40813e-65;1.76106e-65;100.459
75.44;9132.76;2.26144e-63;1.24268e-61;0.540865;1.40764e-65;1.76047e-65;100.459
75.45;9132.73;2.26071e-63;1.2422e-61;0.540865;1.40715e-65;1.75988e-65;100.459
75.46;9132.7;2.25999e-63;1.24172e-61;0.540865;1.40666e-65;1.75929e-65;100.459
75.47;9132.68;2.25926e-63;1.24124e-61;0.540865;1.40616e-65;1.75871e-65;100.459
75.48;9132.65;2.25853e-63;1.24076e-61;0.540865;1.40567e-65;1.75812e-65;100.459
75.49;9132.62;2.25781e-63;1.24028e-61;0.540865;1.40518e-65;1.75753e-65;100.459
75.5;9132.59;2.25708e-63;1.2398e-61;0.540865;1.40469e-65;1.75694e-65;100.459
75.51;9132.57;2.25636e-63;1.23932e-61;0.540865;1.40419e-65;1.75636e-65;100.459
75.52;9132.54;2.25563e-63;1.23884e-61;0.540865;1.4037e-65;1.75577e-65;100.459
75.53;9132.51;2.2549e-63;1.23837e-61;0.540865;1.40321e-65;1.75518e-65;100.459
75.54;9132.48;2.25418e-63;1.23789e-61;0.540865;1.40272e-65;1.7546e-65;100.459
75.55;9132.46;2.25345e-63;1.23741e-61;0.540865;1.40223e-65;1.75401e-65;100.459
75.56;9132.43;2.25273e-63;1.23693e-61;0.540865;1.40173e-65;1.75342e-65;100.459
75.57;9132.4;2.252e-63;1.23645e-61;0.540865;1.40124e-65;1.75284e-65;100.459
75.58;9132.37;2.25128e-63;1.23598e-61;0.540865;1.40075e-65;1.75225e-65;100.459
75.59;9132.35;2.25055e-63;1.2355e-61;0.540865;1.40026e-65;1.75167e-65;100.459
75.6;9132.32;2.24983e-63;1.23502e-61;0.540865;1.39977e-65;1.75108e-65;100.459
75.61;9132.29;2.2491e-63;1.23455e-61;0.540865;1.39928e-65;1.7505e-65;100.459
75.62;9132.26;2.24838e-63;1.23407e-61;0.540865;1.39879e-65;1.74991e-65;100.459
75.63;9132.24;2.24766e-63;1.23359e-61;0.540865;1.3983e-65;1.74932e-65;100.459
75.64;9132.21;2.24693e-63;1.23312e-61;0.540865;1.39781e-65;1.74874e-65;100.459
75.65;9132.18;2.24621e-63;1.23264e-61;0.540865;1.39732e-65;1.74815e-65;100.459
75.66;9132.15;2.24549e-63;1.23216e-61;0.540865;1.39683e-65;1.74757e-65;100.459
75.67;9132.13;2.24476e-63;1.23169e-61;0.540865;1.39634e-65;1.74699e-65;100.459
75.68;9132.1;2.24404e-63;1.23121e-61;0.540865;1.39585e-65;1.7464e-65;100.459
75.69;9132.07;2.24332e-63;1.23074e-61;0.540865;1.39536e-65;1.74582e-65;100.459
75.7;9132.05;2.24259e-63;1.23026e-61;0.540865;1.39487e-65;1.74523e-65;100.459
75.71;9132.02;2.24187e-63;1.22979e-61;0.540865;1.39438e-65;1.74465e-65;100.459
75.72;9131.99;2.24115e-63;1.22931e-61;0.540865;1.39389e-65;1.74406e-65;100.459
75.73;9131.96;2.24043e-63;1.22884e-61;0.540865;1.3934e-65;1.74348e-65;100.459
75.74;9131.94;2.2397e-63;1.22836e-61;0.540865;1.39291e-65;1.7429e-65;100.459
75.75;9131.91;2.23898e-63;1.22789e-61;0.540865;1.39242e-65;1.74231e-65;100.459
75.76;9131.88;2.23826e-63;1.22741e-61;0.540865;1.39194e-65;1.74173e-65;100.459
75.77;9131.85;2.23754e-63;1.22694e-61;0.540865;1.39145e-65;1.74115e-65;100.459
75.78;9131.83;2.23682e-63;1.22647e-61;0.540865;1.39096e-65;1.74057e-65;100.459
75.79;9131.8;2.2361e-63;1.22599e-61;0.540865;1.39047e-65;1.73998e-65;100.459
75.8;9131.77;2.23538e-63;1.22552e-61;0.540865;1.38998e-65;1.7394e-65;100.459
75.81;9131.74;2.23465e-63;1.22505e-61;0.540865;1.38949e-65;1.73882e-65;100.459
75.82;9131.72;2.23393e-63;1.22457e-61;0.540865;1.38901e-65;1.73824e-65;100.459
75.83;9131.69;2.23321e-63;1.2241e-61;0.540865;1.38852e-65;1.73765e-65;100.459
75.84;9131.66;2.23249e-63;1.22363e-61;0.540865;1.38803e-65;1.73707e-65;100.459
75.85;9131.64;2.23177e-63;1.22315e-61;0.540865;1.38754e-65;1.73649e-65;100.459
75.86;9131.61;2.23105e-63;1.22268e-61;0.540865;1.38706e-65;1.73591e-65;100.459
75.87;9131.58;2.23033e-63;1.22221e-61;0.540865;1.38657e-65;1.73533e-65;100.459
75.88;9131.55;2.22961e-63;1.22174e-61;0.540865;1.38608e-65;1.73475e-65;100.459
75.89;9131.53;2.22889e-63;1.22127e-61;0.540865;1.3856e-65;1.73416e-65;100.459
75.9;9131.5;2.22818e-63;1.22079e-61;0.540865;1.38511e-65;1.73358e-65;100.459
75.91;9131.47;2.22746e-63;1.22032e-61;0.540865;1.38462e-65;1.733e-65;100.459
75.92;9131.44;2.22674e-63;1.21985e-61;0.540865;1.38414e-65;1.73242e-65;100.459
75.93;9131.42;2.22602e-63;1.21938e-61;0.540865;1.38365e-65;1.73184e-65;100.459
75.94;9131.39;2.2253e-63;1.21891e-61;0.540865;1.38317e-65;1.73126e-65;100.459
75.95;9131.36;2.22458e-63;1.21844e-61;0.540865;1.38268e-65;1.73068e-65;100.459
75.96;9131.34;2.22386e-63;1.21797e-61;0.540865;1.38219e-65;1.7301e-65;100.459
75.97;9131.31;2.22315e-63;1.2175e-61;0.540865;1.38171e-65;1.72952e-65;100.459
75.98;9131.28;2.22243e-63;1.21703e-61;0.540865;1.38122e-65;1.72894e-65;100.459
75.99;9131.25;2.22171e-63;1.21656e-61;0.540865;1.38074e-65;1.72836e-65;100.459
76;9131.23;2.22099e-63;1.21609e-61;0.540865;1.38025e-65;1.72778e-65;100.459
76.01;9131.2;2.22028e-63;1.21562e-61;0.540865;1.37977e-65;1.7272e-65;100.459
76.02;9131.17;2.21956e-63;1.21515e-61;0.540865;1.37928e-65;1.72662e-65;100.459
76.03;9131.15;2.21884e-63;1.21468e-61;0.540865;1.3788e-65;1.72605e-65;100.459
76.04;9131.12;2.21813e-63;1.21421e-61;0.540865;1.37831e-65;1.72547e-65;100.459
76.05;9131.09;2.21741e-63;1.21374e-61;0.540865;1.37783e-65;1.72489e-65;100.459
76.06;9131.06;2.21669e-63;1.21327e-61;0.540865;1.37734e-65;1.72431e-65;100.459
76.07;9131.04;2.21598e-63;1.2128e-61;0.540865;1.37686e-65;1.72373e-65;100.459
76.08;9131.01;2.21526e-63;1.21233e-61;0.540865;1.37638e-65;1.72315e-65;100.459
76.09;9130.98;2.21454e-63;1.21187e-61;0.540865;1.37589e-65;1.72258e-65;100.459
76.1;9130.96;2.21383e-63;1.2114e-61;0.540865;1.37541e-65;1.722e-65;100.459
76.11;9130.93;2.21311e-63;1.21093e-61;0.540865;1.37492e-65;1.72142e-65;100.459
76.12;9130.9;2.2124e-63;1.21046e-61;0.540865;1.37444e-65;1.72084e-65;100.459
76.13;9130.87;2.21168e-63;1.20999e-61;0.540865;1.37396e-65;1.72027e-65;100.459
76.14;9130.85;2.21097e-63;1.20953e-61;0.540865;1.37347e-65;1.71969e-65;100.459
76.15;9130.82;2.21025e-63;1.20906e-61;0.540865;1.37299e-65;1.71911e-65;100.459
76.16;9130.79;2.20954e-63;1.20859e-61;0.540865;1.37251e-65;1.71853e-65;100.459
76.17;9130.77;2.20882e-63;1.20812e-61;0.540865;1.37203e-65;1.71796e-65;100.459
76.18;9130.74;2.20811e-63;1.20766e-61;0.540865;1.37154e-65;1.71738e-65;100.459
76.19;9130.71;2.2074e-63;1.20719e-61;0.540865;1.37106e-65;1.7168e-65;100.459
76.2;9130.69;2.20668e-63;1.20672e-61;0.540865;1.37058e-65;1.71623e-65;100.459
76.21;9130.66;2.20597e-63;1.20626e-61;0.540865;1.3701e-65;1.71565e-65;100.459
76.22;9130.63;2.20525e-63;1.20579e-61;0.540865;1.36961e-65;1.71508e-65;100.459
76.23;9130.6;2.20454e-63;1.20533e-61;0.540865;1.36913e-65;1.7145e-65;100.459
76.24;9130.58;2.20383e-63;1.20486e-61;0.540865;1.36865e-65;1.71393e-65;100.459
76.25;9130.55;2.20311e-63;1.2044e-61;0.540865;1.36817e-65;1.71335e-65;100.459
76.26;9130.52;2.2024e-63;1.20393e-61;0.540865;1.36769e-65;1.71277e-65;100.459
76.27;9130.5;2.20169e-63;1.20346e-61;0.540865;1.36721e-65;1.7122e-65;100.459
76.28;9130.47;2.20098e-63;1.203e-61;0.540865;1.36673e-65;1.71162e-65;100.459
76.29;9130.44;2.20026e-63;1.20253e-61;0.540865;1.36624e-65;1.71105e-65;100.459
76.3;9130.42;2.19955e-63;1.20207e-61;0.540865;1.36576e-65;1.71047e-65;100.459
76.31;9130.39;2.19884e-63;1.20161e-61;0.540865;1.36528e-65;1.7099e-65;100.459
76.32;9130.36;2.19813e-63;1.20114e-61;0.540865;1.3648e-65;1.70933e-65;100.459
76.33;9130.33;2.19742e-63;1.20068e-61;0.540865;1.36432e-65;1.70875e-65;100.459
76.34;9130.31;2.19671e-63;1.20021e-61;0.540865;1.36384e-65;1.70818e-65;100.459
76.35;9130.28;2.19599e-63;1.19975e-61;0.540865;1.36336e-65;1.7076e-65;100.459
76.36;9130.25;2.19528e-63;1.19929e-61;0.540865;1.36288e-65;1.70703e-65;100.459
76.37;9130.23;2.19457e-63;1.19882e-61;0.540865;1.3624e-65;1.70646e-65;100.459
76.38;9130.2;2.19386e-63;1.19836e-61;0.540865;1.36192e-65;1.70588e-65;100.459
76.39;9130.17;2.19315e-63;1.1979e-61;0.540865;1.36144e-65;1.70531e-65;100.459
76.4;9130.15;2.19244e-63;1.19743e-61;0.540865;1.36096e-65;1.70474e-65;100.459
76.41;9130.12;2.19173e-63;1.19697e-61;0.540865;1.36048e-65;1.70416e-65;100.459
76.42;9130.09;2.19102e-63;1.19651e-61;0.540865;1.36e-65;1.70359e-65;100.459
76.43;9130.07;2.19031e-63;1.19604e-61;0.540865;1.35952e-65;1.70302e-65;100.459
76.44;9130.04;2.1896e-63;1.19558e-61;0.540865;1.35905e-65;1.70245e-65;100.459
76.45;9130.01;2.18889e-63;1.19512e-61;0.540865;1.35857e-65;1.70187e-65;100.459
76.46;9129.99;2.18818e-63;1.19466e-61;0.540865;1.35809e-65;1.7013e-65;100.459
76.47;9129.96;2.18747e-63;1.1942e-61;0.540865;1.35761e-65;1.70073e-65;100.459
76.48;9129.93;2.18676e-63;1.19373e-61;0.540865;1.35713e-65;1.70016e-65;100.459
76.49;9129.91;2.18605e-63;1.19327e-61;0.540865;1.35665e-65;1.69959e-65;100.459
76.5;9129.88;2.18535e-63;1.19281e-61;0.540865;1.35618e-65;1.69901e-65;100.459
76.51;9129.85;2.18464e-63;1.19235e-61;0.540865;1.3557e-65;1.69844e-65;100.459
76.52;9129.83;2.18393e-63;1.19189e-61;0.540865;1.35522e-65;1.69787e-65;100.459
76.53;9129.8;2.18322e-63;1.19143e-61;0.540865;1.35474e-65;1.6973e-65;100.459
76.54;9129.77;2.18251e-63;1.19097e-61;0.540865;1.35426e-65;1.69673e-65;100.459
76.55;9129.74;2.18181e-63;1.19051e-61;0.540865;1.35379e-65;1.69616e-65;100.459
76.56;9129.72;2.1811e-63;1.19005e-61;0.540865;1.35331e-65;1.69559e-65;100.459
76.57;9129.69;2.18039e-63;1.18959e-61;0.540865;1.35283e-65;1.69502e-65;100.459
76.58;9129.66;2.17968e-63;1.18913e-61;0.540865;1.35236e-65;1.69445e-65;100.459
76.59;9129.64;2.17898e-63;1.18867e-61;0.540865;1.35188e-65;1.69388e-65;100.459
76.6;9129.61;2.17827e-63;1.18821e-61;0.540865;1.3514e-65;1.69331e-65;100.459
76.61;9129.58;2.17756e-63;1.18775e-61;0.540865;1.35093e-65;1.69274e-65;100.459
76.62;9129.56;2.17686e-63;1.18729e-61;0.540865;1.35045e-65;1.69217e-65;100.459
76.63;9129.53;2.17615e-63;1.18683e-61;0.540865;1.34997e-65;1.6916e-65;100.459
76.64;9129.5;2.17544e-63;1.18637e-61;0.540865;1.3495e-65;1.69103e-65;100.459
76.65;9129.48;2.17474e-63;1.18591e-61;0.540865;1.34902e-65;1.69046e-65;100.459
76.66;9129.45;2.17403e-63;1.18545e-61;0.540865;1.34855e-65;1.68989e-65;100.459
76.67;9129.42;2.17333e-63;1.185e-61;0.540865;1.34807e-65;1.68932e-65;100.459
76.68;9129.4;2.17262e-63;1.18454e-61;0.540865;1.34759e-65;1.68875e-65;100.459
76.69;9129.37;2.17192e-63;1.18408e-61;0.540865;1.34712e-65;1.68818e-65;100.459
76.7;9129.34;2.17121e-63;1.18362e-61;0.540865;1.34664e-65;1.68762e-65;100.459
76.71;9129.32;2.17051e-63;1.18316e-61;0.540865;1.34617e-65;1.68705e-65;100.459
76.72;9129.29;2.1698e-63;1.18271e-61;0.540865;1.34569e-65;1.68648e-65;100.459
76.73;9129.27;2.1691e-63;1.18225e-61;0.540865;1.34522e-65;1.68591e-65;100.459
76.74;9129.24;2.16839e-63;1.18179e-61;0.540865;1.34474e-65;1.68534e-65;100.459
76.75;9129.21;2.16769e-63;1.18134e-61;0.540865;1.34427e-65;1.68478e-65;100.459
76.76;9129.19;2.16698e-63;1.18088e-61;0.540865;1.3438e-65;1.68421e-65;100.459
76.77;9129.16;2.16628e-63;1.18042e-61;0.540865;1.34332e-65;1.68364e-65;100.459
76.78;9129.13;2.16558e-63;1.17997e-61;0.540865;1.34285e-65;1.68307e-65;100.459
76.79;9129.11;2.16487e-63;1.17951e-61;0.540865;1.34237e-65;1.68251e-65;100.459
76.8;9129.08;2.16417e-63;1.17905e-61;0.540865;1.3419e-65;1.68194e-65;100.459
76.81;9129.05;2.16347e-63;1.1786e-61;0.540865;1.34143e-65;1.68137e-65;100.459
76.82;9129.03;2.16276e-63;1.17814e-61;0.540865;1.34095e-65;1.68081e-65;100.459
76.83;9129;2.16206e-63;1.17769e-61;0.540865;1.34048e-65;1.68024e-65;100.459
76.84;9128.97;2.16136e-63;1.17723e-61;0.540865;1.34e-65;1.67967e-65;100.459
76.85;9128.95;2.16065e-63;1.17678e-61;0.540865;1.33953e-65;1.67911e-65;100.459
76.86;9128.92;2.15995e-63;1.17632e-61;0.540865;1.33906e-65;1.67854e-65;100.459
76.87;9128.89;2.15925e-63;1.17587e-61;0.540865;1.33859e-65;1.67798e-65;100.459
76.88;9128.87;2.15855e-63;1.17541e-61;0.540865;1.33811e-65;1.67741e-65;100.459
76.89;9128.84;2.15785e-63;1.17496e-61;0.540865;1.33764e-65;1.67684e-65;100.459
76.9;9128.81;2.15714e-63;1.1745e-61;0.540865;1.33717e-65;1.67628e-65;100.459
76.91;9128.79;2.15644e-63;1.17405e-61;0.540865;1.3367e-65;1.67571e-65;100.459
76.92;9128.76;2.15574e-63;1.17359e-61;0.540865;1.33622e-65;1.67515e-65;100.459
76.93;9128.74;2.15504e-63;1.17314e-61;0.540865;1.33575e-65;1.67458e-65;100.459
76.94;9128.71;2.15434e-63;1.17269e-61;0.540865;1.33528e-65;1.67402e-65;100.459
76.95;9128.68;2.15364e-63;1.17223e-61;0.540865;1.33481e-65;1.67345e-65;100.459
76.96;9128.66;2.15294e-63;1.17178e-61;0.540865;1.33434e-65;1.67289e-65;100.459
76.97;9128.63;2.15224e-63;1.17133e-61;0.540865;1.33386e-65;1.67233e-65;100.459
76.98;9128.6;2.15154e-63;1.17087e-61;0.540865;1.33339e-65;1.67176e-65;100.459
76.99;9128.58;2.15084e-63;1.17042e-61;0.540865;1.33292e-65;1.6712e-65;100.459
77;9128.55;2.15014e-63;1.16997e-61;0.540865;1.33245e-65;1.67063e-65;100.459
77.01;9128.52;2.14944e-63;1.16951e-61;0.540865;1.33198e-65;1.67007e-65;100.459
77.02;9128.5;2.14874e-63;1.16906e-61;0.540865;1.33151e-65;1.66951e-65;100.459
77.03;9128.47;2.14804e-63;1.16861e-61;0.540865;1.33104e-65;1.66894e-65;100.459
77.04;9128.45;2.14734e-63;1.16816e-61;0.540865;1.33057e-65;1.66838e-65;100.459
77.05;9128.42;2.14664e-63;1.16771e-61;0.540865;1.3301e-65;1.66782e-65;100.459
77.06;9128.39;2.14594e-63;1.16725e-61;0.540865;1.32963e-65;1.66725e-65;100.459
77.07;9128.37;2.14524e-63;1.1668e-61;0.540865;1.32916e-65;1.66669e-65;100.459
77.08;9128.34;2.14455e-63;1.16635e-61;0.540865;1.32869e-65;1.66613e-65;100.459
77.09;9128.31;2.14385e-63;1.1659e-61;0.540865;1.32822e-65;1.66557e-65;100.459
77.1;9128.29;2.14315e-63;1.16545e-61;0.540865;1.32775e-65;1.665e-65;100.459
77.11;9128.26;2.14245e-63;1.165e-61;0.540865;1.32728e-65;1.66444e-65;100.459
77.12;9128.24;2.14175e-63;1.16455e-61;0.540865;1.32681e-65;1.66388e-65;100.459
77.13;9128.21;2.14106e-63;1.1641e-61;0.540865;1.32634e-65;1.66332e-65;100.459
77.14;9128.18;2.14036e-63;1.16365e-61;0.540865;1.32587e-65;1.66276e-65;100.459
77.15;9128.16;2.13966e-63;1.1632e-61;0.540865;1.3254e-65;1.6622e-65;100.459
77.16;9128.13;2.13896e-63;1.16275e-61;0.540865;1.32493e-65;1.66163e-65;100.459
77.17;9128.1;2.13827e-63;1.1623e-61;0.540865;1.32446e-65;1.66107e-65;100.459
77.18;9128.08;2.13757e-63;1.16185e-61;0.540865;1.324e-65;1.66051e-65;100.459
77.19;9128.05;2.13687e-63;1.1614e-61;0.540865;1.32353e-65;1.65995e-65;100.459
77.2;9128.03;2.13618e-63;1.16095e-61;0.540865;1.32306e-65;1.65939e-65;100.459
77.21;9128;2.13548e-63;1.1605e-61;0.540865;1.32259e-65;1.65883e-65;100.459
77.22;9127.97;2.13479e-63;1.16005e-61;0.540865;1.32212e-65;1.65827e-65;100.459
77.23;9127.95;2.13409e-63;1.1596e-61;0.540865;1.32166e-65;1.65771e-65;100.459
77.24;9127.92;2.13339e-63;1.15915e-61;0.540865;1.32119e-65;1.65715e-65;100.459
77.25;9127.9;2.1327e-63;1.1587e-61;0.540865;1.32072e-65;1.65659e-65;100.459
77.26;9127.87;2.132e-63;1.15826e-61;0.540865;1.32025e-65;1.65603e-65;100.459
77.27;9127.84;2.13131e-63;1.15781e-61;0.540865;1.31979e-65;1.65547e-65;100.459
77.28;9127.82;2.13061e-63;1.15736e-61;0.540865;1.31932e-65;1.65491e-65;100.459
77.29;9127.79;2.12992e-63;1.15691e-61;0.540865;1.31885e-65;1.65435e-65;100.459
77.3;9127.77;2.12922e-63;1.15646e-61;0.540865;1.31838e-65;1.65379e-65;100.459
77.31;9127.74;2.12853e-63;1.15602e-61;0.540865;1.31792e-65;1.65323e-65;100.459
77.32;9127.71;2.12784e-63;1.15557e-61;0.540865;1.31745e-65;1.65267e-65;100.459
77.33;9127.69;2.12714e-63;1.15512e-61;0.540865;1.31699e-65;1.65212e-65;100.459
77.34;9127.66;2.12645e-63;1.15468e-61;0.540865;1.31652e-65;1.65156e-65;100.459
77.35;9127.64;2.12575e-63;1.15423e-61;0.540865;1.31605e-65;1.651e-65;100.459
77.36;9127.61;2.12506e-63;1.15378e-61;0.540865;1.31559e-65;1.65044e-65;100.459
77.37;9127.58;2.12437e-63;1.15334e-61;0.540865;1.31512e-65;1.64988e-65;100.459
