88.99;9107.11;1.06332e-30;5.44899e-29;0.540865;6.38877e-33;8.15541e-33;100.459
89;9107.11;1.06295e-30;5.44687e-29;0.540865;6.38637e-33;8.15246e-33;100.459
89.01;9107.1;1.06258e-30;5.44474e-29;0.540865;6.38398e-33;8.14952e-33;100.459
89.02;9107.09;1.0622e-30;5.44262e-29;0.540865;6.38159e-33;8.14658e-33;100.459
89.03;9107.09;1.06183e-30;5.4405e-29;0.540865;6.37919e-33;8.14364e-33;100.459
89.04;9107.08;1.06146e-30;5.43838e-29;0.540865;6.3768e-33;8.1407e-33;100.459
89.05;9107.07;1.06109e-30;5.43626e-29;0.540865;6.37441e-33;8.13776e-33;100.459
89.06;9107.06;1.06071e-30;5.43414e-29;0.540865;6.37202e-33;8.13482e-33;100.459
89.07;9107.06;1.06034e-30;5.43202e-29;0.540865;6.36964e-33;8.13188e-33;100.459
89.08;9107.05;1.05997e-30;5.42991e-29;0.540865;6.36725e-33;8.12894e-33;100.459
89.09;9107.04;1.0596e-30;5.42779e-29;0.540865;6.36486e-33;8.12601e-33;100.459
89.1;9107.04;1.05923e-30;5.42568e-29;0.540865;6.36248e-33;8.12307e-33;100.459
89.11;9107.03;1.05885e-30;5.42356e-29;0.540865;6.36009e-33;8.12014e-33;100.459
89.12;9107.02;1.05848e-30;5.42145e-29;0.540865;6.35771e-33;8.1172e-33;100.459
89.13;9107.02;1.05811e-30;5.41933e-29;0.540865;6.35532e-33;8.11427e-33;100.459
89.14;9107.01;1.05774e-30;5.41722e-29;0.540865;6.35294e-33;8.11134e-33;100.459
89.15;9107;1.05737e-30;5.41511e-29;0.540865;6.35056e-33;8.10841e-33;100.459
89.16;9107;1.057e-30;5.413e-29;0.540865;6.34818e-33;8.10548e-33;100.459
89.17;9106.99;1.05663e-30;5.41089e-29;0.540865;6.3458e-33;8.10255e-33;100.459
89.18;9106.98;1.05626e-30;5.40878e-29;0.540865;6.34342e-33;8.09962e-33;100.459
89.19;9106.98;1.05589e-30;5.40667e-29;0.540865;6.34104e-33;8.09669e-33;100.459
89.2;9106.97;1.05551e-30;5.40457e-29;0.540865;6.33866e-33;8.09377e-33;100.459
89.21;9106.96;1.05514e-30;5.40246e-29;0.540865;6.33628e-33;8.09084e-33;100.459
89.22;9106.96;1.05477e-30;5.40036e-29;0.540865;6.33391e-33;8.08792e-33;100.459
89.23;9106.95;1.0544e-30;5.39825e-29;0.540865;6.33153e-33;8.085e-33;100.459
89.24;9106.94;1.05403e-30;5.39615e-29;0.540865;6.32915e-33;8.08207e-33;100.459
89.25;9106.94;1.05366e-30;5.39404e-29;0.540865;6.32678e-33;8.07915e-33;100.459
89.26;9106.93;1.05329e-30;5.39194e-29;0.540865;6.32441e-33;8.07623e-33;100.459
89.27;9106.92;1.05292e-30;5.38984e-29;0.540865;6.32203e-33;8.07331e-33;100.459
89.28;9106.92;1.05255e-30;5.38774e-29;0.540865;6.31966e-33;8.07039e-33;100.459
89.29;9106.91;1.05218e-30;5.38564e-29;0.540865;6.31729e-33;8.06747e-33;100.459
89.3;9106.9;1.05181e-30;5.38354e-29;0.540865;6.31492e-33;8.06456e-33;100.459
89.31;9106.9;1.05144e-30;5.38144e-29;0.540865;6.31255e-33;8.06164e-33;100.459
89.32;9106.89;1.05107e-30;5.37935e-29;0.540865;6.31018e-33;8.05873e-33;100.459
89.33;9106.88;1.0507e-30;5.37725e-29;0.540865;6.30782e-33;8.05581e-33;100.459
89.34;9106.88;1.05034e-30;5.37515e-29;0.540865;6.30545e-33;8.0529e-33;100.459
89.35;9106.87;1.04997e-30;5.37306e-29;0.540865;6.30308e-33;8.04999e-33;100.459
89.36;9106.86;1.0496e-30;5.37097e-29;0.540865;6.30072e-33;8.04708e-33;100.459
89.37;9106.86;1.04923e-30;5.36887e-29;0.540865;6.29835e-33;8.04416e-33;100.459
89.38;9106.85;1.04886e-30;5.36678e-29;0.540865;6.29599e-33;8.04125e-33;100.459
89.39;9106.85;1.04849e-30;5.36469e-29;0.540865;6.29363e-33;8.03835e-33;100.459
89.4;9106.84;1.04812e-30;5.3626e-29;0.540865;6.29126e-33;8.03544e-33;100.459
89.41;9106.83;1.04775e-30;5.36051e-29;0.540865;6.2889e-33;8.03253e-33;100.459
89.42;9106.83;1.04739e-30;5.35842e-29;0.540865;6.28654e-33;8.02963e-33;100.459
89.43;9106.82;1.04702e-30;5.35633e-29;0.540865;6.28418e-33;8.02672e-33;100.459
89.44;9106.81;1.04665e-30;5.35424e-29;0.540865;6.28182e-33;8.02382e-33;100.459
89.45;9106.81;1.04628e-30;5.35216e-29;0.540865;6.27947e-33;8.02091e-33;100.459
89.46;9106.8;1.04591e-30;5.35007e-29;0.540865;6.27711e-33;8.01801e-33;100.459
89.47;9106.8;1.04555e-30;5.34799e-29;0.540865;6.27475e-33;8.01511e-33;100.459
89.48;9106.79;1.04518e-30;5.3459e-29;0.540865;6.2724e-33;8.01221e-33;100.459
89.49;9106.78;1.04481e-30;5.34382e-29;0.540865;6.27004e-33;8.00931e-33;100.459
89.5;9106.78;1.04444e-30;5.34174e-29;0.540865;6.26769e-33;8.00641e-33;100.459
89.51;9106.77;1.04408e-30;5.33965e-29;0.540865;6.26533e-33;8.00351e-33;100.459
89.52;9106.77;1.04371e-30;5.33757e-29;0.540865;6.26298e-33;8.00061e-33;100.459
89.53;9106.76;1.04334e-30;5.33549e-29;0.540865;6.26063e-33;7.99772e-33;100.459
89.54;9106.75;1.04298e-30;5.33341e-29;0.540865;6.25828e-33;7.99482e-33;100.459
89.55;9106.75;1.04261e-30;5.33133e-29;0.540865;6.25593e-33;7.99193e-33;100.459
89.56;9106.74;1.04224e-30;5.32926e-29;0.540865;6.25358e-33;7.98904e-33;100.459
89.57;9106.74;1.04188e-30;5.32718e-29;0.540865;6.25123e-33;7.98614e-33;100.459
89.58;9106.73;1.04151e-30;5.3251e-29;0.540865;6.24888e-33;7.98325e-33;100.459
89.59;9106.72;1.04114e-30;5.32303e-29;0.540865;6.24653e-33;7.98036e-33;100.459
89.6;9106.72;1.04078e-30;5.32095e-29;0.540865;6.24419e-33;7.97747e-33;100.459
89.61;9106.71;1.04041e-30;5.31888e-29;0.540865;6.24184e-33;7.97458e-33;100.459
89.62;9106.71;1.04004e-30;5.31681e-29;0.540865;6.2395e-33;7.9717e-33;100.459
89.63;9106.7;1.03968e-30;5.31474e-29;0.540865;6.23715e-33;7.96881e-33;100.459
89.64;9106.69;1.03931e-30;5.31266e-29;0.540865;6.23481e-33;7.96592e-33;100.459
89.65;9106.69;1.03895e-30;5.31059e-29;0.540865;6.23247e-33;7.96304e-33;100.459
89.66;9106.68;1.03858e-30;5.30852e-29;0.540865;6.23012e-33;7.96015e-33;100.459
89.67;9106.68;1.03822e-30;5.30646e-29;0.540865;6.22778e-33;7.95727e-33;100.459
89.68;9106.67;1.03785e-30;5.30439e-29;0.540865;6.22544e-33;7.95439e-33;100.459
89.69;9106.67;1.03748e-30;5.30232e-29;0.540865;6.2231e-33;7.9515e-33;100.459
89.7;9106.66;1.03712e-30;5.30025e-29;0.540865;6.22076e-33;7.94862e-33;100.459
89.71;9106.65;1.03675e-30;5.29819e-29;0.540865;6.21843e-33;7.94574e-33;100.459
89.72;9106.65;1.03639e-30;5.29612e-29;0.540865;6.21609e-33;7.94287e-33;100.459
89.73;9106.64;1.03602e-30;5.29406e-29;0.540865;6.21375e-33;7.93999e-33;100.459
89.74;9106.64;1.03566e-30;5.292e-29;0.540865;6.21142e-33;7.93711e-33;100.459
89.75;9106.63;1.0353e-30;5.28993e-29;0.540865;6.20908e-33;7.93423e-33;100.459
89.76;9106.63;1.03493e-30;5.28787e-29;0.540865;6.20675e-33;7.93136e-33;100.459
89.77;9106.62;1.03457e-30;5.28581e-29;0.540865;6.20442e-33;7.92848e-33;100.459
89.78;9106.62;1.0342e-30;5.28375e-29;0.540865;6.20208e-33;7.92561e-33;100.459
89.79;9106.61;1.03384e-30;5.28169e-29;0.540865;6.19975e-33;7.92274e-33;100.459
89.8;9106.6;1.03347e-30;5.27964e-29;0.540865;6.19742e-33;7.91987e-33;100.459
89.81;9106.6;1.03311e-30;5.27758e-29;0.540865;6.19509e-33;7.917e-33;100.459
89.82;9106.59;1.03275e-30;5.27552e-29;0.540865;6.19276e-33;7.91413e-33;100.459
89.83;9106.59;1.03238e-30;5.27347e-29;0.540865;6.19043e-33;7.91126e-33;100.459
89.84;9106.58;1.03202e-30;5.27141e-29;0.540865;6.18811e-33;7.90839e-33;100.459
89.85;9106.58;1.03165e-30;5.26936e-29;0.540865;6.18578e-33;7.90552e-33;100.459
89.86;9106.57;1.03129e-30;5.2673e-29;0.540865;6.18345e-33;7.90266e-33;100.459
89.87;9106.57;1.03093e-30;5.26525e-29;0.540865;6.18113e-33;7.89979e-33;100.459
89.88;9106.56;1.03056e-30;5.2632e-29;0.540865;6.1788e-33;7.89693e-33;100.459
89.89;9106.56;1.0302e-30;5.26115e-29;0.540865;6.17648e-33;7.89406e-33;100.459
89.9;9106.55;1.02984e-30;5.2591e-29;0.540865;6.17416e-33;7.8912e-33;100.459
89.91;9106.55;1.02948e-30;5.25705e-29;0.540865;6.17184e-33;7.88834e-33;100.459
89.92;9106.54;1.02911e-30;5.255e-29;0.540865;6.16951e-33;7.88548e-33;100.459
89.93;9106.54;1.02875e-30;5.25295e-29;0.540865;6.16719e-33;7.88262e-33;100.459
89.94;9106.53;1.02839e-30;5.2509e-29;0.540865;6.16487e-33;7.87976e-33;100.459
89.95;9106.52;1.02803e-30;5.24886e-29;0.540865;6.16255e-33;7.8769e-33;100.459
89.96;9106.52;1.02766e-30;5.24681e-29;0.540865;6.16024e-33;7.87404e-33;100.459
89.97;9106.51;1.0273e-30;5.24477e-29;0.540865;6.15792e-33;7.87119e-33;100.459
89.98;9106.51;1.02694e-30;5.24272e-29;0.540865;6.1556e-33;7.86833e-33;100.459
89.99;9106.5;1.02658e-30;5.24068e-29;0.540865;6.15329e-33;7.86548e-33;100.459
90;9106.5;1.02622e-30;5.23864e-29;0.540865;6.15097e-33;7.86262e-33;100.459
90.01;9106.49;1.02585e-30;5.2366e-29;0.540865;6.14866e-33;7.85977e-33;100.459
90.02;9106.49;1.02549e-30;5.23456e-29;0.540865;6.14634e-33;7.85692e-33;100.459
90.03;9106.48;1.02513e-30;5.23252e-29;0.540865;6.14403e-33;7.85407e-33;100.459
90.04;9106.48;1.02477e-30;5.23048e-29;0.540865;6.14172e-33;7.85122e-33;100.459
90.05;9106.47;1.02441e-30;5.22844e-29;0.540865;6.13941e-33;7.84837e-33;100.459
90.06;9106.47;1.02405e-30;5.2264e-29;0.540865;6.1371e-33;7.84552e-33;100.459
90.07;9106.46;1.02368e-30;5.22436e-29;0.540865;6.13479e-33;7.84267e-33;100.459
90.08;9106.46;1.02332e-30;5.22233e-29;0.540865;6.13248e-33;7.83983e-33;100.459
90.09;9106.46;1.02296e-30;5.22029e-29;0.540865;6.13017e-33;7.83698e-33;100.459
90.1;9106.45;1.0226e-30;5.21826e-29;0.540865;6.12786e-33;7.83414e-33;100.459
90.11;9106.45;1.02224e-30;5.21623e-29;0.540865;6.12556e-33;7.83129e-33;100.459
90.12;9106.44;1.02188e-30;5.21419e-29;0.540865;6.12325e-33;7.82845e-33;100.459
90.13;9106.44;1.02152e-30;5.21216e-29;0.540865;6.12095e-33;7.82561e-33;100.459
90.14;9106.43;1.02116e-30;5.21013e-29;0.540865;6.11864e-33;7.82277e-33;100.459
90.15;9106.43;1.0208e-30;5.2081e-29;0.540865;6.11634e-33;7.81993e-33;100.459
90.16;9106.42;1.02044e-30;5.20607e-29;0.540865;6.11403e-33;7.81709e-33;100.459
90.17;9106.42;1.02008e-30;5.20404e-29;0.540865;6.11173e-33;7.81425e-33;100.459
90.18;9106.41;1.01972e-30;5.20201e-29;0.540865;6.10943e-33;7.81141e-33;100.459
90.19;9106.41;1.01936e-30;5.19999e-29;0.540865;6.10713e-33;7.80857e-33;100.459
90.2;9106.4;1.019e-30;5.19796e-29;0.540865;6.10483e-33;7.80574e-33;100.459
90.21;9106.4;1.01864e-30;5.19593e-29;0.540865;6.10253e-33;7.8029e-33;100.459
90.22;9106.39;1.01828e-30;5.19391e-29;0.540865;6.10023e-33;7.80007e-33;100.459
90.23;9106.39;1.01792e-30;5.19189e-29;0.540865;6.09794e-33;7.79724e-33;100.459
90.24;9106.38;1.01756e-30;5.18986e-29;0.540865;6.09564e-33;7.7944e-33;100.459
90.25;9106.38;1.0172e-30;5.18784e-29;0.540865;6.09335e-33;7.79157e-33;100.459
90.26;9106.38;1.01684e-30;5.18582e-29;0.540865;6.09105e-33;7.78874e-33;100.459
90.27;9106.37;1.01649e-30;5.1838e-29;0.540865;6.08876e-33;7.78591e-33;100.459
90.28;9106.37;1.01613e-30;5.18178e-29;0.540865;6.08646e-33;7.78308e-33;100.459
90.29;9106.36;1.01577e-30;5.17976e-29;0.540865;6.08417e-33;7.78026e-33;100.459
90.3;9106.36;1.01541e-30;5.17774e-29;0.540865;6.08188e-33;7.77743e-33;100.459
90.31;9106.35;1.01505e-30;5.17572e-29;0.540865;6.07959e-33;7.7746e-33;100.459
90.32;9106.35;1.01469e-30;5.17371e-29;0.540865;6.0773e-33;7.77178e-33;100.459
90.33;9106.34;1.01433e-30;5.17169e-29;0.540865;6.07501e-33;7.76896e-33;100.459
90.34;9106.34;1.01398e-30;5.16967e-29;0.540865;6.07272e-33;7.76613e-33;100.459
90.35;9106.34;1.01362e-30;5.16766e-29;0.540865;6.07043e-33;7.76331e-33;100.459
90.36;9106.33;1.01326e-30;5.16565e-29;0.540865;6.06814e-33;7.76049e-33;100.459
90.37;9106.33;1.0129e-30;5.16363e-29;0.540865;6.06586e-33;7.75767e-33;100.459
90.38;9106.32;1.01254e-30;5.16162e-29;0.540865;6.06357e-33;7.75485e-33;100.459
90.39;9106.32;1.01219e-30;5.15961e-29;0.540865;6.06129e-33;7.75203e-33;100.459
90.4;9106.32;1.01183e-30;5.1576e-29;0.540865;6.059e-33;7.74921e-33;100.459
90.41;9106.31;1.01147e-30;5.15559e-29;0.540865;6.05672e-33;7.74639e-33;100.459
90.42;9106.31;1.01111e-30;5.15358e-29;0.540865;6.05444e-33;7.74358e-33;100.459
90.43;9106.3;1.01076e-30;5.15157e-29;0.540865;6.05215e-33;7.74076e-33;100.459
90.44;9106.3;1.0104e-30;5.14956e-29;0.540865;6.04987e-33;7.73795e-33;100.459
90.45;9106.29;1.01004e-30;5.14756e-29;0.540865;6.04759e-33;7.73514e-33;100.459
90.46;9106.29;1.00969e-30;5.14555e-29;0.540865;6.04531e-33;7.73232e-33;100.459
90.47;9106.29;1.00933e-30;5.14355e-29;0.540865;6.04303e-33;7.72951e-33;100.459
90.48;9106.28;1.00897e-30;5.14154e-29;0.540865;6.04076e-33;7.7267e-33;100.459
90.49;9106.28;1.00862e-30;5.13954e-29;0.540865;6.03848e-33;7.72389e-33;100.459
90.5;9106.27;1.00826e-30;5.13754e-29;0.540865;6.0362e-33;7.72108e-33;100.459
90.51;9106.27;1.0079e-30;5.13553e-29;0.540865;6.03393e-33;7.71827e-33;100.459
90.52;9106.27;1.00755e-30;5.13353e-29;0.540865;6.03165e-33;7.71547e-33;100.459
90.53;9106.26;1.00719e-30;5.13153e-29;0.540865;6.02938e-33;7.71266e-33;100.459
90.54;9106.26;1.00684e-30;5.12953e-29;0.540865;6.02711e-33;7.70985e-33;100.459
90.55;9106.25;1.00648e-30;5.12753e-29;0.540865;6.02483e-33;7.70705e-33;100.459
90.56;9106.25;1.00612e-30;5.12554e-29;0.540865;6.02256e-33;7.70425e-33;100.459
90.57;9106.25;1.00577e-30;5.12354e-29;0.540865;6.02029e-33;7.70144e-33;100.459
90.58;9106.24;1.00541e-30;5.12154e-29;0.540865;6.01802e-33;7.69864e-33;100.459
90.59;9106.24;1.00506e-30;5.11955e-29;0.540865;6.01575e-33;7.69584e-33;100.459
90.6;9106.24;1.0047e-30;5.11755e-29;0.540865;6.01348e-33;7.69304e-33;100.459
90.61;9106.23;1.00435e-30;5.11556e-29;0.540865;6.01121e-33;7.69024e-33;100.459
90.62;9106.23;1.00399e-30;5.11357e-29;0.540865;6.00895e-33;7.68744e-33;100.459
90.63;9106.22;1.00364e-30;5.11157e-29;0.540865;6.00668e-33;7.68464e-33;100.459
90.64;9106.22;1.00328e-30;5.10958e-29;0.540865;6.00441e-33;7.68185e-33;100.459
90.65;9106.22;1.00293e-30;5.10759e-29;0.540865;6.00215e-33;7.67905e-33;100.459
90.66;9106.21;1.00257e-30;5.1056e-29;0.540865;5.99988e-33;7.67626e-33;100.459
90.67;9106.21;1.00222e-30;5.10361e-29;0.540865;5.99762e-33;7.67346e-33;100.459
90.68;9106.21;1.00186e-30;5.10162e-29;0.540865;5.99536e-33;7.67067e-33;100.459
90.69;9106.2;1.00151e-30;5.09963e-29;0.540865;5.9931e-33;7.66788e-33;100.459
90.7;9106.2;1.00115e-30;5.09765e-29;0.540865;5.99084e-33;7.66509e-33;100.459
90.71;9106.2;1.0008e-30;5.09566e-29;0.540865;5.98858e-33;7.6623e-33;100.459
90.72;9106.19;1.00045e-30;5.09367e-29;0.540865;5.98632e-33;7.65951e-33;100.459
90.73;9106.19;1.00009e-30;5.09169e-29;0.540865;5.98406e-33;7.65672e-33;100.459
90.74;9106.18;9.99739e-31;5.08971e-29;0.540865;5.9818e-33;7.65393e-33;100.459
90.75;9106.18;9.99385e-31;5.08772e-29;0.540865;5.97954e-33;7.65114e-33;100.459
90.76;9106.18;9.99031e-31;5.08574e-29;0.540865;5.97729e-33;7.64836e-33;100.459
90.77;9106.17;9.98678e-31;5.08376e-29;0.540865;5.97503e-33;7.64557e-33;100.459
90.78;9106.17;9.98325e-31;5.08178e-29;0.540865;5.97277e-33;7.64279e-33;100.459
90.79;9106.17;9.97971e-31;5.0798e-29;0.540865;5.97052e-33;7.64e-33;100.459
90.8;9106.16;9.97618e-31;5.07782e-29;0.540865;5.96827e-33;7.63722e-33;100.459
90.81;9106.16;9.97265e-31;5.07584e-29;0.540865;5.96601e-33;7.63444e-33;100.459
90.82;9106.16;9.96912e-31;5.07386e-29;0.540865;5.96376e-33;7.63166e-33;100.459
90.83;9106.15;9.96559e-31;5.07189e-29;0.540865;5.96151e-33;7.62888e-33;100.459
90.84;9106.15;9.96207e-31;5.06991e-29;0.540865;5.95926e-33;7.6261e-33;100.459
90.85;9106.15;9.95854e-31;5.06793e-29;0.540865;5.95701e-33;7.62332e-33;100.459
90.86;9106.14;9.95501e-31;5.06596e-29;0.540865;5.95476e-33;7.62055e-33;100.459
90.87;9106.14;9.95149e-31;5.06399e-29;0.540865;5.95251e-33;7.61777e-33;100.459
90.88;9106.14;9.94797e-31;5.06201e-29;0.540865;5.95027e-33;7.61499e-33;100.459
90.89;9106.14;9.94444e-31;5.06004e-29;0.540865;5.94802e-33;7.61222e-33;100.459
90.9;9106.13;9.94092e-31;5.05807e-29;0.540865;5.94577e-33;7.60945e-33;100.459
90.91;9106.13;9.9374e-31;5.0561e-29;0.540865;5.94353e-33;7.60667e-33;100.459
90.92;9106.13;9.93389e-31;5.05413e-29;0.540865;5.94128e-33;7.6039e-33;100.459
90.93;9106.12;9.93037e-31;5.05216e-29;0.540865;5.93904e-33;7.60113e-33;100.459
90.94;9106.12;9.92685e-31;5.05019e-29;0.540865;5.9368e-33;7.59836e-33;100.459
90.95;9106.12;9.92334e-31;5.04822e-29;0.540865;5.93456e-33;7.59559e-33;100.459
90.96;9106.11;9.91982e-31;5.04626e-29;0.540865;5.93232e-33;7.59282e-33;100.459
90.97;9106.11;9.91631e-31;5.04429e-29;0.540865;5.93007e-33;7.59006e-33;100.459
90.98;9106.11;9.9128e-31;5.04232e-29;0.540865;5.92784e-33;7.58729e-33;100.459
90.99;9106.1;9.90928e-31;5.04036e-29;0.540865;5.9256e-33;7.58452e-33;100.459
91;9106.1;9.90577e-31;5.0384e-29;0.540865;5.92336e-33;7.58176e-33;100.459
91.01;9106.1;9.90227e-31;5.03643e-29;0.540865;5.92112e-33;7.57899e-33;100.459
91.02;9106.1;9.89876e-31;5.03447e-29;0.540865;5.91888e-33;7.57623e-33;100.459
91.03;9106.09;9.89525e-31;5.03251e-29;0.540865;5.91665e-33;7.57347e-33;100.459
91.04;9106.09;9.89174e-31;5.03055e-29;0.540865;5.91441e-33;7.57071e-33;100.459
91.05;9106.09;9.88824e-31;5.02859e-29;0.540865;5.91218e-33;7.56795e-33;100.459
91.06;9106.08;9.88474e-31;5.02663e-29;0.540865;5.90994e-33;7.56519e-33;100.459
91.07;9106.08;9.88123e-31;5.02467e-29;0.540865;5.90771e-33;7.56243e-33;100.459
91.08;9106.08;9.87773e-31;5.02271e-29;0.540865;5.90548e-33;7.55967e-33;100.459
91.09;9106.08;9.87423e-31;5.02076e-29;0.540865;5.90325e-33;7.55691e-33;100.459
91.1;9106.07;9.87073e-31;5.0188e-29;0.540865;5.90102e-33;7.55416e-33;100.459
91.11;9106.07;9.86723e-31;5.01684e-29;0.540865;5.89879e-33;7.5514e-33;100.459
91.12;9106.07;9.86374e-31;5.01489e-29;0.540865;5.89656e-33;7.54865e-33;100.459
91.13;9106.07;9.86024e-31;5.01294e-29;0.540865;5.89433e-33;7.54589e-33;100.459
91.14;9106.06;9.85675e-31;5.01098e-29;0.540865;5.8921e-33;7.54314e-33;100.459
91.15;9106.06;9.85325e-31;5.00903e-29;0.540865;5.88988e-33;7.54039e-33;100.459
91.16;9106.06;9.84976e-31;5.00708e-29;0.540865;5.88765e-33;7.53764e-33;100.459
91.17;9106.05;9.84627e-31;5.00513e-29;0.540865;5.88542e-33;7.53489e-33;100.459
91.18;9106.05;9.84278e-31;5.00318e-29;0.540865;5.8832e-33;7.53214e-33;100.459
91.19;9106.05;9.83929e-31;5.00123e-29;0.540865;5.88098e-33;7.52939e-33;100.459
91.2;9106.05;9.8358e-31;4.99928e-29;0.540865;5.87875e-33;7.52664e-33;100.459
91.21;9106.04;9.83231e-31;4.99733e-29;0.540865;5.87653e-33;7.5239e-33;100.459
91.22;9106.04;9.82882e-31;4.99539e-29;0.540865;5.87431e-33;7.52115e-33;100.459
91.23;9106.04;9.82534e-31;4.99344e-29;0.540865;5.87209e-33;7.51841e-33;100.459
91.24;9106.04;9.82185e-31;4.99149e-29;0.540865;5.86987e-33;7.51566e-33;100.459
91.25;9106.03;9.81837e-31;4.98955e-29;0.540865;5.86765e-33;7.51292e-33;100.459
91.26;9106.03;9.81489e-31;4.9876e-29;0.540865;5.86543e-33;7.51018e-33;100.459
91.27;9106.03;9.81141e-31;4.98566e-29;0.540865;5.86321e-33;7.50744e-33;100.459
91.28;9106.03;9.80793e-31;4.98372e-29;0.540865;5.86099e-33;7.5047e-33;100.459
91.29;9106.03;9.80445e-31;4.98178e-29;0.540865;5.85878e-33;7.50196e-33;100.459
91.3;9106.02;9.80097e-31;4.97984e-29;0.540865;5.85656e-33;7.49922e-33;100.459
91.31;9106.02;9.79749e-31;4.9779e-29;0.540865;5.85435e-33;7.49648e-33;100.459
91.32;9106.02;9.79402e-31;4.97596e-29;0.540865;5.85213e-33;7.49374e-33;100.459
91.33;9106.02;9.79054e-31;4.97402e-29;0.540865;5.84992e-33;7.49101e-33;100.459
91.34;9106.01;9.78707e-31;4.97208e-29;0.540865;5.84771e-33;7.48827e-33;100.459
91.35;9106.01;9.7836e-31;4.97014e-29;0.540865;5.8455e-33;7.48554e-33;100.459
91.36;9106.01;9.78012e-31;4.96821e-29;0.540865;5.84329e-33;7.48281e-33;100.459
91.37;9106.01;9.77665e-31;4.96627e-29;0.540865;5.84108e-33;7.48007e-33;100.459
91.38;9106.01;9.77318e-31;4.96434e-29;0.540865;5.83887e-33;7.47734e-33;100.459
91.39;9106;9.76972e-31;4.9624e-29;0.540865;5.83666e-33;7.47461e-33;100.459
91.4;9106;9.76625e-31;4.96047e-29;0.540865;5.83445e-33;7.47188e-33;100.459
91.41;9106;9.76278e-31;4.95854e-29;0.540865;5.83224e-33;7.46915e-33;100.459
91.42;9106;9.75932e-31;4.95661e-29;0.540865;5.83003e-33;7.46642e-33;100.459
91.43;9106;9.75585e-31;4.95467e-29;0.540865;5.82783e-33;7.4637e-33;100.459
91.44;9105.99;9.75239e-31;4.95274e-29;0.540865;5.82562e-33;7.46097e-33;100.459
91.45;9105.99;9.74893e-31;4.95082e-29;0.540865;5.82342e-33;7.45824e-33;100.459
91.46;9105.99;9.74547e-31;4.94889e-29;0.540865;5.82122e-33;7.45552e-33;100.459
91.47;9105.99;9.74201e-31;4.94696e-29;0.540865;5.81901e-33;7.4528e-33;100.459
91.48;9105.99;9.73855e-31;4.94503e-29;0.540865;5.81681e-33;7.45007e-33;100.459
91.49;9105.98;9.73509e-31;4.9431e-29;0.540865;5.81461e-33;7.44735e-33;100.459
91.5;9105.98;9.73164e-31;4.94118e-29;0.540865;5.81241e-33;7.44463e-33;100.459
91.51;9105.98;9.72818e-31;4.93925e-29;0.540865;5.81021e-33;7.44191e-33;100.459
91.52;9105.98;9.72473e-31;4.93733e-29;0.540865;5.80801e-33;7.43919e-33;100.459
91.53;9105.98;9.72127e-31;4.93541e-29;0.540865;5.80581e-33;7.43647e-33;100.459
91.54;9105.97;9.71782e-31;4.93348e-29;0.540865;5.80362e-33;7.43375e-33;100.459
91.55;9105.97;9.71437e-31;4.93156e-29;0.540865;5.80142e-33;7.43104e-33;100.459
91.56;9105.97;9.71092e-31;4.92964e-29;0.540865;5.79922e-33;7.42832e-33;100.459
91.57;9105.97;9.70747e-31;4.92772e-29;0.540865;5.79703e-33;7.4256e-33;100.459
91.58;9105.97;9.70402e-31;4.9258e-29;0.540865;5.79483e-33;7.42289e-33;100.459
91.59;9105.97;9.70057e-31;4.92388e-29;0.540865;5.79264e-33;7.42018e-33;100.459
91.6;9105.96;9.69713e-31;4.92196e-29;0.540865;5.79045e-33;7.41746e-33;100.459
91.61;9105.96;9.69368e-31;4.92005e-29;0.540865;5.78825e-33;7.41475e-33;100.459
91.62;9105.96;9.69024e-31;4.91813e-29;0.540865;5.78606e-33;7.41204e-33;100.459
91.63;9105.96;9.6868e-31;4.91621e-29;0.540865;5.78387e-33;7.40933e-33;100.459
91.64;9105.96;9.68335e-31;4.9143e-29;0.540865;5.78168e-33;7.40662e-33;100.459
91.65;9105.96;9.67991e-31;4.91238e-29;0.540865;5.77949e-33;7.40391e-33;100.459
91.66;9105.95;9.67647e-31;4.91047e-29;0.540865;5.7773e-33;7.40121e-33;100.459
91.67;9105.95;9.67304e-31;4.90856e-29;0.540865;5.77512e-33;7.3985e-33;100.459
91.68;9105.95;9.6696e-31;4.90665e-29;0.540865;5.77293e-33;7.39579e-33;100.459
91.69;9105.95;9.66616e-31;4.90473e-29;0.540865;5.77074e-33;7.39309e-33;100.459
91.7;9105.95;9.66273e-31;4.90282e-29;0.540865;5.76856e-33;7.39039e-33;100.459
91.71;9105.95;9.65929e-31;4.90091e-29;0.540865;5.76637e-33;7.38768e-33;100.459
91.72;9105.95;9.65586e-31;4.899e-29;0.540865;5.76419e-33;7.38498e-33;100.459
91.73;9105.94;9.65243e-31;4.8971e-29;0.540865;5.762e-33;7.38228e-33;100.459
91.74;9105.94;9.649e-31;4.89519e-29;0.540865;5.75982e-33;7.37958e-33;100.459
91.75;9105.94;9.64557e-31;4.89328e-29;0.540865;5.75764e-33;7.37688e-33;100.459
91.76;9105.94;9.64214e-31;4.89138e-29;0.540865;5.75546e-33;7.37418e-33;100.459
91.77;9105.94;9.63871e-31;4.88947e-29;0.540865;5.75328e-33;7.37148e-33;100.459
91.78;9105.94;9.63528e-31;4.88757e-29;0.540865;5.7511e-33;7.36879e-33;100.459
