78.12;9125.66;1.13035e-141;6.10919e-140;0.540865;6.98305e-144;8.77105e-144;100.459
78.13;9125.64;1.12997e-141;6.10683e-140;0.540865;6.98057e-144;8.76807e-144;100.459
78.14;9125.61;1.1296e-141;6.10446e-140;0.540865;6.97809e-144;8.76509e-144;100.459
78.15;9125.59;1.12923e-141;6.1021e-140;0.540865;6.97561e-144;8.76212e-144;100.459
78.16;9125.56;1.12886e-141;6.09973e-140;0.540865;6.97312e-144;8.75914e-144;100.459
78.17;9125.54;1.12849e-141;6.09737e-140;0.540865;6.97064e-144;8.75616e-144;100.459
78.18;9125.51;1.12812e-141;6.09501e-140;0.540865;6.96816e-144;8.75319e-144;100.459
78.19;9125.49;1.12775e-141;6.09265e-140;0.540865;6.96569e-144;8.75021e-144;100.459
78.2;9125.46;1.12738e-141;6.09029e-140;0.540865;6.96321e-144;8.74724e-144;100.459
78.21;9125.44;1.12701e-141;6.08793e-140;0.540865;6.96073e-144;8.74426e-144;100.459
78.22;9125.41;1.12664e-141;6.08557e-140;0.540865;6.95825e-144;8.74129e-144;100.459
78.23;9125.39;1.12627e-141;6.08321e-140;0.540865;6.95578e-144;8.73832e-144;100.459
78.24;9125.36;1.1259e-141;6.08086e-140;0.540865;6.9533e-144;8.73535e-144;100.459
78.25;9125.34;1.12553e-141;6.0785e-140;0.540865;6.95083e-144;8.73238e-144;100.459
78.26;9125.31;1.12516e-141;6.07615e-140;0.540865;6.94835e-144;8.72941e-144;100.459
78.27;9125.29;1.12479e-141;6.07379e-140;0.540865;6.94588e-144;8.72644e-144;100.459
78.28;9125.26;1.12442e-141;6.07144e-140;0.540865;6.94341e-144;8.72347e-144;100.459
78.29;9125.24;1.12405e-141;6.06909e-140;0.540865;6.94094e-144;8.72051e-144;100.459
78.3;9125.21;1.12368e-141;6.06674e-140;0.540865;6.93847e-144;8.71754e-144;100.459
78.31;9125.19;1.12331e-141;6.06439e-140;0.540865;6.936e-144;8.71457e-144;100.459
78.32;9125.16;1.12295e-141;6.06204e-140;0.540865;6.93353e-144;8.71161e-144;100.459
78.33;9125.14;1.12258e-141;6.05969e-140;0.540865;6.93106e-144;8.70865e-144;100.459
78.34;9125.11;1.12221e-141;6.05734e-140;0.540865;6.92859e-144;8.70568e-144;100.459
78.35;9125.09;1.12184e-141;6.055e-140;0.540865;6.92612e-144;8.70272e-144;100.459
78.36;9125.06;1.12147e-141;6.05265e-140;0.540865;6.92366e-144;8.69976e-144;100.459
78.37;9125.04;1.1211e-141;6.0503e-140;0.540865;6.92119e-144;8.6968e-144;100.459
78.38;9125.01;1.12073e-141;6.04796e-140;0.540865;6.91873e-144;8.69384e-144;100.459
78.39;9124.99;1.12036e-141;6.04562e-140;0.540865;6.91626e-144;8.69088e-144;100.459
78.4;9124.96;1.12e-141;6.04328e-140;0.540865;6.9138e-144;8.68793e-144;100.459
78.41;9124.94;1.11963e-141;6.04093e-140;0.540865;6.91134e-144;8.68497e-144;100.459
78.42;9124.91;1.11926e-141;6.03859e-140;0.540865;6.90888e-144;8.68201e-144;100.459
78.43;9124.89;1.11889e-141;6.03625e-140;0.540865;6.90642e-144;8.67906e-144;100.459
78.44;9124.86;1.11852e-141;6.03392e-140;0.540865;6.90395e-144;8.6761e-144;100.459
78.45;9124.84;1.11816e-141;6.03158e-140;0.540865;6.9015e-144;8.67315e-144;100.459
78.46;9124.81;1.11779e-141;6.02924e-140;0.540865;6.89904e-144;8.6702e-144;100.459
78.47;9124.79;1.11742e-141;6.0269e-140;0.540865;6.89658e-144;8.66725e-144;100.459
78.48;9124.76;1.11705e-141;6.02457e-140;0.540865;6.89412e-144;8.66429e-144;100.459
78.49;9124.74;1.11669e-141;6.02223e-140;0.540865;6.89166e-144;8.66134e-144;100.459
78.5;9124.71;1.11632e-141;6.0199e-140;0.540865;6.88921e-144;8.65839e-144;100.459
78.51;9124.69;1.11595e-141;6.01757e-140;0.540865;6.88675e-144;8.65545e-144;100.459
78.52;9124.66;1.11558e-141;6.01524e-140;0.540865;6.8843e-144;8.6525e-144;100.459
78.53;9124.64;1.11522e-141;6.01291e-140;0.540865;6.88185e-144;8.64955e-144;100.459
78.54;9124.61;1.11485e-141;6.01058e-140;0.540865;6.87939e-144;8.6466e-144;100.459
78.55;9124.59;1.11448e-141;6.00825e-140;0.540865;6.87694e-144;8.64366e-144;100.459
78.56;9124.56;1.11412e-141;6.00592e-140;0.540865;6.87449e-144;8.64071e-144;100.459
78.57;9124.54;1.11375e-141;6.00359e-140;0.540865;6.87204e-144;8.63777e-144;100.459
78.58;9124.51;1.11338e-141;6.00126e-140;0.540865;6.86959e-144;8.63483e-144;100.459
78.59;9124.49;1.11302e-141;5.99894e-140;0.540865;6.86714e-144;8.63189e-144;100.459
78.6;9124.47;1.11265e-141;5.99661e-140;0.540865;6.86469e-144;8.62894e-144;100.459
78.61;9124.44;1.11228e-141;5.99429e-140;0.540865;6.86224e-144;8.626e-144;100.459
78.62;9124.42;1.11192e-141;5.99197e-140;0.540865;6.8598e-144;8.62306e-144;100.459
78.63;9124.39;1.11155e-141;5.98965e-140;0.540865;6.85735e-144;8.62013e-144;100.459
78.64;9124.37;1.11119e-141;5.98732e-140;0.540865;6.8549e-144;8.61719e-144;100.459
78.65;9124.34;1.11082e-141;5.985e-140;0.540865;6.85246e-144;8.61425e-144;100.459
78.66;9124.32;1.11045e-141;5.98268e-140;0.540865;6.85002e-144;8.61131e-144;100.459
78.67;9124.29;1.11009e-141;5.98037e-140;0.540865;6.84757e-144;8.60838e-144;100.459
78.68;9124.27;1.10972e-141;5.97805e-140;0.540865;6.84513e-144;8.60544e-144;100.459
78.69;9124.24;1.10936e-141;5.97573e-140;0.540865;6.84269e-144;8.60251e-144;100.459
78.7;9124.22;1.10899e-141;5.97342e-140;0.540865;6.84025e-144;8.59958e-144;100.459
78.71;9124.19;1.10863e-141;5.9711e-140;0.540865;6.83781e-144;8.59665e-144;100.459
78.72;9124.17;1.10826e-141;5.96879e-140;0.540865;6.83537e-144;8.59371e-144;100.459
78.73;9124.15;1.10789e-141;5.96647e-140;0.540865;6.83293e-144;8.59078e-144;100.459
78.74;9124.12;1.10753e-141;5.96416e-140;0.540865;6.83049e-144;8.58785e-144;100.459
78.75;9124.1;1.10716e-141;5.96185e-140;0.540865;6.82805e-144;8.58492e-144;100.459
78.76;9124.07;1.1068e-141;5.95954e-140;0.540865;6.82562e-144;8.582e-144;100.459
78.77;9124.05;1.10643e-141;5.95723e-140;0.540865;6.82318e-144;8.57907e-144;100.459
78.78;9124.02;1.10607e-141;5.95492e-140;0.540865;6.82075e-144;8.57614e-144;100.459
78.79;9124;1.10571e-141;5.95261e-140;0.540865;6.81831e-144;8.57322e-144;100.459
78.8;9123.97;1.10534e-141;5.9503e-140;0.540865;6.81588e-144;8.57029e-144;100.459
78.81;9123.95;1.10498e-141;5.948e-140;0.540865;6.81344e-144;8.56737e-144;100.459
78.82;9123.93;1.10461e-141;5.94569e-140;0.540865;6.81101e-144;8.56444e-144;100.459
78.83;9123.9;1.10425e-141;5.94339e-140;0.540865;6.80858e-144;8.56152e-144;100.459
78.84;9123.88;1.10388e-141;5.94108e-140;0.540865;6.80615e-144;8.5586e-144;100.459
78.85;9123.85;1.10352e-141;5.93878e-140;0.540865;6.80372e-144;8.55568e-144;100.459
78.86;9123.83;1.10316e-141;5.93648e-140;0.540865;6.80129e-144;8.55276e-144;100.459
78.87;9123.8;1.10279e-141;5.93418e-140;0.540865;6.79886e-144;8.54984e-144;100.459
78.88;9123.78;1.10243e-141;5.93188e-140;0.540865;6.79643e-144;8.54692e-144;100.459
78.89;9123.75;1.10206e-141;5.92958e-140;0.540865;6.79401e-144;8.54401e-144;100.459
78.9;9123.73;1.1017e-141;5.92728e-140;0.540865;6.79158e-144;8.54109e-144;100.459
78.91;9123.71;1.10134e-141;5.92498e-140;0.540865;6.78915e-144;8.53817e-144;100.459
78.92;9123.68;1.10097e-141;5.92269e-140;0.540865;6.78673e-144;8.53526e-144;100.459
78.93;9123.66;1.10061e-141;5.92039e-140;0.540865;6.78431e-144;8.53234e-144;100.459
78.94;9123.63;1.10025e-141;5.91809e-140;0.540865;6.78188e-144;8.52943e-144;100.459
78.95;9123.61;1.09988e-141;5.9158e-140;0.540865;6.77946e-144;8.52652e-144;100.459
78.96;9123.58;1.09952e-141;5.91351e-140;0.540865;6.77704e-144;8.52361e-144;100.459
78.97;9123.56;1.09916e-141;5.91121e-140;0.540865;6.77462e-144;8.52069e-144;100.459
78.98;9123.54;1.0988e-141;5.90892e-140;0.540865;6.7722e-144;8.51778e-144;100.459
78.99;9123.51;1.09843e-141;5.90663e-140;0.540865;6.76978e-144;8.51488e-144;100.459
79;9123.49;1.09807e-141;5.90434e-140;0.540865;6.76736e-144;8.51197e-144;100.459
79.01;9123.46;1.09771e-141;5.90205e-140;0.540865;6.76494e-144;8.50906e-144;100.459
79.02;9123.44;1.09734e-141;5.89976e-140;0.540865;6.76252e-144;8.50615e-144;100.459
79.03;9123.41;1.09698e-141;5.89748e-140;0.540865;6.76011e-144;8.50325e-144;100.459
79.04;9123.39;1.09662e-141;5.89519e-140;0.540865;6.75769e-144;8.50034e-144;100.459
79.05;9123.37;1.09626e-141;5.8929e-140;0.540865;6.75527e-144;8.49744e-144;100.459
79.06;9123.34;1.0959e-141;5.89062e-140;0.540865;6.75286e-144;8.49453e-144;100.459
79.07;9123.32;1.09553e-141;5.88834e-140;0.540865;6.75045e-144;8.49163e-144;100.459
79.08;9123.29;1.09517e-141;5.88605e-140;0.540865;6.74803e-144;8.48873e-144;100.459
79.09;9123.27;1.09481e-141;5.88377e-140;0.540865;6.74562e-144;8.48583e-144;100.459
79.1;9123.25;1.09445e-141;5.88149e-140;0.540865;6.74321e-144;8.48293e-144;100.459
79.11;9123.22;1.09409e-141;5.87921e-140;0.540865;6.7408e-144;8.48003e-144;100.459
79.12;9123.2;1.09373e-141;5.87693e-140;0.540865;6.73839e-144;8.47713e-144;100.459
79.13;9123.17;1.09336e-141;5.87465e-140;0.540865;6.73598e-144;8.47423e-144;100.459
79.14;9123.15;1.093e-141;5.87237e-140;0.540865;6.73357e-144;8.47133e-144;100.459
79.15;9123.13;1.09264e-141;5.8701e-140;0.540865;6.73116e-144;8.46844e-144;100.459
79.16;9123.1;1.09228e-141;5.86782e-140;0.540865;6.72875e-144;8.46554e-144;100.459
79.17;9123.08;1.09192e-141;5.86555e-140;0.540865;6.72635e-144;8.46265e-144;100.459
79.18;9123.05;1.09156e-141;5.86327e-140;0.540865;6.72394e-144;8.45975e-144;100.459
79.19;9123.03;1.0912e-141;5.861e-140;0.540865;6.72154e-144;8.45686e-144;100.459
79.2;9123.01;1.09084e-141;5.85872e-140;0.540865;6.71913e-144;8.45397e-144;100.459
79.21;9122.98;1.09048e-141;5.85645e-140;0.540865;6.71673e-144;8.45108e-144;100.459
79.22;9122.96;1.09012e-141;5.85418e-140;0.540865;6.71433e-144;8.44819e-144;100.459
79.23;9122.93;1.08975e-141;5.85191e-140;0.540865;6.71192e-144;8.4453e-144;100.459
79.24;9122.91;1.08939e-141;5.84964e-140;0.540865;6.70952e-144;8.44241e-144;100.459
79.25;9122.89;1.08903e-141;5.84737e-140;0.540865;6.70712e-144;8.43952e-144;100.459
79.26;9122.86;1.08867e-141;5.84511e-140;0.540865;6.70472e-144;8.43663e-144;100.459
79.27;9122.84;1.08831e-141;5.84284e-140;0.540865;6.70232e-144;8.43375e-144;100.459
79.28;9122.81;1.08795e-141;5.84057e-140;0.540865;6.69992e-144;8.43086e-144;100.459
79.29;9122.79;1.08759e-141;5.83831e-140;0.540865;6.69753e-144;8.42797e-144;100.459
79.3;9122.77;1.08723e-141;5.83604e-140;0.540865;6.69513e-144;8.42509e-144;100.459
79.31;9122.74;1.08687e-141;5.83378e-140;0.540865;6.69273e-144;8.42221e-144;100.459
79.32;9122.72;1.08651e-141;5.83152e-140;0.540865;6.69034e-144;8.41933e-144;100.459
79.33;9122.7;1.08615e-141;5.82926e-140;0.540865;6.68794e-144;8.41644e-144;100.459
79.34;9122.67;1.0858e-141;5.827e-140;0.540865;6.68555e-144;8.41356e-144;100.459
79.35;9122.65;1.08544e-141;5.82474e-140;0.540865;6.68315e-144;8.41068e-144;100.459
79.36;9122.62;1.08508e-141;5.82248e-140;0.540865;6.68076e-144;8.4078e-144;100.459
79.37;9122.6;1.08472e-141;5.82022e-140;0.540865;6.67837e-144;8.40492e-144;100.459
79.38;9122.58;1.08436e-141;5.81796e-140;0.540865;6.67598e-144;8.40205e-144;100.459
79.39;9122.55;1.084e-141;5.81571e-140;0.540865;6.67359e-144;8.39917e-144;100.459
79.4;9122.53;1.08364e-141;5.81345e-140;0.540865;6.6712e-144;8.39629e-144;100.459
79.41;9122.51;1.08328e-141;5.8112e-140;0.540865;6.66881e-144;8.39342e-144;100.459
79.42;9122.48;1.08292e-141;5.80894e-140;0.540865;6.66642e-144;8.39055e-144;100.459
79.43;9122.46;1.08256e-141;5.80669e-140;0.540865;6.66403e-144;8.38767e-144;100.459
79.44;9122.43;1.08221e-141;5.80444e-140;0.540865;6.66165e-144;8.3848e-144;100.459
79.45;9122.41;1.08185e-141;5.80219e-140;0.540865;6.65926e-144;8.38193e-144;100.459
79.46;9122.39;1.08149e-141;5.79993e-140;0.540865;6.65688e-144;8.37906e-144;100.459
79.47;9122.36;1.08113e-141;5.79769e-140;0.540865;6.65449e-144;8.37619e-144;100.459
79.48;9122.34;1.08077e-141;5.79544e-140;0.540865;6.65211e-144;8.37332e-144;100.459
79.49;9122.32;1.08041e-141;5.79319e-140;0.540865;6.64972e-144;8.37045e-144;100.459
79.5;9122.29;1.08006e-141;5.79094e-140;0.540865;6.64734e-144;8.36758e-144;100.459
79.51;9122.27;1.0797e-141;5.7887e-140;0.540865;6.64496e-144;8.36471e-144;100.459
79.52;9122.24;1.07934e-141;5.78645e-140;0.540865;6.64258e-144;8.36185e-144;100.459
79.53;9122.22;1.07898e-141;5.78421e-140;0.540865;6.6402e-144;8.35898e-144;100.459
79.54;9122.2;1.07863e-141;5.78196e-140;0.540865;6.63782e-144;8.35612e-144;100.459
79.55;9122.17;1.07827e-141;5.77972e-140;0.540865;6.63544e-144;8.35325e-144;100.459
79.56;9122.15;1.07791e-141;5.77748e-140;0.540865;6.63306e-144;8.35039e-144;100.459
79.57;9122.13;1.07755e-141;5.77524e-140;0.540865;6.63068e-144;8.34753e-144;100.459
79.58;9122.1;1.0772e-141;5.773e-140;0.540865;6.62831e-144;8.34467e-144;100.459
79.59;9122.08;1.07684e-141;5.77076e-140;0.540865;6.62593e-144;8.34181e-144;100.459
79.6;9122.06;1.07648e-141;5.76852e-140;0.540865;6.62356e-144;8.33895e-144;100.459
79.61;9122.03;1.07613e-141;5.76628e-140;0.540865;6.62118e-144;8.33609e-144;100.459
79.62;9122.01;1.07577e-141;5.76404e-140;0.540865;6.61881e-144;8.33323e-144;100.459
79.63;9121.99;1.07541e-141;5.76181e-140;0.540865;6.61644e-144;8.33037e-144;100.459
79.64;9121.96;1.07506e-141;5.75957e-140;0.540865;6.61406e-144;8.32751e-144;100.459
79.65;9121.94;1.0747e-141;5.75734e-140;0.540865;6.61169e-144;8.32466e-144;100.459
79.66;9121.92;1.07434e-141;5.7551e-140;0.540865;6.60932e-144;8.3218e-144;100.459
79.67;9121.89;1.07399e-141;5.75287e-140;0.540865;6.60695e-144;8.31895e-144;100.459
79.68;9121.87;1.07363e-141;5.75064e-140;0.540865;6.60458e-144;8.3161e-144;100.459
79.69;9121.85;1.07327e-141;5.74841e-140;0.540865;6.60221e-144;8.31324e-144;100.459
79.7;9121.82;1.07292e-141;5.74618e-140;0.540865;6.59984e-144;8.31039e-144;100.459
79.71;9121.8;1.07256e-141;5.74395e-140;0.540865;6.59748e-144;8.30754e-144;100.459
79.72;9121.78;1.07221e-141;5.74172e-140;0.540865;6.59511e-144;8.30469e-144;100.459
79.73;9121.75;1.07185e-141;5.73949e-140;0.540865;6.59274e-144;8.30184e-144;100.459
79.74;9121.73;1.07149e-141;5.73727e-140;0.540865;6.59038e-144;8.29899e-144;100.459
79.75;9121.71;1.07114e-141;5.73504e-140;0.540865;6.58802e-144;8.29615e-144;100.459
79.76;9121.68;1.07078e-141;5.73281e-140;0.540865;6.58565e-144;8.2933e-144;100.459
79.77;9121.66;1.07043e-141;5.73059e-140;0.540865;6.58329e-144;8.29045e-144;100.459
79.78;9121.64;1.07007e-141;5.72837e-140;0.540865;6.58093e-144;8.28761e-144;100.459
79.79;9121.61;1.06972e-141;5.72614e-140;0.540865;6.57856e-144;8.28476e-144;100.459
79.8;9121.59;1.06936e-141;5.72392e-140;0.540865;6.5762e-144;8.28192e-144;100.459
79.81;9121.57;1.06901e-141;5.7217e-140;0.540865;6.57384e-144;8.27908e-144;100.459
79.82;9121.54;1.06865e-141;5.71948e-140;0.540865;6.57148e-144;8.27623e-144;100.459
79.83;9121.52;1.0683e-141;5.71726e-140;0.540865;6.56913e-144;8.27339e-144;100.459
79.84;9121.5;1.06794e-141;5.71504e-140;0.540865;6.56677e-144;8.27055e-144;100.459
79.85;9121.47;1.06759e-141;5.71283e-140;0.540865;6.56441e-144;8.26771e-144;100.459
79.86;9121.45;1.06723e-141;5.71061e-140;0.540865;6.56205e-144;8.26487e-144;100.459
79.87;9121.43;1.06688e-141;5.70839e-140;0.540865;6.5597e-144;8.26204e-144;100.459
79.88;9121.4;1.06652e-141;5.70618e-140;0.540865;6.55734e-144;8.2592e-144;100.459
79.89;9121.38;1.06617e-141;5.70397e-140;0.540865;6.55499e-144;8.25636e-144;100.459
79.9;9121.36;1.06581e-141;5.70175e-140;0.540865;6.55264e-144;8.25353e-144;100.459
79.91;9121.34;1.06546e-141;5.69954e-140;0.540865;6.55028e-144;8.25069e-144;100.459
79.92;9121.31;1.06511e-141;5.69733e-140;0.540865;6.54793e-144;8.24786e-144;100.459
79.93;9121.29;1.06475e-141;5.69512e-140;0.540865;6.54558e-144;8.24502e-144;100.459
79.94;9121.27;1.0644e-141;5.69291e-140;0.540865;6.54323e-144;8.24219e-144;100.459
79.95;9121.24;1.06405e-141;5.6907e-140;0.540865;6.54088e-144;8.23936e-144;100.459
79.96;9121.22;1.06369e-141;5.68849e-140;0.540865;6.53853e-144;8.23653e-144;100.459
79.97;9121.2;1.06334e-141;5.68628e-140;0.540865;6.53618e-144;8.2337e-144;100.459
79.98;9121.17;1.06298e-141;5.68408e-140;0.540865;6.53383e-144;8.23087e-144;100.459
79.99;9121.15;1.06263e-141;5.68187e-140;0.540865;6.53149e-144;8.22804e-144;100.459
80;9121.13;1.06228e-141;5.67966e-140;0.540865;6.52914e-144;8.22521e-144;100.459
80.01;9121.11;1.06192e-141;5.67746e-140;0.540865;6.5268e-144;8.22239e-144;100.459
80.02;9121.08;1.06157e-141;5.67526e-140;0.540865;6.52445e-144;8.21956e-144;100.459
80.03;9121.06;1.06122e-141;5.67305e-140;0.540865;6.52211e-144;8.21674e-144;100.459
80.04;9121.04;1.06087e-141;5.67085e-140;0.540865;6.51976e-144;8.21391e-144;100.459
80.05;9121.01;1.06051e-141;5.66865e-140;0.540865;6.51742e-144;8.21109e-144;100.459
80.06;9120.99;1.06016e-141;5.66645e-140;0.540865;6.51508e-144;8.20827e-144;100.459
80.07;9120.97;1.05981e-141;5.66425e-140;0.540865;6.51274e-144;8.20544e-144;100.459
80.08;9120.95;1.05945e-141;5.66205e-140;0.540865;6.5104e-144;8.20262e-144;100.459
80.09;9120.92;1.0591e-141;5.65986e-140;0.540865;6.50806e-144;8.1998e-144;100.459
80.1;9120.9;1.05875e-141;5.65766e-140;0.540865;6.50572e-144;8.19698e-144;100.459
80.11;9120.88;1.0584e-141;5.65547e-140;0.540865;6.50338e-144;8.19416e-144;100.459
80.12;9120.85;1.05805e-141;5.65327e-140;0.540865;6.50104e-144;8.19135e-144;100.459
80.13;9120.83;1.05769e-141;5.65108e-140;0.540865;6.4987e-144;8.18853e-144;100.459
80.14;9120.81;1.05734e-141;5.64888e-140;0.540865;6.49637e-144;8.18571e-144;100.459
80.15;9120.79;1.05699e-141;5.64669e-140;0.540865;6.49403e-144;8.1829e-144;100.459
80.16;9120.76;1.05664e-141;5.6445e-140;0.540865;6.4917e-144;8.18008e-144;100.459
80.17;9120.74;1.05629e-141;5.64231e-140;0.540865;6.48936e-144;8.17727e-144;100.459
80.18;9120.72;1.05593e-141;5.64012e-140;0.540865;6.48703e-144;8.17445e-144;100.459
80.19;9120.69;1.05558e-141;5.63793e-140;0.540865;6.4847e-144;8.17164e-144;100.459
80.2;9120.67;1.05523e-141;5.63574e-140;0.540865;6.48237e-144;8.16883e-144;100.459
80.21;9120.65;1.05488e-141;5.63355e-140;0.540865;6.48003e-144;8.16602e-144;100.459
80.22;9120.63;1.05453e-141;5.63137e-140;0.540865;6.4777e-144;8.16321e-144;100.459
80.23;9120.6;1.05418e-141;5.62918e-140;0.540865;6.47537e-144;8.1604e-144;100.459
80.24;9120.58;1.05383e-141;5.627e-140;0.540865;6.47304e-144;8.15759e-144;100.459
80.25;9120.56;1.05348e-141;5.62481e-140;0.540865;6.47072e-144;8.15479e-144;100.459
80.26;9120.54;1.05312e-141;5.62263e-140;0.540865;6.46839e-144;8.15198e-144;100.459
80.27;9120.51;1.05277e-141;5.62045e-140;0.540865;6.46606e-144;8.14917e-144;100.459
80.28;9120.49;1.05242e-141;5.61826e-140;0.540865;6.46374e-144;8.14637e-144;100.459
80.29;9120.47;1.05207e-141;5.61608e-140;0.540865;6.46141e-144;8.14356e-144;100.459
80.3;9120.45;1.05172e-141;5.6139e-140;0.540865;6.45909e-144;8.14076e-144;100.459
80.31;9120.42;1.05137e-141;5.61172e-140;0.540865;6.45676e-144;8.13796e-144;100.459
80.32;9120.4;1.05102e-141;5.60954e-140;0.540865;6.45444e-144;8.13515e-144;100.459
80.33;9120.38;1.05067e-141;5.60737e-140;0.540865;6.45211e-144;8.13235e-144;100.459
80.34;9120.36;1.05032e-141;5.60519e-140;0.540865;6.44979e-144;8.12955e-144;100.459
80.35;9120.33;1.04997e-141;5.60301e-140;0.540865;6.44747e-144;8.12675e-144;100.459
80.36;9120.31;1.04962e-141;5.60084e-140;0.540865;6.44515e-144;8.12395e-144;100.459
80.37;9120.29;1.04927e-141;5.59867e-140;0.540865;6.44283e-144;8.12116e-144;100.459
80.38;9120.27;1.04892e-141;5.59649e-140;0.540865;6.44051e-144;8.11836e-144;100.459
80.39;9120.24;1.04857e-141;5.59432e-140;0.540865;6.43819e-144;8.11556e-144;100.459
80.4;9120.22;1.04822e-141;5.59215e-140;0.540865;6.43588e-144;8.11277e-144;100.459
80.41;9120.2;1.04787e-141;5.58998e-140;0.540865;6.43356e-144;8.10997e-144;100.459
80.42;9120.18;1.04752e-141;5.58781e-140;0.540865;6.43124e-144;8.10718e-144;100.459
80.43;9120.15;1.04717e-141;5.58564e-140;0.540865;6.42893e-144;8.10438e-144;100.459
80.44;9120.13;1.04683e-141;5.58347e-140;0.540865;6.42661e-144;8.10159e-144;100.459
80.45;9120.11;1.04648e-141;5.5813e-140;0.540865;6.4243e-144;8.0988e-144;100.459
80.46;9120.09;1.04613e-141;5.57913e-140;0.540865;6.42199e-144;8.09601e-144;100.459
80.47;9120.06;1.04578e-141;5.57697e-140;0.540865;6.41967e-144;8.09322e-144;100.459
80.48;9120.04;1.04543e-141;5.5748e-140;0.540865;6.41736e-144;8.09043e-144;100.459
80.49;9120.02;1.04508e-141;5.57264e-140;0.540865;6.41505e-144;8.08764e-144;100.459
80.5;9120;1.04473e-141;5.57047e-140;0.540865;6.41274e-144;8.08485e-144;100.459
80.51;9119.98;1.04438e-141;5.56831e-140;0.540865;6.41043e-144;8.08207e-144;100.459
80.52;9119.95;1.04403e-141;5.56615e-140;0.540865;6.40812e-144;8.07928e-144;100.459
80.53;9119.93;1.04369e-141;5.56399e-140;0.540865;6.40581e-144;8.0765e-144;100.459
80.54;9119.91;1.04334e-141;5.56183e-140;0.540865;6.4035e-144;8.07371e-144;100.459
80.55;9119.89;1.04299e-141;5.55967e-140;0.540865;6.4012e-144;8.07093e-144;100.459
80.56;9119.86;1.04264e-141;5.55751e-140;0.540865;6.39889e-144;8.06815e-144;100.459
80.57;9119.84;1.04229e-141;5.55535e-140;0.540865;6.39658e-144;8.06536e-144;100.459
80.58;9119.82;1.04195e-141;5.5532e-140;0.540865;6.39428e-144;8.06258e-144;100.459
80.59;9119.8;1.0416e-141;5.55104e-140;0.540865;6.39198e-144;8.0598e-144;100.459
80.6;9119.78;1.04125e-141;5.54888e-140;0.540865;6.38967e-144;8.05702e-144;100.459
80.61;9119.75;1.0409e-141;5.54673e-140;0.540865;6.38737e-144;8.05424e-144;100.459
80.62;9119.73;1.04056e-141;5.54458e-140;0.540865;6.38507e-144;8.05146e-144;100.459
80.63;9119.71;1.04021e-141;5.54242e-140;0.540865;6.38277e-144;8.04869e-144;100.459
80.64;9119.69;1.03986e-141;5.54027e-140;0.540865;6.38047e-144;8.04591e-144;100.459
80.65;9119.67;1.03951e-141;5.53812e-140;0.540865;6.37817e-144;8.04314e-144;100.459
80.66;9119.64;1.03917e-141;5.53597e-140;0.540865;6.37587e-144;8.04036e-144;100.459
80.67;9119.62;1.03882e-141;5.53382e-140;0.540865;6.37357e-144;8.03759e-144;100.459
80.68;9119.6;1.03847e-141;5.53167e-140;0.540865;6.37127e-144;8.03481e-144;100.459
80.69;9119.58;1.03813e-141;5.52952e-140;0.540865;6.36897e-144;8.03204e-144;100.459
80.7;9119.56;1.03778e-141;5.52738e-140;0.540865;6.36668e-144;8.02927e-144;100.459
80.71;9119.53;1.03743e-141;5.52523e-140;0.540865;6.36438e-144;8.0265e-144;100.459
80.72;9119.51;1.03709e-141;5.52308e-140;0.540865;6.36209e-144;8.02373e-144;100.459
80.73;9119.49;1.03674e-141;5.52094e-140;0.540865;6.35979e-144;8.02096e-144;100.459
80.74;9119.47;1.03639e-141;5.51879e-140;0.540865;6.3575e-144;8.01819e-144;100.459
80.75;9119.45;1.03605e-141;5.51665e-140;0.540865;6.35521e-144;8.01542e-144;100.459
80.76;9119.42;1.0357e-141;5.51451e-140;0.540865;6.35291e-144;8.01265e-144;100.459
80.77;9119.4;1.03535e-141;5.51237e-140;0.540865;6.35062e-144;8.00989e-144;100.459
80.78;9119.38;1.03501e-141;5.51023e-140;0.540865;6.34833e-144;8.00712e-144;100.459
80.79;9119.36;1.03466e-141;5.50809e-140;0.540865;6.34604e-144;8.00436e-144;100.459
80.8;9119.34;1.03432e-141;5.50595e-140;0.540865;6.34375e-144;8.00159e-144;100.459
80.81;9119.31;1.03397e-141;5.50381e-140;0.540865;6.34146e-144;7.99883e-144;100.459
80.82;9119.29;1.03362e-141;5.50167e-140;0.540865;6.33918e-144;7.99607e-144;100.459
80.83;9119.27;1.03328e-141;5.49954e-140;0.540865;6.33689e-144;7.99331e-144;100.459
80.84;9119.25;1.03293e-141;5.4974e-140;0.540865;6.3346e-144;7.99055e-144;100.459
80.85;9119.23;1.03259e-141;5.49526e-140;0.540865;6.33232e-144;7.98779e-144;100.459
80.86;9119.21;1.03224e-141;5.49313e-140;0.540865;6.33003e-144;7.98503e-144;100.459
80.87;9119.18;1.0319e-141;5.491e-140;0.540865;6.32775e-144;7.98227e-144;100.459
80.88;9119.16;1.03155e-141;5.48886e-140;0.540865;6.32546e-144;7.97951e-144;100.459
80.89;9119.14;1.03121e-141;5.48673e-140;0.540865;6.32318e-144;7.97676e-144;100.459
80.9;9119.12;1.03086e-141;5.4846e-140;0.540865;6.3209e-144;7.974e-144;100.459
80.91;9119.1;1.03052e-141;5.48247e-140;0.540865;6.31862e-144;7.97124e-144;100.459
