73.77;9137.44;3.89864e-190;2.16613e-188;0.540865;2.43855e-192;3.04148e-192;100.459
73.78;9137.41;3.8974e-190;2.1653e-188;0.540865;2.4377e-192;3.04047e-192;100.459
73.79;9137.39;3.89617e-190;2.16446e-188;0.540865;2.43686e-192;3.03947e-192;100.459
73.8;9137.36;3.89493e-190;2.16363e-188;0.540865;2.43601e-192;3.03847e-192;100.459
73.81;9137.33;3.8937e-190;2.16279e-188;0.540865;2.43517e-192;3.03746e-192;100.459
73.82;9137.3;3.89246e-190;2.16196e-188;0.540865;2.43432e-192;3.03646e-192;100.459
73.83;9137.27;3.89122e-190;2.16113e-188;0.540865;2.43348e-192;3.03545e-192;100.459
73.84;9137.24;3.88999e-190;2.1603e-188;0.540865;2.43263e-192;3.03445e-192;100.459
73.85;9137.22;3.88875e-190;2.15946e-188;0.540865;2.43179e-192;3.03345e-192;100.459
73.86;9137.19;3.88752e-190;2.15863e-188;0.540865;2.43095e-192;3.03245e-192;100.459
73.87;9137.16;3.88629e-190;2.1578e-188;0.540865;2.4301e-192;3.03144e-192;100.459
73.88;9137.13;3.88505e-190;2.15697e-188;0.540865;2.42926e-192;3.03044e-192;100.459
73.89;9137.1;3.88382e-190;2.15614e-188;0.540865;2.42842e-192;3.02944e-192;100.459
73.9;9137.07;3.88258e-190;2.15531e-188;0.540865;2.42757e-192;3.02844e-192;100.459
73.91;9137.05;3.88135e-190;2.15448e-188;0.540865;2.42673e-192;3.02744e-192;100.459
73.92;9137.02;3.88012e-190;2.15365e-188;0.540865;2.42589e-192;3.02643e-192;100.459
73.93;9136.99;3.87889e-190;2.15282e-188;0.540865;2.42505e-192;3.02543e-192;100.459
73.94;9136.96;3.87765e-190;2.15199e-188;0.540865;2.42421e-192;3.02443e-192;100.459
73.95;9136.93;3.87642e-190;2.15116e-188;0.540865;2.42336e-192;3.02343e-192;100.459
73.96;9136.9;3.87519e-190;2.15033e-188;0.540865;2.42252e-192;3.02243e-192;100.459
73.97;9136.88;3.87396e-190;2.14951e-188;0.540865;2.42168e-192;3.02143e-192;100.459
73.98;9136.85;3.87273e-190;2.14868e-188;0.540865;2.42084e-192;3.02043e-192;100.459
73.99;9136.82;3.8715e-190;2.14785e-188;0.540865;2.42e-192;3.01943e-192;100.459
74;9136.79;3.87027e-190;2.14702e-188;0.540865;2.41916e-192;3.01843e-192;100.459
74.01;9136.76;3.86904e-190;2.1462e-188;0.540865;2.41832e-192;3.01744e-192;100.459
74.02;9136.73;3.86781e-190;2.14537e-188;0.540865;2.41748e-192;3.01644e-192;100.459
74.03;9136.71;3.86658e-190;2.14454e-188;0.540865;2.41664e-192;3.01544e-192;100.459
74.04;9136.68;3.86535e-190;2.14372e-188;0.540865;2.4158e-192;3.01444e-192;100.459
74.05;9136.65;3.86412e-190;2.14289e-188;0.540865;2.41496e-192;3.01344e-192;100.459
74.06;9136.62;3.86289e-190;2.14206e-188;0.540865;2.41412e-192;3.01245e-192;100.459
74.07;9136.59;3.86166e-190;2.14124e-188;0.540865;2.41328e-192;3.01145e-192;100.459
74.08;9136.56;3.86043e-190;2.14041e-188;0.540865;2.41245e-192;3.01045e-192;100.459
74.09;9136.54;3.8592e-190;2.13959e-188;0.540865;2.41161e-192;3.00946e-192;100.459
74.1;9136.51;3.85798e-190;2.13877e-188;0.540865;2.41077e-192;3.00846e-192;100.459
74.11;9136.48;3.85675e-190;2.13794e-188;0.540865;2.40993e-192;3.00746e-192;100.459
74.12;9136.45;3.85552e-190;2.13712e-188;0.540865;2.4091e-192;3.00647e-192;100.459
74.13;9136.42;3.85429e-190;2.13629e-188;0.540865;2.40826e-192;3.00547e-192;100.459
74.14;9136.39;3.85307e-190;2.13547e-188;0.540865;2.40742e-192;3.00448e-192;100.459
74.15;9136.37;3.85184e-190;2.13465e-188;0.540865;2.40658e-192;3.00348e-192;100.459
74.16;9136.34;3.85062e-190;2.13383e-188;0.540865;2.40575e-192;3.00249e-192;100.459
74.17;9136.31;3.84939e-190;2.133e-188;0.540865;2.40491e-192;3.00149e-192;100.459
74.18;9136.28;3.84817e-190;2.13218e-188;0.540865;2.40408e-192;3.0005e-192;100.459
74.19;9136.25;3.84694e-190;2.13136e-188;0.540865;2.40324e-192;2.9995e-192;100.459
74.2;9136.22;3.84572e-190;2.13054e-188;0.540865;2.4024e-192;2.99851e-192;100.459
74.21;9136.2;3.84449e-190;2.12972e-188;0.540865;2.40157e-192;2.99752e-192;100.459
74.22;9136.17;3.84327e-190;2.1289e-188;0.540865;2.40073e-192;2.99652e-192;100.459
74.23;9136.14;3.84204e-190;2.12808e-188;0.540865;2.3999e-192;2.99553e-192;100.459
74.24;9136.11;3.84082e-190;2.12726e-188;0.540865;2.39906e-192;2.99454e-192;100.459
74.25;9136.08;3.8396e-190;2.12644e-188;0.540865;2.39823e-192;2.99354e-192;100.459
74.26;9136.05;3.83837e-190;2.12562e-188;0.540865;2.3974e-192;2.99255e-192;100.459
74.27;9136.03;3.83715e-190;2.1248e-188;0.540865;2.39656e-192;2.99156e-192;100.459
74.28;9136;3.83593e-190;2.12398e-188;0.540865;2.39573e-192;2.99057e-192;100.459
74.29;9135.97;3.83471e-190;2.12316e-188;0.540865;2.3949e-192;2.98958e-192;100.459
74.3;9135.94;3.83348e-190;2.12234e-188;0.540865;2.39406e-192;2.98859e-192;100.459
74.31;9135.91;3.83226e-190;2.12153e-188;0.540865;2.39323e-192;2.98759e-192;100.459
74.32;9135.89;3.83104e-190;2.12071e-188;0.540865;2.3924e-192;2.9866e-192;100.459
74.33;9135.86;3.82982e-190;2.11989e-188;0.540865;2.39156e-192;2.98561e-192;100.459
74.34;9135.83;3.8286e-190;2.11907e-188;0.540865;2.39073e-192;2.98462e-192;100.459
74.35;9135.8;3.82738e-190;2.11826e-188;0.540865;2.3899e-192;2.98363e-192;100.459
74.36;9135.77;3.82616e-190;2.11744e-188;0.540865;2.38907e-192;2.98264e-192;100.459
74.37;9135.74;3.82494e-190;2.11662e-188;0.540865;2.38824e-192;2.98166e-192;100.459
74.38;9135.72;3.82372e-190;2.11581e-188;0.540865;2.38741e-192;2.98067e-192;100.459
74.39;9135.69;3.8225e-190;2.11499e-188;0.540865;2.38658e-192;2.97968e-192;100.459
74.4;9135.66;3.82128e-190;2.11418e-188;0.540865;2.38574e-192;2.97869e-192;100.459
74.41;9135.63;3.82006e-190;2.11336e-188;0.540865;2.38491e-192;2.9777e-192;100.459
74.42;9135.6;3.81885e-190;2.11255e-188;0.540865;2.38408e-192;2.97671e-192;100.459
74.43;9135.58;3.81763e-190;2.11173e-188;0.540865;2.38325e-192;2.97572e-192;100.459
74.44;9135.55;3.81641e-190;2.11092e-188;0.540865;2.38242e-192;2.97474e-192;100.459
74.45;9135.52;3.81519e-190;2.11011e-188;0.540865;2.38159e-192;2.97375e-192;100.459
74.46;9135.49;3.81398e-190;2.10929e-188;0.540865;2.38076e-192;2.97276e-192;100.459
74.47;9135.46;3.81276e-190;2.10848e-188;0.540865;2.37994e-192;2.97178e-192;100.459
74.48;9135.43;3.81154e-190;2.10767e-188;0.540865;2.37911e-192;2.97079e-192;100.459
74.49;9135.41;3.81033e-190;2.10686e-188;0.540865;2.37828e-192;2.9698e-192;100.459
74.5;9135.38;3.80911e-190;2.10604e-188;0.540865;2.37745e-192;2.96882e-192;100.459
74.51;9135.35;3.80789e-190;2.10523e-188;0.540865;2.37662e-192;2.96783e-192;100.459
74.52;9135.32;3.80668e-190;2.10442e-188;0.540865;2.37579e-192;2.96685e-192;100.459
74.53;9135.29;3.80546e-190;2.10361e-188;0.540865;2.37497e-192;2.96586e-192;100.459
74.54;9135.27;3.80425e-190;2.1028e-188;0.540865;2.37414e-192;2.96488e-192;100.459
74.55;9135.24;3.80303e-190;2.10199e-188;0.540865;2.37331e-192;2.96389e-192;100.459
74.56;9135.21;3.80182e-190;2.10118e-188;0.540865;2.37249e-192;2.96291e-192;100.459
74.57;9135.18;3.80061e-190;2.10037e-188;0.540865;2.37166e-192;2.96192e-192;100.459
74.58;9135.15;3.79939e-190;2.09956e-188;0.540865;2.37083e-192;2.96094e-192;100.459
74.59;9135.13;3.79818e-190;2.09875e-188;0.540865;2.37001e-192;2.95996e-192;100.459
74.6;9135.1;3.79697e-190;2.09794e-188;0.540865;2.36918e-192;2.95897e-192;100.459
74.61;9135.07;3.79575e-190;2.09713e-188;0.540865;2.36835e-192;2.95799e-192;100.459
74.62;9135.04;3.79454e-190;2.09632e-188;0.540865;2.36753e-192;2.95701e-192;100.459
74.63;9135.01;3.79333e-190;2.09551e-188;0.540865;2.3667e-192;2.95603e-192;100.459
74.64;9134.98;3.79212e-190;2.0947e-188;0.540865;2.36588e-192;2.95504e-192;100.459
74.65;9134.96;3.7909e-190;2.0939e-188;0.540865;2.36505e-192;2.95406e-192;100.459
74.66;9134.93;3.78969e-190;2.09309e-188;0.540865;2.36423e-192;2.95308e-192;100.459
74.67;9134.9;3.78848e-190;2.09228e-188;0.540865;2.36341e-192;2.9521e-192;100.459
74.68;9134.87;3.78727e-190;2.09148e-188;0.540865;2.36258e-192;2.95112e-192;100.459
74.69;9134.84;3.78606e-190;2.09067e-188;0.540865;2.36176e-192;2.95014e-192;100.459
74.7;9134.82;3.78485e-190;2.08986e-188;0.540865;2.36093e-192;2.94916e-192;100.459
74.71;9134.79;3.78364e-190;2.08906e-188;0.540865;2.36011e-192;2.94818e-192;100.459
74.72;9134.76;3.78243e-190;2.08825e-188;0.540865;2.35929e-192;2.9472e-192;100.459
74.73;9134.73;3.78122e-190;2.08745e-188;0.540865;2.35846e-192;2.94622e-192;100.459
74.74;9134.7;3.78001e-190;2.08664e-188;0.540865;2.35764e-192;2.94524e-192;100.459
74.75;9134.68;3.7788e-190;2.08584e-188;0.540865;2.35682e-192;2.94426e-192;100.459
74.76;9134.65;3.7776e-190;2.08503e-188;0.540865;2.356e-192;2.94328e-192;100.459
74.77;9134.62;3.77639e-190;2.08423e-188;0.540865;2.35518e-192;2.9423e-192;100.459
74.78;9134.59;3.77518e-190;2.08342e-188;0.540865;2.35435e-192;2.94132e-192;100.459
74.79;9134.56;3.77397e-190;2.08262e-188;0.540865;2.35353e-192;2.94034e-192;100.459
74.8;9134.54;3.77276e-190;2.08182e-188;0.540865;2.35271e-192;2.93936e-192;100.459
74.81;9134.51;3.77156e-190;2.08101e-188;0.540865;2.35189e-192;2.93839e-192;100.459
74.82;9134.48;3.77035e-190;2.08021e-188;0.540865;2.35107e-192;2.93741e-192;100.459
74.83;9134.45;3.76914e-190;2.07941e-188;0.540865;2.35025e-192;2.93643e-192;100.459
74.84;9134.43;3.76794e-190;2.07861e-188;0.540865;2.34943e-192;2.93545e-192;100.459
74.85;9134.4;3.76673e-190;2.07781e-188;0.540865;2.34861e-192;2.93448e-192;100.459
74.86;9134.37;3.76553e-190;2.077e-188;0.540865;2.34779e-192;2.9335e-192;100.459
74.87;9134.34;3.76432e-190;2.0762e-188;0.540865;2.34697e-192;2.93253e-192;100.459
74.88;9134.31;3.76312e-190;2.0754e-188;0.540865;2.34615e-192;2.93155e-192;100.459
74.89;9134.29;3.76191e-190;2.0746e-188;0.540865;2.34533e-192;2.93057e-192;100.459
74.9;9134.26;3.76071e-190;2.0738e-188;0.540865;2.34451e-192;2.9296e-192;100.459
74.91;9134.23;3.7595e-190;2.073e-188;0.540865;2.34369e-192;2.92862e-192;100.459
74.92;9134.2;3.7583e-190;2.0722e-188;0.540865;2.34288e-192;2.92765e-192;100.459
74.93;9134.17;3.7571e-190;2.0714e-188;0.540865;2.34206e-192;2.92667e-192;100.459
74.94;9134.15;3.75589e-190;2.0706e-188;0.540865;2.34124e-192;2.9257e-192;100.459
74.95;9134.12;3.75469e-190;2.06981e-188;0.540865;2.34042e-192;2.92473e-192;100.459
74.96;9134.09;3.75349e-190;2.06901e-188;0.540865;2.3396e-192;2.92375e-192;100.459
74.97;9134.06;3.75228e-190;2.06821e-188;0.540865;2.33879e-192;2.92278e-192;100.459
74.98;9134.03;3.75108e-190;2.06741e-188;0.540865;2.33797e-192;2.9218e-192;100.459
74.99;9134.01;3.74988e-190;2.06661e-188;0.540865;2.33715e-192;2.92083e-192;100.459
75;9133.98;3.74868e-190;2.06582e-188;0.540865;2.33634e-192;2.91986e-192;100.459
75.01;9133.95;3.74748e-190;2.06502e-188;0.540865;2.33552e-192;2.91889e-192;100.459
75.02;9133.92;3.74628e-190;2.06422e-188;0.540865;2.33471e-192;2.91791e-192;100.459
75.03;9133.9;3.74508e-190;2.06343e-188;0.540865;2.33389e-192;2.91694e-192;100.459
75.04;9133.87;3.74388e-190;2.06263e-188;0.540865;2.33307e-192;2.91597e-192;100.459
75.05;9133.84;3.74268e-190;2.06183e-188;0.540865;2.33226e-192;2.915e-192;100.459
75.06;9133.81;3.74148e-190;2.06104e-188;0.540865;2.33144e-192;2.91403e-192;100.459
75.07;9133.78;3.74028e-190;2.06024e-188;0.540865;2.33063e-192;2.91306e-192;100.459
75.08;9133.76;3.73908e-190;2.05945e-188;0.540865;2.32981e-192;2.91209e-192;100.459
75.09;9133.73;3.73788e-190;2.05865e-188;0.540865;2.329e-192;2.91112e-192;100.459
75.1;9133.7;3.73668e-190;2.05786e-188;0.540865;2.32819e-192;2.91014e-192;100.459
75.11;9133.67;3.73548e-190;2.05707e-188;0.540865;2.32737e-192;2.90917e-192;100.459
75.12;9133.65;3.73428e-190;2.05627e-188;0.540865;2.32656e-192;2.90821e-192;100.459
75.13;9133.62;3.73309e-190;2.05548e-188;0.540865;2.32575e-192;2.90724e-192;100.459
75.14;9133.59;3.73189e-190;2.05469e-188;0.540865;2.32493e-192;2.90627e-192;100.459
75.15;9133.56;3.73069e-190;2.05389e-188;0.540865;2.32412e-192;2.9053e-192;100.459
75.16;9133.53;3.72949e-190;2.0531e-188;0.540865;2.32331e-192;2.90433e-192;100.459
75.17;9133.51;3.7283e-190;2.05231e-188;0.540865;2.32249e-192;2.90336e-192;100.459
75.18;9133.48;3.7271e-190;2.05152e-188;0.540865;2.32168e-192;2.90239e-192;100.459
75.19;9133.45;3.72591e-190;2.05073e-188;0.540865;2.32087e-192;2.90142e-192;100.459
75.2;9133.42;3.72471e-190;2.04993e-188;0.540865;2.32006e-192;2.90046e-192;100.459
75.21;9133.4;3.72352e-190;2.04914e-188;0.540865;2.31925e-192;2.89949e-192;100.459
75.22;9133.37;3.72232e-190;2.04835e-188;0.540865;2.31844e-192;2.89852e-192;100.459
75.23;9133.34;3.72113e-190;2.04756e-188;0.540865;2.31762e-192;2.89756e-192;100.459
75.24;9133.31;3.71993e-190;2.04677e-188;0.540865;2.31681e-192;2.89659e-192;100.459
75.25;9133.28;3.71874e-190;2.04598e-188;0.540865;2.316e-192;2.89562e-192;100.459
75.26;9133.26;3.71754e-190;2.04519e-188;0.540865;2.31519e-192;2.89466e-192;100.459
75.27;9133.23;3.71635e-190;2.0444e-188;0.540865;2.31438e-192;2.89369e-192;100.459
75.28;9133.2;3.71516e-190;2.04361e-188;0.540865;2.31357e-192;2.89273e-192;100.459
75.29;9133.17;3.71396e-190;2.04283e-188;0.540865;2.31276e-192;2.89176e-192;100.459
75.3;9133.15;3.71277e-190;2.04204e-188;0.540865;2.31195e-192;2.8908e-192;100.459
75.31;9133.12;3.71158e-190;2.04125e-188;0.540865;2.31115e-192;2.88983e-192;100.459
75.32;9133.09;3.71038e-190;2.04046e-188;0.540865;2.31034e-192;2.88887e-192;100.459
75.33;9133.06;3.70919e-190;2.03967e-188;0.540865;2.30953e-192;2.8879e-192;100.459
75.34;9133.04;3.708e-190;2.03889e-188;0.540865;2.30872e-192;2.88694e-192;100.459
75.35;9133.01;3.70681e-190;2.0381e-188;0.540865;2.30791e-192;2.88597e-192;100.459
75.36;9132.98;3.70562e-190;2.03731e-188;0.540865;2.3071e-192;2.88501e-192;100.459
75.37;9132.95;3.70443e-190;2.03653e-188;0.540865;2.3063e-192;2.88405e-192;100.459
75.38;9132.93;3.70324e-190;2.03574e-188;0.540865;2.30549e-192;2.88309e-192;100.459
75.39;9132.9;3.70205e-190;2.03495e-188;0.540865;2.30468e-192;2.88212e-192;100.459
75.4;9132.87;3.70086e-190;2.03417e-188;0.540865;2.30387e-192;2.88116e-192;100.459
75.41;9132.84;3.69967e-190;2.03338e-188;0.540865;2.30307e-192;2.8802e-192;100.459
75.42;9132.81;3.69848e-190;2.0326e-188;0.540865;2.30226e-192;2.87924e-192;100.459
75.43;9132.79;3.69729e-190;2.03181e-188;0.540865;2.30145e-192;2.87827e-192;100.459
75.44;9132.76;3.6961e-190;2.03103e-188;0.540865;2.30065e-192;2.87731e-192;100.459
75.45;9132.73;3.69491e-190;2.03025e-188;0.540865;2.29984e-192;2.87635e-192;100.459
75.46;9132.7;3.69372e-190;2.02946e-188;0.540865;2.29904e-192;2.87539e-192;100.459
75.47;9132.68;3.69254e-190;2.02868e-188;0.540865;2.29823e-192;2.87443e-192;100.459
75.48;9132.65;3.69135e-190;2.0279e-188;0.540865;2.29743e-192;2.87347e-192;100.459
75.49;9132.62;3.69016e-190;2.02711e-188;0.540865;2.29662e-192;2.87251e-192;100.459
75.5;9132.59;3.68897e-190;2.02633e-188;0.540865;2.29582e-192;2.87155e-192;100.459
75.51;9132.57;3.68779e-190;2.02555e-188;0.540865;2.29501e-192;2.87059e-192;100.459
75.52;9132.54;3.6866e-190;2.02477e-188;0.540865;2.29421e-192;2.86963e-192;100.459
75.53;9132.51;3.68541e-190;2.02398e-188;0.540865;2.2934e-192;2.86867e-192;100.459
75.54;9132.48;3.68423e-190;2.0232e-188;0.540865;2.2926e-192;2.86771e-192;100.459
75.55;9132.46;3.68304e-190;2.02242e-188;0.540865;2.2918e-192;2.86675e-192;100.459
75.56;9132.43;3.68186e-190;2.02164e-188;0.540865;2.29099e-192;2.8658e-192;100.459
75.57;9132.4;3.68067e-190;2.02086e-188;0.540865;2.29019e-192;2.86484e-192;100.459
75.58;9132.37;3.67949e-190;2.02008e-188;0.540865;2.28939e-192;2.86388e-192;100.459
75.59;9132.35;3.6783e-190;2.0193e-188;0.540865;2.28859e-192;2.86292e-192;100.459
75.6;9132.32;3.67712e-190;2.01852e-188;0.540865;2.28778e-192;2.86197e-192;100.459
75.61;9132.29;3.67594e-190;2.01774e-188;0.540865;2.28698e-192;2.86101e-192;100.459
75.62;9132.26;3.67475e-190;2.01696e-188;0.540865;2.28618e-192;2.86005e-192;100.459
75.63;9132.24;3.67357e-190;2.01618e-188;0.540865;2.28538e-192;2.8591e-192;100.459
75.64;9132.21;3.67239e-190;2.01541e-188;0.540865;2.28458e-192;2.85814e-192;100.459
75.65;9132.18;3.6712e-190;2.01463e-188;0.540865;2.28378e-192;2.85718e-192;100.459
75.66;9132.15;3.67002e-190;2.01385e-188;0.540865;2.28297e-192;2.85623e-192;100.459
75.67;9132.13;3.66884e-190;2.01307e-188;0.540865;2.28217e-192;2.85527e-192;100.459
75.68;9132.1;3.66766e-190;2.01229e-188;0.540865;2.28137e-192;2.85432e-192;100.459
75.69;9132.07;3.66648e-190;2.01152e-188;0.540865;2.28057e-192;2.85336e-192;100.459
75.7;9132.05;3.66529e-190;2.01074e-188;0.540865;2.27977e-192;2.85241e-192;100.459
75.71;9132.02;3.66411e-190;2.00996e-188;0.540865;2.27897e-192;2.85145e-192;100.459
75.72;9131.99;3.66293e-190;2.00919e-188;0.540865;2.27817e-192;2.8505e-192;100.459
75.73;9131.96;3.66175e-190;2.00841e-188;0.540865;2.27738e-192;2.84955e-192;100.459
75.74;9131.94;3.66057e-190;2.00764e-188;0.540865;2.27658e-192;2.84859e-192;100.459
75.75;9131.91;3.65939e-190;2.00686e-188;0.540865;2.27578e-192;2.84764e-192;100.459
75.76;9131.88;3.65821e-190;2.00609e-188;0.540865;2.27498e-192;2.84669e-192;100.459
75.77;9131.85;3.65703e-190;2.00531e-188;0.540865;2.27418e-192;2.84573e-192;100.459
75.78;9131.83;3.65585e-190;2.00454e-188;0.540865;2.27338e-192;2.84478e-192;100.459
75.79;9131.8;3.65468e-190;2.00376e-188;0.540865;2.27258e-192;2.84383e-192;100.459
75.8;9131.77;3.6535e-190;2.00299e-188;0.540865;2.27179e-192;2.84288e-192;100.459
75.81;9131.74;3.65232e-190;2.00222e-188;0.540865;2.27099e-192;2.84192e-192;100.459
75.82;9131.72;3.65114e-190;2.00144e-188;0.540865;2.27019e-192;2.84097e-192;100.459
75.83;9131.69;3.64996e-190;2.00067e-188;0.540865;2.2694e-192;2.84002e-192;100.459
75.84;9131.66;3.64879e-190;1.9999e-188;0.540865;2.2686e-192;2.83907e-192;100.459
75.85;9131.64;3.64761e-190;1.99912e-188;0.540865;2.2678e-192;2.83812e-192;100.459
75.86;9131.61;3.64643e-190;1.99835e-188;0.540865;2.26701e-192;2.83717e-192;100.459
75.87;9131.58;3.64526e-190;1.99758e-188;0.540865;2.26621e-192;2.83622e-192;100.459
75.88;9131.55;3.64408e-190;1.99681e-188;0.540865;2.26541e-192;2.83527e-192;100.459
75.89;9131.53;3.64291e-190;1.99604e-188;0.540865;2.26462e-192;2.83432e-192;100.459
75.9;9131.5;3.64173e-190;1.99527e-188;0.540865;2.26382e-192;2.83337e-192;100.459
75.91;9131.47;3.64056e-190;1.9945e-188;0.540865;2.26303e-192;2.83242e-192;100.459
75.92;9131.44;3.63938e-190;1.99373e-188;0.540865;2.26223e-192;2.83147e-192;100.459
75.93;9131.42;3.63821e-190;1.99296e-188;0.540865;2.26144e-192;2.83052e-192;100.459
75.94;9131.39;3.63703e-190;1.99219e-188;0.540865;2.26065e-192;2.82957e-192;100.459
75.95;9131.36;3.63586e-190;1.99142e-188;0.540865;2.25985e-192;2.82863e-192;100.459
75.96;9131.34;3.63468e-190;1.99065e-188;0.540865;2.25906e-192;2.82768e-192;100.459
75.97;9131.31;3.63351e-190;1.98988e-188;0.540865;2.25826e-192;2.82673e-192;100.459
75.98;9131.28;3.63234e-190;1.98911e-188;0.540865;2.25747e-192;2.82578e-192;100.459
75.99;9131.25;3.63116e-190;1.98834e-188;0.540865;2.25668e-192;2.82484e-192;100.459
76;9131.23;3.62999e-190;1.98757e-188;0.540865;2.25588e-192;2.82389e-192;100.459
76.01;9131.2;3.62882e-190;1.98681e-188;0.540865;2.25509e-192;2.82294e-192;100.459
76.02;9131.17;3.62765e-190;1.98604e-188;0.540865;2.2543e-192;2.822e-192;100.459
76.03;9131.15;3.62648e-190;1.98527e-188;0.540865;2.25351e-192;2.82105e-192;100.459
76.04;9131.12;3.6253e-190;1.9845e-188;0.540865;2.25271e-192;2.8201e-192;100.459
76.05;9131.09;3.62413e-190;1.98374e-188;0.540865;2.25192e-192;2.81916e-192;100.459
76.06;9131.06;3.62296e-190;1.98297e-188;0.540865;2.25113e-192;2.81821e-192;100.459
76.07;9131.04;3.62179e-190;1.9822e-188;0.540865;2.25034e-192;2.81727e-192;100.459
76.08;9131.01;3.62062e-190;1.98144e-188;0.540865;2.24955e-192;2.81632e-192;100.459
76.09;9130.98;3.61945e-190;1.98067e-188;0.540865;2.24876e-192;2.81538e-192;100.459
76.1;9130.96;3.61828e-190;1.97991e-188;0.540865;2.24797e-192;2.81443e-192;100.459
76.11;9130.93;3.61711e-190;1.97914e-188;0.540865;2.24718e-192;2.81349e-192;100.459
76.12;9130.9;3.61594e-190;1.97838e-188;0.540865;2.24639e-192;2.81255e-192;100.459
76.13;9130.87;3.61477e-190;1.97761e-188;0.540865;2.2456e-192;2.8116e-192;100.459
76.14;9130.85;3.61361e-190;1.97685e-188;0.540865;2.24481e-192;2.81066e-192;100.459
76.15;9130.82;3.61244e-190;1.97609e-188;0.540865;2.24402e-192;2.80972e-192;100.459
76.16;9130.79;3.61127e-190;1.97532e-188;0.540865;2.24323e-192;2.80877e-192;100.459
76.17;9130.77;3.6101e-190;1.97456e-188;0.540865;2.24244e-192;2.80783e-192;100.459
76.18;9130.74;3.60893e-190;1.9738e-188;0.540865;2.24165e-192;2.80689e-192;100.459
76.19;9130.71;3.60777e-190;1.97303e-188;0.540865;2.24086e-192;2.80595e-192;100.459
76.2;9130.69;3.6066e-190;1.97227e-188;0.540865;2.24007e-192;2.805e-192;100.459
76.21;9130.66;3.60543e-190;1.97151e-188;0.540865;2.23929e-192;2.80406e-192;100.459
76.22;9130.63;3.60427e-190;1.97075e-188;0.540865;2.2385e-192;2.80312e-192;100.459
76.23;9130.6;3.6031e-190;1.96999e-188;0.540865;2.23771e-192;2.80218e-192;100.459
76.24;9130.58;3.60194e-190;1.96922e-188;0.540865;2.23692e-192;2.80124e-192;100.459
76.25;9130.55;3.60077e-190;1.96846e-188;0.540865;2.23614e-192;2.8003e-192;100.459
76.26;9130.52;3.59961e-190;1.9677e-188;0.540865;2.23535e-192;2.79936e-192;100.459
76.27;9130.5;3.59844e-190;1.96694e-188;0.540865;2.23456e-192;2.79842e-192;100.459
76.28;9130.47;3.59728e-190;1.96618e-188;0.540865;2.23378e-192;2.79748e-192;100.459
76.29;9130.44;3.59611e-190;1.96542e-188;0.540865;2.23299e-192;2.79654e-192;100.459
76.3;9130.42;3.59495e-190;1.96466e-188;0.540865;2.2322e-192;2.7956e-192;100.459
76.31;9130.39;3.59378e-190;1.9639e-188;0.540865;2.23142e-192;2.79466e-192;100.459
76.32;9130.36;3.59262e-190;1.96314e-188;0.540865;2.23063e-192;2.79372e-192;100.459
76.33;9130.33;3.59146e-190;1.96239e-188;0.540865;2.22985e-192;2.79278e-192;100.459
76.34;9130.31;3.59029e-190;1.96163e-188;0.540865;2.22906e-192;2.79185e-192;100.459
76.35;9130.28;3.58913e-190;1.96087e-188;0.540865;2.22828e-192;2.79091e-192;100.459
76.36;9130.25;3.58797e-190;1.96011e-188;0.540865;2.22749e-192;2.78997e-192;100.459
76.37;9130.23;3.58681e-190;1.95935e-188;0.540865;2.22671e-192;2.78903e-192;100.459
76.38;9130.2;3.58565e-190;1.9586e-188;0.540865;2.22592e-192;2.78809e-192;100.459
76.39;9130.17;3.58449e-190;1.95784e-188;0.540865;2.22514e-192;2.78716e-192;100.459
76.4;9130.15;3.58332e-190;1.95708e-188;0.540865;2.22436e-192;2.78622e-192;100.459
76.41;9130.12;3.58216e-190;1.95633e-188;0.540865;2.22357e-192;2.78528e-192;100.459
76.42;9130.09;3.581e-190;1.95557e-188;0.540865;2.22279e-192;2.78435e-192;100.459
76.43;9130.07;3.57984e-190;1.95481e-188;0.540865;2.22201e-192;2.78341e-192;100.459
76.44;9130.04;3.57868e-190;1.95406e-188;0.540865;2.22122e-192;2.78248e-192;100.459
76.45;9130.01;3.57752e-190;1.9533e-188;0.540865;2.22044e-192;2.78154e-192;100.459
76.46;9129.99;3.57636e-190;1.95255e-188;0.540865;2.21966e-192;2.78061e-192;100.459
76.47;9129.96;3.5752e-190;1.95179e-188;0.540865;2.21888e-192;2.77967e-192;100.459
76.48;9129.93;3.57405e-190;1.95104e-188;0.540865;2.2181e-192;2.77874e-192;100.459
76.49;9129.91;3.57289e-190;1.95029e-188;0.540865;2.21731e-192;2.7778e-192;100.459
76.5;9129.88;3.57173e-190;1.94953e-188;0.540865;2.21653e-192;2.77687e-192;100.459
76.51;9129.85;3.57057e-190;1.94878e-188;0.540865;2.21575e-192;2.77593e-192;100.459
76.52;9129.83;3.56941e-190;1.94802e-188;0.540865;2.21497e-192;2.775e-192;100.459
76.53;9129.8;3.56826e-190;1.94727e-188;0.540865;2.21419e-192;2.77407e-192;100.459
76.54;9129.77;3.5671e-190;1.94652e-188;0.540865;2.21341e-192;2.77313e-192;100.459
76.55;9129.74;3.56594e-190;1.94577e-188;0.540865;2.21263e-192;2.7722e-192;100.459
76.56;9129.72;3.56479e-190;1.94501e-188;0.540865;2.21185e-192;2.77127e-192;100.459
