92.1;9105.91;2.34705e-21;1.18927e-19;0.540865;1.39986e-23;1.79436e-23;100.459
92.11;9105.91;2.34621e-21;1.18881e-19;0.540865;1.39933e-23;1.7937e-23;100.459
92.12;9105.91;2.34538e-21;1.18835e-19;0.540865;1.3988e-23;1.79305e-23;100.459
92.13;9105.91;2.34454e-21;1.18788e-19;0.540865;1.39827e-23;1.79239e-23;100.459
92.14;9105.91;2.34371e-21;1.18742e-19;0.540865;1.39774e-23;1.79173e-23;100.459
92.15;9105.9;2.34287e-21;1.18696e-19;0.540865;1.39721e-23;1.79107e-23;100.459
92.16;9105.9;2.34204e-21;1.1865e-19;0.540865;1.39668e-23;1.79042e-23;100.459
92.17;9105.9;2.3412e-21;1.18603e-19;0.540865;1.39615e-23;1.78976e-23;100.459
92.18;9105.9;2.34037e-21;1.18557e-19;0.540865;1.39562e-23;1.78911e-23;100.459
92.19;9105.9;2.33954e-21;1.18511e-19;0.540865;1.39509e-23;1.78845e-23;100.459
92.2;9105.9;2.3387e-21;1.18465e-19;0.540865;1.39456e-23;1.78779e-23;100.459
92.21;9105.9;2.33787e-21;1.18419e-19;0.540865;1.39403e-23;1.78714e-23;100.459
92.22;9105.9;2.33704e-21;1.18373e-19;0.540865;1.3935e-23;1.78648e-23;100.459
92.23;9105.9;2.3362e-21;1.18326e-19;0.540865;1.39297e-23;1.78583e-23;100.459
92.24;9105.9;2.33537e-21;1.1828e-19;0.540865;1.39244e-23;1.78517e-23;100.459
92.25;9105.9;2.33454e-21;1.18234e-19;0.540865;1.39191e-23;1.78452e-23;100.459
92.26;9105.9;2.33371e-21;1.18188e-19;0.540865;1.39139e-23;1.78387e-23;100.459
92.27;9105.9;2.33288e-21;1.18142e-19;0.540865;1.39086e-23;1.78321e-23;100.459
92.28;9105.9;2.33204e-21;1.18096e-19;0.540865;1.39033e-23;1.78256e-23;100.459
92.29;9105.9;2.33121e-21;1.1805e-19;0.540865;1.3898e-23;1.7819e-23;100.459
92.3;9105.9;2.33038e-21;1.18004e-19;0.540865;1.38927e-23;1.78125e-23;100.459
92.31;9105.9;2.32955e-21;1.17958e-19;0.540865;1.38875e-23;1.7806e-23;100.459
92.32;9105.9;2.32872e-21;1.17912e-19;0.540865;1.38822e-23;1.77994e-23;100.459
92.33;9105.9;2.32789e-21;1.17866e-19;0.540865;1.38769e-23;1.77929e-23;100.459
92.34;9105.9;2.32706e-21;1.17821e-19;0.540865;1.38717e-23;1.77864e-23;100.459
92.35;9105.9;2.32623e-21;1.17775e-19;0.540865;1.38664e-23;1.77799e-23;100.459
92.36;9105.9;2.3254e-21;1.17729e-19;0.540865;1.38611e-23;1.77733e-23;100.459
92.37;9105.9;2.32457e-21;1.17683e-19;0.540865;1.38559e-23;1.77668e-23;100.459
92.38;9105.9;2.32375e-21;1.17637e-19;0.540865;1.38506e-23;1.77603e-23;100.459
92.39;9105.9;2.32292e-21;1.17591e-19;0.540865;1.38453e-23;1.77538e-23;100.459
92.4;9105.9;2.32209e-21;1.17545e-19;0.540865;1.38401e-23;1.77473e-23;100.459
92.41;9105.9;2.32126e-21;1.175e-19;0.540865;1.38348e-23;1.77408e-23;100.459
92.42;9105.9;2.32043e-21;1.17454e-19;0.540865;1.38296e-23;1.77342e-23;100.459
92.43;9105.9;2.31961e-21;1.17408e-19;0.540865;1.38243e-23;1.77277e-23;100.459
92.44;9105.9;2.31878e-21;1.17362e-19;0.540865;1.38191e-23;1.77212e-23;100.459
92.45;9105.9;2.31795e-21;1.17317e-19;0.540865;1.38138e-23;1.77147e-23;100.459
92.46;9105.9;2.31713e-21;1.17271e-19;0.540865;1.38086e-23;1.77082e-23;100.459
92.47;9105.9;2.3163e-21;1.17225e-19;0.540865;1.38033e-23;1.77017e-23;100.459
92.48;9105.9;2.31547e-21;1.1718e-19;0.540865;1.37981e-23;1.76952e-23;100.459
92.49;9105.9;2.31465e-21;1.17134e-19;0.540865;1.37929e-23;1.76887e-23;100.459
92.5;9105.9;2.31382e-21;1.17089e-19;0.540865;1.37876e-23;1.76822e-23;100.459
92.51;9105.9;2.313e-21;1.17043e-19;0.540865;1.37824e-23;1.76757e-23;100.459
92.52;9105.9;2.31217e-21;1.16997e-19;0.540865;1.37771e-23;1.76693e-23;100.459
92.53;9105.9;2.31135e-21;1.16952e-19;0.540865;1.37719e-23;1.76628e-23;100.459
92.54;9105.9;2.31052e-21;1.16906e-19;0.540865;1.37667e-23;1.76563e-23;100.459
92.55;9105.9;2.3097e-21;1.16861e-19;0.540865;1.37614e-23;1.76498e-23;100.459
92.56;9105.9;2.30887e-21;1.16815e-19;0.540865;1.37562e-23;1.76433e-23;100.459
92.57;9105.9;2.30805e-21;1.1677e-19;0.540865;1.3751e-23;1.76368e-23;100.459
92.58;9105.9;2.30723e-21;1.16724e-19;0.540865;1.37458e-23;1.76304e-23;100.459
92.59;9105.9;2.3064e-21;1.16679e-19;0.540865;1.37405e-23;1.76239e-23;100.459
92.6;9105.9;2.30558e-21;1.16633e-19;0.540865;1.37353e-23;1.76174e-23;100.459
92.61;9105.9;2.30476e-21;1.16588e-19;0.540865;1.37301e-23;1.7611e-23;100.459
92.62;9105.91;2.30393e-21;1.16543e-19;0.540865;1.37249e-23;1.76045e-23;100.459
92.63;9105.91;2.30311e-21;1.16497e-19;0.540865;1.37197e-23;1.7598e-23;100.459
92.64;9105.91;2.30229e-21;1.16452e-19;0.540865;1.37145e-23;1.75916e-23;100.459
92.65;9105.91;2.30147e-21;1.16406e-19;0.540865;1.37092e-23;1.75851e-23;100.459
92.66;9105.91;2.30065e-21;1.16361e-19;0.540865;1.3704e-23;1.75786e-23;100.459
92.67;9105.91;2.29982e-21;1.16316e-19;0.540865;1.36988e-23;1.75722e-23;100.459
92.68;9105.91;2.299e-21;1.1627e-19;0.540865;1.36936e-23;1.75657e-23;100.459
92.69;9105.91;2.29818e-21;1.16225e-19;0.540865;1.36884e-23;1.75593e-23;100.459
92.7;9105.91;2.29736e-21;1.1618e-19;0.540865;1.36832e-23;1.75528e-23;100.459
92.71;9105.91;2.29654e-21;1.16135e-19;0.540865;1.3678e-23;1.75464e-23;100.459
92.72;9105.91;2.29572e-21;1.16089e-19;0.540865;1.36728e-23;1.75399e-23;100.459
92.73;9105.91;2.2949e-21;1.16044e-19;0.540865;1.36676e-23;1.75335e-23;100.459
92.74;9105.91;2.29408e-21;1.15999e-19;0.540865;1.36624e-23;1.7527e-23;100.459
92.75;9105.91;2.29326e-21;1.15954e-19;0.540865;1.36572e-23;1.75206e-23;100.459
92.76;9105.91;2.29244e-21;1.15909e-19;0.540865;1.3652e-23;1.75142e-23;100.459
92.77;9105.92;2.29163e-21;1.15864e-19;0.540865;1.36468e-23;1.75077e-23;100.459
92.78;9105.92;2.29081e-21;1.15819e-19;0.540865;1.36416e-23;1.75013e-23;100.459
92.79;9105.92;2.28999e-21;1.15773e-19;0.540865;1.36365e-23;1.74948e-23;100.459
92.8;9105.92;2.28917e-21;1.15728e-19;0.540865;1.36313e-23;1.74884e-23;100.459
92.81;9105.92;2.28835e-21;1.15683e-19;0.540865;1.36261e-23;1.7482e-23;100.459
92.82;9105.92;2.28754e-21;1.15638e-19;0.540865;1.36209e-23;1.74756e-23;100.459
92.83;9105.92;2.28672e-21;1.15593e-19;0.540865;1.36157e-23;1.74691e-23;100.459
92.84;9105.92;2.2859e-21;1.15548e-19;0.540865;1.36105e-23;1.74627e-23;100.459
92.85;9105.92;2.28509e-21;1.15503e-19;0.540865;1.36054e-23;1.74563e-23;100.459
92.86;9105.92;2.28427e-21;1.15458e-19;0.540865;1.36002e-23;1.74499e-23;100.459
92.87;9105.92;2.28345e-21;1.15413e-19;0.540865;1.3595e-23;1.74435e-23;100.459
92.88;9105.93;2.28264e-21;1.15368e-19;0.540865;1.35898e-23;1.7437e-23;100.459
92.89;9105.93;2.28182e-21;1.15323e-19;0.540865;1.35847e-23;1.74306e-23;100.459
92.9;9105.93;2.28101e-21;1.15279e-19;0.540865;1.35795e-23;1.74242e-23;100.459
92.91;9105.93;2.28019e-21;1.15234e-19;0.540865;1.35743e-23;1.74178e-23;100.459
92.92;9105.93;2.27938e-21;1.15189e-19;0.540865;1.35692e-23;1.74114e-23;100.459
92.93;9105.93;2.27856e-21;1.15144e-19;0.540865;1.3564e-23;1.7405e-23;100.459
92.94;9105.93;2.27775e-21;1.15099e-19;0.540865;1.35589e-23;1.73986e-23;100.459
92.95;9105.93;2.27693e-21;1.15054e-19;0.540865;1.35537e-23;1.73922e-23;100.459
92.96;9105.93;2.27612e-21;1.15009e-19;0.540865;1.35485e-23;1.73858e-23;100.459
92.97;9105.94;2.27531e-21;1.14965e-19;0.540865;1.35434e-23;1.73794e-23;100.459
92.98;9105.94;2.27449e-21;1.1492e-19;0.540865;1.35382e-23;1.7373e-23;100.459
92.99;9105.94;2.27368e-21;1.14875e-19;0.540865;1.35331e-23;1.73666e-23;100.459
93;9105.94;2.27287e-21;1.1483e-19;0.540865;1.35279e-23;1.73602e-23;100.459
93.01;9105.94;2.27205e-21;1.14786e-19;0.540865;1.35228e-23;1.73539e-23;100.459
93.02;9105.94;2.27124e-21;1.14741e-19;0.540865;1.35176e-23;1.73475e-23;100.459
93.03;9105.94;2.27043e-21;1.14696e-19;0.540865;1.35125e-23;1.73411e-23;100.459
93.04;9105.95;2.26962e-21;1.14652e-19;0.540865;1.35073e-23;1.73347e-23;100.459
93.05;9105.95;2.26881e-21;1.14607e-19;0.540865;1.35022e-23;1.73283e-23;100.459
93.06;9105.95;2.26799e-21;1.14562e-19;0.540865;1.34971e-23;1.73219e-23;100.459
93.07;9105.95;2.26718e-21;1.14518e-19;0.540865;1.34919e-23;1.73156e-23;100.459
93.08;9105.95;2.26637e-21;1.14473e-19;0.540865;1.34868e-23;1.73092e-23;100.459
93.09;9105.95;2.26556e-21;1.14429e-19;0.540865;1.34817e-23;1.73028e-23;100.459
93.1;9105.95;2.26475e-21;1.14384e-19;0.540865;1.34765e-23;1.72965e-23;100.459
93.11;9105.96;2.26394e-21;1.1434e-19;0.540865;1.34714e-23;1.72901e-23;100.459
93.12;9105.96;2.26313e-21;1.14295e-19;0.540865;1.34663e-23;1.72837e-23;100.459
93.13;9105.96;2.26232e-21;1.14251e-19;0.540865;1.34611e-23;1.72774e-23;100.459
93.14;9105.96;2.26151e-21;1.14206e-19;0.540865;1.3456e-23;1.7271e-23;100.459
93.15;9105.96;2.2607e-21;1.14162e-19;0.540865;1.34509e-23;1.72646e-23;100.459
93.16;9105.96;2.25989e-21;1.14117e-19;0.540865;1.34458e-23;1.72583e-23;100.459
93.17;9105.97;2.25909e-21;1.14073e-19;0.540865;1.34406e-23;1.72519e-23;100.459
93.18;9105.97;2.25828e-21;1.14028e-19;0.540865;1.34355e-23;1.72456e-23;100.459
93.19;9105.97;2.25747e-21;1.13984e-19;0.540865;1.34304e-23;1.72392e-23;100.459
93.2;9105.97;2.25666e-21;1.1394e-19;0.540865;1.34253e-23;1.72329e-23;100.459
93.21;9105.97;2.25585e-21;1.13895e-19;0.540865;1.34202e-23;1.72265e-23;100.459
93.22;9105.97;2.25505e-21;1.13851e-19;0.540865;1.34151e-23;1.72202e-23;100.459
93.23;9105.98;2.25424e-21;1.13807e-19;0.540865;1.341e-23;1.72139e-23;100.459
93.24;9105.98;2.25343e-21;1.13762e-19;0.540865;1.34049e-23;1.72075e-23;100.459
93.25;9105.98;2.25263e-21;1.13718e-19;0.540865;1.33997e-23;1.72012e-23;100.459
93.26;9105.98;2.25182e-21;1.13674e-19;0.540865;1.33946e-23;1.71948e-23;100.459
93.27;9105.98;2.25102e-21;1.13629e-19;0.540865;1.33895e-23;1.71885e-23;100.459
93.28;9105.98;2.25021e-21;1.13585e-19;0.540865;1.33844e-23;1.71822e-23;100.459
93.29;9105.99;2.2494e-21;1.13541e-19;0.540865;1.33793e-23;1.71758e-23;100.459
93.3;9105.99;2.2486e-21;1.13497e-19;0.540865;1.33742e-23;1.71695e-23;100.459
93.31;9105.99;2.24779e-21;1.13453e-19;0.540865;1.33691e-23;1.71632e-23;100.459
93.32;9105.99;2.24699e-21;1.13408e-19;0.540865;1.33641e-23;1.71569e-23;100.459
93.33;9105.99;2.24618e-21;1.13364e-19;0.540865;1.3359e-23;1.71505e-23;100.459
93.34;9106;2.24538e-21;1.1332e-19;0.540865;1.33539e-23;1.71442e-23;100.459
93.35;9106;2.24458e-21;1.13276e-19;0.540865;1.33488e-23;1.71379e-23;100.459
93.36;9106;2.24377e-21;1.13232e-19;0.540865;1.33437e-23;1.71316e-23;100.459
93.37;9106;2.24297e-21;1.13188e-19;0.540865;1.33386e-23;1.71253e-23;100.459
93.38;9106.01;2.24217e-21;1.13144e-19;0.540865;1.33335e-23;1.7119e-23;100.459
93.39;9106.01;2.24136e-21;1.131e-19;0.540865;1.33284e-23;1.71127e-23;100.459
93.4;9106.01;2.24056e-21;1.13056e-19;0.540865;1.33234e-23;1.71064e-23;100.459
93.41;9106.01;2.23976e-21;1.13012e-19;0.540865;1.33183e-23;1.71001e-23;100.459
93.42;9106.01;2.23896e-21;1.12968e-19;0.540865;1.33132e-23;1.70937e-23;100.459
93.43;9106.02;2.23815e-21;1.12924e-19;0.540865;1.33081e-23;1.70874e-23;100.459
93.44;9106.02;2.23735e-21;1.1288e-19;0.540865;1.33031e-23;1.70811e-23;100.459
93.45;9106.02;2.23655e-21;1.12836e-19;0.540865;1.3298e-23;1.70749e-23;100.459
93.46;9106.02;2.23575e-21;1.12792e-19;0.540865;1.32929e-23;1.70686e-23;100.459
93.47;9106.02;2.23495e-21;1.12748e-19;0.540865;1.32879e-23;1.70623e-23;100.459
93.48;9106.03;2.23415e-21;1.12704e-19;0.540865;1.32828e-23;1.7056e-23;100.459
93.49;9106.03;2.23335e-21;1.1266e-19;0.540865;1.32777e-23;1.70497e-23;100.459
93.5;9106.03;2.23255e-21;1.12616e-19;0.540865;1.32727e-23;1.70434e-23;100.459
93.51;9106.03;2.23175e-21;1.12573e-19;0.540865;1.32676e-23;1.70371e-23;100.459
93.52;9106.04;2.23095e-21;1.12529e-19;0.540865;1.32625e-23;1.70308e-23;100.459
93.53;9106.04;2.23015e-21;1.12485e-19;0.540865;1.32575e-23;1.70246e-23;100.459
93.54;9106.04;2.22935e-21;1.12441e-19;0.540865;1.32524e-23;1.70183e-23;100.459
93.55;9106.04;2.22855e-21;1.12397e-19;0.540865;1.32474e-23;1.7012e-23;100.459
93.56;9106.05;2.22775e-21;1.12354e-19;0.540865;1.32423e-23;1.70057e-23;100.459
93.57;9106.05;2.22695e-21;1.1231e-19;0.540865;1.32373e-23;1.69994e-23;100.459
93.58;9106.05;2.22615e-21;1.12266e-19;0.540865;1.32322e-23;1.69932e-23;100.459
93.59;9106.05;2.22536e-21;1.12223e-19;0.540865;1.32272e-23;1.69869e-23;100.459
93.6;9106.06;2.22456e-21;1.12179e-19;0.540865;1.32221e-23;1.69806e-23;100.459
93.61;9106.06;2.22376e-21;1.12135e-19;0.540865;1.32171e-23;1.69744e-23;100.459
93.62;9106.06;2.22296e-21;1.12092e-19;0.540865;1.32121e-23;1.69681e-23;100.459
93.63;9106.06;2.22217e-21;1.12048e-19;0.540865;1.3207e-23;1.69619e-23;100.459
93.64;9106.07;2.22137e-21;1.12004e-19;0.540865;1.3202e-23;1.69556e-23;100.459
93.65;9106.07;2.22057e-21;1.11961e-19;0.540865;1.31969e-23;1.69493e-23;100.459
93.66;9106.07;2.21978e-21;1.11917e-19;0.540865;1.31919e-23;1.69431e-23;100.459
93.67;9106.08;2.21898e-21;1.11874e-19;0.540865;1.31869e-23;1.69368e-23;100.459
93.68;9106.08;2.21819e-21;1.1183e-19;0.540865;1.31819e-23;1.69306e-23;100.459
93.69;9106.08;2.21739e-21;1.11787e-19;0.540865;1.31768e-23;1.69243e-23;100.459
93.7;9106.08;2.2166e-21;1.11743e-19;0.540865;1.31718e-23;1.69181e-23;100.459
93.71;9106.09;2.2158e-21;1.117e-19;0.540865;1.31668e-23;1.69118e-23;100.459
93.72;9106.09;2.21501e-21;1.11656e-19;0.540865;1.31617e-23;1.69056e-23;100.459
93.73;9106.09;2.21421e-21;1.11613e-19;0.540865;1.31567e-23;1.68994e-23;100.459
93.74;9106.09;2.21342e-21;1.11569e-19;0.540865;1.31517e-23;1.68931e-23;100.459
93.75;9106.1;2.21262e-21;1.11526e-19;0.540865;1.31467e-23;1.68869e-23;100.459
93.76;9106.1;2.21183e-21;1.11482e-19;0.540865;1.31417e-23;1.68807e-23;100.459
93.77;9106.1;2.21104e-21;1.11439e-19;0.540865;1.31367e-23;1.68744e-23;100.459
93.78;9106.11;2.21024e-21;1.11396e-19;0.540865;1.31316e-23;1.68682e-23;100.459
93.79;9106.11;2.20945e-21;1.11352e-19;0.540865;1.31266e-23;1.6862e-23;100.459
93.8;9106.11;2.20866e-21;1.11309e-19;0.540865;1.31216e-23;1.68557e-23;100.459
93.81;9106.12;2.20787e-21;1.11266e-19;0.540865;1.31166e-23;1.68495e-23;100.459
93.82;9106.12;2.20707e-21;1.11222e-19;0.540865;1.31116e-23;1.68433e-23;100.459
93.83;9106.12;2.20628e-21;1.11179e-19;0.540865;1.31066e-23;1.68371e-23;100.459
93.84;9106.12;2.20549e-21;1.11136e-19;0.540865;1.31016e-23;1.68309e-23;100.459
93.85;9106.13;2.2047e-21;1.11092e-19;0.540865;1.30966e-23;1.68246e-23;100.459
93.86;9106.13;2.20391e-21;1.11049e-19;0.540865;1.30916e-23;1.68184e-23;100.459
93.87;9106.13;2.20312e-21;1.11006e-19;0.540865;1.30866e-23;1.68122e-23;100.459
93.88;9106.14;2.20233e-21;1.10963e-19;0.540865;1.30816e-23;1.6806e-23;100.459
93.89;9106.14;2.20153e-21;1.1092e-19;0.540865;1.30766e-23;1.67998e-23;100.459
93.9;9106.14;2.20074e-21;1.10876e-19;0.540865;1.30716e-23;1.67936e-23;100.459
93.91;9106.15;2.19995e-21;1.10833e-19;0.540865;1.30666e-23;1.67874e-23;100.459
93.92;9106.15;2.19917e-21;1.1079e-19;0.540865;1.30616e-23;1.67812e-23;100.459
93.93;9106.15;2.19838e-21;1.10747e-19;0.540865;1.30566e-23;1.6775e-23;100.459
93.94;9106.16;2.19759e-21;1.10704e-19;0.540865;1.30517e-23;1.67688e-23;100.459
93.95;9106.16;2.1968e-21;1.10661e-19;0.540865;1.30467e-23;1.67626e-23;100.459
93.96;9106.16;2.19601e-21;1.10618e-19;0.540865;1.30417e-23;1.67564e-23;100.459
93.97;9106.17;2.19522e-21;1.10575e-19;0.540865;1.30367e-23;1.67502e-23;100.459
93.98;9106.17;2.19443e-21;1.10532e-19;0.540865;1.30317e-23;1.6744e-23;100.459
93.99;9106.17;2.19364e-21;1.10489e-19;0.540865;1.30268e-23;1.67378e-23;100.459
94;9106.18;2.19286e-21;1.10446e-19;0.540865;1.30218e-23;1.67317e-23;100.459
94.01;9106.18;2.19207e-21;1.10403e-19;0.540865;1.30168e-23;1.67255e-23;100.459
94.02;9106.18;2.19128e-21;1.1036e-19;0.540865;1.30118e-23;1.67193e-23;100.459
94.03;9106.19;2.1905e-21;1.10317e-19;0.540865;1.30069e-23;1.67131e-23;100.459
94.04;9106.19;2.18971e-21;1.10274e-19;0.540865;1.30019e-23;1.67069e-23;100.459
94.05;9106.19;2.18892e-21;1.10231e-19;0.540865;1.29969e-23;1.67008e-23;100.459
94.06;9106.2;2.18814e-21;1.10188e-19;0.540865;1.2992e-23;1.66946e-23;100.459
94.07;9106.2;2.18735e-21;1.10145e-19;0.540865;1.2987e-23;1.66884e-23;100.459
94.08;9106.21;2.18656e-21;1.10102e-19;0.540865;1.2982e-23;1.66823e-23;100.459
94.09;9106.21;2.18578e-21;1.10059e-19;0.540865;1.29771e-23;1.66761e-23;100.459
94.1;9106.21;2.18499e-21;1.10017e-19;0.540865;1.29721e-23;1.66699e-23;100.459
94.11;9106.22;2.18421e-21;1.09974e-19;0.540865;1.29672e-23;1.66638e-23;100.459
94.12;9106.22;2.18342e-21;1.09931e-19;0.540865;1.29622e-23;1.66576e-23;100.459
94.13;9106.22;2.18264e-21;1.09888e-19;0.540865;1.29573e-23;1.66514e-23;100.459
94.14;9106.23;2.18186e-21;1.09846e-19;0.540865;1.29523e-23;1.66453e-23;100.459
94.15;9106.23;2.18107e-21;1.09803e-19;0.540865;1.29474e-23;1.66391e-23;100.459
94.16;9106.23;2.18029e-21;1.0976e-19;0.540865;1.29424e-23;1.6633e-23;100.459
94.17;9106.24;2.1795e-21;1.09717e-19;0.540865;1.29375e-23;1.66268e-23;100.459
94.18;9106.24;2.17872e-21;1.09675e-19;0.540865;1.29325e-23;1.66207e-23;100.459
94.19;9106.25;2.17794e-21;1.09632e-19;0.540865;1.29276e-23;1.66145e-23;100.459
94.2;9106.25;2.17716e-21;1.09589e-19;0.540865;1.29226e-23;1.66084e-23;100.459
94.21;9106.25;2.17637e-21;1.09547e-19;0.540865;1.29177e-23;1.66022e-23;100.459
94.22;9106.26;2.17559e-21;1.09504e-19;0.540865;1.29128e-23;1.65961e-23;100.459
94.23;9106.26;2.17481e-21;1.09461e-19;0.540865;1.29078e-23;1.659e-23;100.459
94.24;9106.27;2.17403e-21;1.09419e-19;0.540865;1.29029e-23;1.65838e-23;100.459
94.25;9106.27;2.17325e-21;1.09376e-19;0.540865;1.2898e-23;1.65777e-23;100.459
94.26;9106.27;2.17246e-21;1.09334e-19;0.540865;1.2893e-23;1.65716e-23;100.459
94.27;9106.28;2.17168e-21;1.09291e-19;0.540865;1.28881e-23;1.65654e-23;100.459
94.28;9106.28;2.1709e-21;1.09249e-19;0.540865;1.28832e-23;1.65593e-23;100.459
94.29;9106.29;2.17012e-21;1.09206e-19;0.540865;1.28783e-23;1.65532e-23;100.459
94.3;9106.29;2.16934e-21;1.09164e-19;0.540865;1.28733e-23;1.6547e-23;100.459
94.31;9106.29;2.16856e-21;1.09121e-19;0.540865;1.28684e-23;1.65409e-23;100.459
94.32;9106.3;2.16778e-21;1.09079e-19;0.540865;1.28635e-23;1.65348e-23;100.459
94.33;9106.3;2.167e-21;1.09036e-19;0.540865;1.28586e-23;1.65287e-23;100.459
94.34;9106.31;2.16622e-21;1.08994e-19;0.540865;1.28537e-23;1.65226e-23;100.459
94.35;9106.31;2.16544e-21;1.08951e-19;0.540865;1.28487e-23;1.65164e-23;100.459
94.36;9106.31;2.16467e-21;1.08909e-19;0.540865;1.28438e-23;1.65103e-23;100.459
94.37;9106.32;2.16389e-21;1.08867e-19;0.540865;1.28389e-23;1.65042e-23;100.459
94.38;9106.32;2.16311e-21;1.08824e-19;0.540865;1.2834e-23;1.64981e-23;100.459
94.39;9106.33;2.16233e-21;1.08782e-19;0.540865;1.28291e-23;1.6492e-23;100.459
94.4;9106.33;2.16155e-21;1.0874e-19;0.540865;1.28242e-23;1.64859e-23;100.459
94.41;9106.34;2.16078e-21;1.08697e-19;0.540865;1.28193e-23;1.64798e-23;100.459
94.42;9106.34;2.16e-21;1.08655e-19;0.540865;1.28144e-23;1.64737e-23;100.459
94.43;9106.34;2.15922e-21;1.08613e-19;0.540865;1.28095e-23;1.64676e-23;100.459
94.44;9106.35;2.15844e-21;1.08571e-19;0.540865;1.28046e-23;1.64615e-23;100.459
94.45;9106.35;2.15767e-21;1.08528e-19;0.540865;1.27997e-23;1.64554e-23;100.459
94.46;9106.36;2.15689e-21;1.08486e-19;0.540865;1.27948e-23;1.64493e-23;100.459
94.47;9106.36;2.15612e-21;1.08444e-19;0.540865;1.27899e-23;1.64432e-23;100.459
94.48;9106.37;2.15534e-21;1.08402e-19;0.540865;1.2785e-23;1.64371e-23;100.459
94.49;9106.37;2.15456e-21;1.0836e-19;0.540865;1.27801e-23;1.6431e-23;100.459
94.5;9106.37;2.15379e-21;1.08317e-19;0.540865;1.27752e-23;1.6425e-23;100.459
94.51;9106.38;2.15301e-21;1.08275e-19;0.540865;1.27703e-23;1.64189e-23;100.459
94.52;9106.38;2.15224e-21;1.08233e-19;0.540865;1.27654e-23;1.64128e-23;100.459
94.53;9106.39;2.15146e-21;1.08191e-19;0.540865;1.27606e-23;1.64067e-23;100.459
94.54;9106.39;2.15069e-21;1.08149e-19;0.540865;1.27557e-23;1.64006e-23;100.459
94.55;9106.4;2.14992e-21;1.08107e-19;0.540865;1.27508e-23;1.63946e-23;100.459
94.56;9106.4;2.14914e-21;1.08065e-19;0.540865;1.27459e-23;1.63885e-23;100.459
94.57;9106.41;2.14837e-21;1.08023e-19;0.540865;1.2741e-23;1.63824e-23;100.459
94.58;9106.41;2.1476e-21;1.07981e-19;0.540865;1.27362e-23;1.63764e-23;100.459
94.59;9106.42;2.14682e-21;1.07939e-19;0.540865;1.27313e-23;1.63703e-23;100.459
94.6;9106.42;2.14605e-21;1.07897e-19;0.540865;1.27264e-23;1.63642e-23;100.459
94.61;9106.43;2.14528e-21;1.07855e-19;0.540865;1.27215e-23;1.63582e-23;100.459
94.62;9106.43;2.1445e-21;1.07813e-19;0.540865;1.27167e-23;1.63521e-23;100.459
94.63;9106.43;2.14373e-21;1.07771e-19;0.540865;1.27118e-23;1.6346e-23;100.459
94.64;9106.44;2.14296e-21;1.07729e-19;0.540865;1.27069e-23;1.634e-23;100.459
94.65;9106.44;2.14219e-21;1.07687e-19;0.540865;1.27021e-23;1.63339e-23;100.459
94.66;9106.45;2.14142e-21;1.07645e-19;0.540865;1.26972e-23;1.63279e-23;100.459
94.67;9106.45;2.14065e-21;1.07603e-19;0.540865;1.26924e-23;1.63218e-23;100.459
94.68;9106.46;2.13988e-21;1.07561e-19;0.540865;1.26875e-23;1.63158e-23;100.459
94.69;9106.46;2.13911e-21;1.0752e-19;0.540865;1.26826e-23;1.63097e-23;100.459
94.7;9106.47;2.13833e-21;1.07478e-19;0.540865;1.26778e-23;1.63037e-23;100.459
94.71;9106.47;2.13756e-21;1.07436e-19;0.540865;1.26729e-23;1.62976e-23;100.459
94.72;9106.48;2.13679e-21;1.07394e-19;0.540865;1.26681e-23;1.62916e-23;100.459
94.73;9106.48;2.13603e-21;1.07352e-19;0.540865;1.26632e-23;1.62856e-23;100.459
94.74;9106.49;2.13526e-21;1.07311e-19;0.540865;1.26584e-23;1.62795e-23;100.459
94.75;9106.49;2.13449e-21;1.07269e-19;0.540865;1.26535e-23;1.62735e-23;100.459
94.76;9106.5;2.13372e-21;1.07227e-19;0.540865;1.26487e-23;1.62675e-23;100.459
94.77;9106.5;2.13295e-21;1.07185e-19;0.540865;1.26438e-23;1.62614e-23;100.459
94.78;9106.51;2.13218e-21;1.07144e-19;0.540865;1.2639e-23;1.62554e-23;100.459
94.79;9106.51;2.13141e-21;1.07102e-19;0.540865;1.26342e-23;1.62494e-23;100.459
94.8;9106.52;2.13064e-21;1.0706e-19;0.540865;1.26293e-23;1.62433e-23;100.459
94.81;9106.52;2.12988e-21;1.07019e-19;0.540865;1.26245e-23;1.62373e-23;100.459
94.82;9106.53;2.12911e-21;1.06977e-19;0.540865;1.26197e-23;1.62313e-23;100.459
94.83;9106.53;2.12834e-21;1.06936e-19;0.540865;1.26148e-23;1.62253e-23;100.459
94.84;9106.54;2.12758e-21;1.06894e-19;0.540865;1.261e-23;1.62193e-23;100.459
94.85;9106.54;2.12681e-21;1.06852e-19;0.540865;1.26052e-23;1.62132e-23;100.459
94.86;9106.55;2.12604e-21;1.06811e-19;0.540865;1.26003e-23;1.62072e-23;100.459
94.87;9106.55;2.12528e-21;1.06769e-19;0.540865;1.25955e-23;1.62012e-23;100.459
94.88;9106.56;2.12451e-21;1.06728e-19;0.540865;1.25907e-23;1.61952e-23;100.459
94.89;9106.57;2.12374e-21;1.06686e-19;0.540865;1.25859e-23;1.61892e-23;100.459
