68.94;9151.29;7.44346e-245;4.28348e-243;0.540865;4.72547e-247;5.84691e-247;100.459
68.95;9151.26;7.4412e-245;4.28185e-243;0.540865;4.72388e-247;5.84504e-247;100.459
68.96;9151.23;7.43893e-245;4.28021e-243;0.540865;4.72229e-247;5.84317e-247;100.459
68.97;9151.2;7.43667e-245;4.27858e-243;0.540865;4.72071e-247;5.8413e-247;100.459
68.98;9151.17;7.4344e-245;4.27694e-243;0.540865;4.71912e-247;5.83943e-247;100.459
68.99;9151.15;7.43214e-245;4.27531e-243;0.540865;4.71753e-247;5.83757e-247;100.459
69;9151.12;7.42988e-245;4.27368e-243;0.540865;4.71594e-247;5.8357e-247;100.459
69.01;9151.09;7.42762e-245;4.27205e-243;0.540865;4.71436e-247;5.83383e-247;100.459
69.02;9151.06;7.42536e-245;4.27041e-243;0.540865;4.71277e-247;5.83197e-247;100.459
69.03;9151.03;7.42309e-245;4.26878e-243;0.540865;4.71118e-247;5.8301e-247;100.459
69.04;9151;7.42083e-245;4.26715e-243;0.540865;4.7096e-247;5.82824e-247;100.459
69.05;9150.98;7.41857e-245;4.26552e-243;0.540865;4.70801e-247;5.82637e-247;100.459
69.06;9150.95;7.41631e-245;4.26389e-243;0.540865;4.70643e-247;5.82451e-247;100.459
69.07;9150.92;7.41405e-245;4.26227e-243;0.540865;4.70485e-247;5.82265e-247;100.459
69.08;9150.89;7.4118e-245;4.26064e-243;0.540865;4.70326e-247;5.82078e-247;100.459
69.09;9150.86;7.40954e-245;4.25901e-243;0.540865;4.70168e-247;5.81892e-247;100.459
69.1;9150.84;7.40728e-245;4.25738e-243;0.540865;4.7001e-247;5.81706e-247;100.459
69.11;9150.81;7.40502e-245;4.25576e-243;0.540865;4.69851e-247;5.8152e-247;100.459
69.12;9150.78;7.40277e-245;4.25413e-243;0.540865;4.69693e-247;5.81334e-247;100.459
69.13;9150.75;7.40051e-245;4.25251e-243;0.540865;4.69535e-247;5.81148e-247;100.459
69.14;9150.72;7.39825e-245;4.25088e-243;0.540865;4.69377e-247;5.80962e-247;100.459
69.15;9150.69;7.396e-245;4.24926e-243;0.540865;4.69219e-247;5.80776e-247;100.459
69.16;9150.67;7.39374e-245;4.24763e-243;0.540865;4.69061e-247;5.8059e-247;100.459
69.17;9150.64;7.39149e-245;4.24601e-243;0.540865;4.68903e-247;5.80404e-247;100.459
69.18;9150.61;7.38924e-245;4.24439e-243;0.540865;4.68745e-247;5.80218e-247;100.459
69.19;9150.58;7.38698e-245;4.24277e-243;0.540865;4.68587e-247;5.80032e-247;100.459
69.2;9150.55;7.38473e-245;4.24115e-243;0.540865;4.68429e-247;5.79846e-247;100.459
69.21;9150.52;7.38248e-245;4.23953e-243;0.540865;4.68271e-247;5.79661e-247;100.459
69.22;9150.5;7.38023e-245;4.23791e-243;0.540865;4.68114e-247;5.79475e-247;100.459
69.23;9150.47;7.37797e-245;4.23629e-243;0.540865;4.67956e-247;5.79289e-247;100.459
69.24;9150.44;7.37572e-245;4.23467e-243;0.540865;4.67798e-247;5.79104e-247;100.459
69.25;9150.41;7.37347e-245;4.23305e-243;0.540865;4.67641e-247;5.78918e-247;100.459
69.26;9150.38;7.37122e-245;4.23143e-243;0.540865;4.67483e-247;5.78733e-247;100.459
69.27;9150.35;7.36897e-245;4.22982e-243;0.540865;4.67325e-247;5.78548e-247;100.459
69.28;9150.33;7.36672e-245;4.2282e-243;0.540865;4.67168e-247;5.78362e-247;100.459
69.29;9150.3;7.36448e-245;4.22659e-243;0.540865;4.67011e-247;5.78177e-247;100.459
69.3;9150.27;7.36223e-245;4.22497e-243;0.540865;4.66853e-247;5.77992e-247;100.459
69.31;9150.24;7.35998e-245;4.22336e-243;0.540865;4.66696e-247;5.77806e-247;100.459
69.32;9150.21;7.35773e-245;4.22174e-243;0.540865;4.66538e-247;5.77621e-247;100.459
69.33;9150.19;7.35549e-245;4.22013e-243;0.540865;4.66381e-247;5.77436e-247;100.459
69.34;9150.16;7.35324e-245;4.21852e-243;0.540865;4.66224e-247;5.77251e-247;100.459
69.35;9150.13;7.35099e-245;4.2169e-243;0.540865;4.66067e-247;5.77066e-247;100.459
69.36;9150.1;7.34875e-245;4.21529e-243;0.540865;4.65909e-247;5.76881e-247;100.459
69.37;9150.07;7.3465e-245;4.21368e-243;0.540865;4.65752e-247;5.76696e-247;100.459
69.38;9150.04;7.34426e-245;4.21207e-243;0.540865;4.65595e-247;5.76511e-247;100.459
69.39;9150.02;7.34202e-245;4.21046e-243;0.540865;4.65438e-247;5.76326e-247;100.459
69.4;9149.99;7.33977e-245;4.20885e-243;0.540865;4.65281e-247;5.76141e-247;100.459
69.41;9149.96;7.33753e-245;4.20724e-243;0.540865;4.65124e-247;5.75957e-247;100.459
69.42;9149.93;7.33529e-245;4.20564e-243;0.540865;4.64967e-247;5.75772e-247;100.459
69.43;9149.9;7.33305e-245;4.20403e-243;0.540865;4.6481e-247;5.75587e-247;100.459
69.44;9149.87;7.33081e-245;4.20242e-243;0.540865;4.64654e-247;5.75403e-247;100.459
69.45;9149.84;7.32856e-245;4.20082e-243;0.540865;4.64497e-247;5.75218e-247;100.459
69.46;9149.82;7.32632e-245;4.19921e-243;0.540865;4.6434e-247;5.75033e-247;100.459
69.47;9149.79;7.32408e-245;4.1976e-243;0.540865;4.64183e-247;5.74849e-247;100.459
69.48;9149.76;7.32185e-245;4.196e-243;0.540865;4.64027e-247;5.74664e-247;100.459
69.49;9149.73;7.31961e-245;4.1944e-243;0.540865;4.6387e-247;5.7448e-247;100.459
69.5;9149.7;7.31737e-245;4.19279e-243;0.540865;4.63714e-247;5.74296e-247;100.459
69.51;9149.67;7.31513e-245;4.19119e-243;0.540865;4.63557e-247;5.74111e-247;100.459
69.52;9149.65;7.31289e-245;4.18959e-243;0.540865;4.63401e-247;5.73927e-247;100.459
69.53;9149.62;7.31066e-245;4.18799e-243;0.540865;4.63244e-247;5.73743e-247;100.459
69.54;9149.59;7.30842e-245;4.18639e-243;0.540865;4.63088e-247;5.73559e-247;100.459
69.55;9149.56;7.30618e-245;4.18478e-243;0.540865;4.62931e-247;5.73375e-247;100.459
69.56;9149.53;7.30395e-245;4.18319e-243;0.540865;4.62775e-247;5.73191e-247;100.459
69.57;9149.5;7.30171e-245;4.18159e-243;0.540865;4.62619e-247;5.73007e-247;100.459
69.58;9149.48;7.29948e-245;4.17999e-243;0.540865;4.62463e-247;5.72823e-247;100.459
69.59;9149.45;7.29724e-245;4.17839e-243;0.540865;4.62306e-247;5.72639e-247;100.459
69.6;9149.42;7.29501e-245;4.17679e-243;0.540865;4.6215e-247;5.72455e-247;100.459
69.61;9149.39;7.29278e-245;4.17519e-243;0.540865;4.61994e-247;5.72271e-247;100.459
69.62;9149.36;7.29055e-245;4.1736e-243;0.540865;4.61838e-247;5.72087e-247;100.459
69.63;9149.33;7.28831e-245;4.172e-243;0.540865;4.61682e-247;5.71903e-247;100.459
69.64;9149.31;7.28608e-245;4.17041e-243;0.540865;4.61526e-247;5.7172e-247;100.459
69.65;9149.28;7.28385e-245;4.16881e-243;0.540865;4.6137e-247;5.71536e-247;100.459
69.66;9149.25;7.28162e-245;4.16722e-243;0.540865;4.61214e-247;5.71352e-247;100.459
69.67;9149.22;7.27939e-245;4.16563e-243;0.540865;4.61058e-247;5.71169e-247;100.459
69.68;9149.19;7.27716e-245;4.16403e-243;0.540865;4.60903e-247;5.70985e-247;100.459
69.69;9149.16;7.27493e-245;4.16244e-243;0.540865;4.60747e-247;5.70802e-247;100.459
69.7;9149.13;7.2727e-245;4.16085e-243;0.540865;4.60591e-247;5.70618e-247;100.459
69.71;9149.11;7.27047e-245;4.15926e-243;0.540865;4.60435e-247;5.70435e-247;100.459
69.72;9149.08;7.26825e-245;4.15767e-243;0.540865;4.6028e-247;5.70252e-247;100.459
69.73;9149.05;7.26602e-245;4.15608e-243;0.540865;4.60124e-247;5.70068e-247;100.459
69.74;9149.02;7.26379e-245;4.15449e-243;0.540865;4.59969e-247;5.69885e-247;100.459
69.75;9148.99;7.26157e-245;4.1529e-243;0.540865;4.59813e-247;5.69702e-247;100.459
69.76;9148.96;7.25934e-245;4.15131e-243;0.540865;4.59658e-247;5.69519e-247;100.459
69.77;9148.93;7.25711e-245;4.14972e-243;0.540865;4.59502e-247;5.69336e-247;100.459
69.78;9148.91;7.25489e-245;4.14814e-243;0.540865;4.59347e-247;5.69153e-247;100.459
69.79;9148.88;7.25267e-245;4.14655e-243;0.540865;4.59192e-247;5.6897e-247;100.459
69.8;9148.85;7.25044e-245;4.14496e-243;0.540865;4.59036e-247;5.68787e-247;100.459
69.81;9148.82;7.24822e-245;4.14338e-243;0.540865;4.58881e-247;5.68604e-247;100.459
69.82;9148.79;7.24599e-245;4.14179e-243;0.540865;4.58726e-247;5.68421e-247;100.459
69.83;9148.76;7.24377e-245;4.14021e-243;0.540865;4.58571e-247;5.68238e-247;100.459
69.84;9148.74;7.24155e-245;4.13862e-243;0.540865;4.58416e-247;5.68055e-247;100.459
69.85;9148.71;7.23933e-245;4.13704e-243;0.540865;4.5826e-247;5.67873e-247;100.459
69.86;9148.68;7.23711e-245;4.13546e-243;0.540865;4.58105e-247;5.6769e-247;100.459
69.87;9148.65;7.23489e-245;4.13388e-243;0.540865;4.5795e-247;5.67507e-247;100.459
69.88;9148.62;7.23267e-245;4.1323e-243;0.540865;4.57795e-247;5.67325e-247;100.459
69.89;9148.59;7.23045e-245;4.13072e-243;0.540865;4.57641e-247;5.67142e-247;100.459
69.9;9148.56;7.22823e-245;4.12914e-243;0.540865;4.57486e-247;5.6696e-247;100.459
69.91;9148.54;7.22601e-245;4.12756e-243;0.540865;4.57331e-247;5.66777e-247;100.459
69.92;9148.51;7.22379e-245;4.12598e-243;0.540865;4.57176e-247;5.66595e-247;100.459
69.93;9148.48;7.22157e-245;4.1244e-243;0.540865;4.57021e-247;5.66412e-247;100.459
69.94;9148.45;7.21936e-245;4.12282e-243;0.540865;4.56867e-247;5.6623e-247;100.459
69.95;9148.42;7.21714e-245;4.12124e-243;0.540865;4.56712e-247;5.66048e-247;100.459
69.96;9148.39;7.21492e-245;4.11967e-243;0.540865;4.56557e-247;5.65866e-247;100.459
69.97;9148.36;7.21271e-245;4.11809e-243;0.540865;4.56403e-247;5.65683e-247;100.459
69.98;9148.34;7.21049e-245;4.11651e-243;0.540865;4.56248e-247;5.65501e-247;100.459
69.99;9148.31;7.20828e-245;4.11494e-243;0.540865;4.56094e-247;5.65319e-247;100.459
70;9148.28;7.20606e-245;4.11337e-243;0.540865;4.55939e-247;5.65137e-247;100.459
70.01;9148.25;7.20385e-245;4.11179e-243;0.540865;4.55785e-247;5.64955e-247;100.459
70.02;9148.22;7.20164e-245;4.11022e-243;0.540865;4.5563e-247;5.64773e-247;100.459
70.03;9148.19;7.19943e-245;4.10865e-243;0.540865;4.55476e-247;5.64591e-247;100.459
70.04;9148.16;7.19721e-245;4.10707e-243;0.540865;4.55322e-247;5.64409e-247;100.459
70.05;9148.14;7.195e-245;4.1055e-243;0.540865;4.55168e-247;5.64228e-247;100.459
70.06;9148.11;7.19279e-245;4.10393e-243;0.540865;4.55013e-247;5.64046e-247;100.459
70.07;9148.08;7.19058e-245;4.10236e-243;0.540865;4.54859e-247;5.63864e-247;100.459
70.08;9148.05;7.18837e-245;4.10079e-243;0.540865;4.54705e-247;5.63682e-247;100.459
70.09;9148.02;7.18616e-245;4.09922e-243;0.540865;4.54551e-247;5.63501e-247;100.459
70.1;9147.99;7.18395e-245;4.09765e-243;0.540865;4.54397e-247;5.63319e-247;100.459
70.11;9147.96;7.18174e-245;4.09608e-243;0.540865;4.54243e-247;5.63138e-247;100.459
70.12;9147.94;7.17953e-245;4.09452e-243;0.540865;4.54089e-247;5.62956e-247;100.459
70.13;9147.91;7.17732e-245;4.09295e-243;0.540865;4.53935e-247;5.62775e-247;100.459
70.14;9147.88;7.17512e-245;4.09138e-243;0.540865;4.53781e-247;5.62593e-247;100.459
70.15;9147.85;7.17291e-245;4.08982e-243;0.540865;4.53628e-247;5.62412e-247;100.459
70.16;9147.82;7.1707e-245;4.08825e-243;0.540865;4.53474e-247;5.62231e-247;100.459
70.17;9147.79;7.1685e-245;4.08669e-243;0.540865;4.5332e-247;5.62049e-247;100.459
70.18;9147.76;7.16629e-245;4.08512e-243;0.540865;4.53166e-247;5.61868e-247;100.459
70.19;9147.73;7.16409e-245;4.08356e-243;0.540865;4.53013e-247;5.61687e-247;100.459
70.2;9147.71;7.16188e-245;4.082e-243;0.540865;4.52859e-247;5.61506e-247;100.459
70.21;9147.68;7.15968e-245;4.08043e-243;0.540865;4.52706e-247;5.61325e-247;100.459
70.22;9147.65;7.15747e-245;4.07887e-243;0.540865;4.52552e-247;5.61144e-247;100.459
70.23;9147.62;7.15527e-245;4.07731e-243;0.540865;4.52399e-247;5.60963e-247;100.459
70.24;9147.59;7.15307e-245;4.07575e-243;0.540865;4.52245e-247;5.60782e-247;100.459
70.25;9147.56;7.15087e-245;4.07419e-243;0.540865;4.52092e-247;5.60601e-247;100.459
70.26;9147.53;7.14866e-245;4.07263e-243;0.540865;4.51938e-247;5.6042e-247;100.459
70.27;9147.51;7.14646e-245;4.07107e-243;0.540865;4.51785e-247;5.60239e-247;100.459
70.28;9147.48;7.14426e-245;4.06951e-243;0.540865;4.51632e-247;5.60059e-247;100.459
70.29;9147.45;7.14206e-245;4.06796e-243;0.540865;4.51479e-247;5.59878e-247;100.459
70.3;9147.42;7.13986e-245;4.0664e-243;0.540865;4.51325e-247;5.59697e-247;100.459
70.31;9147.39;7.13766e-245;4.06484e-243;0.540865;4.51172e-247;5.59517e-247;100.459
70.32;9147.36;7.13546e-245;4.06328e-243;0.540865;4.51019e-247;5.59336e-247;100.459
70.33;9147.33;7.13327e-245;4.06173e-243;0.540865;4.50866e-247;5.59156e-247;100.459
70.34;9147.3;7.13107e-245;4.06017e-243;0.540865;4.50713e-247;5.58975e-247;100.459
70.35;9147.28;7.12887e-245;4.05862e-243;0.540865;4.5056e-247;5.58795e-247;100.459
70.36;9147.25;7.12667e-245;4.05707e-243;0.540865;4.50407e-247;5.58614e-247;100.459
70.37;9147.22;7.12448e-245;4.05551e-243;0.540865;4.50254e-247;5.58434e-247;100.459
70.38;9147.19;7.12228e-245;4.05396e-243;0.540865;4.50101e-247;5.58254e-247;100.459
70.39;9147.16;7.12009e-245;4.05241e-243;0.540865;4.49949e-247;5.58073e-247;100.459
70.4;9147.13;7.11789e-245;4.05086e-243;0.540865;4.49796e-247;5.57893e-247;100.459
70.41;9147.1;7.1157e-245;4.0493e-243;0.540865;4.49643e-247;5.57713e-247;100.459
70.42;9147.08;7.1135e-245;4.04775e-243;0.540865;4.4949e-247;5.57533e-247;100.459
70.43;9147.05;7.11131e-245;4.0462e-243;0.540865;4.49338e-247;5.57353e-247;100.459
70.44;9147.02;7.10912e-245;4.04465e-243;0.540865;4.49185e-247;5.57173e-247;100.459
70.45;9146.99;7.10692e-245;4.04311e-243;0.540865;4.49033e-247;5.56993e-247;100.459
70.46;9146.96;7.10473e-245;4.04156e-243;0.540865;4.4888e-247;5.56813e-247;100.459
70.47;9146.93;7.10254e-245;4.04001e-243;0.540865;4.48728e-247;5.56633e-247;100.459
70.48;9146.9;7.10035e-245;4.03846e-243;0.540865;4.48575e-247;5.56453e-247;100.459
70.49;9146.87;7.09816e-245;4.03692e-243;0.540865;4.48423e-247;5.56273e-247;100.459
70.5;9146.85;7.09597e-245;4.03537e-243;0.540865;4.4827e-247;5.56094e-247;100.459
70.51;9146.82;7.09378e-245;4.03383e-243;0.540865;4.48118e-247;5.55914e-247;100.459
70.52;9146.79;7.09159e-245;4.03228e-243;0.540865;4.47966e-247;5.55734e-247;100.459
70.53;9146.76;7.0894e-245;4.03074e-243;0.540865;4.47814e-247;5.55555e-247;100.459
70.54;9146.73;7.08721e-245;4.02919e-243;0.540865;4.47662e-247;5.55375e-247;100.459
70.55;9146.7;7.08503e-245;4.02765e-243;0.540865;4.47509e-247;5.55195e-247;100.459
70.56;9146.67;7.08284e-245;4.02611e-243;0.540865;4.47357e-247;5.55016e-247;100.459
70.57;9146.64;7.08065e-245;4.02456e-243;0.540865;4.47205e-247;5.54837e-247;100.459
70.58;9146.62;7.07847e-245;4.02302e-243;0.540865;4.47053e-247;5.54657e-247;100.459
70.59;9146.59;7.07628e-245;4.02148e-243;0.540865;4.46901e-247;5.54478e-247;100.459
70.6;9146.56;7.07409e-245;4.01994e-243;0.540865;4.46749e-247;5.54299e-247;100.459
70.61;9146.53;7.07191e-245;4.0184e-243;0.540865;4.46597e-247;5.54119e-247;100.459
70.62;9146.5;7.06972e-245;4.01686e-243;0.540865;4.46446e-247;5.5394e-247;100.459
70.63;9146.47;7.06754e-245;4.01532e-243;0.540865;4.46294e-247;5.53761e-247;100.459
70.64;9146.44;7.06536e-245;4.01379e-243;0.540865;4.46142e-247;5.53582e-247;100.459
70.65;9146.41;7.06317e-245;4.01225e-243;0.540865;4.4599e-247;5.53403e-247;100.459
70.66;9146.39;7.06099e-245;4.01071e-243;0.540865;4.45839e-247;5.53224e-247;100.459
70.67;9146.36;7.05881e-245;4.00917e-243;0.540865;4.45687e-247;5.53045e-247;100.459
70.68;9146.33;7.05663e-245;4.00764e-243;0.540865;4.45535e-247;5.52866e-247;100.459
70.69;9146.3;7.05445e-245;4.0061e-243;0.540865;4.45384e-247;5.52687e-247;100.459
70.7;9146.27;7.05227e-245;4.00457e-243;0.540865;4.45232e-247;5.52508e-247;100.459
70.71;9146.24;7.05009e-245;4.00303e-243;0.540865;4.45081e-247;5.52329e-247;100.459
70.72;9146.21;7.04791e-245;4.0015e-243;0.540865;4.44929e-247;5.52151e-247;100.459
70.73;9146.18;7.04573e-245;3.99997e-243;0.540865;4.44778e-247;5.51972e-247;100.459
70.74;9146.16;7.04355e-245;3.99844e-243;0.540865;4.44627e-247;5.51793e-247;100.459
70.75;9146.13;7.04137e-245;3.9969e-243;0.540865;4.44475e-247;5.51615e-247;100.459
70.76;9146.1;7.0392e-245;3.99537e-243;0.540865;4.44324e-247;5.51436e-247;100.459
70.77;9146.07;7.03702e-245;3.99384e-243;0.540865;4.44173e-247;5.51258e-247;100.459
70.78;9146.04;7.03484e-245;3.99231e-243;0.540865;4.44022e-247;5.51079e-247;100.459
70.79;9146.01;7.03267e-245;3.99078e-243;0.540865;4.43871e-247;5.50901e-247;100.459
70.8;9145.98;7.03049e-245;3.98925e-243;0.540865;4.4372e-247;5.50722e-247;100.459
70.81;9145.95;7.02831e-245;3.98772e-243;0.540865;4.43569e-247;5.50544e-247;100.459
70.82;9145.93;7.02614e-245;3.9862e-243;0.540865;4.43418e-247;5.50366e-247;100.459
70.83;9145.9;7.02397e-245;3.98467e-243;0.540865;4.43267e-247;5.50187e-247;100.459
70.84;9145.87;7.02179e-245;3.98314e-243;0.540865;4.43116e-247;5.50009e-247;100.459
70.85;9145.84;7.01962e-245;3.98161e-243;0.540865;4.42965e-247;5.49831e-247;100.459
70.86;9145.81;7.01745e-245;3.98009e-243;0.540865;4.42814e-247;5.49653e-247;100.459
70.87;9145.78;7.01527e-245;3.97856e-243;0.540865;4.42663e-247;5.49475e-247;100.459
70.88;9145.75;7.0131e-245;3.97704e-243;0.540865;4.42512e-247;5.49297e-247;100.459
70.89;9145.72;7.01093e-245;3.97552e-243;0.540865;4.42362e-247;5.49119e-247;100.459
70.9;9145.69;7.00876e-245;3.97399e-243;0.540865;4.42211e-247;5.48941e-247;100.459
70.91;9145.67;7.00659e-245;3.97247e-243;0.540865;4.4206e-247;5.48763e-247;100.459
70.92;9145.64;7.00442e-245;3.97095e-243;0.540865;4.4191e-247;5.48585e-247;100.459
70.93;9145.61;7.00225e-245;3.96942e-243;0.540865;4.41759e-247;5.48407e-247;100.459
70.94;9145.58;7.00008e-245;3.9679e-243;0.540865;4.41609e-247;5.4823e-247;100.459
70.95;9145.55;6.99791e-245;3.96638e-243;0.540865;4.41458e-247;5.48052e-247;100.459
70.96;9145.52;6.99575e-245;3.96486e-243;0.540865;4.41308e-247;5.47874e-247;100.459
70.97;9145.49;6.99358e-245;3.96334e-243;0.540865;4.41157e-247;5.47697e-247;100.459
70.98;9145.46;6.99141e-245;3.96182e-243;0.540865;4.41007e-247;5.47519e-247;100.459
70.99;9145.44;6.98924e-245;3.9603e-243;0.540865;4.40857e-247;5.47342e-247;100.459
71;9145.41;6.98708e-245;3.95879e-243;0.540865;4.40707e-247;5.47164e-247;100.459
71.01;9145.38;6.98491e-245;3.95727e-243;0.540865;4.40556e-247;5.46987e-247;100.459
71.02;9145.35;6.98275e-245;3.95575e-243;0.540865;4.40406e-247;5.46809e-247;100.459
71.03;9145.32;6.98058e-245;3.95424e-243;0.540865;4.40256e-247;5.46632e-247;100.459
71.04;9145.29;6.97842e-245;3.95272e-243;0.540865;4.40106e-247;5.46455e-247;100.459
71.05;9145.26;6.97626e-245;3.9512e-243;0.540865;4.39956e-247;5.46277e-247;100.459
71.06;9145.23;6.97409e-245;3.94969e-243;0.540865;4.39806e-247;5.461e-247;100.459
71.07;9145.21;6.97193e-245;3.94818e-243;0.540865;4.39656e-247;5.45923e-247;100.459
71.08;9145.18;6.96977e-245;3.94666e-243;0.540865;4.39506e-247;5.45746e-247;100.459
71.09;9145.15;6.96761e-245;3.94515e-243;0.540865;4.39356e-247;5.45569e-247;100.459
71.1;9145.12;6.96545e-245;3.94364e-243;0.540865;4.39206e-247;5.45392e-247;100.459
71.11;9145.09;6.96328e-245;3.94212e-243;0.540865;4.39056e-247;5.45215e-247;100.459
71.12;9145.06;6.96112e-245;3.94061e-243;0.540865;4.38907e-247;5.45038e-247;100.459
71.13;9145.03;6.95896e-245;3.9391e-243;0.540865;4.38757e-247;5.44861e-247;100.459
71.14;9145;6.95681e-245;3.93759e-243;0.540865;4.38607e-247;5.44684e-247;100.459
71.15;9144.97;6.95465e-245;3.93608e-243;0.540865;4.38458e-247;5.44507e-247;100.459
71.16;9144.95;6.95249e-245;3.93457e-243;0.540865;4.38308e-247;5.44331e-247;100.459
71.17;9144.92;6.95033e-245;3.93306e-243;0.540865;4.38159e-247;5.44154e-247;100.459
71.18;9144.89;6.94817e-245;3.93156e-243;0.540865;4.38009e-247;5.43977e-247;100.459
71.19;9144.86;6.94602e-245;3.93005e-243;0.540865;4.3786e-247;5.43801e-247;100.459
71.2;9144.83;6.94386e-245;3.92854e-243;0.540865;4.3771e-247;5.43624e-247;100.459
71.21;9144.8;6.9417e-245;3.92704e-243;0.540865;4.37561e-247;5.43448e-247;100.459
71.22;9144.77;6.93955e-245;3.92553e-243;0.540865;4.37411e-247;5.43271e-247;100.459
71.23;9144.74;6.93739e-245;3.92402e-243;0.540865;4.37262e-247;5.43095e-247;100.459
71.24;9144.71;6.93524e-245;3.92252e-243;0.540865;4.37113e-247;5.42918e-247;100.459
71.25;9144.69;6.93309e-245;3.92102e-243;0.540865;4.36964e-247;5.42742e-247;100.459
71.26;9144.66;6.93093e-245;3.91951e-243;0.540865;4.36814e-247;5.42566e-247;100.459
71.27;9144.63;6.92878e-245;3.91801e-243;0.540865;4.36665e-247;5.42389e-247;100.459
71.28;9144.6;6.92663e-245;3.91651e-243;0.540865;4.36516e-247;5.42213e-247;100.459
71.29;9144.57;6.92447e-245;3.915e-243;0.540865;4.36367e-247;5.42037e-247;100.459
71.3;9144.54;6.92232e-245;3.9135e-243;0.540865;4.36218e-247;5.41861e-247;100.459
71.31;9144.51;6.92017e-245;3.912e-243;0.540865;4.36069e-247;5.41685e-247;100.459
71.32;9144.48;6.91802e-245;3.9105e-243;0.540865;4.3592e-247;5.41509e-247;100.459
71.33;9144.46;6.91587e-245;3.909e-243;0.540865;4.35771e-247;5.41333e-247;100.459
71.34;9144.43;6.91372e-245;3.9075e-243;0.540865;4.35623e-247;5.41157e-247;100.459
71.35;9144.4;6.91157e-245;3.906e-243;0.540865;4.35474e-247;5.40981e-247;100.459
71.36;9144.37;6.90942e-245;3.90451e-243;0.540865;4.35325e-247;5.40805e-247;100.459
71.37;9144.34;6.90728e-245;3.90301e-243;0.540865;4.35176e-247;5.40629e-247;100.459
71.38;9144.31;6.90513e-245;3.90151e-243;0.540865;4.35028e-247;5.40454e-247;100.459
71.39;9144.28;6.90298e-245;3.90002e-243;0.540865;4.34879e-247;5.40278e-247;100.459
71.4;9144.25;6.90083e-245;3.89852e-243;0.540865;4.3473e-247;5.40102e-247;100.459
71.41;9144.22;6.89869e-245;3.89702e-243;0.540865;4.34582e-247;5.39927e-247;100.459
71.42;9144.2;6.89654e-245;3.89553e-243;0.540865;4.34433e-247;5.39751e-247;100.459
71.43;9144.17;6.8944e-245;3.89403e-243;0.540865;4.34285e-247;5.39576e-247;100.459
71.44;9144.14;6.89225e-245;3.89254e-243;0.540865;4.34136e-247;5.394e-247;100.459
71.45;9144.11;6.89011e-245;3.89105e-243;0.540865;4.33988e-247;5.39225e-247;100.459
71.46;9144.08;6.88796e-245;3.88956e-243;0.540865;4.3384e-247;5.39049e-247;100.459
71.47;9144.05;6.88582e-245;3.88806e-243;0.540865;4.33691e-247;5.38874e-247;100.459
71.48;9144.02;6.88368e-245;3.88657e-243;0.540865;4.33543e-247;5.38699e-247;100.459
71.49;9143.99;6.88154e-245;3.88508e-243;0.540865;4.33395e-247;5.38523e-247;100.459
71.5;9143.96;6.87939e-245;3.88359e-243;0.540865;4.33247e-247;5.38348e-247;100.459
71.51;9143.94;6.87725e-245;3.8821e-243;0.540865;4.33098e-247;5.38173e-247;100.459
71.52;9143.91;6.87511e-245;3.88061e-243;0.540865;4.3295e-247;5.37998e-247;100.459
71.53;9143.88;6.87297e-245;3.87912e-243;0.540865;4.32802e-247;5.37823e-247;100.459
71.54;9143.85;6.87083e-245;3.87763e-243;0.540865;4.32654e-247;5.37648e-247;100.459
71.55;9143.82;6.86869e-245;3.87615e-243;0.540865;4.32506e-247;5.37473e-247;100.459
71.56;9143.79;6.86655e-245;3.87466e-243;0.540865;4.32358e-247;5.37298e-247;100.459
71.57;9143.76;6.86441e-245;3.87317e-243;0.540865;4.3221e-247;5.37123e-247;100.459
71.58;9143.73;6.86228e-245;3.87169e-243;0.540865;4.32063e-247;5.36948e-247;100.459
71.59;9143.71;6.86014e-245;3.8702e-243;0.540865;4.31915e-247;5.36773e-247;100.459
71.6;9143.68;6.858e-245;3.86872e-243;0.540865;4.31767e-247;5.36598e-247;100.459
71.61;9143.65;6.85587e-245;3.86723e-243;0.540865;4.31619e-247;5.36424e-247;100.459
71.62;9143.62;6.85373e-245;3.86575e-243;0.540865;4.31472e-247;5.36249e-247;100.459
71.63;9143.59;6.85159e-245;3.86426e-243;0.540865;4.31324e-247;5.36074e-247;100.459
71.64;9143.56;6.84946e-245;3.86278e-243;0.540865;4.31176e-247;5.359e-247;100.459
71.65;9143.53;6.84732e-245;3.8613e-243;0.540865;4.31029e-247;5.35725e-247;100.459
71.66;9143.5;6.84519e-245;3.85982e-243;0.540865;4.30881e-247;5.35551e-247;100.459
71.67;9143.47;6.84306e-245;3.85834e-243;0.540865;4.30734e-247;5.35376e-247;100.459
71.68;9143.45;6.84092e-245;3.85685e-243;0.540865;4.30586e-247;5.35202e-247;100.459
71.69;9143.42;6.83879e-245;3.85537e-243;0.540865;4.30439e-247;5.35028e-247;100.459
71.7;9143.39;6.83666e-245;3.85389e-243;0.540865;4.30292e-247;5.34853e-247;100.459
71.71;9143.36;6.83453e-245;3.85242e-243;0.540865;4.30144e-247;5.34679e-247;100.459
71.72;9143.33;6.83239e-245;3.85094e-243;0.540865;4.29997e-247;5.34505e-247;100.459
71.73;9143.3;6.83026e-245;3.84946e-243;0.540865;4.2985e-247;5.34331e-247;100.459
