47.69;9161.79;3.31859e-163;2.34172e-161;0.540865;2.26881e-165;2.72207e-165;100.459
47.7;9161.83;3.31774e-163;2.34087e-161;0.540865;2.26816e-165;2.72132e-165;100.459
47.71;9161.86;3.31689e-163;2.34003e-161;0.540865;2.26751e-165;2.72056e-165;100.459
47.72;9161.9;3.31604e-163;2.33918e-161;0.540865;2.26686e-165;2.71981e-165;100.459
47.73;9161.94;3.31519e-163;2.33833e-161;0.540865;2.26621e-165;2.71905e-165;100.459
47.74;9161.97;3.31434e-163;2.33748e-161;0.540865;2.26556e-165;2.7183e-165;100.459
47.75;9162.01;3.31349e-163;2.33664e-161;0.540865;2.26492e-165;2.71754e-165;100.459
47.76;9162.04;3.31264e-163;2.33579e-161;0.540865;2.26427e-165;2.71679e-165;100.459
47.77;9162.08;3.31179e-163;2.33495e-161;0.540865;2.26362e-165;2.71604e-165;100.459
47.78;9162.12;3.31094e-163;2.3341e-161;0.540865;2.26297e-165;2.71528e-165;100.459
47.79;9162.15;3.3101e-163;2.33325e-161;0.540865;2.26232e-165;2.71453e-165;100.459
47.8;9162.19;3.30925e-163;2.33241e-161;0.540865;2.26167e-165;2.71377e-165;100.459
47.81;9162.23;3.3084e-163;2.33156e-161;0.540865;2.26103e-165;2.71302e-165;100.459
47.82;9162.26;3.30755e-163;2.33072e-161;0.540865;2.26038e-165;2.71227e-165;100.459
47.83;9162.3;3.3067e-163;2.32988e-161;0.540865;2.25973e-165;2.71151e-165;100.459
47.84;9162.33;3.30586e-163;2.32903e-161;0.540865;2.25908e-165;2.71076e-165;100.459
47.85;9162.37;3.30501e-163;2.32819e-161;0.540865;2.25844e-165;2.71001e-165;100.459
47.86;9162.4;3.30416e-163;2.32734e-161;0.540865;2.25779e-165;2.70926e-165;100.459
47.87;9162.44;3.30332e-163;2.3265e-161;0.540865;2.25714e-165;2.7085e-165;100.459
47.88;9162.48;3.30247e-163;2.32566e-161;0.540865;2.25649e-165;2.70775e-165;100.459
47.89;9162.51;3.30162e-163;2.32482e-161;0.540865;2.25585e-165;2.707e-165;100.459
47.9;9162.55;3.30078e-163;2.32397e-161;0.540865;2.2552e-165;2.70625e-165;100.459
47.91;9162.58;3.29993e-163;2.32313e-161;0.540865;2.25455e-165;2.7055e-165;100.459
47.92;9162.62;3.29909e-163;2.32229e-161;0.540865;2.25391e-165;2.70474e-165;100.459
47.93;9162.65;3.29824e-163;2.32145e-161;0.540865;2.25326e-165;2.70399e-165;100.459
47.94;9162.69;3.29739e-163;2.32061e-161;0.540865;2.25261e-165;2.70324e-165;100.459
47.95;9162.72;3.29655e-163;2.31977e-161;0.540865;2.25197e-165;2.70249e-165;100.459
47.96;9162.76;3.2957e-163;2.31892e-161;0.540865;2.25132e-165;2.70174e-165;100.459
47.97;9162.79;3.29486e-163;2.31808e-161;0.540865;2.25068e-165;2.70099e-165;100.459
47.98;9162.83;3.29401e-163;2.31724e-161;0.540865;2.25003e-165;2.70024e-165;100.459
47.99;9162.87;3.29317e-163;2.3164e-161;0.540865;2.24938e-165;2.69949e-165;100.459
48;9162.9;3.29233e-163;2.31557e-161;0.540865;2.24874e-165;2.69874e-165;100.459
48.01;9162.94;3.29148e-163;2.31473e-161;0.540865;2.24809e-165;2.69799e-165;100.459
48.02;9162.97;3.29064e-163;2.31389e-161;0.540865;2.24745e-165;2.69724e-165;100.459
48.03;9163;3.28979e-163;2.31305e-161;0.540865;2.2468e-165;2.69649e-165;100.459
48.04;9163.04;3.28895e-163;2.31221e-161;0.540865;2.24616e-165;2.69574e-165;100.459
48.05;9163.07;3.28811e-163;2.31137e-161;0.540865;2.24551e-165;2.69499e-165;100.459
48.06;9163.11;3.28727e-163;2.31053e-161;0.540865;2.24487e-165;2.69424e-165;100.459
48.07;9163.14;3.28642e-163;2.3097e-161;0.540865;2.24422e-165;2.69349e-165;100.459
48.08;9163.18;3.28558e-163;2.30886e-161;0.540865;2.24358e-165;2.69274e-165;100.459
48.09;9163.21;3.28474e-163;2.30802e-161;0.540865;2.24294e-165;2.69199e-165;100.459
48.1;9163.25;3.2839e-163;2.30719e-161;0.540865;2.24229e-165;2.69125e-165;100.459
48.11;9163.28;3.28305e-163;2.30635e-161;0.540865;2.24165e-165;2.6905e-165;100.459
48.12;9163.32;3.28221e-163;2.30551e-161;0.540865;2.241e-165;2.68975e-165;100.459
48.13;9163.35;3.28137e-163;2.30468e-161;0.540865;2.24036e-165;2.689e-165;100.459
48.14;9163.38;3.28053e-163;2.30384e-161;0.540865;2.23972e-165;2.68825e-165;100.459
48.15;9163.42;3.27969e-163;2.30301e-161;0.540865;2.23907e-165;2.68751e-165;100.459
48.16;9163.45;3.27885e-163;2.30217e-161;0.540865;2.23843e-165;2.68676e-165;100.459
48.17;9163.49;3.27801e-163;2.30134e-161;0.540865;2.23779e-165;2.68601e-165;100.459
48.18;9163.52;3.27716e-163;2.3005e-161;0.540865;2.23714e-165;2.68526e-165;100.459
48.19;9163.55;3.27632e-163;2.29967e-161;0.540865;2.2365e-165;2.68452e-165;100.459
48.2;9163.59;3.27548e-163;2.29883e-161;0.540865;2.23586e-165;2.68377e-165;100.459
48.21;9163.62;3.27464e-163;2.298e-161;0.540865;2.23522e-165;2.68302e-165;100.459
48.22;9163.66;3.2738e-163;2.29717e-161;0.540865;2.23457e-165;2.68228e-165;100.459
48.23;9163.69;3.27296e-163;2.29633e-161;0.540865;2.23393e-165;2.68153e-165;100.459
48.24;9163.72;3.27213e-163;2.2955e-161;0.540865;2.23329e-165;2.68079e-165;100.459
48.25;9163.76;3.27129e-163;2.29467e-161;0.540865;2.23265e-165;2.68004e-165;100.459
48.26;9163.79;3.27045e-163;2.29384e-161;0.540865;2.232e-165;2.67929e-165;100.459
48.27;9163.82;3.26961e-163;2.293e-161;0.540865;2.23136e-165;2.67855e-165;100.459
48.28;9163.86;3.26877e-163;2.29217e-161;0.540865;2.23072e-165;2.6778e-165;100.459
48.29;9163.89;3.26793e-163;2.29134e-161;0.540865;2.23008e-165;2.67706e-165;100.459
48.3;9163.92;3.26709e-163;2.29051e-161;0.540865;2.22944e-165;2.67631e-165;100.459
48.31;9163.96;3.26625e-163;2.28968e-161;0.540865;2.2288e-165;2.67557e-165;100.459
48.32;9163.99;3.26542e-163;2.28885e-161;0.540865;2.22815e-165;2.67482e-165;100.459
48.33;9164.02;3.26458e-163;2.28802e-161;0.540865;2.22751e-165;2.67408e-165;100.459
48.34;9164.06;3.26374e-163;2.28719e-161;0.540865;2.22687e-165;2.67334e-165;100.459
48.35;9164.09;3.2629e-163;2.28636e-161;0.540865;2.22623e-165;2.67259e-165;100.459
48.36;9164.12;3.26207e-163;2.28553e-161;0.540865;2.22559e-165;2.67185e-165;100.459
48.37;9164.16;3.26123e-163;2.2847e-161;0.540865;2.22495e-165;2.6711e-165;100.459
48.38;9164.19;3.26039e-163;2.28387e-161;0.540865;2.22431e-165;2.67036e-165;100.459
48.39;9164.22;3.25956e-163;2.28304e-161;0.540865;2.22367e-165;2.66962e-165;100.459
48.4;9164.25;3.25872e-163;2.28221e-161;0.540865;2.22303e-165;2.66887e-165;100.459
48.41;9164.29;3.25788e-163;2.28138e-161;0.540865;2.22239e-165;2.66813e-165;100.459
48.42;9164.32;3.25705e-163;2.28056e-161;0.540865;2.22175e-165;2.66739e-165;100.459
48.43;9164.35;3.25621e-163;2.27973e-161;0.540865;2.22111e-165;2.66664e-165;100.459
48.44;9164.39;3.25538e-163;2.2789e-161;0.540865;2.22047e-165;2.6659e-165;100.459
48.45;9164.42;3.25454e-163;2.27808e-161;0.540865;2.21983e-165;2.66516e-165;100.459
48.46;9164.45;3.25371e-163;2.27725e-161;0.540865;2.21919e-165;2.66442e-165;100.459
48.47;9164.48;3.25287e-163;2.27642e-161;0.540865;2.21855e-165;2.66368e-165;100.459
48.48;9164.51;3.25204e-163;2.2756e-161;0.540865;2.21791e-165;2.66293e-165;100.459
48.49;9164.55;3.2512e-163;2.27477e-161;0.540865;2.21727e-165;2.66219e-165;100.459
48.5;9164.58;3.25037e-163;2.27394e-161;0.540865;2.21664e-165;2.66145e-165;100.459
48.51;9164.61;3.24953e-163;2.27312e-161;0.540865;2.216e-165;2.66071e-165;100.459
48.52;9164.64;3.2487e-163;2.27229e-161;0.540865;2.21536e-165;2.65997e-165;100.459
48.53;9164.68;3.24786e-163;2.27147e-161;0.540865;2.21472e-165;2.65923e-165;100.459
48.54;9164.71;3.24703e-163;2.27064e-161;0.540865;2.21408e-165;2.65849e-165;100.459
48.55;9164.74;3.2462e-163;2.26982e-161;0.540865;2.21344e-165;2.65774e-165;100.459
48.56;9164.77;3.24536e-163;2.269e-161;0.540865;2.21281e-165;2.657e-165;100.459
48.57;9164.8;3.24453e-163;2.26817e-161;0.540865;2.21217e-165;2.65626e-165;100.459
48.58;9164.83;3.2437e-163;2.26735e-161;0.540865;2.21153e-165;2.65552e-165;100.459
48.59;9164.87;3.24286e-163;2.26653e-161;0.540865;2.21089e-165;2.65478e-165;100.459
48.6;9164.9;3.24203e-163;2.2657e-161;0.540865;2.21025e-165;2.65404e-165;100.459
48.61;9164.93;3.2412e-163;2.26488e-161;0.540865;2.20962e-165;2.6533e-165;100.459
48.62;9164.96;3.24037e-163;2.26406e-161;0.540865;2.20898e-165;2.65257e-165;100.459
48.63;9164.99;3.23954e-163;2.26324e-161;0.540865;2.20834e-165;2.65183e-165;100.459
48.64;9165.02;3.2387e-163;2.26241e-161;0.540865;2.20771e-165;2.65109e-165;100.459
48.65;9165.06;3.23787e-163;2.26159e-161;0.540865;2.20707e-165;2.65035e-165;100.459
48.66;9165.09;3.23704e-163;2.26077e-161;0.540865;2.20643e-165;2.64961e-165;100.459
48.67;9165.12;3.23621e-163;2.25995e-161;0.540865;2.2058e-165;2.64887e-165;100.459
48.68;9165.15;3.23538e-163;2.25913e-161;0.540865;2.20516e-165;2.64813e-165;100.459
48.69;9165.18;3.23455e-163;2.25831e-161;0.540865;2.20452e-165;2.64739e-165;100.459
48.7;9165.21;3.23372e-163;2.25749e-161;0.540865;2.20389e-165;2.64666e-165;100.459
48.71;9165.24;3.23289e-163;2.25667e-161;0.540865;2.20325e-165;2.64592e-165;100.459
48.72;9165.27;3.23206e-163;2.25585e-161;0.540865;2.20262e-165;2.64518e-165;100.459
48.73;9165.31;3.23122e-163;2.25503e-161;0.540865;2.20198e-165;2.64444e-165;100.459
48.74;9165.34;3.2304e-163;2.25421e-161;0.540865;2.20134e-165;2.6437e-165;100.459
48.75;9165.37;3.22957e-163;2.25339e-161;0.540865;2.20071e-165;2.64297e-165;100.459
48.76;9165.4;3.22874e-163;2.25257e-161;0.540865;2.20007e-165;2.64223e-165;100.459
48.77;9165.43;3.22791e-163;2.25176e-161;0.540865;2.19944e-165;2.64149e-165;100.459
48.78;9165.46;3.22708e-163;2.25094e-161;0.540865;2.1988e-165;2.64076e-165;100.459
48.79;9165.49;3.22625e-163;2.25012e-161;0.540865;2.19817e-165;2.64002e-165;100.459
48.8;9165.52;3.22542e-163;2.2493e-161;0.540865;2.19753e-165;2.63928e-165;100.459
48.81;9165.55;3.22459e-163;2.24849e-161;0.540865;2.1969e-165;2.63855e-165;100.459
48.82;9165.58;3.22376e-163;2.24767e-161;0.540865;2.19626e-165;2.63781e-165;100.459
48.83;9165.61;3.22293e-163;2.24685e-161;0.540865;2.19563e-165;2.63708e-165;100.459
48.84;9165.64;3.22211e-163;2.24604e-161;0.540865;2.19499e-165;2.63634e-165;100.459
48.85;9165.67;3.22128e-163;2.24522e-161;0.540865;2.19436e-165;2.6356e-165;100.459
48.86;9165.7;3.22045e-163;2.24441e-161;0.540865;2.19373e-165;2.63487e-165;100.459
48.87;9165.73;3.21962e-163;2.24359e-161;0.540865;2.19309e-165;2.63413e-165;100.459
48.88;9165.76;3.21879e-163;2.24277e-161;0.540865;2.19246e-165;2.6334e-165;100.459
48.89;9165.79;3.21797e-163;2.24196e-161;0.540865;2.19183e-165;2.63266e-165;100.459
48.9;9165.82;3.21714e-163;2.24115e-161;0.540865;2.19119e-165;2.63193e-165;100.459
48.91;9165.85;3.21631e-163;2.24033e-161;0.540865;2.19056e-165;2.63119e-165;100.459
48.92;9165.88;3.21549e-163;2.23952e-161;0.540865;2.18992e-165;2.63046e-165;100.459
48.93;9165.91;3.21466e-163;2.2387e-161;0.540865;2.18929e-165;2.62973e-165;100.459
48.94;9165.94;3.21383e-163;2.23789e-161;0.540865;2.18866e-165;2.62899e-165;100.459
48.95;9165.97;3.21301e-163;2.23708e-161;0.540865;2.18803e-165;2.62826e-165;100.459
48.96;9166;3.21218e-163;2.23626e-161;0.540865;2.18739e-165;2.62752e-165;100.459
48.97;9166.03;3.21136e-163;2.23545e-161;0.540865;2.18676e-165;2.62679e-165;100.459
48.98;9166.06;3.21053e-163;2.23464e-161;0.540865;2.18613e-165;2.62606e-165;100.459
48.99;9166.09;3.20971e-163;2.23383e-161;0.540865;2.1855e-165;2.62532e-165;100.459
49;9166.12;3.20888e-163;2.23301e-161;0.540865;2.18486e-165;2.62459e-165;100.459
49.01;9166.15;3.20806e-163;2.2322e-161;0.540865;2.18423e-165;2.62386e-165;100.459
49.02;9166.18;3.20723e-163;2.23139e-161;0.540865;2.1836e-165;2.62312e-165;100.459
49.03;9166.21;3.20641e-163;2.23058e-161;0.540865;2.18297e-165;2.62239e-165;100.459
49.04;9166.24;3.20558e-163;2.22977e-161;0.540865;2.18234e-165;2.62166e-165;100.459
49.05;9166.27;3.20476e-163;2.22896e-161;0.540865;2.1817e-165;2.62093e-165;100.459
49.06;9166.3;3.20393e-163;2.22815e-161;0.540865;2.18107e-165;2.6202e-165;100.459
49.07;9166.33;3.20311e-163;2.22734e-161;0.540865;2.18044e-165;2.61946e-165;100.459
49.08;9166.35;3.20229e-163;2.22653e-161;0.540865;2.17981e-165;2.61873e-165;100.459
49.09;9166.38;3.20146e-163;2.22572e-161;0.540865;2.17918e-165;2.618e-165;100.459
49.1;9166.41;3.20064e-163;2.22491e-161;0.540865;2.17855e-165;2.61727e-165;100.459
49.11;9166.44;3.19982e-163;2.2241e-161;0.540865;2.17792e-165;2.61654e-165;100.459
49.12;9166.47;3.19899e-163;2.22329e-161;0.540865;2.17729e-165;2.61581e-165;100.459
49.13;9166.5;3.19817e-163;2.22248e-161;0.540865;2.17666e-165;2.61508e-165;100.459
49.14;9166.53;3.19735e-163;2.22168e-161;0.540865;2.17603e-165;2.61435e-165;100.459
49.15;9166.56;3.19653e-163;2.22087e-161;0.540865;2.1754e-165;2.61361e-165;100.459
49.16;9166.59;3.1957e-163;2.22006e-161;0.540865;2.17477e-165;2.61288e-165;100.459
49.17;9166.61;3.19488e-163;2.21925e-161;0.540865;2.17414e-165;2.61215e-165;100.459
49.18;9166.64;3.19406e-163;2.21845e-161;0.540865;2.17351e-165;2.61142e-165;100.459
49.19;9166.67;3.19324e-163;2.21764e-161;0.540865;2.17288e-165;2.61069e-165;100.459
49.2;9166.7;3.19242e-163;2.21683e-161;0.540865;2.17225e-165;2.60996e-165;100.459
49.21;9166.73;3.19159e-163;2.21603e-161;0.540865;2.17162e-165;2.60924e-165;100.459
49.22;9166.76;3.19077e-163;2.21522e-161;0.540865;2.17099e-165;2.60851e-165;100.459
49.23;9166.78;3.18995e-163;2.21441e-161;0.540865;2.17036e-165;2.60778e-165;100.459
49.24;9166.81;3.18913e-163;2.21361e-161;0.540865;2.16973e-165;2.60705e-165;100.459
49.25;9166.84;3.18831e-163;2.2128e-161;0.540865;2.1691e-165;2.60632e-165;100.459
49.26;9166.87;3.18749e-163;2.212e-161;0.540865;2.16847e-165;2.60559e-165;100.459
49.27;9166.9;3.18667e-163;2.21119e-161;0.540865;2.16784e-165;2.60486e-165;100.459
49.28;9166.93;3.18585e-163;2.21039e-161;0.540865;2.16722e-165;2.60413e-165;100.459
49.29;9166.95;3.18503e-163;2.20959e-161;0.540865;2.16659e-165;2.60341e-165;100.459
49.3;9166.98;3.18421e-163;2.20878e-161;0.540865;2.16596e-165;2.60268e-165;100.459
49.31;9167.01;3.18339e-163;2.20798e-161;0.540865;2.16533e-165;2.60195e-165;100.459
49.32;9167.04;3.18257e-163;2.20718e-161;0.540865;2.1647e-165;2.60122e-165;100.459
49.33;9167.06;3.18175e-163;2.20637e-161;0.540865;2.16407e-165;2.60049e-165;100.459
49.34;9167.09;3.18093e-163;2.20557e-161;0.540865;2.16345e-165;2.59977e-165;100.459
49.35;9167.12;3.18011e-163;2.20477e-161;0.540865;2.16282e-165;2.59904e-165;100.459
49.36;9167.15;3.1793e-163;2.20397e-161;0.540865;2.16219e-165;2.59831e-165;100.459
49.37;9167.17;3.17848e-163;2.20316e-161;0.540865;2.16156e-165;2.59759e-165;100.459
49.38;9167.2;3.17766e-163;2.20236e-161;0.540865;2.16094e-165;2.59686e-165;100.459
49.39;9167.23;3.17684e-163;2.20156e-161;0.540865;2.16031e-165;2.59613e-165;100.459
49.4;9167.26;3.17602e-163;2.20076e-161;0.540865;2.15968e-165;2.59541e-165;100.459
49.41;9167.28;3.1752e-163;2.19996e-161;0.540865;2.15906e-165;2.59468e-165;100.459
49.42;9167.31;3.17439e-163;2.19916e-161;0.540865;2.15843e-165;2.59395e-165;100.459
49.43;9167.34;3.17357e-163;2.19836e-161;0.540865;2.1578e-165;2.59323e-165;100.459
49.44;9167.37;3.17275e-163;2.19756e-161;0.540865;2.15718e-165;2.5925e-165;100.459
49.45;9167.39;3.17194e-163;2.19676e-161;0.540865;2.15655e-165;2.59178e-165;100.459
49.46;9167.42;3.17112e-163;2.19596e-161;0.540865;2.15592e-165;2.59105e-165;100.459
49.47;9167.45;3.1703e-163;2.19516e-161;0.540865;2.1553e-165;2.59033e-165;100.459
49.48;9167.47;3.16949e-163;2.19436e-161;0.540865;2.15467e-165;2.5896e-165;100.459
49.49;9167.5;3.16867e-163;2.19356e-161;0.540865;2.15405e-165;2.58888e-165;100.459
49.5;9167.53;3.16785e-163;2.19276e-161;0.540865;2.15342e-165;2.58815e-165;100.459
49.51;9167.55;3.16704e-163;2.19197e-161;0.540865;2.1528e-165;2.58743e-165;100.459
49.52;9167.58;3.16622e-163;2.19117e-161;0.540865;2.15217e-165;2.5867e-165;100.459
49.53;9167.61;3.16541e-163;2.19037e-161;0.540865;2.15154e-165;2.58598e-165;100.459
49.54;9167.63;3.16459e-163;2.18957e-161;0.540865;2.15092e-165;2.58525e-165;100.459
49.55;9167.66;3.16377e-163;2.18878e-161;0.540865;2.15029e-165;2.58453e-165;100.459
49.56;9167.69;3.16296e-163;2.18798e-161;0.540865;2.14967e-165;2.58381e-165;100.459
49.57;9167.71;3.16214e-163;2.18718e-161;0.540865;2.14905e-165;2.58308e-165;100.459
49.58;9167.74;3.16133e-163;2.18639e-161;0.540865;2.14842e-165;2.58236e-165;100.459
49.59;9167.77;3.16052e-163;2.18559e-161;0.540865;2.1478e-165;2.58164e-165;100.459
49.6;9167.79;3.1597e-163;2.18479e-161;0.540865;2.14717e-165;2.58091e-165;100.459
49.61;9167.82;3.15889e-163;2.184e-161;0.540865;2.14655e-165;2.58019e-165;100.459
49.62;9167.85;3.15807e-163;2.1832e-161;0.540865;2.14592e-165;2.57947e-165;100.459
49.63;9167.87;3.15726e-163;2.18241e-161;0.540865;2.1453e-165;2.57874e-165;100.459
49.64;9167.9;3.15644e-163;2.18161e-161;0.540865;2.14468e-165;2.57802e-165;100.459
49.65;9167.92;3.15563e-163;2.18082e-161;0.540865;2.14405e-165;2.5773e-165;100.459
49.66;9167.95;3.15482e-163;2.18003e-161;0.540865;2.14343e-165;2.57658e-165;100.459
49.67;9167.98;3.154e-163;2.17923e-161;0.540865;2.14281e-165;2.57586e-165;100.459
49.68;9168;3.15319e-163;2.17844e-161;0.540865;2.14218e-165;2.57513e-165;100.459
49.69;9168.03;3.15238e-163;2.17764e-161;0.540865;2.14156e-165;2.57441e-165;100.459
49.7;9168.05;3.15157e-163;2.17685e-161;0.540865;2.14094e-165;2.57369e-165;100.459
49.71;9168.08;3.15075e-163;2.17606e-161;0.540865;2.14031e-165;2.57297e-165;100.459
49.72;9168.11;3.14994e-163;2.17527e-161;0.540865;2.13969e-165;2.57225e-165;100.459
49.73;9168.13;3.14913e-163;2.17447e-161;0.540865;2.13907e-165;2.57153e-165;100.459
49.74;9168.16;3.14832e-163;2.17368e-161;0.540865;2.13844e-165;2.57081e-165;100.459
49.75;9168.18;3.14751e-163;2.17289e-161;0.540865;2.13782e-165;2.57009e-165;100.459
49.76;9168.21;3.14669e-163;2.1721e-161;0.540865;2.1372e-165;2.56937e-165;100.459
49.77;9168.23;3.14588e-163;2.17131e-161;0.540865;2.13658e-165;2.56865e-165;100.459
49.78;9168.26;3.14507e-163;2.17052e-161;0.540865;2.13596e-165;2.56793e-165;100.459
49.79;9168.28;3.14426e-163;2.16973e-161;0.540865;2.13533e-165;2.56721e-165;100.459
49.8;9168.31;3.14345e-163;2.16894e-161;0.540865;2.13471e-165;2.56649e-165;100.459
49.81;9168.33;3.14264e-163;2.16815e-161;0.540865;2.13409e-165;2.56577e-165;100.459
49.82;9168.36;3.14183e-163;2.16736e-161;0.540865;2.13347e-165;2.56505e-165;100.459
49.83;9168.38;3.14102e-163;2.16657e-161;0.540865;2.13285e-165;2.56433e-165;100.459
49.84;9168.41;3.14021e-163;2.16578e-161;0.540865;2.13223e-165;2.56361e-165;100.459
49.85;9168.43;3.1394e-163;2.16499e-161;0.540865;2.13161e-165;2.56289e-165;100.459
49.86;9168.46;3.13859e-163;2.1642e-161;0.540865;2.13099e-165;2.56217e-165;100.459
49.87;9168.48;3.13778e-163;2.16341e-161;0.540865;2.13036e-165;2.56145e-165;100.459
49.88;9168.51;3.13697e-163;2.16262e-161;0.540865;2.12974e-165;2.56073e-165;100.459
49.89;9168.53;3.13616e-163;2.16183e-161;0.540865;2.12912e-165;2.56002e-165;100.459
49.9;9168.56;3.13535e-163;2.16105e-161;0.540865;2.1285e-165;2.5593e-165;100.459
49.91;9168.58;3.13454e-163;2.16026e-161;0.540865;2.12788e-165;2.55858e-165;100.459
49.92;9168.61;3.13373e-163;2.15947e-161;0.540865;2.12726e-165;2.55786e-165;100.459
49.93;9168.63;3.13292e-163;2.15868e-161;0.540865;2.12664e-165;2.55714e-165;100.459
49.94;9168.66;3.13211e-163;2.1579e-161;0.540865;2.12602e-165;2.55643e-165;100.459
49.95;9168.68;3.13131e-163;2.15711e-161;0.540865;2.1254e-165;2.55571e-165;100.459
49.96;9168.71;3.1305e-163;2.15632e-161;0.540865;2.12478e-165;2.55499e-165;100.459
49.97;9168.73;3.12969e-163;2.15554e-161;0.540865;2.12416e-165;2.55427e-165;100.459
49.98;9168.75;3.12888e-163;2.15475e-161;0.540865;2.12354e-165;2.55356e-165;100.459
49.99;9168.78;3.12807e-163;2.15397e-161;0.540865;2.12293e-165;2.55284e-165;100.459
50;9168.8;3.12727e-163;2.15318e-161;0.540865;2.12231e-165;2.55212e-165;100.459
50.01;9168.83;3.12646e-163;2.1524e-161;0.540865;2.12169e-165;2.55141e-165;100.459
50.02;9168.85;3.12565e-163;2.15161e-161;0.540865;2.12107e-165;2.55069e-165;100.459
50.03;9168.88;3.12485e-163;2.15083e-161;0.540865;2.12045e-165;2.54998e-165;100.459
50.04;9168.9;3.12404e-163;2.15005e-161;0.540865;2.11983e-165;2.54926e-165;100.459
50.05;9168.92;3.12323e-163;2.14926e-161;0.540865;2.11921e-165;2.54854e-165;100.459
50.06;9168.95;3.12243e-163;2.14848e-161;0.540865;2.11859e-165;2.54783e-165;100.459
50.07;9168.97;3.12162e-163;2.14769e-161;0.540865;2.11798e-165;2.54711e-165;100.459
50.08;9169;3.12081e-163;2.14691e-161;0.540865;2.11736e-165;2.5464e-165;100.459
50.09;9169.02;3.12001e-163;2.14613e-161;0.540865;2.11674e-165;2.54568e-165;100.459
50.1;9169.04;3.1192e-163;2.14535e-161;0.540865;2.11612e-165;2.54497e-165;100.459
50.11;9169.07;3.1184e-163;2.14456e-161;0.540865;2.1155e-165;2.54425e-165;100.459
50.12;9169.09;3.11759e-163;2.14378e-161;0.540865;2.11489e-165;2.54354e-165;100.459
50.13;9169.11;3.11679e-163;2.143e-161;0.540865;2.11427e-165;2.54282e-165;100.459
50.14;9169.14;3.11598e-163;2.14222e-161;0.540865;2.11365e-165;2.54211e-165;100.459
50.15;9169.16;3.11518e-163;2.14144e-161;0.540865;2.11304e-165;2.5414e-165;100.459
50.16;9169.18;3.11437e-163;2.14066e-161;0.540865;2.11242e-165;2.54068e-165;100.459
50.17;9169.21;3.11357e-163;2.13988e-161;0.540865;2.1118e-165;2.53997e-165;100.459
50.18;9169.23;3.11276e-163;2.1391e-161;0.540865;2.11118e-165;2.53926e-165;100.459
50.19;9169.25;3.11196e-163;2.13832e-161;0.540865;2.11057e-165;2.53854e-165;100.459
50.2;9169.28;3.11115e-163;2.13754e-161;0.540865;2.10995e-165;2.53783e-165;100.459
50.21;9169.3;3.11035e-163;2.13676e-161;0.540865;2.10934e-165;2.53712e-165;100.459
50.22;9169.32;3.10955e-163;2.13598e-161;0.540865;2.10872e-165;2.5364e-165;100.459
50.23;9169.35;3.10874e-163;2.1352e-161;0.540865;2.1081e-165;2.53569e-165;100.459
50.24;9169.37;3.10794e-163;2.13442e-161;0.540865;2.10749e-165;2.53498e-165;100.459
50.25;9169.39;3.10714e-163;2.13364e-161;0.540865;2.10687e-165;2.53426e-165;100.459
50.26;9169.42;3.10633e-163;2.13286e-161;0.540865;2.10626e-165;2.53355e-165;100.459
50.27;9169.44;3.10553e-163;2.13208e-161;0.540865;2.10564e-165;2.53284e-165;100.459
50.28;9169.46;3.10473e-163;2.13131e-161;0.540865;2.10502e-165;2.53213e-165;100.459
50.29;9169.48;3.10392e-163;2.13053e-161;0.540865;2.10441e-165;2.53142e-165;100.459
50.3;9169.51;3.10312e-163;2.12975e-161;0.540865;2.10379e-165;2.5307e-165;100.459
50.31;9169.53;3.10232e-163;2.12898e-161;0.540865;2.10318e-165;2.52999e-165;100.459
50.32;9169.55;3.10152e-163;2.1282e-161;0.540865;2.10256e-165;2.52928e-165;100.459
50.33;9169.58;3.10072e-163;2.12742e-161;0.540865;2.10195e-165;2.52857e-165;100.459
50.34;9169.6;3.09991e-163;2.12665e-161;0.540865;2.10133e-165;2.52786e-165;100.459
50.35;9169.62;3.09911e-163;2.12587e-161;0.540865;2.10072e-165;2.52715e-165;100.459
50.36;9169.64;3.09831e-163;2.12509e-161;0.540865;2.10011e-165;2.52644e-165;100.459
50.37;9169.66;3.09751e-163;2.12432e-161;0.540865;2.09949e-165;2.52573e-165;100.459
50.38;9169.69;3.09671e-163;2.12354e-161;0.540865;2.09888e-165;2.52502e-165;100.459
50.39;9169.71;3.09591e-163;2.12277e-161;0.540865;2.09826e-165;2.52431e-165;100.459
50.4;9169.73;3.09511e-163;2.12199e-161;0.540865;2.09765e-165;2.5236e-165;100.459
50.41;9169.75;3.09431e-163;2.12122e-161;0.540865;2.09704e-165;2.52289e-165;100.459
50.42;9169.78;3.09351e-163;2.12045e-161;0.540865;2.09642e-165;2.52218e-165;100.459
50.43;9169.8;3.09271e-163;2.11967e-161;0.540865;2.09581e-165;2.52147e-165;100.459
50.44;9169.82;3.09191e-163;2.1189e-161;0.540865;2.09519e-165;2.52076e-165;100.459
50.45;9169.84;3.09111e-163;2.11813e-161;0.540865;2.09458e-165;2.52005e-165;100.459
50.46;9169.86;3.09031e-163;2.11735e-161;0.540865;2.09397e-165;2.51934e-165;100.459
50.47;9169.89;3.08951e-163;2.11658e-161;0.540865;2.09336e-165;2.51863e-165;100.459
50.48;9169.91;3.08871e-163;2.11581e-161;0.540865;2.09274e-165;2.51792e-165;100.459
