49.77;9168.23;2.84848e-152;1.96604e-150;0.540865;1.93459e-154;2.32581e-154;100.459
49.78;9168.26;2.84774e-152;1.96532e-150;0.540865;1.93403e-154;2.32516e-154;100.459
49.79;9168.28;2.84701e-152;1.9646e-150;0.540865;1.93346e-154;2.32451e-154;100.459
49.8;9168.31;2.84627e-152;1.96389e-150;0.540865;1.9329e-154;2.32386e-154;100.459
49.81;9168.33;2.84554e-152;1.96317e-150;0.540865;1.93234e-154;2.3232e-154;100.459
49.82;9168.36;2.84481e-152;1.96246e-150;0.540865;1.93178e-154;2.32255e-154;100.459
49.83;9168.38;2.84407e-152;1.96174e-150;0.540865;1.93121e-154;2.3219e-154;100.459
49.84;9168.41;2.84334e-152;1.96103e-150;0.540865;1.93065e-154;2.32125e-154;100.459
49.85;9168.43;2.84261e-152;1.96031e-150;0.540865;1.93009e-154;2.3206e-154;100.459
49.86;9168.46;2.84187e-152;1.9596e-150;0.540865;1.92953e-154;2.31995e-154;100.459
49.87;9168.48;2.84114e-152;1.95889e-150;0.540865;1.92896e-154;2.3193e-154;100.459
49.88;9168.51;2.84041e-152;1.95817e-150;0.540865;1.9284e-154;2.31865e-154;100.459
49.89;9168.53;2.83967e-152;1.95746e-150;0.540865;1.92784e-154;2.318e-154;100.459
49.9;9168.56;2.83894e-152;1.95675e-150;0.540865;1.92728e-154;2.31735e-154;100.459
49.91;9168.58;2.83821e-152;1.95603e-150;0.540865;1.92672e-154;2.3167e-154;100.459
49.92;9168.61;2.83748e-152;1.95532e-150;0.540865;1.92616e-154;2.31605e-154;100.459
49.93;9168.63;2.83674e-152;1.95461e-150;0.540865;1.92559e-154;2.3154e-154;100.459
49.94;9168.66;2.83601e-152;1.95389e-150;0.540865;1.92503e-154;2.31475e-154;100.459
49.95;9168.68;2.83528e-152;1.95318e-150;0.540865;1.92447e-154;2.3141e-154;100.459
49.96;9168.71;2.83455e-152;1.95247e-150;0.540865;1.92391e-154;2.31345e-154;100.459
49.97;9168.73;2.83382e-152;1.95176e-150;0.540865;1.92335e-154;2.3128e-154;100.459
49.98;9168.75;2.83308e-152;1.95105e-150;0.540865;1.92279e-154;2.31215e-154;100.459
49.99;9168.78;2.83235e-152;1.95034e-150;0.540865;1.92223e-154;2.3115e-154;100.459
50;9168.8;2.83162e-152;1.94963e-150;0.540865;1.92167e-154;2.31085e-154;100.459
50.01;9168.83;2.83089e-152;1.94891e-150;0.540865;1.92111e-154;2.3102e-154;100.459
50.02;9168.85;2.83016e-152;1.9482e-150;0.540865;1.92055e-154;2.30956e-154;100.459
50.03;9168.88;2.82943e-152;1.94749e-150;0.540865;1.91999e-154;2.30891e-154;100.459
50.04;9168.9;2.8287e-152;1.94678e-150;0.540865;1.91943e-154;2.30826e-154;100.459
50.05;9168.92;2.82797e-152;1.94607e-150;0.540865;1.91887e-154;2.30761e-154;100.459
50.06;9168.95;2.82724e-152;1.94537e-150;0.540865;1.91831e-154;2.30696e-154;100.459
50.07;9168.97;2.82651e-152;1.94466e-150;0.540865;1.91775e-154;2.30631e-154;100.459
50.08;9169;2.82578e-152;1.94395e-150;0.540865;1.91719e-154;2.30567e-154;100.459
50.09;9169.02;2.82505e-152;1.94324e-150;0.540865;1.91663e-154;2.30502e-154;100.459
50.1;9169.04;2.82432e-152;1.94253e-150;0.540865;1.91607e-154;2.30437e-154;100.459
50.11;9169.07;2.82359e-152;1.94182e-150;0.540865;1.91551e-154;2.30373e-154;100.459
50.12;9169.09;2.82286e-152;1.94111e-150;0.540865;1.91495e-154;2.30308e-154;100.459
50.13;9169.11;2.82213e-152;1.94041e-150;0.540865;1.91439e-154;2.30243e-154;100.459
50.14;9169.14;2.8214e-152;1.9397e-150;0.540865;1.91383e-154;2.30178e-154;100.459
50.15;9169.16;2.82067e-152;1.93899e-150;0.540865;1.91327e-154;2.30114e-154;100.459
50.16;9169.18;2.81994e-152;1.93828e-150;0.540865;1.91271e-154;2.30049e-154;100.459
50.17;9169.21;2.81922e-152;1.93758e-150;0.540865;1.91216e-154;2.29985e-154;100.459
50.18;9169.23;2.81849e-152;1.93687e-150;0.540865;1.9116e-154;2.2992e-154;100.459
50.19;9169.25;2.81776e-152;1.93616e-150;0.540865;1.91104e-154;2.29855e-154;100.459
50.2;9169.28;2.81703e-152;1.93546e-150;0.540865;1.91048e-154;2.29791e-154;100.459
50.21;9169.3;2.8163e-152;1.93475e-150;0.540865;1.90992e-154;2.29726e-154;100.459
50.22;9169.32;2.81558e-152;1.93405e-150;0.540865;1.90936e-154;2.29662e-154;100.459
50.23;9169.35;2.81485e-152;1.93334e-150;0.540865;1.90881e-154;2.29597e-154;100.459
50.24;9169.37;2.81412e-152;1.93264e-150;0.540865;1.90825e-154;2.29533e-154;100.459
50.25;9169.39;2.81339e-152;1.93193e-150;0.540865;1.90769e-154;2.29468e-154;100.459
50.26;9169.42;2.81267e-152;1.93123e-150;0.540865;1.90713e-154;2.29404e-154;100.459
50.27;9169.44;2.81194e-152;1.93052e-150;0.540865;1.90658e-154;2.29339e-154;100.459
50.28;9169.46;2.81121e-152;1.92982e-150;0.540865;1.90602e-154;2.29275e-154;100.459
50.29;9169.48;2.81049e-152;1.92911e-150;0.540865;1.90546e-154;2.2921e-154;100.459
50.3;9169.51;2.80976e-152;1.92841e-150;0.540865;1.90491e-154;2.29146e-154;100.459
50.31;9169.53;2.80903e-152;1.92771e-150;0.540865;1.90435e-154;2.29081e-154;100.459
50.32;9169.55;2.80831e-152;1.927e-150;0.540865;1.90379e-154;2.29017e-154;100.459
50.33;9169.58;2.80758e-152;1.9263e-150;0.540865;1.90324e-154;2.28952e-154;100.459
50.34;9169.6;2.80685e-152;1.9256e-150;0.540865;1.90268e-154;2.28888e-154;100.459
50.35;9169.62;2.80613e-152;1.92489e-150;0.540865;1.90212e-154;2.28824e-154;100.459
50.36;9169.64;2.8054e-152;1.92419e-150;0.540865;1.90157e-154;2.28759e-154;100.459
50.37;9169.66;2.80468e-152;1.92349e-150;0.540865;1.90101e-154;2.28695e-154;100.459
50.38;9169.69;2.80395e-152;1.92279e-150;0.540865;1.90045e-154;2.28631e-154;100.459
50.39;9169.71;2.80323e-152;1.92209e-150;0.540865;1.8999e-154;2.28566e-154;100.459
50.4;9169.73;2.8025e-152;1.92139e-150;0.540865;1.89934e-154;2.28502e-154;100.459
50.41;9169.75;2.80178e-152;1.92068e-150;0.540865;1.89879e-154;2.28438e-154;100.459
50.42;9169.78;2.80105e-152;1.91998e-150;0.540865;1.89823e-154;2.28374e-154;100.459
50.43;9169.8;2.80033e-152;1.91928e-150;0.540865;1.89767e-154;2.28309e-154;100.459
50.44;9169.82;2.7996e-152;1.91858e-150;0.540865;1.89712e-154;2.28245e-154;100.459
50.45;9169.84;2.79888e-152;1.91788e-150;0.540865;1.89656e-154;2.28181e-154;100.459
50.46;9169.86;2.79816e-152;1.91718e-150;0.540865;1.89601e-154;2.28117e-154;100.459
50.47;9169.89;2.79743e-152;1.91648e-150;0.540865;1.89545e-154;2.28052e-154;100.459
50.48;9169.91;2.79671e-152;1.91578e-150;0.540865;1.8949e-154;2.27988e-154;100.459
50.49;9169.93;2.79598e-152;1.91508e-150;0.540865;1.89434e-154;2.27924e-154;100.459
50.5;9169.95;2.79526e-152;1.91438e-150;0.540865;1.89379e-154;2.2786e-154;100.459
50.51;9169.97;2.79454e-152;1.91369e-150;0.540865;1.89324e-154;2.27796e-154;100.459
50.52;9169.99;2.79381e-152;1.91299e-150;0.540865;1.89268e-154;2.27732e-154;100.459
50.53;9170.02;2.79309e-152;1.91229e-150;0.540865;1.89213e-154;2.27668e-154;100.459
50.54;9170.04;2.79237e-152;1.91159e-150;0.540865;1.89157e-154;2.27603e-154;100.459
50.55;9170.06;2.79165e-152;1.91089e-150;0.540865;1.89102e-154;2.27539e-154;100.459
50.56;9170.08;2.79092e-152;1.9102e-150;0.540865;1.89046e-154;2.27475e-154;100.459
50.57;9170.1;2.7902e-152;1.9095e-150;0.540865;1.88991e-154;2.27411e-154;100.459
50.58;9170.12;2.78948e-152;1.9088e-150;0.540865;1.88936e-154;2.27347e-154;100.459
50.59;9170.14;2.78876e-152;1.9081e-150;0.540865;1.8888e-154;2.27283e-154;100.459
50.6;9170.17;2.78803e-152;1.90741e-150;0.540865;1.88825e-154;2.27219e-154;100.459
50.61;9170.19;2.78731e-152;1.90671e-150;0.540865;1.8877e-154;2.27155e-154;100.459
50.62;9170.21;2.78659e-152;1.90601e-150;0.540865;1.88714e-154;2.27091e-154;100.459
50.63;9170.23;2.78587e-152;1.90532e-150;0.540865;1.88659e-154;2.27027e-154;100.459
50.64;9170.25;2.78515e-152;1.90462e-150;0.540865;1.88604e-154;2.26963e-154;100.459
50.65;9170.27;2.78443e-152;1.90393e-150;0.540865;1.88548e-154;2.26899e-154;100.459
50.66;9170.29;2.7837e-152;1.90323e-150;0.540865;1.88493e-154;2.26836e-154;100.459
50.67;9170.31;2.78298e-152;1.90254e-150;0.540865;1.88438e-154;2.26772e-154;100.459
50.68;9170.33;2.78226e-152;1.90184e-150;0.540865;1.88383e-154;2.26708e-154;100.459
50.69;9170.35;2.78154e-152;1.90115e-150;0.540865;1.88327e-154;2.26644e-154;100.459
50.7;9170.37;2.78082e-152;1.90045e-150;0.540865;1.88272e-154;2.2658e-154;100.459
50.71;9170.4;2.7801e-152;1.89976e-150;0.540865;1.88217e-154;2.26516e-154;100.459
50.72;9170.42;2.77938e-152;1.89907e-150;0.540865;1.88162e-154;2.26452e-154;100.459
50.73;9170.44;2.77866e-152;1.89837e-150;0.540865;1.88106e-154;2.26388e-154;100.459
50.74;9170.46;2.77794e-152;1.89768e-150;0.540865;1.88051e-154;2.26325e-154;100.459
50.75;9170.48;2.77722e-152;1.89699e-150;0.540865;1.87996e-154;2.26261e-154;100.459
50.76;9170.5;2.7765e-152;1.89629e-150;0.540865;1.87941e-154;2.26197e-154;100.459
50.77;9170.52;2.77578e-152;1.8956e-150;0.540865;1.87886e-154;2.26133e-154;100.459
50.78;9170.54;2.77506e-152;1.89491e-150;0.540865;1.87831e-154;2.2607e-154;100.459
50.79;9170.56;2.77434e-152;1.89422e-150;0.540865;1.87776e-154;2.26006e-154;100.459
50.8;9170.58;2.77362e-152;1.89352e-150;0.540865;1.8772e-154;2.25942e-154;100.459
50.81;9170.6;2.77291e-152;1.89283e-150;0.540865;1.87665e-154;2.25878e-154;100.459
50.82;9170.62;2.77219e-152;1.89214e-150;0.540865;1.8761e-154;2.25815e-154;100.459
50.83;9170.64;2.77147e-152;1.89145e-150;0.540865;1.87555e-154;2.25751e-154;100.459
50.84;9170.66;2.77075e-152;1.89076e-150;0.540865;1.875e-154;2.25687e-154;100.459
50.85;9170.68;2.77003e-152;1.89007e-150;0.540865;1.87445e-154;2.25624e-154;100.459
50.86;9170.7;2.76931e-152;1.88938e-150;0.540865;1.8739e-154;2.2556e-154;100.459
50.87;9170.72;2.7686e-152;1.88869e-150;0.540865;1.87335e-154;2.25497e-154;100.459
50.88;9170.74;2.76788e-152;1.888e-150;0.540865;1.8728e-154;2.25433e-154;100.459
50.89;9170.76;2.76716e-152;1.88731e-150;0.540865;1.87225e-154;2.25369e-154;100.459
50.9;9170.78;2.76644e-152;1.88662e-150;0.540865;1.8717e-154;2.25306e-154;100.459
50.91;9170.8;2.76572e-152;1.88593e-150;0.540865;1.87115e-154;2.25242e-154;100.459
50.92;9170.82;2.76501e-152;1.88524e-150;0.540865;1.8706e-154;2.25179e-154;100.459
50.93;9170.84;2.76429e-152;1.88455e-150;0.540865;1.87005e-154;2.25115e-154;100.459
50.94;9170.86;2.76357e-152;1.88386e-150;0.540865;1.8695e-154;2.25052e-154;100.459
50.95;9170.88;2.76286e-152;1.88317e-150;0.540865;1.86895e-154;2.24988e-154;100.459
50.96;9170.9;2.76214e-152;1.88248e-150;0.540865;1.8684e-154;2.24925e-154;100.459
50.97;9170.92;2.76142e-152;1.8818e-150;0.540865;1.86785e-154;2.24861e-154;100.459
50.98;9170.94;2.76071e-152;1.88111e-150;0.540865;1.8673e-154;2.24798e-154;100.459
50.99;9170.95;2.75999e-152;1.88042e-150;0.540865;1.86675e-154;2.24734e-154;100.459
51;9170.97;2.75927e-152;1.87973e-150;0.540865;1.86621e-154;2.24671e-154;100.459
51.01;9170.99;2.75856e-152;1.87905e-150;0.540865;1.86566e-154;2.24607e-154;100.459
51.02;9171.01;2.75784e-152;1.87836e-150;0.540865;1.86511e-154;2.24544e-154;100.459
51.03;9171.03;2.75713e-152;1.87767e-150;0.540865;1.86456e-154;2.24481e-154;100.459
51.04;9171.05;2.75641e-152;1.87699e-150;0.540865;1.86401e-154;2.24417e-154;100.459
51.05;9171.07;2.7557e-152;1.8763e-150;0.540865;1.86346e-154;2.24354e-154;100.459
51.06;9171.09;2.75498e-152;1.87561e-150;0.540865;1.86292e-154;2.24291e-154;100.459
51.07;9171.11;2.75427e-152;1.87493e-150;0.540865;1.86237e-154;2.24227e-154;100.459
51.08;9171.13;2.75355e-152;1.87424e-150;0.540865;1.86182e-154;2.24164e-154;100.459
51.09;9171.14;2.75284e-152;1.87356e-150;0.540865;1.86127e-154;2.24101e-154;100.459
51.1;9171.16;2.75212e-152;1.87287e-150;0.540865;1.86072e-154;2.24037e-154;100.459
51.11;9171.18;2.75141e-152;1.87219e-150;0.540865;1.86018e-154;2.23974e-154;100.459
51.12;9171.2;2.75069e-152;1.8715e-150;0.540865;1.85963e-154;2.23911e-154;100.459
51.13;9171.22;2.74998e-152;1.87082e-150;0.540865;1.85908e-154;2.23848e-154;100.459
51.14;9171.24;2.74926e-152;1.87013e-150;0.540865;1.85853e-154;2.23784e-154;100.459
51.15;9171.26;2.74855e-152;1.86945e-150;0.540865;1.85799e-154;2.23721e-154;100.459
51.16;9171.27;2.74784e-152;1.86877e-150;0.540865;1.85744e-154;2.23658e-154;100.459
51.17;9171.29;2.74712e-152;1.86808e-150;0.540865;1.85689e-154;2.23595e-154;100.459
51.18;9171.31;2.74641e-152;1.8674e-150;0.540865;1.85635e-154;2.23531e-154;100.459
51.19;9171.33;2.7457e-152;1.86672e-150;0.540865;1.8558e-154;2.23468e-154;100.459
51.2;9171.35;2.74498e-152;1.86603e-150;0.540865;1.85525e-154;2.23405e-154;100.459
51.21;9171.37;2.74427e-152;1.86535e-150;0.540865;1.85471e-154;2.23342e-154;100.459
51.22;9171.38;2.74356e-152;1.86467e-150;0.540865;1.85416e-154;2.23279e-154;100.459
51.23;9171.4;2.74284e-152;1.86399e-150;0.540865;1.85362e-154;2.23216e-154;100.459
51.24;9171.42;2.74213e-152;1.86331e-150;0.540865;1.85307e-154;2.23153e-154;100.459
51.25;9171.44;2.74142e-152;1.86262e-150;0.540865;1.85252e-154;2.2309e-154;100.459
51.26;9171.46;2.74071e-152;1.86194e-150;0.540865;1.85198e-154;2.23027e-154;100.459
51.27;9171.47;2.73999e-152;1.86126e-150;0.540865;1.85143e-154;2.22964e-154;100.459
51.28;9171.49;2.73928e-152;1.86058e-150;0.540865;1.85089e-154;2.22901e-154;100.459
51.29;9171.51;2.73857e-152;1.8599e-150;0.540865;1.85034e-154;2.22837e-154;100.459
51.3;9171.53;2.73786e-152;1.85922e-150;0.540865;1.8498e-154;2.22774e-154;100.459
51.31;9171.55;2.73715e-152;1.85854e-150;0.540865;1.84925e-154;2.22711e-154;100.459
51.32;9171.56;2.73644e-152;1.85786e-150;0.540865;1.84871e-154;2.22649e-154;100.459
51.33;9171.58;2.73572e-152;1.85718e-150;0.540865;1.84816e-154;2.22586e-154;100.459
51.34;9171.6;2.73501e-152;1.8565e-150;0.540865;1.84762e-154;2.22523e-154;100.459
51.35;9171.62;2.7343e-152;1.85582e-150;0.540865;1.84707e-154;2.2246e-154;100.459
51.36;9171.63;2.73359e-152;1.85514e-150;0.540865;1.84653e-154;2.22397e-154;100.459
51.37;9171.65;2.73288e-152;1.85446e-150;0.540865;1.84598e-154;2.22334e-154;100.459
51.38;9171.67;2.73217e-152;1.85379e-150;0.540865;1.84544e-154;2.22271e-154;100.459
51.39;9171.69;2.73146e-152;1.85311e-150;0.540865;1.84489e-154;2.22208e-154;100.459
51.4;9171.7;2.73075e-152;1.85243e-150;0.540865;1.84435e-154;2.22145e-154;100.459
51.41;9171.72;2.73004e-152;1.85175e-150;0.540865;1.84381e-154;2.22082e-154;100.459
51.42;9171.74;2.72933e-152;1.85107e-150;0.540865;1.84326e-154;2.2202e-154;100.459
51.43;9171.76;2.72862e-152;1.8504e-150;0.540865;1.84272e-154;2.21957e-154;100.459
51.44;9171.77;2.72791e-152;1.84972e-150;0.540865;1.84217e-154;2.21894e-154;100.459
51.45;9171.79;2.7272e-152;1.84904e-150;0.540865;1.84163e-154;2.21831e-154;100.459
51.46;9171.81;2.72649e-152;1.84837e-150;0.540865;1.84109e-154;2.21768e-154;100.459
51.47;9171.82;2.72578e-152;1.84769e-150;0.540865;1.84054e-154;2.21706e-154;100.459
51.48;9171.84;2.72507e-152;1.84701e-150;0.540865;1.84e-154;2.21643e-154;100.459
51.49;9171.86;2.72436e-152;1.84634e-150;0.540865;1.83946e-154;2.2158e-154;100.459
51.5;9171.87;2.72365e-152;1.84566e-150;0.540865;1.83891e-154;2.21517e-154;100.459
51.51;9171.89;2.72294e-152;1.84498e-150;0.540865;1.83837e-154;2.21455e-154;100.459
51.52;9171.91;2.72224e-152;1.84431e-150;0.540865;1.83783e-154;2.21392e-154;100.459
51.53;9171.92;2.72153e-152;1.84363e-150;0.540865;1.83729e-154;2.21329e-154;100.459
51.54;9171.94;2.72082e-152;1.84296e-150;0.540865;1.83674e-154;2.21267e-154;100.459
51.55;9171.96;2.72011e-152;1.84228e-150;0.540865;1.8362e-154;2.21204e-154;100.459
51.56;9171.97;2.7194e-152;1.84161e-150;0.540865;1.83566e-154;2.21141e-154;100.459
51.57;9171.99;2.71869e-152;1.84094e-150;0.540865;1.83512e-154;2.21079e-154;100.459
51.58;9172.01;2.71799e-152;1.84026e-150;0.540865;1.83458e-154;2.21016e-154;100.459
51.59;9172.02;2.71728e-152;1.83959e-150;0.540865;1.83403e-154;2.20953e-154;100.459
51.6;9172.04;2.71657e-152;1.83892e-150;0.540865;1.83349e-154;2.20891e-154;100.459
51.61;9172.06;2.71586e-152;1.83824e-150;0.540865;1.83295e-154;2.20828e-154;100.459
51.62;9172.07;2.71516e-152;1.83757e-150;0.540865;1.83241e-154;2.20766e-154;100.459
51.63;9172.09;2.71445e-152;1.8369e-150;0.540865;1.83187e-154;2.20703e-154;100.459
51.64;9172.11;2.71374e-152;1.83622e-150;0.540865;1.83133e-154;2.20641e-154;100.459
51.65;9172.12;2.71304e-152;1.83555e-150;0.540865;1.83078e-154;2.20578e-154;100.459
51.66;9172.14;2.71233e-152;1.83488e-150;0.540865;1.83024e-154;2.20516e-154;100.459
51.67;9172.15;2.71162e-152;1.83421e-150;0.540865;1.8297e-154;2.20453e-154;100.459
51.68;9172.17;2.71092e-152;1.83353e-150;0.540865;1.82916e-154;2.20391e-154;100.459
51.69;9172.19;2.71021e-152;1.83286e-150;0.540865;1.82862e-154;2.20328e-154;100.459
51.7;9172.2;2.7095e-152;1.83219e-150;0.540865;1.82808e-154;2.20266e-154;100.459
51.71;9172.22;2.7088e-152;1.83152e-150;0.540865;1.82754e-154;2.20203e-154;100.459
51.72;9172.23;2.70809e-152;1.83085e-150;0.540865;1.827e-154;2.20141e-154;100.459
51.73;9172.25;2.70739e-152;1.83018e-150;0.540865;1.82646e-154;2.20079e-154;100.459
51.74;9172.26;2.70668e-152;1.82951e-150;0.540865;1.82592e-154;2.20016e-154;100.459
51.75;9172.28;2.70598e-152;1.82884e-150;0.540865;1.82538e-154;2.19954e-154;100.459
51.76;9172.3;2.70527e-152;1.82817e-150;0.540865;1.82484e-154;2.19891e-154;100.459
51.77;9172.31;2.70457e-152;1.8275e-150;0.540865;1.8243e-154;2.19829e-154;100.459
51.78;9172.33;2.70386e-152;1.82683e-150;0.540865;1.82376e-154;2.19767e-154;100.459
51.79;9172.34;2.70316e-152;1.82616e-150;0.540865;1.82322e-154;2.19704e-154;100.459
51.8;9172.36;2.70245e-152;1.82549e-150;0.540865;1.82268e-154;2.19642e-154;100.459
51.81;9172.37;2.70175e-152;1.82482e-150;0.540865;1.82214e-154;2.1958e-154;100.459
51.82;9172.39;2.70104e-152;1.82415e-150;0.540865;1.8216e-154;2.19518e-154;100.459
51.83;9172.4;2.70034e-152;1.82349e-150;0.540865;1.82106e-154;2.19455e-154;100.459
51.84;9172.42;2.69963e-152;1.82282e-150;0.540865;1.82052e-154;2.19393e-154;100.459
51.85;9172.43;2.69893e-152;1.82215e-150;0.540865;1.81998e-154;2.19331e-154;100.459
51.86;9172.45;2.69823e-152;1.82148e-150;0.540865;1.81945e-154;2.19269e-154;100.459
51.87;9172.46;2.69752e-152;1.82082e-150;0.540865;1.81891e-154;2.19206e-154;100.459
51.88;9172.48;2.69682e-152;1.82015e-150;0.540865;1.81837e-154;2.19144e-154;100.459
51.89;9172.49;2.69611e-152;1.81948e-150;0.540865;1.81783e-154;2.19082e-154;100.459
51.9;9172.51;2.69541e-152;1.81881e-150;0.540865;1.81729e-154;2.1902e-154;100.459
51.91;9172.52;2.69471e-152;1.81815e-150;0.540865;1.81675e-154;2.18958e-154;100.459
51.92;9172.54;2.69401e-152;1.81748e-150;0.540865;1.81622e-154;2.18896e-154;100.459
51.93;9172.55;2.6933e-152;1.81682e-150;0.540865;1.81568e-154;2.18833e-154;100.459
51.94;9172.57;2.6926e-152;1.81615e-150;0.540865;1.81514e-154;2.18771e-154;100.459
51.95;9172.58;2.6919e-152;1.81548e-150;0.540865;1.8146e-154;2.18709e-154;100.459
51.96;9172.6;2.69119e-152;1.81482e-150;0.540865;1.81406e-154;2.18647e-154;100.459
51.97;9172.61;2.69049e-152;1.81415e-150;0.540865;1.81353e-154;2.18585e-154;100.459
51.98;9172.63;2.68979e-152;1.81349e-150;0.540865;1.81299e-154;2.18523e-154;100.459
51.99;9172.64;2.68909e-152;1.81282e-150;0.540865;1.81245e-154;2.18461e-154;100.459
52;9172.66;2.68839e-152;1.81216e-150;0.540865;1.81191e-154;2.18399e-154;100.459
52.01;9172.67;2.68768e-152;1.8115e-150;0.540865;1.81138e-154;2.18337e-154;100.459
52.02;9172.69;2.68698e-152;1.81083e-150;0.540865;1.81084e-154;2.18275e-154;100.459
52.03;9172.7;2.68628e-152;1.81017e-150;0.540865;1.8103e-154;2.18213e-154;100.459
52.04;9172.71;2.68558e-152;1.8095e-150;0.540865;1.80977e-154;2.18151e-154;100.459
52.05;9172.73;2.68488e-152;1.80884e-150;0.540865;1.80923e-154;2.18089e-154;100.459
52.06;9172.74;2.68418e-152;1.80818e-150;0.540865;1.80869e-154;2.18027e-154;100.459
52.07;9172.76;2.68348e-152;1.80752e-150;0.540865;1.80816e-154;2.17965e-154;100.459
52.08;9172.77;2.68278e-152;1.80685e-150;0.540865;1.80762e-154;2.17903e-154;100.459
52.09;9172.78;2.68207e-152;1.80619e-150;0.540865;1.80709e-154;2.17841e-154;100.459
52.1;9172.8;2.68137e-152;1.80553e-150;0.540865;1.80655e-154;2.17779e-154;100.459
52.11;9172.81;2.68067e-152;1.80487e-150;0.540865;1.80601e-154;2.17718e-154;100.459
52.12;9172.83;2.67997e-152;1.8042e-150;0.540865;1.80548e-154;2.17656e-154;100.459
52.13;9172.84;2.67927e-152;1.80354e-150;0.540865;1.80494e-154;2.17594e-154;100.459
52.14;9172.85;2.67857e-152;1.80288e-150;0.540865;1.80441e-154;2.17532e-154;100.459
52.15;9172.87;2.67787e-152;1.80222e-150;0.540865;1.80387e-154;2.1747e-154;100.459
52.16;9172.88;2.67717e-152;1.80156e-150;0.540865;1.80334e-154;2.17408e-154;100.459
52.17;9172.9;2.67647e-152;1.8009e-150;0.540865;1.8028e-154;2.17347e-154;100.459
52.18;9172.91;2.67577e-152;1.80024e-150;0.540865;1.80227e-154;2.17285e-154;100.459
52.19;9172.92;2.67508e-152;1.79958e-150;0.540865;1.80173e-154;2.17223e-154;100.459
52.2;9172.94;2.67438e-152;1.79892e-150;0.540865;1.8012e-154;2.17161e-154;100.459
52.21;9172.95;2.67368e-152;1.79826e-150;0.540865;1.80066e-154;2.171e-154;100.459
52.22;9172.96;2.67298e-152;1.7976e-150;0.540865;1.80013e-154;2.17038e-154;100.459
52.23;9172.98;2.67228e-152;1.79694e-150;0.540865;1.79959e-154;2.16976e-154;100.459
52.24;9172.99;2.67158e-152;1.79628e-150;0.540865;1.79906e-154;2.16914e-154;100.459
52.25;9173;2.67088e-152;1.79562e-150;0.540865;1.79852e-154;2.16853e-154;100.459
52.26;9173.02;2.67018e-152;1.79496e-150;0.540865;1.79799e-154;2.16791e-154;100.459
52.27;9173.03;2.66949e-152;1.7943e-150;0.540865;1.79746e-154;2.16729e-154;100.459
52.28;9173.04;2.66879e-152;1.79365e-150;0.540865;1.79692e-154;2.16668e-154;100.459
52.29;9173.06;2.66809e-152;1.79299e-150;0.540865;1.79639e-154;2.16606e-154;100.459
52.3;9173.07;2.66739e-152;1.79233e-150;0.540865;1.79585e-154;2.16545e-154;100.459
52.31;9173.08;2.66669e-152;1.79167e-150;0.540865;1.79532e-154;2.16483e-154;100.459
52.32;9173.1;2.666e-152;1.79102e-150;0.540865;1.79479e-154;2.16421e-154;100.459
52.33;9173.11;2.6653e-152;1.79036e-150;0.540865;1.79425e-154;2.1636e-154;100.459
52.34;9173.12;2.6646e-152;1.7897e-150;0.540865;1.79372e-154;2.16298e-154;100.459
52.35;9173.14;2.6639e-152;1.78904e-150;0.540865;1.79319e-154;2.16237e-154;100.459
52.36;9173.15;2.66321e-152;1.78839e-150;0.540865;1.79265e-154;2.16175e-154;100.459
52.37;9173.16;2.66251e-152;1.78773e-150;0.540865;1.79212e-154;2.16114e-154;100.459
52.38;9173.17;2.66181e-152;1.78708e-150;0.540865;1.79159e-154;2.16052e-154;100.459
52.39;9173.19;2.66112e-152;1.78642e-150;0.540865;1.79106e-154;2.15991e-154;100.459
52.4;9173.2;2.66042e-152;1.78577e-150;0.540865;1.79052e-154;2.15929e-154;100.459
52.41;9173.21;2.65972e-152;1.78511e-150;0.540865;1.78999e-154;2.15868e-154;100.459
52.42;9173.22;2.65903e-152;1.78445e-150;0.540865;1.78946e-154;2.15806e-154;100.459
52.43;9173.24;2.65833e-152;1.7838e-150;0.540865;1.78893e-154;2.15745e-154;100.459
52.44;9173.25;2.65764e-152;1.78315e-150;0.540865;1.78839e-154;2.15683e-154;100.459
52.45;9173.26;2.65694e-152;1.78249e-150;0.540865;1.78786e-154;2.15622e-154;100.459
52.46;9173.27;2.65625e-152;1.78184e-150;0.540865;1.78733e-154;2.15561e-154;100.459
52.47;9173.29;2.65555e-152;1.78118e-150;0.540865;1.7868e-154;2.15499e-154;100.459
52.48;9173.3;2.65485e-152;1.78053e-150;0.540865;1.78627e-154;2.15438e-154;100.459
52.49;9173.31;2.65416e-152;1.77988e-150;0.540865;1.78574e-154;2.15377e-154;100.459
52.5;9173.32;2.65346e-152;1.77922e-150;0.540865;1.78521e-154;2.15315e-154;100.459
52.51;9173.34;2.65277e-152;1.77857e-150;0.540865;1.78467e-154;2.15254e-154;100.459
52.52;9173.35;2.65207e-152;1.77792e-150;0.540865;1.78414e-154;2.15193e-154;100.459
52.53;9173.36;2.65138e-152;1.77726e-150;0.540865;1.78361e-154;2.15131e-154;100.459
52.54;9173.37;2.65069e-152;1.77661e-150;0.540865;1.78308e-154;2.1507e-154;100.459
52.55;9173.38;2.64999e-152;1.77596e-150;0.540865;1.78255e-154;2.15009e-154;100.459
52.56;9173.4;2.6493e-152;1.77531e-150;0.540865;1.78202e-154;2.14948e-154;100.459
