88.93;9107.16;5.20607e-242;2.66847e-240;0.540865;3.12841e-244;3.99316e-244;100.459
88.94;9107.15;5.20424e-242;2.66743e-240;0.540865;3.12724e-244;3.99172e-244;100.459
88.95;9107.14;5.20242e-242;2.66639e-240;0.540865;3.12607e-244;3.99028e-244;100.459
88.96;9107.14;5.20059e-242;2.66535e-240;0.540865;3.1249e-244;3.98884e-244;100.459
88.97;9107.13;5.19877e-242;2.66431e-240;0.540865;3.12373e-244;3.9874e-244;100.459
88.98;9107.12;5.19695e-242;2.66327e-240;0.540865;3.12256e-244;3.98596e-244;100.459
88.99;9107.11;5.19512e-242;2.66224e-240;0.540865;3.12139e-244;3.98452e-244;100.459
89;9107.11;5.1933e-242;2.6612e-240;0.540865;3.12022e-244;3.98308e-244;100.459
89.01;9107.1;5.19148e-242;2.66016e-240;0.540865;3.11905e-244;3.98165e-244;100.459
89.02;9107.09;5.18966e-242;2.65912e-240;0.540865;3.11788e-244;3.98021e-244;100.459
89.03;9107.09;5.18784e-242;2.65809e-240;0.540865;3.11671e-244;3.97877e-244;100.459
89.04;9107.08;5.18602e-242;2.65705e-240;0.540865;3.11554e-244;3.97733e-244;100.459
89.05;9107.07;5.1842e-242;2.65602e-240;0.540865;3.11437e-244;3.9759e-244;100.459
89.06;9107.06;5.18238e-242;2.65498e-240;0.540865;3.11321e-244;3.97446e-244;100.459
89.07;9107.06;5.18056e-242;2.65395e-240;0.540865;3.11204e-244;3.97303e-244;100.459
89.08;9107.05;5.17874e-242;2.65291e-240;0.540865;3.11087e-244;3.97159e-244;100.459
89.09;9107.04;5.17693e-242;2.65188e-240;0.540865;3.10971e-244;3.97016e-244;100.459
89.1;9107.04;5.17511e-242;2.65085e-240;0.540865;3.10854e-244;3.96872e-244;100.459
89.11;9107.03;5.17329e-242;2.64981e-240;0.540865;3.10738e-244;3.96729e-244;100.459
89.12;9107.02;5.17148e-242;2.64878e-240;0.540865;3.10621e-244;3.96586e-244;100.459
89.13;9107.02;5.16966e-242;2.64775e-240;0.540865;3.10505e-244;3.96442e-244;100.459
89.14;9107.01;5.16785e-242;2.64672e-240;0.540865;3.10388e-244;3.96299e-244;100.459
89.15;9107;5.16603e-242;2.64568e-240;0.540865;3.10272e-244;3.96156e-244;100.459
89.16;9107;5.16422e-242;2.64465e-240;0.540865;3.10156e-244;3.96013e-244;100.459
89.17;9106.99;5.16241e-242;2.64362e-240;0.540865;3.10039e-244;3.9587e-244;100.459
89.18;9106.98;5.16059e-242;2.64259e-240;0.540865;3.09923e-244;3.95727e-244;100.459
89.19;9106.98;5.15878e-242;2.64156e-240;0.540865;3.09807e-244;3.95584e-244;100.459
89.2;9106.97;5.15697e-242;2.64053e-240;0.540865;3.09691e-244;3.95441e-244;100.459
89.21;9106.96;5.15516e-242;2.6395e-240;0.540865;3.09574e-244;3.95298e-244;100.459
89.22;9106.96;5.15335e-242;2.63847e-240;0.540865;3.09458e-244;3.95155e-244;100.459
89.23;9106.95;5.15154e-242;2.63745e-240;0.540865;3.09342e-244;3.95012e-244;100.459
89.24;9106.94;5.14973e-242;2.63642e-240;0.540865;3.09226e-244;3.94869e-244;100.459
89.25;9106.94;5.14792e-242;2.63539e-240;0.540865;3.0911e-244;3.94727e-244;100.459
89.26;9106.93;5.14611e-242;2.63436e-240;0.540865;3.08994e-244;3.94584e-244;100.459
89.27;9106.92;5.14431e-242;2.63334e-240;0.540865;3.08878e-244;3.94441e-244;100.459
89.28;9106.92;5.1425e-242;2.63231e-240;0.540865;3.08762e-244;3.94299e-244;100.459
89.29;9106.91;5.14069e-242;2.63129e-240;0.540865;3.08647e-244;3.94156e-244;100.459
89.3;9106.9;5.13889e-242;2.63026e-240;0.540865;3.08531e-244;3.94014e-244;100.459
89.31;9106.9;5.13708e-242;2.62923e-240;0.540865;3.08415e-244;3.93871e-244;100.459
89.32;9106.89;5.13528e-242;2.62821e-240;0.540865;3.08299e-244;3.93729e-244;100.459
89.33;9106.88;5.13347e-242;2.62719e-240;0.540865;3.08184e-244;3.93586e-244;100.459
89.34;9106.88;5.13167e-242;2.62616e-240;0.540865;3.08068e-244;3.93444e-244;100.459
89.35;9106.87;5.12987e-242;2.62514e-240;0.540865;3.07952e-244;3.93302e-244;100.459
89.36;9106.86;5.12806e-242;2.62412e-240;0.540865;3.07837e-244;3.93159e-244;100.459
89.37;9106.86;5.12626e-242;2.62309e-240;0.540865;3.07721e-244;3.93017e-244;100.459
89.38;9106.85;5.12446e-242;2.62207e-240;0.540865;3.07606e-244;3.92875e-244;100.459
89.39;9106.85;5.12266e-242;2.62105e-240;0.540865;3.0749e-244;3.92733e-244;100.459
89.4;9106.84;5.12086e-242;2.62003e-240;0.540865;3.07375e-244;3.92591e-244;100.459
89.41;9106.83;5.11906e-242;2.61901e-240;0.540865;3.0726e-244;3.92449e-244;100.459
89.42;9106.83;5.11726e-242;2.61799e-240;0.540865;3.07144e-244;3.92307e-244;100.459
89.43;9106.82;5.11546e-242;2.61696e-240;0.540865;3.07029e-244;3.92165e-244;100.459
89.44;9106.81;5.11366e-242;2.61595e-240;0.540865;3.06914e-244;3.92023e-244;100.459
89.45;9106.81;5.11187e-242;2.61493e-240;0.540865;3.06798e-244;3.91881e-244;100.459
89.46;9106.8;5.11007e-242;2.61391e-240;0.540865;3.06683e-244;3.91739e-244;100.459
89.47;9106.8;5.10827e-242;2.61289e-240;0.540865;3.06568e-244;3.91598e-244;100.459
89.48;9106.79;5.10648e-242;2.61187e-240;0.540865;3.06453e-244;3.91456e-244;100.459
89.49;9106.78;5.10468e-242;2.61085e-240;0.540865;3.06338e-244;3.91314e-244;100.459
89.5;9106.78;5.10288e-242;2.60983e-240;0.540865;3.06223e-244;3.91173e-244;100.459
89.51;9106.77;5.10109e-242;2.60882e-240;0.540865;3.06108e-244;3.91031e-244;100.459
89.52;9106.77;5.0993e-242;2.6078e-240;0.540865;3.05993e-244;3.90889e-244;100.459
89.53;9106.76;5.0975e-242;2.60678e-240;0.540865;3.05878e-244;3.90748e-244;100.459
89.54;9106.75;5.09571e-242;2.60577e-240;0.540865;3.05763e-244;3.90606e-244;100.459
89.55;9106.75;5.09392e-242;2.60475e-240;0.540865;3.05648e-244;3.90465e-244;100.459
89.56;9106.74;5.09213e-242;2.60374e-240;0.540865;3.05534e-244;3.90324e-244;100.459
89.57;9106.74;5.09034e-242;2.60272e-240;0.540865;3.05419e-244;3.90182e-244;100.459
89.58;9106.73;5.08854e-242;2.60171e-240;0.540865;3.05304e-244;3.90041e-244;100.459
89.59;9106.72;5.08675e-242;2.60069e-240;0.540865;3.05189e-244;3.899e-244;100.459
89.6;9106.72;5.08496e-242;2.59968e-240;0.540865;3.05075e-244;3.89759e-244;100.459
89.61;9106.71;5.08318e-242;2.59867e-240;0.540865;3.0496e-244;3.89618e-244;100.459
89.62;9106.71;5.08139e-242;2.59766e-240;0.540865;3.04846e-244;3.89476e-244;100.459
89.63;9106.7;5.0796e-242;2.59664e-240;0.540865;3.04731e-244;3.89335e-244;100.459
89.64;9106.69;5.07781e-242;2.59563e-240;0.540865;3.04617e-244;3.89194e-244;100.459
89.65;9106.69;5.07602e-242;2.59462e-240;0.540865;3.04502e-244;3.89053e-244;100.459
89.66;9106.68;5.07424e-242;2.59361e-240;0.540865;3.04388e-244;3.88913e-244;100.459
89.67;9106.68;5.07245e-242;2.5926e-240;0.540865;3.04273e-244;3.88772e-244;100.459
89.68;9106.67;5.07067e-242;2.59159e-240;0.540865;3.04159e-244;3.88631e-244;100.459
89.69;9106.67;5.06888e-242;2.59058e-240;0.540865;3.04045e-244;3.8849e-244;100.459
89.7;9106.66;5.0671e-242;2.58957e-240;0.540865;3.03931e-244;3.88349e-244;100.459
89.71;9106.65;5.06531e-242;2.58856e-240;0.540865;3.03816e-244;3.88209e-244;100.459
89.72;9106.65;5.06353e-242;2.58755e-240;0.540865;3.03702e-244;3.88068e-244;100.459
89.73;9106.64;5.06175e-242;2.58654e-240;0.540865;3.03588e-244;3.87927e-244;100.459
89.74;9106.64;5.05997e-242;2.58553e-240;0.540865;3.03474e-244;3.87787e-244;100.459
89.75;9106.63;5.05819e-242;2.58453e-240;0.540865;3.0336e-244;3.87646e-244;100.459
89.76;9106.63;5.0564e-242;2.58352e-240;0.540865;3.03246e-244;3.87506e-244;100.459
89.77;9106.62;5.05462e-242;2.58251e-240;0.540865;3.03132e-244;3.87365e-244;100.459
89.78;9106.62;5.05284e-242;2.58151e-240;0.540865;3.03018e-244;3.87225e-244;100.459
89.79;9106.61;5.05106e-242;2.5805e-240;0.540865;3.02904e-244;3.87085e-244;100.459
89.8;9106.6;5.04929e-242;2.57949e-240;0.540865;3.0279e-244;3.86944e-244;100.459
89.81;9106.6;5.04751e-242;2.57849e-240;0.540865;3.02676e-244;3.86804e-244;100.459
89.82;9106.59;5.04573e-242;2.57748e-240;0.540865;3.02562e-244;3.86664e-244;100.459
89.83;9106.59;5.04395e-242;2.57648e-240;0.540865;3.02449e-244;3.86524e-244;100.459
89.84;9106.58;5.04218e-242;2.57548e-240;0.540865;3.02335e-244;3.86384e-244;100.459
89.85;9106.58;5.0404e-242;2.57447e-240;0.540865;3.02221e-244;3.86243e-244;100.459
89.86;9106.57;5.03862e-242;2.57347e-240;0.540865;3.02108e-244;3.86103e-244;100.459
89.87;9106.57;5.03685e-242;2.57247e-240;0.540865;3.01994e-244;3.85963e-244;100.459
89.88;9106.56;5.03507e-242;2.57146e-240;0.540865;3.0188e-244;3.85823e-244;100.459
89.89;9106.56;5.0333e-242;2.57046e-240;0.540865;3.01767e-244;3.85684e-244;100.459
89.9;9106.55;5.03153e-242;2.56946e-240;0.540865;3.01653e-244;3.85544e-244;100.459
89.91;9106.55;5.02975e-242;2.56846e-240;0.540865;3.0154e-244;3.85404e-244;100.459
89.92;9106.54;5.02798e-242;2.56746e-240;0.540865;3.01427e-244;3.85264e-244;100.459
89.93;9106.54;5.02621e-242;2.56646e-240;0.540865;3.01313e-244;3.85124e-244;100.459
89.94;9106.53;5.02444e-242;2.56546e-240;0.540865;3.012e-244;3.84985e-244;100.459
89.95;9106.52;5.02267e-242;2.56446e-240;0.540865;3.01087e-244;3.84845e-244;100.459
89.96;9106.52;5.0209e-242;2.56346e-240;0.540865;3.00973e-244;3.84705e-244;100.459
89.97;9106.51;5.01913e-242;2.56246e-240;0.540865;3.0086e-244;3.84566e-244;100.459
89.98;9106.51;5.01736e-242;2.56146e-240;0.540865;3.00747e-244;3.84426e-244;100.459
89.99;9106.5;5.01559e-242;2.56046e-240;0.540865;3.00634e-244;3.84287e-244;100.459
90;9106.5;5.01382e-242;2.55946e-240;0.540865;3.00521e-244;3.84148e-244;100.459
90.01;9106.49;5.01205e-242;2.55847e-240;0.540865;3.00408e-244;3.84008e-244;100.459
90.02;9106.49;5.01029e-242;2.55747e-240;0.540865;3.00294e-244;3.83869e-244;100.459
90.03;9106.48;5.00852e-242;2.55647e-240;0.540865;3.00181e-244;3.8373e-244;100.459
90.04;9106.48;5.00676e-242;2.55548e-240;0.540865;3.00069e-244;3.8359e-244;100.459
90.05;9106.47;5.00499e-242;2.55448e-240;0.540865;2.99956e-244;3.83451e-244;100.459
90.06;9106.47;5.00323e-242;2.55348e-240;0.540865;2.99843e-244;3.83312e-244;100.459
90.07;9106.46;5.00146e-242;2.55249e-240;0.540865;2.9973e-244;3.83173e-244;100.459
90.08;9106.46;4.9997e-242;2.5515e-240;0.540865;2.99617e-244;3.83034e-244;100.459
90.09;9106.46;4.99793e-242;2.5505e-240;0.540865;2.99504e-244;3.82895e-244;100.459
90.1;9106.45;4.99617e-242;2.54951e-240;0.540865;2.99392e-244;3.82756e-244;100.459
90.11;9106.45;4.99441e-242;2.54851e-240;0.540865;2.99279e-244;3.82617e-244;100.459
90.12;9106.44;4.99265e-242;2.54752e-240;0.540865;2.99166e-244;3.82478e-244;100.459
90.13;9106.44;4.99089e-242;2.54653e-240;0.540865;2.99054e-244;3.82339e-244;100.459
90.14;9106.43;4.98913e-242;2.54554e-240;0.540865;2.98941e-244;3.822e-244;100.459
90.15;9106.43;4.98737e-242;2.54454e-240;0.540865;2.98828e-244;3.82061e-244;100.459
90.16;9106.42;4.98561e-242;2.54355e-240;0.540865;2.98716e-244;3.81923e-244;100.459
90.17;9106.42;4.98385e-242;2.54256e-240;0.540865;2.98604e-244;3.81784e-244;100.459
90.18;9106.41;4.98209e-242;2.54157e-240;0.540865;2.98491e-244;3.81645e-244;100.459
90.19;9106.41;4.98033e-242;2.54058e-240;0.540865;2.98379e-244;3.81507e-244;100.459
90.2;9106.4;4.97857e-242;2.53959e-240;0.540865;2.98266e-244;3.81368e-244;100.459
90.21;9106.4;4.97682e-242;2.5386e-240;0.540865;2.98154e-244;3.8123e-244;100.459
90.22;9106.39;4.97506e-242;2.53761e-240;0.540865;2.98042e-244;3.81091e-244;100.459
90.23;9106.39;4.9733e-242;2.53662e-240;0.540865;2.9793e-244;3.80953e-244;100.459
90.24;9106.38;4.97155e-242;2.53563e-240;0.540865;2.97817e-244;3.80815e-244;100.459
90.25;9106.38;4.96979e-242;2.53464e-240;0.540865;2.97705e-244;3.80676e-244;100.459
90.26;9106.38;4.96804e-242;2.53366e-240;0.540865;2.97593e-244;3.80538e-244;100.459
90.27;9106.37;4.96629e-242;2.53267e-240;0.540865;2.97481e-244;3.804e-244;100.459
90.28;9106.37;4.96453e-242;2.53168e-240;0.540865;2.97369e-244;3.80261e-244;100.459
90.29;9106.36;4.96278e-242;2.5307e-240;0.540865;2.97257e-244;3.80123e-244;100.459
90.3;9106.36;4.96103e-242;2.52971e-240;0.540865;2.97145e-244;3.79985e-244;100.459
90.31;9106.35;4.95928e-242;2.52872e-240;0.540865;2.97033e-244;3.79847e-244;100.459
90.32;9106.35;4.95753e-242;2.52774e-240;0.540865;2.96921e-244;3.79709e-244;100.459
90.33;9106.34;4.95578e-242;2.52675e-240;0.540865;2.96809e-244;3.79571e-244;100.459
90.34;9106.34;4.95403e-242;2.52577e-240;0.540865;2.96697e-244;3.79433e-244;100.459
90.35;9106.34;4.95228e-242;2.52479e-240;0.540865;2.96586e-244;3.79295e-244;100.459
90.36;9106.33;4.95053e-242;2.5238e-240;0.540865;2.96474e-244;3.79157e-244;100.459
90.37;9106.33;4.94878e-242;2.52282e-240;0.540865;2.96362e-244;3.7902e-244;100.459
90.38;9106.32;4.94703e-242;2.52183e-240;0.540865;2.9625e-244;3.78882e-244;100.459
90.39;9106.32;4.94528e-242;2.52085e-240;0.540865;2.96139e-244;3.78744e-244;100.459
90.4;9106.32;4.94354e-242;2.51987e-240;0.540865;2.96027e-244;3.78607e-244;100.459
90.41;9106.31;4.94179e-242;2.51889e-240;0.540865;2.95916e-244;3.78469e-244;100.459
90.42;9106.31;4.94005e-242;2.51791e-240;0.540865;2.95804e-244;3.78331e-244;100.459
90.43;9106.3;4.9383e-242;2.51693e-240;0.540865;2.95693e-244;3.78194e-244;100.459
90.44;9106.3;4.93656e-242;2.51594e-240;0.540865;2.95581e-244;3.78056e-244;100.459
90.45;9106.29;4.93481e-242;2.51496e-240;0.540865;2.9547e-244;3.77919e-244;100.459
90.46;9106.29;4.93307e-242;2.51398e-240;0.540865;2.95358e-244;3.77781e-244;100.459
90.47;9106.29;4.93133e-242;2.513e-240;0.540865;2.95247e-244;3.77644e-244;100.459
90.48;9106.28;4.92958e-242;2.51203e-240;0.540865;2.95136e-244;3.77507e-244;100.459
90.49;9106.28;4.92784e-242;2.51105e-240;0.540865;2.95025e-244;3.77369e-244;100.459
90.5;9106.27;4.9261e-242;2.51007e-240;0.540865;2.94913e-244;3.77232e-244;100.459
90.51;9106.27;4.92436e-242;2.50909e-240;0.540865;2.94802e-244;3.77095e-244;100.459
90.52;9106.27;4.92262e-242;2.50811e-240;0.540865;2.94691e-244;3.76958e-244;100.459
90.53;9106.26;4.92088e-242;2.50713e-240;0.540865;2.9458e-244;3.76821e-244;100.459
90.54;9106.26;4.91914e-242;2.50616e-240;0.540865;2.94469e-244;3.76684e-244;100.459
90.55;9106.25;4.9174e-242;2.50518e-240;0.540865;2.94358e-244;3.76547e-244;100.459
90.56;9106.25;4.91566e-242;2.50421e-240;0.540865;2.94247e-244;3.7641e-244;100.459
90.57;9106.25;4.91393e-242;2.50323e-240;0.540865;2.94136e-244;3.76273e-244;100.459
90.58;9106.24;4.91219e-242;2.50225e-240;0.540865;2.94025e-244;3.76136e-244;100.459
90.59;9106.24;4.91045e-242;2.50128e-240;0.540865;2.93914e-244;3.75999e-244;100.459
90.6;9106.24;4.90872e-242;2.5003e-240;0.540865;2.93803e-244;3.75862e-244;100.459
90.61;9106.23;4.90698e-242;2.49933e-240;0.540865;2.93692e-244;3.75725e-244;100.459
90.62;9106.23;4.90525e-242;2.49836e-240;0.540865;2.93582e-244;3.75589e-244;100.459
90.63;9106.22;4.90351e-242;2.49738e-240;0.540865;2.93471e-244;3.75452e-244;100.459
90.64;9106.22;4.90178e-242;2.49641e-240;0.540865;2.9336e-244;3.75315e-244;100.459
90.65;9106.22;4.90004e-242;2.49544e-240;0.540865;2.9325e-244;3.75179e-244;100.459
90.66;9106.21;4.89831e-242;2.49446e-240;0.540865;2.93139e-244;3.75042e-244;100.459
90.67;9106.21;4.89658e-242;2.49349e-240;0.540865;2.93028e-244;3.74906e-244;100.459
90.68;9106.21;4.89485e-242;2.49252e-240;0.540865;2.92918e-244;3.74769e-244;100.459
90.69;9106.2;4.89311e-242;2.49155e-240;0.540865;2.92807e-244;3.74633e-244;100.459
90.7;9106.2;4.89138e-242;2.49058e-240;0.540865;2.92697e-244;3.74496e-244;100.459
90.71;9106.2;4.88965e-242;2.48961e-240;0.540865;2.92586e-244;3.7436e-244;100.459
90.72;9106.19;4.88792e-242;2.48864e-240;0.540865;2.92476e-244;3.74224e-244;100.459
90.73;9106.19;4.88619e-242;2.48767e-240;0.540865;2.92366e-244;3.74088e-244;100.459
90.74;9106.18;4.88447e-242;2.4867e-240;0.540865;2.92255e-244;3.73951e-244;100.459
90.75;9106.18;4.88274e-242;2.48573e-240;0.540865;2.92145e-244;3.73815e-244;100.459
90.76;9106.18;4.88101e-242;2.48476e-240;0.540865;2.92035e-244;3.73679e-244;100.459
90.77;9106.17;4.87928e-242;2.48379e-240;0.540865;2.91925e-244;3.73543e-244;100.459
90.78;9106.17;4.87756e-242;2.48283e-240;0.540865;2.91814e-244;3.73407e-244;100.459
90.79;9106.17;4.87583e-242;2.48186e-240;0.540865;2.91704e-244;3.73271e-244;100.459
90.8;9106.16;4.87411e-242;2.48089e-240;0.540865;2.91594e-244;3.73135e-244;100.459
90.81;9106.16;4.87238e-242;2.47992e-240;0.540865;2.91484e-244;3.72999e-244;100.459
90.82;9106.16;4.87066e-242;2.47896e-240;0.540865;2.91374e-244;3.72863e-244;100.459
90.83;9106.15;4.86893e-242;2.47799e-240;0.540865;2.91264e-244;3.72727e-244;100.459
90.84;9106.15;4.86721e-242;2.47703e-240;0.540865;2.91154e-244;3.72592e-244;100.459
90.85;9106.15;4.86549e-242;2.47606e-240;0.540865;2.91044e-244;3.72456e-244;100.459
90.86;9106.14;4.86376e-242;2.4751e-240;0.540865;2.90934e-244;3.7232e-244;100.459
90.87;9106.14;4.86204e-242;2.47413e-240;0.540865;2.90825e-244;3.72185e-244;100.459
90.88;9106.14;4.86032e-242;2.47317e-240;0.540865;2.90715e-244;3.72049e-244;100.459
90.89;9106.14;4.8586e-242;2.47221e-240;0.540865;2.90605e-244;3.71913e-244;100.459
90.9;9106.13;4.85688e-242;2.47124e-240;0.540865;2.90495e-244;3.71778e-244;100.459
90.91;9106.13;4.85516e-242;2.47028e-240;0.540865;2.90386e-244;3.71642e-244;100.459
90.92;9106.13;4.85344e-242;2.46932e-240;0.540865;2.90276e-244;3.71507e-244;100.459
90.93;9106.12;4.85172e-242;2.46835e-240;0.540865;2.90166e-244;3.71372e-244;100.459
90.94;9106.12;4.85e-242;2.46739e-240;0.540865;2.90057e-244;3.71236e-244;100.459
90.95;9106.12;4.84829e-242;2.46643e-240;0.540865;2.89947e-244;3.71101e-244;100.459
90.96;9106.11;4.84657e-242;2.46547e-240;0.540865;2.89838e-244;3.70966e-244;100.459
90.97;9106.11;4.84485e-242;2.46451e-240;0.540865;2.89728e-244;3.70831e-244;100.459
90.98;9106.11;4.84314e-242;2.46355e-240;0.540865;2.89619e-244;3.70695e-244;100.459
90.99;9106.1;4.84142e-242;2.46259e-240;0.540865;2.89509e-244;3.7056e-244;100.459
91;9106.1;4.83971e-242;2.46163e-240;0.540865;2.894e-244;3.70425e-244;100.459
91.01;9106.1;4.83799e-242;2.46067e-240;0.540865;2.89291e-244;3.7029e-244;100.459
91.02;9106.1;4.83628e-242;2.45971e-240;0.540865;2.89181e-244;3.70155e-244;100.459
91.03;9106.09;4.83456e-242;2.45875e-240;0.540865;2.89072e-244;3.7002e-244;100.459
91.04;9106.09;4.83285e-242;2.4578e-240;0.540865;2.88963e-244;3.69885e-244;100.459
91.05;9106.09;4.83114e-242;2.45684e-240;0.540865;2.88854e-244;3.6975e-244;100.459
91.06;9106.08;4.82943e-242;2.45588e-240;0.540865;2.88745e-244;3.69616e-244;100.459
91.07;9106.08;4.82772e-242;2.45492e-240;0.540865;2.88636e-244;3.69481e-244;100.459
91.08;9106.08;4.82601e-242;2.45397e-240;0.540865;2.88527e-244;3.69346e-244;100.459
91.09;9106.08;4.8243e-242;2.45301e-240;0.540865;2.88417e-244;3.69211e-244;100.459
91.1;9106.07;4.82259e-242;2.45206e-240;0.540865;2.88309e-244;3.69077e-244;100.459
91.11;9106.07;4.82088e-242;2.4511e-240;0.540865;2.882e-244;3.68942e-244;100.459
91.12;9106.07;4.81917e-242;2.45015e-240;0.540865;2.88091e-244;3.68807e-244;100.459
91.13;9106.07;4.81746e-242;2.44919e-240;0.540865;2.87982e-244;3.68673e-244;100.459
91.14;9106.06;4.81575e-242;2.44824e-240;0.540865;2.87873e-244;3.68538e-244;100.459
91.15;9106.06;4.81404e-242;2.44728e-240;0.540865;2.87764e-244;3.68404e-244;100.459
91.16;9106.06;4.81234e-242;2.44633e-240;0.540865;2.87655e-244;3.6827e-244;100.459
91.17;9106.05;4.81063e-242;2.44538e-240;0.540865;2.87547e-244;3.68135e-244;100.459
91.18;9106.05;4.80893e-242;2.44442e-240;0.540865;2.87438e-244;3.68001e-244;100.459
91.19;9106.05;4.80722e-242;2.44347e-240;0.540865;2.87329e-244;3.67867e-244;100.459
91.2;9106.05;4.80552e-242;2.44252e-240;0.540865;2.87221e-244;3.67732e-244;100.459
91.21;9106.04;4.80381e-242;2.44157e-240;0.540865;2.87112e-244;3.67598e-244;100.459
91.22;9106.04;4.80211e-242;2.44062e-240;0.540865;2.87004e-244;3.67464e-244;100.459
91.23;9106.04;4.80041e-242;2.43967e-240;0.540865;2.86895e-244;3.6733e-244;100.459
91.24;9106.04;4.7987e-242;2.43872e-240;0.540865;2.86787e-244;3.67196e-244;100.459
91.25;9106.03;4.797e-242;2.43777e-240;0.540865;2.86678e-244;3.67062e-244;100.459
91.26;9106.03;4.7953e-242;2.43682e-240;0.540865;2.8657e-244;3.66928e-244;100.459
91.27;9106.03;4.7936e-242;2.43587e-240;0.540865;2.86461e-244;3.66794e-244;100.459
91.28;9106.03;4.7919e-242;2.43492e-240;0.540865;2.86353e-244;3.6666e-244;100.459
91.29;9106.03;4.7902e-242;2.43397e-240;0.540865;2.86245e-244;3.66526e-244;100.459
91.3;9106.02;4.7885e-242;2.43302e-240;0.540865;2.86137e-244;3.66393e-244;100.459
91.31;9106.02;4.7868e-242;2.43207e-240;0.540865;2.86028e-244;3.66259e-244;100.459
91.32;9106.02;4.7851e-242;2.43112e-240;0.540865;2.8592e-244;3.66125e-244;100.459
91.33;9106.02;4.78341e-242;2.43018e-240;0.540865;2.85812e-244;3.65991e-244;100.459
91.34;9106.01;4.78171e-242;2.42923e-240;0.540865;2.85704e-244;3.65858e-244;100.459
91.35;9106.01;4.78001e-242;2.42828e-240;0.540865;2.85596e-244;3.65724e-244;100.459
91.36;9106.01;4.77832e-242;2.42734e-240;0.540865;2.85488e-244;3.65591e-244;100.459
91.37;9106.01;4.77662e-242;2.42639e-240;0.540865;2.8538e-244;3.65457e-244;100.459
91.38;9106.01;4.77493e-242;2.42545e-240;0.540865;2.85272e-244;3.65324e-244;100.459
91.39;9106;4.77323e-242;2.4245e-240;0.540865;2.85164e-244;3.6519e-244;100.459
91.4;9106;4.77154e-242;2.42356e-240;0.540865;2.85056e-244;3.65057e-244;100.459
91.41;9106;4.76984e-242;2.42261e-240;0.540865;2.84948e-244;3.64923e-244;100.459
91.42;9106;4.76815e-242;2.42167e-240;0.540865;2.8484e-244;3.6479e-244;100.459
91.43;9106;4.76646e-242;2.42073e-240;0.540865;2.84733e-244;3.64657e-244;100.459
91.44;9105.99;4.76477e-242;2.41978e-240;0.540865;2.84625e-244;3.64524e-244;100.459
91.45;9105.99;4.76308e-242;2.41884e-240;0.540865;2.84517e-244;3.64391e-244;100.459
91.46;9105.99;4.76138e-242;2.4179e-240;0.540865;2.8441e-244;3.64257e-244;100.459
91.47;9105.99;4.75969e-242;2.41696e-240;0.540865;2.84302e-244;3.64124e-244;100.459
91.48;9105.99;4.758e-242;2.41601e-240;0.540865;2.84194e-244;3.63991e-244;100.459
91.49;9105.98;4.75632e-242;2.41507e-240;0.540865;2.84087e-244;3.63858e-244;100.459
91.5;9105.98;4.75463e-242;2.41413e-240;0.540865;2.83979e-244;3.63725e-244;100.459
91.51;9105.98;4.75294e-242;2.41319e-240;0.540865;2.83872e-244;3.63592e-244;100.459
91.52;9105.98;4.75125e-242;2.41225e-240;0.540865;2.83764e-244;3.6346e-244;100.459
91.53;9105.98;4.74956e-242;2.41131e-240;0.540865;2.83657e-244;3.63327e-244;100.459
91.54;9105.97;4.74788e-242;2.41037e-240;0.540865;2.8355e-244;3.63194e-244;100.459
91.55;9105.97;4.74619e-242;2.40943e-240;0.540865;2.83442e-244;3.63061e-244;100.459
91.56;9105.97;4.7445e-242;2.4085e-240;0.540865;2.83335e-244;3.62929e-244;100.459
91.57;9105.97;4.74282e-242;2.40756e-240;0.540865;2.83228e-244;3.62796e-244;100.459
91.58;9105.97;4.74113e-242;2.40662e-240;0.540865;2.83121e-244;3.62663e-244;100.459
91.59;9105.97;4.73945e-242;2.40568e-240;0.540865;2.83013e-244;3.62531e-244;100.459
91.6;9105.96;4.73777e-242;2.40474e-240;0.540865;2.82906e-244;3.62398e-244;100.459
91.61;9105.96;4.73608e-242;2.40381e-240;0.540865;2.82799e-244;3.62266e-244;100.459
91.62;9105.96;4.7344e-242;2.40287e-240;0.540865;2.82692e-244;3.62133e-244;100.459
91.63;9105.96;4.73272e-242;2.40194e-240;0.540865;2.82585e-244;3.62001e-244;100.459
91.64;9105.96;4.73104e-242;2.401e-240;0.540865;2.82478e-244;3.61869e-244;100.459
91.65;9105.96;4.72936e-242;2.40006e-240;0.540865;2.82371e-244;3.61736e-244;100.459
91.66;9105.95;4.72768e-242;2.39913e-240;0.540865;2.82264e-244;3.61604e-244;100.459
91.67;9105.95;4.726e-242;2.39819e-240;0.540865;2.82157e-244;3.61472e-244;100.459
91.68;9105.95;4.72432e-242;2.39726e-240;0.540865;2.8205e-244;3.61339e-244;100.459
91.69;9105.95;4.72264e-242;2.39633e-240;0.540865;2.81944e-244;3.61207e-244;100.459
91.7;9105.95;4.72096e-242;2.39539e-240;0.540865;2.81837e-244;3.61075e-244;100.459
91.71;9105.95;4.71928e-242;2.39446e-240;0.540865;2.8173e-244;3.60943e-244;100.459
91.72;9105.95;4.7176e-242;2.39353e-240;0.540865;2.81623e-244;3.60811e-244;100.459
