77.18;9128.08;2.33598e-218;1.26969e-216;0.540865;1.44689e-220;1.81464e-220;100.459
77.19;9128.05;2.33522e-218;1.2692e-216;0.540865;1.44638e-220;1.81403e-220;100.459
77.2;9128.03;2.33446e-218;1.26871e-216;0.540865;1.44587e-220;1.81342e-220;100.459
77.21;9128;2.3337e-218;1.26822e-216;0.540865;1.44536e-220;1.8128e-220;100.459
77.22;9127.97;2.33294e-218;1.26773e-216;0.540865;1.44484e-220;1.81219e-220;100.459
77.23;9127.95;2.33218e-218;1.26724e-216;0.540865;1.44433e-220;1.81158e-220;100.459
77.24;9127.92;2.33142e-218;1.26675e-216;0.540865;1.44382e-220;1.81097e-220;100.459
77.25;9127.9;2.33066e-218;1.26626e-216;0.540865;1.44331e-220;1.81036e-220;100.459
77.26;9127.87;2.3299e-218;1.26577e-216;0.540865;1.4428e-220;1.80974e-220;100.459
77.27;9127.84;2.32914e-218;1.26528e-216;0.540865;1.44229e-220;1.80913e-220;100.459
77.28;9127.82;2.32838e-218;1.26479e-216;0.540865;1.44178e-220;1.80852e-220;100.459
77.29;9127.79;2.32762e-218;1.2643e-216;0.540865;1.44127e-220;1.80791e-220;100.459
77.3;9127.77;2.32686e-218;1.26381e-216;0.540865;1.44076e-220;1.8073e-220;100.459
77.31;9127.74;2.3261e-218;1.26332e-216;0.540865;1.44025e-220;1.80669e-220;100.459
77.32;9127.71;2.32534e-218;1.26283e-216;0.540865;1.43974e-220;1.80608e-220;100.459
77.33;9127.69;2.32459e-218;1.26234e-216;0.540865;1.43923e-220;1.80547e-220;100.459
77.34;9127.66;2.32383e-218;1.26185e-216;0.540865;1.43872e-220;1.80486e-220;100.459
77.35;9127.64;2.32307e-218;1.26137e-216;0.540865;1.43821e-220;1.80425e-220;100.459
77.36;9127.61;2.32231e-218;1.26088e-216;0.540865;1.4377e-220;1.80364e-220;100.459
77.37;9127.58;2.32155e-218;1.26039e-216;0.540865;1.43719e-220;1.80303e-220;100.459
77.38;9127.56;2.3208e-218;1.2599e-216;0.540865;1.43668e-220;1.80242e-220;100.459
77.39;9127.53;2.32004e-218;1.25941e-216;0.540865;1.43617e-220;1.80181e-220;100.459
77.4;9127.51;2.31928e-218;1.25893e-216;0.540865;1.43567e-220;1.8012e-220;100.459
77.41;9127.48;2.31852e-218;1.25844e-216;0.540865;1.43516e-220;1.80059e-220;100.459
77.42;9127.45;2.31777e-218;1.25795e-216;0.540865;1.43465e-220;1.79998e-220;100.459
77.43;9127.43;2.31701e-218;1.25747e-216;0.540865;1.43414e-220;1.79937e-220;100.459
77.44;9127.4;2.31625e-218;1.25698e-216;0.540865;1.43363e-220;1.79876e-220;100.459
77.45;9127.38;2.3155e-218;1.25649e-216;0.540865;1.43312e-220;1.79815e-220;100.459
77.46;9127.35;2.31474e-218;1.25601e-216;0.540865;1.43262e-220;1.79755e-220;100.459
77.47;9127.32;2.31399e-218;1.25552e-216;0.540865;1.43211e-220;1.79694e-220;100.459
77.48;9127.3;2.31323e-218;1.25503e-216;0.540865;1.4316e-220;1.79633e-220;100.459
77.49;9127.27;2.31247e-218;1.25455e-216;0.540865;1.43109e-220;1.79572e-220;100.459
77.5;9127.25;2.31172e-218;1.25406e-216;0.540865;1.43059e-220;1.79511e-220;100.459
77.51;9127.22;2.31096e-218;1.25358e-216;0.540865;1.43008e-220;1.79451e-220;100.459
77.52;9127.19;2.31021e-218;1.25309e-216;0.540865;1.42957e-220;1.7939e-220;100.459
77.53;9127.17;2.30946e-218;1.25261e-216;0.540865;1.42907e-220;1.79329e-220;100.459
77.54;9127.14;2.3087e-218;1.25212e-216;0.540865;1.42856e-220;1.79268e-220;100.459
77.55;9127.12;2.30795e-218;1.25164e-216;0.540865;1.42805e-220;1.79208e-220;100.459
77.56;9127.09;2.30719e-218;1.25115e-216;0.540865;1.42755e-220;1.79147e-220;100.459
77.57;9127.07;2.30644e-218;1.25067e-216;0.540865;1.42704e-220;1.79086e-220;100.459
77.58;9127.04;2.30568e-218;1.25018e-216;0.540865;1.42654e-220;1.79026e-220;100.459
77.59;9127.01;2.30493e-218;1.2497e-216;0.540865;1.42603e-220;1.78965e-220;100.459
77.6;9126.99;2.30418e-218;1.24922e-216;0.540865;1.42552e-220;1.78905e-220;100.459
77.61;9126.96;2.30342e-218;1.24873e-216;0.540865;1.42502e-220;1.78844e-220;100.459
77.62;9126.94;2.30267e-218;1.24825e-216;0.540865;1.42451e-220;1.78783e-220;100.459
77.63;9126.91;2.30192e-218;1.24777e-216;0.540865;1.42401e-220;1.78723e-220;100.459
77.64;9126.89;2.30117e-218;1.24728e-216;0.540865;1.4235e-220;1.78662e-220;100.459
77.65;9126.86;2.30041e-218;1.2468e-216;0.540865;1.423e-220;1.78602e-220;100.459
77.66;9126.83;2.29966e-218;1.24632e-216;0.540865;1.42249e-220;1.78541e-220;100.459
77.67;9126.81;2.29891e-218;1.24584e-216;0.540865;1.42199e-220;1.78481e-220;100.459
77.68;9126.78;2.29816e-218;1.24535e-216;0.540865;1.42148e-220;1.7842e-220;100.459
77.69;9126.76;2.29741e-218;1.24487e-216;0.540865;1.42098e-220;1.7836e-220;100.459
77.7;9126.73;2.29665e-218;1.24439e-216;0.540865;1.42048e-220;1.78299e-220;100.459
77.71;9126.71;2.2959e-218;1.24391e-216;0.540865;1.41997e-220;1.78239e-220;100.459
77.72;9126.68;2.29515e-218;1.24343e-216;0.540865;1.41947e-220;1.78179e-220;100.459
77.73;9126.65;2.2944e-218;1.24295e-216;0.540865;1.41896e-220;1.78118e-220;100.459
77.74;9126.63;2.29365e-218;1.24246e-216;0.540865;1.41846e-220;1.78058e-220;100.459
77.75;9126.6;2.2929e-218;1.24198e-216;0.540865;1.41796e-220;1.77997e-220;100.459
77.76;9126.58;2.29215e-218;1.2415e-216;0.540865;1.41745e-220;1.77937e-220;100.459
77.77;9126.55;2.2914e-218;1.24102e-216;0.540865;1.41695e-220;1.77877e-220;100.459
77.78;9126.53;2.29065e-218;1.24054e-216;0.540865;1.41645e-220;1.77817e-220;100.459
77.79;9126.5;2.2899e-218;1.24006e-216;0.540865;1.41594e-220;1.77756e-220;100.459
77.8;9126.48;2.28915e-218;1.23958e-216;0.540865;1.41544e-220;1.77696e-220;100.459
77.81;9126.45;2.2884e-218;1.2391e-216;0.540865;1.41494e-220;1.77636e-220;100.459
77.82;9126.42;2.28765e-218;1.23862e-216;0.540865;1.41444e-220;1.77575e-220;100.459
77.83;9126.4;2.2869e-218;1.23814e-216;0.540865;1.41394e-220;1.77515e-220;100.459
77.84;9126.37;2.28615e-218;1.23766e-216;0.540865;1.41343e-220;1.77455e-220;100.459
77.85;9126.35;2.28541e-218;1.23718e-216;0.540865;1.41293e-220;1.77395e-220;100.459
77.86;9126.32;2.28466e-218;1.2367e-216;0.540865;1.41243e-220;1.77335e-220;100.459
77.87;9126.3;2.28391e-218;1.23622e-216;0.540865;1.41193e-220;1.77275e-220;100.459
77.88;9126.27;2.28316e-218;1.23575e-216;0.540865;1.41143e-220;1.77214e-220;100.459
77.89;9126.25;2.28241e-218;1.23527e-216;0.540865;1.41093e-220;1.77154e-220;100.459
77.9;9126.22;2.28167e-218;1.23479e-216;0.540865;1.41042e-220;1.77094e-220;100.459
77.91;9126.19;2.28092e-218;1.23431e-216;0.540865;1.40992e-220;1.77034e-220;100.459
77.92;9126.17;2.28017e-218;1.23383e-216;0.540865;1.40942e-220;1.76974e-220;100.459
77.93;9126.14;2.27942e-218;1.23336e-216;0.540865;1.40892e-220;1.76914e-220;100.459
77.94;9126.12;2.27868e-218;1.23288e-216;0.540865;1.40842e-220;1.76854e-220;100.459
77.95;9126.09;2.27793e-218;1.2324e-216;0.540865;1.40792e-220;1.76794e-220;100.459
77.96;9126.07;2.27718e-218;1.23192e-216;0.540865;1.40742e-220;1.76734e-220;100.459
77.97;9126.04;2.27644e-218;1.23145e-216;0.540865;1.40692e-220;1.76674e-220;100.459
77.98;9126.02;2.27569e-218;1.23097e-216;0.540865;1.40642e-220;1.76614e-220;100.459
77.99;9125.99;2.27495e-218;1.23049e-216;0.540865;1.40592e-220;1.76554e-220;100.459
78;9125.97;2.2742e-218;1.23002e-216;0.540865;1.40542e-220;1.76494e-220;100.459
78.01;9125.94;2.27345e-218;1.22954e-216;0.540865;1.40492e-220;1.76434e-220;100.459
78.02;9125.92;2.27271e-218;1.22906e-216;0.540865;1.40442e-220;1.76374e-220;100.459
78.03;9125.89;2.27196e-218;1.22859e-216;0.540865;1.40392e-220;1.76314e-220;100.459
78.04;9125.87;2.27122e-218;1.22811e-216;0.540865;1.40342e-220;1.76254e-220;100.459
78.05;9125.84;2.27047e-218;1.22764e-216;0.540865;1.40293e-220;1.76195e-220;100.459
78.06;9125.81;2.26973e-218;1.22716e-216;0.540865;1.40243e-220;1.76135e-220;100.459
78.07;9125.79;2.26899e-218;1.22669e-216;0.540865;1.40193e-220;1.76075e-220;100.459
78.08;9125.76;2.26824e-218;1.22621e-216;0.540865;1.40143e-220;1.76015e-220;100.459
78.09;9125.74;2.2675e-218;1.22574e-216;0.540865;1.40093e-220;1.75955e-220;100.459
78.1;9125.71;2.26675e-218;1.22526e-216;0.540865;1.40043e-220;1.75896e-220;100.459
78.11;9125.69;2.26601e-218;1.22479e-216;0.540865;1.39994e-220;1.75836e-220;100.459
78.12;9125.66;2.26527e-218;1.22431e-216;0.540865;1.39944e-220;1.75776e-220;100.459
78.13;9125.64;2.26452e-218;1.22384e-216;0.540865;1.39894e-220;1.75716e-220;100.459
78.14;9125.61;2.26378e-218;1.22336e-216;0.540865;1.39844e-220;1.75657e-220;100.459
78.15;9125.59;2.26304e-218;1.22289e-216;0.540865;1.39794e-220;1.75597e-220;100.459
78.16;9125.56;2.26229e-218;1.22242e-216;0.540865;1.39745e-220;1.75537e-220;100.459
78.17;9125.54;2.26155e-218;1.22194e-216;0.540865;1.39695e-220;1.75478e-220;100.459
78.18;9125.51;2.26081e-218;1.22147e-216;0.540865;1.39645e-220;1.75418e-220;100.459
78.19;9125.49;2.26007e-218;1.221e-216;0.540865;1.39596e-220;1.75358e-220;100.459
78.2;9125.46;2.25933e-218;1.22052e-216;0.540865;1.39546e-220;1.75299e-220;100.459
78.21;9125.44;2.25858e-218;1.22005e-216;0.540865;1.39496e-220;1.75239e-220;100.459
78.22;9125.41;2.25784e-218;1.21958e-216;0.540865;1.39447e-220;1.7518e-220;100.459
78.23;9125.39;2.2571e-218;1.21911e-216;0.540865;1.39397e-220;1.7512e-220;100.459
78.24;9125.36;2.25636e-218;1.21863e-216;0.540865;1.39348e-220;1.75061e-220;100.459
78.25;9125.34;2.25562e-218;1.21816e-216;0.540865;1.39298e-220;1.75001e-220;100.459
78.26;9125.31;2.25488e-218;1.21769e-216;0.540865;1.39248e-220;1.74942e-220;100.459
78.27;9125.29;2.25414e-218;1.21722e-216;0.540865;1.39199e-220;1.74882e-220;100.459
78.28;9125.26;2.2534e-218;1.21675e-216;0.540865;1.39149e-220;1.74823e-220;100.459
78.29;9125.24;2.25266e-218;1.21627e-216;0.540865;1.391e-220;1.74763e-220;100.459
78.3;9125.21;2.25192e-218;1.2158e-216;0.540865;1.3905e-220;1.74704e-220;100.459
78.31;9125.19;2.25118e-218;1.21533e-216;0.540865;1.39001e-220;1.74644e-220;100.459
78.32;9125.16;2.25044e-218;1.21486e-216;0.540865;1.38951e-220;1.74585e-220;100.459
78.33;9125.14;2.2497e-218;1.21439e-216;0.540865;1.38902e-220;1.74525e-220;100.459
78.34;9125.11;2.24896e-218;1.21392e-216;0.540865;1.38852e-220;1.74466e-220;100.459
78.35;9125.09;2.24822e-218;1.21345e-216;0.540865;1.38803e-220;1.74407e-220;100.459
78.36;9125.06;2.24748e-218;1.21298e-216;0.540865;1.38753e-220;1.74347e-220;100.459
78.37;9125.04;2.24674e-218;1.21251e-216;0.540865;1.38704e-220;1.74288e-220;100.459
78.38;9125.01;2.246e-218;1.21204e-216;0.540865;1.38655e-220;1.74229e-220;100.459
78.39;9124.99;2.24526e-218;1.21157e-216;0.540865;1.38605e-220;1.74169e-220;100.459
78.4;9124.96;2.24453e-218;1.2111e-216;0.540865;1.38556e-220;1.7411e-220;100.459
78.41;9124.94;2.24379e-218;1.21063e-216;0.540865;1.38507e-220;1.74051e-220;100.459
78.42;9124.91;2.24305e-218;1.21016e-216;0.540865;1.38457e-220;1.73992e-220;100.459
78.43;9124.89;2.24231e-218;1.20969e-216;0.540865;1.38408e-220;1.73932e-220;100.459
78.44;9124.86;2.24158e-218;1.20923e-216;0.540865;1.38359e-220;1.73873e-220;100.459
78.45;9124.84;2.24084e-218;1.20876e-216;0.540865;1.38309e-220;1.73814e-220;100.459
78.46;9124.81;2.2401e-218;1.20829e-216;0.540865;1.3826e-220;1.73755e-220;100.459
78.47;9124.79;2.23937e-218;1.20782e-216;0.540865;1.38211e-220;1.73696e-220;100.459
78.48;9124.76;2.23863e-218;1.20735e-216;0.540865;1.38162e-220;1.73637e-220;100.459
78.49;9124.74;2.23789e-218;1.20688e-216;0.540865;1.38112e-220;1.73577e-220;100.459
78.5;9124.71;2.23716e-218;1.20642e-216;0.540865;1.38063e-220;1.73518e-220;100.459
78.51;9124.69;2.23642e-218;1.20595e-216;0.540865;1.38014e-220;1.73459e-220;100.459
78.52;9124.66;2.23568e-218;1.20548e-216;0.540865;1.37965e-220;1.734e-220;100.459
78.53;9124.64;2.23495e-218;1.20502e-216;0.540865;1.37915e-220;1.73341e-220;100.459
78.54;9124.61;2.23421e-218;1.20455e-216;0.540865;1.37866e-220;1.73282e-220;100.459
78.55;9124.59;2.23348e-218;1.20408e-216;0.540865;1.37817e-220;1.73223e-220;100.459
78.56;9124.56;2.23274e-218;1.20361e-216;0.540865;1.37768e-220;1.73164e-220;100.459
78.57;9124.54;2.23201e-218;1.20315e-216;0.540865;1.37719e-220;1.73105e-220;100.459
78.58;9124.51;2.23127e-218;1.20268e-216;0.540865;1.3767e-220;1.73046e-220;100.459
78.59;9124.49;2.23054e-218;1.20222e-216;0.540865;1.37621e-220;1.72987e-220;100.459
78.6;9124.47;2.2298e-218;1.20175e-216;0.540865;1.37572e-220;1.72928e-220;100.459
78.61;9124.44;2.22907e-218;1.20128e-216;0.540865;1.37523e-220;1.72869e-220;100.459
78.62;9124.42;2.22834e-218;1.20082e-216;0.540865;1.37474e-220;1.7281e-220;100.459
78.63;9124.39;2.2276e-218;1.20035e-216;0.540865;1.37425e-220;1.72751e-220;100.459
78.64;9124.37;2.22687e-218;1.19989e-216;0.540865;1.37376e-220;1.72693e-220;100.459
78.65;9124.34;2.22613e-218;1.19942e-216;0.540865;1.37327e-220;1.72634e-220;100.459
78.66;9124.32;2.2254e-218;1.19896e-216;0.540865;1.37278e-220;1.72575e-220;100.459
78.67;9124.29;2.22467e-218;1.19849e-216;0.540865;1.37229e-220;1.72516e-220;100.459
78.68;9124.27;2.22394e-218;1.19803e-216;0.540865;1.3718e-220;1.72457e-220;100.459
78.69;9124.24;2.2232e-218;1.19757e-216;0.540865;1.37131e-220;1.72398e-220;100.459
78.7;9124.22;2.22247e-218;1.1971e-216;0.540865;1.37082e-220;1.7234e-220;100.459
78.71;9124.19;2.22174e-218;1.19664e-216;0.540865;1.37033e-220;1.72281e-220;100.459
78.72;9124.17;2.22101e-218;1.19617e-216;0.540865;1.36984e-220;1.72222e-220;100.459
78.73;9124.15;2.22027e-218;1.19571e-216;0.540865;1.36935e-220;1.72163e-220;100.459
78.74;9124.12;2.21954e-218;1.19525e-216;0.540865;1.36886e-220;1.72105e-220;100.459
78.75;9124.1;2.21881e-218;1.19478e-216;0.540865;1.36837e-220;1.72046e-220;100.459
78.76;9124.07;2.21808e-218;1.19432e-216;0.540865;1.36789e-220;1.71987e-220;100.459
78.77;9124.05;2.21735e-218;1.19386e-216;0.540865;1.3674e-220;1.71929e-220;100.459
78.78;9124.02;2.21662e-218;1.19339e-216;0.540865;1.36691e-220;1.7187e-220;100.459
78.79;9124;2.21589e-218;1.19293e-216;0.540865;1.36642e-220;1.71811e-220;100.459
78.8;9123.97;2.21516e-218;1.19247e-216;0.540865;1.36593e-220;1.71753e-220;100.459
78.81;9123.95;2.21443e-218;1.19201e-216;0.540865;1.36545e-220;1.71694e-220;100.459
78.82;9123.93;2.2137e-218;1.19155e-216;0.540865;1.36496e-220;1.71636e-220;100.459
78.83;9123.9;2.21297e-218;1.19108e-216;0.540865;1.36447e-220;1.71577e-220;100.459
78.84;9123.88;2.21224e-218;1.19062e-216;0.540865;1.36399e-220;1.71518e-220;100.459
78.85;9123.85;2.21151e-218;1.19016e-216;0.540865;1.3635e-220;1.7146e-220;100.459
78.86;9123.83;2.21078e-218;1.1897e-216;0.540865;1.36301e-220;1.71401e-220;100.459
78.87;9123.8;2.21005e-218;1.18924e-216;0.540865;1.36252e-220;1.71343e-220;100.459
78.88;9123.78;2.20932e-218;1.18878e-216;0.540865;1.36204e-220;1.71284e-220;100.459
78.89;9123.75;2.20859e-218;1.18832e-216;0.540865;1.36155e-220;1.71226e-220;100.459
78.9;9123.73;2.20786e-218;1.18786e-216;0.540865;1.36107e-220;1.71168e-220;100.459
78.91;9123.71;2.20713e-218;1.18739e-216;0.540865;1.36058e-220;1.71109e-220;100.459
78.92;9123.68;2.2064e-218;1.18693e-216;0.540865;1.36009e-220;1.71051e-220;100.459
78.93;9123.66;2.20568e-218;1.18647e-216;0.540865;1.35961e-220;1.70992e-220;100.459
78.94;9123.63;2.20495e-218;1.18601e-216;0.540865;1.35912e-220;1.70934e-220;100.459
78.95;9123.61;2.20422e-218;1.18555e-216;0.540865;1.35864e-220;1.70876e-220;100.459
78.96;9123.58;2.20349e-218;1.1851e-216;0.540865;1.35815e-220;1.70817e-220;100.459
78.97;9123.56;2.20277e-218;1.18464e-216;0.540865;1.35767e-220;1.70759e-220;100.459
78.98;9123.54;2.20204e-218;1.18418e-216;0.540865;1.35718e-220;1.70701e-220;100.459
78.99;9123.51;2.20131e-218;1.18372e-216;0.540865;1.3567e-220;1.70642e-220;100.459
79;9123.49;2.20058e-218;1.18326e-216;0.540865;1.35621e-220;1.70584e-220;100.459
79.01;9123.46;2.19986e-218;1.1828e-216;0.540865;1.35573e-220;1.70526e-220;100.459
79.02;9123.44;2.19913e-218;1.18234e-216;0.540865;1.35524e-220;1.70467e-220;100.459
79.03;9123.41;2.19841e-218;1.18188e-216;0.540865;1.35476e-220;1.70409e-220;100.459
79.04;9123.39;2.19768e-218;1.18142e-216;0.540865;1.35427e-220;1.70351e-220;100.459
79.05;9123.37;2.19695e-218;1.18097e-216;0.540865;1.35379e-220;1.70293e-220;100.459
79.06;9123.34;2.19623e-218;1.18051e-216;0.540865;1.35331e-220;1.70235e-220;100.459
79.07;9123.32;2.1955e-218;1.18005e-216;0.540865;1.35282e-220;1.70176e-220;100.459
79.08;9123.29;2.19478e-218;1.17959e-216;0.540865;1.35234e-220;1.70118e-220;100.459
79.09;9123.27;2.19405e-218;1.17914e-216;0.540865;1.35185e-220;1.7006e-220;100.459
79.1;9123.25;2.19333e-218;1.17868e-216;0.540865;1.35137e-220;1.70002e-220;100.459
79.11;9123.22;2.1926e-218;1.17822e-216;0.540865;1.35089e-220;1.69944e-220;100.459
79.12;9123.2;2.19188e-218;1.17777e-216;0.540865;1.35041e-220;1.69886e-220;100.459
79.13;9123.17;2.19115e-218;1.17731e-216;0.540865;1.34992e-220;1.69828e-220;100.459
79.14;9123.15;2.19043e-218;1.17685e-216;0.540865;1.34944e-220;1.6977e-220;100.459
79.15;9123.13;2.18971e-218;1.1764e-216;0.540865;1.34896e-220;1.69712e-220;100.459
79.16;9123.1;2.18898e-218;1.17594e-216;0.540865;1.34847e-220;1.69654e-220;100.459
79.17;9123.08;2.18826e-218;1.17548e-216;0.540865;1.34799e-220;1.69596e-220;100.459
79.18;9123.05;2.18754e-218;1.17503e-216;0.540865;1.34751e-220;1.69538e-220;100.459
79.19;9123.03;2.18681e-218;1.17457e-216;0.540865;1.34703e-220;1.6948e-220;100.459
79.2;9123.01;2.18609e-218;1.17412e-216;0.540865;1.34655e-220;1.69422e-220;100.459
79.21;9122.98;2.18537e-218;1.17366e-216;0.540865;1.34606e-220;1.69364e-220;100.459
79.22;9122.96;2.18464e-218;1.17321e-216;0.540865;1.34558e-220;1.69306e-220;100.459
79.23;9122.93;2.18392e-218;1.17275e-216;0.540865;1.3451e-220;1.69248e-220;100.459
79.24;9122.91;2.1832e-218;1.1723e-216;0.540865;1.34462e-220;1.6919e-220;100.459
79.25;9122.89;2.18248e-218;1.17184e-216;0.540865;1.34414e-220;1.69132e-220;100.459
79.26;9122.86;2.18175e-218;1.17139e-216;0.540865;1.34366e-220;1.69074e-220;100.459
79.27;9122.84;2.18103e-218;1.17093e-216;0.540865;1.34318e-220;1.69016e-220;100.459
79.28;9122.81;2.18031e-218;1.17048e-216;0.540865;1.3427e-220;1.68958e-220;100.459
79.29;9122.79;2.17959e-218;1.17003e-216;0.540865;1.34222e-220;1.68901e-220;100.459
79.3;9122.77;2.17887e-218;1.16957e-216;0.540865;1.34174e-220;1.68843e-220;100.459
79.31;9122.74;2.17815e-218;1.16912e-216;0.540865;1.34126e-220;1.68785e-220;100.459
79.32;9122.72;2.17743e-218;1.16866e-216;0.540865;1.34078e-220;1.68727e-220;100.459
79.33;9122.7;2.17671e-218;1.16821e-216;0.540865;1.3403e-220;1.6867e-220;100.459
79.34;9122.67;2.17599e-218;1.16776e-216;0.540865;1.33982e-220;1.68612e-220;100.459
79.35;9122.65;2.17527e-218;1.16731e-216;0.540865;1.33934e-220;1.68554e-220;100.459
79.36;9122.62;2.17455e-218;1.16685e-216;0.540865;1.33886e-220;1.68496e-220;100.459
79.37;9122.6;2.17383e-218;1.1664e-216;0.540865;1.33838e-220;1.68439e-220;100.459
79.38;9122.58;2.17311e-218;1.16595e-216;0.540865;1.3379e-220;1.68381e-220;100.459
79.39;9122.55;2.17239e-218;1.1655e-216;0.540865;1.33742e-220;1.68323e-220;100.459
79.4;9122.53;2.17167e-218;1.16504e-216;0.540865;1.33694e-220;1.68266e-220;100.459
79.41;9122.51;2.17095e-218;1.16459e-216;0.540865;1.33646e-220;1.68208e-220;100.459
79.42;9122.48;2.17023e-218;1.16414e-216;0.540865;1.33598e-220;1.68151e-220;100.459
79.43;9122.46;2.16951e-218;1.16369e-216;0.540865;1.3355e-220;1.68093e-220;100.459
79.44;9122.43;2.16879e-218;1.16324e-216;0.540865;1.33503e-220;1.68035e-220;100.459
79.45;9122.41;2.16807e-218;1.16279e-216;0.540865;1.33455e-220;1.67978e-220;100.459
79.46;9122.39;2.16736e-218;1.16233e-216;0.540865;1.33407e-220;1.6792e-220;100.459
79.47;9122.36;2.16664e-218;1.16188e-216;0.540865;1.33359e-220;1.67863e-220;100.459
79.48;9122.34;2.16592e-218;1.16143e-216;0.540865;1.33311e-220;1.67805e-220;100.459
79.49;9122.32;2.1652e-218;1.16098e-216;0.540865;1.33264e-220;1.67748e-220;100.459
79.5;9122.29;2.16449e-218;1.16053e-216;0.540865;1.33216e-220;1.6769e-220;100.459
79.51;9122.27;2.16377e-218;1.16008e-216;0.540865;1.33168e-220;1.67633e-220;100.459
79.52;9122.24;2.16305e-218;1.15963e-216;0.540865;1.3312e-220;1.67575e-220;100.459
79.53;9122.22;2.16233e-218;1.15918e-216;0.540865;1.33073e-220;1.67518e-220;100.459
79.54;9122.2;2.16162e-218;1.15873e-216;0.540865;1.33025e-220;1.67461e-220;100.459
79.55;9122.17;2.1609e-218;1.15828e-216;0.540865;1.32977e-220;1.67403e-220;100.459
79.56;9122.15;2.16019e-218;1.15783e-216;0.540865;1.3293e-220;1.67346e-220;100.459
79.57;9122.13;2.15947e-218;1.15739e-216;0.540865;1.32882e-220;1.67288e-220;100.459
79.58;9122.1;2.15875e-218;1.15694e-216;0.540865;1.32834e-220;1.67231e-220;100.459
79.59;9122.08;2.15804e-218;1.15649e-216;0.540865;1.32787e-220;1.67174e-220;100.459
79.6;9122.06;2.15732e-218;1.15604e-216;0.540865;1.32739e-220;1.67116e-220;100.459
79.61;9122.03;2.15661e-218;1.15559e-216;0.540865;1.32692e-220;1.67059e-220;100.459
79.62;9122.01;2.15589e-218;1.15514e-216;0.540865;1.32644e-220;1.67002e-220;100.459
79.63;9121.99;2.15518e-218;1.15469e-216;0.540865;1.32597e-220;1.66945e-220;100.459
79.64;9121.96;2.15446e-218;1.15425e-216;0.540865;1.32549e-220;1.66887e-220;100.459
79.65;9121.94;2.15375e-218;1.1538e-216;0.540865;1.32501e-220;1.6683e-220;100.459
79.66;9121.92;2.15303e-218;1.15335e-216;0.540865;1.32454e-220;1.66773e-220;100.459
79.67;9121.89;2.15232e-218;1.1529e-216;0.540865;1.32406e-220;1.66716e-220;100.459
79.68;9121.87;2.15161e-218;1.15246e-216;0.540865;1.32359e-220;1.66659e-220;100.459
79.69;9121.85;2.15089e-218;1.15201e-216;0.540865;1.32312e-220;1.66601e-220;100.459
79.7;9121.82;2.15018e-218;1.15156e-216;0.540865;1.32264e-220;1.66544e-220;100.459
79.71;9121.8;2.14946e-218;1.15111e-216;0.540865;1.32217e-220;1.66487e-220;100.459
79.72;9121.78;2.14875e-218;1.15067e-216;0.540865;1.32169e-220;1.6643e-220;100.459
79.73;9121.75;2.14804e-218;1.15022e-216;0.540865;1.32122e-220;1.66373e-220;100.459
79.74;9121.73;2.14732e-218;1.14978e-216;0.540865;1.32074e-220;1.66316e-220;100.459
79.75;9121.71;2.14661e-218;1.14933e-216;0.540865;1.32027e-220;1.66259e-220;100.459
79.76;9121.68;2.1459e-218;1.14888e-216;0.540865;1.3198e-220;1.66202e-220;100.459
79.77;9121.66;2.14519e-218;1.14844e-216;0.540865;1.31932e-220;1.66145e-220;100.459
79.78;9121.64;2.14448e-218;1.14799e-216;0.540865;1.31885e-220;1.66088e-220;100.459
79.79;9121.61;2.14376e-218;1.14755e-216;0.540865;1.31838e-220;1.66031e-220;100.459
79.8;9121.59;2.14305e-218;1.1471e-216;0.540865;1.3179e-220;1.65974e-220;100.459
79.81;9121.57;2.14234e-218;1.14666e-216;0.540865;1.31743e-220;1.65917e-220;100.459
79.82;9121.54;2.14163e-218;1.14621e-216;0.540865;1.31696e-220;1.6586e-220;100.459
79.83;9121.52;2.14092e-218;1.14577e-216;0.540865;1.31648e-220;1.65803e-220;100.459
79.84;9121.5;2.14021e-218;1.14532e-216;0.540865;1.31601e-220;1.65746e-220;100.459
79.85;9121.47;2.1395e-218;1.14488e-216;0.540865;1.31554e-220;1.65689e-220;100.459
79.86;9121.45;2.13879e-218;1.14443e-216;0.540865;1.31507e-220;1.65632e-220;100.459
79.87;9121.43;2.13807e-218;1.14399e-216;0.540865;1.3146e-220;1.65575e-220;100.459
79.88;9121.4;2.13736e-218;1.14355e-216;0.540865;1.31412e-220;1.65518e-220;100.459
79.89;9121.38;2.13665e-218;1.1431e-216;0.540865;1.31365e-220;1.65461e-220;100.459
79.9;9121.36;2.13594e-218;1.14266e-216;0.540865;1.31318e-220;1.65405e-220;100.459
79.91;9121.34;2.13523e-218;1.14222e-216;0.540865;1.31271e-220;1.65348e-220;100.459
79.92;9121.31;2.13453e-218;1.14177e-216;0.540865;1.31224e-220;1.65291e-220;100.459
79.93;9121.29;2.13382e-218;1.14133e-216;0.540865;1.31177e-220;1.65234e-220;100.459
79.94;9121.27;2.13311e-218;1.14089e-216;0.540865;1.31129e-220;1.65177e-220;100.459
79.95;9121.24;2.1324e-218;1.14044e-216;0.540865;1.31082e-220;1.65121e-220;100.459
79.96;9121.22;2.13169e-218;1.14e-216;0.540865;1.31035e-220;1.65064e-220;100.459
79.97;9121.2;2.13098e-218;1.13956e-216;0.540865;1.30988e-220;1.65007e-220;100.459
