86.78;9109.18;2.33985e-319;9.20143e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.79;9109.17;2.33985e-319;9.20113e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.8;9109.16;2.33985e-319;9.20084e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.81;9109.15;2.3398e-319;9.20054e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.82;9109.14;2.3398e-319;9.20024e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.83;9109.13;2.3398e-319;9.19995e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.84;9109.12;2.3398e-319;9.19965e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.85;9109.1;2.3398e-319;9.19935e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.86;9109.09;2.33975e-319;9.19906e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.87;9109.08;2.33975e-319;9.19876e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.88;9109.07;2.33975e-319;9.19846e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.89;9109.06;2.33975e-319;9.19817e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.9;9109.05;2.33975e-319;9.19787e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.91;9109.04;2.33975e-319;9.19758e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.92;9109.02;2.3397e-319;9.19728e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.93;9109.01;2.3397e-319;9.19698e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.94;9109;2.3397e-319;9.19669e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.95;9108.99;2.3397e-319;9.19639e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.96;9108.98;2.3397e-319;9.19609e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.97;9108.97;2.33965e-319;9.1958e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.98;9108.96;2.33965e-319;9.1955e-319;0.540865;1.55631e-321;3.00886e-321;100.459
86.99;9108.95;2.33965e-319;9.1952e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87;9108.93;2.33965e-319;9.19491e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.01;9108.92;2.33965e-319;9.19461e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.02;9108.91;2.33965e-319;9.19431e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.03;9108.9;2.3396e-319;9.19402e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.04;9108.89;2.3396e-319;9.19372e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.05;9108.88;2.3396e-319;9.19343e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.06;9108.87;2.3396e-319;9.19313e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.07;9108.86;2.3396e-319;9.19283e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.08;9108.85;2.3396e-319;9.19254e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.09;9108.84;2.33955e-319;9.19224e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.1;9108.82;2.33955e-319;9.19194e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.11;9108.81;2.33955e-319;9.19165e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.12;9108.8;2.33955e-319;9.19135e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.13;9108.79;2.33955e-319;9.19105e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.14;9108.78;2.3395e-319;9.19076e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.15;9108.77;2.3395e-319;9.19046e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.16;9108.76;2.3395e-319;9.19016e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.17;9108.75;2.3395e-319;9.18987e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.18;9108.74;2.3395e-319;9.18957e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.19;9108.73;2.3395e-319;9.18928e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.2;9108.72;2.33945e-319;9.18898e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.21;9108.7;2.33945e-319;9.18868e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.22;9108.69;2.33945e-319;9.18839e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.23;9108.68;2.33945e-319;9.18809e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.24;9108.67;2.33945e-319;9.18779e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.25;9108.66;2.33945e-319;9.1875e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.26;9108.65;2.3394e-319;9.1872e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.27;9108.64;2.3394e-319;9.1869e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.28;9108.63;2.3394e-319;9.18661e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.29;9108.62;2.3394e-319;9.18631e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.3;9108.61;2.3394e-319;9.18601e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.31;9108.6;2.3394e-319;9.18572e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.32;9108.59;2.33935e-319;9.18542e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.33;9108.58;2.33935e-319;9.18513e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.34;9108.57;2.33935e-319;9.18483e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.35;9108.56;2.33935e-319;9.18453e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.36;9108.55;2.33935e-319;9.18424e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.37;9108.54;2.33935e-319;9.18394e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.38;9108.53;2.3393e-319;9.18364e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.39;9108.52;2.3393e-319;9.18335e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.4;9108.5;2.3393e-319;9.18305e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.41;9108.49;2.3393e-319;9.18275e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.42;9108.48;2.33925e-319;9.18246e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.43;9108.47;2.3392e-319;9.18216e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.44;9108.46;2.33915e-319;9.18186e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.45;9108.45;2.3391e-319;9.18157e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.46;9108.44;2.33905e-319;9.18127e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.47;9108.43;2.33901e-319;9.18097e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.48;9108.42;2.33901e-319;9.18068e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.49;9108.41;2.33901e-319;9.18038e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.5;9108.4;2.33896e-319;9.18009e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.51;9108.39;2.33896e-319;9.17979e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.52;9108.38;2.33896e-319;9.17949e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.53;9108.37;2.33896e-319;9.1792e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.54;9108.36;2.33896e-319;9.1789e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.55;9108.35;2.33896e-319;9.1786e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.56;9108.34;2.33891e-319;9.17831e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.57;9108.33;2.33891e-319;9.17801e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.58;9108.32;2.33891e-319;9.17771e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.59;9108.31;2.33891e-319;9.17742e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.6;9108.3;2.33891e-319;9.17712e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.61;9108.29;2.33891e-319;9.17682e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.62;9108.28;2.33891e-319;9.17653e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.63;9108.27;2.33886e-319;9.17623e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.64;9108.26;2.33886e-319;9.17594e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.65;9108.25;2.33886e-319;9.17564e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.66;9108.24;2.33886e-319;9.17534e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.67;9108.23;2.33886e-319;9.17505e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.68;9108.22;2.33886e-319;9.17475e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.69;9108.21;2.33881e-319;9.17445e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.7;9108.2;2.33881e-319;9.17416e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.71;9108.19;2.33881e-319;9.17386e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.72;9108.18;2.33881e-319;9.17356e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.73;9108.17;2.33881e-319;9.17327e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.74;9108.16;2.33881e-319;9.17297e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.75;9108.15;2.33881e-319;9.17267e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.76;9108.14;2.33876e-319;9.17238e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.77;9108.14;2.33876e-319;9.17208e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.78;9108.13;2.33876e-319;9.17179e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.79;9108.12;2.33876e-319;9.17149e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.8;9108.11;2.33876e-319;9.17119e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.81;9108.1;2.33876e-319;9.1709e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.82;9108.09;2.33876e-319;9.1706e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.83;9108.08;2.33871e-319;9.1703e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.84;9108.07;2.33871e-319;9.17001e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.85;9108.06;2.33871e-319;9.16971e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.86;9108.05;2.33871e-319;9.16941e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.87;9108.04;2.33871e-319;9.16912e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.88;9108.03;2.33871e-319;9.16882e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.89;9108.02;2.33871e-319;9.16852e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.9;9108.01;2.33866e-319;9.16823e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.91;9108;2.33866e-319;9.16793e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.92;9107.99;2.33866e-319;9.16764e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.93;9107.98;2.33866e-319;9.16734e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.94;9107.97;2.33866e-319;9.16704e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.95;9107.97;2.33866e-319;9.16675e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.96;9107.96;2.33866e-319;9.16645e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.97;9107.95;2.33861e-319;9.16615e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.98;9107.94;2.33861e-319;9.16586e-319;0.540865;1.55631e-321;3.00886e-321;100.459
87.99;9107.93;2.33861e-319;9.16556e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88;9107.92;2.33861e-319;9.16526e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.01;9107.91;2.33861e-319;9.16497e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.02;9107.9;2.33861e-319;9.16467e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.03;9107.89;2.33861e-319;9.16437e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.04;9107.88;2.33861e-319;9.16408e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.05;9107.87;2.33856e-319;9.16378e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.06;9107.87;2.33856e-319;9.16348e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.07;9107.86;2.33856e-319;9.16319e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.08;9107.85;2.33856e-319;9.16289e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.09;9107.84;2.33856e-319;9.1626e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.1;9107.83;2.33856e-319;9.1623e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.11;9107.82;2.33856e-319;9.162e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.12;9107.81;2.33851e-319;9.16171e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.13;9107.8;2.33851e-319;9.16141e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.14;9107.79;2.33851e-319;9.16111e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.15;9107.78;2.33851e-319;9.16082e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.16;9107.78;2.33851e-319;9.16052e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.17;9107.77;2.33851e-319;9.16022e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.18;9107.76;2.33851e-319;9.15993e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.19;9107.75;2.33851e-319;9.15963e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.2;9107.74;2.33846e-319;9.15933e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.21;9107.73;2.33846e-319;9.15904e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.22;9107.72;2.33846e-319;9.15874e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.23;9107.71;2.33846e-319;9.15845e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.24;9107.71;2.33846e-319;9.15815e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.25;9107.7;2.33846e-319;9.15785e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.26;9107.69;2.33846e-319;9.15756e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.27;9107.68;2.33846e-319;9.15726e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.28;9107.67;2.33841e-319;9.15696e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.29;9107.66;2.33841e-319;9.15667e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.3;9107.65;2.33841e-319;9.15637e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.31;9107.65;2.33841e-319;9.15607e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.32;9107.64;2.33841e-319;9.15578e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.33;9107.63;2.33841e-319;9.15548e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.34;9107.62;2.33841e-319;9.15518e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.35;9107.61;2.33841e-319;9.15489e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.36;9107.6;2.33836e-319;9.15459e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.37;9107.6;2.33836e-319;9.1543e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.38;9107.59;2.33836e-319;9.154e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.39;9107.58;2.33836e-319;9.1537e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.4;9107.57;2.33836e-319;9.15341e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.41;9107.56;2.33836e-319;9.15311e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.42;9107.55;2.33836e-319;9.15281e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.43;9107.55;2.33836e-319;9.15252e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.44;9107.54;2.33831e-319;9.15222e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.45;9107.53;2.33831e-319;9.15192e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.46;9107.52;2.33831e-319;9.15163e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.47;9107.51;2.33831e-319;9.15133e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.48;9107.5;2.33831e-319;9.15103e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.49;9107.5;2.33831e-319;9.15074e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.5;9107.49;2.33826e-319;9.15044e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.51;9107.48;2.33822e-319;9.15015e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.52;9107.47;2.33817e-319;9.14985e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.53;9107.46;2.33812e-319;9.14955e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.54;9107.46;2.33807e-319;9.14926e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.55;9107.45;2.33802e-319;9.14896e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.56;9107.44;2.33802e-319;9.14866e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.57;9107.43;2.33802e-319;9.14837e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.58;9107.42;2.33802e-319;9.14807e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.59;9107.42;2.33802e-319;9.14777e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.6;9107.41;2.33797e-319;9.14748e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.61;9107.4;2.33797e-319;9.14718e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.62;9107.39;2.33797e-319;9.14688e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.63;9107.38;2.33797e-319;9.14659e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.64;9107.38;2.33797e-319;9.14629e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.65;9107.37;2.33797e-319;9.146e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.66;9107.36;2.33797e-319;9.1457e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.67;9107.35;2.33797e-319;9.1454e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.68;9107.34;2.33797e-319;9.14511e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.69;9107.34;2.33792e-319;9.14481e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.7;9107.33;2.33792e-319;9.14451e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.71;9107.32;2.33792e-319;9.14422e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.72;9107.31;2.33792e-319;9.14392e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.73;9107.31;2.33792e-319;9.14362e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.74;9107.3;2.33792e-319;9.14333e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.75;9107.29;2.33792e-319;9.14303e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.76;9107.28;2.33792e-319;9.14273e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.77;9107.28;2.33792e-319;9.14244e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.78;9107.27;2.33792e-319;9.14214e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.79;9107.26;2.33787e-319;9.14184e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.8;9107.25;2.33787e-319;9.14155e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.81;9107.25;2.33787e-319;9.14125e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.82;9107.24;2.33787e-319;9.14096e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.83;9107.23;2.33787e-319;9.14066e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.84;9107.22;2.33787e-319;9.14036e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.85;9107.22;2.33787e-319;9.14007e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.86;9107.21;2.33787e-319;9.13977e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.87;9107.2;2.33787e-319;9.13947e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.88;9107.19;2.33787e-319;9.13918e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.89;9107.19;2.33782e-319;9.13888e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.9;9107.18;2.33782e-319;9.13858e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.91;9107.17;2.33782e-319;9.13829e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.92;9107.16;2.33782e-319;9.13799e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.93;9107.16;2.33782e-319;9.13769e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.94;9107.15;2.33782e-319;9.1374e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.95;9107.14;2.33782e-319;9.1371e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.96;9107.14;2.33782e-319;9.13681e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.97;9107.13;2.33782e-319;9.13651e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.98;9107.12;2.33782e-319;9.13621e-319;0.540865;1.55631e-321;3.00886e-321;100.459
88.99;9107.11;2.33777e-319;9.13592e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89;9107.11;2.33777e-319;9.13562e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.01;9107.1;2.33777e-319;9.13532e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.02;9107.09;2.33777e-319;9.13503e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.03;9107.09;2.33777e-319;9.13473e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.04;9107.08;2.33777e-319;9.13443e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.05;9107.07;2.33777e-319;9.13414e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.06;9107.06;2.33777e-319;9.13384e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.07;9107.06;2.33777e-319;9.13354e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.08;9107.05;2.33777e-319;9.13325e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.09;9107.04;2.33777e-319;9.13295e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.1;9107.04;2.33772e-319;9.13266e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.11;9107.03;2.33772e-319;9.13236e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.12;9107.02;2.33772e-319;9.13206e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.13;9107.02;2.33772e-319;9.13177e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.14;9107.01;2.33772e-319;9.13147e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.15;9107;2.33772e-319;9.13117e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.16;9107;2.33772e-319;9.13088e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.17;9106.99;2.33772e-319;9.13058e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.18;9106.98;2.33772e-319;9.13028e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.19;9106.98;2.33772e-319;9.12999e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.2;9106.97;2.33772e-319;9.12969e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.21;9106.96;2.33767e-319;9.12939e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.22;9106.96;2.33767e-319;9.1291e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.23;9106.95;2.33767e-319;9.1288e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.24;9106.94;2.33767e-319;9.12851e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.25;9106.94;2.33767e-319;9.12821e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.26;9106.93;2.33767e-319;9.12791e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.27;9106.92;2.33767e-319;9.12762e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.28;9106.92;2.33767e-319;9.12732e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.29;9106.91;2.33767e-319;9.12702e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.3;9106.9;2.33767e-319;9.12673e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.31;9106.9;2.33767e-319;9.12643e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.32;9106.89;2.33767e-319;9.12613e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.33;9106.88;2.33762e-319;9.12584e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.34;9106.88;2.33762e-319;9.12554e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.35;9106.87;2.33762e-319;9.12524e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.36;9106.86;2.33762e-319;9.12495e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.37;9106.86;2.33762e-319;9.12465e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.38;9106.85;2.33762e-319;9.12435e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.39;9106.85;2.33762e-319;9.12406e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.4;9106.84;2.33762e-319;9.12376e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.41;9106.83;2.33762e-319;9.12347e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.42;9106.83;2.33762e-319;9.12317e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.43;9106.82;2.33762e-319;9.12287e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.44;9106.81;2.33762e-319;9.12258e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.45;9106.81;2.33762e-319;9.12228e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.46;9106.8;2.33757e-319;9.12198e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.47;9106.8;2.33757e-319;9.12169e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.48;9106.79;2.33757e-319;9.12139e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.49;9106.78;2.33757e-319;9.12109e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.5;9106.78;2.33757e-319;9.1208e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.51;9106.77;2.33757e-319;9.1205e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.52;9106.77;2.33757e-319;9.1202e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.53;9106.76;2.33757e-319;9.11991e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.54;9106.75;2.33757e-319;9.11961e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.55;9106.75;2.33757e-319;9.11932e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.56;9106.74;2.33757e-319;9.11902e-319;0.540865;1.55631e-321;3.00886e-321;100.459
89.57;9106.74;2.33757e-319;9.11872e-319;0.540865;1.55631e-321;3.00886e-321;100.459
