40.19;9116.48;6.65309e-146;5.06017e-144;0.540865;4.61627e-148;5.52511e-148;100.459
40.2;9116.56;6.65133e-146;5.05838e-144;0.540865;4.61502e-148;5.5236e-148;100.459
40.21;9116.65;6.64957e-146;5.05658e-144;0.540865;4.61378e-148;5.52208e-148;100.459
40.22;9116.74;6.64781e-146;5.05479e-144;0.540865;4.61253e-148;5.52057e-148;100.459
40.23;9116.82;6.64605e-146;5.053e-144;0.540865;4.61128e-148;5.51905e-148;100.459
40.24;9116.91;6.64429e-146;5.05121e-144;0.540865;4.61004e-148;5.51754e-148;100.459
40.25;9116.99;6.64253e-146;5.04942e-144;0.540865;4.60879e-148;5.51603e-148;100.459
40.26;9117.08;6.64077e-146;5.04763e-144;0.540865;4.60755e-148;5.51452e-148;100.459
40.27;9117.17;6.63902e-146;5.04585e-144;0.540865;4.6063e-148;5.51301e-148;100.459
40.28;9117.25;6.63726e-146;5.04406e-144;0.540865;4.60505e-148;5.51149e-148;100.459
40.29;9117.34;6.6355e-146;5.04227e-144;0.540865;4.60381e-148;5.50998e-148;100.459
40.3;9117.42;6.63375e-146;5.04048e-144;0.540865;4.60256e-148;5.50847e-148;100.459
40.31;9117.51;6.63199e-146;5.0387e-144;0.540865;4.60132e-148;5.50696e-148;100.459
40.32;9117.59;6.63024e-146;5.03691e-144;0.540865;4.60008e-148;5.50545e-148;100.459
40.33;9117.68;6.62848e-146;5.03513e-144;0.540865;4.59883e-148;5.50395e-148;100.459
40.34;9117.76;6.62673e-146;5.03334e-144;0.540865;4.59759e-148;5.50244e-148;100.459
40.35;9117.85;6.62498e-146;5.03156e-144;0.540865;4.59634e-148;5.50093e-148;100.459
40.36;9117.93;6.62323e-146;5.02977e-144;0.540865;4.5951e-148;5.49942e-148;100.459
40.37;9118.02;6.62148e-146;5.02799e-144;0.540865;4.59386e-148;5.49791e-148;100.459
40.38;9118.1;6.61973e-146;5.02621e-144;0.540865;4.59261e-148;5.49641e-148;100.459
40.39;9118.19;6.61798e-146;5.02443e-144;0.540865;4.59137e-148;5.4949e-148;100.459
40.4;9118.27;6.61623e-146;5.02265e-144;0.540865;4.59013e-148;5.49339e-148;100.459
40.41;9118.36;6.61448e-146;5.02087e-144;0.540865;4.58889e-148;5.49189e-148;100.459
40.42;9118.44;6.61273e-146;5.01909e-144;0.540865;4.58765e-148;5.49038e-148;100.459
40.43;9118.53;6.61099e-146;5.01731e-144;0.540865;4.5864e-148;5.48888e-148;100.459
40.44;9118.61;6.60924e-146;5.01553e-144;0.540865;4.58516e-148;5.48738e-148;100.459
40.45;9118.7;6.60749e-146;5.01375e-144;0.540865;4.58392e-148;5.48587e-148;100.459
40.46;9118.78;6.60575e-146;5.01197e-144;0.540865;4.58268e-148;5.48437e-148;100.459
40.47;9118.86;6.604e-146;5.0102e-144;0.540865;4.58144e-148;5.48287e-148;100.459
40.48;9118.95;6.60226e-146;5.00842e-144;0.540865;4.5802e-148;5.48136e-148;100.459
40.49;9119.03;6.60052e-146;5.00664e-144;0.540865;4.57896e-148;5.47986e-148;100.459
40.5;9119.12;6.59878e-146;5.00487e-144;0.540865;4.57772e-148;5.47836e-148;100.459
40.51;9119.2;6.59703e-146;5.00309e-144;0.540865;4.57648e-148;5.47686e-148;100.459
40.52;9119.28;6.59529e-146;5.00132e-144;0.540865;4.57524e-148;5.47536e-148;100.459
40.53;9119.37;6.59355e-146;4.99955e-144;0.540865;4.574e-148;5.47386e-148;100.459
40.54;9119.45;6.59181e-146;4.99777e-144;0.540865;4.57276e-148;5.47236e-148;100.459
40.55;9119.54;6.59007e-146;4.996e-144;0.540865;4.57152e-148;5.47086e-148;100.459
40.56;9119.62;6.58834e-146;4.99423e-144;0.540865;4.57029e-148;5.46936e-148;100.459
40.57;9119.7;6.5866e-146;4.99246e-144;0.540865;4.56905e-148;5.46786e-148;100.459
40.58;9119.79;6.58486e-146;4.99069e-144;0.540865;4.56781e-148;5.46636e-148;100.459
40.59;9119.87;6.58312e-146;4.98892e-144;0.540865;4.56657e-148;5.46487e-148;100.459
40.6;9119.95;6.58139e-146;4.98715e-144;0.540865;4.56533e-148;5.46337e-148;100.459
40.61;9120.04;6.57965e-146;4.98538e-144;0.540865;4.5641e-148;5.46187e-148;100.459
40.62;9120.12;6.57792e-146;4.98361e-144;0.540865;4.56286e-148;5.46038e-148;100.459
40.63;9120.2;6.57619e-146;4.98184e-144;0.540865;4.56162e-148;5.45888e-148;100.459
40.64;9120.29;6.57445e-146;4.98008e-144;0.540865;4.56039e-148;5.45738e-148;100.459
40.65;9120.37;6.57272e-146;4.97831e-144;0.540865;4.55915e-148;5.45589e-148;100.459
40.66;9120.45;6.57099e-146;4.97654e-144;0.540865;4.55792e-148;5.45439e-148;100.459
40.67;9120.53;6.56926e-146;4.97478e-144;0.540865;4.55668e-148;5.4529e-148;100.459
40.68;9120.62;6.56753e-146;4.97301e-144;0.540865;4.55544e-148;5.45141e-148;100.459
40.69;9120.7;6.5658e-146;4.97125e-144;0.540865;4.55421e-148;5.44991e-148;100.459
40.7;9120.78;6.56407e-146;4.96949e-144;0.540865;4.55297e-148;5.44842e-148;100.459
40.71;9120.86;6.56234e-146;4.96772e-144;0.540865;4.55174e-148;5.44693e-148;100.459
40.72;9120.95;6.56061e-146;4.96596e-144;0.540865;4.5505e-148;5.44544e-148;100.459
40.73;9121.03;6.55888e-146;4.9642e-144;0.540865;4.54927e-148;5.44395e-148;100.459
40.74;9121.11;6.55716e-146;4.96244e-144;0.540865;4.54804e-148;5.44245e-148;100.459
40.75;9121.19;6.55543e-146;4.96068e-144;0.540865;4.5468e-148;5.44096e-148;100.459
40.76;9121.28;6.55371e-146;4.95891e-144;0.540865;4.54557e-148;5.43947e-148;100.459
40.77;9121.36;6.55198e-146;4.95716e-144;0.540865;4.54434e-148;5.43798e-148;100.459
40.78;9121.44;6.55026e-146;4.9554e-144;0.540865;4.5431e-148;5.43649e-148;100.459
40.79;9121.52;6.54853e-146;4.95364e-144;0.540865;4.54187e-148;5.435e-148;100.459
40.8;9121.6;6.54681e-146;4.95188e-144;0.540865;4.54064e-148;5.43352e-148;100.459
40.81;9121.69;6.54509e-146;4.95012e-144;0.540865;4.53941e-148;5.43203e-148;100.459
40.82;9121.77;6.54337e-146;4.94837e-144;0.540865;4.53817e-148;5.43054e-148;100.459
40.83;9121.85;6.54165e-146;4.94661e-144;0.540865;4.53694e-148;5.42905e-148;100.459
40.84;9121.93;6.53992e-146;4.94485e-144;0.540865;4.53571e-148;5.42757e-148;100.459
40.85;9122.01;6.5382e-146;4.9431e-144;0.540865;4.53448e-148;5.42608e-148;100.459
40.86;9122.09;6.53649e-146;4.94134e-144;0.540865;4.53325e-148;5.42459e-148;100.459
40.87;9122.17;6.53477e-146;4.93959e-144;0.540865;4.53202e-148;5.42311e-148;100.459
40.88;9122.26;6.53305e-146;4.93784e-144;0.540865;4.53079e-148;5.42162e-148;100.459
40.89;9122.34;6.53133e-146;4.93608e-144;0.540865;4.52956e-148;5.42014e-148;100.459
40.9;9122.42;6.52962e-146;4.93433e-144;0.540865;4.52833e-148;5.41865e-148;100.459
40.91;9122.5;6.5279e-146;4.93258e-144;0.540865;4.5271e-148;5.41717e-148;100.459
40.92;9122.58;6.52618e-146;4.93083e-144;0.540865;4.52587e-148;5.41569e-148;100.459
40.93;9122.66;6.52447e-146;4.92908e-144;0.540865;4.52464e-148;5.4142e-148;100.459
40.94;9122.74;6.52276e-146;4.92733e-144;0.540865;4.52341e-148;5.41272e-148;100.459
40.95;9122.82;6.52104e-146;4.92558e-144;0.540865;4.52218e-148;5.41124e-148;100.459
40.96;9122.9;6.51933e-146;4.92383e-144;0.540865;4.52095e-148;5.40976e-148;100.459
40.97;9122.98;6.51762e-146;4.92208e-144;0.540865;4.51972e-148;5.40828e-148;100.459
40.98;9123.06;6.51591e-146;4.92033e-144;0.540865;4.5185e-148;5.40679e-148;100.459
40.99;9123.14;6.5142e-146;4.91859e-144;0.540865;4.51727e-148;5.40531e-148;100.459
41;9123.23;6.51248e-146;4.91684e-144;0.540865;4.51604e-148;5.40383e-148;100.459
41.01;9123.31;6.51078e-146;4.91509e-144;0.540865;4.51481e-148;5.40235e-148;100.459
41.02;9123.39;6.50907e-146;4.91335e-144;0.540865;4.51359e-148;5.40088e-148;100.459
41.03;9123.47;6.50736e-146;4.9116e-144;0.540865;4.51236e-148;5.3994e-148;100.459
41.04;9123.55;6.50565e-146;4.90986e-144;0.540865;4.51113e-148;5.39792e-148;100.459
41.05;9123.63;6.50394e-146;4.90811e-144;0.540865;4.50991e-148;5.39644e-148;100.459
41.06;9123.71;6.50224e-146;4.90637e-144;0.540865;4.50868e-148;5.39496e-148;100.459
41.07;9123.79;6.50053e-146;4.90463e-144;0.540865;4.50745e-148;5.39349e-148;100.459
41.08;9123.87;6.49882e-146;4.90289e-144;0.540865;4.50623e-148;5.39201e-148;100.459
41.09;9123.95;6.49712e-146;4.90115e-144;0.540865;4.505e-148;5.39053e-148;100.459
41.1;9124.02;6.49542e-146;4.8994e-144;0.540865;4.50378e-148;5.38906e-148;100.459
41.11;9124.1;6.49371e-146;4.89766e-144;0.540865;4.50255e-148;5.38758e-148;100.459
41.12;9124.18;6.49201e-146;4.89592e-144;0.540865;4.50133e-148;5.38611e-148;100.459
41.13;9124.26;6.49031e-146;4.89419e-144;0.540865;4.5001e-148;5.38463e-148;100.459
41.14;9124.34;6.48861e-146;4.89245e-144;0.540865;4.49888e-148;5.38316e-148;100.459
41.15;9124.42;6.4869e-146;4.89071e-144;0.540865;4.49766e-148;5.38168e-148;100.459
41.16;9124.5;6.4852e-146;4.88897e-144;0.540865;4.49643e-148;5.38021e-148;100.459
41.17;9124.58;6.4835e-146;4.88723e-144;0.540865;4.49521e-148;5.37874e-148;100.459
41.18;9124.66;6.48181e-146;4.8855e-144;0.540865;4.49399e-148;5.37726e-148;100.459
41.19;9124.74;6.48011e-146;4.88376e-144;0.540865;4.49276e-148;5.37579e-148;100.459
41.2;9124.82;6.47841e-146;4.88203e-144;0.540865;4.49154e-148;5.37432e-148;100.459
41.21;9124.9;6.47671e-146;4.88029e-144;0.540865;4.49032e-148;5.37285e-148;100.459
41.22;9124.97;6.47501e-146;4.87856e-144;0.540865;4.48909e-148;5.37138e-148;100.459
41.23;9125.05;6.47332e-146;4.87682e-144;0.540865;4.48787e-148;5.36991e-148;100.459
41.24;9125.13;6.47162e-146;4.87509e-144;0.540865;4.48665e-148;5.36844e-148;100.459
41.25;9125.21;6.46993e-146;4.87336e-144;0.540865;4.48543e-148;5.36697e-148;100.459
41.26;9125.29;6.46823e-146;4.87163e-144;0.540865;4.48421e-148;5.3655e-148;100.459
41.27;9125.37;6.46654e-146;4.8699e-144;0.540865;4.48299e-148;5.36403e-148;100.459
41.28;9125.45;6.46485e-146;4.86817e-144;0.540865;4.48177e-148;5.36256e-148;100.459
41.29;9125.52;6.46315e-146;4.86643e-144;0.540865;4.48055e-148;5.36109e-148;100.459
41.3;9125.6;6.46146e-146;4.86471e-144;0.540865;4.47933e-148;5.35963e-148;100.459
41.31;9125.68;6.45977e-146;4.86298e-144;0.540865;4.47811e-148;5.35816e-148;100.459
41.32;9125.76;6.45808e-146;4.86125e-144;0.540865;4.47689e-148;5.35669e-148;100.459
41.33;9125.84;6.45639e-146;4.85952e-144;0.540865;4.47567e-148;5.35523e-148;100.459
41.34;9125.91;6.4547e-146;4.85779e-144;0.540865;4.47445e-148;5.35376e-148;100.459
41.35;9125.99;6.45301e-146;4.85607e-144;0.540865;4.47323e-148;5.35229e-148;100.459
41.36;9126.07;6.45132e-146;4.85434e-144;0.540865;4.47201e-148;5.35083e-148;100.459
41.37;9126.15;6.44964e-146;4.85261e-144;0.540865;4.47079e-148;5.34936e-148;100.459
41.38;9126.22;6.44795e-146;4.85089e-144;0.540865;4.46957e-148;5.3479e-148;100.459
41.39;9126.3;6.44626e-146;4.84916e-144;0.540865;4.46835e-148;5.34644e-148;100.459
41.4;9126.38;6.44458e-146;4.84744e-144;0.540865;4.46714e-148;5.34497e-148;100.459
41.41;9126.46;6.44289e-146;4.84572e-144;0.540865;4.46592e-148;5.34351e-148;100.459
41.42;9126.53;6.44121e-146;4.84399e-144;0.540865;4.4647e-148;5.34205e-148;100.459
41.43;9126.61;6.43952e-146;4.84227e-144;0.540865;4.46348e-148;5.34059e-148;100.459
41.44;9126.69;6.43784e-146;4.84055e-144;0.540865;4.46227e-148;5.33912e-148;100.459
41.45;9126.77;6.43616e-146;4.83883e-144;0.540865;4.46105e-148;5.33766e-148;100.459
41.46;9126.84;6.43447e-146;4.83711e-144;0.540865;4.45983e-148;5.3362e-148;100.459
41.47;9126.92;6.43279e-146;4.83539e-144;0.540865;4.45862e-148;5.33474e-148;100.459
41.48;9127;6.43111e-146;4.83367e-144;0.540865;4.4574e-148;5.33328e-148;100.459
41.49;9127.07;6.42943e-146;4.83195e-144;0.540865;4.45619e-148;5.33182e-148;100.459
41.5;9127.15;6.42775e-146;4.83023e-144;0.540865;4.45497e-148;5.33036e-148;100.459
41.51;9127.23;6.42607e-146;4.82851e-144;0.540865;4.45376e-148;5.3289e-148;100.459
41.52;9127.3;6.42439e-146;4.8268e-144;0.540865;4.45254e-148;5.32744e-148;100.459
41.53;9127.38;6.42271e-146;4.82508e-144;0.540865;4.45133e-148;5.32599e-148;100.459
41.54;9127.46;6.42104e-146;4.82336e-144;0.540865;4.45011e-148;5.32453e-148;100.459
41.55;9127.53;6.41936e-146;4.82165e-144;0.540865;4.4489e-148;5.32307e-148;100.459
41.56;9127.61;6.41768e-146;4.81993e-144;0.540865;4.44768e-148;5.32161e-148;100.459
41.57;9127.69;6.41601e-146;4.81822e-144;0.540865;4.44647e-148;5.32016e-148;100.459
41.58;9127.76;6.41433e-146;4.8165e-144;0.540865;4.44526e-148;5.3187e-148;100.459
41.59;9127.84;6.41266e-146;4.81479e-144;0.540865;4.44404e-148;5.31724e-148;100.459
41.6;9127.91;6.41098e-146;4.81308e-144;0.540865;4.44283e-148;5.31579e-148;100.459
41.61;9127.99;6.40931e-146;4.81137e-144;0.540865;4.44162e-148;5.31433e-148;100.459
41.62;9128.07;6.40764e-146;4.80965e-144;0.540865;4.44041e-148;5.31288e-148;100.459
41.63;9128.14;6.40596e-146;4.80794e-144;0.540865;4.43919e-148;5.31143e-148;100.459
41.64;9128.22;6.40429e-146;4.80623e-144;0.540865;4.43798e-148;5.30997e-148;100.459
41.65;9128.29;6.40262e-146;4.80452e-144;0.540865;4.43677e-148;5.30852e-148;100.459
41.66;9128.37;6.40095e-146;4.80281e-144;0.540865;4.43556e-148;5.30707e-148;100.459
41.67;9128.44;6.39928e-146;4.8011e-144;0.540865;4.43435e-148;5.30561e-148;100.459
41.68;9128.52;6.39761e-146;4.7994e-144;0.540865;4.43314e-148;5.30416e-148;100.459
41.69;9128.6;6.39594e-146;4.79769e-144;0.540865;4.43192e-148;5.30271e-148;100.459
41.7;9128.67;6.39427e-146;4.79598e-144;0.540865;4.43071e-148;5.30126e-148;100.459
41.71;9128.75;6.39261e-146;4.79427e-144;0.540865;4.4295e-148;5.29981e-148;100.459
41.72;9128.82;6.39094e-146;4.79257e-144;0.540865;4.42829e-148;5.29836e-148;100.459
41.73;9128.9;6.38927e-146;4.79086e-144;0.540865;4.42708e-148;5.29691e-148;100.459
41.74;9128.97;6.38761e-146;4.78916e-144;0.540865;4.42587e-148;5.29546e-148;100.459
41.75;9129.05;6.38594e-146;4.78745e-144;0.540865;4.42467e-148;5.29401e-148;100.459
41.76;9129.12;6.38428e-146;4.78575e-144;0.540865;4.42346e-148;5.29256e-148;100.459
41.77;9129.2;6.38261e-146;4.78405e-144;0.540865;4.42225e-148;5.29111e-148;100.459
41.78;9129.27;6.38095e-146;4.78234e-144;0.540865;4.42104e-148;5.28966e-148;100.459
41.79;9129.34;6.37929e-146;4.78064e-144;0.540865;4.41983e-148;5.28821e-148;100.459
41.8;9129.42;6.37762e-146;4.77894e-144;0.540865;4.41862e-148;5.28677e-148;100.459
41.81;9129.49;6.37596e-146;4.77724e-144;0.540865;4.41741e-148;5.28532e-148;100.459
41.82;9129.57;6.3743e-146;4.77554e-144;0.540865;4.41621e-148;5.28387e-148;100.459
41.83;9129.64;6.37264e-146;4.77384e-144;0.540865;4.415e-148;5.28243e-148;100.459
41.84;9129.72;6.37098e-146;4.77214e-144;0.540865;4.41379e-148;5.28098e-148;100.459
41.85;9129.79;6.36932e-146;4.77044e-144;0.540865;4.41258e-148;5.27954e-148;100.459
41.86;9129.87;6.36766e-146;4.76874e-144;0.540865;4.41138e-148;5.27809e-148;100.459
41.87;9129.94;6.366e-146;4.76704e-144;0.540865;4.41017e-148;5.27665e-148;100.459
41.88;9130.01;6.36435e-146;4.76535e-144;0.540865;4.40897e-148;5.2752e-148;100.459
41.89;9130.09;6.36269e-146;4.76365e-144;0.540865;4.40776e-148;5.27376e-148;100.459
41.9;9130.16;6.36103e-146;4.76195e-144;0.540865;4.40655e-148;5.27232e-148;100.459
41.91;9130.24;6.35937e-146;4.76026e-144;0.540865;4.40535e-148;5.27087e-148;100.459
41.92;9130.31;6.35772e-146;4.75856e-144;0.540865;4.40414e-148;5.26943e-148;100.459
41.93;9130.38;6.35606e-146;4.75687e-144;0.540865;4.40294e-148;5.26799e-148;100.459
41.94;9130.46;6.35441e-146;4.75518e-144;0.540865;4.40173e-148;5.26655e-148;100.459
41.95;9130.53;6.35276e-146;4.75348e-144;0.540865;4.40053e-148;5.26511e-148;100.459
41.96;9130.6;6.3511e-146;4.75179e-144;0.540865;4.39932e-148;5.26366e-148;100.459
41.97;9130.68;6.34945e-146;4.7501e-144;0.540865;4.39812e-148;5.26222e-148;100.459
41.98;9130.75;6.3478e-146;4.74841e-144;0.540865;4.39692e-148;5.26078e-148;100.459
41.99;9130.82;6.34615e-146;4.74671e-144;0.540865;4.39571e-148;5.25934e-148;100.459
42;9130.9;6.34449e-146;4.74502e-144;0.540865;4.39451e-148;5.2579e-148;100.459
42.01;9130.97;6.34284e-146;4.74333e-144;0.540865;4.39331e-148;5.25647e-148;100.459
42.02;9131.04;6.34119e-146;4.74164e-144;0.540865;4.3921e-148;5.25503e-148;100.459
42.03;9131.12;6.33954e-146;4.73996e-144;0.540865;4.3909e-148;5.25359e-148;100.459
42.04;9131.19;6.3379e-146;4.73827e-144;0.540865;4.3897e-148;5.25215e-148;100.459
42.05;9131.26;6.33625e-146;4.73658e-144;0.540865;4.3885e-148;5.25071e-148;100.459
42.06;9131.33;6.3346e-146;4.73489e-144;0.540865;4.38729e-148;5.24928e-148;100.459
42.07;9131.41;6.33295e-146;4.73321e-144;0.540865;4.38609e-148;5.24784e-148;100.459
42.08;9131.48;6.33131e-146;4.73152e-144;0.540865;4.38489e-148;5.2464e-148;100.459
42.09;9131.55;6.32966e-146;4.72983e-144;0.540865;4.38369e-148;5.24497e-148;100.459
42.1;9131.62;6.32801e-146;4.72815e-144;0.540865;4.38249e-148;5.24353e-148;100.459
42.11;9131.7;6.32637e-146;4.72646e-144;0.540865;4.38129e-148;5.2421e-148;100.459
42.12;9131.77;6.32472e-146;4.72478e-144;0.540865;4.38009e-148;5.24066e-148;100.459
42.13;9131.84;6.32308e-146;4.7231e-144;0.540865;4.37889e-148;5.23923e-148;100.459
42.14;9131.91;6.32144e-146;4.72141e-144;0.540865;4.37769e-148;5.23779e-148;100.459
42.15;9131.99;6.3198e-146;4.71973e-144;0.540865;4.37649e-148;5.23636e-148;100.459
42.16;9132.06;6.31815e-146;4.71805e-144;0.540865;4.37529e-148;5.23493e-148;100.459
42.17;9132.13;6.31651e-146;4.71637e-144;0.540865;4.37409e-148;5.23349e-148;100.459
42.18;9132.2;6.31487e-146;4.71469e-144;0.540865;4.37289e-148;5.23206e-148;100.459
42.19;9132.27;6.31323e-146;4.71301e-144;0.540865;4.37169e-148;5.23063e-148;100.459
42.2;9132.35;6.31159e-146;4.71133e-144;0.540865;4.37049e-148;5.2292e-148;100.459
42.21;9132.42;6.30995e-146;4.70965e-144;0.540865;4.36929e-148;5.22777e-148;100.459
42.22;9132.49;6.30831e-146;4.70797e-144;0.540865;4.3681e-148;5.22634e-148;100.459
42.23;9132.56;6.30667e-146;4.70629e-144;0.540865;4.3669e-148;5.22491e-148;100.459
42.24;9132.63;6.30504e-146;4.70462e-144;0.540865;4.3657e-148;5.22348e-148;100.459
42.25;9132.7;6.3034e-146;4.70294e-144;0.540865;4.3645e-148;5.22205e-148;100.459
42.26;9132.77;6.30176e-146;4.70126e-144;0.540865;4.36331e-148;5.22062e-148;100.459
42.27;9132.85;6.30013e-146;4.69959e-144;0.540865;4.36211e-148;5.21919e-148;100.459
42.28;9132.92;6.29849e-146;4.69791e-144;0.540865;4.36091e-148;5.21776e-148;100.459
42.29;9132.99;6.29685e-146;4.69624e-144;0.540865;4.35972e-148;5.21633e-148;100.459
42.3;9133.06;6.29522e-146;4.69456e-144;0.540865;4.35852e-148;5.2149e-148;100.459
42.31;9133.13;6.29359e-146;4.69289e-144;0.540865;4.35732e-148;5.21348e-148;100.459
42.32;9133.2;6.29195e-146;4.69122e-144;0.540865;4.35613e-148;5.21205e-148;100.459
42.33;9133.27;6.29032e-146;4.68954e-144;0.540865;4.35493e-148;5.21062e-148;100.459
42.34;9133.34;6.28869e-146;4.68787e-144;0.540865;4.35374e-148;5.2092e-148;100.459
42.35;9133.41;6.28706e-146;4.6862e-144;0.540865;4.35254e-148;5.20777e-148;100.459
42.36;9133.48;6.28542e-146;4.68453e-144;0.540865;4.35135e-148;5.20635e-148;100.459
42.37;9133.55;6.28379e-146;4.68286e-144;0.540865;4.35015e-148;5.20492e-148;100.459
42.38;9133.63;6.28216e-146;4.68119e-144;0.540865;4.34896e-148;5.2035e-148;100.459
42.39;9133.7;6.28053e-146;4.67952e-144;0.540865;4.34776e-148;5.20207e-148;100.459
42.4;9133.77;6.27891e-146;4.67785e-144;0.540865;4.34657e-148;5.20065e-148;100.459
42.41;9133.84;6.27728e-146;4.67619e-144;0.540865;4.34538e-148;5.19923e-148;100.459
42.42;9133.91;6.27565e-146;4.67452e-144;0.540865;4.34418e-148;5.1978e-148;100.459
42.43;9133.98;6.27402e-146;4.67285e-144;0.540865;4.34299e-148;5.19638e-148;100.459
42.44;9134.05;6.27239e-146;4.67118e-144;0.540865;4.3418e-148;5.19496e-148;100.459
42.45;9134.12;6.27077e-146;4.66952e-144;0.540865;4.3406e-148;5.19354e-148;100.459
42.46;9134.19;6.26914e-146;4.66785e-144;0.540865;4.33941e-148;5.19211e-148;100.459
42.47;9134.26;6.26752e-146;4.66619e-144;0.540865;4.33822e-148;5.19069e-148;100.459
42.48;9134.33;6.26589e-146;4.66452e-144;0.540865;4.33703e-148;5.18927e-148;100.459
42.49;9134.4;6.26427e-146;4.66286e-144;0.540865;4.33584e-148;5.18785e-148;100.459
42.5;9134.47;6.26264e-146;4.6612e-144;0.540865;4.33465e-148;5.18643e-148;100.459
42.51;9134.54;6.26102e-146;4.65953e-144;0.540865;4.33345e-148;5.18501e-148;100.459
42.52;9134.6;6.2594e-146;4.65787e-144;0.540865;4.33226e-148;5.18359e-148;100.459
42.53;9134.67;6.25778e-146;4.65621e-144;0.540865;4.33107e-148;5.18217e-148;100.459
42.54;9134.74;6.25615e-146;4.65455e-144;0.540865;4.32988e-148;5.18076e-148;100.459
42.55;9134.81;6.25453e-146;4.65289e-144;0.540865;4.32869e-148;5.17934e-148;100.459
42.56;9134.88;6.25291e-146;4.65123e-144;0.540865;4.3275e-148;5.17792e-148;100.459
42.57;9134.95;6.25129e-146;4.64957e-144;0.540865;4.32631e-148;5.1765e-148;100.459
42.58;9135.02;6.24967e-146;4.64791e-144;0.540865;4.32512e-148;5.17508e-148;100.459
42.59;9135.09;6.24805e-146;4.64625e-144;0.540865;4.32393e-148;5.17367e-148;100.459
42.6;9135.16;6.24644e-146;4.6446e-144;0.540865;4.32274e-148;5.17225e-148;100.459
42.61;9135.23;6.24482e-146;4.64294e-144;0.540865;4.32156e-148;5.17084e-148;100.459
42.62;9135.3;6.2432e-146;4.64128e-144;0.540865;4.32037e-148;5.16942e-148;100.459
42.63;9135.37;6.24158e-146;4.63963e-144;0.540865;4.31918e-148;5.16801e-148;100.459
42.64;9135.43;6.23997e-146;4.63797e-144;0.540865;4.31799e-148;5.16659e-148;100.459
42.65;9135.5;6.23835e-146;4.63632e-144;0.540865;4.3168e-148;5.16518e-148;100.459
42.66;9135.57;6.23674e-146;4.63466e-144;0.540865;4.31561e-148;5.16376e-148;100.459
42.67;9135.64;6.23512e-146;4.63301e-144;0.540865;4.31443e-148;5.16235e-148;100.459
42.68;9135.71;6.23351e-146;4.63135e-144;0.540865;4.31324e-148;5.16094e-148;100.459
42.69;9135.78;6.23189e-146;4.6297e-144;0.540865;4.31205e-148;5.15952e-148;100.459
42.7;9135.84;6.23028e-146;4.62805e-144;0.540865;4.31087e-148;5.15811e-148;100.459
42.71;9135.91;6.22867e-146;4.6264e-144;0.540865;4.30968e-148;5.1567e-148;100.459
42.72;9135.98;6.22706e-146;4.62475e-144;0.540865;4.30849e-148;5.15529e-148;100.459
42.73;9136.05;6.22545e-146;4.62309e-144;0.540865;4.30731e-148;5.15388e-148;100.459
42.74;9136.12;6.22383e-146;4.62144e-144;0.540865;4.30612e-148;5.15246e-148;100.459
42.75;9136.18;6.22222e-146;4.6198e-144;0.540865;4.30494e-148;5.15105e-148;100.459
42.76;9136.25;6.22061e-146;4.61815e-144;0.540865;4.30375e-148;5.14964e-148;100.459
42.77;9136.32;6.219e-146;4.6165e-144;0.540865;4.30257e-148;5.14823e-148;100.459
42.78;9136.39;6.2174e-146;4.61485e-144;0.540865;4.30138e-148;5.14682e-148;100.459
42.79;9136.46;6.21579e-146;4.6132e-144;0.540865;4.3002e-148;5.14542e-148;100.459
42.8;9136.52;6.21418e-146;4.61156e-144;0.540865;4.29901e-148;5.14401e-148;100.459
42.81;9136.59;6.21257e-146;4.60991e-144;0.540865;4.29783e-148;5.1426e-148;100.459
42.82;9136.66;6.21096e-146;4.60826e-144;0.540865;4.29664e-148;5.14119e-148;100.459
42.83;9136.73;6.20936e-146;4.60662e-144;0.540865;4.29546e-148;5.13978e-148;100.459
42.84;9136.79;6.20775e-146;4.60497e-144;0.540865;4.29428e-148;5.13838e-148;100.459
42.85;9136.86;6.20615e-146;4.60333e-144;0.540865;4.29309e-148;5.13697e-148;100.459
42.86;9136.93;6.20454e-146;4.60169e-144;0.540865;4.29191e-148;5.13556e-148;100.459
42.87;9136.99;6.20294e-146;4.60004e-144;0.540865;4.29073e-148;5.13416e-148;100.459
42.88;9137.06;6.20133e-146;4.5984e-144;0.540865;4.28955e-148;5.13275e-148;100.459
42.89;9137.13;6.19973e-146;4.59676e-144;0.540865;4.28836e-148;5.13135e-148;100.459
42.9;9137.2;6.19813e-146;4.59512e-144;0.540865;4.28718e-148;5.12994e-148;100.459
42.91;9137.26;6.19653e-146;4.59348e-144;0.540865;4.286e-148;5.12854e-148;100.459
42.92;9137.33;6.19492e-146;4.59183e-144;0.540865;4.28482e-148;5.12713e-148;100.459
42.93;9137.4;6.19332e-146;4.5902e-144;0.540865;4.28364e-148;5.12573e-148;100.459
42.94;9137.46;6.19172e-146;4.58856e-144;0.540865;4.28246e-148;5.12432e-148;100.459
42.95;9137.53;6.19012e-146;4.58692e-144;0.540865;4.28128e-148;5.12292e-148;100.459
42.96;9137.6;6.18852e-146;4.58528e-144;0.540865;4.2801e-148;5.12152e-148;100.459
42.97;9137.66;6.18692e-146;4.58364e-144;0.540865;4.27891e-148;5.12012e-148;100.459
42.98;9137.73;6.18533e-146;4.582e-144;0.540865;4.27773e-148;5.11871e-148;100.459
