45.61;9152.88;4.31436e-41;3.11167e-39;0.540865;2.96678e-43;3.55393e-43;100.459
45.62;9152.92;4.31325e-41;3.11055e-39;0.540865;2.96594e-43;3.55295e-43;100.459
45.63;9152.97;4.31215e-41;3.10943e-39;0.540865;2.96511e-43;3.55198e-43;100.459
45.64;9153.02;4.31104e-41;3.10831e-39;0.540865;2.96427e-43;3.551e-43;100.459
45.65;9153.07;4.30994e-41;3.1072e-39;0.540865;2.96344e-43;3.55002e-43;100.459
45.66;9153.12;4.30884e-41;3.10608e-39;0.540865;2.9626e-43;3.54904e-43;100.459
45.67;9153.17;4.30773e-41;3.10496e-39;0.540865;2.96177e-43;3.54806e-43;100.459
45.68;9153.22;4.30663e-41;3.10384e-39;0.540865;2.96094e-43;3.54709e-43;100.459
45.69;9153.27;4.30553e-41;3.10272e-39;0.540865;2.9601e-43;3.54611e-43;100.459
45.7;9153.32;4.30443e-41;3.10161e-39;0.540865;2.95927e-43;3.54513e-43;100.459
45.71;9153.36;4.30333e-41;3.10049e-39;0.540865;2.95843e-43;3.54416e-43;100.459
45.72;9153.41;4.30222e-41;3.09937e-39;0.540865;2.9576e-43;3.54318e-43;100.459
45.73;9153.46;4.30112e-41;3.09826e-39;0.540865;2.95677e-43;3.5422e-43;100.459
45.74;9153.51;4.30002e-41;3.09714e-39;0.540865;2.95593e-43;3.54123e-43;100.459
45.75;9153.56;4.29892e-41;3.09603e-39;0.540865;2.9551e-43;3.54025e-43;100.459
45.76;9153.61;4.29782e-41;3.09491e-39;0.540865;2.95427e-43;3.53928e-43;100.459
45.77;9153.65;4.29672e-41;3.0938e-39;0.540865;2.95343e-43;3.5383e-43;100.459
45.78;9153.7;4.29562e-41;3.09268e-39;0.540865;2.9526e-43;3.53733e-43;100.459
45.79;9153.75;4.29452e-41;3.09157e-39;0.540865;2.95177e-43;3.53635e-43;100.459
45.8;9153.8;4.29342e-41;3.09046e-39;0.540865;2.95094e-43;3.53538e-43;100.459
45.81;9153.85;4.29233e-41;3.08934e-39;0.540865;2.95011e-43;3.53441e-43;100.459
45.82;9153.89;4.29123e-41;3.08823e-39;0.540865;2.94927e-43;3.53343e-43;100.459
45.83;9153.94;4.29013e-41;3.08712e-39;0.540865;2.94844e-43;3.53246e-43;100.459
45.84;9153.99;4.28903e-41;3.08601e-39;0.540865;2.94761e-43;3.53148e-43;100.459
45.85;9154.04;4.28793e-41;3.08489e-39;0.540865;2.94678e-43;3.53051e-43;100.459
45.86;9154.08;4.28684e-41;3.08378e-39;0.540865;2.94595e-43;3.52954e-43;100.459
45.87;9154.13;4.28574e-41;3.08267e-39;0.540865;2.94512e-43;3.52857e-43;100.459
45.88;9154.18;4.28464e-41;3.08156e-39;0.540865;2.94429e-43;3.52759e-43;100.459
45.89;9154.23;4.28355e-41;3.08045e-39;0.540865;2.94346e-43;3.52662e-43;100.459
45.9;9154.27;4.28245e-41;3.07934e-39;0.540865;2.94262e-43;3.52565e-43;100.459
45.91;9154.32;4.28135e-41;3.07823e-39;0.540865;2.94179e-43;3.52468e-43;100.459
45.92;9154.37;4.28026e-41;3.07712e-39;0.540865;2.94096e-43;3.52371e-43;100.459
45.93;9154.42;4.27916e-41;3.07602e-39;0.540865;2.94013e-43;3.52274e-43;100.459
45.94;9154.46;4.27807e-41;3.07491e-39;0.540865;2.9393e-43;3.52176e-43;100.459
45.95;9154.51;4.27697e-41;3.0738e-39;0.540865;2.93847e-43;3.52079e-43;100.459
45.96;9154.56;4.27588e-41;3.07269e-39;0.540865;2.93765e-43;3.51982e-43;100.459
45.97;9154.6;4.27478e-41;3.07158e-39;0.540865;2.93682e-43;3.51885e-43;100.459
45.98;9154.65;4.27369e-41;3.07048e-39;0.540865;2.93599e-43;3.51788e-43;100.459
45.99;9154.7;4.2726e-41;3.06937e-39;0.540865;2.93516e-43;3.51691e-43;100.459
46;9154.75;4.2715e-41;3.06827e-39;0.540865;2.93433e-43;3.51594e-43;100.459
46.01;9154.79;4.27041e-41;3.06716e-39;0.540865;2.9335e-43;3.51497e-43;100.459
46.02;9154.84;4.26932e-41;3.06605e-39;0.540865;2.93267e-43;3.514e-43;100.459
46.03;9154.89;4.26823e-41;3.06495e-39;0.540865;2.93184e-43;3.51304e-43;100.459
46.04;9154.93;4.26713e-41;3.06384e-39;0.540865;2.93102e-43;3.51207e-43;100.459
46.05;9154.98;4.26604e-41;3.06274e-39;0.540865;2.93019e-43;3.5111e-43;100.459
46.06;9155.02;4.26495e-41;3.06164e-39;0.540865;2.92936e-43;3.51013e-43;100.459
46.07;9155.07;4.26386e-41;3.06053e-39;0.540865;2.92853e-43;3.50916e-43;100.459
46.08;9155.12;4.26277e-41;3.05943e-39;0.540865;2.9277e-43;3.50819e-43;100.459
46.09;9155.16;4.26168e-41;3.05833e-39;0.540865;2.92688e-43;3.50723e-43;100.459
46.1;9155.21;4.26059e-41;3.05723e-39;0.540865;2.92605e-43;3.50626e-43;100.459
46.11;9155.26;4.2595e-41;3.05612e-39;0.540865;2.92522e-43;3.50529e-43;100.459
46.12;9155.3;4.25841e-41;3.05502e-39;0.540865;2.9244e-43;3.50433e-43;100.459
46.13;9155.35;4.25732e-41;3.05392e-39;0.540865;2.92357e-43;3.50336e-43;100.459
46.14;9155.39;4.25623e-41;3.05282e-39;0.540865;2.92274e-43;3.50239e-43;100.459
46.15;9155.44;4.25514e-41;3.05172e-39;0.540865;2.92192e-43;3.50143e-43;100.459
46.16;9155.49;4.25405e-41;3.05062e-39;0.540865;2.92109e-43;3.50046e-43;100.459
46.17;9155.53;4.25296e-41;3.04952e-39;0.540865;2.92026e-43;3.4995e-43;100.459
46.18;9155.58;4.25187e-41;3.04842e-39;0.540865;2.91944e-43;3.49853e-43;100.459
46.19;9155.62;4.25078e-41;3.04732e-39;0.540865;2.91861e-43;3.49757e-43;100.459
46.2;9155.67;4.2497e-41;3.04622e-39;0.540865;2.91779e-43;3.4966e-43;100.459
46.21;9155.71;4.24861e-41;3.04512e-39;0.540865;2.91696e-43;3.49564e-43;100.459
46.22;9155.76;4.24752e-41;3.04403e-39;0.540865;2.91614e-43;3.49467e-43;100.459
46.23;9155.8;4.24644e-41;3.04293e-39;0.540865;2.91531e-43;3.49371e-43;100.459
46.24;9155.85;4.24535e-41;3.04183e-39;0.540865;2.91449e-43;3.49274e-43;100.459
46.25;9155.89;4.24426e-41;3.04073e-39;0.540865;2.91366e-43;3.49178e-43;100.459
46.26;9155.94;4.24318e-41;3.03964e-39;0.540865;2.91284e-43;3.49082e-43;100.459
46.27;9155.98;4.24209e-41;3.03854e-39;0.540865;2.91201e-43;3.48985e-43;100.459
46.28;9156.03;4.24101e-41;3.03744e-39;0.540865;2.91119e-43;3.48889e-43;100.459
46.29;9156.07;4.23992e-41;3.03635e-39;0.540865;2.91037e-43;3.48793e-43;100.459
46.3;9156.12;4.23884e-41;3.03525e-39;0.540865;2.90954e-43;3.48696e-43;100.459
46.31;9156.16;4.23775e-41;3.03416e-39;0.540865;2.90872e-43;3.486e-43;100.459
46.32;9156.21;4.23667e-41;3.03307e-39;0.540865;2.90789e-43;3.48504e-43;100.459
46.33;9156.25;4.23558e-41;3.03197e-39;0.540865;2.90707e-43;3.48408e-43;100.459
46.34;9156.3;4.2345e-41;3.03088e-39;0.540865;2.90625e-43;3.48312e-43;100.459
46.35;9156.34;4.23342e-41;3.02978e-39;0.540865;2.90543e-43;3.48215e-43;100.459
46.36;9156.39;4.23233e-41;3.02869e-39;0.540865;2.9046e-43;3.48119e-43;100.459
46.37;9156.43;4.23125e-41;3.0276e-39;0.540865;2.90378e-43;3.48023e-43;100.459
46.38;9156.48;4.23017e-41;3.02651e-39;0.540865;2.90296e-43;3.47927e-43;100.459
46.39;9156.52;4.22909e-41;3.02541e-39;0.540865;2.90213e-43;3.47831e-43;100.459
46.4;9156.57;4.228e-41;3.02432e-39;0.540865;2.90131e-43;3.47735e-43;100.459
46.41;9156.61;4.22692e-41;3.02323e-39;0.540865;2.90049e-43;3.47639e-43;100.459
46.42;9156.65;4.22584e-41;3.02214e-39;0.540865;2.89967e-43;3.47543e-43;100.459
46.43;9156.7;4.22476e-41;3.02105e-39;0.540865;2.89885e-43;3.47447e-43;100.459
46.44;9156.74;4.22368e-41;3.01996e-39;0.540865;2.89803e-43;3.47351e-43;100.459
46.45;9156.79;4.2226e-41;3.01887e-39;0.540865;2.8972e-43;3.47255e-43;100.459
46.46;9156.83;4.22152e-41;3.01778e-39;0.540865;2.89638e-43;3.47159e-43;100.459
46.47;9156.87;4.22044e-41;3.01669e-39;0.540865;2.89556e-43;3.47064e-43;100.459
46.48;9156.92;4.21936e-41;3.0156e-39;0.540865;2.89474e-43;3.46968e-43;100.459
46.49;9156.96;4.21828e-41;3.01452e-39;0.540865;2.89392e-43;3.46872e-43;100.459
46.5;9157.01;4.2172e-41;3.01343e-39;0.540865;2.8931e-43;3.46776e-43;100.459
46.51;9157.05;4.21612e-41;3.01234e-39;0.540865;2.89228e-43;3.4668e-43;100.459
46.52;9157.09;4.21504e-41;3.01125e-39;0.540865;2.89146e-43;3.46585e-43;100.459
46.53;9157.14;4.21396e-41;3.01017e-39;0.540865;2.89064e-43;3.46489e-43;100.459
46.54;9157.18;4.21288e-41;3.00908e-39;0.540865;2.88982e-43;3.46393e-43;100.459
46.55;9157.22;4.21181e-41;3.008e-39;0.540865;2.889e-43;3.46297e-43;100.459
46.56;9157.27;4.21073e-41;3.00691e-39;0.540865;2.88818e-43;3.46202e-43;100.459
46.57;9157.31;4.20965e-41;3.00582e-39;0.540865;2.88736e-43;3.46106e-43;100.459
46.58;9157.35;4.20857e-41;3.00474e-39;0.540865;2.88654e-43;3.4601e-43;100.459
46.59;9157.4;4.2075e-41;3.00365e-39;0.540865;2.88572e-43;3.45915e-43;100.459
46.6;9157.44;4.20642e-41;3.00257e-39;0.540865;2.88491e-43;3.45819e-43;100.459
46.61;9157.48;4.20534e-41;3.00149e-39;0.540865;2.88409e-43;3.45724e-43;100.459
46.62;9157.53;4.20427e-41;3.0004e-39;0.540865;2.88327e-43;3.45628e-43;100.459
46.63;9157.57;4.20319e-41;2.99932e-39;0.540865;2.88245e-43;3.45533e-43;100.459
46.64;9157.61;4.20212e-41;2.99824e-39;0.540865;2.88163e-43;3.45437e-43;100.459
46.65;9157.65;4.20104e-41;2.99715e-39;0.540865;2.88081e-43;3.45342e-43;100.459
46.66;9157.7;4.19997e-41;2.99607e-39;0.540865;2.88e-43;3.45246e-43;100.459
46.67;9157.74;4.19889e-41;2.99499e-39;0.540865;2.87918e-43;3.45151e-43;100.459
46.68;9157.78;4.19782e-41;2.99391e-39;0.540865;2.87836e-43;3.45056e-43;100.459
46.69;9157.83;4.19674e-41;2.99283e-39;0.540865;2.87754e-43;3.4496e-43;100.459
46.7;9157.87;4.19567e-41;2.99175e-39;0.540865;2.87673e-43;3.44865e-43;100.459
46.71;9157.91;4.1946e-41;2.99067e-39;0.540865;2.87591e-43;3.4477e-43;100.459
46.72;9157.95;4.19352e-41;2.98959e-39;0.540865;2.87509e-43;3.44674e-43;100.459
46.73;9158;4.19245e-41;2.98851e-39;0.540865;2.87428e-43;3.44579e-43;100.459
46.74;9158.04;4.19138e-41;2.98743e-39;0.540865;2.87346e-43;3.44484e-43;100.459
46.75;9158.08;4.19031e-41;2.98635e-39;0.540865;2.87264e-43;3.44388e-43;100.459
46.76;9158.12;4.18923e-41;2.98527e-39;0.540865;2.87183e-43;3.44293e-43;100.459
46.77;9158.16;4.18816e-41;2.98419e-39;0.540865;2.87101e-43;3.44198e-43;100.459
46.78;9158.21;4.18709e-41;2.98312e-39;0.540865;2.8702e-43;3.44103e-43;100.459
46.79;9158.25;4.18602e-41;2.98204e-39;0.540865;2.86938e-43;3.44008e-43;100.459
46.8;9158.29;4.18495e-41;2.98096e-39;0.540865;2.86856e-43;3.43913e-43;100.459
46.81;9158.33;4.18388e-41;2.97988e-39;0.540865;2.86775e-43;3.43818e-43;100.459
46.82;9158.37;4.18281e-41;2.97881e-39;0.540865;2.86693e-43;3.43722e-43;100.459
46.83;9158.42;4.18173e-41;2.97773e-39;0.540865;2.86612e-43;3.43627e-43;100.459
46.84;9158.46;4.18066e-41;2.97666e-39;0.540865;2.8653e-43;3.43532e-43;100.459
46.85;9158.5;4.17959e-41;2.97558e-39;0.540865;2.86449e-43;3.43437e-43;100.459
46.86;9158.54;4.17853e-41;2.97451e-39;0.540865;2.86367e-43;3.43342e-43;100.459
46.87;9158.58;4.17746e-41;2.97343e-39;0.540865;2.86286e-43;3.43247e-43;100.459
46.88;9158.62;4.17639e-41;2.97236e-39;0.540865;2.86205e-43;3.43153e-43;100.459
46.89;9158.66;4.17532e-41;2.97128e-39;0.540865;2.86123e-43;3.43058e-43;100.459
46.9;9158.71;4.17425e-41;2.97021e-39;0.540865;2.86042e-43;3.42963e-43;100.459
46.91;9158.75;4.17318e-41;2.96914e-39;0.540865;2.8596e-43;3.42868e-43;100.459
46.92;9158.79;4.17211e-41;2.96806e-39;0.540865;2.85879e-43;3.42773e-43;100.459
46.93;9158.83;4.17105e-41;2.96699e-39;0.540865;2.85798e-43;3.42678e-43;100.459
46.94;9158.87;4.16998e-41;2.96592e-39;0.540865;2.85717e-43;3.42583e-43;100.459
46.95;9158.91;4.16891e-41;2.96485e-39;0.540865;2.85635e-43;3.42489e-43;100.459
46.96;9158.95;4.16784e-41;2.96378e-39;0.540865;2.85554e-43;3.42394e-43;100.459
46.97;9158.99;4.16678e-41;2.96271e-39;0.540865;2.85473e-43;3.42299e-43;100.459
46.98;9159.03;4.16571e-41;2.96164e-39;0.540865;2.85391e-43;3.42204e-43;100.459
46.99;9159.08;4.16465e-41;2.96057e-39;0.540865;2.8531e-43;3.4211e-43;100.459
47;9159.12;4.16358e-41;2.9595e-39;0.540865;2.85229e-43;3.42015e-43;100.459
47.01;9159.16;4.16251e-41;2.95843e-39;0.540865;2.85148e-43;3.4192e-43;100.459
47.02;9159.2;4.16145e-41;2.95736e-39;0.540865;2.85067e-43;3.41826e-43;100.459
47.03;9159.24;4.16038e-41;2.95629e-39;0.540865;2.84985e-43;3.41731e-43;100.459
47.04;9159.28;4.15932e-41;2.95522e-39;0.540865;2.84904e-43;3.41637e-43;100.459
47.05;9159.32;4.15825e-41;2.95415e-39;0.540865;2.84823e-43;3.41542e-43;100.459
47.06;9159.36;4.15719e-41;2.95308e-39;0.540865;2.84742e-43;3.41448e-43;100.459
47.07;9159.4;4.15613e-41;2.95202e-39;0.540865;2.84661e-43;3.41353e-43;100.459
47.08;9159.44;4.15506e-41;2.95095e-39;0.540865;2.8458e-43;3.41259e-43;100.459
47.09;9159.48;4.154e-41;2.94988e-39;0.540865;2.84499e-43;3.41164e-43;100.459
47.1;9159.52;4.15294e-41;2.94882e-39;0.540865;2.84418e-43;3.4107e-43;100.459
47.11;9159.56;4.15187e-41;2.94775e-39;0.540865;2.84337e-43;3.40975e-43;100.459
47.12;9159.6;4.15081e-41;2.94668e-39;0.540865;2.84256e-43;3.40881e-43;100.459
47.13;9159.64;4.14975e-41;2.94562e-39;0.540865;2.84175e-43;3.40786e-43;100.459
47.14;9159.68;4.14869e-41;2.94455e-39;0.540865;2.84094e-43;3.40692e-43;100.459
47.15;9159.72;4.14762e-41;2.94349e-39;0.540865;2.84013e-43;3.40598e-43;100.459
47.16;9159.76;4.14656e-41;2.94242e-39;0.540865;2.83932e-43;3.40503e-43;100.459
47.17;9159.8;4.1455e-41;2.94136e-39;0.540865;2.83851e-43;3.40409e-43;100.459
47.18;9159.84;4.14444e-41;2.9403e-39;0.540865;2.8377e-43;3.40315e-43;100.459
47.19;9159.88;4.14338e-41;2.93923e-39;0.540865;2.83689e-43;3.40221e-43;100.459
47.2;9159.92;4.14232e-41;2.93817e-39;0.540865;2.83608e-43;3.40126e-43;100.459
47.21;9159.96;4.14126e-41;2.93711e-39;0.540865;2.83527e-43;3.40032e-43;100.459
47.22;9160;4.1402e-41;2.93605e-39;0.540865;2.83446e-43;3.39938e-43;100.459
47.23;9160.04;4.13914e-41;2.93499e-39;0.540865;2.83366e-43;3.39844e-43;100.459
47.24;9160.08;4.13808e-41;2.93392e-39;0.540865;2.83285e-43;3.3975e-43;100.459
47.25;9160.12;4.13702e-41;2.93286e-39;0.540865;2.83204e-43;3.39656e-43;100.459
47.26;9160.16;4.13596e-41;2.9318e-39;0.540865;2.83123e-43;3.39562e-43;100.459
47.27;9160.19;4.1349e-41;2.93074e-39;0.540865;2.83042e-43;3.39468e-43;100.459
47.28;9160.23;4.13384e-41;2.92968e-39;0.540865;2.82962e-43;3.39373e-43;100.459
47.29;9160.27;4.13278e-41;2.92862e-39;0.540865;2.82881e-43;3.39279e-43;100.459
47.3;9160.31;4.13173e-41;2.92756e-39;0.540865;2.828e-43;3.39185e-43;100.459
47.31;9160.35;4.13067e-41;2.9265e-39;0.540865;2.8272e-43;3.39091e-43;100.459
47.32;9160.39;4.12961e-41;2.92545e-39;0.540865;2.82639e-43;3.38998e-43;100.459
47.33;9160.43;4.12855e-41;2.92439e-39;0.540865;2.82558e-43;3.38904e-43;100.459
47.34;9160.47;4.1275e-41;2.92333e-39;0.540865;2.82478e-43;3.3881e-43;100.459
47.35;9160.51;4.12644e-41;2.92227e-39;0.540865;2.82397e-43;3.38716e-43;100.459
47.36;9160.55;4.12538e-41;2.92121e-39;0.540865;2.82316e-43;3.38622e-43;100.459
47.37;9160.58;4.12433e-41;2.92016e-39;0.540865;2.82236e-43;3.38528e-43;100.459
47.38;9160.62;4.12327e-41;2.9191e-39;0.540865;2.82155e-43;3.38434e-43;100.459
47.39;9160.66;4.12221e-41;2.91805e-39;0.540865;2.82075e-43;3.3834e-43;100.459
47.4;9160.7;4.12116e-41;2.91699e-39;0.540865;2.81994e-43;3.38247e-43;100.459
47.41;9160.74;4.1201e-41;2.91593e-39;0.540865;2.81913e-43;3.38153e-43;100.459
47.42;9160.78;4.11905e-41;2.91488e-39;0.540865;2.81833e-43;3.38059e-43;100.459
47.43;9160.81;4.11799e-41;2.91382e-39;0.540865;2.81752e-43;3.37966e-43;100.459
47.44;9160.85;4.11694e-41;2.91277e-39;0.540865;2.81672e-43;3.37872e-43;100.459
47.45;9160.89;4.11589e-41;2.91172e-39;0.540865;2.81591e-43;3.37778e-43;100.459
47.46;9160.93;4.11483e-41;2.91066e-39;0.540865;2.81511e-43;3.37685e-43;100.459
47.47;9160.97;4.11378e-41;2.90961e-39;0.540865;2.81431e-43;3.37591e-43;100.459
47.48;9161;4.11272e-41;2.90856e-39;0.540865;2.8135e-43;3.37497e-43;100.459
47.49;9161.04;4.11167e-41;2.9075e-39;0.540865;2.8127e-43;3.37404e-43;100.459
47.5;9161.08;4.11062e-41;2.90645e-39;0.540865;2.81189e-43;3.3731e-43;100.459
47.51;9161.12;4.10957e-41;2.9054e-39;0.540865;2.81109e-43;3.37217e-43;100.459
47.52;9161.16;4.10851e-41;2.90435e-39;0.540865;2.81029e-43;3.37123e-43;100.459
47.53;9161.19;4.10746e-41;2.9033e-39;0.540865;2.80948e-43;3.3703e-43;100.459
47.54;9161.23;4.10641e-41;2.90225e-39;0.540865;2.80868e-43;3.36936e-43;100.459
47.55;9161.27;4.10536e-41;2.9012e-39;0.540865;2.80788e-43;3.36843e-43;100.459
47.56;9161.31;4.10431e-41;2.90014e-39;0.540865;2.80707e-43;3.36749e-43;100.459
47.57;9161.34;4.10325e-41;2.8991e-39;0.540865;2.80627e-43;3.36656e-43;100.459
47.58;9161.38;4.1022e-41;2.89805e-39;0.540865;2.80547e-43;3.36562e-43;100.459
47.59;9161.42;4.10115e-41;2.897e-39;0.540865;2.80467e-43;3.36469e-43;100.459
47.6;9161.46;4.1001e-41;2.89595e-39;0.540865;2.80386e-43;3.36376e-43;100.459
47.61;9161.49;4.09905e-41;2.8949e-39;0.540865;2.80306e-43;3.36282e-43;100.459
47.62;9161.53;4.098e-41;2.89385e-39;0.540865;2.80226e-43;3.36189e-43;100.459
47.63;9161.57;4.09695e-41;2.8928e-39;0.540865;2.80146e-43;3.36096e-43;100.459
47.64;9161.6;4.0959e-41;2.89176e-39;0.540865;2.80066e-43;3.36003e-43;100.459
47.65;9161.64;4.09485e-41;2.89071e-39;0.540865;2.79986e-43;3.35909e-43;100.459
47.66;9161.68;4.09381e-41;2.88966e-39;0.540865;2.79905e-43;3.35816e-43;100.459
47.67;9161.71;4.09276e-41;2.88862e-39;0.540865;2.79825e-43;3.35723e-43;100.459
47.68;9161.75;4.09171e-41;2.88757e-39;0.540865;2.79745e-43;3.3563e-43;100.459
47.69;9161.79;4.09066e-41;2.88652e-39;0.540865;2.79665e-43;3.35537e-43;100.459
47.7;9161.83;4.08961e-41;2.88548e-39;0.540865;2.79585e-43;3.35444e-43;100.459
47.71;9161.86;4.08856e-41;2.88443e-39;0.540865;2.79505e-43;3.35351e-43;100.459
47.72;9161.9;4.08752e-41;2.88339e-39;0.540865;2.79425e-43;3.35257e-43;100.459
47.73;9161.94;4.08647e-41;2.88235e-39;0.540865;2.79345e-43;3.35164e-43;100.459
47.74;9161.97;4.08542e-41;2.8813e-39;0.540865;2.79265e-43;3.35071e-43;100.459
47.75;9162.01;4.08438e-41;2.88026e-39;0.540865;2.79185e-43;3.34978e-43;100.459
47.76;9162.04;4.08333e-41;2.87922e-39;0.540865;2.79105e-43;3.34885e-43;100.459
47.77;9162.08;4.08228e-41;2.87817e-39;0.540865;2.79025e-43;3.34792e-43;100.459
47.78;9162.12;4.08124e-41;2.87713e-39;0.540865;2.78945e-43;3.34699e-43;100.459
47.79;9162.15;4.08019e-41;2.87609e-39;0.540865;2.78865e-43;3.34607e-43;100.459
47.8;9162.19;4.07915e-41;2.87505e-39;0.540865;2.78785e-43;3.34514e-43;100.459
47.81;9162.23;4.0781e-41;2.874e-39;0.540865;2.78706e-43;3.34421e-43;100.459
47.82;9162.26;4.07706e-41;2.87296e-39;0.540865;2.78626e-43;3.34328e-43;100.459
47.83;9162.3;4.07601e-41;2.87192e-39;0.540865;2.78546e-43;3.34235e-43;100.459
47.84;9162.33;4.07497e-41;2.87088e-39;0.540865;2.78466e-43;3.34142e-43;100.459
47.85;9162.37;4.07392e-41;2.86984e-39;0.540865;2.78386e-43;3.34049e-43;100.459
47.86;9162.4;4.07288e-41;2.8688e-39;0.540865;2.78306e-43;3.33957e-43;100.459
47.87;9162.44;4.07184e-41;2.86776e-39;0.540865;2.78227e-43;3.33864e-43;100.459
47.88;9162.48;4.07079e-41;2.86672e-39;0.540865;2.78147e-43;3.33771e-43;100.459
47.89;9162.51;4.06975e-41;2.86569e-39;0.540865;2.78067e-43;3.33678e-43;100.459
47.9;9162.55;4.06871e-41;2.86465e-39;0.540865;2.77987e-43;3.33586e-43;100.459
47.91;9162.58;4.06766e-41;2.86361e-39;0.540865;2.77908e-43;3.33493e-43;100.459
47.92;9162.62;4.06662e-41;2.86257e-39;0.540865;2.77828e-43;3.334e-43;100.459
47.93;9162.65;4.06558e-41;2.86153e-39;0.540865;2.77748e-43;3.33308e-43;100.459
47.94;9162.69;4.06454e-41;2.8605e-39;0.540865;2.77669e-43;3.33215e-43;100.459
47.95;9162.72;4.06349e-41;2.85946e-39;0.540865;2.77589e-43;3.33123e-43;100.459
47.96;9162.76;4.06245e-41;2.85842e-39;0.540865;2.77509e-43;3.3303e-43;100.459
47.97;9162.79;4.06141e-41;2.85739e-39;0.540865;2.7743e-43;3.32938e-43;100.459
47.98;9162.83;4.06037e-41;2.85635e-39;0.540865;2.7735e-43;3.32845e-43;100.459
47.99;9162.87;4.05933e-41;2.85532e-39;0.540865;2.77271e-43;3.32753e-43;100.459
48;9162.9;4.05829e-41;2.85428e-39;0.540865;2.77191e-43;3.3266e-43;100.459
48.01;9162.94;4.05725e-41;2.85325e-39;0.540865;2.77112e-43;3.32568e-43;100.459
48.02;9162.97;4.05621e-41;2.85221e-39;0.540865;2.77032e-43;3.32475e-43;100.459
48.03;9163;4.05517e-41;2.85118e-39;0.540865;2.76952e-43;3.32383e-43;100.459
48.04;9163.04;4.05413e-41;2.85015e-39;0.540865;2.76873e-43;3.3229e-43;100.459
48.05;9163.07;4.05309e-41;2.84911e-39;0.540865;2.76794e-43;3.32198e-43;100.459
48.06;9163.11;4.05205e-41;2.84808e-39;0.540865;2.76714e-43;3.32106e-43;100.459
48.07;9163.14;4.05101e-41;2.84705e-39;0.540865;2.76635e-43;3.32013e-43;100.459
48.08;9163.18;4.04997e-41;2.84602e-39;0.540865;2.76555e-43;3.31921e-43;100.459
48.09;9163.21;4.04893e-41;2.84499e-39;0.540865;2.76476e-43;3.31829e-43;100.459
48.1;9163.25;4.0479e-41;2.84395e-39;0.540865;2.76396e-43;3.31737e-43;100.459
48.11;9163.28;4.04686e-41;2.84292e-39;0.540865;2.76317e-43;3.31644e-43;100.459
48.12;9163.32;4.04582e-41;2.84189e-39;0.540865;2.76238e-43;3.31552e-43;100.459
48.13;9163.35;4.04478e-41;2.84086e-39;0.540865;2.76158e-43;3.3146e-43;100.459
48.14;9163.38;4.04375e-41;2.83983e-39;0.540865;2.76079e-43;3.31368e-43;100.459
48.15;9163.42;4.04271e-41;2.8388e-39;0.540865;2.76e-43;3.31276e-43;100.459
48.16;9163.45;4.04167e-41;2.83777e-39;0.540865;2.7592e-43;3.31184e-43;100.459
48.17;9163.49;4.04064e-41;2.83674e-39;0.540865;2.75841e-43;3.31091e-43;100.459
48.18;9163.52;4.0396e-41;2.83572e-39;0.540865;2.75762e-43;3.30999e-43;100.459
48.19;9163.55;4.03856e-41;2.83469e-39;0.540865;2.75683e-43;3.30907e-43;100.459
48.2;9163.59;4.03753e-41;2.83366e-39;0.540865;2.75603e-43;3.30815e-43;100.459
48.21;9163.62;4.03649e-41;2.83263e-39;0.540865;2.75524e-43;3.30723e-43;100.459
48.22;9163.66;4.03546e-41;2.8316e-39;0.540865;2.75445e-43;3.30631e-43;100.459
48.23;9163.69;4.03442e-41;2.83058e-39;0.540865;2.75366e-43;3.30539e-43;100.459
48.24;9163.72;4.03339e-41;2.82955e-39;0.540865;2.75286e-43;3.30447e-43;100.459
48.25;9163.76;4.03235e-41;2.82852e-39;0.540865;2.75207e-43;3.30355e-43;100.459
48.26;9163.79;4.03132e-41;2.8275e-39;0.540865;2.75128e-43;3.30263e-43;100.459
48.27;9163.82;4.03029e-41;2.82647e-39;0.540865;2.75049e-43;3.30172e-43;100.459
48.28;9163.86;4.02925e-41;2.82545e-39;0.540865;2.7497e-43;3.3008e-43;100.459
48.29;9163.89;4.02822e-41;2.82442e-39;0.540865;2.74891e-43;3.29988e-43;100.459
48.3;9163.92;4.02718e-41;2.8234e-39;0.540865;2.74812e-43;3.29896e-43;100.459
48.31;9163.96;4.02615e-41;2.82237e-39;0.540865;2.74733e-43;3.29804e-43;100.459
48.32;9163.99;4.02512e-41;2.82135e-39;0.540865;2.74654e-43;3.29712e-43;100.459
48.33;9164.02;4.02409e-41;2.82033e-39;0.540865;2.74575e-43;3.29621e-43;100.459
48.34;9164.06;4.02305e-41;2.8193e-39;0.540865;2.74496e-43;3.29529e-43;100.459
48.35;9164.09;4.02202e-41;2.81828e-39;0.540865;2.74417e-43;3.29437e-43;100.459
48.36;9164.12;4.02099e-41;2.81726e-39;0.540865;2.74338e-43;3.29345e-43;100.459
48.37;9164.16;4.01996e-41;2.81624e-39;0.540865;2.74259e-43;3.29254e-43;100.459
48.38;9164.19;4.01893e-41;2.81521e-39;0.540865;2.7418e-43;3.29162e-43;100.459
48.39;9164.22;4.01789e-41;2.81419e-39;0.540865;2.74101e-43;3.29071e-43;100.459
48.4;9164.25;4.01686e-41;2.81317e-39;0.540865;2.74022e-43;3.28979e-43;100.459
