54.47;9174.89;2.79681e-91;1.8372e-89;0.540865;1.86829e-93;2.25929e-93;100.459
54.48;9174.89;2.79606e-91;1.83652e-89;0.540865;1.86772e-93;2.25864e-93;100.459
54.49;9174.9;2.79532e-91;1.83584e-89;0.540865;1.86716e-93;2.25798e-93;100.459
54.5;9174.9;2.79458e-91;1.83517e-89;0.540865;1.86659e-93;2.25733e-93;100.459
54.51;9174.9;2.79383e-91;1.83449e-89;0.540865;1.86603e-93;2.25668e-93;100.459
54.52;9174.91;2.79309e-91;1.83381e-89;0.540865;1.86546e-93;2.25603e-93;100.459
54.53;9174.91;2.79235e-91;1.83314e-89;0.540865;1.8649e-93;2.25538e-93;100.459
54.54;9174.91;2.7916e-91;1.83246e-89;0.540865;1.86434e-93;2.25473e-93;100.459
54.55;9174.92;2.79086e-91;1.83178e-89;0.540865;1.86377e-93;2.25408e-93;100.459
54.56;9174.92;2.79012e-91;1.83111e-89;0.540865;1.86321e-93;2.25343e-93;100.459
54.57;9174.92;2.78938e-91;1.83043e-89;0.540865;1.86264e-93;2.25278e-93;100.459
54.58;9174.93;2.78864e-91;1.82975e-89;0.540865;1.86208e-93;2.25213e-93;100.459
54.59;9174.93;2.78789e-91;1.82908e-89;0.540865;1.86152e-93;2.25148e-93;100.459
54.6;9174.93;2.78715e-91;1.8284e-89;0.540865;1.86095e-93;2.25083e-93;100.459
54.61;9174.94;2.78641e-91;1.82773e-89;0.540865;1.86039e-93;2.25018e-93;100.459
54.62;9174.94;2.78567e-91;1.82705e-89;0.540865;1.85983e-93;2.24953e-93;100.459
54.63;9174.94;2.78493e-91;1.82638e-89;0.540865;1.85926e-93;2.24888e-93;100.459
54.64;9174.95;2.78419e-91;1.82571e-89;0.540865;1.8587e-93;2.24823e-93;100.459
54.65;9174.95;2.78345e-91;1.82503e-89;0.540865;1.85814e-93;2.24758e-93;100.459
54.66;9174.95;2.78271e-91;1.82436e-89;0.540865;1.85758e-93;2.24693e-93;100.459
54.67;9174.96;2.78196e-91;1.82368e-89;0.540865;1.85701e-93;2.24628e-93;100.459
54.68;9174.96;2.78122e-91;1.82301e-89;0.540865;1.85645e-93;2.24563e-93;100.459
54.69;9174.96;2.78048e-91;1.82234e-89;0.540865;1.85589e-93;2.24498e-93;100.459
54.7;9174.97;2.77974e-91;1.82166e-89;0.540865;1.85533e-93;2.24434e-93;100.459
54.71;9174.97;2.779e-91;1.82099e-89;0.540865;1.85477e-93;2.24369e-93;100.459
54.72;9174.97;2.77826e-91;1.82032e-89;0.540865;1.8542e-93;2.24304e-93;100.459
54.73;9174.97;2.77752e-91;1.81965e-89;0.540865;1.85364e-93;2.24239e-93;100.459
54.74;9174.98;2.77678e-91;1.81898e-89;0.540865;1.85308e-93;2.24174e-93;100.459
54.75;9174.98;2.77604e-91;1.8183e-89;0.540865;1.85252e-93;2.2411e-93;100.459
54.76;9174.98;2.7753e-91;1.81763e-89;0.540865;1.85196e-93;2.24045e-93;100.459
54.77;9174.99;2.77456e-91;1.81696e-89;0.540865;1.8514e-93;2.2398e-93;100.459
54.78;9174.99;2.77383e-91;1.81629e-89;0.540865;1.85084e-93;2.23915e-93;100.459
54.79;9174.99;2.77309e-91;1.81562e-89;0.540865;1.85028e-93;2.23851e-93;100.459
54.8;9174.99;2.77235e-91;1.81495e-89;0.540865;1.84971e-93;2.23786e-93;100.459
54.81;9175;2.77161e-91;1.81428e-89;0.540865;1.84915e-93;2.23721e-93;100.459
54.82;9175;2.77087e-91;1.81361e-89;0.540865;1.84859e-93;2.23657e-93;100.459
54.83;9175;2.77013e-91;1.81294e-89;0.540865;1.84803e-93;2.23592e-93;100.459
54.84;9175;2.76939e-91;1.81227e-89;0.540865;1.84747e-93;2.23527e-93;100.459
54.85;9175.01;2.76865e-91;1.8116e-89;0.540865;1.84691e-93;2.23463e-93;100.459
54.86;9175.01;2.76792e-91;1.81093e-89;0.540865;1.84635e-93;2.23398e-93;100.459
54.87;9175.01;2.76718e-91;1.81026e-89;0.540865;1.84579e-93;2.23333e-93;100.459
54.88;9175.01;2.76644e-91;1.80959e-89;0.540865;1.84523e-93;2.23269e-93;100.459
54.89;9175.01;2.7657e-91;1.80892e-89;0.540865;1.84467e-93;2.23204e-93;100.459
54.9;9175.02;2.76497e-91;1.80826e-89;0.540865;1.84411e-93;2.2314e-93;100.459
54.91;9175.02;2.76423e-91;1.80759e-89;0.540865;1.84355e-93;2.23075e-93;100.459
54.92;9175.02;2.76349e-91;1.80692e-89;0.540865;1.84299e-93;2.23011e-93;100.459
54.93;9175.02;2.76275e-91;1.80625e-89;0.540865;1.84244e-93;2.22946e-93;100.459
54.94;9175.03;2.76202e-91;1.80558e-89;0.540865;1.84188e-93;2.22882e-93;100.459
54.95;9175.03;2.76128e-91;1.80492e-89;0.540865;1.84132e-93;2.22817e-93;100.459
54.96;9175.03;2.76054e-91;1.80425e-89;0.540865;1.84076e-93;2.22753e-93;100.459
54.97;9175.03;2.75981e-91;1.80358e-89;0.540865;1.8402e-93;2.22688e-93;100.459
54.98;9175.03;2.75907e-91;1.80292e-89;0.540865;1.83964e-93;2.22624e-93;100.459
54.99;9175.03;2.75833e-91;1.80225e-89;0.540865;1.83908e-93;2.22559e-93;100.459
55;9175.04;2.7576e-91;1.80158e-89;0.540865;1.83853e-93;2.22495e-93;100.459
55.01;9175.04;2.75686e-91;1.80092e-89;0.540865;1.83797e-93;2.2243e-93;100.459
55.02;9175.04;2.75612e-91;1.80025e-89;0.540865;1.83741e-93;2.22366e-93;100.459
55.03;9175.04;2.75539e-91;1.79959e-89;0.540865;1.83685e-93;2.22302e-93;100.459
55.04;9175.04;2.75465e-91;1.79892e-89;0.540865;1.83629e-93;2.22237e-93;100.459
55.05;9175.04;2.75392e-91;1.79826e-89;0.540865;1.83574e-93;2.22173e-93;100.459
55.06;9175.05;2.75318e-91;1.79759e-89;0.540865;1.83518e-93;2.22109e-93;100.459
55.07;9175.05;2.75245e-91;1.79693e-89;0.540865;1.83462e-93;2.22044e-93;100.459
55.08;9175.05;2.75171e-91;1.79626e-89;0.540865;1.83406e-93;2.2198e-93;100.459
55.09;9175.05;2.75098e-91;1.7956e-89;0.540865;1.83351e-93;2.21916e-93;100.459
55.1;9175.05;2.75024e-91;1.79494e-89;0.540865;1.83295e-93;2.21851e-93;100.459
55.11;9175.05;2.74951e-91;1.79427e-89;0.540865;1.83239e-93;2.21787e-93;100.459
55.12;9175.05;2.74877e-91;1.79361e-89;0.540865;1.83184e-93;2.21723e-93;100.459
55.13;9175.06;2.74804e-91;1.79295e-89;0.540865;1.83128e-93;2.21659e-93;100.459
55.14;9175.06;2.7473e-91;1.79228e-89;0.540865;1.83072e-93;2.21594e-93;100.459
55.15;9175.06;2.74657e-91;1.79162e-89;0.540865;1.83017e-93;2.2153e-93;100.459
55.16;9175.06;2.74584e-91;1.79096e-89;0.540865;1.82961e-93;2.21466e-93;100.459
55.17;9175.06;2.7451e-91;1.7903e-89;0.540865;1.82905e-93;2.21402e-93;100.459
55.18;9175.06;2.74437e-91;1.78964e-89;0.540865;1.8285e-93;2.21338e-93;100.459
55.19;9175.06;2.74363e-91;1.78897e-89;0.540865;1.82794e-93;2.21274e-93;100.459
55.2;9175.06;2.7429e-91;1.78831e-89;0.540865;1.82739e-93;2.21209e-93;100.459
55.21;9175.07;2.74217e-91;1.78765e-89;0.540865;1.82683e-93;2.21145e-93;100.459
55.22;9175.07;2.74143e-91;1.78699e-89;0.540865;1.82628e-93;2.21081e-93;100.459
55.23;9175.07;2.7407e-91;1.78633e-89;0.540865;1.82572e-93;2.21017e-93;100.459
55.24;9175.07;2.73997e-91;1.78567e-89;0.540865;1.82516e-93;2.20953e-93;100.459
55.25;9175.07;2.73923e-91;1.78501e-89;0.540865;1.82461e-93;2.20889e-93;100.459
55.26;9175.07;2.7385e-91;1.78435e-89;0.540865;1.82405e-93;2.20825e-93;100.459
55.27;9175.07;2.73777e-91;1.78369e-89;0.540865;1.8235e-93;2.20761e-93;100.459
55.28;9175.07;2.73704e-91;1.78303e-89;0.540865;1.82294e-93;2.20697e-93;100.459
55.29;9175.07;2.7363e-91;1.78237e-89;0.540865;1.82239e-93;2.20633e-93;100.459
55.3;9175.07;2.73557e-91;1.78171e-89;0.540865;1.82184e-93;2.20569e-93;100.459
55.31;9175.07;2.73484e-91;1.78105e-89;0.540865;1.82128e-93;2.20505e-93;100.459
55.32;9175.07;2.73411e-91;1.78039e-89;0.540865;1.82073e-93;2.20441e-93;100.459
55.33;9175.07;2.73338e-91;1.77973e-89;0.540865;1.82017e-93;2.20377e-93;100.459
55.34;9175.07;2.73265e-91;1.77908e-89;0.540865;1.81962e-93;2.20313e-93;100.459
55.35;9175.07;2.73191e-91;1.77842e-89;0.540865;1.81906e-93;2.20249e-93;100.459
55.36;9175.08;2.73118e-91;1.77776e-89;0.540865;1.81851e-93;2.20185e-93;100.459
55.37;9175.08;2.73045e-91;1.7771e-89;0.540865;1.81796e-93;2.20121e-93;100.459
55.38;9175.08;2.72972e-91;1.77644e-89;0.540865;1.8174e-93;2.20057e-93;100.459
55.39;9175.08;2.72899e-91;1.77579e-89;0.540865;1.81685e-93;2.19994e-93;100.459
55.4;9175.08;2.72826e-91;1.77513e-89;0.540865;1.8163e-93;2.1993e-93;100.459
55.41;9175.08;2.72753e-91;1.77447e-89;0.540865;1.81574e-93;2.19866e-93;100.459
55.42;9175.08;2.7268e-91;1.77382e-89;0.540865;1.81519e-93;2.19802e-93;100.459
55.43;9175.08;2.72607e-91;1.77316e-89;0.540865;1.81464e-93;2.19738e-93;100.459
55.44;9175.08;2.72534e-91;1.77251e-89;0.540865;1.81409e-93;2.19675e-93;100.459
55.45;9175.08;2.72461e-91;1.77185e-89;0.540865;1.81353e-93;2.19611e-93;100.459
55.46;9175.08;2.72388e-91;1.77119e-89;0.540865;1.81298e-93;2.19547e-93;100.459
55.47;9175.08;2.72315e-91;1.77054e-89;0.540865;1.81243e-93;2.19483e-93;100.459
55.48;9175.08;2.72242e-91;1.76988e-89;0.540865;1.81188e-93;2.1942e-93;100.459
55.49;9175.08;2.72169e-91;1.76923e-89;0.540865;1.81132e-93;2.19356e-93;100.459
55.5;9175.08;2.72096e-91;1.76857e-89;0.540865;1.81077e-93;2.19292e-93;100.459
55.51;9175.08;2.72023e-91;1.76792e-89;0.540865;1.81022e-93;2.19228e-93;100.459
55.52;9175.08;2.7195e-91;1.76726e-89;0.540865;1.80967e-93;2.19165e-93;100.459
55.53;9175.08;2.71877e-91;1.76661e-89;0.540865;1.80912e-93;2.19101e-93;100.459
55.54;9175.08;2.71804e-91;1.76596e-89;0.540865;1.80856e-93;2.19037e-93;100.459
55.55;9175.08;2.71731e-91;1.7653e-89;0.540865;1.80801e-93;2.18974e-93;100.459
55.56;9175.08;2.71658e-91;1.76465e-89;0.540865;1.80746e-93;2.1891e-93;100.459
55.57;9175.08;2.71585e-91;1.764e-89;0.540865;1.80691e-93;2.18847e-93;100.459
55.58;9175.08;2.71513e-91;1.76334e-89;0.540865;1.80636e-93;2.18783e-93;100.459
55.59;9175.07;2.7144e-91;1.76269e-89;0.540865;1.80581e-93;2.18719e-93;100.459
55.6;9175.07;2.71367e-91;1.76204e-89;0.540865;1.80526e-93;2.18656e-93;100.459
55.61;9175.07;2.71294e-91;1.76139e-89;0.540865;1.80471e-93;2.18592e-93;100.459
55.62;9175.07;2.71221e-91;1.76073e-89;0.540865;1.80416e-93;2.18529e-93;100.459
55.63;9175.07;2.71149e-91;1.76008e-89;0.540865;1.80361e-93;2.18465e-93;100.459
55.64;9175.07;2.71076e-91;1.75943e-89;0.540865;1.80306e-93;2.18402e-93;100.459
55.65;9175.07;2.71003e-91;1.75878e-89;0.540865;1.80251e-93;2.18338e-93;100.459
55.66;9175.07;2.7093e-91;1.75813e-89;0.540865;1.80196e-93;2.18275e-93;100.459
55.67;9175.07;2.70858e-91;1.75748e-89;0.540865;1.80141e-93;2.18211e-93;100.459
55.68;9175.07;2.70785e-91;1.75683e-89;0.540865;1.80086e-93;2.18148e-93;100.459
55.69;9175.07;2.70712e-91;1.75618e-89;0.540865;1.80031e-93;2.18084e-93;100.459
55.7;9175.07;2.70639e-91;1.75553e-89;0.540865;1.79976e-93;2.18021e-93;100.459
55.71;9175.07;2.70567e-91;1.75488e-89;0.540865;1.79921e-93;2.17958e-93;100.459
55.72;9175.07;2.70494e-91;1.75423e-89;0.540865;1.79866e-93;2.17894e-93;100.459
55.73;9175.06;2.70421e-91;1.75358e-89;0.540865;1.79811e-93;2.17831e-93;100.459
55.74;9175.06;2.70349e-91;1.75293e-89;0.540865;1.79756e-93;2.17767e-93;100.459
55.75;9175.06;2.70276e-91;1.75228e-89;0.540865;1.79701e-93;2.17704e-93;100.459
55.76;9175.06;2.70204e-91;1.75163e-89;0.540865;1.79646e-93;2.17641e-93;100.459
55.77;9175.06;2.70131e-91;1.75098e-89;0.540865;1.79591e-93;2.17577e-93;100.459
55.78;9175.06;2.70058e-91;1.75033e-89;0.540865;1.79537e-93;2.17514e-93;100.459
55.79;9175.06;2.69986e-91;1.74969e-89;0.540865;1.79482e-93;2.17451e-93;100.459
55.8;9175.06;2.69913e-91;1.74904e-89;0.540865;1.79427e-93;2.17388e-93;100.459
55.81;9175.06;2.69841e-91;1.74839e-89;0.540865;1.79372e-93;2.17324e-93;100.459
55.82;9175.05;2.69768e-91;1.74774e-89;0.540865;1.79317e-93;2.17261e-93;100.459
55.83;9175.05;2.69696e-91;1.74709e-89;0.540865;1.79263e-93;2.17198e-93;100.459
55.84;9175.05;2.69623e-91;1.74645e-89;0.540865;1.79208e-93;2.17135e-93;100.459
55.85;9175.05;2.69551e-91;1.7458e-89;0.540865;1.79153e-93;2.17071e-93;100.459
55.86;9175.05;2.69478e-91;1.74515e-89;0.540865;1.79098e-93;2.17008e-93;100.459
55.87;9175.05;2.69406e-91;1.74451e-89;0.540865;1.79043e-93;2.16945e-93;100.459
55.88;9175.05;2.69333e-91;1.74386e-89;0.540865;1.78989e-93;2.16882e-93;100.459
55.89;9175.04;2.69261e-91;1.74322e-89;0.540865;1.78934e-93;2.16819e-93;100.459
55.9;9175.04;2.69189e-91;1.74257e-89;0.540865;1.78879e-93;2.16755e-93;100.459
55.91;9175.04;2.69116e-91;1.74192e-89;0.540865;1.78825e-93;2.16692e-93;100.459
55.92;9175.04;2.69044e-91;1.74128e-89;0.540865;1.7877e-93;2.16629e-93;100.459
55.93;9175.04;2.68971e-91;1.74063e-89;0.540865;1.78715e-93;2.16566e-93;100.459
55.94;9175.04;2.68899e-91;1.73999e-89;0.540865;1.78661e-93;2.16503e-93;100.459
55.95;9175.03;2.68827e-91;1.73934e-89;0.540865;1.78606e-93;2.1644e-93;100.459
55.96;9175.03;2.68754e-91;1.7387e-89;0.540865;1.78551e-93;2.16377e-93;100.459
55.97;9175.03;2.68682e-91;1.73806e-89;0.540865;1.78497e-93;2.16314e-93;100.459
55.98;9175.03;2.6861e-91;1.73741e-89;0.540865;1.78442e-93;2.16251e-93;100.459
55.99;9175.03;2.68537e-91;1.73677e-89;0.540865;1.78388e-93;2.16188e-93;100.459
56;9175.03;2.68465e-91;1.73612e-89;0.540865;1.78333e-93;2.16125e-93;100.459
56.01;9175.02;2.68393e-91;1.73548e-89;0.540865;1.78278e-93;2.16062e-93;100.459
56.02;9175.02;2.68321e-91;1.73484e-89;0.540865;1.78224e-93;2.15999e-93;100.459
56.03;9175.02;2.68248e-91;1.7342e-89;0.540865;1.78169e-93;2.15936e-93;100.459
56.04;9175.02;2.68176e-91;1.73355e-89;0.540865;1.78115e-93;2.15873e-93;100.459
56.05;9175.01;2.68104e-91;1.73291e-89;0.540865;1.7806e-93;2.1581e-93;100.459
56.06;9175.01;2.68032e-91;1.73227e-89;0.540865;1.78006e-93;2.15747e-93;100.459
56.07;9175.01;2.67959e-91;1.73163e-89;0.540865;1.77951e-93;2.15684e-93;100.459
56.08;9175.01;2.67887e-91;1.73098e-89;0.540865;1.77897e-93;2.15621e-93;100.459
56.09;9175.01;2.67815e-91;1.73034e-89;0.540865;1.77842e-93;2.15558e-93;100.459
56.1;9175;2.67743e-91;1.7297e-89;0.540865;1.77788e-93;2.15496e-93;100.459
56.11;9175;2.67671e-91;1.72906e-89;0.540865;1.77733e-93;2.15433e-93;100.459
56.12;9175;2.67599e-91;1.72842e-89;0.540865;1.77679e-93;2.1537e-93;100.459
56.13;9175;2.67527e-91;1.72778e-89;0.540865;1.77625e-93;2.15307e-93;100.459
56.14;9174.99;2.67454e-91;1.72714e-89;0.540865;1.7757e-93;2.15244e-93;100.459
56.15;9174.99;2.67382e-91;1.7265e-89;0.540865;1.77516e-93;2.15181e-93;100.459
56.16;9174.99;2.6731e-91;1.72586e-89;0.540865;1.77461e-93;2.15119e-93;100.459
56.17;9174.99;2.67238e-91;1.72522e-89;0.540865;1.77407e-93;2.15056e-93;100.459
56.18;9174.98;2.67166e-91;1.72458e-89;0.540865;1.77353e-93;2.14993e-93;100.459
56.19;9174.98;2.67094e-91;1.72394e-89;0.540865;1.77298e-93;2.1493e-93;100.459
56.2;9174.98;2.67022e-91;1.7233e-89;0.540865;1.77244e-93;2.14868e-93;100.459
56.21;9174.98;2.6695e-91;1.72266e-89;0.540865;1.7719e-93;2.14805e-93;100.459
56.22;9174.97;2.66878e-91;1.72202e-89;0.540865;1.77135e-93;2.14742e-93;100.459
56.23;9174.97;2.66806e-91;1.72138e-89;0.540865;1.77081e-93;2.1468e-93;100.459
56.24;9174.97;2.66734e-91;1.72075e-89;0.540865;1.77027e-93;2.14617e-93;100.459
56.25;9174.96;2.66662e-91;1.72011e-89;0.540865;1.76973e-93;2.14554e-93;100.459
56.26;9174.96;2.6659e-91;1.71947e-89;0.540865;1.76918e-93;2.14492e-93;100.459
56.27;9174.96;2.66518e-91;1.71883e-89;0.540865;1.76864e-93;2.14429e-93;100.459
56.28;9174.96;2.66446e-91;1.7182e-89;0.540865;1.7681e-93;2.14366e-93;100.459
56.29;9174.95;2.66374e-91;1.71756e-89;0.540865;1.76756e-93;2.14304e-93;100.459
56.3;9174.95;2.66303e-91;1.71692e-89;0.540865;1.76701e-93;2.14241e-93;100.459
56.31;9174.95;2.66231e-91;1.71628e-89;0.540865;1.76647e-93;2.14179e-93;100.459
56.32;9174.94;2.66159e-91;1.71565e-89;0.540865;1.76593e-93;2.14116e-93;100.459
56.33;9174.94;2.66087e-91;1.71501e-89;0.540865;1.76539e-93;2.14054e-93;100.459
56.34;9174.94;2.66015e-91;1.71438e-89;0.540865;1.76485e-93;2.13991e-93;100.459
56.35;9174.93;2.65943e-91;1.71374e-89;0.540865;1.76431e-93;2.13929e-93;100.459
56.36;9174.93;2.65871e-91;1.7131e-89;0.540865;1.76376e-93;2.13866e-93;100.459
56.37;9174.93;2.658e-91;1.71247e-89;0.540865;1.76322e-93;2.13804e-93;100.459
56.38;9174.93;2.65728e-91;1.71183e-89;0.540865;1.76268e-93;2.13741e-93;100.459
56.39;9174.92;2.65656e-91;1.7112e-89;0.540865;1.76214e-93;2.13679e-93;100.459
56.4;9174.92;2.65584e-91;1.71056e-89;0.540865;1.7616e-93;2.13616e-93;100.459
56.41;9174.91;2.65513e-91;1.70993e-89;0.540865;1.76106e-93;2.13554e-93;100.459
56.42;9174.91;2.65441e-91;1.7093e-89;0.540865;1.76052e-93;2.13491e-93;100.459
56.43;9174.91;2.65369e-91;1.70866e-89;0.540865;1.75998e-93;2.13429e-93;100.459
56.44;9174.9;2.65297e-91;1.70803e-89;0.540865;1.75944e-93;2.13367e-93;100.459
56.45;9174.9;2.65226e-91;1.70739e-89;0.540865;1.7589e-93;2.13304e-93;100.459
56.46;9174.9;2.65154e-91;1.70676e-89;0.540865;1.75836e-93;2.13242e-93;100.459
56.47;9174.89;2.65082e-91;1.70613e-89;0.540865;1.75782e-93;2.1318e-93;100.459
56.48;9174.89;2.65011e-91;1.70549e-89;0.540865;1.75728e-93;2.13117e-93;100.459
56.49;9174.89;2.64939e-91;1.70486e-89;0.540865;1.75674e-93;2.13055e-93;100.459
56.5;9174.88;2.64867e-91;1.70423e-89;0.540865;1.7562e-93;2.12993e-93;100.459
56.51;9174.88;2.64796e-91;1.7036e-89;0.540865;1.75566e-93;2.1293e-93;100.459
56.52;9174.88;2.64724e-91;1.70296e-89;0.540865;1.75512e-93;2.12868e-93;100.459
56.53;9174.87;2.64653e-91;1.70233e-89;0.540865;1.75458e-93;2.12806e-93;100.459
56.54;9174.87;2.64581e-91;1.7017e-89;0.540865;1.75404e-93;2.12744e-93;100.459
56.55;9174.86;2.64509e-91;1.70107e-89;0.540865;1.7535e-93;2.12681e-93;100.459
56.56;9174.86;2.64438e-91;1.70044e-89;0.540865;1.75296e-93;2.12619e-93;100.459
56.57;9174.86;2.64366e-91;1.69981e-89;0.540865;1.75242e-93;2.12557e-93;100.459
56.58;9174.85;2.64295e-91;1.69918e-89;0.540865;1.75189e-93;2.12495e-93;100.459
56.59;9174.85;2.64223e-91;1.69855e-89;0.540865;1.75135e-93;2.12433e-93;100.459
56.6;9174.84;2.64152e-91;1.69792e-89;0.540865;1.75081e-93;2.1237e-93;100.459
56.61;9174.84;2.6408e-91;1.69729e-89;0.540865;1.75027e-93;2.12308e-93;100.459
56.62;9174.84;2.64009e-91;1.69666e-89;0.540865;1.74973e-93;2.12246e-93;100.459
56.63;9174.83;2.63937e-91;1.69603e-89;0.540865;1.74919e-93;2.12184e-93;100.459
56.64;9174.83;2.63866e-91;1.6954e-89;0.540865;1.74866e-93;2.12122e-93;100.459
56.65;9174.82;2.63794e-91;1.69477e-89;0.540865;1.74812e-93;2.1206e-93;100.459
56.66;9174.82;2.63723e-91;1.69414e-89;0.540865;1.74758e-93;2.11998e-93;100.459
56.67;9174.81;2.63652e-91;1.69351e-89;0.540865;1.74704e-93;2.11936e-93;100.459
56.68;9174.81;2.6358e-91;1.69288e-89;0.540865;1.74651e-93;2.11874e-93;100.459
56.69;9174.81;2.63509e-91;1.69225e-89;0.540865;1.74597e-93;2.11812e-93;100.459
56.7;9174.8;2.63437e-91;1.69162e-89;0.540865;1.74543e-93;2.1175e-93;100.459
56.71;9174.8;2.63366e-91;1.691e-89;0.540865;1.7449e-93;2.11688e-93;100.459
56.72;9174.79;2.63295e-91;1.69037e-89;0.540865;1.74436e-93;2.11626e-93;100.459
56.73;9174.79;2.63223e-91;1.68974e-89;0.540865;1.74382e-93;2.11564e-93;100.459
56.74;9174.78;2.63152e-91;1.68911e-89;0.540865;1.74328e-93;2.11502e-93;100.459
56.75;9174.78;2.63081e-91;1.68849e-89;0.540865;1.74275e-93;2.1144e-93;100.459
56.76;9174.77;2.6301e-91;1.68786e-89;0.540865;1.74221e-93;2.11378e-93;100.459
56.77;9174.77;2.62938e-91;1.68723e-89;0.540865;1.74168e-93;2.11316e-93;100.459
56.78;9174.77;2.62867e-91;1.68661e-89;0.540865;1.74114e-93;2.11254e-93;100.459
56.79;9174.76;2.62796e-91;1.68598e-89;0.540865;1.7406e-93;2.11192e-93;100.459
56.8;9174.76;2.62724e-91;1.68535e-89;0.540865;1.74007e-93;2.1113e-93;100.459
56.81;9174.75;2.62653e-91;1.68473e-89;0.540865;1.73953e-93;2.11068e-93;100.459
56.82;9174.75;2.62582e-91;1.6841e-89;0.540865;1.739e-93;2.11006e-93;100.459
56.83;9174.74;2.62511e-91;1.68348e-89;0.540865;1.73846e-93;2.10944e-93;100.459
56.84;9174.74;2.6244e-91;1.68285e-89;0.540865;1.73793e-93;2.10883e-93;100.459
56.85;9174.73;2.62368e-91;1.68223e-89;0.540865;1.73739e-93;2.10821e-93;100.459
56.86;9174.73;2.62297e-91;1.6816e-89;0.540865;1.73685e-93;2.10759e-93;100.459
56.87;9174.72;2.62226e-91;1.68098e-89;0.540865;1.73632e-93;2.10697e-93;100.459
56.88;9174.72;2.62155e-91;1.68035e-89;0.540865;1.73578e-93;2.10635e-93;100.459
56.89;9174.71;2.62084e-91;1.67973e-89;0.540865;1.73525e-93;2.10574e-93;100.459
56.9;9174.71;2.62013e-91;1.67911e-89;0.540865;1.73472e-93;2.10512e-93;100.459
56.91;9174.7;2.61942e-91;1.67848e-89;0.540865;1.73418e-93;2.1045e-93;100.459
56.92;9174.7;2.61871e-91;1.67786e-89;0.540865;1.73365e-93;2.10388e-93;100.459
56.93;9174.69;2.61799e-91;1.67724e-89;0.540865;1.73311e-93;2.10327e-93;100.459
56.94;9174.69;2.61728e-91;1.67661e-89;0.540865;1.73258e-93;2.10265e-93;100.459
56.95;9174.68;2.61657e-91;1.67599e-89;0.540865;1.73204e-93;2.10203e-93;100.459
56.96;9174.68;2.61586e-91;1.67537e-89;0.540865;1.73151e-93;2.10142e-93;100.459
56.97;9174.67;2.61515e-91;1.67474e-89;0.540865;1.73098e-93;2.1008e-93;100.459
56.98;9174.66;2.61444e-91;1.67412e-89;0.540865;1.73044e-93;2.10018e-93;100.459
56.99;9174.66;2.61373e-91;1.6735e-89;0.540865;1.72991e-93;2.09957e-93;100.459
57;9174.65;2.61302e-91;1.67288e-89;0.540865;1.72938e-93;2.09895e-93;100.459
57.01;9174.65;2.61231e-91;1.67226e-89;0.540865;1.72884e-93;2.09834e-93;100.459
57.02;9174.64;2.6116e-91;1.67164e-89;0.540865;1.72831e-93;2.09772e-93;100.459
57.03;9174.64;2.61089e-91;1.67102e-89;0.540865;1.72778e-93;2.0971e-93;100.459
57.04;9174.63;2.61018e-91;1.67039e-89;0.540865;1.72724e-93;2.09649e-93;100.459
57.05;9174.63;2.60948e-91;1.66977e-89;0.540865;1.72671e-93;2.09587e-93;100.459
57.06;9174.62;2.60877e-91;1.66915e-89;0.540865;1.72618e-93;2.09526e-93;100.459
57.07;9174.62;2.60806e-91;1.66853e-89;0.540865;1.72564e-93;2.09464e-93;100.459
57.08;9174.61;2.60735e-91;1.66791e-89;0.540865;1.72511e-93;2.09403e-93;100.459
57.09;9174.6;2.60664e-91;1.66729e-89;0.540865;1.72458e-93;2.09341e-93;100.459
57.1;9174.6;2.60593e-91;1.66667e-89;0.540865;1.72405e-93;2.0928e-93;100.459
57.11;9174.59;2.60522e-91;1.66605e-89;0.540865;1.72352e-93;2.09218e-93;100.459
57.12;9174.59;2.60451e-91;1.66544e-89;0.540865;1.72298e-93;2.09157e-93;100.459
57.13;9174.58;2.60381e-91;1.66482e-89;0.540865;1.72245e-93;2.09096e-93;100.459
57.14;9174.57;2.6031e-91;1.6642e-89;0.540865;1.72192e-93;2.09034e-93;100.459
57.15;9174.57;2.60239e-91;1.66358e-89;0.540865;1.72139e-93;2.08973e-93;100.459
57.16;9174.56;2.60168e-91;1.66296e-89;0.540865;1.72086e-93;2.08911e-93;100.459
57.17;9174.56;2.60097e-91;1.66234e-89;0.540865;1.72033e-93;2.0885e-93;100.459
57.18;9174.55;2.60027e-91;1.66172e-89;0.540865;1.71979e-93;2.08789e-93;100.459
57.19;9174.54;2.59956e-91;1.66111e-89;0.540865;1.71926e-93;2.08727e-93;100.459
57.2;9174.54;2.59885e-91;1.66049e-89;0.540865;1.71873e-93;2.08666e-93;100.459
57.21;9174.53;2.59815e-91;1.65987e-89;0.540865;1.7182e-93;2.08605e-93;100.459
57.22;9174.53;2.59744e-91;1.65926e-89;0.540865;1.71767e-93;2.08543e-93;100.459
57.23;9174.52;2.59673e-91;1.65864e-89;0.540865;1.71714e-93;2.08482e-93;100.459
57.24;9174.51;2.59602e-91;1.65802e-89;0.540865;1.71661e-93;2.08421e-93;100.459
57.25;9174.51;2.59532e-91;1.65741e-89;0.540865;1.71608e-93;2.08359e-93;100.459
57.26;9174.5;2.59461e-91;1.65679e-89;0.540865;1.71555e-93;2.08298e-93;100.459
