56.07;9175.01;1.80591e-11;1.16703e-09;0.540865;1.1993e-13;1.4536e-13;100.459
56.08;9175.01;1.80542e-11;1.16659e-09;0.540865;1.19893e-13;1.45318e-13;100.459
56.09;9175.01;1.80493e-11;1.16616e-09;0.540865;1.19856e-13;1.45275e-13;100.459
56.1;9175;1.80445e-11;1.16573e-09;0.540865;1.1982e-13;1.45233e-13;100.459
56.11;9175;1.80396e-11;1.1653e-09;0.540865;1.19783e-13;1.4519e-13;100.459
56.12;9175;1.80348e-11;1.16486e-09;0.540865;1.19746e-13;1.45148e-13;100.459
56.13;9175;1.80299e-11;1.16443e-09;0.540865;1.1971e-13;1.45106e-13;100.459
56.14;9174.99;1.8025e-11;1.164e-09;0.540865;1.19673e-13;1.45063e-13;100.459
56.15;9174.99;1.80202e-11;1.16357e-09;0.540865;1.19636e-13;1.45021e-13;100.459
56.16;9174.99;1.80153e-11;1.16314e-09;0.540865;1.196e-13;1.44979e-13;100.459
56.17;9174.99;1.80105e-11;1.16271e-09;0.540865;1.19563e-13;1.44936e-13;100.459
56.18;9174.98;1.80056e-11;1.16228e-09;0.540865;1.19526e-13;1.44894e-13;100.459
56.19;9174.98;1.80007e-11;1.16185e-09;0.540865;1.1949e-13;1.44852e-13;100.459
56.2;9174.98;1.79959e-11;1.16141e-09;0.540865;1.19453e-13;1.4481e-13;100.459
56.21;9174.98;1.7991e-11;1.16098e-09;0.540865;1.19417e-13;1.44767e-13;100.459
56.22;9174.97;1.79862e-11;1.16055e-09;0.540865;1.1938e-13;1.44725e-13;100.459
56.23;9174.97;1.79813e-11;1.16012e-09;0.540865;1.19343e-13;1.44683e-13;100.459
56.24;9174.97;1.79765e-11;1.15969e-09;0.540865;1.19307e-13;1.44641e-13;100.459
56.25;9174.96;1.79716e-11;1.15926e-09;0.540865;1.1927e-13;1.44598e-13;100.459
56.26;9174.96;1.79668e-11;1.15883e-09;0.540865;1.19234e-13;1.44556e-13;100.459
56.27;9174.96;1.79619e-11;1.1584e-09;0.540865;1.19197e-13;1.44514e-13;100.459
56.28;9174.96;1.79571e-11;1.15797e-09;0.540865;1.19161e-13;1.44472e-13;100.459
56.29;9174.95;1.79522e-11;1.15754e-09;0.540865;1.19124e-13;1.4443e-13;100.459
56.3;9174.95;1.79474e-11;1.15712e-09;0.540865;1.19087e-13;1.44387e-13;100.459
56.31;9174.95;1.79426e-11;1.15669e-09;0.540865;1.19051e-13;1.44345e-13;100.459
56.32;9174.94;1.79377e-11;1.15626e-09;0.540865;1.19014e-13;1.44303e-13;100.459
56.33;9174.94;1.79329e-11;1.15583e-09;0.540865;1.18978e-13;1.44261e-13;100.459
56.34;9174.94;1.7928e-11;1.1554e-09;0.540865;1.18941e-13;1.44219e-13;100.459
56.35;9174.93;1.79232e-11;1.15497e-09;0.540865;1.18905e-13;1.44177e-13;100.459
56.36;9174.93;1.79183e-11;1.15454e-09;0.540865;1.18868e-13;1.44135e-13;100.459
56.37;9174.93;1.79135e-11;1.15411e-09;0.540865;1.18832e-13;1.44092e-13;100.459
56.38;9174.93;1.79087e-11;1.15369e-09;0.540865;1.18796e-13;1.4405e-13;100.459
56.39;9174.92;1.79038e-11;1.15326e-09;0.540865;1.18759e-13;1.44008e-13;100.459
56.4;9174.92;1.7899e-11;1.15283e-09;0.540865;1.18723e-13;1.43966e-13;100.459
56.41;9174.91;1.78942e-11;1.1524e-09;0.540865;1.18686e-13;1.43924e-13;100.459
56.42;9174.91;1.78893e-11;1.15198e-09;0.540865;1.1865e-13;1.43882e-13;100.459
56.43;9174.91;1.78845e-11;1.15155e-09;0.540865;1.18613e-13;1.4384e-13;100.459
56.44;9174.9;1.78797e-11;1.15112e-09;0.540865;1.18577e-13;1.43798e-13;100.459
56.45;9174.9;1.78748e-11;1.15069e-09;0.540865;1.1854e-13;1.43756e-13;100.459
56.46;9174.9;1.787e-11;1.15027e-09;0.540865;1.18504e-13;1.43714e-13;100.459
56.47;9174.89;1.78652e-11;1.14984e-09;0.540865;1.18468e-13;1.43672e-13;100.459
56.48;9174.89;1.78603e-11;1.14941e-09;0.540865;1.18431e-13;1.4363e-13;100.459
56.49;9174.89;1.78555e-11;1.14899e-09;0.540865;1.18395e-13;1.43588e-13;100.459
56.5;9174.88;1.78507e-11;1.14856e-09;0.540865;1.18359e-13;1.43546e-13;100.459
56.51;9174.88;1.78459e-11;1.14814e-09;0.540865;1.18322e-13;1.43504e-13;100.459
56.52;9174.88;1.7841e-11;1.14771e-09;0.540865;1.18286e-13;1.43462e-13;100.459
56.53;9174.87;1.78362e-11;1.14728e-09;0.540865;1.1825e-13;1.4342e-13;100.459
56.54;9174.87;1.78314e-11;1.14686e-09;0.540865;1.18213e-13;1.43378e-13;100.459
56.55;9174.86;1.78266e-11;1.14643e-09;0.540865;1.18177e-13;1.43336e-13;100.459
56.56;9174.86;1.78217e-11;1.14601e-09;0.540865;1.18141e-13;1.43294e-13;100.459
56.57;9174.86;1.78169e-11;1.14558e-09;0.540865;1.18104e-13;1.43252e-13;100.459
56.58;9174.85;1.78121e-11;1.14516e-09;0.540865;1.18068e-13;1.4321e-13;100.459
56.59;9174.85;1.78073e-11;1.14473e-09;0.540865;1.18032e-13;1.43168e-13;100.459
56.6;9174.84;1.78025e-11;1.14431e-09;0.540865;1.17995e-13;1.43127e-13;100.459
56.61;9174.84;1.77976e-11;1.14388e-09;0.540865;1.17959e-13;1.43085e-13;100.459
56.62;9174.84;1.77928e-11;1.14346e-09;0.540865;1.17923e-13;1.43043e-13;100.459
56.63;9174.83;1.7788e-11;1.14303e-09;0.540865;1.17887e-13;1.43001e-13;100.459
56.64;9174.83;1.77832e-11;1.14261e-09;0.540865;1.1785e-13;1.42959e-13;100.459
56.65;9174.82;1.77784e-11;1.14218e-09;0.540865;1.17814e-13;1.42917e-13;100.459
56.66;9174.82;1.77736e-11;1.14176e-09;0.540865;1.17778e-13;1.42875e-13;100.459
56.67;9174.81;1.77687e-11;1.14134e-09;0.540865;1.17742e-13;1.42834e-13;100.459
56.68;9174.81;1.77639e-11;1.14091e-09;0.540865;1.17705e-13;1.42792e-13;100.459
56.69;9174.81;1.77591e-11;1.14049e-09;0.540865;1.17669e-13;1.4275e-13;100.459
56.7;9174.8;1.77543e-11;1.14007e-09;0.540865;1.17633e-13;1.42708e-13;100.459
56.71;9174.8;1.77495e-11;1.13964e-09;0.540865;1.17597e-13;1.42666e-13;100.459
56.72;9174.79;1.77447e-11;1.13922e-09;0.540865;1.17561e-13;1.42625e-13;100.459
56.73;9174.79;1.77399e-11;1.1388e-09;0.540865;1.17524e-13;1.42583e-13;100.459
56.74;9174.78;1.77351e-11;1.13837e-09;0.540865;1.17488e-13;1.42541e-13;100.459
56.75;9174.78;1.77303e-11;1.13795e-09;0.540865;1.17452e-13;1.42499e-13;100.459
56.76;9174.77;1.77255e-11;1.13753e-09;0.540865;1.17416e-13;1.42457e-13;100.459
56.77;9174.77;1.77207e-11;1.13711e-09;0.540865;1.1738e-13;1.42416e-13;100.459
56.78;9174.77;1.77159e-11;1.13668e-09;0.540865;1.17344e-13;1.42374e-13;100.459
56.79;9174.76;1.77111e-11;1.13626e-09;0.540865;1.17308e-13;1.42332e-13;100.459
56.8;9174.76;1.77063e-11;1.13584e-09;0.540865;1.17271e-13;1.42291e-13;100.459
56.81;9174.75;1.77015e-11;1.13542e-09;0.540865;1.17235e-13;1.42249e-13;100.459
56.82;9174.75;1.76967e-11;1.135e-09;0.540865;1.17199e-13;1.42207e-13;100.459
56.83;9174.74;1.76919e-11;1.13458e-09;0.540865;1.17163e-13;1.42166e-13;100.459
56.84;9174.74;1.76871e-11;1.13415e-09;0.540865;1.17127e-13;1.42124e-13;100.459
56.85;9174.73;1.76823e-11;1.13373e-09;0.540865;1.17091e-13;1.42082e-13;100.459
56.86;9174.73;1.76775e-11;1.13331e-09;0.540865;1.17055e-13;1.42041e-13;100.459
56.87;9174.72;1.76727e-11;1.13289e-09;0.540865;1.17019e-13;1.41999e-13;100.459
56.88;9174.72;1.76679e-11;1.13247e-09;0.540865;1.16983e-13;1.41957e-13;100.459
56.89;9174.71;1.76631e-11;1.13205e-09;0.540865;1.16947e-13;1.41916e-13;100.459
56.9;9174.71;1.76583e-11;1.13163e-09;0.540865;1.16911e-13;1.41874e-13;100.459
56.91;9174.7;1.76535e-11;1.13121e-09;0.540865;1.16875e-13;1.41832e-13;100.459
56.92;9174.7;1.76487e-11;1.13079e-09;0.540865;1.16839e-13;1.41791e-13;100.459
56.93;9174.69;1.76439e-11;1.13037e-09;0.540865;1.16803e-13;1.41749e-13;100.459
56.94;9174.69;1.76391e-11;1.12995e-09;0.540865;1.16767e-13;1.41708e-13;100.459
56.95;9174.68;1.76343e-11;1.12953e-09;0.540865;1.16731e-13;1.41666e-13;100.459
56.96;9174.68;1.76296e-11;1.12911e-09;0.540865;1.16695e-13;1.41625e-13;100.459
56.97;9174.67;1.76248e-11;1.12869e-09;0.540865;1.16659e-13;1.41583e-13;100.459
56.98;9174.66;1.762e-11;1.12827e-09;0.540865;1.16623e-13;1.41541e-13;100.459
56.99;9174.66;1.76152e-11;1.12785e-09;0.540865;1.16587e-13;1.415e-13;100.459
57;9174.65;1.76104e-11;1.12743e-09;0.540865;1.16551e-13;1.41458e-13;100.459
57.01;9174.65;1.76056e-11;1.12701e-09;0.540865;1.16515e-13;1.41417e-13;100.459
57.02;9174.64;1.76008e-11;1.1266e-09;0.540865;1.16479e-13;1.41375e-13;100.459
57.03;9174.64;1.75961e-11;1.12618e-09;0.540865;1.16443e-13;1.41334e-13;100.459
57.04;9174.63;1.75913e-11;1.12576e-09;0.540865;1.16407e-13;1.41292e-13;100.459
57.05;9174.63;1.75865e-11;1.12534e-09;0.540865;1.16371e-13;1.41251e-13;100.459
57.06;9174.62;1.75817e-11;1.12492e-09;0.540865;1.16335e-13;1.41209e-13;100.459
57.07;9174.62;1.75769e-11;1.1245e-09;0.540865;1.16299e-13;1.41168e-13;100.459
57.08;9174.61;1.75722e-11;1.12409e-09;0.540865;1.16264e-13;1.41127e-13;100.459
57.09;9174.6;1.75674e-11;1.12367e-09;0.540865;1.16228e-13;1.41085e-13;100.459
57.1;9174.6;1.75626e-11;1.12325e-09;0.540865;1.16192e-13;1.41044e-13;100.459
57.11;9174.59;1.75578e-11;1.12283e-09;0.540865;1.16156e-13;1.41002e-13;100.459
57.12;9174.59;1.75531e-11;1.12242e-09;0.540865;1.1612e-13;1.40961e-13;100.459
57.13;9174.58;1.75483e-11;1.122e-09;0.540865;1.16084e-13;1.40919e-13;100.459
57.14;9174.57;1.75435e-11;1.12158e-09;0.540865;1.16048e-13;1.40878e-13;100.459
57.15;9174.57;1.75388e-11;1.12117e-09;0.540865;1.16013e-13;1.40837e-13;100.459
57.16;9174.56;1.7534e-11;1.12075e-09;0.540865;1.15977e-13;1.40795e-13;100.459
57.17;9174.56;1.75292e-11;1.12033e-09;0.540865;1.15941e-13;1.40754e-13;100.459
57.18;9174.55;1.75244e-11;1.11992e-09;0.540865;1.15905e-13;1.40713e-13;100.459
57.19;9174.54;1.75197e-11;1.1195e-09;0.540865;1.15869e-13;1.40671e-13;100.459
57.2;9174.54;1.75149e-11;1.11908e-09;0.540865;1.15834e-13;1.4063e-13;100.459
57.21;9174.53;1.75101e-11;1.11867e-09;0.540865;1.15798e-13;1.40589e-13;100.459
57.22;9174.53;1.75054e-11;1.11825e-09;0.540865;1.15762e-13;1.40547e-13;100.459
57.23;9174.52;1.75006e-11;1.11784e-09;0.540865;1.15726e-13;1.40506e-13;100.459
57.24;9174.51;1.74959e-11;1.11742e-09;0.540865;1.15691e-13;1.40465e-13;100.459
57.25;9174.51;1.74911e-11;1.117e-09;0.540865;1.15655e-13;1.40423e-13;100.459
57.26;9174.5;1.74863e-11;1.11659e-09;0.540865;1.15619e-13;1.40382e-13;100.459
57.27;9174.5;1.74816e-11;1.11617e-09;0.540865;1.15583e-13;1.40341e-13;100.459
57.28;9174.49;1.74768e-11;1.11576e-09;0.540865;1.15548e-13;1.403e-13;100.459
57.29;9174.48;1.7472e-11;1.11534e-09;0.540865;1.15512e-13;1.40258e-13;100.459
57.3;9174.48;1.74673e-11;1.11493e-09;0.540865;1.15476e-13;1.40217e-13;100.459
57.31;9174.47;1.74625e-11;1.11452e-09;0.540865;1.1544e-13;1.40176e-13;100.459
57.32;9174.46;1.74578e-11;1.1141e-09;0.540865;1.15405e-13;1.40135e-13;100.459
57.33;9174.46;1.7453e-11;1.11369e-09;0.540865;1.15369e-13;1.40093e-13;100.459
57.34;9174.45;1.74483e-11;1.11327e-09;0.540865;1.15333e-13;1.40052e-13;100.459
57.35;9174.44;1.74435e-11;1.11286e-09;0.540865;1.15298e-13;1.40011e-13;100.459
57.36;9174.44;1.74388e-11;1.11244e-09;0.540865;1.15262e-13;1.3997e-13;100.459
57.37;9174.43;1.7434e-11;1.11203e-09;0.540865;1.15227e-13;1.39929e-13;100.459
57.38;9174.42;1.74293e-11;1.11162e-09;0.540865;1.15191e-13;1.39887e-13;100.459
57.39;9174.42;1.74245e-11;1.1112e-09;0.540865;1.15155e-13;1.39846e-13;100.459
57.4;9174.41;1.74198e-11;1.11079e-09;0.540865;1.1512e-13;1.39805e-13;100.459
57.41;9174.4;1.7415e-11;1.11038e-09;0.540865;1.15084e-13;1.39764e-13;100.459
57.42;9174.4;1.74103e-11;1.10997e-09;0.540865;1.15048e-13;1.39723e-13;100.459
57.43;9174.39;1.74055e-11;1.10955e-09;0.540865;1.15013e-13;1.39682e-13;100.459
57.44;9174.38;1.74008e-11;1.10914e-09;0.540865;1.14977e-13;1.39641e-13;100.459
57.45;9174.38;1.7396e-11;1.10873e-09;0.540865;1.14942e-13;1.396e-13;100.459
57.46;9174.37;1.73913e-11;1.10831e-09;0.540865;1.14906e-13;1.39558e-13;100.459
57.47;9174.36;1.73865e-11;1.1079e-09;0.540865;1.14871e-13;1.39517e-13;100.459
57.48;9174.36;1.73818e-11;1.10749e-09;0.540865;1.14835e-13;1.39476e-13;100.459
57.49;9174.35;1.7377e-11;1.10708e-09;0.540865;1.14799e-13;1.39435e-13;100.459
57.5;9174.34;1.73723e-11;1.10667e-09;0.540865;1.14764e-13;1.39394e-13;100.459
57.51;9174.33;1.73676e-11;1.10625e-09;0.540865;1.14728e-13;1.39353e-13;100.459
57.52;9174.33;1.73628e-11;1.10584e-09;0.540865;1.14693e-13;1.39312e-13;100.459
57.53;9174.32;1.73581e-11;1.10543e-09;0.540865;1.14657e-13;1.39271e-13;100.459
57.54;9174.31;1.73534e-11;1.10502e-09;0.540865;1.14622e-13;1.3923e-13;100.459
57.55;9174.31;1.73486e-11;1.10461e-09;0.540865;1.14586e-13;1.39189e-13;100.459
57.56;9174.3;1.73439e-11;1.1042e-09;0.540865;1.14551e-13;1.39148e-13;100.459
57.57;9174.29;1.73391e-11;1.10379e-09;0.540865;1.14515e-13;1.39107e-13;100.459
57.58;9174.28;1.73344e-11;1.10338e-09;0.540865;1.1448e-13;1.39066e-13;100.459
57.59;9174.28;1.73297e-11;1.10297e-09;0.540865;1.14444e-13;1.39025e-13;100.459
57.6;9174.27;1.73249e-11;1.10256e-09;0.540865;1.14409e-13;1.38984e-13;100.459
57.61;9174.26;1.73202e-11;1.10215e-09;0.540865;1.14374e-13;1.38943e-13;100.459
57.62;9174.25;1.73155e-11;1.10174e-09;0.540865;1.14338e-13;1.38902e-13;100.459
57.63;9174.25;1.73108e-11;1.10133e-09;0.540865;1.14303e-13;1.38861e-13;100.459
57.64;9174.24;1.7306e-11;1.10092e-09;0.540865;1.14267e-13;1.3882e-13;100.459
57.65;9174.23;1.73013e-11;1.10051e-09;0.540865;1.14232e-13;1.38779e-13;100.459
57.66;9174.22;1.72966e-11;1.1001e-09;0.540865;1.14196e-13;1.38738e-13;100.459
57.67;9174.22;1.72918e-11;1.09969e-09;0.540865;1.14161e-13;1.38698e-13;100.459
57.68;9174.21;1.72871e-11;1.09928e-09;0.540865;1.14126e-13;1.38657e-13;100.459
57.69;9174.2;1.72824e-11;1.09887e-09;0.540865;1.1409e-13;1.38616e-13;100.459
57.7;9174.19;1.72777e-11;1.09846e-09;0.540865;1.14055e-13;1.38575e-13;100.459
57.71;9174.19;1.72729e-11;1.09805e-09;0.540865;1.14019e-13;1.38534e-13;100.459
57.72;9174.18;1.72682e-11;1.09764e-09;0.540865;1.13984e-13;1.38493e-13;100.459
57.73;9174.17;1.72635e-11;1.09723e-09;0.540865;1.13949e-13;1.38452e-13;100.459
57.74;9174.16;1.72588e-11;1.09683e-09;0.540865;1.13913e-13;1.38411e-13;100.459
57.75;9174.15;1.72541e-11;1.09642e-09;0.540865;1.13878e-13;1.38371e-13;100.459
57.76;9174.15;1.72493e-11;1.09601e-09;0.540865;1.13843e-13;1.3833e-13;100.459
57.77;9174.14;1.72446e-11;1.0956e-09;0.540865;1.13807e-13;1.38289e-13;100.459
57.78;9174.13;1.72399e-11;1.09519e-09;0.540865;1.13772e-13;1.38248e-13;100.459
57.79;9174.12;1.72352e-11;1.09479e-09;0.540865;1.13737e-13;1.38207e-13;100.459
57.8;9174.11;1.72305e-11;1.09438e-09;0.540865;1.13702e-13;1.38167e-13;100.459
57.81;9174.11;1.72258e-11;1.09397e-09;0.540865;1.13666e-13;1.38126e-13;100.459
57.82;9174.1;1.7221e-11;1.09356e-09;0.540865;1.13631e-13;1.38085e-13;100.459
57.83;9174.09;1.72163e-11;1.09316e-09;0.540865;1.13596e-13;1.38044e-13;100.459
57.84;9174.08;1.72116e-11;1.09275e-09;0.540865;1.1356e-13;1.38004e-13;100.459
57.85;9174.07;1.72069e-11;1.09234e-09;0.540865;1.13525e-13;1.37963e-13;100.459
57.86;9174.07;1.72022e-11;1.09194e-09;0.540865;1.1349e-13;1.37922e-13;100.459
57.87;9174.06;1.71975e-11;1.09153e-09;0.540865;1.13455e-13;1.37881e-13;100.459
57.88;9174.05;1.71928e-11;1.09112e-09;0.540865;1.1342e-13;1.37841e-13;100.459
57.89;9174.04;1.71881e-11;1.09072e-09;0.540865;1.13384e-13;1.378e-13;100.459
57.9;9174.03;1.71834e-11;1.09031e-09;0.540865;1.13349e-13;1.37759e-13;100.459
57.91;9174.02;1.71787e-11;1.0899e-09;0.540865;1.13314e-13;1.37719e-13;100.459
57.92;9174.02;1.7174e-11;1.0895e-09;0.540865;1.13279e-13;1.37678e-13;100.459
57.93;9174.01;1.71693e-11;1.08909e-09;0.540865;1.13244e-13;1.37637e-13;100.459
57.94;9174;1.71646e-11;1.08869e-09;0.540865;1.13208e-13;1.37597e-13;100.459
57.95;9173.99;1.71598e-11;1.08828e-09;0.540865;1.13173e-13;1.37556e-13;100.459
57.96;9173.98;1.71551e-11;1.08788e-09;0.540865;1.13138e-13;1.37515e-13;100.459
57.97;9173.97;1.71504e-11;1.08747e-09;0.540865;1.13103e-13;1.37475e-13;100.459
57.98;9173.97;1.71457e-11;1.08707e-09;0.540865;1.13068e-13;1.37434e-13;100.459
57.99;9173.96;1.7141e-11;1.08666e-09;0.540865;1.13033e-13;1.37393e-13;100.459
58;9173.95;1.71363e-11;1.08626e-09;0.540865;1.12997e-13;1.37353e-13;100.459
58.01;9173.94;1.71317e-11;1.08585e-09;0.540865;1.12962e-13;1.37312e-13;100.459
58.02;9173.93;1.7127e-11;1.08545e-09;0.540865;1.12927e-13;1.37272e-13;100.459
58.03;9173.92;1.71223e-11;1.08504e-09;0.540865;1.12892e-13;1.37231e-13;100.459
58.04;9173.91;1.71176e-11;1.08464e-09;0.540865;1.12857e-13;1.37191e-13;100.459
58.05;9173.9;1.71129e-11;1.08423e-09;0.540865;1.12822e-13;1.3715e-13;100.459
58.06;9173.9;1.71082e-11;1.08383e-09;0.540865;1.12787e-13;1.37109e-13;100.459
58.07;9173.89;1.71035e-11;1.08343e-09;0.540865;1.12752e-13;1.37069e-13;100.459
58.08;9173.88;1.70988e-11;1.08302e-09;0.540865;1.12717e-13;1.37028e-13;100.459
58.09;9173.87;1.70941e-11;1.08262e-09;0.540865;1.12682e-13;1.36988e-13;100.459
58.1;9173.86;1.70894e-11;1.08222e-09;0.540865;1.12647e-13;1.36947e-13;100.459
58.11;9173.85;1.70847e-11;1.08181e-09;0.540865;1.12612e-13;1.36907e-13;100.459
58.12;9173.84;1.708e-11;1.08141e-09;0.540865;1.12577e-13;1.36866e-13;100.459
58.13;9173.83;1.70753e-11;1.08101e-09;0.540865;1.12542e-13;1.36826e-13;100.459
58.14;9173.82;1.70707e-11;1.0806e-09;0.540865;1.12507e-13;1.36785e-13;100.459
58.15;9173.81;1.7066e-11;1.0802e-09;0.540865;1.12472e-13;1.36745e-13;100.459
58.16;9173.81;1.70613e-11;1.0798e-09;0.540865;1.12437e-13;1.36704e-13;100.459
58.17;9173.8;1.70566e-11;1.0794e-09;0.540865;1.12402e-13;1.36664e-13;100.459
58.18;9173.79;1.70519e-11;1.07899e-09;0.540865;1.12367e-13;1.36624e-13;100.459
58.19;9173.78;1.70472e-11;1.07859e-09;0.540865;1.12332e-13;1.36583e-13;100.459
58.2;9173.77;1.70426e-11;1.07819e-09;0.540865;1.12297e-13;1.36543e-13;100.459
58.21;9173.76;1.70379e-11;1.07779e-09;0.540865;1.12262e-13;1.36502e-13;100.459
58.22;9173.75;1.70332e-11;1.07739e-09;0.540865;1.12227e-13;1.36462e-13;100.459
58.23;9173.74;1.70285e-11;1.07699e-09;0.540865;1.12192e-13;1.36422e-13;100.459
58.24;9173.73;1.70238e-11;1.07658e-09;0.540865;1.12157e-13;1.36381e-13;100.459
58.25;9173.72;1.70192e-11;1.07618e-09;0.540865;1.12122e-13;1.36341e-13;100.459
58.26;9173.71;1.70145e-11;1.07578e-09;0.540865;1.12087e-13;1.363e-13;100.459
58.27;9173.7;1.70098e-11;1.07538e-09;0.540865;1.12052e-13;1.3626e-13;100.459
58.28;9173.69;1.70051e-11;1.07498e-09;0.540865;1.12017e-13;1.3622e-13;100.459
58.29;9173.68;1.70005e-11;1.07458e-09;0.540865;1.11982e-13;1.36179e-13;100.459
58.3;9173.67;1.69958e-11;1.07418e-09;0.540865;1.11948e-13;1.36139e-13;100.459
58.31;9173.67;1.69911e-11;1.07378e-09;0.540865;1.11913e-13;1.36099e-13;100.459
58.32;9173.66;1.69865e-11;1.07338e-09;0.540865;1.11878e-13;1.36058e-13;100.459
58.33;9173.65;1.69818e-11;1.07298e-09;0.540865;1.11843e-13;1.36018e-13;100.459
58.34;9173.64;1.69771e-11;1.07258e-09;0.540865;1.11808e-13;1.35978e-13;100.459
58.35;9173.63;1.69724e-11;1.07218e-09;0.540865;1.11773e-13;1.35938e-13;100.459
58.36;9173.62;1.69678e-11;1.07178e-09;0.540865;1.11738e-13;1.35897e-13;100.459
58.37;9173.61;1.69631e-11;1.07138e-09;0.540865;1.11704e-13;1.35857e-13;100.459
58.38;9173.6;1.69584e-11;1.07098e-09;0.540865;1.11669e-13;1.35817e-13;100.459
58.39;9173.59;1.69538e-11;1.07058e-09;0.540865;1.11634e-13;1.35776e-13;100.459
58.4;9173.58;1.69491e-11;1.07018e-09;0.540865;1.11599e-13;1.35736e-13;100.459
58.41;9173.57;1.69445e-11;1.06978e-09;0.540865;1.11564e-13;1.35696e-13;100.459
58.42;9173.56;1.69398e-11;1.06938e-09;0.540865;1.1153e-13;1.35656e-13;100.459
58.43;9173.55;1.69351e-11;1.06898e-09;0.540865;1.11495e-13;1.35616e-13;100.459
58.44;9173.54;1.69305e-11;1.06859e-09;0.540865;1.1146e-13;1.35575e-13;100.459
58.45;9173.53;1.69258e-11;1.06819e-09;0.540865;1.11425e-13;1.35535e-13;100.459
58.46;9173.52;1.69211e-11;1.06779e-09;0.540865;1.11391e-13;1.35495e-13;100.459
58.47;9173.51;1.69165e-11;1.06739e-09;0.540865;1.11356e-13;1.35455e-13;100.459
58.48;9173.5;1.69118e-11;1.06699e-09;0.540865;1.11321e-13;1.35415e-13;100.459
58.49;9173.49;1.69072e-11;1.0666e-09;0.540865;1.11286e-13;1.35375e-13;100.459
58.5;9173.48;1.69025e-11;1.0662e-09;0.540865;1.11252e-13;1.35334e-13;100.459
58.51;9173.47;1.68979e-11;1.0658e-09;0.540865;1.11217e-13;1.35294e-13;100.459
58.52;9173.46;1.68932e-11;1.0654e-09;0.540865;1.11182e-13;1.35254e-13;100.459
58.53;9173.45;1.68886e-11;1.065e-09;0.540865;1.11148e-13;1.35214e-13;100.459
58.54;9173.44;1.68839e-11;1.06461e-09;0.540865;1.11113e-13;1.35174e-13;100.459
58.55;9173.43;1.68793e-11;1.06421e-09;0.540865;1.11078e-13;1.35134e-13;100.459
58.56;9173.42;1.68746e-11;1.06381e-09;0.540865;1.11043e-13;1.35094e-13;100.459
58.57;9173.41;1.687e-11;1.06342e-09;0.540865;1.11009e-13;1.35054e-13;100.459
58.58;9173.4;1.68653e-11;1.06302e-09;0.540865;1.10974e-13;1.35014e-13;100.459
58.59;9173.38;1.68607e-11;1.06262e-09;0.540865;1.1094e-13;1.34973e-13;100.459
58.6;9173.37;1.6856e-11;1.06223e-09;0.540865;1.10905e-13;1.34933e-13;100.459
58.61;9173.36;1.68514e-11;1.06183e-09;0.540865;1.1087e-13;1.34893e-13;100.459
58.62;9173.35;1.68467e-11;1.06143e-09;0.540865;1.10836e-13;1.34853e-13;100.459
58.63;9173.34;1.68421e-11;1.06104e-09;0.540865;1.10801e-13;1.34813e-13;100.459
58.64;9173.33;1.68374e-11;1.06064e-09;0.540865;1.10766e-13;1.34773e-13;100.459
58.65;9173.32;1.68328e-11;1.06025e-09;0.540865;1.10732e-13;1.34733e-13;100.459
58.66;9173.31;1.68281e-11;1.05985e-09;0.540865;1.10697e-13;1.34693e-13;100.459
58.67;9173.3;1.68235e-11;1.05946e-09;0.540865;1.10663e-13;1.34653e-13;100.459
58.68;9173.29;1.68189e-11;1.05906e-09;0.540865;1.10628e-13;1.34613e-13;100.459
58.69;9173.28;1.68142e-11;1.05867e-09;0.540865;1.10594e-13;1.34573e-13;100.459
58.7;9173.27;1.68096e-11;1.05827e-09;0.540865;1.10559e-13;1.34533e-13;100.459
58.71;9173.26;1.68049e-11;1.05788e-09;0.540865;1.10524e-13;1.34493e-13;100.459
58.72;9173.25;1.68003e-11;1.05748e-09;0.540865;1.1049e-13;1.34453e-13;100.459
58.73;9173.24;1.67957e-11;1.05709e-09;0.540865;1.10455e-13;1.34413e-13;100.459
58.74;9173.23;1.6791e-11;1.05669e-09;0.540865;1.10421e-13;1.34374e-13;100.459
58.75;9173.21;1.67864e-11;1.0563e-09;0.540865;1.10386e-13;1.34334e-13;100.459
58.76;9173.2;1.67818e-11;1.0559e-09;0.540865;1.10352e-13;1.34294e-13;100.459
58.77;9173.19;1.67771e-11;1.05551e-09;0.540865;1.10317e-13;1.34254e-13;100.459
58.78;9173.18;1.67725e-11;1.05512e-09;0.540865;1.10283e-13;1.34214e-13;100.459
58.79;9173.17;1.67679e-11;1.05472e-09;0.540865;1.10248e-13;1.34174e-13;100.459
58.8;9173.16;1.67632e-11;1.05433e-09;0.540865;1.10214e-13;1.34134e-13;100.459
58.81;9173.15;1.67586e-11;1.05393e-09;0.540865;1.10179e-13;1.34094e-13;100.459
58.82;9173.14;1.6754e-11;1.05354e-09;0.540865;1.10145e-13;1.34054e-13;100.459
58.83;9173.13;1.67494e-11;1.05315e-09;0.540865;1.10111e-13;1.34015e-13;100.459
58.84;9173.12;1.67447e-11;1.05275e-09;0.540865;1.10076e-13;1.33975e-13;100.459
58.85;9173.1;1.67401e-11;1.05236e-09;0.540865;1.10042e-13;1.33935e-13;100.459
58.86;9173.09;1.67355e-11;1.05197e-09;0.540865;1.10007e-13;1.33895e-13;100.459
