73.94;9136.96;4.27124e-237;2.37042e-235;0.540865;2.67026e-239;3.33141e-239;100.459
73.95;9136.93;4.26988e-237;2.36951e-235;0.540865;2.66934e-239;3.33031e-239;100.459
73.96;9136.9;4.26852e-237;2.36859e-235;0.540865;2.66841e-239;3.32921e-239;100.459
73.97;9136.88;4.26717e-237;2.36768e-235;0.540865;2.66748e-239;3.32811e-239;100.459
73.98;9136.85;4.26581e-237;2.36677e-235;0.540865;2.66656e-239;3.32701e-239;100.459
73.99;9136.82;4.26445e-237;2.36586e-235;0.540865;2.66563e-239;3.32591e-239;100.459
74;9136.79;4.2631e-237;2.36495e-235;0.540865;2.66471e-239;3.32481e-239;100.459
74.01;9136.76;4.26174e-237;2.36403e-235;0.540865;2.66378e-239;3.32371e-239;100.459
74.02;9136.73;4.26039e-237;2.36312e-235;0.540865;2.66286e-239;3.32261e-239;100.459
74.03;9136.71;4.25903e-237;2.36221e-235;0.540865;2.66193e-239;3.32151e-239;100.459
74.04;9136.68;4.25768e-237;2.3613e-235;0.540865;2.66101e-239;3.32041e-239;100.459
74.05;9136.65;4.25633e-237;2.36039e-235;0.540865;2.66008e-239;3.31931e-239;100.459
74.06;9136.62;4.25497e-237;2.35948e-235;0.540865;2.65916e-239;3.31821e-239;100.459
74.07;9136.59;4.25362e-237;2.35858e-235;0.540865;2.65823e-239;3.31711e-239;100.459
74.08;9136.56;4.25227e-237;2.35767e-235;0.540865;2.65731e-239;3.31601e-239;100.459
74.09;9136.54;4.25091e-237;2.35676e-235;0.540865;2.65639e-239;3.31492e-239;100.459
74.1;9136.51;4.24956e-237;2.35585e-235;0.540865;2.65546e-239;3.31382e-239;100.459
74.11;9136.48;4.24821e-237;2.35494e-235;0.540865;2.65454e-239;3.31272e-239;100.459
74.12;9136.45;4.24686e-237;2.35404e-235;0.540865;2.65362e-239;3.31162e-239;100.459
74.13;9136.42;4.24551e-237;2.35313e-235;0.540865;2.6527e-239;3.31053e-239;100.459
74.14;9136.39;4.24416e-237;2.35222e-235;0.540865;2.65177e-239;3.30943e-239;100.459
74.15;9136.37;4.2428e-237;2.35132e-235;0.540865;2.65085e-239;3.30833e-239;100.459
74.16;9136.34;4.24145e-237;2.35041e-235;0.540865;2.64993e-239;3.30724e-239;100.459
74.17;9136.31;4.2401e-237;2.3495e-235;0.540865;2.64901e-239;3.30614e-239;100.459
74.18;9136.28;4.23875e-237;2.3486e-235;0.540865;2.64809e-239;3.30505e-239;100.459
74.19;9136.25;4.23741e-237;2.34769e-235;0.540865;2.64717e-239;3.30395e-239;100.459
74.2;9136.22;4.23606e-237;2.34679e-235;0.540865;2.64625e-239;3.30286e-239;100.459
74.21;9136.2;4.23471e-237;2.34589e-235;0.540865;2.64533e-239;3.30176e-239;100.459
74.22;9136.17;4.23336e-237;2.34498e-235;0.540865;2.64441e-239;3.30067e-239;100.459
74.23;9136.14;4.23201e-237;2.34408e-235;0.540865;2.64349e-239;3.29958e-239;100.459
74.24;9136.11;4.23066e-237;2.34317e-235;0.540865;2.64257e-239;3.29848e-239;100.459
74.25;9136.08;4.22932e-237;2.34227e-235;0.540865;2.64165e-239;3.29739e-239;100.459
74.26;9136.05;4.22797e-237;2.34137e-235;0.540865;2.64073e-239;3.2963e-239;100.459
74.27;9136.03;4.22662e-237;2.34047e-235;0.540865;2.63981e-239;3.2952e-239;100.459
74.28;9136;4.22528e-237;2.33956e-235;0.540865;2.6389e-239;3.29411e-239;100.459
74.29;9135.97;4.22393e-237;2.33866e-235;0.540865;2.63798e-239;3.29302e-239;100.459
74.3;9135.94;4.22258e-237;2.33776e-235;0.540865;2.63706e-239;3.29193e-239;100.459
74.31;9135.91;4.22124e-237;2.33686e-235;0.540865;2.63614e-239;3.29084e-239;100.459
74.32;9135.89;4.21989e-237;2.33596e-235;0.540865;2.63523e-239;3.28975e-239;100.459
74.33;9135.86;4.21855e-237;2.33506e-235;0.540865;2.63431e-239;3.28865e-239;100.459
74.34;9135.83;4.2172e-237;2.33416e-235;0.540865;2.63339e-239;3.28756e-239;100.459
74.35;9135.8;4.21586e-237;2.33326e-235;0.540865;2.63248e-239;3.28647e-239;100.459
74.36;9135.77;4.21452e-237;2.33236e-235;0.540865;2.63156e-239;3.28538e-239;100.459
74.37;9135.74;4.21317e-237;2.33146e-235;0.540865;2.63064e-239;3.28429e-239;100.459
74.38;9135.72;4.21183e-237;2.33056e-235;0.540865;2.62973e-239;3.2832e-239;100.459
74.39;9135.69;4.21049e-237;2.32967e-235;0.540865;2.62881e-239;3.28212e-239;100.459
74.4;9135.66;4.20914e-237;2.32877e-235;0.540865;2.6279e-239;3.28103e-239;100.459
74.41;9135.63;4.2078e-237;2.32787e-235;0.540865;2.62698e-239;3.27994e-239;100.459
74.42;9135.6;4.20646e-237;2.32697e-235;0.540865;2.62607e-239;3.27885e-239;100.459
74.43;9135.58;4.20512e-237;2.32608e-235;0.540865;2.62515e-239;3.27776e-239;100.459
74.44;9135.55;4.20378e-237;2.32518e-235;0.540865;2.62424e-239;3.27667e-239;100.459
74.45;9135.52;4.20243e-237;2.32428e-235;0.540865;2.62333e-239;3.27559e-239;100.459
74.46;9135.49;4.20109e-237;2.32339e-235;0.540865;2.62241e-239;3.2745e-239;100.459
74.47;9135.46;4.19975e-237;2.32249e-235;0.540865;2.6215e-239;3.27341e-239;100.459
74.48;9135.43;4.19841e-237;2.3216e-235;0.540865;2.62059e-239;3.27233e-239;100.459
74.49;9135.41;4.19707e-237;2.3207e-235;0.540865;2.61967e-239;3.27124e-239;100.459
74.5;9135.38;4.19573e-237;2.31981e-235;0.540865;2.61876e-239;3.27015e-239;100.459
74.51;9135.35;4.1944e-237;2.31891e-235;0.540865;2.61785e-239;3.26907e-239;100.459
74.52;9135.32;4.19306e-237;2.31802e-235;0.540865;2.61694e-239;3.26798e-239;100.459
74.53;9135.29;4.19172e-237;2.31713e-235;0.540865;2.61603e-239;3.2669e-239;100.459
74.54;9135.27;4.19038e-237;2.31623e-235;0.540865;2.61511e-239;3.26581e-239;100.459
74.55;9135.24;4.18904e-237;2.31534e-235;0.540865;2.6142e-239;3.26473e-239;100.459
74.56;9135.21;4.1877e-237;2.31445e-235;0.540865;2.61329e-239;3.26364e-239;100.459
74.57;9135.18;4.18637e-237;2.31355e-235;0.540865;2.61238e-239;3.26256e-239;100.459
74.58;9135.15;4.18503e-237;2.31266e-235;0.540865;2.61147e-239;3.26148e-239;100.459
74.59;9135.13;4.18369e-237;2.31177e-235;0.540865;2.61056e-239;3.26039e-239;100.459
74.6;9135.1;4.18236e-237;2.31088e-235;0.540865;2.60965e-239;3.25931e-239;100.459
74.61;9135.07;4.18102e-237;2.30999e-235;0.540865;2.60874e-239;3.25823e-239;100.459
74.62;9135.04;4.17969e-237;2.3091e-235;0.540865;2.60783e-239;3.25715e-239;100.459
74.63;9135.01;4.17835e-237;2.30821e-235;0.540865;2.60692e-239;3.25606e-239;100.459
74.64;9134.98;4.17702e-237;2.30732e-235;0.540865;2.60602e-239;3.25498e-239;100.459
74.65;9134.96;4.17568e-237;2.30643e-235;0.540865;2.60511e-239;3.2539e-239;100.459
74.66;9134.93;4.17435e-237;2.30554e-235;0.540865;2.6042e-239;3.25282e-239;100.459
74.67;9134.9;4.17301e-237;2.30465e-235;0.540865;2.60329e-239;3.25174e-239;100.459
74.68;9134.87;4.17168e-237;2.30376e-235;0.540865;2.60238e-239;3.25066e-239;100.459
74.69;9134.84;4.17035e-237;2.30287e-235;0.540865;2.60148e-239;3.24958e-239;100.459
74.7;9134.82;4.16901e-237;2.30198e-235;0.540865;2.60057e-239;3.2485e-239;100.459
74.71;9134.79;4.16768e-237;2.3011e-235;0.540865;2.59966e-239;3.24742e-239;100.459
74.72;9134.76;4.16635e-237;2.30021e-235;0.540865;2.59876e-239;3.24634e-239;100.459
74.73;9134.73;4.16502e-237;2.29932e-235;0.540865;2.59785e-239;3.24526e-239;100.459
74.74;9134.7;4.16368e-237;2.29844e-235;0.540865;2.59694e-239;3.24418e-239;100.459
74.75;9134.68;4.16235e-237;2.29755e-235;0.540865;2.59604e-239;3.2431e-239;100.459
74.76;9134.65;4.16102e-237;2.29666e-235;0.540865;2.59513e-239;3.24202e-239;100.459
74.77;9134.62;4.15969e-237;2.29578e-235;0.540865;2.59423e-239;3.24094e-239;100.459
74.78;9134.59;4.15836e-237;2.29489e-235;0.540865;2.59332e-239;3.23986e-239;100.459
74.79;9134.56;4.15703e-237;2.29401e-235;0.540865;2.59242e-239;3.23879e-239;100.459
74.8;9134.54;4.1557e-237;2.29312e-235;0.540865;2.59151e-239;3.23771e-239;100.459
74.81;9134.51;4.15437e-237;2.29224e-235;0.540865;2.59061e-239;3.23663e-239;100.459
74.82;9134.48;4.15304e-237;2.29135e-235;0.540865;2.5897e-239;3.23556e-239;100.459
74.83;9134.45;4.15171e-237;2.29047e-235;0.540865;2.5888e-239;3.23448e-239;100.459
74.84;9134.43;4.15038e-237;2.28959e-235;0.540865;2.5879e-239;3.2334e-239;100.459
74.85;9134.4;4.14906e-237;2.2887e-235;0.540865;2.58699e-239;3.23233e-239;100.459
74.86;9134.37;4.14773e-237;2.28782e-235;0.540865;2.58609e-239;3.23125e-239;100.459
74.87;9134.34;4.1464e-237;2.28694e-235;0.540865;2.58519e-239;3.23018e-239;100.459
74.88;9134.31;4.14507e-237;2.28606e-235;0.540865;2.58428e-239;3.2291e-239;100.459
74.89;9134.29;4.14375e-237;2.28517e-235;0.540865;2.58338e-239;3.22803e-239;100.459
74.9;9134.26;4.14242e-237;2.28429e-235;0.540865;2.58248e-239;3.22695e-239;100.459
74.91;9134.23;4.14109e-237;2.28341e-235;0.540865;2.58158e-239;3.22588e-239;100.459
74.92;9134.2;4.13977e-237;2.28253e-235;0.540865;2.58068e-239;3.2248e-239;100.459
74.93;9134.17;4.13844e-237;2.28165e-235;0.540865;2.57978e-239;3.22373e-239;100.459
74.94;9134.15;4.13712e-237;2.28077e-235;0.540865;2.57888e-239;3.22266e-239;100.459
74.95;9134.12;4.13579e-237;2.27989e-235;0.540865;2.57798e-239;3.22159e-239;100.459
74.96;9134.09;4.13447e-237;2.27901e-235;0.540865;2.57707e-239;3.22051e-239;100.459
74.97;9134.06;4.13314e-237;2.27813e-235;0.540865;2.57617e-239;3.21944e-239;100.459
74.98;9134.03;4.13182e-237;2.27725e-235;0.540865;2.57527e-239;3.21837e-239;100.459
74.99;9134.01;4.13049e-237;2.27638e-235;0.540865;2.57438e-239;3.2173e-239;100.459
75;9133.98;4.12917e-237;2.2755e-235;0.540865;2.57348e-239;3.21622e-239;100.459
75.01;9133.95;4.12785e-237;2.27462e-235;0.540865;2.57258e-239;3.21515e-239;100.459
75.02;9133.92;4.12653e-237;2.27374e-235;0.540865;2.57168e-239;3.21408e-239;100.459
75.03;9133.9;4.1252e-237;2.27286e-235;0.540865;2.57078e-239;3.21301e-239;100.459
75.04;9133.87;4.12388e-237;2.27199e-235;0.540865;2.56988e-239;3.21194e-239;100.459
75.05;9133.84;4.12256e-237;2.27111e-235;0.540865;2.56898e-239;3.21087e-239;100.459
75.06;9133.81;4.12124e-237;2.27024e-235;0.540865;2.56809e-239;3.2098e-239;100.459
75.07;9133.78;4.11992e-237;2.26936e-235;0.540865;2.56719e-239;3.20873e-239;100.459
75.08;9133.76;4.11859e-237;2.26848e-235;0.540865;2.56629e-239;3.20766e-239;100.459
75.09;9133.73;4.11727e-237;2.26761e-235;0.540865;2.56539e-239;3.20659e-239;100.459
75.1;9133.7;4.11595e-237;2.26673e-235;0.540865;2.5645e-239;3.20553e-239;100.459
75.11;9133.67;4.11463e-237;2.26586e-235;0.540865;2.5636e-239;3.20446e-239;100.459
75.12;9133.65;4.11331e-237;2.26498e-235;0.540865;2.5627e-239;3.20339e-239;100.459
75.13;9133.62;4.112e-237;2.26411e-235;0.540865;2.56181e-239;3.20232e-239;100.459
75.14;9133.59;4.11068e-237;2.26324e-235;0.540865;2.56091e-239;3.20125e-239;100.459
75.15;9133.56;4.10936e-237;2.26236e-235;0.540865;2.56002e-239;3.20019e-239;100.459
75.16;9133.53;4.10804e-237;2.26149e-235;0.540865;2.55912e-239;3.19912e-239;100.459
75.17;9133.51;4.10672e-237;2.26062e-235;0.540865;2.55823e-239;3.19805e-239;100.459
75.18;9133.48;4.1054e-237;2.25975e-235;0.540865;2.55733e-239;3.19699e-239;100.459
75.19;9133.45;4.10409e-237;2.25887e-235;0.540865;2.55644e-239;3.19592e-239;100.459
75.2;9133.42;4.10277e-237;2.258e-235;0.540865;2.55554e-239;3.19485e-239;100.459
75.21;9133.4;4.10145e-237;2.25713e-235;0.540865;2.55465e-239;3.19379e-239;100.459
75.22;9133.37;4.10014e-237;2.25626e-235;0.540865;2.55376e-239;3.19272e-239;100.459
75.23;9133.34;4.09882e-237;2.25539e-235;0.540865;2.55286e-239;3.19166e-239;100.459
75.24;9133.31;4.0975e-237;2.25452e-235;0.540865;2.55197e-239;3.19059e-239;100.459
75.25;9133.28;4.09619e-237;2.25365e-235;0.540865;2.55108e-239;3.18953e-239;100.459
75.26;9133.26;4.09487e-237;2.25278e-235;0.540865;2.55019e-239;3.18847e-239;100.459
75.27;9133.23;4.09356e-237;2.25191e-235;0.540865;2.54929e-239;3.1874e-239;100.459
75.28;9133.2;4.09224e-237;2.25104e-235;0.540865;2.5484e-239;3.18634e-239;100.459
75.29;9133.17;4.09093e-237;2.25017e-235;0.540865;2.54751e-239;3.18527e-239;100.459
75.3;9133.15;4.08962e-237;2.2493e-235;0.540865;2.54662e-239;3.18421e-239;100.459
75.31;9133.12;4.0883e-237;2.24844e-235;0.540865;2.54573e-239;3.18315e-239;100.459
75.32;9133.09;4.08699e-237;2.24757e-235;0.540865;2.54484e-239;3.18209e-239;100.459
75.33;9133.06;4.08568e-237;2.2467e-235;0.540865;2.54395e-239;3.18102e-239;100.459
75.34;9133.04;4.08436e-237;2.24583e-235;0.540865;2.54305e-239;3.17996e-239;100.459
75.35;9133.01;4.08305e-237;2.24497e-235;0.540865;2.54216e-239;3.1789e-239;100.459
75.36;9132.98;4.08174e-237;2.2441e-235;0.540865;2.54127e-239;3.17784e-239;100.459
75.37;9132.95;4.08043e-237;2.24323e-235;0.540865;2.54039e-239;3.17678e-239;100.459
75.38;9132.93;4.07912e-237;2.24237e-235;0.540865;2.5395e-239;3.17572e-239;100.459
75.39;9132.9;4.07781e-237;2.2415e-235;0.540865;2.53861e-239;3.17466e-239;100.459
75.4;9132.87;4.07649e-237;2.24064e-235;0.540865;2.53772e-239;3.1736e-239;100.459
75.41;9132.84;4.07518e-237;2.23977e-235;0.540865;2.53683e-239;3.17254e-239;100.459
75.42;9132.81;4.07387e-237;2.23891e-235;0.540865;2.53594e-239;3.17148e-239;100.459
75.43;9132.79;4.07256e-237;2.23804e-235;0.540865;2.53505e-239;3.17042e-239;100.459
75.44;9132.76;4.07126e-237;2.23718e-235;0.540865;2.53416e-239;3.16936e-239;100.459
75.45;9132.73;4.06995e-237;2.23632e-235;0.540865;2.53328e-239;3.1683e-239;100.459
75.46;9132.7;4.06864e-237;2.23545e-235;0.540865;2.53239e-239;3.16724e-239;100.459
75.47;9132.68;4.06733e-237;2.23459e-235;0.540865;2.5315e-239;3.16619e-239;100.459
75.48;9132.65;4.06602e-237;2.23373e-235;0.540865;2.53062e-239;3.16513e-239;100.459
75.49;9132.62;4.06471e-237;2.23287e-235;0.540865;2.52973e-239;3.16407e-239;100.459
75.5;9132.59;4.06341e-237;2.232e-235;0.540865;2.52884e-239;3.16301e-239;100.459
75.51;9132.57;4.0621e-237;2.23114e-235;0.540865;2.52796e-239;3.16196e-239;100.459
75.52;9132.54;4.06079e-237;2.23028e-235;0.540865;2.52707e-239;3.1609e-239;100.459
75.53;9132.51;4.05948e-237;2.22942e-235;0.540865;2.52619e-239;3.15984e-239;100.459
75.54;9132.48;4.05818e-237;2.22856e-235;0.540865;2.5253e-239;3.15879e-239;100.459
75.55;9132.46;4.05687e-237;2.2277e-235;0.540865;2.52442e-239;3.15773e-239;100.459
75.56;9132.43;4.05557e-237;2.22684e-235;0.540865;2.52353e-239;3.15668e-239;100.459
75.57;9132.4;4.05426e-237;2.22598e-235;0.540865;2.52265e-239;3.15562e-239;100.459
75.58;9132.37;4.05296e-237;2.22512e-235;0.540865;2.52176e-239;3.15457e-239;100.459
75.59;9132.35;4.05165e-237;2.22426e-235;0.540865;2.52088e-239;3.15351e-239;100.459
75.6;9132.32;4.05035e-237;2.2234e-235;0.540865;2.51999e-239;3.15246e-239;100.459
75.61;9132.29;4.04904e-237;2.22254e-235;0.540865;2.51911e-239;3.1514e-239;100.459
75.62;9132.26;4.04774e-237;2.22168e-235;0.540865;2.51823e-239;3.15035e-239;100.459
75.63;9132.24;4.04644e-237;2.22083e-235;0.540865;2.51734e-239;3.14929e-239;100.459
75.64;9132.21;4.04513e-237;2.21997e-235;0.540865;2.51646e-239;3.14824e-239;100.459
75.65;9132.18;4.04383e-237;2.21911e-235;0.540865;2.51558e-239;3.14719e-239;100.459
75.66;9132.15;4.04253e-237;2.21826e-235;0.540865;2.5147e-239;3.14614e-239;100.459
75.67;9132.13;4.04123e-237;2.2174e-235;0.540865;2.51382e-239;3.14508e-239;100.459
75.68;9132.1;4.03992e-237;2.21654e-235;0.540865;2.51293e-239;3.14403e-239;100.459
75.69;9132.07;4.03862e-237;2.21569e-235;0.540865;2.51205e-239;3.14298e-239;100.459
75.7;9132.05;4.03732e-237;2.21483e-235;0.540865;2.51117e-239;3.14193e-239;100.459
75.71;9132.02;4.03602e-237;2.21398e-235;0.540865;2.51029e-239;3.14088e-239;100.459
75.72;9131.99;4.03472e-237;2.21312e-235;0.540865;2.50941e-239;3.13983e-239;100.459
75.73;9131.96;4.03342e-237;2.21227e-235;0.540865;2.50853e-239;3.13878e-239;100.459
75.74;9131.94;4.03212e-237;2.21141e-235;0.540865;2.50765e-239;3.13772e-239;100.459
75.75;9131.91;4.03082e-237;2.21056e-235;0.540865;2.50677e-239;3.13667e-239;100.459
75.76;9131.88;4.02952e-237;2.2097e-235;0.540865;2.50589e-239;3.13562e-239;100.459
75.77;9131.85;4.02822e-237;2.20885e-235;0.540865;2.50501e-239;3.13458e-239;100.459
75.78;9131.83;4.02692e-237;2.208e-235;0.540865;2.50413e-239;3.13353e-239;100.459
75.79;9131.8;4.02563e-237;2.20715e-235;0.540865;2.50325e-239;3.13248e-239;100.459
75.8;9131.77;4.02433e-237;2.20629e-235;0.540865;2.50237e-239;3.13143e-239;100.459
75.81;9131.74;4.02303e-237;2.20544e-235;0.540865;2.5015e-239;3.13038e-239;100.459
75.82;9131.72;4.02173e-237;2.20459e-235;0.540865;2.50062e-239;3.12933e-239;100.459
75.83;9131.69;4.02044e-237;2.20374e-235;0.540865;2.49974e-239;3.12828e-239;100.459
75.84;9131.66;4.01914e-237;2.20289e-235;0.540865;2.49886e-239;3.12724e-239;100.459
75.85;9131.64;4.01784e-237;2.20204e-235;0.540865;2.49799e-239;3.12619e-239;100.459
75.86;9131.61;4.01655e-237;2.20119e-235;0.540865;2.49711e-239;3.12514e-239;100.459
75.87;9131.58;4.01525e-237;2.20034e-235;0.540865;2.49623e-239;3.1241e-239;100.459
75.88;9131.55;4.01396e-237;2.19949e-235;0.540865;2.49535e-239;3.12305e-239;100.459
75.89;9131.53;4.01266e-237;2.19864e-235;0.540865;2.49448e-239;3.122e-239;100.459
75.9;9131.5;4.01137e-237;2.19779e-235;0.540865;2.4936e-239;3.12096e-239;100.459
75.91;9131.47;4.01007e-237;2.19694e-235;0.540865;2.49273e-239;3.11991e-239;100.459
75.92;9131.44;4.00878e-237;2.19609e-235;0.540865;2.49185e-239;3.11887e-239;100.459
75.93;9131.42;4.00748e-237;2.19524e-235;0.540865;2.49098e-239;3.11782e-239;100.459
75.94;9131.39;4.00619e-237;2.19439e-235;0.540865;2.4901e-239;3.11678e-239;100.459
75.95;9131.36;4.0049e-237;2.19355e-235;0.540865;2.48923e-239;3.11573e-239;100.459
75.96;9131.34;4.0036e-237;2.1927e-235;0.540865;2.48835e-239;3.11469e-239;100.459
75.97;9131.31;4.00231e-237;2.19185e-235;0.540865;2.48748e-239;3.11364e-239;100.459
75.98;9131.28;4.00102e-237;2.191e-235;0.540865;2.4866e-239;3.1126e-239;100.459
75.99;9131.25;3.99973e-237;2.19016e-235;0.540865;2.48573e-239;3.11156e-239;100.459
76;9131.23;3.99844e-237;2.18931e-235;0.540865;2.48486e-239;3.11051e-239;100.459
76.01;9131.2;3.99714e-237;2.18847e-235;0.540865;2.48398e-239;3.10947e-239;100.459
76.02;9131.17;3.99585e-237;2.18762e-235;0.540865;2.48311e-239;3.10843e-239;100.459
76.03;9131.15;3.99456e-237;2.18678e-235;0.540865;2.48224e-239;3.10739e-239;100.459
76.04;9131.12;3.99327e-237;2.18593e-235;0.540865;2.48137e-239;3.10634e-239;100.459
76.05;9131.09;3.99198e-237;2.18509e-235;0.540865;2.48049e-239;3.1053e-239;100.459
76.06;9131.06;3.99069e-237;2.18424e-235;0.540865;2.47962e-239;3.10426e-239;100.459
76.07;9131.04;3.9894e-237;2.1834e-235;0.540865;2.47875e-239;3.10322e-239;100.459
76.08;9131.01;3.98811e-237;2.18255e-235;0.540865;2.47788e-239;3.10218e-239;100.459
76.09;9130.98;3.98683e-237;2.18171e-235;0.540865;2.47701e-239;3.10114e-239;100.459
76.1;9130.96;3.98554e-237;2.18087e-235;0.540865;2.47614e-239;3.1001e-239;100.459
76.11;9130.93;3.98425e-237;2.18003e-235;0.540865;2.47527e-239;3.09906e-239;100.459
76.12;9130.9;3.98296e-237;2.17918e-235;0.540865;2.4744e-239;3.09802e-239;100.459
76.13;9130.87;3.98167e-237;2.17834e-235;0.540865;2.47353e-239;3.09698e-239;100.459
76.14;9130.85;3.98039e-237;2.1775e-235;0.540865;2.47266e-239;3.09594e-239;100.459
76.15;9130.82;3.9791e-237;2.17666e-235;0.540865;2.47179e-239;3.0949e-239;100.459
76.16;9130.79;3.97781e-237;2.17582e-235;0.540865;2.47092e-239;3.09386e-239;100.459
76.17;9130.77;3.97653e-237;2.17498e-235;0.540865;2.47005e-239;3.09283e-239;100.459
76.18;9130.74;3.97524e-237;2.17414e-235;0.540865;2.46918e-239;3.09179e-239;100.459
76.19;9130.71;3.97396e-237;2.1733e-235;0.540865;2.46831e-239;3.09075e-239;100.459
76.2;9130.69;3.97267e-237;2.17246e-235;0.540865;2.46744e-239;3.08971e-239;100.459
76.21;9130.66;3.97139e-237;2.17162e-235;0.540865;2.46657e-239;3.08867e-239;100.459
76.22;9130.63;3.9701e-237;2.17078e-235;0.540865;2.46571e-239;3.08764e-239;100.459
76.23;9130.6;3.96882e-237;2.16994e-235;0.540865;2.46484e-239;3.0866e-239;100.459
76.24;9130.58;3.96753e-237;2.1691e-235;0.540865;2.46397e-239;3.08557e-239;100.459
76.25;9130.55;3.96625e-237;2.16826e-235;0.540865;2.4631e-239;3.08453e-239;100.459
76.26;9130.52;3.96497e-237;2.16742e-235;0.540865;2.46224e-239;3.08349e-239;100.459
76.27;9130.5;3.96368e-237;2.16659e-235;0.540865;2.46137e-239;3.08246e-239;100.459
76.28;9130.47;3.9624e-237;2.16575e-235;0.540865;2.4605e-239;3.08142e-239;100.459
76.29;9130.44;3.96112e-237;2.16491e-235;0.540865;2.45964e-239;3.08039e-239;100.459
76.3;9130.42;3.95984e-237;2.16408e-235;0.540865;2.45877e-239;3.07935e-239;100.459
76.31;9130.39;3.95855e-237;2.16324e-235;0.540865;2.45791e-239;3.07832e-239;100.459
76.32;9130.36;3.95727e-237;2.1624e-235;0.540865;2.45704e-239;3.07729e-239;100.459
76.33;9130.33;3.95599e-237;2.16157e-235;0.540865;2.45618e-239;3.07625e-239;100.459
76.34;9130.31;3.95471e-237;2.16073e-235;0.540865;2.45531e-239;3.07522e-239;100.459
76.35;9130.28;3.95343e-237;2.1599e-235;0.540865;2.45445e-239;3.07418e-239;100.459
76.36;9130.25;3.95215e-237;2.15906e-235;0.540865;2.45358e-239;3.07315e-239;100.459
76.37;9130.23;3.95087e-237;2.15823e-235;0.540865;2.45272e-239;3.07212e-239;100.459
76.38;9130.2;3.94959e-237;2.15739e-235;0.540865;2.45186e-239;3.07109e-239;100.459
76.39;9130.17;3.94831e-237;2.15656e-235;0.540865;2.45099e-239;3.07005e-239;100.459
76.4;9130.15;3.94703e-237;2.15573e-235;0.540865;2.45013e-239;3.06902e-239;100.459
76.41;9130.12;3.94575e-237;2.15489e-235;0.540865;2.44927e-239;3.06799e-239;100.459
76.42;9130.09;3.94448e-237;2.15406e-235;0.540865;2.4484e-239;3.06696e-239;100.459
76.43;9130.07;3.9432e-237;2.15323e-235;0.540865;2.44754e-239;3.06593e-239;100.459
76.44;9130.04;3.94192e-237;2.1524e-235;0.540865;2.44668e-239;3.0649e-239;100.459
76.45;9130.01;3.94064e-237;2.15156e-235;0.540865;2.44582e-239;3.06387e-239;100.459
76.46;9129.99;3.93937e-237;2.15073e-235;0.540865;2.44496e-239;3.06284e-239;100.459
76.47;9129.96;3.93809e-237;2.1499e-235;0.540865;2.44409e-239;3.06181e-239;100.459
76.48;9129.93;3.93681e-237;2.14907e-235;0.540865;2.44323e-239;3.06078e-239;100.459
76.49;9129.91;3.93554e-237;2.14824e-235;0.540865;2.44237e-239;3.05975e-239;100.459
76.5;9129.88;3.93426e-237;2.14741e-235;0.540865;2.44151e-239;3.05872e-239;100.459
76.51;9129.85;3.93299e-237;2.14658e-235;0.540865;2.44065e-239;3.05769e-239;100.459
76.52;9129.83;3.93171e-237;2.14575e-235;0.540865;2.43979e-239;3.05666e-239;100.459
76.53;9129.8;3.93044e-237;2.14492e-235;0.540865;2.43893e-239;3.05564e-239;100.459
76.54;9129.77;3.92916e-237;2.14409e-235;0.540865;2.43807e-239;3.05461e-239;100.459
76.55;9129.74;3.92789e-237;2.14326e-235;0.540865;2.43721e-239;3.05358e-239;100.459
76.56;9129.72;3.92661e-237;2.14243e-235;0.540865;2.43635e-239;3.05255e-239;100.459
76.57;9129.69;3.92534e-237;2.1416e-235;0.540865;2.43549e-239;3.05153e-239;100.459
76.58;9129.66;3.92407e-237;2.14078e-235;0.540865;2.43464e-239;3.0505e-239;100.459
76.59;9129.64;3.92279e-237;2.13995e-235;0.540865;2.43378e-239;3.04947e-239;100.459
76.6;9129.61;3.92152e-237;2.13912e-235;0.540865;2.43292e-239;3.04845e-239;100.459
76.61;9129.58;3.92025e-237;2.1383e-235;0.540865;2.43206e-239;3.04742e-239;100.459
76.62;9129.56;3.91898e-237;2.13747e-235;0.540865;2.4312e-239;3.0464e-239;100.459
76.63;9129.53;3.9177e-237;2.13664e-235;0.540865;2.43035e-239;3.04537e-239;100.459
76.64;9129.5;3.91643e-237;2.13582e-235;0.540865;2.42949e-239;3.04434e-239;100.459
76.65;9129.48;3.91516e-237;2.13499e-235;0.540865;2.42863e-239;3.04332e-239;100.459
76.66;9129.45;3.91389e-237;2.13416e-235;0.540865;2.42778e-239;3.0423e-239;100.459
76.67;9129.42;3.91262e-237;2.13334e-235;0.540865;2.42692e-239;3.04127e-239;100.459
76.68;9129.4;3.91135e-237;2.13251e-235;0.540865;2.42606e-239;3.04025e-239;100.459
76.69;9129.37;3.91008e-237;2.13169e-235;0.540865;2.42521e-239;3.03922e-239;100.459
76.7;9129.34;3.90881e-237;2.13087e-235;0.540865;2.42435e-239;3.0382e-239;100.459
76.71;9129.32;3.90754e-237;2.13004e-235;0.540865;2.4235e-239;3.03718e-239;100.459
76.72;9129.29;3.90627e-237;2.12922e-235;0.540865;2.42264e-239;3.03615e-239;100.459
76.73;9129.27;3.90501e-237;2.1284e-235;0.540865;2.42179e-239;3.03513e-239;100.459
