76.36;9130.25;1.30822e-296;7.14681e-295;0.540865;8.12172e-299;1.01726e-298;100.459
76.37;9130.23;1.3078e-296;7.14405e-295;0.540865;8.11886e-299;1.01692e-298;100.459
76.38;9130.2;1.30737e-296;7.14129e-295;0.540865;8.116e-299;1.01657e-298;100.459
76.39;9130.17;1.30695e-296;7.13853e-295;0.540865;8.11314e-299;1.01623e-298;100.459
76.4;9130.15;1.30653e-296;7.13577e-295;0.540865;8.11029e-299;1.01589e-298;100.459
76.41;9130.12;1.3061e-296;7.13301e-295;0.540865;8.10743e-299;1.01555e-298;100.459
76.42;9130.09;1.30568e-296;7.13026e-295;0.540865;8.10457e-299;1.01521e-298;100.459
76.43;9130.07;1.30526e-296;7.1275e-295;0.540865;8.10172e-299;1.01487e-298;100.459
76.44;9130.04;1.30483e-296;7.12475e-295;0.540865;8.09886e-299;1.01453e-298;100.459
76.45;9130.01;1.30441e-296;7.12199e-295;0.540865;8.09601e-299;1.01419e-298;100.459
76.46;9129.99;1.30399e-296;7.11924e-295;0.540865;8.09316e-299;1.01384e-298;100.459
76.47;9129.96;1.30356e-296;7.11649e-295;0.540865;8.09031e-299;1.0135e-298;100.459
76.48;9129.93;1.30314e-296;7.11374e-295;0.540865;8.08746e-299;1.01316e-298;100.459
76.49;9129.91;1.30272e-296;7.11099e-295;0.540865;8.08461e-299;1.01282e-298;100.459
76.5;9129.88;1.3023e-296;7.10824e-295;0.540865;8.08176e-299;1.01248e-298;100.459
76.51;9129.85;1.30188e-296;7.10549e-295;0.540865;8.07891e-299;1.01214e-298;100.459
76.52;9129.83;1.30145e-296;7.10274e-295;0.540865;8.07606e-299;1.0118e-298;100.459
76.53;9129.8;1.30103e-296;7.1e-295;0.540865;8.07322e-299;1.01146e-298;100.459
76.54;9129.77;1.30061e-296;7.09725e-295;0.540865;8.07037e-299;1.01112e-298;100.459
76.55;9129.74;1.30019e-296;7.09451e-295;0.540865;8.06753e-299;1.01078e-298;100.459
76.56;9129.72;1.29977e-296;7.09177e-295;0.540865;8.06468e-299;1.01044e-298;100.459
76.57;9129.69;1.29934e-296;7.08902e-295;0.540865;8.06184e-299;1.0101e-298;100.459
76.58;9129.66;1.29892e-296;7.08628e-295;0.540865;8.059e-299;1.00976e-298;100.459
76.59;9129.64;1.2985e-296;7.08354e-295;0.540865;8.05616e-299;1.00942e-298;100.459
76.6;9129.61;1.29808e-296;7.08081e-295;0.540865;8.05332e-299;1.00908e-298;100.459
76.61;9129.58;1.29766e-296;7.07807e-295;0.540865;8.05048e-299;1.00874e-298;100.459
76.62;9129.56;1.29724e-296;7.07533e-295;0.540865;8.04764e-299;1.0084e-298;100.459
76.63;9129.53;1.29682e-296;7.0726e-295;0.540865;8.0448e-299;1.00806e-298;100.459
76.64;9129.5;1.2964e-296;7.06986e-295;0.540865;8.04196e-299;1.00772e-298;100.459
76.65;9129.48;1.29598e-296;7.06713e-295;0.540865;8.03913e-299;1.00738e-298;100.459
76.66;9129.45;1.29556e-296;7.0644e-295;0.540865;8.03629e-299;1.00704e-298;100.459
76.67;9129.42;1.29513e-296;7.06166e-295;0.540865;8.03346e-299;1.00671e-298;100.459
76.68;9129.4;1.29471e-296;7.05893e-295;0.540865;8.03062e-299;1.00637e-298;100.459
76.69;9129.37;1.29429e-296;7.05621e-295;0.540865;8.02779e-299;1.00603e-298;100.459
76.7;9129.34;1.29387e-296;7.05348e-295;0.540865;8.02496e-299;1.00569e-298;100.459
76.71;9129.32;1.29345e-296;7.05075e-295;0.540865;8.02213e-299;1.00535e-298;100.459
76.72;9129.29;1.29303e-296;7.04802e-295;0.540865;8.01929e-299;1.00501e-298;100.459
76.73;9129.27;1.29261e-296;7.0453e-295;0.540865;8.01647e-299;1.00467e-298;100.459
76.74;9129.24;1.29219e-296;7.04257e-295;0.540865;8.01364e-299;1.00433e-298;100.459
76.75;9129.21;1.29177e-296;7.03985e-295;0.540865;8.01081e-299;1.004e-298;100.459
76.76;9129.19;1.29135e-296;7.03713e-295;0.540865;8.00798e-299;1.00366e-298;100.459
76.77;9129.16;1.29094e-296;7.03441e-295;0.540865;8.00516e-299;1.00332e-298;100.459
76.78;9129.13;1.29052e-296;7.03169e-295;0.540865;8.00233e-299;1.00298e-298;100.459
76.79;9129.11;1.2901e-296;7.02897e-295;0.540865;7.99951e-299;1.00264e-298;100.459
76.8;9129.08;1.28968e-296;7.02625e-295;0.540865;7.99668e-299;1.00231e-298;100.459
76.81;9129.05;1.28926e-296;7.02353e-295;0.540865;7.99386e-299;1.00197e-298;100.459
76.82;9129.03;1.28884e-296;7.02082e-295;0.540865;7.99104e-299;1.00163e-298;100.459
76.83;9129;1.28842e-296;7.0181e-295;0.540865;7.98822e-299;1.00129e-298;100.459
76.84;9128.97;1.288e-296;7.01539e-295;0.540865;7.98539e-299;1.00096e-298;100.459
76.85;9128.95;1.28758e-296;7.01267e-295;0.540865;7.98258e-299;1.00062e-298;100.459
76.86;9128.92;1.28716e-296;7.00996e-295;0.540865;7.97976e-299;1.00028e-298;100.459
76.87;9128.89;1.28675e-296;7.00725e-295;0.540865;7.97694e-299;9.99944e-299;100.459
76.88;9128.87;1.28633e-296;7.00454e-295;0.540865;7.97412e-299;9.99607e-299;100.459
76.89;9128.84;1.28591e-296;7.00183e-295;0.540865;7.97131e-299;9.9927e-299;100.459
76.9;9128.81;1.28549e-296;6.99912e-295;0.540865;7.96849e-299;9.98933e-299;100.459
76.91;9128.79;1.28507e-296;6.99642e-295;0.540865;7.96568e-299;9.98596e-299;100.459
76.92;9128.76;1.28466e-296;6.99371e-295;0.540865;7.96286e-299;9.9826e-299;100.459
76.93;9128.74;1.28424e-296;6.99101e-295;0.540865;7.96005e-299;9.97923e-299;100.459
76.94;9128.71;1.28382e-296;6.9883e-295;0.540865;7.95724e-299;9.97586e-299;100.459
76.95;9128.68;1.2834e-296;6.9856e-295;0.540865;7.95443e-299;9.9725e-299;100.459
76.96;9128.66;1.28299e-296;6.9829e-295;0.540865;7.95162e-299;9.96914e-299;100.459
76.97;9128.63;1.28257e-296;6.9802e-295;0.540865;7.94881e-299;9.96577e-299;100.459
76.98;9128.6;1.28215e-296;6.9775e-295;0.540865;7.946e-299;9.96241e-299;100.459
76.99;9128.58;1.28173e-296;6.9748e-295;0.540865;7.94319e-299;9.95905e-299;100.459
77;9128.55;1.28132e-296;6.9721e-295;0.540865;7.94038e-299;9.95569e-299;100.459
77.01;9128.52;1.2809e-296;6.9694e-295;0.540865;7.93758e-299;9.95233e-299;100.459
77.02;9128.5;1.28048e-296;6.96671e-295;0.540865;7.93477e-299;9.94898e-299;100.459
77.03;9128.47;1.28007e-296;6.96401e-295;0.540865;7.93197e-299;9.94562e-299;100.459
77.04;9128.45;1.27965e-296;6.96132e-295;0.540865;7.92916e-299;9.94226e-299;100.459
77.05;9128.42;1.27923e-296;6.95863e-295;0.540865;7.92636e-299;9.93891e-299;100.459
77.06;9128.39;1.27882e-296;6.95593e-295;0.540865;7.92356e-299;9.93555e-299;100.459
77.07;9128.37;1.2784e-296;6.95324e-295;0.540865;7.92076e-299;9.9322e-299;100.459
77.08;9128.34;1.27798e-296;6.95055e-295;0.540865;7.91796e-299;9.92885e-299;100.459
77.09;9128.31;1.27757e-296;6.94787e-295;0.540865;7.91516e-299;9.9255e-299;100.459
77.1;9128.29;1.27715e-296;6.94518e-295;0.540865;7.91236e-299;9.92215e-299;100.459
77.11;9128.26;1.27674e-296;6.94249e-295;0.540865;7.90956e-299;9.9188e-299;100.459
77.12;9128.24;1.27632e-296;6.93981e-295;0.540865;7.90676e-299;9.91545e-299;100.459
77.13;9128.21;1.2759e-296;6.93712e-295;0.540865;7.90397e-299;9.9121e-299;100.459
77.14;9128.18;1.27549e-296;6.93444e-295;0.540865;7.90117e-299;9.90875e-299;100.459
77.15;9128.16;1.27507e-296;6.93175e-295;0.540865;7.89838e-299;9.90541e-299;100.459
77.16;9128.13;1.27466e-296;6.92907e-295;0.540865;7.89558e-299;9.90206e-299;100.459
77.17;9128.1;1.27424e-296;6.92639e-295;0.540865;7.89279e-299;9.89872e-299;100.459
77.18;9128.08;1.27383e-296;6.92371e-295;0.540865;7.89e-299;9.89537e-299;100.459
77.19;9128.05;1.27341e-296;6.92103e-295;0.540865;7.88721e-299;9.89203e-299;100.459
77.2;9128.03;1.273e-296;6.91836e-295;0.540865;7.88442e-299;9.88869e-299;100.459
77.21;9128;1.27258e-296;6.91568e-295;0.540865;7.88163e-299;9.88535e-299;100.459
77.22;9127.97;1.27217e-296;6.913e-295;0.540865;7.87884e-299;9.88201e-299;100.459
77.23;9127.95;1.27175e-296;6.91033e-295;0.540865;7.87605e-299;9.87867e-299;100.459
77.24;9127.92;1.27134e-296;6.90765e-295;0.540865;7.87326e-299;9.87533e-299;100.459
77.25;9127.9;1.27092e-296;6.90498e-295;0.540865;7.87048e-299;9.872e-299;100.459
77.26;9127.87;1.27051e-296;6.90231e-295;0.540865;7.86769e-299;9.86866e-299;100.459
77.27;9127.84;1.2701e-296;6.89964e-295;0.540865;7.86491e-299;9.86533e-299;100.459
77.28;9127.82;1.26968e-296;6.89697e-295;0.540865;7.86212e-299;9.86199e-299;100.459
77.29;9127.79;1.26927e-296;6.8943e-295;0.540865;7.85934e-299;9.85866e-299;100.459
77.3;9127.77;1.26885e-296;6.89163e-295;0.540865;7.85656e-299;9.85533e-299;100.459
77.31;9127.74;1.26844e-296;6.88897e-295;0.540865;7.85378e-299;9.852e-299;100.459
77.32;9127.71;1.26803e-296;6.8863e-295;0.540865;7.851e-299;9.84866e-299;100.459
77.33;9127.69;1.26761e-296;6.88364e-295;0.540865;7.84822e-299;9.84534e-299;100.459
77.34;9127.66;1.2672e-296;6.88097e-295;0.540865;7.84544e-299;9.84201e-299;100.459
77.35;9127.64;1.26679e-296;6.87831e-295;0.540865;7.84266e-299;9.83868e-299;100.459
77.36;9127.61;1.26637e-296;6.87565e-295;0.540865;7.83988e-299;9.83535e-299;100.459
77.37;9127.58;1.26596e-296;6.87299e-295;0.540865;7.83711e-299;9.83203e-299;100.459
77.38;9127.56;1.26555e-296;6.87033e-295;0.540865;7.83433e-299;9.8287e-299;100.459
77.39;9127.53;1.26513e-296;6.86767e-295;0.540865;7.83156e-299;9.82538e-299;100.459
77.4;9127.51;1.26472e-296;6.86501e-295;0.540865;7.82878e-299;9.82206e-299;100.459
77.41;9127.48;1.26431e-296;6.86236e-295;0.540865;7.82601e-299;9.81873e-299;100.459
77.42;9127.45;1.26389e-296;6.8597e-295;0.540865;7.82324e-299;9.81541e-299;100.459
77.43;9127.43;1.26348e-296;6.85704e-295;0.540865;7.82046e-299;9.81209e-299;100.459
77.44;9127.4;1.26307e-296;6.85439e-295;0.540865;7.81769e-299;9.80877e-299;100.459
77.45;9127.38;1.26266e-296;6.85174e-295;0.540865;7.81492e-299;9.80545e-299;100.459
77.46;9127.35;1.26224e-296;6.84909e-295;0.540865;7.81216e-299;9.80214e-299;100.459
77.47;9127.32;1.26183e-296;6.84644e-295;0.540865;7.80939e-299;9.79882e-299;100.459
77.48;9127.3;1.26142e-296;6.84379e-295;0.540865;7.80662e-299;9.7955e-299;100.459
77.49;9127.27;1.26101e-296;6.84114e-295;0.540865;7.80385e-299;9.79219e-299;100.459
77.5;9127.25;1.2606e-296;6.83849e-295;0.540865;7.80109e-299;9.78887e-299;100.459
77.51;9127.22;1.26018e-296;6.83584e-295;0.540865;7.79832e-299;9.78556e-299;100.459
77.52;9127.19;1.25977e-296;6.8332e-295;0.540865;7.79556e-299;9.78225e-299;100.459
77.53;9127.17;1.25936e-296;6.83055e-295;0.540865;7.7928e-299;9.77894e-299;100.459
77.54;9127.14;1.25895e-296;6.82791e-295;0.540865;7.79003e-299;9.77563e-299;100.459
77.55;9127.12;1.25854e-296;6.82527e-295;0.540865;7.78727e-299;9.77232e-299;100.459
77.56;9127.09;1.25813e-296;6.82262e-295;0.540865;7.78451e-299;9.76901e-299;100.459
77.57;9127.07;1.25772e-296;6.81998e-295;0.540865;7.78175e-299;9.7657e-299;100.459
77.58;9127.04;1.25731e-296;6.81734e-295;0.540865;7.77899e-299;9.7624e-299;100.459
77.59;9127.01;1.25689e-296;6.8147e-295;0.540865;7.77624e-299;9.75909e-299;100.459
77.6;9126.99;1.25648e-296;6.81207e-295;0.540865;7.77348e-299;9.75579e-299;100.459
77.61;9126.96;1.25607e-296;6.80943e-295;0.540865;7.77072e-299;9.75248e-299;100.459
77.62;9126.94;1.25566e-296;6.80679e-295;0.540865;7.76797e-299;9.74918e-299;100.459
77.63;9126.91;1.25525e-296;6.80416e-295;0.540865;7.76521e-299;9.74588e-299;100.459
77.64;9126.89;1.25484e-296;6.80153e-295;0.540865;7.76246e-299;9.74258e-299;100.459
77.65;9126.86;1.25443e-296;6.79889e-295;0.540865;7.7597e-299;9.73928e-299;100.459
77.66;9126.83;1.25402e-296;6.79626e-295;0.540865;7.75695e-299;9.73598e-299;100.459
77.67;9126.81;1.25361e-296;6.79363e-295;0.540865;7.7542e-299;9.73268e-299;100.459
77.68;9126.78;1.2532e-296;6.791e-295;0.540865;7.75145e-299;9.72938e-299;100.459
77.69;9126.76;1.25279e-296;6.78837e-295;0.540865;7.7487e-299;9.72608e-299;100.459
77.7;9126.73;1.25238e-296;6.78574e-295;0.540865;7.74595e-299;9.72279e-299;100.459
77.71;9126.71;1.25197e-296;6.78312e-295;0.540865;7.7432e-299;9.71949e-299;100.459
77.72;9126.68;1.25156e-296;6.78049e-295;0.540865;7.74045e-299;9.7162e-299;100.459
77.73;9126.65;1.25115e-296;6.77786e-295;0.540865;7.73771e-299;9.71291e-299;100.459
77.74;9126.63;1.25074e-296;6.77524e-295;0.540865;7.73496e-299;9.70962e-299;100.459
77.75;9126.6;1.25033e-296;6.77262e-295;0.540865;7.73222e-299;9.70632e-299;100.459
77.76;9126.58;1.24993e-296;6.77e-295;0.540865;7.72947e-299;9.70303e-299;100.459
77.77;9126.55;1.24952e-296;6.76737e-295;0.540865;7.72673e-299;9.69974e-299;100.459
77.78;9126.53;1.24911e-296;6.76475e-295;0.540865;7.72399e-299;9.69646e-299;100.459
77.79;9126.5;1.2487e-296;6.76214e-295;0.540865;7.72124e-299;9.69317e-299;100.459
77.8;9126.48;1.24829e-296;6.75952e-295;0.540865;7.7185e-299;9.68988e-299;100.459
77.81;9126.45;1.24788e-296;6.7569e-295;0.540865;7.71576e-299;9.6866e-299;100.459
77.82;9126.42;1.24747e-296;6.75428e-295;0.540865;7.71302e-299;9.68331e-299;100.459
77.83;9126.4;1.24706e-296;6.75167e-295;0.540865;7.71029e-299;9.68003e-299;100.459
77.84;9126.37;1.24666e-296;6.74906e-295;0.540865;7.70755e-299;9.67675e-299;100.459
77.85;9126.35;1.24625e-296;6.74644e-295;0.540865;7.70481e-299;9.67346e-299;100.459
77.86;9126.32;1.24584e-296;6.74383e-295;0.540865;7.70208e-299;9.67018e-299;100.459
77.87;9126.3;1.24543e-296;6.74122e-295;0.540865;7.69934e-299;9.6669e-299;100.459
77.88;9126.27;1.24502e-296;6.73861e-295;0.540865;7.69661e-299;9.66362e-299;100.459
77.89;9126.25;1.24462e-296;6.736e-295;0.540865;7.69387e-299;9.66034e-299;100.459
77.9;9126.22;1.24421e-296;6.73339e-295;0.540865;7.69114e-299;9.65707e-299;100.459
77.91;9126.19;1.2438e-296;6.73078e-295;0.540865;7.68841e-299;9.65379e-299;100.459
77.92;9126.17;1.24339e-296;6.72818e-295;0.540865;7.68568e-299;9.65051e-299;100.459
77.93;9126.14;1.24299e-296;6.72557e-295;0.540865;7.68295e-299;9.64724e-299;100.459
77.94;9126.12;1.24258e-296;6.72297e-295;0.540865;7.68022e-299;9.64397e-299;100.459
77.95;9126.09;1.24217e-296;6.72036e-295;0.540865;7.67749e-299;9.64069e-299;100.459
77.96;9126.07;1.24176e-296;6.71776e-295;0.540865;7.67476e-299;9.63742e-299;100.459
77.97;9126.04;1.24136e-296;6.71516e-295;0.540865;7.67203e-299;9.63415e-299;100.459
77.98;9126.02;1.24095e-296;6.71256e-295;0.540865;7.66931e-299;9.63088e-299;100.459
77.99;9125.99;1.24054e-296;6.70996e-295;0.540865;7.66658e-299;9.62761e-299;100.459
78;9125.97;1.24014e-296;6.70736e-295;0.540865;7.66386e-299;9.62434e-299;100.459
78.01;9125.94;1.23973e-296;6.70476e-295;0.540865;7.66113e-299;9.62108e-299;100.459
78.02;9125.92;1.23932e-296;6.70217e-295;0.540865;7.65841e-299;9.61781e-299;100.459
78.03;9125.89;1.23892e-296;6.69957e-295;0.540865;7.65569e-299;9.61454e-299;100.459
78.04;9125.87;1.23851e-296;6.69698e-295;0.540865;7.65297e-299;9.61128e-299;100.459
78.05;9125.84;1.23811e-296;6.69438e-295;0.540865;7.65025e-299;9.60801e-299;100.459
78.06;9125.81;1.2377e-296;6.69179e-295;0.540865;7.64753e-299;9.60475e-299;100.459
78.07;9125.79;1.23729e-296;6.6892e-295;0.540865;7.64481e-299;9.60149e-299;100.459
78.08;9125.76;1.23689e-296;6.68661e-295;0.540865;7.64209e-299;9.59823e-299;100.459
78.09;9125.74;1.23648e-296;6.68402e-295;0.540865;7.63937e-299;9.59497e-299;100.459
78.1;9125.71;1.23608e-296;6.68143e-295;0.540865;7.63666e-299;9.59171e-299;100.459
78.11;9125.69;1.23567e-296;6.67884e-295;0.540865;7.63394e-299;9.58845e-299;100.459
78.12;9125.66;1.23527e-296;6.67626e-295;0.540865;7.63123e-299;9.58519e-299;100.459
78.13;9125.64;1.23486e-296;6.67367e-295;0.540865;7.62851e-299;9.58194e-299;100.459
78.14;9125.61;1.23445e-296;6.67109e-295;0.540865;7.6258e-299;9.57868e-299;100.459
78.15;9125.59;1.23405e-296;6.6685e-295;0.540865;7.62309e-299;9.57543e-299;100.459
78.16;9125.56;1.23364e-296;6.66592e-295;0.540865;7.62038e-299;9.57217e-299;100.459
78.17;9125.54;1.23324e-296;6.66334e-295;0.540865;7.61767e-299;9.56892e-299;100.459
78.18;9125.51;1.23283e-296;6.66076e-295;0.540865;7.61496e-299;9.56567e-299;100.459
78.19;9125.49;1.23243e-296;6.65818e-295;0.540865;7.61225e-299;9.56242e-299;100.459
78.2;9125.46;1.23203e-296;6.6556e-295;0.540865;7.60954e-299;9.55917e-299;100.459
78.21;9125.44;1.23162e-296;6.65302e-295;0.540865;7.60683e-299;9.55592e-299;100.459
78.22;9125.41;1.23122e-296;6.65044e-295;0.540865;7.60413e-299;9.55267e-299;100.459
78.23;9125.39;1.23081e-296;6.64787e-295;0.540865;7.60142e-299;9.54942e-299;100.459
78.24;9125.36;1.23041e-296;6.64529e-295;0.540865;7.59872e-299;9.54617e-299;100.459
78.25;9125.34;1.23e-296;6.64272e-295;0.540865;7.59601e-299;9.54293e-299;100.459
78.26;9125.31;1.2296e-296;6.64014e-295;0.540865;7.59331e-299;9.53968e-299;100.459
78.27;9125.29;1.2292e-296;6.63757e-295;0.540865;7.59061e-299;9.53644e-299;100.459
78.28;9125.26;1.22879e-296;6.635e-295;0.540865;7.5879e-299;9.5332e-299;100.459
78.29;9125.24;1.22839e-296;6.63243e-295;0.540865;7.5852e-299;9.52995e-299;100.459
78.3;9125.21;1.22799e-296;6.62986e-295;0.540865;7.5825e-299;9.52671e-299;100.459
78.31;9125.19;1.22758e-296;6.62729e-295;0.540865;7.5798e-299;9.52347e-299;100.459
78.32;9125.16;1.22718e-296;6.62472e-295;0.540865;7.57711e-299;9.52023e-299;100.459
78.33;9125.14;1.22678e-296;6.62216e-295;0.540865;7.57441e-299;9.51699e-299;100.459
78.34;9125.11;1.22637e-296;6.61959e-295;0.540865;7.57171e-299;9.51376e-299;100.459
78.35;9125.09;1.22597e-296;6.61703e-295;0.540865;7.56902e-299;9.51052e-299;100.459
78.36;9125.06;1.22557e-296;6.61446e-295;0.540865;7.56632e-299;9.50728e-299;100.459
78.37;9125.04;1.22516e-296;6.6119e-295;0.540865;7.56363e-299;9.50405e-299;100.459
78.38;9125.01;1.22476e-296;6.60934e-295;0.540865;7.56093e-299;9.50081e-299;100.459
78.39;9124.99;1.22436e-296;6.60678e-295;0.540865;7.55824e-299;9.49758e-299;100.459
78.4;9124.96;1.22396e-296;6.60422e-295;0.540865;7.55555e-299;9.49435e-299;100.459
78.41;9124.94;1.22355e-296;6.60166e-295;0.540865;7.55286e-299;9.49112e-299;100.459
78.42;9124.91;1.22315e-296;6.5991e-295;0.540865;7.55017e-299;9.48789e-299;100.459
78.43;9124.89;1.22275e-296;6.59655e-295;0.540865;7.54748e-299;9.48466e-299;100.459
78.44;9124.86;1.22235e-296;6.59399e-295;0.540865;7.54479e-299;9.48143e-299;100.459
78.45;9124.84;1.22194e-296;6.59144e-295;0.540865;7.5421e-299;9.4782e-299;100.459
78.46;9124.81;1.22154e-296;6.58888e-295;0.540865;7.53941e-299;9.47497e-299;100.459
78.47;9124.79;1.22114e-296;6.58633e-295;0.540865;7.53673e-299;9.47175e-299;100.459
78.48;9124.76;1.22074e-296;6.58378e-295;0.540865;7.53404e-299;9.46852e-299;100.459
78.49;9124.74;1.22034e-296;6.58123e-295;0.540865;7.53136e-299;9.4653e-299;100.459
78.5;9124.71;1.21994e-296;6.57868e-295;0.540865;7.52867e-299;9.46208e-299;100.459
78.51;9124.69;1.21953e-296;6.57613e-295;0.540865;7.52599e-299;9.45885e-299;100.459
78.52;9124.66;1.21913e-296;6.57358e-295;0.540865;7.52331e-299;9.45563e-299;100.459
78.53;9124.64;1.21873e-296;6.57103e-295;0.540865;7.52063e-299;9.45241e-299;100.459
78.54;9124.61;1.21833e-296;6.56848e-295;0.540865;7.51795e-299;9.44919e-299;100.459
78.55;9124.59;1.21793e-296;6.56594e-295;0.540865;7.51527e-299;9.44597e-299;100.459
78.56;9124.56;1.21753e-296;6.56339e-295;0.540865;7.51259e-299;9.44276e-299;100.459
78.57;9124.54;1.21713e-296;6.56085e-295;0.540865;7.50991e-299;9.43954e-299;100.459
78.58;9124.51;1.21673e-296;6.55831e-295;0.540865;7.50723e-299;9.43632e-299;100.459
78.59;9124.49;1.21633e-296;6.55577e-295;0.540865;7.50455e-299;9.43311e-299;100.459
78.6;9124.47;1.21593e-296;6.55323e-295;0.540865;7.50188e-299;9.42989e-299;100.459
78.61;9124.44;1.21553e-296;6.55069e-295;0.540865;7.4992e-299;9.42668e-299;100.459
78.62;9124.42;1.21513e-296;6.54815e-295;0.540865;7.49653e-299;9.42347e-299;100.459
78.63;9124.39;1.21473e-296;6.54561e-295;0.540865;7.49386e-299;9.42026e-299;100.459
78.64;9124.37;1.21433e-296;6.54307e-295;0.540865;7.49118e-299;9.41705e-299;100.459
78.65;9124.34;1.21393e-296;6.54054e-295;0.540865;7.48851e-299;9.41384e-299;100.459
78.66;9124.32;1.21353e-296;6.538e-295;0.540865;7.48584e-299;9.41063e-299;100.459
78.67;9124.29;1.21313e-296;6.53547e-295;0.540865;7.48317e-299;9.40742e-299;100.459
78.68;9124.27;1.21273e-296;6.53294e-295;0.540865;7.4805e-299;9.40421e-299;100.459
78.69;9124.24;1.21233e-296;6.53041e-295;0.540865;7.47783e-299;9.40101e-299;100.459
78.7;9124.22;1.21193e-296;6.52788e-295;0.540865;7.47517e-299;9.3978e-299;100.459
78.71;9124.19;1.21153e-296;6.52535e-295;0.540865;7.4725e-299;9.3946e-299;100.459
78.72;9124.17;1.21113e-296;6.52282e-295;0.540865;7.46983e-299;9.39139e-299;100.459
78.73;9124.15;1.21073e-296;6.52029e-295;0.540865;7.46717e-299;9.38819e-299;100.459
78.74;9124.12;1.21033e-296;6.51776e-295;0.540865;7.4645e-299;9.38499e-299;100.459
78.75;9124.1;1.20993e-296;6.51523e-295;0.540865;7.46184e-299;9.38179e-299;100.459
78.76;9124.07;1.20953e-296;6.51271e-295;0.540865;7.45918e-299;9.37859e-299;100.459
78.77;9124.05;1.20914e-296;6.51019e-295;0.540865;7.45652e-299;9.37539e-299;100.459
78.78;9124.02;1.20874e-296;6.50766e-295;0.540865;7.45385e-299;9.37219e-299;100.459
78.79;9124;1.20834e-296;6.50514e-295;0.540865;7.45119e-299;9.36899e-299;100.459
78.8;9123.97;1.20794e-296;6.50262e-295;0.540865;7.44853e-299;9.3658e-299;100.459
78.81;9123.95;1.20754e-296;6.5001e-295;0.540865;7.44588e-299;9.3626e-299;100.459
78.82;9123.93;1.20714e-296;6.49758e-295;0.540865;7.44322e-299;9.35941e-299;100.459
78.83;9123.9;1.20675e-296;6.49506e-295;0.540865;7.44056e-299;9.35621e-299;100.459
78.84;9123.88;1.20635e-296;6.49254e-295;0.540865;7.4379e-299;9.35302e-299;100.459
78.85;9123.85;1.20595e-296;6.49003e-295;0.540865;7.43525e-299;9.34983e-299;100.459
78.86;9123.83;1.20555e-296;6.48751e-295;0.540865;7.43259e-299;9.34664e-299;100.459
78.87;9123.8;1.20515e-296;6.48499e-295;0.540865;7.42994e-299;9.34345e-299;100.459
78.88;9123.78;1.20476e-296;6.48248e-295;0.540865;7.42729e-299;9.34026e-299;100.459
78.89;9123.75;1.20436e-296;6.47997e-295;0.540865;7.42463e-299;9.33707e-299;100.459
78.9;9123.73;1.20396e-296;6.47746e-295;0.540865;7.42198e-299;9.33388e-299;100.459
78.91;9123.71;1.20356e-296;6.47495e-295;0.540865;7.41933e-299;9.3307e-299;100.459
78.92;9123.68;1.20317e-296;6.47244e-295;0.540865;7.41668e-299;9.32751e-299;100.459
78.93;9123.66;1.20277e-296;6.46993e-295;0.540865;7.41403e-299;9.32433e-299;100.459
78.94;9123.63;1.20237e-296;6.46742e-295;0.540865;7.41138e-299;9.32114e-299;100.459
78.95;9123.61;1.20198e-296;6.46491e-295;0.540865;7.40874e-299;9.31796e-299;100.459
78.96;9123.58;1.20158e-296;6.4624e-295;0.540865;7.40609e-299;9.31478e-299;100.459
78.97;9123.56;1.20118e-296;6.4599e-295;0.540865;7.40344e-299;9.3116e-299;100.459
78.98;9123.54;1.20079e-296;6.4574e-295;0.540865;7.4008e-299;9.30842e-299;100.459
78.99;9123.51;1.20039e-296;6.45489e-295;0.540865;7.39816e-299;9.30524e-299;100.459
79;9123.49;1.19999e-296;6.45239e-295;0.540865;7.39551e-299;9.30206e-299;100.459
79.01;9123.46;1.1996e-296;6.44989e-295;0.540865;7.39287e-299;9.29888e-299;100.459
79.02;9123.44;1.1992e-296;6.44739e-295;0.540865;7.39023e-299;9.2957e-299;100.459
79.03;9123.41;1.19881e-296;6.44489e-295;0.540865;7.38759e-299;9.29253e-299;100.459
79.04;9123.39;1.19841e-296;6.44239e-295;0.540865;7.38495e-299;9.28935e-299;100.459
79.05;9123.37;1.19801e-296;6.43989e-295;0.540865;7.38231e-299;9.28618e-299;100.459
79.06;9123.34;1.19762e-296;6.43739e-295;0.540865;7.37967e-299;9.28301e-299;100.459
79.07;9123.32;1.19722e-296;6.4349e-295;0.540865;7.37703e-299;9.27983e-299;100.459
79.08;9123.29;1.19683e-296;6.4324e-295;0.540865;7.37439e-299;9.27666e-299;100.459
79.09;9123.27;1.19643e-296;6.42991e-295;0.540865;7.37176e-299;9.27349e-299;100.459
79.1;9123.25;1.19604e-296;6.42742e-295;0.540865;7.36912e-299;9.27032e-299;100.459
79.11;9123.22;1.19564e-296;6.42492e-295;0.540865;7.36649e-299;9.26715e-299;100.459
79.12;9123.2;1.19525e-296;6.42243e-295;0.540865;7.36385e-299;9.26399e-299;100.459
79.13;9123.17;1.19485e-296;6.41994e-295;0.540865;7.36122e-299;9.26082e-299;100.459
79.14;9123.15;1.19446e-296;6.41745e-295;0.540865;7.35859e-299;9.25765e-299;100.459
79.15;9123.13;1.19406e-296;6.41497e-295;0.540865;7.35595e-299;9.25449e-299;100.459
