92.54;9105.9;7.56792e-225;3.82917e-223;0.540865;4.50916e-227;5.78317e-227;100.459
92.55;9105.9;7.56522e-225;3.82767e-223;0.540865;4.50745e-227;5.78105e-227;100.459
92.56;9105.9;7.56252e-225;3.82618e-223;0.540865;4.50573e-227;5.77892e-227;100.459
92.57;9105.9;7.55982e-225;3.82469e-223;0.540865;4.50402e-227;5.7768e-227;100.459
92.58;9105.9;7.55712e-225;3.8232e-223;0.540865;4.50231e-227;5.77468e-227;100.459
92.59;9105.9;7.55443e-225;3.82172e-223;0.540865;4.5006e-227;5.77256e-227;100.459
92.6;9105.9;7.55173e-225;3.82023e-223;0.540865;4.49889e-227;5.77044e-227;100.459
92.61;9105.9;7.54904e-225;3.81874e-223;0.540865;4.49718e-227;5.76832e-227;100.459
92.62;9105.91;7.54634e-225;3.81725e-223;0.540865;4.49547e-227;5.7662e-227;100.459
92.63;9105.91;7.54365e-225;3.81577e-223;0.540865;4.49376e-227;5.76408e-227;100.459
92.64;9105.91;7.54096e-225;3.81428e-223;0.540865;4.49205e-227;5.76197e-227;100.459
92.65;9105.91;7.53826e-225;3.8128e-223;0.540865;4.49035e-227;5.75985e-227;100.459
92.66;9105.91;7.53557e-225;3.81131e-223;0.540865;4.48864e-227;5.75773e-227;100.459
92.67;9105.91;7.53288e-225;3.80983e-223;0.540865;4.48693e-227;5.75562e-227;100.459
92.68;9105.91;7.53019e-225;3.80834e-223;0.540865;4.48523e-227;5.7535e-227;100.459
92.69;9105.91;7.52751e-225;3.80686e-223;0.540865;4.48352e-227;5.75139e-227;100.459
92.7;9105.91;7.52482e-225;3.80538e-223;0.540865;4.48182e-227;5.74928e-227;100.459
92.71;9105.91;7.52213e-225;3.8039e-223;0.540865;4.48011e-227;5.74716e-227;100.459
92.72;9105.91;7.51945e-225;3.80241e-223;0.540865;4.47841e-227;5.74505e-227;100.459
92.73;9105.91;7.51676e-225;3.80093e-223;0.540865;4.47671e-227;5.74294e-227;100.459
92.74;9105.91;7.51408e-225;3.79945e-223;0.540865;4.47501e-227;5.74083e-227;100.459
92.75;9105.91;7.51139e-225;3.79797e-223;0.540865;4.47331e-227;5.73872e-227;100.459
92.76;9105.91;7.50871e-225;3.7965e-223;0.540865;4.4716e-227;5.73661e-227;100.459
92.77;9105.92;7.50603e-225;3.79502e-223;0.540865;4.4699e-227;5.7345e-227;100.459
92.78;9105.92;7.50335e-225;3.79354e-223;0.540865;4.4682e-227;5.7324e-227;100.459
92.79;9105.92;7.50067e-225;3.79206e-223;0.540865;4.46651e-227;5.73029e-227;100.459
92.8;9105.92;7.49799e-225;3.79059e-223;0.540865;4.46481e-227;5.72818e-227;100.459
92.81;9105.92;7.49531e-225;3.78911e-223;0.540865;4.46311e-227;5.72608e-227;100.459
92.82;9105.92;7.49263e-225;3.78763e-223;0.540865;4.46141e-227;5.72397e-227;100.459
92.83;9105.92;7.48996e-225;3.78616e-223;0.540865;4.45971e-227;5.72187e-227;100.459
92.84;9105.92;7.48728e-225;3.78468e-223;0.540865;4.45802e-227;5.71977e-227;100.459
92.85;9105.92;7.48461e-225;3.78321e-223;0.540865;4.45632e-227;5.71766e-227;100.459
92.86;9105.92;7.48193e-225;3.78174e-223;0.540865;4.45463e-227;5.71556e-227;100.459
92.87;9105.92;7.47926e-225;3.78027e-223;0.540865;4.45293e-227;5.71346e-227;100.459
92.88;9105.93;7.47659e-225;3.77879e-223;0.540865;4.45124e-227;5.71136e-227;100.459
92.89;9105.93;7.47391e-225;3.77732e-223;0.540865;4.44955e-227;5.70926e-227;100.459
92.9;9105.93;7.47124e-225;3.77585e-223;0.540865;4.44785e-227;5.70716e-227;100.459
92.91;9105.93;7.46857e-225;3.77438e-223;0.540865;4.44616e-227;5.70506e-227;100.459
92.92;9105.93;7.4659e-225;3.77291e-223;0.540865;4.44447e-227;5.70296e-227;100.459
92.93;9105.93;7.46324e-225;3.77144e-223;0.540865;4.44278e-227;5.70086e-227;100.459
92.94;9105.93;7.46057e-225;3.76997e-223;0.540865;4.44109e-227;5.69877e-227;100.459
92.95;9105.93;7.4579e-225;3.76851e-223;0.540865;4.4394e-227;5.69667e-227;100.459
92.96;9105.93;7.45524e-225;3.76704e-223;0.540865;4.43771e-227;5.69458e-227;100.459
92.97;9105.94;7.45257e-225;3.76557e-223;0.540865;4.43602e-227;5.69248e-227;100.459
92.98;9105.94;7.44991e-225;3.76411e-223;0.540865;4.43433e-227;5.69039e-227;100.459
92.99;9105.94;7.44724e-225;3.76264e-223;0.540865;4.43265e-227;5.68829e-227;100.459
93;9105.94;7.44458e-225;3.76118e-223;0.540865;4.43096e-227;5.6862e-227;100.459
93.01;9105.94;7.44192e-225;3.75971e-223;0.540865;4.42927e-227;5.68411e-227;100.459
93.02;9105.94;7.43926e-225;3.75825e-223;0.540865;4.42759e-227;5.68202e-227;100.459
93.03;9105.94;7.4366e-225;3.75678e-223;0.540865;4.4259e-227;5.67993e-227;100.459
93.04;9105.95;7.43394e-225;3.75532e-223;0.540865;4.42422e-227;5.67784e-227;100.459
93.05;9105.95;7.43128e-225;3.75386e-223;0.540865;4.42253e-227;5.67575e-227;100.459
93.06;9105.95;7.42862e-225;3.7524e-223;0.540865;4.42085e-227;5.67366e-227;100.459
93.07;9105.95;7.42597e-225;3.75094e-223;0.540865;4.41917e-227;5.67157e-227;100.459
93.08;9105.95;7.42331e-225;3.74948e-223;0.540865;4.41748e-227;5.66948e-227;100.459
93.09;9105.95;7.42066e-225;3.74802e-223;0.540865;4.4158e-227;5.6674e-227;100.459
93.1;9105.95;7.418e-225;3.74656e-223;0.540865;4.41412e-227;5.66531e-227;100.459
93.11;9105.96;7.41535e-225;3.7451e-223;0.540865;4.41244e-227;5.66322e-227;100.459
93.12;9105.96;7.4127e-225;3.74364e-223;0.540865;4.41076e-227;5.66114e-227;100.459
93.13;9105.96;7.41005e-225;3.74218e-223;0.540865;4.40908e-227;5.65906e-227;100.459
93.14;9105.96;7.4074e-225;3.74073e-223;0.540865;4.4074e-227;5.65697e-227;100.459
93.15;9105.96;7.40475e-225;3.73927e-223;0.540865;4.40572e-227;5.65489e-227;100.459
93.16;9105.96;7.4021e-225;3.73781e-223;0.540865;4.40405e-227;5.65281e-227;100.459
93.17;9105.97;7.39945e-225;3.73636e-223;0.540865;4.40237e-227;5.65073e-227;100.459
93.18;9105.97;7.3968e-225;3.7349e-223;0.540865;4.40069e-227;5.64865e-227;100.459
93.19;9105.97;7.39415e-225;3.73345e-223;0.540865;4.39902e-227;5.64657e-227;100.459
93.2;9105.97;7.39151e-225;3.732e-223;0.540865;4.39734e-227;5.64449e-227;100.459
93.21;9105.97;7.38886e-225;3.73054e-223;0.540865;4.39567e-227;5.64241e-227;100.459
93.22;9105.97;7.38622e-225;3.72909e-223;0.540865;4.39399e-227;5.64033e-227;100.459
93.23;9105.98;7.38358e-225;3.72764e-223;0.540865;4.39232e-227;5.63825e-227;100.459
93.24;9105.98;7.38093e-225;3.72619e-223;0.540865;4.39065e-227;5.63618e-227;100.459
93.25;9105.98;7.37829e-225;3.72474e-223;0.540865;4.38897e-227;5.6341e-227;100.459
93.26;9105.98;7.37565e-225;3.72329e-223;0.540865;4.3873e-227;5.63203e-227;100.459
93.27;9105.98;7.37301e-225;3.72184e-223;0.540865;4.38563e-227;5.62995e-227;100.459
93.28;9105.98;7.37037e-225;3.72039e-223;0.540865;4.38396e-227;5.62788e-227;100.459
93.29;9105.99;7.36773e-225;3.71894e-223;0.540865;4.38229e-227;5.6258e-227;100.459
93.3;9105.99;7.3651e-225;3.71749e-223;0.540865;4.38062e-227;5.62373e-227;100.459
93.31;9105.99;7.36246e-225;3.71605e-223;0.540865;4.37895e-227;5.62166e-227;100.459
93.32;9105.99;7.35982e-225;3.7146e-223;0.540865;4.37728e-227;5.61959e-227;100.459
93.33;9105.99;7.35719e-225;3.71315e-223;0.540865;4.37562e-227;5.61752e-227;100.459
93.34;9106;7.35455e-225;3.71171e-223;0.540865;4.37395e-227;5.61545e-227;100.459
93.35;9106;7.35192e-225;3.71026e-223;0.540865;4.37228e-227;5.61338e-227;100.459
93.36;9106;7.34929e-225;3.70882e-223;0.540865;4.37062e-227;5.61131e-227;100.459
93.37;9106;7.34666e-225;3.70737e-223;0.540865;4.36895e-227;5.60924e-227;100.459
93.38;9106.01;7.34403e-225;3.70593e-223;0.540865;4.36729e-227;5.60718e-227;100.459
93.39;9106.01;7.3414e-225;3.70449e-223;0.540865;4.36562e-227;5.60511e-227;100.459
93.4;9106.01;7.33877e-225;3.70305e-223;0.540865;4.36396e-227;5.60304e-227;100.459
93.41;9106.01;7.33614e-225;3.70161e-223;0.540865;4.36229e-227;5.60098e-227;100.459
93.42;9106.01;7.33351e-225;3.70016e-223;0.540865;4.36063e-227;5.59891e-227;100.459
93.43;9106.02;7.33088e-225;3.69872e-223;0.540865;4.35897e-227;5.59685e-227;100.459
93.44;9106.02;7.32826e-225;3.69728e-223;0.540865;4.35731e-227;5.59479e-227;100.459
93.45;9106.02;7.32563e-225;3.69585e-223;0.540865;4.35565e-227;5.59272e-227;100.459
93.46;9106.02;7.32301e-225;3.69441e-223;0.540865;4.35399e-227;5.59066e-227;100.459
93.47;9106.02;7.32039e-225;3.69297e-223;0.540865;4.35233e-227;5.5886e-227;100.459
93.48;9106.03;7.31776e-225;3.69153e-223;0.540865;4.35067e-227;5.58654e-227;100.459
93.49;9106.03;7.31514e-225;3.69009e-223;0.540865;4.34901e-227;5.58448e-227;100.459
93.5;9106.03;7.31252e-225;3.68866e-223;0.540865;4.34735e-227;5.58242e-227;100.459
93.51;9106.03;7.3099e-225;3.68722e-223;0.540865;4.34569e-227;5.58036e-227;100.459
93.52;9106.04;7.30728e-225;3.68579e-223;0.540865;4.34404e-227;5.57831e-227;100.459
93.53;9106.04;7.30466e-225;3.68435e-223;0.540865;4.34238e-227;5.57625e-227;100.459
93.54;9106.04;7.30204e-225;3.68292e-223;0.540865;4.34072e-227;5.57419e-227;100.459
93.55;9106.04;7.29943e-225;3.68148e-223;0.540865;4.33907e-227;5.57214e-227;100.459
93.56;9106.05;7.29681e-225;3.68005e-223;0.540865;4.33742e-227;5.57008e-227;100.459
93.57;9106.05;7.2942e-225;3.67862e-223;0.540865;4.33576e-227;5.56803e-227;100.459
93.58;9106.05;7.29158e-225;3.67719e-223;0.540865;4.33411e-227;5.56597e-227;100.459
93.59;9106.05;7.28897e-225;3.67576e-223;0.540865;4.33245e-227;5.56392e-227;100.459
93.6;9106.06;7.28636e-225;3.67432e-223;0.540865;4.3308e-227;5.56187e-227;100.459
93.61;9106.06;7.28374e-225;3.67289e-223;0.540865;4.32915e-227;5.55982e-227;100.459
93.62;9106.06;7.28113e-225;3.67147e-223;0.540865;4.3275e-227;5.55776e-227;100.459
93.63;9106.06;7.27852e-225;3.67004e-223;0.540865;4.32585e-227;5.55571e-227;100.459
93.64;9106.07;7.27591e-225;3.66861e-223;0.540865;4.3242e-227;5.55366e-227;100.459
93.65;9106.07;7.2733e-225;3.66718e-223;0.540865;4.32255e-227;5.55162e-227;100.459
93.66;9106.07;7.2707e-225;3.66575e-223;0.540865;4.3209e-227;5.54957e-227;100.459
93.67;9106.08;7.26809e-225;3.66433e-223;0.540865;4.31925e-227;5.54752e-227;100.459
93.68;9106.08;7.26548e-225;3.6629e-223;0.540865;4.3176e-227;5.54547e-227;100.459
93.69;9106.08;7.26288e-225;3.66147e-223;0.540865;4.31596e-227;5.54343e-227;100.459
93.7;9106.08;7.26027e-225;3.66005e-223;0.540865;4.31431e-227;5.54138e-227;100.459
93.71;9106.09;7.25767e-225;3.65862e-223;0.540865;4.31266e-227;5.53933e-227;100.459
93.72;9106.09;7.25507e-225;3.6572e-223;0.540865;4.31102e-227;5.53729e-227;100.459
93.73;9106.09;7.25246e-225;3.65578e-223;0.540865;4.30937e-227;5.53525e-227;100.459
93.74;9106.09;7.24986e-225;3.65435e-223;0.540865;4.30773e-227;5.5332e-227;100.459
93.75;9106.1;7.24726e-225;3.65293e-223;0.540865;4.30609e-227;5.53116e-227;100.459
93.76;9106.1;7.24466e-225;3.65151e-223;0.540865;4.30444e-227;5.52912e-227;100.459
93.77;9106.1;7.24206e-225;3.65009e-223;0.540865;4.3028e-227;5.52708e-227;100.459
93.78;9106.11;7.23947e-225;3.64867e-223;0.540865;4.30116e-227;5.52504e-227;100.459
93.79;9106.11;7.23687e-225;3.64725e-223;0.540865;4.29952e-227;5.523e-227;100.459
93.8;9106.11;7.23427e-225;3.64583e-223;0.540865;4.29788e-227;5.52096e-227;100.459
93.81;9106.12;7.23168e-225;3.64441e-223;0.540865;4.29624e-227;5.51892e-227;100.459
93.82;9106.12;7.22908e-225;3.64299e-223;0.540865;4.2946e-227;5.51688e-227;100.459
93.83;9106.12;7.22649e-225;3.64157e-223;0.540865;4.29296e-227;5.51484e-227;100.459
93.84;9106.12;7.2239e-225;3.64016e-223;0.540865;4.29132e-227;5.51281e-227;100.459
93.85;9106.13;7.2213e-225;3.63874e-223;0.540865;4.28968e-227;5.51077e-227;100.459
93.86;9106.13;7.21871e-225;3.63732e-223;0.540865;4.28804e-227;5.50874e-227;100.459
93.87;9106.13;7.21612e-225;3.63591e-223;0.540865;4.28641e-227;5.5067e-227;100.459
93.88;9106.14;7.21353e-225;3.63449e-223;0.540865;4.28477e-227;5.50467e-227;100.459
93.89;9106.14;7.21094e-225;3.63308e-223;0.540865;4.28313e-227;5.50264e-227;100.459
93.9;9106.14;7.20835e-225;3.63166e-223;0.540865;4.2815e-227;5.5006e-227;100.459
93.91;9106.15;7.20577e-225;3.63025e-223;0.540865;4.27986e-227;5.49857e-227;100.459
93.92;9106.15;7.20318e-225;3.62884e-223;0.540865;4.27823e-227;5.49654e-227;100.459
93.93;9106.15;7.2006e-225;3.62743e-223;0.540865;4.2766e-227;5.49451e-227;100.459
93.94;9106.16;7.19801e-225;3.62601e-223;0.540865;4.27496e-227;5.49248e-227;100.459
93.95;9106.16;7.19543e-225;3.6246e-223;0.540865;4.27333e-227;5.49045e-227;100.459
93.96;9106.16;7.19284e-225;3.62319e-223;0.540865;4.2717e-227;5.48842e-227;100.459
93.97;9106.17;7.19026e-225;3.62178e-223;0.540865;4.27007e-227;5.48639e-227;100.459
93.98;9106.17;7.18768e-225;3.62037e-223;0.540865;4.26844e-227;5.48437e-227;100.459
93.99;9106.17;7.1851e-225;3.61896e-223;0.540865;4.26681e-227;5.48234e-227;100.459
94;9106.18;7.18252e-225;3.61756e-223;0.540865;4.26518e-227;5.48031e-227;100.459
94.01;9106.18;7.17994e-225;3.61615e-223;0.540865;4.26355e-227;5.47829e-227;100.459
94.02;9106.18;7.17736e-225;3.61474e-223;0.540865;4.26192e-227;5.47627e-227;100.459
94.03;9106.19;7.17478e-225;3.61333e-223;0.540865;4.26029e-227;5.47424e-227;100.459
94.04;9106.19;7.17221e-225;3.61193e-223;0.540865;4.25866e-227;5.47222e-227;100.459
94.05;9106.19;7.16963e-225;3.61052e-223;0.540865;4.25704e-227;5.4702e-227;100.459
94.06;9106.2;7.16706e-225;3.60912e-223;0.540865;4.25541e-227;5.46817e-227;100.459
94.07;9106.2;7.16448e-225;3.60771e-223;0.540865;4.25379e-227;5.46615e-227;100.459
94.08;9106.21;7.16191e-225;3.60631e-223;0.540865;4.25216e-227;5.46413e-227;100.459
94.09;9106.21;7.15934e-225;3.60491e-223;0.540865;4.25054e-227;5.46211e-227;100.459
94.1;9106.21;7.15676e-225;3.6035e-223;0.540865;4.24891e-227;5.46009e-227;100.459
94.11;9106.22;7.15419e-225;3.6021e-223;0.540865;4.24729e-227;5.45807e-227;100.459
94.12;9106.22;7.15162e-225;3.6007e-223;0.540865;4.24567e-227;5.45606e-227;100.459
94.13;9106.22;7.14905e-225;3.5993e-223;0.540865;4.24404e-227;5.45404e-227;100.459
94.14;9106.23;7.14648e-225;3.5979e-223;0.540865;4.24242e-227;5.45202e-227;100.459
94.15;9106.23;7.14392e-225;3.5965e-223;0.540865;4.2408e-227;5.45001e-227;100.459
94.16;9106.23;7.14135e-225;3.5951e-223;0.540865;4.23918e-227;5.44799e-227;100.459
94.17;9106.24;7.13878e-225;3.5937e-223;0.540865;4.23756e-227;5.44598e-227;100.459
94.18;9106.24;7.13622e-225;3.5923e-223;0.540865;4.23594e-227;5.44396e-227;100.459
94.19;9106.25;7.13365e-225;3.5909e-223;0.540865;4.23432e-227;5.44195e-227;100.459
94.2;9106.25;7.13109e-225;3.58951e-223;0.540865;4.2327e-227;5.43994e-227;100.459
94.21;9106.25;7.12853e-225;3.58811e-223;0.540865;4.23109e-227;5.43792e-227;100.459
94.22;9106.26;7.12596e-225;3.58671e-223;0.540865;4.22947e-227;5.43591e-227;100.459
94.23;9106.26;7.1234e-225;3.58532e-223;0.540865;4.22785e-227;5.4339e-227;100.459
94.24;9106.27;7.12084e-225;3.58392e-223;0.540865;4.22624e-227;5.43189e-227;100.459
94.25;9106.27;7.11828e-225;3.58253e-223;0.540865;4.22462e-227;5.42988e-227;100.459
94.26;9106.27;7.11572e-225;3.58113e-223;0.540865;4.22301e-227;5.42787e-227;100.459
94.27;9106.28;7.11317e-225;3.57974e-223;0.540865;4.22139e-227;5.42587e-227;100.459
94.28;9106.28;7.11061e-225;3.57835e-223;0.540865;4.21978e-227;5.42386e-227;100.459
94.29;9106.29;7.10805e-225;3.57696e-223;0.540865;4.21816e-227;5.42185e-227;100.459
94.3;9106.29;7.1055e-225;3.57556e-223;0.540865;4.21655e-227;5.41984e-227;100.459
94.31;9106.29;7.10294e-225;3.57417e-223;0.540865;4.21494e-227;5.41784e-227;100.459
94.32;9106.3;7.10039e-225;3.57278e-223;0.540865;4.21333e-227;5.41583e-227;100.459
94.33;9106.3;7.09784e-225;3.57139e-223;0.540865;4.21172e-227;5.41383e-227;100.459
94.34;9106.31;7.09528e-225;3.57e-223;0.540865;4.21011e-227;5.41183e-227;100.459
94.35;9106.31;7.09273e-225;3.56861e-223;0.540865;4.2085e-227;5.40982e-227;100.459
94.36;9106.31;7.09018e-225;3.56723e-223;0.540865;4.20689e-227;5.40782e-227;100.459
94.37;9106.32;7.08763e-225;3.56584e-223;0.540865;4.20528e-227;5.40582e-227;100.459
94.38;9106.32;7.08508e-225;3.56445e-223;0.540865;4.20367e-227;5.40382e-227;100.459
94.39;9106.33;7.08253e-225;3.56306e-223;0.540865;4.20206e-227;5.40182e-227;100.459
94.4;9106.33;7.07999e-225;3.56168e-223;0.540865;4.20046e-227;5.39982e-227;100.459
94.41;9106.34;7.07744e-225;3.56029e-223;0.540865;4.19885e-227;5.39782e-227;100.459
94.42;9106.34;7.07489e-225;3.55891e-223;0.540865;4.19724e-227;5.39582e-227;100.459
94.43;9106.34;7.07235e-225;3.55752e-223;0.540865;4.19564e-227;5.39382e-227;100.459
94.44;9106.35;7.0698e-225;3.55614e-223;0.540865;4.19403e-227;5.39183e-227;100.459
94.45;9106.35;7.06726e-225;3.55475e-223;0.540865;4.19243e-227;5.38983e-227;100.459
94.46;9106.36;7.06472e-225;3.55337e-223;0.540865;4.19083e-227;5.38784e-227;100.459
94.47;9106.36;7.06218e-225;3.55199e-223;0.540865;4.18922e-227;5.38584e-227;100.459
94.48;9106.37;7.05964e-225;3.55061e-223;0.540865;4.18762e-227;5.38385e-227;100.459
94.49;9106.37;7.05709e-225;3.54923e-223;0.540865;4.18602e-227;5.38185e-227;100.459
94.5;9106.37;7.05456e-225;3.54784e-223;0.540865;4.18442e-227;5.37986e-227;100.459
94.51;9106.38;7.05202e-225;3.54646e-223;0.540865;4.18282e-227;5.37787e-227;100.459
94.52;9106.38;7.04948e-225;3.54508e-223;0.540865;4.18121e-227;5.37588e-227;100.459
94.53;9106.39;7.04694e-225;3.54371e-223;0.540865;4.17962e-227;5.37388e-227;100.459
94.54;9106.39;7.04441e-225;3.54233e-223;0.540865;4.17802e-227;5.37189e-227;100.459
94.55;9106.4;7.04187e-225;3.54095e-223;0.540865;4.17642e-227;5.3699e-227;100.459
94.56;9106.4;7.03934e-225;3.53957e-223;0.540865;4.17482e-227;5.36791e-227;100.459
94.57;9106.41;7.0368e-225;3.53819e-223;0.540865;4.17322e-227;5.36593e-227;100.459
94.58;9106.41;7.03427e-225;3.53682e-223;0.540865;4.17162e-227;5.36394e-227;100.459
94.59;9106.42;7.03174e-225;3.53544e-223;0.540865;4.17003e-227;5.36195e-227;100.459
94.6;9106.42;7.02921e-225;3.53407e-223;0.540865;4.16843e-227;5.35996e-227;100.459
94.61;9106.43;7.02668e-225;3.53269e-223;0.540865;4.16684e-227;5.35798e-227;100.459
94.62;9106.43;7.02415e-225;3.53132e-223;0.540865;4.16524e-227;5.35599e-227;100.459
94.63;9106.43;7.02162e-225;3.52994e-223;0.540865;4.16365e-227;5.35401e-227;100.459
94.64;9106.44;7.01909e-225;3.52857e-223;0.540865;4.16205e-227;5.35202e-227;100.459
94.65;9106.44;7.01656e-225;3.5272e-223;0.540865;4.16046e-227;5.35004e-227;100.459
94.66;9106.45;7.01403e-225;3.52583e-223;0.540865;4.15887e-227;5.34806e-227;100.459
94.67;9106.45;7.01151e-225;3.52446e-223;0.540865;4.15728e-227;5.34608e-227;100.459
94.68;9106.46;7.00898e-225;3.52308e-223;0.540865;4.15568e-227;5.3441e-227;100.459
94.69;9106.46;7.00646e-225;3.52171e-223;0.540865;4.15409e-227;5.34211e-227;100.459
94.7;9106.47;7.00394e-225;3.52034e-223;0.540865;4.1525e-227;5.34013e-227;100.459
94.71;9106.47;7.00141e-225;3.51897e-223;0.540865;4.15091e-227;5.33816e-227;100.459
94.72;9106.48;6.99889e-225;3.51761e-223;0.540865;4.14932e-227;5.33618e-227;100.459
94.73;9106.48;6.99637e-225;3.51624e-223;0.540865;4.14774e-227;5.3342e-227;100.459
94.74;9106.49;6.99385e-225;3.51487e-223;0.540865;4.14615e-227;5.33222e-227;100.459
94.75;9106.49;6.99133e-225;3.5135e-223;0.540865;4.14456e-227;5.33024e-227;100.459
94.76;9106.5;6.98881e-225;3.51214e-223;0.540865;4.14297e-227;5.32827e-227;100.459
94.77;9106.5;6.9863e-225;3.51077e-223;0.540865;4.14139e-227;5.32629e-227;100.459
94.78;9106.51;6.98378e-225;3.5094e-223;0.540865;4.1398e-227;5.32432e-227;100.459
94.79;9106.51;6.98126e-225;3.50804e-223;0.540865;4.13821e-227;5.32234e-227;100.459
94.8;9106.52;6.97875e-225;3.50667e-223;0.540865;4.13663e-227;5.32037e-227;100.459
94.81;9106.52;6.97623e-225;3.50531e-223;0.540865;4.13505e-227;5.3184e-227;100.459
94.82;9106.53;6.97372e-225;3.50395e-223;0.540865;4.13346e-227;5.31643e-227;100.459
94.83;9106.53;6.97121e-225;3.50258e-223;0.540865;4.13188e-227;5.31445e-227;100.459
94.84;9106.54;6.96869e-225;3.50122e-223;0.540865;4.1303e-227;5.31248e-227;100.459
94.85;9106.54;6.96618e-225;3.49986e-223;0.540865;4.12871e-227;5.31051e-227;100.459
94.86;9106.55;6.96367e-225;3.4985e-223;0.540865;4.12713e-227;5.30854e-227;100.459
94.87;9106.55;6.96116e-225;3.49714e-223;0.540865;4.12555e-227;5.30657e-227;100.459
94.88;9106.56;6.95865e-225;3.49578e-223;0.540865;4.12397e-227;5.30461e-227;100.459
94.89;9106.57;6.95614e-225;3.49442e-223;0.540865;4.12239e-227;5.30264e-227;100.459
94.9;9106.57;6.95364e-225;3.49306e-223;0.540865;4.12081e-227;5.30067e-227;100.459
94.91;9106.58;6.95113e-225;3.4917e-223;0.540865;4.11923e-227;5.2987e-227;100.459
94.92;9106.58;6.94863e-225;3.49034e-223;0.540865;4.11766e-227;5.29674e-227;100.459
94.93;9106.59;6.94612e-225;3.48899e-223;0.540865;4.11608e-227;5.29477e-227;100.459
94.94;9106.59;6.94362e-225;3.48763e-223;0.540865;4.1145e-227;5.29281e-227;100.459
94.95;9106.6;6.94111e-225;3.48627e-223;0.540865;4.11292e-227;5.29084e-227;100.459
94.96;9106.6;6.93861e-225;3.48492e-223;0.540865;4.11135e-227;5.28888e-227;100.459
94.97;9106.61;6.93611e-225;3.48356e-223;0.540865;4.10977e-227;5.28692e-227;100.459
94.98;9106.61;6.93361e-225;3.48221e-223;0.540865;4.1082e-227;5.28496e-227;100.459
94.99;9106.62;6.93111e-225;3.48085e-223;0.540865;4.10662e-227;5.283e-227;100.459
95;9106.63;6.92861e-225;3.4795e-223;0.540865;4.10505e-227;5.28104e-227;100.459
95.01;9106.63;6.92611e-225;3.47814e-223;0.540865;4.10348e-227;5.27908e-227;100.459
95.02;9106.64;6.92361e-225;3.47679e-223;0.540865;4.1019e-227;5.27712e-227;100.459
95.03;9106.64;6.92112e-225;3.47544e-223;0.540865;4.10033e-227;5.27516e-227;100.459
95.04;9106.65;6.91862e-225;3.47409e-223;0.540865;4.09876e-227;5.2732e-227;100.459
95.05;9106.65;6.91612e-225;3.47274e-223;0.540865;4.09719e-227;5.27124e-227;100.459
95.06;9106.66;6.91363e-225;3.47139e-223;0.540865;4.09562e-227;5.26928e-227;100.459
95.07;9106.66;6.91114e-225;3.47004e-223;0.540865;4.09405e-227;5.26733e-227;100.459
95.08;9106.67;6.90864e-225;3.46869e-223;0.540865;4.09248e-227;5.26537e-227;100.459
95.09;9106.68;6.90615e-225;3.46734e-223;0.540865;4.09091e-227;5.26342e-227;100.459
95.1;9106.68;6.90366e-225;3.46599e-223;0.540865;4.08934e-227;5.26146e-227;100.459
95.11;9106.69;6.90117e-225;3.46464e-223;0.540865;4.08777e-227;5.25951e-227;100.459
95.12;9106.69;6.89868e-225;3.4633e-223;0.540865;4.08621e-227;5.25756e-227;100.459
95.13;9106.7;6.89619e-225;3.46195e-223;0.540865;4.08464e-227;5.25561e-227;100.459
95.14;9106.7;6.8937e-225;3.4606e-223;0.540865;4.08307e-227;5.25365e-227;100.459
95.15;9106.71;6.89121e-225;3.45926e-223;0.540865;4.08151e-227;5.2517e-227;100.459
95.16;9106.72;6.88873e-225;3.45791e-223;0.540865;4.07994e-227;5.24975e-227;100.459
95.17;9106.72;6.88624e-225;3.45657e-223;0.540865;4.07838e-227;5.2478e-227;100.459
95.18;9106.73;6.88376e-225;3.45522e-223;0.540865;4.07681e-227;5.24585e-227;100.459
95.19;9106.73;6.88127e-225;3.45388e-223;0.540865;4.07525e-227;5.24391e-227;100.459
95.2;9106.74;6.87879e-225;3.45254e-223;0.540865;4.07369e-227;5.24196e-227;100.459
95.21;9106.75;6.87631e-225;3.45119e-223;0.540865;4.07213e-227;5.24001e-227;100.459
95.22;9106.75;6.87382e-225;3.44985e-223;0.540865;4.07056e-227;5.23806e-227;100.459
95.23;9106.76;6.87134e-225;3.44851e-223;0.540865;4.069e-227;5.23612e-227;100.459
95.24;9106.76;6.86886e-225;3.44717e-223;0.540865;4.06744e-227;5.23417e-227;100.459
95.25;9106.77;6.86638e-225;3.44583e-223;0.540865;4.06588e-227;5.23223e-227;100.459
95.26;9106.78;6.8639e-225;3.44449e-223;0.540865;4.06432e-227;5.23028e-227;100.459
95.27;9106.78;6.86143e-225;3.44315e-223;0.540865;4.06276e-227;5.22834e-227;100.459
95.28;9106.79;6.85895e-225;3.44181e-223;0.540865;4.06121e-227;5.2264e-227;100.459
95.29;9106.79;6.85647e-225;3.44047e-223;0.540865;4.05965e-227;5.22446e-227;100.459
95.3;9106.8;6.854e-225;3.43913e-223;0.540865;4.05809e-227;5.22252e-227;100.459
95.31;9106.81;6.85152e-225;3.4378e-223;0.540865;4.05653e-227;5.22057e-227;100.459
95.32;9106.81;6.84905e-225;3.43646e-223;0.540865;4.05498e-227;5.21863e-227;100.459
95.33;9106.82;6.84658e-225;3.43512e-223;0.540865;4.05342e-227;5.2167e-227;100.459
