89;9107.11;1.28968e-124;6.6087e-123;0.540865;7.7486e-127;9.89141e-127;100.459
89.01;9107.1;1.28923e-124;6.60612e-123;0.540865;7.7457e-127;9.88784e-127;100.459
89.02;9107.09;1.28878e-124;6.60355e-123;0.540865;7.7428e-127;9.88427e-127;100.459
89.03;9107.09;1.28832e-124;6.60097e-123;0.540865;7.73989e-127;9.8807e-127;100.459
89.04;9107.08;1.28787e-124;6.5984e-123;0.540865;7.73699e-127;9.87713e-127;100.459
89.05;9107.07;1.28742e-124;6.59583e-123;0.540865;7.73409e-127;9.87356e-127;100.459
89.06;9107.06;1.28697e-124;6.59326e-123;0.540865;7.73119e-127;9.87e-127;100.459
89.07;9107.06;1.28652e-124;6.59069e-123;0.540865;7.7283e-127;9.86643e-127;100.459
89.08;9107.05;1.28606e-124;6.58812e-123;0.540865;7.7254e-127;9.86287e-127;100.459
89.09;9107.04;1.28561e-124;6.58555e-123;0.540865;7.7225e-127;9.8593e-127;100.459
89.1;9107.04;1.28516e-124;6.58299e-123;0.540865;7.71961e-127;9.85574e-127;100.459
89.11;9107.03;1.28471e-124;6.58042e-123;0.540865;7.71671e-127;9.85218e-127;100.459
89.12;9107.02;1.28426e-124;6.57786e-123;0.540865;7.71382e-127;9.84862e-127;100.459
89.13;9107.02;1.28381e-124;6.57529e-123;0.540865;7.71093e-127;9.84507e-127;100.459
89.14;9107.01;1.28336e-124;6.57273e-123;0.540865;7.70804e-127;9.84151e-127;100.459
89.15;9107;1.28291e-124;6.57017e-123;0.540865;7.70515e-127;9.83795e-127;100.459
89.16;9107;1.28246e-124;6.56761e-123;0.540865;7.70226e-127;9.8344e-127;100.459
89.17;9106.99;1.28201e-124;6.56505e-123;0.540865;7.69937e-127;9.83084e-127;100.459
89.18;9106.98;1.28156e-124;6.56249e-123;0.540865;7.69648e-127;9.82729e-127;100.459
89.19;9106.98;1.28111e-124;6.55993e-123;0.540865;7.6936e-127;9.82374e-127;100.459
89.2;9106.97;1.28066e-124;6.55738e-123;0.540865;7.69071e-127;9.82019e-127;100.459
89.21;9106.96;1.28021e-124;6.55482e-123;0.540865;7.68783e-127;9.81664e-127;100.459
89.22;9106.96;1.27976e-124;6.55227e-123;0.540865;7.68494e-127;9.81309e-127;100.459
89.23;9106.95;1.27931e-124;6.54971e-123;0.540865;7.68206e-127;9.80955e-127;100.459
89.24;9106.94;1.27886e-124;6.54716e-123;0.540865;7.67918e-127;9.806e-127;100.459
89.25;9106.94;1.27841e-124;6.54461e-123;0.540865;7.6763e-127;9.80246e-127;100.459
89.26;9106.93;1.27796e-124;6.54206e-123;0.540865;7.67342e-127;9.79891e-127;100.459
89.27;9106.92;1.27751e-124;6.53951e-123;0.540865;7.67054e-127;9.79537e-127;100.459
89.28;9106.92;1.27706e-124;6.53696e-123;0.540865;7.66766e-127;9.79183e-127;100.459
89.29;9106.91;1.27662e-124;6.53441e-123;0.540865;7.66479e-127;9.78829e-127;100.459
89.3;9106.9;1.27617e-124;6.53186e-123;0.540865;7.66191e-127;9.78475e-127;100.459
89.31;9106.9;1.27572e-124;6.52932e-123;0.540865;7.65904e-127;9.78121e-127;100.459
89.32;9106.89;1.27527e-124;6.52677e-123;0.540865;7.65616e-127;9.77767e-127;100.459
89.33;9106.88;1.27482e-124;6.52423e-123;0.540865;7.65329e-127;9.77414e-127;100.459
89.34;9106.88;1.27438e-124;6.52169e-123;0.540865;7.65042e-127;9.7706e-127;100.459
89.35;9106.87;1.27393e-124;6.51915e-123;0.540865;7.64755e-127;9.76707e-127;100.459
89.36;9106.86;1.27348e-124;6.51661e-123;0.540865;7.64468e-127;9.76354e-127;100.459
89.37;9106.86;1.27303e-124;6.51407e-123;0.540865;7.64181e-127;9.76001e-127;100.459
89.38;9106.85;1.27258e-124;6.51153e-123;0.540865;7.63894e-127;9.75648e-127;100.459
89.39;9106.85;1.27214e-124;6.50899e-123;0.540865;7.63607e-127;9.75295e-127;100.459
89.4;9106.84;1.27169e-124;6.50645e-123;0.540865;7.63321e-127;9.74942e-127;100.459
89.41;9106.83;1.27124e-124;6.50392e-123;0.540865;7.63034e-127;9.74589e-127;100.459
89.42;9106.83;1.2708e-124;6.50138e-123;0.540865;7.62748e-127;9.74237e-127;100.459
89.43;9106.82;1.27035e-124;6.49885e-123;0.540865;7.62462e-127;9.73884e-127;100.459
89.44;9106.81;1.2699e-124;6.49632e-123;0.540865;7.62175e-127;9.73532e-127;100.459
89.45;9106.81;1.26946e-124;6.49379e-123;0.540865;7.61889e-127;9.73179e-127;100.459
89.46;9106.8;1.26901e-124;6.49125e-123;0.540865;7.61603e-127;9.72827e-127;100.459
89.47;9106.8;1.26856e-124;6.48872e-123;0.540865;7.61317e-127;9.72475e-127;100.459
89.48;9106.79;1.26812e-124;6.4862e-123;0.540865;7.61031e-127;9.72123e-127;100.459
89.49;9106.78;1.26767e-124;6.48367e-123;0.540865;7.60746e-127;9.71772e-127;100.459
89.5;9106.78;1.26723e-124;6.48114e-123;0.540865;7.6046e-127;9.7142e-127;100.459
89.51;9106.77;1.26678e-124;6.47862e-123;0.540865;7.60174e-127;9.71068e-127;100.459
89.52;9106.77;1.26634e-124;6.47609e-123;0.540865;7.59889e-127;9.70717e-127;100.459
89.53;9106.76;1.26589e-124;6.47357e-123;0.540865;7.59604e-127;9.70365e-127;100.459
89.54;9106.75;1.26545e-124;6.47104e-123;0.540865;7.59318e-127;9.70014e-127;100.459
89.55;9106.75;1.265e-124;6.46852e-123;0.540865;7.59033e-127;9.69663e-127;100.459
89.56;9106.74;1.26456e-124;6.466e-123;0.540865;7.58748e-127;9.69312e-127;100.459
89.57;9106.74;1.26411e-124;6.46348e-123;0.540865;7.58463e-127;9.68961e-127;100.459
89.58;9106.73;1.26367e-124;6.46096e-123;0.540865;7.58178e-127;9.6861e-127;100.459
89.59;9106.72;1.26322e-124;6.45844e-123;0.540865;7.57893e-127;9.68259e-127;100.459
89.6;9106.72;1.26278e-124;6.45593e-123;0.540865;7.57609e-127;9.67909e-127;100.459
89.61;9106.71;1.26233e-124;6.45341e-123;0.540865;7.57324e-127;9.67558e-127;100.459
89.62;9106.71;1.26189e-124;6.4509e-123;0.540865;7.5704e-127;9.67208e-127;100.459
89.63;9106.7;1.26144e-124;6.44838e-123;0.540865;7.56755e-127;9.66858e-127;100.459
89.64;9106.69;1.261e-124;6.44587e-123;0.540865;7.56471e-127;9.66507e-127;100.459
89.65;9106.69;1.26056e-124;6.44336e-123;0.540865;7.56187e-127;9.66157e-127;100.459
89.66;9106.68;1.26011e-124;6.44085e-123;0.540865;7.55903e-127;9.65807e-127;100.459
89.67;9106.68;1.25967e-124;6.43834e-123;0.540865;7.55619e-127;9.65458e-127;100.459
89.68;9106.67;1.25923e-124;6.43583e-123;0.540865;7.55335e-127;9.65108e-127;100.459
89.69;9106.67;1.25878e-124;6.43332e-123;0.540865;7.55051e-127;9.64758e-127;100.459
89.7;9106.66;1.25834e-124;6.43081e-123;0.540865;7.54767e-127;9.64409e-127;100.459
89.71;9106.65;1.2579e-124;6.42831e-123;0.540865;7.54483e-127;9.64059e-127;100.459
89.72;9106.65;1.25745e-124;6.4258e-123;0.540865;7.542e-127;9.6371e-127;100.459
89.73;9106.64;1.25701e-124;6.4233e-123;0.540865;7.53916e-127;9.63361e-127;100.459
89.74;9106.64;1.25657e-124;6.42079e-123;0.540865;7.53633e-127;9.63012e-127;100.459
89.75;9106.63;1.25613e-124;6.41829e-123;0.540865;7.5335e-127;9.62663e-127;100.459
89.76;9106.63;1.25568e-124;6.41579e-123;0.540865;7.53067e-127;9.62314e-127;100.459
89.77;9106.62;1.25524e-124;6.41329e-123;0.540865;7.52783e-127;9.61965e-127;100.459
89.78;9106.62;1.2548e-124;6.41079e-123;0.540865;7.52501e-127;9.61617e-127;100.459
89.79;9106.61;1.25436e-124;6.40829e-123;0.540865;7.52218e-127;9.61268e-127;100.459
89.8;9106.6;1.25392e-124;6.4058e-123;0.540865;7.51935e-127;9.6092e-127;100.459
89.81;9106.6;1.25347e-124;6.4033e-123;0.540865;7.51652e-127;9.60571e-127;100.459
89.82;9106.59;1.25303e-124;6.4008e-123;0.540865;7.5137e-127;9.60223e-127;100.459
89.83;9106.59;1.25259e-124;6.39831e-123;0.540865;7.51087e-127;9.59875e-127;100.459
89.84;9106.58;1.25215e-124;6.39582e-123;0.540865;7.50805e-127;9.59527e-127;100.459
89.85;9106.58;1.25171e-124;6.39332e-123;0.540865;7.50522e-127;9.59179e-127;100.459
89.86;9106.57;1.25127e-124;6.39083e-123;0.540865;7.5024e-127;9.58831e-127;100.459
89.87;9106.57;1.25083e-124;6.38834e-123;0.540865;7.49958e-127;9.58484e-127;100.459
89.88;9106.56;1.25039e-124;6.38585e-123;0.540865;7.49676e-127;9.58136e-127;100.459
89.89;9106.56;1.24995e-124;6.38336e-123;0.540865;7.49394e-127;9.57789e-127;100.459
89.9;9106.55;1.24951e-124;6.38088e-123;0.540865;7.49112e-127;9.57441e-127;100.459
89.91;9106.55;1.24907e-124;6.37839e-123;0.540865;7.4883e-127;9.57094e-127;100.459
89.92;9106.54;1.24863e-124;6.3759e-123;0.540865;7.48549e-127;9.56747e-127;100.459
89.93;9106.54;1.24819e-124;6.37342e-123;0.540865;7.48267e-127;9.564e-127;100.459
89.94;9106.53;1.24775e-124;6.37093e-123;0.540865;7.47986e-127;9.56053e-127;100.459
89.95;9106.52;1.24731e-124;6.36845e-123;0.540865;7.47704e-127;9.55706e-127;100.459
89.96;9106.52;1.24687e-124;6.36597e-123;0.540865;7.47423e-127;9.5536e-127;100.459
89.97;9106.51;1.24643e-124;6.36349e-123;0.540865;7.47142e-127;9.55013e-127;100.459
89.98;9106.51;1.24599e-124;6.36101e-123;0.540865;7.46861e-127;9.54667e-127;100.459
89.99;9106.5;1.24555e-124;6.35853e-123;0.540865;7.4658e-127;9.5432e-127;100.459
90;9106.5;1.24511e-124;6.35605e-123;0.540865;7.46299e-127;9.53974e-127;100.459
90.01;9106.49;1.24467e-124;6.35358e-123;0.540865;7.46018e-127;9.53628e-127;100.459
90.02;9106.49;1.24423e-124;6.3511e-123;0.540865;7.45737e-127;9.53282e-127;100.459
90.03;9106.48;1.24379e-124;6.34863e-123;0.540865;7.45457e-127;9.52936e-127;100.459
90.04;9106.48;1.24335e-124;6.34615e-123;0.540865;7.45176e-127;9.5259e-127;100.459
90.05;9106.47;1.24292e-124;6.34368e-123;0.540865;7.44896e-127;9.52245e-127;100.459
90.06;9106.47;1.24248e-124;6.34121e-123;0.540865;7.44616e-127;9.51899e-127;100.459
90.07;9106.46;1.24204e-124;6.33873e-123;0.540865;7.44335e-127;9.51554e-127;100.459
90.08;9106.46;1.2416e-124;6.33626e-123;0.540865;7.44055e-127;9.51208e-127;100.459
90.09;9106.46;1.24116e-124;6.3338e-123;0.540865;7.43775e-127;9.50863e-127;100.459
90.1;9106.45;1.24073e-124;6.33133e-123;0.540865;7.43495e-127;9.50518e-127;100.459
90.11;9106.45;1.24029e-124;6.32886e-123;0.540865;7.43215e-127;9.50173e-127;100.459
90.12;9106.44;1.23985e-124;6.32639e-123;0.540865;7.42936e-127;9.49828e-127;100.459
90.13;9106.44;1.23941e-124;6.32393e-123;0.540865;7.42656e-127;9.49483e-127;100.459
90.14;9106.43;1.23898e-124;6.32146e-123;0.540865;7.42376e-127;9.49138e-127;100.459
90.15;9106.43;1.23854e-124;6.319e-123;0.540865;7.42097e-127;9.48794e-127;100.459
90.16;9106.42;1.2381e-124;6.31654e-123;0.540865;7.41817e-127;9.48449e-127;100.459
90.17;9106.42;1.23767e-124;6.31408e-123;0.540865;7.41538e-127;9.48105e-127;100.459
90.18;9106.41;1.23723e-124;6.31162e-123;0.540865;7.41259e-127;9.47761e-127;100.459
90.19;9106.41;1.23679e-124;6.30916e-123;0.540865;7.4098e-127;9.47416e-127;100.459
90.2;9106.4;1.23636e-124;6.3067e-123;0.540865;7.40701e-127;9.47072e-127;100.459
90.21;9106.4;1.23592e-124;6.30424e-123;0.540865;7.40422e-127;9.46728e-127;100.459
90.22;9106.39;1.23548e-124;6.30178e-123;0.540865;7.40143e-127;9.46385e-127;100.459
90.23;9106.39;1.23505e-124;6.29933e-123;0.540865;7.39864e-127;9.46041e-127;100.459
90.24;9106.38;1.23461e-124;6.29687e-123;0.540865;7.39586e-127;9.45697e-127;100.459
90.25;9106.38;1.23418e-124;6.29442e-123;0.540865;7.39307e-127;9.45354e-127;100.459
90.26;9106.38;1.23374e-124;6.29197e-123;0.540865;7.39029e-127;9.4501e-127;100.459
90.27;9106.37;1.2333e-124;6.28952e-123;0.540865;7.3875e-127;9.44667e-127;100.459
90.28;9106.37;1.23287e-124;6.28706e-123;0.540865;7.38472e-127;9.44324e-127;100.459
90.29;9106.36;1.23243e-124;6.28461e-123;0.540865;7.38194e-127;9.43981e-127;100.459
90.3;9106.36;1.232e-124;6.28217e-123;0.540865;7.37916e-127;9.43638e-127;100.459
90.31;9106.35;1.23156e-124;6.27972e-123;0.540865;7.37638e-127;9.43295e-127;100.459
90.32;9106.35;1.23113e-124;6.27727e-123;0.540865;7.3736e-127;9.42952e-127;100.459
90.33;9106.34;1.23069e-124;6.27482e-123;0.540865;7.37082e-127;9.42609e-127;100.459
90.34;9106.34;1.23026e-124;6.27238e-123;0.540865;7.36805e-127;9.42267e-127;100.459
90.35;9106.34;1.22983e-124;6.26993e-123;0.540865;7.36527e-127;9.41924e-127;100.459
90.36;9106.33;1.22939e-124;6.26749e-123;0.540865;7.36249e-127;9.41582e-127;100.459
90.37;9106.33;1.22896e-124;6.26505e-123;0.540865;7.35972e-127;9.4124e-127;100.459
90.38;9106.32;1.22852e-124;6.26261e-123;0.540865;7.35695e-127;9.40898e-127;100.459
90.39;9106.32;1.22809e-124;6.26017e-123;0.540865;7.35417e-127;9.40556e-127;100.459
90.4;9106.32;1.22766e-124;6.25773e-123;0.540865;7.3514e-127;9.40214e-127;100.459
90.41;9106.31;1.22722e-124;6.25529e-123;0.540865;7.34863e-127;9.39872e-127;100.459
90.42;9106.31;1.22679e-124;6.25285e-123;0.540865;7.34586e-127;9.3953e-127;100.459
90.43;9106.3;1.22635e-124;6.25042e-123;0.540865;7.3431e-127;9.39189e-127;100.459
90.44;9106.3;1.22592e-124;6.24798e-123;0.540865;7.34033e-127;9.38847e-127;100.459
90.45;9106.29;1.22549e-124;6.24555e-123;0.540865;7.33756e-127;9.38506e-127;100.459
90.46;9106.29;1.22506e-124;6.24311e-123;0.540865;7.3348e-127;9.38165e-127;100.459
90.47;9106.29;1.22462e-124;6.24068e-123;0.540865;7.33203e-127;9.37824e-127;100.459
90.48;9106.28;1.22419e-124;6.23825e-123;0.540865;7.32927e-127;9.37483e-127;100.459
90.49;9106.28;1.22376e-124;6.23582e-123;0.540865;7.3265e-127;9.37142e-127;100.459
90.5;9106.27;1.22332e-124;6.23339e-123;0.540865;7.32374e-127;9.36801e-127;100.459
90.51;9106.27;1.22289e-124;6.23096e-123;0.540865;7.32098e-127;9.3646e-127;100.459
90.52;9106.27;1.22246e-124;6.22853e-123;0.540865;7.31822e-127;9.36119e-127;100.459
90.53;9106.26;1.22203e-124;6.2261e-123;0.540865;7.31546e-127;9.35779e-127;100.459
90.54;9106.26;1.2216e-124;6.22368e-123;0.540865;7.3127e-127;9.35439e-127;100.459
90.55;9106.25;1.22116e-124;6.22125e-123;0.540865;7.30995e-127;9.35098e-127;100.459
90.56;9106.25;1.22073e-124;6.21883e-123;0.540865;7.30719e-127;9.34758e-127;100.459
90.57;9106.25;1.2203e-124;6.2164e-123;0.540865;7.30443e-127;9.34418e-127;100.459
90.58;9106.24;1.21987e-124;6.21398e-123;0.540865;7.30168e-127;9.34078e-127;100.459
90.59;9106.24;1.21944e-124;6.21156e-123;0.540865;7.29893e-127;9.33738e-127;100.459
90.6;9106.24;1.21901e-124;6.20914e-123;0.540865;7.29617e-127;9.33399e-127;100.459
90.61;9106.23;1.21858e-124;6.20672e-123;0.540865;7.29342e-127;9.33059e-127;100.459
90.62;9106.23;1.21815e-124;6.2043e-123;0.540865;7.29067e-127;9.32719e-127;100.459
90.63;9106.22;1.21772e-124;6.20188e-123;0.540865;7.28792e-127;9.3238e-127;100.459
90.64;9106.22;1.21728e-124;6.19947e-123;0.540865;7.28517e-127;9.32041e-127;100.459
90.65;9106.22;1.21685e-124;6.19705e-123;0.540865;7.28242e-127;9.31701e-127;100.459
90.66;9106.21;1.21642e-124;6.19464e-123;0.540865;7.27968e-127;9.31362e-127;100.459
90.67;9106.21;1.21599e-124;6.19222e-123;0.540865;7.27693e-127;9.31023e-127;100.459
90.68;9106.21;1.21556e-124;6.18981e-123;0.540865;7.27418e-127;9.30684e-127;100.459
90.69;9106.2;1.21513e-124;6.1874e-123;0.540865;7.27144e-127;9.30346e-127;100.459
90.7;9106.2;1.2147e-124;6.18499e-123;0.540865;7.2687e-127;9.30007e-127;100.459
90.71;9106.2;1.21427e-124;6.18258e-123;0.540865;7.26595e-127;9.29668e-127;100.459
90.72;9106.19;1.21384e-124;6.18017e-123;0.540865;7.26321e-127;9.2933e-127;100.459
90.73;9106.19;1.21342e-124;6.17776e-123;0.540865;7.26047e-127;9.28992e-127;100.459
90.74;9106.18;1.21299e-124;6.17535e-123;0.540865;7.25773e-127;9.28653e-127;100.459
90.75;9106.18;1.21256e-124;6.17295e-123;0.540865;7.25499e-127;9.28315e-127;100.459
90.76;9106.18;1.21213e-124;6.17054e-123;0.540865;7.25226e-127;9.27977e-127;100.459
90.77;9106.17;1.2117e-124;6.16814e-123;0.540865;7.24952e-127;9.27639e-127;100.459
90.78;9106.17;1.21127e-124;6.16573e-123;0.540865;7.24678e-127;9.27302e-127;100.459
90.79;9106.17;1.21084e-124;6.16333e-123;0.540865;7.24405e-127;9.26964e-127;100.459
90.8;9106.16;1.21041e-124;6.16093e-123;0.540865;7.24131e-127;9.26626e-127;100.459
90.81;9106.16;1.20998e-124;6.15853e-123;0.540865;7.23858e-127;9.26289e-127;100.459
90.82;9106.16;1.20956e-124;6.15613e-123;0.540865;7.23585e-127;9.25951e-127;100.459
90.83;9106.15;1.20913e-124;6.15373e-123;0.540865;7.23312e-127;9.25614e-127;100.459
90.84;9106.15;1.2087e-124;6.15133e-123;0.540865;7.23039e-127;9.25277e-127;100.459
90.85;9106.15;1.20827e-124;6.14894e-123;0.540865;7.22766e-127;9.2494e-127;100.459
90.86;9106.14;1.20784e-124;6.14654e-123;0.540865;7.22493e-127;9.24603e-127;100.459
90.87;9106.14;1.20742e-124;6.14415e-123;0.540865;7.2222e-127;9.24266e-127;100.459
90.88;9106.14;1.20699e-124;6.14175e-123;0.540865;7.21947e-127;9.23929e-127;100.459
90.89;9106.14;1.20656e-124;6.13936e-123;0.540865;7.21675e-127;9.23593e-127;100.459
90.9;9106.13;1.20613e-124;6.13697e-123;0.540865;7.21402e-127;9.23256e-127;100.459
90.91;9106.13;1.20571e-124;6.13458e-123;0.540865;7.2113e-127;9.2292e-127;100.459
90.92;9106.13;1.20528e-124;6.13219e-123;0.540865;7.20858e-127;9.22583e-127;100.459
90.93;9106.12;1.20485e-124;6.1298e-123;0.540865;7.20585e-127;9.22247e-127;100.459
90.94;9106.12;1.20443e-124;6.12741e-123;0.540865;7.20313e-127;9.21911e-127;100.459
90.95;9106.12;1.204e-124;6.12502e-123;0.540865;7.20041e-127;9.21575e-127;100.459
90.96;9106.11;1.20357e-124;6.12263e-123;0.540865;7.19769e-127;9.21239e-127;100.459
90.97;9106.11;1.20315e-124;6.12025e-123;0.540865;7.19498e-127;9.20903e-127;100.459
90.98;9106.11;1.20272e-124;6.11786e-123;0.540865;7.19226e-127;9.20568e-127;100.459
90.99;9106.1;1.2023e-124;6.11548e-123;0.540865;7.18954e-127;9.20232e-127;100.459
91;9106.1;1.20187e-124;6.1131e-123;0.540865;7.18683e-127;9.19897e-127;100.459
91.01;9106.1;1.20144e-124;6.11072e-123;0.540865;7.18411e-127;9.19561e-127;100.459
91.02;9106.1;1.20102e-124;6.10834e-123;0.540865;7.1814e-127;9.19226e-127;100.459
91.03;9106.09;1.20059e-124;6.10596e-123;0.540865;7.17868e-127;9.18891e-127;100.459
91.04;9106.09;1.20017e-124;6.10358e-123;0.540865;7.17597e-127;9.18556e-127;100.459
91.05;9106.09;1.19974e-124;6.1012e-123;0.540865;7.17326e-127;9.18221e-127;100.459
91.06;9106.08;1.19932e-124;6.09882e-123;0.540865;7.17055e-127;9.17886e-127;100.459
91.07;9106.08;1.19889e-124;6.09645e-123;0.540865;7.16784e-127;9.17551e-127;100.459
91.08;9106.08;1.19847e-124;6.09407e-123;0.540865;7.16513e-127;9.17217e-127;100.459
91.09;9106.08;1.19804e-124;6.0917e-123;0.540865;7.16243e-127;9.16882e-127;100.459
91.1;9106.07;1.19762e-124;6.08932e-123;0.540865;7.15972e-127;9.16548e-127;100.459
91.11;9106.07;1.19719e-124;6.08695e-123;0.540865;7.15701e-127;9.16214e-127;100.459
91.12;9106.07;1.19677e-124;6.08458e-123;0.540865;7.15431e-127;9.15879e-127;100.459
91.13;9106.07;1.19635e-124;6.08221e-123;0.540865;7.15161e-127;9.15545e-127;100.459
91.14;9106.06;1.19592e-124;6.07984e-123;0.540865;7.1489e-127;9.15211e-127;100.459
91.15;9106.06;1.1955e-124;6.07747e-123;0.540865;7.1462e-127;9.14878e-127;100.459
91.16;9106.06;1.19507e-124;6.0751e-123;0.540865;7.1435e-127;9.14544e-127;100.459
91.17;9106.05;1.19465e-124;6.07273e-123;0.540865;7.1408e-127;9.1421e-127;100.459
91.18;9106.05;1.19423e-124;6.07037e-123;0.540865;7.1381e-127;9.13877e-127;100.459
91.19;9106.05;1.1938e-124;6.068e-123;0.540865;7.1354e-127;9.13543e-127;100.459
91.2;9106.05;1.19338e-124;6.06564e-123;0.540865;7.13271e-127;9.1321e-127;100.459
91.21;9106.04;1.19296e-124;6.06328e-123;0.540865;7.13001e-127;9.12877e-127;100.459
91.22;9106.04;1.19253e-124;6.06091e-123;0.540865;7.12731e-127;9.12543e-127;100.459
91.23;9106.04;1.19211e-124;6.05855e-123;0.540865;7.12462e-127;9.1221e-127;100.459
91.24;9106.04;1.19169e-124;6.05619e-123;0.540865;7.12193e-127;9.11877e-127;100.459
91.25;9106.03;1.19127e-124;6.05383e-123;0.540865;7.11923e-127;9.11545e-127;100.459
91.26;9106.03;1.19084e-124;6.05147e-123;0.540865;7.11654e-127;9.11212e-127;100.459
91.27;9106.03;1.19042e-124;6.04912e-123;0.540865;7.11385e-127;9.10879e-127;100.459
91.28;9106.03;1.19e-124;6.04676e-123;0.540865;7.11116e-127;9.10547e-127;100.459
91.29;9106.03;1.18958e-124;6.0444e-123;0.540865;7.10847e-127;9.10214e-127;100.459
91.3;9106.02;1.18915e-124;6.04205e-123;0.540865;7.10578e-127;9.09882e-127;100.459
91.31;9106.02;1.18873e-124;6.0397e-123;0.540865;7.1031e-127;9.0955e-127;100.459
91.32;9106.02;1.18831e-124;6.03734e-123;0.540865;7.10041e-127;9.09218e-127;100.459
91.33;9106.02;1.18789e-124;6.03499e-123;0.540865;7.09772e-127;9.08886e-127;100.459
91.34;9106.01;1.18747e-124;6.03264e-123;0.540865;7.09504e-127;9.08554e-127;100.459
91.35;9106.01;1.18705e-124;6.03029e-123;0.540865;7.09236e-127;9.08222e-127;100.459
91.36;9106.01;1.18663e-124;6.02794e-123;0.540865;7.08967e-127;9.07891e-127;100.459
91.37;9106.01;1.1862e-124;6.02559e-123;0.540865;7.08699e-127;9.07559e-127;100.459
91.38;9106.01;1.18578e-124;6.02324e-123;0.540865;7.08431e-127;9.07228e-127;100.459
91.39;9106;1.18536e-124;6.0209e-123;0.540865;7.08163e-127;9.06896e-127;100.459
91.4;9106;1.18494e-124;6.01855e-123;0.540865;7.07895e-127;9.06565e-127;100.459
91.41;9106;1.18452e-124;6.01621e-123;0.540865;7.07627e-127;9.06234e-127;100.459
91.42;9106;1.1841e-124;6.01386e-123;0.540865;7.0736e-127;9.05903e-127;100.459
91.43;9106;1.18368e-124;6.01152e-123;0.540865;7.07092e-127;9.05572e-127;100.459
91.44;9105.99;1.18326e-124;6.00918e-123;0.540865;7.06825e-127;9.05241e-127;100.459
91.45;9105.99;1.18284e-124;6.00684e-123;0.540865;7.06557e-127;9.04911e-127;100.459
91.46;9105.99;1.18242e-124;6.0045e-123;0.540865;7.0629e-127;9.0458e-127;100.459
91.47;9105.99;1.182e-124;6.00216e-123;0.540865;7.06022e-127;9.0425e-127;100.459
91.48;9105.99;1.18158e-124;5.99982e-123;0.540865;7.05755e-127;9.03919e-127;100.459
91.49;9105.98;1.18116e-124;5.99748e-123;0.540865;7.05488e-127;9.03589e-127;100.459
91.5;9105.98;1.18074e-124;5.99515e-123;0.540865;7.05221e-127;9.03259e-127;100.459
91.51;9105.98;1.18032e-124;5.99281e-123;0.540865;7.04954e-127;9.02929e-127;100.459
91.52;9105.98;1.1799e-124;5.99048e-123;0.540865;7.04688e-127;9.02599e-127;100.459
91.53;9105.98;1.17948e-124;5.98814e-123;0.540865;7.04421e-127;9.02269e-127;100.459
91.54;9105.97;1.17907e-124;5.98581e-123;0.540865;7.04154e-127;9.01939e-127;100.459
91.55;9105.97;1.17865e-124;5.98348e-123;0.540865;7.03888e-127;9.0161e-127;100.459
91.56;9105.97;1.17823e-124;5.98115e-123;0.540865;7.03621e-127;9.0128e-127;100.459
91.57;9105.97;1.17781e-124;5.97882e-123;0.540865;7.03355e-127;9.00951e-127;100.459
91.58;9105.97;1.17739e-124;5.97649e-123;0.540865;7.03089e-127;9.00621e-127;100.459
91.59;9105.97;1.17697e-124;5.97416e-123;0.540865;7.02822e-127;9.00292e-127;100.459
91.6;9105.96;1.17656e-124;5.97183e-123;0.540865;7.02556e-127;8.99963e-127;100.459
91.61;9105.96;1.17614e-124;5.96951e-123;0.540865;7.0229e-127;8.99634e-127;100.459
91.62;9105.96;1.17572e-124;5.96718e-123;0.540865;7.02024e-127;8.99305e-127;100.459
91.63;9105.96;1.1753e-124;5.96486e-123;0.540865;7.01759e-127;8.98976e-127;100.459
91.64;9105.96;1.17488e-124;5.96253e-123;0.540865;7.01493e-127;8.98647e-127;100.459
91.65;9105.96;1.17447e-124;5.96021e-123;0.540865;7.01227e-127;8.98319e-127;100.459
91.66;9105.95;1.17405e-124;5.95789e-123;0.540865;7.00962e-127;8.9799e-127;100.459
91.67;9105.95;1.17363e-124;5.95557e-123;0.540865;7.00696e-127;8.97662e-127;100.459
91.68;9105.95;1.17321e-124;5.95325e-123;0.540865;7.00431e-127;8.97334e-127;100.459
91.69;9105.95;1.1728e-124;5.95093e-123;0.540865;7.00166e-127;8.97006e-127;100.459
91.7;9105.95;1.17238e-124;5.94861e-123;0.540865;6.999e-127;8.96678e-127;100.459
91.71;9105.95;1.17196e-124;5.94629e-123;0.540865;6.99635e-127;8.9635e-127;100.459
91.72;9105.95;1.17155e-124;5.94398e-123;0.540865;6.9937e-127;8.96022e-127;100.459
91.73;9105.94;1.17113e-124;5.94166e-123;0.540865;6.99105e-127;8.95694e-127;100.459
91.74;9105.94;1.17072e-124;5.93935e-123;0.540865;6.98841e-127;8.95366e-127;100.459
91.75;9105.94;1.1703e-124;5.93703e-123;0.540865;6.98576e-127;8.95039e-127;100.459
91.76;9105.94;1.16988e-124;5.93472e-123;0.540865;6.98311e-127;8.94711e-127;100.459
91.77;9105.94;1.16947e-124;5.93241e-123;0.540865;6.98047e-127;8.94384e-127;100.459
91.78;9105.94;1.16905e-124;5.9301e-123;0.540865;6.97782e-127;8.94057e-127;100.459
91.79;9105.94;1.16864e-124;5.92779e-123;0.540865;6.97518e-127;8.9373e-127;100.459
