82.52;9115.8;2.62838e-287;1.38659e-285;0.540865;1.60483e-289;2.02955e-289;100.459
82.53;9115.78;2.6275e-287;1.38605e-285;0.540865;1.60424e-289;2.02884e-289;100.459
82.54;9115.76;2.62661e-287;1.38551e-285;0.540865;1.60366e-289;2.02814e-289;100.459
82.55;9115.74;2.62572e-287;1.38498e-285;0.540865;1.60307e-289;2.02743e-289;100.459
82.56;9115.72;2.62483e-287;1.38444e-285;0.540865;1.60249e-289;2.02672e-289;100.459
82.57;9115.7;2.62394e-287;1.3839e-285;0.540865;1.60191e-289;2.02602e-289;100.459
82.58;9115.68;2.62306e-287;1.38336e-285;0.540865;1.60132e-289;2.02531e-289;100.459
82.59;9115.66;2.62217e-287;1.38282e-285;0.540865;1.60074e-289;2.0246e-289;100.459
82.6;9115.64;2.62128e-287;1.38229e-285;0.540865;1.60016e-289;2.0239e-289;100.459
82.61;9115.63;2.6204e-287;1.38175e-285;0.540865;1.59958e-289;2.02319e-289;100.459
82.62;9115.61;2.61951e-287;1.38121e-285;0.540865;1.59899e-289;2.02248e-289;100.459
82.63;9115.59;2.61862e-287;1.38067e-285;0.540865;1.59841e-289;2.02178e-289;100.459
82.64;9115.57;2.61774e-287;1.38014e-285;0.540865;1.59783e-289;2.02107e-289;100.459
82.65;9115.55;2.61685e-287;1.3796e-285;0.540865;1.59725e-289;2.02037e-289;100.459
82.66;9115.53;2.61597e-287;1.37906e-285;0.540865;1.59667e-289;2.01966e-289;100.459
82.67;9115.51;2.61508e-287;1.37853e-285;0.540865;1.59609e-289;2.01896e-289;100.459
82.68;9115.49;2.6142e-287;1.37799e-285;0.540865;1.5955e-289;2.01825e-289;100.459
82.69;9115.47;2.61331e-287;1.37745e-285;0.540865;1.59492e-289;2.01755e-289;100.459
82.7;9115.45;2.61243e-287;1.37692e-285;0.540865;1.59434e-289;2.01684e-289;100.459
82.71;9115.44;2.61154e-287;1.37638e-285;0.540865;1.59376e-289;2.01614e-289;100.459
82.72;9115.42;2.61066e-287;1.37585e-285;0.540865;1.59318e-289;2.01543e-289;100.459
82.73;9115.4;2.60978e-287;1.37531e-285;0.540865;1.5926e-289;2.01473e-289;100.459
82.74;9115.38;2.60889e-287;1.37478e-285;0.540865;1.59202e-289;2.01403e-289;100.459
82.75;9115.36;2.60801e-287;1.37424e-285;0.540865;1.59144e-289;2.01332e-289;100.459
82.76;9115.34;2.60713e-287;1.37371e-285;0.540865;1.59086e-289;2.01262e-289;100.459
82.77;9115.32;2.60624e-287;1.37317e-285;0.540865;1.59028e-289;2.01192e-289;100.459
82.78;9115.3;2.60536e-287;1.37264e-285;0.540865;1.5897e-289;2.01121e-289;100.459
82.79;9115.28;2.60448e-287;1.37211e-285;0.540865;1.58912e-289;2.01051e-289;100.459
82.8;9115.27;2.6036e-287;1.37157e-285;0.540865;1.58854e-289;2.00981e-289;100.459
82.81;9115.25;2.60272e-287;1.37104e-285;0.540865;1.58796e-289;2.00911e-289;100.459
82.82;9115.23;2.60183e-287;1.37051e-285;0.540865;1.58739e-289;2.00841e-289;100.459
82.83;9115.21;2.60095e-287;1.36997e-285;0.540865;1.58681e-289;2.0077e-289;100.459
82.84;9115.19;2.60007e-287;1.36944e-285;0.540865;1.58623e-289;2.007e-289;100.459
82.85;9115.17;2.59919e-287;1.36891e-285;0.540865;1.58565e-289;2.0063e-289;100.459
82.86;9115.15;2.59831e-287;1.36838e-285;0.540865;1.58507e-289;2.0056e-289;100.459
82.87;9115.13;2.59743e-287;1.36784e-285;0.540865;1.58449e-289;2.0049e-289;100.459
82.88;9115.12;2.59655e-287;1.36731e-285;0.540865;1.58392e-289;2.0042e-289;100.459
82.89;9115.1;2.59567e-287;1.36678e-285;0.540865;1.58334e-289;2.0035e-289;100.459
82.9;9115.08;2.59479e-287;1.36625e-285;0.540865;1.58276e-289;2.0028e-289;100.459
82.91;9115.06;2.59391e-287;1.36572e-285;0.540865;1.58219e-289;2.0021e-289;100.459
82.92;9115.04;2.59303e-287;1.36518e-285;0.540865;1.58161e-289;2.0014e-289;100.459
82.93;9115.02;2.59215e-287;1.36465e-285;0.540865;1.58103e-289;2.0007e-289;100.459
82.94;9115;2.59128e-287;1.36412e-285;0.540865;1.58046e-289;2e-289;100.459
82.95;9114.99;2.5904e-287;1.36359e-285;0.540865;1.57988e-289;1.9993e-289;100.459
82.96;9114.97;2.58952e-287;1.36306e-285;0.540865;1.5793e-289;1.9986e-289;100.459
82.97;9114.95;2.58864e-287;1.36253e-285;0.540865;1.57873e-289;1.9979e-289;100.459
82.98;9114.93;2.58776e-287;1.362e-285;0.540865;1.57815e-289;1.9972e-289;100.459
82.99;9114.91;2.58689e-287;1.36147e-285;0.540865;1.57758e-289;1.9965e-289;100.459
83;9114.89;2.58601e-287;1.36094e-285;0.540865;1.577e-289;1.99581e-289;100.459
83.01;9114.88;2.58513e-287;1.36041e-285;0.540865;1.57643e-289;1.99511e-289;100.459
83.02;9114.86;2.58426e-287;1.35988e-285;0.540865;1.57585e-289;1.99441e-289;100.459
83.03;9114.84;2.58338e-287;1.35935e-285;0.540865;1.57528e-289;1.99371e-289;100.459
83.04;9114.82;2.5825e-287;1.35883e-285;0.540865;1.5747e-289;1.99302e-289;100.459
83.05;9114.8;2.58163e-287;1.3583e-285;0.540865;1.57413e-289;1.99232e-289;100.459
83.06;9114.78;2.58075e-287;1.35777e-285;0.540865;1.57355e-289;1.99162e-289;100.459
83.07;9114.76;2.57988e-287;1.35724e-285;0.540865;1.57298e-289;1.99092e-289;100.459
83.08;9114.75;2.579e-287;1.35671e-285;0.540865;1.5724e-289;1.99023e-289;100.459
83.09;9114.73;2.57813e-287;1.35618e-285;0.540865;1.57183e-289;1.98953e-289;100.459
83.1;9114.71;2.57725e-287;1.35566e-285;0.540865;1.57126e-289;1.98884e-289;100.459
83.11;9114.69;2.57638e-287;1.35513e-285;0.540865;1.57068e-289;1.98814e-289;100.459
83.12;9114.67;2.5755e-287;1.3546e-285;0.540865;1.57011e-289;1.98744e-289;100.459
83.13;9114.66;2.57463e-287;1.35408e-285;0.540865;1.56954e-289;1.98675e-289;100.459
83.14;9114.64;2.57376e-287;1.35355e-285;0.540865;1.56896e-289;1.98605e-289;100.459
83.15;9114.62;2.57288e-287;1.35302e-285;0.540865;1.56839e-289;1.98536e-289;100.459
83.16;9114.6;2.57201e-287;1.3525e-285;0.540865;1.56782e-289;1.98466e-289;100.459
83.17;9114.58;2.57114e-287;1.35197e-285;0.540865;1.56725e-289;1.98397e-289;100.459
83.18;9114.56;2.57026e-287;1.35144e-285;0.540865;1.56667e-289;1.98327e-289;100.459
83.19;9114.55;2.56939e-287;1.35092e-285;0.540865;1.5661e-289;1.98258e-289;100.459
83.2;9114.53;2.56852e-287;1.35039e-285;0.540865;1.56553e-289;1.98189e-289;100.459
83.21;9114.51;2.56765e-287;1.34987e-285;0.540865;1.56496e-289;1.98119e-289;100.459
83.22;9114.49;2.56677e-287;1.34934e-285;0.540865;1.56439e-289;1.9805e-289;100.459
83.23;9114.47;2.5659e-287;1.34882e-285;0.540865;1.56382e-289;1.9798e-289;100.459
83.24;9114.46;2.56503e-287;1.34829e-285;0.540865;1.56324e-289;1.97911e-289;100.459
83.25;9114.44;2.56416e-287;1.34777e-285;0.540865;1.56267e-289;1.97842e-289;100.459
83.26;9114.42;2.56329e-287;1.34724e-285;0.540865;1.5621e-289;1.97772e-289;100.459
83.27;9114.4;2.56242e-287;1.34672e-285;0.540865;1.56153e-289;1.97703e-289;100.459
83.28;9114.38;2.56155e-287;1.3462e-285;0.540865;1.56096e-289;1.97634e-289;100.459
83.29;9114.37;2.56068e-287;1.34567e-285;0.540865;1.56039e-289;1.97565e-289;100.459
83.3;9114.35;2.55981e-287;1.34515e-285;0.540865;1.55982e-289;1.97496e-289;100.459
83.31;9114.33;2.55894e-287;1.34462e-285;0.540865;1.55925e-289;1.97426e-289;100.459
83.32;9114.31;2.55807e-287;1.3441e-285;0.540865;1.55868e-289;1.97357e-289;100.459
83.33;9114.29;2.5572e-287;1.34358e-285;0.540865;1.55811e-289;1.97288e-289;100.459
83.34;9114.28;2.55633e-287;1.34306e-285;0.540865;1.55754e-289;1.97219e-289;100.459
83.35;9114.26;2.55546e-287;1.34253e-285;0.540865;1.55698e-289;1.9715e-289;100.459
83.36;9114.24;2.55459e-287;1.34201e-285;0.540865;1.55641e-289;1.97081e-289;100.459
83.37;9114.22;2.55373e-287;1.34149e-285;0.540865;1.55584e-289;1.97012e-289;100.459
83.38;9114.2;2.55286e-287;1.34097e-285;0.540865;1.55527e-289;1.96943e-289;100.459
83.39;9114.19;2.55199e-287;1.34045e-285;0.540865;1.5547e-289;1.96874e-289;100.459
83.4;9114.17;2.55112e-287;1.33992e-285;0.540865;1.55413e-289;1.96805e-289;100.459
83.41;9114.15;2.55026e-287;1.3394e-285;0.540865;1.55356e-289;1.96736e-289;100.459
83.42;9114.13;2.54939e-287;1.33888e-285;0.540865;1.553e-289;1.96667e-289;100.459
83.43;9114.12;2.54852e-287;1.33836e-285;0.540865;1.55243e-289;1.96598e-289;100.459
83.44;9114.1;2.54766e-287;1.33784e-285;0.540865;1.55186e-289;1.96529e-289;100.459
83.45;9114.08;2.54679e-287;1.33732e-285;0.540865;1.55129e-289;1.9646e-289;100.459
83.46;9114.06;2.54592e-287;1.3368e-285;0.540865;1.55073e-289;1.96391e-289;100.459
83.47;9114.05;2.54506e-287;1.33628e-285;0.540865;1.55016e-289;1.96322e-289;100.459
83.48;9114.03;2.54419e-287;1.33576e-285;0.540865;1.54959e-289;1.96253e-289;100.459
83.49;9114.01;2.54333e-287;1.33524e-285;0.540865;1.54903e-289;1.96184e-289;100.459
83.5;9113.99;2.54246e-287;1.33472e-285;0.540865;1.54846e-289;1.96116e-289;100.459
83.51;9113.97;2.5416e-287;1.3342e-285;0.540865;1.54789e-289;1.96047e-289;100.459
83.52;9113.96;2.54073e-287;1.33368e-285;0.540865;1.54733e-289;1.95978e-289;100.459
83.53;9113.94;2.53987e-287;1.33316e-285;0.540865;1.54676e-289;1.95909e-289;100.459
83.54;9113.92;2.53901e-287;1.33264e-285;0.540865;1.5462e-289;1.95841e-289;100.459
83.55;9113.9;2.53814e-287;1.33212e-285;0.540865;1.54563e-289;1.95772e-289;100.459
83.56;9113.89;2.53728e-287;1.33161e-285;0.540865;1.54507e-289;1.95703e-289;100.459
83.57;9113.87;2.53641e-287;1.33109e-285;0.540865;1.5445e-289;1.95635e-289;100.459
83.58;9113.85;2.53555e-287;1.33057e-285;0.540865;1.54394e-289;1.95566e-289;100.459
83.59;9113.83;2.53469e-287;1.33005e-285;0.540865;1.54337e-289;1.95497e-289;100.459
83.6;9113.82;2.53383e-287;1.32953e-285;0.540865;1.54281e-289;1.95429e-289;100.459
83.61;9113.8;2.53296e-287;1.32902e-285;0.540865;1.54224e-289;1.9536e-289;100.459
83.62;9113.78;2.5321e-287;1.3285e-285;0.540865;1.54168e-289;1.95292e-289;100.459
83.63;9113.76;2.53124e-287;1.32798e-285;0.540865;1.54111e-289;1.95223e-289;100.459
83.64;9113.75;2.53038e-287;1.32747e-285;0.540865;1.54055e-289;1.95154e-289;100.459
83.65;9113.73;2.52952e-287;1.32695e-285;0.540865;1.53999e-289;1.95086e-289;100.459
83.66;9113.71;2.52866e-287;1.32643e-285;0.540865;1.53942e-289;1.95018e-289;100.459
83.67;9113.7;2.52779e-287;1.32592e-285;0.540865;1.53886e-289;1.94949e-289;100.459
83.68;9113.68;2.52693e-287;1.3254e-285;0.540865;1.5383e-289;1.94881e-289;100.459
83.69;9113.66;2.52607e-287;1.32489e-285;0.540865;1.53773e-289;1.94812e-289;100.459
83.7;9113.64;2.52521e-287;1.32437e-285;0.540865;1.53717e-289;1.94744e-289;100.459
83.71;9113.63;2.52435e-287;1.32385e-285;0.540865;1.53661e-289;1.94675e-289;100.459
83.72;9113.61;2.52349e-287;1.32334e-285;0.540865;1.53605e-289;1.94607e-289;100.459
83.73;9113.59;2.52263e-287;1.32282e-285;0.540865;1.53548e-289;1.94539e-289;100.459
83.74;9113.57;2.52177e-287;1.32231e-285;0.540865;1.53492e-289;1.9447e-289;100.459
83.75;9113.56;2.52092e-287;1.32179e-285;0.540865;1.53436e-289;1.94402e-289;100.459
83.76;9113.54;2.52006e-287;1.32128e-285;0.540865;1.5338e-289;1.94334e-289;100.459
83.77;9113.52;2.5192e-287;1.32077e-285;0.540865;1.53324e-289;1.94266e-289;100.459
83.78;9113.51;2.51834e-287;1.32025e-285;0.540865;1.53267e-289;1.94197e-289;100.459
83.79;9113.49;2.51748e-287;1.31974e-285;0.540865;1.53211e-289;1.94129e-289;100.459
83.8;9113.47;2.51662e-287;1.31922e-285;0.540865;1.53155e-289;1.94061e-289;100.459
83.81;9113.45;2.51577e-287;1.31871e-285;0.540865;1.53099e-289;1.93993e-289;100.459
83.82;9113.44;2.51491e-287;1.3182e-285;0.540865;1.53043e-289;1.93925e-289;100.459
83.83;9113.42;2.51405e-287;1.31768e-285;0.540865;1.52987e-289;1.93856e-289;100.459
83.84;9113.4;2.5132e-287;1.31717e-285;0.540865;1.52931e-289;1.93788e-289;100.459
83.85;9113.39;2.51234e-287;1.31666e-285;0.540865;1.52875e-289;1.9372e-289;100.459
83.86;9113.37;2.51148e-287;1.31615e-285;0.540865;1.52819e-289;1.93652e-289;100.459
83.87;9113.35;2.51063e-287;1.31563e-285;0.540865;1.52763e-289;1.93584e-289;100.459
83.88;9113.34;2.50977e-287;1.31512e-285;0.540865;1.52707e-289;1.93516e-289;100.459
83.89;9113.32;2.50892e-287;1.31461e-285;0.540865;1.52651e-289;1.93448e-289;100.459
83.9;9113.3;2.50806e-287;1.3141e-285;0.540865;1.52595e-289;1.9338e-289;100.459
83.91;9113.28;2.5072e-287;1.31359e-285;0.540865;1.52539e-289;1.93312e-289;100.459
83.92;9113.27;2.50635e-287;1.31308e-285;0.540865;1.52483e-289;1.93244e-289;100.459
83.93;9113.25;2.5055e-287;1.31257e-285;0.540865;1.52428e-289;1.93176e-289;100.459
83.94;9113.23;2.50464e-287;1.31205e-285;0.540865;1.52372e-289;1.93108e-289;100.459
83.95;9113.22;2.50379e-287;1.31154e-285;0.540865;1.52316e-289;1.9304e-289;100.459
83.96;9113.2;2.50293e-287;1.31103e-285;0.540865;1.5226e-289;1.92973e-289;100.459
83.97;9113.18;2.50208e-287;1.31052e-285;0.540865;1.52204e-289;1.92905e-289;100.459
83.98;9113.17;2.50123e-287;1.31001e-285;0.540865;1.52149e-289;1.92837e-289;100.459
83.99;9113.15;2.50037e-287;1.3095e-285;0.540865;1.52093e-289;1.92769e-289;100.459
84;9113.13;2.49952e-287;1.30899e-285;0.540865;1.52037e-289;1.92701e-289;100.459
84.01;9113.12;2.49867e-287;1.30848e-285;0.540865;1.51981e-289;1.92633e-289;100.459
84.02;9113.1;2.49781e-287;1.30797e-285;0.540865;1.51926e-289;1.92566e-289;100.459
84.03;9113.08;2.49696e-287;1.30747e-285;0.540865;1.5187e-289;1.92498e-289;100.459
84.04;9113.07;2.49611e-287;1.30696e-285;0.540865;1.51814e-289;1.9243e-289;100.459
84.05;9113.05;2.49526e-287;1.30645e-285;0.540865;1.51759e-289;1.92363e-289;100.459
84.06;9113.03;2.49441e-287;1.30594e-285;0.540865;1.51703e-289;1.92295e-289;100.459
84.07;9113.02;2.49356e-287;1.30543e-285;0.540865;1.51647e-289;1.92227e-289;100.459
84.08;9113;2.4927e-287;1.30492e-285;0.540865;1.51592e-289;1.9216e-289;100.459
84.09;9112.98;2.49185e-287;1.30442e-285;0.540865;1.51536e-289;1.92092e-289;100.459
84.1;9112.97;2.491e-287;1.30391e-285;0.540865;1.51481e-289;1.92024e-289;100.459
84.11;9112.95;2.49015e-287;1.3034e-285;0.540865;1.51425e-289;1.91957e-289;100.459
84.12;9112.93;2.4893e-287;1.30289e-285;0.540865;1.5137e-289;1.91889e-289;100.459
84.13;9112.92;2.48845e-287;1.30239e-285;0.540865;1.51314e-289;1.91822e-289;100.459
84.14;9112.9;2.4876e-287;1.30188e-285;0.540865;1.51258e-289;1.91754e-289;100.459
84.15;9112.88;2.48675e-287;1.30137e-285;0.540865;1.51203e-289;1.91687e-289;100.459
84.16;9112.87;2.4859e-287;1.30087e-285;0.540865;1.51148e-289;1.91619e-289;100.459
84.17;9112.85;2.48506e-287;1.30036e-285;0.540865;1.51092e-289;1.91552e-289;100.459
84.18;9112.83;2.48421e-287;1.29985e-285;0.540865;1.51037e-289;1.91484e-289;100.459
84.19;9112.82;2.48336e-287;1.29935e-285;0.540865;1.50981e-289;1.91417e-289;100.459
84.2;9112.8;2.48251e-287;1.29884e-285;0.540865;1.50926e-289;1.9135e-289;100.459
84.21;9112.79;2.48166e-287;1.29834e-285;0.540865;1.50871e-289;1.91282e-289;100.459
84.22;9112.77;2.48081e-287;1.29783e-285;0.540865;1.50815e-289;1.91215e-289;100.459
84.23;9112.75;2.47997e-287;1.29732e-285;0.540865;1.5076e-289;1.91148e-289;100.459
84.24;9112.74;2.47912e-287;1.29682e-285;0.540865;1.50705e-289;1.9108e-289;100.459
84.25;9112.72;2.47827e-287;1.29631e-285;0.540865;1.50649e-289;1.91013e-289;100.459
84.26;9112.7;2.47743e-287;1.29581e-285;0.540865;1.50594e-289;1.90946e-289;100.459
84.27;9112.69;2.47658e-287;1.29531e-285;0.540865;1.50539e-289;1.90878e-289;100.459
84.28;9112.67;2.47573e-287;1.2948e-285;0.540865;1.50483e-289;1.90811e-289;100.459
84.29;9112.66;2.47489e-287;1.2943e-285;0.540865;1.50428e-289;1.90744e-289;100.459
84.3;9112.64;2.47404e-287;1.29379e-285;0.540865;1.50373e-289;1.90677e-289;100.459
84.31;9112.62;2.4732e-287;1.29329e-285;0.540865;1.50318e-289;1.9061e-289;100.459
84.32;9112.61;2.47235e-287;1.29279e-285;0.540865;1.50263e-289;1.90542e-289;100.459
84.33;9112.59;2.4715e-287;1.29228e-285;0.540865;1.50207e-289;1.90475e-289;100.459
84.34;9112.57;2.47066e-287;1.29178e-285;0.540865;1.50152e-289;1.90408e-289;100.459
84.35;9112.56;2.46982e-287;1.29128e-285;0.540865;1.50097e-289;1.90341e-289;100.459
84.36;9112.54;2.46897e-287;1.29077e-285;0.540865;1.50042e-289;1.90274e-289;100.459
84.37;9112.53;2.46813e-287;1.29027e-285;0.540865;1.49987e-289;1.90207e-289;100.459
84.38;9112.51;2.46728e-287;1.28977e-285;0.540865;1.49932e-289;1.9014e-289;100.459
84.39;9112.49;2.46644e-287;1.28927e-285;0.540865;1.49877e-289;1.90073e-289;100.459
84.4;9112.48;2.4656e-287;1.28877e-285;0.540865;1.49822e-289;1.90006e-289;100.459
84.41;9112.46;2.46475e-287;1.28826e-285;0.540865;1.49767e-289;1.89939e-289;100.459
84.42;9112.45;2.46391e-287;1.28776e-285;0.540865;1.49712e-289;1.89872e-289;100.459
84.43;9112.43;2.46307e-287;1.28726e-285;0.540865;1.49657e-289;1.89805e-289;100.459
84.44;9112.41;2.46222e-287;1.28676e-285;0.540865;1.49602e-289;1.89738e-289;100.459
84.45;9112.4;2.46138e-287;1.28626e-285;0.540865;1.49547e-289;1.89671e-289;100.459
84.46;9112.38;2.46054e-287;1.28576e-285;0.540865;1.49492e-289;1.89604e-289;100.459
84.47;9112.37;2.4597e-287;1.28526e-285;0.540865;1.49437e-289;1.89538e-289;100.459
84.48;9112.35;2.45886e-287;1.28476e-285;0.540865;1.49382e-289;1.89471e-289;100.459
84.49;9112.33;2.45802e-287;1.28426e-285;0.540865;1.49327e-289;1.89404e-289;100.459
84.5;9112.32;2.45717e-287;1.28376e-285;0.540865;1.49272e-289;1.89337e-289;100.459
84.51;9112.3;2.45633e-287;1.28326e-285;0.540865;1.49218e-289;1.8927e-289;100.459
84.52;9112.29;2.45549e-287;1.28276e-285;0.540865;1.49163e-289;1.89204e-289;100.459
84.53;9112.27;2.45465e-287;1.28226e-285;0.540865;1.49108e-289;1.89137e-289;100.459
84.54;9112.25;2.45381e-287;1.28176e-285;0.540865;1.49053e-289;1.8907e-289;100.459
84.55;9112.24;2.45297e-287;1.28126e-285;0.540865;1.48998e-289;1.89003e-289;100.459
84.56;9112.22;2.45213e-287;1.28076e-285;0.540865;1.48944e-289;1.88937e-289;100.459
84.57;9112.21;2.45129e-287;1.28026e-285;0.540865;1.48889e-289;1.8887e-289;100.459
84.58;9112.19;2.45045e-287;1.27976e-285;0.540865;1.48834e-289;1.88803e-289;100.459
84.59;9112.18;2.44962e-287;1.27927e-285;0.540865;1.4878e-289;1.88737e-289;100.459
84.6;9112.16;2.44878e-287;1.27877e-285;0.540865;1.48725e-289;1.8867e-289;100.459
84.61;9112.14;2.44794e-287;1.27827e-285;0.540865;1.4867e-289;1.88604e-289;100.459
84.62;9112.13;2.4471e-287;1.27777e-285;0.540865;1.48616e-289;1.88537e-289;100.459
84.63;9112.11;2.44626e-287;1.27728e-285;0.540865;1.48561e-289;1.88471e-289;100.459
84.64;9112.1;2.44542e-287;1.27678e-285;0.540865;1.48506e-289;1.88404e-289;100.459
84.65;9112.08;2.44459e-287;1.27628e-285;0.540865;1.48452e-289;1.88338e-289;100.459
84.66;9112.07;2.44375e-287;1.27578e-285;0.540865;1.48397e-289;1.88271e-289;100.459
84.67;9112.05;2.44291e-287;1.27529e-285;0.540865;1.48343e-289;1.88205e-289;100.459
84.68;9112.04;2.44208e-287;1.27479e-285;0.540865;1.48288e-289;1.88138e-289;100.459
84.69;9112.02;2.44124e-287;1.27429e-285;0.540865;1.48233e-289;1.88072e-289;100.459
84.7;9112;2.4404e-287;1.2738e-285;0.540865;1.48179e-289;1.88005e-289;100.459
84.71;9111.99;2.43957e-287;1.2733e-285;0.540865;1.48124e-289;1.87939e-289;100.459
84.72;9111.97;2.43873e-287;1.27281e-285;0.540865;1.4807e-289;1.87873e-289;100.459
84.73;9111.96;2.4379e-287;1.27231e-285;0.540865;1.48016e-289;1.87806e-289;100.459
84.74;9111.94;2.43706e-287;1.27182e-285;0.540865;1.47961e-289;1.8774e-289;100.459
84.75;9111.93;2.43623e-287;1.27132e-285;0.540865;1.47907e-289;1.87674e-289;100.459
84.76;9111.91;2.43539e-287;1.27083e-285;0.540865;1.47852e-289;1.87607e-289;100.459
84.77;9111.9;2.43456e-287;1.27033e-285;0.540865;1.47798e-289;1.87541e-289;100.459
84.78;9111.88;2.43372e-287;1.26984e-285;0.540865;1.47744e-289;1.87475e-289;100.459
84.79;9111.87;2.43289e-287;1.26934e-285;0.540865;1.47689e-289;1.87409e-289;100.459
84.8;9111.85;2.43205e-287;1.26885e-285;0.540865;1.47635e-289;1.87342e-289;100.459
84.81;9111.84;2.43122e-287;1.26835e-285;0.540865;1.47581e-289;1.87276e-289;100.459
84.82;9111.82;2.43039e-287;1.26786e-285;0.540865;1.47526e-289;1.8721e-289;100.459
84.83;9111.8;2.42955e-287;1.26737e-285;0.540865;1.47472e-289;1.87144e-289;100.459
84.84;9111.79;2.42872e-287;1.26687e-285;0.540865;1.47418e-289;1.87078e-289;100.459
84.85;9111.77;2.42789e-287;1.26638e-285;0.540865;1.47363e-289;1.87012e-289;100.459
84.86;9111.76;2.42705e-287;1.26589e-285;0.540865;1.47309e-289;1.86946e-289;100.459
84.87;9111.74;2.42622e-287;1.26539e-285;0.540865;1.47255e-289;1.8688e-289;100.459
84.88;9111.73;2.42539e-287;1.2649e-285;0.540865;1.47201e-289;1.86814e-289;100.459
84.89;9111.71;2.42456e-287;1.26441e-285;0.540865;1.47147e-289;1.86748e-289;100.459
84.9;9111.7;2.42373e-287;1.26391e-285;0.540865;1.47092e-289;1.86682e-289;100.459
84.91;9111.68;2.4229e-287;1.26342e-285;0.540865;1.47038e-289;1.86616e-289;100.459
84.92;9111.67;2.42206e-287;1.26293e-285;0.540865;1.46984e-289;1.8655e-289;100.459
84.93;9111.65;2.42123e-287;1.26244e-285;0.540865;1.4693e-289;1.86484e-289;100.459
84.94;9111.64;2.4204e-287;1.26195e-285;0.540865;1.46876e-289;1.86418e-289;100.459
84.95;9111.62;2.41957e-287;1.26146e-285;0.540865;1.46822e-289;1.86352e-289;100.459
84.96;9111.61;2.41874e-287;1.26096e-285;0.540865;1.46768e-289;1.86286e-289;100.459
84.97;9111.59;2.41791e-287;1.26047e-285;0.540865;1.46714e-289;1.8622e-289;100.459
84.98;9111.58;2.41708e-287;1.25998e-285;0.540865;1.4666e-289;1.86154e-289;100.459
84.99;9111.56;2.41625e-287;1.25949e-285;0.540865;1.46606e-289;1.86088e-289;100.459
85;9111.55;2.41542e-287;1.259e-285;0.540865;1.46552e-289;1.86023e-289;100.459
85.01;9111.53;2.4146e-287;1.25851e-285;0.540865;1.46498e-289;1.85957e-289;100.459
85.02;9111.52;2.41377e-287;1.25802e-285;0.540865;1.46444e-289;1.85891e-289;100.459
85.03;9111.5;2.41294e-287;1.25753e-285;0.540865;1.4639e-289;1.85825e-289;100.459
85.04;9111.49;2.41211e-287;1.25704e-285;0.540865;1.46336e-289;1.8576e-289;100.459
85.05;9111.47;2.41128e-287;1.25655e-285;0.540865;1.46282e-289;1.85694e-289;100.459
85.06;9111.46;2.41045e-287;1.25606e-285;0.540865;1.46228e-289;1.85628e-289;100.459
85.07;9111.44;2.40963e-287;1.25557e-285;0.540865;1.46174e-289;1.85563e-289;100.459
85.08;9111.43;2.4088e-287;1.25509e-285;0.540865;1.46121e-289;1.85497e-289;100.459
85.09;9111.41;2.40797e-287;1.2546e-285;0.540865;1.46067e-289;1.85431e-289;100.459
85.1;9111.4;2.40715e-287;1.25411e-285;0.540865;1.46013e-289;1.85366e-289;100.459
85.11;9111.38;2.40632e-287;1.25362e-285;0.540865;1.45959e-289;1.853e-289;100.459
85.12;9111.37;2.40549e-287;1.25313e-285;0.540865;1.45905e-289;1.85235e-289;100.459
85.13;9111.36;2.40467e-287;1.25264e-285;0.540865;1.45852e-289;1.85169e-289;100.459
85.14;9111.34;2.40384e-287;1.25216e-285;0.540865;1.45798e-289;1.85103e-289;100.459
85.15;9111.33;2.40302e-287;1.25167e-285;0.540865;1.45744e-289;1.85038e-289;100.459
85.16;9111.31;2.40219e-287;1.25118e-285;0.540865;1.4569e-289;1.84972e-289;100.459
85.17;9111.3;2.40136e-287;1.25069e-285;0.540865;1.45637e-289;1.84907e-289;100.459
85.18;9111.28;2.40054e-287;1.25021e-285;0.540865;1.45583e-289;1.84842e-289;100.459
85.19;9111.27;2.39971e-287;1.24972e-285;0.540865;1.45529e-289;1.84776e-289;100.459
85.2;9111.25;2.39889e-287;1.24923e-285;0.540865;1.45476e-289;1.84711e-289;100.459
85.21;9111.24;2.39807e-287;1.24875e-285;0.540865;1.45422e-289;1.84645e-289;100.459
85.22;9111.22;2.39724e-287;1.24826e-285;0.540865;1.45369e-289;1.8458e-289;100.459
85.23;9111.21;2.39642e-287;1.24777e-285;0.540865;1.45315e-289;1.84515e-289;100.459
85.24;9111.19;2.39559e-287;1.24729e-285;0.540865;1.45261e-289;1.84449e-289;100.459
85.25;9111.18;2.39477e-287;1.2468e-285;0.540865;1.45208e-289;1.84384e-289;100.459
85.26;9111.17;2.39395e-287;1.24632e-285;0.540865;1.45154e-289;1.84319e-289;100.459
85.27;9111.15;2.39313e-287;1.24583e-285;0.540865;1.45101e-289;1.84253e-289;100.459
85.28;9111.14;2.3923e-287;1.24535e-285;0.540865;1.45047e-289;1.84188e-289;100.459
85.29;9111.12;2.39148e-287;1.24486e-285;0.540865;1.44994e-289;1.84123e-289;100.459
85.3;9111.11;2.39066e-287;1.24438e-285;0.540865;1.4494e-289;1.84058e-289;100.459
85.31;9111.09;2.38984e-287;1.24389e-285;0.540865;1.44887e-289;1.83992e-289;100.459
