75.6;9132.32;9.08356e-145;4.98634e-143;0.540865;5.65149e-147;7.06989e-147;100.459
75.61;9132.29;9.08063e-145;4.98441e-143;0.540865;5.64951e-147;7.06753e-147;100.459
75.62;9132.26;9.07771e-145;4.98249e-143;0.540865;5.64753e-147;7.06516e-147;100.459
75.63;9132.24;9.07479e-145;4.98056e-143;0.540865;5.64555e-147;7.0628e-147;100.459
75.64;9132.21;9.07187e-145;4.97864e-143;0.540865;5.64357e-147;7.06044e-147;100.459
75.65;9132.18;9.06894e-145;4.97672e-143;0.540865;5.64159e-147;7.05808e-147;100.459
75.66;9132.15;9.06602e-145;4.9748e-143;0.540865;5.63961e-147;7.05572e-147;100.459
75.67;9132.13;9.0631e-145;4.97287e-143;0.540865;5.63764e-147;7.05336e-147;100.459
75.68;9132.1;9.06018e-145;4.97095e-143;0.540865;5.63566e-147;7.051e-147;100.459
75.69;9132.07;9.05726e-145;4.96904e-143;0.540865;5.63368e-147;7.04864e-147;100.459
75.7;9132.05;9.05435e-145;4.96712e-143;0.540865;5.63171e-147;7.04628e-147;100.459
75.71;9132.02;9.05143e-145;4.9652e-143;0.540865;5.62973e-147;7.04392e-147;100.459
75.72;9131.99;9.04851e-145;4.96328e-143;0.540865;5.62776e-147;7.04157e-147;100.459
75.73;9131.96;9.0456e-145;4.96136e-143;0.540865;5.62578e-147;7.03921e-147;100.459
75.74;9131.94;9.04268e-145;4.95945e-143;0.540865;5.62381e-147;7.03685e-147;100.459
75.75;9131.91;9.03977e-145;4.95753e-143;0.540865;5.62183e-147;7.0345e-147;100.459
75.76;9131.88;9.03685e-145;4.95562e-143;0.540865;5.61986e-147;7.03214e-147;100.459
75.77;9131.85;9.03394e-145;4.95371e-143;0.540865;5.61789e-147;7.02979e-147;100.459
75.78;9131.83;9.03103e-145;4.95179e-143;0.540865;5.61592e-147;7.02744e-147;100.459
75.79;9131.8;9.02812e-145;4.94988e-143;0.540865;5.61395e-147;7.02508e-147;100.459
75.8;9131.77;9.02521e-145;4.94797e-143;0.540865;5.61198e-147;7.02273e-147;100.459
75.81;9131.74;9.0223e-145;4.94606e-143;0.540865;5.61001e-147;7.02038e-147;100.459
75.82;9131.72;9.01939e-145;4.94415e-143;0.540865;5.60804e-147;7.01803e-147;100.459
75.83;9131.69;9.01648e-145;4.94224e-143;0.540865;5.60607e-147;7.01568e-147;100.459
75.84;9131.66;9.01357e-145;4.94033e-143;0.540865;5.6041e-147;7.01333e-147;100.459
75.85;9131.64;9.01066e-145;4.93842e-143;0.540865;5.60213e-147;7.01098e-147;100.459
75.86;9131.61;9.00776e-145;4.93651e-143;0.540865;5.60017e-147;7.00863e-147;100.459
75.87;9131.58;9.00485e-145;4.93461e-143;0.540865;5.5982e-147;7.00629e-147;100.459
75.88;9131.55;9.00194e-145;4.9327e-143;0.540865;5.59624e-147;7.00394e-147;100.459
75.89;9131.53;8.99904e-145;4.9308e-143;0.540865;5.59427e-147;7.00159e-147;100.459
75.9;9131.5;8.99614e-145;4.92889e-143;0.540865;5.59231e-147;6.99925e-147;100.459
75.91;9131.47;8.99323e-145;4.92699e-143;0.540865;5.59034e-147;6.9969e-147;100.459
75.92;9131.44;8.99033e-145;4.92508e-143;0.540865;5.58838e-147;6.99456e-147;100.459
75.93;9131.42;8.98743e-145;4.92318e-143;0.540865;5.58642e-147;6.99222e-147;100.459
75.94;9131.39;8.98453e-145;4.92128e-143;0.540865;5.58445e-147;6.98987e-147;100.459
75.95;9131.36;8.98163e-145;4.91938e-143;0.540865;5.58249e-147;6.98753e-147;100.459
75.96;9131.34;8.97873e-145;4.91748e-143;0.540865;5.58053e-147;6.98519e-147;100.459
75.97;9131.31;8.97583e-145;4.91558e-143;0.540865;5.57857e-147;6.98285e-147;100.459
75.98;9131.28;8.97293e-145;4.91368e-143;0.540865;5.57661e-147;6.98051e-147;100.459
75.99;9131.25;8.97003e-145;4.91178e-143;0.540865;5.57465e-147;6.97817e-147;100.459
76;9131.23;8.96714e-145;4.90988e-143;0.540865;5.57269e-147;6.97583e-147;100.459
76.01;9131.2;8.96424e-145;4.90799e-143;0.540865;5.57073e-147;6.97349e-147;100.459
76.02;9131.17;8.96135e-145;4.90609e-143;0.540865;5.56878e-147;6.97115e-147;100.459
76.03;9131.15;8.95845e-145;4.9042e-143;0.540865;5.56682e-147;6.96881e-147;100.459
76.04;9131.12;8.95556e-145;4.9023e-143;0.540865;5.56486e-147;6.96648e-147;100.459
76.05;9131.09;8.95267e-145;4.90041e-143;0.540865;5.56291e-147;6.96414e-147;100.459
76.06;9131.06;8.94977e-145;4.89852e-143;0.540865;5.56095e-147;6.96181e-147;100.459
76.07;9131.04;8.94688e-145;4.89662e-143;0.540865;5.559e-147;6.95947e-147;100.459
76.08;9131.01;8.94399e-145;4.89473e-143;0.540865;5.55704e-147;6.95714e-147;100.459
76.09;9130.98;8.9411e-145;4.89284e-143;0.540865;5.55509e-147;6.9548e-147;100.459
76.1;9130.96;8.93821e-145;4.89095e-143;0.540865;5.55314e-147;6.95247e-147;100.459
76.11;9130.93;8.93532e-145;4.88906e-143;0.540865;5.55118e-147;6.95014e-147;100.459
76.12;9130.9;8.93243e-145;4.88717e-143;0.540865;5.54923e-147;6.94781e-147;100.459
76.13;9130.87;8.92955e-145;4.88528e-143;0.540865;5.54728e-147;6.94548e-147;100.459
76.14;9130.85;8.92666e-145;4.8834e-143;0.540865;5.54533e-147;6.94315e-147;100.459
76.15;9130.82;8.92377e-145;4.88151e-143;0.540865;5.54338e-147;6.94082e-147;100.459
76.16;9130.79;8.92089e-145;4.87962e-143;0.540865;5.54143e-147;6.93849e-147;100.459
76.17;9130.77;8.918e-145;4.87774e-143;0.540865;5.53948e-147;6.93616e-147;100.459
76.18;9130.74;8.91512e-145;4.87585e-143;0.540865;5.53753e-147;6.93383e-147;100.459
76.19;9130.71;8.91224e-145;4.87397e-143;0.540865;5.53558e-147;6.9315e-147;100.459
76.2;9130.69;8.90935e-145;4.87208e-143;0.540865;5.53364e-147;6.92918e-147;100.459
76.21;9130.66;8.90647e-145;4.8702e-143;0.540865;5.53169e-147;6.92685e-147;100.459
76.22;9130.63;8.90359e-145;4.86832e-143;0.540865;5.52974e-147;6.92453e-147;100.459
76.23;9130.6;8.90071e-145;4.86644e-143;0.540865;5.5278e-147;6.9222e-147;100.459
76.24;9130.58;8.89783e-145;4.86456e-143;0.540865;5.52585e-147;6.91988e-147;100.459
76.25;9130.55;8.89495e-145;4.86268e-143;0.540865;5.52391e-147;6.91755e-147;100.459
76.26;9130.52;8.89208e-145;4.8608e-143;0.540865;5.52196e-147;6.91523e-147;100.459
76.27;9130.5;8.8892e-145;4.85892e-143;0.540865;5.52002e-147;6.91291e-147;100.459
76.28;9130.47;8.88632e-145;4.85704e-143;0.540865;5.51808e-147;6.91059e-147;100.459
76.29;9130.44;8.88345e-145;4.85517e-143;0.540865;5.51614e-147;6.90827e-147;100.459
76.3;9130.42;8.88057e-145;4.85329e-143;0.540865;5.51419e-147;6.90595e-147;100.459
76.31;9130.39;8.8777e-145;4.85141e-143;0.540865;5.51225e-147;6.90363e-147;100.459
76.32;9130.36;8.87482e-145;4.84954e-143;0.540865;5.51031e-147;6.90131e-147;100.459
76.33;9130.33;8.87195e-145;4.84767e-143;0.540865;5.50837e-147;6.89899e-147;100.459
76.34;9130.31;8.86908e-145;4.84579e-143;0.540865;5.50643e-147;6.89667e-147;100.459
76.35;9130.28;8.8662e-145;4.84392e-143;0.540865;5.5045e-147;6.89436e-147;100.459
76.36;9130.25;8.86333e-145;4.84205e-143;0.540865;5.50256e-147;6.89204e-147;100.459
76.37;9130.23;8.86046e-145;4.84018e-143;0.540865;5.50062e-147;6.88972e-147;100.459
76.38;9130.2;8.85759e-145;4.8383e-143;0.540865;5.49868e-147;6.88741e-147;100.459
76.39;9130.17;8.85472e-145;4.83643e-143;0.540865;5.49675e-147;6.88509e-147;100.459
76.4;9130.15;8.85186e-145;4.83457e-143;0.540865;5.49481e-147;6.88278e-147;100.459
76.41;9130.12;8.84899e-145;4.8327e-143;0.540865;5.49287e-147;6.88047e-147;100.459
76.42;9130.09;8.84612e-145;4.83083e-143;0.540865;5.49094e-147;6.87815e-147;100.459
76.43;9130.07;8.84326e-145;4.82896e-143;0.540865;5.48901e-147;6.87584e-147;100.459
76.44;9130.04;8.84039e-145;4.8271e-143;0.540865;5.48707e-147;6.87353e-147;100.459
76.45;9130.01;8.83753e-145;4.82523e-143;0.540865;5.48514e-147;6.87122e-147;100.459
76.46;9129.99;8.83466e-145;4.82336e-143;0.540865;5.48321e-147;6.86891e-147;100.459
76.47;9129.96;8.8318e-145;4.8215e-143;0.540865;5.48128e-147;6.8666e-147;100.459
76.48;9129.93;8.82894e-145;4.81964e-143;0.540865;5.47934e-147;6.86429e-147;100.459
76.49;9129.91;8.82607e-145;4.81777e-143;0.540865;5.47741e-147;6.86198e-147;100.459
76.5;9129.88;8.82321e-145;4.81591e-143;0.540865;5.47548e-147;6.85967e-147;100.459
76.51;9129.85;8.82035e-145;4.81405e-143;0.540865;5.47355e-147;6.85737e-147;100.459
76.52;9129.83;8.81749e-145;4.81219e-143;0.540865;5.47162e-147;6.85506e-147;100.459
76.53;9129.8;8.81463e-145;4.81033e-143;0.540865;5.4697e-147;6.85276e-147;100.459
76.54;9129.77;8.81178e-145;4.80847e-143;0.540865;5.46777e-147;6.85045e-147;100.459
76.55;9129.74;8.80892e-145;4.80661e-143;0.540865;5.46584e-147;6.84815e-147;100.459
76.56;9129.72;8.80606e-145;4.80475e-143;0.540865;5.46391e-147;6.84584e-147;100.459
76.57;9129.69;8.80321e-145;4.80289e-143;0.540865;5.46199e-147;6.84354e-147;100.459
76.58;9129.66;8.80035e-145;4.80104e-143;0.540865;5.46006e-147;6.84124e-147;100.459
76.59;9129.64;8.7975e-145;4.79918e-143;0.540865;5.45814e-147;6.83893e-147;100.459
76.6;9129.61;8.79464e-145;4.79733e-143;0.540865;5.45621e-147;6.83663e-147;100.459
76.61;9129.58;8.79179e-145;4.79547e-143;0.540865;5.45429e-147;6.83433e-147;100.459
76.62;9129.56;8.78894e-145;4.79362e-143;0.540865;5.45237e-147;6.83203e-147;100.459
76.63;9129.53;8.78608e-145;4.79176e-143;0.540865;5.45044e-147;6.82973e-147;100.459
76.64;9129.5;8.78323e-145;4.78991e-143;0.540865;5.44852e-147;6.82743e-147;100.459
76.65;9129.48;8.78038e-145;4.78806e-143;0.540865;5.4466e-147;6.82514e-147;100.459
76.66;9129.45;8.77753e-145;4.78621e-143;0.540865;5.44468e-147;6.82284e-147;100.459
76.67;9129.42;8.77468e-145;4.78436e-143;0.540865;5.44276e-147;6.82054e-147;100.459
76.68;9129.4;8.77184e-145;4.78251e-143;0.540865;5.44084e-147;6.81825e-147;100.459
76.69;9129.37;8.76899e-145;4.78066e-143;0.540865;5.43892e-147;6.81595e-147;100.459
76.7;9129.34;8.76614e-145;4.77881e-143;0.540865;5.437e-147;6.81365e-147;100.459
76.71;9129.32;8.7633e-145;4.77696e-143;0.540865;5.43508e-147;6.81136e-147;100.459
76.72;9129.29;8.76045e-145;4.77512e-143;0.540865;5.43316e-147;6.80907e-147;100.459
76.73;9129.27;8.7576e-145;4.77327e-143;0.540865;5.43125e-147;6.80677e-147;100.459
76.74;9129.24;8.75476e-145;4.77142e-143;0.540865;5.42933e-147;6.80448e-147;100.459
76.75;9129.21;8.75192e-145;4.76958e-143;0.540865;5.42741e-147;6.80219e-147;100.459
76.76;9129.19;8.74907e-145;4.76773e-143;0.540865;5.4255e-147;6.7999e-147;100.459
76.77;9129.16;8.74623e-145;4.76589e-143;0.540865;5.42358e-147;6.79761e-147;100.459
76.78;9129.13;8.74339e-145;4.76405e-143;0.540865;5.42167e-147;6.79532e-147;100.459
76.79;9129.11;8.74055e-145;4.76221e-143;0.540865;5.41976e-147;6.79303e-147;100.459
76.8;9129.08;8.73771e-145;4.76036e-143;0.540865;5.41784e-147;6.79074e-147;100.459
76.81;9129.05;8.73487e-145;4.75852e-143;0.540865;5.41593e-147;6.78845e-147;100.459
76.82;9129.03;8.73203e-145;4.75668e-143;0.540865;5.41402e-147;6.78616e-147;100.459
76.83;9129;8.7292e-145;4.75484e-143;0.540865;5.41211e-147;6.78388e-147;100.459
76.84;9128.97;8.72636e-145;4.753e-143;0.540865;5.4102e-147;6.78159e-147;100.459
76.85;9128.95;8.72352e-145;4.75117e-143;0.540865;5.40829e-147;6.7793e-147;100.459
76.86;9128.92;8.72069e-145;4.74933e-143;0.540865;5.40638e-147;6.77702e-147;100.459
76.87;9128.89;8.71785e-145;4.74749e-143;0.540865;5.40447e-147;6.77473e-147;100.459
76.88;9128.87;8.71502e-145;4.74566e-143;0.540865;5.40256e-147;6.77245e-147;100.459
76.89;9128.84;8.71219e-145;4.74382e-143;0.540865;5.40065e-147;6.77017e-147;100.459
76.9;9128.81;8.70935e-145;4.74199e-143;0.540865;5.39874e-147;6.76788e-147;100.459
76.91;9128.79;8.70652e-145;4.74015e-143;0.540865;5.39684e-147;6.7656e-147;100.459
76.92;9128.76;8.70369e-145;4.73832e-143;0.540865;5.39493e-147;6.76332e-147;100.459
76.93;9128.74;8.70086e-145;4.73649e-143;0.540865;5.39302e-147;6.76104e-147;100.459
76.94;9128.71;8.69803e-145;4.73465e-143;0.540865;5.39112e-147;6.75876e-147;100.459
76.95;9128.68;8.6952e-145;4.73282e-143;0.540865;5.38921e-147;6.75648e-147;100.459
76.96;9128.66;8.69237e-145;4.73099e-143;0.540865;5.38731e-147;6.7542e-147;100.459
76.97;9128.63;8.68954e-145;4.72916e-143;0.540865;5.38541e-147;6.75192e-147;100.459
76.98;9128.6;8.68672e-145;4.72733e-143;0.540865;5.3835e-147;6.74965e-147;100.459
76.99;9128.58;8.68389e-145;4.7255e-143;0.540865;5.3816e-147;6.74737e-147;100.459
77;9128.55;8.68106e-145;4.72368e-143;0.540865;5.3797e-147;6.74509e-147;100.459
77.01;9128.52;8.67824e-145;4.72185e-143;0.540865;5.3778e-147;6.74282e-147;100.459
77.02;9128.5;8.67542e-145;4.72002e-143;0.540865;5.3759e-147;6.74054e-147;100.459
77.03;9128.47;8.67259e-145;4.7182e-143;0.540865;5.374e-147;6.73827e-147;100.459
77.04;9128.45;8.66977e-145;4.71637e-143;0.540865;5.3721e-147;6.736e-147;100.459
77.05;9128.42;8.66695e-145;4.71455e-143;0.540865;5.3702e-147;6.73372e-147;100.459
77.06;9128.39;8.66413e-145;4.71272e-143;0.540865;5.3683e-147;6.73145e-147;100.459
77.07;9128.37;8.6613e-145;4.7109e-143;0.540865;5.3664e-147;6.72918e-147;100.459
77.08;9128.34;8.65848e-145;4.70908e-143;0.540865;5.3645e-147;6.72691e-147;100.459
77.09;9128.31;8.65567e-145;4.70726e-143;0.540865;5.36261e-147;6.72464e-147;100.459
77.1;9128.29;8.65285e-145;4.70544e-143;0.540865;5.36071e-147;6.72237e-147;100.459
77.11;9128.26;8.65003e-145;4.70362e-143;0.540865;5.35882e-147;6.7201e-147;100.459
77.12;9128.24;8.64721e-145;4.7018e-143;0.540865;5.35692e-147;6.71783e-147;100.459
77.13;9128.21;8.6444e-145;4.69998e-143;0.540865;5.35503e-147;6.71556e-147;100.459
77.14;9128.18;8.64158e-145;4.69816e-143;0.540865;5.35313e-147;6.71329e-147;100.459
77.15;9128.16;8.63876e-145;4.69634e-143;0.540865;5.35124e-147;6.71102e-147;100.459
77.16;9128.13;8.63595e-145;4.69453e-143;0.540865;5.34935e-147;6.70876e-147;100.459
77.17;9128.1;8.63314e-145;4.69271e-143;0.540865;5.34745e-147;6.70649e-147;100.459
77.18;9128.08;8.63032e-145;4.69089e-143;0.540865;5.34556e-147;6.70423e-147;100.459
77.19;9128.05;8.62751e-145;4.68908e-143;0.540865;5.34367e-147;6.70196e-147;100.459
77.2;9128.03;8.6247e-145;4.68726e-143;0.540865;5.34178e-147;6.6997e-147;100.459
77.21;9128;8.62189e-145;4.68545e-143;0.540865;5.33989e-147;6.69744e-147;100.459
77.22;9127.97;8.61908e-145;4.68364e-143;0.540865;5.338e-147;6.69517e-147;100.459
77.23;9127.95;8.61627e-145;4.68183e-143;0.540865;5.33611e-147;6.69291e-147;100.459
77.24;9127.92;8.61346e-145;4.68001e-143;0.540865;5.33422e-147;6.69065e-147;100.459
77.25;9127.9;8.61065e-145;4.6782e-143;0.540865;5.33234e-147;6.68839e-147;100.459
77.26;9127.87;8.60785e-145;4.67639e-143;0.540865;5.33045e-147;6.68613e-147;100.459
77.27;9127.84;8.60504e-145;4.67458e-143;0.540865;5.32856e-147;6.68387e-147;100.459
77.28;9127.82;8.60223e-145;4.67278e-143;0.540865;5.32668e-147;6.68161e-147;100.459
77.29;9127.79;8.59943e-145;4.67097e-143;0.540865;5.32479e-147;6.67935e-147;100.459
77.3;9127.77;8.59662e-145;4.66916e-143;0.540865;5.32291e-147;6.6771e-147;100.459
77.31;9127.74;8.59382e-145;4.66735e-143;0.540865;5.32102e-147;6.67484e-147;100.459
77.32;9127.71;8.59102e-145;4.66555e-143;0.540865;5.31914e-147;6.67258e-147;100.459
77.33;9127.69;8.58822e-145;4.66374e-143;0.540865;5.31725e-147;6.67033e-147;100.459
77.34;9127.66;8.58541e-145;4.66194e-143;0.540865;5.31537e-147;6.66807e-147;100.459
77.35;9127.64;8.58261e-145;4.66013e-143;0.540865;5.31349e-147;6.66582e-147;100.459
77.36;9127.61;8.57981e-145;4.65833e-143;0.540865;5.31161e-147;6.66356e-147;100.459
77.37;9127.58;8.57701e-145;4.65653e-143;0.540865;5.30973e-147;6.66131e-147;100.459
77.38;9127.56;8.57421e-145;4.65473e-143;0.540865;5.30785e-147;6.65906e-147;100.459
77.39;9127.53;8.57142e-145;4.65292e-143;0.540865;5.30597e-147;6.6568e-147;100.459
77.4;9127.51;8.56862e-145;4.65112e-143;0.540865;5.30409e-147;6.65455e-147;100.459
77.41;9127.48;8.56582e-145;4.64932e-143;0.540865;5.30221e-147;6.6523e-147;100.459
77.42;9127.45;8.56303e-145;4.64752e-143;0.540865;5.30033e-147;6.65005e-147;100.459
77.43;9127.43;8.56023e-145;4.64573e-143;0.540865;5.29845e-147;6.6478e-147;100.459
77.44;9127.4;8.55744e-145;4.64393e-143;0.540865;5.29658e-147;6.64555e-147;100.459
77.45;9127.38;8.55464e-145;4.64213e-143;0.540865;5.2947e-147;6.64331e-147;100.459
77.46;9127.35;8.55185e-145;4.64033e-143;0.540865;5.29282e-147;6.64106e-147;100.459
77.47;9127.32;8.54906e-145;4.63854e-143;0.540865;5.29095e-147;6.63881e-147;100.459
77.48;9127.3;8.54627e-145;4.63674e-143;0.540865;5.28907e-147;6.63656e-147;100.459
77.49;9127.27;8.54347e-145;4.63495e-143;0.540865;5.2872e-147;6.63432e-147;100.459
77.5;9127.25;8.54068e-145;4.63315e-143;0.540865;5.28533e-147;6.63207e-147;100.459
77.51;9127.22;8.53789e-145;4.63136e-143;0.540865;5.28345e-147;6.62983e-147;100.459
77.52;9127.19;8.53511e-145;4.62957e-143;0.540865;5.28158e-147;6.62759e-147;100.459
77.53;9127.17;8.53232e-145;4.62778e-143;0.540865;5.27971e-147;6.62534e-147;100.459
77.54;9127.14;8.52953e-145;4.62599e-143;0.540865;5.27784e-147;6.6231e-147;100.459
77.55;9127.12;8.52674e-145;4.62419e-143;0.540865;5.27597e-147;6.62086e-147;100.459
77.56;9127.09;8.52396e-145;4.62241e-143;0.540865;5.2741e-147;6.61862e-147;100.459
77.57;9127.07;8.52117e-145;4.62062e-143;0.540865;5.27223e-147;6.61637e-147;100.459
77.58;9127.04;8.51839e-145;4.61883e-143;0.540865;5.27036e-147;6.61413e-147;100.459
77.59;9127.01;8.5156e-145;4.61704e-143;0.540865;5.26849e-147;6.61189e-147;100.459
77.6;9126.99;8.51282e-145;4.61525e-143;0.540865;5.26662e-147;6.60966e-147;100.459
77.61;9126.96;8.51004e-145;4.61347e-143;0.540865;5.26475e-147;6.60742e-147;100.459
77.62;9126.94;8.50726e-145;4.61168e-143;0.540865;5.26288e-147;6.60518e-147;100.459
77.63;9126.91;8.50447e-145;4.60989e-143;0.540865;5.26102e-147;6.60294e-147;100.459
77.64;9126.89;8.50169e-145;4.60811e-143;0.540865;5.25915e-147;6.60071e-147;100.459
77.65;9126.86;8.49891e-145;4.60633e-143;0.540865;5.25729e-147;6.59847e-147;100.459
77.66;9126.83;8.49614e-145;4.60454e-143;0.540865;5.25542e-147;6.59623e-147;100.459
77.67;9126.81;8.49336e-145;4.60276e-143;0.540865;5.25356e-147;6.594e-147;100.459
77.68;9126.78;8.49058e-145;4.60098e-143;0.540865;5.25169e-147;6.59177e-147;100.459
77.69;9126.76;8.4878e-145;4.5992e-143;0.540865;5.24983e-147;6.58953e-147;100.459
77.7;9126.73;8.48503e-145;4.59742e-143;0.540865;5.24797e-147;6.5873e-147;100.459
77.71;9126.71;8.48225e-145;4.59564e-143;0.540865;5.24611e-147;6.58507e-147;100.459
77.72;9126.68;8.47948e-145;4.59386e-143;0.540865;5.24425e-147;6.58284e-147;100.459
77.73;9126.65;8.4767e-145;4.59208e-143;0.540865;5.24238e-147;6.5806e-147;100.459
77.74;9126.63;8.47393e-145;4.5903e-143;0.540865;5.24052e-147;6.57837e-147;100.459
77.75;9126.6;8.47116e-145;4.58853e-143;0.540865;5.23866e-147;6.57614e-147;100.459
77.76;9126.58;8.46838e-145;4.58675e-143;0.540865;5.23681e-147;6.57392e-147;100.459
77.77;9126.55;8.46561e-145;4.58497e-143;0.540865;5.23495e-147;6.57169e-147;100.459
77.78;9126.53;8.46284e-145;4.5832e-143;0.540865;5.23309e-147;6.56946e-147;100.459
77.79;9126.5;8.46007e-145;4.58142e-143;0.540865;5.23123e-147;6.56723e-147;100.459
77.8;9126.48;8.4573e-145;4.57965e-143;0.540865;5.22937e-147;6.56501e-147;100.459
77.81;9126.45;8.45453e-145;4.57788e-143;0.540865;5.22752e-147;6.56278e-147;100.459
77.82;9126.42;8.45177e-145;4.5761e-143;0.540865;5.22566e-147;6.56055e-147;100.459
77.83;9126.4;8.449e-145;4.57433e-143;0.540865;5.22381e-147;6.55833e-147;100.459
77.84;9126.37;8.44623e-145;4.57256e-143;0.540865;5.22195e-147;6.5561e-147;100.459
77.85;9126.35;8.44347e-145;4.57079e-143;0.540865;5.2201e-147;6.55388e-147;100.459
77.86;9126.32;8.4407e-145;4.56902e-143;0.540865;5.21824e-147;6.55166e-147;100.459
77.87;9126.3;8.43794e-145;4.56725e-143;0.540865;5.21639e-147;6.54944e-147;100.459
77.88;9126.27;8.43518e-145;4.56548e-143;0.540865;5.21454e-147;6.54721e-147;100.459
77.89;9126.25;8.43241e-145;4.56372e-143;0.540865;5.21269e-147;6.54499e-147;100.459
77.9;9126.22;8.42965e-145;4.56195e-143;0.540865;5.21083e-147;6.54277e-147;100.459
77.91;9126.19;8.42689e-145;4.56018e-143;0.540865;5.20898e-147;6.54055e-147;100.459
77.92;9126.17;8.42413e-145;4.55842e-143;0.540865;5.20713e-147;6.53833e-147;100.459
77.93;9126.14;8.42137e-145;4.55665e-143;0.540865;5.20528e-147;6.53611e-147;100.459
77.94;9126.12;8.41861e-145;4.55489e-143;0.540865;5.20343e-147;6.5339e-147;100.459
77.95;9126.09;8.41585e-145;4.55312e-143;0.540865;5.20159e-147;6.53168e-147;100.459
77.96;9126.07;8.41309e-145;4.55136e-143;0.540865;5.19974e-147;6.52946e-147;100.459
77.97;9126.04;8.41033e-145;4.5496e-143;0.540865;5.19789e-147;6.52725e-147;100.459
77.98;9126.02;8.40758e-145;4.54784e-143;0.540865;5.19604e-147;6.52503e-147;100.459
77.99;9125.99;8.40482e-145;4.54607e-143;0.540865;5.1942e-147;6.52282e-147;100.459
78;9125.97;8.40207e-145;4.54431e-143;0.540865;5.19235e-147;6.5206e-147;100.459
78.01;9125.94;8.39931e-145;4.54255e-143;0.540865;5.19051e-147;6.51839e-147;100.459
78.02;9125.92;8.39656e-145;4.54079e-143;0.540865;5.18866e-147;6.51617e-147;100.459
78.03;9125.89;8.39381e-145;4.53904e-143;0.540865;5.18682e-147;6.51396e-147;100.459
78.04;9125.87;8.39105e-145;4.53728e-143;0.540865;5.18497e-147;6.51175e-147;100.459
78.05;9125.84;8.3883e-145;4.53552e-143;0.540865;5.18313e-147;6.50954e-147;100.459
78.06;9125.81;8.38555e-145;4.53376e-143;0.540865;5.18129e-147;6.50733e-147;100.459
78.07;9125.79;8.3828e-145;4.53201e-143;0.540865;5.17945e-147;6.50512e-147;100.459
78.08;9125.76;8.38005e-145;4.53025e-143;0.540865;5.1776e-147;6.50291e-147;100.459
78.09;9125.74;8.3773e-145;4.5285e-143;0.540865;5.17576e-147;6.5007e-147;100.459
78.1;9125.71;8.37456e-145;4.52674e-143;0.540865;5.17392e-147;6.49849e-147;100.459
78.11;9125.69;8.37181e-145;4.52499e-143;0.540865;5.17208e-147;6.49628e-147;100.459
78.12;9125.66;8.36906e-145;4.52324e-143;0.540865;5.17024e-147;6.49408e-147;100.459
78.13;9125.64;8.36632e-145;4.52149e-143;0.540865;5.1684e-147;6.49187e-147;100.459
78.14;9125.61;8.36357e-145;4.51974e-143;0.540865;5.16657e-147;6.48966e-147;100.459
78.15;9125.59;8.36083e-145;4.51799e-143;0.540865;5.16473e-147;6.48746e-147;100.459
78.16;9125.56;8.35808e-145;4.51624e-143;0.540865;5.16289e-147;6.48525e-147;100.459
78.17;9125.54;8.35534e-145;4.51449e-143;0.540865;5.16106e-147;6.48305e-147;100.459
78.18;9125.51;8.3526e-145;4.51274e-143;0.540865;5.15922e-147;6.48085e-147;100.459
78.19;9125.49;8.34985e-145;4.51099e-143;0.540865;5.15738e-147;6.47864e-147;100.459
78.2;9125.46;8.34711e-145;4.50924e-143;0.540865;5.15555e-147;6.47644e-147;100.459
78.21;9125.44;8.34437e-145;4.5075e-143;0.540865;5.15372e-147;6.47424e-147;100.459
78.22;9125.41;8.34163e-145;4.50575e-143;0.540865;5.15188e-147;6.47204e-147;100.459
78.23;9125.39;8.33889e-145;4.504e-143;0.540865;5.15005e-147;6.46984e-147;100.459
78.24;9125.36;8.33616e-145;4.50226e-143;0.540865;5.14822e-147;6.46764e-147;100.459
78.25;9125.34;8.33342e-145;4.50052e-143;0.540865;5.14638e-147;6.46544e-147;100.459
78.26;9125.31;8.33068e-145;4.49877e-143;0.540865;5.14455e-147;6.46324e-147;100.459
78.27;9125.29;8.32795e-145;4.49703e-143;0.540865;5.14272e-147;6.46104e-147;100.459
78.28;9125.26;8.32521e-145;4.49529e-143;0.540865;5.14089e-147;6.45885e-147;100.459
78.29;9125.24;8.32247e-145;4.49355e-143;0.540865;5.13906e-147;6.45665e-147;100.459
78.3;9125.21;8.31974e-145;4.4918e-143;0.540865;5.13723e-147;6.45446e-147;100.459
78.31;9125.19;8.31701e-145;4.49006e-143;0.540865;5.1354e-147;6.45226e-147;100.459
78.32;9125.16;8.31427e-145;4.48833e-143;0.540865;5.13357e-147;6.45007e-147;100.459
78.33;9125.14;8.31154e-145;4.48659e-143;0.540865;5.13175e-147;6.44787e-147;100.459
78.34;9125.11;8.30881e-145;4.48485e-143;0.540865;5.12992e-147;6.44568e-147;100.459
78.35;9125.09;8.30608e-145;4.48311e-143;0.540865;5.12809e-147;6.44348e-147;100.459
78.36;9125.06;8.30335e-145;4.48137e-143;0.540865;5.12627e-147;6.44129e-147;100.459
78.37;9125.04;8.30062e-145;4.47964e-143;0.540865;5.12444e-147;6.4391e-147;100.459
78.38;9125.01;8.29789e-145;4.4779e-143;0.540865;5.12262e-147;6.43691e-147;100.459
78.39;9124.99;8.29517e-145;4.47617e-143;0.540865;5.12079e-147;6.43472e-147;100.459
