43.46;9140.83;4.94308e-304;3.64433e-302;0.540865;3.41561e-306;4.08757e-306;100.459
43.47;9140.9;4.94181e-304;3.64303e-302;0.540865;3.41466e-306;4.08645e-306;100.459
43.48;9140.96;4.94053e-304;3.64172e-302;0.540865;3.41372e-306;4.08533e-306;100.459
43.49;9141.02;4.93926e-304;3.64042e-302;0.540865;3.41277e-306;4.08421e-306;100.459
43.5;9141.09;4.93799e-304;3.63912e-302;0.540865;3.41182e-306;4.08309e-306;100.459
43.51;9141.15;4.93672e-304;3.63782e-302;0.540865;3.41088e-306;4.08197e-306;100.459
43.52;9141.21;4.93544e-304;3.63651e-302;0.540865;3.40994e-306;4.08085e-306;100.459
43.53;9141.27;4.93417e-304;3.63521e-302;0.540865;3.40899e-306;4.07974e-306;100.459
43.54;9141.34;4.9329e-304;3.63391e-302;0.540865;3.40805e-306;4.07862e-306;100.459
43.55;9141.4;4.93163e-304;3.63261e-302;0.540865;3.4071e-306;4.0775e-306;100.459
43.56;9141.46;4.93036e-304;3.63131e-302;0.540865;3.40616e-306;4.07638e-306;100.459
43.57;9141.52;4.92909e-304;3.63001e-302;0.540865;3.40522e-306;4.07527e-306;100.459
43.58;9141.59;4.92782e-304;3.62871e-302;0.540865;3.40427e-306;4.07415e-306;100.459
43.59;9141.65;4.92655e-304;3.62742e-302;0.540865;3.40333e-306;4.07303e-306;100.459
43.6;9141.71;4.92528e-304;3.62612e-302;0.540865;3.40239e-306;4.07192e-306;100.459
43.61;9141.77;4.92401e-304;3.62482e-302;0.540865;3.40144e-306;4.0708e-306;100.459
43.62;9141.83;4.92275e-304;3.62352e-302;0.540865;3.4005e-306;4.06968e-306;100.459
43.63;9141.9;4.92148e-304;3.62223e-302;0.540865;3.39956e-306;4.06857e-306;100.459
43.64;9141.96;4.92021e-304;3.62093e-302;0.540865;3.39862e-306;4.06745e-306;100.459
43.65;9142.02;4.91895e-304;3.61963e-302;0.540865;3.39767e-306;4.06634e-306;100.459
43.66;9142.08;4.91768e-304;3.61834e-302;0.540865;3.39673e-306;4.06522e-306;100.459
43.67;9142.14;4.91641e-304;3.61704e-302;0.540865;3.39579e-306;4.06411e-306;100.459
43.68;9142.2;4.91515e-304;3.61575e-302;0.540865;3.39485e-306;4.063e-306;100.459
43.69;9142.27;4.91388e-304;3.61446e-302;0.540865;3.39391e-306;4.06188e-306;100.459
43.7;9142.33;4.91262e-304;3.61316e-302;0.540865;3.39297e-306;4.06077e-306;100.459
43.71;9142.39;4.91135e-304;3.61187e-302;0.540865;3.39202e-306;4.05966e-306;100.459
43.72;9142.45;4.91009e-304;3.61058e-302;0.540865;3.39108e-306;4.05854e-306;100.459
43.73;9142.51;4.90883e-304;3.60928e-302;0.540865;3.39014e-306;4.05743e-306;100.459
43.74;9142.57;4.90756e-304;3.60799e-302;0.540865;3.3892e-306;4.05632e-306;100.459
43.75;9142.63;4.9063e-304;3.6067e-302;0.540865;3.38826e-306;4.05521e-306;100.459
43.76;9142.7;4.90504e-304;3.60541e-302;0.540865;3.38732e-306;4.0541e-306;100.459
43.77;9142.76;4.90377e-304;3.60412e-302;0.540865;3.38638e-306;4.05298e-306;100.459
43.78;9142.82;4.90251e-304;3.60283e-302;0.540865;3.38544e-306;4.05187e-306;100.459
43.79;9142.88;4.90125e-304;3.60154e-302;0.540865;3.3845e-306;4.05076e-306;100.459
43.8;9142.94;4.89999e-304;3.60025e-302;0.540865;3.38356e-306;4.04965e-306;100.459
43.81;9143;4.89873e-304;3.59896e-302;0.540865;3.38262e-306;4.04854e-306;100.459
43.82;9143.06;4.89747e-304;3.59767e-302;0.540865;3.38169e-306;4.04743e-306;100.459
43.83;9143.12;4.89621e-304;3.59638e-302;0.540865;3.38075e-306;4.04632e-306;100.459
43.84;9143.18;4.89495e-304;3.59509e-302;0.540865;3.37981e-306;4.04521e-306;100.459
43.85;9143.24;4.89369e-304;3.59381e-302;0.540865;3.37887e-306;4.0441e-306;100.459
43.86;9143.3;4.89243e-304;3.59252e-302;0.540865;3.37793e-306;4.043e-306;100.459
43.87;9143.36;4.89117e-304;3.59123e-302;0.540865;3.37699e-306;4.04189e-306;100.459
43.88;9143.42;4.88992e-304;3.58995e-302;0.540865;3.37606e-306;4.04078e-306;100.459
43.89;9143.48;4.88866e-304;3.58866e-302;0.540865;3.37512e-306;4.03967e-306;100.459
43.9;9143.54;4.8874e-304;3.58738e-302;0.540865;3.37418e-306;4.03856e-306;100.459
43.91;9143.6;4.88614e-304;3.58609e-302;0.540865;3.37324e-306;4.03746e-306;100.459
43.92;9143.66;4.88489e-304;3.58481e-302;0.540865;3.37231e-306;4.03635e-306;100.459
43.93;9143.72;4.88363e-304;3.58352e-302;0.540865;3.37137e-306;4.03524e-306;100.459
43.94;9143.78;4.88238e-304;3.58224e-302;0.540865;3.37043e-306;4.03414e-306;100.459
43.95;9143.84;4.88112e-304;3.58096e-302;0.540865;3.3695e-306;4.03303e-306;100.459
43.96;9143.9;4.87987e-304;3.57967e-302;0.540865;3.36856e-306;4.03192e-306;100.459
43.97;9143.96;4.87861e-304;3.57839e-302;0.540865;3.36762e-306;4.03082e-306;100.459
43.98;9144.02;4.87736e-304;3.57711e-302;0.540865;3.36669e-306;4.02971e-306;100.459
43.99;9144.08;4.8761e-304;3.57583e-302;0.540865;3.36575e-306;4.02861e-306;100.459
44;9144.14;4.87485e-304;3.57455e-302;0.540865;3.36482e-306;4.0275e-306;100.459
44.01;9144.2;4.8736e-304;3.57327e-302;0.540865;3.36388e-306;4.0264e-306;100.459
44.02;9144.26;4.87234e-304;3.57199e-302;0.540865;3.36295e-306;4.0253e-306;100.459
44.03;9144.32;4.87109e-304;3.57071e-302;0.540865;3.36201e-306;4.02419e-306;100.459
44.04;9144.38;4.86984e-304;3.56943e-302;0.540865;3.36108e-306;4.02309e-306;100.459
44.05;9144.44;4.86859e-304;3.56815e-302;0.540865;3.36014e-306;4.02198e-306;100.459
44.06;9144.5;4.86734e-304;3.56687e-302;0.540865;3.35921e-306;4.02088e-306;100.459
44.07;9144.56;4.86609e-304;3.56559e-302;0.540865;3.35827e-306;4.01978e-306;100.459
44.08;9144.62;4.86483e-304;3.56431e-302;0.540865;3.35734e-306;4.01868e-306;100.459
44.09;9144.67;4.86358e-304;3.56304e-302;0.540865;3.3564e-306;4.01757e-306;100.459
44.1;9144.73;4.86233e-304;3.56176e-302;0.540865;3.35547e-306;4.01647e-306;100.459
44.11;9144.79;4.86109e-304;3.56048e-302;0.540865;3.35454e-306;4.01537e-306;100.459
44.12;9144.85;4.85984e-304;3.55921e-302;0.540865;3.3536e-306;4.01427e-306;100.459
44.13;9144.91;4.85859e-304;3.55793e-302;0.540865;3.35267e-306;4.01317e-306;100.459
44.14;9144.97;4.85734e-304;3.55666e-302;0.540865;3.35174e-306;4.01207e-306;100.459
44.15;9145.03;4.85609e-304;3.55538e-302;0.540865;3.35081e-306;4.01097e-306;100.459
44.16;9145.08;4.85484e-304;3.55411e-302;0.540865;3.34987e-306;4.00987e-306;100.459
44.17;9145.14;4.8536e-304;3.55283e-302;0.540865;3.34894e-306;4.00877e-306;100.459
44.18;9145.2;4.85235e-304;3.55156e-302;0.540865;3.34801e-306;4.00767e-306;100.459
44.19;9145.26;4.8511e-304;3.55029e-302;0.540865;3.34708e-306;4.00657e-306;100.459
44.2;9145.32;4.84986e-304;3.54901e-302;0.540865;3.34614e-306;4.00547e-306;100.459
44.21;9145.38;4.84861e-304;3.54774e-302;0.540865;3.34521e-306;4.00437e-306;100.459
44.22;9145.43;4.84737e-304;3.54647e-302;0.540865;3.34428e-306;4.00327e-306;100.459
44.23;9145.49;4.84612e-304;3.5452e-302;0.540865;3.34335e-306;4.00217e-306;100.459
44.24;9145.55;4.84488e-304;3.54393e-302;0.540865;3.34242e-306;4.00107e-306;100.459
44.25;9145.61;4.84363e-304;3.54266e-302;0.540865;3.34149e-306;3.99998e-306;100.459
44.26;9145.67;4.84239e-304;3.54139e-302;0.540865;3.34056e-306;3.99888e-306;100.459
44.27;9145.72;4.84115e-304;3.54012e-302;0.540865;3.33963e-306;3.99778e-306;100.459
44.28;9145.78;4.8399e-304;3.53885e-302;0.540865;3.3387e-306;3.99668e-306;100.459
44.29;9145.84;4.83866e-304;3.53758e-302;0.540865;3.33777e-306;3.99559e-306;100.459
44.3;9145.9;4.83742e-304;3.53631e-302;0.540865;3.33684e-306;3.99449e-306;100.459
44.31;9145.95;4.83617e-304;3.53504e-302;0.540865;3.33591e-306;3.9934e-306;100.459
44.32;9146.01;4.83493e-304;3.53377e-302;0.540865;3.33498e-306;3.9923e-306;100.459
44.33;9146.07;4.83369e-304;3.53251e-302;0.540865;3.33405e-306;3.9912e-306;100.459
44.34;9146.13;4.83245e-304;3.53124e-302;0.540865;3.33312e-306;3.99011e-306;100.459
44.35;9146.18;4.83121e-304;3.52997e-302;0.540865;3.33219e-306;3.98901e-306;100.459
44.36;9146.24;4.82997e-304;3.52871e-302;0.540865;3.33126e-306;3.98792e-306;100.459
44.37;9146.3;4.82873e-304;3.52744e-302;0.540865;3.33033e-306;3.98682e-306;100.459
44.38;9146.35;4.82749e-304;3.52618e-302;0.540865;3.3294e-306;3.98573e-306;100.459
44.39;9146.41;4.82625e-304;3.52491e-302;0.540865;3.32847e-306;3.98464e-306;100.459
44.4;9146.47;4.82501e-304;3.52365e-302;0.540865;3.32755e-306;3.98354e-306;100.459
44.41;9146.52;4.82377e-304;3.52238e-302;0.540865;3.32662e-306;3.98245e-306;100.459
44.42;9146.58;4.82254e-304;3.52112e-302;0.540865;3.32569e-306;3.98136e-306;100.459
44.43;9146.64;4.8213e-304;3.51986e-302;0.540865;3.32476e-306;3.98026e-306;100.459
44.44;9146.69;4.82006e-304;3.5186e-302;0.540865;3.32384e-306;3.97917e-306;100.459
44.45;9146.75;4.81882e-304;3.51733e-302;0.540865;3.32291e-306;3.97808e-306;100.459
44.46;9146.81;4.81759e-304;3.51607e-302;0.540865;3.32198e-306;3.97699e-306;100.459
44.47;9146.86;4.81635e-304;3.51481e-302;0.540865;3.32105e-306;3.9759e-306;100.459
44.48;9146.92;4.81511e-304;3.51355e-302;0.540865;3.32013e-306;3.9748e-306;100.459
44.49;9146.98;4.81388e-304;3.51229e-302;0.540865;3.3192e-306;3.97371e-306;100.459
44.5;9147.03;4.81264e-304;3.51103e-302;0.540865;3.31828e-306;3.97262e-306;100.459
44.51;9147.09;4.81141e-304;3.50977e-302;0.540865;3.31735e-306;3.97153e-306;100.459
44.52;9147.14;4.81017e-304;3.50851e-302;0.540865;3.31642e-306;3.97044e-306;100.459
44.53;9147.2;4.80894e-304;3.50725e-302;0.540865;3.3155e-306;3.96935e-306;100.459
44.54;9147.26;4.80771e-304;3.50599e-302;0.540865;3.31457e-306;3.96826e-306;100.459
44.55;9147.31;4.80647e-304;3.50473e-302;0.540865;3.31365e-306;3.96717e-306;100.459
44.56;9147.37;4.80524e-304;3.50348e-302;0.540865;3.31272e-306;3.96608e-306;100.459
44.57;9147.42;4.80401e-304;3.50222e-302;0.540865;3.3118e-306;3.96499e-306;100.459
44.58;9147.48;4.80277e-304;3.50096e-302;0.540865;3.31087e-306;3.96391e-306;100.459
44.59;9147.54;4.80154e-304;3.49971e-302;0.540865;3.30995e-306;3.96282e-306;100.459
44.6;9147.59;4.80031e-304;3.49845e-302;0.540865;3.30902e-306;3.96173e-306;100.459
44.61;9147.65;4.79908e-304;3.49719e-302;0.540865;3.3081e-306;3.96064e-306;100.459
44.62;9147.7;4.79785e-304;3.49594e-302;0.540865;3.30718e-306;3.95955e-306;100.459
44.63;9147.76;4.79662e-304;3.49468e-302;0.540865;3.30625e-306;3.95847e-306;100.459
44.64;9147.81;4.79539e-304;3.49343e-302;0.540865;3.30533e-306;3.95738e-306;100.459
44.65;9147.87;4.79416e-304;3.49218e-302;0.540865;3.3044e-306;3.95629e-306;100.459
44.66;9147.92;4.79293e-304;3.49092e-302;0.540865;3.30348e-306;3.95521e-306;100.459
44.67;9147.98;4.7917e-304;3.48967e-302;0.540865;3.30256e-306;3.95412e-306;100.459
44.68;9148.03;4.79047e-304;3.48842e-302;0.540865;3.30164e-306;3.95303e-306;100.459
44.69;9148.09;4.78924e-304;3.48717e-302;0.540865;3.30071e-306;3.95195e-306;100.459
44.7;9148.14;4.78801e-304;3.48591e-302;0.540865;3.29979e-306;3.95086e-306;100.459
44.71;9148.2;4.78679e-304;3.48466e-302;0.540865;3.29887e-306;3.94978e-306;100.459
44.72;9148.25;4.78556e-304;3.48341e-302;0.540865;3.29795e-306;3.94869e-306;100.459
44.73;9148.31;4.78433e-304;3.48216e-302;0.540865;3.29702e-306;3.94761e-306;100.459
44.74;9148.36;4.7831e-304;3.48091e-302;0.540865;3.2961e-306;3.94652e-306;100.459
44.75;9148.42;4.78188e-304;3.47966e-302;0.540865;3.29518e-306;3.94544e-306;100.459
44.76;9148.47;4.78065e-304;3.47841e-302;0.540865;3.29426e-306;3.94436e-306;100.459
44.77;9148.53;4.77943e-304;3.47716e-302;0.540865;3.29334e-306;3.94327e-306;100.459
44.78;9148.58;4.7782e-304;3.47591e-302;0.540865;3.29242e-306;3.94219e-306;100.459
44.79;9148.64;4.77698e-304;3.47467e-302;0.540865;3.2915e-306;3.94111e-306;100.459
44.8;9148.69;4.77575e-304;3.47342e-302;0.540865;3.29057e-306;3.94002e-306;100.459
44.81;9148.74;4.77453e-304;3.47217e-302;0.540865;3.28965e-306;3.93894e-306;100.459
44.82;9148.8;4.7733e-304;3.47092e-302;0.540865;3.28873e-306;3.93786e-306;100.459
44.83;9148.85;4.77208e-304;3.46968e-302;0.540865;3.28781e-306;3.93678e-306;100.459
44.84;9148.91;4.77086e-304;3.46843e-302;0.540865;3.28689e-306;3.9357e-306;100.459
44.85;9148.96;4.76963e-304;3.46719e-302;0.540865;3.28597e-306;3.93461e-306;100.459
44.86;9149.01;4.76841e-304;3.46594e-302;0.540865;3.28505e-306;3.93353e-306;100.459
44.87;9149.07;4.76719e-304;3.4647e-302;0.540865;3.28414e-306;3.93245e-306;100.459
44.88;9149.12;4.76597e-304;3.46345e-302;0.540865;3.28322e-306;3.93137e-306;100.459
44.89;9149.18;4.76474e-304;3.46221e-302;0.540865;3.2823e-306;3.93029e-306;100.459
44.9;9149.23;4.76352e-304;3.46096e-302;0.540865;3.28138e-306;3.92921e-306;100.459
44.91;9149.28;4.7623e-304;3.45972e-302;0.540865;3.28046e-306;3.92813e-306;100.459
44.92;9149.34;4.76108e-304;3.45848e-302;0.540865;3.27954e-306;3.92705e-306;100.459
44.93;9149.39;4.75986e-304;3.45723e-302;0.540865;3.27862e-306;3.92597e-306;100.459
44.94;9149.44;4.75864e-304;3.45599e-302;0.540865;3.2777e-306;3.92489e-306;100.459
44.95;9149.5;4.75742e-304;3.45475e-302;0.540865;3.27679e-306;3.92382e-306;100.459
44.96;9149.55;4.7562e-304;3.45351e-302;0.540865;3.27587e-306;3.92274e-306;100.459
44.97;9149.6;4.75498e-304;3.45227e-302;0.540865;3.27495e-306;3.92166e-306;100.459
44.98;9149.66;4.75376e-304;3.45103e-302;0.540865;3.27403e-306;3.92058e-306;100.459
44.99;9149.71;4.75255e-304;3.44979e-302;0.540865;3.27312e-306;3.9195e-306;100.459
45;9149.76;4.75133e-304;3.44855e-302;0.540865;3.2722e-306;3.91843e-306;100.459
45.01;9149.81;4.75011e-304;3.44731e-302;0.540865;3.27128e-306;3.91735e-306;100.459
45.02;9149.87;4.74889e-304;3.44607e-302;0.540865;3.27037e-306;3.91627e-306;100.459
45.03;9149.92;4.74768e-304;3.44483e-302;0.540865;3.26945e-306;3.9152e-306;100.459
45.04;9149.97;4.74646e-304;3.4436e-302;0.540865;3.26853e-306;3.91412e-306;100.459
45.05;9150.03;4.74524e-304;3.44236e-302;0.540865;3.26762e-306;3.91304e-306;100.459
45.06;9150.08;4.74403e-304;3.44112e-302;0.540865;3.2667e-306;3.91197e-306;100.459
45.07;9150.13;4.74281e-304;3.43988e-302;0.540865;3.26579e-306;3.91089e-306;100.459
45.08;9150.18;4.7416e-304;3.43865e-302;0.540865;3.26487e-306;3.90982e-306;100.459
45.09;9150.24;4.74038e-304;3.43741e-302;0.540865;3.26396e-306;3.90874e-306;100.459
45.1;9150.29;4.73917e-304;3.43618e-302;0.540865;3.26304e-306;3.90767e-306;100.459
45.11;9150.34;4.73795e-304;3.43494e-302;0.540865;3.26213e-306;3.90659e-306;100.459
45.12;9150.39;4.73674e-304;3.43371e-302;0.540865;3.26121e-306;3.90552e-306;100.459
45.13;9150.45;4.73553e-304;3.43247e-302;0.540865;3.2603e-306;3.90445e-306;100.459
45.14;9150.5;4.73431e-304;3.43124e-302;0.540865;3.25938e-306;3.90337e-306;100.459
45.15;9150.55;4.7331e-304;3.43001e-302;0.540865;3.25847e-306;3.9023e-306;100.459
45.16;9150.6;4.73189e-304;3.42877e-302;0.540865;3.25755e-306;3.90123e-306;100.459
45.17;9150.65;4.73068e-304;3.42754e-302;0.540865;3.25664e-306;3.90015e-306;100.459
45.18;9150.7;4.72947e-304;3.42631e-302;0.540865;3.25573e-306;3.89908e-306;100.459
45.19;9150.76;4.72825e-304;3.42508e-302;0.540865;3.25481e-306;3.89801e-306;100.459
45.2;9150.81;4.72704e-304;3.42385e-302;0.540865;3.2539e-306;3.89694e-306;100.459
45.21;9150.86;4.72583e-304;3.42261e-302;0.540865;3.25299e-306;3.89586e-306;100.459
45.22;9150.91;4.72462e-304;3.42138e-302;0.540865;3.25207e-306;3.89479e-306;100.459
45.23;9150.96;4.72341e-304;3.42015e-302;0.540865;3.25116e-306;3.89372e-306;100.459
45.24;9151.01;4.7222e-304;3.41892e-302;0.540865;3.25025e-306;3.89265e-306;100.459
45.25;9151.07;4.72099e-304;3.41769e-302;0.540865;3.24934e-306;3.89158e-306;100.459
45.26;9151.12;4.71978e-304;3.41647e-302;0.540865;3.24842e-306;3.89051e-306;100.459
45.27;9151.17;4.71857e-304;3.41524e-302;0.540865;3.24751e-306;3.88944e-306;100.459
45.28;9151.22;4.71737e-304;3.41401e-302;0.540865;3.2466e-306;3.88837e-306;100.459
45.29;9151.27;4.71616e-304;3.41278e-302;0.540865;3.24569e-306;3.8873e-306;100.459
45.3;9151.32;4.71495e-304;3.41155e-302;0.540865;3.24478e-306;3.88623e-306;100.459
45.31;9151.37;4.71374e-304;3.41033e-302;0.540865;3.24387e-306;3.88516e-306;100.459
45.32;9151.42;4.71254e-304;3.4091e-302;0.540865;3.24295e-306;3.88409e-306;100.459
45.33;9151.48;4.71133e-304;3.40787e-302;0.540865;3.24204e-306;3.88302e-306;100.459
45.34;9151.53;4.71012e-304;3.40665e-302;0.540865;3.24113e-306;3.88196e-306;100.459
45.35;9151.58;4.70892e-304;3.40542e-302;0.540865;3.24022e-306;3.88089e-306;100.459
45.36;9151.63;4.70771e-304;3.4042e-302;0.540865;3.23931e-306;3.87982e-306;100.459
45.37;9151.68;4.7065e-304;3.40297e-302;0.540865;3.2384e-306;3.87875e-306;100.459
45.38;9151.73;4.7053e-304;3.40175e-302;0.540865;3.23749e-306;3.87769e-306;100.459
45.39;9151.78;4.70409e-304;3.40053e-302;0.540865;3.23658e-306;3.87662e-306;100.459
45.4;9151.83;4.70289e-304;3.3993e-302;0.540865;3.23567e-306;3.87555e-306;100.459
45.41;9151.88;4.70169e-304;3.39808e-302;0.540865;3.23476e-306;3.87448e-306;100.459
45.42;9151.93;4.70048e-304;3.39686e-302;0.540865;3.23385e-306;3.87342e-306;100.459
45.43;9151.98;4.69928e-304;3.39564e-302;0.540865;3.23294e-306;3.87235e-306;100.459
45.44;9152.03;4.69808e-304;3.39441e-302;0.540865;3.23204e-306;3.87129e-306;100.459
45.45;9152.08;4.69687e-304;3.39319e-302;0.540865;3.23113e-306;3.87022e-306;100.459
45.46;9152.13;4.69567e-304;3.39197e-302;0.540865;3.23022e-306;3.86916e-306;100.459
45.47;9152.18;4.69447e-304;3.39075e-302;0.540865;3.22931e-306;3.86809e-306;100.459
45.48;9152.23;4.69327e-304;3.38953e-302;0.540865;3.2284e-306;3.86703e-306;100.459
45.49;9152.28;4.69206e-304;3.38831e-302;0.540865;3.22749e-306;3.86596e-306;100.459
45.5;9152.33;4.69086e-304;3.38709e-302;0.540865;3.22659e-306;3.8649e-306;100.459
45.51;9152.38;4.68966e-304;3.38587e-302;0.540865;3.22568e-306;3.86383e-306;100.459
45.52;9152.43;4.68846e-304;3.38466e-302;0.540865;3.22477e-306;3.86277e-306;100.459
45.53;9152.48;4.68726e-304;3.38344e-302;0.540865;3.22386e-306;3.86171e-306;100.459
45.54;9152.53;4.68606e-304;3.38222e-302;0.540865;3.22296e-306;3.86064e-306;100.459
45.55;9152.58;4.68486e-304;3.381e-302;0.540865;3.22205e-306;3.85958e-306;100.459
45.56;9152.63;4.68366e-304;3.37979e-302;0.540865;3.22114e-306;3.85852e-306;100.459
45.57;9152.68;4.68246e-304;3.37857e-302;0.540865;3.22024e-306;3.85746e-306;100.459
45.58;9152.73;4.68126e-304;3.37735e-302;0.540865;3.21933e-306;3.85639e-306;100.459
45.59;9152.78;4.68007e-304;3.37614e-302;0.540865;3.21842e-306;3.85533e-306;100.459
45.6;9152.83;4.67887e-304;3.37492e-302;0.540865;3.21752e-306;3.85427e-306;100.459
45.61;9152.88;4.67767e-304;3.37371e-302;0.540865;3.21661e-306;3.85321e-306;100.459
45.62;9152.92;4.67647e-304;3.37249e-302;0.540865;3.21571e-306;3.85215e-306;100.459
45.63;9152.97;4.67528e-304;3.37128e-302;0.540865;3.2148e-306;3.85109e-306;100.459
45.64;9153.02;4.67408e-304;3.37007e-302;0.540865;3.2139e-306;3.85003e-306;100.459
45.65;9153.07;4.67288e-304;3.36885e-302;0.540865;3.21299e-306;3.84897e-306;100.459
45.66;9153.12;4.67169e-304;3.36764e-302;0.540865;3.21209e-306;3.84791e-306;100.459
45.67;9153.17;4.67049e-304;3.36643e-302;0.540865;3.21118e-306;3.84685e-306;100.459
45.68;9153.22;4.6693e-304;3.36522e-302;0.540865;3.21028e-306;3.84579e-306;100.459
45.69;9153.27;4.6681e-304;3.36401e-302;0.540865;3.20937e-306;3.84473e-306;100.459
45.7;9153.32;4.66691e-304;3.36279e-302;0.540865;3.20847e-306;3.84367e-306;100.459
45.71;9153.36;4.66571e-304;3.36158e-302;0.540865;3.20756e-306;3.84261e-306;100.459
45.72;9153.41;4.66452e-304;3.36037e-302;0.540865;3.20666e-306;3.84155e-306;100.459
45.73;9153.46;4.66332e-304;3.35916e-302;0.540865;3.20576e-306;3.8405e-306;100.459
45.74;9153.51;4.66213e-304;3.35795e-302;0.540865;3.20485e-306;3.83944e-306;100.459
45.75;9153.56;4.66094e-304;3.35674e-302;0.540865;3.20395e-306;3.83838e-306;100.459
45.76;9153.61;4.65974e-304;3.35554e-302;0.540865;3.20305e-306;3.83732e-306;100.459
45.77;9153.65;4.65855e-304;3.35433e-302;0.540865;3.20215e-306;3.83627e-306;100.459
45.78;9153.7;4.65736e-304;3.35312e-302;0.540865;3.20124e-306;3.83521e-306;100.459
45.79;9153.75;4.65617e-304;3.35191e-302;0.540865;3.20034e-306;3.83415e-306;100.459
45.8;9153.8;4.65498e-304;3.3507e-302;0.540865;3.19944e-306;3.8331e-306;100.459
45.81;9153.85;4.65378e-304;3.3495e-302;0.540865;3.19854e-306;3.83204e-306;100.459
45.82;9153.89;4.65259e-304;3.34829e-302;0.540865;3.19763e-306;3.83098e-306;100.459
45.83;9153.94;4.6514e-304;3.34709e-302;0.540865;3.19673e-306;3.82993e-306;100.459
45.84;9153.99;4.65021e-304;3.34588e-302;0.540865;3.19583e-306;3.82887e-306;100.459
45.85;9154.04;4.64902e-304;3.34467e-302;0.540865;3.19493e-306;3.82782e-306;100.459
45.86;9154.08;4.64783e-304;3.34347e-302;0.540865;3.19403e-306;3.82676e-306;100.459
45.87;9154.13;4.64664e-304;3.34227e-302;0.540865;3.19313e-306;3.82571e-306;100.459
45.88;9154.18;4.64545e-304;3.34106e-302;0.540865;3.19223e-306;3.82465e-306;100.459
45.89;9154.23;4.64426e-304;3.33986e-302;0.540865;3.19133e-306;3.8236e-306;100.459
45.9;9154.27;4.64308e-304;3.33866e-302;0.540865;3.19042e-306;3.82255e-306;100.459
45.91;9154.32;4.64189e-304;3.33745e-302;0.540865;3.18952e-306;3.82149e-306;100.459
45.92;9154.37;4.6407e-304;3.33625e-302;0.540865;3.18862e-306;3.82044e-306;100.459
45.93;9154.42;4.63951e-304;3.33505e-302;0.540865;3.18772e-306;3.81939e-306;100.459
45.94;9154.46;4.63833e-304;3.33385e-302;0.540865;3.18682e-306;3.81833e-306;100.459
45.95;9154.51;4.63714e-304;3.33265e-302;0.540865;3.18593e-306;3.81728e-306;100.459
45.96;9154.56;4.63595e-304;3.33144e-302;0.540865;3.18503e-306;3.81623e-306;100.459
45.97;9154.6;4.63477e-304;3.33024e-302;0.540865;3.18413e-306;3.81518e-306;100.459
45.98;9154.65;4.63358e-304;3.32904e-302;0.540865;3.18323e-306;3.81413e-306;100.459
45.99;9154.7;4.63239e-304;3.32784e-302;0.540865;3.18233e-306;3.81307e-306;100.459
46;9154.75;4.63121e-304;3.32665e-302;0.540865;3.18143e-306;3.81202e-306;100.459
46.01;9154.79;4.63002e-304;3.32545e-302;0.540865;3.18053e-306;3.81097e-306;100.459
46.02;9154.84;4.62884e-304;3.32425e-302;0.540865;3.17963e-306;3.80992e-306;100.459
46.03;9154.89;4.62765e-304;3.32305e-302;0.540865;3.17874e-306;3.80887e-306;100.459
46.04;9154.93;4.62647e-304;3.32185e-302;0.540865;3.17784e-306;3.80782e-306;100.459
46.05;9154.98;4.62529e-304;3.32066e-302;0.540865;3.17694e-306;3.80677e-306;100.459
46.06;9155.02;4.6241e-304;3.31946e-302;0.540865;3.17604e-306;3.80572e-306;100.459
46.07;9155.07;4.62292e-304;3.31826e-302;0.540865;3.17514e-306;3.80467e-306;100.459
46.08;9155.12;4.62174e-304;3.31707e-302;0.540865;3.17425e-306;3.80362e-306;100.459
46.09;9155.16;4.62055e-304;3.31587e-302;0.540865;3.17335e-306;3.80257e-306;100.459
46.1;9155.21;4.61937e-304;3.31468e-302;0.540865;3.17245e-306;3.80152e-306;100.459
46.11;9155.26;4.61819e-304;3.31348e-302;0.540865;3.17156e-306;3.80048e-306;100.459
46.12;9155.3;4.61701e-304;3.31229e-302;0.540865;3.17066e-306;3.79943e-306;100.459
46.13;9155.35;4.61583e-304;3.31109e-302;0.540865;3.16976e-306;3.79838e-306;100.459
46.14;9155.39;4.61465e-304;3.3099e-302;0.540865;3.16887e-306;3.79733e-306;100.459
46.15;9155.44;4.61347e-304;3.30871e-302;0.540865;3.16797e-306;3.79628e-306;100.459
46.16;9155.49;4.61228e-304;3.30751e-302;0.540865;3.16708e-306;3.79524e-306;100.459
46.17;9155.53;4.6111e-304;3.30632e-302;0.540865;3.16618e-306;3.79419e-306;100.459
46.18;9155.58;4.60992e-304;3.30513e-302;0.540865;3.16529e-306;3.79314e-306;100.459
46.19;9155.62;4.60875e-304;3.30394e-302;0.540865;3.16439e-306;3.7921e-306;100.459
46.2;9155.67;4.60757e-304;3.30275e-302;0.540865;3.1635e-306;3.79105e-306;100.459
46.21;9155.71;4.60639e-304;3.30155e-302;0.540865;3.1626e-306;3.79e-306;100.459
46.22;9155.76;4.60521e-304;3.30036e-302;0.540865;3.16171e-306;3.78896e-306;100.459
46.23;9155.8;4.60403e-304;3.29917e-302;0.540865;3.16081e-306;3.78791e-306;100.459
46.24;9155.85;4.60285e-304;3.29798e-302;0.540865;3.15992e-306;3.78687e-306;100.459
46.25;9155.89;4.60167e-304;3.2968e-302;0.540865;3.15902e-306;3.78582e-306;100.459
