72.13;9142.15;2.46596e-315;1.38582e-313;0.540865;1.55002e-317;1.92804e-317;100.459
72.14;9142.12;2.46519e-315;1.38528e-313;0.540865;1.54948e-317;1.92741e-317;100.459
72.15;9142.09;2.46442e-315;1.38475e-313;0.540865;1.54895e-317;1.92678e-317;100.459
72.16;9142.06;2.46364e-315;1.38422e-313;0.540865;1.54842e-317;1.92615e-317;100.459
72.17;9142.03;2.46287e-315;1.38369e-313;0.540865;1.54789e-317;1.92553e-317;100.459
72.18;9142;2.4621e-315;1.38316e-313;0.540865;1.54736e-317;1.9249e-317;100.459
72.19;9141.97;2.46133e-315;1.38263e-313;0.540865;1.54683e-317;1.92427e-317;100.459
72.2;9141.95;2.46056e-315;1.3821e-313;0.540865;1.54629e-317;1.92364e-317;100.459
72.21;9141.92;2.45979e-315;1.38156e-313;0.540865;1.54576e-317;1.92301e-317;100.459
72.22;9141.89;2.45902e-315;1.38103e-313;0.540865;1.54523e-317;1.92238e-317;100.459
72.23;9141.86;2.45825e-315;1.3805e-313;0.540865;1.5447e-317;1.92175e-317;100.459
72.24;9141.83;2.45748e-315;1.37997e-313;0.540865;1.54417e-317;1.92112e-317;100.459
72.25;9141.8;2.45671e-315;1.37944e-313;0.540865;1.54364e-317;1.92049e-317;100.459
72.26;9141.77;2.45594e-315;1.37891e-313;0.540865;1.54311e-317;1.91987e-317;100.459
72.27;9141.74;2.45517e-315;1.37838e-313;0.540865;1.54258e-317;1.91924e-317;100.459
72.28;9141.71;2.4544e-315;1.37785e-313;0.540865;1.54205e-317;1.91861e-317;100.459
72.29;9141.69;2.45363e-315;1.37732e-313;0.540865;1.54152e-317;1.91798e-317;100.459
72.3;9141.66;2.45286e-315;1.3768e-313;0.540865;1.54099e-317;1.91736e-317;100.459
72.31;9141.63;2.4521e-315;1.37627e-313;0.540865;1.54046e-317;1.91673e-317;100.459
72.32;9141.6;2.45133e-315;1.37574e-313;0.540865;1.53993e-317;1.9161e-317;100.459
72.33;9141.57;2.45056e-315;1.37521e-313;0.540865;1.5394e-317;1.91547e-317;100.459
72.34;9141.54;2.44979e-315;1.37468e-313;0.540865;1.53887e-317;1.91485e-317;100.459
72.35;9141.51;2.44902e-315;1.37415e-313;0.540865;1.53834e-317;1.91422e-317;100.459
72.36;9141.48;2.44825e-315;1.37362e-313;0.540865;1.53782e-317;1.91359e-317;100.459
72.37;9141.46;2.44749e-315;1.3731e-313;0.540865;1.53729e-317;1.91297e-317;100.459
72.38;9141.43;2.44672e-315;1.37257e-313;0.540865;1.53676e-317;1.91234e-317;100.459
72.39;9141.4;2.44595e-315;1.37204e-313;0.540865;1.53623e-317;1.91172e-317;100.459
72.4;9141.37;2.44518e-315;1.37151e-313;0.540865;1.5357e-317;1.91109e-317;100.459
72.41;9141.34;2.44442e-315;1.37099e-313;0.540865;1.53517e-317;1.91046e-317;100.459
72.42;9141.31;2.44365e-315;1.37046e-313;0.540865;1.53465e-317;1.90984e-317;100.459
72.43;9141.28;2.44288e-315;1.36993e-313;0.540865;1.53412e-317;1.90921e-317;100.459
72.44;9141.25;2.44212e-315;1.36941e-313;0.540865;1.53359e-317;1.90859e-317;100.459
72.45;9141.23;2.44135e-315;1.36888e-313;0.540865;1.53306e-317;1.90796e-317;100.459
72.46;9141.2;2.44058e-315;1.36836e-313;0.540865;1.53254e-317;1.90734e-317;100.459
72.47;9141.17;2.43982e-315;1.36783e-313;0.540865;1.53201e-317;1.90671e-317;100.459
72.48;9141.14;2.43905e-315;1.3673e-313;0.540865;1.53148e-317;1.90609e-317;100.459
72.49;9141.11;2.43829e-315;1.36678e-313;0.540865;1.53095e-317;1.90546e-317;100.459
72.5;9141.08;2.43752e-315;1.36625e-313;0.540865;1.53043e-317;1.90484e-317;100.459
72.51;9141.05;2.43676e-315;1.36573e-313;0.540865;1.5299e-317;1.90422e-317;100.459
72.52;9141.02;2.43599e-315;1.3652e-313;0.540865;1.52937e-317;1.90359e-317;100.459
72.53;9140.99;2.43523e-315;1.36468e-313;0.540865;1.52885e-317;1.90297e-317;100.459
72.54;9140.97;2.43446e-315;1.36415e-313;0.540865;1.52832e-317;1.90235e-317;100.459
72.55;9140.94;2.4337e-315;1.36363e-313;0.540865;1.5278e-317;1.90172e-317;100.459
72.56;9140.91;2.43293e-315;1.36311e-313;0.540865;1.52727e-317;1.9011e-317;100.459
72.57;9140.88;2.43217e-315;1.36258e-313;0.540865;1.52674e-317;1.90048e-317;100.459
72.58;9140.85;2.43141e-315;1.36206e-313;0.540865;1.52622e-317;1.89985e-317;100.459
72.59;9140.82;2.43064e-315;1.36154e-313;0.540865;1.52569e-317;1.89923e-317;100.459
72.6;9140.79;2.42988e-315;1.36101e-313;0.540865;1.52517e-317;1.89861e-317;100.459
72.61;9140.76;2.42911e-315;1.36049e-313;0.540865;1.52464e-317;1.89799e-317;100.459
72.62;9140.74;2.42835e-315;1.35997e-313;0.540865;1.52412e-317;1.89736e-317;100.459
72.63;9140.71;2.42759e-315;1.35944e-313;0.540865;1.52359e-317;1.89674e-317;100.459
72.64;9140.68;2.42682e-315;1.35892e-313;0.540865;1.52307e-317;1.89612e-317;100.459
72.65;9140.65;2.42606e-315;1.3584e-313;0.540865;1.52254e-317;1.8955e-317;100.459
72.66;9140.62;2.4253e-315;1.35788e-313;0.540865;1.52202e-317;1.89488e-317;100.459
72.67;9140.59;2.42454e-315;1.35735e-313;0.540865;1.5215e-317;1.89425e-317;100.459
72.68;9140.56;2.42377e-315;1.35683e-313;0.540865;1.52097e-317;1.89363e-317;100.459
72.69;9140.53;2.42301e-315;1.35631e-313;0.540865;1.52045e-317;1.89301e-317;100.459
72.7;9140.51;2.42225e-315;1.35579e-313;0.540865;1.51992e-317;1.89239e-317;100.459
72.71;9140.48;2.42149e-315;1.35527e-313;0.540865;1.5194e-317;1.89177e-317;100.459
72.72;9140.45;2.42073e-315;1.35475e-313;0.540865;1.51888e-317;1.89115e-317;100.459
72.73;9140.42;2.41997e-315;1.35423e-313;0.540865;1.51835e-317;1.89053e-317;100.459
72.74;9140.39;2.4192e-315;1.35371e-313;0.540865;1.51783e-317;1.88991e-317;100.459
72.75;9140.36;2.41844e-315;1.35319e-313;0.540865;1.51731e-317;1.88929e-317;100.459
72.76;9140.33;2.41768e-315;1.35267e-313;0.540865;1.51678e-317;1.88867e-317;100.459
72.77;9140.3;2.41692e-315;1.35215e-313;0.540865;1.51626e-317;1.88805e-317;100.459
72.78;9140.28;2.41616e-315;1.35163e-313;0.540865;1.51574e-317;1.88743e-317;100.459
72.79;9140.25;2.4154e-315;1.35111e-313;0.540865;1.51522e-317;1.88681e-317;100.459
72.8;9140.22;2.41464e-315;1.35059e-313;0.540865;1.51469e-317;1.88619e-317;100.459
72.81;9140.19;2.41388e-315;1.35007e-313;0.540865;1.51417e-317;1.88557e-317;100.459
72.82;9140.16;2.41312e-315;1.34955e-313;0.540865;1.51365e-317;1.88495e-317;100.459
72.83;9140.13;2.41236e-315;1.34903e-313;0.540865;1.51313e-317;1.88433e-317;100.459
72.84;9140.1;2.4116e-315;1.34851e-313;0.540865;1.51261e-317;1.88372e-317;100.459
72.85;9140.07;2.41084e-315;1.34799e-313;0.540865;1.51208e-317;1.8831e-317;100.459
72.86;9140.05;2.41008e-315;1.34747e-313;0.540865;1.51156e-317;1.88248e-317;100.459
72.87;9140.02;2.40933e-315;1.34696e-313;0.540865;1.51104e-317;1.88186e-317;100.459
72.88;9139.99;2.40857e-315;1.34644e-313;0.540865;1.51052e-317;1.88124e-317;100.459
72.89;9139.96;2.40781e-315;1.34592e-313;0.540865;1.51e-317;1.88062e-317;100.459
72.9;9139.93;2.40705e-315;1.3454e-313;0.540865;1.50948e-317;1.88001e-317;100.459
72.91;9139.9;2.40629e-315;1.34488e-313;0.540865;1.50896e-317;1.87939e-317;100.459
72.92;9139.87;2.40553e-315;1.34437e-313;0.540865;1.50844e-317;1.87877e-317;100.459
72.93;9139.84;2.40478e-315;1.34385e-313;0.540865;1.50792e-317;1.87815e-317;100.459
72.94;9139.82;2.40402e-315;1.34333e-313;0.540865;1.5074e-317;1.87754e-317;100.459
72.95;9139.79;2.40326e-315;1.34282e-313;0.540865;1.50688e-317;1.87692e-317;100.459
72.96;9139.76;2.4025e-315;1.3423e-313;0.540865;1.50636e-317;1.8763e-317;100.459
72.97;9139.73;2.40175e-315;1.34178e-313;0.540865;1.50584e-317;1.87569e-317;100.459
72.98;9139.7;2.40099e-315;1.34127e-313;0.540865;1.50532e-317;1.87507e-317;100.459
72.99;9139.67;2.40023e-315;1.34075e-313;0.540865;1.5048e-317;1.87445e-317;100.459
73;9139.64;2.39947e-315;1.34024e-313;0.540865;1.50428e-317;1.87384e-317;100.459
73.01;9139.62;2.39872e-315;1.33972e-313;0.540865;1.50376e-317;1.87322e-317;100.459
73.02;9139.59;2.39796e-315;1.33921e-313;0.540865;1.50324e-317;1.87261e-317;100.459
73.03;9139.56;2.39721e-315;1.33869e-313;0.540865;1.50272e-317;1.87199e-317;100.459
73.04;9139.53;2.39645e-315;1.33818e-313;0.540865;1.5022e-317;1.87137e-317;100.459
73.05;9139.5;2.39569e-315;1.33766e-313;0.540865;1.50168e-317;1.87076e-317;100.459
73.06;9139.47;2.39494e-315;1.33715e-313;0.540865;1.50117e-317;1.87014e-317;100.459
73.07;9139.44;2.39418e-315;1.33663e-313;0.540865;1.50065e-317;1.86953e-317;100.459
73.08;9139.41;2.39343e-315;1.33612e-313;0.540865;1.50013e-317;1.86891e-317;100.459
73.09;9139.39;2.39267e-315;1.3356e-313;0.540865;1.49961e-317;1.8683e-317;100.459
73.1;9139.36;2.39192e-315;1.33509e-313;0.540865;1.49909e-317;1.86769e-317;100.459
73.11;9139.33;2.39116e-315;1.33458e-313;0.540865;1.49858e-317;1.86707e-317;100.459
73.12;9139.3;2.39041e-315;1.33406e-313;0.540865;1.49806e-317;1.86646e-317;100.459
73.13;9139.27;2.38965e-315;1.33355e-313;0.540865;1.49754e-317;1.86584e-317;100.459
73.14;9139.24;2.3889e-315;1.33304e-313;0.540865;1.49702e-317;1.86523e-317;100.459
73.15;9139.21;2.38815e-315;1.33252e-313;0.540865;1.49651e-317;1.86462e-317;100.459
73.16;9139.19;2.38739e-315;1.33201e-313;0.540865;1.49599e-317;1.864e-317;100.459
73.17;9139.16;2.38664e-315;1.3315e-313;0.540865;1.49547e-317;1.86339e-317;100.459
73.18;9139.13;2.38589e-315;1.33099e-313;0.540865;1.49496e-317;1.86278e-317;100.459
73.19;9139.1;2.38513e-315;1.33048e-313;0.540865;1.49444e-317;1.86216e-317;100.459
73.2;9139.07;2.38438e-315;1.32996e-313;0.540865;1.49392e-317;1.86155e-317;100.459
73.21;9139.04;2.38363e-315;1.32945e-313;0.540865;1.49341e-317;1.86094e-317;100.459
73.22;9139.01;2.38287e-315;1.32894e-313;0.540865;1.49289e-317;1.86033e-317;100.459
73.23;9138.98;2.38212e-315;1.32843e-313;0.540865;1.49237e-317;1.85971e-317;100.459
73.24;9138.96;2.38137e-315;1.32792e-313;0.540865;1.49186e-317;1.8591e-317;100.459
73.25;9138.93;2.38062e-315;1.32741e-313;0.540865;1.49134e-317;1.85849e-317;100.459
73.26;9138.9;2.37986e-315;1.3269e-313;0.540865;1.49083e-317;1.85788e-317;100.459
73.27;9138.87;2.37911e-315;1.32639e-313;0.540865;1.49031e-317;1.85726e-317;100.459
73.28;9138.84;2.37836e-315;1.32588e-313;0.540865;1.4898e-317;1.85665e-317;100.459
73.29;9138.81;2.37761e-315;1.32537e-313;0.540865;1.48928e-317;1.85604e-317;100.459
73.3;9138.78;2.37686e-315;1.32486e-313;0.540865;1.48877e-317;1.85543e-317;100.459
73.31;9138.76;2.37611e-315;1.32435e-313;0.540865;1.48825e-317;1.85482e-317;100.459
73.32;9138.73;2.37535e-315;1.32384e-313;0.540865;1.48774e-317;1.85421e-317;100.459
73.33;9138.7;2.3746e-315;1.32333e-313;0.540865;1.48722e-317;1.8536e-317;100.459
73.34;9138.67;2.37385e-315;1.32282e-313;0.540865;1.48671e-317;1.85299e-317;100.459
73.35;9138.64;2.3731e-315;1.32231e-313;0.540865;1.48619e-317;1.85238e-317;100.459
73.36;9138.61;2.37235e-315;1.3218e-313;0.540865;1.48568e-317;1.85177e-317;100.459
73.37;9138.58;2.3716e-315;1.32129e-313;0.540865;1.48517e-317;1.85116e-317;100.459
73.38;9138.56;2.37085e-315;1.32078e-313;0.540865;1.48465e-317;1.85055e-317;100.459
73.39;9138.53;2.3701e-315;1.32027e-313;0.540865;1.48414e-317;1.84994e-317;100.459
73.4;9138.5;2.36935e-315;1.31977e-313;0.540865;1.48363e-317;1.84933e-317;100.459
73.41;9138.47;2.3686e-315;1.31926e-313;0.540865;1.48311e-317;1.84872e-317;100.459
73.42;9138.44;2.36785e-315;1.31875e-313;0.540865;1.4826e-317;1.84811e-317;100.459
73.43;9138.41;2.3671e-315;1.31824e-313;0.540865;1.48209e-317;1.8475e-317;100.459
73.44;9138.38;2.36636e-315;1.31774e-313;0.540865;1.48157e-317;1.84689e-317;100.459
73.45;9138.36;2.36561e-315;1.31723e-313;0.540865;1.48106e-317;1.84628e-317;100.459
73.46;9138.33;2.36486e-315;1.31672e-313;0.540865;1.48055e-317;1.84567e-317;100.459
73.47;9138.3;2.36411e-315;1.31621e-313;0.540865;1.48003e-317;1.84506e-317;100.459
73.48;9138.27;2.36336e-315;1.31571e-313;0.540865;1.47952e-317;1.84445e-317;100.459
73.49;9138.24;2.36261e-315;1.3152e-313;0.540865;1.47901e-317;1.84385e-317;100.459
73.5;9138.21;2.36187e-315;1.3147e-313;0.540865;1.4785e-317;1.84324e-317;100.459
73.51;9138.18;2.36112e-315;1.31419e-313;0.540865;1.47799e-317;1.84263e-317;100.459
73.52;9138.16;2.36037e-315;1.31368e-313;0.540865;1.47747e-317;1.84202e-317;100.459
73.53;9138.13;2.35962e-315;1.31318e-313;0.540865;1.47696e-317;1.84141e-317;100.459
73.54;9138.1;2.35888e-315;1.31267e-313;0.540865;1.47645e-317;1.84081e-317;100.459
73.55;9138.07;2.35813e-315;1.31217e-313;0.540865;1.47594e-317;1.8402e-317;100.459
73.56;9138.04;2.35738e-315;1.31166e-313;0.540865;1.47543e-317;1.83959e-317;100.459
73.57;9138.01;2.35664e-315;1.31116e-313;0.540865;1.47492e-317;1.83899e-317;100.459
73.58;9137.98;2.35589e-315;1.31065e-313;0.540865;1.47441e-317;1.83838e-317;100.459
73.59;9137.96;2.35514e-315;1.31015e-313;0.540865;1.4739e-317;1.83777e-317;100.459
73.6;9137.93;2.3544e-315;1.30964e-313;0.540865;1.47339e-317;1.83717e-317;100.459
73.61;9137.9;2.35365e-315;1.30914e-313;0.540865;1.47288e-317;1.83656e-317;100.459
73.62;9137.87;2.3529e-315;1.30863e-313;0.540865;1.47237e-317;1.83595e-317;100.459
73.63;9137.84;2.35216e-315;1.30813e-313;0.540865;1.47186e-317;1.83535e-317;100.459
73.64;9137.81;2.35141e-315;1.30763e-313;0.540865;1.47135e-317;1.83474e-317;100.459
73.65;9137.78;2.35067e-315;1.30712e-313;0.540865;1.47084e-317;1.83414e-317;100.459
73.66;9137.76;2.34992e-315;1.30662e-313;0.540865;1.47033e-317;1.83353e-317;100.459
73.67;9137.73;2.34918e-315;1.30612e-313;0.540865;1.46982e-317;1.83293e-317;100.459
73.68;9137.7;2.34843e-315;1.30561e-313;0.540865;1.46931e-317;1.83232e-317;100.459
73.69;9137.67;2.34769e-315;1.30511e-313;0.540865;1.4688e-317;1.83172e-317;100.459
73.7;9137.64;2.34694e-315;1.30461e-313;0.540865;1.46829e-317;1.83111e-317;100.459
73.71;9137.61;2.3462e-315;1.30411e-313;0.540865;1.46778e-317;1.83051e-317;100.459
73.72;9137.59;2.34546e-315;1.30361e-313;0.540865;1.46727e-317;1.8299e-317;100.459
73.73;9137.56;2.34471e-315;1.3031e-313;0.540865;1.46676e-317;1.8293e-317;100.459
73.74;9137.53;2.34397e-315;1.3026e-313;0.540865;1.46625e-317;1.82869e-317;100.459
73.75;9137.5;2.34323e-315;1.3021e-313;0.540865;1.46575e-317;1.82809e-317;100.459
73.76;9137.47;2.34248e-315;1.3016e-313;0.540865;1.46524e-317;1.82748e-317;100.459
73.77;9137.44;2.34174e-315;1.3011e-313;0.540865;1.46473e-317;1.82688e-317;100.459
73.78;9137.41;2.341e-315;1.3006e-313;0.540865;1.46422e-317;1.82628e-317;100.459
73.79;9137.39;2.34025e-315;1.3001e-313;0.540865;1.46371e-317;1.82567e-317;100.459
73.8;9137.36;2.33951e-315;1.2996e-313;0.540865;1.46321e-317;1.82507e-317;100.459
73.81;9137.33;2.33877e-315;1.29909e-313;0.540865;1.4627e-317;1.82447e-317;100.459
73.82;9137.3;2.33803e-315;1.29859e-313;0.540865;1.46219e-317;1.82386e-317;100.459
73.83;9137.27;2.33728e-315;1.29809e-313;0.540865;1.46168e-317;1.82326e-317;100.459
73.84;9137.24;2.33654e-315;1.29759e-313;0.540865;1.46118e-317;1.82266e-317;100.459
73.85;9137.22;2.3358e-315;1.29709e-313;0.540865;1.46067e-317;1.82206e-317;100.459
73.86;9137.19;2.33506e-315;1.2966e-313;0.540865;1.46016e-317;1.82145e-317;100.459
73.87;9137.16;2.33432e-315;1.2961e-313;0.540865;1.45966e-317;1.82085e-317;100.459
73.88;9137.13;2.33358e-315;1.2956e-313;0.540865;1.45915e-317;1.82025e-317;100.459
73.89;9137.1;2.33284e-315;1.2951e-313;0.540865;1.45864e-317;1.81965e-317;100.459
73.9;9137.07;2.33209e-315;1.2946e-313;0.540865;1.45814e-317;1.81905e-317;100.459
73.91;9137.05;2.33135e-315;1.2941e-313;0.540865;1.45763e-317;1.81845e-317;100.459
73.92;9137.02;2.33061e-315;1.2936e-313;0.540865;1.45712e-317;1.81784e-317;100.459
73.93;9136.99;2.32987e-315;1.2931e-313;0.540865;1.45662e-317;1.81724e-317;100.459
73.94;9136.96;2.32913e-315;1.29261e-313;0.540865;1.45611e-317;1.81664e-317;100.459
73.95;9136.93;2.32839e-315;1.29211e-313;0.540865;1.45561e-317;1.81604e-317;100.459
73.96;9136.9;2.32765e-315;1.29161e-313;0.540865;1.4551e-317;1.81544e-317;100.459
73.97;9136.88;2.32691e-315;1.29111e-313;0.540865;1.4546e-317;1.81484e-317;100.459
73.98;9136.85;2.32617e-315;1.29062e-313;0.540865;1.45409e-317;1.81424e-317;100.459
73.99;9136.82;2.32543e-315;1.29012e-313;0.540865;1.45359e-317;1.81364e-317;100.459
74;9136.79;2.3247e-315;1.28962e-313;0.540865;1.45308e-317;1.81304e-317;100.459
74.01;9136.76;2.32396e-315;1.28912e-313;0.540865;1.45258e-317;1.81244e-317;100.459
74.02;9136.73;2.32322e-315;1.28863e-313;0.540865;1.45207e-317;1.81184e-317;100.459
74.03;9136.71;2.32248e-315;1.28813e-313;0.540865;1.45157e-317;1.81124e-317;100.459
74.04;9136.68;2.32174e-315;1.28763e-313;0.540865;1.45106e-317;1.81064e-317;100.459
74.05;9136.65;2.321e-315;1.28714e-313;0.540865;1.45056e-317;1.81004e-317;100.459
74.06;9136.62;2.32026e-315;1.28664e-313;0.540865;1.45006e-317;1.80944e-317;100.459
74.07;9136.59;2.31953e-315;1.28615e-313;0.540865;1.44955e-317;1.80884e-317;100.459
74.08;9136.56;2.31879e-315;1.28565e-313;0.540865;1.44905e-317;1.80824e-317;100.459
74.09;9136.54;2.31805e-315;1.28516e-313;0.540865;1.44855e-317;1.80764e-317;100.459
74.1;9136.51;2.31731e-315;1.28466e-313;0.540865;1.44804e-317;1.80705e-317;100.459
74.11;9136.48;2.31658e-315;1.28417e-313;0.540865;1.44754e-317;1.80645e-317;100.459
74.12;9136.45;2.31584e-315;1.28367e-313;0.540865;1.44704e-317;1.80585e-317;100.459
74.13;9136.42;2.3151e-315;1.28318e-313;0.540865;1.44653e-317;1.80525e-317;100.459
74.14;9136.39;2.31437e-315;1.28268e-313;0.540865;1.44603e-317;1.80465e-317;100.459
74.15;9136.37;2.31363e-315;1.28219e-313;0.540865;1.44553e-317;1.80406e-317;100.459
74.16;9136.34;2.31289e-315;1.28169e-313;0.540865;1.44503e-317;1.80346e-317;100.459
74.17;9136.31;2.31216e-315;1.2812e-313;0.540865;1.44452e-317;1.80286e-317;100.459
74.18;9136.28;2.31142e-315;1.28071e-313;0.540865;1.44402e-317;1.80226e-317;100.459
74.19;9136.25;2.31069e-315;1.28021e-313;0.540865;1.44352e-317;1.80167e-317;100.459
74.2;9136.22;2.30995e-315;1.27972e-313;0.540865;1.44302e-317;1.80107e-317;100.459
74.21;9136.2;2.30921e-315;1.27923e-313;0.540865;1.44252e-317;1.80047e-317;100.459
74.22;9136.17;2.30848e-315;1.27873e-313;0.540865;1.44201e-317;1.79988e-317;100.459
74.23;9136.14;2.30774e-315;1.27824e-313;0.540865;1.44151e-317;1.79928e-317;100.459
74.24;9136.11;2.30701e-315;1.27775e-313;0.540865;1.44101e-317;1.79868e-317;100.459
74.25;9136.08;2.30627e-315;1.27726e-313;0.540865;1.44051e-317;1.79809e-317;100.459
74.26;9136.05;2.30554e-315;1.27676e-313;0.540865;1.44001e-317;1.79749e-317;100.459
74.27;9136.03;2.3048e-315;1.27627e-313;0.540865;1.43951e-317;1.7969e-317;100.459
74.28;9136;2.30407e-315;1.27578e-313;0.540865;1.43901e-317;1.7963e-317;100.459
74.29;9135.97;2.30334e-315;1.27529e-313;0.540865;1.43851e-317;1.79571e-317;100.459
74.3;9135.94;2.3026e-315;1.2748e-313;0.540865;1.43801e-317;1.79511e-317;100.459
74.31;9135.91;2.30187e-315;1.27431e-313;0.540865;1.43751e-317;1.79451e-317;100.459
74.32;9135.89;2.30114e-315;1.27382e-313;0.540865;1.43701e-317;1.79392e-317;100.459
74.33;9135.86;2.3004e-315;1.27332e-313;0.540865;1.43651e-317;1.79332e-317;100.459
74.34;9135.83;2.29967e-315;1.27283e-313;0.540865;1.43601e-317;1.79273e-317;100.459
74.35;9135.8;2.29894e-315;1.27234e-313;0.540865;1.43551e-317;1.79214e-317;100.459
74.36;9135.77;2.2982e-315;1.27185e-313;0.540865;1.43501e-317;1.79154e-317;100.459
74.37;9135.74;2.29747e-315;1.27136e-313;0.540865;1.43451e-317;1.79095e-317;100.459
74.38;9135.72;2.29674e-315;1.27087e-313;0.540865;1.43401e-317;1.79035e-317;100.459
74.39;9135.69;2.29601e-315;1.27038e-313;0.540865;1.43351e-317;1.78976e-317;100.459
74.4;9135.66;2.29527e-315;1.26989e-313;0.540865;1.43301e-317;1.78917e-317;100.459
74.41;9135.63;2.29454e-315;1.2694e-313;0.540865;1.43251e-317;1.78857e-317;100.459
74.42;9135.6;2.29381e-315;1.26891e-313;0.540865;1.43201e-317;1.78798e-317;100.459
74.43;9135.58;2.29308e-315;1.26843e-313;0.540865;1.43151e-317;1.78739e-317;100.459
74.44;9135.55;2.29235e-315;1.26794e-313;0.540865;1.43102e-317;1.78679e-317;100.459
74.45;9135.52;2.29162e-315;1.26745e-313;0.540865;1.43052e-317;1.7862e-317;100.459
74.46;9135.49;2.29088e-315;1.26696e-313;0.540865;1.43002e-317;1.78561e-317;100.459
74.47;9135.46;2.29015e-315;1.26647e-313;0.540865;1.42952e-317;1.78501e-317;100.459
74.48;9135.43;2.28942e-315;1.26598e-313;0.540865;1.42902e-317;1.78442e-317;100.459
74.49;9135.41;2.28869e-315;1.26549e-313;0.540865;1.42853e-317;1.78383e-317;100.459
74.5;9135.38;2.28796e-315;1.26501e-313;0.540865;1.42803e-317;1.78324e-317;100.459
74.51;9135.35;2.28723e-315;1.26452e-313;0.540865;1.42753e-317;1.78264e-317;100.459
74.52;9135.32;2.2865e-315;1.26403e-313;0.540865;1.42703e-317;1.78205e-317;100.459
74.53;9135.29;2.28577e-315;1.26354e-313;0.540865;1.42654e-317;1.78146e-317;100.459
74.54;9135.27;2.28504e-315;1.26306e-313;0.540865;1.42604e-317;1.78087e-317;100.459
74.55;9135.24;2.28431e-315;1.26257e-313;0.540865;1.42554e-317;1.78028e-317;100.459
74.56;9135.21;2.28358e-315;1.26208e-313;0.540865;1.42505e-317;1.77969e-317;100.459
74.57;9135.18;2.28285e-315;1.2616e-313;0.540865;1.42455e-317;1.7791e-317;100.459
74.58;9135.15;2.28212e-315;1.26111e-313;0.540865;1.42405e-317;1.7785e-317;100.459
74.59;9135.13;2.2814e-315;1.26062e-313;0.540865;1.42356e-317;1.77791e-317;100.459
74.6;9135.1;2.28067e-315;1.26014e-313;0.540865;1.42306e-317;1.77732e-317;100.459
74.61;9135.07;2.27994e-315;1.25965e-313;0.540865;1.42257e-317;1.77673e-317;100.459
74.62;9135.04;2.27921e-315;1.25917e-313;0.540865;1.42207e-317;1.77614e-317;100.459
74.63;9135.01;2.27848e-315;1.25868e-313;0.540865;1.42157e-317;1.77555e-317;100.459
74.64;9134.98;2.27775e-315;1.2582e-313;0.540865;1.42108e-317;1.77496e-317;100.459
74.65;9134.96;2.27703e-315;1.25771e-313;0.540865;1.42058e-317;1.77437e-317;100.459
74.66;9134.93;2.2763e-315;1.25723e-313;0.540865;1.42009e-317;1.77378e-317;100.459
74.67;9134.9;2.27557e-315;1.25674e-313;0.540865;1.41959e-317;1.77319e-317;100.459
74.68;9134.87;2.27484e-315;1.25626e-313;0.540865;1.4191e-317;1.7726e-317;100.459
74.69;9134.84;2.27412e-315;1.25577e-313;0.540865;1.4186e-317;1.77202e-317;100.459
74.7;9134.82;2.27339e-315;1.25529e-313;0.540865;1.41811e-317;1.77143e-317;100.459
74.71;9134.79;2.27266e-315;1.2548e-313;0.540865;1.41761e-317;1.77084e-317;100.459
74.72;9134.76;2.27194e-315;1.25432e-313;0.540865;1.41712e-317;1.77025e-317;100.459
74.73;9134.73;2.27121e-315;1.25384e-313;0.540865;1.41663e-317;1.76966e-317;100.459
74.74;9134.7;2.27048e-315;1.25335e-313;0.540865;1.41613e-317;1.76907e-317;100.459
74.75;9134.68;2.26976e-315;1.25287e-313;0.540865;1.41564e-317;1.76848e-317;100.459
74.76;9134.65;2.26903e-315;1.25239e-313;0.540865;1.41514e-317;1.7679e-317;100.459
74.77;9134.62;2.26831e-315;1.2519e-313;0.540865;1.41465e-317;1.76731e-317;100.459
74.78;9134.59;2.26758e-315;1.25142e-313;0.540865;1.41416e-317;1.76672e-317;100.459
74.79;9134.56;2.26686e-315;1.25094e-313;0.540865;1.41366e-317;1.76613e-317;100.459
74.8;9134.54;2.26613e-315;1.25046e-313;0.540865;1.41317e-317;1.76554e-317;100.459
74.81;9134.51;2.26541e-315;1.24997e-313;0.540865;1.41268e-317;1.76496e-317;100.459
74.82;9134.48;2.26468e-315;1.24949e-313;0.540865;1.41218e-317;1.76437e-317;100.459
74.83;9134.45;2.26396e-315;1.24901e-313;0.540865;1.41169e-317;1.76378e-317;100.459
74.84;9134.43;2.26323e-315;1.24853e-313;0.540865;1.4112e-317;1.7632e-317;100.459
74.85;9134.4;2.26251e-315;1.24805e-313;0.540865;1.41071e-317;1.76261e-317;100.459
74.86;9134.37;2.26178e-315;1.24756e-313;0.540865;1.41021e-317;1.76202e-317;100.459
74.87;9134.34;2.26106e-315;1.24708e-313;0.540865;1.40972e-317;1.76144e-317;100.459
74.88;9134.31;2.26034e-315;1.2466e-313;0.540865;1.40923e-317;1.76085e-317;100.459
74.89;9134.29;2.25961e-315;1.24612e-313;0.540865;1.40874e-317;1.76026e-317;100.459
74.9;9134.26;2.25889e-315;1.24564e-313;0.540865;1.40824e-317;1.75968e-317;100.459
74.91;9134.23;2.25817e-315;1.24516e-313;0.540865;1.40775e-317;1.75909e-317;100.459
74.92;9134.2;2.25744e-315;1.24468e-313;0.540865;1.40726e-317;1.75851e-317;100.459
