71.05;9145.26;3.51799e-24;1.99252e-22;0.540865;2.21861e-26;2.75477e-26;100.459
71.06;9145.23;3.5169e-24;1.99175e-22;0.540865;2.21786e-26;2.75388e-26;100.459
71.07;9145.21;3.51581e-24;1.99099e-22;0.540865;2.2171e-26;2.75299e-26;100.459
71.08;9145.18;3.51472e-24;1.99023e-22;0.540865;2.21634e-26;2.75209e-26;100.459
71.09;9145.15;3.51363e-24;1.98946e-22;0.540865;2.21559e-26;2.7512e-26;100.459
71.1;9145.12;3.51254e-24;1.9887e-22;0.540865;2.21483e-26;2.75031e-26;100.459
71.11;9145.09;3.51145e-24;1.98794e-22;0.540865;2.21408e-26;2.74941e-26;100.459
71.12;9145.06;3.51036e-24;1.98718e-22;0.540865;2.21332e-26;2.74852e-26;100.459
71.13;9145.03;3.50927e-24;1.98641e-22;0.540865;2.21257e-26;2.74763e-26;100.459
71.14;9145;3.50818e-24;1.98565e-22;0.540865;2.21181e-26;2.74674e-26;100.459
71.15;9144.97;3.5071e-24;1.98489e-22;0.540865;2.21106e-26;2.74585e-26;100.459
71.16;9144.95;3.50601e-24;1.98413e-22;0.540865;2.2103e-26;2.74496e-26;100.459
71.17;9144.92;3.50492e-24;1.98337e-22;0.540865;2.20955e-26;2.74406e-26;100.459
71.18;9144.89;3.50383e-24;1.98261e-22;0.540865;2.2088e-26;2.74317e-26;100.459
71.19;9144.86;3.50274e-24;1.98185e-22;0.540865;2.20804e-26;2.74228e-26;100.459
71.2;9144.83;3.50166e-24;1.98109e-22;0.540865;2.20729e-26;2.74139e-26;100.459
71.21;9144.8;3.50057e-24;1.98033e-22;0.540865;2.20654e-26;2.7405e-26;100.459
71.22;9144.77;3.49948e-24;1.97957e-22;0.540865;2.20578e-26;2.73961e-26;100.459
71.23;9144.74;3.4984e-24;1.97881e-22;0.540865;2.20503e-26;2.73872e-26;100.459
71.24;9144.71;3.49731e-24;1.97805e-22;0.540865;2.20428e-26;2.73783e-26;100.459
71.25;9144.69;3.49622e-24;1.97729e-22;0.540865;2.20352e-26;2.73694e-26;100.459
71.26;9144.66;3.49514e-24;1.97654e-22;0.540865;2.20277e-26;2.73606e-26;100.459
71.27;9144.63;3.49405e-24;1.97578e-22;0.540865;2.20202e-26;2.73517e-26;100.459
71.28;9144.6;3.49297e-24;1.97502e-22;0.540865;2.20127e-26;2.73428e-26;100.459
71.29;9144.57;3.49188e-24;1.97426e-22;0.540865;2.20052e-26;2.73339e-26;100.459
71.3;9144.54;3.4908e-24;1.9735e-22;0.540865;2.19976e-26;2.7325e-26;100.459
71.31;9144.51;3.48971e-24;1.97275e-22;0.540865;2.19901e-26;2.73161e-26;100.459
71.32;9144.48;3.48863e-24;1.97199e-22;0.540865;2.19826e-26;2.73073e-26;100.459
71.33;9144.46;3.48754e-24;1.97124e-22;0.540865;2.19751e-26;2.72984e-26;100.459
71.34;9144.43;3.48646e-24;1.97048e-22;0.540865;2.19676e-26;2.72895e-26;100.459
71.35;9144.4;3.48537e-24;1.96972e-22;0.540865;2.19601e-26;2.72806e-26;100.459
71.36;9144.37;3.48429e-24;1.96897e-22;0.540865;2.19526e-26;2.72718e-26;100.459
71.37;9144.34;3.48321e-24;1.96821e-22;0.540865;2.19451e-26;2.72629e-26;100.459
71.38;9144.31;3.48212e-24;1.96746e-22;0.540865;2.19376e-26;2.7254e-26;100.459
71.39;9144.28;3.48104e-24;1.9667e-22;0.540865;2.19301e-26;2.72452e-26;100.459
71.4;9144.25;3.47996e-24;1.96595e-22;0.540865;2.19226e-26;2.72363e-26;100.459
71.41;9144.22;3.47888e-24;1.96519e-22;0.540865;2.19151e-26;2.72275e-26;100.459
71.42;9144.2;3.47779e-24;1.96444e-22;0.540865;2.19076e-26;2.72186e-26;100.459
71.43;9144.17;3.47671e-24;1.96369e-22;0.540865;2.19002e-26;2.72098e-26;100.459
71.44;9144.14;3.47563e-24;1.96293e-22;0.540865;2.18927e-26;2.72009e-26;100.459
71.45;9144.11;3.47455e-24;1.96218e-22;0.540865;2.18852e-26;2.71921e-26;100.459
71.46;9144.08;3.47347e-24;1.96143e-22;0.540865;2.18777e-26;2.71832e-26;100.459
71.47;9144.05;3.47239e-24;1.96068e-22;0.540865;2.18702e-26;2.71744e-26;100.459
71.48;9144.02;3.47131e-24;1.95992e-22;0.540865;2.18627e-26;2.71655e-26;100.459
71.49;9143.99;3.47023e-24;1.95917e-22;0.540865;2.18553e-26;2.71567e-26;100.459
71.5;9143.96;3.46915e-24;1.95842e-22;0.540865;2.18478e-26;2.71479e-26;100.459
71.51;9143.94;3.46807e-24;1.95767e-22;0.540865;2.18403e-26;2.7139e-26;100.459
71.52;9143.91;3.46699e-24;1.95692e-22;0.540865;2.18329e-26;2.71302e-26;100.459
71.53;9143.88;3.46591e-24;1.95617e-22;0.540865;2.18254e-26;2.71214e-26;100.459
71.54;9143.85;3.46483e-24;1.95542e-22;0.540865;2.18179e-26;2.71125e-26;100.459
71.55;9143.82;3.46375e-24;1.95467e-22;0.540865;2.18105e-26;2.71037e-26;100.459
71.56;9143.79;3.46267e-24;1.95392e-22;0.540865;2.1803e-26;2.70949e-26;100.459
71.57;9143.76;3.46159e-24;1.95317e-22;0.540865;2.17955e-26;2.70861e-26;100.459
71.58;9143.73;3.46051e-24;1.95242e-22;0.540865;2.17881e-26;2.70773e-26;100.459
71.59;9143.71;3.45944e-24;1.95167e-22;0.540865;2.17806e-26;2.70684e-26;100.459
71.6;9143.68;3.45836e-24;1.95092e-22;0.540865;2.17732e-26;2.70596e-26;100.459
71.61;9143.65;3.45728e-24;1.95017e-22;0.540865;2.17657e-26;2.70508e-26;100.459
71.62;9143.62;3.4562e-24;1.94942e-22;0.540865;2.17583e-26;2.7042e-26;100.459
71.63;9143.59;3.45513e-24;1.94867e-22;0.540865;2.17508e-26;2.70332e-26;100.459
71.64;9143.56;3.45405e-24;1.94793e-22;0.540865;2.17434e-26;2.70244e-26;100.459
71.65;9143.53;3.45297e-24;1.94718e-22;0.540865;2.1736e-26;2.70156e-26;100.459
71.66;9143.5;3.4519e-24;1.94643e-22;0.540865;2.17285e-26;2.70068e-26;100.459
71.67;9143.47;3.45082e-24;1.94568e-22;0.540865;2.17211e-26;2.6998e-26;100.459
71.68;9143.45;3.44975e-24;1.94494e-22;0.540865;2.17136e-26;2.69892e-26;100.459
71.69;9143.42;3.44867e-24;1.94419e-22;0.540865;2.17062e-26;2.69804e-26;100.459
71.7;9143.39;3.4476e-24;1.94345e-22;0.540865;2.16988e-26;2.69716e-26;100.459
71.71;9143.36;3.44652e-24;1.9427e-22;0.540865;2.16914e-26;2.69628e-26;100.459
71.72;9143.33;3.44545e-24;1.94195e-22;0.540865;2.16839e-26;2.69541e-26;100.459
71.73;9143.3;3.44437e-24;1.94121e-22;0.540865;2.16765e-26;2.69453e-26;100.459
71.74;9143.27;3.4433e-24;1.94046e-22;0.540865;2.16691e-26;2.69365e-26;100.459
71.75;9143.24;3.44222e-24;1.93972e-22;0.540865;2.16617e-26;2.69277e-26;100.459
71.76;9143.21;3.44115e-24;1.93897e-22;0.540865;2.16542e-26;2.69189e-26;100.459
71.77;9143.19;3.44008e-24;1.93823e-22;0.540865;2.16468e-26;2.69102e-26;100.459
71.78;9143.16;3.439e-24;1.93749e-22;0.540865;2.16394e-26;2.69014e-26;100.459
71.79;9143.13;3.43793e-24;1.93674e-22;0.540865;2.1632e-26;2.68926e-26;100.459
71.8;9143.1;3.43686e-24;1.936e-22;0.540865;2.16246e-26;2.68838e-26;100.459
71.81;9143.07;3.43578e-24;1.93526e-22;0.540865;2.16172e-26;2.68751e-26;100.459
71.82;9143.04;3.43471e-24;1.93451e-22;0.540865;2.16098e-26;2.68663e-26;100.459
71.83;9143.01;3.43364e-24;1.93377e-22;0.540865;2.16024e-26;2.68576e-26;100.459
71.84;9142.98;3.43257e-24;1.93303e-22;0.540865;2.1595e-26;2.68488e-26;100.459
71.85;9142.95;3.4315e-24;1.93229e-22;0.540865;2.15876e-26;2.684e-26;100.459
71.86;9142.93;3.43042e-24;1.93154e-22;0.540865;2.15802e-26;2.68313e-26;100.459
71.87;9142.9;3.42935e-24;1.9308e-22;0.540865;2.15728e-26;2.68225e-26;100.459
71.88;9142.87;3.42828e-24;1.93006e-22;0.540865;2.15654e-26;2.68138e-26;100.459
71.89;9142.84;3.42721e-24;1.92932e-22;0.540865;2.1558e-26;2.6805e-26;100.459
71.9;9142.81;3.42614e-24;1.92858e-22;0.540865;2.15506e-26;2.67963e-26;100.459
71.91;9142.78;3.42507e-24;1.92784e-22;0.540865;2.15432e-26;2.67876e-26;100.459
71.92;9142.75;3.424e-24;1.9271e-22;0.540865;2.15358e-26;2.67788e-26;100.459
71.93;9142.72;3.42293e-24;1.92636e-22;0.540865;2.15284e-26;2.67701e-26;100.459
71.94;9142.7;3.42186e-24;1.92562e-22;0.540865;2.15211e-26;2.67613e-26;100.459
71.95;9142.67;3.42079e-24;1.92488e-22;0.540865;2.15137e-26;2.67526e-26;100.459
71.96;9142.64;3.41972e-24;1.92414e-22;0.540865;2.15063e-26;2.67439e-26;100.459
71.97;9142.61;3.41866e-24;1.9234e-22;0.540865;2.14989e-26;2.67351e-26;100.459
71.98;9142.58;3.41759e-24;1.92266e-22;0.540865;2.14916e-26;2.67264e-26;100.459
71.99;9142.55;3.41652e-24;1.92193e-22;0.540865;2.14842e-26;2.67177e-26;100.459
72;9142.52;3.41545e-24;1.92119e-22;0.540865;2.14768e-26;2.6709e-26;100.459
72.01;9142.49;3.41438e-24;1.92045e-22;0.540865;2.14694e-26;2.67002e-26;100.459
72.02;9142.46;3.41332e-24;1.91971e-22;0.540865;2.14621e-26;2.66915e-26;100.459
72.03;9142.44;3.41225e-24;1.91898e-22;0.540865;2.14547e-26;2.66828e-26;100.459
72.04;9142.41;3.41118e-24;1.91824e-22;0.540865;2.14474e-26;2.66741e-26;100.459
72.05;9142.38;3.41011e-24;1.9175e-22;0.540865;2.144e-26;2.66654e-26;100.459
72.06;9142.35;3.40905e-24;1.91677e-22;0.540865;2.14326e-26;2.66567e-26;100.459
72.07;9142.32;3.40798e-24;1.91603e-22;0.540865;2.14253e-26;2.6648e-26;100.459
72.08;9142.29;3.40692e-24;1.91529e-22;0.540865;2.14179e-26;2.66393e-26;100.459
72.09;9142.26;3.40585e-24;1.91456e-22;0.540865;2.14106e-26;2.66306e-26;100.459
72.1;9142.23;3.40478e-24;1.91382e-22;0.540865;2.14032e-26;2.66219e-26;100.459
72.11;9142.2;3.40372e-24;1.91309e-22;0.540865;2.13959e-26;2.66132e-26;100.459
72.12;9142.18;3.40265e-24;1.91235e-22;0.540865;2.13885e-26;2.66045e-26;100.459
72.13;9142.15;3.40159e-24;1.91162e-22;0.540865;2.13812e-26;2.65958e-26;100.459
72.14;9142.12;3.40053e-24;1.91089e-22;0.540865;2.13739e-26;2.65871e-26;100.459
72.15;9142.09;3.39946e-24;1.91015e-22;0.540865;2.13665e-26;2.65784e-26;100.459
72.16;9142.06;3.3984e-24;1.90942e-22;0.540865;2.13592e-26;2.65697e-26;100.459
72.17;9142.03;3.39733e-24;1.90868e-22;0.540865;2.13519e-26;2.6561e-26;100.459
72.18;9142;3.39627e-24;1.90795e-22;0.540865;2.13445e-26;2.65523e-26;100.459
72.19;9141.97;3.39521e-24;1.90722e-22;0.540865;2.13372e-26;2.65437e-26;100.459
72.2;9141.95;3.39414e-24;1.90649e-22;0.540865;2.13299e-26;2.6535e-26;100.459
72.21;9141.92;3.39308e-24;1.90575e-22;0.540865;2.13225e-26;2.65263e-26;100.459
72.22;9141.89;3.39202e-24;1.90502e-22;0.540865;2.13152e-26;2.65176e-26;100.459
72.23;9141.86;3.39095e-24;1.90429e-22;0.540865;2.13079e-26;2.6509e-26;100.459
72.24;9141.83;3.38989e-24;1.90356e-22;0.540865;2.13006e-26;2.65003e-26;100.459
72.25;9141.8;3.38883e-24;1.90283e-22;0.540865;2.12933e-26;2.64916e-26;100.459
72.26;9141.77;3.38777e-24;1.9021e-22;0.540865;2.12859e-26;2.6483e-26;100.459
72.27;9141.74;3.38671e-24;1.90137e-22;0.540865;2.12786e-26;2.64743e-26;100.459
72.28;9141.71;3.38565e-24;1.90064e-22;0.540865;2.12713e-26;2.64657e-26;100.459
72.29;9141.69;3.38459e-24;1.89991e-22;0.540865;2.1264e-26;2.6457e-26;100.459
72.3;9141.66;3.38352e-24;1.89918e-22;0.540865;2.12567e-26;2.64483e-26;100.459
72.31;9141.63;3.38246e-24;1.89845e-22;0.540865;2.12494e-26;2.64397e-26;100.459
72.32;9141.6;3.3814e-24;1.89772e-22;0.540865;2.12421e-26;2.6431e-26;100.459
72.33;9141.57;3.38034e-24;1.89699e-22;0.540865;2.12348e-26;2.64224e-26;100.459
72.34;9141.54;3.37928e-24;1.89626e-22;0.540865;2.12275e-26;2.64137e-26;100.459
72.35;9141.51;3.37823e-24;1.89553e-22;0.540865;2.12202e-26;2.64051e-26;100.459
72.36;9141.48;3.37717e-24;1.8948e-22;0.540865;2.12129e-26;2.63965e-26;100.459
72.37;9141.46;3.37611e-24;1.89407e-22;0.540865;2.12056e-26;2.63878e-26;100.459
72.38;9141.43;3.37505e-24;1.89335e-22;0.540865;2.11983e-26;2.63792e-26;100.459
72.39;9141.4;3.37399e-24;1.89262e-22;0.540865;2.1191e-26;2.63705e-26;100.459
72.4;9141.37;3.37293e-24;1.89189e-22;0.540865;2.11837e-26;2.63619e-26;100.459
72.41;9141.34;3.37187e-24;1.89116e-22;0.540865;2.11765e-26;2.63533e-26;100.459
72.42;9141.31;3.37082e-24;1.89044e-22;0.540865;2.11692e-26;2.63447e-26;100.459
72.43;9141.28;3.36976e-24;1.88971e-22;0.540865;2.11619e-26;2.6336e-26;100.459
72.44;9141.25;3.3687e-24;1.88899e-22;0.540865;2.11546e-26;2.63274e-26;100.459
72.45;9141.23;3.36764e-24;1.88826e-22;0.540865;2.11473e-26;2.63188e-26;100.459
72.46;9141.2;3.36659e-24;1.88753e-22;0.540865;2.11401e-26;2.63102e-26;100.459
72.47;9141.17;3.36553e-24;1.88681e-22;0.540865;2.11328e-26;2.63015e-26;100.459
72.48;9141.14;3.36447e-24;1.88608e-22;0.540865;2.11255e-26;2.62929e-26;100.459
72.49;9141.11;3.36342e-24;1.88536e-22;0.540865;2.11183e-26;2.62843e-26;100.459
72.5;9141.08;3.36236e-24;1.88463e-22;0.540865;2.1111e-26;2.62757e-26;100.459
72.51;9141.05;3.36131e-24;1.88391e-22;0.540865;2.11037e-26;2.62671e-26;100.459
72.52;9141.02;3.36025e-24;1.88319e-22;0.540865;2.10965e-26;2.62585e-26;100.459
72.53;9140.99;3.3592e-24;1.88246e-22;0.540865;2.10892e-26;2.62499e-26;100.459
72.54;9140.97;3.35814e-24;1.88174e-22;0.540865;2.10819e-26;2.62413e-26;100.459
72.55;9140.94;3.35709e-24;1.88102e-22;0.540865;2.10747e-26;2.62327e-26;100.459
72.56;9140.91;3.35603e-24;1.88029e-22;0.540865;2.10674e-26;2.62241e-26;100.459
72.57;9140.88;3.35498e-24;1.87957e-22;0.540865;2.10602e-26;2.62155e-26;100.459
72.58;9140.85;3.35392e-24;1.87885e-22;0.540865;2.10529e-26;2.62069e-26;100.459
72.59;9140.82;3.35287e-24;1.87813e-22;0.540865;2.10457e-26;2.61983e-26;100.459
72.6;9140.79;3.35182e-24;1.8774e-22;0.540865;2.10384e-26;2.61897e-26;100.459
72.61;9140.76;3.35076e-24;1.87668e-22;0.540865;2.10312e-26;2.61811e-26;100.459
72.62;9140.74;3.34971e-24;1.87596e-22;0.540865;2.1024e-26;2.61726e-26;100.459
72.63;9140.71;3.34866e-24;1.87524e-22;0.540865;2.10167e-26;2.6164e-26;100.459
72.64;9140.68;3.34761e-24;1.87452e-22;0.540865;2.10095e-26;2.61554e-26;100.459
72.65;9140.65;3.34655e-24;1.8738e-22;0.540865;2.10022e-26;2.61468e-26;100.459
72.66;9140.62;3.3455e-24;1.87308e-22;0.540865;2.0995e-26;2.61383e-26;100.459
72.67;9140.59;3.34445e-24;1.87236e-22;0.540865;2.09878e-26;2.61297e-26;100.459
72.68;9140.56;3.3434e-24;1.87164e-22;0.540865;2.09805e-26;2.61211e-26;100.459
72.69;9140.53;3.34235e-24;1.87092e-22;0.540865;2.09733e-26;2.61125e-26;100.459
72.7;9140.51;3.3413e-24;1.8702e-22;0.540865;2.09661e-26;2.6104e-26;100.459
72.71;9140.48;3.34025e-24;1.86948e-22;0.540865;2.09589e-26;2.60954e-26;100.459
72.72;9140.45;3.33919e-24;1.86876e-22;0.540865;2.09516e-26;2.60869e-26;100.459
72.73;9140.42;3.33814e-24;1.86804e-22;0.540865;2.09444e-26;2.60783e-26;100.459
72.74;9140.39;3.33709e-24;1.86733e-22;0.540865;2.09372e-26;2.60697e-26;100.459
72.75;9140.36;3.33604e-24;1.86661e-22;0.540865;2.093e-26;2.60612e-26;100.459
72.76;9140.33;3.335e-24;1.86589e-22;0.540865;2.09228e-26;2.60526e-26;100.459
72.77;9140.3;3.33395e-24;1.86517e-22;0.540865;2.09156e-26;2.60441e-26;100.459
72.78;9140.28;3.3329e-24;1.86446e-22;0.540865;2.09084e-26;2.60355e-26;100.459
72.79;9140.25;3.33185e-24;1.86374e-22;0.540865;2.09012e-26;2.6027e-26;100.459
72.8;9140.22;3.3308e-24;1.86302e-22;0.540865;2.0894e-26;2.60184e-26;100.459
72.81;9140.19;3.32975e-24;1.86231e-22;0.540865;2.08867e-26;2.60099e-26;100.459
72.82;9140.16;3.3287e-24;1.86159e-22;0.540865;2.08795e-26;2.60014e-26;100.459
72.83;9140.13;3.32766e-24;1.86087e-22;0.540865;2.08723e-26;2.59928e-26;100.459
72.84;9140.1;3.32661e-24;1.86016e-22;0.540865;2.08652e-26;2.59843e-26;100.459
72.85;9140.07;3.32556e-24;1.85944e-22;0.540865;2.0858e-26;2.59758e-26;100.459
72.86;9140.05;3.32451e-24;1.85873e-22;0.540865;2.08508e-26;2.59672e-26;100.459
72.87;9140.02;3.32347e-24;1.85801e-22;0.540865;2.08436e-26;2.59587e-26;100.459
72.88;9139.99;3.32242e-24;1.8573e-22;0.540865;2.08364e-26;2.59502e-26;100.459
72.89;9139.96;3.32137e-24;1.85658e-22;0.540865;2.08292e-26;2.59417e-26;100.459
72.9;9139.93;3.32033e-24;1.85587e-22;0.540865;2.0822e-26;2.59331e-26;100.459
72.91;9139.9;3.31928e-24;1.85516e-22;0.540865;2.08148e-26;2.59246e-26;100.459
72.92;9139.87;3.31824e-24;1.85444e-22;0.540865;2.08077e-26;2.59161e-26;100.459
72.93;9139.84;3.31719e-24;1.85373e-22;0.540865;2.08005e-26;2.59076e-26;100.459
72.94;9139.82;3.31614e-24;1.85302e-22;0.540865;2.07933e-26;2.58991e-26;100.459
72.95;9139.79;3.3151e-24;1.85231e-22;0.540865;2.07861e-26;2.58906e-26;100.459
72.96;9139.76;3.31406e-24;1.85159e-22;0.540865;2.0779e-26;2.58821e-26;100.459
72.97;9139.73;3.31301e-24;1.85088e-22;0.540865;2.07718e-26;2.58736e-26;100.459
72.98;9139.7;3.31197e-24;1.85017e-22;0.540865;2.07646e-26;2.58651e-26;100.459
72.99;9139.67;3.31092e-24;1.84946e-22;0.540865;2.07574e-26;2.58566e-26;100.459
73;9139.64;3.30988e-24;1.84875e-22;0.540865;2.07503e-26;2.58481e-26;100.459
73.01;9139.62;3.30884e-24;1.84803e-22;0.540865;2.07431e-26;2.58396e-26;100.459
73.02;9139.59;3.30779e-24;1.84732e-22;0.540865;2.0736e-26;2.58311e-26;100.459
73.03;9139.56;3.30675e-24;1.84661e-22;0.540865;2.07288e-26;2.58226e-26;100.459
73.04;9139.53;3.30571e-24;1.8459e-22;0.540865;2.07216e-26;2.58141e-26;100.459
73.05;9139.5;3.30466e-24;1.84519e-22;0.540865;2.07145e-26;2.58056e-26;100.459
73.06;9139.47;3.30362e-24;1.84448e-22;0.540865;2.07073e-26;2.57971e-26;100.459
73.07;9139.44;3.30258e-24;1.84377e-22;0.540865;2.07002e-26;2.57886e-26;100.459
73.08;9139.41;3.30154e-24;1.84307e-22;0.540865;2.0693e-26;2.57801e-26;100.459
73.09;9139.39;3.3005e-24;1.84236e-22;0.540865;2.06859e-26;2.57717e-26;100.459
73.1;9139.36;3.29945e-24;1.84165e-22;0.540865;2.06788e-26;2.57632e-26;100.459
73.11;9139.33;3.29841e-24;1.84094e-22;0.540865;2.06716e-26;2.57547e-26;100.459
73.12;9139.3;3.29737e-24;1.84023e-22;0.540865;2.06645e-26;2.57462e-26;100.459
73.13;9139.27;3.29633e-24;1.83952e-22;0.540865;2.06573e-26;2.57378e-26;100.459
73.14;9139.24;3.29529e-24;1.83882e-22;0.540865;2.06502e-26;2.57293e-26;100.459
73.15;9139.21;3.29425e-24;1.83811e-22;0.540865;2.06431e-26;2.57208e-26;100.459
73.16;9139.19;3.29321e-24;1.8374e-22;0.540865;2.06359e-26;2.57124e-26;100.459
73.17;9139.16;3.29217e-24;1.83669e-22;0.540865;2.06288e-26;2.57039e-26;100.459
73.18;9139.13;3.29113e-24;1.83599e-22;0.540865;2.06217e-26;2.56955e-26;100.459
73.19;9139.1;3.29009e-24;1.83528e-22;0.540865;2.06145e-26;2.5687e-26;100.459
73.2;9139.07;3.28905e-24;1.83457e-22;0.540865;2.06074e-26;2.56786e-26;100.459
73.21;9139.04;3.28802e-24;1.83387e-22;0.540865;2.06003e-26;2.56701e-26;100.459
73.22;9139.01;3.28698e-24;1.83316e-22;0.540865;2.05932e-26;2.56617e-26;100.459
73.23;9138.98;3.28594e-24;1.83246e-22;0.540865;2.05861e-26;2.56532e-26;100.459
73.24;9138.96;3.2849e-24;1.83175e-22;0.540865;2.0579e-26;2.56448e-26;100.459
73.25;9138.93;3.28386e-24;1.83105e-22;0.540865;2.05718e-26;2.56363e-26;100.459
73.26;9138.9;3.28283e-24;1.83034e-22;0.540865;2.05647e-26;2.56279e-26;100.459
73.27;9138.87;3.28179e-24;1.82964e-22;0.540865;2.05576e-26;2.56194e-26;100.459
73.28;9138.84;3.28075e-24;1.82894e-22;0.540865;2.05505e-26;2.5611e-26;100.459
73.29;9138.81;3.27972e-24;1.82823e-22;0.540865;2.05434e-26;2.56026e-26;100.459
73.3;9138.78;3.27868e-24;1.82753e-22;0.540865;2.05363e-26;2.55941e-26;100.459
73.31;9138.76;3.27764e-24;1.82683e-22;0.540865;2.05292e-26;2.55857e-26;100.459
73.32;9138.73;3.27661e-24;1.82612e-22;0.540865;2.05221e-26;2.55773e-26;100.459
73.33;9138.7;3.27557e-24;1.82542e-22;0.540865;2.0515e-26;2.55689e-26;100.459
73.34;9138.67;3.27454e-24;1.82472e-22;0.540865;2.05079e-26;2.55604e-26;100.459
73.35;9138.64;3.2735e-24;1.82401e-22;0.540865;2.05008e-26;2.5552e-26;100.459
73.36;9138.61;3.27247e-24;1.82331e-22;0.540865;2.04937e-26;2.55436e-26;100.459
73.37;9138.58;3.27143e-24;1.82261e-22;0.540865;2.04866e-26;2.55352e-26;100.459
73.38;9138.56;3.2704e-24;1.82191e-22;0.540865;2.04795e-26;2.55268e-26;100.459
73.39;9138.53;3.26936e-24;1.82121e-22;0.540865;2.04725e-26;2.55183e-26;100.459
73.4;9138.5;3.26833e-24;1.82051e-22;0.540865;2.04654e-26;2.55099e-26;100.459
73.41;9138.47;3.26729e-24;1.81981e-22;0.540865;2.04583e-26;2.55015e-26;100.459
73.42;9138.44;3.26626e-24;1.81911e-22;0.540865;2.04512e-26;2.54931e-26;100.459
73.43;9138.41;3.26523e-24;1.81841e-22;0.540865;2.04441e-26;2.54847e-26;100.459
73.44;9138.38;3.26419e-24;1.81771e-22;0.540865;2.04371e-26;2.54763e-26;100.459
73.45;9138.36;3.26316e-24;1.81701e-22;0.540865;2.043e-26;2.54679e-26;100.459
73.46;9138.33;3.26213e-24;1.81631e-22;0.540865;2.04229e-26;2.54595e-26;100.459
73.47;9138.3;3.2611e-24;1.81561e-22;0.540865;2.04159e-26;2.54511e-26;100.459
73.48;9138.27;3.26006e-24;1.81491e-22;0.540865;2.04088e-26;2.54427e-26;100.459
73.49;9138.24;3.25903e-24;1.81421e-22;0.540865;2.04017e-26;2.54343e-26;100.459
73.5;9138.21;3.258e-24;1.81351e-22;0.540865;2.03947e-26;2.5426e-26;100.459
73.51;9138.18;3.25697e-24;1.81282e-22;0.540865;2.03876e-26;2.54176e-26;100.459
73.52;9138.16;3.25594e-24;1.81212e-22;0.540865;2.03805e-26;2.54092e-26;100.459
73.53;9138.13;3.25491e-24;1.81142e-22;0.540865;2.03735e-26;2.54008e-26;100.459
73.54;9138.1;3.25388e-24;1.81072e-22;0.540865;2.03664e-26;2.53924e-26;100.459
73.55;9138.07;3.25285e-24;1.81003e-22;0.540865;2.03594e-26;2.53841e-26;100.459
73.56;9138.04;3.25182e-24;1.80933e-22;0.540865;2.03523e-26;2.53757e-26;100.459
73.57;9138.01;3.25079e-24;1.80863e-22;0.540865;2.03453e-26;2.53673e-26;100.459
73.58;9137.98;3.24976e-24;1.80794e-22;0.540865;2.03382e-26;2.53589e-26;100.459
73.59;9137.96;3.24873e-24;1.80724e-22;0.540865;2.03312e-26;2.53506e-26;100.459
73.6;9137.93;3.2477e-24;1.80654e-22;0.540865;2.03241e-26;2.53422e-26;100.459
73.61;9137.9;3.24667e-24;1.80585e-22;0.540865;2.03171e-26;2.53338e-26;100.459
73.62;9137.87;3.24564e-24;1.80515e-22;0.540865;2.03101e-26;2.53255e-26;100.459
73.63;9137.84;3.24461e-24;1.80446e-22;0.540865;2.0303e-26;2.53171e-26;100.459
73.64;9137.81;3.24358e-24;1.80376e-22;0.540865;2.0296e-26;2.53088e-26;100.459
73.65;9137.78;3.24255e-24;1.80307e-22;0.540865;2.0289e-26;2.53004e-26;100.459
73.66;9137.76;3.24153e-24;1.80238e-22;0.540865;2.02819e-26;2.52921e-26;100.459
73.67;9137.73;3.2405e-24;1.80168e-22;0.540865;2.02749e-26;2.52837e-26;100.459
73.68;9137.7;3.23947e-24;1.80099e-22;0.540865;2.02679e-26;2.52754e-26;100.459
73.69;9137.67;3.23845e-24;1.80029e-22;0.540865;2.02608e-26;2.5267e-26;100.459
73.7;9137.64;3.23742e-24;1.7996e-22;0.540865;2.02538e-26;2.52587e-26;100.459
73.71;9137.61;3.23639e-24;1.79891e-22;0.540865;2.02468e-26;2.52503e-26;100.459
73.72;9137.59;3.23537e-24;1.79822e-22;0.540865;2.02398e-26;2.5242e-26;100.459
73.73;9137.56;3.23434e-24;1.79752e-22;0.540865;2.02328e-26;2.52337e-26;100.459
73.74;9137.53;3.23331e-24;1.79683e-22;0.540865;2.02257e-26;2.52253e-26;100.459
73.75;9137.5;3.23229e-24;1.79614e-22;0.540865;2.02187e-26;2.5217e-26;100.459
73.76;9137.47;3.23126e-24;1.79545e-22;0.540865;2.02117e-26;2.52087e-26;100.459
73.77;9137.44;3.23024e-24;1.79476e-22;0.540865;2.02047e-26;2.52003e-26;100.459
73.78;9137.41;3.22921e-24;1.79407e-22;0.540865;2.01977e-26;2.5192e-26;100.459
73.79;9137.39;3.22819e-24;1.79337e-22;0.540865;2.01907e-26;2.51837e-26;100.459
73.8;9137.36;3.22716e-24;1.79268e-22;0.540865;2.01837e-26;2.51754e-26;100.459
73.81;9137.33;3.22614e-24;1.79199e-22;0.540865;2.01767e-26;2.5167e-26;100.459
73.82;9137.3;3.22512e-24;1.7913e-22;0.540865;2.01697e-26;2.51587e-26;100.459
73.83;9137.27;3.22409e-24;1.79061e-22;0.540865;2.01627e-26;2.51504e-26;100.459
73.84;9137.24;3.22307e-24;1.78992e-22;0.540865;2.01557e-26;2.51421e-26;100.459
