57.91;9174.02;4.62532e-157;2.93454e-155;0.540865;3.05095e-159;3.70804e-159;100.459
57.92;9174.02;4.62405e-157;2.93345e-155;0.540865;3.05e-159;3.70695e-159;100.459
57.93;9174.01;4.62278e-157;2.93236e-155;0.540865;3.04906e-159;3.70585e-159;100.459
57.94;9174;4.62152e-157;2.93127e-155;0.540865;3.04811e-159;3.70476e-159;100.459
57.95;9173.99;4.62025e-157;2.93017e-155;0.540865;3.04716e-159;3.70366e-159;100.459
57.96;9173.98;4.61899e-157;2.92908e-155;0.540865;3.04622e-159;3.70257e-159;100.459
57.97;9173.97;4.61772e-157;2.92799e-155;0.540865;3.04527e-159;3.70148e-159;100.459
57.98;9173.97;4.61645e-157;2.9269e-155;0.540865;3.04432e-159;3.70038e-159;100.459
57.99;9173.96;4.61519e-157;2.92581e-155;0.540865;3.04338e-159;3.69929e-159;100.459
58;9173.95;4.61392e-157;2.92472e-155;0.540865;3.04243e-159;3.6982e-159;100.459
58.01;9173.94;4.61266e-157;2.92363e-155;0.540865;3.04149e-159;3.6971e-159;100.459
58.02;9173.93;4.6114e-157;2.92254e-155;0.540865;3.04054e-159;3.69601e-159;100.459
58.03;9173.92;4.61013e-157;2.92145e-155;0.540865;3.0396e-159;3.69492e-159;100.459
58.04;9173.91;4.60887e-157;2.92037e-155;0.540865;3.03865e-159;3.69382e-159;100.459
58.05;9173.9;4.6076e-157;2.91928e-155;0.540865;3.03771e-159;3.69273e-159;100.459
58.06;9173.9;4.60634e-157;2.91819e-155;0.540865;3.03676e-159;3.69164e-159;100.459
58.07;9173.89;4.60508e-157;2.9171e-155;0.540865;3.03582e-159;3.69055e-159;100.459
58.08;9173.88;4.60381e-157;2.91602e-155;0.540865;3.03487e-159;3.68946e-159;100.459
58.09;9173.87;4.60255e-157;2.91493e-155;0.540865;3.03393e-159;3.68837e-159;100.459
58.1;9173.86;4.60129e-157;2.91384e-155;0.540865;3.03299e-159;3.68728e-159;100.459
58.11;9173.85;4.60002e-157;2.91276e-155;0.540865;3.03204e-159;3.68619e-159;100.459
58.12;9173.84;4.59876e-157;2.91167e-155;0.540865;3.0311e-159;3.6851e-159;100.459
58.13;9173.83;4.5975e-157;2.91059e-155;0.540865;3.03016e-159;3.68401e-159;100.459
58.14;9173.82;4.59624e-157;2.9095e-155;0.540865;3.02922e-159;3.68292e-159;100.459
58.15;9173.81;4.59498e-157;2.90842e-155;0.540865;3.02827e-159;3.68183e-159;100.459
58.16;9173.81;4.59372e-157;2.90734e-155;0.540865;3.02733e-159;3.68074e-159;100.459
58.17;9173.8;4.59245e-157;2.90625e-155;0.540865;3.02639e-159;3.67965e-159;100.459
58.18;9173.79;4.59119e-157;2.90517e-155;0.540865;3.02545e-159;3.67856e-159;100.459
58.19;9173.78;4.58993e-157;2.90409e-155;0.540865;3.02451e-159;3.67747e-159;100.459
58.2;9173.77;4.58867e-157;2.90301e-155;0.540865;3.02356e-159;3.67638e-159;100.459
58.21;9173.76;4.58741e-157;2.90192e-155;0.540865;3.02262e-159;3.67529e-159;100.459
58.22;9173.75;4.58615e-157;2.90084e-155;0.540865;3.02168e-159;3.67421e-159;100.459
58.23;9173.74;4.58489e-157;2.89976e-155;0.540865;3.02074e-159;3.67312e-159;100.459
58.24;9173.73;4.58363e-157;2.89868e-155;0.540865;3.0198e-159;3.67203e-159;100.459
58.25;9173.72;4.58237e-157;2.8976e-155;0.540865;3.01886e-159;3.67095e-159;100.459
58.26;9173.71;4.58111e-157;2.89652e-155;0.540865;3.01792e-159;3.66986e-159;100.459
58.27;9173.7;4.57986e-157;2.89544e-155;0.540865;3.01698e-159;3.66877e-159;100.459
58.28;9173.69;4.5786e-157;2.89436e-155;0.540865;3.01604e-159;3.66769e-159;100.459
58.29;9173.68;4.57734e-157;2.89328e-155;0.540865;3.0151e-159;3.6666e-159;100.459
58.3;9173.67;4.57608e-157;2.8922e-155;0.540865;3.01416e-159;3.66551e-159;100.459
58.31;9173.67;4.57482e-157;2.89113e-155;0.540865;3.01322e-159;3.66443e-159;100.459
58.32;9173.66;4.57357e-157;2.89005e-155;0.540865;3.01228e-159;3.66334e-159;100.459
58.33;9173.65;4.57231e-157;2.88897e-155;0.540865;3.01135e-159;3.66226e-159;100.459
58.34;9173.64;4.57105e-157;2.88789e-155;0.540865;3.01041e-159;3.66117e-159;100.459
58.35;9173.63;4.56979e-157;2.88682e-155;0.540865;3.00947e-159;3.66009e-159;100.459
58.36;9173.62;4.56854e-157;2.88574e-155;0.540865;3.00853e-159;3.659e-159;100.459
58.37;9173.61;4.56728e-157;2.88466e-155;0.540865;3.00759e-159;3.65792e-159;100.459
58.38;9173.6;4.56602e-157;2.88359e-155;0.540865;3.00666e-159;3.65684e-159;100.459
58.39;9173.59;4.56477e-157;2.88251e-155;0.540865;3.00572e-159;3.65575e-159;100.459
58.4;9173.58;4.56351e-157;2.88144e-155;0.540865;3.00478e-159;3.65467e-159;100.459
58.41;9173.57;4.56226e-157;2.88037e-155;0.540865;3.00385e-159;3.65359e-159;100.459
58.42;9173.56;4.561e-157;2.87929e-155;0.540865;3.00291e-159;3.6525e-159;100.459
58.43;9173.55;4.55975e-157;2.87822e-155;0.540865;3.00197e-159;3.65142e-159;100.459
58.44;9173.54;4.55849e-157;2.87714e-155;0.540865;3.00104e-159;3.65034e-159;100.459
58.45;9173.53;4.55724e-157;2.87607e-155;0.540865;3.0001e-159;3.64926e-159;100.459
58.46;9173.52;4.55598e-157;2.875e-155;0.540865;2.99917e-159;3.64817e-159;100.459
58.47;9173.51;4.55473e-157;2.87393e-155;0.540865;2.99823e-159;3.64709e-159;100.459
58.48;9173.5;4.55347e-157;2.87286e-155;0.540865;2.9973e-159;3.64601e-159;100.459
58.49;9173.49;4.55222e-157;2.87178e-155;0.540865;2.99636e-159;3.64493e-159;100.459
58.5;9173.48;4.55097e-157;2.87071e-155;0.540865;2.99543e-159;3.64385e-159;100.459
58.51;9173.47;4.54971e-157;2.86964e-155;0.540865;2.99449e-159;3.64277e-159;100.459
58.52;9173.46;4.54846e-157;2.86857e-155;0.540865;2.99356e-159;3.64169e-159;100.459
58.53;9173.45;4.54721e-157;2.8675e-155;0.540865;2.99262e-159;3.64061e-159;100.459
58.54;9173.44;4.54595e-157;2.86643e-155;0.540865;2.99169e-159;3.63953e-159;100.459
58.55;9173.43;4.5447e-157;2.86536e-155;0.540865;2.99076e-159;3.63845e-159;100.459
58.56;9173.42;4.54345e-157;2.86429e-155;0.540865;2.98982e-159;3.63737e-159;100.459
58.57;9173.41;4.5422e-157;2.86323e-155;0.540865;2.98889e-159;3.63629e-159;100.459
58.58;9173.4;4.54095e-157;2.86216e-155;0.540865;2.98796e-159;3.63521e-159;100.459
58.59;9173.38;4.53969e-157;2.86109e-155;0.540865;2.98702e-159;3.63413e-159;100.459
58.6;9173.37;4.53844e-157;2.86002e-155;0.540865;2.98609e-159;3.63305e-159;100.459
58.61;9173.36;4.53719e-157;2.85896e-155;0.540865;2.98516e-159;3.63197e-159;100.459
58.62;9173.35;4.53594e-157;2.85789e-155;0.540865;2.98423e-159;3.6309e-159;100.459
58.63;9173.34;4.53469e-157;2.85682e-155;0.540865;2.98329e-159;3.62982e-159;100.459
58.64;9173.33;4.53344e-157;2.85576e-155;0.540865;2.98236e-159;3.62874e-159;100.459
58.65;9173.32;4.53219e-157;2.85469e-155;0.540865;2.98143e-159;3.62766e-159;100.459
58.66;9173.31;4.53094e-157;2.85363e-155;0.540865;2.9805e-159;3.62659e-159;100.459
58.67;9173.3;4.52969e-157;2.85256e-155;0.540865;2.97957e-159;3.62551e-159;100.459
58.68;9173.29;4.52844e-157;2.8515e-155;0.540865;2.97864e-159;3.62443e-159;100.459
58.69;9173.28;4.52719e-157;2.85043e-155;0.540865;2.97771e-159;3.62336e-159;100.459
58.7;9173.27;4.52594e-157;2.84937e-155;0.540865;2.97678e-159;3.62228e-159;100.459
58.71;9173.26;4.52469e-157;2.84831e-155;0.540865;2.97585e-159;3.6212e-159;100.459
58.72;9173.25;4.52345e-157;2.84724e-155;0.540865;2.97492e-159;3.62013e-159;100.459
58.73;9173.24;4.5222e-157;2.84618e-155;0.540865;2.97399e-159;3.61905e-159;100.459
58.74;9173.23;4.52095e-157;2.84512e-155;0.540865;2.97306e-159;3.61798e-159;100.459
58.75;9173.21;4.5197e-157;2.84406e-155;0.540865;2.97213e-159;3.6169e-159;100.459
58.76;9173.2;4.51845e-157;2.843e-155;0.540865;2.9712e-159;3.61583e-159;100.459
58.77;9173.19;4.51721e-157;2.84194e-155;0.540865;2.97027e-159;3.61475e-159;100.459
58.78;9173.18;4.51596e-157;2.84088e-155;0.540865;2.96934e-159;3.61368e-159;100.459
58.79;9173.17;4.51471e-157;2.83981e-155;0.540865;2.96841e-159;3.61261e-159;100.459
58.8;9173.16;4.51346e-157;2.83876e-155;0.540865;2.96749e-159;3.61153e-159;100.459
58.81;9173.15;4.51222e-157;2.8377e-155;0.540865;2.96656e-159;3.61046e-159;100.459
58.82;9173.14;4.51097e-157;2.83664e-155;0.540865;2.96563e-159;3.60939e-159;100.459
58.83;9173.13;4.50973e-157;2.83558e-155;0.540865;2.9647e-159;3.60831e-159;100.459
58.84;9173.12;4.50848e-157;2.83452e-155;0.540865;2.96377e-159;3.60724e-159;100.459
58.85;9173.1;4.50723e-157;2.83346e-155;0.540865;2.96285e-159;3.60617e-159;100.459
58.86;9173.09;4.50599e-157;2.8324e-155;0.540865;2.96192e-159;3.6051e-159;100.459
58.87;9173.08;4.50474e-157;2.83135e-155;0.540865;2.96099e-159;3.60402e-159;100.459
58.88;9173.07;4.5035e-157;2.83029e-155;0.540865;2.96007e-159;3.60295e-159;100.459
58.89;9173.06;4.50225e-157;2.82923e-155;0.540865;2.95914e-159;3.60188e-159;100.459
58.9;9173.05;4.50101e-157;2.82818e-155;0.540865;2.95822e-159;3.60081e-159;100.459
58.91;9173.04;4.49977e-157;2.82712e-155;0.540865;2.95729e-159;3.59974e-159;100.459
58.92;9173.02;4.49852e-157;2.82607e-155;0.540865;2.95636e-159;3.59867e-159;100.459
58.93;9173.01;4.49728e-157;2.82501e-155;0.540865;2.95544e-159;3.5976e-159;100.459
58.94;9173;4.49603e-157;2.82396e-155;0.540865;2.95451e-159;3.59653e-159;100.459
58.95;9172.99;4.49479e-157;2.8229e-155;0.540865;2.95359e-159;3.59546e-159;100.459
58.96;9172.98;4.49355e-157;2.82185e-155;0.540865;2.95266e-159;3.59439e-159;100.459
58.97;9172.97;4.4923e-157;2.82079e-155;0.540865;2.95174e-159;3.59332e-159;100.459
58.98;9172.96;4.49106e-157;2.81974e-155;0.540865;2.95082e-159;3.59225e-159;100.459
58.99;9172.94;4.48982e-157;2.81869e-155;0.540865;2.94989e-159;3.59118e-159;100.459
59;9172.93;4.48858e-157;2.81763e-155;0.540865;2.94897e-159;3.59011e-159;100.459
59.01;9172.92;4.48733e-157;2.81658e-155;0.540865;2.94804e-159;3.58904e-159;100.459
59.02;9172.91;4.48609e-157;2.81553e-155;0.540865;2.94712e-159;3.58797e-159;100.459
59.03;9172.9;4.48485e-157;2.81448e-155;0.540865;2.9462e-159;3.58691e-159;100.459
59.04;9172.89;4.48361e-157;2.81343e-155;0.540865;2.94528e-159;3.58584e-159;100.459
59.05;9172.87;4.48237e-157;2.81238e-155;0.540865;2.94435e-159;3.58477e-159;100.459
59.06;9172.86;4.48113e-157;2.81133e-155;0.540865;2.94343e-159;3.5837e-159;100.459
59.07;9172.85;4.47989e-157;2.81028e-155;0.540865;2.94251e-159;3.58264e-159;100.459
59.08;9172.84;4.47865e-157;2.80923e-155;0.540865;2.94159e-159;3.58157e-159;100.459
59.09;9172.83;4.47741e-157;2.80818e-155;0.540865;2.94066e-159;3.5805e-159;100.459
59.1;9172.82;4.47617e-157;2.80713e-155;0.540865;2.93974e-159;3.57944e-159;100.459
59.11;9172.8;4.47493e-157;2.80608e-155;0.540865;2.93882e-159;3.57837e-159;100.459
59.12;9172.79;4.47369e-157;2.80503e-155;0.540865;2.9379e-159;3.5773e-159;100.459
59.13;9172.78;4.47245e-157;2.80398e-155;0.540865;2.93698e-159;3.57624e-159;100.459
59.14;9172.77;4.47121e-157;2.80294e-155;0.540865;2.93606e-159;3.57517e-159;100.459
59.15;9172.76;4.46997e-157;2.80189e-155;0.540865;2.93514e-159;3.57411e-159;100.459
59.16;9172.74;4.46873e-157;2.80084e-155;0.540865;2.93422e-159;3.57304e-159;100.459
59.17;9172.73;4.46749e-157;2.7998e-155;0.540865;2.9333e-159;3.57198e-159;100.459
59.18;9172.72;4.46626e-157;2.79875e-155;0.540865;2.93238e-159;3.57091e-159;100.459
59.19;9172.71;4.46502e-157;2.79771e-155;0.540865;2.93146e-159;3.56985e-159;100.459
59.2;9172.7;4.46378e-157;2.79666e-155;0.540865;2.93054e-159;3.56879e-159;100.459
59.21;9172.68;4.46254e-157;2.79562e-155;0.540865;2.92962e-159;3.56772e-159;100.459
59.22;9172.67;4.4613e-157;2.79457e-155;0.540865;2.9287e-159;3.56666e-159;100.459
59.23;9172.66;4.46007e-157;2.79353e-155;0.540865;2.92778e-159;3.56559e-159;100.459
59.24;9172.65;4.45883e-157;2.79248e-155;0.540865;2.92686e-159;3.56453e-159;100.459
59.25;9172.63;4.45759e-157;2.79144e-155;0.540865;2.92594e-159;3.56347e-159;100.459
59.26;9172.62;4.45636e-157;2.7904e-155;0.540865;2.92503e-159;3.56241e-159;100.459
59.27;9172.61;4.45512e-157;2.78935e-155;0.540865;2.92411e-159;3.56134e-159;100.459
59.28;9172.6;4.45389e-157;2.78831e-155;0.540865;2.92319e-159;3.56028e-159;100.459
59.29;9172.58;4.45265e-157;2.78727e-155;0.540865;2.92227e-159;3.55922e-159;100.459
59.3;9172.57;4.45141e-157;2.78623e-155;0.540865;2.92136e-159;3.55816e-159;100.459
59.31;9172.56;4.45018e-157;2.78519e-155;0.540865;2.92044e-159;3.5571e-159;100.459
59.32;9172.55;4.44894e-157;2.78415e-155;0.540865;2.91952e-159;3.55604e-159;100.459
59.33;9172.53;4.44771e-157;2.78311e-155;0.540865;2.91861e-159;3.55498e-159;100.459
59.34;9172.52;4.44647e-157;2.78207e-155;0.540865;2.91769e-159;3.55391e-159;100.459
59.35;9172.51;4.44524e-157;2.78103e-155;0.540865;2.91677e-159;3.55285e-159;100.459
59.36;9172.5;4.44401e-157;2.77999e-155;0.540865;2.91586e-159;3.55179e-159;100.459
59.37;9172.48;4.44277e-157;2.77895e-155;0.540865;2.91494e-159;3.55073e-159;100.459
59.38;9172.47;4.44154e-157;2.77791e-155;0.540865;2.91403e-159;3.54967e-159;100.459
59.39;9172.46;4.44031e-157;2.77687e-155;0.540865;2.91311e-159;3.54862e-159;100.459
59.4;9172.45;4.43907e-157;2.77583e-155;0.540865;2.9122e-159;3.54756e-159;100.459
59.41;9172.43;4.43784e-157;2.77479e-155;0.540865;2.91128e-159;3.5465e-159;100.459
59.42;9172.42;4.43661e-157;2.77376e-155;0.540865;2.91037e-159;3.54544e-159;100.459
59.43;9172.41;4.43537e-157;2.77272e-155;0.540865;2.90945e-159;3.54438e-159;100.459
59.44;9172.39;4.43414e-157;2.77168e-155;0.540865;2.90854e-159;3.54332e-159;100.459
59.45;9172.38;4.43291e-157;2.77065e-155;0.540865;2.90762e-159;3.54226e-159;100.459
59.46;9172.37;4.43168e-157;2.76961e-155;0.540865;2.90671e-159;3.54121e-159;100.459
59.47;9172.36;4.43045e-157;2.76858e-155;0.540865;2.9058e-159;3.54015e-159;100.459
59.48;9172.34;4.42921e-157;2.76754e-155;0.540865;2.90488e-159;3.53909e-159;100.459
59.49;9172.33;4.42798e-157;2.76651e-155;0.540865;2.90397e-159;3.53803e-159;100.459
59.5;9172.32;4.42675e-157;2.76547e-155;0.540865;2.90306e-159;3.53698e-159;100.459
59.51;9172.3;4.42552e-157;2.76444e-155;0.540865;2.90215e-159;3.53592e-159;100.459
59.52;9172.29;4.42429e-157;2.7634e-155;0.540865;2.90123e-159;3.53486e-159;100.459
59.53;9172.28;4.42306e-157;2.76237e-155;0.540865;2.90032e-159;3.53381e-159;100.459
59.54;9172.26;4.42183e-157;2.76134e-155;0.540865;2.89941e-159;3.53275e-159;100.459
59.55;9172.25;4.4206e-157;2.76031e-155;0.540865;2.8985e-159;3.5317e-159;100.459
59.56;9172.24;4.41937e-157;2.75927e-155;0.540865;2.89759e-159;3.53064e-159;100.459
59.57;9172.23;4.41814e-157;2.75824e-155;0.540865;2.89667e-159;3.52959e-159;100.459
59.58;9172.21;4.41691e-157;2.75721e-155;0.540865;2.89576e-159;3.52853e-159;100.459
59.59;9172.2;4.41568e-157;2.75618e-155;0.540865;2.89485e-159;3.52748e-159;100.459
59.6;9172.19;4.41445e-157;2.75515e-155;0.540865;2.89394e-159;3.52642e-159;100.459
59.61;9172.17;4.41323e-157;2.75412e-155;0.540865;2.89303e-159;3.52537e-159;100.459
59.62;9172.16;4.412e-157;2.75309e-155;0.540865;2.89212e-159;3.52431e-159;100.459
59.63;9172.15;4.41077e-157;2.75206e-155;0.540865;2.89121e-159;3.52326e-159;100.459
59.64;9172.13;4.40954e-157;2.75103e-155;0.540865;2.8903e-159;3.52221e-159;100.459
59.65;9172.12;4.40831e-157;2.75e-155;0.540865;2.88939e-159;3.52115e-159;100.459
59.66;9172.11;4.40709e-157;2.74897e-155;0.540865;2.88848e-159;3.5201e-159;100.459
59.67;9172.09;4.40586e-157;2.74794e-155;0.540865;2.88757e-159;3.51905e-159;100.459
59.68;9172.08;4.40463e-157;2.74692e-155;0.540865;2.88666e-159;3.518e-159;100.459
59.69;9172.07;4.40341e-157;2.74589e-155;0.540865;2.88575e-159;3.51694e-159;100.459
59.7;9172.05;4.40218e-157;2.74486e-155;0.540865;2.88485e-159;3.51589e-159;100.459
59.71;9172.04;4.40095e-157;2.74383e-155;0.540865;2.88394e-159;3.51484e-159;100.459
59.72;9172.02;4.39973e-157;2.74281e-155;0.540865;2.88303e-159;3.51379e-159;100.459
59.73;9172.01;4.3985e-157;2.74178e-155;0.540865;2.88212e-159;3.51274e-159;100.459
59.74;9172;4.39728e-157;2.74076e-155;0.540865;2.88121e-159;3.51169e-159;100.459
59.75;9171.98;4.39605e-157;2.73973e-155;0.540865;2.88031e-159;3.51064e-159;100.459
59.76;9171.97;4.39483e-157;2.73871e-155;0.540865;2.8794e-159;3.50959e-159;100.459
59.77;9171.96;4.3936e-157;2.73768e-155;0.540865;2.87849e-159;3.50854e-159;100.459
59.78;9171.94;4.39238e-157;2.73666e-155;0.540865;2.87759e-159;3.50749e-159;100.459
59.79;9171.93;4.39115e-157;2.73563e-155;0.540865;2.87668e-159;3.50644e-159;100.459
59.8;9171.91;4.38993e-157;2.73461e-155;0.540865;2.87577e-159;3.50539e-159;100.459
59.81;9171.9;4.3887e-157;2.73359e-155;0.540865;2.87487e-159;3.50434e-159;100.459
59.82;9171.89;4.38748e-157;2.73256e-155;0.540865;2.87396e-159;3.50329e-159;100.459
59.83;9171.87;4.38626e-157;2.73154e-155;0.540865;2.87305e-159;3.50224e-159;100.459
59.84;9171.86;4.38503e-157;2.73052e-155;0.540865;2.87215e-159;3.50119e-159;100.459
59.85;9171.85;4.38381e-157;2.7295e-155;0.540865;2.87124e-159;3.50014e-159;100.459
59.86;9171.83;4.38259e-157;2.72848e-155;0.540865;2.87034e-159;3.49909e-159;100.459
59.87;9171.82;4.38136e-157;2.72745e-155;0.540865;2.86943e-159;3.49805e-159;100.459
59.88;9171.8;4.38014e-157;2.72643e-155;0.540865;2.86853e-159;3.497e-159;100.459
59.89;9171.79;4.37892e-157;2.72541e-155;0.540865;2.86763e-159;3.49595e-159;100.459
59.9;9171.78;4.3777e-157;2.72439e-155;0.540865;2.86672e-159;3.4949e-159;100.459
59.91;9171.76;4.37647e-157;2.72337e-155;0.540865;2.86582e-159;3.49386e-159;100.459
59.92;9171.75;4.37525e-157;2.72235e-155;0.540865;2.86491e-159;3.49281e-159;100.459
59.93;9171.73;4.37403e-157;2.72134e-155;0.540865;2.86401e-159;3.49176e-159;100.459
59.94;9171.72;4.37281e-157;2.72032e-155;0.540865;2.86311e-159;3.49072e-159;100.459
59.95;9171.7;4.37159e-157;2.7193e-155;0.540865;2.8622e-159;3.48967e-159;100.459
59.96;9171.69;4.37037e-157;2.71828e-155;0.540865;2.8613e-159;3.48862e-159;100.459
59.97;9171.68;4.36915e-157;2.71726e-155;0.540865;2.8604e-159;3.48758e-159;100.459
59.98;9171.66;4.36793e-157;2.71625e-155;0.540865;2.8595e-159;3.48653e-159;100.459
59.99;9171.65;4.36671e-157;2.71523e-155;0.540865;2.85859e-159;3.48549e-159;100.459
60;9171.63;4.36549e-157;2.71421e-155;0.540865;2.85769e-159;3.48444e-159;100.459
60.01;9171.62;4.36427e-157;2.7132e-155;0.540865;2.85679e-159;3.4834e-159;100.459
60.02;9171.6;4.36305e-157;2.71218e-155;0.540865;2.85589e-159;3.48236e-159;100.459
60.03;9171.59;4.36183e-157;2.71117e-155;0.540865;2.85499e-159;3.48131e-159;100.459
60.04;9171.58;4.36061e-157;2.71015e-155;0.540865;2.85409e-159;3.48027e-159;100.459
60.05;9171.56;4.35939e-157;2.70914e-155;0.540865;2.85318e-159;3.47922e-159;100.459
60.06;9171.55;4.35817e-157;2.70812e-155;0.540865;2.85228e-159;3.47818e-159;100.459
60.07;9171.53;4.35696e-157;2.70711e-155;0.540865;2.85138e-159;3.47714e-159;100.459
60.08;9171.52;4.35574e-157;2.70609e-155;0.540865;2.85048e-159;3.47609e-159;100.459
60.09;9171.5;4.35452e-157;2.70508e-155;0.540865;2.84958e-159;3.47505e-159;100.459
60.1;9171.49;4.3533e-157;2.70407e-155;0.540865;2.84868e-159;3.47401e-159;100.459
60.11;9171.47;4.35209e-157;2.70306e-155;0.540865;2.84778e-159;3.47297e-159;100.459
60.12;9171.46;4.35087e-157;2.70204e-155;0.540865;2.84688e-159;3.47192e-159;100.459
60.13;9171.44;4.34965e-157;2.70103e-155;0.540865;2.84598e-159;3.47088e-159;100.459
60.14;9171.43;4.34844e-157;2.70002e-155;0.540865;2.84509e-159;3.46984e-159;100.459
60.15;9171.42;4.34722e-157;2.69901e-155;0.540865;2.84419e-159;3.4688e-159;100.459
60.16;9171.4;4.346e-157;2.698e-155;0.540865;2.84329e-159;3.46776e-159;100.459
60.17;9171.39;4.34479e-157;2.69699e-155;0.540865;2.84239e-159;3.46672e-159;100.459
60.18;9171.37;4.34357e-157;2.69598e-155;0.540865;2.84149e-159;3.46568e-159;100.459
60.19;9171.36;4.34236e-157;2.69497e-155;0.540865;2.84059e-159;3.46464e-159;100.459
60.2;9171.34;4.34114e-157;2.69396e-155;0.540865;2.8397e-159;3.4636e-159;100.459
60.21;9171.33;4.33992e-157;2.69295e-155;0.540865;2.8388e-159;3.46256e-159;100.459
60.22;9171.31;4.33871e-157;2.69194e-155;0.540865;2.8379e-159;3.46152e-159;100.459
60.23;9171.3;4.3375e-157;2.69093e-155;0.540865;2.837e-159;3.46048e-159;100.459
60.24;9171.28;4.33628e-157;2.68992e-155;0.540865;2.83611e-159;3.45944e-159;100.459
60.25;9171.27;4.33507e-157;2.68892e-155;0.540865;2.83521e-159;3.4584e-159;100.459
60.26;9171.25;4.33385e-157;2.68791e-155;0.540865;2.83431e-159;3.45736e-159;100.459
60.27;9171.24;4.33264e-157;2.6869e-155;0.540865;2.83342e-159;3.45632e-159;100.459
60.28;9171.22;4.33143e-157;2.6859e-155;0.540865;2.83252e-159;3.45529e-159;100.459
60.29;9171.21;4.33021e-157;2.68489e-155;0.540865;2.83163e-159;3.45425e-159;100.459
60.3;9171.19;4.329e-157;2.68388e-155;0.540865;2.83073e-159;3.45321e-159;100.459
60.31;9171.18;4.32779e-157;2.68288e-155;0.540865;2.82984e-159;3.45217e-159;100.459
60.32;9171.16;4.32657e-157;2.68187e-155;0.540865;2.82894e-159;3.45113e-159;100.459
60.33;9171.15;4.32536e-157;2.68087e-155;0.540865;2.82805e-159;3.4501e-159;100.459
60.34;9171.13;4.32415e-157;2.67986e-155;0.540865;2.82715e-159;3.44906e-159;100.459
60.35;9171.12;4.32294e-157;2.67886e-155;0.540865;2.82626e-159;3.44802e-159;100.459
60.36;9171.1;4.32172e-157;2.67786e-155;0.540865;2.82536e-159;3.44699e-159;100.459
60.37;9171.09;4.32051e-157;2.67685e-155;0.540865;2.82447e-159;3.44595e-159;100.459
60.38;9171.07;4.3193e-157;2.67585e-155;0.540865;2.82357e-159;3.44492e-159;100.459
60.39;9171.05;4.31809e-157;2.67485e-155;0.540865;2.82268e-159;3.44388e-159;100.459
60.4;9171.04;4.31688e-157;2.67385e-155;0.540865;2.82179e-159;3.44285e-159;100.459
60.41;9171.02;4.31567e-157;2.67284e-155;0.540865;2.82089e-159;3.44181e-159;100.459
60.42;9171.01;4.31446e-157;2.67184e-155;0.540865;2.82e-159;3.44078e-159;100.459
60.43;9170.99;4.31325e-157;2.67084e-155;0.540865;2.81911e-159;3.43974e-159;100.459
60.44;9170.98;4.31204e-157;2.66984e-155;0.540865;2.81822e-159;3.43871e-159;100.459
60.45;9170.96;4.31083e-157;2.66884e-155;0.540865;2.81732e-159;3.43767e-159;100.459
60.46;9170.95;4.30962e-157;2.66784e-155;0.540865;2.81643e-159;3.43664e-159;100.459
60.47;9170.93;4.30841e-157;2.66684e-155;0.540865;2.81554e-159;3.4356e-159;100.459
60.48;9170.92;4.3072e-157;2.66584e-155;0.540865;2.81465e-159;3.43457e-159;100.459
60.49;9170.9;4.30599e-157;2.66484e-155;0.540865;2.81376e-159;3.43354e-159;100.459
60.5;9170.88;4.30478e-157;2.66384e-155;0.540865;2.81287e-159;3.43251e-159;100.459
60.51;9170.87;4.30358e-157;2.66284e-155;0.540865;2.81197e-159;3.43147e-159;100.459
60.52;9170.85;4.30237e-157;2.66185e-155;0.540865;2.81108e-159;3.43044e-159;100.459
60.53;9170.84;4.30116e-157;2.66085e-155;0.540865;2.81019e-159;3.42941e-159;100.459
60.54;9170.82;4.29995e-157;2.65985e-155;0.540865;2.8093e-159;3.42838e-159;100.459
60.55;9170.81;4.29874e-157;2.65885e-155;0.540865;2.80841e-159;3.42734e-159;100.459
60.56;9170.79;4.29754e-157;2.65786e-155;0.540865;2.80752e-159;3.42631e-159;100.459
60.57;9170.77;4.29633e-157;2.65686e-155;0.540865;2.80663e-159;3.42528e-159;100.459
60.58;9170.76;4.29512e-157;2.65586e-155;0.540865;2.80574e-159;3.42425e-159;100.459
60.59;9170.74;4.29392e-157;2.65487e-155;0.540865;2.80485e-159;3.42322e-159;100.459
60.6;9170.73;4.29271e-157;2.65387e-155;0.540865;2.80397e-159;3.42219e-159;100.459
60.61;9170.71;4.2915e-157;2.65288e-155;0.540865;2.80308e-159;3.42116e-159;100.459
60.62;9170.7;4.2903e-157;2.65188e-155;0.540865;2.80219e-159;3.42013e-159;100.459
60.63;9170.68;4.28909e-157;2.65089e-155;0.540865;2.8013e-159;3.4191e-159;100.459
60.64;9170.66;4.28789e-157;2.6499e-155;0.540865;2.80041e-159;3.41807e-159;100.459
60.65;9170.65;4.28668e-157;2.6489e-155;0.540865;2.79952e-159;3.41704e-159;100.459
60.66;9170.63;4.28548e-157;2.64791e-155;0.540865;2.79864e-159;3.41601e-159;100.459
60.67;9170.62;4.28427e-157;2.64692e-155;0.540865;2.79775e-159;3.41498e-159;100.459
60.68;9170.6;4.28307e-157;2.64592e-155;0.540865;2.79686e-159;3.41395e-159;100.459
60.69;9170.58;4.28186e-157;2.64493e-155;0.540865;2.79597e-159;3.41292e-159;100.459
60.7;9170.57;4.28066e-157;2.64394e-155;0.540865;2.79509e-159;3.4119e-159;100.459
