85.53;9110.78;2.17036e-132;1.12853e-130;0.540865;1.31509e-134;1.67057e-134;100.459
85.54;9110.77;2.16961e-132;1.12809e-130;0.540865;1.3146e-134;1.66997e-134;100.459
85.55;9110.75;2.16887e-132;1.12765e-130;0.540865;1.31412e-134;1.66938e-134;100.459
85.56;9110.74;2.16812e-132;1.12721e-130;0.540865;1.31363e-134;1.66879e-134;100.459
85.57;9110.73;2.16737e-132;1.12677e-130;0.540865;1.31315e-134;1.6682e-134;100.459
85.58;9110.71;2.16663e-132;1.12633e-130;0.540865;1.31266e-134;1.66761e-134;100.459
85.59;9110.7;2.16588e-132;1.12589e-130;0.540865;1.31218e-134;1.66701e-134;100.459
85.6;9110.68;2.16513e-132;1.12545e-130;0.540865;1.31169e-134;1.66642e-134;100.459
85.61;9110.67;2.16439e-132;1.12501e-130;0.540865;1.31121e-134;1.66583e-134;100.459
85.62;9110.66;2.16364e-132;1.12458e-130;0.540865;1.31072e-134;1.66524e-134;100.459
85.63;9110.64;2.1629e-132;1.12414e-130;0.540865;1.31024e-134;1.66465e-134;100.459
85.64;9110.63;2.16215e-132;1.1237e-130;0.540865;1.30976e-134;1.66406e-134;100.459
85.65;9110.62;2.16141e-132;1.12326e-130;0.540865;1.30927e-134;1.66347e-134;100.459
85.66;9110.6;2.16066e-132;1.12282e-130;0.540865;1.30879e-134;1.66288e-134;100.459
85.67;9110.59;2.15992e-132;1.12239e-130;0.540865;1.3083e-134;1.66229e-134;100.459
85.68;9110.57;2.15917e-132;1.12195e-130;0.540865;1.30782e-134;1.6617e-134;100.459
85.69;9110.56;2.15843e-132;1.12151e-130;0.540865;1.30734e-134;1.66111e-134;100.459
85.7;9110.55;2.15769e-132;1.12108e-130;0.540865;1.30686e-134;1.66052e-134;100.459
85.71;9110.53;2.15694e-132;1.12064e-130;0.540865;1.30637e-134;1.65993e-134;100.459
85.72;9110.52;2.1562e-132;1.1202e-130;0.540865;1.30589e-134;1.65934e-134;100.459
85.73;9110.51;2.15546e-132;1.11977e-130;0.540865;1.30541e-134;1.65875e-134;100.459
85.74;9110.49;2.15471e-132;1.11933e-130;0.540865;1.30492e-134;1.65816e-134;100.459
85.75;9110.48;2.15397e-132;1.11889e-130;0.540865;1.30444e-134;1.65757e-134;100.459
85.76;9110.47;2.15323e-132;1.11846e-130;0.540865;1.30396e-134;1.65699e-134;100.459
85.77;9110.45;2.15249e-132;1.11802e-130;0.540865;1.30348e-134;1.6564e-134;100.459
85.78;9110.44;2.15174e-132;1.11759e-130;0.540865;1.303e-134;1.65581e-134;100.459
85.79;9110.42;2.151e-132;1.11715e-130;0.540865;1.30252e-134;1.65522e-134;100.459
85.8;9110.41;2.15026e-132;1.11672e-130;0.540865;1.30203e-134;1.65463e-134;100.459
85.81;9110.4;2.14952e-132;1.11628e-130;0.540865;1.30155e-134;1.65405e-134;100.459
85.82;9110.38;2.14878e-132;1.11585e-130;0.540865;1.30107e-134;1.65346e-134;100.459
85.83;9110.37;2.14804e-132;1.11541e-130;0.540865;1.30059e-134;1.65287e-134;100.459
85.84;9110.36;2.1473e-132;1.11498e-130;0.540865;1.30011e-134;1.65228e-134;100.459
85.85;9110.34;2.14656e-132;1.11454e-130;0.540865;1.29963e-134;1.6517e-134;100.459
85.86;9110.33;2.14582e-132;1.11411e-130;0.540865;1.29915e-134;1.65111e-134;100.459
85.87;9110.32;2.14508e-132;1.11368e-130;0.540865;1.29867e-134;1.65052e-134;100.459
85.88;9110.3;2.14434e-132;1.11324e-130;0.540865;1.29819e-134;1.64994e-134;100.459
85.89;9110.29;2.1436e-132;1.11281e-130;0.540865;1.29771e-134;1.64935e-134;100.459
85.9;9110.28;2.14286e-132;1.11237e-130;0.540865;1.29723e-134;1.64876e-134;100.459
85.91;9110.26;2.14212e-132;1.11194e-130;0.540865;1.29675e-134;1.64818e-134;100.459
85.92;9110.25;2.14138e-132;1.11151e-130;0.540865;1.29627e-134;1.64759e-134;100.459
85.93;9110.24;2.14064e-132;1.11108e-130;0.540865;1.29579e-134;1.64701e-134;100.459
85.94;9110.22;2.1399e-132;1.11064e-130;0.540865;1.29531e-134;1.64642e-134;100.459
85.95;9110.21;2.13916e-132;1.11021e-130;0.540865;1.29483e-134;1.64584e-134;100.459
85.96;9110.2;2.13843e-132;1.10978e-130;0.540865;1.29435e-134;1.64525e-134;100.459
85.97;9110.19;2.13769e-132;1.10935e-130;0.540865;1.29387e-134;1.64467e-134;100.459
85.98;9110.17;2.13695e-132;1.10891e-130;0.540865;1.2934e-134;1.64408e-134;100.459
85.99;9110.16;2.13621e-132;1.10848e-130;0.540865;1.29292e-134;1.6435e-134;100.459
86;9110.15;2.13547e-132;1.10805e-130;0.540865;1.29244e-134;1.64291e-134;100.459
86.01;9110.13;2.13474e-132;1.10762e-130;0.540865;1.29196e-134;1.64233e-134;100.459
86.02;9110.12;2.134e-132;1.10719e-130;0.540865;1.29148e-134;1.64175e-134;100.459
86.03;9110.11;2.13326e-132;1.10675e-130;0.540865;1.29101e-134;1.64116e-134;100.459
86.04;9110.09;2.13253e-132;1.10632e-130;0.540865;1.29053e-134;1.64058e-134;100.459
86.05;9110.08;2.13179e-132;1.10589e-130;0.540865;1.29005e-134;1.63999e-134;100.459
86.06;9110.07;2.13106e-132;1.10546e-130;0.540865;1.28957e-134;1.63941e-134;100.459
86.07;9110.05;2.13032e-132;1.10503e-130;0.540865;1.2891e-134;1.63883e-134;100.459
86.08;9110.04;2.12958e-132;1.1046e-130;0.540865;1.28862e-134;1.63825e-134;100.459
86.09;9110.03;2.12885e-132;1.10417e-130;0.540865;1.28814e-134;1.63766e-134;100.459
86.1;9110.02;2.12811e-132;1.10374e-130;0.540865;1.28767e-134;1.63708e-134;100.459
86.11;9110;2.12738e-132;1.10331e-130;0.540865;1.28719e-134;1.6365e-134;100.459
86.12;9109.99;2.12664e-132;1.10288e-130;0.540865;1.28671e-134;1.63592e-134;100.459
86.13;9109.98;2.12591e-132;1.10245e-130;0.540865;1.28624e-134;1.63533e-134;100.459
86.14;9109.96;2.12517e-132;1.10202e-130;0.540865;1.28576e-134;1.63475e-134;100.459
86.15;9109.95;2.12444e-132;1.10159e-130;0.540865;1.28528e-134;1.63417e-134;100.459
86.16;9109.94;2.12371e-132;1.10116e-130;0.540865;1.28481e-134;1.63359e-134;100.459
86.17;9109.93;2.12297e-132;1.10073e-130;0.540865;1.28433e-134;1.63301e-134;100.459
86.18;9109.91;2.12224e-132;1.10031e-130;0.540865;1.28386e-134;1.63243e-134;100.459
86.19;9109.9;2.12151e-132;1.09988e-130;0.540865;1.28338e-134;1.63185e-134;100.459
86.2;9109.89;2.12077e-132;1.09945e-130;0.540865;1.28291e-134;1.63126e-134;100.459
86.21;9109.88;2.12004e-132;1.09902e-130;0.540865;1.28243e-134;1.63068e-134;100.459
86.22;9109.86;2.11931e-132;1.09859e-130;0.540865;1.28196e-134;1.6301e-134;100.459
86.23;9109.85;2.11858e-132;1.09816e-130;0.540865;1.28148e-134;1.62952e-134;100.459
86.24;9109.84;2.11784e-132;1.09774e-130;0.540865;1.28101e-134;1.62894e-134;100.459
86.25;9109.83;2.11711e-132;1.09731e-130;0.540865;1.28053e-134;1.62836e-134;100.459
86.26;9109.81;2.11638e-132;1.09688e-130;0.540865;1.28006e-134;1.62778e-134;100.459
86.27;9109.8;2.11565e-132;1.09645e-130;0.540865;1.27958e-134;1.6272e-134;100.459
86.28;9109.79;2.11492e-132;1.09603e-130;0.540865;1.27911e-134;1.62662e-134;100.459
86.29;9109.77;2.11419e-132;1.0956e-130;0.540865;1.27864e-134;1.62605e-134;100.459
86.3;9109.76;2.11345e-132;1.09517e-130;0.540865;1.27816e-134;1.62547e-134;100.459
86.31;9109.75;2.11272e-132;1.09475e-130;0.540865;1.27769e-134;1.62489e-134;100.459
86.32;9109.74;2.11199e-132;1.09432e-130;0.540865;1.27722e-134;1.62431e-134;100.459
86.33;9109.72;2.11126e-132;1.09389e-130;0.540865;1.27674e-134;1.62373e-134;100.459
86.34;9109.71;2.11053e-132;1.09347e-130;0.540865;1.27627e-134;1.62315e-134;100.459
86.35;9109.7;2.1098e-132;1.09304e-130;0.540865;1.2758e-134;1.62257e-134;100.459
86.36;9109.69;2.10907e-132;1.09261e-130;0.540865;1.27532e-134;1.622e-134;100.459
86.37;9109.68;2.10834e-132;1.09219e-130;0.540865;1.27485e-134;1.62142e-134;100.459
86.38;9109.66;2.10761e-132;1.09176e-130;0.540865;1.27438e-134;1.62084e-134;100.459
86.39;9109.65;2.10689e-132;1.09134e-130;0.540865;1.27391e-134;1.62026e-134;100.459
86.4;9109.64;2.10616e-132;1.09091e-130;0.540865;1.27344e-134;1.61969e-134;100.459
86.41;9109.63;2.10543e-132;1.09049e-130;0.540865;1.27296e-134;1.61911e-134;100.459
86.42;9109.61;2.1047e-132;1.09006e-130;0.540865;1.27249e-134;1.61853e-134;100.459
86.43;9109.6;2.10397e-132;1.08964e-130;0.540865;1.27202e-134;1.61796e-134;100.459
86.44;9109.59;2.10324e-132;1.08921e-130;0.540865;1.27155e-134;1.61738e-134;100.459
86.45;9109.58;2.10252e-132;1.08879e-130;0.540865;1.27108e-134;1.6168e-134;100.459
86.46;9109.56;2.10179e-132;1.08837e-130;0.540865;1.27061e-134;1.61623e-134;100.459
86.47;9109.55;2.10106e-132;1.08794e-130;0.540865;1.27014e-134;1.61565e-134;100.459
86.48;9109.54;2.10033e-132;1.08752e-130;0.540865;1.26966e-134;1.61507e-134;100.459
86.49;9109.53;2.09961e-132;1.08709e-130;0.540865;1.26919e-134;1.6145e-134;100.459
86.5;9109.52;2.09888e-132;1.08667e-130;0.540865;1.26872e-134;1.61392e-134;100.459
86.51;9109.5;2.09815e-132;1.08625e-130;0.540865;1.26825e-134;1.61335e-134;100.459
86.52;9109.49;2.09743e-132;1.08582e-130;0.540865;1.26778e-134;1.61277e-134;100.459
86.53;9109.48;2.0967e-132;1.0854e-130;0.540865;1.26731e-134;1.6122e-134;100.459
86.54;9109.47;2.09598e-132;1.08498e-130;0.540865;1.26684e-134;1.61162e-134;100.459
86.55;9109.46;2.09525e-132;1.08456e-130;0.540865;1.26637e-134;1.61105e-134;100.459
86.56;9109.44;2.09452e-132;1.08413e-130;0.540865;1.2659e-134;1.61047e-134;100.459
86.57;9109.43;2.0938e-132;1.08371e-130;0.540865;1.26543e-134;1.6099e-134;100.459
86.58;9109.42;2.09307e-132;1.08329e-130;0.540865;1.26496e-134;1.60933e-134;100.459
86.59;9109.41;2.09235e-132;1.08287e-130;0.540865;1.2645e-134;1.60875e-134;100.459
86.6;9109.4;2.09162e-132;1.08244e-130;0.540865;1.26403e-134;1.60818e-134;100.459
86.61;9109.38;2.0909e-132;1.08202e-130;0.540865;1.26356e-134;1.6076e-134;100.459
86.62;9109.37;2.09018e-132;1.0816e-130;0.540865;1.26309e-134;1.60703e-134;100.459
86.63;9109.36;2.08945e-132;1.08118e-130;0.540865;1.26262e-134;1.60646e-134;100.459
86.64;9109.35;2.08873e-132;1.08076e-130;0.540865;1.26215e-134;1.60588e-134;100.459
86.65;9109.34;2.088e-132;1.08034e-130;0.540865;1.26168e-134;1.60531e-134;100.459
86.66;9109.32;2.08728e-132;1.07992e-130;0.540865;1.26122e-134;1.60474e-134;100.459
86.67;9109.31;2.08656e-132;1.0795e-130;0.540865;1.26075e-134;1.60417e-134;100.459
86.68;9109.3;2.08584e-132;1.07907e-130;0.540865;1.26028e-134;1.60359e-134;100.459
86.69;9109.29;2.08511e-132;1.07865e-130;0.540865;1.25981e-134;1.60302e-134;100.459
86.7;9109.28;2.08439e-132;1.07823e-130;0.540865;1.25934e-134;1.60245e-134;100.459
86.71;9109.27;2.08367e-132;1.07781e-130;0.540865;1.25888e-134;1.60188e-134;100.459
86.72;9109.25;2.08295e-132;1.07739e-130;0.540865;1.25841e-134;1.60131e-134;100.459
86.73;9109.24;2.08222e-132;1.07697e-130;0.540865;1.25794e-134;1.60073e-134;100.459
86.74;9109.23;2.0815e-132;1.07655e-130;0.540865;1.25748e-134;1.60016e-134;100.459
86.75;9109.22;2.08078e-132;1.07614e-130;0.540865;1.25701e-134;1.59959e-134;100.459
86.76;9109.21;2.08006e-132;1.07572e-130;0.540865;1.25654e-134;1.59902e-134;100.459
86.77;9109.2;2.07934e-132;1.0753e-130;0.540865;1.25608e-134;1.59845e-134;100.459
86.78;9109.18;2.07862e-132;1.07488e-130;0.540865;1.25561e-134;1.59788e-134;100.459
86.79;9109.17;2.0779e-132;1.07446e-130;0.540865;1.25514e-134;1.59731e-134;100.459
86.8;9109.16;2.07718e-132;1.07404e-130;0.540865;1.25468e-134;1.59674e-134;100.459
86.81;9109.15;2.07646e-132;1.07362e-130;0.540865;1.25421e-134;1.59617e-134;100.459
86.82;9109.14;2.07574e-132;1.0732e-130;0.540865;1.25375e-134;1.5956e-134;100.459
86.83;9109.13;2.07502e-132;1.07279e-130;0.540865;1.25328e-134;1.59503e-134;100.459
86.84;9109.12;2.0743e-132;1.07237e-130;0.540865;1.25282e-134;1.59446e-134;100.459
86.85;9109.1;2.07358e-132;1.07195e-130;0.540865;1.25235e-134;1.59389e-134;100.459
86.86;9109.09;2.07286e-132;1.07153e-130;0.540865;1.25189e-134;1.59332e-134;100.459
86.87;9109.08;2.07214e-132;1.07111e-130;0.540865;1.25142e-134;1.59275e-134;100.459
86.88;9109.07;2.07142e-132;1.0707e-130;0.540865;1.25096e-134;1.59218e-134;100.459
86.89;9109.06;2.0707e-132;1.07028e-130;0.540865;1.25049e-134;1.59161e-134;100.459
86.9;9109.05;2.06998e-132;1.06986e-130;0.540865;1.25003e-134;1.59105e-134;100.459
86.91;9109.04;2.06927e-132;1.06945e-130;0.540865;1.24956e-134;1.59048e-134;100.459
86.92;9109.02;2.06855e-132;1.06903e-130;0.540865;1.2491e-134;1.58991e-134;100.459
86.93;9109.01;2.06783e-132;1.06861e-130;0.540865;1.24863e-134;1.58934e-134;100.459
86.94;9109;2.06711e-132;1.0682e-130;0.540865;1.24817e-134;1.58877e-134;100.459
86.95;9108.99;2.0664e-132;1.06778e-130;0.540865;1.24771e-134;1.58821e-134;100.459
86.96;9108.98;2.06568e-132;1.06736e-130;0.540865;1.24724e-134;1.58764e-134;100.459
86.97;9108.97;2.06496e-132;1.06695e-130;0.540865;1.24678e-134;1.58707e-134;100.459
86.98;9108.96;2.06425e-132;1.06653e-130;0.540865;1.24632e-134;1.5865e-134;100.459
86.99;9108.95;2.06353e-132;1.06612e-130;0.540865;1.24585e-134;1.58594e-134;100.459
87;9108.93;2.06281e-132;1.0657e-130;0.540865;1.24539e-134;1.58537e-134;100.459
87.01;9108.92;2.0621e-132;1.06529e-130;0.540865;1.24493e-134;1.5848e-134;100.459
87.02;9108.91;2.06138e-132;1.06487e-130;0.540865;1.24447e-134;1.58424e-134;100.459
87.03;9108.9;2.06067e-132;1.06446e-130;0.540865;1.244e-134;1.58367e-134;100.459
87.04;9108.89;2.05995e-132;1.06404e-130;0.540865;1.24354e-134;1.5831e-134;100.459
87.05;9108.88;2.05924e-132;1.06363e-130;0.540865;1.24308e-134;1.58254e-134;100.459
87.06;9108.87;2.05852e-132;1.06321e-130;0.540865;1.24262e-134;1.58197e-134;100.459
87.07;9108.86;2.05781e-132;1.0628e-130;0.540865;1.24216e-134;1.58141e-134;100.459
87.08;9108.85;2.05709e-132;1.06238e-130;0.540865;1.24169e-134;1.58084e-134;100.459
87.09;9108.84;2.05638e-132;1.06197e-130;0.540865;1.24123e-134;1.58028e-134;100.459
87.1;9108.82;2.05566e-132;1.06156e-130;0.540865;1.24077e-134;1.57971e-134;100.459
87.11;9108.81;2.05495e-132;1.06114e-130;0.540865;1.24031e-134;1.57915e-134;100.459
87.12;9108.8;2.05423e-132;1.06073e-130;0.540865;1.23985e-134;1.57858e-134;100.459
87.13;9108.79;2.05352e-132;1.06032e-130;0.540865;1.23939e-134;1.57802e-134;100.459
87.14;9108.78;2.05281e-132;1.0599e-130;0.540865;1.23893e-134;1.57745e-134;100.459
87.15;9108.77;2.0521e-132;1.05949e-130;0.540865;1.23847e-134;1.57689e-134;100.459
87.16;9108.76;2.05138e-132;1.05908e-130;0.540865;1.23801e-134;1.57632e-134;100.459
87.17;9108.75;2.05067e-132;1.05866e-130;0.540865;1.23755e-134;1.57576e-134;100.459
87.18;9108.74;2.04996e-132;1.05825e-130;0.540865;1.23708e-134;1.5752e-134;100.459
87.19;9108.73;2.04924e-132;1.05784e-130;0.540865;1.23662e-134;1.57463e-134;100.459
87.2;9108.72;2.04853e-132;1.05743e-130;0.540865;1.23616e-134;1.57407e-134;100.459
87.21;9108.7;2.04782e-132;1.05701e-130;0.540865;1.23571e-134;1.57351e-134;100.459
87.22;9108.69;2.04711e-132;1.0566e-130;0.540865;1.23525e-134;1.57294e-134;100.459
87.23;9108.68;2.0464e-132;1.05619e-130;0.540865;1.23479e-134;1.57238e-134;100.459
87.24;9108.67;2.04569e-132;1.05578e-130;0.540865;1.23433e-134;1.57182e-134;100.459
87.25;9108.66;2.04498e-132;1.05537e-130;0.540865;1.23387e-134;1.57126e-134;100.459
87.26;9108.65;2.04427e-132;1.05496e-130;0.540865;1.23341e-134;1.57069e-134;100.459
87.27;9108.64;2.04355e-132;1.05455e-130;0.540865;1.23295e-134;1.57013e-134;100.459
87.28;9108.63;2.04284e-132;1.05413e-130;0.540865;1.23249e-134;1.56957e-134;100.459
87.29;9108.62;2.04213e-132;1.05372e-130;0.540865;1.23203e-134;1.56901e-134;100.459
87.3;9108.61;2.04142e-132;1.05331e-130;0.540865;1.23157e-134;1.56845e-134;100.459
87.31;9108.6;2.04071e-132;1.0529e-130;0.540865;1.23112e-134;1.56788e-134;100.459
87.32;9108.59;2.04001e-132;1.05249e-130;0.540865;1.23066e-134;1.56732e-134;100.459
87.33;9108.58;2.0393e-132;1.05208e-130;0.540865;1.2302e-134;1.56676e-134;100.459
87.34;9108.57;2.03859e-132;1.05167e-130;0.540865;1.22974e-134;1.5662e-134;100.459
87.35;9108.56;2.03788e-132;1.05126e-130;0.540865;1.22928e-134;1.56564e-134;100.459
87.36;9108.55;2.03717e-132;1.05085e-130;0.540865;1.22883e-134;1.56508e-134;100.459
87.37;9108.54;2.03646e-132;1.05044e-130;0.540865;1.22837e-134;1.56452e-134;100.459
87.38;9108.53;2.03575e-132;1.05003e-130;0.540865;1.22791e-134;1.56396e-134;100.459
87.39;9108.52;2.03504e-132;1.04963e-130;0.540865;1.22746e-134;1.5634e-134;100.459
87.4;9108.5;2.03434e-132;1.04922e-130;0.540865;1.227e-134;1.56284e-134;100.459
87.41;9108.49;2.03363e-132;1.04881e-130;0.540865;1.22654e-134;1.56228e-134;100.459
87.42;9108.48;2.03292e-132;1.0484e-130;0.540865;1.22609e-134;1.56172e-134;100.459
87.43;9108.47;2.03221e-132;1.04799e-130;0.540865;1.22563e-134;1.56116e-134;100.459
87.44;9108.46;2.03151e-132;1.04758e-130;0.540865;1.22517e-134;1.5606e-134;100.459
87.45;9108.45;2.0308e-132;1.04717e-130;0.540865;1.22472e-134;1.56004e-134;100.459
87.46;9108.44;2.03009e-132;1.04677e-130;0.540865;1.22426e-134;1.55948e-134;100.459
87.47;9108.43;2.02939e-132;1.04636e-130;0.540865;1.22381e-134;1.55892e-134;100.459
87.48;9108.42;2.02868e-132;1.04595e-130;0.540865;1.22335e-134;1.55837e-134;100.459
87.49;9108.41;2.02798e-132;1.04554e-130;0.540865;1.22289e-134;1.55781e-134;100.459
87.5;9108.4;2.02727e-132;1.04513e-130;0.540865;1.22244e-134;1.55725e-134;100.459
87.51;9108.39;2.02656e-132;1.04473e-130;0.540865;1.22198e-134;1.55669e-134;100.459
87.52;9108.38;2.02586e-132;1.04432e-130;0.540865;1.22153e-134;1.55613e-134;100.459
87.53;9108.37;2.02515e-132;1.04391e-130;0.540865;1.22107e-134;1.55558e-134;100.459
87.54;9108.36;2.02445e-132;1.04351e-130;0.540865;1.22062e-134;1.55502e-134;100.459
87.55;9108.35;2.02374e-132;1.0431e-130;0.540865;1.22016e-134;1.55446e-134;100.459
87.56;9108.34;2.02304e-132;1.04269e-130;0.540865;1.21971e-134;1.5539e-134;100.459
87.57;9108.33;2.02234e-132;1.04229e-130;0.540865;1.21926e-134;1.55335e-134;100.459
87.58;9108.32;2.02163e-132;1.04188e-130;0.540865;1.2188e-134;1.55279e-134;100.459
87.59;9108.31;2.02093e-132;1.04147e-130;0.540865;1.21835e-134;1.55223e-134;100.459
87.6;9108.3;2.02022e-132;1.04107e-130;0.540865;1.21789e-134;1.55168e-134;100.459
87.61;9108.29;2.01952e-132;1.04066e-130;0.540865;1.21744e-134;1.55112e-134;100.459
87.62;9108.28;2.01882e-132;1.04026e-130;0.540865;1.21699e-134;1.55056e-134;100.459
87.63;9108.27;2.01811e-132;1.03985e-130;0.540865;1.21653e-134;1.55001e-134;100.459
87.64;9108.26;2.01741e-132;1.03945e-130;0.540865;1.21608e-134;1.54945e-134;100.459
87.65;9108.25;2.01671e-132;1.03904e-130;0.540865;1.21563e-134;1.5489e-134;100.459
87.66;9108.24;2.01601e-132;1.03864e-130;0.540865;1.21517e-134;1.54834e-134;100.459
87.67;9108.23;2.0153e-132;1.03823e-130;0.540865;1.21472e-134;1.54779e-134;100.459
87.68;9108.22;2.0146e-132;1.03783e-130;0.540865;1.21427e-134;1.54723e-134;100.459
87.69;9108.21;2.0139e-132;1.03742e-130;0.540865;1.21382e-134;1.54668e-134;100.459
87.7;9108.2;2.0132e-132;1.03702e-130;0.540865;1.21336e-134;1.54612e-134;100.459
87.71;9108.19;2.0125e-132;1.03662e-130;0.540865;1.21291e-134;1.54557e-134;100.459
87.72;9108.18;2.0118e-132;1.03621e-130;0.540865;1.21246e-134;1.54501e-134;100.459
87.73;9108.17;2.01109e-132;1.03581e-130;0.540865;1.21201e-134;1.54446e-134;100.459
87.74;9108.16;2.01039e-132;1.0354e-130;0.540865;1.21155e-134;1.5439e-134;100.459
87.75;9108.15;2.00969e-132;1.035e-130;0.540865;1.2111e-134;1.54335e-134;100.459
87.76;9108.14;2.00899e-132;1.0346e-130;0.540865;1.21065e-134;1.5428e-134;100.459
87.77;9108.14;2.00829e-132;1.03419e-130;0.540865;1.2102e-134;1.54224e-134;100.459
87.78;9108.13;2.00759e-132;1.03379e-130;0.540865;1.20975e-134;1.54169e-134;100.459
87.79;9108.12;2.00689e-132;1.03339e-130;0.540865;1.2093e-134;1.54114e-134;100.459
87.8;9108.11;2.00619e-132;1.03299e-130;0.540865;1.20885e-134;1.54058e-134;100.459
87.81;9108.1;2.00549e-132;1.03258e-130;0.540865;1.2084e-134;1.54003e-134;100.459
87.82;9108.09;2.00479e-132;1.03218e-130;0.540865;1.20795e-134;1.53948e-134;100.459
87.83;9108.08;2.0041e-132;1.03178e-130;0.540865;1.2075e-134;1.53893e-134;100.459
87.84;9108.07;2.0034e-132;1.03138e-130;0.540865;1.20705e-134;1.53837e-134;100.459
87.85;9108.06;2.0027e-132;1.03097e-130;0.540865;1.2066e-134;1.53782e-134;100.459
87.86;9108.05;2.002e-132;1.03057e-130;0.540865;1.20615e-134;1.53727e-134;100.459
87.87;9108.04;2.0013e-132;1.03017e-130;0.540865;1.2057e-134;1.53672e-134;100.459
87.88;9108.03;2.0006e-132;1.02977e-130;0.540865;1.20525e-134;1.53617e-134;100.459
87.89;9108.02;1.99991e-132;1.02937e-130;0.540865;1.2048e-134;1.53561e-134;100.459
87.9;9108.01;1.99921e-132;1.02897e-130;0.540865;1.20435e-134;1.53506e-134;100.459
87.91;9108;1.99851e-132;1.02857e-130;0.540865;1.2039e-134;1.53451e-134;100.459
87.92;9107.99;1.99782e-132;1.02816e-130;0.540865;1.20345e-134;1.53396e-134;100.459
87.93;9107.98;1.99712e-132;1.02776e-130;0.540865;1.203e-134;1.53341e-134;100.459
87.94;9107.97;1.99642e-132;1.02736e-130;0.540865;1.20255e-134;1.53286e-134;100.459
87.95;9107.97;1.99573e-132;1.02696e-130;0.540865;1.2021e-134;1.53231e-134;100.459
87.96;9107.96;1.99503e-132;1.02656e-130;0.540865;1.20165e-134;1.53176e-134;100.459
87.97;9107.95;1.99433e-132;1.02616e-130;0.540865;1.20121e-134;1.53121e-134;100.459
87.98;9107.94;1.99364e-132;1.02576e-130;0.540865;1.20076e-134;1.53066e-134;100.459
87.99;9107.93;1.99294e-132;1.02536e-130;0.540865;1.20031e-134;1.53011e-134;100.459
88;9107.92;1.99225e-132;1.02496e-130;0.540865;1.19986e-134;1.52956e-134;100.459
88.01;9107.91;1.99155e-132;1.02456e-130;0.540865;1.19941e-134;1.52901e-134;100.459
88.02;9107.9;1.99086e-132;1.02416e-130;0.540865;1.19897e-134;1.52846e-134;100.459
88.03;9107.89;1.99016e-132;1.02377e-130;0.540865;1.19852e-134;1.52791e-134;100.459
88.04;9107.88;1.98947e-132;1.02337e-130;0.540865;1.19807e-134;1.52736e-134;100.459
88.05;9107.87;1.98877e-132;1.02297e-130;0.540865;1.19762e-134;1.52681e-134;100.459
88.06;9107.87;1.98808e-132;1.02257e-130;0.540865;1.19718e-134;1.52626e-134;100.459
88.07;9107.86;1.98738e-132;1.02217e-130;0.540865;1.19673e-134;1.52572e-134;100.459
88.08;9107.85;1.98669e-132;1.02177e-130;0.540865;1.19628e-134;1.52517e-134;100.459
88.09;9107.84;1.986e-132;1.02137e-130;0.540865;1.19584e-134;1.52462e-134;100.459
88.1;9107.83;1.9853e-132;1.02098e-130;0.540865;1.19539e-134;1.52407e-134;100.459
88.11;9107.82;1.98461e-132;1.02058e-130;0.540865;1.19494e-134;1.52352e-134;100.459
88.12;9107.81;1.98392e-132;1.02018e-130;0.540865;1.1945e-134;1.52298e-134;100.459
88.13;9107.8;1.98322e-132;1.01978e-130;0.540865;1.19405e-134;1.52243e-134;100.459
88.14;9107.79;1.98253e-132;1.01939e-130;0.540865;1.19361e-134;1.52188e-134;100.459
88.15;9107.78;1.98184e-132;1.01899e-130;0.540865;1.19316e-134;1.52133e-134;100.459
88.16;9107.78;1.98115e-132;1.01859e-130;0.540865;1.19271e-134;1.52079e-134;100.459
88.17;9107.77;1.98046e-132;1.01819e-130;0.540865;1.19227e-134;1.52024e-134;100.459
88.18;9107.76;1.97976e-132;1.0178e-130;0.540865;1.19182e-134;1.51969e-134;100.459
88.19;9107.75;1.97907e-132;1.0174e-130;0.540865;1.19138e-134;1.51915e-134;100.459
88.2;9107.74;1.97838e-132;1.017e-130;0.540865;1.19093e-134;1.5186e-134;100.459
88.21;9107.73;1.97769e-132;1.01661e-130;0.540865;1.19049e-134;1.51805e-134;100.459
88.22;9107.72;1.977e-132;1.01621e-130;0.540865;1.19004e-134;1.51751e-134;100.459
88.23;9107.71;1.97631e-132;1.01582e-130;0.540865;1.1896e-134;1.51696e-134;100.459
88.24;9107.71;1.97562e-132;1.01542e-130;0.540865;1.18916e-134;1.51642e-134;100.459
88.25;9107.7;1.97493e-132;1.01502e-130;0.540865;1.18871e-134;1.51587e-134;100.459
88.26;9107.69;1.97424e-132;1.01463e-130;0.540865;1.18827e-134;1.51533e-134;100.459
88.27;9107.68;1.97355e-132;1.01423e-130;0.540865;1.18782e-134;1.51478e-134;100.459
88.28;9107.67;1.97286e-132;1.01384e-130;0.540865;1.18738e-134;1.51424e-134;100.459
88.29;9107.66;1.97217e-132;1.01344e-130;0.540865;1.18694e-134;1.51369e-134;100.459
88.3;9107.65;1.97148e-132;1.01305e-130;0.540865;1.18649e-134;1.51315e-134;100.459
88.31;9107.65;1.97079e-132;1.01265e-130;0.540865;1.18605e-134;1.5126e-134;100.459
88.32;9107.64;1.9701e-132;1.01226e-130;0.540865;1.18561e-134;1.51206e-134;100.459
