70.41;9147.1;1.29462e-274;7.36723e-273;0.540865;8.18072e-277;1.01469e-276;100.459
70.42;9147.08;1.29422e-274;7.36441e-273;0.540865;8.17794e-277;1.01436e-276;100.459
70.43;9147.05;1.29382e-274;7.36159e-273;0.540865;8.17516e-277;1.01404e-276;100.459
70.44;9147.02;1.29342e-274;7.35877e-273;0.540865;8.17239e-277;1.01371e-276;100.459
70.45;9146.99;1.29302e-274;7.35595e-273;0.540865;8.16961e-277;1.01338e-276;100.459
70.46;9146.96;1.29262e-274;7.35313e-273;0.540865;8.16684e-277;1.01305e-276;100.459
70.47;9146.93;1.29222e-274;7.35032e-273;0.540865;8.16406e-277;1.01273e-276;100.459
70.48;9146.9;1.29182e-274;7.3475e-273;0.540865;8.16129e-277;1.0124e-276;100.459
70.49;9146.87;1.29143e-274;7.34469e-273;0.540865;8.15852e-277;1.01207e-276;100.459
70.5;9146.85;1.29103e-274;7.34187e-273;0.540865;8.15575e-277;1.01175e-276;100.459
70.51;9146.82;1.29063e-274;7.33906e-273;0.540865;8.15298e-277;1.01142e-276;100.459
70.52;9146.79;1.29023e-274;7.33625e-273;0.540865;8.15021e-277;1.01109e-276;100.459
70.53;9146.76;1.28983e-274;7.33344e-273;0.540865;8.14744e-277;1.01077e-276;100.459
70.54;9146.73;1.28943e-274;7.33063e-273;0.540865;8.14467e-277;1.01044e-276;100.459
70.55;9146.7;1.28904e-274;7.32783e-273;0.540865;8.1419e-277;1.01011e-276;100.459
70.56;9146.67;1.28864e-274;7.32502e-273;0.540865;8.13913e-277;1.00979e-276;100.459
70.57;9146.64;1.28824e-274;7.32221e-273;0.540865;8.13637e-277;1.00946e-276;100.459
70.58;9146.62;1.28784e-274;7.31941e-273;0.540865;8.1336e-277;1.00913e-276;100.459
70.59;9146.59;1.28744e-274;7.31661e-273;0.540865;8.13084e-277;1.00881e-276;100.459
70.6;9146.56;1.28705e-274;7.3138e-273;0.540865;8.12807e-277;1.00848e-276;100.459
70.61;9146.53;1.28665e-274;7.311e-273;0.540865;8.12531e-277;1.00815e-276;100.459
70.62;9146.5;1.28625e-274;7.3082e-273;0.540865;8.12254e-277;1.00783e-276;100.459
70.63;9146.47;1.28585e-274;7.3054e-273;0.540865;8.11978e-277;1.0075e-276;100.459
70.64;9146.44;1.28546e-274;7.3026e-273;0.540865;8.11702e-277;1.00718e-276;100.459
70.65;9146.41;1.28506e-274;7.29981e-273;0.540865;8.11426e-277;1.00685e-276;100.459
70.66;9146.39;1.28466e-274;7.29701e-273;0.540865;8.1115e-277;1.00652e-276;100.459
70.67;9146.36;1.28427e-274;7.29421e-273;0.540865;8.10874e-277;1.0062e-276;100.459
70.68;9146.33;1.28387e-274;7.29142e-273;0.540865;8.10599e-277;1.00587e-276;100.459
70.69;9146.3;1.28347e-274;7.28863e-273;0.540865;8.10323e-277;1.00555e-276;100.459
70.7;9146.27;1.28308e-274;7.28583e-273;0.540865;8.10047e-277;1.00522e-276;100.459
70.71;9146.24;1.28268e-274;7.28304e-273;0.540865;8.09772e-277;1.0049e-276;100.459
70.72;9146.21;1.28228e-274;7.28025e-273;0.540865;8.09496e-277;1.00457e-276;100.459
70.73;9146.18;1.28189e-274;7.27746e-273;0.540865;8.09221e-277;1.00425e-276;100.459
70.74;9146.16;1.28149e-274;7.27468e-273;0.540865;8.08945e-277;1.00392e-276;100.459
70.75;9146.13;1.28109e-274;7.27189e-273;0.540865;8.0867e-277;1.0036e-276;100.459
70.76;9146.1;1.2807e-274;7.2691e-273;0.540865;8.08395e-277;1.00327e-276;100.459
70.77;9146.07;1.2803e-274;7.26632e-273;0.540865;8.0812e-277;1.00295e-276;100.459
70.78;9146.04;1.27991e-274;7.26353e-273;0.540865;8.07845e-277;1.00262e-276;100.459
70.79;9146.01;1.27951e-274;7.26075e-273;0.540865;8.0757e-277;1.0023e-276;100.459
70.8;9145.98;1.27911e-274;7.25797e-273;0.540865;8.07295e-277;1.00197e-276;100.459
70.81;9145.95;1.27872e-274;7.25519e-273;0.540865;8.0702e-277;1.00165e-276;100.459
70.82;9145.93;1.27832e-274;7.25241e-273;0.540865;8.06745e-277;1.00132e-276;100.459
70.83;9145.9;1.27793e-274;7.24963e-273;0.540865;8.06471e-277;1.001e-276;100.459
70.84;9145.87;1.27753e-274;7.24685e-273;0.540865;8.06196e-277;1.00068e-276;100.459
70.85;9145.84;1.27714e-274;7.24407e-273;0.540865;8.05922e-277;1.00035e-276;100.459
70.86;9145.81;1.27674e-274;7.2413e-273;0.540865;8.05647e-277;1.00003e-276;100.459
70.87;9145.78;1.27635e-274;7.23852e-273;0.540865;8.05373e-277;9.99704e-277;100.459
70.88;9145.75;1.27595e-274;7.23575e-273;0.540865;8.05098e-277;9.9938e-277;100.459
70.89;9145.72;1.27556e-274;7.23297e-273;0.540865;8.04824e-277;9.99056e-277;100.459
70.9;9145.69;1.27516e-274;7.2302e-273;0.540865;8.0455e-277;9.98732e-277;100.459
70.91;9145.67;1.27477e-274;7.22743e-273;0.540865;8.04276e-277;9.98409e-277;100.459
70.92;9145.64;1.27437e-274;7.22466e-273;0.540865;8.04002e-277;9.98085e-277;100.459
70.93;9145.61;1.27398e-274;7.22189e-273;0.540865;8.03728e-277;9.97762e-277;100.459
70.94;9145.58;1.27358e-274;7.21913e-273;0.540865;8.03454e-277;9.97438e-277;100.459
70.95;9145.55;1.27319e-274;7.21636e-273;0.540865;8.03181e-277;9.97115e-277;100.459
70.96;9145.52;1.27279e-274;7.21359e-273;0.540865;8.02907e-277;9.96792e-277;100.459
70.97;9145.49;1.2724e-274;7.21083e-273;0.540865;8.02633e-277;9.96469e-277;100.459
70.98;9145.46;1.272e-274;7.20806e-273;0.540865;8.0236e-277;9.96146e-277;100.459
70.99;9145.44;1.27161e-274;7.2053e-273;0.540865;8.02086e-277;9.95823e-277;100.459
71;9145.41;1.27122e-274;7.20254e-273;0.540865;8.01813e-277;9.955e-277;100.459
71.01;9145.38;1.27082e-274;7.19978e-273;0.540865;8.0154e-277;9.95177e-277;100.459
71.02;9145.35;1.27043e-274;7.19702e-273;0.540865;8.01266e-277;9.94854e-277;100.459
71.03;9145.32;1.27003e-274;7.19426e-273;0.540865;8.00993e-277;9.94532e-277;100.459
71.04;9145.29;1.26964e-274;7.1915e-273;0.540865;8.0072e-277;9.94209e-277;100.459
71.05;9145.26;1.26925e-274;7.18875e-273;0.540865;8.00447e-277;9.93887e-277;100.459
71.06;9145.23;1.26885e-274;7.18599e-273;0.540865;8.00174e-277;9.93564e-277;100.459
71.07;9145.21;1.26846e-274;7.18323e-273;0.540865;7.99901e-277;9.93242e-277;100.459
71.08;9145.18;1.26807e-274;7.18048e-273;0.540865;7.99629e-277;9.9292e-277;100.459
71.09;9145.15;1.26767e-274;7.17773e-273;0.540865;7.99356e-277;9.92597e-277;100.459
71.1;9145.12;1.26728e-274;7.17498e-273;0.540865;7.99083e-277;9.92275e-277;100.459
71.11;9145.09;1.26689e-274;7.17223e-273;0.540865;7.98811e-277;9.91953e-277;100.459
71.12;9145.06;1.26649e-274;7.16948e-273;0.540865;7.98538e-277;9.91631e-277;100.459
71.13;9145.03;1.2661e-274;7.16673e-273;0.540865;7.98266e-277;9.9131e-277;100.459
71.14;9145;1.26571e-274;7.16398e-273;0.540865;7.97994e-277;9.90988e-277;100.459
71.15;9144.97;1.26531e-274;7.16123e-273;0.540865;7.97721e-277;9.90666e-277;100.459
71.16;9144.95;1.26492e-274;7.15849e-273;0.540865;7.97449e-277;9.90345e-277;100.459
71.17;9144.92;1.26453e-274;7.15574e-273;0.540865;7.97177e-277;9.90023e-277;100.459
71.18;9144.89;1.26414e-274;7.153e-273;0.540865;7.96905e-277;9.89702e-277;100.459
71.19;9144.86;1.26374e-274;7.15026e-273;0.540865;7.96633e-277;9.8938e-277;100.459
71.2;9144.83;1.26335e-274;7.14751e-273;0.540865;7.96361e-277;9.89059e-277;100.459
71.21;9144.8;1.26296e-274;7.14477e-273;0.540865;7.9609e-277;9.88738e-277;100.459
71.22;9144.77;1.26257e-274;7.14203e-273;0.540865;7.95818e-277;9.88417e-277;100.459
71.23;9144.74;1.26218e-274;7.13929e-273;0.540865;7.95546e-277;9.88096e-277;100.459
71.24;9144.71;1.26178e-274;7.13656e-273;0.540865;7.95275e-277;9.87775e-277;100.459
71.25;9144.69;1.26139e-274;7.13382e-273;0.540865;7.95003e-277;9.87454e-277;100.459
71.26;9144.66;1.261e-274;7.13108e-273;0.540865;7.94732e-277;9.87133e-277;100.459
71.27;9144.63;1.26061e-274;7.12835e-273;0.540865;7.9446e-277;9.86813e-277;100.459
71.28;9144.6;1.26022e-274;7.12562e-273;0.540865;7.94189e-277;9.86492e-277;100.459
71.29;9144.57;1.25983e-274;7.12288e-273;0.540865;7.93918e-277;9.86172e-277;100.459
71.3;9144.54;1.25943e-274;7.12015e-273;0.540865;7.93647e-277;9.85851e-277;100.459
71.31;9144.51;1.25904e-274;7.11742e-273;0.540865;7.93376e-277;9.85531e-277;100.459
71.32;9144.48;1.25865e-274;7.11469e-273;0.540865;7.93105e-277;9.85211e-277;100.459
71.33;9144.46;1.25826e-274;7.11196e-273;0.540865;7.92834e-277;9.8489e-277;100.459
71.34;9144.43;1.25787e-274;7.10924e-273;0.540865;7.92563e-277;9.8457e-277;100.459
71.35;9144.4;1.25748e-274;7.10651e-273;0.540865;7.92292e-277;9.8425e-277;100.459
71.36;9144.37;1.25709e-274;7.10378e-273;0.540865;7.92022e-277;9.8393e-277;100.459
71.37;9144.34;1.2567e-274;7.10106e-273;0.540865;7.91751e-277;9.83611e-277;100.459
71.38;9144.31;1.25631e-274;7.09833e-273;0.540865;7.91481e-277;9.83291e-277;100.459
71.39;9144.28;1.25592e-274;7.09561e-273;0.540865;7.9121e-277;9.82971e-277;100.459
71.4;9144.25;1.25552e-274;7.09289e-273;0.540865;7.9094e-277;9.82652e-277;100.459
71.41;9144.22;1.25513e-274;7.09017e-273;0.540865;7.9067e-277;9.82332e-277;100.459
71.42;9144.2;1.25474e-274;7.08745e-273;0.540865;7.90399e-277;9.82013e-277;100.459
71.43;9144.17;1.25435e-274;7.08473e-273;0.540865;7.90129e-277;9.81693e-277;100.459
71.44;9144.14;1.25396e-274;7.08201e-273;0.540865;7.89859e-277;9.81374e-277;100.459
71.45;9144.11;1.25357e-274;7.0793e-273;0.540865;7.89589e-277;9.81055e-277;100.459
71.46;9144.08;1.25318e-274;7.07658e-273;0.540865;7.89319e-277;9.80736e-277;100.459
71.47;9144.05;1.25279e-274;7.07387e-273;0.540865;7.89049e-277;9.80417e-277;100.459
71.48;9144.02;1.2524e-274;7.07115e-273;0.540865;7.8878e-277;9.80098e-277;100.459
71.49;9143.99;1.25201e-274;7.06844e-273;0.540865;7.8851e-277;9.79779e-277;100.459
71.5;9143.96;1.25162e-274;7.06573e-273;0.540865;7.8824e-277;9.7946e-277;100.459
71.51;9143.94;1.25123e-274;7.06302e-273;0.540865;7.87971e-277;9.79141e-277;100.459
71.52;9143.91;1.25084e-274;7.06031e-273;0.540865;7.87701e-277;9.78823e-277;100.459
71.53;9143.88;1.25046e-274;7.0576e-273;0.540865;7.87432e-277;9.78504e-277;100.459
71.54;9143.85;1.25007e-274;7.05489e-273;0.540865;7.87163e-277;9.78186e-277;100.459
71.55;9143.82;1.24968e-274;7.05218e-273;0.540865;7.86894e-277;9.77867e-277;100.459
71.56;9143.79;1.24929e-274;7.04948e-273;0.540865;7.86624e-277;9.77549e-277;100.459
71.57;9143.76;1.2489e-274;7.04677e-273;0.540865;7.86355e-277;9.77231e-277;100.459
71.58;9143.73;1.24851e-274;7.04407e-273;0.540865;7.86086e-277;9.76913e-277;100.459
71.59;9143.71;1.24812e-274;7.04137e-273;0.540865;7.85817e-277;9.76595e-277;100.459
71.6;9143.68;1.24773e-274;7.03867e-273;0.540865;7.85549e-277;9.76277e-277;100.459
71.61;9143.65;1.24734e-274;7.03596e-273;0.540865;7.8528e-277;9.75959e-277;100.459
71.62;9143.62;1.24695e-274;7.03326e-273;0.540865;7.85011e-277;9.75641e-277;100.459
71.63;9143.59;1.24657e-274;7.03057e-273;0.540865;7.84742e-277;9.75323e-277;100.459
71.64;9143.56;1.24618e-274;7.02787e-273;0.540865;7.84474e-277;9.75006e-277;100.459
71.65;9143.53;1.24579e-274;7.02517e-273;0.540865;7.84205e-277;9.74688e-277;100.459
71.66;9143.5;1.2454e-274;7.02248e-273;0.540865;7.83937e-277;9.74371e-277;100.459
71.67;9143.47;1.24501e-274;7.01978e-273;0.540865;7.83669e-277;9.74053e-277;100.459
71.68;9143.45;1.24462e-274;7.01709e-273;0.540865;7.834e-277;9.73736e-277;100.459
71.69;9143.42;1.24424e-274;7.01439e-273;0.540865;7.83132e-277;9.73419e-277;100.459
71.7;9143.39;1.24385e-274;7.0117e-273;0.540865;7.82864e-277;9.73102e-277;100.459
71.71;9143.36;1.24346e-274;7.00901e-273;0.540865;7.82596e-277;9.72785e-277;100.459
71.72;9143.33;1.24307e-274;7.00632e-273;0.540865;7.82328e-277;9.72468e-277;100.459
71.73;9143.3;1.24268e-274;7.00363e-273;0.540865;7.8206e-277;9.72151e-277;100.459
71.74;9143.27;1.2423e-274;7.00094e-273;0.540865;7.81792e-277;9.71834e-277;100.459
71.75;9143.24;1.24191e-274;6.99826e-273;0.540865;7.81525e-277;9.71517e-277;100.459
71.76;9143.21;1.24152e-274;6.99557e-273;0.540865;7.81257e-277;9.712e-277;100.459
71.77;9143.19;1.24114e-274;6.99289e-273;0.540865;7.80989e-277;9.70884e-277;100.459
71.78;9143.16;1.24075e-274;6.9902e-273;0.540865;7.80722e-277;9.70567e-277;100.459
71.79;9143.13;1.24036e-274;6.98752e-273;0.540865;7.80455e-277;9.70251e-277;100.459
71.8;9143.1;1.23997e-274;6.98484e-273;0.540865;7.80187e-277;9.69935e-277;100.459
71.81;9143.07;1.23959e-274;6.98216e-273;0.540865;7.7992e-277;9.69618e-277;100.459
71.82;9143.04;1.2392e-274;6.97948e-273;0.540865;7.79653e-277;9.69302e-277;100.459
71.83;9143.01;1.23881e-274;6.9768e-273;0.540865;7.79386e-277;9.68986e-277;100.459
71.84;9142.98;1.23843e-274;6.97412e-273;0.540865;7.79118e-277;9.6867e-277;100.459
71.85;9142.95;1.23804e-274;6.97144e-273;0.540865;7.78851e-277;9.68354e-277;100.459
71.86;9142.93;1.23765e-274;6.96876e-273;0.540865;7.78585e-277;9.68038e-277;100.459
71.87;9142.9;1.23727e-274;6.96609e-273;0.540865;7.78318e-277;9.67723e-277;100.459
71.88;9142.87;1.23688e-274;6.96342e-273;0.540865;7.78051e-277;9.67407e-277;100.459
71.89;9142.84;1.23649e-274;6.96074e-273;0.540865;7.77784e-277;9.67091e-277;100.459
71.9;9142.81;1.23611e-274;6.95807e-273;0.540865;7.77518e-277;9.66776e-277;100.459
71.91;9142.78;1.23572e-274;6.9554e-273;0.540865;7.77251e-277;9.6646e-277;100.459
71.92;9142.75;1.23534e-274;6.95273e-273;0.540865;7.76985e-277;9.66145e-277;100.459
71.93;9142.72;1.23495e-274;6.95006e-273;0.540865;7.76718e-277;9.6583e-277;100.459
71.94;9142.7;1.23456e-274;6.94739e-273;0.540865;7.76452e-277;9.65515e-277;100.459
71.95;9142.67;1.23418e-274;6.94472e-273;0.540865;7.76186e-277;9.652e-277;100.459
71.96;9142.64;1.23379e-274;6.94206e-273;0.540865;7.7592e-277;9.64885e-277;100.459
71.97;9142.61;1.23341e-274;6.93939e-273;0.540865;7.75654e-277;9.6457e-277;100.459
71.98;9142.58;1.23302e-274;6.93673e-273;0.540865;7.75387e-277;9.64255e-277;100.459
71.99;9142.55;1.23264e-274;6.93406e-273;0.540865;7.75122e-277;9.6394e-277;100.459
72;9142.52;1.23225e-274;6.9314e-273;0.540865;7.74856e-277;9.63625e-277;100.459
72.01;9142.49;1.23187e-274;6.92874e-273;0.540865;7.7459e-277;9.63311e-277;100.459
72.02;9142.46;1.23148e-274;6.92608e-273;0.540865;7.74324e-277;9.62996e-277;100.459
72.03;9142.44;1.2311e-274;6.92342e-273;0.540865;7.74059e-277;9.62682e-277;100.459
72.04;9142.41;1.23071e-274;6.92076e-273;0.540865;7.73793e-277;9.62367e-277;100.459
72.05;9142.38;1.23033e-274;6.9181e-273;0.540865;7.73527e-277;9.62053e-277;100.459
72.06;9142.35;1.22994e-274;6.91545e-273;0.540865;7.73262e-277;9.61739e-277;100.459
72.07;9142.32;1.22956e-274;6.91279e-273;0.540865;7.72997e-277;9.61425e-277;100.459
72.08;9142.29;1.22917e-274;6.91014e-273;0.540865;7.72731e-277;9.61111e-277;100.459
72.09;9142.26;1.22879e-274;6.90748e-273;0.540865;7.72466e-277;9.60797e-277;100.459
72.1;9142.23;1.2284e-274;6.90483e-273;0.540865;7.72201e-277;9.60483e-277;100.459
72.11;9142.2;1.22802e-274;6.90218e-273;0.540865;7.71936e-277;9.60169e-277;100.459
72.12;9142.18;1.22763e-274;6.89953e-273;0.540865;7.71671e-277;9.59855e-277;100.459
72.13;9142.15;1.22725e-274;6.89688e-273;0.540865;7.71406e-277;9.59542e-277;100.459
72.14;9142.12;1.22687e-274;6.89423e-273;0.540865;7.71141e-277;9.59228e-277;100.459
72.15;9142.09;1.22648e-274;6.89158e-273;0.540865;7.70877e-277;9.58915e-277;100.459
72.16;9142.06;1.2261e-274;6.88893e-273;0.540865;7.70612e-277;9.58601e-277;100.459
72.17;9142.03;1.22571e-274;6.88629e-273;0.540865;7.70347e-277;9.58288e-277;100.459
72.18;9142;1.22533e-274;6.88364e-273;0.540865;7.70083e-277;9.57975e-277;100.459
72.19;9141.97;1.22495e-274;6.881e-273;0.540865;7.69818e-277;9.57661e-277;100.459
72.2;9141.95;1.22456e-274;6.87836e-273;0.540865;7.69554e-277;9.57348e-277;100.459
72.21;9141.92;1.22418e-274;6.87571e-273;0.540865;7.6929e-277;9.57035e-277;100.459
72.22;9141.89;1.2238e-274;6.87307e-273;0.540865;7.69025e-277;9.56722e-277;100.459
72.23;9141.86;1.22341e-274;6.87043e-273;0.540865;7.68761e-277;9.5641e-277;100.459
72.24;9141.83;1.22303e-274;6.86779e-273;0.540865;7.68497e-277;9.56097e-277;100.459
72.25;9141.8;1.22265e-274;6.86516e-273;0.540865;7.68233e-277;9.55784e-277;100.459
72.26;9141.77;1.22226e-274;6.86252e-273;0.540865;7.67969e-277;9.55472e-277;100.459
72.27;9141.74;1.22188e-274;6.85988e-273;0.540865;7.67705e-277;9.55159e-277;100.459
72.28;9141.71;1.2215e-274;6.85725e-273;0.540865;7.67442e-277;9.54847e-277;100.459
72.29;9141.69;1.22111e-274;6.85461e-273;0.540865;7.67178e-277;9.54534e-277;100.459
72.3;9141.66;1.22073e-274;6.85198e-273;0.540865;7.66914e-277;9.54222e-277;100.459
72.31;9141.63;1.22035e-274;6.84935e-273;0.540865;7.66651e-277;9.5391e-277;100.459
72.32;9141.6;1.21997e-274;6.84672e-273;0.540865;7.66387e-277;9.53598e-277;100.459
72.33;9141.57;1.21958e-274;6.84409e-273;0.540865;7.66124e-277;9.53286e-277;100.459
72.34;9141.54;1.2192e-274;6.84146e-273;0.540865;7.65861e-277;9.52974e-277;100.459
72.35;9141.51;1.21882e-274;6.83883e-273;0.540865;7.65597e-277;9.52662e-277;100.459
72.36;9141.48;1.21844e-274;6.8362e-273;0.540865;7.65334e-277;9.5235e-277;100.459
72.37;9141.46;1.21806e-274;6.83357e-273;0.540865;7.65071e-277;9.52039e-277;100.459
72.38;9141.43;1.21767e-274;6.83095e-273;0.540865;7.64808e-277;9.51727e-277;100.459
72.39;9141.4;1.21729e-274;6.82832e-273;0.540865;7.64545e-277;9.51415e-277;100.459
72.4;9141.37;1.21691e-274;6.8257e-273;0.540865;7.64282e-277;9.51104e-277;100.459
72.41;9141.34;1.21653e-274;6.82308e-273;0.540865;7.64019e-277;9.50793e-277;100.459
72.42;9141.31;1.21615e-274;6.82046e-273;0.540865;7.63756e-277;9.50481e-277;100.459
72.43;9141.28;1.21577e-274;6.81784e-273;0.540865;7.63494e-277;9.5017e-277;100.459
72.44;9141.25;1.21538e-274;6.81522e-273;0.540865;7.63231e-277;9.49859e-277;100.459
72.45;9141.23;1.215e-274;6.8126e-273;0.540865;7.62969e-277;9.49548e-277;100.459
72.46;9141.2;1.21462e-274;6.80998e-273;0.540865;7.62706e-277;9.49237e-277;100.459
72.47;9141.17;1.21424e-274;6.80736e-273;0.540865;7.62444e-277;9.48926e-277;100.459
72.48;9141.14;1.21386e-274;6.80475e-273;0.540865;7.62182e-277;9.48615e-277;100.459
72.49;9141.11;1.21348e-274;6.80213e-273;0.540865;7.61919e-277;9.48305e-277;100.459
72.5;9141.08;1.2131e-274;6.79952e-273;0.540865;7.61657e-277;9.47994e-277;100.459
72.51;9141.05;1.21272e-274;6.7969e-273;0.540865;7.61395e-277;9.47683e-277;100.459
72.52;9141.02;1.21234e-274;6.79429e-273;0.540865;7.61133e-277;9.47373e-277;100.459
72.53;9140.99;1.21195e-274;6.79168e-273;0.540865;7.60871e-277;9.47062e-277;100.459
72.54;9140.97;1.21157e-274;6.78907e-273;0.540865;7.60609e-277;9.46752e-277;100.459
72.55;9140.94;1.21119e-274;6.78646e-273;0.540865;7.60348e-277;9.46442e-277;100.459
72.56;9140.91;1.21081e-274;6.78385e-273;0.540865;7.60086e-277;9.46132e-277;100.459
72.57;9140.88;1.21043e-274;6.78125e-273;0.540865;7.59824e-277;9.45822e-277;100.459
72.58;9140.85;1.21005e-274;6.77864e-273;0.540865;7.59563e-277;9.45512e-277;100.459
72.59;9140.82;1.20967e-274;6.77603e-273;0.540865;7.59301e-277;9.45202e-277;100.459
72.6;9140.79;1.20929e-274;6.77343e-273;0.540865;7.5904e-277;9.44892e-277;100.459
72.61;9140.76;1.20891e-274;6.77083e-273;0.540865;7.58778e-277;9.44582e-277;100.459
72.62;9140.74;1.20853e-274;6.76822e-273;0.540865;7.58517e-277;9.44273e-277;100.459
72.63;9140.71;1.20815e-274;6.76562e-273;0.540865;7.58256e-277;9.43963e-277;100.459
72.64;9140.68;1.20777e-274;6.76302e-273;0.540865;7.57995e-277;9.43653e-277;100.459
72.65;9140.65;1.20739e-274;6.76042e-273;0.540865;7.57734e-277;9.43344e-277;100.459
72.66;9140.62;1.20701e-274;6.75782e-273;0.540865;7.57473e-277;9.43035e-277;100.459
72.67;9140.59;1.20663e-274;6.75523e-273;0.540865;7.57212e-277;9.42725e-277;100.459
72.68;9140.56;1.20626e-274;6.75263e-273;0.540865;7.56951e-277;9.42416e-277;100.459
72.69;9140.53;1.20588e-274;6.75003e-273;0.540865;7.5669e-277;9.42107e-277;100.459
72.7;9140.51;1.2055e-274;6.74744e-273;0.540865;7.5643e-277;9.41798e-277;100.459
72.71;9140.48;1.20512e-274;6.74485e-273;0.540865;7.56169e-277;9.41489e-277;100.459
72.72;9140.45;1.20474e-274;6.74225e-273;0.540865;7.55908e-277;9.4118e-277;100.459
72.73;9140.42;1.20436e-274;6.73966e-273;0.540865;7.55648e-277;9.40871e-277;100.459
72.74;9140.39;1.20398e-274;6.73707e-273;0.540865;7.55388e-277;9.40563e-277;100.459
72.75;9140.36;1.2036e-274;6.73448e-273;0.540865;7.55127e-277;9.40254e-277;100.459
72.76;9140.33;1.20322e-274;6.73189e-273;0.540865;7.54867e-277;9.39946e-277;100.459
72.77;9140.3;1.20284e-274;6.7293e-273;0.540865;7.54607e-277;9.39637e-277;100.459
72.78;9140.28;1.20247e-274;6.72672e-273;0.540865;7.54347e-277;9.39329e-277;100.459
72.79;9140.25;1.20209e-274;6.72413e-273;0.540865;7.54087e-277;9.3902e-277;100.459
72.8;9140.22;1.20171e-274;6.72154e-273;0.540865;7.53827e-277;9.38712e-277;100.459
72.81;9140.19;1.20133e-274;6.71896e-273;0.540865;7.53567e-277;9.38404e-277;100.459
72.82;9140.16;1.20095e-274;6.71638e-273;0.540865;7.53307e-277;9.38096e-277;100.459
72.83;9140.13;1.20058e-274;6.71379e-273;0.540865;7.53047e-277;9.37788e-277;100.459
72.84;9140.1;1.2002e-274;6.71121e-273;0.540865;7.52788e-277;9.3748e-277;100.459
72.85;9140.07;1.19982e-274;6.70863e-273;0.540865;7.52528e-277;9.37172e-277;100.459
72.86;9140.05;1.19944e-274;6.70605e-273;0.540865;7.52269e-277;9.36865e-277;100.459
72.87;9140.02;1.19906e-274;6.70347e-273;0.540865;7.52009e-277;9.36557e-277;100.459
72.88;9139.99;1.19869e-274;6.7009e-273;0.540865;7.5175e-277;9.36249e-277;100.459
72.89;9139.96;1.19831e-274;6.69832e-273;0.540865;7.51491e-277;9.35942e-277;100.459
72.9;9139.93;1.19793e-274;6.69574e-273;0.540865;7.51231e-277;9.35634e-277;100.459
72.91;9139.9;1.19755e-274;6.69317e-273;0.540865;7.50972e-277;9.35327e-277;100.459
72.92;9139.87;1.19718e-274;6.69059e-273;0.540865;7.50713e-277;9.3502e-277;100.459
72.93;9139.84;1.1968e-274;6.68802e-273;0.540865;7.50454e-277;9.34713e-277;100.459
72.94;9139.82;1.19642e-274;6.68545e-273;0.540865;7.50195e-277;9.34406e-277;100.459
72.95;9139.79;1.19605e-274;6.68288e-273;0.540865;7.49937e-277;9.34098e-277;100.459
72.96;9139.76;1.19567e-274;6.68031e-273;0.540865;7.49678e-277;9.33792e-277;100.459
72.97;9139.73;1.19529e-274;6.67774e-273;0.540865;7.49419e-277;9.33485e-277;100.459
72.98;9139.7;1.19491e-274;6.67517e-273;0.540865;7.4916e-277;9.33178e-277;100.459
72.99;9139.67;1.19454e-274;6.6726e-273;0.540865;7.48902e-277;9.32871e-277;100.459
73;9139.64;1.19416e-274;6.67004e-273;0.540865;7.48643e-277;9.32565e-277;100.459
73.01;9139.62;1.19379e-274;6.66747e-273;0.540865;7.48385e-277;9.32258e-277;100.459
73.02;9139.59;1.19341e-274;6.66491e-273;0.540865;7.48127e-277;9.31952e-277;100.459
73.03;9139.56;1.19303e-274;6.66234e-273;0.540865;7.47868e-277;9.31645e-277;100.459
73.04;9139.53;1.19266e-274;6.65978e-273;0.540865;7.4761e-277;9.31339e-277;100.459
73.05;9139.5;1.19228e-274;6.65722e-273;0.540865;7.47352e-277;9.31033e-277;100.459
73.06;9139.47;1.1919e-274;6.65466e-273;0.540865;7.47094e-277;9.30727e-277;100.459
73.07;9139.44;1.19153e-274;6.6521e-273;0.540865;7.46836e-277;9.30421e-277;100.459
73.08;9139.41;1.19115e-274;6.64954e-273;0.540865;7.46578e-277;9.30115e-277;100.459
73.09;9139.39;1.19078e-274;6.64698e-273;0.540865;7.4632e-277;9.29809e-277;100.459
73.1;9139.36;1.1904e-274;6.64443e-273;0.540865;7.46063e-277;9.29503e-277;100.459
73.11;9139.33;1.19003e-274;6.64187e-273;0.540865;7.45805e-277;9.29197e-277;100.459
73.12;9139.3;1.18965e-274;6.63932e-273;0.540865;7.45547e-277;9.28891e-277;100.459
73.13;9139.27;1.18927e-274;6.63676e-273;0.540865;7.4529e-277;9.28586e-277;100.459
73.14;9139.24;1.1889e-274;6.63421e-273;0.540865;7.45033e-277;9.2828e-277;100.459
73.15;9139.21;1.18852e-274;6.63166e-273;0.540865;7.44775e-277;9.27975e-277;100.459
73.16;9139.19;1.18815e-274;6.62911e-273;0.540865;7.44518e-277;9.2767e-277;100.459
73.17;9139.16;1.18777e-274;6.62656e-273;0.540865;7.44261e-277;9.27364e-277;100.459
73.18;9139.13;1.1874e-274;6.62401e-273;0.540865;7.44003e-277;9.27059e-277;100.459
73.19;9139.1;1.18702e-274;6.62146e-273;0.540865;7.43746e-277;9.26754e-277;100.459
73.2;9139.07;1.18665e-274;6.61891e-273;0.540865;7.43489e-277;9.26449e-277;100.459
