92.53;9105.9;1.52924e-193;7.73779e-192;0.540865;9.1118e-196;1.16861e-195;100.459
92.54;9105.9;1.52869e-193;7.73478e-192;0.540865;9.10834e-196;1.16818e-195;100.459
92.55;9105.9;1.52815e-193;7.73176e-192;0.540865;9.10488e-196;1.16775e-195;100.459
92.56;9105.9;1.5276e-193;7.72875e-192;0.540865;9.10142e-196;1.16732e-195;100.459
92.57;9105.9;1.52706e-193;7.72574e-192;0.540865;9.09796e-196;1.16689e-195;100.459
92.58;9105.9;1.52651e-193;7.72274e-192;0.540865;9.0945e-196;1.16646e-195;100.459
92.59;9105.9;1.52597e-193;7.71973e-192;0.540865;9.09105e-196;1.16604e-195;100.459
92.6;9105.9;1.52542e-193;7.71672e-192;0.540865;9.08759e-196;1.16561e-195;100.459
92.61;9105.9;1.52488e-193;7.71372e-192;0.540865;9.08414e-196;1.16518e-195;100.459
92.62;9105.91;1.52433e-193;7.71071e-192;0.540865;9.08069e-196;1.16475e-195;100.459
92.63;9105.91;1.52379e-193;7.70771e-192;0.540865;9.07724e-196;1.16432e-195;100.459
92.64;9105.91;1.52325e-193;7.70471e-192;0.540865;9.07379e-196;1.1639e-195;100.459
92.65;9105.91;1.5227e-193;7.70171e-192;0.540865;9.07034e-196;1.16347e-195;100.459
92.66;9105.91;1.52216e-193;7.69871e-192;0.540865;9.06689e-196;1.16304e-195;100.459
92.67;9105.91;1.52162e-193;7.69571e-192;0.540865;9.06344e-196;1.16261e-195;100.459
92.68;9105.91;1.52107e-193;7.69271e-192;0.540865;9.06e-196;1.16219e-195;100.459
92.69;9105.91;1.52053e-193;7.68972e-192;0.540865;9.05655e-196;1.16176e-195;100.459
92.7;9105.91;1.51999e-193;7.68672e-192;0.540865;9.05311e-196;1.16133e-195;100.459
92.71;9105.91;1.51944e-193;7.68373e-192;0.540865;9.04967e-196;1.16091e-195;100.459
92.72;9105.91;1.5189e-193;7.68074e-192;0.540865;9.04623e-196;1.16048e-195;100.459
92.73;9105.91;1.51836e-193;7.67775e-192;0.540865;9.04279e-196;1.16005e-195;100.459
92.74;9105.91;1.51782e-193;7.67476e-192;0.540865;9.03935e-196;1.15963e-195;100.459
92.75;9105.91;1.51727e-193;7.67177e-192;0.540865;9.03592e-196;1.1592e-195;100.459
92.76;9105.91;1.51673e-193;7.66878e-192;0.540865;9.03248e-196;1.15878e-195;100.459
92.77;9105.92;1.51619e-193;7.6658e-192;0.540865;9.02905e-196;1.15835e-195;100.459
92.78;9105.92;1.51565e-193;7.66281e-192;0.540865;9.02561e-196;1.15792e-195;100.459
92.79;9105.92;1.51511e-193;7.65983e-192;0.540865;9.02218e-196;1.1575e-195;100.459
92.8;9105.92;1.51457e-193;7.65685e-192;0.540865;9.01875e-196;1.15707e-195;100.459
92.81;9105.92;1.51403e-193;7.65386e-192;0.540865;9.01532e-196;1.15665e-195;100.459
92.82;9105.92;1.51348e-193;7.65088e-192;0.540865;9.01189e-196;1.15622e-195;100.459
92.83;9105.92;1.51294e-193;7.6479e-192;0.540865;9.00846e-196;1.1558e-195;100.459
92.84;9105.92;1.5124e-193;7.64493e-192;0.540865;9.00504e-196;1.15537e-195;100.459
92.85;9105.92;1.51186e-193;7.64195e-192;0.540865;9.00161e-196;1.15495e-195;100.459
92.86;9105.92;1.51132e-193;7.63897e-192;0.540865;8.99819e-196;1.15452e-195;100.459
92.87;9105.92;1.51078e-193;7.636e-192;0.540865;8.99476e-196;1.1541e-195;100.459
92.88;9105.93;1.51024e-193;7.63303e-192;0.540865;8.99134e-196;1.15367e-195;100.459
92.89;9105.93;1.5097e-193;7.63005e-192;0.540865;8.98792e-196;1.15325e-195;100.459
92.9;9105.93;1.50916e-193;7.62708e-192;0.540865;8.9845e-196;1.15283e-195;100.459
92.91;9105.93;1.50862e-193;7.62411e-192;0.540865;8.98109e-196;1.1524e-195;100.459
92.92;9105.93;1.50809e-193;7.62115e-192;0.540865;8.97767e-196;1.15198e-195;100.459
92.93;9105.93;1.50755e-193;7.61818e-192;0.540865;8.97425e-196;1.15155e-195;100.459
92.94;9105.93;1.50701e-193;7.61521e-192;0.540865;8.97084e-196;1.15113e-195;100.459
92.95;9105.93;1.50647e-193;7.61225e-192;0.540865;8.96743e-196;1.15071e-195;100.459
92.96;9105.93;1.50593e-193;7.60928e-192;0.540865;8.96401e-196;1.15028e-195;100.459
92.97;9105.94;1.50539e-193;7.60632e-192;0.540865;8.9606e-196;1.14986e-195;100.459
92.98;9105.94;1.50485e-193;7.60336e-192;0.540865;8.95719e-196;1.14944e-195;100.459
92.99;9105.94;1.50432e-193;7.6004e-192;0.540865;8.95378e-196;1.14901e-195;100.459
93;9105.94;1.50378e-193;7.59744e-192;0.540865;8.95038e-196;1.14859e-195;100.459
93.01;9105.94;1.50324e-193;7.59448e-192;0.540865;8.94697e-196;1.14817e-195;100.459
93.02;9105.94;1.5027e-193;7.59152e-192;0.540865;8.94356e-196;1.14775e-195;100.459
93.03;9105.94;1.50217e-193;7.58857e-192;0.540865;8.94016e-196;1.14732e-195;100.459
93.04;9105.95;1.50163e-193;7.58561e-192;0.540865;8.93676e-196;1.1469e-195;100.459
93.05;9105.95;1.50109e-193;7.58266e-192;0.540865;8.93336e-196;1.14648e-195;100.459
93.06;9105.95;1.50056e-193;7.57971e-192;0.540865;8.92996e-196;1.14606e-195;100.459
93.07;9105.95;1.50002e-193;7.57676e-192;0.540865;8.92656e-196;1.14564e-195;100.459
93.08;9105.95;1.49948e-193;7.57381e-192;0.540865;8.92316e-196;1.14522e-195;100.459
93.09;9105.95;1.49895e-193;7.57086e-192;0.540865;8.91976e-196;1.14479e-195;100.459
93.1;9105.95;1.49841e-193;7.56791e-192;0.540865;8.91637e-196;1.14437e-195;100.459
93.11;9105.96;1.49787e-193;7.56496e-192;0.540865;8.91297e-196;1.14395e-195;100.459
93.12;9105.96;1.49734e-193;7.56202e-192;0.540865;8.90958e-196;1.14353e-195;100.459
93.13;9105.96;1.4968e-193;7.55908e-192;0.540865;8.90619e-196;1.14311e-195;100.459
93.14;9105.96;1.49627e-193;7.55613e-192;0.540865;8.90279e-196;1.14269e-195;100.459
93.15;9105.96;1.49573e-193;7.55319e-192;0.540865;8.8994e-196;1.14227e-195;100.459
93.16;9105.96;1.4952e-193;7.55025e-192;0.540865;8.89602e-196;1.14185e-195;100.459
93.17;9105.97;1.49466e-193;7.54731e-192;0.540865;8.89263e-196;1.14143e-195;100.459
93.18;9105.97;1.49413e-193;7.54437e-192;0.540865;8.88924e-196;1.14101e-195;100.459
93.19;9105.97;1.49359e-193;7.54143e-192;0.540865;8.88586e-196;1.14059e-195;100.459
93.2;9105.97;1.49306e-193;7.5385e-192;0.540865;8.88247e-196;1.14017e-195;100.459
93.21;9105.97;1.49252e-193;7.53556e-192;0.540865;8.87909e-196;1.13975e-195;100.459
93.22;9105.97;1.49199e-193;7.53263e-192;0.540865;8.87571e-196;1.13933e-195;100.459
93.23;9105.98;1.49146e-193;7.5297e-192;0.540865;8.87233e-196;1.13891e-195;100.459
93.24;9105.98;1.49092e-193;7.52677e-192;0.540865;8.86895e-196;1.13849e-195;100.459
93.25;9105.98;1.49039e-193;7.52384e-192;0.540865;8.86557e-196;1.13807e-195;100.459
93.26;9105.98;1.48985e-193;7.52091e-192;0.540865;8.86219e-196;1.13765e-195;100.459
93.27;9105.98;1.48932e-193;7.51798e-192;0.540865;8.85882e-196;1.13723e-195;100.459
93.28;9105.98;1.48879e-193;7.51505e-192;0.540865;8.85544e-196;1.13681e-195;100.459
93.29;9105.99;1.48826e-193;7.51213e-192;0.540865;8.85207e-196;1.13639e-195;100.459
93.3;9105.99;1.48772e-193;7.5092e-192;0.540865;8.8487e-196;1.13597e-195;100.459
93.31;9105.99;1.48719e-193;7.50628e-192;0.540865;8.84533e-196;1.13555e-195;100.459
93.32;9105.99;1.48666e-193;7.50336e-192;0.540865;8.84196e-196;1.13514e-195;100.459
93.33;9105.99;1.48613e-193;7.50044e-192;0.540865;8.83859e-196;1.13472e-195;100.459
93.34;9106;1.48559e-193;7.49752e-192;0.540865;8.83522e-196;1.1343e-195;100.459
93.35;9106;1.48506e-193;7.4946e-192;0.540865;8.83185e-196;1.13388e-195;100.459
93.36;9106;1.48453e-193;7.49168e-192;0.540865;8.82849e-196;1.13346e-195;100.459
93.37;9106;1.484e-193;7.48876e-192;0.540865;8.82512e-196;1.13305e-195;100.459
93.38;9106.01;1.48347e-193;7.48585e-192;0.540865;8.82176e-196;1.13263e-195;100.459
93.39;9106.01;1.48294e-193;7.48293e-192;0.540865;8.8184e-196;1.13221e-195;100.459
93.4;9106.01;1.4824e-193;7.48002e-192;0.540865;8.81504e-196;1.13179e-195;100.459
93.41;9106.01;1.48187e-193;7.47711e-192;0.540865;8.81168e-196;1.13138e-195;100.459
93.42;9106.01;1.48134e-193;7.4742e-192;0.540865;8.80832e-196;1.13096e-195;100.459
93.43;9106.02;1.48081e-193;7.47129e-192;0.540865;8.80496e-196;1.13054e-195;100.459
93.44;9106.02;1.48028e-193;7.46838e-192;0.540865;8.80161e-196;1.13013e-195;100.459
93.45;9106.02;1.47975e-193;7.46547e-192;0.540865;8.79825e-196;1.12971e-195;100.459
93.46;9106.02;1.47922e-193;7.46257e-192;0.540865;8.7949e-196;1.12929e-195;100.459
93.47;9106.02;1.47869e-193;7.45966e-192;0.540865;8.79154e-196;1.12888e-195;100.459
93.48;9106.03;1.47816e-193;7.45676e-192;0.540865;8.78819e-196;1.12846e-195;100.459
93.49;9106.03;1.47763e-193;7.45386e-192;0.540865;8.78484e-196;1.12805e-195;100.459
93.5;9106.03;1.4771e-193;7.45096e-192;0.540865;8.78149e-196;1.12763e-195;100.459
93.51;9106.03;1.47657e-193;7.44806e-192;0.540865;8.77814e-196;1.12721e-195;100.459
93.52;9106.04;1.47604e-193;7.44516e-192;0.540865;8.7748e-196;1.1268e-195;100.459
93.53;9106.04;1.47552e-193;7.44226e-192;0.540865;8.77145e-196;1.12638e-195;100.459
93.54;9106.04;1.47499e-193;7.43936e-192;0.540865;8.76811e-196;1.12597e-195;100.459
93.55;9106.04;1.47446e-193;7.43647e-192;0.540865;8.76476e-196;1.12555e-195;100.459
93.56;9106.05;1.47393e-193;7.43357e-192;0.540865;8.76142e-196;1.12514e-195;100.459
93.57;9106.05;1.4734e-193;7.43068e-192;0.540865;8.75808e-196;1.12472e-195;100.459
93.58;9106.05;1.47287e-193;7.42778e-192;0.540865;8.75474e-196;1.12431e-195;100.459
93.59;9106.05;1.47235e-193;7.42489e-192;0.540865;8.7514e-196;1.12389e-195;100.459
93.6;9106.06;1.47182e-193;7.422e-192;0.540865;8.74806e-196;1.12348e-195;100.459
93.61;9106.06;1.47129e-193;7.41911e-192;0.540865;8.74473e-196;1.12306e-195;100.459
93.62;9106.06;1.47076e-193;7.41623e-192;0.540865;8.74139e-196;1.12265e-195;100.459
93.63;9106.06;1.47024e-193;7.41334e-192;0.540865;8.73806e-196;1.12223e-195;100.459
93.64;9106.07;1.46971e-193;7.41045e-192;0.540865;8.73473e-196;1.12182e-195;100.459
93.65;9106.07;1.46918e-193;7.40757e-192;0.540865;8.73139e-196;1.12141e-195;100.459
93.66;9106.07;1.46865e-193;7.40469e-192;0.540865;8.72806e-196;1.12099e-195;100.459
93.67;9106.08;1.46813e-193;7.40181e-192;0.540865;8.72473e-196;1.12058e-195;100.459
93.68;9106.08;1.4676e-193;7.39892e-192;0.540865;8.72141e-196;1.12017e-195;100.459
93.69;9106.08;1.46708e-193;7.39604e-192;0.540865;8.71808e-196;1.11975e-195;100.459
93.7;9106.08;1.46655e-193;7.39317e-192;0.540865;8.71475e-196;1.11934e-195;100.459
93.71;9106.09;1.46602e-193;7.39029e-192;0.540865;8.71143e-196;1.11893e-195;100.459
93.72;9106.09;1.4655e-193;7.38741e-192;0.540865;8.7081e-196;1.11851e-195;100.459
93.73;9106.09;1.46497e-193;7.38454e-192;0.540865;8.70478e-196;1.1181e-195;100.459
93.74;9106.09;1.46445e-193;7.38166e-192;0.540865;8.70146e-196;1.11769e-195;100.459
93.75;9106.1;1.46392e-193;7.37879e-192;0.540865;8.69814e-196;1.11727e-195;100.459
93.76;9106.1;1.4634e-193;7.37592e-192;0.540865;8.69482e-196;1.11686e-195;100.459
93.77;9106.1;1.46287e-193;7.37305e-192;0.540865;8.6915e-196;1.11645e-195;100.459
93.78;9106.11;1.46235e-193;7.37018e-192;0.540865;8.68818e-196;1.11604e-195;100.459
93.79;9106.11;1.46182e-193;7.36731e-192;0.540865;8.68487e-196;1.11563e-195;100.459
93.8;9106.11;1.4613e-193;7.36444e-192;0.540865;8.68155e-196;1.11521e-195;100.459
93.81;9106.12;1.46077e-193;7.36158e-192;0.540865;8.67824e-196;1.1148e-195;100.459
93.82;9106.12;1.46025e-193;7.35871e-192;0.540865;8.67493e-196;1.11439e-195;100.459
93.83;9106.12;1.45972e-193;7.35585e-192;0.540865;8.67162e-196;1.11398e-195;100.459
93.84;9106.12;1.4592e-193;7.35298e-192;0.540865;8.66831e-196;1.11357e-195;100.459
93.85;9106.13;1.45868e-193;7.35012e-192;0.540865;8.665e-196;1.11316e-195;100.459
93.86;9106.13;1.45815e-193;7.34726e-192;0.540865;8.66169e-196;1.11275e-195;100.459
93.87;9106.13;1.45763e-193;7.3444e-192;0.540865;8.65838e-196;1.11233e-195;100.459
93.88;9106.14;1.45711e-193;7.34154e-192;0.540865;8.65508e-196;1.11192e-195;100.459
93.89;9106.14;1.45658e-193;7.33869e-192;0.540865;8.65178e-196;1.11151e-195;100.459
93.9;9106.14;1.45606e-193;7.33583e-192;0.540865;8.64847e-196;1.1111e-195;100.459
93.91;9106.15;1.45554e-193;7.33298e-192;0.540865;8.64517e-196;1.11069e-195;100.459
93.92;9106.15;1.45502e-193;7.33012e-192;0.540865;8.64187e-196;1.11028e-195;100.459
93.93;9106.15;1.45449e-193;7.32727e-192;0.540865;8.63857e-196;1.10987e-195;100.459
93.94;9106.16;1.45397e-193;7.32442e-192;0.540865;8.63527e-196;1.10946e-195;100.459
93.95;9106.16;1.45345e-193;7.32157e-192;0.540865;8.63197e-196;1.10905e-195;100.459
93.96;9106.16;1.45293e-193;7.31872e-192;0.540865;8.62868e-196;1.10864e-195;100.459
93.97;9106.17;1.45241e-193;7.31587e-192;0.540865;8.62538e-196;1.10823e-195;100.459
93.98;9106.17;1.45189e-193;7.31302e-192;0.540865;8.62209e-196;1.10782e-195;100.459
93.99;9106.17;1.45136e-193;7.31018e-192;0.540865;8.6188e-196;1.10741e-195;100.459
94;9106.18;1.45084e-193;7.30733e-192;0.540865;8.6155e-196;1.107e-195;100.459
94.01;9106.18;1.45032e-193;7.30449e-192;0.540865;8.61221e-196;1.10659e-195;100.459
94.02;9106.18;1.4498e-193;7.30165e-192;0.540865;8.60892e-196;1.10619e-195;100.459
94.03;9106.19;1.44928e-193;7.29881e-192;0.540865;8.60564e-196;1.10578e-195;100.459
94.04;9106.19;1.44876e-193;7.29597e-192;0.540865;8.60235e-196;1.10537e-195;100.459
94.05;9106.19;1.44824e-193;7.29313e-192;0.540865;8.59906e-196;1.10496e-195;100.459
94.06;9106.2;1.44772e-193;7.29029e-192;0.540865;8.59578e-196;1.10455e-195;100.459
94.07;9106.2;1.4472e-193;7.28745e-192;0.540865;8.59249e-196;1.10414e-195;100.459
94.08;9106.21;1.44668e-193;7.28462e-192;0.540865;8.58921e-196;1.10373e-195;100.459
94.09;9106.21;1.44616e-193;7.28178e-192;0.540865;8.58593e-196;1.10333e-195;100.459
94.1;9106.21;1.44564e-193;7.27895e-192;0.540865;8.58265e-196;1.10292e-195;100.459
94.11;9106.22;1.44512e-193;7.27611e-192;0.540865;8.57937e-196;1.10251e-195;100.459
94.12;9106.22;1.4446e-193;7.27328e-192;0.540865;8.57609e-196;1.1021e-195;100.459
94.13;9106.22;1.44408e-193;7.27045e-192;0.540865;8.57282e-196;1.1017e-195;100.459
94.14;9106.23;1.44356e-193;7.26762e-192;0.540865;8.56954e-196;1.10129e-195;100.459
94.15;9106.23;1.44305e-193;7.2648e-192;0.540865;8.56627e-196;1.10088e-195;100.459
94.16;9106.23;1.44253e-193;7.26197e-192;0.540865;8.56299e-196;1.10047e-195;100.459
94.17;9106.24;1.44201e-193;7.25914e-192;0.540865;8.55972e-196;1.10007e-195;100.459
94.18;9106.24;1.44149e-193;7.25632e-192;0.540865;8.55645e-196;1.09966e-195;100.459
94.19;9106.25;1.44097e-193;7.2535e-192;0.540865;8.55318e-196;1.09925e-195;100.459
94.2;9106.25;1.44045e-193;7.25067e-192;0.540865;8.54991e-196;1.09885e-195;100.459
94.21;9106.25;1.43994e-193;7.24785e-192;0.540865;8.54664e-196;1.09844e-195;100.459
94.22;9106.26;1.43942e-193;7.24503e-192;0.540865;8.54338e-196;1.09803e-195;100.459
94.23;9106.26;1.4389e-193;7.24221e-192;0.540865;8.54011e-196;1.09763e-195;100.459
94.24;9106.27;1.43838e-193;7.23939e-192;0.540865;8.53685e-196;1.09722e-195;100.459
94.25;9106.27;1.43787e-193;7.23658e-192;0.540865;8.53358e-196;1.09682e-195;100.459
94.26;9106.27;1.43735e-193;7.23376e-192;0.540865;8.53032e-196;1.09641e-195;100.459
94.27;9106.28;1.43683e-193;7.23095e-192;0.540865;8.52706e-196;1.09601e-195;100.459
94.28;9106.28;1.43632e-193;7.22813e-192;0.540865;8.5238e-196;1.0956e-195;100.459
94.29;9106.29;1.4358e-193;7.22532e-192;0.540865;8.52054e-196;1.09519e-195;100.459
94.3;9106.29;1.43528e-193;7.22251e-192;0.540865;8.51728e-196;1.09479e-195;100.459
94.31;9106.29;1.43477e-193;7.2197e-192;0.540865;8.51403e-196;1.09438e-195;100.459
94.32;9106.3;1.43425e-193;7.21689e-192;0.540865;8.51077e-196;1.09398e-195;100.459
94.33;9106.3;1.43374e-193;7.21408e-192;0.540865;8.50752e-196;1.09357e-195;100.459
94.34;9106.31;1.43322e-193;7.21128e-192;0.540865;8.50426e-196;1.09317e-195;100.459
94.35;9106.31;1.43271e-193;7.20847e-192;0.540865;8.50101e-196;1.09276e-195;100.459
94.36;9106.31;1.43219e-193;7.20567e-192;0.540865;8.49776e-196;1.09236e-195;100.459
94.37;9106.32;1.43168e-193;7.20286e-192;0.540865;8.49451e-196;1.09196e-195;100.459
94.38;9106.32;1.43116e-193;7.20006e-192;0.540865;8.49126e-196;1.09155e-195;100.459
94.39;9106.33;1.43065e-193;7.19726e-192;0.540865;8.48802e-196;1.09115e-195;100.459
94.4;9106.33;1.43013e-193;7.19446e-192;0.540865;8.48477e-196;1.09074e-195;100.459
94.41;9106.34;1.42962e-193;7.19166e-192;0.540865;8.48152e-196;1.09034e-195;100.459
94.42;9106.34;1.4291e-193;7.18886e-192;0.540865;8.47828e-196;1.08994e-195;100.459
94.43;9106.34;1.42859e-193;7.18607e-192;0.540865;8.47504e-196;1.08953e-195;100.459
94.44;9106.35;1.42807e-193;7.18327e-192;0.540865;8.4718e-196;1.08913e-195;100.459
94.45;9106.35;1.42756e-193;7.18048e-192;0.540865;8.46856e-196;1.08873e-195;100.459
94.46;9106.36;1.42705e-193;7.17768e-192;0.540865;8.46532e-196;1.08832e-195;100.459
94.47;9106.36;1.42653e-193;7.17489e-192;0.540865;8.46208e-196;1.08792e-195;100.459
94.48;9106.37;1.42602e-193;7.1721e-192;0.540865;8.45884e-196;1.08752e-195;100.459
94.49;9106.37;1.42551e-193;7.16931e-192;0.540865;8.4556e-196;1.08711e-195;100.459
94.5;9106.37;1.42499e-193;7.16652e-192;0.540865;8.45237e-196;1.08671e-195;100.459
94.51;9106.38;1.42448e-193;7.16373e-192;0.540865;8.44914e-196;1.08631e-195;100.459
94.52;9106.38;1.42397e-193;7.16094e-192;0.540865;8.4459e-196;1.08591e-195;100.459
94.53;9106.39;1.42346e-193;7.15816e-192;0.540865;8.44267e-196;1.08551e-195;100.459
94.54;9106.39;1.42294e-193;7.15537e-192;0.540865;8.43944e-196;1.0851e-195;100.459
94.55;9106.4;1.42243e-193;7.15259e-192;0.540865;8.43621e-196;1.0847e-195;100.459
94.56;9106.4;1.42192e-193;7.14981e-192;0.540865;8.43298e-196;1.0843e-195;100.459
94.57;9106.41;1.42141e-193;7.14703e-192;0.540865;8.42976e-196;1.0839e-195;100.459
94.58;9106.41;1.4209e-193;7.14425e-192;0.540865;8.42653e-196;1.0835e-195;100.459
94.59;9106.42;1.42039e-193;7.14147e-192;0.540865;8.42331e-196;1.08309e-195;100.459
94.6;9106.42;1.41987e-193;7.13869e-192;0.540865;8.42008e-196;1.08269e-195;100.459
94.61;9106.43;1.41936e-193;7.13591e-192;0.540865;8.41686e-196;1.08229e-195;100.459
94.62;9106.43;1.41885e-193;7.13314e-192;0.540865;8.41364e-196;1.08189e-195;100.459
94.63;9106.43;1.41834e-193;7.13036e-192;0.540865;8.41042e-196;1.08149e-195;100.459
94.64;9106.44;1.41783e-193;7.12759e-192;0.540865;8.4072e-196;1.08109e-195;100.459
94.65;9106.44;1.41732e-193;7.12481e-192;0.540865;8.40398e-196;1.08069e-195;100.459
94.66;9106.45;1.41681e-193;7.12204e-192;0.540865;8.40076e-196;1.08029e-195;100.459
94.67;9106.45;1.4163e-193;7.11927e-192;0.540865;8.39755e-196;1.07989e-195;100.459
94.68;9106.46;1.41579e-193;7.1165e-192;0.540865;8.39433e-196;1.07949e-195;100.459
94.69;9106.46;1.41528e-193;7.11373e-192;0.540865;8.39112e-196;1.07909e-195;100.459
94.7;9106.47;1.41477e-193;7.11097e-192;0.540865;8.38791e-196;1.07869e-195;100.459
94.71;9106.47;1.41426e-193;7.1082e-192;0.540865;8.3847e-196;1.07829e-195;100.459
94.72;9106.48;1.41375e-193;7.10544e-192;0.540865;8.38149e-196;1.07789e-195;100.459
94.73;9106.48;1.41324e-193;7.10267e-192;0.540865;8.37828e-196;1.07749e-195;100.459
94.74;9106.49;1.41273e-193;7.09991e-192;0.540865;8.37507e-196;1.07709e-195;100.459
94.75;9106.49;1.41222e-193;7.09715e-192;0.540865;8.37186e-196;1.07669e-195;100.459
94.76;9106.5;1.41172e-193;7.09439e-192;0.540865;8.36866e-196;1.07629e-195;100.459
94.77;9106.5;1.41121e-193;7.09163e-192;0.540865;8.36545e-196;1.07589e-195;100.459
94.78;9106.51;1.4107e-193;7.08887e-192;0.540865;8.36225e-196;1.07549e-195;100.459
94.79;9106.51;1.41019e-193;7.08611e-192;0.540865;8.35904e-196;1.07509e-195;100.459
94.8;9106.52;1.40968e-193;7.08336e-192;0.540865;8.35584e-196;1.0747e-195;100.459
94.81;9106.52;1.40917e-193;7.0806e-192;0.540865;8.35264e-196;1.0743e-195;100.459
94.82;9106.53;1.40867e-193;7.07785e-192;0.540865;8.34944e-196;1.0739e-195;100.459
94.83;9106.53;1.40816e-193;7.07509e-192;0.540865;8.34625e-196;1.0735e-195;100.459
94.84;9106.54;1.40765e-193;7.07234e-192;0.540865;8.34305e-196;1.0731e-195;100.459
94.85;9106.54;1.40714e-193;7.06959e-192;0.540865;8.33985e-196;1.0727e-195;100.459
94.86;9106.55;1.40664e-193;7.06684e-192;0.540865;8.33666e-196;1.07231e-195;100.459
94.87;9106.55;1.40613e-193;7.06409e-192;0.540865;8.33347e-196;1.07191e-195;100.459
94.88;9106.56;1.40562e-193;7.06135e-192;0.540865;8.33027e-196;1.07151e-195;100.459
94.89;9106.57;1.40512e-193;7.0586e-192;0.540865;8.32708e-196;1.07111e-195;100.459
94.9;9106.57;1.40461e-193;7.05585e-192;0.540865;8.32389e-196;1.07072e-195;100.459
94.91;9106.58;1.4041e-193;7.05311e-192;0.540865;8.3207e-196;1.07032e-195;100.459
94.92;9106.58;1.4036e-193;7.05037e-192;0.540865;8.31751e-196;1.06992e-195;100.459
94.93;9106.59;1.40309e-193;7.04762e-192;0.540865;8.31433e-196;1.06953e-195;100.459
94.94;9106.59;1.40259e-193;7.04488e-192;0.540865;8.31114e-196;1.06913e-195;100.459
94.95;9106.6;1.40208e-193;7.04214e-192;0.540865;8.30796e-196;1.06873e-195;100.459
94.96;9106.6;1.40157e-193;7.03941e-192;0.540865;8.30477e-196;1.06833e-195;100.459
94.97;9106.61;1.40107e-193;7.03667e-192;0.540865;8.30159e-196;1.06794e-195;100.459
94.98;9106.61;1.40056e-193;7.03393e-192;0.540865;8.29841e-196;1.06754e-195;100.459
94.99;9106.62;1.40006e-193;7.0312e-192;0.540865;8.29523e-196;1.06715e-195;100.459
95;9106.63;1.39955e-193;7.02846e-192;0.540865;8.29205e-196;1.06675e-195;100.459
95.01;9106.63;1.39905e-193;7.02573e-192;0.540865;8.28887e-196;1.06635e-195;100.459
95.02;9106.64;1.39854e-193;7.023e-192;0.540865;8.2857e-196;1.06596e-195;100.459
95.03;9106.64;1.39804e-193;7.02026e-192;0.540865;8.28252e-196;1.06556e-195;100.459
95.04;9106.65;1.39754e-193;7.01753e-192;0.540865;8.27935e-196;1.06517e-195;100.459
95.05;9106.65;1.39703e-193;7.0148e-192;0.540865;8.27617e-196;1.06477e-195;100.459
95.06;9106.66;1.39653e-193;7.01208e-192;0.540865;8.273e-196;1.06438e-195;100.459
95.07;9106.66;1.39602e-193;7.00935e-192;0.540865;8.26983e-196;1.06398e-195;100.459
95.08;9106.67;1.39552e-193;7.00662e-192;0.540865;8.26666e-196;1.06359e-195;100.459
95.09;9106.68;1.39502e-193;7.0039e-192;0.540865;8.26349e-196;1.06319e-195;100.459
95.1;9106.68;1.39451e-193;7.00118e-192;0.540865;8.26032e-196;1.0628e-195;100.459
95.11;9106.69;1.39401e-193;6.99845e-192;0.540865;8.25716e-196;1.0624e-195;100.459
95.12;9106.69;1.39351e-193;6.99573e-192;0.540865;8.25399e-196;1.06201e-195;100.459
95.13;9106.7;1.39301e-193;6.99301e-192;0.540865;8.25083e-196;1.06161e-195;100.459
95.14;9106.7;1.3925e-193;6.99029e-192;0.540865;8.24766e-196;1.06122e-195;100.459
95.15;9106.71;1.392e-193;6.98757e-192;0.540865;8.2445e-196;1.06083e-195;100.459
95.16;9106.72;1.3915e-193;6.98486e-192;0.540865;8.24134e-196;1.06043e-195;100.459
95.17;9106.72;1.391e-193;6.98214e-192;0.540865;8.23818e-196;1.06004e-195;100.459
95.18;9106.73;1.39049e-193;6.97942e-192;0.540865;8.23502e-196;1.05964e-195;100.459
95.19;9106.73;1.38999e-193;6.97671e-192;0.540865;8.23186e-196;1.05925e-195;100.459
95.2;9106.74;1.38949e-193;6.974e-192;0.540865;8.2287e-196;1.05886e-195;100.459
95.21;9106.75;1.38899e-193;6.97129e-192;0.540865;8.22555e-196;1.05846e-195;100.459
95.22;9106.75;1.38849e-193;6.96858e-192;0.540865;8.22239e-196;1.05807e-195;100.459
95.23;9106.76;1.38799e-193;6.96587e-192;0.540865;8.21924e-196;1.05768e-195;100.459
95.24;9106.76;1.38749e-193;6.96316e-192;0.540865;8.21609e-196;1.05728e-195;100.459
95.25;9106.77;1.38698e-193;6.96045e-192;0.540865;8.21294e-196;1.05689e-195;100.459
95.26;9106.78;1.38648e-193;6.95774e-192;0.540865;8.20979e-196;1.0565e-195;100.459
95.27;9106.78;1.38598e-193;6.95504e-192;0.540865;8.20664e-196;1.05611e-195;100.459
95.28;9106.79;1.38548e-193;6.95233e-192;0.540865;8.20349e-196;1.05571e-195;100.459
95.29;9106.79;1.38498e-193;6.94963e-192;0.540865;8.20034e-196;1.05532e-195;100.459
95.3;9106.8;1.38448e-193;6.94693e-192;0.540865;8.1972e-196;1.05493e-195;100.459
95.31;9106.81;1.38398e-193;6.94423e-192;0.540865;8.19405e-196;1.05454e-195;100.459
95.32;9106.81;1.38348e-193;6.94153e-192;0.540865;8.19091e-196;1.05415e-195;100.459
