73.58;9137.98;1.06163e-263;5.90615e-262;0.540865;6.64407e-266;8.28423e-266;100.459
73.59;9137.96;1.06129e-263;5.90388e-262;0.540865;6.64177e-266;8.2815e-266;100.459
73.6;9137.93;1.06095e-263;5.9016e-262;0.540865;6.63947e-266;8.27877e-266;100.459
73.61;9137.9;1.06062e-263;5.89933e-262;0.540865;6.63717e-266;8.27604e-266;100.459
73.62;9137.87;1.06028e-263;5.89706e-262;0.540865;6.63487e-266;8.2733e-266;100.459
73.63;9137.84;1.05995e-263;5.89479e-262;0.540865;6.63257e-266;8.27057e-266;100.459
73.64;9137.81;1.05961e-263;5.89252e-262;0.540865;6.63027e-266;8.26784e-266;100.459
73.65;9137.78;1.05927e-263;5.89025e-262;0.540865;6.62798e-266;8.26511e-266;100.459
73.66;9137.76;1.05894e-263;5.88798e-262;0.540865;6.62568e-266;8.26239e-266;100.459
73.67;9137.73;1.0586e-263;5.88572e-262;0.540865;6.62338e-266;8.25966e-266;100.459
73.68;9137.7;1.05827e-263;5.88345e-262;0.540865;6.62109e-266;8.25693e-266;100.459
73.69;9137.67;1.05793e-263;5.88119e-262;0.540865;6.61879e-266;8.2542e-266;100.459
73.7;9137.64;1.0576e-263;5.87892e-262;0.540865;6.6165e-266;8.25148e-266;100.459
73.71;9137.61;1.05726e-263;5.87666e-262;0.540865;6.61421e-266;8.24875e-266;100.459
73.72;9137.59;1.05693e-263;5.8744e-262;0.540865;6.61191e-266;8.24603e-266;100.459
73.73;9137.56;1.05659e-263;5.87213e-262;0.540865;6.60962e-266;8.24331e-266;100.459
73.74;9137.53;1.05626e-263;5.86987e-262;0.540865;6.60733e-266;8.24058e-266;100.459
73.75;9137.5;1.05592e-263;5.86761e-262;0.540865;6.60504e-266;8.23786e-266;100.459
73.76;9137.47;1.05559e-263;5.86535e-262;0.540865;6.60275e-266;8.23514e-266;100.459
73.77;9137.44;1.05525e-263;5.86309e-262;0.540865;6.60046e-266;8.23242e-266;100.459
73.78;9137.41;1.05492e-263;5.86084e-262;0.540865;6.59817e-266;8.2297e-266;100.459
73.79;9137.39;1.05458e-263;5.85858e-262;0.540865;6.59588e-266;8.22698e-266;100.459
73.8;9137.36;1.05425e-263;5.85632e-262;0.540865;6.59359e-266;8.22426e-266;100.459
73.81;9137.33;1.05391e-263;5.85407e-262;0.540865;6.59131e-266;8.22154e-266;100.459
73.82;9137.3;1.05358e-263;5.85181e-262;0.540865;6.58902e-266;8.21883e-266;100.459
73.83;9137.27;1.05324e-263;5.84956e-262;0.540865;6.58673e-266;8.21611e-266;100.459
73.84;9137.24;1.05291e-263;5.84731e-262;0.540865;6.58445e-266;8.21339e-266;100.459
73.85;9137.22;1.05257e-263;5.84506e-262;0.540865;6.58216e-266;8.21068e-266;100.459
73.86;9137.19;1.05224e-263;5.8428e-262;0.540865;6.57988e-266;8.20796e-266;100.459
73.87;9137.16;1.05191e-263;5.84055e-262;0.540865;6.5776e-266;8.20525e-266;100.459
73.88;9137.13;1.05157e-263;5.83831e-262;0.540865;6.57532e-266;8.20254e-266;100.459
73.89;9137.1;1.05124e-263;5.83606e-262;0.540865;6.57303e-266;8.19983e-266;100.459
73.9;9137.07;1.0509e-263;5.83381e-262;0.540865;6.57075e-266;8.19712e-266;100.459
73.91;9137.05;1.05057e-263;5.83156e-262;0.540865;6.56847e-266;8.1944e-266;100.459
73.92;9137.02;1.05024e-263;5.82932e-262;0.540865;6.56619e-266;8.19169e-266;100.459
73.93;9136.99;1.0499e-263;5.82707e-262;0.540865;6.56391e-266;8.18899e-266;100.459
73.94;9136.96;1.04957e-263;5.82483e-262;0.540865;6.56163e-266;8.18628e-266;100.459
73.95;9136.93;1.04924e-263;5.82258e-262;0.540865;6.55936e-266;8.18357e-266;100.459
73.96;9136.9;1.0489e-263;5.82034e-262;0.540865;6.55708e-266;8.18086e-266;100.459
73.97;9136.88;1.04857e-263;5.8181e-262;0.540865;6.5548e-266;8.17816e-266;100.459
73.98;9136.85;1.04824e-263;5.81586e-262;0.540865;6.55253e-266;8.17545e-266;100.459
73.99;9136.82;1.0479e-263;5.81362e-262;0.540865;6.55025e-266;8.17275e-266;100.459
74;9136.79;1.04757e-263;5.81138e-262;0.540865;6.54798e-266;8.17004e-266;100.459
74.01;9136.76;1.04724e-263;5.80914e-262;0.540865;6.5457e-266;8.16734e-266;100.459
74.02;9136.73;1.0469e-263;5.8069e-262;0.540865;6.54343e-266;8.16464e-266;100.459
74.03;9136.71;1.04657e-263;5.80466e-262;0.540865;6.54116e-266;8.16193e-266;100.459
74.04;9136.68;1.04624e-263;5.80243e-262;0.540865;6.53889e-266;8.15923e-266;100.459
74.05;9136.65;1.04591e-263;5.80019e-262;0.540865;6.53661e-266;8.15653e-266;100.459
74.06;9136.62;1.04557e-263;5.79796e-262;0.540865;6.53434e-266;8.15383e-266;100.459
74.07;9136.59;1.04524e-263;5.79572e-262;0.540865;6.53207e-266;8.15113e-266;100.459
74.08;9136.56;1.04491e-263;5.79349e-262;0.540865;6.5298e-266;8.14843e-266;100.459
74.09;9136.54;1.04458e-263;5.79126e-262;0.540865;6.52754e-266;8.14574e-266;100.459
74.1;9136.51;1.04424e-263;5.78903e-262;0.540865;6.52527e-266;8.14304e-266;100.459
74.11;9136.48;1.04391e-263;5.7868e-262;0.540865;6.523e-266;8.14034e-266;100.459
74.12;9136.45;1.04358e-263;5.78457e-262;0.540865;6.52073e-266;8.13765e-266;100.459
74.13;9136.42;1.04325e-263;5.78234e-262;0.540865;6.51847e-266;8.13495e-266;100.459
74.14;9136.39;1.04292e-263;5.78011e-262;0.540865;6.5162e-266;8.13226e-266;100.459
74.15;9136.37;1.04258e-263;5.77789e-262;0.540865;6.51394e-266;8.12957e-266;100.459
74.16;9136.34;1.04225e-263;5.77566e-262;0.540865;6.51167e-266;8.12687e-266;100.459
74.17;9136.31;1.04192e-263;5.77343e-262;0.540865;6.50941e-266;8.12418e-266;100.459
74.18;9136.28;1.04159e-263;5.77121e-262;0.540865;6.50715e-266;8.12149e-266;100.459
74.19;9136.25;1.04126e-263;5.76899e-262;0.540865;6.50488e-266;8.1188e-266;100.459
74.2;9136.22;1.04093e-263;5.76676e-262;0.540865;6.50262e-266;8.11611e-266;100.459
74.21;9136.2;1.04059e-263;5.76454e-262;0.540865;6.50036e-266;8.11342e-266;100.459
74.22;9136.17;1.04026e-263;5.76232e-262;0.540865;6.4981e-266;8.11073e-266;100.459
74.23;9136.14;1.03993e-263;5.7601e-262;0.540865;6.49584e-266;8.10804e-266;100.459
74.24;9136.11;1.0396e-263;5.75788e-262;0.540865;6.49358e-266;8.10536e-266;100.459
74.25;9136.08;1.03927e-263;5.75566e-262;0.540865;6.49133e-266;8.10267e-266;100.459
74.26;9136.05;1.03894e-263;5.75344e-262;0.540865;6.48907e-266;8.09998e-266;100.459
74.27;9136.03;1.03861e-263;5.75123e-262;0.540865;6.48681e-266;8.0973e-266;100.459
74.28;9136;1.03828e-263;5.74901e-262;0.540865;6.48455e-266;8.09462e-266;100.459
74.29;9135.97;1.03795e-263;5.74679e-262;0.540865;6.4823e-266;8.09193e-266;100.459
74.3;9135.94;1.03761e-263;5.74458e-262;0.540865;6.48004e-266;8.08925e-266;100.459
74.31;9135.91;1.03728e-263;5.74237e-262;0.540865;6.47779e-266;8.08657e-266;100.459
74.32;9135.89;1.03695e-263;5.74015e-262;0.540865;6.47554e-266;8.08389e-266;100.459
74.33;9135.86;1.03662e-263;5.73794e-262;0.540865;6.47328e-266;8.08121e-266;100.459
74.34;9135.83;1.03629e-263;5.73573e-262;0.540865;6.47103e-266;8.07853e-266;100.459
74.35;9135.8;1.03596e-263;5.73352e-262;0.540865;6.46878e-266;8.07585e-266;100.459
74.36;9135.77;1.03563e-263;5.73131e-262;0.540865;6.46653e-266;8.07317e-266;100.459
74.37;9135.74;1.0353e-263;5.7291e-262;0.540865;6.46428e-266;8.07049e-266;100.459
74.38;9135.72;1.03497e-263;5.72689e-262;0.540865;6.46203e-266;8.06781e-266;100.459
74.39;9135.69;1.03464e-263;5.72468e-262;0.540865;6.45978e-266;8.06514e-266;100.459
74.4;9135.66;1.03431e-263;5.72248e-262;0.540865;6.45753e-266;8.06246e-266;100.459
74.41;9135.63;1.03398e-263;5.72027e-262;0.540865;6.45528e-266;8.05979e-266;100.459
74.42;9135.6;1.03365e-263;5.71807e-262;0.540865;6.45303e-266;8.05711e-266;100.459
74.43;9135.58;1.03332e-263;5.71586e-262;0.540865;6.45079e-266;8.05444e-266;100.459
74.44;9135.55;1.03299e-263;5.71366e-262;0.540865;6.44854e-266;8.05177e-266;100.459
74.45;9135.52;1.03266e-263;5.71146e-262;0.540865;6.4463e-266;8.04909e-266;100.459
74.46;9135.49;1.03233e-263;5.70926e-262;0.540865;6.44405e-266;8.04642e-266;100.459
74.47;9135.46;1.032e-263;5.70706e-262;0.540865;6.44181e-266;8.04375e-266;100.459
74.48;9135.43;1.03168e-263;5.70486e-262;0.540865;6.43956e-266;8.04108e-266;100.459
74.49;9135.41;1.03135e-263;5.70266e-262;0.540865;6.43732e-266;8.03841e-266;100.459
74.5;9135.38;1.03102e-263;5.70046e-262;0.540865;6.43508e-266;8.03574e-266;100.459
74.51;9135.35;1.03069e-263;5.69826e-262;0.540865;6.43284e-266;8.03308e-266;100.459
74.52;9135.32;1.03036e-263;5.69606e-262;0.540865;6.4306e-266;8.03041e-266;100.459
74.53;9135.29;1.03003e-263;5.69387e-262;0.540865;6.42836e-266;8.02774e-266;100.459
74.54;9135.27;1.0297e-263;5.69167e-262;0.540865;6.42612e-266;8.02508e-266;100.459
74.55;9135.24;1.02937e-263;5.68948e-262;0.540865;6.42388e-266;8.02241e-266;100.459
74.56;9135.21;1.02904e-263;5.68729e-262;0.540865;6.42164e-266;8.01975e-266;100.459
74.57;9135.18;1.02872e-263;5.68509e-262;0.540865;6.4194e-266;8.01709e-266;100.459
74.58;9135.15;1.02839e-263;5.6829e-262;0.540865;6.41717e-266;8.01442e-266;100.459
74.59;9135.13;1.02806e-263;5.68071e-262;0.540865;6.41493e-266;8.01176e-266;100.459
74.6;9135.1;1.02773e-263;5.67852e-262;0.540865;6.41269e-266;8.0091e-266;100.459
74.61;9135.07;1.0274e-263;5.67633e-262;0.540865;6.41046e-266;8.00644e-266;100.459
74.62;9135.04;1.02707e-263;5.67414e-262;0.540865;6.40823e-266;8.00378e-266;100.459
74.63;9135.01;1.02675e-263;5.67195e-262;0.540865;6.40599e-266;8.00112e-266;100.459
74.64;9134.98;1.02642e-263;5.66977e-262;0.540865;6.40376e-266;7.99846e-266;100.459
74.65;9134.96;1.02609e-263;5.66758e-262;0.540865;6.40153e-266;7.9958e-266;100.459
74.66;9134.93;1.02576e-263;5.6654e-262;0.540865;6.39929e-266;7.99315e-266;100.459
74.67;9134.9;1.02543e-263;5.66321e-262;0.540865;6.39706e-266;7.99049e-266;100.459
74.68;9134.87;1.02511e-263;5.66103e-262;0.540865;6.39483e-266;7.98783e-266;100.459
74.69;9134.84;1.02478e-263;5.65884e-262;0.540865;6.3926e-266;7.98518e-266;100.459
74.7;9134.82;1.02445e-263;5.65666e-262;0.540865;6.39037e-266;7.98252e-266;100.459
74.71;9134.79;1.02412e-263;5.65448e-262;0.540865;6.38815e-266;7.97987e-266;100.459
74.72;9134.76;1.0238e-263;5.6523e-262;0.540865;6.38592e-266;7.97722e-266;100.459
74.73;9134.73;1.02347e-263;5.65012e-262;0.540865;6.38369e-266;7.97457e-266;100.459
74.74;9134.7;1.02314e-263;5.64794e-262;0.540865;6.38146e-266;7.97191e-266;100.459
74.75;9134.68;1.02281e-263;5.64576e-262;0.540865;6.37924e-266;7.96926e-266;100.459
74.76;9134.65;1.02249e-263;5.64359e-262;0.540865;6.37701e-266;7.96661e-266;100.459
74.77;9134.62;1.02216e-263;5.64141e-262;0.540865;6.37479e-266;7.96396e-266;100.459
74.78;9134.59;1.02183e-263;5.63924e-262;0.540865;6.37256e-266;7.96132e-266;100.459
74.79;9134.56;1.02151e-263;5.63706e-262;0.540865;6.37034e-266;7.95867e-266;100.459
74.8;9134.54;1.02118e-263;5.63489e-262;0.540865;6.36812e-266;7.95602e-266;100.459
74.81;9134.51;1.02085e-263;5.63271e-262;0.540865;6.3659e-266;7.95337e-266;100.459
74.82;9134.48;1.02053e-263;5.63054e-262;0.540865;6.36367e-266;7.95073e-266;100.459
74.83;9134.45;1.0202e-263;5.62837e-262;0.540865;6.36145e-266;7.94808e-266;100.459
74.84;9134.43;1.01987e-263;5.6262e-262;0.540865;6.35923e-266;7.94544e-266;100.459
74.85;9134.4;1.01955e-263;5.62403e-262;0.540865;6.35701e-266;7.94279e-266;100.459
74.86;9134.37;1.01922e-263;5.62186e-262;0.540865;6.3548e-266;7.94015e-266;100.459
74.87;9134.34;1.01889e-263;5.61969e-262;0.540865;6.35258e-266;7.93751e-266;100.459
74.88;9134.31;1.01857e-263;5.61752e-262;0.540865;6.35036e-266;7.93487e-266;100.459
74.89;9134.29;1.01824e-263;5.61536e-262;0.540865;6.34814e-266;7.93223e-266;100.459
74.9;9134.26;1.01792e-263;5.61319e-262;0.540865;6.34593e-266;7.92959e-266;100.459
74.91;9134.23;1.01759e-263;5.61103e-262;0.540865;6.34371e-266;7.92695e-266;100.459
74.92;9134.2;1.01726e-263;5.60886e-262;0.540865;6.3415e-266;7.92431e-266;100.459
74.93;9134.17;1.01694e-263;5.6067e-262;0.540865;6.33928e-266;7.92167e-266;100.459
74.94;9134.15;1.01661e-263;5.60454e-262;0.540865;6.33707e-266;7.91903e-266;100.459
74.95;9134.12;1.01629e-263;5.60237e-262;0.540865;6.33485e-266;7.9164e-266;100.459
74.96;9134.09;1.01596e-263;5.60021e-262;0.540865;6.33264e-266;7.91376e-266;100.459
74.97;9134.06;1.01564e-263;5.59805e-262;0.540865;6.33043e-266;7.91113e-266;100.459
74.98;9134.03;1.01531e-263;5.59589e-262;0.540865;6.32822e-266;7.90849e-266;100.459
74.99;9134.01;1.01499e-263;5.59373e-262;0.540865;6.32601e-266;7.90586e-266;100.459
75;9133.98;1.01466e-263;5.59158e-262;0.540865;6.3238e-266;7.90322e-266;100.459
75.01;9133.95;1.01434e-263;5.58942e-262;0.540865;6.32159e-266;7.90059e-266;100.459
75.02;9133.92;1.01401e-263;5.58726e-262;0.540865;6.31938e-266;7.89796e-266;100.459
75.03;9133.9;1.01369e-263;5.58511e-262;0.540865;6.31717e-266;7.89533e-266;100.459
75.04;9133.87;1.01336e-263;5.58295e-262;0.540865;6.31497e-266;7.8927e-266;100.459
75.05;9133.84;1.01304e-263;5.5808e-262;0.540865;6.31276e-266;7.89007e-266;100.459
75.06;9133.81;1.01271e-263;5.57865e-262;0.540865;6.31055e-266;7.88744e-266;100.459
75.07;9133.78;1.01239e-263;5.57649e-262;0.540865;6.30835e-266;7.88481e-266;100.459
75.08;9133.76;1.01206e-263;5.57434e-262;0.540865;6.30614e-266;7.88218e-266;100.459
75.09;9133.73;1.01174e-263;5.57219e-262;0.540865;6.30394e-266;7.87956e-266;100.459
75.1;9133.7;1.01141e-263;5.57004e-262;0.540865;6.30174e-266;7.87693e-266;100.459
75.11;9133.67;1.01109e-263;5.56789e-262;0.540865;6.29953e-266;7.87431e-266;100.459
75.12;9133.65;1.01076e-263;5.56574e-262;0.540865;6.29733e-266;7.87168e-266;100.459
75.13;9133.62;1.01044e-263;5.5636e-262;0.540865;6.29513e-266;7.86906e-266;100.459
75.14;9133.59;1.01012e-263;5.56145e-262;0.540865;6.29293e-266;7.86644e-266;100.459
75.15;9133.56;1.00979e-263;5.5593e-262;0.540865;6.29073e-266;7.86381e-266;100.459
75.16;9133.53;1.00947e-263;5.55716e-262;0.540865;6.28853e-266;7.86119e-266;100.459
75.17;9133.51;1.00914e-263;5.55501e-262;0.540865;6.28633e-266;7.85857e-266;100.459
75.18;9133.48;1.00882e-263;5.55287e-262;0.540865;6.28413e-266;7.85595e-266;100.459
75.19;9133.45;1.0085e-263;5.55073e-262;0.540865;6.28193e-266;7.85333e-266;100.459
75.2;9133.42;1.00817e-263;5.54859e-262;0.540865;6.27974e-266;7.85071e-266;100.459
75.21;9133.4;1.00785e-263;5.54645e-262;0.540865;6.27754e-266;7.84809e-266;100.459
75.22;9133.37;1.00753e-263;5.54431e-262;0.540865;6.27534e-266;7.84547e-266;100.459
75.23;9133.34;1.0072e-263;5.54217e-262;0.540865;6.27315e-266;7.84286e-266;100.459
75.24;9133.31;1.00688e-263;5.54003e-262;0.540865;6.27095e-266;7.84024e-266;100.459
75.25;9133.28;1.00656e-263;5.53789e-262;0.540865;6.26876e-266;7.83763e-266;100.459
75.26;9133.26;1.00623e-263;5.53575e-262;0.540865;6.26657e-266;7.83501e-266;100.459
75.27;9133.23;1.00591e-263;5.53362e-262;0.540865;6.26438e-266;7.8324e-266;100.459
75.28;9133.2;1.00559e-263;5.53148e-262;0.540865;6.26218e-266;7.82978e-266;100.459
75.29;9133.17;1.00526e-263;5.52935e-262;0.540865;6.25999e-266;7.82717e-266;100.459
75.3;9133.15;1.00494e-263;5.52721e-262;0.540865;6.2578e-266;7.82456e-266;100.459
75.31;9133.12;1.00462e-263;5.52508e-262;0.540865;6.25561e-266;7.82195e-266;100.459
75.32;9133.09;1.0043e-263;5.52295e-262;0.540865;6.25342e-266;7.81934e-266;100.459
75.33;9133.06;1.00397e-263;5.52081e-262;0.540865;6.25123e-266;7.81673e-266;100.459
75.34;9133.04;1.00365e-263;5.51868e-262;0.540865;6.24905e-266;7.81412e-266;100.459
75.35;9133.01;1.00333e-263;5.51655e-262;0.540865;6.24686e-266;7.81151e-266;100.459
75.36;9132.98;1.00301e-263;5.51442e-262;0.540865;6.24467e-266;7.8089e-266;100.459
75.37;9132.95;1.00268e-263;5.5123e-262;0.540865;6.24248e-266;7.8063e-266;100.459
75.38;9132.93;1.00236e-263;5.51017e-262;0.540865;6.2403e-266;7.80369e-266;100.459
75.39;9132.9;1.00204e-263;5.50804e-262;0.540865;6.23811e-266;7.80108e-266;100.459
75.4;9132.87;1.00172e-263;5.50592e-262;0.540865;6.23593e-266;7.79848e-266;100.459
75.41;9132.84;1.00139e-263;5.50379e-262;0.540865;6.23375e-266;7.79587e-266;100.459
75.42;9132.81;1.00107e-263;5.50167e-262;0.540865;6.23156e-266;7.79327e-266;100.459
75.43;9132.79;1.00075e-263;5.49954e-262;0.540865;6.22938e-266;7.79067e-266;100.459
75.44;9132.76;1.00043e-263;5.49742e-262;0.540865;6.2272e-266;7.78807e-266;100.459
75.45;9132.73;1.00011e-263;5.4953e-262;0.540865;6.22502e-266;7.78546e-266;100.459
75.46;9132.7;9.99786e-264;5.49318e-262;0.540865;6.22284e-266;7.78286e-266;100.459
75.47;9132.68;9.99464e-264;5.49106e-262;0.540865;6.22066e-266;7.78026e-266;100.459
75.48;9132.65;9.99143e-264;5.48894e-262;0.540865;6.21848e-266;7.77766e-266;100.459
75.49;9132.62;9.98821e-264;5.48682e-262;0.540865;6.2163e-266;7.77507e-266;100.459
75.5;9132.59;9.985e-264;5.4847e-262;0.540865;6.21412e-266;7.77247e-266;100.459
75.51;9132.57;9.98179e-264;5.48258e-262;0.540865;6.21194e-266;7.76987e-266;100.459
75.52;9132.54;9.97858e-264;5.48047e-262;0.540865;6.20977e-266;7.76727e-266;100.459
75.53;9132.51;9.97537e-264;5.47835e-262;0.540865;6.20759e-266;7.76468e-266;100.459
75.54;9132.48;9.97216e-264;5.47623e-262;0.540865;6.20542e-266;7.76208e-266;100.459
75.55;9132.46;9.96895e-264;5.47412e-262;0.540865;6.20324e-266;7.75949e-266;100.459
75.56;9132.43;9.96574e-264;5.47201e-262;0.540865;6.20107e-266;7.75689e-266;100.459
75.57;9132.4;9.96253e-264;5.46989e-262;0.540865;6.19889e-266;7.7543e-266;100.459
75.58;9132.37;9.95933e-264;5.46778e-262;0.540865;6.19672e-266;7.75171e-266;100.459
75.59;9132.35;9.95612e-264;5.46567e-262;0.540865;6.19455e-266;7.74912e-266;100.459
75.6;9132.32;9.95291e-264;5.46356e-262;0.540865;6.19238e-266;7.74653e-266;100.459
75.61;9132.29;9.94971e-264;5.46145e-262;0.540865;6.19021e-266;7.74394e-266;100.459
75.62;9132.26;9.94651e-264;5.45934e-262;0.540865;6.18804e-266;7.74135e-266;100.459
75.63;9132.24;9.9433e-264;5.45724e-262;0.540865;6.18587e-266;7.73876e-266;100.459
75.64;9132.21;9.9401e-264;5.45513e-262;0.540865;6.1837e-266;7.73617e-266;100.459
75.65;9132.18;9.9369e-264;5.45302e-262;0.540865;6.18153e-266;7.73358e-266;100.459
75.66;9132.15;9.9337e-264;5.45092e-262;0.540865;6.17936e-266;7.731e-266;100.459
75.67;9132.13;9.9305e-264;5.44881e-262;0.540865;6.17719e-266;7.72841e-266;100.459
75.68;9132.1;9.9273e-264;5.44671e-262;0.540865;6.17503e-266;7.72582e-266;100.459
75.69;9132.07;9.9241e-264;5.4446e-262;0.540865;6.17286e-266;7.72324e-266;100.459
75.7;9132.05;9.92091e-264;5.4425e-262;0.540865;6.1707e-266;7.72066e-266;100.459
75.71;9132.02;9.91771e-264;5.4404e-262;0.540865;6.16853e-266;7.71807e-266;100.459
75.72;9131.99;9.91451e-264;5.4383e-262;0.540865;6.16637e-266;7.71549e-266;100.459
75.73;9131.96;9.91132e-264;5.4362e-262;0.540865;6.16421e-266;7.71291e-266;100.459
75.74;9131.94;9.90813e-264;5.4341e-262;0.540865;6.16204e-266;7.71033e-266;100.459
75.75;9131.91;9.90493e-264;5.432e-262;0.540865;6.15988e-266;7.70775e-266;100.459
75.76;9131.88;9.90174e-264;5.4299e-262;0.540865;6.15772e-266;7.70517e-266;100.459
75.77;9131.85;9.89855e-264;5.42781e-262;0.540865;6.15556e-266;7.70259e-266;100.459
75.78;9131.83;9.89536e-264;5.42571e-262;0.540865;6.1534e-266;7.70001e-266;100.459
75.79;9131.8;9.89217e-264;5.42362e-262;0.540865;6.15124e-266;7.69743e-266;100.459
75.8;9131.77;9.88898e-264;5.42152e-262;0.540865;6.14908e-266;7.69485e-266;100.459
75.81;9131.74;9.88579e-264;5.41943e-262;0.540865;6.14692e-266;7.69228e-266;100.459
75.82;9131.72;9.8826e-264;5.41733e-262;0.540865;6.14476e-266;7.6897e-266;100.459
75.83;9131.69;9.87941e-264;5.41524e-262;0.540865;6.14261e-266;7.68713e-266;100.459
75.84;9131.66;9.87623e-264;5.41315e-262;0.540865;6.14045e-266;7.68455e-266;100.459
75.85;9131.64;9.87304e-264;5.41106e-262;0.540865;6.13829e-266;7.68198e-266;100.459
75.86;9131.61;9.86986e-264;5.40897e-262;0.540865;6.13614e-266;7.67941e-266;100.459
75.87;9131.58;9.86667e-264;5.40688e-262;0.540865;6.13399e-266;7.67683e-266;100.459
75.88;9131.55;9.86349e-264;5.40479e-262;0.540865;6.13183e-266;7.67426e-266;100.459
75.89;9131.53;9.86031e-264;5.4027e-262;0.540865;6.12968e-266;7.67169e-266;100.459
75.9;9131.5;9.85712e-264;5.40062e-262;0.540865;6.12753e-266;7.66912e-266;100.459
75.91;9131.47;9.85394e-264;5.39853e-262;0.540865;6.12537e-266;7.66655e-266;100.459
75.92;9131.44;9.85076e-264;5.39645e-262;0.540865;6.12322e-266;7.66398e-266;100.459
75.93;9131.42;9.84758e-264;5.39436e-262;0.540865;6.12107e-266;7.66142e-266;100.459
75.94;9131.39;9.84441e-264;5.39228e-262;0.540865;6.11892e-266;7.65885e-266;100.459
75.95;9131.36;9.84123e-264;5.3902e-262;0.540865;6.11677e-266;7.65628e-266;100.459
75.96;9131.34;9.83805e-264;5.38811e-262;0.540865;6.11462e-266;7.65372e-266;100.459
75.97;9131.31;9.83488e-264;5.38603e-262;0.540865;6.11248e-266;7.65115e-266;100.459
75.98;9131.28;9.8317e-264;5.38395e-262;0.540865;6.11033e-266;7.64859e-266;100.459
75.99;9131.25;9.82853e-264;5.38187e-262;0.540865;6.10818e-266;7.64602e-266;100.459
76;9131.23;9.82535e-264;5.37979e-262;0.540865;6.10603e-266;7.64346e-266;100.459
76.01;9131.2;9.82218e-264;5.37771e-262;0.540865;6.10389e-266;7.6409e-266;100.459
76.02;9131.17;9.81901e-264;5.37564e-262;0.540865;6.10174e-266;7.63834e-266;100.459
76.03;9131.15;9.81583e-264;5.37356e-262;0.540865;6.0996e-266;7.63578e-266;100.459
76.04;9131.12;9.81266e-264;5.37148e-262;0.540865;6.09746e-266;7.63322e-266;100.459
76.05;9131.09;9.80949e-264;5.36941e-262;0.540865;6.09531e-266;7.63066e-266;100.459
76.06;9131.06;9.80632e-264;5.36733e-262;0.540865;6.09317e-266;7.6281e-266;100.459
76.07;9131.04;9.80316e-264;5.36526e-262;0.540865;6.09103e-266;7.62554e-266;100.459
76.08;9131.01;9.79999e-264;5.36319e-262;0.540865;6.08889e-266;7.62298e-266;100.459
76.09;9130.98;9.79682e-264;5.36112e-262;0.540865;6.08675e-266;7.62042e-266;100.459
76.1;9130.96;9.79366e-264;5.35905e-262;0.540865;6.08461e-266;7.61787e-266;100.459
76.11;9130.93;9.79049e-264;5.35697e-262;0.540865;6.08247e-266;7.61531e-266;100.459
76.12;9130.9;9.78733e-264;5.35491e-262;0.540865;6.08033e-266;7.61276e-266;100.459
76.13;9130.87;9.78416e-264;5.35284e-262;0.540865;6.07819e-266;7.6102e-266;100.459
76.14;9130.85;9.781e-264;5.35077e-262;0.540865;6.07605e-266;7.60765e-266;100.459
76.15;9130.82;9.77784e-264;5.3487e-262;0.540865;6.07392e-266;7.6051e-266;100.459
76.16;9130.79;9.77468e-264;5.34663e-262;0.540865;6.07178e-266;7.60255e-266;100.459
76.17;9130.77;9.77152e-264;5.34457e-262;0.540865;6.06964e-266;7.59999e-266;100.459
76.18;9130.74;9.76836e-264;5.3425e-262;0.540865;6.06751e-266;7.59744e-266;100.459
76.19;9130.71;9.7652e-264;5.34044e-262;0.540865;6.06538e-266;7.59489e-266;100.459
76.2;9130.69;9.76204e-264;5.33837e-262;0.540865;6.06324e-266;7.59234e-266;100.459
76.21;9130.66;9.75888e-264;5.33631e-262;0.540865;6.06111e-266;7.5898e-266;100.459
76.22;9130.63;9.75572e-264;5.33425e-262;0.540865;6.05898e-266;7.58725e-266;100.459
76.23;9130.6;9.75257e-264;5.33219e-262;0.540865;6.05684e-266;7.5847e-266;100.459
76.24;9130.58;9.74941e-264;5.33013e-262;0.540865;6.05471e-266;7.58215e-266;100.459
76.25;9130.55;9.74626e-264;5.32807e-262;0.540865;6.05258e-266;7.57961e-266;100.459
76.26;9130.52;9.7431e-264;5.32601e-262;0.540865;6.05045e-266;7.57706e-266;100.459
76.27;9130.5;9.73995e-264;5.32395e-262;0.540865;6.04832e-266;7.57452e-266;100.459
76.28;9130.47;9.7368e-264;5.32189e-262;0.540865;6.04619e-266;7.57198e-266;100.459
76.29;9130.44;9.73365e-264;5.31984e-262;0.540865;6.04407e-266;7.56943e-266;100.459
76.3;9130.42;9.7305e-264;5.31778e-262;0.540865;6.04194e-266;7.56689e-266;100.459
76.31;9130.39;9.72735e-264;5.31573e-262;0.540865;6.03981e-266;7.56435e-266;100.459
76.32;9130.36;9.7242e-264;5.31367e-262;0.540865;6.03769e-266;7.56181e-266;100.459
76.33;9130.33;9.72105e-264;5.31162e-262;0.540865;6.03556e-266;7.55927e-266;100.459
76.34;9130.31;9.7179e-264;5.30957e-262;0.540865;6.03344e-266;7.55673e-266;100.459
76.35;9130.28;9.71476e-264;5.30751e-262;0.540865;6.03131e-266;7.55419e-266;100.459
76.36;9130.25;9.71161e-264;5.30546e-262;0.540865;6.02919e-266;7.55165e-266;100.459
76.37;9130.23;9.70847e-264;5.30341e-262;0.540865;6.02706e-266;7.54911e-266;100.459
