70.64;9146.44;2.88285e-182;1.63773e-180;0.540865;1.82037e-184;2.25875e-184;100.459
70.65;9146.41;2.88196e-182;1.6371e-180;0.540865;1.81975e-184;2.25802e-184;100.459
70.66;9146.39;2.88106e-182;1.63647e-180;0.540865;1.81914e-184;2.25729e-184;100.459
70.67;9146.36;2.88017e-182;1.63585e-180;0.540865;1.81852e-184;2.25656e-184;100.459
70.68;9146.33;2.87928e-182;1.63522e-180;0.540865;1.8179e-184;2.25583e-184;100.459
70.69;9146.3;2.87839e-182;1.63459e-180;0.540865;1.81728e-184;2.2551e-184;100.459
70.7;9146.27;2.8775e-182;1.63397e-180;0.540865;1.81666e-184;2.25437e-184;100.459
70.71;9146.24;2.87662e-182;1.63334e-180;0.540865;1.81604e-184;2.25364e-184;100.459
70.72;9146.21;2.87573e-182;1.63271e-180;0.540865;1.81543e-184;2.25291e-184;100.459
70.73;9146.18;2.87484e-182;1.63209e-180;0.540865;1.81481e-184;2.25219e-184;100.459
70.74;9146.16;2.87395e-182;1.63146e-180;0.540865;1.81419e-184;2.25146e-184;100.459
70.75;9146.13;2.87306e-182;1.63084e-180;0.540865;1.81357e-184;2.25073e-184;100.459
70.76;9146.1;2.87217e-182;1.63021e-180;0.540865;1.81296e-184;2.25e-184;100.459
70.77;9146.07;2.87128e-182;1.62959e-180;0.540865;1.81234e-184;2.24927e-184;100.459
70.78;9146.04;2.87039e-182;1.62896e-180;0.540865;1.81172e-184;2.24854e-184;100.459
70.79;9146.01;2.86951e-182;1.62834e-180;0.540865;1.81111e-184;2.24781e-184;100.459
70.8;9145.98;2.86862e-182;1.62772e-180;0.540865;1.81049e-184;2.24709e-184;100.459
70.81;9145.95;2.86773e-182;1.62709e-180;0.540865;1.80987e-184;2.24636e-184;100.459
70.82;9145.93;2.86684e-182;1.62647e-180;0.540865;1.80926e-184;2.24563e-184;100.459
70.83;9145.9;2.86596e-182;1.62585e-180;0.540865;1.80864e-184;2.2449e-184;100.459
70.84;9145.87;2.86507e-182;1.62522e-180;0.540865;1.80802e-184;2.24418e-184;100.459
70.85;9145.84;2.86418e-182;1.6246e-180;0.540865;1.80741e-184;2.24345e-184;100.459
70.86;9145.81;2.8633e-182;1.62398e-180;0.540865;1.80679e-184;2.24272e-184;100.459
70.87;9145.78;2.86241e-182;1.62336e-180;0.540865;1.80618e-184;2.242e-184;100.459
70.88;9145.75;2.86152e-182;1.62273e-180;0.540865;1.80556e-184;2.24127e-184;100.459
70.89;9145.72;2.86064e-182;1.62211e-180;0.540865;1.80495e-184;2.24054e-184;100.459
70.9;9145.69;2.85975e-182;1.62149e-180;0.540865;1.80433e-184;2.23982e-184;100.459
70.91;9145.67;2.85887e-182;1.62087e-180;0.540865;1.80372e-184;2.23909e-184;100.459
70.92;9145.64;2.85798e-182;1.62025e-180;0.540865;1.8031e-184;2.23837e-184;100.459
70.93;9145.61;2.8571e-182;1.61963e-180;0.540865;1.80249e-184;2.23764e-184;100.459
70.94;9145.58;2.85621e-182;1.61901e-180;0.540865;1.80188e-184;2.23692e-184;100.459
70.95;9145.55;2.85533e-182;1.61838e-180;0.540865;1.80126e-184;2.23619e-184;100.459
70.96;9145.52;2.85444e-182;1.61776e-180;0.540865;1.80065e-184;2.23547e-184;100.459
70.97;9145.49;2.85356e-182;1.61714e-180;0.540865;1.80003e-184;2.23474e-184;100.459
70.98;9145.46;2.85267e-182;1.61652e-180;0.540865;1.79942e-184;2.23402e-184;100.459
70.99;9145.44;2.85179e-182;1.6159e-180;0.540865;1.79881e-184;2.23329e-184;100.459
71;9145.41;2.85091e-182;1.61529e-180;0.540865;1.79819e-184;2.23257e-184;100.459
71.01;9145.38;2.85002e-182;1.61467e-180;0.540865;1.79758e-184;2.23184e-184;100.459
71.02;9145.35;2.84914e-182;1.61405e-180;0.540865;1.79697e-184;2.23112e-184;100.459
71.03;9145.32;2.84826e-182;1.61343e-180;0.540865;1.79636e-184;2.2304e-184;100.459
71.04;9145.29;2.84737e-182;1.61281e-180;0.540865;1.79574e-184;2.22967e-184;100.459
71.05;9145.26;2.84649e-182;1.61219e-180;0.540865;1.79513e-184;2.22895e-184;100.459
71.06;9145.23;2.84561e-182;1.61157e-180;0.540865;1.79452e-184;2.22823e-184;100.459
71.07;9145.21;2.84472e-182;1.61096e-180;0.540865;1.79391e-184;2.2275e-184;100.459
71.08;9145.18;2.84384e-182;1.61034e-180;0.540865;1.7933e-184;2.22678e-184;100.459
71.09;9145.15;2.84296e-182;1.60972e-180;0.540865;1.79268e-184;2.22606e-184;100.459
71.1;9145.12;2.84208e-182;1.6091e-180;0.540865;1.79207e-184;2.22534e-184;100.459
71.11;9145.09;2.8412e-182;1.60849e-180;0.540865;1.79146e-184;2.22462e-184;100.459
71.12;9145.06;2.84032e-182;1.60787e-180;0.540865;1.79085e-184;2.22389e-184;100.459
71.13;9145.03;2.83943e-182;1.60725e-180;0.540865;1.79024e-184;2.22317e-184;100.459
71.14;9145;2.83855e-182;1.60664e-180;0.540865;1.78963e-184;2.22245e-184;100.459
71.15;9144.97;2.83767e-182;1.60602e-180;0.540865;1.78902e-184;2.22173e-184;100.459
71.16;9144.95;2.83679e-182;1.60541e-180;0.540865;1.78841e-184;2.22101e-184;100.459
71.17;9144.92;2.83591e-182;1.60479e-180;0.540865;1.7878e-184;2.22029e-184;100.459
71.18;9144.89;2.83503e-182;1.60418e-180;0.540865;1.78719e-184;2.21957e-184;100.459
71.19;9144.86;2.83415e-182;1.60356e-180;0.540865;1.78658e-184;2.21885e-184;100.459
71.2;9144.83;2.83327e-182;1.60295e-180;0.540865;1.78597e-184;2.21812e-184;100.459
71.21;9144.8;2.83239e-182;1.60233e-180;0.540865;1.78536e-184;2.2174e-184;100.459
71.22;9144.77;2.83151e-182;1.60172e-180;0.540865;1.78475e-184;2.21668e-184;100.459
71.23;9144.74;2.83063e-182;1.6011e-180;0.540865;1.78414e-184;2.21596e-184;100.459
71.24;9144.71;2.82975e-182;1.60049e-180;0.540865;1.78353e-184;2.21524e-184;100.459
71.25;9144.69;2.82888e-182;1.59987e-180;0.540865;1.78292e-184;2.21453e-184;100.459
71.26;9144.66;2.828e-182;1.59926e-180;0.540865;1.78231e-184;2.21381e-184;100.459
71.27;9144.63;2.82712e-182;1.59865e-180;0.540865;1.78171e-184;2.21309e-184;100.459
71.28;9144.6;2.82624e-182;1.59803e-180;0.540865;1.7811e-184;2.21237e-184;100.459
71.29;9144.57;2.82536e-182;1.59742e-180;0.540865;1.78049e-184;2.21165e-184;100.459
71.3;9144.54;2.82448e-182;1.59681e-180;0.540865;1.77988e-184;2.21093e-184;100.459
71.31;9144.51;2.82361e-182;1.5962e-180;0.540865;1.77927e-184;2.21021e-184;100.459
71.32;9144.48;2.82273e-182;1.59558e-180;0.540865;1.77867e-184;2.20949e-184;100.459
71.33;9144.46;2.82185e-182;1.59497e-180;0.540865;1.77806e-184;2.20878e-184;100.459
71.34;9144.43;2.82097e-182;1.59436e-180;0.540865;1.77745e-184;2.20806e-184;100.459
71.35;9144.4;2.8201e-182;1.59375e-180;0.540865;1.77684e-184;2.20734e-184;100.459
71.36;9144.37;2.81922e-182;1.59314e-180;0.540865;1.77624e-184;2.20662e-184;100.459
71.37;9144.34;2.81834e-182;1.59253e-180;0.540865;1.77563e-184;2.20591e-184;100.459
71.38;9144.31;2.81747e-182;1.59192e-180;0.540865;1.77502e-184;2.20519e-184;100.459
71.39;9144.28;2.81659e-182;1.59131e-180;0.540865;1.77442e-184;2.20447e-184;100.459
71.4;9144.25;2.81572e-182;1.5907e-180;0.540865;1.77381e-184;2.20375e-184;100.459
71.41;9144.22;2.81484e-182;1.59008e-180;0.540865;1.7732e-184;2.20304e-184;100.459
71.42;9144.2;2.81396e-182;1.58947e-180;0.540865;1.7726e-184;2.20232e-184;100.459
71.43;9144.17;2.81309e-182;1.58887e-180;0.540865;1.77199e-184;2.20161e-184;100.459
71.44;9144.14;2.81221e-182;1.58826e-180;0.540865;1.77139e-184;2.20089e-184;100.459
71.45;9144.11;2.81134e-182;1.58765e-180;0.540865;1.77078e-184;2.20017e-184;100.459
71.46;9144.08;2.81046e-182;1.58704e-180;0.540865;1.77018e-184;2.19946e-184;100.459
71.47;9144.05;2.80959e-182;1.58643e-180;0.540865;1.76957e-184;2.19874e-184;100.459
71.48;9144.02;2.80872e-182;1.58582e-180;0.540865;1.76897e-184;2.19803e-184;100.459
71.49;9143.99;2.80784e-182;1.58521e-180;0.540865;1.76836e-184;2.19731e-184;100.459
71.5;9143.96;2.80697e-182;1.5846e-180;0.540865;1.76776e-184;2.1966e-184;100.459
71.51;9143.94;2.80609e-182;1.584e-180;0.540865;1.76715e-184;2.19588e-184;100.459
71.52;9143.91;2.80522e-182;1.58339e-180;0.540865;1.76655e-184;2.19517e-184;100.459
71.53;9143.88;2.80435e-182;1.58278e-180;0.540865;1.76594e-184;2.19445e-184;100.459
71.54;9143.85;2.80347e-182;1.58217e-180;0.540865;1.76534e-184;2.19374e-184;100.459
71.55;9143.82;2.8026e-182;1.58157e-180;0.540865;1.76474e-184;2.19303e-184;100.459
71.56;9143.79;2.80173e-182;1.58096e-180;0.540865;1.76413e-184;2.19231e-184;100.459
71.57;9143.76;2.80086e-182;1.58035e-180;0.540865;1.76353e-184;2.1916e-184;100.459
71.58;9143.73;2.79998e-182;1.57975e-180;0.540865;1.76293e-184;2.19088e-184;100.459
71.59;9143.71;2.79911e-182;1.57914e-180;0.540865;1.76232e-184;2.19017e-184;100.459
71.6;9143.68;2.79824e-182;1.57853e-180;0.540865;1.76172e-184;2.18946e-184;100.459
71.61;9143.65;2.79737e-182;1.57793e-180;0.540865;1.76112e-184;2.18875e-184;100.459
71.62;9143.62;2.7965e-182;1.57732e-180;0.540865;1.76051e-184;2.18803e-184;100.459
71.63;9143.59;2.79562e-182;1.57672e-180;0.540865;1.75991e-184;2.18732e-184;100.459
71.64;9143.56;2.79475e-182;1.57611e-180;0.540865;1.75931e-184;2.18661e-184;100.459
71.65;9143.53;2.79388e-182;1.57551e-180;0.540865;1.75871e-184;2.1859e-184;100.459
71.66;9143.5;2.79301e-182;1.5749e-180;0.540865;1.75811e-184;2.18518e-184;100.459
71.67;9143.47;2.79214e-182;1.5743e-180;0.540865;1.7575e-184;2.18447e-184;100.459
71.68;9143.45;2.79127e-182;1.57369e-180;0.540865;1.7569e-184;2.18376e-184;100.459
71.69;9143.42;2.7904e-182;1.57309e-180;0.540865;1.7563e-184;2.18305e-184;100.459
71.7;9143.39;2.78953e-182;1.57249e-180;0.540865;1.7557e-184;2.18234e-184;100.459
71.71;9143.36;2.78866e-182;1.57188e-180;0.540865;1.7551e-184;2.18163e-184;100.459
71.72;9143.33;2.78779e-182;1.57128e-180;0.540865;1.7545e-184;2.18092e-184;100.459
71.73;9143.3;2.78692e-182;1.57068e-180;0.540865;1.7539e-184;2.1802e-184;100.459
71.74;9143.27;2.78605e-182;1.57007e-180;0.540865;1.7533e-184;2.17949e-184;100.459
71.75;9143.24;2.78518e-182;1.56947e-180;0.540865;1.7527e-184;2.17878e-184;100.459
71.76;9143.21;2.78431e-182;1.56887e-180;0.540865;1.75209e-184;2.17807e-184;100.459
71.77;9143.19;2.78345e-182;1.56827e-180;0.540865;1.75149e-184;2.17736e-184;100.459
71.78;9143.16;2.78258e-182;1.56767e-180;0.540865;1.75089e-184;2.17665e-184;100.459
71.79;9143.13;2.78171e-182;1.56706e-180;0.540865;1.7503e-184;2.17594e-184;100.459
71.8;9143.1;2.78084e-182;1.56646e-180;0.540865;1.7497e-184;2.17523e-184;100.459
71.81;9143.07;2.77997e-182;1.56586e-180;0.540865;1.7491e-184;2.17453e-184;100.459
71.82;9143.04;2.77911e-182;1.56526e-180;0.540865;1.7485e-184;2.17382e-184;100.459
71.83;9143.01;2.77824e-182;1.56466e-180;0.540865;1.7479e-184;2.17311e-184;100.459
71.84;9142.98;2.77737e-182;1.56406e-180;0.540865;1.7473e-184;2.1724e-184;100.459
71.85;9142.95;2.7765e-182;1.56346e-180;0.540865;1.7467e-184;2.17169e-184;100.459
71.86;9142.93;2.77564e-182;1.56286e-180;0.540865;1.7461e-184;2.17098e-184;100.459
71.87;9142.9;2.77477e-182;1.56226e-180;0.540865;1.7455e-184;2.17027e-184;100.459
71.88;9142.87;2.7739e-182;1.56166e-180;0.540865;1.7449e-184;2.16957e-184;100.459
71.89;9142.84;2.77304e-182;1.56106e-180;0.540865;1.74431e-184;2.16886e-184;100.459
71.9;9142.81;2.77217e-182;1.56046e-180;0.540865;1.74371e-184;2.16815e-184;100.459
71.91;9142.78;2.77131e-182;1.55986e-180;0.540865;1.74311e-184;2.16744e-184;100.459
71.92;9142.75;2.77044e-182;1.55926e-180;0.540865;1.74251e-184;2.16674e-184;100.459
71.93;9142.72;2.76957e-182;1.55866e-180;0.540865;1.74192e-184;2.16603e-184;100.459
71.94;9142.7;2.76871e-182;1.55806e-180;0.540865;1.74132e-184;2.16532e-184;100.459
71.95;9142.67;2.76784e-182;1.55747e-180;0.540865;1.74072e-184;2.16462e-184;100.459
71.96;9142.64;2.76698e-182;1.55687e-180;0.540865;1.74012e-184;2.16391e-184;100.459
71.97;9142.61;2.76611e-182;1.55627e-180;0.540865;1.73953e-184;2.1632e-184;100.459
71.98;9142.58;2.76525e-182;1.55567e-180;0.540865;1.73893e-184;2.1625e-184;100.459
71.99;9142.55;2.76439e-182;1.55508e-180;0.540865;1.73834e-184;2.16179e-184;100.459
72;9142.52;2.76352e-182;1.55448e-180;0.540865;1.73774e-184;2.16108e-184;100.459
72.01;9142.49;2.76266e-182;1.55388e-180;0.540865;1.73714e-184;2.16038e-184;100.459
72.02;9142.46;2.76179e-182;1.55328e-180;0.540865;1.73655e-184;2.15967e-184;100.459
72.03;9142.44;2.76093e-182;1.55269e-180;0.540865;1.73595e-184;2.15897e-184;100.459
72.04;9142.41;2.76007e-182;1.55209e-180;0.540865;1.73536e-184;2.15826e-184;100.459
72.05;9142.38;2.7592e-182;1.5515e-180;0.540865;1.73476e-184;2.15756e-184;100.459
72.06;9142.35;2.75834e-182;1.5509e-180;0.540865;1.73416e-184;2.15685e-184;100.459
72.07;9142.32;2.75748e-182;1.5503e-180;0.540865;1.73357e-184;2.15615e-184;100.459
72.08;9142.29;2.75662e-182;1.54971e-180;0.540865;1.73297e-184;2.15545e-184;100.459
72.09;9142.26;2.75575e-182;1.54911e-180;0.540865;1.73238e-184;2.15474e-184;100.459
72.1;9142.23;2.75489e-182;1.54852e-180;0.540865;1.73179e-184;2.15404e-184;100.459
72.11;9142.2;2.75403e-182;1.54792e-180;0.540865;1.73119e-184;2.15333e-184;100.459
72.12;9142.18;2.75317e-182;1.54733e-180;0.540865;1.7306e-184;2.15263e-184;100.459
72.13;9142.15;2.75231e-182;1.54674e-180;0.540865;1.73e-184;2.15193e-184;100.459
72.14;9142.12;2.75144e-182;1.54614e-180;0.540865;1.72941e-184;2.15122e-184;100.459
72.15;9142.09;2.75058e-182;1.54555e-180;0.540865;1.72882e-184;2.15052e-184;100.459
72.16;9142.06;2.74972e-182;1.54495e-180;0.540865;1.72822e-184;2.14982e-184;100.459
72.17;9142.03;2.74886e-182;1.54436e-180;0.540865;1.72763e-184;2.14911e-184;100.459
72.18;9142;2.748e-182;1.54377e-180;0.540865;1.72703e-184;2.14841e-184;100.459
72.19;9141.97;2.74714e-182;1.54318e-180;0.540865;1.72644e-184;2.14771e-184;100.459
72.2;9141.95;2.74628e-182;1.54258e-180;0.540865;1.72585e-184;2.14701e-184;100.459
72.21;9141.92;2.74542e-182;1.54199e-180;0.540865;1.72526e-184;2.14631e-184;100.459
72.22;9141.89;2.74456e-182;1.5414e-180;0.540865;1.72466e-184;2.1456e-184;100.459
72.23;9141.86;2.7437e-182;1.54081e-180;0.540865;1.72407e-184;2.1449e-184;100.459
72.24;9141.83;2.74284e-182;1.54021e-180;0.540865;1.72348e-184;2.1442e-184;100.459
72.25;9141.8;2.74198e-182;1.53962e-180;0.540865;1.72289e-184;2.1435e-184;100.459
72.26;9141.77;2.74112e-182;1.53903e-180;0.540865;1.7223e-184;2.1428e-184;100.459
72.27;9141.74;2.74026e-182;1.53844e-180;0.540865;1.7217e-184;2.1421e-184;100.459
72.28;9141.71;2.73941e-182;1.53785e-180;0.540865;1.72111e-184;2.1414e-184;100.459
72.29;9141.69;2.73855e-182;1.53726e-180;0.540865;1.72052e-184;2.1407e-184;100.459
72.3;9141.66;2.73769e-182;1.53667e-180;0.540865;1.71993e-184;2.14e-184;100.459
72.31;9141.63;2.73683e-182;1.53608e-180;0.540865;1.71934e-184;2.1393e-184;100.459
72.32;9141.6;2.73597e-182;1.53549e-180;0.540865;1.71875e-184;2.1386e-184;100.459
72.33;9141.57;2.73512e-182;1.5349e-180;0.540865;1.71816e-184;2.1379e-184;100.459
72.34;9141.54;2.73426e-182;1.53431e-180;0.540865;1.71757e-184;2.1372e-184;100.459
72.35;9141.51;2.7334e-182;1.53372e-180;0.540865;1.71698e-184;2.1365e-184;100.459
72.36;9141.48;2.73254e-182;1.53313e-180;0.540865;1.71639e-184;2.1358e-184;100.459
72.37;9141.46;2.73169e-182;1.53254e-180;0.540865;1.71579e-184;2.1351e-184;100.459
72.38;9141.43;2.73083e-182;1.53195e-180;0.540865;1.71521e-184;2.1344e-184;100.459
72.39;9141.4;2.72997e-182;1.53136e-180;0.540865;1.71462e-184;2.1337e-184;100.459
72.4;9141.37;2.72912e-182;1.53077e-180;0.540865;1.71403e-184;2.133e-184;100.459
72.41;9141.34;2.72826e-182;1.53019e-180;0.540865;1.71344e-184;2.13231e-184;100.459
72.42;9141.31;2.72741e-182;1.5296e-180;0.540865;1.71285e-184;2.13161e-184;100.459
72.43;9141.28;2.72655e-182;1.52901e-180;0.540865;1.71226e-184;2.13091e-184;100.459
72.44;9141.25;2.72569e-182;1.52842e-180;0.540865;1.71167e-184;2.13021e-184;100.459
72.45;9141.23;2.72484e-182;1.52783e-180;0.540865;1.71108e-184;2.12951e-184;100.459
72.46;9141.2;2.72398e-182;1.52725e-180;0.540865;1.71049e-184;2.12882e-184;100.459
72.47;9141.17;2.72313e-182;1.52666e-180;0.540865;1.7099e-184;2.12812e-184;100.459
72.48;9141.14;2.72227e-182;1.52607e-180;0.540865;1.70932e-184;2.12742e-184;100.459
72.49;9141.11;2.72142e-182;1.52549e-180;0.540865;1.70873e-184;2.12673e-184;100.459
72.5;9141.08;2.72057e-182;1.5249e-180;0.540865;1.70814e-184;2.12603e-184;100.459
72.51;9141.05;2.71971e-182;1.52432e-180;0.540865;1.70755e-184;2.12533e-184;100.459
72.52;9141.02;2.71886e-182;1.52373e-180;0.540865;1.70696e-184;2.12464e-184;100.459
72.53;9140.99;2.718e-182;1.52314e-180;0.540865;1.70638e-184;2.12394e-184;100.459
72.54;9140.97;2.71715e-182;1.52256e-180;0.540865;1.70579e-184;2.12324e-184;100.459
72.55;9140.94;2.7163e-182;1.52197e-180;0.540865;1.7052e-184;2.12255e-184;100.459
72.56;9140.91;2.71544e-182;1.52139e-180;0.540865;1.70462e-184;2.12185e-184;100.459
72.57;9140.88;2.71459e-182;1.5208e-180;0.540865;1.70403e-184;2.12116e-184;100.459
72.58;9140.85;2.71374e-182;1.52022e-180;0.540865;1.70344e-184;2.12046e-184;100.459
72.59;9140.82;2.71289e-182;1.51964e-180;0.540865;1.70286e-184;2.11977e-184;100.459
72.6;9140.79;2.71203e-182;1.51905e-180;0.540865;1.70227e-184;2.11907e-184;100.459
72.61;9140.76;2.71118e-182;1.51847e-180;0.540865;1.70168e-184;2.11838e-184;100.459
72.62;9140.74;2.71033e-182;1.51788e-180;0.540865;1.7011e-184;2.11768e-184;100.459
72.63;9140.71;2.70948e-182;1.5173e-180;0.540865;1.70051e-184;2.11699e-184;100.459
72.64;9140.68;2.70863e-182;1.51672e-180;0.540865;1.69993e-184;2.11629e-184;100.459
72.65;9140.65;2.70777e-182;1.51613e-180;0.540865;1.69934e-184;2.1156e-184;100.459
72.66;9140.62;2.70692e-182;1.51555e-180;0.540865;1.69875e-184;2.11491e-184;100.459
72.67;9140.59;2.70607e-182;1.51497e-180;0.540865;1.69817e-184;2.11421e-184;100.459
72.68;9140.56;2.70522e-182;1.51439e-180;0.540865;1.69758e-184;2.11352e-184;100.459
72.69;9140.53;2.70437e-182;1.5138e-180;0.540865;1.697e-184;2.11283e-184;100.459
72.7;9140.51;2.70352e-182;1.51322e-180;0.540865;1.69642e-184;2.11213e-184;100.459
72.71;9140.48;2.70267e-182;1.51264e-180;0.540865;1.69583e-184;2.11144e-184;100.459
72.72;9140.45;2.70182e-182;1.51206e-180;0.540865;1.69525e-184;2.11075e-184;100.459
72.73;9140.42;2.70097e-182;1.51148e-180;0.540865;1.69466e-184;2.11006e-184;100.459
72.74;9140.39;2.70012e-182;1.5109e-180;0.540865;1.69408e-184;2.10936e-184;100.459
72.75;9140.36;2.69927e-182;1.51032e-180;0.540865;1.69349e-184;2.10867e-184;100.459
72.76;9140.33;2.69842e-182;1.50973e-180;0.540865;1.69291e-184;2.10798e-184;100.459
72.77;9140.3;2.69757e-182;1.50915e-180;0.540865;1.69233e-184;2.10729e-184;100.459
72.78;9140.28;2.69672e-182;1.50857e-180;0.540865;1.69174e-184;2.1066e-184;100.459
72.79;9140.25;2.69588e-182;1.50799e-180;0.540865;1.69116e-184;2.1059e-184;100.459
72.8;9140.22;2.69503e-182;1.50741e-180;0.540865;1.69058e-184;2.10521e-184;100.459
72.81;9140.19;2.69418e-182;1.50683e-180;0.540865;1.69e-184;2.10452e-184;100.459
72.82;9140.16;2.69333e-182;1.50626e-180;0.540865;1.68941e-184;2.10383e-184;100.459
72.83;9140.13;2.69248e-182;1.50568e-180;0.540865;1.68883e-184;2.10314e-184;100.459
72.84;9140.1;2.69164e-182;1.5051e-180;0.540865;1.68825e-184;2.10245e-184;100.459
72.85;9140.07;2.69079e-182;1.50452e-180;0.540865;1.68767e-184;2.10176e-184;100.459
72.86;9140.05;2.68994e-182;1.50394e-180;0.540865;1.68708e-184;2.10107e-184;100.459
72.87;9140.02;2.68909e-182;1.50336e-180;0.540865;1.6865e-184;2.10038e-184;100.459
72.88;9139.99;2.68825e-182;1.50278e-180;0.540865;1.68592e-184;2.09969e-184;100.459
72.89;9139.96;2.6874e-182;1.50221e-180;0.540865;1.68534e-184;2.099e-184;100.459
72.9;9139.93;2.68655e-182;1.50163e-180;0.540865;1.68476e-184;2.09831e-184;100.459
72.91;9139.9;2.68571e-182;1.50105e-180;0.540865;1.68418e-184;2.09762e-184;100.459
72.92;9139.87;2.68486e-182;1.50047e-180;0.540865;1.6836e-184;2.09693e-184;100.459
72.93;9139.84;2.68402e-182;1.4999e-180;0.540865;1.68301e-184;2.09624e-184;100.459
72.94;9139.82;2.68317e-182;1.49932e-180;0.540865;1.68243e-184;2.09556e-184;100.459
72.95;9139.79;2.68232e-182;1.49874e-180;0.540865;1.68185e-184;2.09487e-184;100.459
72.96;9139.76;2.68148e-182;1.49817e-180;0.540865;1.68127e-184;2.09418e-184;100.459
72.97;9139.73;2.68063e-182;1.49759e-180;0.540865;1.68069e-184;2.09349e-184;100.459
72.98;9139.7;2.67979e-182;1.49701e-180;0.540865;1.68011e-184;2.0928e-184;100.459
72.99;9139.67;2.67894e-182;1.49644e-180;0.540865;1.67953e-184;2.09211e-184;100.459
73;9139.64;2.6781e-182;1.49586e-180;0.540865;1.67895e-184;2.09143e-184;100.459
73.01;9139.62;2.67726e-182;1.49529e-180;0.540865;1.67837e-184;2.09074e-184;100.459
73.02;9139.59;2.67641e-182;1.49471e-180;0.540865;1.67779e-184;2.09005e-184;100.459
73.03;9139.56;2.67557e-182;1.49414e-180;0.540865;1.67722e-184;2.08936e-184;100.459
73.04;9139.53;2.67472e-182;1.49356e-180;0.540865;1.67664e-184;2.08868e-184;100.459
73.05;9139.5;2.67388e-182;1.49299e-180;0.540865;1.67606e-184;2.08799e-184;100.459
73.06;9139.47;2.67304e-182;1.49241e-180;0.540865;1.67548e-184;2.0873e-184;100.459
73.07;9139.44;2.67219e-182;1.49184e-180;0.540865;1.6749e-184;2.08662e-184;100.459
73.08;9139.41;2.67135e-182;1.49127e-180;0.540865;1.67432e-184;2.08593e-184;100.459
73.09;9139.39;2.67051e-182;1.49069e-180;0.540865;1.67374e-184;2.08525e-184;100.459
73.1;9139.36;2.66967e-182;1.49012e-180;0.540865;1.67317e-184;2.08456e-184;100.459
73.11;9139.33;2.66882e-182;1.48955e-180;0.540865;1.67259e-184;2.08387e-184;100.459
73.12;9139.3;2.66798e-182;1.48897e-180;0.540865;1.67201e-184;2.08319e-184;100.459
73.13;9139.27;2.66714e-182;1.4884e-180;0.540865;1.67143e-184;2.0825e-184;100.459
73.14;9139.24;2.6663e-182;1.48783e-180;0.540865;1.67086e-184;2.08182e-184;100.459
73.15;9139.21;2.66546e-182;1.48726e-180;0.540865;1.67028e-184;2.08113e-184;100.459
73.16;9139.19;2.66461e-182;1.48668e-180;0.540865;1.6697e-184;2.08045e-184;100.459
73.17;9139.16;2.66377e-182;1.48611e-180;0.540865;1.66912e-184;2.07976e-184;100.459
73.18;9139.13;2.66293e-182;1.48554e-180;0.540865;1.66855e-184;2.07908e-184;100.459
73.19;9139.1;2.66209e-182;1.48497e-180;0.540865;1.66797e-184;2.0784e-184;100.459
73.2;9139.07;2.66125e-182;1.4844e-180;0.540865;1.66739e-184;2.07771e-184;100.459
73.21;9139.04;2.66041e-182;1.48383e-180;0.540865;1.66682e-184;2.07703e-184;100.459
73.22;9139.01;2.65957e-182;1.48326e-180;0.540865;1.66624e-184;2.07634e-184;100.459
73.23;9138.98;2.65873e-182;1.48268e-180;0.540865;1.66567e-184;2.07566e-184;100.459
73.24;9138.96;2.65789e-182;1.48211e-180;0.540865;1.66509e-184;2.07498e-184;100.459
73.25;9138.93;2.65705e-182;1.48154e-180;0.540865;1.66452e-184;2.07429e-184;100.459
73.26;9138.9;2.65621e-182;1.48097e-180;0.540865;1.66394e-184;2.07361e-184;100.459
73.27;9138.87;2.65537e-182;1.4804e-180;0.540865;1.66336e-184;2.07293e-184;100.459
73.28;9138.84;2.65453e-182;1.47983e-180;0.540865;1.66279e-184;2.07225e-184;100.459
73.29;9138.81;2.65369e-182;1.47927e-180;0.540865;1.66221e-184;2.07156e-184;100.459
73.3;9138.78;2.65286e-182;1.4787e-180;0.540865;1.66164e-184;2.07088e-184;100.459
73.31;9138.76;2.65202e-182;1.47813e-180;0.540865;1.66107e-184;2.0702e-184;100.459
73.32;9138.73;2.65118e-182;1.47756e-180;0.540865;1.66049e-184;2.06952e-184;100.459
73.33;9138.7;2.65034e-182;1.47699e-180;0.540865;1.65992e-184;2.06884e-184;100.459
73.34;9138.67;2.6495e-182;1.47642e-180;0.540865;1.65934e-184;2.06815e-184;100.459
73.35;9138.64;2.64867e-182;1.47585e-180;0.540865;1.65877e-184;2.06747e-184;100.459
73.36;9138.61;2.64783e-182;1.47529e-180;0.540865;1.65819e-184;2.06679e-184;100.459
73.37;9138.58;2.64699e-182;1.47472e-180;0.540865;1.65762e-184;2.06611e-184;100.459
73.38;9138.56;2.64615e-182;1.47415e-180;0.540865;1.65705e-184;2.06543e-184;100.459
73.39;9138.53;2.64532e-182;1.47358e-180;0.540865;1.65647e-184;2.06475e-184;100.459
73.4;9138.5;2.64448e-182;1.47302e-180;0.540865;1.6559e-184;2.06407e-184;100.459
73.41;9138.47;2.64364e-182;1.47245e-180;0.540865;1.65533e-184;2.06339e-184;100.459
73.42;9138.44;2.64281e-182;1.47188e-180;0.540865;1.65476e-184;2.06271e-184;100.459
73.43;9138.41;2.64197e-182;1.47132e-180;0.540865;1.65418e-184;2.06203e-184;100.459
