78.89;9123.75;6.61961e-267;3.56163e-265;0.540865;4.08086e-269;5.132e-269;100.459
78.9;9123.73;6.61743e-267;3.56025e-265;0.540865;4.0794e-269;5.13025e-269;100.459
78.91;9123.71;6.61524e-267;3.55887e-265;0.540865;4.07794e-269;5.1285e-269;100.459
78.92;9123.68;6.61306e-267;3.55749e-265;0.540865;4.07649e-269;5.12675e-269;100.459
78.93;9123.66;6.61088e-267;3.55611e-265;0.540865;4.07503e-269;5.125e-269;100.459
78.94;9123.63;6.6087e-267;3.55474e-265;0.540865;4.07358e-269;5.12325e-269;100.459
78.95;9123.61;6.60652e-267;3.55336e-265;0.540865;4.07212e-269;5.1215e-269;100.459
78.96;9123.58;6.60434e-267;3.55198e-265;0.540865;4.07067e-269;5.11975e-269;100.459
78.97;9123.56;6.60216e-267;3.5506e-265;0.540865;4.06921e-269;5.118e-269;100.459
78.98;9123.54;6.59998e-267;3.54923e-265;0.540865;4.06776e-269;5.11626e-269;100.459
78.99;9123.51;6.5978e-267;3.54785e-265;0.540865;4.0663e-269;5.11451e-269;100.459
79;9123.49;6.59562e-267;3.54648e-265;0.540865;4.06485e-269;5.11276e-269;100.459
79.01;9123.46;6.59344e-267;3.5451e-265;0.540865;4.0634e-269;5.11101e-269;100.459
79.02;9123.44;6.59126e-267;3.54373e-265;0.540865;4.06195e-269;5.10927e-269;100.459
79.03;9123.41;6.58909e-267;3.54235e-265;0.540865;4.06049e-269;5.10752e-269;100.459
79.04;9123.39;6.58691e-267;3.54098e-265;0.540865;4.05904e-269;5.10578e-269;100.459
79.05;9123.37;6.58474e-267;3.53961e-265;0.540865;4.05759e-269;5.10403e-269;100.459
79.06;9123.34;6.58256e-267;3.53823e-265;0.540865;4.05614e-269;5.10229e-269;100.459
79.07;9123.32;6.58039e-267;3.53686e-265;0.540865;4.05469e-269;5.10055e-269;100.459
79.08;9123.29;6.57821e-267;3.53549e-265;0.540865;4.05324e-269;5.0988e-269;100.459
79.09;9123.27;6.57604e-267;3.53412e-265;0.540865;4.05179e-269;5.09706e-269;100.459
79.1;9123.25;6.57387e-267;3.53275e-265;0.540865;4.05035e-269;5.09532e-269;100.459
79.11;9123.22;6.57169e-267;3.53138e-265;0.540865;4.0489e-269;5.09358e-269;100.459
79.12;9123.2;6.56952e-267;3.53001e-265;0.540865;4.04745e-269;5.09183e-269;100.459
79.13;9123.17;6.56735e-267;3.52864e-265;0.540865;4.046e-269;5.09009e-269;100.459
79.14;9123.15;6.56518e-267;3.52727e-265;0.540865;4.04456e-269;5.08835e-269;100.459
79.15;9123.13;6.56301e-267;3.52591e-265;0.540865;4.04311e-269;5.08661e-269;100.459
79.16;9123.1;6.56084e-267;3.52454e-265;0.540865;4.04166e-269;5.08488e-269;100.459
79.17;9123.08;6.55867e-267;3.52317e-265;0.540865;4.04022e-269;5.08314e-269;100.459
79.18;9123.05;6.55651e-267;3.52181e-265;0.540865;4.03877e-269;5.0814e-269;100.459
79.19;9123.03;6.55434e-267;3.52044e-265;0.540865;4.03733e-269;5.07966e-269;100.459
79.2;9123.01;6.55217e-267;3.51908e-265;0.540865;4.03588e-269;5.07792e-269;100.459
79.21;9122.98;6.55e-267;3.51771e-265;0.540865;4.03444e-269;5.07619e-269;100.459
79.22;9122.96;6.54784e-267;3.51635e-265;0.540865;4.033e-269;5.07445e-269;100.459
79.23;9122.93;6.54567e-267;3.51498e-265;0.540865;4.03155e-269;5.07271e-269;100.459
79.24;9122.91;6.54351e-267;3.51362e-265;0.540865;4.03011e-269;5.07098e-269;100.459
79.25;9122.89;6.54134e-267;3.51226e-265;0.540865;4.02867e-269;5.06924e-269;100.459
79.26;9122.86;6.53918e-267;3.5109e-265;0.540865;4.02723e-269;5.06751e-269;100.459
79.27;9122.84;6.53702e-267;3.50953e-265;0.540865;4.02579e-269;5.06578e-269;100.459
79.28;9122.81;6.53485e-267;3.50817e-265;0.540865;4.02435e-269;5.06404e-269;100.459
79.29;9122.79;6.53269e-267;3.50681e-265;0.540865;4.02291e-269;5.06231e-269;100.459
79.3;9122.77;6.53053e-267;3.50545e-265;0.540865;4.02147e-269;5.06058e-269;100.459
79.31;9122.74;6.52837e-267;3.50409e-265;0.540865;4.02003e-269;5.05885e-269;100.459
79.32;9122.72;6.52621e-267;3.50273e-265;0.540865;4.01859e-269;5.05711e-269;100.459
79.33;9122.7;6.52405e-267;3.50138e-265;0.540865;4.01715e-269;5.05538e-269;100.459
79.34;9122.67;6.52189e-267;3.50002e-265;0.540865;4.01571e-269;5.05365e-269;100.459
79.35;9122.65;6.51973e-267;3.49866e-265;0.540865;4.01427e-269;5.05192e-269;100.459
79.36;9122.62;6.51757e-267;3.4973e-265;0.540865;4.01284e-269;5.05019e-269;100.459
79.37;9122.6;6.51542e-267;3.49595e-265;0.540865;4.0114e-269;5.04847e-269;100.459
79.38;9122.58;6.51326e-267;3.49459e-265;0.540865;4.00996e-269;5.04674e-269;100.459
79.39;9122.55;6.5111e-267;3.49324e-265;0.540865;4.00853e-269;5.04501e-269;100.459
79.4;9122.53;6.50895e-267;3.49188e-265;0.540865;4.00709e-269;5.04328e-269;100.459
79.41;9122.51;6.50679e-267;3.49053e-265;0.540865;4.00566e-269;5.04155e-269;100.459
79.42;9122.48;6.50464e-267;3.48917e-265;0.540865;4.00422e-269;5.03983e-269;100.459
79.43;9122.46;6.50248e-267;3.48782e-265;0.540865;4.00279e-269;5.0381e-269;100.459
79.44;9122.43;6.50033e-267;3.48647e-265;0.540865;4.00136e-269;5.03638e-269;100.459
79.45;9122.41;6.49818e-267;3.48512e-265;0.540865;3.99992e-269;5.03465e-269;100.459
79.46;9122.39;6.49603e-267;3.48376e-265;0.540865;3.99849e-269;5.03293e-269;100.459
79.47;9122.36;6.49387e-267;3.48241e-265;0.540865;3.99706e-269;5.0312e-269;100.459
79.48;9122.34;6.49172e-267;3.48106e-265;0.540865;3.99563e-269;5.02948e-269;100.459
79.49;9122.32;6.48957e-267;3.47971e-265;0.540865;3.99419e-269;5.02776e-269;100.459
79.5;9122.29;6.48742e-267;3.47836e-265;0.540865;3.99276e-269;5.02603e-269;100.459
79.51;9122.27;6.48527e-267;3.47701e-265;0.540865;3.99133e-269;5.02431e-269;100.459
79.52;9122.24;6.48312e-267;3.47566e-265;0.540865;3.9899e-269;5.02259e-269;100.459
79.53;9122.22;6.48097e-267;3.47432e-265;0.540865;3.98847e-269;5.02087e-269;100.459
79.54;9122.2;6.47883e-267;3.47297e-265;0.540865;3.98704e-269;5.01915e-269;100.459
79.55;9122.17;6.47668e-267;3.47162e-265;0.540865;3.98561e-269;5.01743e-269;100.459
79.56;9122.15;6.47453e-267;3.47027e-265;0.540865;3.98419e-269;5.01571e-269;100.459
79.57;9122.13;6.47239e-267;3.46893e-265;0.540865;3.98276e-269;5.01399e-269;100.459
79.58;9122.1;6.47024e-267;3.46758e-265;0.540865;3.98133e-269;5.01227e-269;100.459
79.59;9122.08;6.4681e-267;3.46624e-265;0.540865;3.9799e-269;5.01055e-269;100.459
79.6;9122.06;6.46595e-267;3.46489e-265;0.540865;3.97848e-269;5.00883e-269;100.459
79.61;9122.03;6.46381e-267;3.46355e-265;0.540865;3.97705e-269;5.00712e-269;100.459
79.62;9122.01;6.46166e-267;3.4622e-265;0.540865;3.97562e-269;5.0054e-269;100.459
79.63;9121.99;6.45952e-267;3.46086e-265;0.540865;3.9742e-269;5.00368e-269;100.459
79.64;9121.96;6.45738e-267;3.45952e-265;0.540865;3.97277e-269;5.00197e-269;100.459
79.65;9121.94;6.45524e-267;3.45818e-265;0.540865;3.97135e-269;5.00025e-269;100.459
79.66;9121.92;6.4531e-267;3.45684e-265;0.540865;3.96993e-269;4.99854e-269;100.459
79.67;9121.89;6.45096e-267;3.45549e-265;0.540865;3.9685e-269;4.99682e-269;100.459
79.68;9121.87;6.44882e-267;3.45415e-265;0.540865;3.96708e-269;4.99511e-269;100.459
79.69;9121.85;6.44668e-267;3.45281e-265;0.540865;3.96566e-269;4.9934e-269;100.459
79.7;9121.82;6.44454e-267;3.45147e-265;0.540865;3.96423e-269;4.99168e-269;100.459
79.71;9121.8;6.4424e-267;3.45013e-265;0.540865;3.96281e-269;4.98997e-269;100.459
79.72;9121.78;6.44026e-267;3.4488e-265;0.540865;3.96139e-269;4.98826e-269;100.459
79.73;9121.75;6.43812e-267;3.44746e-265;0.540865;3.95997e-269;4.98655e-269;100.459
79.74;9121.73;6.43599e-267;3.44612e-265;0.540865;3.95855e-269;4.98484e-269;100.459
79.75;9121.71;6.43385e-267;3.44478e-265;0.540865;3.95713e-269;4.98313e-269;100.459
79.76;9121.68;6.43172e-267;3.44345e-265;0.540865;3.95571e-269;4.98142e-269;100.459
79.77;9121.66;6.42958e-267;3.44211e-265;0.540865;3.95429e-269;4.97971e-269;100.459
79.78;9121.64;6.42745e-267;3.44078e-265;0.540865;3.95287e-269;4.978e-269;100.459
79.79;9121.61;6.42531e-267;3.43944e-265;0.540865;3.95145e-269;4.97629e-269;100.459
79.8;9121.59;6.42318e-267;3.43811e-265;0.540865;3.95003e-269;4.97458e-269;100.459
79.81;9121.57;6.42105e-267;3.43677e-265;0.540865;3.94862e-269;4.97287e-269;100.459
79.82;9121.54;6.41891e-267;3.43544e-265;0.540865;3.9472e-269;4.97117e-269;100.459
79.83;9121.52;6.41678e-267;3.43411e-265;0.540865;3.94578e-269;4.96946e-269;100.459
79.84;9121.5;6.41465e-267;3.43277e-265;0.540865;3.94437e-269;4.96775e-269;100.459
79.85;9121.47;6.41252e-267;3.43144e-265;0.540865;3.94295e-269;4.96605e-269;100.459
79.86;9121.45;6.41039e-267;3.43011e-265;0.540865;3.94154e-269;4.96434e-269;100.459
79.87;9121.43;6.40826e-267;3.42878e-265;0.540865;3.94012e-269;4.96264e-269;100.459
79.88;9121.4;6.40613e-267;3.42745e-265;0.540865;3.93871e-269;4.96093e-269;100.459
79.89;9121.38;6.404e-267;3.42612e-265;0.540865;3.93729e-269;4.95923e-269;100.459
79.9;9121.36;6.40188e-267;3.42479e-265;0.540865;3.93588e-269;4.95753e-269;100.459
79.91;9121.34;6.39975e-267;3.42346e-265;0.540865;3.93446e-269;4.95582e-269;100.459
79.92;9121.31;6.39762e-267;3.42213e-265;0.540865;3.93305e-269;4.95412e-269;100.459
79.93;9121.29;6.3955e-267;3.4208e-265;0.540865;3.93164e-269;4.95242e-269;100.459
79.94;9121.27;6.39337e-267;3.41948e-265;0.540865;3.93023e-269;4.95072e-269;100.459
79.95;9121.24;6.39125e-267;3.41815e-265;0.540865;3.92882e-269;4.94902e-269;100.459
79.96;9121.22;6.38912e-267;3.41682e-265;0.540865;3.9274e-269;4.94732e-269;100.459
79.97;9121.2;6.387e-267;3.4155e-265;0.540865;3.92599e-269;4.94562e-269;100.459
79.98;9121.17;6.38488e-267;3.41417e-265;0.540865;3.92458e-269;4.94392e-269;100.459
79.99;9121.15;6.38275e-267;3.41285e-265;0.540865;3.92317e-269;4.94222e-269;100.459
80;9121.13;6.38063e-267;3.41152e-265;0.540865;3.92177e-269;4.94052e-269;100.459
80.01;9121.11;6.37851e-267;3.4102e-265;0.540865;3.92036e-269;4.93882e-269;100.459
80.02;9121.08;6.37639e-267;3.40887e-265;0.540865;3.91895e-269;4.93713e-269;100.459
80.03;9121.06;6.37427e-267;3.40755e-265;0.540865;3.91754e-269;4.93543e-269;100.459
80.04;9121.04;6.37215e-267;3.40623e-265;0.540865;3.91613e-269;4.93373e-269;100.459
80.05;9121.01;6.37003e-267;3.40491e-265;0.540865;3.91472e-269;4.93204e-269;100.459
80.06;9120.99;6.36791e-267;3.40359e-265;0.540865;3.91332e-269;4.93034e-269;100.459
80.07;9120.97;6.36579e-267;3.40227e-265;0.540865;3.91191e-269;4.92865e-269;100.459
80.08;9120.95;6.36367e-267;3.40094e-265;0.540865;3.91051e-269;4.92695e-269;100.459
80.09;9120.92;6.36156e-267;3.39963e-265;0.540865;3.9091e-269;4.92526e-269;100.459
80.1;9120.9;6.35944e-267;3.39831e-265;0.540865;3.9077e-269;4.92356e-269;100.459
80.11;9120.88;6.35733e-267;3.39699e-265;0.540865;3.90629e-269;4.92187e-269;100.459
80.12;9120.85;6.35521e-267;3.39567e-265;0.540865;3.90489e-269;4.92018e-269;100.459
80.13;9120.83;6.3531e-267;3.39435e-265;0.540865;3.90348e-269;4.91849e-269;100.459
80.14;9120.81;6.35098e-267;3.39303e-265;0.540865;3.90208e-269;4.91679e-269;100.459
80.15;9120.79;6.34887e-267;3.39172e-265;0.540865;3.90068e-269;4.9151e-269;100.459
80.16;9120.76;6.34675e-267;3.3904e-265;0.540865;3.89927e-269;4.91341e-269;100.459
80.17;9120.74;6.34464e-267;3.38908e-265;0.540865;3.89787e-269;4.91172e-269;100.459
80.18;9120.72;6.34253e-267;3.38777e-265;0.540865;3.89647e-269;4.91003e-269;100.459
80.19;9120.69;6.34042e-267;3.38645e-265;0.540865;3.89507e-269;4.90834e-269;100.459
80.2;9120.67;6.33831e-267;3.38514e-265;0.540865;3.89367e-269;4.90665e-269;100.459
80.21;9120.65;6.3362e-267;3.38382e-265;0.540865;3.89227e-269;4.90497e-269;100.459
80.22;9120.63;6.33409e-267;3.38251e-265;0.540865;3.89087e-269;4.90328e-269;100.459
80.23;9120.6;6.33198e-267;3.3812e-265;0.540865;3.88947e-269;4.90159e-269;100.459
80.24;9120.58;6.32987e-267;3.37989e-265;0.540865;3.88807e-269;4.8999e-269;100.459
80.25;9120.56;6.32776e-267;3.37857e-265;0.540865;3.88667e-269;4.89822e-269;100.459
80.26;9120.54;6.32565e-267;3.37726e-265;0.540865;3.88527e-269;4.89653e-269;100.459
80.27;9120.51;6.32355e-267;3.37595e-265;0.540865;3.88388e-269;4.89485e-269;100.459
80.28;9120.49;6.32144e-267;3.37464e-265;0.540865;3.88248e-269;4.89316e-269;100.459
80.29;9120.47;6.31933e-267;3.37333e-265;0.540865;3.88108e-269;4.89148e-269;100.459
80.3;9120.45;6.31723e-267;3.37202e-265;0.540865;3.87969e-269;4.88979e-269;100.459
80.31;9120.42;6.31512e-267;3.37071e-265;0.540865;3.87829e-269;4.88811e-269;100.459
80.32;9120.4;6.31302e-267;3.3694e-265;0.540865;3.87689e-269;4.88643e-269;100.459
80.33;9120.38;6.31092e-267;3.3681e-265;0.540865;3.8755e-269;4.88474e-269;100.459
80.34;9120.36;6.30881e-267;3.36679e-265;0.540865;3.8741e-269;4.88306e-269;100.459
80.35;9120.33;6.30671e-267;3.36548e-265;0.540865;3.87271e-269;4.88138e-269;100.459
80.36;9120.31;6.30461e-267;3.36418e-265;0.540865;3.87132e-269;4.8797e-269;100.459
80.37;9120.29;6.30251e-267;3.36287e-265;0.540865;3.86992e-269;4.87802e-269;100.459
80.38;9120.27;6.30041e-267;3.36156e-265;0.540865;3.86853e-269;4.87634e-269;100.459
80.39;9120.24;6.29831e-267;3.36026e-265;0.540865;3.86714e-269;4.87466e-269;100.459
80.4;9120.22;6.29621e-267;3.35895e-265;0.540865;3.86575e-269;4.87298e-269;100.459
80.41;9120.2;6.29411e-267;3.35765e-265;0.540865;3.86435e-269;4.8713e-269;100.459
80.42;9120.18;6.29201e-267;3.35635e-265;0.540865;3.86296e-269;4.86962e-269;100.459
80.43;9120.15;6.28991e-267;3.35504e-265;0.540865;3.86157e-269;4.86794e-269;100.459
80.44;9120.13;6.28781e-267;3.35374e-265;0.540865;3.86018e-269;4.86627e-269;100.459
80.45;9120.11;6.28572e-267;3.35244e-265;0.540865;3.85879e-269;4.86459e-269;100.459
80.46;9120.09;6.28362e-267;3.35114e-265;0.540865;3.8574e-269;4.86291e-269;100.459
80.47;9120.06;6.28153e-267;3.34984e-265;0.540865;3.85601e-269;4.86124e-269;100.459
80.48;9120.04;6.27943e-267;3.34854e-265;0.540865;3.85462e-269;4.85956e-269;100.459
80.49;9120.02;6.27734e-267;3.34724e-265;0.540865;3.85324e-269;4.85789e-269;100.459
80.5;9120;6.27524e-267;3.34594e-265;0.540865;3.85185e-269;4.85621e-269;100.459
80.51;9119.98;6.27315e-267;3.34464e-265;0.540865;3.85046e-269;4.85454e-269;100.459
80.52;9119.95;6.27105e-267;3.34334e-265;0.540865;3.84907e-269;4.85287e-269;100.459
80.53;9119.93;6.26896e-267;3.34204e-265;0.540865;3.84769e-269;4.85119e-269;100.459
80.54;9119.91;6.26687e-267;3.34074e-265;0.540865;3.8463e-269;4.84952e-269;100.459
80.55;9119.89;6.26478e-267;3.33945e-265;0.540865;3.84491e-269;4.84785e-269;100.459
80.56;9119.86;6.26269e-267;3.33815e-265;0.540865;3.84353e-269;4.84618e-269;100.459
80.57;9119.84;6.2606e-267;3.33685e-265;0.540865;3.84214e-269;4.84451e-269;100.459
80.58;9119.82;6.25851e-267;3.33556e-265;0.540865;3.84076e-269;4.84284e-269;100.459
80.59;9119.8;6.25642e-267;3.33426e-265;0.540865;3.83938e-269;4.84116e-269;100.459
80.6;9119.78;6.25433e-267;3.33297e-265;0.540865;3.83799e-269;4.8395e-269;100.459
80.61;9119.75;6.25224e-267;3.33167e-265;0.540865;3.83661e-269;4.83783e-269;100.459
80.62;9119.73;6.25016e-267;3.33038e-265;0.540865;3.83523e-269;4.83616e-269;100.459
80.63;9119.71;6.24807e-267;3.32909e-265;0.540865;3.83384e-269;4.83449e-269;100.459
80.64;9119.69;6.24598e-267;3.32779e-265;0.540865;3.83246e-269;4.83282e-269;100.459
80.65;9119.67;6.2439e-267;3.3265e-265;0.540865;3.83108e-269;4.83115e-269;100.459
80.66;9119.64;6.24181e-267;3.32521e-265;0.540865;3.8297e-269;4.82949e-269;100.459
80.67;9119.62;6.23973e-267;3.32392e-265;0.540865;3.82832e-269;4.82782e-269;100.459
80.68;9119.6;6.23764e-267;3.32263e-265;0.540865;3.82694e-269;4.82616e-269;100.459
80.69;9119.58;6.23556e-267;3.32134e-265;0.540865;3.82556e-269;4.82449e-269;100.459
80.7;9119.56;6.23348e-267;3.32005e-265;0.540865;3.82418e-269;4.82282e-269;100.459
80.71;9119.53;6.23139e-267;3.31876e-265;0.540865;3.8228e-269;4.82116e-269;100.459
80.72;9119.51;6.22931e-267;3.31747e-265;0.540865;3.82142e-269;4.8195e-269;100.459
80.73;9119.49;6.22723e-267;3.31618e-265;0.540865;3.82004e-269;4.81783e-269;100.459
80.74;9119.47;6.22515e-267;3.31489e-265;0.540865;3.81867e-269;4.81617e-269;100.459
80.75;9119.45;6.22307e-267;3.31361e-265;0.540865;3.81729e-269;4.81451e-269;100.459
80.76;9119.42;6.22099e-267;3.31232e-265;0.540865;3.81591e-269;4.81285e-269;100.459
80.77;9119.4;6.21891e-267;3.31103e-265;0.540865;3.81454e-269;4.81118e-269;100.459
80.78;9119.38;6.21683e-267;3.30975e-265;0.540865;3.81316e-269;4.80952e-269;100.459
80.79;9119.36;6.21475e-267;3.30846e-265;0.540865;3.81179e-269;4.80786e-269;100.459
80.8;9119.34;6.21268e-267;3.30718e-265;0.540865;3.81041e-269;4.8062e-269;100.459
80.81;9119.31;6.2106e-267;3.30589e-265;0.540865;3.80904e-269;4.80454e-269;100.459
80.82;9119.29;6.20852e-267;3.30461e-265;0.540865;3.80766e-269;4.80288e-269;100.459
80.83;9119.27;6.20645e-267;3.30333e-265;0.540865;3.80629e-269;4.80122e-269;100.459
80.84;9119.25;6.20437e-267;3.30204e-265;0.540865;3.80491e-269;4.79957e-269;100.459
80.85;9119.23;6.2023e-267;3.30076e-265;0.540865;3.80354e-269;4.79791e-269;100.459
80.86;9119.21;6.20022e-267;3.29948e-265;0.540865;3.80217e-269;4.79625e-269;100.459
80.87;9119.18;6.19815e-267;3.2982e-265;0.540865;3.8008e-269;4.79459e-269;100.459
80.88;9119.16;6.19608e-267;3.29692e-265;0.540865;3.79943e-269;4.79294e-269;100.459
80.89;9119.14;6.194e-267;3.29564e-265;0.540865;3.79805e-269;4.79128e-269;100.459
80.9;9119.12;6.19193e-267;3.29436e-265;0.540865;3.79668e-269;4.78963e-269;100.459
80.91;9119.1;6.18986e-267;3.29308e-265;0.540865;3.79531e-269;4.78797e-269;100.459
80.92;9119.07;6.18779e-267;3.2918e-265;0.540865;3.79394e-269;4.78632e-269;100.459
80.93;9119.05;6.18572e-267;3.29052e-265;0.540865;3.79257e-269;4.78466e-269;100.459
80.94;9119.03;6.18365e-267;3.28924e-265;0.540865;3.7912e-269;4.78301e-269;100.459
80.95;9119.01;6.18158e-267;3.28796e-265;0.540865;3.78984e-269;4.78136e-269;100.459
80.96;9118.99;6.17951e-267;3.28669e-265;0.540865;3.78847e-269;4.7797e-269;100.459
80.97;9118.97;6.17744e-267;3.28541e-265;0.540865;3.7871e-269;4.77805e-269;100.459
80.98;9118.94;6.17538e-267;3.28413e-265;0.540865;3.78573e-269;4.7764e-269;100.459
80.99;9118.92;6.17331e-267;3.28286e-265;0.540865;3.78437e-269;4.77475e-269;100.459
81;9118.9;6.17124e-267;3.28158e-265;0.540865;3.783e-269;4.7731e-269;100.459
81.01;9118.88;6.16918e-267;3.28031e-265;0.540865;3.78163e-269;4.77145e-269;100.459
81.02;9118.86;6.16711e-267;3.27903e-265;0.540865;3.78027e-269;4.7698e-269;100.459
81.03;9118.84;6.16505e-267;3.27776e-265;0.540865;3.7789e-269;4.76815e-269;100.459
81.04;9118.82;6.16298e-267;3.27649e-265;0.540865;3.77754e-269;4.7665e-269;100.459
81.05;9118.79;6.16092e-267;3.27522e-265;0.540865;3.77617e-269;4.76485e-269;100.459
81.06;9118.77;6.15886e-267;3.27394e-265;0.540865;3.77481e-269;4.76321e-269;100.459
81.07;9118.75;6.1568e-267;3.27267e-265;0.540865;3.77344e-269;4.76156e-269;100.459
81.08;9118.73;6.15473e-267;3.2714e-265;0.540865;3.77208e-269;4.75991e-269;100.459
81.09;9118.71;6.15267e-267;3.27013e-265;0.540865;3.77072e-269;4.75826e-269;100.459
81.1;9118.69;6.15061e-267;3.26886e-265;0.540865;3.76936e-269;4.75662e-269;100.459
81.11;9118.67;6.14855e-267;3.26759e-265;0.540865;3.76799e-269;4.75497e-269;100.459
81.12;9118.64;6.14649e-267;3.26632e-265;0.540865;3.76663e-269;4.75333e-269;100.459
81.13;9118.62;6.14443e-267;3.26505e-265;0.540865;3.76527e-269;4.75168e-269;100.459
81.14;9118.6;6.14237e-267;3.26378e-265;0.540865;3.76391e-269;4.75004e-269;100.459
81.15;9118.58;6.14032e-267;3.26251e-265;0.540865;3.76255e-269;4.7484e-269;100.459
81.16;9118.56;6.13826e-267;3.26125e-265;0.540865;3.76119e-269;4.74675e-269;100.459
81.17;9118.54;6.1362e-267;3.25998e-265;0.540865;3.75983e-269;4.74511e-269;100.459
81.18;9118.52;6.13414e-267;3.25871e-265;0.540865;3.75847e-269;4.74347e-269;100.459
81.19;9118.49;6.13209e-267;3.25745e-265;0.540865;3.75711e-269;4.74183e-269;100.459
81.2;9118.47;6.13003e-267;3.25618e-265;0.540865;3.75576e-269;4.74019e-269;100.459
81.21;9118.45;6.12798e-267;3.25492e-265;0.540865;3.7544e-269;4.73855e-269;100.459
81.22;9118.43;6.12593e-267;3.25365e-265;0.540865;3.75304e-269;4.7369e-269;100.459
81.23;9118.41;6.12387e-267;3.25239e-265;0.540865;3.75168e-269;4.73527e-269;100.459
81.24;9118.39;6.12182e-267;3.25113e-265;0.540865;3.75033e-269;4.73363e-269;100.459
81.25;9118.37;6.11977e-267;3.24986e-265;0.540865;3.74897e-269;4.73199e-269;100.459
81.26;9118.35;6.11771e-267;3.2486e-265;0.540865;3.74762e-269;4.73035e-269;100.459
81.27;9118.32;6.11566e-267;3.24734e-265;0.540865;3.74626e-269;4.72871e-269;100.459
81.28;9118.3;6.11361e-267;3.24608e-265;0.540865;3.74491e-269;4.72707e-269;100.459
81.29;9118.28;6.11156e-267;3.24482e-265;0.540865;3.74355e-269;4.72544e-269;100.459
81.3;9118.26;6.10951e-267;3.24355e-265;0.540865;3.7422e-269;4.7238e-269;100.459
81.31;9118.24;6.10746e-267;3.24229e-265;0.540865;3.74084e-269;4.72216e-269;100.459
81.32;9118.22;6.10541e-267;3.24103e-265;0.540865;3.73949e-269;4.72053e-269;100.459
81.33;9118.2;6.10337e-267;3.23978e-265;0.540865;3.73814e-269;4.71889e-269;100.459
81.34;9118.18;6.10132e-267;3.23852e-265;0.540865;3.73679e-269;4.71726e-269;100.459
81.35;9118.16;6.09927e-267;3.23726e-265;0.540865;3.73544e-269;4.71562e-269;100.459
81.36;9118.14;6.09722e-267;3.236e-265;0.540865;3.73408e-269;4.71399e-269;100.459
81.37;9118.11;6.09518e-267;3.23474e-265;0.540865;3.73273e-269;4.71236e-269;100.459
81.38;9118.09;6.09313e-267;3.23349e-265;0.540865;3.73138e-269;4.71073e-269;100.459
81.39;9118.07;6.09109e-267;3.23223e-265;0.540865;3.73003e-269;4.70909e-269;100.459
81.4;9118.05;6.08904e-267;3.23097e-265;0.540865;3.72868e-269;4.70746e-269;100.459
81.41;9118.03;6.087e-267;3.22972e-265;0.540865;3.72733e-269;4.70583e-269;100.459
81.42;9118.01;6.08496e-267;3.22846e-265;0.540865;3.72598e-269;4.7042e-269;100.459
81.43;9117.99;6.08292e-267;3.22721e-265;0.540865;3.72464e-269;4.70257e-269;100.459
81.44;9117.97;6.08087e-267;3.22596e-265;0.540865;3.72329e-269;4.70094e-269;100.459
81.45;9117.95;6.07883e-267;3.2247e-265;0.540865;3.72194e-269;4.69931e-269;100.459
81.46;9117.93;6.07679e-267;3.22345e-265;0.540865;3.72059e-269;4.69768e-269;100.459
81.47;9117.9;6.07475e-267;3.2222e-265;0.540865;3.71925e-269;4.69605e-269;100.459
81.48;9117.88;6.07271e-267;3.22094e-265;0.540865;3.7179e-269;4.69442e-269;100.459
81.49;9117.86;6.07067e-267;3.21969e-265;0.540865;3.71655e-269;4.6928e-269;100.459
81.5;9117.84;6.06863e-267;3.21844e-265;0.540865;3.71521e-269;4.69117e-269;100.459
81.51;9117.82;6.0666e-267;3.21719e-265;0.540865;3.71386e-269;4.68954e-269;100.459
81.52;9117.8;6.06456e-267;3.21594e-265;0.540865;3.71252e-269;4.68792e-269;100.459
81.53;9117.78;6.06252e-267;3.21469e-265;0.540865;3.71117e-269;4.68629e-269;100.459
81.54;9117.76;6.06048e-267;3.21344e-265;0.540865;3.70983e-269;4.68467e-269;100.459
81.55;9117.74;6.05845e-267;3.21219e-265;0.540865;3.70849e-269;4.68304e-269;100.459
81.56;9117.72;6.05641e-267;3.21095e-265;0.540865;3.70714e-269;4.68142e-269;100.459
81.57;9117.7;6.05438e-267;3.2097e-265;0.540865;3.7058e-269;4.67979e-269;100.459
81.58;9117.68;6.05234e-267;3.20845e-265;0.540865;3.70446e-269;4.67817e-269;100.459
81.59;9117.66;6.05031e-267;3.2072e-265;0.540865;3.70312e-269;4.67655e-269;100.459
81.6;9117.63;6.04828e-267;3.20596e-265;0.540865;3.70178e-269;4.67492e-269;100.459
81.61;9117.61;6.04624e-267;3.20471e-265;0.540865;3.70044e-269;4.6733e-269;100.459
81.62;9117.59;6.04421e-267;3.20347e-265;0.540865;3.6991e-269;4.67168e-269;100.459
81.63;9117.57;6.04218e-267;3.20222e-265;0.540865;3.69775e-269;4.67006e-269;100.459
81.64;9117.55;6.04015e-267;3.20098e-265;0.540865;3.69642e-269;4.66844e-269;100.459
81.65;9117.53;6.03812e-267;3.19973e-265;0.540865;3.69508e-269;4.66682e-269;100.459
81.66;9117.51;6.03609e-267;3.19849e-265;0.540865;3.69374e-269;4.6652e-269;100.459
81.67;9117.49;6.03406e-267;3.19725e-265;0.540865;3.6924e-269;4.66358e-269;100.459
81.68;9117.47;6.03203e-267;3.196e-265;0.540865;3.69106e-269;4.66196e-269;100.459
