91.98;9105.92;2.31399e-273;1.17299e-271;0.540865;1.38053e-275;1.76931e-275;100.459
91.99;9105.92;2.31317e-273;1.17254e-271;0.540865;1.38e-275;1.76866e-275;100.459
92;9105.91;2.31234e-273;1.17208e-271;0.540865;1.37948e-275;1.76801e-275;100.459
92.01;9105.91;2.31152e-273;1.17162e-271;0.540865;1.37896e-275;1.76736e-275;100.459
92.02;9105.91;2.3107e-273;1.17117e-271;0.540865;1.37844e-275;1.76672e-275;100.459
92.03;9105.91;2.30987e-273;1.17071e-271;0.540865;1.37791e-275;1.76607e-275;100.459
92.04;9105.91;2.30905e-273;1.17025e-271;0.540865;1.37739e-275;1.76542e-275;100.459
92.05;9105.91;2.30823e-273;1.1698e-271;0.540865;1.37687e-275;1.76477e-275;100.459
92.06;9105.91;2.30741e-273;1.16934e-271;0.540865;1.37635e-275;1.76413e-275;100.459
92.07;9105.91;2.30659e-273;1.16889e-271;0.540865;1.37582e-275;1.76348e-275;100.459
92.08;9105.91;2.30577e-273;1.16843e-271;0.540865;1.3753e-275;1.76284e-275;100.459
92.09;9105.91;2.30494e-273;1.16798e-271;0.540865;1.37478e-275;1.76219e-275;100.459
92.1;9105.91;2.30412e-273;1.16752e-271;0.540865;1.37426e-275;1.76154e-275;100.459
92.11;9105.91;2.3033e-273;1.16707e-271;0.540865;1.37374e-275;1.7609e-275;100.459
92.12;9105.91;2.30248e-273;1.16661e-271;0.540865;1.37322e-275;1.76025e-275;100.459
92.13;9105.91;2.30166e-273;1.16616e-271;0.540865;1.3727e-275;1.75961e-275;100.459
92.14;9105.91;2.30084e-273;1.1657e-271;0.540865;1.37217e-275;1.75896e-275;100.459
92.15;9105.9;2.30002e-273;1.16525e-271;0.540865;1.37165e-275;1.75832e-275;100.459
92.16;9105.9;2.29921e-273;1.1648e-271;0.540865;1.37113e-275;1.75767e-275;100.459
92.17;9105.9;2.29839e-273;1.16434e-271;0.540865;1.37061e-275;1.75703e-275;100.459
92.18;9105.9;2.29757e-273;1.16389e-271;0.540865;1.37009e-275;1.75639e-275;100.459
92.19;9105.9;2.29675e-273;1.16344e-271;0.540865;1.36957e-275;1.75574e-275;100.459
92.2;9105.9;2.29593e-273;1.16298e-271;0.540865;1.36905e-275;1.7551e-275;100.459
92.21;9105.9;2.29511e-273;1.16253e-271;0.540865;1.36853e-275;1.75445e-275;100.459
92.22;9105.9;2.2943e-273;1.16208e-271;0.540865;1.36802e-275;1.75381e-275;100.459
92.23;9105.9;2.29348e-273;1.16162e-271;0.540865;1.3675e-275;1.75317e-275;100.459
92.24;9105.9;2.29266e-273;1.16117e-271;0.540865;1.36698e-275;1.75253e-275;100.459
92.25;9105.9;2.29184e-273;1.16072e-271;0.540865;1.36646e-275;1.75188e-275;100.459
92.26;9105.9;2.29103e-273;1.16027e-271;0.540865;1.36594e-275;1.75124e-275;100.459
92.27;9105.9;2.29021e-273;1.15982e-271;0.540865;1.36542e-275;1.7506e-275;100.459
92.28;9105.9;2.2894e-273;1.15936e-271;0.540865;1.3649e-275;1.74996e-275;100.459
92.29;9105.9;2.28858e-273;1.15891e-271;0.540865;1.36438e-275;1.74932e-275;100.459
92.3;9105.9;2.28776e-273;1.15846e-271;0.540865;1.36387e-275;1.74867e-275;100.459
92.31;9105.9;2.28695e-273;1.15801e-271;0.540865;1.36335e-275;1.74803e-275;100.459
92.32;9105.9;2.28613e-273;1.15756e-271;0.540865;1.36283e-275;1.74739e-275;100.459
92.33;9105.9;2.28532e-273;1.15711e-271;0.540865;1.36231e-275;1.74675e-275;100.459
92.34;9105.9;2.2845e-273;1.15666e-271;0.540865;1.3618e-275;1.74611e-275;100.459
92.35;9105.9;2.28369e-273;1.15621e-271;0.540865;1.36128e-275;1.74547e-275;100.459
92.36;9105.9;2.28288e-273;1.15576e-271;0.540865;1.36076e-275;1.74483e-275;100.459
92.37;9105.9;2.28206e-273;1.15531e-271;0.540865;1.36025e-275;1.74419e-275;100.459
92.38;9105.9;2.28125e-273;1.15486e-271;0.540865;1.35973e-275;1.74355e-275;100.459
92.39;9105.9;2.28043e-273;1.15441e-271;0.540865;1.35921e-275;1.74291e-275;100.459
92.4;9105.9;2.27962e-273;1.15396e-271;0.540865;1.3587e-275;1.74227e-275;100.459
92.41;9105.9;2.27881e-273;1.15351e-271;0.540865;1.35818e-275;1.74163e-275;100.459
92.42;9105.9;2.278e-273;1.15306e-271;0.540865;1.35767e-275;1.74099e-275;100.459
92.43;9105.9;2.27718e-273;1.15261e-271;0.540865;1.35715e-275;1.74035e-275;100.459
92.44;9105.9;2.27637e-273;1.15216e-271;0.540865;1.35663e-275;1.73971e-275;100.459
92.45;9105.9;2.27556e-273;1.15171e-271;0.540865;1.35612e-275;1.73908e-275;100.459
92.46;9105.9;2.27475e-273;1.15126e-271;0.540865;1.3556e-275;1.73844e-275;100.459
92.47;9105.9;2.27394e-273;1.15082e-271;0.540865;1.35509e-275;1.7378e-275;100.459
92.48;9105.9;2.27313e-273;1.15037e-271;0.540865;1.35457e-275;1.73716e-275;100.459
92.49;9105.9;2.27232e-273;1.14992e-271;0.540865;1.35406e-275;1.73652e-275;100.459
92.5;9105.9;2.2715e-273;1.14947e-271;0.540865;1.35355e-275;1.73589e-275;100.459
92.51;9105.9;2.27069e-273;1.14902e-271;0.540865;1.35303e-275;1.73525e-275;100.459
92.52;9105.9;2.26988e-273;1.14858e-271;0.540865;1.35252e-275;1.73461e-275;100.459
92.53;9105.9;2.26907e-273;1.14813e-271;0.540865;1.352e-275;1.73397e-275;100.459
92.54;9105.9;2.26827e-273;1.14768e-271;0.540865;1.35149e-275;1.73334e-275;100.459
92.55;9105.9;2.26746e-273;1.14724e-271;0.540865;1.35098e-275;1.7327e-275;100.459
92.56;9105.9;2.26665e-273;1.14679e-271;0.540865;1.35046e-275;1.73207e-275;100.459
92.57;9105.9;2.26584e-273;1.14634e-271;0.540865;1.34995e-275;1.73143e-275;100.459
92.58;9105.9;2.26503e-273;1.1459e-271;0.540865;1.34944e-275;1.73079e-275;100.459
92.59;9105.9;2.26422e-273;1.14545e-271;0.540865;1.34892e-275;1.73016e-275;100.459
92.6;9105.9;2.26341e-273;1.145e-271;0.540865;1.34841e-275;1.72952e-275;100.459
92.61;9105.9;2.26261e-273;1.14456e-271;0.540865;1.3479e-275;1.72889e-275;100.459
92.62;9105.91;2.2618e-273;1.14411e-271;0.540865;1.34739e-275;1.72825e-275;100.459
92.63;9105.91;2.26099e-273;1.14367e-271;0.540865;1.34688e-275;1.72762e-275;100.459
92.64;9105.91;2.26018e-273;1.14322e-271;0.540865;1.34636e-275;1.72698e-275;100.459
92.65;9105.91;2.25938e-273;1.14278e-271;0.540865;1.34585e-275;1.72635e-275;100.459
92.66;9105.91;2.25857e-273;1.14233e-271;0.540865;1.34534e-275;1.72571e-275;100.459
92.67;9105.91;2.25776e-273;1.14189e-271;0.540865;1.34483e-275;1.72508e-275;100.459
92.68;9105.91;2.25696e-273;1.14144e-271;0.540865;1.34432e-275;1.72445e-275;100.459
92.69;9105.91;2.25615e-273;1.141e-271;0.540865;1.34381e-275;1.72381e-275;100.459
92.7;9105.91;2.25535e-273;1.14055e-271;0.540865;1.3433e-275;1.72318e-275;100.459
92.71;9105.91;2.25454e-273;1.14011e-271;0.540865;1.34279e-275;1.72255e-275;100.459
92.72;9105.91;2.25374e-273;1.13966e-271;0.540865;1.34227e-275;1.72191e-275;100.459
92.73;9105.91;2.25293e-273;1.13922e-271;0.540865;1.34176e-275;1.72128e-275;100.459
92.74;9105.91;2.25213e-273;1.13878e-271;0.540865;1.34125e-275;1.72065e-275;100.459
92.75;9105.91;2.25132e-273;1.13833e-271;0.540865;1.34074e-275;1.72002e-275;100.459
92.76;9105.91;2.25052e-273;1.13789e-271;0.540865;1.34023e-275;1.71938e-275;100.459
92.77;9105.92;2.24972e-273;1.13745e-271;0.540865;1.33972e-275;1.71875e-275;100.459
92.78;9105.92;2.24891e-273;1.137e-271;0.540865;1.33922e-275;1.71812e-275;100.459
92.79;9105.92;2.24811e-273;1.13656e-271;0.540865;1.33871e-275;1.71749e-275;100.459
92.8;9105.92;2.24731e-273;1.13612e-271;0.540865;1.3382e-275;1.71686e-275;100.459
92.81;9105.92;2.2465e-273;1.13568e-271;0.540865;1.33769e-275;1.71623e-275;100.459
92.82;9105.92;2.2457e-273;1.13523e-271;0.540865;1.33718e-275;1.7156e-275;100.459
92.83;9105.92;2.2449e-273;1.13479e-271;0.540865;1.33667e-275;1.71497e-275;100.459
92.84;9105.92;2.2441e-273;1.13435e-271;0.540865;1.33616e-275;1.71433e-275;100.459
92.85;9105.92;2.24329e-273;1.13391e-271;0.540865;1.33565e-275;1.7137e-275;100.459
92.86;9105.92;2.24249e-273;1.13347e-271;0.540865;1.33515e-275;1.71307e-275;100.459
92.87;9105.92;2.24169e-273;1.13303e-271;0.540865;1.33464e-275;1.71244e-275;100.459
92.88;9105.93;2.24089e-273;1.13258e-271;0.540865;1.33413e-275;1.71181e-275;100.459
92.89;9105.93;2.24009e-273;1.13214e-271;0.540865;1.33362e-275;1.71119e-275;100.459
92.9;9105.93;2.23929e-273;1.1317e-271;0.540865;1.33312e-275;1.71056e-275;100.459
92.91;9105.93;2.23849e-273;1.13126e-271;0.540865;1.33261e-275;1.70993e-275;100.459
92.92;9105.93;2.23769e-273;1.13082e-271;0.540865;1.3321e-275;1.7093e-275;100.459
92.93;9105.93;2.23689e-273;1.13038e-271;0.540865;1.33159e-275;1.70867e-275;100.459
92.94;9105.93;2.23609e-273;1.12994e-271;0.540865;1.33109e-275;1.70804e-275;100.459
92.95;9105.93;2.23529e-273;1.1295e-271;0.540865;1.33058e-275;1.70741e-275;100.459
92.96;9105.93;2.23449e-273;1.12906e-271;0.540865;1.33008e-275;1.70678e-275;100.459
92.97;9105.94;2.23369e-273;1.12862e-271;0.540865;1.32957e-275;1.70616e-275;100.459
92.98;9105.94;2.23289e-273;1.12818e-271;0.540865;1.32906e-275;1.70553e-275;100.459
92.99;9105.94;2.2321e-273;1.12774e-271;0.540865;1.32856e-275;1.7049e-275;100.459
93;9105.94;2.2313e-273;1.1273e-271;0.540865;1.32805e-275;1.70427e-275;100.459
93.01;9105.94;2.2305e-273;1.12686e-271;0.540865;1.32755e-275;1.70365e-275;100.459
93.02;9105.94;2.2297e-273;1.12643e-271;0.540865;1.32704e-275;1.70302e-275;100.459
93.03;9105.94;2.22891e-273;1.12599e-271;0.540865;1.32654e-275;1.70239e-275;100.459
93.04;9105.95;2.22811e-273;1.12555e-271;0.540865;1.32603e-275;1.70177e-275;100.459
93.05;9105.95;2.22731e-273;1.12511e-271;0.540865;1.32553e-275;1.70114e-275;100.459
93.06;9105.95;2.22652e-273;1.12467e-271;0.540865;1.32502e-275;1.70052e-275;100.459
93.07;9105.95;2.22572e-273;1.12424e-271;0.540865;1.32452e-275;1.69989e-275;100.459
93.08;9105.95;2.22492e-273;1.1238e-271;0.540865;1.32401e-275;1.69926e-275;100.459
93.09;9105.95;2.22413e-273;1.12336e-271;0.540865;1.32351e-275;1.69864e-275;100.459
93.1;9105.95;2.22333e-273;1.12292e-271;0.540865;1.32301e-275;1.69801e-275;100.459
93.11;9105.96;2.22254e-273;1.12249e-271;0.540865;1.3225e-275;1.69739e-275;100.459
93.12;9105.96;2.22174e-273;1.12205e-271;0.540865;1.322e-275;1.69676e-275;100.459
93.13;9105.96;2.22095e-273;1.12161e-271;0.540865;1.32149e-275;1.69614e-275;100.459
93.14;9105.96;2.22015e-273;1.12117e-271;0.540865;1.32099e-275;1.69551e-275;100.459
93.15;9105.96;2.21936e-273;1.12074e-271;0.540865;1.32049e-275;1.69489e-275;100.459
93.16;9105.96;2.21856e-273;1.1203e-271;0.540865;1.31999e-275;1.69427e-275;100.459
93.17;9105.97;2.21777e-273;1.11987e-271;0.540865;1.31948e-275;1.69364e-275;100.459
93.18;9105.97;2.21698e-273;1.11943e-271;0.540865;1.31898e-275;1.69302e-275;100.459
93.19;9105.97;2.21618e-273;1.11899e-271;0.540865;1.31848e-275;1.6924e-275;100.459
93.2;9105.97;2.21539e-273;1.11856e-271;0.540865;1.31798e-275;1.69177e-275;100.459
93.21;9105.97;2.2146e-273;1.11812e-271;0.540865;1.31747e-275;1.69115e-275;100.459
93.22;9105.97;2.21381e-273;1.11769e-271;0.540865;1.31697e-275;1.69053e-275;100.459
93.23;9105.98;2.21301e-273;1.11725e-271;0.540865;1.31647e-275;1.6899e-275;100.459
93.24;9105.98;2.21222e-273;1.11682e-271;0.540865;1.31597e-275;1.68928e-275;100.459
93.25;9105.98;2.21143e-273;1.11638e-271;0.540865;1.31547e-275;1.68866e-275;100.459
93.26;9105.98;2.21064e-273;1.11595e-271;0.540865;1.31497e-275;1.68804e-275;100.459
93.27;9105.98;2.20985e-273;1.11551e-271;0.540865;1.31447e-275;1.68742e-275;100.459
93.28;9105.98;2.20906e-273;1.11508e-271;0.540865;1.31397e-275;1.68679e-275;100.459
93.29;9105.99;2.20827e-273;1.11465e-271;0.540865;1.31347e-275;1.68617e-275;100.459
93.3;9105.99;2.20748e-273;1.11421e-271;0.540865;1.31296e-275;1.68555e-275;100.459
93.31;9105.99;2.20668e-273;1.11378e-271;0.540865;1.31246e-275;1.68493e-275;100.459
93.32;9105.99;2.20589e-273;1.11334e-271;0.540865;1.31196e-275;1.68431e-275;100.459
93.33;9105.99;2.2051e-273;1.11291e-271;0.540865;1.31146e-275;1.68369e-275;100.459
93.34;9106;2.20432e-273;1.11248e-271;0.540865;1.31096e-275;1.68307e-275;100.459
93.35;9106;2.20353e-273;1.11204e-271;0.540865;1.31047e-275;1.68245e-275;100.459
93.36;9106;2.20274e-273;1.11161e-271;0.540865;1.30997e-275;1.68183e-275;100.459
93.37;9106;2.20195e-273;1.11118e-271;0.540865;1.30947e-275;1.68121e-275;100.459
93.38;9106.01;2.20116e-273;1.11075e-271;0.540865;1.30897e-275;1.68059e-275;100.459
93.39;9106.01;2.20037e-273;1.11031e-271;0.540865;1.30847e-275;1.67997e-275;100.459
93.4;9106.01;2.19958e-273;1.10988e-271;0.540865;1.30797e-275;1.67935e-275;100.459
93.41;9106.01;2.1988e-273;1.10945e-271;0.540865;1.30747e-275;1.67873e-275;100.459
93.42;9106.01;2.19801e-273;1.10902e-271;0.540865;1.30697e-275;1.67811e-275;100.459
93.43;9106.02;2.19722e-273;1.10859e-271;0.540865;1.30648e-275;1.67749e-275;100.459
93.44;9106.02;2.19643e-273;1.10815e-271;0.540865;1.30598e-275;1.67688e-275;100.459
93.45;9106.02;2.19565e-273;1.10772e-271;0.540865;1.30548e-275;1.67626e-275;100.459
93.46;9106.02;2.19486e-273;1.10729e-271;0.540865;1.30498e-275;1.67564e-275;100.459
93.47;9106.02;2.19407e-273;1.10686e-271;0.540865;1.30448e-275;1.67502e-275;100.459
93.48;9106.03;2.19329e-273;1.10643e-271;0.540865;1.30399e-275;1.6744e-275;100.459
93.49;9106.03;2.1925e-273;1.106e-271;0.540865;1.30349e-275;1.67379e-275;100.459
93.5;9106.03;2.19172e-273;1.10557e-271;0.540865;1.30299e-275;1.67317e-275;100.459
93.51;9106.03;2.19093e-273;1.10514e-271;0.540865;1.3025e-275;1.67255e-275;100.459
93.52;9106.04;2.19015e-273;1.10471e-271;0.540865;1.302e-275;1.67194e-275;100.459
93.53;9106.04;2.18936e-273;1.10428e-271;0.540865;1.3015e-275;1.67132e-275;100.459
93.54;9106.04;2.18858e-273;1.10385e-271;0.540865;1.30101e-275;1.6707e-275;100.459
93.55;9106.04;2.18779e-273;1.10342e-271;0.540865;1.30051e-275;1.67009e-275;100.459
93.56;9106.05;2.18701e-273;1.10299e-271;0.540865;1.30002e-275;1.66947e-275;100.459
93.57;9106.05;2.18622e-273;1.10256e-271;0.540865;1.29952e-275;1.66886e-275;100.459
93.58;9106.05;2.18544e-273;1.10213e-271;0.540865;1.29902e-275;1.66824e-275;100.459
93.59;9106.05;2.18466e-273;1.1017e-271;0.540865;1.29853e-275;1.66762e-275;100.459
93.6;9106.06;2.18387e-273;1.10127e-271;0.540865;1.29803e-275;1.66701e-275;100.459
93.61;9106.06;2.18309e-273;1.10084e-271;0.540865;1.29754e-275;1.66639e-275;100.459
93.62;9106.06;2.18231e-273;1.10042e-271;0.540865;1.29704e-275;1.66578e-275;100.459
93.63;9106.06;2.18153e-273;1.09999e-271;0.540865;1.29655e-275;1.66517e-275;100.459
93.64;9106.07;2.18074e-273;1.09956e-271;0.540865;1.29605e-275;1.66455e-275;100.459
93.65;9106.07;2.17996e-273;1.09913e-271;0.540865;1.29556e-275;1.66394e-275;100.459
93.66;9106.07;2.17918e-273;1.0987e-271;0.540865;1.29507e-275;1.66332e-275;100.459
93.67;9106.08;2.1784e-273;1.09828e-271;0.540865;1.29457e-275;1.66271e-275;100.459
93.68;9106.08;2.17762e-273;1.09785e-271;0.540865;1.29408e-275;1.6621e-275;100.459
93.69;9106.08;2.17684e-273;1.09742e-271;0.540865;1.29358e-275;1.66148e-275;100.459
93.7;9106.08;2.17606e-273;1.09699e-271;0.540865;1.29309e-275;1.66087e-275;100.459
93.71;9106.09;2.17528e-273;1.09657e-271;0.540865;1.2926e-275;1.66026e-275;100.459
93.72;9106.09;2.1745e-273;1.09614e-271;0.540865;1.2921e-275;1.65964e-275;100.459
93.73;9106.09;2.17372e-273;1.09571e-271;0.540865;1.29161e-275;1.65903e-275;100.459
93.74;9106.09;2.17294e-273;1.09529e-271;0.540865;1.29112e-275;1.65842e-275;100.459
93.75;9106.1;2.17216e-273;1.09486e-271;0.540865;1.29063e-275;1.65781e-275;100.459
93.76;9106.1;2.17138e-273;1.09443e-271;0.540865;1.29013e-275;1.65719e-275;100.459
93.77;9106.1;2.1706e-273;1.09401e-271;0.540865;1.28964e-275;1.65658e-275;100.459
93.78;9106.11;2.16982e-273;1.09358e-271;0.540865;1.28915e-275;1.65597e-275;100.459
93.79;9106.11;2.16904e-273;1.09316e-271;0.540865;1.28866e-275;1.65536e-275;100.459
93.8;9106.11;2.16826e-273;1.09273e-271;0.540865;1.28816e-275;1.65475e-275;100.459
93.81;9106.12;2.16749e-273;1.09231e-271;0.540865;1.28767e-275;1.65414e-275;100.459
93.82;9106.12;2.16671e-273;1.09188e-271;0.540865;1.28718e-275;1.65353e-275;100.459
93.83;9106.12;2.16593e-273;1.09146e-271;0.540865;1.28669e-275;1.65292e-275;100.459
93.84;9106.12;2.16515e-273;1.09103e-271;0.540865;1.2862e-275;1.65231e-275;100.459
93.85;9106.13;2.16438e-273;1.09061e-271;0.540865;1.28571e-275;1.6517e-275;100.459
93.86;9106.13;2.1636e-273;1.09018e-271;0.540865;1.28522e-275;1.65109e-275;100.459
93.87;9106.13;2.16282e-273;1.08976e-271;0.540865;1.28473e-275;1.65048e-275;100.459
93.88;9106.14;2.16205e-273;1.08933e-271;0.540865;1.28424e-275;1.64987e-275;100.459
93.89;9106.14;2.16127e-273;1.08891e-271;0.540865;1.28375e-275;1.64926e-275;100.459
93.9;9106.14;2.1605e-273;1.08849e-271;0.540865;1.28326e-275;1.64865e-275;100.459
93.91;9106.15;2.15972e-273;1.08806e-271;0.540865;1.28277e-275;1.64804e-275;100.459
93.92;9106.15;2.15895e-273;1.08764e-271;0.540865;1.28228e-275;1.64743e-275;100.459
93.93;9106.15;2.15817e-273;1.08722e-271;0.540865;1.28179e-275;1.64682e-275;100.459
93.94;9106.16;2.1574e-273;1.08679e-271;0.540865;1.2813e-275;1.64621e-275;100.459
93.95;9106.16;2.15662e-273;1.08637e-271;0.540865;1.28081e-275;1.6456e-275;100.459
93.96;9106.16;2.15585e-273;1.08595e-271;0.540865;1.28032e-275;1.645e-275;100.459
93.97;9106.17;2.15507e-273;1.08552e-271;0.540865;1.27983e-275;1.64439e-275;100.459
93.98;9106.17;2.1543e-273;1.0851e-271;0.540865;1.27934e-275;1.64378e-275;100.459
93.99;9106.17;2.15353e-273;1.08468e-271;0.540865;1.27885e-275;1.64317e-275;100.459
94;9106.18;2.15275e-273;1.08426e-271;0.540865;1.27836e-275;1.64257e-275;100.459
94.01;9106.18;2.15198e-273;1.08384e-271;0.540865;1.27788e-275;1.64196e-275;100.459
94.02;9106.18;2.15121e-273;1.08341e-271;0.540865;1.27739e-275;1.64135e-275;100.459
94.03;9106.19;2.15043e-273;1.08299e-271;0.540865;1.2769e-275;1.64075e-275;100.459
94.04;9106.19;2.14966e-273;1.08257e-271;0.540865;1.27641e-275;1.64014e-275;100.459
94.05;9106.19;2.14889e-273;1.08215e-271;0.540865;1.27592e-275;1.63953e-275;100.459
94.06;9106.2;2.14812e-273;1.08173e-271;0.540865;1.27544e-275;1.63893e-275;100.459
94.07;9106.2;2.14735e-273;1.08131e-271;0.540865;1.27495e-275;1.63832e-275;100.459
94.08;9106.21;2.14658e-273;1.08089e-271;0.540865;1.27446e-275;1.63772e-275;100.459
94.09;9106.21;2.1458e-273;1.08047e-271;0.540865;1.27398e-275;1.63711e-275;100.459
94.1;9106.21;2.14503e-273;1.08005e-271;0.540865;1.27349e-275;1.63651e-275;100.459
94.11;9106.22;2.14426e-273;1.07963e-271;0.540865;1.273e-275;1.6359e-275;100.459
94.12;9106.22;2.14349e-273;1.07921e-271;0.540865;1.27252e-275;1.6353e-275;100.459
94.13;9106.22;2.14272e-273;1.07879e-271;0.540865;1.27203e-275;1.63469e-275;100.459
94.14;9106.23;2.14195e-273;1.07837e-271;0.540865;1.27154e-275;1.63409e-275;100.459
94.15;9106.23;2.14118e-273;1.07795e-271;0.540865;1.27106e-275;1.63348e-275;100.459
94.16;9106.23;2.14041e-273;1.07753e-271;0.540865;1.27057e-275;1.63288e-275;100.459
94.17;9106.24;2.13964e-273;1.07711e-271;0.540865;1.27009e-275;1.63227e-275;100.459
94.18;9106.24;2.13888e-273;1.07669e-271;0.540865;1.2696e-275;1.63167e-275;100.459
94.19;9106.25;2.13811e-273;1.07627e-271;0.540865;1.26912e-275;1.63107e-275;100.459
94.2;9106.25;2.13734e-273;1.07585e-271;0.540865;1.26863e-275;1.63046e-275;100.459
94.21;9106.25;2.13657e-273;1.07543e-271;0.540865;1.26815e-275;1.62986e-275;100.459
94.22;9106.26;2.1358e-273;1.07501e-271;0.540865;1.26766e-275;1.62926e-275;100.459
94.23;9106.26;2.13503e-273;1.0746e-271;0.540865;1.26718e-275;1.62866e-275;100.459
94.24;9106.27;2.13427e-273;1.07418e-271;0.540865;1.26669e-275;1.62805e-275;100.459
94.25;9106.27;2.1335e-273;1.07376e-271;0.540865;1.26621e-275;1.62745e-275;100.459
94.26;9106.27;2.13273e-273;1.07334e-271;0.540865;1.26572e-275;1.62685e-275;100.459
94.27;9106.28;2.13197e-273;1.07292e-271;0.540865;1.26524e-275;1.62625e-275;100.459
94.28;9106.28;2.1312e-273;1.07251e-271;0.540865;1.26476e-275;1.62564e-275;100.459
94.29;9106.29;2.13043e-273;1.07209e-271;0.540865;1.26427e-275;1.62504e-275;100.459
94.3;9106.29;2.12967e-273;1.07167e-271;0.540865;1.26379e-275;1.62444e-275;100.459
94.31;9106.29;2.1289e-273;1.07126e-271;0.540865;1.26331e-275;1.62384e-275;100.459
94.32;9106.3;2.12814e-273;1.07084e-271;0.540865;1.26282e-275;1.62324e-275;100.459
94.33;9106.3;2.12737e-273;1.07042e-271;0.540865;1.26234e-275;1.62264e-275;100.459
94.34;9106.31;2.12661e-273;1.07001e-271;0.540865;1.26186e-275;1.62204e-275;100.459
94.35;9106.31;2.12584e-273;1.06959e-271;0.540865;1.26138e-275;1.62144e-275;100.459
94.36;9106.31;2.12508e-273;1.06917e-271;0.540865;1.26089e-275;1.62084e-275;100.459
94.37;9106.32;2.12431e-273;1.06876e-271;0.540865;1.26041e-275;1.62024e-275;100.459
94.38;9106.32;2.12355e-273;1.06834e-271;0.540865;1.25993e-275;1.61964e-275;100.459
94.39;9106.33;2.12279e-273;1.06793e-271;0.540865;1.25945e-275;1.61904e-275;100.459
94.4;9106.33;2.12202e-273;1.06751e-271;0.540865;1.25897e-275;1.61844e-275;100.459
94.41;9106.34;2.12126e-273;1.06709e-271;0.540865;1.25848e-275;1.61784e-275;100.459
94.42;9106.34;2.1205e-273;1.06668e-271;0.540865;1.258e-275;1.61724e-275;100.459
94.43;9106.34;2.11973e-273;1.06626e-271;0.540865;1.25752e-275;1.61664e-275;100.459
94.44;9106.35;2.11897e-273;1.06585e-271;0.540865;1.25704e-275;1.61604e-275;100.459
94.45;9106.35;2.11821e-273;1.06543e-271;0.540865;1.25656e-275;1.61545e-275;100.459
94.46;9106.36;2.11745e-273;1.06502e-271;0.540865;1.25608e-275;1.61485e-275;100.459
94.47;9106.36;2.11668e-273;1.06461e-271;0.540865;1.2556e-275;1.61425e-275;100.459
94.48;9106.37;2.11592e-273;1.06419e-271;0.540865;1.25512e-275;1.61365e-275;100.459
94.49;9106.37;2.11516e-273;1.06378e-271;0.540865;1.25464e-275;1.61305e-275;100.459
94.5;9106.37;2.1144e-273;1.06336e-271;0.540865;1.25416e-275;1.61246e-275;100.459
94.51;9106.38;2.11364e-273;1.06295e-271;0.540865;1.25368e-275;1.61186e-275;100.459
94.52;9106.38;2.11288e-273;1.06254e-271;0.540865;1.2532e-275;1.61126e-275;100.459
94.53;9106.39;2.11212e-273;1.06212e-271;0.540865;1.25272e-275;1.61067e-275;100.459
94.54;9106.39;2.11136e-273;1.06171e-271;0.540865;1.25224e-275;1.61007e-275;100.459
94.55;9106.4;2.1106e-273;1.0613e-271;0.540865;1.25176e-275;1.60947e-275;100.459
94.56;9106.4;2.10984e-273;1.06088e-271;0.540865;1.25128e-275;1.60888e-275;100.459
94.57;9106.41;2.10908e-273;1.06047e-271;0.540865;1.2508e-275;1.60828e-275;100.459
94.58;9106.41;2.10832e-273;1.06006e-271;0.540865;1.25032e-275;1.60769e-275;100.459
94.59;9106.42;2.10756e-273;1.05965e-271;0.540865;1.24985e-275;1.60709e-275;100.459
94.6;9106.42;2.1068e-273;1.05923e-271;0.540865;1.24937e-275;1.60649e-275;100.459
94.61;9106.43;2.10604e-273;1.05882e-271;0.540865;1.24889e-275;1.6059e-275;100.459
94.62;9106.43;2.10528e-273;1.05841e-271;0.540865;1.24841e-275;1.6053e-275;100.459
94.63;9106.43;2.10453e-273;1.058e-271;0.540865;1.24793e-275;1.60471e-275;100.459
94.64;9106.44;2.10377e-273;1.05759e-271;0.540865;1.24746e-275;1.60412e-275;100.459
94.65;9106.44;2.10301e-273;1.05718e-271;0.540865;1.24698e-275;1.60352e-275;100.459
94.66;9106.45;2.10225e-273;1.05676e-271;0.540865;1.2465e-275;1.60293e-275;100.459
94.67;9106.45;2.1015e-273;1.05635e-271;0.540865;1.24602e-275;1.60233e-275;100.459
94.68;9106.46;2.10074e-273;1.05594e-271;0.540865;1.24555e-275;1.60174e-275;100.459
94.69;9106.46;2.09998e-273;1.05553e-271;0.540865;1.24507e-275;1.60114e-275;100.459
94.7;9106.47;2.09923e-273;1.05512e-271;0.540865;1.24459e-275;1.60055e-275;100.459
94.71;9106.47;2.09847e-273;1.05471e-271;0.540865;1.24412e-275;1.59996e-275;100.459
94.72;9106.48;2.09772e-273;1.0543e-271;0.540865;1.24364e-275;1.59937e-275;100.459
94.73;9106.48;2.09696e-273;1.05389e-271;0.540865;1.24316e-275;1.59877e-275;100.459
94.74;9106.49;2.0962e-273;1.05348e-271;0.540865;1.24269e-275;1.59818e-275;100.459
94.75;9106.49;2.09545e-273;1.05307e-271;0.540865;1.24221e-275;1.59759e-275;100.459
94.76;9106.5;2.0947e-273;1.05266e-271;0.540865;1.24174e-275;1.59699e-275;100.459
94.77;9106.5;2.09394e-273;1.05225e-271;0.540865;1.24126e-275;1.5964e-275;100.459
