83.75;9113.56;9.33815e-178;4.89628e-176;0.540865;5.68368e-180;7.20118e-180;100.459
83.76;9113.54;9.33497e-178;4.89438e-176;0.540865;5.6816e-180;7.19865e-180;100.459
83.77;9113.52;9.33179e-178;4.89247e-176;0.540865;5.67952e-180;7.19612e-180;100.459
83.78;9113.51;9.32861e-178;4.89057e-176;0.540865;5.67744e-180;7.19359e-180;100.459
83.79;9113.49;9.32543e-178;4.88867e-176;0.540865;5.67536e-180;7.19107e-180;100.459
83.8;9113.47;9.32226e-178;4.88676e-176;0.540865;5.67329e-180;7.18854e-180;100.459
83.81;9113.45;9.31908e-178;4.88486e-176;0.540865;5.67121e-180;7.18602e-180;100.459
83.82;9113.44;9.31591e-178;4.88296e-176;0.540865;5.66913e-180;7.18349e-180;100.459
83.83;9113.42;9.31273e-178;4.88106e-176;0.540865;5.66706e-180;7.18097e-180;100.459
83.84;9113.4;9.30956e-178;4.87916e-176;0.540865;5.66498e-180;7.17844e-180;100.459
83.85;9113.39;9.30638e-178;4.87726e-176;0.540865;5.66291e-180;7.17592e-180;100.459
83.86;9113.37;9.30321e-178;4.87536e-176;0.540865;5.66083e-180;7.1734e-180;100.459
83.87;9113.35;9.30004e-178;4.87347e-176;0.540865;5.65876e-180;7.17088e-180;100.459
83.88;9113.34;9.29687e-178;4.87157e-176;0.540865;5.65668e-180;7.16836e-180;100.459
83.89;9113.32;9.2937e-178;4.86967e-176;0.540865;5.65461e-180;7.16584e-180;100.459
83.9;9113.3;9.29053e-178;4.86778e-176;0.540865;5.65254e-180;7.16332e-180;100.459
83.91;9113.28;9.28736e-178;4.86588e-176;0.540865;5.65047e-180;7.1608e-180;100.459
83.92;9113.27;9.2842e-178;4.86399e-176;0.540865;5.6484e-180;7.15829e-180;100.459
83.93;9113.25;9.28103e-178;4.8621e-176;0.540865;5.64633e-180;7.15577e-180;100.459
83.94;9113.23;9.27787e-178;4.86021e-176;0.540865;5.64426e-180;7.15325e-180;100.459
83.95;9113.22;9.2747e-178;4.85831e-176;0.540865;5.64219e-180;7.15074e-180;100.459
83.96;9113.2;9.27154e-178;4.85642e-176;0.540865;5.64013e-180;7.14822e-180;100.459
83.97;9113.18;9.26838e-178;4.85453e-176;0.540865;5.63806e-180;7.14571e-180;100.459
83.98;9113.17;9.26522e-178;4.85264e-176;0.540865;5.63599e-180;7.1432e-180;100.459
83.99;9113.15;9.26205e-178;4.85075e-176;0.540865;5.63393e-180;7.14069e-180;100.459
84;9113.13;9.25889e-178;4.84887e-176;0.540865;5.63186e-180;7.13817e-180;100.459
84.01;9113.12;9.25574e-178;4.84698e-176;0.540865;5.6298e-180;7.13566e-180;100.459
84.02;9113.1;9.25258e-178;4.84509e-176;0.540865;5.62773e-180;7.13315e-180;100.459
84.03;9113.08;9.24942e-178;4.84321e-176;0.540865;5.62567e-180;7.13065e-180;100.459
84.04;9113.07;9.24626e-178;4.84132e-176;0.540865;5.62361e-180;7.12814e-180;100.459
84.05;9113.05;9.24311e-178;4.83944e-176;0.540865;5.62155e-180;7.12563e-180;100.459
84.06;9113.03;9.23996e-178;4.83755e-176;0.540865;5.61949e-180;7.12312e-180;100.459
84.07;9113.02;9.2368e-178;4.83567e-176;0.540865;5.61743e-180;7.12062e-180;100.459
84.08;9113;9.23365e-178;4.83379e-176;0.540865;5.61537e-180;7.11811e-180;100.459
84.09;9112.98;9.2305e-178;4.83191e-176;0.540865;5.61331e-180;7.11561e-180;100.459
84.1;9112.97;9.22735e-178;4.83003e-176;0.540865;5.61125e-180;7.1131e-180;100.459
84.11;9112.95;9.2242e-178;4.82815e-176;0.540865;5.60919e-180;7.1106e-180;100.459
84.12;9112.93;9.22105e-178;4.82627e-176;0.540865;5.60714e-180;7.1081e-180;100.459
84.13;9112.92;9.2179e-178;4.82439e-176;0.540865;5.60508e-180;7.1056e-180;100.459
84.14;9112.9;9.21475e-178;4.82251e-176;0.540865;5.60302e-180;7.10309e-180;100.459
84.15;9112.88;9.21161e-178;4.82063e-176;0.540865;5.60097e-180;7.10059e-180;100.459
84.16;9112.87;9.20846e-178;4.81876e-176;0.540865;5.59891e-180;7.0981e-180;100.459
84.17;9112.85;9.20532e-178;4.81688e-176;0.540865;5.59686e-180;7.0956e-180;100.459
84.18;9112.83;9.20217e-178;4.81501e-176;0.540865;5.59481e-180;7.0931e-180;100.459
84.19;9112.82;9.19903e-178;4.81313e-176;0.540865;5.59275e-180;7.0906e-180;100.459
84.2;9112.8;9.19589e-178;4.81126e-176;0.540865;5.5907e-180;7.08811e-180;100.459
84.21;9112.79;9.19275e-178;4.80938e-176;0.540865;5.58865e-180;7.08561e-180;100.459
84.22;9112.77;9.18961e-178;4.80751e-176;0.540865;5.5866e-180;7.08311e-180;100.459
84.23;9112.75;9.18647e-178;4.80564e-176;0.540865;5.58455e-180;7.08062e-180;100.459
84.24;9112.74;9.18333e-178;4.80377e-176;0.540865;5.5825e-180;7.07813e-180;100.459
84.25;9112.72;9.18019e-178;4.8019e-176;0.540865;5.58045e-180;7.07563e-180;100.459
84.26;9112.7;9.17705e-178;4.80003e-176;0.540865;5.57841e-180;7.07314e-180;100.459
84.27;9112.69;9.17392e-178;4.79816e-176;0.540865;5.57636e-180;7.07065e-180;100.459
84.28;9112.67;9.17078e-178;4.7963e-176;0.540865;5.57431e-180;7.06816e-180;100.459
84.29;9112.66;9.16765e-178;4.79443e-176;0.540865;5.57227e-180;7.06567e-180;100.459
84.3;9112.64;9.16452e-178;4.79256e-176;0.540865;5.57022e-180;7.06318e-180;100.459
84.31;9112.62;9.16138e-178;4.7907e-176;0.540865;5.56818e-180;7.06069e-180;100.459
84.32;9112.61;9.15825e-178;4.78883e-176;0.540865;5.56613e-180;7.05821e-180;100.459
84.33;9112.59;9.15512e-178;4.78697e-176;0.540865;5.56409e-180;7.05572e-180;100.459
84.34;9112.57;9.15199e-178;4.7851e-176;0.540865;5.56205e-180;7.05323e-180;100.459
84.35;9112.56;9.14886e-178;4.78324e-176;0.540865;5.56001e-180;7.05075e-180;100.459
84.36;9112.54;9.14574e-178;4.78138e-176;0.540865;5.55796e-180;7.04826e-180;100.459
84.37;9112.53;9.14261e-178;4.77952e-176;0.540865;5.55592e-180;7.04578e-180;100.459
84.38;9112.51;9.13948e-178;4.77766e-176;0.540865;5.55388e-180;7.0433e-180;100.459
84.39;9112.49;9.13636e-178;4.7758e-176;0.540865;5.55184e-180;7.04081e-180;100.459
84.4;9112.48;9.13323e-178;4.77394e-176;0.540865;5.54981e-180;7.03833e-180;100.459
84.41;9112.46;9.13011e-178;4.77208e-176;0.540865;5.54777e-180;7.03585e-180;100.459
84.42;9112.45;9.12699e-178;4.77022e-176;0.540865;5.54573e-180;7.03337e-180;100.459
84.43;9112.43;9.12387e-178;4.76836e-176;0.540865;5.54369e-180;7.03089e-180;100.459
84.44;9112.41;9.12074e-178;4.76651e-176;0.540865;5.54166e-180;7.02841e-180;100.459
84.45;9112.4;9.11762e-178;4.76465e-176;0.540865;5.53962e-180;7.02594e-180;100.459
84.46;9112.38;9.11451e-178;4.7628e-176;0.540865;5.53759e-180;7.02346e-180;100.459
84.47;9112.37;9.11139e-178;4.76094e-176;0.540865;5.53555e-180;7.02098e-180;100.459
84.48;9112.35;9.10827e-178;4.75909e-176;0.540865;5.53352e-180;7.01851e-180;100.459
84.49;9112.33;9.10515e-178;4.75724e-176;0.540865;5.53149e-180;7.01603e-180;100.459
84.5;9112.32;9.10204e-178;4.75538e-176;0.540865;5.52946e-180;7.01356e-180;100.459
84.51;9112.3;9.09892e-178;4.75353e-176;0.540865;5.52742e-180;7.01108e-180;100.459
84.52;9112.29;9.09581e-178;4.75168e-176;0.540865;5.52539e-180;7.00861e-180;100.459
84.53;9112.27;9.0927e-178;4.74983e-176;0.540865;5.52336e-180;7.00614e-180;100.459
84.54;9112.25;9.08959e-178;4.74798e-176;0.540865;5.52133e-180;7.00367e-180;100.459
84.55;9112.24;9.08647e-178;4.74613e-176;0.540865;5.5193e-180;7.0012e-180;100.459
84.56;9112.22;9.08336e-178;4.74429e-176;0.540865;5.51728e-180;6.99873e-180;100.459
84.57;9112.21;9.08026e-178;4.74244e-176;0.540865;5.51525e-180;6.99626e-180;100.459
84.58;9112.19;9.07715e-178;4.74059e-176;0.540865;5.51322e-180;6.99379e-180;100.459
84.59;9112.18;9.07404e-178;4.73875e-176;0.540865;5.5112e-180;6.99132e-180;100.459
84.6;9112.16;9.07093e-178;4.7369e-176;0.540865;5.50917e-180;6.98885e-180;100.459
84.61;9112.14;9.06783e-178;4.73506e-176;0.540865;5.50714e-180;6.98639e-180;100.459
84.62;9112.13;9.06472e-178;4.73321e-176;0.540865;5.50512e-180;6.98392e-180;100.459
84.63;9112.11;9.06162e-178;4.73137e-176;0.540865;5.5031e-180;6.98146e-180;100.459
84.64;9112.1;9.05851e-178;4.72953e-176;0.540865;5.50107e-180;6.97899e-180;100.459
84.65;9112.08;9.05541e-178;4.72769e-176;0.540865;5.49905e-180;6.97653e-180;100.459
84.66;9112.07;9.05231e-178;4.72585e-176;0.540865;5.49703e-180;6.97407e-180;100.459
84.67;9112.05;9.04921e-178;4.72401e-176;0.540865;5.49501e-180;6.97161e-180;100.459
84.68;9112.04;9.04611e-178;4.72217e-176;0.540865;5.49299e-180;6.96915e-180;100.459
84.69;9112.02;9.04301e-178;4.72033e-176;0.540865;5.49097e-180;6.96669e-180;100.459
84.7;9112;9.03991e-178;4.71849e-176;0.540865;5.48895e-180;6.96423e-180;100.459
84.71;9111.99;9.03682e-178;4.71665e-176;0.540865;5.48693e-180;6.96177e-180;100.459
84.72;9111.97;9.03372e-178;4.71482e-176;0.540865;5.48491e-180;6.95931e-180;100.459
84.73;9111.96;9.03063e-178;4.71298e-176;0.540865;5.4829e-180;6.95685e-180;100.459
84.74;9111.94;9.02753e-178;4.71115e-176;0.540865;5.48088e-180;6.9544e-180;100.459
84.75;9111.93;9.02444e-178;4.70931e-176;0.540865;5.47886e-180;6.95194e-180;100.459
84.76;9111.91;9.02135e-178;4.70748e-176;0.540865;5.47685e-180;6.94948e-180;100.459
84.77;9111.9;9.01825e-178;4.70565e-176;0.540865;5.47483e-180;6.94703e-180;100.459
84.78;9111.88;9.01516e-178;4.70381e-176;0.540865;5.47282e-180;6.94458e-180;100.459
84.79;9111.87;9.01207e-178;4.70198e-176;0.540865;5.47081e-180;6.94212e-180;100.459
84.8;9111.85;9.00898e-178;4.70015e-176;0.540865;5.46879e-180;6.93967e-180;100.459
84.81;9111.84;9.0059e-178;4.69832e-176;0.540865;5.46678e-180;6.93722e-180;100.459
84.82;9111.82;9.00281e-178;4.69649e-176;0.540865;5.46477e-180;6.93477e-180;100.459
84.83;9111.8;8.99972e-178;4.69466e-176;0.540865;5.46276e-180;6.93232e-180;100.459
84.84;9111.79;8.99664e-178;4.69284e-176;0.540865;5.46075e-180;6.92987e-180;100.459
84.85;9111.77;8.99355e-178;4.69101e-176;0.540865;5.45874e-180;6.92742e-180;100.459
84.86;9111.76;8.99047e-178;4.68918e-176;0.540865;5.45673e-180;6.92497e-180;100.459
84.87;9111.74;8.98738e-178;4.68736e-176;0.540865;5.45472e-180;6.92253e-180;100.459
84.88;9111.73;8.9843e-178;4.68553e-176;0.540865;5.45272e-180;6.92008e-180;100.459
84.89;9111.71;8.98122e-178;4.68371e-176;0.540865;5.45071e-180;6.91763e-180;100.459
84.9;9111.7;8.97814e-178;4.68188e-176;0.540865;5.4487e-180;6.91519e-180;100.459
84.91;9111.68;8.97506e-178;4.68006e-176;0.540865;5.4467e-180;6.91275e-180;100.459
84.92;9111.67;8.97198e-178;4.67824e-176;0.540865;5.44469e-180;6.9103e-180;100.459
84.93;9111.65;8.96891e-178;4.67642e-176;0.540865;5.44269e-180;6.90786e-180;100.459
84.94;9111.64;8.96583e-178;4.67459e-176;0.540865;5.44068e-180;6.90542e-180;100.459
84.95;9111.62;8.96275e-178;4.67277e-176;0.540865;5.43868e-180;6.90298e-180;100.459
84.96;9111.61;8.95968e-178;4.67095e-176;0.540865;5.43668e-180;6.90054e-180;100.459
84.97;9111.59;8.9566e-178;4.66914e-176;0.540865;5.43468e-180;6.8981e-180;100.459
84.98;9111.58;8.95353e-178;4.66732e-176;0.540865;5.43268e-180;6.89566e-180;100.459
84.99;9111.56;8.95046e-178;4.6655e-176;0.540865;5.43068e-180;6.89322e-180;100.459
85;9111.55;8.94739e-178;4.66368e-176;0.540865;5.42868e-180;6.89078e-180;100.459
85.01;9111.53;8.94432e-178;4.66187e-176;0.540865;5.42668e-180;6.88834e-180;100.459
85.02;9111.52;8.94125e-178;4.66005e-176;0.540865;5.42468e-180;6.88591e-180;100.459
85.03;9111.5;8.93818e-178;4.65824e-176;0.540865;5.42268e-180;6.88347e-180;100.459
85.04;9111.49;8.93511e-178;4.65642e-176;0.540865;5.42068e-180;6.88104e-180;100.459
85.05;9111.47;8.93204e-178;4.65461e-176;0.540865;5.41869e-180;6.8786e-180;100.459
85.06;9111.46;8.92897e-178;4.6528e-176;0.540865;5.41669e-180;6.87617e-180;100.459
85.07;9111.44;8.92591e-178;4.65099e-176;0.540865;5.4147e-180;6.87374e-180;100.459
85.08;9111.43;8.92284e-178;4.64917e-176;0.540865;5.4127e-180;6.87131e-180;100.459
85.09;9111.41;8.91978e-178;4.64736e-176;0.540865;5.41071e-180;6.86888e-180;100.459
85.1;9111.4;8.91672e-178;4.64555e-176;0.540865;5.40871e-180;6.86645e-180;100.459
85.11;9111.38;8.91366e-178;4.64374e-176;0.540865;5.40672e-180;6.86402e-180;100.459
85.12;9111.37;8.9106e-178;4.64194e-176;0.540865;5.40473e-180;6.86159e-180;100.459
85.13;9111.36;8.90753e-178;4.64013e-176;0.540865;5.40274e-180;6.85916e-180;100.459
85.14;9111.34;8.90448e-178;4.63832e-176;0.540865;5.40075e-180;6.85673e-180;100.459
85.15;9111.33;8.90142e-178;4.63652e-176;0.540865;5.39876e-180;6.85431e-180;100.459
85.16;9111.31;8.89836e-178;4.63471e-176;0.540865;5.39677e-180;6.85188e-180;100.459
85.17;9111.3;8.8953e-178;4.63291e-176;0.540865;5.39478e-180;6.84945e-180;100.459
85.18;9111.28;8.89225e-178;4.6311e-176;0.540865;5.39279e-180;6.84703e-180;100.459
85.19;9111.27;8.88919e-178;4.6293e-176;0.540865;5.3908e-180;6.84461e-180;100.459
85.2;9111.25;8.88614e-178;4.62749e-176;0.540865;5.38882e-180;6.84218e-180;100.459
85.21;9111.24;8.88308e-178;4.62569e-176;0.540865;5.38683e-180;6.83976e-180;100.459
85.22;9111.22;8.88003e-178;4.62389e-176;0.540865;5.38484e-180;6.83734e-180;100.459
85.23;9111.21;8.87698e-178;4.62209e-176;0.540865;5.38286e-180;6.83492e-180;100.459
85.24;9111.19;8.87393e-178;4.62029e-176;0.540865;5.38088e-180;6.8325e-180;100.459
85.25;9111.18;8.87088e-178;4.61849e-176;0.540865;5.37889e-180;6.83008e-180;100.459
85.26;9111.17;8.86783e-178;4.61669e-176;0.540865;5.37691e-180;6.82766e-180;100.459
85.27;9111.15;8.86478e-178;4.61489e-176;0.540865;5.37493e-180;6.82524e-180;100.459
85.28;9111.14;8.86174e-178;4.6131e-176;0.540865;5.37294e-180;6.82283e-180;100.459
85.29;9111.12;8.85869e-178;4.6113e-176;0.540865;5.37096e-180;6.82041e-180;100.459
85.3;9111.11;8.85564e-178;4.6095e-176;0.540865;5.36898e-180;6.81799e-180;100.459
85.31;9111.09;8.8526e-178;4.60771e-176;0.540865;5.367e-180;6.81558e-180;100.459
85.32;9111.08;8.84956e-178;4.60591e-176;0.540865;5.36502e-180;6.81316e-180;100.459
85.33;9111.06;8.84651e-178;4.60412e-176;0.540865;5.36305e-180;6.81075e-180;100.459
85.34;9111.05;8.84347e-178;4.60233e-176;0.540865;5.36107e-180;6.80834e-180;100.459
85.35;9111.04;8.84043e-178;4.60054e-176;0.540865;5.35909e-180;6.80593e-180;100.459
85.36;9111.02;8.83739e-178;4.59874e-176;0.540865;5.35711e-180;6.80351e-180;100.459
85.37;9111.01;8.83435e-178;4.59695e-176;0.540865;5.35514e-180;6.8011e-180;100.459
85.38;9110.99;8.83131e-178;4.59516e-176;0.540865;5.35316e-180;6.79869e-180;100.459
85.39;9110.98;8.82828e-178;4.59337e-176;0.540865;5.35119e-180;6.79628e-180;100.459
85.4;9110.96;8.82524e-178;4.59158e-176;0.540865;5.34921e-180;6.79388e-180;100.459
85.41;9110.95;8.8222e-178;4.5898e-176;0.540865;5.34724e-180;6.79147e-180;100.459
85.42;9110.94;8.81917e-178;4.58801e-176;0.540865;5.34527e-180;6.78906e-180;100.459
85.43;9110.92;8.81613e-178;4.58622e-176;0.540865;5.34329e-180;6.78665e-180;100.459
85.44;9110.91;8.8131e-178;4.58443e-176;0.540865;5.34132e-180;6.78425e-180;100.459
85.45;9110.89;8.81007e-178;4.58265e-176;0.540865;5.33935e-180;6.78184e-180;100.459
85.46;9110.88;8.80704e-178;4.58086e-176;0.540865;5.33738e-180;6.77944e-180;100.459
85.47;9110.87;8.80401e-178;4.57908e-176;0.540865;5.33541e-180;6.77704e-180;100.459
85.48;9110.85;8.80098e-178;4.5773e-176;0.540865;5.33344e-180;6.77463e-180;100.459
85.49;9110.84;8.79795e-178;4.57551e-176;0.540865;5.33147e-180;6.77223e-180;100.459
85.5;9110.82;8.79492e-178;4.57373e-176;0.540865;5.32951e-180;6.76983e-180;100.459
85.51;9110.81;8.79189e-178;4.57195e-176;0.540865;5.32754e-180;6.76743e-180;100.459
85.52;9110.8;8.78887e-178;4.57017e-176;0.540865;5.32557e-180;6.76503e-180;100.459
85.53;9110.78;8.78584e-178;4.56839e-176;0.540865;5.32361e-180;6.76263e-180;100.459
85.54;9110.77;8.78282e-178;4.56661e-176;0.540865;5.32164e-180;6.76023e-180;100.459
85.55;9110.75;8.77979e-178;4.56483e-176;0.540865;5.31968e-180;6.75783e-180;100.459
85.56;9110.74;8.77677e-178;4.56305e-176;0.540865;5.31771e-180;6.75544e-180;100.459
85.57;9110.73;8.77375e-178;4.56128e-176;0.540865;5.31575e-180;6.75304e-180;100.459
85.58;9110.71;8.77073e-178;4.5595e-176;0.540865;5.31379e-180;6.75065e-180;100.459
85.59;9110.7;8.76771e-178;4.55772e-176;0.540865;5.31183e-180;6.74825e-180;100.459
85.6;9110.68;8.76469e-178;4.55595e-176;0.540865;5.30986e-180;6.74586e-180;100.459
85.61;9110.67;8.76167e-178;4.55417e-176;0.540865;5.3079e-180;6.74346e-180;100.459
85.62;9110.66;8.75865e-178;4.5524e-176;0.540865;5.30594e-180;6.74107e-180;100.459
85.63;9110.64;8.75564e-178;4.55063e-176;0.540865;5.30398e-180;6.73868e-180;100.459
85.64;9110.63;8.75262e-178;4.54885e-176;0.540865;5.30203e-180;6.73629e-180;100.459
85.65;9110.62;8.7496e-178;4.54708e-176;0.540865;5.30007e-180;6.7339e-180;100.459
85.66;9110.6;8.74659e-178;4.54531e-176;0.540865;5.29811e-180;6.73151e-180;100.459
85.67;9110.59;8.74358e-178;4.54354e-176;0.540865;5.29615e-180;6.72912e-180;100.459
85.68;9110.57;8.74056e-178;4.54177e-176;0.540865;5.2942e-180;6.72673e-180;100.459
85.69;9110.56;8.73755e-178;4.54e-176;0.540865;5.29224e-180;6.72434e-180;100.459
85.7;9110.55;8.73454e-178;4.53823e-176;0.540865;5.29029e-180;6.72196e-180;100.459
85.71;9110.53;8.73153e-178;4.53647e-176;0.540865;5.28833e-180;6.71957e-180;100.459
85.72;9110.52;8.72852e-178;4.5347e-176;0.540865;5.28638e-180;6.71719e-180;100.459
85.73;9110.51;8.72552e-178;4.53293e-176;0.540865;5.28442e-180;6.7148e-180;100.459
85.74;9110.49;8.72251e-178;4.53117e-176;0.540865;5.28247e-180;6.71242e-180;100.459
85.75;9110.48;8.7195e-178;4.5294e-176;0.540865;5.28052e-180;6.71003e-180;100.459
85.76;9110.47;8.7165e-178;4.52764e-176;0.540865;5.27857e-180;6.70765e-180;100.459
85.77;9110.45;8.71349e-178;4.52587e-176;0.540865;5.27662e-180;6.70527e-180;100.459
85.78;9110.44;8.71049e-178;4.52411e-176;0.540865;5.27467e-180;6.70289e-180;100.459
85.79;9110.42;8.70749e-178;4.52235e-176;0.540865;5.27272e-180;6.70051e-180;100.459
85.8;9110.41;8.70448e-178;4.52059e-176;0.540865;5.27077e-180;6.69813e-180;100.459
85.81;9110.4;8.70148e-178;4.51883e-176;0.540865;5.26882e-180;6.69575e-180;100.459
85.82;9110.38;8.69848e-178;4.51707e-176;0.540865;5.26688e-180;6.69337e-180;100.459
85.83;9110.37;8.69548e-178;4.51531e-176;0.540865;5.26493e-180;6.69099e-180;100.459
85.84;9110.36;8.69248e-178;4.51355e-176;0.540865;5.26298e-180;6.68862e-180;100.459
85.85;9110.34;8.68949e-178;4.51179e-176;0.540865;5.26104e-180;6.68624e-180;100.459
85.86;9110.33;8.68649e-178;4.51003e-176;0.540865;5.25909e-180;6.68386e-180;100.459
85.87;9110.32;8.68349e-178;4.50828e-176;0.540865;5.25715e-180;6.68149e-180;100.459
85.88;9110.3;8.6805e-178;4.50652e-176;0.540865;5.2552e-180;6.67912e-180;100.459
85.89;9110.29;8.6775e-178;4.50476e-176;0.540865;5.25326e-180;6.67674e-180;100.459
85.9;9110.28;8.67451e-178;4.50301e-176;0.540865;5.25132e-180;6.67437e-180;100.459
85.91;9110.26;8.67152e-178;4.50126e-176;0.540865;5.24938e-180;6.672e-180;100.459
85.92;9110.25;8.66853e-178;4.4995e-176;0.540865;5.24744e-180;6.66963e-180;100.459
85.93;9110.24;8.66554e-178;4.49775e-176;0.540865;5.2455e-180;6.66726e-180;100.459
85.94;9110.22;8.66255e-178;4.496e-176;0.540865;5.24356e-180;6.66489e-180;100.459
85.95;9110.21;8.65956e-178;4.49425e-176;0.540865;5.24162e-180;6.66252e-180;100.459
85.96;9110.2;8.65657e-178;4.4925e-176;0.540865;5.23968e-180;6.66015e-180;100.459
85.97;9110.19;8.65358e-178;4.49075e-176;0.540865;5.23774e-180;6.65778e-180;100.459
85.98;9110.17;8.6506e-178;4.489e-176;0.540865;5.2358e-180;6.65542e-180;100.459
85.99;9110.16;8.64761e-178;4.48725e-176;0.540865;5.23387e-180;6.65305e-180;100.459
86;9110.15;8.64463e-178;4.4855e-176;0.540865;5.23193e-180;6.65069e-180;100.459
86.01;9110.13;8.64164e-178;4.48375e-176;0.540865;5.22999e-180;6.64832e-180;100.459
86.02;9110.12;8.63866e-178;4.48201e-176;0.540865;5.22806e-180;6.64596e-180;100.459
86.03;9110.11;8.63568e-178;4.48026e-176;0.540865;5.22613e-180;6.64359e-180;100.459
86.04;9110.09;8.6327e-178;4.47851e-176;0.540865;5.22419e-180;6.64123e-180;100.459
86.05;9110.08;8.62971e-178;4.47677e-176;0.540865;5.22226e-180;6.63887e-180;100.459
86.06;9110.07;8.62674e-178;4.47503e-176;0.540865;5.22033e-180;6.63651e-180;100.459
86.07;9110.05;8.62376e-178;4.47328e-176;0.540865;5.21839e-180;6.63415e-180;100.459
86.08;9110.04;8.62078e-178;4.47154e-176;0.540865;5.21646e-180;6.63179e-180;100.459
86.09;9110.03;8.6178e-178;4.4698e-176;0.540865;5.21453e-180;6.62943e-180;100.459
86.1;9110.02;8.61483e-178;4.46806e-176;0.540865;5.2126e-180;6.62707e-180;100.459
86.11;9110;8.61185e-178;4.46632e-176;0.540865;5.21067e-180;6.62471e-180;100.459
86.12;9109.99;8.60888e-178;4.46458e-176;0.540865;5.20875e-180;6.62236e-180;100.459
86.13;9109.98;8.6059e-178;4.46284e-176;0.540865;5.20682e-180;6.62e-180;100.459
86.14;9109.96;8.60293e-178;4.4611e-176;0.540865;5.20489e-180;6.61765e-180;100.459
86.15;9109.95;8.59996e-178;4.45936e-176;0.540865;5.20296e-180;6.61529e-180;100.459
86.16;9109.94;8.59699e-178;4.45762e-176;0.540865;5.20104e-180;6.61294e-180;100.459
86.17;9109.93;8.59402e-178;4.45589e-176;0.540865;5.19911e-180;6.61058e-180;100.459
86.18;9109.91;8.59105e-178;4.45415e-176;0.540865;5.19719e-180;6.60823e-180;100.459
86.19;9109.9;8.58808e-178;4.45242e-176;0.540865;5.19526e-180;6.60588e-180;100.459
86.2;9109.89;8.58511e-178;4.45068e-176;0.540865;5.19334e-180;6.60353e-180;100.459
86.21;9109.88;8.58215e-178;4.44895e-176;0.540865;5.19142e-180;6.60118e-180;100.459
86.22;9109.86;8.57918e-178;4.44721e-176;0.540865;5.18949e-180;6.59883e-180;100.459
86.23;9109.85;8.57621e-178;4.44548e-176;0.540865;5.18757e-180;6.59648e-180;100.459
86.24;9109.84;8.57325e-178;4.44375e-176;0.540865;5.18565e-180;6.59413e-180;100.459
86.25;9109.83;8.57029e-178;4.44202e-176;0.540865;5.18373e-180;6.59178e-180;100.459
86.26;9109.81;8.56732e-178;4.44029e-176;0.540865;5.18181e-180;6.58944e-180;100.459
86.27;9109.8;8.56436e-178;4.43856e-176;0.540865;5.17989e-180;6.58709e-180;100.459
86.28;9109.79;8.5614e-178;4.43683e-176;0.540865;5.17797e-180;6.58475e-180;100.459
86.29;9109.77;8.55844e-178;4.4351e-176;0.540865;5.17606e-180;6.5824e-180;100.459
86.3;9109.76;8.55548e-178;4.43337e-176;0.540865;5.17414e-180;6.58006e-180;100.459
86.31;9109.75;8.55253e-178;4.43164e-176;0.540865;5.17222e-180;6.57771e-180;100.459
86.32;9109.74;8.54957e-178;4.42992e-176;0.540865;5.17031e-180;6.57537e-180;100.459
86.33;9109.72;8.54661e-178;4.42819e-176;0.540865;5.16839e-180;6.57303e-180;100.459
86.34;9109.71;8.54366e-178;4.42647e-176;0.540865;5.16648e-180;6.57069e-180;100.459
86.35;9109.7;8.5407e-178;4.42474e-176;0.540865;5.16456e-180;6.56835e-180;100.459
86.36;9109.69;8.53775e-178;4.42302e-176;0.540865;5.16265e-180;6.56601e-180;100.459
86.37;9109.68;8.5348e-178;4.4213e-176;0.540865;5.16074e-180;6.56367e-180;100.459
86.38;9109.66;8.53184e-178;4.41957e-176;0.540865;5.15882e-180;6.56133e-180;100.459
86.39;9109.65;8.52889e-178;4.41785e-176;0.540865;5.15691e-180;6.55899e-180;100.459
86.4;9109.64;8.52594e-178;4.41613e-176;0.540865;5.155e-180;6.55666e-180;100.459
86.41;9109.63;8.52299e-178;4.41441e-176;0.540865;5.15309e-180;6.55432e-180;100.459
86.42;9109.61;8.52004e-178;4.41269e-176;0.540865;5.15118e-180;6.55199e-180;100.459
86.43;9109.6;8.5171e-178;4.41097e-176;0.540865;5.14927e-180;6.54965e-180;100.459
86.44;9109.59;8.51415e-178;4.40925e-176;0.540865;5.14736e-180;6.54732e-180;100.459
86.45;9109.58;8.5112e-178;4.40753e-176;0.540865;5.14545e-180;6.54498e-180;100.459
86.46;9109.56;8.50826e-178;4.40582e-176;0.540865;5.14355e-180;6.54265e-180;100.459
86.47;9109.55;8.50531e-178;4.4041e-176;0.540865;5.14164e-180;6.54032e-180;100.459
86.48;9109.54;8.50237e-178;4.40239e-176;0.540865;5.13973e-180;6.53799e-180;100.459
86.49;9109.53;8.49943e-178;4.40067e-176;0.540865;5.13783e-180;6.53566e-180;100.459
86.5;9109.52;8.49649e-178;4.39896e-176;0.540865;5.13592e-180;6.53333e-180;100.459
86.51;9109.5;8.49354e-178;4.39724e-176;0.540865;5.13402e-180;6.531e-180;100.459
86.52;9109.49;8.4906e-178;4.39553e-176;0.540865;5.13212e-180;6.52867e-180;100.459
86.53;9109.48;8.48767e-178;4.39382e-176;0.540865;5.13021e-180;6.52634e-180;100.459
86.54;9109.47;8.48473e-178;4.3921e-176;0.540865;5.12831e-180;6.52402e-180;100.459
