46.48;9156.92;2.52105e-238;1.80181e-236;0.540865;1.7296e-240;2.07312e-240;100.459
46.49;9156.96;2.52041e-238;1.80116e-236;0.540865;1.72911e-240;2.07255e-240;100.459
46.5;9157.01;2.51976e-238;1.80051e-236;0.540865;1.72862e-240;2.07197e-240;100.459
46.51;9157.05;2.51912e-238;1.79986e-236;0.540865;1.72813e-240;2.0714e-240;100.459
46.52;9157.09;2.51847e-238;1.79921e-236;0.540865;1.72764e-240;2.07083e-240;100.459
46.53;9157.14;2.51783e-238;1.79856e-236;0.540865;1.72715e-240;2.07026e-240;100.459
46.54;9157.18;2.51718e-238;1.79791e-236;0.540865;1.72666e-240;2.06969e-240;100.459
46.55;9157.22;2.51654e-238;1.79727e-236;0.540865;1.72617e-240;2.06911e-240;100.459
46.56;9157.27;2.51589e-238;1.79662e-236;0.540865;1.72568e-240;2.06854e-240;100.459
46.57;9157.31;2.51525e-238;1.79597e-236;0.540865;1.72519e-240;2.06797e-240;100.459
46.58;9157.35;2.51461e-238;1.79532e-236;0.540865;1.7247e-240;2.0674e-240;100.459
46.59;9157.4;2.51396e-238;1.79467e-236;0.540865;1.72421e-240;2.06683e-240;100.459
46.6;9157.44;2.51332e-238;1.79402e-236;0.540865;1.72372e-240;2.06626e-240;100.459
46.61;9157.48;2.51268e-238;1.79338e-236;0.540865;1.72323e-240;2.06569e-240;100.459
46.62;9157.53;2.51203e-238;1.79273e-236;0.540865;1.72274e-240;2.06512e-240;100.459
46.63;9157.57;2.51139e-238;1.79208e-236;0.540865;1.72225e-240;2.06455e-240;100.459
46.64;9157.61;2.51075e-238;1.79144e-236;0.540865;1.72176e-240;2.06397e-240;100.459
46.65;9157.65;2.51011e-238;1.79079e-236;0.540865;1.72128e-240;2.0634e-240;100.459
46.66;9157.7;2.50946e-238;1.79014e-236;0.540865;1.72079e-240;2.06283e-240;100.459
46.67;9157.74;2.50882e-238;1.7895e-236;0.540865;1.7203e-240;2.06226e-240;100.459
46.68;9157.78;2.50818e-238;1.78885e-236;0.540865;1.71981e-240;2.06169e-240;100.459
46.69;9157.83;2.50754e-238;1.7882e-236;0.540865;1.71932e-240;2.06112e-240;100.459
46.7;9157.87;2.5069e-238;1.78756e-236;0.540865;1.71883e-240;2.06055e-240;100.459
46.71;9157.91;2.50626e-238;1.78691e-236;0.540865;1.71835e-240;2.05999e-240;100.459
46.72;9157.95;2.50561e-238;1.78627e-236;0.540865;1.71786e-240;2.05942e-240;100.459
46.73;9158;2.50497e-238;1.78562e-236;0.540865;1.71737e-240;2.05885e-240;100.459
46.74;9158.04;2.50433e-238;1.78498e-236;0.540865;1.71688e-240;2.05828e-240;100.459
46.75;9158.08;2.50369e-238;1.78433e-236;0.540865;1.71639e-240;2.05771e-240;100.459
46.76;9158.12;2.50305e-238;1.78369e-236;0.540865;1.71591e-240;2.05714e-240;100.459
46.77;9158.16;2.50241e-238;1.78304e-236;0.540865;1.71542e-240;2.05657e-240;100.459
46.78;9158.21;2.50177e-238;1.7824e-236;0.540865;1.71493e-240;2.056e-240;100.459
46.79;9158.25;2.50113e-238;1.78176e-236;0.540865;1.71444e-240;2.05543e-240;100.459
46.8;9158.29;2.50049e-238;1.78111e-236;0.540865;1.71396e-240;2.05487e-240;100.459
46.81;9158.33;2.49985e-238;1.78047e-236;0.540865;1.71347e-240;2.0543e-240;100.459
46.82;9158.37;2.49921e-238;1.77983e-236;0.540865;1.71298e-240;2.05373e-240;100.459
46.83;9158.42;2.49857e-238;1.77918e-236;0.540865;1.7125e-240;2.05316e-240;100.459
46.84;9158.46;2.49793e-238;1.77854e-236;0.540865;1.71201e-240;2.05259e-240;100.459
46.85;9158.5;2.49729e-238;1.7779e-236;0.540865;1.71152e-240;2.05203e-240;100.459
46.86;9158.54;2.49665e-238;1.77726e-236;0.540865;1.71103e-240;2.05146e-240;100.459
46.87;9158.58;2.49601e-238;1.77661e-236;0.540865;1.71055e-240;2.05089e-240;100.459
46.88;9158.62;2.49538e-238;1.77597e-236;0.540865;1.71006e-240;2.05032e-240;100.459
46.89;9158.66;2.49474e-238;1.77533e-236;0.540865;1.70958e-240;2.04976e-240;100.459
46.9;9158.71;2.4941e-238;1.77469e-236;0.540865;1.70909e-240;2.04919e-240;100.459
46.91;9158.75;2.49346e-238;1.77405e-236;0.540865;1.7086e-240;2.04862e-240;100.459
46.92;9158.79;2.49282e-238;1.77341e-236;0.540865;1.70812e-240;2.04806e-240;100.459
46.93;9158.83;2.49218e-238;1.77277e-236;0.540865;1.70763e-240;2.04749e-240;100.459
46.94;9158.87;2.49155e-238;1.77213e-236;0.540865;1.70715e-240;2.04692e-240;100.459
46.95;9158.91;2.49091e-238;1.77149e-236;0.540865;1.70666e-240;2.04636e-240;100.459
46.96;9158.95;2.49027e-238;1.77085e-236;0.540865;1.70617e-240;2.04579e-240;100.459
46.97;9158.99;2.48963e-238;1.77021e-236;0.540865;1.70569e-240;2.04522e-240;100.459
46.98;9159.03;2.489e-238;1.76957e-236;0.540865;1.7052e-240;2.04466e-240;100.459
46.99;9159.08;2.48836e-238;1.76893e-236;0.540865;1.70472e-240;2.04409e-240;100.459
47;9159.12;2.48772e-238;1.76829e-236;0.540865;1.70423e-240;2.04353e-240;100.459
47.01;9159.16;2.48709e-238;1.76765e-236;0.540865;1.70375e-240;2.04296e-240;100.459
47.02;9159.2;2.48645e-238;1.76701e-236;0.540865;1.70326e-240;2.0424e-240;100.459
47.03;9159.24;2.48581e-238;1.76637e-236;0.540865;1.70278e-240;2.04183e-240;100.459
47.04;9159.28;2.48518e-238;1.76573e-236;0.540865;1.70229e-240;2.04127e-240;100.459
47.05;9159.32;2.48454e-238;1.76509e-236;0.540865;1.70181e-240;2.0407e-240;100.459
47.06;9159.36;2.48391e-238;1.76446e-236;0.540865;1.70132e-240;2.04014e-240;100.459
47.07;9159.4;2.48327e-238;1.76382e-236;0.540865;1.70084e-240;2.03957e-240;100.459
47.08;9159.44;2.48263e-238;1.76318e-236;0.540865;1.70035e-240;2.03901e-240;100.459
47.09;9159.48;2.482e-238;1.76254e-236;0.540865;1.69987e-240;2.03844e-240;100.459
47.1;9159.52;2.48136e-238;1.76191e-236;0.540865;1.69939e-240;2.03788e-240;100.459
47.11;9159.56;2.48073e-238;1.76127e-236;0.540865;1.6989e-240;2.03731e-240;100.459
47.12;9159.6;2.48009e-238;1.76063e-236;0.540865;1.69842e-240;2.03675e-240;100.459
47.13;9159.64;2.47946e-238;1.76e-236;0.540865;1.69793e-240;2.03619e-240;100.459
47.14;9159.68;2.47882e-238;1.75936e-236;0.540865;1.69745e-240;2.03562e-240;100.459
47.15;9159.72;2.47819e-238;1.75872e-236;0.540865;1.69697e-240;2.03506e-240;100.459
47.16;9159.76;2.47756e-238;1.75809e-236;0.540865;1.69648e-240;2.0345e-240;100.459
47.17;9159.8;2.47692e-238;1.75745e-236;0.540865;1.696e-240;2.03393e-240;100.459
47.18;9159.84;2.47629e-238;1.75682e-236;0.540865;1.69551e-240;2.03337e-240;100.459
47.19;9159.88;2.47565e-238;1.75618e-236;0.540865;1.69503e-240;2.03281e-240;100.459
47.2;9159.92;2.47502e-238;1.75555e-236;0.540865;1.69455e-240;2.03224e-240;100.459
47.21;9159.96;2.47439e-238;1.75491e-236;0.540865;1.69407e-240;2.03168e-240;100.459
47.22;9160;2.47375e-238;1.75428e-236;0.540865;1.69358e-240;2.03112e-240;100.459
47.23;9160.04;2.47312e-238;1.75364e-236;0.540865;1.6931e-240;2.03055e-240;100.459
47.24;9160.08;2.47249e-238;1.75301e-236;0.540865;1.69262e-240;2.02999e-240;100.459
47.25;9160.12;2.47185e-238;1.75237e-236;0.540865;1.69213e-240;2.02943e-240;100.459
47.26;9160.16;2.47122e-238;1.75174e-236;0.540865;1.69165e-240;2.02887e-240;100.459
47.27;9160.19;2.47059e-238;1.75111e-236;0.540865;1.69117e-240;2.02831e-240;100.459
47.28;9160.23;2.46996e-238;1.75047e-236;0.540865;1.69069e-240;2.02774e-240;100.459
47.29;9160.27;2.46932e-238;1.74984e-236;0.540865;1.6902e-240;2.02718e-240;100.459
47.3;9160.31;2.46869e-238;1.74921e-236;0.540865;1.68972e-240;2.02662e-240;100.459
47.31;9160.35;2.46806e-238;1.74858e-236;0.540865;1.68924e-240;2.02606e-240;100.459
47.32;9160.39;2.46743e-238;1.74794e-236;0.540865;1.68876e-240;2.0255e-240;100.459
47.33;9160.43;2.4668e-238;1.74731e-236;0.540865;1.68827e-240;2.02494e-240;100.459
47.34;9160.47;2.46616e-238;1.74668e-236;0.540865;1.68779e-240;2.02438e-240;100.459
47.35;9160.51;2.46553e-238;1.74605e-236;0.540865;1.68731e-240;2.02381e-240;100.459
47.36;9160.55;2.4649e-238;1.74541e-236;0.540865;1.68683e-240;2.02325e-240;100.459
47.37;9160.58;2.46427e-238;1.74478e-236;0.540865;1.68635e-240;2.02269e-240;100.459
47.38;9160.62;2.46364e-238;1.74415e-236;0.540865;1.68587e-240;2.02213e-240;100.459
47.39;9160.66;2.46301e-238;1.74352e-236;0.540865;1.68538e-240;2.02157e-240;100.459
47.4;9160.7;2.46238e-238;1.74289e-236;0.540865;1.6849e-240;2.02101e-240;100.459
47.41;9160.74;2.46175e-238;1.74226e-236;0.540865;1.68442e-240;2.02045e-240;100.459
47.42;9160.78;2.46112e-238;1.74163e-236;0.540865;1.68394e-240;2.01989e-240;100.459
47.43;9160.81;2.46049e-238;1.741e-236;0.540865;1.68346e-240;2.01933e-240;100.459
47.44;9160.85;2.45986e-238;1.74037e-236;0.540865;1.68298e-240;2.01877e-240;100.459
47.45;9160.89;2.45923e-238;1.73974e-236;0.540865;1.6825e-240;2.01821e-240;100.459
47.46;9160.93;2.4586e-238;1.73911e-236;0.540865;1.68202e-240;2.01765e-240;100.459
47.47;9160.97;2.45797e-238;1.73848e-236;0.540865;1.68154e-240;2.01709e-240;100.459
47.48;9161;2.45734e-238;1.73785e-236;0.540865;1.68106e-240;2.01653e-240;100.459
47.49;9161.04;2.45671e-238;1.73722e-236;0.540865;1.68058e-240;2.01597e-240;100.459
47.5;9161.08;2.45608e-238;1.73659e-236;0.540865;1.6801e-240;2.01542e-240;100.459
47.51;9161.12;2.45545e-238;1.73597e-236;0.540865;1.67962e-240;2.01486e-240;100.459
47.52;9161.16;2.45482e-238;1.73534e-236;0.540865;1.67914e-240;2.0143e-240;100.459
47.53;9161.19;2.45419e-238;1.73471e-236;0.540865;1.67866e-240;2.01374e-240;100.459
47.54;9161.23;2.45356e-238;1.73408e-236;0.540865;1.67818e-240;2.01318e-240;100.459
47.55;9161.27;2.45294e-238;1.73345e-236;0.540865;1.6777e-240;2.01262e-240;100.459
47.56;9161.31;2.45231e-238;1.73283e-236;0.540865;1.67722e-240;2.01206e-240;100.459
47.57;9161.34;2.45168e-238;1.7322e-236;0.540865;1.67674e-240;2.01151e-240;100.459
47.58;9161.38;2.45105e-238;1.73157e-236;0.540865;1.67626e-240;2.01095e-240;100.459
47.59;9161.42;2.45042e-238;1.73094e-236;0.540865;1.67578e-240;2.01039e-240;100.459
47.6;9161.46;2.4498e-238;1.73032e-236;0.540865;1.6753e-240;2.00983e-240;100.459
47.61;9161.49;2.44917e-238;1.72969e-236;0.540865;1.67482e-240;2.00928e-240;100.459
47.62;9161.53;2.44854e-238;1.72907e-236;0.540865;1.67434e-240;2.00872e-240;100.459
47.63;9161.57;2.44791e-238;1.72844e-236;0.540865;1.67386e-240;2.00816e-240;100.459
47.64;9161.6;2.44729e-238;1.72781e-236;0.540865;1.67338e-240;2.0076e-240;100.459
47.65;9161.64;2.44666e-238;1.72719e-236;0.540865;1.6729e-240;2.00705e-240;100.459
47.66;9161.68;2.44603e-238;1.72656e-236;0.540865;1.67242e-240;2.00649e-240;100.459
47.67;9161.71;2.44541e-238;1.72594e-236;0.540865;1.67195e-240;2.00593e-240;100.459
47.68;9161.75;2.44478e-238;1.72531e-236;0.540865;1.67147e-240;2.00538e-240;100.459
47.69;9161.79;2.44415e-238;1.72469e-236;0.540865;1.67099e-240;2.00482e-240;100.459
47.7;9161.83;2.44353e-238;1.72406e-236;0.540865;1.67051e-240;2.00426e-240;100.459
47.71;9161.86;2.4429e-238;1.72344e-236;0.540865;1.67003e-240;2.00371e-240;100.459
47.72;9161.9;2.44228e-238;1.72281e-236;0.540865;1.66955e-240;2.00315e-240;100.459
47.73;9161.94;2.44165e-238;1.72219e-236;0.540865;1.66908e-240;2.00259e-240;100.459
47.74;9161.97;2.44103e-238;1.72157e-236;0.540865;1.6686e-240;2.00204e-240;100.459
47.75;9162.01;2.4404e-238;1.72094e-236;0.540865;1.66812e-240;2.00148e-240;100.459
47.76;9162.04;2.43977e-238;1.72032e-236;0.540865;1.66764e-240;2.00093e-240;100.459
47.77;9162.08;2.43915e-238;1.7197e-236;0.540865;1.66717e-240;2.00037e-240;100.459
47.78;9162.12;2.43852e-238;1.71907e-236;0.540865;1.66669e-240;1.99982e-240;100.459
47.79;9162.15;2.4379e-238;1.71845e-236;0.540865;1.66621e-240;1.99926e-240;100.459
47.8;9162.19;2.43727e-238;1.71783e-236;0.540865;1.66573e-240;1.99871e-240;100.459
47.81;9162.23;2.43665e-238;1.71721e-236;0.540865;1.66526e-240;1.99815e-240;100.459
47.82;9162.26;2.43603e-238;1.71659e-236;0.540865;1.66478e-240;1.9976e-240;100.459
47.83;9162.3;2.4354e-238;1.71596e-236;0.540865;1.6643e-240;1.99704e-240;100.459
47.84;9162.33;2.43478e-238;1.71534e-236;0.540865;1.66382e-240;1.99649e-240;100.459
47.85;9162.37;2.43415e-238;1.71472e-236;0.540865;1.66335e-240;1.99593e-240;100.459
47.86;9162.4;2.43353e-238;1.7141e-236;0.540865;1.66287e-240;1.99538e-240;100.459
47.87;9162.44;2.43291e-238;1.71348e-236;0.540865;1.66239e-240;1.99482e-240;100.459
47.88;9162.48;2.43228e-238;1.71286e-236;0.540865;1.66192e-240;1.99427e-240;100.459
47.89;9162.51;2.43166e-238;1.71224e-236;0.540865;1.66144e-240;1.99372e-240;100.459
47.9;9162.55;2.43104e-238;1.71162e-236;0.540865;1.66096e-240;1.99316e-240;100.459
47.91;9162.58;2.43041e-238;1.711e-236;0.540865;1.66049e-240;1.99261e-240;100.459
47.92;9162.62;2.42979e-238;1.71038e-236;0.540865;1.66001e-240;1.99206e-240;100.459
47.93;9162.65;2.42917e-238;1.70976e-236;0.540865;1.65954e-240;1.9915e-240;100.459
47.94;9162.69;2.42855e-238;1.70914e-236;0.540865;1.65906e-240;1.99095e-240;100.459
47.95;9162.72;2.42792e-238;1.70852e-236;0.540865;1.65858e-240;1.9904e-240;100.459
47.96;9162.76;2.4273e-238;1.7079e-236;0.540865;1.65811e-240;1.98984e-240;100.459
47.97;9162.79;2.42668e-238;1.70728e-236;0.540865;1.65763e-240;1.98929e-240;100.459
47.98;9162.83;2.42606e-238;1.70666e-236;0.540865;1.65716e-240;1.98874e-240;100.459
47.99;9162.87;2.42543e-238;1.70604e-236;0.540865;1.65668e-240;1.98818e-240;100.459
48;9162.9;2.42481e-238;1.70542e-236;0.540865;1.65621e-240;1.98763e-240;100.459
48.01;9162.94;2.42419e-238;1.70481e-236;0.540865;1.65573e-240;1.98708e-240;100.459
48.02;9162.97;2.42357e-238;1.70419e-236;0.540865;1.65526e-240;1.98653e-240;100.459
48.03;9163;2.42295e-238;1.70357e-236;0.540865;1.65478e-240;1.98598e-240;100.459
48.04;9163.04;2.42233e-238;1.70295e-236;0.540865;1.65431e-240;1.98542e-240;100.459
48.05;9163.07;2.42171e-238;1.70234e-236;0.540865;1.65383e-240;1.98487e-240;100.459
48.06;9163.11;2.42109e-238;1.70172e-236;0.540865;1.65336e-240;1.98432e-240;100.459
48.07;9163.14;2.42046e-238;1.7011e-236;0.540865;1.65288e-240;1.98377e-240;100.459
48.08;9163.18;2.41984e-238;1.70048e-236;0.540865;1.65241e-240;1.98322e-240;100.459
48.09;9163.21;2.41922e-238;1.69987e-236;0.540865;1.65193e-240;1.98267e-240;100.459
48.1;9163.25;2.4186e-238;1.69925e-236;0.540865;1.65146e-240;1.98211e-240;100.459
48.11;9163.28;2.41798e-238;1.69864e-236;0.540865;1.65098e-240;1.98156e-240;100.459
48.12;9163.32;2.41736e-238;1.69802e-236;0.540865;1.65051e-240;1.98101e-240;100.459
48.13;9163.35;2.41674e-238;1.6974e-236;0.540865;1.65004e-240;1.98046e-240;100.459
48.14;9163.38;2.41612e-238;1.69679e-236;0.540865;1.64956e-240;1.97991e-240;100.459
48.15;9163.42;2.4155e-238;1.69617e-236;0.540865;1.64909e-240;1.97936e-240;100.459
48.16;9163.45;2.41488e-238;1.69556e-236;0.540865;1.64861e-240;1.97881e-240;100.459
48.17;9163.49;2.41427e-238;1.69494e-236;0.540865;1.64814e-240;1.97826e-240;100.459
48.18;9163.52;2.41365e-238;1.69433e-236;0.540865;1.64767e-240;1.97771e-240;100.459
48.19;9163.55;2.41303e-238;1.69371e-236;0.540865;1.64719e-240;1.97716e-240;100.459
48.2;9163.59;2.41241e-238;1.6931e-236;0.540865;1.64672e-240;1.97661e-240;100.459
48.21;9163.62;2.41179e-238;1.69249e-236;0.540865;1.64625e-240;1.97606e-240;100.459
48.22;9163.66;2.41117e-238;1.69187e-236;0.540865;1.64577e-240;1.97551e-240;100.459
48.23;9163.69;2.41055e-238;1.69126e-236;0.540865;1.6453e-240;1.97496e-240;100.459
48.24;9163.72;2.40993e-238;1.69065e-236;0.540865;1.64483e-240;1.97441e-240;100.459
48.25;9163.76;2.40932e-238;1.69003e-236;0.540865;1.64435e-240;1.97386e-240;100.459
48.26;9163.79;2.4087e-238;1.68942e-236;0.540865;1.64388e-240;1.97331e-240;100.459
48.27;9163.82;2.40808e-238;1.68881e-236;0.540865;1.64341e-240;1.97276e-240;100.459
48.28;9163.86;2.40746e-238;1.68819e-236;0.540865;1.64294e-240;1.97221e-240;100.459
48.29;9163.89;2.40685e-238;1.68758e-236;0.540865;1.64246e-240;1.97166e-240;100.459
48.3;9163.92;2.40623e-238;1.68697e-236;0.540865;1.64199e-240;1.97112e-240;100.459
48.31;9163.96;2.40561e-238;1.68636e-236;0.540865;1.64152e-240;1.97057e-240;100.459
48.32;9163.99;2.40499e-238;1.68575e-236;0.540865;1.64105e-240;1.97002e-240;100.459
48.33;9164.02;2.40438e-238;1.68513e-236;0.540865;1.64057e-240;1.96947e-240;100.459
48.34;9164.06;2.40376e-238;1.68452e-236;0.540865;1.6401e-240;1.96892e-240;100.459
48.35;9164.09;2.40314e-238;1.68391e-236;0.540865;1.63963e-240;1.96837e-240;100.459
48.36;9164.12;2.40253e-238;1.6833e-236;0.540865;1.63916e-240;1.96783e-240;100.459
48.37;9164.16;2.40191e-238;1.68269e-236;0.540865;1.63869e-240;1.96728e-240;100.459
48.38;9164.19;2.40129e-238;1.68208e-236;0.540865;1.63821e-240;1.96673e-240;100.459
48.39;9164.22;2.40068e-238;1.68147e-236;0.540865;1.63774e-240;1.96618e-240;100.459
48.4;9164.25;2.40006e-238;1.68086e-236;0.540865;1.63727e-240;1.96564e-240;100.459
48.41;9164.29;2.39945e-238;1.68025e-236;0.540865;1.6368e-240;1.96509e-240;100.459
48.42;9164.32;2.39883e-238;1.67964e-236;0.540865;1.63633e-240;1.96454e-240;100.459
48.43;9164.35;2.39821e-238;1.67903e-236;0.540865;1.63586e-240;1.964e-240;100.459
48.44;9164.39;2.3976e-238;1.67842e-236;0.540865;1.63539e-240;1.96345e-240;100.459
48.45;9164.42;2.39698e-238;1.67781e-236;0.540865;1.63492e-240;1.9629e-240;100.459
48.46;9164.45;2.39637e-238;1.6772e-236;0.540865;1.63444e-240;1.96235e-240;100.459
48.47;9164.48;2.39575e-238;1.67659e-236;0.540865;1.63397e-240;1.96181e-240;100.459
48.48;9164.51;2.39514e-238;1.67599e-236;0.540865;1.6335e-240;1.96126e-240;100.459
48.49;9164.55;2.39452e-238;1.67538e-236;0.540865;1.63303e-240;1.96072e-240;100.459
48.5;9164.58;2.39391e-238;1.67477e-236;0.540865;1.63256e-240;1.96017e-240;100.459
48.51;9164.61;2.39329e-238;1.67416e-236;0.540865;1.63209e-240;1.95962e-240;100.459
48.52;9164.64;2.39268e-238;1.67355e-236;0.540865;1.63162e-240;1.95908e-240;100.459
48.53;9164.68;2.39207e-238;1.67295e-236;0.540865;1.63115e-240;1.95853e-240;100.459
48.54;9164.71;2.39145e-238;1.67234e-236;0.540865;1.63068e-240;1.95799e-240;100.459
48.55;9164.74;2.39084e-238;1.67173e-236;0.540865;1.63021e-240;1.95744e-240;100.459
48.56;9164.77;2.39022e-238;1.67113e-236;0.540865;1.62974e-240;1.9569e-240;100.459
48.57;9164.8;2.38961e-238;1.67052e-236;0.540865;1.62927e-240;1.95635e-240;100.459
48.58;9164.83;2.389e-238;1.66991e-236;0.540865;1.6288e-240;1.9558e-240;100.459
48.59;9164.87;2.38838e-238;1.66931e-236;0.540865;1.62833e-240;1.95526e-240;100.459
48.6;9164.9;2.38777e-238;1.6687e-236;0.540865;1.62786e-240;1.95472e-240;100.459
48.61;9164.93;2.38716e-238;1.66809e-236;0.540865;1.62739e-240;1.95417e-240;100.459
48.62;9164.96;2.38654e-238;1.66749e-236;0.540865;1.62692e-240;1.95363e-240;100.459
48.63;9164.99;2.38593e-238;1.66688e-236;0.540865;1.62645e-240;1.95308e-240;100.459
48.64;9165.02;2.38532e-238;1.66628e-236;0.540865;1.62599e-240;1.95254e-240;100.459
48.65;9165.06;2.38471e-238;1.66567e-236;0.540865;1.62552e-240;1.95199e-240;100.459
48.66;9165.09;2.38409e-238;1.66507e-236;0.540865;1.62505e-240;1.95145e-240;100.459
48.67;9165.12;2.38348e-238;1.66446e-236;0.540865;1.62458e-240;1.9509e-240;100.459
48.68;9165.15;2.38287e-238;1.66386e-236;0.540865;1.62411e-240;1.95036e-240;100.459
48.69;9165.18;2.38226e-238;1.66326e-236;0.540865;1.62364e-240;1.94982e-240;100.459
48.7;9165.21;2.38165e-238;1.66265e-236;0.540865;1.62317e-240;1.94927e-240;100.459
48.71;9165.24;2.38103e-238;1.66205e-236;0.540865;1.6227e-240;1.94873e-240;100.459
48.72;9165.27;2.38042e-238;1.66144e-236;0.540865;1.62224e-240;1.94819e-240;100.459
48.73;9165.31;2.37981e-238;1.66084e-236;0.540865;1.62177e-240;1.94764e-240;100.459
48.74;9165.34;2.3792e-238;1.66024e-236;0.540865;1.6213e-240;1.9471e-240;100.459
48.75;9165.37;2.37859e-238;1.65963e-236;0.540865;1.62083e-240;1.94656e-240;100.459
48.76;9165.4;2.37798e-238;1.65903e-236;0.540865;1.62036e-240;1.94601e-240;100.459
48.77;9165.43;2.37737e-238;1.65843e-236;0.540865;1.6199e-240;1.94547e-240;100.459
48.78;9165.46;2.37676e-238;1.65783e-236;0.540865;1.61943e-240;1.94493e-240;100.459
48.79;9165.49;2.37615e-238;1.65722e-236;0.540865;1.61896e-240;1.94439e-240;100.459
48.8;9165.52;2.37554e-238;1.65662e-236;0.540865;1.61849e-240;1.94384e-240;100.459
48.81;9165.55;2.37492e-238;1.65602e-236;0.540865;1.61803e-240;1.9433e-240;100.459
48.82;9165.58;2.37431e-238;1.65542e-236;0.540865;1.61756e-240;1.94276e-240;100.459
48.83;9165.61;2.3737e-238;1.65482e-236;0.540865;1.61709e-240;1.94222e-240;100.459
48.84;9165.64;2.37309e-238;1.65422e-236;0.540865;1.61662e-240;1.94168e-240;100.459
48.85;9165.67;2.37248e-238;1.65362e-236;0.540865;1.61616e-240;1.94113e-240;100.459
48.86;9165.7;2.37188e-238;1.65301e-236;0.540865;1.61569e-240;1.94059e-240;100.459
48.87;9165.73;2.37127e-238;1.65241e-236;0.540865;1.61522e-240;1.94005e-240;100.459
48.88;9165.76;2.37066e-238;1.65181e-236;0.540865;1.61476e-240;1.93951e-240;100.459
48.89;9165.79;2.37005e-238;1.65121e-236;0.540865;1.61429e-240;1.93897e-240;100.459
48.9;9165.82;2.36944e-238;1.65061e-236;0.540865;1.61382e-240;1.93843e-240;100.459
48.91;9165.85;2.36883e-238;1.65001e-236;0.540865;1.61336e-240;1.93789e-240;100.459
48.92;9165.88;2.36822e-238;1.64941e-236;0.540865;1.61289e-240;1.93734e-240;100.459
48.93;9165.91;2.36761e-238;1.64881e-236;0.540865;1.61242e-240;1.9368e-240;100.459
48.94;9165.94;2.367e-238;1.64822e-236;0.540865;1.61196e-240;1.93626e-240;100.459
48.95;9165.97;2.36639e-238;1.64762e-236;0.540865;1.61149e-240;1.93572e-240;100.459
48.96;9166;2.36579e-238;1.64702e-236;0.540865;1.61102e-240;1.93518e-240;100.459
48.97;9166.03;2.36518e-238;1.64642e-236;0.540865;1.61056e-240;1.93464e-240;100.459
48.98;9166.06;2.36457e-238;1.64582e-236;0.540865;1.61009e-240;1.9341e-240;100.459
48.99;9166.09;2.36396e-238;1.64522e-236;0.540865;1.60963e-240;1.93356e-240;100.459
49;9166.12;2.36335e-238;1.64462e-236;0.540865;1.60916e-240;1.93302e-240;100.459
49.01;9166.15;2.36275e-238;1.64403e-236;0.540865;1.6087e-240;1.93248e-240;100.459
49.02;9166.18;2.36214e-238;1.64343e-236;0.540865;1.60823e-240;1.93194e-240;100.459
49.03;9166.21;2.36153e-238;1.64283e-236;0.540865;1.60777e-240;1.9314e-240;100.459
49.04;9166.24;2.36092e-238;1.64223e-236;0.540865;1.6073e-240;1.93086e-240;100.459
49.05;9166.27;2.36032e-238;1.64164e-236;0.540865;1.60683e-240;1.93032e-240;100.459
49.06;9166.3;2.35971e-238;1.64104e-236;0.540865;1.60637e-240;1.92979e-240;100.459
49.07;9166.33;2.3591e-238;1.64044e-236;0.540865;1.6059e-240;1.92925e-240;100.459
49.08;9166.35;2.3585e-238;1.63985e-236;0.540865;1.60544e-240;1.92871e-240;100.459
49.09;9166.38;2.35789e-238;1.63925e-236;0.540865;1.60498e-240;1.92817e-240;100.459
49.1;9166.41;2.35728e-238;1.63866e-236;0.540865;1.60451e-240;1.92763e-240;100.459
49.11;9166.44;2.35668e-238;1.63806e-236;0.540865;1.60405e-240;1.92709e-240;100.459
49.12;9166.47;2.35607e-238;1.63746e-236;0.540865;1.60358e-240;1.92655e-240;100.459
49.13;9166.5;2.35547e-238;1.63687e-236;0.540865;1.60312e-240;1.92601e-240;100.459
49.14;9166.53;2.35486e-238;1.63627e-236;0.540865;1.60265e-240;1.92548e-240;100.459
49.15;9166.56;2.35425e-238;1.63568e-236;0.540865;1.60219e-240;1.92494e-240;100.459
49.16;9166.59;2.35365e-238;1.63508e-236;0.540865;1.60172e-240;1.9244e-240;100.459
49.17;9166.61;2.35304e-238;1.63449e-236;0.540865;1.60126e-240;1.92386e-240;100.459
49.18;9166.64;2.35244e-238;1.63389e-236;0.540865;1.6008e-240;1.92333e-240;100.459
49.19;9166.67;2.35183e-238;1.6333e-236;0.540865;1.60033e-240;1.92279e-240;100.459
49.2;9166.7;2.35123e-238;1.63271e-236;0.540865;1.59987e-240;1.92225e-240;100.459
49.21;9166.73;2.35062e-238;1.63211e-236;0.540865;1.59941e-240;1.92171e-240;100.459
49.22;9166.76;2.35002e-238;1.63152e-236;0.540865;1.59894e-240;1.92118e-240;100.459
49.23;9166.78;2.34941e-238;1.63093e-236;0.540865;1.59848e-240;1.92064e-240;100.459
49.24;9166.81;2.34881e-238;1.63033e-236;0.540865;1.59802e-240;1.9201e-240;100.459
49.25;9166.84;2.3482e-238;1.62974e-236;0.540865;1.59755e-240;1.91957e-240;100.459
49.26;9166.87;2.3476e-238;1.62915e-236;0.540865;1.59709e-240;1.91903e-240;100.459
49.27;9166.9;2.347e-238;1.62855e-236;0.540865;1.59663e-240;1.91849e-240;100.459
