90.2;9106.4;3.70562e-173;1.89025e-171;0.540865;2.22004e-175;2.83858e-175;100.459
90.21;9106.4;3.70431e-173;1.88951e-171;0.540865;2.2192e-175;2.83755e-175;100.459
90.22;9106.39;3.70301e-173;1.88878e-171;0.540865;2.21837e-175;2.83651e-175;100.459
90.23;9106.39;3.7017e-173;1.88804e-171;0.540865;2.21753e-175;2.83548e-175;100.459
90.24;9106.38;3.70039e-173;1.88731e-171;0.540865;2.21669e-175;2.83445e-175;100.459
90.25;9106.38;3.69909e-173;1.88657e-171;0.540865;2.21586e-175;2.83342e-175;100.459
90.26;9106.38;3.69778e-173;1.88584e-171;0.540865;2.21503e-175;2.8324e-175;100.459
90.27;9106.37;3.69647e-173;1.8851e-171;0.540865;2.21419e-175;2.83137e-175;100.459
90.28;9106.37;3.69517e-173;1.88437e-171;0.540865;2.21336e-175;2.83034e-175;100.459
90.29;9106.36;3.69387e-173;1.88363e-171;0.540865;2.21252e-175;2.82931e-175;100.459
90.3;9106.36;3.69256e-173;1.8829e-171;0.540865;2.21169e-175;2.82828e-175;100.459
90.31;9106.35;3.69126e-173;1.88216e-171;0.540865;2.21086e-175;2.82725e-175;100.459
90.32;9106.35;3.68995e-173;1.88143e-171;0.540865;2.21002e-175;2.82623e-175;100.459
90.33;9106.34;3.68865e-173;1.8807e-171;0.540865;2.20919e-175;2.8252e-175;100.459
90.34;9106.34;3.68735e-173;1.87996e-171;0.540865;2.20836e-175;2.82417e-175;100.459
90.35;9106.34;3.68605e-173;1.87923e-171;0.540865;2.20753e-175;2.82315e-175;100.459
90.36;9106.33;3.68475e-173;1.8785e-171;0.540865;2.2067e-175;2.82212e-175;100.459
90.37;9106.33;3.68344e-173;1.87777e-171;0.540865;2.20586e-175;2.82109e-175;100.459
90.38;9106.32;3.68214e-173;1.87704e-171;0.540865;2.20503e-175;2.82007e-175;100.459
90.39;9106.32;3.68084e-173;1.8763e-171;0.540865;2.2042e-175;2.81904e-175;100.459
90.4;9106.32;3.67954e-173;1.87557e-171;0.540865;2.20337e-175;2.81802e-175;100.459
90.41;9106.31;3.67824e-173;1.87484e-171;0.540865;2.20254e-175;2.817e-175;100.459
90.42;9106.31;3.67694e-173;1.87411e-171;0.540865;2.20171e-175;2.81597e-175;100.459
90.43;9106.3;3.67564e-173;1.87338e-171;0.540865;2.20088e-175;2.81495e-175;100.459
90.44;9106.3;3.67435e-173;1.87265e-171;0.540865;2.20005e-175;2.81392e-175;100.459
90.45;9106.29;3.67305e-173;1.87192e-171;0.540865;2.19922e-175;2.8129e-175;100.459
90.46;9106.29;3.67175e-173;1.87119e-171;0.540865;2.19839e-175;2.81188e-175;100.459
90.47;9106.29;3.67045e-173;1.87046e-171;0.540865;2.19756e-175;2.81086e-175;100.459
90.48;9106.28;3.66916e-173;1.86973e-171;0.540865;2.19674e-175;2.80983e-175;100.459
90.49;9106.28;3.66786e-173;1.86901e-171;0.540865;2.19591e-175;2.80881e-175;100.459
90.5;9106.27;3.66656e-173;1.86828e-171;0.540865;2.19508e-175;2.80779e-175;100.459
90.51;9106.27;3.66527e-173;1.86755e-171;0.540865;2.19425e-175;2.80677e-175;100.459
90.52;9106.27;3.66397e-173;1.86682e-171;0.540865;2.19343e-175;2.80575e-175;100.459
90.53;9106.26;3.66268e-173;1.86609e-171;0.540865;2.1926e-175;2.80473e-175;100.459
90.54;9106.26;3.66138e-173;1.86537e-171;0.540865;2.19177e-175;2.80371e-175;100.459
90.55;9106.25;3.66009e-173;1.86464e-171;0.540865;2.19095e-175;2.80269e-175;100.459
90.56;9106.25;3.6588e-173;1.86391e-171;0.540865;2.19012e-175;2.80167e-175;100.459
90.57;9106.25;3.6575e-173;1.86319e-171;0.540865;2.18929e-175;2.80065e-175;100.459
90.58;9106.24;3.65621e-173;1.86246e-171;0.540865;2.18847e-175;2.79963e-175;100.459
90.59;9106.24;3.65492e-173;1.86174e-171;0.540865;2.18764e-175;2.79861e-175;100.459
90.6;9106.24;3.65362e-173;1.86101e-171;0.540865;2.18682e-175;2.79759e-175;100.459
90.61;9106.23;3.65233e-173;1.86029e-171;0.540865;2.18599e-175;2.79657e-175;100.459
90.62;9106.23;3.65104e-173;1.85956e-171;0.540865;2.18517e-175;2.79556e-175;100.459
90.63;9106.22;3.64975e-173;1.85884e-171;0.540865;2.18434e-175;2.79454e-175;100.459
90.64;9106.22;3.64846e-173;1.85811e-171;0.540865;2.18352e-175;2.79352e-175;100.459
90.65;9106.22;3.64717e-173;1.85739e-171;0.540865;2.1827e-175;2.79251e-175;100.459
90.66;9106.21;3.64588e-173;1.85666e-171;0.540865;2.18187e-175;2.79149e-175;100.459
90.67;9106.21;3.64459e-173;1.85594e-171;0.540865;2.18105e-175;2.79047e-175;100.459
90.68;9106.21;3.6433e-173;1.85522e-171;0.540865;2.18023e-175;2.78946e-175;100.459
90.69;9106.2;3.64201e-173;1.85449e-171;0.540865;2.1794e-175;2.78844e-175;100.459
90.7;9106.2;3.64072e-173;1.85377e-171;0.540865;2.17858e-175;2.78743e-175;100.459
90.71;9106.2;3.63944e-173;1.85305e-171;0.540865;2.17776e-175;2.78641e-175;100.459
90.72;9106.19;3.63815e-173;1.85233e-171;0.540865;2.17694e-175;2.7854e-175;100.459
90.73;9106.19;3.63686e-173;1.85161e-171;0.540865;2.17612e-175;2.78438e-175;100.459
90.74;9106.18;3.63557e-173;1.85088e-171;0.540865;2.1753e-175;2.78337e-175;100.459
90.75;9106.18;3.63429e-173;1.85016e-171;0.540865;2.17448e-175;2.78236e-175;100.459
90.76;9106.18;3.633e-173;1.84944e-171;0.540865;2.17365e-175;2.78134e-175;100.459
90.77;9106.17;3.63172e-173;1.84872e-171;0.540865;2.17283e-175;2.78033e-175;100.459
90.78;9106.17;3.63043e-173;1.848e-171;0.540865;2.17201e-175;2.77932e-175;100.459
90.79;9106.17;3.62915e-173;1.84728e-171;0.540865;2.17119e-175;2.77831e-175;100.459
90.8;9106.16;3.62786e-173;1.84656e-171;0.540865;2.17037e-175;2.77729e-175;100.459
90.81;9106.16;3.62658e-173;1.84584e-171;0.540865;2.16956e-175;2.77628e-175;100.459
90.82;9106.16;3.6253e-173;1.84512e-171;0.540865;2.16874e-175;2.77527e-175;100.459
90.83;9106.15;3.62401e-173;1.8444e-171;0.540865;2.16792e-175;2.77426e-175;100.459
90.84;9106.15;3.62273e-173;1.84369e-171;0.540865;2.1671e-175;2.77325e-175;100.459
90.85;9106.15;3.62145e-173;1.84297e-171;0.540865;2.16628e-175;2.77224e-175;100.459
90.86;9106.14;3.62017e-173;1.84225e-171;0.540865;2.16546e-175;2.77123e-175;100.459
90.87;9106.14;3.61888e-173;1.84153e-171;0.540865;2.16465e-175;2.77022e-175;100.459
90.88;9106.14;3.6176e-173;1.84081e-171;0.540865;2.16383e-175;2.76921e-175;100.459
90.89;9106.14;3.61632e-173;1.8401e-171;0.540865;2.16301e-175;2.7682e-175;100.459
90.9;9106.13;3.61504e-173;1.83938e-171;0.540865;2.1622e-175;2.76719e-175;100.459
90.91;9106.13;3.61376e-173;1.83866e-171;0.540865;2.16138e-175;2.76619e-175;100.459
90.92;9106.13;3.61248e-173;1.83795e-171;0.540865;2.16056e-175;2.76518e-175;100.459
90.93;9106.12;3.6112e-173;1.83723e-171;0.540865;2.15975e-175;2.76417e-175;100.459
90.94;9106.12;3.60992e-173;1.83651e-171;0.540865;2.15893e-175;2.76316e-175;100.459
90.95;9106.12;3.60865e-173;1.8358e-171;0.540865;2.15812e-175;2.76216e-175;100.459
90.96;9106.11;3.60737e-173;1.83508e-171;0.540865;2.1573e-175;2.76115e-175;100.459
90.97;9106.11;3.60609e-173;1.83437e-171;0.540865;2.15649e-175;2.76014e-175;100.459
90.98;9106.11;3.60481e-173;1.83365e-171;0.540865;2.15567e-175;2.75914e-175;100.459
90.99;9106.1;3.60354e-173;1.83294e-171;0.540865;2.15486e-175;2.75813e-175;100.459
91;9106.1;3.60226e-173;1.83222e-171;0.540865;2.15404e-175;2.75712e-175;100.459
91.01;9106.1;3.60098e-173;1.83151e-171;0.540865;2.15323e-175;2.75612e-175;100.459
91.02;9106.1;3.59971e-173;1.8308e-171;0.540865;2.15242e-175;2.75511e-175;100.459
91.03;9106.09;3.59843e-173;1.83008e-171;0.540865;2.1516e-175;2.75411e-175;100.459
91.04;9106.09;3.59716e-173;1.82937e-171;0.540865;2.15079e-175;2.75311e-175;100.459
91.05;9106.09;3.59588e-173;1.82866e-171;0.540865;2.14998e-175;2.7521e-175;100.459
91.06;9106.08;3.59461e-173;1.82795e-171;0.540865;2.14917e-175;2.7511e-175;100.459
91.07;9106.08;3.59333e-173;1.82723e-171;0.540865;2.14835e-175;2.7501e-175;100.459
91.08;9106.08;3.59206e-173;1.82652e-171;0.540865;2.14754e-175;2.74909e-175;100.459
91.09;9106.08;3.59079e-173;1.82581e-171;0.540865;2.14673e-175;2.74809e-175;100.459
91.1;9106.07;3.58952e-173;1.8251e-171;0.540865;2.14592e-175;2.74709e-175;100.459
91.11;9106.07;3.58824e-173;1.82439e-171;0.540865;2.14511e-175;2.74609e-175;100.459
91.12;9106.07;3.58697e-173;1.82368e-171;0.540865;2.1443e-175;2.74508e-175;100.459
91.13;9106.07;3.5857e-173;1.82297e-171;0.540865;2.14349e-175;2.74408e-175;100.459
91.14;9106.06;3.58443e-173;1.82226e-171;0.540865;2.14268e-175;2.74308e-175;100.459
91.15;9106.06;3.58316e-173;1.82155e-171;0.540865;2.14187e-175;2.74208e-175;100.459
91.16;9106.06;3.58189e-173;1.82084e-171;0.540865;2.14106e-175;2.74108e-175;100.459
91.17;9106.05;3.58062e-173;1.82013e-171;0.540865;2.14025e-175;2.74008e-175;100.459
91.18;9106.05;3.57935e-173;1.81942e-171;0.540865;2.13944e-175;2.73908e-175;100.459
91.19;9106.05;3.57808e-173;1.81871e-171;0.540865;2.13863e-175;2.73808e-175;100.459
91.2;9106.05;3.57681e-173;1.818e-171;0.540865;2.13782e-175;2.73708e-175;100.459
91.21;9106.04;3.57554e-173;1.81729e-171;0.540865;2.13701e-175;2.73608e-175;100.459
91.22;9106.04;3.57428e-173;1.81658e-171;0.540865;2.13621e-175;2.73509e-175;100.459
91.23;9106.04;3.57301e-173;1.81588e-171;0.540865;2.1354e-175;2.73409e-175;100.459
91.24;9106.04;3.57174e-173;1.81517e-171;0.540865;2.13459e-175;2.73309e-175;100.459
91.25;9106.03;3.57047e-173;1.81446e-171;0.540865;2.13378e-175;2.73209e-175;100.459
91.26;9106.03;3.56921e-173;1.81375e-171;0.540865;2.13298e-175;2.73109e-175;100.459
91.27;9106.03;3.56794e-173;1.81305e-171;0.540865;2.13217e-175;2.7301e-175;100.459
91.28;9106.03;3.56668e-173;1.81234e-171;0.540865;2.13137e-175;2.7291e-175;100.459
91.29;9106.03;3.56541e-173;1.81164e-171;0.540865;2.13056e-175;2.72811e-175;100.459
91.3;9106.02;3.56415e-173;1.81093e-171;0.540865;2.12975e-175;2.72711e-175;100.459
91.31;9106.02;3.56288e-173;1.81022e-171;0.540865;2.12895e-175;2.72611e-175;100.459
91.32;9106.02;3.56162e-173;1.80952e-171;0.540865;2.12814e-175;2.72512e-175;100.459
91.33;9106.02;3.56035e-173;1.80881e-171;0.540865;2.12734e-175;2.72412e-175;100.459
91.34;9106.01;3.55909e-173;1.80811e-171;0.540865;2.12653e-175;2.72313e-175;100.459
91.35;9106.01;3.55783e-173;1.80741e-171;0.540865;2.12573e-175;2.72213e-175;100.459
91.36;9106.01;3.55657e-173;1.8067e-171;0.540865;2.12493e-175;2.72114e-175;100.459
91.37;9106.01;3.5553e-173;1.806e-171;0.540865;2.12412e-175;2.72015e-175;100.459
91.38;9106.01;3.55404e-173;1.80529e-171;0.540865;2.12332e-175;2.71915e-175;100.459
91.39;9106;3.55278e-173;1.80459e-171;0.540865;2.12251e-175;2.71816e-175;100.459
91.4;9106;3.55152e-173;1.80389e-171;0.540865;2.12171e-175;2.71717e-175;100.459
91.41;9106;3.55026e-173;1.80318e-171;0.540865;2.12091e-175;2.71618e-175;100.459
91.42;9106;3.549e-173;1.80248e-171;0.540865;2.12011e-175;2.71518e-175;100.459
91.43;9106;3.54774e-173;1.80178e-171;0.540865;2.1193e-175;2.71419e-175;100.459
91.44;9105.99;3.54648e-173;1.80108e-171;0.540865;2.1185e-175;2.7132e-175;100.459
91.45;9105.99;3.54522e-173;1.80038e-171;0.540865;2.1177e-175;2.71221e-175;100.459
91.46;9105.99;3.54396e-173;1.79967e-171;0.540865;2.1169e-175;2.71122e-175;100.459
91.47;9105.99;3.54271e-173;1.79897e-171;0.540865;2.1161e-175;2.71023e-175;100.459
91.48;9105.99;3.54145e-173;1.79827e-171;0.540865;2.1153e-175;2.70924e-175;100.459
91.49;9105.98;3.54019e-173;1.79757e-171;0.540865;2.1145e-175;2.70825e-175;100.459
91.5;9105.98;3.53893e-173;1.79687e-171;0.540865;2.1137e-175;2.70726e-175;100.459
91.51;9105.98;3.53768e-173;1.79617e-171;0.540865;2.1129e-175;2.70627e-175;100.459
91.52;9105.98;3.53642e-173;1.79547e-171;0.540865;2.1121e-175;2.70528e-175;100.459
91.53;9105.98;3.53516e-173;1.79477e-171;0.540865;2.1113e-175;2.70429e-175;100.459
91.54;9105.97;3.53391e-173;1.79407e-171;0.540865;2.1105e-175;2.7033e-175;100.459
91.55;9105.97;3.53265e-173;1.79337e-171;0.540865;2.1097e-175;2.70231e-175;100.459
91.56;9105.97;3.5314e-173;1.79268e-171;0.540865;2.1089e-175;2.70133e-175;100.459
91.57;9105.97;3.53015e-173;1.79198e-171;0.540865;2.1081e-175;2.70034e-175;100.459
91.58;9105.97;3.52889e-173;1.79128e-171;0.540865;2.10731e-175;2.69935e-175;100.459
91.59;9105.97;3.52764e-173;1.79058e-171;0.540865;2.10651e-175;2.69837e-175;100.459
91.6;9105.96;3.52638e-173;1.78988e-171;0.540865;2.10571e-175;2.69738e-175;100.459
91.61;9105.96;3.52513e-173;1.78919e-171;0.540865;2.10491e-175;2.69639e-175;100.459
91.62;9105.96;3.52388e-173;1.78849e-171;0.540865;2.10412e-175;2.69541e-175;100.459
91.63;9105.96;3.52263e-173;1.78779e-171;0.540865;2.10332e-175;2.69442e-175;100.459
91.64;9105.96;3.52138e-173;1.7871e-171;0.540865;2.10252e-175;2.69344e-175;100.459
91.65;9105.96;3.52012e-173;1.7864e-171;0.540865;2.10173e-175;2.69245e-175;100.459
91.66;9105.95;3.51887e-173;1.7857e-171;0.540865;2.10093e-175;2.69147e-175;100.459
91.67;9105.95;3.51762e-173;1.78501e-171;0.540865;2.10013e-175;2.69048e-175;100.459
91.68;9105.95;3.51637e-173;1.78431e-171;0.540865;2.09934e-175;2.6895e-175;100.459
91.69;9105.95;3.51512e-173;1.78362e-171;0.540865;2.09854e-175;2.68852e-175;100.459
91.7;9105.95;3.51387e-173;1.78292e-171;0.540865;2.09775e-175;2.68753e-175;100.459
91.71;9105.95;3.51263e-173;1.78223e-171;0.540865;2.09696e-175;2.68655e-175;100.459
91.72;9105.95;3.51138e-173;1.78154e-171;0.540865;2.09616e-175;2.68557e-175;100.459
91.73;9105.94;3.51013e-173;1.78084e-171;0.540865;2.09537e-175;2.68458e-175;100.459
91.74;9105.94;3.50888e-173;1.78015e-171;0.540865;2.09457e-175;2.6836e-175;100.459
91.75;9105.94;3.50763e-173;1.77945e-171;0.540865;2.09378e-175;2.68262e-175;100.459
91.76;9105.94;3.50639e-173;1.77876e-171;0.540865;2.09299e-175;2.68164e-175;100.459
91.77;9105.94;3.50514e-173;1.77807e-171;0.540865;2.09219e-175;2.68066e-175;100.459
91.78;9105.94;3.50389e-173;1.77738e-171;0.540865;2.0914e-175;2.67968e-175;100.459
91.79;9105.94;3.50265e-173;1.77668e-171;0.540865;2.09061e-175;2.6787e-175;100.459
91.8;9105.94;3.5014e-173;1.77599e-171;0.540865;2.08982e-175;2.67772e-175;100.459
91.81;9105.93;3.50016e-173;1.7753e-171;0.540865;2.08902e-175;2.67674e-175;100.459
91.82;9105.93;3.49891e-173;1.77461e-171;0.540865;2.08823e-175;2.67576e-175;100.459
91.83;9105.93;3.49767e-173;1.77392e-171;0.540865;2.08744e-175;2.67478e-175;100.459
91.84;9105.93;3.49643e-173;1.77323e-171;0.540865;2.08665e-175;2.6738e-175;100.459
91.85;9105.93;3.49518e-173;1.77253e-171;0.540865;2.08586e-175;2.67282e-175;100.459
91.86;9105.93;3.49394e-173;1.77184e-171;0.540865;2.08507e-175;2.67184e-175;100.459
91.87;9105.93;3.4927e-173;1.77115e-171;0.540865;2.08428e-175;2.67086e-175;100.459
91.88;9105.93;3.49145e-173;1.77046e-171;0.540865;2.08349e-175;2.66989e-175;100.459
91.89;9105.92;3.49021e-173;1.76977e-171;0.540865;2.0827e-175;2.66891e-175;100.459
91.9;9105.92;3.48897e-173;1.76908e-171;0.540865;2.08191e-175;2.66793e-175;100.459
91.91;9105.92;3.48773e-173;1.7684e-171;0.540865;2.08112e-175;2.66696e-175;100.459
91.92;9105.92;3.48649e-173;1.76771e-171;0.540865;2.08033e-175;2.66598e-175;100.459
91.93;9105.92;3.48525e-173;1.76702e-171;0.540865;2.07954e-175;2.665e-175;100.459
91.94;9105.92;3.48401e-173;1.76633e-171;0.540865;2.07876e-175;2.66403e-175;100.459
91.95;9105.92;3.48277e-173;1.76564e-171;0.540865;2.07797e-175;2.66305e-175;100.459
91.96;9105.92;3.48153e-173;1.76495e-171;0.540865;2.07718e-175;2.66208e-175;100.459
91.97;9105.92;3.48029e-173;1.76427e-171;0.540865;2.07639e-175;2.6611e-175;100.459
91.98;9105.92;3.47905e-173;1.76358e-171;0.540865;2.07561e-175;2.66013e-175;100.459
91.99;9105.92;3.47781e-173;1.76289e-171;0.540865;2.07482e-175;2.65915e-175;100.459
92;9105.91;3.47658e-173;1.76221e-171;0.540865;2.07403e-175;2.65818e-175;100.459
92.01;9105.91;3.47534e-173;1.76152e-171;0.540865;2.07325e-175;2.65721e-175;100.459
92.02;9105.91;3.4741e-173;1.76083e-171;0.540865;2.07246e-175;2.65623e-175;100.459
92.03;9105.91;3.47286e-173;1.76015e-171;0.540865;2.07167e-175;2.65526e-175;100.459
92.04;9105.91;3.47163e-173;1.75946e-171;0.540865;2.07089e-175;2.65429e-175;100.459
92.05;9105.91;3.47039e-173;1.75878e-171;0.540865;2.0701e-175;2.65331e-175;100.459
92.06;9105.91;3.46916e-173;1.75809e-171;0.540865;2.06932e-175;2.65234e-175;100.459
92.07;9105.91;3.46792e-173;1.75741e-171;0.540865;2.06853e-175;2.65137e-175;100.459
92.08;9105.91;3.46669e-173;1.75672e-171;0.540865;2.06775e-175;2.6504e-175;100.459
92.09;9105.91;3.46545e-173;1.75604e-171;0.540865;2.06696e-175;2.64943e-175;100.459
92.1;9105.91;3.46422e-173;1.75535e-171;0.540865;2.06618e-175;2.64846e-175;100.459
92.11;9105.91;3.46299e-173;1.75467e-171;0.540865;2.0654e-175;2.64749e-175;100.459
92.12;9105.91;3.46175e-173;1.75399e-171;0.540865;2.06461e-175;2.64652e-175;100.459
92.13;9105.91;3.46052e-173;1.7533e-171;0.540865;2.06383e-175;2.64555e-175;100.459
92.14;9105.91;3.45929e-173;1.75262e-171;0.540865;2.06305e-175;2.64458e-175;100.459
92.15;9105.9;3.45806e-173;1.75194e-171;0.540865;2.06226e-175;2.64361e-175;100.459
92.16;9105.9;3.45682e-173;1.75126e-171;0.540865;2.06148e-175;2.64264e-175;100.459
92.17;9105.9;3.45559e-173;1.75057e-171;0.540865;2.0607e-175;2.64167e-175;100.459
92.18;9105.9;3.45436e-173;1.74989e-171;0.540865;2.05992e-175;2.6407e-175;100.459
92.19;9105.9;3.45313e-173;1.74921e-171;0.540865;2.05914e-175;2.63973e-175;100.459
92.2;9105.9;3.4519e-173;1.74853e-171;0.540865;2.05835e-175;2.63877e-175;100.459
92.21;9105.9;3.45067e-173;1.74785e-171;0.540865;2.05757e-175;2.6378e-175;100.459
92.22;9105.9;3.44944e-173;1.74717e-171;0.540865;2.05679e-175;2.63683e-175;100.459
92.23;9105.9;3.44821e-173;1.74649e-171;0.540865;2.05601e-175;2.63587e-175;100.459
92.24;9105.9;3.44699e-173;1.74581e-171;0.540865;2.05523e-175;2.6349e-175;100.459
92.25;9105.9;3.44576e-173;1.74513e-171;0.540865;2.05445e-175;2.63393e-175;100.459
92.26;9105.9;3.44453e-173;1.74445e-171;0.540865;2.05367e-175;2.63297e-175;100.459
92.27;9105.9;3.4433e-173;1.74377e-171;0.540865;2.05289e-175;2.632e-175;100.459
92.28;9105.9;3.44208e-173;1.74309e-171;0.540865;2.05211e-175;2.63104e-175;100.459
92.29;9105.9;3.44085e-173;1.74241e-171;0.540865;2.05133e-175;2.63007e-175;100.459
92.3;9105.9;3.43962e-173;1.74173e-171;0.540865;2.05056e-175;2.62911e-175;100.459
92.31;9105.9;3.4384e-173;1.74105e-171;0.540865;2.04978e-175;2.62814e-175;100.459
92.32;9105.9;3.43717e-173;1.74037e-171;0.540865;2.049e-175;2.62718e-175;100.459
92.33;9105.9;3.43595e-173;1.7397e-171;0.540865;2.04822e-175;2.62622e-175;100.459
92.34;9105.9;3.43472e-173;1.73902e-171;0.540865;2.04744e-175;2.62525e-175;100.459
92.35;9105.9;3.4335e-173;1.73834e-171;0.540865;2.04667e-175;2.62429e-175;100.459
92.36;9105.9;3.43227e-173;1.73767e-171;0.540865;2.04589e-175;2.62333e-175;100.459
92.37;9105.9;3.43105e-173;1.73699e-171;0.540865;2.04511e-175;2.62236e-175;100.459
92.38;9105.9;3.42983e-173;1.73631e-171;0.540865;2.04434e-175;2.6214e-175;100.459
92.39;9105.9;3.4286e-173;1.73564e-171;0.540865;2.04356e-175;2.62044e-175;100.459
92.4;9105.9;3.42738e-173;1.73496e-171;0.540865;2.04278e-175;2.61948e-175;100.459
92.41;9105.9;3.42616e-173;1.73428e-171;0.540865;2.04201e-175;2.61852e-175;100.459
92.42;9105.9;3.42494e-173;1.73361e-171;0.540865;2.04123e-175;2.61756e-175;100.459
92.43;9105.9;3.42372e-173;1.73293e-171;0.540865;2.04046e-175;2.6166e-175;100.459
92.44;9105.9;3.42249e-173;1.73226e-171;0.540865;2.03968e-175;2.61564e-175;100.459
92.45;9105.9;3.42127e-173;1.73158e-171;0.540865;2.03891e-175;2.61468e-175;100.459
92.46;9105.9;3.42005e-173;1.73091e-171;0.540865;2.03813e-175;2.61372e-175;100.459
92.47;9105.9;3.41883e-173;1.73024e-171;0.540865;2.03736e-175;2.61276e-175;100.459
92.48;9105.9;3.41762e-173;1.72956e-171;0.540865;2.03659e-175;2.6118e-175;100.459
92.49;9105.9;3.4164e-173;1.72889e-171;0.540865;2.03581e-175;2.61084e-175;100.459
92.5;9105.9;3.41518e-173;1.72822e-171;0.540865;2.03504e-175;2.60988e-175;100.459
92.51;9105.9;3.41396e-173;1.72754e-171;0.540865;2.03427e-175;2.60892e-175;100.459
92.52;9105.9;3.41274e-173;1.72687e-171;0.540865;2.03349e-175;2.60797e-175;100.459
92.53;9105.9;3.41152e-173;1.7262e-171;0.540865;2.03272e-175;2.60701e-175;100.459
92.54;9105.9;3.41031e-173;1.72552e-171;0.540865;2.03195e-175;2.60605e-175;100.459
92.55;9105.9;3.40909e-173;1.72485e-171;0.540865;2.03118e-175;2.60509e-175;100.459
92.56;9105.9;3.40787e-173;1.72418e-171;0.540865;2.0304e-175;2.60414e-175;100.459
92.57;9105.9;3.40666e-173;1.72351e-171;0.540865;2.02963e-175;2.60318e-175;100.459
92.58;9105.9;3.40544e-173;1.72284e-171;0.540865;2.02886e-175;2.60223e-175;100.459
92.59;9105.9;3.40423e-173;1.72217e-171;0.540865;2.02809e-175;2.60127e-175;100.459
92.6;9105.9;3.40301e-173;1.7215e-171;0.540865;2.02732e-175;2.60031e-175;100.459
92.61;9105.9;3.4018e-173;1.72083e-171;0.540865;2.02655e-175;2.59936e-175;100.459
92.62;9105.91;3.40058e-173;1.72016e-171;0.540865;2.02578e-175;2.5984e-175;100.459
92.63;9105.91;3.39937e-173;1.71949e-171;0.540865;2.02501e-175;2.59745e-175;100.459
92.64;9105.91;3.39816e-173;1.71882e-171;0.540865;2.02424e-175;2.5965e-175;100.459
92.65;9105.91;3.39694e-173;1.71815e-171;0.540865;2.02347e-175;2.59554e-175;100.459
92.66;9105.91;3.39573e-173;1.71748e-171;0.540865;2.0227e-175;2.59459e-175;100.459
92.67;9105.91;3.39452e-173;1.71681e-171;0.540865;2.02193e-175;2.59364e-175;100.459
92.68;9105.91;3.39331e-173;1.71614e-171;0.540865;2.02116e-175;2.59268e-175;100.459
92.69;9105.91;3.3921e-173;1.71547e-171;0.540865;2.0204e-175;2.59173e-175;100.459
92.7;9105.91;3.39088e-173;1.7148e-171;0.540865;2.01963e-175;2.59078e-175;100.459
92.71;9105.91;3.38967e-173;1.71414e-171;0.540865;2.01886e-175;2.58983e-175;100.459
92.72;9105.91;3.38846e-173;1.71347e-171;0.540865;2.01809e-175;2.58887e-175;100.459
92.73;9105.91;3.38725e-173;1.7128e-171;0.540865;2.01732e-175;2.58792e-175;100.459
92.74;9105.91;3.38604e-173;1.71214e-171;0.540865;2.01656e-175;2.58697e-175;100.459
92.75;9105.91;3.38483e-173;1.71147e-171;0.540865;2.01579e-175;2.58602e-175;100.459
92.76;9105.91;3.38363e-173;1.7108e-171;0.540865;2.01502e-175;2.58507e-175;100.459
92.77;9105.92;3.38242e-173;1.71014e-171;0.540865;2.01426e-175;2.58412e-175;100.459
92.78;9105.92;3.38121e-173;1.70947e-171;0.540865;2.01349e-175;2.58317e-175;100.459
92.79;9105.92;3.38e-173;1.7088e-171;0.540865;2.01273e-175;2.58222e-175;100.459
92.8;9105.92;3.37879e-173;1.70814e-171;0.540865;2.01196e-175;2.58127e-175;100.459
92.81;9105.92;3.37759e-173;1.70747e-171;0.540865;2.0112e-175;2.58032e-175;100.459
92.82;9105.92;3.37638e-173;1.70681e-171;0.540865;2.01043e-175;2.57938e-175;100.459
92.83;9105.92;3.37517e-173;1.70614e-171;0.540865;2.00967e-175;2.57843e-175;100.459
92.84;9105.92;3.37397e-173;1.70548e-171;0.540865;2.0089e-175;2.57748e-175;100.459
92.85;9105.92;3.37276e-173;1.70482e-171;0.540865;2.00814e-175;2.57653e-175;100.459
92.86;9105.92;3.37156e-173;1.70415e-171;0.540865;2.00737e-175;2.57558e-175;100.459
92.87;9105.92;3.37035e-173;1.70349e-171;0.540865;2.00661e-175;2.57464e-175;100.459
92.88;9105.93;3.36915e-173;1.70283e-171;0.540865;2.00585e-175;2.57369e-175;100.459
92.89;9105.93;3.36795e-173;1.70216e-171;0.540865;2.00508e-175;2.57274e-175;100.459
92.9;9105.93;3.36674e-173;1.7015e-171;0.540865;2.00432e-175;2.5718e-175;100.459
92.91;9105.93;3.36554e-173;1.70084e-171;0.540865;2.00356e-175;2.57085e-175;100.459
92.92;9105.93;3.36434e-173;1.70017e-171;0.540865;2.0028e-175;2.56991e-175;100.459
92.93;9105.93;3.36313e-173;1.69951e-171;0.540865;2.00203e-175;2.56896e-175;100.459
92.94;9105.93;3.36193e-173;1.69885e-171;0.540865;2.00127e-175;2.56802e-175;100.459
92.95;9105.93;3.36073e-173;1.69819e-171;0.540865;2.00051e-175;2.56707e-175;100.459
92.96;9105.93;3.35953e-173;1.69753e-171;0.540865;1.99975e-175;2.56613e-175;100.459
92.97;9105.94;3.35833e-173;1.69687e-171;0.540865;1.99899e-175;2.56518e-175;100.459
92.98;9105.94;3.35713e-173;1.69621e-171;0.540865;1.99823e-175;2.56424e-175;100.459
92.99;9105.94;3.35593e-173;1.69555e-171;0.540865;1.99747e-175;2.5633e-175;100.459
