41.65;9128.29;6.35217e-254;4.76667e-252;0.540865;4.40181e-256;5.26669e-256;100.459
41.66;9128.37;6.35052e-254;4.76497e-252;0.540865;4.40061e-256;5.26525e-256;100.459
41.67;9128.44;6.34886e-254;4.76328e-252;0.540865;4.39941e-256;5.26381e-256;100.459
41.68;9128.52;6.3472e-254;4.76158e-252;0.540865;4.39821e-256;5.26237e-256;100.459
41.69;9128.6;6.34555e-254;4.75989e-252;0.540865;4.397e-256;5.26093e-256;100.459
41.7;9128.67;6.34389e-254;4.75819e-252;0.540865;4.3958e-256;5.25949e-256;100.459
41.71;9128.75;6.34224e-254;4.7565e-252;0.540865;4.3946e-256;5.25805e-256;100.459
41.72;9128.82;6.34058e-254;4.75481e-252;0.540865;4.3934e-256;5.25661e-256;100.459
41.73;9128.9;6.33893e-254;4.75311e-252;0.540865;4.3922e-256;5.25517e-256;100.459
41.74;9128.97;6.33728e-254;4.75142e-252;0.540865;4.391e-256;5.25373e-256;100.459
41.75;9129.05;6.33563e-254;4.74973e-252;0.540865;4.3898e-256;5.25229e-256;100.459
41.76;9129.12;6.33397e-254;4.74804e-252;0.540865;4.3886e-256;5.25086e-256;100.459
41.77;9129.2;6.33232e-254;4.74635e-252;0.540865;4.3874e-256;5.24942e-256;100.459
41.78;9129.27;6.33067e-254;4.74466e-252;0.540865;4.3862e-256;5.24798e-256;100.459
41.79;9129.34;6.32902e-254;4.74297e-252;0.540865;4.385e-256;5.24655e-256;100.459
41.8;9129.42;6.32737e-254;4.74129e-252;0.540865;4.38381e-256;5.24511e-256;100.459
41.81;9129.49;6.32572e-254;4.7396e-252;0.540865;4.38261e-256;5.24368e-256;100.459
41.82;9129.57;6.32408e-254;4.73791e-252;0.540865;4.38141e-256;5.24224e-256;100.459
41.83;9129.64;6.32243e-254;4.73622e-252;0.540865;4.38021e-256;5.24081e-256;100.459
41.84;9129.72;6.32078e-254;4.73454e-252;0.540865;4.37901e-256;5.23937e-256;100.459
41.85;9129.79;6.31913e-254;4.73285e-252;0.540865;4.37782e-256;5.23794e-256;100.459
41.86;9129.87;6.31749e-254;4.73117e-252;0.540865;4.37662e-256;5.2365e-256;100.459
41.87;9129.94;6.31584e-254;4.72948e-252;0.540865;4.37542e-256;5.23507e-256;100.459
41.88;9130.01;6.3142e-254;4.7278e-252;0.540865;4.37423e-256;5.23364e-256;100.459
41.89;9130.09;6.31255e-254;4.72612e-252;0.540865;4.37303e-256;5.23221e-256;100.459
41.9;9130.16;6.31091e-254;4.72443e-252;0.540865;4.37183e-256;5.23077e-256;100.459
41.91;9130.24;6.30927e-254;4.72275e-252;0.540865;4.37064e-256;5.22934e-256;100.459
41.92;9130.31;6.30762e-254;4.72107e-252;0.540865;4.36944e-256;5.22791e-256;100.459
41.93;9130.38;6.30598e-254;4.71939e-252;0.540865;4.36825e-256;5.22648e-256;100.459
41.94;9130.46;6.30434e-254;4.71771e-252;0.540865;4.36705e-256;5.22505e-256;100.459
41.95;9130.53;6.3027e-254;4.71603e-252;0.540865;4.36586e-256;5.22362e-256;100.459
41.96;9130.6;6.30106e-254;4.71435e-252;0.540865;4.36466e-256;5.22219e-256;100.459
41.97;9130.68;6.29942e-254;4.71267e-252;0.540865;4.36347e-256;5.22076e-256;100.459
41.98;9130.75;6.29778e-254;4.71099e-252;0.540865;4.36227e-256;5.21933e-256;100.459
41.99;9130.82;6.29614e-254;4.70931e-252;0.540865;4.36108e-256;5.2179e-256;100.459
42;9130.9;6.2945e-254;4.70764e-252;0.540865;4.35988e-256;5.21648e-256;100.459
42.01;9130.97;6.29287e-254;4.70596e-252;0.540865;4.35869e-256;5.21505e-256;100.459
42.02;9131.04;6.29123e-254;4.70428e-252;0.540865;4.3575e-256;5.21362e-256;100.459
42.03;9131.12;6.28959e-254;4.70261e-252;0.540865;4.3563e-256;5.21219e-256;100.459
42.04;9131.19;6.28796e-254;4.70093e-252;0.540865;4.35511e-256;5.21077e-256;100.459
42.05;9131.26;6.28632e-254;4.69926e-252;0.540865;4.35392e-256;5.20934e-256;100.459
42.06;9131.33;6.28469e-254;4.69758e-252;0.540865;4.35272e-256;5.20792e-256;100.459
42.07;9131.41;6.28305e-254;4.69591e-252;0.540865;4.35153e-256;5.20649e-256;100.459
42.08;9131.48;6.28142e-254;4.69424e-252;0.540865;4.35034e-256;5.20507e-256;100.459
42.09;9131.55;6.27979e-254;4.69257e-252;0.540865;4.34915e-256;5.20364e-256;100.459
42.1;9131.62;6.27815e-254;4.69089e-252;0.540865;4.34796e-256;5.20222e-256;100.459
42.11;9131.7;6.27652e-254;4.68922e-252;0.540865;4.34677e-256;5.20079e-256;100.459
42.12;9131.77;6.27489e-254;4.68755e-252;0.540865;4.34558e-256;5.19937e-256;100.459
42.13;9131.84;6.27326e-254;4.68588e-252;0.540865;4.34438e-256;5.19795e-256;100.459
42.14;9131.91;6.27163e-254;4.68421e-252;0.540865;4.34319e-256;5.19652e-256;100.459
42.15;9131.99;6.27e-254;4.68254e-252;0.540865;4.342e-256;5.1951e-256;100.459
42.16;9132.06;6.26837e-254;4.68088e-252;0.540865;4.34081e-256;5.19368e-256;100.459
42.17;9132.13;6.26674e-254;4.67921e-252;0.540865;4.33962e-256;5.19226e-256;100.459
42.18;9132.2;6.26511e-254;4.67754e-252;0.540865;4.33843e-256;5.19084e-256;100.459
42.19;9132.27;6.26349e-254;4.67587e-252;0.540865;4.33724e-256;5.18942e-256;100.459
42.2;9132.35;6.26186e-254;4.67421e-252;0.540865;4.33606e-256;5.188e-256;100.459
42.21;9132.42;6.26023e-254;4.67254e-252;0.540865;4.33487e-256;5.18658e-256;100.459
42.22;9132.49;6.25861e-254;4.67088e-252;0.540865;4.33368e-256;5.18516e-256;100.459
42.23;9132.56;6.25698e-254;4.66921e-252;0.540865;4.33249e-256;5.18374e-256;100.459
42.24;9132.63;6.25536e-254;4.66755e-252;0.540865;4.3313e-256;5.18232e-256;100.459
42.25;9132.7;6.25373e-254;4.66588e-252;0.540865;4.33011e-256;5.1809e-256;100.459
42.26;9132.77;6.25211e-254;4.66422e-252;0.540865;4.32893e-256;5.17948e-256;100.459
42.27;9132.85;6.25048e-254;4.66256e-252;0.540865;4.32774e-256;5.17807e-256;100.459
42.28;9132.92;6.24886e-254;4.6609e-252;0.540865;4.32655e-256;5.17665e-256;100.459
42.29;9132.99;6.24724e-254;4.65923e-252;0.540865;4.32536e-256;5.17523e-256;100.459
42.3;9133.06;6.24562e-254;4.65757e-252;0.540865;4.32418e-256;5.17381e-256;100.459
42.31;9133.13;6.244e-254;4.65591e-252;0.540865;4.32299e-256;5.1724e-256;100.459
42.32;9133.2;6.24238e-254;4.65425e-252;0.540865;4.3218e-256;5.17098e-256;100.459
42.33;9133.27;6.24076e-254;4.65259e-252;0.540865;4.32062e-256;5.16957e-256;100.459
42.34;9133.34;6.23914e-254;4.65094e-252;0.540865;4.31943e-256;5.16815e-256;100.459
42.35;9133.41;6.23752e-254;4.64928e-252;0.540865;4.31825e-256;5.16674e-256;100.459
42.36;9133.48;6.2359e-254;4.64762e-252;0.540865;4.31706e-256;5.16532e-256;100.459
42.37;9133.55;6.23428e-254;4.64596e-252;0.540865;4.31588e-256;5.16391e-256;100.459
42.38;9133.63;6.23266e-254;4.64431e-252;0.540865;4.31469e-256;5.1625e-256;100.459
42.39;9133.7;6.23105e-254;4.64265e-252;0.540865;4.31351e-256;5.16108e-256;100.459
42.4;9133.77;6.22943e-254;4.64099e-252;0.540865;4.31232e-256;5.15967e-256;100.459
42.41;9133.84;6.22782e-254;4.63934e-252;0.540865;4.31114e-256;5.15826e-256;100.459
42.42;9133.91;6.2262e-254;4.63769e-252;0.540865;4.30995e-256;5.15685e-256;100.459
42.43;9133.98;6.22459e-254;4.63603e-252;0.540865;4.30877e-256;5.15544e-256;100.459
42.44;9134.05;6.22297e-254;4.63438e-252;0.540865;4.30759e-256;5.15402e-256;100.459
42.45;9134.12;6.22136e-254;4.63273e-252;0.540865;4.3064e-256;5.15261e-256;100.459
42.46;9134.19;6.21975e-254;4.63107e-252;0.540865;4.30522e-256;5.1512e-256;100.459
42.47;9134.26;6.21813e-254;4.62942e-252;0.540865;4.30404e-256;5.14979e-256;100.459
42.48;9134.33;6.21652e-254;4.62777e-252;0.540865;4.30286e-256;5.14838e-256;100.459
42.49;9134.4;6.21491e-254;4.62612e-252;0.540865;4.30167e-256;5.14697e-256;100.459
42.5;9134.47;6.2133e-254;4.62447e-252;0.540865;4.30049e-256;5.14557e-256;100.459
42.51;9134.54;6.21169e-254;4.62282e-252;0.540865;4.29931e-256;5.14416e-256;100.459
42.52;9134.6;6.21008e-254;4.62117e-252;0.540865;4.29813e-256;5.14275e-256;100.459
42.53;9134.67;6.20847e-254;4.61952e-252;0.540865;4.29695e-256;5.14134e-256;100.459
42.54;9134.74;6.20686e-254;4.61788e-252;0.540865;4.29577e-256;5.13993e-256;100.459
42.55;9134.81;6.20525e-254;4.61623e-252;0.540865;4.29458e-256;5.13853e-256;100.459
42.56;9134.88;6.20364e-254;4.61458e-252;0.540865;4.2934e-256;5.13712e-256;100.459
42.57;9134.95;6.20204e-254;4.61294e-252;0.540865;4.29222e-256;5.13571e-256;100.459
42.58;9135.02;6.20043e-254;4.61129e-252;0.540865;4.29104e-256;5.13431e-256;100.459
42.59;9135.09;6.19882e-254;4.60964e-252;0.540865;4.28986e-256;5.1329e-256;100.459
42.6;9135.16;6.19722e-254;4.608e-252;0.540865;4.28868e-256;5.1315e-256;100.459
42.61;9135.23;6.19561e-254;4.60636e-252;0.540865;4.2875e-256;5.13009e-256;100.459
42.62;9135.3;6.19401e-254;4.60471e-252;0.540865;4.28633e-256;5.12869e-256;100.459
42.63;9135.37;6.19241e-254;4.60307e-252;0.540865;4.28515e-256;5.12729e-256;100.459
42.64;9135.43;6.1908e-254;4.60143e-252;0.540865;4.28397e-256;5.12588e-256;100.459
42.65;9135.5;6.1892e-254;4.59978e-252;0.540865;4.28279e-256;5.12448e-256;100.459
42.66;9135.57;6.1876e-254;4.59814e-252;0.540865;4.28161e-256;5.12308e-256;100.459
42.67;9135.64;6.18599e-254;4.5965e-252;0.540865;4.28043e-256;5.12167e-256;100.459
42.68;9135.71;6.18439e-254;4.59486e-252;0.540865;4.27925e-256;5.12027e-256;100.459
42.69;9135.78;6.18279e-254;4.59322e-252;0.540865;4.27808e-256;5.11887e-256;100.459
42.7;9135.84;6.18119e-254;4.59158e-252;0.540865;4.2769e-256;5.11747e-256;100.459
42.71;9135.91;6.17959e-254;4.58994e-252;0.540865;4.27572e-256;5.11607e-256;100.459
42.72;9135.98;6.17799e-254;4.58831e-252;0.540865;4.27455e-256;5.11467e-256;100.459
42.73;9136.05;6.17639e-254;4.58667e-252;0.540865;4.27337e-256;5.11327e-256;100.459
42.74;9136.12;6.17479e-254;4.58503e-252;0.540865;4.27219e-256;5.11187e-256;100.459
42.75;9136.18;6.1732e-254;4.58339e-252;0.540865;4.27102e-256;5.11047e-256;100.459
42.76;9136.25;6.1716e-254;4.58176e-252;0.540865;4.26984e-256;5.10907e-256;100.459
42.77;9136.32;6.17e-254;4.58012e-252;0.540865;4.26866e-256;5.10767e-256;100.459
42.78;9136.39;6.16841e-254;4.57849e-252;0.540865;4.26749e-256;5.10627e-256;100.459
42.79;9136.46;6.16681e-254;4.57685e-252;0.540865;4.26631e-256;5.10487e-256;100.459
42.8;9136.52;6.16522e-254;4.57522e-252;0.540865;4.26514e-256;5.10348e-256;100.459
42.81;9136.59;6.16362e-254;4.57359e-252;0.540865;4.26396e-256;5.10208e-256;100.459
42.82;9136.66;6.16203e-254;4.57195e-252;0.540865;4.26279e-256;5.10068e-256;100.459
42.83;9136.73;6.16043e-254;4.57032e-252;0.540865;4.26162e-256;5.09928e-256;100.459
42.84;9136.79;6.15884e-254;4.56869e-252;0.540865;4.26044e-256;5.09789e-256;100.459
42.85;9136.86;6.15725e-254;4.56706e-252;0.540865;4.25927e-256;5.09649e-256;100.459
42.86;9136.93;6.15566e-254;4.56543e-252;0.540865;4.25809e-256;5.0951e-256;100.459
42.87;9136.99;6.15406e-254;4.5638e-252;0.540865;4.25692e-256;5.0937e-256;100.459
42.88;9137.06;6.15247e-254;4.56217e-252;0.540865;4.25575e-256;5.09231e-256;100.459
42.89;9137.13;6.15088e-254;4.56054e-252;0.540865;4.25457e-256;5.09091e-256;100.459
42.9;9137.2;6.14929e-254;4.55891e-252;0.540865;4.2534e-256;5.08952e-256;100.459
42.91;9137.26;6.1477e-254;4.55728e-252;0.540865;4.25223e-256;5.08813e-256;100.459
42.92;9137.33;6.14611e-254;4.55565e-252;0.540865;4.25106e-256;5.08673e-256;100.459
42.93;9137.4;6.14452e-254;4.55403e-252;0.540865;4.24989e-256;5.08534e-256;100.459
42.94;9137.46;6.14294e-254;4.5524e-252;0.540865;4.24871e-256;5.08395e-256;100.459
42.95;9137.53;6.14135e-254;4.55078e-252;0.540865;4.24754e-256;5.08256e-256;100.459
42.96;9137.6;6.13976e-254;4.54915e-252;0.540865;4.24637e-256;5.08116e-256;100.459
42.97;9137.66;6.13818e-254;4.54753e-252;0.540865;4.2452e-256;5.07977e-256;100.459
42.98;9137.73;6.13659e-254;4.5459e-252;0.540865;4.24403e-256;5.07838e-256;100.459
42.99;9137.79;6.135e-254;4.54428e-252;0.540865;4.24286e-256;5.07699e-256;100.459
43;9137.86;6.13342e-254;4.54265e-252;0.540865;4.24169e-256;5.0756e-256;100.459
43.01;9137.93;6.13183e-254;4.54103e-252;0.540865;4.24052e-256;5.07421e-256;100.459
43.02;9137.99;6.13025e-254;4.53941e-252;0.540865;4.23935e-256;5.07282e-256;100.459
43.03;9138.06;6.12867e-254;4.53779e-252;0.540865;4.23818e-256;5.07143e-256;100.459
43.04;9138.13;6.12708e-254;4.53617e-252;0.540865;4.23701e-256;5.07004e-256;100.459
43.05;9138.19;6.1255e-254;4.53455e-252;0.540865;4.23584e-256;5.06866e-256;100.459
43.06;9138.26;6.12392e-254;4.53293e-252;0.540865;4.23467e-256;5.06727e-256;100.459
43.07;9138.32;6.12234e-254;4.53131e-252;0.540865;4.2335e-256;5.06588e-256;100.459
43.08;9138.39;6.12076e-254;4.52969e-252;0.540865;4.23233e-256;5.06449e-256;100.459
43.09;9138.45;6.11918e-254;4.52807e-252;0.540865;4.23117e-256;5.06311e-256;100.459
43.1;9138.52;6.1176e-254;4.52645e-252;0.540865;4.23e-256;5.06172e-256;100.459
43.11;9138.58;6.11602e-254;4.52483e-252;0.540865;4.22883e-256;5.06033e-256;100.459
43.12;9138.65;6.11444e-254;4.52322e-252;0.540865;4.22766e-256;5.05895e-256;100.459
43.13;9138.72;6.11286e-254;4.5216e-252;0.540865;4.2265e-256;5.05756e-256;100.459
43.14;9138.78;6.11128e-254;4.51998e-252;0.540865;4.22533e-256;5.05618e-256;100.459
43.15;9138.85;6.1097e-254;4.51837e-252;0.540865;4.22416e-256;5.05479e-256;100.459
43.16;9138.91;6.10813e-254;4.51675e-252;0.540865;4.22299e-256;5.05341e-256;100.459
43.17;9138.98;6.10655e-254;4.51514e-252;0.540865;4.22183e-256;5.05202e-256;100.459
43.18;9139.04;6.10497e-254;4.51353e-252;0.540865;4.22066e-256;5.05064e-256;100.459
43.19;9139.11;6.1034e-254;4.51191e-252;0.540865;4.2195e-256;5.04926e-256;100.459
43.2;9139.17;6.10182e-254;4.5103e-252;0.540865;4.21833e-256;5.04787e-256;100.459
43.21;9139.24;6.10025e-254;4.50869e-252;0.540865;4.21717e-256;5.04649e-256;100.459
43.22;9139.3;6.09867e-254;4.50708e-252;0.540865;4.216e-256;5.04511e-256;100.459
43.23;9139.37;6.0971e-254;4.50547e-252;0.540865;4.21484e-256;5.04373e-256;100.459
43.24;9139.43;6.09553e-254;4.50386e-252;0.540865;4.21367e-256;5.04235e-256;100.459
43.25;9139.49;6.09396e-254;4.50225e-252;0.540865;4.21251e-256;5.04096e-256;100.459
43.26;9139.56;6.09238e-254;4.50064e-252;0.540865;4.21134e-256;5.03958e-256;100.459
43.27;9139.62;6.09081e-254;4.49903e-252;0.540865;4.21018e-256;5.0382e-256;100.459
43.28;9139.69;6.08924e-254;4.49742e-252;0.540865;4.20901e-256;5.03682e-256;100.459
43.29;9139.75;6.08767e-254;4.49581e-252;0.540865;4.20785e-256;5.03544e-256;100.459
43.3;9139.82;6.0861e-254;4.4942e-252;0.540865;4.20669e-256;5.03406e-256;100.459
43.31;9139.88;6.08453e-254;4.4926e-252;0.540865;4.20552e-256;5.03269e-256;100.459
43.32;9139.94;6.08296e-254;4.49099e-252;0.540865;4.20436e-256;5.03131e-256;100.459
43.33;9140.01;6.08139e-254;4.48938e-252;0.540865;4.2032e-256;5.02993e-256;100.459
43.34;9140.07;6.07982e-254;4.48778e-252;0.540865;4.20204e-256;5.02855e-256;100.459
43.35;9140.14;6.07826e-254;4.48618e-252;0.540865;4.20087e-256;5.02717e-256;100.459
43.36;9140.2;6.07669e-254;4.48457e-252;0.540865;4.19971e-256;5.0258e-256;100.459
43.37;9140.26;6.07512e-254;4.48297e-252;0.540865;4.19855e-256;5.02442e-256;100.459
43.38;9140.33;6.07356e-254;4.48136e-252;0.540865;4.19739e-256;5.02304e-256;100.459
43.39;9140.39;6.07199e-254;4.47976e-252;0.540865;4.19623e-256;5.02167e-256;100.459
43.4;9140.45;6.07043e-254;4.47816e-252;0.540865;4.19507e-256;5.02029e-256;100.459
43.41;9140.52;6.06886e-254;4.47656e-252;0.540865;4.19391e-256;5.01892e-256;100.459
43.42;9140.58;6.0673e-254;4.47496e-252;0.540865;4.19274e-256;5.01754e-256;100.459
43.43;9140.64;6.06573e-254;4.47336e-252;0.540865;4.19158e-256;5.01617e-256;100.459
43.44;9140.71;6.06417e-254;4.47176e-252;0.540865;4.19042e-256;5.01479e-256;100.459
43.45;9140.77;6.06261e-254;4.47016e-252;0.540865;4.18926e-256;5.01342e-256;100.459
43.46;9140.83;6.06104e-254;4.46856e-252;0.540865;4.1881e-256;5.01204e-256;100.459
43.47;9140.9;6.05948e-254;4.46696e-252;0.540865;4.18695e-256;5.01067e-256;100.459
43.48;9140.96;6.05792e-254;4.46536e-252;0.540865;4.18579e-256;5.0093e-256;100.459
43.49;9141.02;6.05636e-254;4.46376e-252;0.540865;4.18463e-256;5.00793e-256;100.459
43.5;9141.09;6.0548e-254;4.46217e-252;0.540865;4.18347e-256;5.00655e-256;100.459
43.51;9141.15;6.05324e-254;4.46057e-252;0.540865;4.18231e-256;5.00518e-256;100.459
43.52;9141.21;6.05168e-254;4.45898e-252;0.540865;4.18115e-256;5.00381e-256;100.459
43.53;9141.27;6.05012e-254;4.45738e-252;0.540865;4.17999e-256;5.00244e-256;100.459
43.54;9141.34;6.04856e-254;4.45579e-252;0.540865;4.17884e-256;5.00107e-256;100.459
43.55;9141.4;6.047e-254;4.45419e-252;0.540865;4.17768e-256;4.9997e-256;100.459
43.56;9141.46;6.04545e-254;4.4526e-252;0.540865;4.17652e-256;4.99833e-256;100.459
43.57;9141.52;6.04389e-254;4.451e-252;0.540865;4.17536e-256;4.99696e-256;100.459
43.58;9141.59;6.04233e-254;4.44941e-252;0.540865;4.17421e-256;4.99559e-256;100.459
43.59;9141.65;6.04078e-254;4.44782e-252;0.540865;4.17305e-256;4.99422e-256;100.459
43.6;9141.71;6.03922e-254;4.44623e-252;0.540865;4.17189e-256;4.99285e-256;100.459
43.61;9141.77;6.03767e-254;4.44464e-252;0.540865;4.17074e-256;4.99148e-256;100.459
43.62;9141.83;6.03611e-254;4.44305e-252;0.540865;4.16958e-256;4.99011e-256;100.459
43.63;9141.9;6.03456e-254;4.44146e-252;0.540865;4.16843e-256;4.98875e-256;100.459
43.64;9141.96;6.033e-254;4.43987e-252;0.540865;4.16727e-256;4.98738e-256;100.459
43.65;9142.02;6.03145e-254;4.43828e-252;0.540865;4.16612e-256;4.98601e-256;100.459
43.66;9142.08;6.0299e-254;4.43669e-252;0.540865;4.16496e-256;4.98465e-256;100.459
43.67;9142.14;6.02835e-254;4.4351e-252;0.540865;4.16381e-256;4.98328e-256;100.459
43.68;9142.2;6.02679e-254;4.43351e-252;0.540865;4.16265e-256;4.98191e-256;100.459
43.69;9142.27;6.02524e-254;4.43193e-252;0.540865;4.1615e-256;4.98055e-256;100.459
43.7;9142.33;6.02369e-254;4.43034e-252;0.540865;4.16034e-256;4.97918e-256;100.459
43.71;9142.39;6.02214e-254;4.42876e-252;0.540865;4.15919e-256;4.97782e-256;100.459
43.72;9142.45;6.02059e-254;4.42717e-252;0.540865;4.15804e-256;4.97645e-256;100.459
43.73;9142.51;6.01904e-254;4.42559e-252;0.540865;4.15688e-256;4.97509e-256;100.459
43.74;9142.57;6.01749e-254;4.424e-252;0.540865;4.15573e-256;4.97373e-256;100.459
43.75;9142.63;6.01594e-254;4.42242e-252;0.540865;4.15458e-256;4.97236e-256;100.459
43.76;9142.7;6.0144e-254;4.42083e-252;0.540865;4.15342e-256;4.971e-256;100.459
43.77;9142.76;6.01285e-254;4.41925e-252;0.540865;4.15227e-256;4.96964e-256;100.459
43.78;9142.82;6.0113e-254;4.41767e-252;0.540865;4.15112e-256;4.96828e-256;100.459
43.79;9142.88;6.00975e-254;4.41609e-252;0.540865;4.14997e-256;4.96691e-256;100.459
43.8;9142.94;6.00821e-254;4.41451e-252;0.540865;4.14882e-256;4.96555e-256;100.459
43.81;9143;6.00666e-254;4.41293e-252;0.540865;4.14766e-256;4.96419e-256;100.459
43.82;9143.06;6.00512e-254;4.41135e-252;0.540865;4.14651e-256;4.96283e-256;100.459
43.83;9143.12;6.00357e-254;4.40977e-252;0.540865;4.14536e-256;4.96147e-256;100.459
43.84;9143.18;6.00203e-254;4.40819e-252;0.540865;4.14421e-256;4.96011e-256;100.459
43.85;9143.24;6.00048e-254;4.40661e-252;0.540865;4.14306e-256;4.95875e-256;100.459
43.86;9143.3;5.99894e-254;4.40503e-252;0.540865;4.14191e-256;4.95739e-256;100.459
43.87;9143.36;5.9974e-254;4.40345e-252;0.540865;4.14076e-256;4.95603e-256;100.459
43.88;9143.42;5.99586e-254;4.40188e-252;0.540865;4.13961e-256;4.95467e-256;100.459
43.89;9143.48;5.99431e-254;4.4003e-252;0.540865;4.13846e-256;4.95331e-256;100.459
43.9;9143.54;5.99277e-254;4.39872e-252;0.540865;4.13731e-256;4.95196e-256;100.459
43.91;9143.6;5.99123e-254;4.39715e-252;0.540865;4.13616e-256;4.9506e-256;100.459
43.92;9143.66;5.98969e-254;4.39557e-252;0.540865;4.13501e-256;4.94924e-256;100.459
43.93;9143.72;5.98815e-254;4.394e-252;0.540865;4.13386e-256;4.94788e-256;100.459
43.94;9143.78;5.98661e-254;4.39242e-252;0.540865;4.13271e-256;4.94653e-256;100.459
43.95;9143.84;5.98507e-254;4.39085e-252;0.540865;4.13157e-256;4.94517e-256;100.459
43.96;9143.9;5.98353e-254;4.38928e-252;0.540865;4.13042e-256;4.94381e-256;100.459
43.97;9143.96;5.98199e-254;4.38771e-252;0.540865;4.12927e-256;4.94246e-256;100.459
43.98;9144.02;5.98046e-254;4.38613e-252;0.540865;4.12812e-256;4.9411e-256;100.459
43.99;9144.08;5.97892e-254;4.38456e-252;0.540865;4.12698e-256;4.93975e-256;100.459
44;9144.14;5.97738e-254;4.38299e-252;0.540865;4.12583e-256;4.93839e-256;100.459
44.01;9144.2;5.97585e-254;4.38142e-252;0.540865;4.12468e-256;4.93704e-256;100.459
44.02;9144.26;5.97431e-254;4.37985e-252;0.540865;4.12353e-256;4.93569e-256;100.459
44.03;9144.32;5.97277e-254;4.37828e-252;0.540865;4.12239e-256;4.93433e-256;100.459
44.04;9144.38;5.97124e-254;4.37671e-252;0.540865;4.12124e-256;4.93298e-256;100.459
44.05;9144.44;5.9697e-254;4.37515e-252;0.540865;4.1201e-256;4.93163e-256;100.459
44.06;9144.5;5.96817e-254;4.37358e-252;0.540865;4.11895e-256;4.93027e-256;100.459
44.07;9144.56;5.96664e-254;4.37201e-252;0.540865;4.1178e-256;4.92892e-256;100.459
44.08;9144.62;5.9651e-254;4.37044e-252;0.540865;4.11666e-256;4.92757e-256;100.459
44.09;9144.67;5.96357e-254;4.36888e-252;0.540865;4.11551e-256;4.92622e-256;100.459
44.1;9144.73;5.96204e-254;4.36731e-252;0.540865;4.11437e-256;4.92487e-256;100.459
44.11;9144.79;5.96051e-254;4.36575e-252;0.540865;4.11322e-256;4.92352e-256;100.459
44.12;9144.85;5.95897e-254;4.36418e-252;0.540865;4.11208e-256;4.92217e-256;100.459
44.13;9144.91;5.95744e-254;4.36262e-252;0.540865;4.11094e-256;4.92082e-256;100.459
44.14;9144.97;5.95591e-254;4.36106e-252;0.540865;4.10979e-256;4.91947e-256;100.459
44.15;9145.03;5.95438e-254;4.35949e-252;0.540865;4.10865e-256;4.91812e-256;100.459
44.16;9145.08;5.95285e-254;4.35793e-252;0.540865;4.1075e-256;4.91677e-256;100.459
44.17;9145.14;5.95132e-254;4.35637e-252;0.540865;4.10636e-256;4.91542e-256;100.459
44.18;9145.2;5.94979e-254;4.35481e-252;0.540865;4.10522e-256;4.91407e-256;100.459
44.19;9145.26;5.94827e-254;4.35325e-252;0.540865;4.10408e-256;4.91272e-256;100.459
44.2;9145.32;5.94674e-254;4.35169e-252;0.540865;4.10293e-256;4.91137e-256;100.459
44.21;9145.38;5.94521e-254;4.35013e-252;0.540865;4.10179e-256;4.91003e-256;100.459
44.22;9145.43;5.94368e-254;4.34857e-252;0.540865;4.10065e-256;4.90868e-256;100.459
44.23;9145.49;5.94216e-254;4.34701e-252;0.540865;4.09951e-256;4.90733e-256;100.459
44.24;9145.55;5.94063e-254;4.34545e-252;0.540865;4.09836e-256;4.90599e-256;100.459
44.25;9145.61;5.9391e-254;4.34389e-252;0.540865;4.09722e-256;4.90464e-256;100.459
44.26;9145.67;5.93758e-254;4.34233e-252;0.540865;4.09608e-256;4.90329e-256;100.459
44.27;9145.72;5.93605e-254;4.34078e-252;0.540865;4.09494e-256;4.90195e-256;100.459
44.28;9145.78;5.93453e-254;4.33922e-252;0.540865;4.0938e-256;4.9006e-256;100.459
44.29;9145.84;5.93301e-254;4.33766e-252;0.540865;4.09266e-256;4.89926e-256;100.459
44.3;9145.9;5.93148e-254;4.33611e-252;0.540865;4.09152e-256;4.89792e-256;100.459
44.31;9145.95;5.92996e-254;4.33455e-252;0.540865;4.09038e-256;4.89657e-256;100.459
44.32;9146.01;5.92844e-254;4.333e-252;0.540865;4.08924e-256;4.89523e-256;100.459
44.33;9146.07;5.92692e-254;4.33145e-252;0.540865;4.0881e-256;4.89388e-256;100.459
44.34;9146.13;5.92539e-254;4.32989e-252;0.540865;4.08696e-256;4.89254e-256;100.459
44.35;9146.18;5.92387e-254;4.32834e-252;0.540865;4.08582e-256;4.8912e-256;100.459
44.36;9146.24;5.92235e-254;4.32679e-252;0.540865;4.08468e-256;4.88986e-256;100.459
44.37;9146.3;5.92083e-254;4.32524e-252;0.540865;4.08354e-256;4.88851e-256;100.459
44.38;9146.35;5.91931e-254;4.32368e-252;0.540865;4.08241e-256;4.88717e-256;100.459
44.39;9146.41;5.91779e-254;4.32213e-252;0.540865;4.08127e-256;4.88583e-256;100.459
44.4;9146.47;5.91627e-254;4.32058e-252;0.540865;4.08013e-256;4.88449e-256;100.459
44.41;9146.52;5.91475e-254;4.31903e-252;0.540865;4.07899e-256;4.88315e-256;100.459
44.42;9146.58;5.91324e-254;4.31748e-252;0.540865;4.07785e-256;4.88181e-256;100.459
44.43;9146.64;5.91172e-254;4.31594e-252;0.540865;4.07672e-256;4.88047e-256;100.459
44.44;9146.69;5.9102e-254;4.31439e-252;0.540865;4.07558e-256;4.87913e-256;100.459
