55.33;9175.07;5.52132e-60;3.595e-58;0.540865;3.67668e-62;4.45154e-62;100.459
55.34;9175.07;5.51984e-60;3.59367e-58;0.540865;3.67556e-62;4.45024e-62;100.459
55.35;9175.07;5.51837e-60;3.59234e-58;0.540865;3.67445e-62;4.44895e-62;100.459
55.36;9175.08;5.51689e-60;3.59101e-58;0.540865;3.67333e-62;4.44766e-62;100.459
55.37;9175.08;5.51541e-60;3.58968e-58;0.540865;3.67221e-62;4.44637e-62;100.459
55.38;9175.08;5.51394e-60;3.58835e-58;0.540865;3.67109e-62;4.44508e-62;100.459
55.39;9175.08;5.51246e-60;3.58703e-58;0.540865;3.66997e-62;4.44379e-62;100.459
55.4;9175.08;5.51098e-60;3.5857e-58;0.540865;3.66886e-62;4.4425e-62;100.459
55.41;9175.08;5.50951e-60;3.58437e-58;0.540865;3.66774e-62;4.44121e-62;100.459
55.42;9175.08;5.50803e-60;3.58305e-58;0.540865;3.66662e-62;4.43992e-62;100.459
55.43;9175.08;5.50656e-60;3.58172e-58;0.540865;3.6655e-62;4.43864e-62;100.459
55.44;9175.08;5.50508e-60;3.5804e-58;0.540865;3.66439e-62;4.43735e-62;100.459
55.45;9175.08;5.50361e-60;3.57907e-58;0.540865;3.66327e-62;4.43606e-62;100.459
55.46;9175.08;5.50213e-60;3.57775e-58;0.540865;3.66216e-62;4.43477e-62;100.459
55.47;9175.08;5.50066e-60;3.57642e-58;0.540865;3.66104e-62;4.43348e-62;100.459
55.48;9175.08;5.49918e-60;3.5751e-58;0.540865;3.65992e-62;4.4322e-62;100.459
55.49;9175.08;5.49771e-60;3.57378e-58;0.540865;3.65881e-62;4.43091e-62;100.459
55.5;9175.08;5.49623e-60;3.57245e-58;0.540865;3.65769e-62;4.42962e-62;100.459
55.51;9175.08;5.49476e-60;3.57113e-58;0.540865;3.65658e-62;4.42833e-62;100.459
55.52;9175.08;5.49329e-60;3.56981e-58;0.540865;3.65546e-62;4.42705e-62;100.459
55.53;9175.08;5.49182e-60;3.56849e-58;0.540865;3.65435e-62;4.42576e-62;100.459
55.54;9175.08;5.49034e-60;3.56717e-58;0.540865;3.65324e-62;4.42448e-62;100.459
55.55;9175.08;5.48887e-60;3.56585e-58;0.540865;3.65212e-62;4.42319e-62;100.459
55.56;9175.08;5.4874e-60;3.56453e-58;0.540865;3.65101e-62;4.42191e-62;100.459
55.57;9175.08;5.48593e-60;3.56321e-58;0.540865;3.6499e-62;4.42062e-62;100.459
55.58;9175.08;5.48446e-60;3.56189e-58;0.540865;3.64878e-62;4.41934e-62;100.459
55.59;9175.07;5.48298e-60;3.56057e-58;0.540865;3.64767e-62;4.41805e-62;100.459
55.6;9175.07;5.48151e-60;3.55926e-58;0.540865;3.64656e-62;4.41677e-62;100.459
55.61;9175.07;5.48004e-60;3.55794e-58;0.540865;3.64544e-62;4.41548e-62;100.459
55.62;9175.07;5.47857e-60;3.55662e-58;0.540865;3.64433e-62;4.4142e-62;100.459
55.63;9175.07;5.4771e-60;3.5553e-58;0.540865;3.64322e-62;4.41292e-62;100.459
55.64;9175.07;5.47563e-60;3.55399e-58;0.540865;3.64211e-62;4.41164e-62;100.459
55.65;9175.07;5.47416e-60;3.55267e-58;0.540865;3.641e-62;4.41035e-62;100.459
55.66;9175.07;5.47269e-60;3.55136e-58;0.540865;3.63989e-62;4.40907e-62;100.459
55.67;9175.07;5.47123e-60;3.55004e-58;0.540865;3.63878e-62;4.40779e-62;100.459
55.68;9175.07;5.46976e-60;3.54873e-58;0.540865;3.63767e-62;4.40651e-62;100.459
55.69;9175.07;5.46829e-60;3.54741e-58;0.540865;3.63656e-62;4.40523e-62;100.459
55.7;9175.07;5.46682e-60;3.5461e-58;0.540865;3.63545e-62;4.40394e-62;100.459
55.71;9175.07;5.46535e-60;3.54479e-58;0.540865;3.63434e-62;4.40266e-62;100.459
55.72;9175.07;5.46388e-60;3.54348e-58;0.540865;3.63323e-62;4.40138e-62;100.459
55.73;9175.06;5.46242e-60;3.54216e-58;0.540865;3.63212e-62;4.4001e-62;100.459
55.74;9175.06;5.46095e-60;3.54085e-58;0.540865;3.63101e-62;4.39882e-62;100.459
55.75;9175.06;5.45948e-60;3.53954e-58;0.540865;3.6299e-62;4.39754e-62;100.459
55.76;9175.06;5.45802e-60;3.53823e-58;0.540865;3.62879e-62;4.39626e-62;100.459
55.77;9175.06;5.45655e-60;3.53692e-58;0.540865;3.62768e-62;4.39498e-62;100.459
55.78;9175.06;5.45508e-60;3.53561e-58;0.540865;3.62657e-62;4.39371e-62;100.459
55.79;9175.06;5.45362e-60;3.5343e-58;0.540865;3.62547e-62;4.39243e-62;100.459
55.8;9175.06;5.45215e-60;3.53299e-58;0.540865;3.62436e-62;4.39115e-62;100.459
55.81;9175.06;5.45069e-60;3.53168e-58;0.540865;3.62325e-62;4.38987e-62;100.459
55.82;9175.05;5.44922e-60;3.53038e-58;0.540865;3.62214e-62;4.38859e-62;100.459
55.83;9175.05;5.44776e-60;3.52907e-58;0.540865;3.62104e-62;4.38732e-62;100.459
55.84;9175.05;5.44629e-60;3.52776e-58;0.540865;3.61993e-62;4.38604e-62;100.459
55.85;9175.05;5.44483e-60;3.52645e-58;0.540865;3.61883e-62;4.38476e-62;100.459
55.86;9175.05;5.44336e-60;3.52515e-58;0.540865;3.61772e-62;4.38349e-62;100.459
55.87;9175.05;5.4419e-60;3.52384e-58;0.540865;3.61661e-62;4.38221e-62;100.459
55.88;9175.05;5.44044e-60;3.52254e-58;0.540865;3.61551e-62;4.38093e-62;100.459
55.89;9175.04;5.43897e-60;3.52123e-58;0.540865;3.6144e-62;4.37966e-62;100.459
55.9;9175.04;5.43751e-60;3.51993e-58;0.540865;3.6133e-62;4.37838e-62;100.459
55.91;9175.04;5.43605e-60;3.51862e-58;0.540865;3.61219e-62;4.37711e-62;100.459
55.92;9175.04;5.43459e-60;3.51732e-58;0.540865;3.61109e-62;4.37583e-62;100.459
55.93;9175.04;5.43313e-60;3.51602e-58;0.540865;3.60998e-62;4.37456e-62;100.459
55.94;9175.04;5.43166e-60;3.51472e-58;0.540865;3.60888e-62;4.37328e-62;100.459
55.95;9175.03;5.4302e-60;3.51341e-58;0.540865;3.60778e-62;4.37201e-62;100.459
55.96;9175.03;5.42874e-60;3.51211e-58;0.540865;3.60667e-62;4.37074e-62;100.459
55.97;9175.03;5.42728e-60;3.51081e-58;0.540865;3.60557e-62;4.36946e-62;100.459
55.98;9175.03;5.42582e-60;3.50951e-58;0.540865;3.60447e-62;4.36819e-62;100.459
55.99;9175.03;5.42436e-60;3.50821e-58;0.540865;3.60336e-62;4.36692e-62;100.459
56;9175.03;5.4229e-60;3.50691e-58;0.540865;3.60226e-62;4.36564e-62;100.459
56.01;9175.02;5.42144e-60;3.50561e-58;0.540865;3.60116e-62;4.36437e-62;100.459
56.02;9175.02;5.41998e-60;3.50431e-58;0.540865;3.60006e-62;4.3631e-62;100.459
56.03;9175.02;5.41852e-60;3.50301e-58;0.540865;3.59896e-62;4.36183e-62;100.459
56.04;9175.02;5.41706e-60;3.50171e-58;0.540865;3.59785e-62;4.36056e-62;100.459
56.05;9175.01;5.4156e-60;3.50042e-58;0.540865;3.59675e-62;4.35928e-62;100.459
56.06;9175.01;5.41414e-60;3.49912e-58;0.540865;3.59565e-62;4.35801e-62;100.459
56.07;9175.01;5.41268e-60;3.49782e-58;0.540865;3.59455e-62;4.35674e-62;100.459
56.08;9175.01;5.41123e-60;3.49653e-58;0.540865;3.59345e-62;4.35547e-62;100.459
56.09;9175.01;5.40977e-60;3.49523e-58;0.540865;3.59235e-62;4.3542e-62;100.459
56.1;9175;5.40831e-60;3.49393e-58;0.540865;3.59125e-62;4.35293e-62;100.459
56.11;9175;5.40685e-60;3.49264e-58;0.540865;3.59015e-62;4.35166e-62;100.459
56.12;9175;5.4054e-60;3.49135e-58;0.540865;3.58905e-62;4.35039e-62;100.459
56.13;9175;5.40394e-60;3.49005e-58;0.540865;3.58795e-62;4.34913e-62;100.459
56.14;9174.99;5.40248e-60;3.48876e-58;0.540865;3.58685e-62;4.34786e-62;100.459
56.15;9174.99;5.40103e-60;3.48746e-58;0.540865;3.58575e-62;4.34659e-62;100.459
56.16;9174.99;5.39957e-60;3.48617e-58;0.540865;3.58466e-62;4.34532e-62;100.459
56.17;9174.99;5.39812e-60;3.48488e-58;0.540865;3.58356e-62;4.34405e-62;100.459
56.18;9174.98;5.39666e-60;3.48359e-58;0.540865;3.58246e-62;4.34279e-62;100.459
56.19;9174.98;5.39521e-60;3.4823e-58;0.540865;3.58136e-62;4.34152e-62;100.459
56.2;9174.98;5.39375e-60;3.481e-58;0.540865;3.58026e-62;4.34025e-62;100.459
56.21;9174.98;5.3923e-60;3.47971e-58;0.540865;3.57917e-62;4.33898e-62;100.459
56.22;9174.97;5.39084e-60;3.47842e-58;0.540865;3.57807e-62;4.33772e-62;100.459
56.23;9174.97;5.38939e-60;3.47713e-58;0.540865;3.57697e-62;4.33645e-62;100.459
56.24;9174.97;5.38793e-60;3.47585e-58;0.540865;3.57588e-62;4.33519e-62;100.459
56.25;9174.96;5.38648e-60;3.47456e-58;0.540865;3.57478e-62;4.33392e-62;100.459
56.26;9174.96;5.38503e-60;3.47327e-58;0.540865;3.57369e-62;4.33266e-62;100.459
56.27;9174.96;5.38357e-60;3.47198e-58;0.540865;3.57259e-62;4.33139e-62;100.459
56.28;9174.96;5.38212e-60;3.47069e-58;0.540865;3.57149e-62;4.33013e-62;100.459
56.29;9174.95;5.38067e-60;3.46941e-58;0.540865;3.5704e-62;4.32886e-62;100.459
56.3;9174.95;5.37922e-60;3.46812e-58;0.540865;3.5693e-62;4.3276e-62;100.459
56.31;9174.95;5.37776e-60;3.46683e-58;0.540865;3.56821e-62;4.32633e-62;100.459
56.32;9174.94;5.37631e-60;3.46555e-58;0.540865;3.56711e-62;4.32507e-62;100.459
56.33;9174.94;5.37486e-60;3.46426e-58;0.540865;3.56602e-62;4.32381e-62;100.459
56.34;9174.94;5.37341e-60;3.46298e-58;0.540865;3.56493e-62;4.32254e-62;100.459
56.35;9174.93;5.37196e-60;3.46169e-58;0.540865;3.56383e-62;4.32128e-62;100.459
56.36;9174.93;5.37051e-60;3.46041e-58;0.540865;3.56274e-62;4.32002e-62;100.459
56.37;9174.93;5.36906e-60;3.45913e-58;0.540865;3.56165e-62;4.31876e-62;100.459
56.38;9174.93;5.36761e-60;3.45784e-58;0.540865;3.56055e-62;4.31749e-62;100.459
56.39;9174.92;5.36616e-60;3.45656e-58;0.540865;3.55946e-62;4.31623e-62;100.459
56.4;9174.92;5.36471e-60;3.45528e-58;0.540865;3.55837e-62;4.31497e-62;100.459
56.41;9174.91;5.36326e-60;3.454e-58;0.540865;3.55728e-62;4.31371e-62;100.459
56.42;9174.91;5.36181e-60;3.45272e-58;0.540865;3.55618e-62;4.31245e-62;100.459
56.43;9174.91;5.36036e-60;3.45143e-58;0.540865;3.55509e-62;4.31119e-62;100.459
56.44;9174.9;5.35891e-60;3.45015e-58;0.540865;3.554e-62;4.30993e-62;100.459
56.45;9174.9;5.35746e-60;3.44887e-58;0.540865;3.55291e-62;4.30867e-62;100.459
56.46;9174.9;5.35602e-60;3.44759e-58;0.540865;3.55182e-62;4.30741e-62;100.459
56.47;9174.89;5.35457e-60;3.44632e-58;0.540865;3.55073e-62;4.30615e-62;100.459
56.48;9174.89;5.35312e-60;3.44504e-58;0.540865;3.54964e-62;4.30489e-62;100.459
56.49;9174.89;5.35167e-60;3.44376e-58;0.540865;3.54855e-62;4.30363e-62;100.459
56.5;9174.88;5.35023e-60;3.44248e-58;0.540865;3.54746e-62;4.30237e-62;100.459
56.51;9174.88;5.34878e-60;3.4412e-58;0.540865;3.54637e-62;4.30112e-62;100.459
56.52;9174.88;5.34733e-60;3.43993e-58;0.540865;3.54528e-62;4.29986e-62;100.459
56.53;9174.87;5.34589e-60;3.43865e-58;0.540865;3.54419e-62;4.2986e-62;100.459
56.54;9174.87;5.34444e-60;3.43737e-58;0.540865;3.5431e-62;4.29734e-62;100.459
56.55;9174.86;5.343e-60;3.4361e-58;0.540865;3.54201e-62;4.29609e-62;100.459
56.56;9174.86;5.34155e-60;3.43482e-58;0.540865;3.54092e-62;4.29483e-62;100.459
56.57;9174.86;5.34011e-60;3.43355e-58;0.540865;3.53983e-62;4.29357e-62;100.459
56.58;9174.85;5.33866e-60;3.43228e-58;0.540865;3.53875e-62;4.29232e-62;100.459
56.59;9174.85;5.33722e-60;3.431e-58;0.540865;3.53766e-62;4.29106e-62;100.459
56.6;9174.84;5.33577e-60;3.42973e-58;0.540865;3.53657e-62;4.28981e-62;100.459
56.61;9174.84;5.33433e-60;3.42846e-58;0.540865;3.53548e-62;4.28855e-62;100.459
56.62;9174.84;5.33288e-60;3.42718e-58;0.540865;3.5344e-62;4.28729e-62;100.459
56.63;9174.83;5.33144e-60;3.42591e-58;0.540865;3.53331e-62;4.28604e-62;100.459
56.64;9174.83;5.33e-60;3.42464e-58;0.540865;3.53222e-62;4.28479e-62;100.459
56.65;9174.82;5.32855e-60;3.42337e-58;0.540865;3.53114e-62;4.28353e-62;100.459
56.66;9174.82;5.32711e-60;3.4221e-58;0.540865;3.53005e-62;4.28228e-62;100.459
56.67;9174.81;5.32567e-60;3.42083e-58;0.540865;3.52897e-62;4.28102e-62;100.459
56.68;9174.81;5.32423e-60;3.41956e-58;0.540865;3.52788e-62;4.27977e-62;100.459
56.69;9174.81;5.32278e-60;3.41829e-58;0.540865;3.52679e-62;4.27852e-62;100.459
56.7;9174.8;5.32134e-60;3.41702e-58;0.540865;3.52571e-62;4.27726e-62;100.459
56.71;9174.8;5.3199e-60;3.41575e-58;0.540865;3.52463e-62;4.27601e-62;100.459
56.72;9174.79;5.31846e-60;3.41448e-58;0.540865;3.52354e-62;4.27476e-62;100.459
56.73;9174.79;5.31702e-60;3.41322e-58;0.540865;3.52246e-62;4.27351e-62;100.459
56.74;9174.78;5.31558e-60;3.41195e-58;0.540865;3.52137e-62;4.27226e-62;100.459
56.75;9174.78;5.31414e-60;3.41068e-58;0.540865;3.52029e-62;4.271e-62;100.459
56.76;9174.77;5.3127e-60;3.40942e-58;0.540865;3.51921e-62;4.26975e-62;100.459
56.77;9174.77;5.31126e-60;3.40815e-58;0.540865;3.51812e-62;4.2685e-62;100.459
56.78;9174.77;5.30982e-60;3.40688e-58;0.540865;3.51704e-62;4.26725e-62;100.459
56.79;9174.76;5.30838e-60;3.40562e-58;0.540865;3.51596e-62;4.266e-62;100.459
56.8;9174.76;5.30694e-60;3.40435e-58;0.540865;3.51487e-62;4.26475e-62;100.459
56.81;9174.75;5.3055e-60;3.40309e-58;0.540865;3.51379e-62;4.2635e-62;100.459
56.82;9174.75;5.30406e-60;3.40183e-58;0.540865;3.51271e-62;4.26225e-62;100.459
56.83;9174.74;5.30262e-60;3.40056e-58;0.540865;3.51163e-62;4.261e-62;100.459
56.84;9174.74;5.30119e-60;3.3993e-58;0.540865;3.51055e-62;4.25975e-62;100.459
56.85;9174.73;5.29975e-60;3.39804e-58;0.540865;3.50947e-62;4.2585e-62;100.459
56.86;9174.73;5.29831e-60;3.39678e-58;0.540865;3.50838e-62;4.25726e-62;100.459
56.87;9174.72;5.29687e-60;3.39551e-58;0.540865;3.5073e-62;4.25601e-62;100.459
56.88;9174.72;5.29544e-60;3.39425e-58;0.540865;3.50622e-62;4.25476e-62;100.459
56.89;9174.71;5.294e-60;3.39299e-58;0.540865;3.50514e-62;4.25351e-62;100.459
56.9;9174.71;5.29256e-60;3.39173e-58;0.540865;3.50406e-62;4.25227e-62;100.459
56.91;9174.7;5.29113e-60;3.39047e-58;0.540865;3.50298e-62;4.25102e-62;100.459
56.92;9174.7;5.28969e-60;3.38921e-58;0.540865;3.5019e-62;4.24977e-62;100.459
56.93;9174.69;5.28825e-60;3.38796e-58;0.540865;3.50082e-62;4.24853e-62;100.459
56.94;9174.69;5.28682e-60;3.3867e-58;0.540865;3.49974e-62;4.24728e-62;100.459
56.95;9174.68;5.28538e-60;3.38544e-58;0.540865;3.49867e-62;4.24603e-62;100.459
56.96;9174.68;5.28395e-60;3.38418e-58;0.540865;3.49759e-62;4.24479e-62;100.459
56.97;9174.67;5.28251e-60;3.38292e-58;0.540865;3.49651e-62;4.24354e-62;100.459
56.98;9174.66;5.28108e-60;3.38167e-58;0.540865;3.49543e-62;4.2423e-62;100.459
56.99;9174.66;5.27965e-60;3.38041e-58;0.540865;3.49435e-62;4.24105e-62;100.459
57;9174.65;5.27821e-60;3.37916e-58;0.540865;3.49328e-62;4.23981e-62;100.459
57.01;9174.65;5.27678e-60;3.3779e-58;0.540865;3.4922e-62;4.23856e-62;100.459
57.02;9174.64;5.27535e-60;3.37664e-58;0.540865;3.49112e-62;4.23732e-62;100.459
57.03;9174.64;5.27391e-60;3.37539e-58;0.540865;3.49005e-62;4.23608e-62;100.459
57.04;9174.63;5.27248e-60;3.37414e-58;0.540865;3.48897e-62;4.23483e-62;100.459
57.05;9174.63;5.27105e-60;3.37288e-58;0.540865;3.48789e-62;4.23359e-62;100.459
57.06;9174.62;5.26961e-60;3.37163e-58;0.540865;3.48682e-62;4.23235e-62;100.459
57.07;9174.62;5.26818e-60;3.37038e-58;0.540865;3.48574e-62;4.2311e-62;100.459
57.08;9174.61;5.26675e-60;3.36912e-58;0.540865;3.48466e-62;4.22986e-62;100.459
57.09;9174.6;5.26532e-60;3.36787e-58;0.540865;3.48359e-62;4.22862e-62;100.459
57.1;9174.6;5.26389e-60;3.36662e-58;0.540865;3.48251e-62;4.22738e-62;100.459
57.11;9174.59;5.26246e-60;3.36537e-58;0.540865;3.48144e-62;4.22614e-62;100.459
57.12;9174.59;5.26103e-60;3.36412e-58;0.540865;3.48037e-62;4.2249e-62;100.459
57.13;9174.58;5.2596e-60;3.36287e-58;0.540865;3.47929e-62;4.22365e-62;100.459
57.14;9174.57;5.25816e-60;3.36162e-58;0.540865;3.47822e-62;4.22241e-62;100.459
57.15;9174.57;5.25673e-60;3.36037e-58;0.540865;3.47714e-62;4.22117e-62;100.459
57.16;9174.56;5.25531e-60;3.35912e-58;0.540865;3.47607e-62;4.21993e-62;100.459
57.17;9174.56;5.25388e-60;3.35787e-58;0.540865;3.475e-62;4.21869e-62;100.459
57.18;9174.55;5.25245e-60;3.35662e-58;0.540865;3.47392e-62;4.21745e-62;100.459
57.19;9174.54;5.25102e-60;3.35538e-58;0.540865;3.47285e-62;4.21622e-62;100.459
57.2;9174.54;5.24959e-60;3.35413e-58;0.540865;3.47178e-62;4.21498e-62;100.459
57.21;9174.53;5.24816e-60;3.35288e-58;0.540865;3.47071e-62;4.21374e-62;100.459
57.22;9174.53;5.24673e-60;3.35164e-58;0.540865;3.46963e-62;4.2125e-62;100.459
57.23;9174.52;5.2453e-60;3.35039e-58;0.540865;3.46856e-62;4.21126e-62;100.459
57.24;9174.51;5.24388e-60;3.34914e-58;0.540865;3.46749e-62;4.21002e-62;100.459
57.25;9174.51;5.24245e-60;3.3479e-58;0.540865;3.46642e-62;4.20879e-62;100.459
57.26;9174.5;5.24102e-60;3.34666e-58;0.540865;3.46535e-62;4.20755e-62;100.459
57.27;9174.5;5.23959e-60;3.34541e-58;0.540865;3.46428e-62;4.20631e-62;100.459
57.28;9174.49;5.23817e-60;3.34417e-58;0.540865;3.46321e-62;4.20507e-62;100.459
57.29;9174.48;5.23674e-60;3.34292e-58;0.540865;3.46214e-62;4.20384e-62;100.459
57.3;9174.48;5.23532e-60;3.34168e-58;0.540865;3.46107e-62;4.2026e-62;100.459
57.31;9174.47;5.23389e-60;3.34044e-58;0.540865;3.46e-62;4.20137e-62;100.459
57.32;9174.46;5.23246e-60;3.3392e-58;0.540865;3.45893e-62;4.20013e-62;100.459
57.33;9174.46;5.23104e-60;3.33796e-58;0.540865;3.45786e-62;4.1989e-62;100.459
57.34;9174.45;5.22961e-60;3.33671e-58;0.540865;3.45679e-62;4.19766e-62;100.459
57.35;9174.44;5.22819e-60;3.33547e-58;0.540865;3.45572e-62;4.19643e-62;100.459
57.36;9174.44;5.22676e-60;3.33423e-58;0.540865;3.45465e-62;4.19519e-62;100.459
57.37;9174.43;5.22534e-60;3.33299e-58;0.540865;3.45358e-62;4.19396e-62;100.459
57.38;9174.42;5.22392e-60;3.33175e-58;0.540865;3.45251e-62;4.19272e-62;100.459
57.39;9174.42;5.22249e-60;3.33051e-58;0.540865;3.45145e-62;4.19149e-62;100.459
57.4;9174.41;5.22107e-60;3.32928e-58;0.540865;3.45038e-62;4.19026e-62;100.459
57.41;9174.4;5.21965e-60;3.32804e-58;0.540865;3.44931e-62;4.18902e-62;100.459
57.42;9174.4;5.21822e-60;3.3268e-58;0.540865;3.44824e-62;4.18779e-62;100.459
57.43;9174.39;5.2168e-60;3.32556e-58;0.540865;3.44718e-62;4.18656e-62;100.459
57.44;9174.38;5.21538e-60;3.32433e-58;0.540865;3.44611e-62;4.18532e-62;100.459
57.45;9174.38;5.21395e-60;3.32309e-58;0.540865;3.44504e-62;4.18409e-62;100.459
57.46;9174.37;5.21253e-60;3.32185e-58;0.540865;3.44398e-62;4.18286e-62;100.459
57.47;9174.36;5.21111e-60;3.32062e-58;0.540865;3.44291e-62;4.18163e-62;100.459
57.48;9174.36;5.20969e-60;3.31938e-58;0.540865;3.44185e-62;4.1804e-62;100.459
57.49;9174.35;5.20827e-60;3.31815e-58;0.540865;3.44078e-62;4.17917e-62;100.459
57.5;9174.34;5.20685e-60;3.31691e-58;0.540865;3.43972e-62;4.17794e-62;100.459
57.51;9174.33;5.20543e-60;3.31568e-58;0.540865;3.43865e-62;4.17671e-62;100.459
57.52;9174.33;5.20401e-60;3.31445e-58;0.540865;3.43759e-62;4.17548e-62;100.459
57.53;9174.32;5.20259e-60;3.31321e-58;0.540865;3.43652e-62;4.17425e-62;100.459
57.54;9174.31;5.20117e-60;3.31198e-58;0.540865;3.43546e-62;4.17302e-62;100.459
57.55;9174.31;5.19975e-60;3.31075e-58;0.540865;3.43439e-62;4.17179e-62;100.459
57.56;9174.3;5.19833e-60;3.30952e-58;0.540865;3.43333e-62;4.17056e-62;100.459
57.57;9174.29;5.19691e-60;3.30829e-58;0.540865;3.43227e-62;4.16933e-62;100.459
57.58;9174.28;5.19549e-60;3.30705e-58;0.540865;3.4312e-62;4.1681e-62;100.459
57.59;9174.28;5.19407e-60;3.30582e-58;0.540865;3.43014e-62;4.16687e-62;100.459
57.6;9174.27;5.19265e-60;3.30459e-58;0.540865;3.42908e-62;4.16565e-62;100.459
57.61;9174.26;5.19123e-60;3.30336e-58;0.540865;3.42802e-62;4.16442e-62;100.459
57.62;9174.25;5.18982e-60;3.30214e-58;0.540865;3.42695e-62;4.16319e-62;100.459
57.63;9174.25;5.1884e-60;3.30091e-58;0.540865;3.42589e-62;4.16196e-62;100.459
57.64;9174.24;5.18698e-60;3.29968e-58;0.540865;3.42483e-62;4.16074e-62;100.459
57.65;9174.23;5.18556e-60;3.29845e-58;0.540865;3.42377e-62;4.15951e-62;100.459
57.66;9174.22;5.18415e-60;3.29722e-58;0.540865;3.42271e-62;4.15828e-62;100.459
57.67;9174.22;5.18273e-60;3.296e-58;0.540865;3.42165e-62;4.15706e-62;100.459
57.68;9174.21;5.18131e-60;3.29477e-58;0.540865;3.42059e-62;4.15583e-62;100.459
57.69;9174.2;5.1799e-60;3.29354e-58;0.540865;3.41953e-62;4.15461e-62;100.459
57.7;9174.19;5.17848e-60;3.29232e-58;0.540865;3.41847e-62;4.15338e-62;100.459
57.71;9174.19;5.17707e-60;3.29109e-58;0.540865;3.41741e-62;4.15216e-62;100.459
57.72;9174.18;5.17565e-60;3.28987e-58;0.540865;3.41635e-62;4.15093e-62;100.459
57.73;9174.17;5.17424e-60;3.28864e-58;0.540865;3.41529e-62;4.14971e-62;100.459
57.74;9174.16;5.17282e-60;3.28742e-58;0.540865;3.41423e-62;4.14848e-62;100.459
57.75;9174.15;5.17141e-60;3.28619e-58;0.540865;3.41317e-62;4.14726e-62;100.459
57.76;9174.15;5.16999e-60;3.28497e-58;0.540865;3.41211e-62;4.14604e-62;100.459
57.77;9174.14;5.16858e-60;3.28375e-58;0.540865;3.41105e-62;4.14481e-62;100.459
57.78;9174.13;5.16716e-60;3.28253e-58;0.540865;3.40999e-62;4.14359e-62;100.459
57.79;9174.12;5.16575e-60;3.2813e-58;0.540865;3.40893e-62;4.14237e-62;100.459
57.8;9174.11;5.16434e-60;3.28008e-58;0.540865;3.40788e-62;4.14115e-62;100.459
57.81;9174.11;5.16292e-60;3.27886e-58;0.540865;3.40682e-62;4.13992e-62;100.459
57.82;9174.1;5.16151e-60;3.27764e-58;0.540865;3.40576e-62;4.1387e-62;100.459
57.83;9174.09;5.1601e-60;3.27642e-58;0.540865;3.40471e-62;4.13748e-62;100.459
57.84;9174.08;5.15869e-60;3.2752e-58;0.540865;3.40365e-62;4.13626e-62;100.459
57.85;9174.07;5.15728e-60;3.27398e-58;0.540865;3.40259e-62;4.13504e-62;100.459
57.86;9174.07;5.15586e-60;3.27276e-58;0.540865;3.40154e-62;4.13382e-62;100.459
57.87;9174.06;5.15445e-60;3.27154e-58;0.540865;3.40048e-62;4.1326e-62;100.459
57.88;9174.05;5.15304e-60;3.27033e-58;0.540865;3.39942e-62;4.13138e-62;100.459
57.89;9174.04;5.15163e-60;3.26911e-58;0.540865;3.39837e-62;4.13016e-62;100.459
57.9;9174.03;5.15022e-60;3.26789e-58;0.540865;3.39731e-62;4.12894e-62;100.459
57.91;9174.02;5.14881e-60;3.26667e-58;0.540865;3.39626e-62;4.12772e-62;100.459
57.92;9174.02;5.1474e-60;3.26546e-58;0.540865;3.3952e-62;4.1265e-62;100.459
57.93;9174.01;5.14599e-60;3.26424e-58;0.540865;3.39415e-62;4.12528e-62;100.459
57.94;9174;5.14458e-60;3.26303e-58;0.540865;3.39309e-62;4.12406e-62;100.459
57.95;9173.99;5.14317e-60;3.26181e-58;0.540865;3.39204e-62;4.12284e-62;100.459
57.96;9173.98;5.14176e-60;3.2606e-58;0.540865;3.39099e-62;4.12162e-62;100.459
57.97;9173.97;5.14035e-60;3.25938e-58;0.540865;3.38993e-62;4.12041e-62;100.459
57.98;9173.97;5.13894e-60;3.25817e-58;0.540865;3.38888e-62;4.11919e-62;100.459
57.99;9173.96;5.13753e-60;3.25695e-58;0.540865;3.38783e-62;4.11797e-62;100.459
58;9173.95;5.13613e-60;3.25574e-58;0.540865;3.38677e-62;4.11676e-62;100.459
58.01;9173.94;5.13472e-60;3.25453e-58;0.540865;3.38572e-62;4.11554e-62;100.459
58.02;9173.93;5.13331e-60;3.25332e-58;0.540865;3.38467e-62;4.11432e-62;100.459
58.03;9173.92;5.1319e-60;3.2521e-58;0.540865;3.38362e-62;4.11311e-62;100.459
58.04;9173.91;5.1305e-60;3.25089e-58;0.540865;3.38257e-62;4.11189e-62;100.459
58.05;9173.9;5.12909e-60;3.24968e-58;0.540865;3.38151e-62;4.11067e-62;100.459
58.06;9173.9;5.12768e-60;3.24847e-58;0.540865;3.38046e-62;4.10946e-62;100.459
58.07;9173.89;5.12628e-60;3.24726e-58;0.540865;3.37941e-62;4.10824e-62;100.459
58.08;9173.88;5.12487e-60;3.24605e-58;0.540865;3.37836e-62;4.10703e-62;100.459
58.09;9173.87;5.12346e-60;3.24484e-58;0.540865;3.37731e-62;4.10582e-62;100.459
58.1;9173.86;5.12206e-60;3.24363e-58;0.540865;3.37626e-62;4.1046e-62;100.459
58.11;9173.85;5.12065e-60;3.24242e-58;0.540865;3.37521e-62;4.10339e-62;100.459
58.12;9173.84;5.11925e-60;3.24122e-58;0.540865;3.37416e-62;4.10217e-62;100.459
