81.82;9117.18;9.00269e-203;4.76648e-201;0.540865;5.50682e-205;6.95683e-205;100.459
81.83;9117.16;8.99966e-203;4.76463e-201;0.540865;5.50483e-205;6.95442e-205;100.459
81.84;9117.14;8.99663e-203;4.76278e-201;0.540865;5.50283e-205;6.952e-205;100.459
81.85;9117.12;8.9936e-203;4.76093e-201;0.540865;5.50083e-205;6.94959e-205;100.459
81.86;9117.1;8.99058e-203;4.75908e-201;0.540865;5.49884e-205;6.94717e-205;100.459
81.87;9117.08;8.98755e-203;4.75723e-201;0.540865;5.49685e-205;6.94476e-205;100.459
81.88;9117.06;8.98453e-203;4.75538e-201;0.540865;5.49485e-205;6.94234e-205;100.459
81.89;9117.04;8.9815e-203;4.75353e-201;0.540865;5.49286e-205;6.93993e-205;100.459
81.9;9117.02;8.97848e-203;4.75168e-201;0.540865;5.49087e-205;6.93752e-205;100.459
81.91;9117;8.97545e-203;4.74984e-201;0.540865;5.48887e-205;6.93511e-205;100.459
81.92;9116.98;8.97243e-203;4.74799e-201;0.540865;5.48688e-205;6.9327e-205;100.459
81.93;9116.96;8.96941e-203;4.74614e-201;0.540865;5.48489e-205;6.93029e-205;100.459
81.94;9116.94;8.96639e-203;4.7443e-201;0.540865;5.4829e-205;6.92788e-205;100.459
81.95;9116.92;8.96337e-203;4.74245e-201;0.540865;5.48091e-205;6.92547e-205;100.459
81.96;9116.9;8.96035e-203;4.74061e-201;0.540865;5.47892e-205;6.92306e-205;100.459
81.97;9116.88;8.95733e-203;4.73877e-201;0.540865;5.47693e-205;6.92066e-205;100.459
81.98;9116.86;8.95431e-203;4.73693e-201;0.540865;5.47495e-205;6.91825e-205;100.459
81.99;9116.84;8.9513e-203;4.73509e-201;0.540865;5.47296e-205;6.91584e-205;100.459
82;9116.82;8.94828e-203;4.73324e-201;0.540865;5.47097e-205;6.91344e-205;100.459
82.01;9116.8;8.94527e-203;4.7314e-201;0.540865;5.46899e-205;6.91104e-205;100.459
82.02;9116.78;8.94225e-203;4.72957e-201;0.540865;5.467e-205;6.90863e-205;100.459
82.03;9116.76;8.93924e-203;4.72773e-201;0.540865;5.46502e-205;6.90623e-205;100.459
82.04;9116.74;8.93623e-203;4.72589e-201;0.540865;5.46303e-205;6.90383e-205;100.459
82.05;9116.72;8.93321e-203;4.72405e-201;0.540865;5.46105e-205;6.90143e-205;100.459
82.06;9116.7;8.9302e-203;4.72222e-201;0.540865;5.45907e-205;6.89903e-205;100.459
82.07;9116.68;8.92719e-203;4.72038e-201;0.540865;5.45709e-205;6.89663e-205;100.459
82.08;9116.66;8.92418e-203;4.71854e-201;0.540865;5.4551e-205;6.89423e-205;100.459
82.09;9116.64;8.92118e-203;4.71671e-201;0.540865;5.45312e-205;6.89183e-205;100.459
82.1;9116.62;8.91817e-203;4.71488e-201;0.540865;5.45114e-205;6.88943e-205;100.459
82.11;9116.6;8.91516e-203;4.71304e-201;0.540865;5.44916e-205;6.88703e-205;100.459
82.12;9116.58;8.91215e-203;4.71121e-201;0.540865;5.44719e-205;6.88464e-205;100.459
82.13;9116.56;8.90915e-203;4.70938e-201;0.540865;5.44521e-205;6.88224e-205;100.459
82.14;9116.54;8.90615e-203;4.70755e-201;0.540865;5.44323e-205;6.87985e-205;100.459
82.15;9116.52;8.90314e-203;4.70572e-201;0.540865;5.44125e-205;6.87745e-205;100.459
82.16;9116.5;8.90014e-203;4.70389e-201;0.540865;5.43928e-205;6.87506e-205;100.459
82.17;9116.48;8.89714e-203;4.70206e-201;0.540865;5.4373e-205;6.87266e-205;100.459
82.18;9116.46;8.89414e-203;4.70023e-201;0.540865;5.43532e-205;6.87027e-205;100.459
82.19;9116.44;8.89114e-203;4.69841e-201;0.540865;5.43335e-205;6.86788e-205;100.459
82.2;9116.42;8.88814e-203;4.69658e-201;0.540865;5.43138e-205;6.86549e-205;100.459
82.21;9116.4;8.88514e-203;4.69475e-201;0.540865;5.4294e-205;6.8631e-205;100.459
82.22;9116.38;8.88214e-203;4.69293e-201;0.540865;5.42743e-205;6.86071e-205;100.459
82.23;9116.36;8.87914e-203;4.6911e-201;0.540865;5.42546e-205;6.85832e-205;100.459
82.24;9116.34;8.87615e-203;4.68928e-201;0.540865;5.42349e-205;6.85593e-205;100.459
82.25;9116.32;8.87315e-203;4.68746e-201;0.540865;5.42152e-205;6.85355e-205;100.459
82.26;9116.3;8.87016e-203;4.68563e-201;0.540865;5.41955e-205;6.85116e-205;100.459
82.27;9116.28;8.86716e-203;4.68381e-201;0.540865;5.41758e-205;6.84877e-205;100.459
82.28;9116.26;8.86417e-203;4.68199e-201;0.540865;5.41561e-205;6.84639e-205;100.459
82.29;9116.24;8.86118e-203;4.68017e-201;0.540865;5.41364e-205;6.844e-205;100.459
82.3;9116.23;8.85819e-203;4.67835e-201;0.540865;5.41167e-205;6.84162e-205;100.459
82.31;9116.21;8.8552e-203;4.67653e-201;0.540865;5.4097e-205;6.83924e-205;100.459
82.32;9116.19;8.85221e-203;4.67471e-201;0.540865;5.40774e-205;6.83685e-205;100.459
82.33;9116.17;8.84922e-203;4.6729e-201;0.540865;5.40577e-205;6.83447e-205;100.459
82.34;9116.15;8.84623e-203;4.67108e-201;0.540865;5.40381e-205;6.83209e-205;100.459
82.35;9116.13;8.84324e-203;4.66926e-201;0.540865;5.40184e-205;6.82971e-205;100.459
82.36;9116.11;8.84026e-203;4.66745e-201;0.540865;5.39988e-205;6.82733e-205;100.459
82.37;9116.09;8.83727e-203;4.66563e-201;0.540865;5.39791e-205;6.82495e-205;100.459
82.38;9116.07;8.83429e-203;4.66382e-201;0.540865;5.39595e-205;6.82257e-205;100.459
82.39;9116.05;8.8313e-203;4.662e-201;0.540865;5.39399e-205;6.82019e-205;100.459
82.4;9116.03;8.82832e-203;4.66019e-201;0.540865;5.39203e-205;6.81782e-205;100.459
82.41;9116.01;8.82534e-203;4.65838e-201;0.540865;5.39007e-205;6.81544e-205;100.459
82.42;9115.99;8.82236e-203;4.65657e-201;0.540865;5.3881e-205;6.81307e-205;100.459
82.43;9115.97;8.81938e-203;4.65476e-201;0.540865;5.38615e-205;6.81069e-205;100.459
82.44;9115.95;8.8164e-203;4.65295e-201;0.540865;5.38419e-205;6.80832e-205;100.459
82.45;9115.93;8.81342e-203;4.65114e-201;0.540865;5.38223e-205;6.80594e-205;100.459
82.46;9115.91;8.81044e-203;4.64933e-201;0.540865;5.38027e-205;6.80357e-205;100.459
82.47;9115.89;8.80746e-203;4.64752e-201;0.540865;5.37831e-205;6.8012e-205;100.459
82.48;9115.88;8.80449e-203;4.64571e-201;0.540865;5.37636e-205;6.79883e-205;100.459
82.49;9115.86;8.80151e-203;4.64391e-201;0.540865;5.3744e-205;6.79646e-205;100.459
82.5;9115.84;8.79853e-203;4.6421e-201;0.540865;5.37244e-205;6.79409e-205;100.459
82.51;9115.82;8.79556e-203;4.6403e-201;0.540865;5.37049e-205;6.79172e-205;100.459
82.52;9115.8;8.79259e-203;4.63849e-201;0.540865;5.36853e-205;6.78935e-205;100.459
82.53;9115.78;8.78961e-203;4.63669e-201;0.540865;5.36658e-205;6.78698e-205;100.459
82.54;9115.76;8.78664e-203;4.63489e-201;0.540865;5.36463e-205;6.78461e-205;100.459
82.55;9115.74;8.78367e-203;4.63308e-201;0.540865;5.36268e-205;6.78225e-205;100.459
82.56;9115.72;8.7807e-203;4.63128e-201;0.540865;5.36072e-205;6.77988e-205;100.459
82.57;9115.7;8.77773e-203;4.62948e-201;0.540865;5.35877e-205;6.77751e-205;100.459
82.58;9115.68;8.77477e-203;4.62768e-201;0.540865;5.35682e-205;6.77515e-205;100.459
82.59;9115.66;8.7718e-203;4.62588e-201;0.540865;5.35487e-205;6.77279e-205;100.459
82.6;9115.64;8.76883e-203;4.62408e-201;0.540865;5.35292e-205;6.77042e-205;100.459
82.61;9115.63;8.76587e-203;4.62228e-201;0.540865;5.35097e-205;6.76806e-205;100.459
82.62;9115.61;8.7629e-203;4.62049e-201;0.540865;5.34903e-205;6.7657e-205;100.459
82.63;9115.59;8.75994e-203;4.61869e-201;0.540865;5.34708e-205;6.76334e-205;100.459
82.64;9115.57;8.75697e-203;4.61689e-201;0.540865;5.34513e-205;6.76098e-205;100.459
82.65;9115.55;8.75401e-203;4.6151e-201;0.540865;5.34319e-205;6.75862e-205;100.459
82.66;9115.53;8.75105e-203;4.6133e-201;0.540865;5.34124e-205;6.75626e-205;100.459
82.67;9115.51;8.74809e-203;4.61151e-201;0.540865;5.33929e-205;6.7539e-205;100.459
82.68;9115.49;8.74513e-203;4.60971e-201;0.540865;5.33735e-205;6.75154e-205;100.459
82.69;9115.47;8.74217e-203;4.60792e-201;0.540865;5.33541e-205;6.74919e-205;100.459
82.7;9115.45;8.73921e-203;4.60613e-201;0.540865;5.33346e-205;6.74683e-205;100.459
82.71;9115.44;8.73625e-203;4.60434e-201;0.540865;5.33152e-205;6.74447e-205;100.459
82.72;9115.42;8.73329e-203;4.60255e-201;0.540865;5.32958e-205;6.74212e-205;100.459
82.73;9115.4;8.73034e-203;4.60076e-201;0.540865;5.32764e-205;6.73976e-205;100.459
82.74;9115.38;8.72738e-203;4.59897e-201;0.540865;5.3257e-205;6.73741e-205;100.459
82.75;9115.36;8.72443e-203;4.59718e-201;0.540865;5.32376e-205;6.73506e-205;100.459
82.76;9115.34;8.72147e-203;4.59539e-201;0.540865;5.32182e-205;6.73271e-205;100.459
82.77;9115.32;8.71852e-203;4.5936e-201;0.540865;5.31988e-205;6.73035e-205;100.459
82.78;9115.3;8.71557e-203;4.59182e-201;0.540865;5.31794e-205;6.728e-205;100.459
82.79;9115.28;8.71262e-203;4.59003e-201;0.540865;5.316e-205;6.72565e-205;100.459
82.8;9115.27;8.70967e-203;4.58825e-201;0.540865;5.31406e-205;6.7233e-205;100.459
82.81;9115.25;8.70672e-203;4.58646e-201;0.540865;5.31213e-205;6.72096e-205;100.459
82.82;9115.23;8.70377e-203;4.58468e-201;0.540865;5.31019e-205;6.71861e-205;100.459
82.83;9115.21;8.70082e-203;4.58289e-201;0.540865;5.30826e-205;6.71626e-205;100.459
82.84;9115.19;8.69787e-203;4.58111e-201;0.540865;5.30632e-205;6.71391e-205;100.459
82.85;9115.17;8.69493e-203;4.57933e-201;0.540865;5.30439e-205;6.71157e-205;100.459
82.86;9115.15;8.69198e-203;4.57755e-201;0.540865;5.30245e-205;6.70922e-205;100.459
82.87;9115.13;8.68904e-203;4.57577e-201;0.540865;5.30052e-205;6.70688e-205;100.459
82.88;9115.12;8.68609e-203;4.57399e-201;0.540865;5.29859e-205;6.70453e-205;100.459
82.89;9115.1;8.68315e-203;4.57221e-201;0.540865;5.29666e-205;6.70219e-205;100.459
82.9;9115.08;8.68021e-203;4.57043e-201;0.540865;5.29473e-205;6.69985e-205;100.459
82.91;9115.06;8.67727e-203;4.56865e-201;0.540865;5.2928e-205;6.69751e-205;100.459
82.92;9115.04;8.67433e-203;4.56688e-201;0.540865;5.29087e-205;6.69516e-205;100.459
82.93;9115.02;8.67139e-203;4.5651e-201;0.540865;5.28894e-205;6.69282e-205;100.459
82.94;9115;8.66845e-203;4.56332e-201;0.540865;5.28701e-205;6.69048e-205;100.459
82.95;9114.99;8.66551e-203;4.56155e-201;0.540865;5.28508e-205;6.68814e-205;100.459
82.96;9114.97;8.66257e-203;4.55977e-201;0.540865;5.28315e-205;6.68581e-205;100.459
82.97;9114.95;8.65964e-203;4.558e-201;0.540865;5.28123e-205;6.68347e-205;100.459
82.98;9114.93;8.6567e-203;4.55623e-201;0.540865;5.2793e-205;6.68113e-205;100.459
82.99;9114.91;8.65377e-203;4.55446e-201;0.540865;5.27738e-205;6.6788e-205;100.459
83;9114.89;8.65083e-203;4.55268e-201;0.540865;5.27545e-205;6.67646e-205;100.459
83.01;9114.88;8.6479e-203;4.55091e-201;0.540865;5.27353e-205;6.67412e-205;100.459
83.02;9114.86;8.64497e-203;4.54914e-201;0.540865;5.2716e-205;6.67179e-205;100.459
83.03;9114.84;8.64203e-203;4.54737e-201;0.540865;5.26968e-205;6.66946e-205;100.459
83.04;9114.82;8.6391e-203;4.5456e-201;0.540865;5.26776e-205;6.66712e-205;100.459
83.05;9114.8;8.63617e-203;4.54384e-201;0.540865;5.26584e-205;6.66479e-205;100.459
83.06;9114.78;8.63324e-203;4.54207e-201;0.540865;5.26391e-205;6.66246e-205;100.459
83.07;9114.76;8.63031e-203;4.5403e-201;0.540865;5.26199e-205;6.66013e-205;100.459
83.08;9114.75;8.62739e-203;4.53853e-201;0.540865;5.26007e-205;6.6578e-205;100.459
83.09;9114.73;8.62446e-203;4.53677e-201;0.540865;5.25815e-205;6.65547e-205;100.459
83.1;9114.71;8.62153e-203;4.535e-201;0.540865;5.25624e-205;6.65314e-205;100.459
83.11;9114.69;8.61861e-203;4.53324e-201;0.540865;5.25432e-205;6.65081e-205;100.459
83.12;9114.67;8.61568e-203;4.53148e-201;0.540865;5.2524e-205;6.64848e-205;100.459
83.13;9114.66;8.61276e-203;4.52971e-201;0.540865;5.25048e-205;6.64616e-205;100.459
83.14;9114.64;8.60984e-203;4.52795e-201;0.540865;5.24857e-205;6.64383e-205;100.459
83.15;9114.62;8.60692e-203;4.52619e-201;0.540865;5.24665e-205;6.64151e-205;100.459
83.16;9114.6;8.604e-203;4.52443e-201;0.540865;5.24473e-205;6.63918e-205;100.459
83.17;9114.58;8.60108e-203;4.52267e-201;0.540865;5.24282e-205;6.63686e-205;100.459
83.18;9114.56;8.59816e-203;4.52091e-201;0.540865;5.24091e-205;6.63453e-205;100.459
83.19;9114.55;8.59524e-203;4.51915e-201;0.540865;5.23899e-205;6.63221e-205;100.459
83.2;9114.53;8.59232e-203;4.51739e-201;0.540865;5.23708e-205;6.62989e-205;100.459
83.21;9114.51;8.5894e-203;4.51564e-201;0.540865;5.23517e-205;6.62757e-205;100.459
83.22;9114.49;8.58649e-203;4.51388e-201;0.540865;5.23326e-205;6.62525e-205;100.459
83.23;9114.47;8.58357e-203;4.51212e-201;0.540865;5.23135e-205;6.62293e-205;100.459
83.24;9114.46;8.58066e-203;4.51037e-201;0.540865;5.22944e-205;6.62061e-205;100.459
83.25;9114.44;8.57774e-203;4.50861e-201;0.540865;5.22753e-205;6.61829e-205;100.459
83.26;9114.42;8.57483e-203;4.50686e-201;0.540865;5.22562e-205;6.61597e-205;100.459
83.27;9114.4;8.57192e-203;4.5051e-201;0.540865;5.22371e-205;6.61365e-205;100.459
83.28;9114.38;8.569e-203;4.50335e-201;0.540865;5.2218e-205;6.61134e-205;100.459
83.29;9114.37;8.56609e-203;4.5016e-201;0.540865;5.21989e-205;6.60902e-205;100.459
83.3;9114.35;8.56318e-203;4.49985e-201;0.540865;5.21799e-205;6.60671e-205;100.459
83.31;9114.33;8.56028e-203;4.4981e-201;0.540865;5.21608e-205;6.60439e-205;100.459
83.32;9114.31;8.55737e-203;4.49635e-201;0.540865;5.21417e-205;6.60208e-205;100.459
83.33;9114.29;8.55446e-203;4.4946e-201;0.540865;5.21227e-205;6.59976e-205;100.459
83.34;9114.28;8.55155e-203;4.49285e-201;0.540865;5.21037e-205;6.59745e-205;100.459
83.35;9114.26;8.54865e-203;4.4911e-201;0.540865;5.20846e-205;6.59514e-205;100.459
83.36;9114.24;8.54574e-203;4.48935e-201;0.540865;5.20656e-205;6.59283e-205;100.459
83.37;9114.22;8.54284e-203;4.48761e-201;0.540865;5.20466e-205;6.59052e-205;100.459
83.38;9114.2;8.53993e-203;4.48586e-201;0.540865;5.20275e-205;6.58821e-205;100.459
83.39;9114.19;8.53703e-203;4.48412e-201;0.540865;5.20085e-205;6.5859e-205;100.459
83.4;9114.17;8.53413e-203;4.48237e-201;0.540865;5.19895e-205;6.58359e-205;100.459
83.41;9114.15;8.53123e-203;4.48063e-201;0.540865;5.19705e-205;6.58128e-205;100.459
83.42;9114.13;8.52833e-203;4.47888e-201;0.540865;5.19515e-205;6.57898e-205;100.459
83.43;9114.12;8.52543e-203;4.47714e-201;0.540865;5.19325e-205;6.57667e-205;100.459
83.44;9114.1;8.52253e-203;4.4754e-201;0.540865;5.19136e-205;6.57436e-205;100.459
83.45;9114.08;8.51963e-203;4.47366e-201;0.540865;5.18946e-205;6.57206e-205;100.459
83.46;9114.06;8.51674e-203;4.47192e-201;0.540865;5.18756e-205;6.56976e-205;100.459
83.47;9114.05;8.51384e-203;4.47018e-201;0.540865;5.18566e-205;6.56745e-205;100.459
83.48;9114.03;8.51095e-203;4.46844e-201;0.540865;5.18377e-205;6.56515e-205;100.459
83.49;9114.01;8.50805e-203;4.4667e-201;0.540865;5.18187e-205;6.56285e-205;100.459
83.5;9113.99;8.50516e-203;4.46496e-201;0.540865;5.17998e-205;6.56054e-205;100.459
83.51;9113.97;8.50226e-203;4.46322e-201;0.540865;5.17808e-205;6.55824e-205;100.459
83.52;9113.96;8.49937e-203;4.46149e-201;0.540865;5.17619e-205;6.55594e-205;100.459
83.53;9113.94;8.49648e-203;4.45975e-201;0.540865;5.1743e-205;6.55364e-205;100.459
83.54;9113.92;8.49359e-203;4.45801e-201;0.540865;5.17241e-205;6.55135e-205;100.459
83.55;9113.9;8.4907e-203;4.45628e-201;0.540865;5.17051e-205;6.54905e-205;100.459
83.56;9113.89;8.48781e-203;4.45455e-201;0.540865;5.16862e-205;6.54675e-205;100.459
83.57;9113.87;8.48492e-203;4.45281e-201;0.540865;5.16673e-205;6.54445e-205;100.459
83.58;9113.85;8.48204e-203;4.45108e-201;0.540865;5.16484e-205;6.54216e-205;100.459
83.59;9113.83;8.47915e-203;4.44935e-201;0.540865;5.16295e-205;6.53986e-205;100.459
83.6;9113.82;8.47627e-203;4.44762e-201;0.540865;5.16106e-205;6.53757e-205;100.459
83.61;9113.8;8.47338e-203;4.44589e-201;0.540865;5.15918e-205;6.53527e-205;100.459
83.62;9113.78;8.4705e-203;4.44416e-201;0.540865;5.15729e-205;6.53298e-205;100.459
83.63;9113.76;8.46761e-203;4.44243e-201;0.540865;5.1554e-205;6.53069e-205;100.459
83.64;9113.75;8.46473e-203;4.4407e-201;0.540865;5.15352e-205;6.52839e-205;100.459
83.65;9113.73;8.46185e-203;4.43897e-201;0.540865;5.15163e-205;6.5261e-205;100.459
83.66;9113.71;8.45897e-203;4.43724e-201;0.540865;5.14975e-205;6.52381e-205;100.459
83.67;9113.7;8.45609e-203;4.43552e-201;0.540865;5.14786e-205;6.52152e-205;100.459
83.68;9113.68;8.45321e-203;4.43379e-201;0.540865;5.14598e-205;6.51923e-205;100.459
83.69;9113.66;8.45033e-203;4.43206e-201;0.540865;5.14409e-205;6.51694e-205;100.459
83.7;9113.64;8.44745e-203;4.43034e-201;0.540865;5.14221e-205;6.51465e-205;100.459
83.71;9113.63;8.44458e-203;4.42862e-201;0.540865;5.14033e-205;6.51237e-205;100.459
83.72;9113.61;8.4417e-203;4.42689e-201;0.540865;5.13845e-205;6.51008e-205;100.459
83.73;9113.59;8.43883e-203;4.42517e-201;0.540865;5.13657e-205;6.50779e-205;100.459
83.74;9113.57;8.43595e-203;4.42345e-201;0.540865;5.13469e-205;6.50551e-205;100.459
83.75;9113.56;8.43308e-203;4.42173e-201;0.540865;5.13281e-205;6.50322e-205;100.459
83.76;9113.54;8.43021e-203;4.42e-201;0.540865;5.13093e-205;6.50094e-205;100.459
83.77;9113.52;8.42733e-203;4.41828e-201;0.540865;5.12905e-205;6.49866e-205;100.459
83.78;9113.51;8.42446e-203;4.41656e-201;0.540865;5.12717e-205;6.49637e-205;100.459
83.79;9113.49;8.42159e-203;4.41485e-201;0.540865;5.12529e-205;6.49409e-205;100.459
83.8;9113.47;8.41872e-203;4.41313e-201;0.540865;5.12342e-205;6.49181e-205;100.459
83.81;9113.45;8.41585e-203;4.41141e-201;0.540865;5.12154e-205;6.48953e-205;100.459
83.82;9113.44;8.41299e-203;4.40969e-201;0.540865;5.11967e-205;6.48725e-205;100.459
83.83;9113.42;8.41012e-203;4.40798e-201;0.540865;5.11779e-205;6.48497e-205;100.459
83.84;9113.4;8.40725e-203;4.40626e-201;0.540865;5.11592e-205;6.48269e-205;100.459
83.85;9113.39;8.40439e-203;4.40455e-201;0.540865;5.11404e-205;6.48041e-205;100.459
83.86;9113.37;8.40152e-203;4.40283e-201;0.540865;5.11217e-205;6.47814e-205;100.459
83.87;9113.35;8.39866e-203;4.40112e-201;0.540865;5.1103e-205;6.47586e-205;100.459
83.88;9113.34;8.3958e-203;4.39941e-201;0.540865;5.10843e-205;6.47358e-205;100.459
83.89;9113.32;8.39293e-203;4.39769e-201;0.540865;5.10655e-205;6.47131e-205;100.459
83.9;9113.3;8.39007e-203;4.39598e-201;0.540865;5.10468e-205;6.46903e-205;100.459
83.91;9113.28;8.38721e-203;4.39427e-201;0.540865;5.10281e-205;6.46676e-205;100.459
83.92;9113.27;8.38435e-203;4.39256e-201;0.540865;5.10094e-205;6.46449e-205;100.459
83.93;9113.25;8.38149e-203;4.39085e-201;0.540865;5.09908e-205;6.46222e-205;100.459
83.94;9113.23;8.37863e-203;4.38914e-201;0.540865;5.09721e-205;6.45994e-205;100.459
83.95;9113.22;8.37578e-203;4.38743e-201;0.540865;5.09534e-205;6.45767e-205;100.459
83.96;9113.2;8.37292e-203;4.38573e-201;0.540865;5.09347e-205;6.4554e-205;100.459
83.97;9113.18;8.37006e-203;4.38402e-201;0.540865;5.09161e-205;6.45313e-205;100.459
83.98;9113.17;8.36721e-203;4.38231e-201;0.540865;5.08974e-205;6.45086e-205;100.459
83.99;9113.15;8.36435e-203;4.38061e-201;0.540865;5.08787e-205;6.44859e-205;100.459
84;9113.13;8.3615e-203;4.3789e-201;0.540865;5.08601e-205;6.44633e-205;100.459
84.01;9113.12;8.35865e-203;4.3772e-201;0.540865;5.08415e-205;6.44406e-205;100.459
84.02;9113.1;8.3558e-203;4.37549e-201;0.540865;5.08228e-205;6.44179e-205;100.459
84.03;9113.08;8.35295e-203;4.37379e-201;0.540865;5.08042e-205;6.43953e-205;100.459
84.04;9113.07;8.3501e-203;4.37209e-201;0.540865;5.07856e-205;6.43726e-205;100.459
84.05;9113.05;8.34725e-203;4.37039e-201;0.540865;5.07669e-205;6.435e-205;100.459
84.06;9113.03;8.3444e-203;4.36869e-201;0.540865;5.07483e-205;6.43273e-205;100.459
84.07;9113.02;8.34155e-203;4.36699e-201;0.540865;5.07297e-205;6.43047e-205;100.459
84.08;9113;8.3387e-203;4.36529e-201;0.540865;5.07111e-205;6.42821e-205;100.459
84.09;9112.98;8.33586e-203;4.36359e-201;0.540865;5.06925e-205;6.42595e-205;100.459
84.1;9112.97;8.33301e-203;4.36189e-201;0.540865;5.06739e-205;6.42368e-205;100.459
84.11;9112.95;8.33017e-203;4.36019e-201;0.540865;5.06554e-205;6.42142e-205;100.459
84.12;9112.93;8.32732e-203;4.35849e-201;0.540865;5.06368e-205;6.41916e-205;100.459
84.13;9112.92;8.32448e-203;4.3568e-201;0.540865;5.06182e-205;6.4169e-205;100.459
84.14;9112.9;8.32164e-203;4.3551e-201;0.540865;5.05997e-205;6.41465e-205;100.459
84.15;9112.88;8.3188e-203;4.35341e-201;0.540865;5.05811e-205;6.41239e-205;100.459
84.16;9112.87;8.31595e-203;4.35171e-201;0.540865;5.05625e-205;6.41013e-205;100.459
84.17;9112.85;8.31311e-203;4.35002e-201;0.540865;5.0544e-205;6.40787e-205;100.459
84.18;9112.83;8.31028e-203;4.34832e-201;0.540865;5.05255e-205;6.40562e-205;100.459
84.19;9112.82;8.30744e-203;4.34663e-201;0.540865;5.05069e-205;6.40336e-205;100.459
84.2;9112.8;8.3046e-203;4.34494e-201;0.540865;5.04884e-205;6.40111e-205;100.459
84.21;9112.79;8.30176e-203;4.34325e-201;0.540865;5.04699e-205;6.39886e-205;100.459
84.22;9112.77;8.29893e-203;4.34156e-201;0.540865;5.04514e-205;6.3966e-205;100.459
84.23;9112.75;8.29609e-203;4.33987e-201;0.540865;5.04328e-205;6.39435e-205;100.459
84.24;9112.74;8.29326e-203;4.33818e-201;0.540865;5.04143e-205;6.3921e-205;100.459
84.25;9112.72;8.29042e-203;4.33649e-201;0.540865;5.03958e-205;6.38985e-205;100.459
84.26;9112.7;8.28759e-203;4.3348e-201;0.540865;5.03773e-205;6.3876e-205;100.459
84.27;9112.69;8.28476e-203;4.33311e-201;0.540865;5.03589e-205;6.38535e-205;100.459
84.28;9112.67;8.28193e-203;4.33143e-201;0.540865;5.03404e-205;6.3831e-205;100.459
84.29;9112.66;8.2791e-203;4.32974e-201;0.540865;5.03219e-205;6.38085e-205;100.459
84.3;9112.64;8.27627e-203;4.32806e-201;0.540865;5.03034e-205;6.3786e-205;100.459
84.31;9112.62;8.27344e-203;4.32637e-201;0.540865;5.0285e-205;6.37635e-205;100.459
84.32;9112.61;8.27061e-203;4.32469e-201;0.540865;5.02665e-205;6.37411e-205;100.459
84.33;9112.59;8.26779e-203;4.323e-201;0.540865;5.02481e-205;6.37186e-205;100.459
84.34;9112.57;8.26496e-203;4.32132e-201;0.540865;5.02296e-205;6.36962e-205;100.459
84.35;9112.56;8.26213e-203;4.31964e-201;0.540865;5.02112e-205;6.36737e-205;100.459
84.36;9112.54;8.25931e-203;4.31796e-201;0.540865;5.01927e-205;6.36513e-205;100.459
84.37;9112.53;8.25649e-203;4.31628e-201;0.540865;5.01743e-205;6.36289e-205;100.459
84.38;9112.51;8.25366e-203;4.31459e-201;0.540865;5.01559e-205;6.36064e-205;100.459
84.39;9112.49;8.25084e-203;4.31292e-201;0.540865;5.01375e-205;6.3584e-205;100.459
84.4;9112.48;8.24802e-203;4.31124e-201;0.540865;5.01191e-205;6.35616e-205;100.459
84.41;9112.46;8.2452e-203;4.30956e-201;0.540865;5.01007e-205;6.35392e-205;100.459
84.42;9112.45;8.24238e-203;4.30788e-201;0.540865;5.00823e-205;6.35168e-205;100.459
84.43;9112.43;8.23956e-203;4.3062e-201;0.540865;5.00639e-205;6.34944e-205;100.459
84.44;9112.41;8.23674e-203;4.30453e-201;0.540865;5.00455e-205;6.3472e-205;100.459
84.45;9112.4;8.23392e-203;4.30285e-201;0.540865;5.00271e-205;6.34497e-205;100.459
84.46;9112.38;8.23111e-203;4.30118e-201;0.540865;5.00087e-205;6.34273e-205;100.459
84.47;9112.37;8.22829e-203;4.2995e-201;0.540865;4.99903e-205;6.34049e-205;100.459
84.48;9112.35;8.22548e-203;4.29783e-201;0.540865;4.9972e-205;6.33826e-205;100.459
84.49;9112.33;8.22266e-203;4.29615e-201;0.540865;4.99536e-205;6.33602e-205;100.459
84.5;9112.32;8.21985e-203;4.29448e-201;0.540865;4.99353e-205;6.33379e-205;100.459
84.51;9112.3;8.21704e-203;4.29281e-201;0.540865;4.99169e-205;6.33155e-205;100.459
84.52;9112.29;8.21422e-203;4.29114e-201;0.540865;4.98986e-205;6.32932e-205;100.459
84.53;9112.27;8.21141e-203;4.28947e-201;0.540865;4.98803e-205;6.32709e-205;100.459
84.54;9112.25;8.2086e-203;4.2878e-201;0.540865;4.98619e-205;6.32486e-205;100.459
84.55;9112.24;8.20579e-203;4.28613e-201;0.540865;4.98436e-205;6.32262e-205;100.459
84.56;9112.22;8.20298e-203;4.28446e-201;0.540865;4.98253e-205;6.32039e-205;100.459
84.57;9112.21;8.20018e-203;4.28279e-201;0.540865;4.9807e-205;6.31816e-205;100.459
84.58;9112.19;8.19737e-203;4.28112e-201;0.540865;4.97887e-205;6.31594e-205;100.459
84.59;9112.18;8.19456e-203;4.27946e-201;0.540865;4.97704e-205;6.31371e-205;100.459
84.6;9112.16;8.19176e-203;4.27779e-201;0.540865;4.97521e-205;6.31148e-205;100.459
84.61;9112.14;8.18895e-203;4.27613e-201;0.540865;4.97338e-205;6.30925e-205;100.459
