89.81;9106.6;3.37495e-270;1.72407e-268;0.540865;2.02381e-272;2.58632e-272;100.459
89.82;9106.59;3.37376e-270;1.7234e-268;0.540865;2.02305e-272;2.58538e-272;100.459
89.83;9106.59;3.37258e-270;1.72273e-268;0.540865;2.02229e-272;2.58444e-272;100.459
89.84;9106.58;3.37139e-270;1.72206e-268;0.540865;2.02152e-272;2.58351e-272;100.459
89.85;9106.58;3.3702e-270;1.72139e-268;0.540865;2.02076e-272;2.58257e-272;100.459
89.86;9106.57;3.36901e-270;1.72072e-268;0.540865;2.02e-272;2.58163e-272;100.459
89.87;9106.57;3.36783e-270;1.72005e-268;0.540865;2.01925e-272;2.5807e-272;100.459
89.88;9106.56;3.36664e-270;1.71938e-268;0.540865;2.01849e-272;2.57976e-272;100.459
89.89;9106.56;3.36545e-270;1.71871e-268;0.540865;2.01773e-272;2.57883e-272;100.459
89.9;9106.55;3.36427e-270;1.71804e-268;0.540865;2.01697e-272;2.57789e-272;100.459
89.91;9106.55;3.36308e-270;1.71737e-268;0.540865;2.01621e-272;2.57696e-272;100.459
89.92;9106.54;3.3619e-270;1.7167e-268;0.540865;2.01545e-272;2.57602e-272;100.459
89.93;9106.54;3.36071e-270;1.71603e-268;0.540865;2.01469e-272;2.57509e-272;100.459
89.94;9106.53;3.35953e-270;1.71536e-268;0.540865;2.01394e-272;2.57415e-272;100.459
89.95;9106.52;3.35834e-270;1.71469e-268;0.540865;2.01318e-272;2.57322e-272;100.459
89.96;9106.52;3.35716e-270;1.71402e-268;0.540865;2.01242e-272;2.57229e-272;100.459
89.97;9106.51;3.35598e-270;1.71336e-268;0.540865;2.01166e-272;2.57135e-272;100.459
89.98;9106.51;3.35479e-270;1.71269e-268;0.540865;2.01091e-272;2.57042e-272;100.459
89.99;9106.5;3.35361e-270;1.71202e-268;0.540865;2.01015e-272;2.56949e-272;100.459
90;9106.5;3.35243e-270;1.71135e-268;0.540865;2.00939e-272;2.56855e-272;100.459
90.01;9106.49;3.35125e-270;1.71069e-268;0.540865;2.00864e-272;2.56762e-272;100.459
90.02;9106.49;3.35007e-270;1.71002e-268;0.540865;2.00788e-272;2.56669e-272;100.459
90.03;9106.48;3.34889e-270;1.70935e-268;0.540865;2.00713e-272;2.56576e-272;100.459
90.04;9106.48;3.3477e-270;1.70869e-268;0.540865;2.00637e-272;2.56483e-272;100.459
90.05;9106.47;3.34652e-270;1.70802e-268;0.540865;2.00562e-272;2.5639e-272;100.459
90.06;9106.47;3.34534e-270;1.70736e-268;0.540865;2.00486e-272;2.56297e-272;100.459
90.07;9106.46;3.34416e-270;1.70669e-268;0.540865;2.00411e-272;2.56204e-272;100.459
90.08;9106.46;3.34299e-270;1.70603e-268;0.540865;2.00335e-272;2.56111e-272;100.459
90.09;9106.46;3.34181e-270;1.70536e-268;0.540865;2.0026e-272;2.56018e-272;100.459
90.1;9106.45;3.34063e-270;1.7047e-268;0.540865;2.00184e-272;2.55925e-272;100.459
90.11;9106.45;3.33945e-270;1.70403e-268;0.540865;2.00109e-272;2.55832e-272;100.459
90.12;9106.44;3.33827e-270;1.70337e-268;0.540865;2.00034e-272;2.55739e-272;100.459
90.13;9106.44;3.33709e-270;1.7027e-268;0.540865;1.99958e-272;2.55646e-272;100.459
90.14;9106.43;3.33592e-270;1.70204e-268;0.540865;1.99883e-272;2.55553e-272;100.459
90.15;9106.43;3.33474e-270;1.70138e-268;0.540865;1.99808e-272;2.55461e-272;100.459
90.16;9106.42;3.33356e-270;1.70071e-268;0.540865;1.99733e-272;2.55368e-272;100.459
90.17;9106.42;3.33239e-270;1.70005e-268;0.540865;1.99658e-272;2.55275e-272;100.459
90.18;9106.41;3.33121e-270;1.69939e-268;0.540865;1.99582e-272;2.55182e-272;100.459
90.19;9106.41;3.33004e-270;1.69873e-268;0.540865;1.99507e-272;2.5509e-272;100.459
90.2;9106.4;3.32886e-270;1.69806e-268;0.540865;1.99432e-272;2.54997e-272;100.459
90.21;9106.4;3.32769e-270;1.6974e-268;0.540865;1.99357e-272;2.54905e-272;100.459
90.22;9106.39;3.32651e-270;1.69674e-268;0.540865;1.99282e-272;2.54812e-272;100.459
90.23;9106.39;3.32534e-270;1.69608e-268;0.540865;1.99207e-272;2.54719e-272;100.459
90.24;9106.38;3.32416e-270;1.69542e-268;0.540865;1.99132e-272;2.54627e-272;100.459
90.25;9106.38;3.32299e-270;1.69476e-268;0.540865;1.99057e-272;2.54534e-272;100.459
90.26;9106.38;3.32182e-270;1.6941e-268;0.540865;1.98982e-272;2.54442e-272;100.459
90.27;9106.37;3.32065e-270;1.69344e-268;0.540865;1.98907e-272;2.54349e-272;100.459
90.28;9106.37;3.31947e-270;1.69278e-268;0.540865;1.98832e-272;2.54257e-272;100.459
90.29;9106.36;3.3183e-270;1.69212e-268;0.540865;1.98757e-272;2.54165e-272;100.459
90.3;9106.36;3.31713e-270;1.69146e-268;0.540865;1.98682e-272;2.54072e-272;100.459
90.31;9106.35;3.31596e-270;1.6908e-268;0.540865;1.98607e-272;2.5398e-272;100.459
90.32;9106.35;3.31479e-270;1.69014e-268;0.540865;1.98533e-272;2.53888e-272;100.459
90.33;9106.34;3.31362e-270;1.68948e-268;0.540865;1.98458e-272;2.53796e-272;100.459
90.34;9106.34;3.31245e-270;1.68882e-268;0.540865;1.98383e-272;2.53703e-272;100.459
90.35;9106.34;3.31128e-270;1.68817e-268;0.540865;1.98308e-272;2.53611e-272;100.459
90.36;9106.33;3.31011e-270;1.68751e-268;0.540865;1.98234e-272;2.53519e-272;100.459
90.37;9106.33;3.30894e-270;1.68685e-268;0.540865;1.98159e-272;2.53427e-272;100.459
90.38;9106.32;3.30777e-270;1.68619e-268;0.540865;1.98084e-272;2.53335e-272;100.459
90.39;9106.32;3.3066e-270;1.68554e-268;0.540865;1.9801e-272;2.53243e-272;100.459
90.4;9106.32;3.30544e-270;1.68488e-268;0.540865;1.97935e-272;2.53151e-272;100.459
90.41;9106.31;3.30427e-270;1.68422e-268;0.540865;1.9786e-272;2.53058e-272;100.459
90.42;9106.31;3.3031e-270;1.68357e-268;0.540865;1.97786e-272;2.52966e-272;100.459
90.43;9106.3;3.30193e-270;1.68291e-268;0.540865;1.97711e-272;2.52875e-272;100.459
90.44;9106.3;3.30077e-270;1.68225e-268;0.540865;1.97637e-272;2.52783e-272;100.459
90.45;9106.29;3.2996e-270;1.6816e-268;0.540865;1.97562e-272;2.52691e-272;100.459
90.46;9106.29;3.29844e-270;1.68094e-268;0.540865;1.97488e-272;2.52599e-272;100.459
90.47;9106.29;3.29727e-270;1.68029e-268;0.540865;1.97413e-272;2.52507e-272;100.459
90.48;9106.28;3.2961e-270;1.67963e-268;0.540865;1.97339e-272;2.52415e-272;100.459
90.49;9106.28;3.29494e-270;1.67898e-268;0.540865;1.97264e-272;2.52323e-272;100.459
90.5;9106.27;3.29378e-270;1.67833e-268;0.540865;1.9719e-272;2.52232e-272;100.459
90.51;9106.27;3.29261e-270;1.67767e-268;0.540865;1.97116e-272;2.5214e-272;100.459
90.52;9106.27;3.29145e-270;1.67702e-268;0.540865;1.97041e-272;2.52048e-272;100.459
90.53;9106.26;3.29028e-270;1.67636e-268;0.540865;1.96967e-272;2.51956e-272;100.459
90.54;9106.26;3.28912e-270;1.67571e-268;0.540865;1.96893e-272;2.51865e-272;100.459
90.55;9106.25;3.28796e-270;1.67506e-268;0.540865;1.96819e-272;2.51773e-272;100.459
90.56;9106.25;3.2868e-270;1.67441e-268;0.540865;1.96744e-272;2.51682e-272;100.459
90.57;9106.25;3.28564e-270;1.67375e-268;0.540865;1.9667e-272;2.5159e-272;100.459
90.58;9106.24;3.28447e-270;1.6731e-268;0.540865;1.96596e-272;2.51498e-272;100.459
90.59;9106.24;3.28331e-270;1.67245e-268;0.540865;1.96522e-272;2.51407e-272;100.459
90.6;9106.24;3.28215e-270;1.6718e-268;0.540865;1.96448e-272;2.51316e-272;100.459
90.61;9106.23;3.28099e-270;1.67115e-268;0.540865;1.96374e-272;2.51224e-272;100.459
90.62;9106.23;3.27983e-270;1.67049e-268;0.540865;1.963e-272;2.51133e-272;100.459
90.63;9106.22;3.27867e-270;1.66984e-268;0.540865;1.96226e-272;2.51041e-272;100.459
90.64;9106.22;3.27751e-270;1.66919e-268;0.540865;1.96152e-272;2.5095e-272;100.459
90.65;9106.22;3.27635e-270;1.66854e-268;0.540865;1.96078e-272;2.50859e-272;100.459
90.66;9106.21;3.27519e-270;1.66789e-268;0.540865;1.96004e-272;2.50767e-272;100.459
90.67;9106.21;3.27404e-270;1.66724e-268;0.540865;1.9593e-272;2.50676e-272;100.459
90.68;9106.21;3.27288e-270;1.66659e-268;0.540865;1.95856e-272;2.50585e-272;100.459
90.69;9106.2;3.27172e-270;1.66594e-268;0.540865;1.95782e-272;2.50494e-272;100.459
90.7;9106.2;3.27056e-270;1.66529e-268;0.540865;1.95708e-272;2.50402e-272;100.459
90.71;9106.2;3.26941e-270;1.66465e-268;0.540865;1.95634e-272;2.50311e-272;100.459
90.72;9106.19;3.26825e-270;1.664e-268;0.540865;1.9556e-272;2.5022e-272;100.459
90.73;9106.19;3.26709e-270;1.66335e-268;0.540865;1.95487e-272;2.50129e-272;100.459
90.74;9106.18;3.26594e-270;1.6627e-268;0.540865;1.95413e-272;2.50038e-272;100.459
90.75;9106.18;3.26478e-270;1.66205e-268;0.540865;1.95339e-272;2.49947e-272;100.459
90.76;9106.18;3.26363e-270;1.66141e-268;0.540865;1.95265e-272;2.49856e-272;100.459
90.77;9106.17;3.26247e-270;1.66076e-268;0.540865;1.95192e-272;2.49765e-272;100.459
90.78;9106.17;3.26132e-270;1.66011e-268;0.540865;1.95118e-272;2.49674e-272;100.459
90.79;9106.17;3.26016e-270;1.65946e-268;0.540865;1.95044e-272;2.49583e-272;100.459
90.8;9106.16;3.25901e-270;1.65882e-268;0.540865;1.94971e-272;2.49492e-272;100.459
90.81;9106.16;3.25786e-270;1.65817e-268;0.540865;1.94897e-272;2.49401e-272;100.459
90.82;9106.16;3.2567e-270;1.65752e-268;0.540865;1.94824e-272;2.4931e-272;100.459
90.83;9106.15;3.25555e-270;1.65688e-268;0.540865;1.9475e-272;2.4922e-272;100.459
90.84;9106.15;3.2544e-270;1.65623e-268;0.540865;1.94677e-272;2.49129e-272;100.459
90.85;9106.15;3.25325e-270;1.65559e-268;0.540865;1.94603e-272;2.49038e-272;100.459
90.86;9106.14;3.25209e-270;1.65494e-268;0.540865;1.9453e-272;2.48947e-272;100.459
90.87;9106.14;3.25094e-270;1.6543e-268;0.540865;1.94456e-272;2.48857e-272;100.459
90.88;9106.14;3.24979e-270;1.65365e-268;0.540865;1.94383e-272;2.48766e-272;100.459
90.89;9106.14;3.24864e-270;1.65301e-268;0.540865;1.94309e-272;2.48675e-272;100.459
90.9;9106.13;3.24749e-270;1.65237e-268;0.540865;1.94236e-272;2.48585e-272;100.459
90.91;9106.13;3.24634e-270;1.65172e-268;0.540865;1.94163e-272;2.48494e-272;100.459
90.92;9106.13;3.24519e-270;1.65108e-268;0.540865;1.94089e-272;2.48404e-272;100.459
90.93;9106.12;3.24404e-270;1.65043e-268;0.540865;1.94016e-272;2.48313e-272;100.459
90.94;9106.12;3.24289e-270;1.64979e-268;0.540865;1.93943e-272;2.48223e-272;100.459
90.95;9106.12;3.24175e-270;1.64915e-268;0.540865;1.9387e-272;2.48132e-272;100.459
90.96;9106.11;3.2406e-270;1.64851e-268;0.540865;1.93796e-272;2.48042e-272;100.459
90.97;9106.11;3.23945e-270;1.64786e-268;0.540865;1.93723e-272;2.47951e-272;100.459
90.98;9106.11;3.2383e-270;1.64722e-268;0.540865;1.9365e-272;2.47861e-272;100.459
90.99;9106.1;3.23716e-270;1.64658e-268;0.540865;1.93577e-272;2.4777e-272;100.459
91;9106.1;3.23601e-270;1.64594e-268;0.540865;1.93504e-272;2.4768e-272;100.459
91.01;9106.1;3.23486e-270;1.6453e-268;0.540865;1.93431e-272;2.4759e-272;100.459
91.02;9106.1;3.23372e-270;1.64466e-268;0.540865;1.93358e-272;2.475e-272;100.459
91.03;9106.09;3.23257e-270;1.64402e-268;0.540865;1.93284e-272;2.47409e-272;100.459
91.04;9106.09;3.23143e-270;1.64337e-268;0.540865;1.93211e-272;2.47319e-272;100.459
91.05;9106.09;3.23028e-270;1.64273e-268;0.540865;1.93138e-272;2.47229e-272;100.459
91.06;9106.08;3.22914e-270;1.64209e-268;0.540865;1.93066e-272;2.47139e-272;100.459
91.07;9106.08;3.22799e-270;1.64145e-268;0.540865;1.92993e-272;2.47049e-272;100.459
91.08;9106.08;3.22685e-270;1.64082e-268;0.540865;1.9292e-272;2.46959e-272;100.459
91.09;9106.08;3.2257e-270;1.64018e-268;0.540865;1.92847e-272;2.46869e-272;100.459
91.1;9106.07;3.22456e-270;1.63954e-268;0.540865;1.92774e-272;2.46779e-272;100.459
91.11;9106.07;3.22342e-270;1.6389e-268;0.540865;1.92701e-272;2.46689e-272;100.459
91.12;9106.07;3.22228e-270;1.63826e-268;0.540865;1.92628e-272;2.46599e-272;100.459
91.13;9106.07;3.22113e-270;1.63762e-268;0.540865;1.92555e-272;2.46509e-272;100.459
91.14;9106.06;3.21999e-270;1.63698e-268;0.540865;1.92483e-272;2.46419e-272;100.459
91.15;9106.06;3.21885e-270;1.63635e-268;0.540865;1.9241e-272;2.46329e-272;100.459
91.16;9106.06;3.21771e-270;1.63571e-268;0.540865;1.92337e-272;2.46239e-272;100.459
91.17;9106.05;3.21657e-270;1.63507e-268;0.540865;1.92264e-272;2.46149e-272;100.459
91.18;9106.05;3.21543e-270;1.63443e-268;0.540865;1.92192e-272;2.46059e-272;100.459
91.19;9106.05;3.21429e-270;1.6338e-268;0.540865;1.92119e-272;2.45969e-272;100.459
91.2;9106.05;3.21315e-270;1.63316e-268;0.540865;1.92047e-272;2.4588e-272;100.459
91.21;9106.04;3.21201e-270;1.63252e-268;0.540865;1.91974e-272;2.4579e-272;100.459
91.22;9106.04;3.21087e-270;1.63189e-268;0.540865;1.91901e-272;2.457e-272;100.459
91.23;9106.04;3.20973e-270;1.63125e-268;0.540865;1.91829e-272;2.45611e-272;100.459
91.24;9106.04;3.20859e-270;1.63062e-268;0.540865;1.91756e-272;2.45521e-272;100.459
91.25;9106.03;3.20746e-270;1.62998e-268;0.540865;1.91684e-272;2.45431e-272;100.459
91.26;9106.03;3.20632e-270;1.62935e-268;0.540865;1.91611e-272;2.45342e-272;100.459
91.27;9106.03;3.20518e-270;1.62871e-268;0.540865;1.91539e-272;2.45252e-272;100.459
91.28;9106.03;3.20404e-270;1.62808e-268;0.540865;1.91466e-272;2.45163e-272;100.459
91.29;9106.03;3.20291e-270;1.62744e-268;0.540865;1.91394e-272;2.45073e-272;100.459
91.3;9106.02;3.20177e-270;1.62681e-268;0.540865;1.91322e-272;2.44984e-272;100.459
91.31;9106.02;3.20064e-270;1.62617e-268;0.540865;1.91249e-272;2.44894e-272;100.459
91.32;9106.02;3.1995e-270;1.62554e-268;0.540865;1.91177e-272;2.44805e-272;100.459
91.33;9106.02;3.19837e-270;1.62491e-268;0.540865;1.91105e-272;2.44716e-272;100.459
91.34;9106.01;3.19723e-270;1.62427e-268;0.540865;1.91032e-272;2.44626e-272;100.459
91.35;9106.01;3.1961e-270;1.62364e-268;0.540865;1.9096e-272;2.44537e-272;100.459
91.36;9106.01;3.19496e-270;1.62301e-268;0.540865;1.90888e-272;2.44448e-272;100.459
91.37;9106.01;3.19383e-270;1.62238e-268;0.540865;1.90816e-272;2.44358e-272;100.459
91.38;9106.01;3.19269e-270;1.62175e-268;0.540865;1.90744e-272;2.44269e-272;100.459
91.39;9106;3.19156e-270;1.62111e-268;0.540865;1.90671e-272;2.4418e-272;100.459
91.4;9106;3.19043e-270;1.62048e-268;0.540865;1.90599e-272;2.44091e-272;100.459
91.41;9106;3.1893e-270;1.61985e-268;0.540865;1.90527e-272;2.44002e-272;100.459
91.42;9106;3.18816e-270;1.61922e-268;0.540865;1.90455e-272;2.43912e-272;100.459
91.43;9106;3.18703e-270;1.61859e-268;0.540865;1.90383e-272;2.43823e-272;100.459
91.44;9105.99;3.1859e-270;1.61796e-268;0.540865;1.90311e-272;2.43734e-272;100.459
91.45;9105.99;3.18477e-270;1.61733e-268;0.540865;1.90239e-272;2.43645e-272;100.459
91.46;9105.99;3.18364e-270;1.6167e-268;0.540865;1.90167e-272;2.43556e-272;100.459
91.47;9105.99;3.18251e-270;1.61607e-268;0.540865;1.90095e-272;2.43467e-272;100.459
91.48;9105.99;3.18138e-270;1.61544e-268;0.540865;1.90023e-272;2.43378e-272;100.459
91.49;9105.98;3.18025e-270;1.61481e-268;0.540865;1.89951e-272;2.43289e-272;100.459
91.5;9105.98;3.17912e-270;1.61418e-268;0.540865;1.89879e-272;2.432e-272;100.459
91.51;9105.98;3.17799e-270;1.61355e-268;0.540865;1.89807e-272;2.43112e-272;100.459
91.52;9105.98;3.17686e-270;1.61292e-268;0.540865;1.89736e-272;2.43023e-272;100.459
91.53;9105.98;3.17574e-270;1.61229e-268;0.540865;1.89664e-272;2.42934e-272;100.459
91.54;9105.97;3.17461e-270;1.61167e-268;0.540865;1.89592e-272;2.42845e-272;100.459
91.55;9105.97;3.17348e-270;1.61104e-268;0.540865;1.8952e-272;2.42756e-272;100.459
91.56;9105.97;3.17235e-270;1.61041e-268;0.540865;1.89448e-272;2.42668e-272;100.459
91.57;9105.97;3.17123e-270;1.60978e-268;0.540865;1.89377e-272;2.42579e-272;100.459
91.58;9105.97;3.1701e-270;1.60916e-268;0.540865;1.89305e-272;2.4249e-272;100.459
91.59;9105.97;3.16897e-270;1.60853e-268;0.540865;1.89233e-272;2.42402e-272;100.459
91.6;9105.96;3.16785e-270;1.6079e-268;0.540865;1.89162e-272;2.42313e-272;100.459
91.61;9105.96;3.16672e-270;1.60728e-268;0.540865;1.8909e-272;2.42224e-272;100.459
91.62;9105.96;3.1656e-270;1.60665e-268;0.540865;1.89019e-272;2.42136e-272;100.459
91.63;9105.96;3.16447e-270;1.60602e-268;0.540865;1.88947e-272;2.42047e-272;100.459
91.64;9105.96;3.16335e-270;1.6054e-268;0.540865;1.88875e-272;2.41959e-272;100.459
91.65;9105.96;3.16223e-270;1.60477e-268;0.540865;1.88804e-272;2.4187e-272;100.459
91.66;9105.95;3.1611e-270;1.60415e-268;0.540865;1.88732e-272;2.41782e-272;100.459
91.67;9105.95;3.15998e-270;1.60352e-268;0.540865;1.88661e-272;2.41694e-272;100.459
91.68;9105.95;3.15886e-270;1.6029e-268;0.540865;1.88589e-272;2.41605e-272;100.459
91.69;9105.95;3.15773e-270;1.60227e-268;0.540865;1.88518e-272;2.41517e-272;100.459
91.7;9105.95;3.15661e-270;1.60165e-268;0.540865;1.88447e-272;2.41428e-272;100.459
91.71;9105.95;3.15549e-270;1.60103e-268;0.540865;1.88375e-272;2.4134e-272;100.459
91.72;9105.95;3.15437e-270;1.6004e-268;0.540865;1.88304e-272;2.41252e-272;100.459
91.73;9105.94;3.15325e-270;1.59978e-268;0.540865;1.88233e-272;2.41164e-272;100.459
91.74;9105.94;3.15213e-270;1.59916e-268;0.540865;1.88161e-272;2.41075e-272;100.459
91.75;9105.94;3.151e-270;1.59853e-268;0.540865;1.8809e-272;2.40987e-272;100.459
91.76;9105.94;3.14988e-270;1.59791e-268;0.540865;1.88019e-272;2.40899e-272;100.459
91.77;9105.94;3.14876e-270;1.59729e-268;0.540865;1.87948e-272;2.40811e-272;100.459
91.78;9105.94;3.14765e-270;1.59667e-268;0.540865;1.87876e-272;2.40723e-272;100.459
91.79;9105.94;3.14653e-270;1.59604e-268;0.540865;1.87805e-272;2.40635e-272;100.459
91.8;9105.94;3.14541e-270;1.59542e-268;0.540865;1.87734e-272;2.40547e-272;100.459
91.81;9105.93;3.14429e-270;1.5948e-268;0.540865;1.87663e-272;2.40459e-272;100.459
91.82;9105.93;3.14317e-270;1.59418e-268;0.540865;1.87592e-272;2.40371e-272;100.459
91.83;9105.93;3.14205e-270;1.59356e-268;0.540865;1.87521e-272;2.40283e-272;100.459
91.84;9105.93;3.14094e-270;1.59294e-268;0.540865;1.8745e-272;2.40195e-272;100.459
91.85;9105.93;3.13982e-270;1.59232e-268;0.540865;1.87379e-272;2.40107e-272;100.459
91.86;9105.93;3.1387e-270;1.5917e-268;0.540865;1.87308e-272;2.40019e-272;100.459
91.87;9105.93;3.13759e-270;1.59108e-268;0.540865;1.87237e-272;2.39931e-272;100.459
91.88;9105.93;3.13647e-270;1.59046e-268;0.540865;1.87166e-272;2.39843e-272;100.459
91.89;9105.92;3.13535e-270;1.58984e-268;0.540865;1.87095e-272;2.39756e-272;100.459
91.9;9105.92;3.13424e-270;1.58922e-268;0.540865;1.87024e-272;2.39668e-272;100.459
91.91;9105.92;3.13312e-270;1.5886e-268;0.540865;1.86953e-272;2.3958e-272;100.459
91.92;9105.92;3.13201e-270;1.58798e-268;0.540865;1.86882e-272;2.39492e-272;100.459
91.93;9105.92;3.13089e-270;1.58736e-268;0.540865;1.86811e-272;2.39405e-272;100.459
91.94;9105.92;3.12978e-270;1.58674e-268;0.540865;1.8674e-272;2.39317e-272;100.459
91.95;9105.92;3.12867e-270;1.58613e-268;0.540865;1.8667e-272;2.39229e-272;100.459
91.96;9105.92;3.12755e-270;1.58551e-268;0.540865;1.86599e-272;2.39142e-272;100.459
91.97;9105.92;3.12644e-270;1.58489e-268;0.540865;1.86528e-272;2.39054e-272;100.459
91.98;9105.92;3.12533e-270;1.58427e-268;0.540865;1.86457e-272;2.38967e-272;100.459
91.99;9105.92;3.12422e-270;1.58366e-268;0.540865;1.86387e-272;2.38879e-272;100.459
92;9105.91;3.1231e-270;1.58304e-268;0.540865;1.86316e-272;2.38792e-272;100.459
92.01;9105.91;3.12199e-270;1.58242e-268;0.540865;1.86245e-272;2.38704e-272;100.459
92.02;9105.91;3.12088e-270;1.58181e-268;0.540865;1.86175e-272;2.38617e-272;100.459
92.03;9105.91;3.11977e-270;1.58119e-268;0.540865;1.86104e-272;2.38529e-272;100.459
92.04;9105.91;3.11866e-270;1.58057e-268;0.540865;1.86034e-272;2.38442e-272;100.459
92.05;9105.91;3.11755e-270;1.57996e-268;0.540865;1.85963e-272;2.38355e-272;100.459
92.06;9105.91;3.11644e-270;1.57934e-268;0.540865;1.85892e-272;2.38267e-272;100.459
92.07;9105.91;3.11533e-270;1.57873e-268;0.540865;1.85822e-272;2.3818e-272;100.459
92.08;9105.91;3.11422e-270;1.57811e-268;0.540865;1.85752e-272;2.38093e-272;100.459
92.09;9105.91;3.11311e-270;1.5775e-268;0.540865;1.85681e-272;2.38005e-272;100.459
92.1;9105.91;3.112e-270;1.57688e-268;0.540865;1.85611e-272;2.37918e-272;100.459
92.11;9105.91;3.1109e-270;1.57627e-268;0.540865;1.8554e-272;2.37831e-272;100.459
92.12;9105.91;3.10979e-270;1.57566e-268;0.540865;1.8547e-272;2.37744e-272;100.459
92.13;9105.91;3.10868e-270;1.57504e-268;0.540865;1.85399e-272;2.37657e-272;100.459
92.14;9105.91;3.10757e-270;1.57443e-268;0.540865;1.85329e-272;2.3757e-272;100.459
92.15;9105.9;3.10647e-270;1.57381e-268;0.540865;1.85259e-272;2.37483e-272;100.459
92.16;9105.9;3.10536e-270;1.5732e-268;0.540865;1.85189e-272;2.37396e-272;100.459
92.17;9105.9;3.10426e-270;1.57259e-268;0.540865;1.85118e-272;2.37309e-272;100.459
92.18;9105.9;3.10315e-270;1.57198e-268;0.540865;1.85048e-272;2.37222e-272;100.459
92.19;9105.9;3.10204e-270;1.57136e-268;0.540865;1.84978e-272;2.37135e-272;100.459
92.2;9105.9;3.10094e-270;1.57075e-268;0.540865;1.84908e-272;2.37048e-272;100.459
92.21;9105.9;3.09983e-270;1.57014e-268;0.540865;1.84837e-272;2.36961e-272;100.459
92.22;9105.9;3.09873e-270;1.56953e-268;0.540865;1.84767e-272;2.36874e-272;100.459
92.23;9105.9;3.09763e-270;1.56892e-268;0.540865;1.84697e-272;2.36787e-272;100.459
92.24;9105.9;3.09652e-270;1.56831e-268;0.540865;1.84627e-272;2.367e-272;100.459
92.25;9105.9;3.09542e-270;1.5677e-268;0.540865;1.84557e-272;2.36614e-272;100.459
92.26;9105.9;3.09432e-270;1.56709e-268;0.540865;1.84487e-272;2.36527e-272;100.459
92.27;9105.9;3.09321e-270;1.56648e-268;0.540865;1.84417e-272;2.3644e-272;100.459
92.28;9105.9;3.09211e-270;1.56586e-268;0.540865;1.84347e-272;2.36353e-272;100.459
92.29;9105.9;3.09101e-270;1.56526e-268;0.540865;1.84277e-272;2.36267e-272;100.459
92.3;9105.9;3.08991e-270;1.56465e-268;0.540865;1.84207e-272;2.3618e-272;100.459
92.31;9105.9;3.08881e-270;1.56404e-268;0.540865;1.84137e-272;2.36093e-272;100.459
92.32;9105.9;3.08771e-270;1.56343e-268;0.540865;1.84067e-272;2.36007e-272;100.459
92.33;9105.9;3.08661e-270;1.56282e-268;0.540865;1.83997e-272;2.3592e-272;100.459
92.34;9105.9;3.08551e-270;1.56221e-268;0.540865;1.83928e-272;2.35834e-272;100.459
92.35;9105.9;3.08441e-270;1.5616e-268;0.540865;1.83858e-272;2.35747e-272;100.459
92.36;9105.9;3.08331e-270;1.56099e-268;0.540865;1.83788e-272;2.35661e-272;100.459
92.37;9105.9;3.08221e-270;1.56038e-268;0.540865;1.83718e-272;2.35574e-272;100.459
92.38;9105.9;3.08111e-270;1.55978e-268;0.540865;1.83648e-272;2.35488e-272;100.459
92.39;9105.9;3.08001e-270;1.55917e-268;0.540865;1.83579e-272;2.35401e-272;100.459
92.4;9105.9;3.07891e-270;1.55856e-268;0.540865;1.83509e-272;2.35315e-272;100.459
92.41;9105.9;3.07781e-270;1.55796e-268;0.540865;1.83439e-272;2.35229e-272;100.459
92.42;9105.9;3.07672e-270;1.55735e-268;0.540865;1.8337e-272;2.35142e-272;100.459
92.43;9105.9;3.07562e-270;1.55674e-268;0.540865;1.833e-272;2.35056e-272;100.459
92.44;9105.9;3.07452e-270;1.55614e-268;0.540865;1.8323e-272;2.3497e-272;100.459
92.45;9105.9;3.07343e-270;1.55553e-268;0.540865;1.83161e-272;2.34884e-272;100.459
92.46;9105.9;3.07233e-270;1.55492e-268;0.540865;1.83091e-272;2.34797e-272;100.459
92.47;9105.9;3.07123e-270;1.55432e-268;0.540865;1.83022e-272;2.34711e-272;100.459
92.48;9105.9;3.07014e-270;1.55371e-268;0.540865;1.82952e-272;2.34625e-272;100.459
92.49;9105.9;3.06904e-270;1.55311e-268;0.540865;1.82883e-272;2.34539e-272;100.459
92.5;9105.9;3.06795e-270;1.5525e-268;0.540865;1.82813e-272;2.34453e-272;100.459
92.51;9105.9;3.06685e-270;1.5519e-268;0.540865;1.82744e-272;2.34367e-272;100.459
92.52;9105.9;3.06576e-270;1.55129e-268;0.540865;1.82674e-272;2.34281e-272;100.459
92.53;9105.9;3.06467e-270;1.55069e-268;0.540865;1.82605e-272;2.34195e-272;100.459
92.54;9105.9;3.06357e-270;1.55009e-268;0.540865;1.82535e-272;2.34109e-272;100.459
92.55;9105.9;3.06248e-270;1.54948e-268;0.540865;1.82466e-272;2.34023e-272;100.459
92.56;9105.9;3.06139e-270;1.54888e-268;0.540865;1.82397e-272;2.33937e-272;100.459
92.57;9105.9;3.06029e-270;1.54828e-268;0.540865;1.82327e-272;2.33851e-272;100.459
92.58;9105.9;3.0592e-270;1.54767e-268;0.540865;1.82258e-272;2.33765e-272;100.459
92.59;9105.9;3.05811e-270;1.54707e-268;0.540865;1.82189e-272;2.33679e-272;100.459
92.6;9105.9;3.05702e-270;1.54647e-268;0.540865;1.8212e-272;2.33593e-272;100.459
