51.9;9172.51;3.26174e-282;2.20096e-280;0.540865;2.19912e-284;2.65038e-284;100.459
51.91;9172.52;3.26089e-282;2.20016e-280;0.540865;2.19847e-284;2.64962e-284;100.459
51.92;9172.54;3.26004e-282;2.19935e-280;0.540865;2.19782e-284;2.64887e-284;100.459
51.93;9172.55;3.25919e-282;2.19854e-280;0.540865;2.19716e-284;2.64812e-284;100.459
51.94;9172.57;3.25834e-282;2.19774e-280;0.540865;2.19651e-284;2.64737e-284;100.459
51.95;9172.58;3.25748e-282;2.19693e-280;0.540865;2.19586e-284;2.64662e-284;100.459
51.96;9172.6;3.25663e-282;2.19613e-280;0.540865;2.19521e-284;2.64587e-284;100.459
51.97;9172.61;3.25578e-282;2.19532e-280;0.540865;2.19456e-284;2.64511e-284;100.459
51.98;9172.63;3.25494e-282;2.19452e-280;0.540865;2.19391e-284;2.64436e-284;100.459
51.99;9172.64;3.25409e-282;2.19371e-280;0.540865;2.19326e-284;2.64361e-284;100.459
52;9172.66;3.25324e-282;2.19291e-280;0.540865;2.19261e-284;2.64286e-284;100.459
52.01;9172.67;3.25239e-282;2.1921e-280;0.540865;2.19196e-284;2.64211e-284;100.459
52.02;9172.69;3.25154e-282;2.1913e-280;0.540865;2.19131e-284;2.64136e-284;100.459
52.03;9172.7;3.25069e-282;2.1905e-280;0.540865;2.19066e-284;2.64061e-284;100.459
52.04;9172.71;3.24984e-282;2.18969e-280;0.540865;2.19001e-284;2.63986e-284;100.459
52.05;9172.73;3.24899e-282;2.18889e-280;0.540865;2.18936e-284;2.63911e-284;100.459
52.06;9172.74;3.24814e-282;2.18809e-280;0.540865;2.18871e-284;2.63836e-284;100.459
52.07;9172.76;3.24729e-282;2.18729e-280;0.540865;2.18807e-284;2.63761e-284;100.459
52.08;9172.77;3.24645e-282;2.18649e-280;0.540865;2.18742e-284;2.63686e-284;100.459
52.09;9172.78;3.2456e-282;2.18568e-280;0.540865;2.18677e-284;2.63611e-284;100.459
52.1;9172.8;3.24475e-282;2.18488e-280;0.540865;2.18612e-284;2.63537e-284;100.459
52.11;9172.81;3.2439e-282;2.18408e-280;0.540865;2.18547e-284;2.63462e-284;100.459
52.12;9172.83;3.24306e-282;2.18328e-280;0.540865;2.18482e-284;2.63387e-284;100.459
52.13;9172.84;3.24221e-282;2.18248e-280;0.540865;2.18417e-284;2.63312e-284;100.459
52.14;9172.85;3.24136e-282;2.18168e-280;0.540865;2.18353e-284;2.63237e-284;100.459
52.15;9172.87;3.24052e-282;2.18088e-280;0.540865;2.18288e-284;2.63162e-284;100.459
52.16;9172.88;3.23967e-282;2.18008e-280;0.540865;2.18223e-284;2.63088e-284;100.459
52.17;9172.9;3.23882e-282;2.17928e-280;0.540865;2.18158e-284;2.63013e-284;100.459
52.18;9172.91;3.23798e-282;2.17848e-280;0.540865;2.18094e-284;2.62938e-284;100.459
52.19;9172.92;3.23713e-282;2.17768e-280;0.540865;2.18029e-284;2.62863e-284;100.459
52.2;9172.94;3.23628e-282;2.17688e-280;0.540865;2.17964e-284;2.62789e-284;100.459
52.21;9172.95;3.23544e-282;2.17609e-280;0.540865;2.17899e-284;2.62714e-284;100.459
52.22;9172.96;3.23459e-282;2.17529e-280;0.540865;2.17835e-284;2.62639e-284;100.459
52.23;9172.98;3.23375e-282;2.17449e-280;0.540865;2.1777e-284;2.62565e-284;100.459
52.24;9172.99;3.2329e-282;2.17369e-280;0.540865;2.17705e-284;2.6249e-284;100.459
52.25;9173;3.23206e-282;2.17289e-280;0.540865;2.17641e-284;2.62415e-284;100.459
52.26;9173.02;3.23121e-282;2.1721e-280;0.540865;2.17576e-284;2.62341e-284;100.459
52.27;9173.03;3.23037e-282;2.1713e-280;0.540865;2.17511e-284;2.62266e-284;100.459
52.28;9173.04;3.22952e-282;2.1705e-280;0.540865;2.17447e-284;2.62191e-284;100.459
52.29;9173.06;3.22868e-282;2.16971e-280;0.540865;2.17382e-284;2.62117e-284;100.459
52.3;9173.07;3.22783e-282;2.16891e-280;0.540865;2.17318e-284;2.62042e-284;100.459
52.31;9173.08;3.22699e-282;2.16812e-280;0.540865;2.17253e-284;2.61968e-284;100.459
52.32;9173.1;3.22614e-282;2.16732e-280;0.540865;2.17189e-284;2.61893e-284;100.459
52.33;9173.11;3.2253e-282;2.16653e-280;0.540865;2.17124e-284;2.61819e-284;100.459
52.34;9173.12;3.22446e-282;2.16573e-280;0.540865;2.1706e-284;2.61744e-284;100.459
52.35;9173.14;3.22361e-282;2.16494e-280;0.540865;2.16995e-284;2.6167e-284;100.459
52.36;9173.15;3.22277e-282;2.16414e-280;0.540865;2.1693e-284;2.61595e-284;100.459
52.37;9173.16;3.22192e-282;2.16335e-280;0.540865;2.16866e-284;2.61521e-284;100.459
52.38;9173.17;3.22108e-282;2.16255e-280;0.540865;2.16802e-284;2.61446e-284;100.459
52.39;9173.19;3.22024e-282;2.16176e-280;0.540865;2.16737e-284;2.61372e-284;100.459
52.4;9173.2;3.2194e-282;2.16097e-280;0.540865;2.16673e-284;2.61298e-284;100.459
52.41;9173.21;3.21855e-282;2.16018e-280;0.540865;2.16608e-284;2.61223e-284;100.459
52.42;9173.22;3.21771e-282;2.15938e-280;0.540865;2.16544e-284;2.61149e-284;100.459
52.43;9173.24;3.21687e-282;2.15859e-280;0.540865;2.16479e-284;2.61075e-284;100.459
52.44;9173.25;3.21603e-282;2.1578e-280;0.540865;2.16415e-284;2.61e-284;100.459
52.45;9173.26;3.21518e-282;2.15701e-280;0.540865;2.16351e-284;2.60926e-284;100.459
52.46;9173.27;3.21434e-282;2.15621e-280;0.540865;2.16286e-284;2.60852e-284;100.459
52.47;9173.29;3.2135e-282;2.15542e-280;0.540865;2.16222e-284;2.60777e-284;100.459
52.48;9173.3;3.21266e-282;2.15463e-280;0.540865;2.16158e-284;2.60703e-284;100.459
52.49;9173.31;3.21182e-282;2.15384e-280;0.540865;2.16093e-284;2.60629e-284;100.459
52.5;9173.32;3.21098e-282;2.15305e-280;0.540865;2.16029e-284;2.60555e-284;100.459
52.51;9173.34;3.21014e-282;2.15226e-280;0.540865;2.15965e-284;2.6048e-284;100.459
52.52;9173.35;3.2093e-282;2.15147e-280;0.540865;2.159e-284;2.60406e-284;100.459
52.53;9173.36;3.20845e-282;2.15068e-280;0.540865;2.15836e-284;2.60332e-284;100.459
52.54;9173.37;3.20761e-282;2.14989e-280;0.540865;2.15772e-284;2.60258e-284;100.459
52.55;9173.38;3.20677e-282;2.1491e-280;0.540865;2.15708e-284;2.60184e-284;100.459
52.56;9173.4;3.20593e-282;2.14831e-280;0.540865;2.15644e-284;2.6011e-284;100.459
52.57;9173.41;3.20509e-282;2.14752e-280;0.540865;2.15579e-284;2.60035e-284;100.459
52.58;9173.42;3.20425e-282;2.14674e-280;0.540865;2.15515e-284;2.59961e-284;100.459
52.59;9173.43;3.20341e-282;2.14595e-280;0.540865;2.15451e-284;2.59887e-284;100.459
52.6;9173.44;3.20257e-282;2.14516e-280;0.540865;2.15387e-284;2.59813e-284;100.459
52.61;9173.45;3.20174e-282;2.14437e-280;0.540865;2.15323e-284;2.59739e-284;100.459
52.62;9173.47;3.2009e-282;2.14358e-280;0.540865;2.15258e-284;2.59665e-284;100.459
52.63;9173.48;3.20006e-282;2.1428e-280;0.540865;2.15194e-284;2.59591e-284;100.459
52.64;9173.49;3.19922e-282;2.14201e-280;0.540865;2.1513e-284;2.59517e-284;100.459
52.65;9173.5;3.19838e-282;2.14122e-280;0.540865;2.15066e-284;2.59443e-284;100.459
52.66;9173.51;3.19754e-282;2.14044e-280;0.540865;2.15002e-284;2.59369e-284;100.459
52.67;9173.52;3.1967e-282;2.13965e-280;0.540865;2.14938e-284;2.59295e-284;100.459
52.68;9173.54;3.19586e-282;2.13887e-280;0.540865;2.14874e-284;2.59221e-284;100.459
52.69;9173.55;3.19503e-282;2.13808e-280;0.540865;2.1481e-284;2.59147e-284;100.459
52.7;9173.56;3.19419e-282;2.1373e-280;0.540865;2.14746e-284;2.59074e-284;100.459
52.71;9173.57;3.19335e-282;2.13651e-280;0.540865;2.14682e-284;2.59e-284;100.459
52.72;9173.58;3.19251e-282;2.13573e-280;0.540865;2.14618e-284;2.58926e-284;100.459
52.73;9173.59;3.19168e-282;2.13494e-280;0.540865;2.14554e-284;2.58852e-284;100.459
52.74;9173.6;3.19084e-282;2.13416e-280;0.540865;2.1449e-284;2.58778e-284;100.459
52.75;9173.61;3.19e-282;2.13337e-280;0.540865;2.14426e-284;2.58704e-284;100.459
52.76;9173.63;3.18916e-282;2.13259e-280;0.540865;2.14362e-284;2.58631e-284;100.459
52.77;9173.64;3.18833e-282;2.13181e-280;0.540865;2.14298e-284;2.58557e-284;100.459
52.78;9173.65;3.18749e-282;2.13102e-280;0.540865;2.14234e-284;2.58483e-284;100.459
52.79;9173.66;3.18665e-282;2.13024e-280;0.540865;2.1417e-284;2.58409e-284;100.459
52.8;9173.67;3.18582e-282;2.12946e-280;0.540865;2.14106e-284;2.58336e-284;100.459
52.81;9173.68;3.18498e-282;2.12868e-280;0.540865;2.14043e-284;2.58262e-284;100.459
52.82;9173.69;3.18415e-282;2.12789e-280;0.540865;2.13979e-284;2.58188e-284;100.459
52.83;9173.7;3.18331e-282;2.12711e-280;0.540865;2.13915e-284;2.58114e-284;100.459
52.84;9173.71;3.18247e-282;2.12633e-280;0.540865;2.13851e-284;2.58041e-284;100.459
52.85;9173.72;3.18164e-282;2.12555e-280;0.540865;2.13787e-284;2.57967e-284;100.459
52.86;9173.73;3.1808e-282;2.12477e-280;0.540865;2.13723e-284;2.57893e-284;100.459
52.87;9173.74;3.17997e-282;2.12399e-280;0.540865;2.1366e-284;2.5782e-284;100.459
52.88;9173.75;3.17913e-282;2.12321e-280;0.540865;2.13596e-284;2.57746e-284;100.459
52.89;9173.77;3.1783e-282;2.12243e-280;0.540865;2.13532e-284;2.57673e-284;100.459
52.9;9173.78;3.17746e-282;2.12165e-280;0.540865;2.13468e-284;2.57599e-284;100.459
52.91;9173.79;3.17663e-282;2.12087e-280;0.540865;2.13405e-284;2.57526e-284;100.459
52.92;9173.8;3.17579e-282;2.12009e-280;0.540865;2.13341e-284;2.57452e-284;100.459
52.93;9173.81;3.17496e-282;2.11931e-280;0.540865;2.13277e-284;2.57378e-284;100.459
52.94;9173.82;3.17413e-282;2.11853e-280;0.540865;2.13214e-284;2.57305e-284;100.459
52.95;9173.83;3.17329e-282;2.11775e-280;0.540865;2.1315e-284;2.57231e-284;100.459
52.96;9173.84;3.17246e-282;2.11697e-280;0.540865;2.13086e-284;2.57158e-284;100.459
52.97;9173.85;3.17163e-282;2.1162e-280;0.540865;2.13023e-284;2.57085e-284;100.459
52.98;9173.86;3.17079e-282;2.11542e-280;0.540865;2.12959e-284;2.57011e-284;100.459
52.99;9173.87;3.16996e-282;2.11464e-280;0.540865;2.12895e-284;2.56938e-284;100.459
53;9173.88;3.16913e-282;2.11386e-280;0.540865;2.12832e-284;2.56864e-284;100.459
53.01;9173.89;3.16829e-282;2.11309e-280;0.540865;2.12768e-284;2.56791e-284;100.459
53.02;9173.9;3.16746e-282;2.11231e-280;0.540865;2.12705e-284;2.56718e-284;100.459
53.03;9173.91;3.16663e-282;2.11153e-280;0.540865;2.12641e-284;2.56644e-284;100.459
53.04;9173.92;3.16579e-282;2.11076e-280;0.540865;2.12577e-284;2.56571e-284;100.459
53.05;9173.93;3.16496e-282;2.10998e-280;0.540865;2.12514e-284;2.56498e-284;100.459
53.06;9173.94;3.16413e-282;2.10921e-280;0.540865;2.1245e-284;2.56424e-284;100.459
53.07;9173.95;3.1633e-282;2.10843e-280;0.540865;2.12387e-284;2.56351e-284;100.459
53.08;9173.96;3.16247e-282;2.10765e-280;0.540865;2.12323e-284;2.56278e-284;100.459
53.09;9173.97;3.16163e-282;2.10688e-280;0.540865;2.1226e-284;2.56204e-284;100.459
53.1;9173.98;3.1608e-282;2.10611e-280;0.540865;2.12196e-284;2.56131e-284;100.459
53.11;9173.98;3.15997e-282;2.10533e-280;0.540865;2.12133e-284;2.56058e-284;100.459
53.12;9173.99;3.15914e-282;2.10456e-280;0.540865;2.1207e-284;2.55985e-284;100.459
53.13;9174;3.15831e-282;2.10378e-280;0.540865;2.12006e-284;2.55912e-284;100.459
53.14;9174.01;3.15748e-282;2.10301e-280;0.540865;2.11943e-284;2.55838e-284;100.459
53.15;9174.02;3.15665e-282;2.10224e-280;0.540865;2.11879e-284;2.55765e-284;100.459
53.16;9174.03;3.15582e-282;2.10146e-280;0.540865;2.11816e-284;2.55692e-284;100.459
53.17;9174.04;3.15499e-282;2.10069e-280;0.540865;2.11753e-284;2.55619e-284;100.459
53.18;9174.05;3.15416e-282;2.09992e-280;0.540865;2.11689e-284;2.55546e-284;100.459
53.19;9174.06;3.15333e-282;2.09915e-280;0.540865;2.11626e-284;2.55473e-284;100.459
53.2;9174.07;3.1525e-282;2.09837e-280;0.540865;2.11563e-284;2.554e-284;100.459
53.21;9174.08;3.15167e-282;2.0976e-280;0.540865;2.11499e-284;2.55327e-284;100.459
53.22;9174.09;3.15084e-282;2.09683e-280;0.540865;2.11436e-284;2.55254e-284;100.459
53.23;9174.1;3.15001e-282;2.09606e-280;0.540865;2.11373e-284;2.55181e-284;100.459
53.24;9174.1;3.14918e-282;2.09529e-280;0.540865;2.11309e-284;2.55108e-284;100.459
53.25;9174.11;3.14835e-282;2.09452e-280;0.540865;2.11246e-284;2.55035e-284;100.459
53.26;9174.12;3.14752e-282;2.09375e-280;0.540865;2.11183e-284;2.54962e-284;100.459
53.27;9174.13;3.14669e-282;2.09298e-280;0.540865;2.1112e-284;2.54889e-284;100.459
53.28;9174.14;3.14586e-282;2.09221e-280;0.540865;2.11056e-284;2.54816e-284;100.459
53.29;9174.15;3.14503e-282;2.09144e-280;0.540865;2.10993e-284;2.54743e-284;100.459
53.3;9174.16;3.14421e-282;2.09067e-280;0.540865;2.1093e-284;2.5467e-284;100.459
53.31;9174.17;3.14338e-282;2.0899e-280;0.540865;2.10867e-284;2.54597e-284;100.459
53.32;9174.17;3.14255e-282;2.08913e-280;0.540865;2.10804e-284;2.54524e-284;100.459
53.33;9174.18;3.14172e-282;2.08836e-280;0.540865;2.10741e-284;2.54451e-284;100.459
53.34;9174.19;3.14089e-282;2.08759e-280;0.540865;2.10677e-284;2.54378e-284;100.459
53.35;9174.2;3.14007e-282;2.08683e-280;0.540865;2.10614e-284;2.54305e-284;100.459
53.36;9174.21;3.13924e-282;2.08606e-280;0.540865;2.10551e-284;2.54233e-284;100.459
53.37;9174.22;3.13841e-282;2.08529e-280;0.540865;2.10488e-284;2.5416e-284;100.459
53.38;9174.23;3.13759e-282;2.08452e-280;0.540865;2.10425e-284;2.54087e-284;100.459
53.39;9174.23;3.13676e-282;2.08376e-280;0.540865;2.10362e-284;2.54014e-284;100.459
53.4;9174.24;3.13593e-282;2.08299e-280;0.540865;2.10299e-284;2.53942e-284;100.459
53.41;9174.25;3.13511e-282;2.08222e-280;0.540865;2.10236e-284;2.53869e-284;100.459
53.42;9174.26;3.13428e-282;2.08146e-280;0.540865;2.10173e-284;2.53796e-284;100.459
53.43;9174.27;3.13345e-282;2.08069e-280;0.540865;2.1011e-284;2.53723e-284;100.459
53.44;9174.28;3.13263e-282;2.07993e-280;0.540865;2.10047e-284;2.53651e-284;100.459
53.45;9174.28;3.1318e-282;2.07916e-280;0.540865;2.09984e-284;2.53578e-284;100.459
53.46;9174.29;3.13097e-282;2.07839e-280;0.540865;2.09921e-284;2.53505e-284;100.459
53.47;9174.3;3.13015e-282;2.07763e-280;0.540865;2.09858e-284;2.53433e-284;100.459
53.48;9174.31;3.12932e-282;2.07687e-280;0.540865;2.09795e-284;2.5336e-284;100.459
53.49;9174.32;3.1285e-282;2.0761e-280;0.540865;2.09732e-284;2.53287e-284;100.459
53.5;9174.32;3.12767e-282;2.07534e-280;0.540865;2.09669e-284;2.53215e-284;100.459
53.51;9174.33;3.12685e-282;2.07457e-280;0.540865;2.09606e-284;2.53142e-284;100.459
53.52;9174.34;3.12602e-282;2.07381e-280;0.540865;2.09543e-284;2.5307e-284;100.459
53.53;9174.35;3.1252e-282;2.07305e-280;0.540865;2.09481e-284;2.52997e-284;100.459
53.54;9174.35;3.12437e-282;2.07228e-280;0.540865;2.09418e-284;2.52925e-284;100.459
53.55;9174.36;3.12355e-282;2.07152e-280;0.540865;2.09355e-284;2.52852e-284;100.459
53.56;9174.37;3.12272e-282;2.07076e-280;0.540865;2.09292e-284;2.5278e-284;100.459
53.57;9174.38;3.1219e-282;2.07e-280;0.540865;2.09229e-284;2.52707e-284;100.459
53.58;9174.38;3.12108e-282;2.06923e-280;0.540865;2.09166e-284;2.52635e-284;100.459
53.59;9174.39;3.12025e-282;2.06847e-280;0.540865;2.09104e-284;2.52562e-284;100.459
53.6;9174.4;3.11943e-282;2.06771e-280;0.540865;2.09041e-284;2.5249e-284;100.459
53.61;9174.41;3.11861e-282;2.06695e-280;0.540865;2.08978e-284;2.52417e-284;100.459
53.62;9174.41;3.11778e-282;2.06619e-280;0.540865;2.08915e-284;2.52345e-284;100.459
53.63;9174.42;3.11696e-282;2.06543e-280;0.540865;2.08853e-284;2.52273e-284;100.459
53.64;9174.43;3.11614e-282;2.06467e-280;0.540865;2.0879e-284;2.522e-284;100.459
53.65;9174.44;3.11531e-282;2.06391e-280;0.540865;2.08727e-284;2.52128e-284;100.459
53.66;9174.44;3.11449e-282;2.06315e-280;0.540865;2.08665e-284;2.52056e-284;100.459
53.67;9174.45;3.11367e-282;2.06239e-280;0.540865;2.08602e-284;2.51983e-284;100.459
53.68;9174.46;3.11285e-282;2.06163e-280;0.540865;2.08539e-284;2.51911e-284;100.459
53.69;9174.46;3.11202e-282;2.06087e-280;0.540865;2.08477e-284;2.51839e-284;100.459
53.7;9174.47;3.1112e-282;2.06011e-280;0.540865;2.08414e-284;2.51766e-284;100.459
53.71;9174.48;3.11038e-282;2.05935e-280;0.540865;2.08351e-284;2.51694e-284;100.459
53.72;9174.49;3.10956e-282;2.05859e-280;0.540865;2.08289e-284;2.51622e-284;100.459
53.73;9174.49;3.10874e-282;2.05783e-280;0.540865;2.08226e-284;2.5155e-284;100.459
53.74;9174.5;3.10791e-282;2.05708e-280;0.540865;2.08164e-284;2.51477e-284;100.459
53.75;9174.51;3.10709e-282;2.05632e-280;0.540865;2.08101e-284;2.51405e-284;100.459
53.76;9174.51;3.10627e-282;2.05556e-280;0.540865;2.08038e-284;2.51333e-284;100.459
53.77;9174.52;3.10545e-282;2.0548e-280;0.540865;2.07976e-284;2.51261e-284;100.459
53.78;9174.53;3.10463e-282;2.05405e-280;0.540865;2.07913e-284;2.51189e-284;100.459
53.79;9174.53;3.10381e-282;2.05329e-280;0.540865;2.07851e-284;2.51117e-284;100.459
53.8;9174.54;3.10299e-282;2.05253e-280;0.540865;2.07788e-284;2.51045e-284;100.459
53.81;9174.55;3.10217e-282;2.05178e-280;0.540865;2.07726e-284;2.50972e-284;100.459
53.82;9174.55;3.10135e-282;2.05102e-280;0.540865;2.07663e-284;2.509e-284;100.459
53.83;9174.56;3.10053e-282;2.05027e-280;0.540865;2.07601e-284;2.50828e-284;100.459
53.84;9174.57;3.09971e-282;2.04951e-280;0.540865;2.07539e-284;2.50756e-284;100.459
53.85;9174.57;3.09889e-282;2.04876e-280;0.540865;2.07476e-284;2.50684e-284;100.459
53.86;9174.58;3.09807e-282;2.048e-280;0.540865;2.07414e-284;2.50612e-284;100.459
53.87;9174.58;3.09725e-282;2.04725e-280;0.540865;2.07351e-284;2.5054e-284;100.459
53.88;9174.59;3.09643e-282;2.04649e-280;0.540865;2.07289e-284;2.50468e-284;100.459
53.89;9174.6;3.09561e-282;2.04574e-280;0.540865;2.07227e-284;2.50396e-284;100.459
53.9;9174.6;3.09479e-282;2.04499e-280;0.540865;2.07164e-284;2.50324e-284;100.459
53.91;9174.61;3.09397e-282;2.04423e-280;0.540865;2.07102e-284;2.50252e-284;100.459
53.92;9174.62;3.09315e-282;2.04348e-280;0.540865;2.0704e-284;2.50181e-284;100.459
53.93;9174.62;3.09234e-282;2.04273e-280;0.540865;2.06977e-284;2.50109e-284;100.459
53.94;9174.63;3.09152e-282;2.04197e-280;0.540865;2.06915e-284;2.50037e-284;100.459
53.95;9174.63;3.0907e-282;2.04122e-280;0.540865;2.06853e-284;2.49965e-284;100.459
53.96;9174.64;3.08988e-282;2.04047e-280;0.540865;2.0679e-284;2.49893e-284;100.459
53.97;9174.64;3.08906e-282;2.03972e-280;0.540865;2.06728e-284;2.49821e-284;100.459
53.98;9174.65;3.08824e-282;2.03896e-280;0.540865;2.06666e-284;2.49749e-284;100.459
53.99;9174.66;3.08743e-282;2.03821e-280;0.540865;2.06604e-284;2.49678e-284;100.459
54;9174.66;3.08661e-282;2.03746e-280;0.540865;2.06541e-284;2.49606e-284;100.459
54.01;9174.67;3.08579e-282;2.03671e-280;0.540865;2.06479e-284;2.49534e-284;100.459
54.02;9174.67;3.08498e-282;2.03596e-280;0.540865;2.06417e-284;2.49462e-284;100.459
54.03;9174.68;3.08416e-282;2.03521e-280;0.540865;2.06355e-284;2.4939e-284;100.459
54.04;9174.69;3.08334e-282;2.03446e-280;0.540865;2.06293e-284;2.49319e-284;100.459
54.05;9174.69;3.08252e-282;2.03371e-280;0.540865;2.06231e-284;2.49247e-284;100.459
54.06;9174.7;3.08171e-282;2.03296e-280;0.540865;2.06168e-284;2.49175e-284;100.459
54.07;9174.7;3.08089e-282;2.03221e-280;0.540865;2.06106e-284;2.49104e-284;100.459
54.08;9174.71;3.08008e-282;2.03146e-280;0.540865;2.06044e-284;2.49032e-284;100.459
54.09;9174.71;3.07926e-282;2.03071e-280;0.540865;2.05982e-284;2.4896e-284;100.459
54.1;9174.72;3.07844e-282;2.02996e-280;0.540865;2.0592e-284;2.48889e-284;100.459
54.11;9174.72;3.07763e-282;2.02922e-280;0.540865;2.05858e-284;2.48817e-284;100.459
54.12;9174.73;3.07681e-282;2.02847e-280;0.540865;2.05796e-284;2.48746e-284;100.459
54.13;9174.73;3.076e-282;2.02772e-280;0.540865;2.05734e-284;2.48674e-284;100.459
54.14;9174.74;3.07518e-282;2.02697e-280;0.540865;2.05672e-284;2.48602e-284;100.459
54.15;9174.74;3.07437e-282;2.02622e-280;0.540865;2.0561e-284;2.48531e-284;100.459
54.16;9174.75;3.07355e-282;2.02548e-280;0.540865;2.05548e-284;2.48459e-284;100.459
54.17;9174.75;3.07274e-282;2.02473e-280;0.540865;2.05486e-284;2.48388e-284;100.459
54.18;9174.76;3.07192e-282;2.02398e-280;0.540865;2.05424e-284;2.48316e-284;100.459
54.19;9174.76;3.07111e-282;2.02324e-280;0.540865;2.05362e-284;2.48245e-284;100.459
54.2;9174.77;3.07029e-282;2.02249e-280;0.540865;2.053e-284;2.48173e-284;100.459
54.21;9174.77;3.06948e-282;2.02175e-280;0.540865;2.05238e-284;2.48102e-284;100.459
54.22;9174.78;3.06866e-282;2.021e-280;0.540865;2.05176e-284;2.4803e-284;100.459
54.23;9174.78;3.06785e-282;2.02026e-280;0.540865;2.05114e-284;2.47959e-284;100.459
54.24;9174.79;3.06704e-282;2.01951e-280;0.540865;2.05052e-284;2.47888e-284;100.459
54.25;9174.79;3.06622e-282;2.01877e-280;0.540865;2.0499e-284;2.47816e-284;100.459
54.26;9174.8;3.06541e-282;2.01802e-280;0.540865;2.04929e-284;2.47745e-284;100.459
54.27;9174.8;3.0646e-282;2.01728e-280;0.540865;2.04867e-284;2.47673e-284;100.459
54.28;9174.81;3.06378e-282;2.01653e-280;0.540865;2.04805e-284;2.47602e-284;100.459
54.29;9174.81;3.06297e-282;2.01579e-280;0.540865;2.04743e-284;2.47531e-284;100.459
54.3;9174.82;3.06216e-282;2.01504e-280;0.540865;2.04681e-284;2.47459e-284;100.459
54.31;9174.82;3.06134e-282;2.0143e-280;0.540865;2.04619e-284;2.47388e-284;100.459
54.32;9174.83;3.06053e-282;2.01356e-280;0.540865;2.04558e-284;2.47317e-284;100.459
54.33;9174.83;3.05972e-282;2.01282e-280;0.540865;2.04496e-284;2.47246e-284;100.459
54.34;9174.83;3.05891e-282;2.01207e-280;0.540865;2.04434e-284;2.47174e-284;100.459
54.35;9174.84;3.05809e-282;2.01133e-280;0.540865;2.04372e-284;2.47103e-284;100.459
54.36;9174.84;3.05728e-282;2.01059e-280;0.540865;2.04311e-284;2.47032e-284;100.459
54.37;9174.85;3.05647e-282;2.00985e-280;0.540865;2.04249e-284;2.46961e-284;100.459
54.38;9174.85;3.05566e-282;2.00911e-280;0.540865;2.04187e-284;2.4689e-284;100.459
54.39;9174.86;3.05485e-282;2.00836e-280;0.540865;2.04126e-284;2.46818e-284;100.459
54.4;9174.86;3.05403e-282;2.00762e-280;0.540865;2.04064e-284;2.46747e-284;100.459
54.41;9174.86;3.05322e-282;2.00688e-280;0.540865;2.04002e-284;2.46676e-284;100.459
54.42;9174.87;3.05241e-282;2.00614e-280;0.540865;2.03941e-284;2.46605e-284;100.459
54.43;9174.87;3.0516e-282;2.0054e-280;0.540865;2.03879e-284;2.46534e-284;100.459
54.44;9174.88;3.05079e-282;2.00466e-280;0.540865;2.03817e-284;2.46463e-284;100.459
54.45;9174.88;3.04998e-282;2.00392e-280;0.540865;2.03756e-284;2.46392e-284;100.459
54.46;9174.88;3.04917e-282;2.00318e-280;0.540865;2.03694e-284;2.46321e-284;100.459
54.47;9174.89;3.04836e-282;2.00244e-280;0.540865;2.03633e-284;2.4625e-284;100.459
54.48;9174.89;3.04755e-282;2.0017e-280;0.540865;2.03571e-284;2.46179e-284;100.459
54.49;9174.9;3.04674e-282;2.00097e-280;0.540865;2.0351e-284;2.46108e-284;100.459
54.5;9174.9;3.04593e-282;2.00023e-280;0.540865;2.03448e-284;2.46037e-284;100.459
54.51;9174.9;3.04512e-282;1.99949e-280;0.540865;2.03386e-284;2.45966e-284;100.459
54.52;9174.91;3.04431e-282;1.99875e-280;0.540865;2.03325e-284;2.45895e-284;100.459
54.53;9174.91;3.0435e-282;1.99801e-280;0.540865;2.03263e-284;2.45824e-284;100.459
54.54;9174.91;3.04269e-282;1.99728e-280;0.540865;2.03202e-284;2.45753e-284;100.459
54.55;9174.92;3.04188e-282;1.99654e-280;0.540865;2.03141e-284;2.45682e-284;100.459
54.56;9174.92;3.04107e-282;1.9958e-280;0.540865;2.03079e-284;2.45611e-284;100.459
54.57;9174.92;3.04026e-282;1.99507e-280;0.540865;2.03018e-284;2.4554e-284;100.459
54.58;9174.93;3.03946e-282;1.99433e-280;0.540865;2.02956e-284;2.45469e-284;100.459
54.59;9174.93;3.03865e-282;1.99359e-280;0.540865;2.02895e-284;2.45398e-284;100.459
54.6;9174.93;3.03784e-282;1.99286e-280;0.540865;2.02833e-284;2.45327e-284;100.459
54.61;9174.94;3.03703e-282;1.99212e-280;0.540865;2.02772e-284;2.45257e-284;100.459
54.62;9174.94;3.03622e-282;1.99139e-280;0.540865;2.02711e-284;2.45186e-284;100.459
54.63;9174.94;3.03541e-282;1.99065e-280;0.540865;2.02649e-284;2.45115e-284;100.459
54.64;9174.95;3.03461e-282;1.98992e-280;0.540865;2.02588e-284;2.45044e-284;100.459
54.65;9174.95;3.0338e-282;1.98918e-280;0.540865;2.02527e-284;2.44973e-284;100.459
54.66;9174.95;3.03299e-282;1.98845e-280;0.540865;2.02465e-284;2.44903e-284;100.459
54.67;9174.96;3.03218e-282;1.98771e-280;0.540865;2.02404e-284;2.44832e-284;100.459
54.68;9174.96;3.03138e-282;1.98698e-280;0.540865;2.02343e-284;2.44761e-284;100.459
54.69;9174.96;3.03057e-282;1.98624e-280;0.540865;2.02281e-284;2.44691e-284;100.459
