81.43;9117.99;5.50785e-256;2.92212e-254;0.540865;3.37252e-258;4.258e-258;100.459
81.44;9117.97;5.506e-256;2.92098e-254;0.540865;3.3713e-258;4.25652e-258;100.459
81.45;9117.95;5.50415e-256;2.91985e-254;0.540865;3.37008e-258;4.25505e-258;100.459
81.46;9117.93;5.5023e-256;2.91871e-254;0.540865;3.36886e-258;4.25357e-258;100.459
81.47;9117.9;5.50046e-256;2.91758e-254;0.540865;3.36764e-258;4.2521e-258;100.459
81.48;9117.88;5.49861e-256;2.91644e-254;0.540865;3.36642e-258;4.25062e-258;100.459
81.49;9117.86;5.49676e-256;2.91531e-254;0.540865;3.3652e-258;4.24915e-258;100.459
81.5;9117.84;5.49492e-256;2.91418e-254;0.540865;3.36398e-258;4.24768e-258;100.459
81.51;9117.82;5.49307e-256;2.91304e-254;0.540865;3.36276e-258;4.2462e-258;100.459
81.52;9117.8;5.49123e-256;2.91191e-254;0.540865;3.36154e-258;4.24473e-258;100.459
81.53;9117.78;5.48938e-256;2.91078e-254;0.540865;3.36033e-258;4.24326e-258;100.459
81.54;9117.76;5.48754e-256;2.90965e-254;0.540865;3.35911e-258;4.24179e-258;100.459
81.55;9117.74;5.48569e-256;2.90852e-254;0.540865;3.35789e-258;4.24032e-258;100.459
81.56;9117.72;5.48385e-256;2.90739e-254;0.540865;3.35668e-258;4.23885e-258;100.459
81.57;9117.7;5.48201e-256;2.90626e-254;0.540865;3.35546e-258;4.23738e-258;100.459
81.58;9117.68;5.48017e-256;2.90513e-254;0.540865;3.35425e-258;4.23591e-258;100.459
81.59;9117.66;5.47833e-256;2.904e-254;0.540865;3.35303e-258;4.23444e-258;100.459
81.6;9117.63;5.47649e-256;2.90287e-254;0.540865;3.35182e-258;4.23297e-258;100.459
81.61;9117.61;5.47464e-256;2.90174e-254;0.540865;3.3506e-258;4.2315e-258;100.459
81.62;9117.59;5.4728e-256;2.90062e-254;0.540865;3.34939e-258;4.23003e-258;100.459
81.63;9117.57;5.47097e-256;2.89949e-254;0.540865;3.34818e-258;4.22856e-258;100.459
81.64;9117.55;5.46913e-256;2.89836e-254;0.540865;3.34696e-258;4.22709e-258;100.459
81.65;9117.53;5.46729e-256;2.89724e-254;0.540865;3.34575e-258;4.22563e-258;100.459
81.66;9117.51;5.46545e-256;2.89611e-254;0.540865;3.34454e-258;4.22416e-258;100.459
81.67;9117.49;5.46361e-256;2.89499e-254;0.540865;3.34333e-258;4.2227e-258;100.459
81.68;9117.47;5.46178e-256;2.89386e-254;0.540865;3.34212e-258;4.22123e-258;100.459
81.69;9117.45;5.45994e-256;2.89274e-254;0.540865;3.3409e-258;4.21976e-258;100.459
81.7;9117.43;5.4581e-256;2.89161e-254;0.540865;3.33969e-258;4.2183e-258;100.459
81.71;9117.41;5.45627e-256;2.89049e-254;0.540865;3.33848e-258;4.21684e-258;100.459
81.72;9117.39;5.45443e-256;2.88936e-254;0.540865;3.33727e-258;4.21537e-258;100.459
81.73;9117.37;5.4526e-256;2.88824e-254;0.540865;3.33606e-258;4.21391e-258;100.459
81.74;9117.35;5.45076e-256;2.88712e-254;0.540865;3.33485e-258;4.21245e-258;100.459
81.75;9117.33;5.44893e-256;2.886e-254;0.540865;3.33365e-258;4.21098e-258;100.459
81.76;9117.31;5.4471e-256;2.88487e-254;0.540865;3.33244e-258;4.20952e-258;100.459
81.77;9117.29;5.44526e-256;2.88375e-254;0.540865;3.33123e-258;4.20806e-258;100.459
81.78;9117.26;5.44343e-256;2.88263e-254;0.540865;3.33002e-258;4.2066e-258;100.459
81.79;9117.24;5.4416e-256;2.88151e-254;0.540865;3.32881e-258;4.20514e-258;100.459
81.8;9117.22;5.43977e-256;2.88039e-254;0.540865;3.32761e-258;4.20368e-258;100.459
81.81;9117.2;5.43794e-256;2.87927e-254;0.540865;3.3264e-258;4.20222e-258;100.459
81.82;9117.18;5.43611e-256;2.87815e-254;0.540865;3.32519e-258;4.20076e-258;100.459
81.83;9117.16;5.43428e-256;2.87704e-254;0.540865;3.32399e-258;4.1993e-258;100.459
81.84;9117.14;5.43245e-256;2.87592e-254;0.540865;3.32278e-258;4.19784e-258;100.459
81.85;9117.12;5.43062e-256;2.8748e-254;0.540865;3.32158e-258;4.19638e-258;100.459
81.86;9117.1;5.42879e-256;2.87368e-254;0.540865;3.32037e-258;4.19492e-258;100.459
81.87;9117.08;5.42697e-256;2.87256e-254;0.540865;3.31917e-258;4.19346e-258;100.459
81.88;9117.06;5.42514e-256;2.87145e-254;0.540865;3.31796e-258;4.19201e-258;100.459
81.89;9117.04;5.42331e-256;2.87033e-254;0.540865;3.31676e-258;4.19055e-258;100.459
81.9;9117.02;5.42149e-256;2.86922e-254;0.540865;3.31556e-258;4.18909e-258;100.459
81.91;9117;5.41966e-256;2.8681e-254;0.540865;3.31436e-258;4.18764e-258;100.459
81.92;9116.98;5.41784e-256;2.86699e-254;0.540865;3.31315e-258;4.18618e-258;100.459
81.93;9116.96;5.41601e-256;2.86587e-254;0.540865;3.31195e-258;4.18473e-258;100.459
81.94;9116.94;5.41419e-256;2.86476e-254;0.540865;3.31075e-258;4.18327e-258;100.459
81.95;9116.92;5.41237e-256;2.86364e-254;0.540865;3.30955e-258;4.18182e-258;100.459
81.96;9116.9;5.41054e-256;2.86253e-254;0.540865;3.30835e-258;4.18036e-258;100.459
81.97;9116.88;5.40872e-256;2.86142e-254;0.540865;3.30715e-258;4.17891e-258;100.459
81.98;9116.86;5.4069e-256;2.86031e-254;0.540865;3.30595e-258;4.17746e-258;100.459
81.99;9116.84;5.40508e-256;2.85919e-254;0.540865;3.30475e-258;4.17601e-258;100.459
82;9116.82;5.40325e-256;2.85808e-254;0.540865;3.30355e-258;4.17455e-258;100.459
82.01;9116.8;5.40143e-256;2.85697e-254;0.540865;3.30235e-258;4.1731e-258;100.459
82.02;9116.78;5.39961e-256;2.85586e-254;0.540865;3.30115e-258;4.17165e-258;100.459
82.03;9116.76;5.39779e-256;2.85475e-254;0.540865;3.29995e-258;4.1702e-258;100.459
82.04;9116.74;5.39598e-256;2.85364e-254;0.540865;3.29875e-258;4.16875e-258;100.459
82.05;9116.72;5.39416e-256;2.85253e-254;0.540865;3.29756e-258;4.1673e-258;100.459
82.06;9116.7;5.39234e-256;2.85142e-254;0.540865;3.29636e-258;4.16585e-258;100.459
82.07;9116.68;5.39052e-256;2.85031e-254;0.540865;3.29516e-258;4.1644e-258;100.459
82.08;9116.66;5.3887e-256;2.84921e-254;0.540865;3.29396e-258;4.16295e-258;100.459
82.09;9116.64;5.38689e-256;2.8481e-254;0.540865;3.29277e-258;4.1615e-258;100.459
82.1;9116.62;5.38507e-256;2.84699e-254;0.540865;3.29157e-258;4.16006e-258;100.459
82.11;9116.6;5.38326e-256;2.84588e-254;0.540865;3.29038e-258;4.15861e-258;100.459
82.12;9116.58;5.38144e-256;2.84478e-254;0.540865;3.28918e-258;4.15716e-258;100.459
82.13;9116.56;5.37963e-256;2.84367e-254;0.540865;3.28799e-258;4.15571e-258;100.459
82.14;9116.54;5.37781e-256;2.84257e-254;0.540865;3.28679e-258;4.15427e-258;100.459
82.15;9116.52;5.376e-256;2.84146e-254;0.540865;3.2856e-258;4.15282e-258;100.459
82.16;9116.5;5.37419e-256;2.84036e-254;0.540865;3.28441e-258;4.15138e-258;100.459
82.17;9116.48;5.37237e-256;2.83925e-254;0.540865;3.28321e-258;4.14993e-258;100.459
82.18;9116.46;5.37056e-256;2.83815e-254;0.540865;3.28202e-258;4.14849e-258;100.459
82.19;9116.44;5.36875e-256;2.83705e-254;0.540865;3.28083e-258;4.14704e-258;100.459
82.2;9116.42;5.36694e-256;2.83594e-254;0.540865;3.27964e-258;4.1456e-258;100.459
82.21;9116.4;5.36513e-256;2.83484e-254;0.540865;3.27845e-258;4.14416e-258;100.459
82.22;9116.38;5.36332e-256;2.83374e-254;0.540865;3.27725e-258;4.14271e-258;100.459
82.23;9116.36;5.36151e-256;2.83264e-254;0.540865;3.27606e-258;4.14127e-258;100.459
82.24;9116.34;5.3597e-256;2.83153e-254;0.540865;3.27487e-258;4.13983e-258;100.459
82.25;9116.32;5.35789e-256;2.83043e-254;0.540865;3.27368e-258;4.13839e-258;100.459
82.26;9116.3;5.35608e-256;2.82933e-254;0.540865;3.27249e-258;4.13695e-258;100.459
82.27;9116.28;5.35427e-256;2.82823e-254;0.540865;3.2713e-258;4.13551e-258;100.459
82.28;9116.26;5.35247e-256;2.82713e-254;0.540865;3.27011e-258;4.13407e-258;100.459
82.29;9116.24;5.35066e-256;2.82603e-254;0.540865;3.26893e-258;4.13263e-258;100.459
82.3;9116.23;5.34885e-256;2.82494e-254;0.540865;3.26774e-258;4.13119e-258;100.459
82.31;9116.21;5.34705e-256;2.82384e-254;0.540865;3.26655e-258;4.12975e-258;100.459
82.32;9116.19;5.34524e-256;2.82274e-254;0.540865;3.26536e-258;4.12831e-258;100.459
82.33;9116.17;5.34344e-256;2.82164e-254;0.540865;3.26418e-258;4.12687e-258;100.459
82.34;9116.15;5.34163e-256;2.82054e-254;0.540865;3.26299e-258;4.12543e-258;100.459
82.35;9116.13;5.33983e-256;2.81945e-254;0.540865;3.2618e-258;4.12399e-258;100.459
82.36;9116.11;5.33803e-256;2.81835e-254;0.540865;3.26062e-258;4.12256e-258;100.459
82.37;9116.09;5.33622e-256;2.81726e-254;0.540865;3.25943e-258;4.12112e-258;100.459
82.38;9116.07;5.33442e-256;2.81616e-254;0.540865;3.25825e-258;4.11969e-258;100.459
82.39;9116.05;5.33262e-256;2.81507e-254;0.540865;3.25706e-258;4.11825e-258;100.459
82.4;9116.03;5.33082e-256;2.81397e-254;0.540865;3.25588e-258;4.11681e-258;100.459
82.41;9116.01;5.32902e-256;2.81288e-254;0.540865;3.25469e-258;4.11538e-258;100.459
82.42;9115.99;5.32722e-256;2.81178e-254;0.540865;3.25351e-258;4.11394e-258;100.459
82.43;9115.97;5.32542e-256;2.81069e-254;0.540865;3.25232e-258;4.11251e-258;100.459
82.44;9115.95;5.32362e-256;2.8096e-254;0.540865;3.25114e-258;4.11108e-258;100.459
82.45;9115.93;5.32182e-256;2.8085e-254;0.540865;3.24996e-258;4.10964e-258;100.459
82.46;9115.91;5.32002e-256;2.80741e-254;0.540865;3.24878e-258;4.10821e-258;100.459
82.47;9115.89;5.31822e-256;2.80632e-254;0.540865;3.24759e-258;4.10678e-258;100.459
82.48;9115.88;5.31643e-256;2.80523e-254;0.540865;3.24641e-258;4.10535e-258;100.459
82.49;9115.86;5.31463e-256;2.80414e-254;0.540865;3.24523e-258;4.10392e-258;100.459
82.5;9115.84;5.31283e-256;2.80305e-254;0.540865;3.24405e-258;4.10248e-258;100.459
82.51;9115.82;5.31104e-256;2.80196e-254;0.540865;3.24287e-258;4.10105e-258;100.459
82.52;9115.8;5.30924e-256;2.80087e-254;0.540865;3.24169e-258;4.09962e-258;100.459
82.53;9115.78;5.30745e-256;2.79978e-254;0.540865;3.24051e-258;4.09819e-258;100.459
82.54;9115.76;5.30565e-256;2.79869e-254;0.540865;3.23933e-258;4.09676e-258;100.459
82.55;9115.74;5.30386e-256;2.7976e-254;0.540865;3.23815e-258;4.09533e-258;100.459
82.56;9115.72;5.30207e-256;2.79651e-254;0.540865;3.23697e-258;4.09391e-258;100.459
82.57;9115.7;5.30027e-256;2.79543e-254;0.540865;3.2358e-258;4.09248e-258;100.459
82.58;9115.68;5.29848e-256;2.79434e-254;0.540865;3.23462e-258;4.09105e-258;100.459
82.59;9115.66;5.29669e-256;2.79325e-254;0.540865;3.23344e-258;4.08962e-258;100.459
82.6;9115.64;5.2949e-256;2.79217e-254;0.540865;3.23226e-258;4.0882e-258;100.459
82.61;9115.63;5.29311e-256;2.79108e-254;0.540865;3.23109e-258;4.08677e-258;100.459
82.62;9115.61;5.29132e-256;2.79e-254;0.540865;3.22991e-258;4.08534e-258;100.459
82.63;9115.59;5.28953e-256;2.78891e-254;0.540865;3.22873e-258;4.08392e-258;100.459
82.64;9115.57;5.28774e-256;2.78783e-254;0.540865;3.22756e-258;4.08249e-258;100.459
82.65;9115.55;5.28595e-256;2.78674e-254;0.540865;3.22638e-258;4.08107e-258;100.459
82.66;9115.53;5.28416e-256;2.78566e-254;0.540865;3.22521e-258;4.07964e-258;100.459
82.67;9115.51;5.28237e-256;2.78457e-254;0.540865;3.22403e-258;4.07822e-258;100.459
82.68;9115.49;5.28058e-256;2.78349e-254;0.540865;3.22286e-258;4.07679e-258;100.459
82.69;9115.47;5.2788e-256;2.78241e-254;0.540865;3.22169e-258;4.07537e-258;100.459
82.7;9115.45;5.27701e-256;2.78133e-254;0.540865;3.22051e-258;4.07395e-258;100.459
82.71;9115.44;5.27522e-256;2.78024e-254;0.540865;3.21934e-258;4.07253e-258;100.459
82.72;9115.42;5.27344e-256;2.77916e-254;0.540865;3.21817e-258;4.0711e-258;100.459
82.73;9115.4;5.27165e-256;2.77808e-254;0.540865;3.217e-258;4.06968e-258;100.459
82.74;9115.38;5.26987e-256;2.777e-254;0.540865;3.21582e-258;4.06826e-258;100.459
82.75;9115.36;5.26809e-256;2.77592e-254;0.540865;3.21465e-258;4.06684e-258;100.459
82.76;9115.34;5.2663e-256;2.77484e-254;0.540865;3.21348e-258;4.06542e-258;100.459
82.77;9115.32;5.26452e-256;2.77376e-254;0.540865;3.21231e-258;4.064e-258;100.459
82.78;9115.3;5.26274e-256;2.77268e-254;0.540865;3.21114e-258;4.06258e-258;100.459
82.79;9115.28;5.26095e-256;2.77161e-254;0.540865;3.20997e-258;4.06116e-258;100.459
82.8;9115.27;5.25917e-256;2.77053e-254;0.540865;3.2088e-258;4.05974e-258;100.459
82.81;9115.25;5.25739e-256;2.76945e-254;0.540865;3.20763e-258;4.05833e-258;100.459
82.82;9115.23;5.25561e-256;2.76837e-254;0.540865;3.20646e-258;4.05691e-258;100.459
82.83;9115.21;5.25383e-256;2.7673e-254;0.540865;3.20529e-258;4.05549e-258;100.459
82.84;9115.19;5.25205e-256;2.76622e-254;0.540865;3.20413e-258;4.05407e-258;100.459
82.85;9115.17;5.25027e-256;2.76514e-254;0.540865;3.20296e-258;4.05266e-258;100.459
82.86;9115.15;5.24849e-256;2.76407e-254;0.540865;3.20179e-258;4.05124e-258;100.459
82.87;9115.13;5.24672e-256;2.76299e-254;0.540865;3.20062e-258;4.04982e-258;100.459
82.88;9115.12;5.24494e-256;2.76192e-254;0.540865;3.19946e-258;4.04841e-258;100.459
82.89;9115.1;5.24316e-256;2.76084e-254;0.540865;3.19829e-258;4.04699e-258;100.459
82.9;9115.08;5.24138e-256;2.75977e-254;0.540865;3.19712e-258;4.04558e-258;100.459
82.91;9115.06;5.23961e-256;2.7587e-254;0.540865;3.19596e-258;4.04417e-258;100.459
82.92;9115.04;5.23783e-256;2.75762e-254;0.540865;3.19479e-258;4.04275e-258;100.459
82.93;9115.02;5.23606e-256;2.75655e-254;0.540865;3.19363e-258;4.04134e-258;100.459
82.94;9115;5.23428e-256;2.75548e-254;0.540865;3.19246e-258;4.03993e-258;100.459
82.95;9114.99;5.23251e-256;2.75441e-254;0.540865;3.1913e-258;4.03851e-258;100.459
82.96;9114.97;5.23074e-256;2.75334e-254;0.540865;3.19014e-258;4.0371e-258;100.459
82.97;9114.95;5.22896e-256;2.75226e-254;0.540865;3.18897e-258;4.03569e-258;100.459
82.98;9114.93;5.22719e-256;2.75119e-254;0.540865;3.18781e-258;4.03428e-258;100.459
82.99;9114.91;5.22542e-256;2.75012e-254;0.540865;3.18665e-258;4.03287e-258;100.459
83;9114.89;5.22365e-256;2.74905e-254;0.540865;3.18548e-258;4.03146e-258;100.459
83.01;9114.88;5.22187e-256;2.74799e-254;0.540865;3.18432e-258;4.03005e-258;100.459
83.02;9114.86;5.2201e-256;2.74692e-254;0.540865;3.18316e-258;4.02864e-258;100.459
83.03;9114.84;5.21833e-256;2.74585e-254;0.540865;3.182e-258;4.02723e-258;100.459
83.04;9114.82;5.21656e-256;2.74478e-254;0.540865;3.18084e-258;4.02582e-258;100.459
83.05;9114.8;5.21479e-256;2.74371e-254;0.540865;3.17968e-258;4.02441e-258;100.459
83.06;9114.78;5.21303e-256;2.74264e-254;0.540865;3.17852e-258;4.023e-258;100.459
83.07;9114.76;5.21126e-256;2.74158e-254;0.540865;3.17736e-258;4.0216e-258;100.459
83.08;9114.75;5.20949e-256;2.74051e-254;0.540865;3.1762e-258;4.02019e-258;100.459
83.09;9114.73;5.20772e-256;2.73944e-254;0.540865;3.17504e-258;4.01878e-258;100.459
83.1;9114.71;5.20596e-256;2.73838e-254;0.540865;3.17388e-258;4.01738e-258;100.459
83.11;9114.69;5.20419e-256;2.73731e-254;0.540865;3.17272e-258;4.01597e-258;100.459
83.12;9114.67;5.20242e-256;2.73625e-254;0.540865;3.17156e-258;4.01457e-258;100.459
83.13;9114.66;5.20066e-256;2.73518e-254;0.540865;3.17041e-258;4.01316e-258;100.459
83.14;9114.64;5.19889e-256;2.73412e-254;0.540865;3.16925e-258;4.01176e-258;100.459
83.15;9114.62;5.19713e-256;2.73306e-254;0.540865;3.16809e-258;4.01035e-258;100.459
83.16;9114.6;5.19536e-256;2.73199e-254;0.540865;3.16694e-258;4.00895e-258;100.459
83.17;9114.58;5.1936e-256;2.73093e-254;0.540865;3.16578e-258;4.00754e-258;100.459
83.18;9114.56;5.19184e-256;2.72987e-254;0.540865;3.16462e-258;4.00614e-258;100.459
83.19;9114.55;5.19008e-256;2.72881e-254;0.540865;3.16347e-258;4.00474e-258;100.459
83.2;9114.53;5.18831e-256;2.72774e-254;0.540865;3.16231e-258;4.00334e-258;100.459
83.21;9114.51;5.18655e-256;2.72668e-254;0.540865;3.16116e-258;4.00194e-258;100.459
83.22;9114.49;5.18479e-256;2.72562e-254;0.540865;3.16001e-258;4.00053e-258;100.459
83.23;9114.47;5.18303e-256;2.72456e-254;0.540865;3.15885e-258;3.99913e-258;100.459
83.24;9114.46;5.18127e-256;2.7235e-254;0.540865;3.1577e-258;3.99773e-258;100.459
83.25;9114.44;5.17951e-256;2.72244e-254;0.540865;3.15655e-258;3.99633e-258;100.459
83.26;9114.42;5.17775e-256;2.72138e-254;0.540865;3.15539e-258;3.99493e-258;100.459
83.27;9114.4;5.17599e-256;2.72032e-254;0.540865;3.15424e-258;3.99353e-258;100.459
83.28;9114.38;5.17424e-256;2.71927e-254;0.540865;3.15309e-258;3.99213e-258;100.459
83.29;9114.37;5.17248e-256;2.71821e-254;0.540865;3.15194e-258;3.99074e-258;100.459
83.3;9114.35;5.17072e-256;2.71715e-254;0.540865;3.15078e-258;3.98934e-258;100.459
83.31;9114.33;5.16896e-256;2.71609e-254;0.540865;3.14963e-258;3.98794e-258;100.459
83.32;9114.31;5.16721e-256;2.71504e-254;0.540865;3.14848e-258;3.98654e-258;100.459
83.33;9114.29;5.16545e-256;2.71398e-254;0.540865;3.14733e-258;3.98515e-258;100.459
83.34;9114.28;5.1637e-256;2.71292e-254;0.540865;3.14618e-258;3.98375e-258;100.459
83.35;9114.26;5.16194e-256;2.71187e-254;0.540865;3.14503e-258;3.98235e-258;100.459
83.36;9114.24;5.16019e-256;2.71081e-254;0.540865;3.14388e-258;3.98096e-258;100.459
83.37;9114.22;5.15844e-256;2.70976e-254;0.540865;3.14274e-258;3.97956e-258;100.459
83.38;9114.2;5.15668e-256;2.7087e-254;0.540865;3.14159e-258;3.97817e-258;100.459
83.39;9114.19;5.15493e-256;2.70765e-254;0.540865;3.14044e-258;3.97677e-258;100.459
83.4;9114.17;5.15318e-256;2.7066e-254;0.540865;3.13929e-258;3.97538e-258;100.459
83.41;9114.15;5.15143e-256;2.70554e-254;0.540865;3.13814e-258;3.97399e-258;100.459
83.42;9114.13;5.14968e-256;2.70449e-254;0.540865;3.137e-258;3.97259e-258;100.459
83.43;9114.12;5.14792e-256;2.70344e-254;0.540865;3.13585e-258;3.9712e-258;100.459
83.44;9114.1;5.14617e-256;2.70239e-254;0.540865;3.1347e-258;3.96981e-258;100.459
83.45;9114.08;5.14442e-256;2.70134e-254;0.540865;3.13356e-258;3.96842e-258;100.459
83.46;9114.06;5.14268e-256;2.70028e-254;0.540865;3.13241e-258;3.96703e-258;100.459
83.47;9114.05;5.14093e-256;2.69923e-254;0.540865;3.13127e-258;3.96564e-258;100.459
83.48;9114.03;5.13918e-256;2.69818e-254;0.540865;3.13012e-258;3.96424e-258;100.459
83.49;9114.01;5.13743e-256;2.69713e-254;0.540865;3.12898e-258;3.96285e-258;100.459
83.5;9113.99;5.13568e-256;2.69608e-254;0.540865;3.12783e-258;3.96146e-258;100.459
83.51;9113.97;5.13394e-256;2.69504e-254;0.540865;3.12669e-258;3.96008e-258;100.459
83.52;9113.96;5.13219e-256;2.69399e-254;0.540865;3.12555e-258;3.95869e-258;100.459
83.53;9113.94;5.13044e-256;2.69294e-254;0.540865;3.1244e-258;3.9573e-258;100.459
83.54;9113.92;5.1287e-256;2.69189e-254;0.540865;3.12326e-258;3.95591e-258;100.459
83.55;9113.9;5.12695e-256;2.69084e-254;0.540865;3.12212e-258;3.95452e-258;100.459
83.56;9113.89;5.12521e-256;2.6898e-254;0.540865;3.12098e-258;3.95313e-258;100.459
83.57;9113.87;5.12347e-256;2.68875e-254;0.540865;3.11984e-258;3.95175e-258;100.459
83.58;9113.85;5.12172e-256;2.6877e-254;0.540865;3.1187e-258;3.95036e-258;100.459
83.59;9113.83;5.11998e-256;2.68666e-254;0.540865;3.11755e-258;3.94897e-258;100.459
83.6;9113.82;5.11824e-256;2.68561e-254;0.540865;3.11641e-258;3.94759e-258;100.459
83.61;9113.8;5.1165e-256;2.68457e-254;0.540865;3.11527e-258;3.9462e-258;100.459
83.62;9113.78;5.11475e-256;2.68352e-254;0.540865;3.11413e-258;3.94482e-258;100.459
83.63;9113.76;5.11301e-256;2.68248e-254;0.540865;3.11299e-258;3.94343e-258;100.459
83.64;9113.75;5.11127e-256;2.68143e-254;0.540865;3.11186e-258;3.94205e-258;100.459
83.65;9113.73;5.10953e-256;2.68039e-254;0.540865;3.11072e-258;3.94067e-258;100.459
83.66;9113.71;5.10779e-256;2.67935e-254;0.540865;3.10958e-258;3.93928e-258;100.459
83.67;9113.7;5.10605e-256;2.6783e-254;0.540865;3.10844e-258;3.9379e-258;100.459
83.68;9113.68;5.10432e-256;2.67726e-254;0.540865;3.1073e-258;3.93652e-258;100.459
83.69;9113.66;5.10258e-256;2.67622e-254;0.540865;3.10617e-258;3.93514e-258;100.459
83.7;9113.64;5.10084e-256;2.67518e-254;0.540865;3.10503e-258;3.93375e-258;100.459
83.71;9113.63;5.0991e-256;2.67414e-254;0.540865;3.10389e-258;3.93237e-258;100.459
83.72;9113.61;5.09737e-256;2.6731e-254;0.540865;3.10276e-258;3.93099e-258;100.459
83.73;9113.59;5.09563e-256;2.67206e-254;0.540865;3.10162e-258;3.92961e-258;100.459
83.74;9113.57;5.09389e-256;2.67102e-254;0.540865;3.10049e-258;3.92823e-258;100.459
83.75;9113.56;5.09216e-256;2.66998e-254;0.540865;3.09935e-258;3.92685e-258;100.459
83.76;9113.54;5.09042e-256;2.66894e-254;0.540865;3.09822e-258;3.92547e-258;100.459
83.77;9113.52;5.08869e-256;2.6679e-254;0.540865;3.09708e-258;3.92409e-258;100.459
83.78;9113.51;5.08696e-256;2.66686e-254;0.540865;3.09595e-258;3.92272e-258;100.459
83.79;9113.49;5.08522e-256;2.66582e-254;0.540865;3.09481e-258;3.92134e-258;100.459
83.8;9113.47;5.08349e-256;2.66479e-254;0.540865;3.09368e-258;3.91996e-258;100.459
83.81;9113.45;5.08176e-256;2.66375e-254;0.540865;3.09255e-258;3.91858e-258;100.459
83.82;9113.44;5.08003e-256;2.66271e-254;0.540865;3.09142e-258;3.91721e-258;100.459
83.83;9113.42;5.0783e-256;2.66168e-254;0.540865;3.09028e-258;3.91583e-258;100.459
83.84;9113.4;5.07656e-256;2.66064e-254;0.540865;3.08915e-258;3.91445e-258;100.459
83.85;9113.39;5.07483e-256;2.6596e-254;0.540865;3.08802e-258;3.91308e-258;100.459
83.86;9113.37;5.0731e-256;2.65857e-254;0.540865;3.08689e-258;3.9117e-258;100.459
83.87;9113.35;5.07138e-256;2.65753e-254;0.540865;3.08576e-258;3.91033e-258;100.459
83.88;9113.34;5.06965e-256;2.6565e-254;0.540865;3.08463e-258;3.90896e-258;100.459
83.89;9113.32;5.06792e-256;2.65547e-254;0.540865;3.0835e-258;3.90758e-258;100.459
83.9;9113.3;5.06619e-256;2.65443e-254;0.540865;3.08237e-258;3.90621e-258;100.459
83.91;9113.28;5.06446e-256;2.6534e-254;0.540865;3.08124e-258;3.90483e-258;100.459
83.92;9113.27;5.06274e-256;2.65237e-254;0.540865;3.08011e-258;3.90346e-258;100.459
83.93;9113.25;5.06101e-256;2.65134e-254;0.540865;3.07898e-258;3.90209e-258;100.459
83.94;9113.23;5.05928e-256;2.6503e-254;0.540865;3.07785e-258;3.90072e-258;100.459
83.95;9113.22;5.05756e-256;2.64927e-254;0.540865;3.07673e-258;3.89935e-258;100.459
83.96;9113.2;5.05583e-256;2.64824e-254;0.540865;3.0756e-258;3.89798e-258;100.459
83.97;9113.18;5.05411e-256;2.64721e-254;0.540865;3.07447e-258;3.8966e-258;100.459
83.98;9113.17;5.05239e-256;2.64618e-254;0.540865;3.07335e-258;3.89523e-258;100.459
83.99;9113.15;5.05066e-256;2.64515e-254;0.540865;3.07222e-258;3.89386e-258;100.459
84;9113.13;5.04894e-256;2.64412e-254;0.540865;3.07109e-258;3.8925e-258;100.459
84.01;9113.12;5.04722e-256;2.64309e-254;0.540865;3.06997e-258;3.89113e-258;100.459
84.02;9113.1;5.04549e-256;2.64206e-254;0.540865;3.06884e-258;3.88976e-258;100.459
84.03;9113.08;5.04377e-256;2.64103e-254;0.540865;3.06772e-258;3.88839e-258;100.459
84.04;9113.07;5.04205e-256;2.64001e-254;0.540865;3.06659e-258;3.88702e-258;100.459
84.05;9113.05;5.04033e-256;2.63898e-254;0.540865;3.06547e-258;3.88565e-258;100.459
84.06;9113.03;5.03861e-256;2.63795e-254;0.540865;3.06434e-258;3.88429e-258;100.459
84.07;9113.02;5.03689e-256;2.63692e-254;0.540865;3.06322e-258;3.88292e-258;100.459
84.08;9113;5.03517e-256;2.6359e-254;0.540865;3.0621e-258;3.88155e-258;100.459
84.09;9112.98;5.03345e-256;2.63487e-254;0.540865;3.06098e-258;3.88019e-258;100.459
84.1;9112.97;5.03174e-256;2.63385e-254;0.540865;3.05985e-258;3.87882e-258;100.459
84.11;9112.95;5.03002e-256;2.63282e-254;0.540865;3.05873e-258;3.87746e-258;100.459
84.12;9112.93;5.0283e-256;2.6318e-254;0.540865;3.05761e-258;3.87609e-258;100.459
84.13;9112.92;5.02658e-256;2.63077e-254;0.540865;3.05649e-258;3.87473e-258;100.459
84.14;9112.9;5.02487e-256;2.62975e-254;0.540865;3.05537e-258;3.87337e-258;100.459
84.15;9112.88;5.02315e-256;2.62872e-254;0.540865;3.05425e-258;3.872e-258;100.459
84.16;9112.87;5.02144e-256;2.6277e-254;0.540865;3.05313e-258;3.87064e-258;100.459
84.17;9112.85;5.01972e-256;2.62668e-254;0.540865;3.05201e-258;3.86928e-258;100.459
84.18;9112.83;5.01801e-256;2.62566e-254;0.540865;3.05089e-258;3.86792e-258;100.459
84.19;9112.82;5.01629e-256;2.62463e-254;0.540865;3.04977e-258;3.86655e-258;100.459
84.2;9112.8;5.01458e-256;2.62361e-254;0.540865;3.04865e-258;3.86519e-258;100.459
84.21;9112.79;5.01287e-256;2.62259e-254;0.540865;3.04753e-258;3.86383e-258;100.459
84.22;9112.77;5.01115e-256;2.62157e-254;0.540865;3.04641e-258;3.86247e-258;100.459
