91.55;9105.97;2.64331e-32;1.34189e-30;0.540865;1.57858e-34;2.022e-34;100.459
91.56;9105.97;2.64237e-32;1.34137e-30;0.540865;1.57798e-34;2.02127e-34;100.459
91.57;9105.97;2.64143e-32;1.34085e-30;0.540865;1.57739e-34;2.02053e-34;100.459
91.58;9105.97;2.64049e-32;1.34032e-30;0.540865;1.57679e-34;2.01979e-34;100.459
91.59;9105.97;2.63955e-32;1.3398e-30;0.540865;1.57619e-34;2.01905e-34;100.459
91.6;9105.96;2.63861e-32;1.33928e-30;0.540865;1.5756e-34;2.01831e-34;100.459
91.61;9105.96;2.63768e-32;1.33876e-30;0.540865;1.575e-34;2.01757e-34;100.459
91.62;9105.96;2.63674e-32;1.33824e-30;0.540865;1.5744e-34;2.01684e-34;100.459
91.63;9105.96;2.6358e-32;1.33771e-30;0.540865;1.57381e-34;2.0161e-34;100.459
91.64;9105.96;2.63487e-32;1.33719e-30;0.540865;1.57321e-34;2.01536e-34;100.459
91.65;9105.96;2.63393e-32;1.33667e-30;0.540865;1.57262e-34;2.01462e-34;100.459
91.66;9105.95;2.63299e-32;1.33615e-30;0.540865;1.57202e-34;2.01389e-34;100.459
91.67;9105.95;2.63206e-32;1.33563e-30;0.540865;1.57142e-34;2.01315e-34;100.459
91.68;9105.95;2.63112e-32;1.33511e-30;0.540865;1.57083e-34;2.01242e-34;100.459
91.69;9105.95;2.63019e-32;1.33459e-30;0.540865;1.57023e-34;2.01168e-34;100.459
91.7;9105.95;2.62925e-32;1.33407e-30;0.540865;1.56964e-34;2.01094e-34;100.459
91.71;9105.95;2.62832e-32;1.33355e-30;0.540865;1.56905e-34;2.01021e-34;100.459
91.72;9105.95;2.62739e-32;1.33303e-30;0.540865;1.56845e-34;2.00947e-34;100.459
91.73;9105.94;2.62645e-32;1.33251e-30;0.540865;1.56786e-34;2.00874e-34;100.459
91.74;9105.94;2.62552e-32;1.33199e-30;0.540865;1.56726e-34;2.008e-34;100.459
91.75;9105.94;2.62458e-32;1.33148e-30;0.540865;1.56667e-34;2.00727e-34;100.459
91.76;9105.94;2.62365e-32;1.33096e-30;0.540865;1.56608e-34;2.00653e-34;100.459
91.77;9105.94;2.62272e-32;1.33044e-30;0.540865;1.56548e-34;2.0058e-34;100.459
91.78;9105.94;2.62179e-32;1.32992e-30;0.540865;1.56489e-34;2.00507e-34;100.459
91.79;9105.94;2.62085e-32;1.3294e-30;0.540865;1.5643e-34;2.00433e-34;100.459
91.8;9105.94;2.61992e-32;1.32888e-30;0.540865;1.5637e-34;2.0036e-34;100.459
91.81;9105.93;2.61899e-32;1.32837e-30;0.540865;1.56311e-34;2.00287e-34;100.459
91.82;9105.93;2.61806e-32;1.32785e-30;0.540865;1.56252e-34;2.00213e-34;100.459
91.83;9105.93;2.61713e-32;1.32733e-30;0.540865;1.56193e-34;2.0014e-34;100.459
91.84;9105.93;2.6162e-32;1.32681e-30;0.540865;1.56134e-34;2.00067e-34;100.459
91.85;9105.93;2.61527e-32;1.3263e-30;0.540865;1.56074e-34;1.99994e-34;100.459
91.86;9105.93;2.61434e-32;1.32578e-30;0.540865;1.56015e-34;1.9992e-34;100.459
91.87;9105.93;2.61341e-32;1.32526e-30;0.540865;1.55956e-34;1.99847e-34;100.459
91.88;9105.93;2.61248e-32;1.32475e-30;0.540865;1.55897e-34;1.99774e-34;100.459
91.89;9105.92;2.61155e-32;1.32423e-30;0.540865;1.55838e-34;1.99701e-34;100.459
91.9;9105.92;2.61062e-32;1.32372e-30;0.540865;1.55779e-34;1.99628e-34;100.459
91.91;9105.92;2.60969e-32;1.3232e-30;0.540865;1.5572e-34;1.99555e-34;100.459
91.92;9105.92;2.60876e-32;1.32269e-30;0.540865;1.55661e-34;1.99482e-34;100.459
91.93;9105.92;2.60783e-32;1.32217e-30;0.540865;1.55602e-34;1.99409e-34;100.459
91.94;9105.92;2.60691e-32;1.32166e-30;0.540865;1.55543e-34;1.99336e-34;100.459
91.95;9105.92;2.60598e-32;1.32114e-30;0.540865;1.55484e-34;1.99263e-34;100.459
91.96;9105.92;2.60505e-32;1.32063e-30;0.540865;1.55425e-34;1.9919e-34;100.459
91.97;9105.92;2.60412e-32;1.32011e-30;0.540865;1.55366e-34;1.99117e-34;100.459
91.98;9105.92;2.6032e-32;1.3196e-30;0.540865;1.55307e-34;1.99044e-34;100.459
91.99;9105.92;2.60227e-32;1.31908e-30;0.540865;1.55248e-34;1.98971e-34;100.459
92;9105.91;2.60135e-32;1.31857e-30;0.540865;1.55189e-34;1.98898e-34;100.459
92.01;9105.91;2.60042e-32;1.31806e-30;0.540865;1.5513e-34;1.98825e-34;100.459
92.02;9105.91;2.59949e-32;1.31754e-30;0.540865;1.55072e-34;1.98752e-34;100.459
92.03;9105.91;2.59857e-32;1.31703e-30;0.540865;1.55013e-34;1.9868e-34;100.459
92.04;9105.91;2.59764e-32;1.31652e-30;0.540865;1.54954e-34;1.98607e-34;100.459
92.05;9105.91;2.59672e-32;1.316e-30;0.540865;1.54895e-34;1.98534e-34;100.459
92.06;9105.91;2.59579e-32;1.31549e-30;0.540865;1.54837e-34;1.98461e-34;100.459
92.07;9105.91;2.59487e-32;1.31498e-30;0.540865;1.54778e-34;1.98389e-34;100.459
92.08;9105.91;2.59395e-32;1.31447e-30;0.540865;1.54719e-34;1.98316e-34;100.459
92.09;9105.91;2.59302e-32;1.31395e-30;0.540865;1.5466e-34;1.98243e-34;100.459
92.1;9105.91;2.5921e-32;1.31344e-30;0.540865;1.54602e-34;1.98171e-34;100.459
92.11;9105.91;2.59118e-32;1.31293e-30;0.540865;1.54543e-34;1.98098e-34;100.459
92.12;9105.91;2.59025e-32;1.31242e-30;0.540865;1.54484e-34;1.98025e-34;100.459
92.13;9105.91;2.58933e-32;1.31191e-30;0.540865;1.54426e-34;1.97953e-34;100.459
92.14;9105.91;2.58841e-32;1.3114e-30;0.540865;1.54367e-34;1.9788e-34;100.459
92.15;9105.9;2.58749e-32;1.31089e-30;0.540865;1.54309e-34;1.97808e-34;100.459
92.16;9105.9;2.58657e-32;1.31038e-30;0.540865;1.5425e-34;1.97735e-34;100.459
92.17;9105.9;2.58565e-32;1.30987e-30;0.540865;1.54192e-34;1.97663e-34;100.459
92.18;9105.9;2.58472e-32;1.30936e-30;0.540865;1.54133e-34;1.9759e-34;100.459
92.19;9105.9;2.5838e-32;1.30885e-30;0.540865;1.54075e-34;1.97518e-34;100.459
92.2;9105.9;2.58288e-32;1.30834e-30;0.540865;1.54016e-34;1.97446e-34;100.459
92.21;9105.9;2.58196e-32;1.30783e-30;0.540865;1.53958e-34;1.97373e-34;100.459
92.22;9105.9;2.58104e-32;1.30732e-30;0.540865;1.53899e-34;1.97301e-34;100.459
92.23;9105.9;2.58012e-32;1.30681e-30;0.540865;1.53841e-34;1.97228e-34;100.459
92.24;9105.9;2.5792e-32;1.3063e-30;0.540865;1.53783e-34;1.97156e-34;100.459
92.25;9105.9;2.57829e-32;1.30579e-30;0.540865;1.53724e-34;1.97084e-34;100.459
92.26;9105.9;2.57737e-32;1.30528e-30;0.540865;1.53666e-34;1.97012e-34;100.459
92.27;9105.9;2.57645e-32;1.30477e-30;0.540865;1.53608e-34;1.96939e-34;100.459
92.28;9105.9;2.57553e-32;1.30426e-30;0.540865;1.53549e-34;1.96867e-34;100.459
92.29;9105.9;2.57461e-32;1.30376e-30;0.540865;1.53491e-34;1.96795e-34;100.459
92.3;9105.9;2.57369e-32;1.30325e-30;0.540865;1.53433e-34;1.96723e-34;100.459
92.31;9105.9;2.57278e-32;1.30274e-30;0.540865;1.53374e-34;1.96651e-34;100.459
92.32;9105.9;2.57186e-32;1.30223e-30;0.540865;1.53316e-34;1.96578e-34;100.459
92.33;9105.9;2.57094e-32;1.30173e-30;0.540865;1.53258e-34;1.96506e-34;100.459
92.34;9105.9;2.57003e-32;1.30122e-30;0.540865;1.532e-34;1.96434e-34;100.459
92.35;9105.9;2.56911e-32;1.30071e-30;0.540865;1.53142e-34;1.96362e-34;100.459
92.36;9105.9;2.5682e-32;1.30021e-30;0.540865;1.53084e-34;1.9629e-34;100.459
92.37;9105.9;2.56728e-32;1.2997e-30;0.540865;1.53025e-34;1.96218e-34;100.459
92.38;9105.9;2.56636e-32;1.29919e-30;0.540865;1.52967e-34;1.96146e-34;100.459
92.39;9105.9;2.56545e-32;1.29869e-30;0.540865;1.52909e-34;1.96074e-34;100.459
92.4;9105.9;2.56454e-32;1.29818e-30;0.540865;1.52851e-34;1.96002e-34;100.459
92.41;9105.9;2.56362e-32;1.29768e-30;0.540865;1.52793e-34;1.9593e-34;100.459
92.42;9105.9;2.56271e-32;1.29717e-30;0.540865;1.52735e-34;1.95858e-34;100.459
92.43;9105.9;2.56179e-32;1.29667e-30;0.540865;1.52677e-34;1.95787e-34;100.459
92.44;9105.9;2.56088e-32;1.29616e-30;0.540865;1.52619e-34;1.95715e-34;100.459
92.45;9105.9;2.55997e-32;1.29566e-30;0.540865;1.52561e-34;1.95643e-34;100.459
92.46;9105.9;2.55905e-32;1.29515e-30;0.540865;1.52503e-34;1.95571e-34;100.459
92.47;9105.9;2.55814e-32;1.29465e-30;0.540865;1.52445e-34;1.95499e-34;100.459
92.48;9105.9;2.55723e-32;1.29414e-30;0.540865;1.52387e-34;1.95428e-34;100.459
92.49;9105.9;2.55632e-32;1.29364e-30;0.540865;1.52329e-34;1.95356e-34;100.459
92.5;9105.9;2.5554e-32;1.29314e-30;0.540865;1.52272e-34;1.95284e-34;100.459
92.51;9105.9;2.55449e-32;1.29263e-30;0.540865;1.52214e-34;1.95212e-34;100.459
92.52;9105.9;2.55358e-32;1.29213e-30;0.540865;1.52156e-34;1.95141e-34;100.459
92.53;9105.9;2.55267e-32;1.29163e-30;0.540865;1.52098e-34;1.95069e-34;100.459
92.54;9105.9;2.55176e-32;1.29112e-30;0.540865;1.5204e-34;1.94998e-34;100.459
92.55;9105.9;2.55085e-32;1.29062e-30;0.540865;1.51983e-34;1.94926e-34;100.459
92.56;9105.9;2.54994e-32;1.29012e-30;0.540865;1.51925e-34;1.94854e-34;100.459
92.57;9105.9;2.54903e-32;1.28961e-30;0.540865;1.51867e-34;1.94783e-34;100.459
92.58;9105.9;2.54812e-32;1.28911e-30;0.540865;1.51809e-34;1.94711e-34;100.459
92.59;9105.9;2.54721e-32;1.28861e-30;0.540865;1.51752e-34;1.9464e-34;100.459
92.6;9105.9;2.5463e-32;1.28811e-30;0.540865;1.51694e-34;1.94568e-34;100.459
92.61;9105.9;2.54539e-32;1.28761e-30;0.540865;1.51636e-34;1.94497e-34;100.459
92.62;9105.91;2.54448e-32;1.28711e-30;0.540865;1.51579e-34;1.94425e-34;100.459
92.63;9105.91;2.54358e-32;1.2866e-30;0.540865;1.51521e-34;1.94354e-34;100.459
92.64;9105.91;2.54267e-32;1.2861e-30;0.540865;1.51464e-34;1.94283e-34;100.459
92.65;9105.91;2.54176e-32;1.2856e-30;0.540865;1.51406e-34;1.94211e-34;100.459
92.66;9105.91;2.54085e-32;1.2851e-30;0.540865;1.51348e-34;1.9414e-34;100.459
92.67;9105.91;2.53995e-32;1.2846e-30;0.540865;1.51291e-34;1.94069e-34;100.459
92.68;9105.91;2.53904e-32;1.2841e-30;0.540865;1.51233e-34;1.93997e-34;100.459
92.69;9105.91;2.53813e-32;1.2836e-30;0.540865;1.51176e-34;1.93926e-34;100.459
92.7;9105.91;2.53723e-32;1.2831e-30;0.540865;1.51118e-34;1.93855e-34;100.459
92.71;9105.91;2.53632e-32;1.2826e-30;0.540865;1.51061e-34;1.93784e-34;100.459
92.72;9105.91;2.53542e-32;1.2821e-30;0.540865;1.51004e-34;1.93712e-34;100.459
92.73;9105.91;2.53451e-32;1.2816e-30;0.540865;1.50946e-34;1.93641e-34;100.459
92.74;9105.91;2.5336e-32;1.2811e-30;0.540865;1.50889e-34;1.9357e-34;100.459
92.75;9105.91;2.5327e-32;1.28061e-30;0.540865;1.50831e-34;1.93499e-34;100.459
92.76;9105.91;2.5318e-32;1.28011e-30;0.540865;1.50774e-34;1.93428e-34;100.459
92.77;9105.92;2.53089e-32;1.27961e-30;0.540865;1.50717e-34;1.93357e-34;100.459
92.78;9105.92;2.52999e-32;1.27911e-30;0.540865;1.50659e-34;1.93286e-34;100.459
92.79;9105.92;2.52908e-32;1.27861e-30;0.540865;1.50602e-34;1.93215e-34;100.459
92.8;9105.92;2.52818e-32;1.27811e-30;0.540865;1.50545e-34;1.93144e-34;100.459
92.81;9105.92;2.52728e-32;1.27762e-30;0.540865;1.50488e-34;1.93073e-34;100.459
92.82;9105.92;2.52637e-32;1.27712e-30;0.540865;1.5043e-34;1.93002e-34;100.459
92.83;9105.92;2.52547e-32;1.27662e-30;0.540865;1.50373e-34;1.92931e-34;100.459
92.84;9105.92;2.52457e-32;1.27612e-30;0.540865;1.50316e-34;1.9286e-34;100.459
92.85;9105.92;2.52367e-32;1.27563e-30;0.540865;1.50259e-34;1.92789e-34;100.459
92.86;9105.92;2.52277e-32;1.27513e-30;0.540865;1.50202e-34;1.92718e-34;100.459
92.87;9105.92;2.52186e-32;1.27463e-30;0.540865;1.50145e-34;1.92647e-34;100.459
92.88;9105.93;2.52096e-32;1.27414e-30;0.540865;1.50087e-34;1.92576e-34;100.459
92.89;9105.93;2.52006e-32;1.27364e-30;0.540865;1.5003e-34;1.92505e-34;100.459
92.9;9105.93;2.51916e-32;1.27315e-30;0.540865;1.49973e-34;1.92435e-34;100.459
92.91;9105.93;2.51826e-32;1.27265e-30;0.540865;1.49916e-34;1.92364e-34;100.459
92.92;9105.93;2.51736e-32;1.27215e-30;0.540865;1.49859e-34;1.92293e-34;100.459
92.93;9105.93;2.51646e-32;1.27166e-30;0.540865;1.49802e-34;1.92222e-34;100.459
92.94;9105.93;2.51556e-32;1.27116e-30;0.540865;1.49745e-34;1.92152e-34;100.459
92.95;9105.93;2.51466e-32;1.27067e-30;0.540865;1.49688e-34;1.92081e-34;100.459
92.96;9105.93;2.51377e-32;1.27017e-30;0.540865;1.49631e-34;1.9201e-34;100.459
92.97;9105.94;2.51287e-32;1.26968e-30;0.540865;1.49574e-34;1.9194e-34;100.459
92.98;9105.94;2.51197e-32;1.26919e-30;0.540865;1.49517e-34;1.91869e-34;100.459
92.99;9105.94;2.51107e-32;1.26869e-30;0.540865;1.4946e-34;1.91798e-34;100.459
93;9105.94;2.51017e-32;1.2682e-30;0.540865;1.49404e-34;1.91728e-34;100.459
93.01;9105.94;2.50928e-32;1.2677e-30;0.540865;1.49347e-34;1.91657e-34;100.459
93.02;9105.94;2.50838e-32;1.26721e-30;0.540865;1.4929e-34;1.91587e-34;100.459
93.03;9105.94;2.50748e-32;1.26672e-30;0.540865;1.49233e-34;1.91516e-34;100.459
93.04;9105.95;2.50658e-32;1.26622e-30;0.540865;1.49176e-34;1.91446e-34;100.459
93.05;9105.95;2.50569e-32;1.26573e-30;0.540865;1.49119e-34;1.91375e-34;100.459
93.06;9105.95;2.50479e-32;1.26524e-30;0.540865;1.49063e-34;1.91305e-34;100.459
93.07;9105.95;2.5039e-32;1.26475e-30;0.540865;1.49006e-34;1.91235e-34;100.459
93.08;9105.95;2.503e-32;1.26425e-30;0.540865;1.48949e-34;1.91164e-34;100.459
93.09;9105.95;2.50211e-32;1.26376e-30;0.540865;1.48893e-34;1.91094e-34;100.459
93.1;9105.95;2.50121e-32;1.26327e-30;0.540865;1.48836e-34;1.91024e-34;100.459
93.11;9105.96;2.50032e-32;1.26278e-30;0.540865;1.48779e-34;1.90953e-34;100.459
93.12;9105.96;2.49942e-32;1.26228e-30;0.540865;1.48723e-34;1.90883e-34;100.459
93.13;9105.96;2.49853e-32;1.26179e-30;0.540865;1.48666e-34;1.90813e-34;100.459
93.14;9105.96;2.49763e-32;1.2613e-30;0.540865;1.48609e-34;1.90742e-34;100.459
93.15;9105.96;2.49674e-32;1.26081e-30;0.540865;1.48553e-34;1.90672e-34;100.459
93.16;9105.96;2.49585e-32;1.26032e-30;0.540865;1.48496e-34;1.90602e-34;100.459
93.17;9105.97;2.49495e-32;1.25983e-30;0.540865;1.4844e-34;1.90532e-34;100.459
93.18;9105.97;2.49406e-32;1.25934e-30;0.540865;1.48383e-34;1.90462e-34;100.459
93.19;9105.97;2.49317e-32;1.25885e-30;0.540865;1.48327e-34;1.90392e-34;100.459
93.2;9105.97;2.49228e-32;1.25836e-30;0.540865;1.4827e-34;1.90321e-34;100.459
93.21;9105.97;2.49139e-32;1.25787e-30;0.540865;1.48214e-34;1.90251e-34;100.459
93.22;9105.97;2.49049e-32;1.25738e-30;0.540865;1.48157e-34;1.90181e-34;100.459
93.23;9105.98;2.4896e-32;1.25689e-30;0.540865;1.48101e-34;1.90111e-34;100.459
93.24;9105.98;2.48871e-32;1.2564e-30;0.540865;1.48044e-34;1.90041e-34;100.459
93.25;9105.98;2.48782e-32;1.25591e-30;0.540865;1.47988e-34;1.89971e-34;100.459
93.26;9105.98;2.48693e-32;1.25542e-30;0.540865;1.47932e-34;1.89901e-34;100.459
93.27;9105.98;2.48604e-32;1.25493e-30;0.540865;1.47875e-34;1.89831e-34;100.459
93.28;9105.98;2.48515e-32;1.25445e-30;0.540865;1.47819e-34;1.89761e-34;100.459
93.29;9105.99;2.48426e-32;1.25396e-30;0.540865;1.47763e-34;1.89691e-34;100.459
93.3;9105.99;2.48337e-32;1.25347e-30;0.540865;1.47706e-34;1.89622e-34;100.459
93.31;9105.99;2.48248e-32;1.25298e-30;0.540865;1.4765e-34;1.89552e-34;100.459
93.32;9105.99;2.48159e-32;1.25249e-30;0.540865;1.47594e-34;1.89482e-34;100.459
93.33;9105.99;2.48071e-32;1.25201e-30;0.540865;1.47538e-34;1.89412e-34;100.459
93.34;9106;2.47982e-32;1.25152e-30;0.540865;1.47481e-34;1.89342e-34;100.459
93.35;9106;2.47893e-32;1.25103e-30;0.540865;1.47425e-34;1.89273e-34;100.459
93.36;9106;2.47804e-32;1.25054e-30;0.540865;1.47369e-34;1.89203e-34;100.459
93.37;9106;2.47715e-32;1.25006e-30;0.540865;1.47313e-34;1.89133e-34;100.459
93.38;9106.01;2.47627e-32;1.24957e-30;0.540865;1.47257e-34;1.89063e-34;100.459
93.39;9106.01;2.47538e-32;1.24908e-30;0.540865;1.47201e-34;1.88994e-34;100.459
93.4;9106.01;2.47449e-32;1.2486e-30;0.540865;1.47144e-34;1.88924e-34;100.459
93.41;9106.01;2.47361e-32;1.24811e-30;0.540865;1.47088e-34;1.88854e-34;100.459
93.42;9106.01;2.47272e-32;1.24763e-30;0.540865;1.47032e-34;1.88785e-34;100.459
93.43;9106.02;2.47184e-32;1.24714e-30;0.540865;1.46976e-34;1.88715e-34;100.459
93.44;9106.02;2.47095e-32;1.24665e-30;0.540865;1.4692e-34;1.88646e-34;100.459
93.45;9106.02;2.47007e-32;1.24617e-30;0.540865;1.46864e-34;1.88576e-34;100.459
93.46;9106.02;2.46918e-32;1.24568e-30;0.540865;1.46808e-34;1.88507e-34;100.459
93.47;9106.02;2.4683e-32;1.2452e-30;0.540865;1.46752e-34;1.88437e-34;100.459
93.48;9106.03;2.46741e-32;1.24471e-30;0.540865;1.46696e-34;1.88368e-34;100.459
93.49;9106.03;2.46653e-32;1.24423e-30;0.540865;1.4664e-34;1.88298e-34;100.459
93.5;9106.03;2.46564e-32;1.24375e-30;0.540865;1.46584e-34;1.88229e-34;100.459
93.51;9106.03;2.46476e-32;1.24326e-30;0.540865;1.46529e-34;1.88159e-34;100.459
93.52;9106.04;2.46388e-32;1.24278e-30;0.540865;1.46473e-34;1.8809e-34;100.459
93.53;9106.04;2.46299e-32;1.24229e-30;0.540865;1.46417e-34;1.88021e-34;100.459
93.54;9106.04;2.46211e-32;1.24181e-30;0.540865;1.46361e-34;1.87951e-34;100.459
93.55;9106.04;2.46123e-32;1.24133e-30;0.540865;1.46305e-34;1.87882e-34;100.459
93.56;9106.05;2.46035e-32;1.24084e-30;0.540865;1.46249e-34;1.87813e-34;100.459
93.57;9106.05;2.45947e-32;1.24036e-30;0.540865;1.46194e-34;1.87743e-34;100.459
93.58;9106.05;2.45858e-32;1.23988e-30;0.540865;1.46138e-34;1.87674e-34;100.459
93.59;9106.05;2.4577e-32;1.2394e-30;0.540865;1.46082e-34;1.87605e-34;100.459
93.6;9106.06;2.45682e-32;1.23891e-30;0.540865;1.46026e-34;1.87536e-34;100.459
93.61;9106.06;2.45594e-32;1.23843e-30;0.540865;1.45971e-34;1.87466e-34;100.459
93.62;9106.06;2.45506e-32;1.23795e-30;0.540865;1.45915e-34;1.87397e-34;100.459
93.63;9106.06;2.45418e-32;1.23747e-30;0.540865;1.45859e-34;1.87328e-34;100.459
93.64;9106.07;2.4533e-32;1.23699e-30;0.540865;1.45804e-34;1.87259e-34;100.459
93.65;9106.07;2.45242e-32;1.2365e-30;0.540865;1.45748e-34;1.8719e-34;100.459
93.66;9106.07;2.45154e-32;1.23602e-30;0.540865;1.45693e-34;1.87121e-34;100.459
93.67;9106.08;2.45066e-32;1.23554e-30;0.540865;1.45637e-34;1.87052e-34;100.459
93.68;9106.08;2.44978e-32;1.23506e-30;0.540865;1.45581e-34;1.86983e-34;100.459
93.69;9106.08;2.44891e-32;1.23458e-30;0.540865;1.45526e-34;1.86914e-34;100.459
93.7;9106.08;2.44803e-32;1.2341e-30;0.540865;1.4547e-34;1.86845e-34;100.459
93.71;9106.09;2.44715e-32;1.23362e-30;0.540865;1.45415e-34;1.86776e-34;100.459
93.72;9106.09;2.44627e-32;1.23314e-30;0.540865;1.45359e-34;1.86707e-34;100.459
93.73;9106.09;2.44539e-32;1.23266e-30;0.540865;1.45304e-34;1.86638e-34;100.459
93.74;9106.09;2.44452e-32;1.23218e-30;0.540865;1.45249e-34;1.86569e-34;100.459
93.75;9106.1;2.44364e-32;1.2317e-30;0.540865;1.45193e-34;1.865e-34;100.459
93.76;9106.1;2.44276e-32;1.23122e-30;0.540865;1.45138e-34;1.86431e-34;100.459
93.77;9106.1;2.44189e-32;1.23074e-30;0.540865;1.45082e-34;1.86363e-34;100.459
93.78;9106.11;2.44101e-32;1.23026e-30;0.540865;1.45027e-34;1.86294e-34;100.459
93.79;9106.11;2.44014e-32;1.22978e-30;0.540865;1.44972e-34;1.86225e-34;100.459
93.8;9106.11;2.43926e-32;1.2293e-30;0.540865;1.44916e-34;1.86156e-34;100.459
93.81;9106.12;2.43839e-32;1.22883e-30;0.540865;1.44861e-34;1.86088e-34;100.459
93.82;9106.12;2.43751e-32;1.22835e-30;0.540865;1.44806e-34;1.86019e-34;100.459
93.83;9106.12;2.43664e-32;1.22787e-30;0.540865;1.4475e-34;1.8595e-34;100.459
93.84;9106.12;2.43576e-32;1.22739e-30;0.540865;1.44695e-34;1.85881e-34;100.459
93.85;9106.13;2.43489e-32;1.22691e-30;0.540865;1.4464e-34;1.85813e-34;100.459
93.86;9106.13;2.43401e-32;1.22644e-30;0.540865;1.44585e-34;1.85744e-34;100.459
93.87;9106.13;2.43314e-32;1.22596e-30;0.540865;1.4453e-34;1.85676e-34;100.459
93.88;9106.14;2.43227e-32;1.22548e-30;0.540865;1.44474e-34;1.85607e-34;100.459
93.89;9106.14;2.43139e-32;1.22501e-30;0.540865;1.44419e-34;1.85539e-34;100.459
93.9;9106.14;2.43052e-32;1.22453e-30;0.540865;1.44364e-34;1.8547e-34;100.459
93.91;9106.15;2.42965e-32;1.22405e-30;0.540865;1.44309e-34;1.85401e-34;100.459
93.92;9106.15;2.42878e-32;1.22358e-30;0.540865;1.44254e-34;1.85333e-34;100.459
93.93;9106.15;2.4279e-32;1.2231e-30;0.540865;1.44199e-34;1.85265e-34;100.459
93.94;9106.16;2.42703e-32;1.22262e-30;0.540865;1.44144e-34;1.85196e-34;100.459
93.95;9106.16;2.42616e-32;1.22215e-30;0.540865;1.44089e-34;1.85128e-34;100.459
93.96;9106.16;2.42529e-32;1.22167e-30;0.540865;1.44034e-34;1.85059e-34;100.459
93.97;9106.17;2.42442e-32;1.2212e-30;0.540865;1.43979e-34;1.84991e-34;100.459
93.98;9106.17;2.42355e-32;1.22072e-30;0.540865;1.43924e-34;1.84923e-34;100.459
93.99;9106.17;2.42268e-32;1.22025e-30;0.540865;1.43869e-34;1.84854e-34;100.459
94;9106.18;2.42181e-32;1.21977e-30;0.540865;1.43814e-34;1.84786e-34;100.459
94.01;9106.18;2.42094e-32;1.2193e-30;0.540865;1.43759e-34;1.84718e-34;100.459
94.02;9106.18;2.42007e-32;1.21882e-30;0.540865;1.43704e-34;1.84649e-34;100.459
94.03;9106.19;2.4192e-32;1.21835e-30;0.540865;1.43649e-34;1.84581e-34;100.459
94.04;9106.19;2.41833e-32;1.21787e-30;0.540865;1.43594e-34;1.84513e-34;100.459
94.05;9106.19;2.41746e-32;1.2174e-30;0.540865;1.43539e-34;1.84445e-34;100.459
94.06;9106.2;2.4166e-32;1.21693e-30;0.540865;1.43484e-34;1.84376e-34;100.459
94.07;9106.2;2.41573e-32;1.21645e-30;0.540865;1.4343e-34;1.84308e-34;100.459
94.08;9106.21;2.41486e-32;1.21598e-30;0.540865;1.43375e-34;1.8424e-34;100.459
94.09;9106.21;2.41399e-32;1.21551e-30;0.540865;1.4332e-34;1.84172e-34;100.459
94.1;9106.21;2.41313e-32;1.21503e-30;0.540865;1.43265e-34;1.84104e-34;100.459
94.11;9106.22;2.41226e-32;1.21456e-30;0.540865;1.43211e-34;1.84036e-34;100.459
94.12;9106.22;2.41139e-32;1.21409e-30;0.540865;1.43156e-34;1.83968e-34;100.459
94.13;9106.22;2.41053e-32;1.21362e-30;0.540865;1.43101e-34;1.839e-34;100.459
94.14;9106.23;2.40966e-32;1.21314e-30;0.540865;1.43046e-34;1.83832e-34;100.459
94.15;9106.23;2.40879e-32;1.21267e-30;0.540865;1.42992e-34;1.83764e-34;100.459
94.16;9106.23;2.40793e-32;1.2122e-30;0.540865;1.42937e-34;1.83696e-34;100.459
94.17;9106.24;2.40706e-32;1.21173e-30;0.540865;1.42883e-34;1.83628e-34;100.459
94.18;9106.24;2.4062e-32;1.21126e-30;0.540865;1.42828e-34;1.8356e-34;100.459
94.19;9106.25;2.40533e-32;1.21078e-30;0.540865;1.42773e-34;1.83492e-34;100.459
94.2;9106.25;2.40447e-32;1.21031e-30;0.540865;1.42719e-34;1.83424e-34;100.459
94.21;9106.25;2.4036e-32;1.20984e-30;0.540865;1.42664e-34;1.83357e-34;100.459
94.22;9106.26;2.40274e-32;1.20937e-30;0.540865;1.4261e-34;1.83289e-34;100.459
94.23;9106.26;2.40188e-32;1.2089e-30;0.540865;1.42555e-34;1.83221e-34;100.459
94.24;9106.27;2.40101e-32;1.20843e-30;0.540865;1.42501e-34;1.83153e-34;100.459
94.25;9106.27;2.40015e-32;1.20796e-30;0.540865;1.42446e-34;1.83085e-34;100.459
94.26;9106.27;2.39929e-32;1.20749e-30;0.540865;1.42392e-34;1.83018e-34;100.459
94.27;9106.28;2.39843e-32;1.20702e-30;0.540865;1.42337e-34;1.8295e-34;100.459
94.28;9106.28;2.39756e-32;1.20655e-30;0.540865;1.42283e-34;1.82882e-34;100.459
94.29;9106.29;2.3967e-32;1.20608e-30;0.540865;1.42229e-34;1.82815e-34;100.459
94.3;9106.29;2.39584e-32;1.20561e-30;0.540865;1.42174e-34;1.82747e-34;100.459
94.31;9106.29;2.39498e-32;1.20514e-30;0.540865;1.4212e-34;1.82679e-34;100.459
94.32;9106.3;2.39412e-32;1.20467e-30;0.540865;1.42065e-34;1.82612e-34;100.459
94.33;9106.3;2.39326e-32;1.20421e-30;0.540865;1.42011e-34;1.82544e-34;100.459
94.34;9106.31;2.3924e-32;1.20374e-30;0.540865;1.41957e-34;1.82477e-34;100.459
