74.91;9134.23;4.19605e-57;2.31372e-55;0.540865;2.61584e-59;3.26869e-59;100.459
74.92;9134.2;4.19471e-57;2.31282e-55;0.540865;2.61493e-59;3.2676e-59;100.459
74.93;9134.17;4.19336e-57;2.31193e-55;0.540865;2.61401e-59;3.26652e-59;100.459
74.94;9134.15;4.19202e-57;2.31104e-55;0.540865;2.6131e-59;3.26543e-59;100.459
74.95;9134.12;4.19068e-57;2.31015e-55;0.540865;2.61219e-59;3.26434e-59;100.459
74.96;9134.09;4.18934e-57;2.30926e-55;0.540865;2.61128e-59;3.26325e-59;100.459
74.97;9134.06;4.188e-57;2.30837e-55;0.540865;2.61036e-59;3.26217e-59;100.459
74.98;9134.03;4.18665e-57;2.30748e-55;0.540865;2.60945e-59;3.26108e-59;100.459
74.99;9134.01;4.18531e-57;2.30659e-55;0.540865;2.60854e-59;3.25999e-59;100.459
75;9133.98;4.18397e-57;2.3057e-55;0.540865;2.60763e-59;3.25891e-59;100.459
75.01;9133.95;4.18263e-57;2.30481e-55;0.540865;2.60672e-59;3.25782e-59;100.459
75.02;9133.92;4.18129e-57;2.30392e-55;0.540865;2.60581e-59;3.25674e-59;100.459
75.03;9133.9;4.17995e-57;2.30303e-55;0.540865;2.6049e-59;3.25565e-59;100.459
75.04;9133.87;4.17861e-57;2.30214e-55;0.540865;2.60399e-59;3.25457e-59;100.459
75.05;9133.84;4.17727e-57;2.30125e-55;0.540865;2.60308e-59;3.25348e-59;100.459
75.06;9133.81;4.17593e-57;2.30036e-55;0.540865;2.60217e-59;3.2524e-59;100.459
75.07;9133.78;4.17459e-57;2.29948e-55;0.540865;2.60126e-59;3.25132e-59;100.459
75.08;9133.76;4.17325e-57;2.29859e-55;0.540865;2.60035e-59;3.25023e-59;100.459
75.09;9133.73;4.17192e-57;2.2977e-55;0.540865;2.59944e-59;3.24915e-59;100.459
75.1;9133.7;4.17058e-57;2.29682e-55;0.540865;2.59853e-59;3.24807e-59;100.459
75.11;9133.67;4.16924e-57;2.29593e-55;0.540865;2.59762e-59;3.24698e-59;100.459
75.12;9133.65;4.1679e-57;2.29504e-55;0.540865;2.59672e-59;3.2459e-59;100.459
75.13;9133.62;4.16657e-57;2.29416e-55;0.540865;2.59581e-59;3.24482e-59;100.459
75.14;9133.59;4.16523e-57;2.29327e-55;0.540865;2.5949e-59;3.24374e-59;100.459
75.15;9133.56;4.16389e-57;2.29239e-55;0.540865;2.59399e-59;3.24266e-59;100.459
75.16;9133.53;4.16256e-57;2.2915e-55;0.540865;2.59309e-59;3.24158e-59;100.459
75.17;9133.51;4.16122e-57;2.29062e-55;0.540865;2.59218e-59;3.2405e-59;100.459
75.18;9133.48;4.15989e-57;2.28974e-55;0.540865;2.59127e-59;3.23941e-59;100.459
75.19;9133.45;4.15855e-57;2.28885e-55;0.540865;2.59037e-59;3.23833e-59;100.459
75.2;9133.42;4.15722e-57;2.28797e-55;0.540865;2.58946e-59;3.23725e-59;100.459
75.21;9133.4;4.15588e-57;2.28709e-55;0.540865;2.58856e-59;3.23617e-59;100.459
75.22;9133.37;4.15455e-57;2.2862e-55;0.540865;2.58765e-59;3.2351e-59;100.459
75.23;9133.34;4.15322e-57;2.28532e-55;0.540865;2.58674e-59;3.23402e-59;100.459
75.24;9133.31;4.15188e-57;2.28444e-55;0.540865;2.58584e-59;3.23294e-59;100.459
75.25;9133.28;4.15055e-57;2.28356e-55;0.540865;2.58493e-59;3.23186e-59;100.459
75.26;9133.26;4.14922e-57;2.28268e-55;0.540865;2.58403e-59;3.23078e-59;100.459
75.27;9133.23;4.14789e-57;2.2818e-55;0.540865;2.58313e-59;3.2297e-59;100.459
75.28;9133.2;4.14655e-57;2.28092e-55;0.540865;2.58222e-59;3.22863e-59;100.459
75.29;9133.17;4.14522e-57;2.28004e-55;0.540865;2.58132e-59;3.22755e-59;100.459
75.3;9133.15;4.14389e-57;2.27916e-55;0.540865;2.58042e-59;3.22647e-59;100.459
75.31;9133.12;4.14256e-57;2.27828e-55;0.540865;2.57951e-59;3.22539e-59;100.459
75.32;9133.09;4.14123e-57;2.2774e-55;0.540865;2.57861e-59;3.22432e-59;100.459
75.33;9133.06;4.1399e-57;2.27652e-55;0.540865;2.57771e-59;3.22324e-59;100.459
75.34;9133.04;4.13857e-57;2.27564e-55;0.540865;2.5768e-59;3.22217e-59;100.459
75.35;9133.01;4.13724e-57;2.27476e-55;0.540865;2.5759e-59;3.22109e-59;100.459
75.36;9132.98;4.13591e-57;2.27388e-55;0.540865;2.575e-59;3.22001e-59;100.459
75.37;9132.95;4.13458e-57;2.27301e-55;0.540865;2.5741e-59;3.21894e-59;100.459
75.38;9132.93;4.13325e-57;2.27213e-55;0.540865;2.5732e-59;3.21787e-59;100.459
75.39;9132.9;4.13192e-57;2.27125e-55;0.540865;2.5723e-59;3.21679e-59;100.459
75.4;9132.87;4.1306e-57;2.27037e-55;0.540865;2.5714e-59;3.21572e-59;100.459
75.41;9132.84;4.12927e-57;2.2695e-55;0.540865;2.5705e-59;3.21464e-59;100.459
75.42;9132.81;4.12794e-57;2.26862e-55;0.540865;2.5696e-59;3.21357e-59;100.459
75.43;9132.79;4.12661e-57;2.26775e-55;0.540865;2.5687e-59;3.2125e-59;100.459
75.44;9132.76;4.12529e-57;2.26687e-55;0.540865;2.5678e-59;3.21142e-59;100.459
75.45;9132.73;4.12396e-57;2.266e-55;0.540865;2.5669e-59;3.21035e-59;100.459
75.46;9132.7;4.12263e-57;2.26512e-55;0.540865;2.566e-59;3.20928e-59;100.459
75.47;9132.68;4.12131e-57;2.26425e-55;0.540865;2.5651e-59;3.20821e-59;100.459
75.48;9132.65;4.11998e-57;2.26337e-55;0.540865;2.5642e-59;3.20713e-59;100.459
75.49;9132.62;4.11866e-57;2.2625e-55;0.540865;2.5633e-59;3.20606e-59;100.459
75.5;9132.59;4.11733e-57;2.26163e-55;0.540865;2.5624e-59;3.20499e-59;100.459
75.51;9132.57;4.11601e-57;2.26075e-55;0.540865;2.56151e-59;3.20392e-59;100.459
75.52;9132.54;4.11468e-57;2.25988e-55;0.540865;2.56061e-59;3.20285e-59;100.459
75.53;9132.51;4.11336e-57;2.25901e-55;0.540865;2.55971e-59;3.20178e-59;100.459
75.54;9132.48;4.11204e-57;2.25814e-55;0.540865;2.55881e-59;3.20071e-59;100.459
75.55;9132.46;4.11071e-57;2.25726e-55;0.540865;2.55792e-59;3.19964e-59;100.459
75.56;9132.43;4.10939e-57;2.25639e-55;0.540865;2.55702e-59;3.19857e-59;100.459
75.57;9132.4;4.10807e-57;2.25552e-55;0.540865;2.55613e-59;3.1975e-59;100.459
75.58;9132.37;4.10675e-57;2.25465e-55;0.540865;2.55523e-59;3.19643e-59;100.459
75.59;9132.35;4.10542e-57;2.25378e-55;0.540865;2.55433e-59;3.19536e-59;100.459
75.6;9132.32;4.1041e-57;2.25291e-55;0.540865;2.55344e-59;3.19429e-59;100.459
75.61;9132.29;4.10278e-57;2.25204e-55;0.540865;2.55254e-59;3.19323e-59;100.459
75.62;9132.26;4.10146e-57;2.25117e-55;0.540865;2.55165e-59;3.19216e-59;100.459
75.63;9132.24;4.10014e-57;2.2503e-55;0.540865;2.55075e-59;3.19109e-59;100.459
75.64;9132.21;4.09882e-57;2.24943e-55;0.540865;2.54986e-59;3.19002e-59;100.459
75.65;9132.18;4.0975e-57;2.24856e-55;0.540865;2.54896e-59;3.18896e-59;100.459
75.66;9132.15;4.09618e-57;2.2477e-55;0.540865;2.54807e-59;3.18789e-59;100.459
75.67;9132.13;4.09486e-57;2.24683e-55;0.540865;2.54718e-59;3.18682e-59;100.459
75.68;9132.1;4.09354e-57;2.24596e-55;0.540865;2.54628e-59;3.18576e-59;100.459
75.69;9132.07;4.09222e-57;2.24509e-55;0.540865;2.54539e-59;3.18469e-59;100.459
75.7;9132.05;4.0909e-57;2.24423e-55;0.540865;2.5445e-59;3.18363e-59;100.459
75.71;9132.02;4.08959e-57;2.24336e-55;0.540865;2.54361e-59;3.18256e-59;100.459
75.72;9131.99;4.08827e-57;2.24249e-55;0.540865;2.54271e-59;3.1815e-59;100.459
75.73;9131.96;4.08695e-57;2.24163e-55;0.540865;2.54182e-59;3.18043e-59;100.459
75.74;9131.94;4.08563e-57;2.24076e-55;0.540865;2.54093e-59;3.17937e-59;100.459
75.75;9131.91;4.08432e-57;2.2399e-55;0.540865;2.54004e-59;3.1783e-59;100.459
75.76;9131.88;4.083e-57;2.23903e-55;0.540865;2.53915e-59;3.17724e-59;100.459
75.77;9131.85;4.08168e-57;2.23817e-55;0.540865;2.53826e-59;3.17618e-59;100.459
75.78;9131.83;4.08037e-57;2.2373e-55;0.540865;2.53736e-59;3.17511e-59;100.459
75.79;9131.8;4.07905e-57;2.23644e-55;0.540865;2.53647e-59;3.17405e-59;100.459
75.8;9131.77;4.07774e-57;2.23557e-55;0.540865;2.53558e-59;3.17299e-59;100.459
75.81;9131.74;4.07642e-57;2.23471e-55;0.540865;2.53469e-59;3.17192e-59;100.459
75.82;9131.72;4.07511e-57;2.23385e-55;0.540865;2.5338e-59;3.17086e-59;100.459
75.83;9131.69;4.07379e-57;2.23298e-55;0.540865;2.53292e-59;3.1698e-59;100.459
75.84;9131.66;4.07248e-57;2.23212e-55;0.540865;2.53203e-59;3.16874e-59;100.459
75.85;9131.64;4.07117e-57;2.23126e-55;0.540865;2.53114e-59;3.16768e-59;100.459
75.86;9131.61;4.06985e-57;2.2304e-55;0.540865;2.53025e-59;3.16662e-59;100.459
75.87;9131.58;4.06854e-57;2.22954e-55;0.540865;2.52936e-59;3.16556e-59;100.459
75.88;9131.55;4.06723e-57;2.22868e-55;0.540865;2.52847e-59;3.1645e-59;100.459
75.89;9131.53;4.06592e-57;2.22781e-55;0.540865;2.52758e-59;3.16344e-59;100.459
75.9;9131.5;4.0646e-57;2.22695e-55;0.540865;2.5267e-59;3.16238e-59;100.459
75.91;9131.47;4.06329e-57;2.22609e-55;0.540865;2.52581e-59;3.16132e-59;100.459
75.92;9131.44;4.06198e-57;2.22523e-55;0.540865;2.52492e-59;3.16026e-59;100.459
75.93;9131.42;4.06067e-57;2.22437e-55;0.540865;2.52403e-59;3.1592e-59;100.459
75.94;9131.39;4.05936e-57;2.22352e-55;0.540865;2.52315e-59;3.15814e-59;100.459
75.95;9131.36;4.05805e-57;2.22266e-55;0.540865;2.52226e-59;3.15708e-59;100.459
75.96;9131.34;4.05674e-57;2.2218e-55;0.540865;2.52138e-59;3.15602e-59;100.459
75.97;9131.31;4.05543e-57;2.22094e-55;0.540865;2.52049e-59;3.15497e-59;100.459
75.98;9131.28;4.05412e-57;2.22008e-55;0.540865;2.5196e-59;3.15391e-59;100.459
75.99;9131.25;4.05281e-57;2.21922e-55;0.540865;2.51872e-59;3.15285e-59;100.459
76;9131.23;4.0515e-57;2.21837e-55;0.540865;2.51783e-59;3.15179e-59;100.459
76.01;9131.2;4.05019e-57;2.21751e-55;0.540865;2.51695e-59;3.15074e-59;100.459
76.02;9131.17;4.04888e-57;2.21665e-55;0.540865;2.51607e-59;3.14968e-59;100.459
76.03;9131.15;4.04758e-57;2.2158e-55;0.540865;2.51518e-59;3.14863e-59;100.459
76.04;9131.12;4.04627e-57;2.21494e-55;0.540865;2.5143e-59;3.14757e-59;100.459
76.05;9131.09;4.04496e-57;2.21409e-55;0.540865;2.51341e-59;3.14651e-59;100.459
76.06;9131.06;4.04366e-57;2.21323e-55;0.540865;2.51253e-59;3.14546e-59;100.459
76.07;9131.04;4.04235e-57;2.21238e-55;0.540865;2.51165e-59;3.1444e-59;100.459
76.08;9131.01;4.04104e-57;2.21152e-55;0.540865;2.51076e-59;3.14335e-59;100.459
76.09;9130.98;4.03974e-57;2.21067e-55;0.540865;2.50988e-59;3.1423e-59;100.459
76.1;9130.96;4.03843e-57;2.20981e-55;0.540865;2.509e-59;3.14124e-59;100.459
76.11;9130.93;4.03713e-57;2.20896e-55;0.540865;2.50812e-59;3.14019e-59;100.459
76.12;9130.9;4.03582e-57;2.2081e-55;0.540865;2.50723e-59;3.13913e-59;100.459
76.13;9130.87;4.03452e-57;2.20725e-55;0.540865;2.50635e-59;3.13808e-59;100.459
76.14;9130.85;4.03321e-57;2.2064e-55;0.540865;2.50547e-59;3.13703e-59;100.459
76.15;9130.82;4.03191e-57;2.20555e-55;0.540865;2.50459e-59;3.13598e-59;100.459
76.16;9130.79;4.03061e-57;2.20469e-55;0.540865;2.50371e-59;3.13492e-59;100.459
76.17;9130.77;4.0293e-57;2.20384e-55;0.540865;2.50283e-59;3.13387e-59;100.459
76.18;9130.74;4.028e-57;2.20299e-55;0.540865;2.50195e-59;3.13282e-59;100.459
76.19;9130.71;4.0267e-57;2.20214e-55;0.540865;2.50107e-59;3.13177e-59;100.459
76.2;9130.69;4.02539e-57;2.20129e-55;0.540865;2.50019e-59;3.13072e-59;100.459
76.21;9130.66;4.02409e-57;2.20044e-55;0.540865;2.49931e-59;3.12967e-59;100.459
76.22;9130.63;4.02279e-57;2.19959e-55;0.540865;2.49843e-59;3.12862e-59;100.459
76.23;9130.6;4.02149e-57;2.19874e-55;0.540865;2.49755e-59;3.12757e-59;100.459
76.24;9130.58;4.02019e-57;2.19789e-55;0.540865;2.49667e-59;3.12652e-59;100.459
76.25;9130.55;4.01889e-57;2.19704e-55;0.540865;2.49579e-59;3.12547e-59;100.459
76.26;9130.52;4.01759e-57;2.19619e-55;0.540865;2.49491e-59;3.12442e-59;100.459
76.27;9130.5;4.01629e-57;2.19534e-55;0.540865;2.49404e-59;3.12337e-59;100.459
76.28;9130.47;4.01499e-57;2.19449e-55;0.540865;2.49316e-59;3.12232e-59;100.459
76.29;9130.44;4.01369e-57;2.19364e-55;0.540865;2.49228e-59;3.12127e-59;100.459
76.3;9130.42;4.01239e-57;2.1928e-55;0.540865;2.4914e-59;3.12022e-59;100.459
76.31;9130.39;4.01109e-57;2.19195e-55;0.540865;2.49053e-59;3.11917e-59;100.459
76.32;9130.36;4.00979e-57;2.1911e-55;0.540865;2.48965e-59;3.11813e-59;100.459
76.33;9130.33;4.00849e-57;2.19026e-55;0.540865;2.48877e-59;3.11708e-59;100.459
76.34;9130.31;4.0072e-57;2.18941e-55;0.540865;2.4879e-59;3.11603e-59;100.459
76.35;9130.28;4.0059e-57;2.18856e-55;0.540865;2.48702e-59;3.11498e-59;100.459
76.36;9130.25;4.0046e-57;2.18772e-55;0.540865;2.48615e-59;3.11394e-59;100.459
76.37;9130.23;4.0033e-57;2.18687e-55;0.540865;2.48527e-59;3.11289e-59;100.459
76.38;9130.2;4.00201e-57;2.18603e-55;0.540865;2.4844e-59;3.11184e-59;100.459
76.39;9130.17;4.00071e-57;2.18518e-55;0.540865;2.48352e-59;3.1108e-59;100.459
76.4;9130.15;3.99942e-57;2.18434e-55;0.540865;2.48265e-59;3.10975e-59;100.459
76.41;9130.12;3.99812e-57;2.18349e-55;0.540865;2.48177e-59;3.10871e-59;100.459
76.42;9130.09;3.99682e-57;2.18265e-55;0.540865;2.4809e-59;3.10766e-59;100.459
76.43;9130.07;3.99553e-57;2.1818e-55;0.540865;2.48002e-59;3.10662e-59;100.459
76.44;9130.04;3.99423e-57;2.18096e-55;0.540865;2.47915e-59;3.10557e-59;100.459
76.45;9130.01;3.99294e-57;2.18012e-55;0.540865;2.47828e-59;3.10453e-59;100.459
76.46;9129.99;3.99165e-57;2.17928e-55;0.540865;2.4774e-59;3.10349e-59;100.459
76.47;9129.96;3.99035e-57;2.17843e-55;0.540865;2.47653e-59;3.10244e-59;100.459
76.48;9129.93;3.98906e-57;2.17759e-55;0.540865;2.47566e-59;3.1014e-59;100.459
76.49;9129.91;3.98777e-57;2.17675e-55;0.540865;2.47479e-59;3.10036e-59;100.459
76.5;9129.88;3.98647e-57;2.17591e-55;0.540865;2.47391e-59;3.09931e-59;100.459
76.51;9129.85;3.98518e-57;2.17507e-55;0.540865;2.47304e-59;3.09827e-59;100.459
76.52;9129.83;3.98389e-57;2.17423e-55;0.540865;2.47217e-59;3.09723e-59;100.459
76.53;9129.8;3.9826e-57;2.17339e-55;0.540865;2.4713e-59;3.09619e-59;100.459
76.54;9129.77;3.98131e-57;2.17255e-55;0.540865;2.47043e-59;3.09515e-59;100.459
76.55;9129.74;3.98002e-57;2.17171e-55;0.540865;2.46956e-59;3.09411e-59;100.459
76.56;9129.72;3.97872e-57;2.17087e-55;0.540865;2.46869e-59;3.09306e-59;100.459
76.57;9129.69;3.97743e-57;2.17003e-55;0.540865;2.46782e-59;3.09202e-59;100.459
76.58;9129.66;3.97614e-57;2.16919e-55;0.540865;2.46695e-59;3.09098e-59;100.459
76.59;9129.64;3.97485e-57;2.16835e-55;0.540865;2.46608e-59;3.08994e-59;100.459
76.6;9129.61;3.97356e-57;2.16751e-55;0.540865;2.46521e-59;3.0889e-59;100.459
76.61;9129.58;3.97228e-57;2.16667e-55;0.540865;2.46434e-59;3.08786e-59;100.459
76.62;9129.56;3.97099e-57;2.16584e-55;0.540865;2.46347e-59;3.08683e-59;100.459
76.63;9129.53;3.9697e-57;2.165e-55;0.540865;2.4626e-59;3.08579e-59;100.459
76.64;9129.5;3.96841e-57;2.16416e-55;0.540865;2.46173e-59;3.08475e-59;100.459
76.65;9129.48;3.96712e-57;2.16332e-55;0.540865;2.46086e-59;3.08371e-59;100.459
76.66;9129.45;3.96583e-57;2.16249e-55;0.540865;2.46e-59;3.08267e-59;100.459
76.67;9129.42;3.96455e-57;2.16165e-55;0.540865;2.45913e-59;3.08163e-59;100.459
76.68;9129.4;3.96326e-57;2.16082e-55;0.540865;2.45826e-59;3.0806e-59;100.459
76.69;9129.37;3.96197e-57;2.15998e-55;0.540865;2.45739e-59;3.07956e-59;100.459
76.7;9129.34;3.96069e-57;2.15915e-55;0.540865;2.45653e-59;3.07852e-59;100.459
76.71;9129.32;3.9594e-57;2.15831e-55;0.540865;2.45566e-59;3.07749e-59;100.459
76.72;9129.29;3.95812e-57;2.15748e-55;0.540865;2.45479e-59;3.07645e-59;100.459
76.73;9129.27;3.95683e-57;2.15664e-55;0.540865;2.45393e-59;3.07541e-59;100.459
76.74;9129.24;3.95555e-57;2.15581e-55;0.540865;2.45306e-59;3.07438e-59;100.459
76.75;9129.21;3.95426e-57;2.15497e-55;0.540865;2.4522e-59;3.07334e-59;100.459
76.76;9129.19;3.95298e-57;2.15414e-55;0.540865;2.45133e-59;3.07231e-59;100.459
76.77;9129.16;3.95169e-57;2.15331e-55;0.540865;2.45046e-59;3.07127e-59;100.459
76.78;9129.13;3.95041e-57;2.15248e-55;0.540865;2.4496e-59;3.07024e-59;100.459
76.79;9129.11;3.94913e-57;2.15164e-55;0.540865;2.44874e-59;3.0692e-59;100.459
76.8;9129.08;3.94784e-57;2.15081e-55;0.540865;2.44787e-59;3.06817e-59;100.459
76.81;9129.05;3.94656e-57;2.14998e-55;0.540865;2.44701e-59;3.06713e-59;100.459
76.82;9129.03;3.94528e-57;2.14915e-55;0.540865;2.44614e-59;3.0661e-59;100.459
76.83;9129;3.944e-57;2.14832e-55;0.540865;2.44528e-59;3.06507e-59;100.459
76.84;9128.97;3.94271e-57;2.14749e-55;0.540865;2.44442e-59;3.06403e-59;100.459
76.85;9128.95;3.94143e-57;2.14666e-55;0.540865;2.44355e-59;3.063e-59;100.459
76.86;9128.92;3.94015e-57;2.14583e-55;0.540865;2.44269e-59;3.06197e-59;100.459
76.87;9128.89;3.93887e-57;2.145e-55;0.540865;2.44183e-59;3.06094e-59;100.459
76.88;9128.87;3.93759e-57;2.14417e-55;0.540865;2.44096e-59;3.05991e-59;100.459
76.89;9128.84;3.93631e-57;2.14334e-55;0.540865;2.4401e-59;3.05887e-59;100.459
76.9;9128.81;3.93503e-57;2.14251e-55;0.540865;2.43924e-59;3.05784e-59;100.459
76.91;9128.79;3.93375e-57;2.14168e-55;0.540865;2.43838e-59;3.05681e-59;100.459
76.92;9128.76;3.93247e-57;2.14085e-55;0.540865;2.43752e-59;3.05578e-59;100.459
76.93;9128.74;3.93119e-57;2.14002e-55;0.540865;2.43666e-59;3.05475e-59;100.459
76.94;9128.71;3.92991e-57;2.1392e-55;0.540865;2.4358e-59;3.05372e-59;100.459
76.95;9128.68;3.92864e-57;2.13837e-55;0.540865;2.43494e-59;3.05269e-59;100.459
76.96;9128.66;3.92736e-57;2.13754e-55;0.540865;2.43408e-59;3.05166e-59;100.459
76.97;9128.63;3.92608e-57;2.13671e-55;0.540865;2.43322e-59;3.05063e-59;100.459
76.98;9128.6;3.9248e-57;2.13589e-55;0.540865;2.43236e-59;3.0496e-59;100.459
76.99;9128.58;3.92353e-57;2.13506e-55;0.540865;2.4315e-59;3.04857e-59;100.459
77;9128.55;3.92225e-57;2.13424e-55;0.540865;2.43064e-59;3.04755e-59;100.459
77.01;9128.52;3.92097e-57;2.13341e-55;0.540865;2.42978e-59;3.04652e-59;100.459
77.02;9128.5;3.9197e-57;2.13258e-55;0.540865;2.42892e-59;3.04549e-59;100.459
77.03;9128.47;3.91842e-57;2.13176e-55;0.540865;2.42806e-59;3.04446e-59;100.459
77.04;9128.45;3.91715e-57;2.13094e-55;0.540865;2.4272e-59;3.04343e-59;100.459
77.05;9128.42;3.91587e-57;2.13011e-55;0.540865;2.42634e-59;3.04241e-59;100.459
77.06;9128.39;3.9146e-57;2.12929e-55;0.540865;2.42549e-59;3.04138e-59;100.459
77.07;9128.37;3.91332e-57;2.12846e-55;0.540865;2.42463e-59;3.04035e-59;100.459
77.08;9128.34;3.91205e-57;2.12764e-55;0.540865;2.42377e-59;3.03933e-59;100.459
77.09;9128.31;3.91077e-57;2.12682e-55;0.540865;2.42291e-59;3.0383e-59;100.459
77.1;9128.29;3.9095e-57;2.12599e-55;0.540865;2.42206e-59;3.03728e-59;100.459
77.11;9128.26;3.90823e-57;2.12517e-55;0.540865;2.4212e-59;3.03625e-59;100.459
77.12;9128.24;3.90695e-57;2.12435e-55;0.540865;2.42035e-59;3.03523e-59;100.459
77.13;9128.21;3.90568e-57;2.12353e-55;0.540865;2.41949e-59;3.0342e-59;100.459
77.14;9128.18;3.90441e-57;2.12271e-55;0.540865;2.41863e-59;3.03318e-59;100.459
77.15;9128.16;3.90314e-57;2.12189e-55;0.540865;2.41778e-59;3.03215e-59;100.459
77.16;9128.13;3.90187e-57;2.12106e-55;0.540865;2.41692e-59;3.03113e-59;100.459
77.17;9128.1;3.90059e-57;2.12024e-55;0.540865;2.41607e-59;3.0301e-59;100.459
77.18;9128.08;3.89932e-57;2.11942e-55;0.540865;2.41521e-59;3.02908e-59;100.459
77.19;9128.05;3.89805e-57;2.1186e-55;0.540865;2.41436e-59;3.02806e-59;100.459
77.2;9128.03;3.89678e-57;2.11778e-55;0.540865;2.4135e-59;3.02704e-59;100.459
77.21;9128;3.89551e-57;2.11696e-55;0.540865;2.41265e-59;3.02601e-59;100.459
77.22;9127.97;3.89424e-57;2.11615e-55;0.540865;2.4118e-59;3.02499e-59;100.459
77.23;9127.95;3.89297e-57;2.11533e-55;0.540865;2.41094e-59;3.02397e-59;100.459
77.24;9127.92;3.8917e-57;2.11451e-55;0.540865;2.41009e-59;3.02295e-59;100.459
77.25;9127.9;3.89044e-57;2.11369e-55;0.540865;2.40924e-59;3.02193e-59;100.459
77.26;9127.87;3.88917e-57;2.11287e-55;0.540865;2.40839e-59;3.0209e-59;100.459
77.27;9127.84;3.8879e-57;2.11205e-55;0.540865;2.40753e-59;3.01988e-59;100.459
77.28;9127.82;3.88663e-57;2.11124e-55;0.540865;2.40668e-59;3.01886e-59;100.459
77.29;9127.79;3.88536e-57;2.11042e-55;0.540865;2.40583e-59;3.01784e-59;100.459
77.3;9127.77;3.8841e-57;2.1096e-55;0.540865;2.40498e-59;3.01682e-59;100.459
77.31;9127.74;3.88283e-57;2.10879e-55;0.540865;2.40413e-59;3.0158e-59;100.459
77.32;9127.71;3.88156e-57;2.10797e-55;0.540865;2.40327e-59;3.01478e-59;100.459
77.33;9127.69;3.8803e-57;2.10716e-55;0.540865;2.40242e-59;3.01376e-59;100.459
77.34;9127.66;3.87903e-57;2.10634e-55;0.540865;2.40157e-59;3.01274e-59;100.459
77.35;9127.64;3.87777e-57;2.10553e-55;0.540865;2.40072e-59;3.01173e-59;100.459
77.36;9127.61;3.8765e-57;2.10471e-55;0.540865;2.39987e-59;3.01071e-59;100.459
77.37;9127.58;3.87524e-57;2.1039e-55;0.540865;2.39902e-59;3.00969e-59;100.459
77.38;9127.56;3.87397e-57;2.10308e-55;0.540865;2.39817e-59;3.00867e-59;100.459
77.39;9127.53;3.87271e-57;2.10227e-55;0.540865;2.39732e-59;3.00765e-59;100.459
77.4;9127.51;3.87144e-57;2.10145e-55;0.540865;2.39647e-59;3.00664e-59;100.459
77.41;9127.48;3.87018e-57;2.10064e-55;0.540865;2.39563e-59;3.00562e-59;100.459
77.42;9127.45;3.86892e-57;2.09983e-55;0.540865;2.39478e-59;3.0046e-59;100.459
77.43;9127.43;3.86765e-57;2.09902e-55;0.540865;2.39393e-59;3.00359e-59;100.459
77.44;9127.4;3.86639e-57;2.0982e-55;0.540865;2.39308e-59;3.00257e-59;100.459
77.45;9127.38;3.86513e-57;2.09739e-55;0.540865;2.39223e-59;3.00156e-59;100.459
77.46;9127.35;3.86387e-57;2.09658e-55;0.540865;2.39139e-59;3.00054e-59;100.459
77.47;9127.32;3.86261e-57;2.09577e-55;0.540865;2.39054e-59;2.99952e-59;100.459
77.48;9127.3;3.86134e-57;2.09496e-55;0.540865;2.38969e-59;2.99851e-59;100.459
77.49;9127.27;3.86008e-57;2.09415e-55;0.540865;2.38884e-59;2.9975e-59;100.459
77.5;9127.25;3.85882e-57;2.09334e-55;0.540865;2.388e-59;2.99648e-59;100.459
77.51;9127.22;3.85756e-57;2.09253e-55;0.540865;2.38715e-59;2.99547e-59;100.459
77.52;9127.19;3.8563e-57;2.09172e-55;0.540865;2.38631e-59;2.99445e-59;100.459
77.53;9127.17;3.85504e-57;2.09091e-55;0.540865;2.38546e-59;2.99344e-59;100.459
77.54;9127.14;3.85378e-57;2.0901e-55;0.540865;2.38461e-59;2.99243e-59;100.459
77.55;9127.12;3.85252e-57;2.08929e-55;0.540865;2.38377e-59;2.99141e-59;100.459
77.56;9127.09;3.85127e-57;2.08848e-55;0.540865;2.38292e-59;2.9904e-59;100.459
77.57;9127.07;3.85001e-57;2.08767e-55;0.540865;2.38208e-59;2.98939e-59;100.459
77.58;9127.04;3.84875e-57;2.08686e-55;0.540865;2.38123e-59;2.98838e-59;100.459
77.59;9127.01;3.84749e-57;2.08605e-55;0.540865;2.38039e-59;2.98736e-59;100.459
77.6;9126.99;3.84623e-57;2.08525e-55;0.540865;2.37955e-59;2.98635e-59;100.459
77.61;9126.96;3.84498e-57;2.08444e-55;0.540865;2.3787e-59;2.98534e-59;100.459
77.62;9126.94;3.84372e-57;2.08363e-55;0.540865;2.37786e-59;2.98433e-59;100.459
77.63;9126.91;3.84246e-57;2.08283e-55;0.540865;2.37702e-59;2.98332e-59;100.459
77.64;9126.89;3.84121e-57;2.08202e-55;0.540865;2.37617e-59;2.98231e-59;100.459
77.65;9126.86;3.83995e-57;2.08121e-55;0.540865;2.37533e-59;2.9813e-59;100.459
77.66;9126.83;3.83869e-57;2.08041e-55;0.540865;2.37449e-59;2.98029e-59;100.459
77.67;9126.81;3.83744e-57;2.0796e-55;0.540865;2.37364e-59;2.97928e-59;100.459
77.68;9126.78;3.83618e-57;2.0788e-55;0.540865;2.3728e-59;2.97827e-59;100.459
77.69;9126.76;3.83493e-57;2.07799e-55;0.540865;2.37196e-59;2.97726e-59;100.459
77.7;9126.73;3.83368e-57;2.07719e-55;0.540865;2.37112e-59;2.97625e-59;100.459
