83.1;9114.71;1.58522e-88;8.33838e-87;0.540865;9.66449e-91;1.22329e-90;100.459
83.11;9114.69;1.58468e-88;8.33514e-87;0.540865;9.66096e-91;1.22287e-90;100.459
83.12;9114.67;1.58414e-88;8.3319e-87;0.540865;9.65744e-91;1.22244e-90;100.459
83.13;9114.66;1.5836e-88;8.32866e-87;0.540865;9.65391e-91;1.22201e-90;100.459
83.14;9114.64;1.58307e-88;8.32542e-87;0.540865;9.65039e-91;1.22158e-90;100.459
83.15;9114.62;1.58253e-88;8.32218e-87;0.540865;9.64687e-91;1.22115e-90;100.459
83.16;9114.6;1.58199e-88;8.31894e-87;0.540865;9.64335e-91;1.22073e-90;100.459
83.17;9114.58;1.58146e-88;8.3157e-87;0.540865;9.63983e-91;1.2203e-90;100.459
83.18;9114.56;1.58092e-88;8.31247e-87;0.540865;9.63631e-91;1.21987e-90;100.459
83.19;9114.55;1.58038e-88;8.30924e-87;0.540865;9.63279e-91;1.21945e-90;100.459
83.2;9114.53;1.57985e-88;8.306e-87;0.540865;9.62927e-91;1.21902e-90;100.459
83.21;9114.51;1.57931e-88;8.30277e-87;0.540865;9.62576e-91;1.21859e-90;100.459
83.22;9114.49;1.57877e-88;8.29954e-87;0.540865;9.62224e-91;1.21817e-90;100.459
83.23;9114.47;1.57824e-88;8.29631e-87;0.540865;9.61873e-91;1.21774e-90;100.459
83.24;9114.46;1.5777e-88;8.29308e-87;0.540865;9.61522e-91;1.21731e-90;100.459
83.25;9114.44;1.57717e-88;8.28986e-87;0.540865;9.6117e-91;1.21689e-90;100.459
83.26;9114.42;1.57663e-88;8.28663e-87;0.540865;9.60819e-91;1.21646e-90;100.459
83.27;9114.4;1.57609e-88;8.28341e-87;0.540865;9.60468e-91;1.21603e-90;100.459
83.28;9114.38;1.57556e-88;8.28019e-87;0.540865;9.60118e-91;1.21561e-90;100.459
83.29;9114.37;1.57502e-88;8.27696e-87;0.540865;9.59767e-91;1.21518e-90;100.459
83.3;9114.35;1.57449e-88;8.27374e-87;0.540865;9.59416e-91;1.21476e-90;100.459
83.31;9114.33;1.57395e-88;8.27053e-87;0.540865;9.59066e-91;1.21433e-90;100.459
83.32;9114.31;1.57342e-88;8.26731e-87;0.540865;9.58716e-91;1.21391e-90;100.459
83.33;9114.29;1.57288e-88;8.26409e-87;0.540865;9.58365e-91;1.21348e-90;100.459
83.34;9114.28;1.57235e-88;8.26088e-87;0.540865;9.58015e-91;1.21305e-90;100.459
83.35;9114.26;1.57182e-88;8.25766e-87;0.540865;9.57665e-91;1.21263e-90;100.459
83.36;9114.24;1.57128e-88;8.25445e-87;0.540865;9.57315e-91;1.2122e-90;100.459
83.37;9114.22;1.57075e-88;8.25124e-87;0.540865;9.56965e-91;1.21178e-90;100.459
83.38;9114.2;1.57021e-88;8.24803e-87;0.540865;9.56616e-91;1.21136e-90;100.459
83.39;9114.19;1.56968e-88;8.24482e-87;0.540865;9.56266e-91;1.21093e-90;100.459
83.4;9114.17;1.56915e-88;8.24161e-87;0.540865;9.55917e-91;1.21051e-90;100.459
83.41;9114.15;1.56861e-88;8.2384e-87;0.540865;9.55567e-91;1.21008e-90;100.459
83.42;9114.13;1.56808e-88;8.2352e-87;0.540865;9.55218e-91;1.20966e-90;100.459
83.43;9114.12;1.56755e-88;8.23199e-87;0.540865;9.54869e-91;1.20923e-90;100.459
83.44;9114.1;1.56701e-88;8.22879e-87;0.540865;9.5452e-91;1.20881e-90;100.459
83.45;9114.08;1.56648e-88;8.22559e-87;0.540865;9.54171e-91;1.20839e-90;100.459
83.46;9114.06;1.56595e-88;8.22239e-87;0.540865;9.53822e-91;1.20796e-90;100.459
83.47;9114.05;1.56542e-88;8.21919e-87;0.540865;9.53473e-91;1.20754e-90;100.459
83.48;9114.03;1.56488e-88;8.21599e-87;0.540865;9.53125e-91;1.20712e-90;100.459
83.49;9114.01;1.56435e-88;8.21279e-87;0.540865;9.52776e-91;1.20669e-90;100.459
83.5;9113.99;1.56382e-88;8.2096e-87;0.540865;9.52428e-91;1.20627e-90;100.459
83.51;9113.97;1.56329e-88;8.2064e-87;0.540865;9.5208e-91;1.20585e-90;100.459
83.52;9113.96;1.56276e-88;8.20321e-87;0.540865;9.51732e-91;1.20542e-90;100.459
83.53;9113.94;1.56222e-88;8.20002e-87;0.540865;9.51384e-91;1.205e-90;100.459
83.54;9113.92;1.56169e-88;8.19683e-87;0.540865;9.51036e-91;1.20458e-90;100.459
83.55;9113.9;1.56116e-88;8.19364e-87;0.540865;9.50688e-91;1.20415e-90;100.459
83.56;9113.89;1.56063e-88;8.19045e-87;0.540865;9.5034e-91;1.20373e-90;100.459
83.57;9113.87;1.5601e-88;8.18726e-87;0.540865;9.49993e-91;1.20331e-90;100.459
83.58;9113.85;1.55957e-88;8.18408e-87;0.540865;9.49645e-91;1.20289e-90;100.459
83.59;9113.83;1.55904e-88;8.18089e-87;0.540865;9.49298e-91;1.20247e-90;100.459
83.6;9113.82;1.55851e-88;8.17771e-87;0.540865;9.4895e-91;1.20204e-90;100.459
83.61;9113.8;1.55798e-88;8.17452e-87;0.540865;9.48603e-91;1.20162e-90;100.459
83.62;9113.78;1.55745e-88;8.17134e-87;0.540865;9.48256e-91;1.2012e-90;100.459
83.63;9113.76;1.55692e-88;8.16816e-87;0.540865;9.47909e-91;1.20078e-90;100.459
83.64;9113.75;1.55639e-88;8.16499e-87;0.540865;9.47562e-91;1.20036e-90;100.459
83.65;9113.73;1.55586e-88;8.16181e-87;0.540865;9.47216e-91;1.19994e-90;100.459
83.66;9113.71;1.55533e-88;8.15863e-87;0.540865;9.46869e-91;1.19951e-90;100.459
83.67;9113.7;1.5548e-88;8.15546e-87;0.540865;9.46523e-91;1.19909e-90;100.459
83.68;9113.68;1.55427e-88;8.15228e-87;0.540865;9.46176e-91;1.19867e-90;100.459
83.69;9113.66;1.55374e-88;8.14911e-87;0.540865;9.4583e-91;1.19825e-90;100.459
83.7;9113.64;1.55321e-88;8.14594e-87;0.540865;9.45484e-91;1.19783e-90;100.459
83.71;9113.63;1.55268e-88;8.14277e-87;0.540865;9.45138e-91;1.19741e-90;100.459
83.72;9113.61;1.55215e-88;8.1396e-87;0.540865;9.44792e-91;1.19699e-90;100.459
83.73;9113.59;1.55162e-88;8.13643e-87;0.540865;9.44446e-91;1.19657e-90;100.459
83.74;9113.57;1.55109e-88;8.13327e-87;0.540865;9.441e-91;1.19615e-90;100.459
83.75;9113.56;1.55057e-88;8.1301e-87;0.540865;9.43755e-91;1.19573e-90;100.459
83.76;9113.54;1.55004e-88;8.12694e-87;0.540865;9.43409e-91;1.19531e-90;100.459
83.77;9113.52;1.54951e-88;8.12377e-87;0.540865;9.43064e-91;1.19489e-90;100.459
83.78;9113.51;1.54898e-88;8.12061e-87;0.540865;9.42719e-91;1.19447e-90;100.459
83.79;9113.49;1.54845e-88;8.11745e-87;0.540865;9.42373e-91;1.19405e-90;100.459
83.8;9113.47;1.54793e-88;8.11429e-87;0.540865;9.42028e-91;1.19363e-90;100.459
83.81;9113.45;1.5474e-88;8.11114e-87;0.540865;9.41683e-91;1.19321e-90;100.459
83.82;9113.44;1.54687e-88;8.10798e-87;0.540865;9.41339e-91;1.19279e-90;100.459
83.83;9113.42;1.54634e-88;8.10482e-87;0.540865;9.40994e-91;1.19237e-90;100.459
83.84;9113.4;1.54582e-88;8.10167e-87;0.540865;9.40649e-91;1.19195e-90;100.459
83.85;9113.39;1.54529e-88;8.09852e-87;0.540865;9.40305e-91;1.19154e-90;100.459
83.86;9113.37;1.54476e-88;8.09536e-87;0.540865;9.3996e-91;1.19112e-90;100.459
83.87;9113.35;1.54424e-88;8.09221e-87;0.540865;9.39616e-91;1.1907e-90;100.459
83.88;9113.34;1.54371e-88;8.08906e-87;0.540865;9.39272e-91;1.19028e-90;100.459
83.89;9113.32;1.54318e-88;8.08592e-87;0.540865;9.38928e-91;1.18986e-90;100.459
83.9;9113.3;1.54266e-88;8.08277e-87;0.540865;9.38584e-91;1.18944e-90;100.459
83.91;9113.28;1.54213e-88;8.07962e-87;0.540865;9.3824e-91;1.18903e-90;100.459
83.92;9113.27;1.54161e-88;8.07648e-87;0.540865;9.37896e-91;1.18861e-90;100.459
83.93;9113.25;1.54108e-88;8.07333e-87;0.540865;9.37553e-91;1.18819e-90;100.459
83.94;9113.23;1.54056e-88;8.07019e-87;0.540865;9.37209e-91;1.18777e-90;100.459
83.95;9113.22;1.54003e-88;8.06705e-87;0.540865;9.36866e-91;1.18735e-90;100.459
83.96;9113.2;1.53951e-88;8.06391e-87;0.540865;9.36522e-91;1.18694e-90;100.459
83.97;9113.18;1.53898e-88;8.06077e-87;0.540865;9.36179e-91;1.18652e-90;100.459
83.98;9113.17;1.53846e-88;8.05764e-87;0.540865;9.35836e-91;1.1861e-90;100.459
83.99;9113.15;1.53793e-88;8.0545e-87;0.540865;9.35493e-91;1.18568e-90;100.459
84;9113.13;1.53741e-88;8.05136e-87;0.540865;9.3515e-91;1.18527e-90;100.459
84.01;9113.12;1.53688e-88;8.04823e-87;0.540865;9.34807e-91;1.18485e-90;100.459
84.02;9113.1;1.53636e-88;8.0451e-87;0.540865;9.34465e-91;1.18443e-90;100.459
84.03;9113.08;1.53583e-88;8.04197e-87;0.540865;9.34122e-91;1.18402e-90;100.459
84.04;9113.07;1.53531e-88;8.03884e-87;0.540865;9.3378e-91;1.1836e-90;100.459
84.05;9113.05;1.53478e-88;8.03571e-87;0.540865;9.33438e-91;1.18318e-90;100.459
84.06;9113.03;1.53426e-88;8.03258e-87;0.540865;9.33095e-91;1.18277e-90;100.459
84.07;9113.02;1.53374e-88;8.02945e-87;0.540865;9.32753e-91;1.18235e-90;100.459
84.08;9113;1.53321e-88;8.02633e-87;0.540865;9.32411e-91;1.18194e-90;100.459
84.09;9112.98;1.53269e-88;8.0232e-87;0.540865;9.32069e-91;1.18152e-90;100.459
84.1;9112.97;1.53217e-88;8.02008e-87;0.540865;9.31728e-91;1.1811e-90;100.459
84.11;9112.95;1.53164e-88;8.01696e-87;0.540865;9.31386e-91;1.18069e-90;100.459
84.12;9112.93;1.53112e-88;8.01384e-87;0.540865;9.31044e-91;1.18027e-90;100.459
84.13;9112.92;1.5306e-88;8.01072e-87;0.540865;9.30703e-91;1.17986e-90;100.459
84.14;9112.9;1.53008e-88;8.0076e-87;0.540865;9.30362e-91;1.17944e-90;100.459
84.15;9112.88;1.52955e-88;8.00448e-87;0.540865;9.3002e-91;1.17903e-90;100.459
84.16;9112.87;1.52903e-88;8.00137e-87;0.540865;9.29679e-91;1.17861e-90;100.459
84.17;9112.85;1.52851e-88;7.99825e-87;0.540865;9.29338e-91;1.1782e-90;100.459
84.18;9112.83;1.52799e-88;7.99514e-87;0.540865;9.28997e-91;1.17778e-90;100.459
84.19;9112.82;1.52747e-88;7.99203e-87;0.540865;9.28657e-91;1.17737e-90;100.459
84.2;9112.8;1.52694e-88;7.98892e-87;0.540865;9.28316e-91;1.17695e-90;100.459
84.21;9112.79;1.52642e-88;7.98581e-87;0.540865;9.27975e-91;1.17654e-90;100.459
84.22;9112.77;1.5259e-88;7.9827e-87;0.540865;9.27635e-91;1.17613e-90;100.459
84.23;9112.75;1.52538e-88;7.97959e-87;0.540865;9.27294e-91;1.17571e-90;100.459
84.24;9112.74;1.52486e-88;7.97649e-87;0.540865;9.26954e-91;1.1753e-90;100.459
84.25;9112.72;1.52434e-88;7.97338e-87;0.540865;9.26614e-91;1.17488e-90;100.459
84.26;9112.7;1.52382e-88;7.97028e-87;0.540865;9.26274e-91;1.17447e-90;100.459
84.27;9112.69;1.5233e-88;7.96717e-87;0.540865;9.25934e-91;1.17406e-90;100.459
84.28;9112.67;1.52277e-88;7.96407e-87;0.540865;9.25594e-91;1.17364e-90;100.459
84.29;9112.66;1.52225e-88;7.96097e-87;0.540865;9.25255e-91;1.17323e-90;100.459
84.3;9112.64;1.52173e-88;7.95787e-87;0.540865;9.24915e-91;1.17282e-90;100.459
84.31;9112.62;1.52121e-88;7.95478e-87;0.540865;9.24575e-91;1.1724e-90;100.459
84.32;9112.61;1.52069e-88;7.95168e-87;0.540865;9.24236e-91;1.17199e-90;100.459
84.33;9112.59;1.52017e-88;7.94858e-87;0.540865;9.23897e-91;1.17158e-90;100.459
84.34;9112.57;1.51965e-88;7.94549e-87;0.540865;9.23558e-91;1.17116e-90;100.459
84.35;9112.56;1.51914e-88;7.9424e-87;0.540865;9.23219e-91;1.17075e-90;100.459
84.36;9112.54;1.51862e-88;7.9393e-87;0.540865;9.2288e-91;1.17034e-90;100.459
84.37;9112.53;1.5181e-88;7.93621e-87;0.540865;9.22541e-91;1.16993e-90;100.459
84.38;9112.51;1.51758e-88;7.93312e-87;0.540865;9.22202e-91;1.16951e-90;100.459
84.39;9112.49;1.51706e-88;7.93004e-87;0.540865;9.21863e-91;1.1691e-90;100.459
84.4;9112.48;1.51654e-88;7.92695e-87;0.540865;9.21525e-91;1.16869e-90;100.459
84.41;9112.46;1.51602e-88;7.92386e-87;0.540865;9.21187e-91;1.16828e-90;100.459
84.42;9112.45;1.5155e-88;7.92078e-87;0.540865;9.20848e-91;1.16787e-90;100.459
84.43;9112.43;1.51498e-88;7.91769e-87;0.540865;9.2051e-91;1.16745e-90;100.459
84.44;9112.41;1.51447e-88;7.91461e-87;0.540865;9.20172e-91;1.16704e-90;100.459
84.45;9112.4;1.51395e-88;7.91153e-87;0.540865;9.19834e-91;1.16663e-90;100.459
84.46;9112.38;1.51343e-88;7.90845e-87;0.540865;9.19496e-91;1.16622e-90;100.459
84.47;9112.37;1.51291e-88;7.90537e-87;0.540865;9.19158e-91;1.16581e-90;100.459
84.48;9112.35;1.5124e-88;7.90229e-87;0.540865;9.18821e-91;1.1654e-90;100.459
84.49;9112.33;1.51188e-88;7.89922e-87;0.540865;9.18483e-91;1.16499e-90;100.459
84.5;9112.32;1.51136e-88;7.89614e-87;0.540865;9.18146e-91;1.16458e-90;100.459
84.51;9112.3;1.51084e-88;7.89307e-87;0.540865;9.17809e-91;1.16416e-90;100.459
84.52;9112.29;1.51033e-88;7.88999e-87;0.540865;9.17471e-91;1.16375e-90;100.459
84.53;9112.27;1.50981e-88;7.88692e-87;0.540865;9.17134e-91;1.16334e-90;100.459
84.54;9112.25;1.50929e-88;7.88385e-87;0.540865;9.16797e-91;1.16293e-90;100.459
84.55;9112.24;1.50878e-88;7.88078e-87;0.540865;9.1646e-91;1.16252e-90;100.459
84.56;9112.22;1.50826e-88;7.87771e-87;0.540865;9.16124e-91;1.16211e-90;100.459
84.57;9112.21;1.50774e-88;7.87465e-87;0.540865;9.15787e-91;1.1617e-90;100.459
84.58;9112.19;1.50723e-88;7.87158e-87;0.540865;9.1545e-91;1.16129e-90;100.459
84.59;9112.18;1.50671e-88;7.86852e-87;0.540865;9.15114e-91;1.16088e-90;100.459
84.6;9112.16;1.5062e-88;7.86545e-87;0.540865;9.14778e-91;1.16047e-90;100.459
84.61;9112.14;1.50568e-88;7.86239e-87;0.540865;9.14441e-91;1.16006e-90;100.459
84.62;9112.13;1.50516e-88;7.85933e-87;0.540865;9.14105e-91;1.15965e-90;100.459
84.63;9112.11;1.50465e-88;7.85627e-87;0.540865;9.13769e-91;1.15925e-90;100.459
84.64;9112.1;1.50413e-88;7.85321e-87;0.540865;9.13433e-91;1.15884e-90;100.459
84.65;9112.08;1.50362e-88;7.85015e-87;0.540865;9.13097e-91;1.15843e-90;100.459
84.66;9112.07;1.5031e-88;7.8471e-87;0.540865;9.12762e-91;1.15802e-90;100.459
84.67;9112.05;1.50259e-88;7.84404e-87;0.540865;9.12426e-91;1.15761e-90;100.459
84.68;9112.04;1.50207e-88;7.84099e-87;0.540865;9.12091e-91;1.1572e-90;100.459
84.69;9112.02;1.50156e-88;7.83794e-87;0.540865;9.11755e-91;1.15679e-90;100.459
84.7;9112;1.50104e-88;7.83488e-87;0.540865;9.1142e-91;1.15638e-90;100.459
84.71;9111.99;1.50053e-88;7.83183e-87;0.540865;9.11085e-91;1.15598e-90;100.459
84.72;9111.97;1.50002e-88;7.82878e-87;0.540865;9.1075e-91;1.15557e-90;100.459
84.73;9111.96;1.4995e-88;7.82574e-87;0.540865;9.10415e-91;1.15516e-90;100.459
84.74;9111.94;1.49899e-88;7.82269e-87;0.540865;9.1008e-91;1.15475e-90;100.459
84.75;9111.93;1.49847e-88;7.81964e-87;0.540865;9.09745e-91;1.15434e-90;100.459
84.76;9111.91;1.49796e-88;7.8166e-87;0.540865;9.09411e-91;1.15394e-90;100.459
84.77;9111.9;1.49745e-88;7.81355e-87;0.540865;9.09076e-91;1.15353e-90;100.459
84.78;9111.88;1.49693e-88;7.81051e-87;0.540865;9.08742e-91;1.15312e-90;100.459
84.79;9111.87;1.49642e-88;7.80747e-87;0.540865;9.08407e-91;1.15271e-90;100.459
84.8;9111.85;1.49591e-88;7.80443e-87;0.540865;9.08073e-91;1.15231e-90;100.459
84.81;9111.84;1.4954e-88;7.80139e-87;0.540865;9.07739e-91;1.1519e-90;100.459
84.82;9111.82;1.49488e-88;7.79835e-87;0.540865;9.07405e-91;1.15149e-90;100.459
84.83;9111.8;1.49437e-88;7.79532e-87;0.540865;9.07071e-91;1.15109e-90;100.459
84.84;9111.79;1.49386e-88;7.79228e-87;0.540865;9.06738e-91;1.15068e-90;100.459
84.85;9111.77;1.49335e-88;7.78925e-87;0.540865;9.06404e-91;1.15027e-90;100.459
84.86;9111.76;1.49283e-88;7.78622e-87;0.540865;9.0607e-91;1.14987e-90;100.459
84.87;9111.74;1.49232e-88;7.78318e-87;0.540865;9.05737e-91;1.14946e-90;100.459
84.88;9111.73;1.49181e-88;7.78015e-87;0.540865;9.05404e-91;1.14905e-90;100.459
84.89;9111.71;1.4913e-88;7.77712e-87;0.540865;9.0507e-91;1.14865e-90;100.459
84.9;9111.7;1.49079e-88;7.77409e-87;0.540865;9.04737e-91;1.14824e-90;100.459
84.91;9111.68;1.49028e-88;7.77107e-87;0.540865;9.04404e-91;1.14784e-90;100.459
84.92;9111.67;1.48976e-88;7.76804e-87;0.540865;9.04071e-91;1.14743e-90;100.459
84.93;9111.65;1.48925e-88;7.76502e-87;0.540865;9.03738e-91;1.14702e-90;100.459
84.94;9111.64;1.48874e-88;7.76199e-87;0.540865;9.03406e-91;1.14662e-90;100.459
84.95;9111.62;1.48823e-88;7.75897e-87;0.540865;9.03073e-91;1.14621e-90;100.459
84.96;9111.61;1.48772e-88;7.75595e-87;0.540865;9.02741e-91;1.14581e-90;100.459
84.97;9111.59;1.48721e-88;7.75293e-87;0.540865;9.02408e-91;1.1454e-90;100.459
84.98;9111.58;1.4867e-88;7.74991e-87;0.540865;9.02076e-91;1.145e-90;100.459
84.99;9111.56;1.48619e-88;7.74689e-87;0.540865;9.01744e-91;1.14459e-90;100.459
85;9111.55;1.48568e-88;7.74388e-87;0.540865;9.01412e-91;1.14419e-90;100.459
85.01;9111.53;1.48517e-88;7.74086e-87;0.540865;9.0108e-91;1.14378e-90;100.459
85.02;9111.52;1.48466e-88;7.73785e-87;0.540865;9.00748e-91;1.14338e-90;100.459
85.03;9111.5;1.48415e-88;7.73483e-87;0.540865;9.00416e-91;1.14298e-90;100.459
85.04;9111.49;1.48364e-88;7.73182e-87;0.540865;9.00085e-91;1.14257e-90;100.459
85.05;9111.47;1.48313e-88;7.72881e-87;0.540865;8.99753e-91;1.14217e-90;100.459
85.06;9111.46;1.48262e-88;7.7258e-87;0.540865;8.99422e-91;1.14176e-90;100.459
85.07;9111.44;1.48211e-88;7.72279e-87;0.540865;8.99091e-91;1.14136e-90;100.459
85.08;9111.43;1.48161e-88;7.71978e-87;0.540865;8.98759e-91;1.14096e-90;100.459
85.09;9111.41;1.4811e-88;7.71678e-87;0.540865;8.98428e-91;1.14055e-90;100.459
85.1;9111.4;1.48059e-88;7.71377e-87;0.540865;8.98097e-91;1.14015e-90;100.459
85.11;9111.38;1.48008e-88;7.71077e-87;0.540865;8.97766e-91;1.13974e-90;100.459
85.12;9111.37;1.47957e-88;7.70777e-87;0.540865;8.97436e-91;1.13934e-90;100.459
85.13;9111.36;1.47906e-88;7.70476e-87;0.540865;8.97105e-91;1.13894e-90;100.459
85.14;9111.34;1.47856e-88;7.70176e-87;0.540865;8.96774e-91;1.13854e-90;100.459
85.15;9111.33;1.47805e-88;7.69876e-87;0.540865;8.96444e-91;1.13813e-90;100.459
85.16;9111.31;1.47754e-88;7.69577e-87;0.540865;8.96114e-91;1.13773e-90;100.459
85.17;9111.3;1.47703e-88;7.69277e-87;0.540865;8.95783e-91;1.13733e-90;100.459
85.18;9111.28;1.47653e-88;7.68977e-87;0.540865;8.95453e-91;1.13692e-90;100.459
85.19;9111.27;1.47602e-88;7.68678e-87;0.540865;8.95123e-91;1.13652e-90;100.459
85.2;9111.25;1.47551e-88;7.68379e-87;0.540865;8.94793e-91;1.13612e-90;100.459
85.21;9111.24;1.475e-88;7.68079e-87;0.540865;8.94463e-91;1.13572e-90;100.459
85.22;9111.22;1.4745e-88;7.6778e-87;0.540865;8.94134e-91;1.13532e-90;100.459
85.23;9111.21;1.47399e-88;7.67481e-87;0.540865;8.93804e-91;1.13491e-90;100.459
85.24;9111.19;1.47348e-88;7.67182e-87;0.540865;8.93475e-91;1.13451e-90;100.459
85.25;9111.18;1.47298e-88;7.66884e-87;0.540865;8.93145e-91;1.13411e-90;100.459
85.26;9111.17;1.47247e-88;7.66585e-87;0.540865;8.92816e-91;1.13371e-90;100.459
85.27;9111.15;1.47196e-88;7.66286e-87;0.540865;8.92487e-91;1.13331e-90;100.459
85.28;9111.14;1.47146e-88;7.65988e-87;0.540865;8.92158e-91;1.13291e-90;100.459
85.29;9111.12;1.47095e-88;7.6569e-87;0.540865;8.91829e-91;1.1325e-90;100.459
85.3;9111.11;1.47045e-88;7.65391e-87;0.540865;8.915e-91;1.1321e-90;100.459
85.31;9111.09;1.46994e-88;7.65093e-87;0.540865;8.91171e-91;1.1317e-90;100.459
85.32;9111.08;1.46944e-88;7.64795e-87;0.540865;8.90843e-91;1.1313e-90;100.459
85.33;9111.06;1.46893e-88;7.64497e-87;0.540865;8.90514e-91;1.1309e-90;100.459
85.34;9111.05;1.46843e-88;7.642e-87;0.540865;8.90186e-91;1.1305e-90;100.459
85.35;9111.04;1.46792e-88;7.63902e-87;0.540865;8.89857e-91;1.1301e-90;100.459
85.36;9111.02;1.46742e-88;7.63605e-87;0.540865;8.89529e-91;1.1297e-90;100.459
85.37;9111.01;1.46691e-88;7.63307e-87;0.540865;8.89201e-91;1.1293e-90;100.459
85.38;9110.99;1.46641e-88;7.6301e-87;0.540865;8.88873e-91;1.1289e-90;100.459
85.39;9110.98;1.4659e-88;7.62713e-87;0.540865;8.88545e-91;1.1285e-90;100.459
85.4;9110.96;1.4654e-88;7.62416e-87;0.540865;8.88217e-91;1.1281e-90;100.459
85.41;9110.95;1.46489e-88;7.62119e-87;0.540865;8.8789e-91;1.1277e-90;100.459
85.42;9110.94;1.46439e-88;7.61822e-87;0.540865;8.87562e-91;1.1273e-90;100.459
85.43;9110.92;1.46389e-88;7.61525e-87;0.540865;8.87235e-91;1.1269e-90;100.459
85.44;9110.91;1.46338e-88;7.61229e-87;0.540865;8.86907e-91;1.1265e-90;100.459
85.45;9110.89;1.46288e-88;7.60932e-87;0.540865;8.8658e-91;1.1261e-90;100.459
85.46;9110.88;1.46238e-88;7.60636e-87;0.540865;8.86253e-91;1.1257e-90;100.459
85.47;9110.87;1.46187e-88;7.6034e-87;0.540865;8.85926e-91;1.1253e-90;100.459
85.48;9110.85;1.46137e-88;7.60043e-87;0.540865;8.85599e-91;1.1249e-90;100.459
85.49;9110.84;1.46087e-88;7.59747e-87;0.540865;8.85272e-91;1.1245e-90;100.459
85.5;9110.82;1.46036e-88;7.59451e-87;0.540865;8.84945e-91;1.12411e-90;100.459
85.51;9110.81;1.45986e-88;7.59156e-87;0.540865;8.84619e-91;1.12371e-90;100.459
85.52;9110.8;1.45936e-88;7.5886e-87;0.540865;8.84292e-91;1.12331e-90;100.459
85.53;9110.78;1.45886e-88;7.58564e-87;0.540865;8.83966e-91;1.12291e-90;100.459
85.54;9110.77;1.45835e-88;7.58269e-87;0.540865;8.83639e-91;1.12251e-90;100.459
85.55;9110.75;1.45785e-88;7.57974e-87;0.540865;8.83313e-91;1.12211e-90;100.459
85.56;9110.74;1.45735e-88;7.57678e-87;0.540865;8.82987e-91;1.12172e-90;100.459
85.57;9110.73;1.45685e-88;7.57383e-87;0.540865;8.82661e-91;1.12132e-90;100.459
85.58;9110.71;1.45635e-88;7.57088e-87;0.540865;8.82335e-91;1.12092e-90;100.459
85.59;9110.7;1.45585e-88;7.56793e-87;0.540865;8.82009e-91;1.12052e-90;100.459
85.6;9110.68;1.45534e-88;7.56499e-87;0.540865;8.81684e-91;1.12012e-90;100.459
85.61;9110.67;1.45484e-88;7.56204e-87;0.540865;8.81358e-91;1.11973e-90;100.459
85.62;9110.66;1.45434e-88;7.55909e-87;0.540865;8.81033e-91;1.11933e-90;100.459
85.63;9110.64;1.45384e-88;7.55615e-87;0.540865;8.80707e-91;1.11893e-90;100.459
85.64;9110.63;1.45334e-88;7.55321e-87;0.540865;8.80382e-91;1.11854e-90;100.459
85.65;9110.62;1.45284e-88;7.55026e-87;0.540865;8.80057e-91;1.11814e-90;100.459
85.66;9110.6;1.45234e-88;7.54732e-87;0.540865;8.79732e-91;1.11774e-90;100.459
85.67;9110.59;1.45184e-88;7.54438e-87;0.540865;8.79407e-91;1.11735e-90;100.459
85.68;9110.57;1.45134e-88;7.54145e-87;0.540865;8.79082e-91;1.11695e-90;100.459
85.69;9110.56;1.45084e-88;7.53851e-87;0.540865;8.78757e-91;1.11655e-90;100.459
85.7;9110.55;1.45034e-88;7.53557e-87;0.540865;8.78433e-91;1.11616e-90;100.459
85.71;9110.53;1.44984e-88;7.53264e-87;0.540865;8.78108e-91;1.11576e-90;100.459
85.72;9110.52;1.44934e-88;7.5297e-87;0.540865;8.77784e-91;1.11536e-90;100.459
85.73;9110.51;1.44884e-88;7.52677e-87;0.540865;8.77459e-91;1.11497e-90;100.459
85.74;9110.49;1.44834e-88;7.52384e-87;0.540865;8.77135e-91;1.11457e-90;100.459
85.75;9110.48;1.44784e-88;7.52091e-87;0.540865;8.76811e-91;1.11418e-90;100.459
85.76;9110.47;1.44734e-88;7.51798e-87;0.540865;8.76487e-91;1.11378e-90;100.459
85.77;9110.45;1.44684e-88;7.51505e-87;0.540865;8.76163e-91;1.11339e-90;100.459
85.78;9110.44;1.44634e-88;7.51212e-87;0.540865;8.75839e-91;1.11299e-90;100.459
85.79;9110.42;1.44585e-88;7.5092e-87;0.540865;8.75516e-91;1.11259e-90;100.459
85.8;9110.41;1.44535e-88;7.50627e-87;0.540865;8.75192e-91;1.1122e-90;100.459
85.81;9110.4;1.44485e-88;7.50335e-87;0.540865;8.74869e-91;1.1118e-90;100.459
85.82;9110.38;1.44435e-88;7.50042e-87;0.540865;8.74545e-91;1.11141e-90;100.459
85.83;9110.37;1.44385e-88;7.4975e-87;0.540865;8.74222e-91;1.11101e-90;100.459
85.84;9110.36;1.44336e-88;7.49458e-87;0.540865;8.73899e-91;1.11062e-90;100.459
85.85;9110.34;1.44286e-88;7.49166e-87;0.540865;8.73576e-91;1.11023e-90;100.459
85.86;9110.33;1.44236e-88;7.48874e-87;0.540865;8.73253e-91;1.10983e-90;100.459
85.87;9110.32;1.44186e-88;7.48583e-87;0.540865;8.7293e-91;1.10944e-90;100.459
85.88;9110.3;1.44137e-88;7.48291e-87;0.540865;8.72607e-91;1.10904e-90;100.459
85.89;9110.29;1.44087e-88;7.48e-87;0.540865;8.72285e-91;1.10865e-90;100.459
