72.37;9141.46;3.33189e-204;1.86927e-202;0.540865;2.09279e-206;2.60422e-206;100.459
72.38;9141.43;3.33084e-204;1.86855e-202;0.540865;2.09207e-206;2.60337e-206;100.459
72.39;9141.4;3.3298e-204;1.86783e-202;0.540865;2.09135e-206;2.60252e-206;100.459
72.4;9141.37;3.32875e-204;1.86711e-202;0.540865;2.09063e-206;2.60166e-206;100.459
72.41;9141.34;3.32771e-204;1.86639e-202;0.540865;2.08991e-206;2.60081e-206;100.459
72.42;9141.31;3.32667e-204;1.86568e-202;0.540865;2.08919e-206;2.59996e-206;100.459
72.43;9141.28;3.32562e-204;1.86496e-202;0.540865;2.08847e-206;2.59911e-206;100.459
72.44;9141.25;3.32458e-204;1.86424e-202;0.540865;2.08775e-206;2.59826e-206;100.459
72.45;9141.23;3.32354e-204;1.86353e-202;0.540865;2.08704e-206;2.59741e-206;100.459
72.46;9141.2;3.32249e-204;1.86281e-202;0.540865;2.08632e-206;2.59656e-206;100.459
72.47;9141.17;3.32145e-204;1.8621e-202;0.540865;2.0856e-206;2.59571e-206;100.459
72.48;9141.14;3.32041e-204;1.86138e-202;0.540865;2.08488e-206;2.59486e-206;100.459
72.49;9141.11;3.31937e-204;1.86066e-202;0.540865;2.08417e-206;2.59401e-206;100.459
72.5;9141.08;3.31832e-204;1.85995e-202;0.540865;2.08345e-206;2.59316e-206;100.459
72.51;9141.05;3.31728e-204;1.85924e-202;0.540865;2.08273e-206;2.59231e-206;100.459
72.52;9141.02;3.31624e-204;1.85852e-202;0.540865;2.08201e-206;2.59146e-206;100.459
72.53;9140.99;3.3152e-204;1.85781e-202;0.540865;2.0813e-206;2.59061e-206;100.459
72.54;9140.97;3.31416e-204;1.85709e-202;0.540865;2.08058e-206;2.58976e-206;100.459
72.55;9140.94;3.31312e-204;1.85638e-202;0.540865;2.07987e-206;2.58891e-206;100.459
72.56;9140.91;3.31208e-204;1.85567e-202;0.540865;2.07915e-206;2.58806e-206;100.459
72.57;9140.88;3.31104e-204;1.85495e-202;0.540865;2.07843e-206;2.58721e-206;100.459
72.58;9140.85;3.31e-204;1.85424e-202;0.540865;2.07772e-206;2.58637e-206;100.459
72.59;9140.82;3.30896e-204;1.85353e-202;0.540865;2.077e-206;2.58552e-206;100.459
72.6;9140.79;3.30792e-204;1.85281e-202;0.540865;2.07629e-206;2.58467e-206;100.459
72.61;9140.76;3.30688e-204;1.8521e-202;0.540865;2.07557e-206;2.58382e-206;100.459
72.62;9140.74;3.30584e-204;1.85139e-202;0.540865;2.07486e-206;2.58298e-206;100.459
72.63;9140.71;3.3048e-204;1.85068e-202;0.540865;2.07414e-206;2.58213e-206;100.459
72.64;9140.68;3.30376e-204;1.84997e-202;0.540865;2.07343e-206;2.58128e-206;100.459
72.65;9140.65;3.30272e-204;1.84926e-202;0.540865;2.07272e-206;2.58044e-206;100.459
72.66;9140.62;3.30168e-204;1.84855e-202;0.540865;2.072e-206;2.57959e-206;100.459
72.67;9140.59;3.30065e-204;1.84783e-202;0.540865;2.07129e-206;2.57874e-206;100.459
72.68;9140.56;3.29961e-204;1.84712e-202;0.540865;2.07057e-206;2.5779e-206;100.459
72.69;9140.53;3.29857e-204;1.84641e-202;0.540865;2.06986e-206;2.57705e-206;100.459
72.7;9140.51;3.29753e-204;1.8457e-202;0.540865;2.06915e-206;2.57621e-206;100.459
72.71;9140.48;3.2965e-204;1.84499e-202;0.540865;2.06844e-206;2.57536e-206;100.459
72.72;9140.45;3.29546e-204;1.84429e-202;0.540865;2.06772e-206;2.57452e-206;100.459
72.73;9140.42;3.29442e-204;1.84358e-202;0.540865;2.06701e-206;2.57367e-206;100.459
72.74;9140.39;3.29339e-204;1.84287e-202;0.540865;2.0663e-206;2.57283e-206;100.459
72.75;9140.36;3.29235e-204;1.84216e-202;0.540865;2.06559e-206;2.57198e-206;100.459
72.76;9140.33;3.29131e-204;1.84145e-202;0.540865;2.06487e-206;2.57114e-206;100.459
72.77;9140.3;3.29028e-204;1.84074e-202;0.540865;2.06416e-206;2.5703e-206;100.459
72.78;9140.28;3.28924e-204;1.84004e-202;0.540865;2.06345e-206;2.56945e-206;100.459
72.79;9140.25;3.28821e-204;1.83933e-202;0.540865;2.06274e-206;2.56861e-206;100.459
72.8;9140.22;3.28717e-204;1.83862e-202;0.540865;2.06203e-206;2.56777e-206;100.459
72.81;9140.19;3.28614e-204;1.83791e-202;0.540865;2.06132e-206;2.56692e-206;100.459
72.82;9140.16;3.2851e-204;1.83721e-202;0.540865;2.06061e-206;2.56608e-206;100.459
72.83;9140.13;3.28407e-204;1.8365e-202;0.540865;2.0599e-206;2.56524e-206;100.459
72.84;9140.1;3.28304e-204;1.83579e-202;0.540865;2.05919e-206;2.5644e-206;100.459
72.85;9140.07;3.282e-204;1.83509e-202;0.540865;2.05848e-206;2.56355e-206;100.459
72.86;9140.05;3.28097e-204;1.83438e-202;0.540865;2.05777e-206;2.56271e-206;100.459
72.87;9140.02;3.27994e-204;1.83368e-202;0.540865;2.05706e-206;2.56187e-206;100.459
72.88;9139.99;3.2789e-204;1.83297e-202;0.540865;2.05635e-206;2.56103e-206;100.459
72.89;9139.96;3.27787e-204;1.83227e-202;0.540865;2.05564e-206;2.56019e-206;100.459
72.9;9139.93;3.27684e-204;1.83156e-202;0.540865;2.05493e-206;2.55935e-206;100.459
72.91;9139.9;3.27581e-204;1.83086e-202;0.540865;2.05422e-206;2.55851e-206;100.459
72.92;9139.87;3.27477e-204;1.83015e-202;0.540865;2.05351e-206;2.55767e-206;100.459
72.93;9139.84;3.27374e-204;1.82945e-202;0.540865;2.0528e-206;2.55683e-206;100.459
72.94;9139.82;3.27271e-204;1.82875e-202;0.540865;2.0521e-206;2.55599e-206;100.459
72.95;9139.79;3.27168e-204;1.82804e-202;0.540865;2.05139e-206;2.55515e-206;100.459
72.96;9139.76;3.27065e-204;1.82734e-202;0.540865;2.05068e-206;2.55431e-206;100.459
72.97;9139.73;3.26962e-204;1.82664e-202;0.540865;2.04997e-206;2.55347e-206;100.459
72.98;9139.7;3.26859e-204;1.82594e-202;0.540865;2.04926e-206;2.55263e-206;100.459
72.99;9139.67;3.26756e-204;1.82523e-202;0.540865;2.04856e-206;2.55179e-206;100.459
73;9139.64;3.26653e-204;1.82453e-202;0.540865;2.04785e-206;2.55095e-206;100.459
73.01;9139.62;3.2655e-204;1.82383e-202;0.540865;2.04714e-206;2.55011e-206;100.459
73.02;9139.59;3.26447e-204;1.82313e-202;0.540865;2.04644e-206;2.54927e-206;100.459
73.03;9139.56;3.26344e-204;1.82243e-202;0.540865;2.04573e-206;2.54844e-206;100.459
73.04;9139.53;3.26241e-204;1.82173e-202;0.540865;2.04502e-206;2.5476e-206;100.459
73.05;9139.5;3.26138e-204;1.82103e-202;0.540865;2.04432e-206;2.54676e-206;100.459
73.06;9139.47;3.26035e-204;1.82033e-202;0.540865;2.04361e-206;2.54592e-206;100.459
73.07;9139.44;3.25932e-204;1.81963e-202;0.540865;2.04291e-206;2.54509e-206;100.459
73.08;9139.41;3.2583e-204;1.81893e-202;0.540865;2.0422e-206;2.54425e-206;100.459
73.09;9139.39;3.25727e-204;1.81823e-202;0.540865;2.0415e-206;2.54341e-206;100.459
73.1;9139.36;3.25624e-204;1.81753e-202;0.540865;2.04079e-206;2.54258e-206;100.459
73.11;9139.33;3.25521e-204;1.81683e-202;0.540865;2.04009e-206;2.54174e-206;100.459
73.12;9139.3;3.25419e-204;1.81613e-202;0.540865;2.03938e-206;2.5409e-206;100.459
73.13;9139.27;3.25316e-204;1.81543e-202;0.540865;2.03868e-206;2.54007e-206;100.459
73.14;9139.24;3.25213e-204;1.81473e-202;0.540865;2.03797e-206;2.53923e-206;100.459
73.15;9139.21;3.2511e-204;1.81403e-202;0.540865;2.03727e-206;2.5384e-206;100.459
73.16;9139.19;3.25008e-204;1.81334e-202;0.540865;2.03656e-206;2.53756e-206;100.459
73.17;9139.16;3.24905e-204;1.81264e-202;0.540865;2.03586e-206;2.53673e-206;100.459
73.18;9139.13;3.24803e-204;1.81194e-202;0.540865;2.03516e-206;2.53589e-206;100.459
73.19;9139.1;3.247e-204;1.81124e-202;0.540865;2.03445e-206;2.53506e-206;100.459
73.2;9139.07;3.24598e-204;1.81055e-202;0.540865;2.03375e-206;2.53422e-206;100.459
73.21;9139.04;3.24495e-204;1.80985e-202;0.540865;2.03305e-206;2.53339e-206;100.459
73.22;9139.01;3.24393e-204;1.80915e-202;0.540865;2.03235e-206;2.53255e-206;100.459
73.23;9138.98;3.2429e-204;1.80846e-202;0.540865;2.03164e-206;2.53172e-206;100.459
73.24;9138.96;3.24188e-204;1.80776e-202;0.540865;2.03094e-206;2.53089e-206;100.459
73.25;9138.93;3.24085e-204;1.80707e-202;0.540865;2.03024e-206;2.53005e-206;100.459
73.26;9138.9;3.23983e-204;1.80637e-202;0.540865;2.02954e-206;2.52922e-206;100.459
73.27;9138.87;3.23881e-204;1.80568e-202;0.540865;2.02884e-206;2.52839e-206;100.459
73.28;9138.84;3.23778e-204;1.80498e-202;0.540865;2.02813e-206;2.52756e-206;100.459
73.29;9138.81;3.23676e-204;1.80429e-202;0.540865;2.02743e-206;2.52672e-206;100.459
73.3;9138.78;3.23574e-204;1.80359e-202;0.540865;2.02673e-206;2.52589e-206;100.459
73.31;9138.76;3.23471e-204;1.8029e-202;0.540865;2.02603e-206;2.52506e-206;100.459
73.32;9138.73;3.23369e-204;1.8022e-202;0.540865;2.02533e-206;2.52423e-206;100.459
73.33;9138.7;3.23267e-204;1.80151e-202;0.540865;2.02463e-206;2.5234e-206;100.459
73.34;9138.67;3.23165e-204;1.80082e-202;0.540865;2.02393e-206;2.52256e-206;100.459
73.35;9138.64;3.23063e-204;1.80012e-202;0.540865;2.02323e-206;2.52173e-206;100.459
73.36;9138.61;3.2296e-204;1.79943e-202;0.540865;2.02253e-206;2.5209e-206;100.459
73.37;9138.58;3.22858e-204;1.79874e-202;0.540865;2.02183e-206;2.52007e-206;100.459
73.38;9138.56;3.22756e-204;1.79805e-202;0.540865;2.02113e-206;2.51924e-206;100.459
73.39;9138.53;3.22654e-204;1.79736e-202;0.540865;2.02043e-206;2.51841e-206;100.459
73.4;9138.5;3.22552e-204;1.79666e-202;0.540865;2.01973e-206;2.51758e-206;100.459
73.41;9138.47;3.2245e-204;1.79597e-202;0.540865;2.01903e-206;2.51675e-206;100.459
73.42;9138.44;3.22348e-204;1.79528e-202;0.540865;2.01834e-206;2.51592e-206;100.459
73.43;9138.41;3.22246e-204;1.79459e-202;0.540865;2.01764e-206;2.51509e-206;100.459
73.44;9138.38;3.22144e-204;1.7939e-202;0.540865;2.01694e-206;2.51426e-206;100.459
73.45;9138.36;3.22042e-204;1.79321e-202;0.540865;2.01624e-206;2.51344e-206;100.459
73.46;9138.33;3.2194e-204;1.79252e-202;0.540865;2.01554e-206;2.51261e-206;100.459
73.47;9138.3;3.21838e-204;1.79183e-202;0.540865;2.01485e-206;2.51178e-206;100.459
73.48;9138.27;3.21736e-204;1.79114e-202;0.540865;2.01415e-206;2.51095e-206;100.459
73.49;9138.24;3.21635e-204;1.79045e-202;0.540865;2.01345e-206;2.51012e-206;100.459
73.5;9138.21;3.21533e-204;1.78976e-202;0.540865;2.01275e-206;2.50929e-206;100.459
73.51;9138.18;3.21431e-204;1.78907e-202;0.540865;2.01206e-206;2.50847e-206;100.459
73.52;9138.16;3.21329e-204;1.78838e-202;0.540865;2.01136e-206;2.50764e-206;100.459
73.53;9138.13;3.21228e-204;1.78769e-202;0.540865;2.01066e-206;2.50681e-206;100.459
73.54;9138.1;3.21126e-204;1.78701e-202;0.540865;2.00997e-206;2.50598e-206;100.459
73.55;9138.07;3.21024e-204;1.78632e-202;0.540865;2.00927e-206;2.50516e-206;100.459
73.56;9138.04;3.20922e-204;1.78563e-202;0.540865;2.00858e-206;2.50433e-206;100.459
73.57;9138.01;3.20821e-204;1.78494e-202;0.540865;2.00788e-206;2.50351e-206;100.459
73.58;9137.98;3.20719e-204;1.78426e-202;0.540865;2.00718e-206;2.50268e-206;100.459
73.59;9137.96;3.20618e-204;1.78357e-202;0.540865;2.00649e-206;2.50185e-206;100.459
73.6;9137.93;3.20516e-204;1.78288e-202;0.540865;2.00579e-206;2.50103e-206;100.459
73.61;9137.9;3.20414e-204;1.7822e-202;0.540865;2.0051e-206;2.5002e-206;100.459
73.62;9137.87;3.20313e-204;1.78151e-202;0.540865;2.0044e-206;2.49938e-206;100.459
73.63;9137.84;3.20211e-204;1.78082e-202;0.540865;2.00371e-206;2.49855e-206;100.459
73.64;9137.81;3.2011e-204;1.78014e-202;0.540865;2.00302e-206;2.49773e-206;100.459
73.65;9137.78;3.20009e-204;1.77945e-202;0.540865;2.00232e-206;2.4969e-206;100.459
73.66;9137.76;3.19907e-204;1.77877e-202;0.540865;2.00163e-206;2.49608e-206;100.459
73.67;9137.73;3.19806e-204;1.77808e-202;0.540865;2.00093e-206;2.49525e-206;100.459
73.68;9137.7;3.19704e-204;1.7774e-202;0.540865;2.00024e-206;2.49443e-206;100.459
73.69;9137.67;3.19603e-204;1.77672e-202;0.540865;1.99955e-206;2.49361e-206;100.459
73.7;9137.64;3.19502e-204;1.77603e-202;0.540865;1.99885e-206;2.49278e-206;100.459
73.71;9137.61;3.194e-204;1.77535e-202;0.540865;1.99816e-206;2.49196e-206;100.459
73.72;9137.59;3.19299e-204;1.77466e-202;0.540865;1.99747e-206;2.49114e-206;100.459
73.73;9137.56;3.19198e-204;1.77398e-202;0.540865;1.99678e-206;2.49031e-206;100.459
73.74;9137.53;3.19096e-204;1.7733e-202;0.540865;1.99608e-206;2.48949e-206;100.459
73.75;9137.5;3.18995e-204;1.77261e-202;0.540865;1.99539e-206;2.48867e-206;100.459
73.76;9137.47;3.18894e-204;1.77193e-202;0.540865;1.9947e-206;2.48785e-206;100.459
73.77;9137.44;3.18793e-204;1.77125e-202;0.540865;1.99401e-206;2.48703e-206;100.459
73.78;9137.41;3.18692e-204;1.77057e-202;0.540865;1.99332e-206;2.4862e-206;100.459
73.79;9137.39;3.18591e-204;1.76989e-202;0.540865;1.99263e-206;2.48538e-206;100.459
73.8;9137.36;3.1849e-204;1.7692e-202;0.540865;1.99193e-206;2.48456e-206;100.459
73.81;9137.33;3.18388e-204;1.76852e-202;0.540865;1.99124e-206;2.48374e-206;100.459
73.82;9137.3;3.18287e-204;1.76784e-202;0.540865;1.99055e-206;2.48292e-206;100.459
73.83;9137.27;3.18186e-204;1.76716e-202;0.540865;1.98986e-206;2.4821e-206;100.459
73.84;9137.24;3.18085e-204;1.76648e-202;0.540865;1.98917e-206;2.48128e-206;100.459
73.85;9137.22;3.17984e-204;1.7658e-202;0.540865;1.98848e-206;2.48046e-206;100.459
73.86;9137.19;3.17883e-204;1.76512e-202;0.540865;1.98779e-206;2.47964e-206;100.459
73.87;9137.16;3.17783e-204;1.76444e-202;0.540865;1.9871e-206;2.47882e-206;100.459
73.88;9137.13;3.17682e-204;1.76376e-202;0.540865;1.98641e-206;2.478e-206;100.459
73.89;9137.1;3.17581e-204;1.76308e-202;0.540865;1.98572e-206;2.47718e-206;100.459
73.9;9137.07;3.1748e-204;1.7624e-202;0.540865;1.98503e-206;2.47636e-206;100.459
73.91;9137.05;3.17379e-204;1.76172e-202;0.540865;1.98435e-206;2.47554e-206;100.459
73.92;9137.02;3.17278e-204;1.76105e-202;0.540865;1.98366e-206;2.47472e-206;100.459
73.93;9136.99;3.17177e-204;1.76037e-202;0.540865;1.98297e-206;2.4739e-206;100.459
73.94;9136.96;3.17077e-204;1.75969e-202;0.540865;1.98228e-206;2.47309e-206;100.459
73.95;9136.93;3.16976e-204;1.75901e-202;0.540865;1.98159e-206;2.47227e-206;100.459
73.96;9136.9;3.16875e-204;1.75833e-202;0.540865;1.9809e-206;2.47145e-206;100.459
73.97;9136.88;3.16775e-204;1.75766e-202;0.540865;1.98022e-206;2.47063e-206;100.459
73.98;9136.85;3.16674e-204;1.75698e-202;0.540865;1.97953e-206;2.46982e-206;100.459
73.99;9136.82;3.16573e-204;1.7563e-202;0.540865;1.97884e-206;2.469e-206;100.459
74;9136.79;3.16473e-204;1.75563e-202;0.540865;1.97815e-206;2.46818e-206;100.459
74.01;9136.76;3.16372e-204;1.75495e-202;0.540865;1.97747e-206;2.46737e-206;100.459
74.02;9136.73;3.16271e-204;1.75427e-202;0.540865;1.97678e-206;2.46655e-206;100.459
74.03;9136.71;3.16171e-204;1.7536e-202;0.540865;1.97609e-206;2.46573e-206;100.459
74.04;9136.68;3.1607e-204;1.75292e-202;0.540865;1.97541e-206;2.46492e-206;100.459
74.05;9136.65;3.1597e-204;1.75225e-202;0.540865;1.97472e-206;2.4641e-206;100.459
74.06;9136.62;3.15869e-204;1.75157e-202;0.540865;1.97404e-206;2.46328e-206;100.459
74.07;9136.59;3.15769e-204;1.7509e-202;0.540865;1.97335e-206;2.46247e-206;100.459
74.08;9136.56;3.15668e-204;1.75022e-202;0.540865;1.97266e-206;2.46165e-206;100.459
74.09;9136.54;3.15568e-204;1.74955e-202;0.540865;1.97198e-206;2.46084e-206;100.459
74.1;9136.51;3.15468e-204;1.74887e-202;0.540865;1.97129e-206;2.46002e-206;100.459
74.11;9136.48;3.15367e-204;1.7482e-202;0.540865;1.97061e-206;2.45921e-206;100.459
74.12;9136.45;3.15267e-204;1.74753e-202;0.540865;1.96992e-206;2.4584e-206;100.459
74.13;9136.42;3.15167e-204;1.74685e-202;0.540865;1.96924e-206;2.45758e-206;100.459
74.14;9136.39;3.15066e-204;1.74618e-202;0.540865;1.96855e-206;2.45677e-206;100.459
74.15;9136.37;3.14966e-204;1.74551e-202;0.540865;1.96787e-206;2.45595e-206;100.459
74.16;9136.34;3.14866e-204;1.74484e-202;0.540865;1.96719e-206;2.45514e-206;100.459
74.17;9136.31;3.14766e-204;1.74416e-202;0.540865;1.9665e-206;2.45433e-206;100.459
74.18;9136.28;3.14665e-204;1.74349e-202;0.540865;1.96582e-206;2.45351e-206;100.459
74.19;9136.25;3.14565e-204;1.74282e-202;0.540865;1.96514e-206;2.4527e-206;100.459
74.2;9136.22;3.14465e-204;1.74215e-202;0.540865;1.96445e-206;2.45189e-206;100.459
74.21;9136.2;3.14365e-204;1.74148e-202;0.540865;1.96377e-206;2.45108e-206;100.459
74.22;9136.17;3.14265e-204;1.74081e-202;0.540865;1.96309e-206;2.45026e-206;100.459
74.23;9136.14;3.14165e-204;1.74013e-202;0.540865;1.9624e-206;2.44945e-206;100.459
74.24;9136.11;3.14065e-204;1.73946e-202;0.540865;1.96172e-206;2.44864e-206;100.459
74.25;9136.08;3.13965e-204;1.73879e-202;0.540865;1.96104e-206;2.44783e-206;100.459
74.26;9136.05;3.13865e-204;1.73812e-202;0.540865;1.96036e-206;2.44702e-206;100.459
74.27;9136.03;3.13765e-204;1.73745e-202;0.540865;1.95968e-206;2.44621e-206;100.459
74.28;9136;3.13665e-204;1.73678e-202;0.540865;1.95899e-206;2.4454e-206;100.459
74.29;9135.97;3.13565e-204;1.73612e-202;0.540865;1.95831e-206;2.44458e-206;100.459
74.3;9135.94;3.13465e-204;1.73545e-202;0.540865;1.95763e-206;2.44377e-206;100.459
74.31;9135.91;3.13365e-204;1.73478e-202;0.540865;1.95695e-206;2.44296e-206;100.459
74.32;9135.89;3.13265e-204;1.73411e-202;0.540865;1.95627e-206;2.44215e-206;100.459
74.33;9135.86;3.13165e-204;1.73344e-202;0.540865;1.95559e-206;2.44134e-206;100.459
74.34;9135.83;3.13066e-204;1.73277e-202;0.540865;1.95491e-206;2.44053e-206;100.459
74.35;9135.8;3.12966e-204;1.7321e-202;0.540865;1.95423e-206;2.43973e-206;100.459
74.36;9135.77;3.12866e-204;1.73144e-202;0.540865;1.95355e-206;2.43892e-206;100.459
74.37;9135.74;3.12766e-204;1.73077e-202;0.540865;1.95287e-206;2.43811e-206;100.459
74.38;9135.72;3.12667e-204;1.7301e-202;0.540865;1.95219e-206;2.4373e-206;100.459
74.39;9135.69;3.12567e-204;1.72944e-202;0.540865;1.95151e-206;2.43649e-206;100.459
74.4;9135.66;3.12467e-204;1.72877e-202;0.540865;1.95083e-206;2.43568e-206;100.459
74.41;9135.63;3.12368e-204;1.7281e-202;0.540865;1.95015e-206;2.43487e-206;100.459
74.42;9135.6;3.12268e-204;1.72744e-202;0.540865;1.94947e-206;2.43407e-206;100.459
74.43;9135.58;3.12168e-204;1.72677e-202;0.540865;1.94879e-206;2.43326e-206;100.459
74.44;9135.55;3.12069e-204;1.72611e-202;0.540865;1.94811e-206;2.43245e-206;100.459
74.45;9135.52;3.11969e-204;1.72544e-202;0.540865;1.94744e-206;2.43164e-206;100.459
74.46;9135.49;3.1187e-204;1.72477e-202;0.540865;1.94676e-206;2.43084e-206;100.459
74.47;9135.46;3.1177e-204;1.72411e-202;0.540865;1.94608e-206;2.43003e-206;100.459
74.48;9135.43;3.11671e-204;1.72345e-202;0.540865;1.9454e-206;2.42922e-206;100.459
74.49;9135.41;3.11571e-204;1.72278e-202;0.540865;1.94472e-206;2.42842e-206;100.459
74.5;9135.38;3.11472e-204;1.72212e-202;0.540865;1.94405e-206;2.42761e-206;100.459
74.51;9135.35;3.11372e-204;1.72145e-202;0.540865;1.94337e-206;2.4268e-206;100.459
74.52;9135.32;3.11273e-204;1.72079e-202;0.540865;1.94269e-206;2.426e-206;100.459
74.53;9135.29;3.11174e-204;1.72013e-202;0.540865;1.94202e-206;2.42519e-206;100.459
74.54;9135.27;3.11074e-204;1.71946e-202;0.540865;1.94134e-206;2.42439e-206;100.459
74.55;9135.24;3.10975e-204;1.7188e-202;0.540865;1.94066e-206;2.42358e-206;100.459
74.56;9135.21;3.10876e-204;1.71814e-202;0.540865;1.93999e-206;2.42278e-206;100.459
74.57;9135.18;3.10776e-204;1.71748e-202;0.540865;1.93931e-206;2.42197e-206;100.459
74.58;9135.15;3.10677e-204;1.71681e-202;0.540865;1.93864e-206;2.42117e-206;100.459
74.59;9135.13;3.10578e-204;1.71615e-202;0.540865;1.93796e-206;2.42036e-206;100.459
74.6;9135.1;3.10479e-204;1.71549e-202;0.540865;1.93728e-206;2.41956e-206;100.459
74.61;9135.07;3.1038e-204;1.71483e-202;0.540865;1.93661e-206;2.41876e-206;100.459
74.62;9135.04;3.10281e-204;1.71417e-202;0.540865;1.93593e-206;2.41795e-206;100.459
74.63;9135.01;3.10181e-204;1.71351e-202;0.540865;1.93526e-206;2.41715e-206;100.459
74.64;9134.98;3.10082e-204;1.71285e-202;0.540865;1.93459e-206;2.41635e-206;100.459
74.65;9134.96;3.09983e-204;1.71218e-202;0.540865;1.93391e-206;2.41554e-206;100.459
74.66;9134.93;3.09884e-204;1.71152e-202;0.540865;1.93324e-206;2.41474e-206;100.459
74.67;9134.9;3.09785e-204;1.71086e-202;0.540865;1.93256e-206;2.41394e-206;100.459
74.68;9134.87;3.09686e-204;1.7102e-202;0.540865;1.93189e-206;2.41314e-206;100.459
74.69;9134.84;3.09587e-204;1.70955e-202;0.540865;1.93122e-206;2.41233e-206;100.459
74.7;9134.82;3.09488e-204;1.70889e-202;0.540865;1.93054e-206;2.41153e-206;100.459
74.71;9134.79;3.09389e-204;1.70823e-202;0.540865;1.92987e-206;2.41073e-206;100.459
74.72;9134.76;3.0929e-204;1.70757e-202;0.540865;1.9292e-206;2.40993e-206;100.459
74.73;9134.73;3.09191e-204;1.70691e-202;0.540865;1.92852e-206;2.40913e-206;100.459
74.74;9134.7;3.09093e-204;1.70625e-202;0.540865;1.92785e-206;2.40833e-206;100.459
74.75;9134.68;3.08994e-204;1.70559e-202;0.540865;1.92718e-206;2.40753e-206;100.459
74.76;9134.65;3.08895e-204;1.70494e-202;0.540865;1.92651e-206;2.40673e-206;100.459
74.77;9134.62;3.08796e-204;1.70428e-202;0.540865;1.92583e-206;2.40593e-206;100.459
74.78;9134.59;3.08697e-204;1.70362e-202;0.540865;1.92516e-206;2.40513e-206;100.459
74.79;9134.56;3.08599e-204;1.70296e-202;0.540865;1.92449e-206;2.40433e-206;100.459
74.8;9134.54;3.085e-204;1.70231e-202;0.540865;1.92382e-206;2.40353e-206;100.459
74.81;9134.51;3.08401e-204;1.70165e-202;0.540865;1.92315e-206;2.40273e-206;100.459
74.82;9134.48;3.08303e-204;1.70099e-202;0.540865;1.92248e-206;2.40193e-206;100.459
74.83;9134.45;3.08204e-204;1.70034e-202;0.540865;1.9218e-206;2.40113e-206;100.459
74.84;9134.43;3.08105e-204;1.69968e-202;0.540865;1.92113e-206;2.40033e-206;100.459
74.85;9134.4;3.08007e-204;1.69903e-202;0.540865;1.92046e-206;2.39953e-206;100.459
74.86;9134.37;3.07908e-204;1.69837e-202;0.540865;1.91979e-206;2.39873e-206;100.459
74.87;9134.34;3.0781e-204;1.69772e-202;0.540865;1.91912e-206;2.39793e-206;100.459
74.88;9134.31;3.07711e-204;1.69706e-202;0.540865;1.91845e-206;2.39714e-206;100.459
74.89;9134.29;3.07612e-204;1.69641e-202;0.540865;1.91778e-206;2.39634e-206;100.459
74.9;9134.26;3.07514e-204;1.69575e-202;0.540865;1.91711e-206;2.39554e-206;100.459
74.91;9134.23;3.07416e-204;1.6951e-202;0.540865;1.91644e-206;2.39474e-206;100.459
74.92;9134.2;3.07317e-204;1.69445e-202;0.540865;1.91578e-206;2.39395e-206;100.459
74.93;9134.17;3.07219e-204;1.69379e-202;0.540865;1.91511e-206;2.39315e-206;100.459
74.94;9134.15;3.0712e-204;1.69314e-202;0.540865;1.91444e-206;2.39235e-206;100.459
74.95;9134.12;3.07022e-204;1.69249e-202;0.540865;1.91377e-206;2.39156e-206;100.459
74.96;9134.09;3.06924e-204;1.69183e-202;0.540865;1.9131e-206;2.39076e-206;100.459
74.97;9134.06;3.06825e-204;1.69118e-202;0.540865;1.91243e-206;2.38996e-206;100.459
74.98;9134.03;3.06727e-204;1.69053e-202;0.540865;1.91176e-206;2.38917e-206;100.459
74.99;9134.01;3.06629e-204;1.68988e-202;0.540865;1.9111e-206;2.38837e-206;100.459
75;9133.98;3.0653e-204;1.68922e-202;0.540865;1.91043e-206;2.38758e-206;100.459
75.01;9133.95;3.06432e-204;1.68857e-202;0.540865;1.90976e-206;2.38678e-206;100.459
75.02;9133.92;3.06334e-204;1.68792e-202;0.540865;1.90909e-206;2.38599e-206;100.459
75.03;9133.9;3.06236e-204;1.68727e-202;0.540865;1.90843e-206;2.38519e-206;100.459
75.04;9133.87;3.06138e-204;1.68662e-202;0.540865;1.90776e-206;2.3844e-206;100.459
75.05;9133.84;3.0604e-204;1.68597e-202;0.540865;1.90709e-206;2.3836e-206;100.459
75.06;9133.81;3.05942e-204;1.68532e-202;0.540865;1.90643e-206;2.38281e-206;100.459
75.07;9133.78;3.05843e-204;1.68467e-202;0.540865;1.90576e-206;2.38201e-206;100.459
75.08;9133.76;3.05745e-204;1.68402e-202;0.540865;1.9051e-206;2.38122e-206;100.459
75.09;9133.73;3.05647e-204;1.68337e-202;0.540865;1.90443e-206;2.38043e-206;100.459
75.1;9133.7;3.05549e-204;1.68272e-202;0.540865;1.90376e-206;2.37963e-206;100.459
75.11;9133.67;3.05451e-204;1.68207e-202;0.540865;1.9031e-206;2.37884e-206;100.459
75.12;9133.65;3.05353e-204;1.68142e-202;0.540865;1.90243e-206;2.37805e-206;100.459
75.13;9133.62;3.05255e-204;1.68077e-202;0.540865;1.90177e-206;2.37725e-206;100.459
75.14;9133.59;3.05158e-204;1.68012e-202;0.540865;1.9011e-206;2.37646e-206;100.459
75.15;9133.56;3.0506e-204;1.67947e-202;0.540865;1.90044e-206;2.37567e-206;100.459
75.16;9133.53;3.04962e-204;1.67883e-202;0.540865;1.89977e-206;2.37488e-206;100.459
