53.77;9174.52;1.03066e-305;6.81966e-304;0.540865;6.90248e-308;8.33906e-308;100.459
53.78;9174.53;1.03039e-305;6.81715e-304;0.540865;6.90041e-308;8.33667e-308;100.459
53.79;9174.53;1.03012e-305;6.81464e-304;0.540865;6.89833e-308;8.33428e-308;100.459
53.8;9174.54;1.02985e-305;6.81213e-304;0.540865;6.89626e-308;8.33188e-308;100.459
53.81;9174.55;1.02957e-305;6.80962e-304;0.540865;6.89419e-308;8.32949e-308;100.459
53.82;9174.55;1.0293e-305;6.80711e-304;0.540865;6.89211e-308;8.3271e-308;100.459
53.83;9174.56;1.02903e-305;6.8046e-304;0.540865;6.89004e-308;8.32471e-308;100.459
53.84;9174.57;1.02876e-305;6.80209e-304;0.540865;6.88797e-308;8.32232e-308;100.459
53.85;9174.57;1.02849e-305;6.79959e-304;0.540865;6.8859e-308;8.31992e-308;100.459
53.86;9174.58;1.02821e-305;6.79708e-304;0.540865;6.88382e-308;8.31753e-308;100.459
53.87;9174.58;1.02794e-305;6.79458e-304;0.540865;6.88175e-308;8.31514e-308;100.459
53.88;9174.59;1.02767e-305;6.79208e-304;0.540865;6.87968e-308;8.31276e-308;100.459
53.89;9174.6;1.0274e-305;6.78957e-304;0.540865;6.87761e-308;8.31037e-308;100.459
53.9;9174.6;1.02713e-305;6.78707e-304;0.540865;6.87554e-308;8.30798e-308;100.459
53.91;9174.61;1.02685e-305;6.78457e-304;0.540865;6.87347e-308;8.30559e-308;100.459
53.92;9174.62;1.02658e-305;6.78207e-304;0.540865;6.87141e-308;8.30321e-308;100.459
53.93;9174.62;1.02631e-305;6.77957e-304;0.540865;6.86934e-308;8.30082e-308;100.459
53.94;9174.63;1.02604e-305;6.77707e-304;0.540865;6.86727e-308;8.29843e-308;100.459
53.95;9174.63;1.02577e-305;6.77458e-304;0.540865;6.8652e-308;8.29605e-308;100.459
53.96;9174.64;1.0255e-305;6.77208e-304;0.540865;6.86314e-308;8.29366e-308;100.459
53.97;9174.64;1.02522e-305;6.76958e-304;0.540865;6.86107e-308;8.29128e-308;100.459
53.98;9174.65;1.02495e-305;6.76709e-304;0.540865;6.859e-308;8.2889e-308;100.459
53.99;9174.66;1.02468e-305;6.7646e-304;0.540865;6.85694e-308;8.28651e-308;100.459
54;9174.66;1.02441e-305;6.7621e-304;0.540865;6.85487e-308;8.28413e-308;100.459
54.01;9174.67;1.02414e-305;6.75961e-304;0.540865;6.85281e-308;8.28175e-308;100.459
54.02;9174.67;1.02387e-305;6.75712e-304;0.540865;6.85074e-308;8.27937e-308;100.459
54.03;9174.68;1.0236e-305;6.75463e-304;0.540865;6.84868e-308;8.27698e-308;100.459
54.04;9174.69;1.02333e-305;6.75214e-304;0.540865;6.84662e-308;8.2746e-308;100.459
54.05;9174.69;1.02305e-305;6.74965e-304;0.540865;6.84455e-308;8.27222e-308;100.459
54.06;9174.7;1.02278e-305;6.74716e-304;0.540865;6.84249e-308;8.26984e-308;100.459
54.07;9174.7;1.02251e-305;6.74467e-304;0.540865;6.84043e-308;8.26747e-308;100.459
54.08;9174.71;1.02224e-305;6.74219e-304;0.540865;6.83837e-308;8.26509e-308;100.459
54.09;9174.71;1.02197e-305;6.7397e-304;0.540865;6.83631e-308;8.26271e-308;100.459
54.1;9174.72;1.0217e-305;6.73722e-304;0.540865;6.83425e-308;8.26033e-308;100.459
54.11;9174.72;1.02143e-305;6.73473e-304;0.540865;6.83219e-308;8.25796e-308;100.459
54.12;9174.73;1.02116e-305;6.73225e-304;0.540865;6.83013e-308;8.25558e-308;100.459
54.13;9174.73;1.02089e-305;6.72977e-304;0.540865;6.82807e-308;8.2532e-308;100.459
54.14;9174.74;1.02062e-305;6.72729e-304;0.540865;6.82601e-308;8.25083e-308;100.459
54.15;9174.74;1.02035e-305;6.72481e-304;0.540865;6.82395e-308;8.24845e-308;100.459
54.16;9174.75;1.02008e-305;6.72233e-304;0.540865;6.8219e-308;8.24608e-308;100.459
54.17;9174.75;1.01981e-305;6.71985e-304;0.540865;6.81984e-308;8.24371e-308;100.459
54.18;9174.76;1.01954e-305;6.71737e-304;0.540865;6.81778e-308;8.24133e-308;100.459
54.19;9174.76;1.01927e-305;6.71489e-304;0.540865;6.81572e-308;8.23896e-308;100.459
54.2;9174.77;1.01899e-305;6.71242e-304;0.540865;6.81367e-308;8.23659e-308;100.459
54.21;9174.77;1.01872e-305;6.70994e-304;0.540865;6.81161e-308;8.23422e-308;100.459
54.22;9174.78;1.01845e-305;6.70747e-304;0.540865;6.80956e-308;8.23185e-308;100.459
54.23;9174.78;1.01818e-305;6.705e-304;0.540865;6.8075e-308;8.22947e-308;100.459
54.24;9174.79;1.01791e-305;6.70252e-304;0.540865;6.80545e-308;8.2271e-308;100.459
54.25;9174.79;1.01764e-305;6.70005e-304;0.540865;6.8034e-308;8.22474e-308;100.459
54.26;9174.8;1.01737e-305;6.69758e-304;0.540865;6.80134e-308;8.22237e-308;100.459
54.27;9174.8;1.0171e-305;6.69511e-304;0.540865;6.79929e-308;8.22e-308;100.459
54.28;9174.81;1.01683e-305;6.69264e-304;0.540865;6.79724e-308;8.21763e-308;100.459
54.29;9174.81;1.01656e-305;6.69017e-304;0.540865;6.79519e-308;8.21526e-308;100.459
54.3;9174.82;1.01629e-305;6.6877e-304;0.540865;6.79314e-308;8.2129e-308;100.459
54.31;9174.82;1.01602e-305;6.68524e-304;0.540865;6.79108e-308;8.21053e-308;100.459
54.32;9174.83;1.01576e-305;6.68277e-304;0.540865;6.78903e-308;8.20816e-308;100.459
54.33;9174.83;1.01549e-305;6.68031e-304;0.540865;6.78698e-308;8.2058e-308;100.459
54.34;9174.83;1.01522e-305;6.67784e-304;0.540865;6.78493e-308;8.20343e-308;100.459
54.35;9174.84;1.01495e-305;6.67538e-304;0.540865;6.78289e-308;8.20107e-308;100.459
54.36;9174.84;1.01468e-305;6.67292e-304;0.540865;6.78084e-308;8.19871e-308;100.459
54.37;9174.85;1.01441e-305;6.67045e-304;0.540865;6.77879e-308;8.19634e-308;100.459
54.38;9174.85;1.01414e-305;6.66799e-304;0.540865;6.77674e-308;8.19398e-308;100.459
54.39;9174.86;1.01387e-305;6.66553e-304;0.540865;6.77469e-308;8.19162e-308;100.459
54.4;9174.86;1.0136e-305;6.66307e-304;0.540865;6.77265e-308;8.18926e-308;100.459
54.41;9174.86;1.01333e-305;6.66061e-304;0.540865;6.7706e-308;8.1869e-308;100.459
54.42;9174.87;1.01306e-305;6.65816e-304;0.540865;6.76856e-308;8.18454e-308;100.459
54.43;9174.87;1.01279e-305;6.6557e-304;0.540865;6.76651e-308;8.18218e-308;100.459
54.44;9174.88;1.01252e-305;6.65324e-304;0.540865;6.76447e-308;8.17982e-308;100.459
54.45;9174.88;1.01225e-305;6.65079e-304;0.540865;6.76242e-308;8.17746e-308;100.459
54.46;9174.88;1.01198e-305;6.64834e-304;0.540865;6.76038e-308;8.1751e-308;100.459
54.47;9174.89;1.01172e-305;6.64588e-304;0.540865;6.75833e-308;8.17274e-308;100.459
54.48;9174.89;1.01145e-305;6.64343e-304;0.540865;6.75629e-308;8.17038e-308;100.459
54.49;9174.9;1.01118e-305;6.64098e-304;0.540865;6.75425e-308;8.16803e-308;100.459
54.5;9174.9;1.01091e-305;6.63853e-304;0.540865;6.75221e-308;8.16567e-308;100.459
54.51;9174.9;1.01064e-305;6.63608e-304;0.540865;6.75016e-308;8.16331e-308;100.459
54.52;9174.91;1.01037e-305;6.63363e-304;0.540865;6.74812e-308;8.16096e-308;100.459
54.53;9174.91;1.0101e-305;6.63118e-304;0.540865;6.74608e-308;8.1586e-308;100.459
54.54;9174.91;1.00983e-305;6.62873e-304;0.540865;6.74404e-308;8.15625e-308;100.459
54.55;9174.92;1.00957e-305;6.62629e-304;0.540865;6.742e-308;8.1539e-308;100.459
54.56;9174.92;1.0093e-305;6.62384e-304;0.540865;6.73996e-308;8.15154e-308;100.459
54.57;9174.92;1.00903e-305;6.62139e-304;0.540865;6.73792e-308;8.14919e-308;100.459
54.58;9174.93;1.00876e-305;6.61895e-304;0.540865;6.73588e-308;8.14684e-308;100.459
54.59;9174.93;1.00849e-305;6.61651e-304;0.540865;6.73385e-308;8.14449e-308;100.459
54.6;9174.93;1.00822e-305;6.61406e-304;0.540865;6.73181e-308;8.14214e-308;100.459
54.61;9174.94;1.00796e-305;6.61162e-304;0.540865;6.72977e-308;8.13979e-308;100.459
54.62;9174.94;1.00769e-305;6.60918e-304;0.540865;6.72773e-308;8.13744e-308;100.459
54.63;9174.94;1.00742e-305;6.60674e-304;0.540865;6.7257e-308;8.13509e-308;100.459
54.64;9174.95;1.00715e-305;6.6043e-304;0.540865;6.72366e-308;8.13274e-308;100.459
54.65;9174.95;1.00688e-305;6.60186e-304;0.540865;6.72163e-308;8.13039e-308;100.459
54.66;9174.95;1.00662e-305;6.59943e-304;0.540865;6.71959e-308;8.12804e-308;100.459
54.67;9174.96;1.00635e-305;6.59699e-304;0.540865;6.71756e-308;8.12569e-308;100.459
54.68;9174.96;1.00608e-305;6.59455e-304;0.540865;6.71552e-308;8.12335e-308;100.459
54.69;9174.96;1.00581e-305;6.59212e-304;0.540865;6.71349e-308;8.121e-308;100.459
54.7;9174.97;1.00554e-305;6.58969e-304;0.540865;6.71146e-308;8.11865e-308;100.459
54.71;9174.97;1.00528e-305;6.58725e-304;0.540865;6.70942e-308;8.11631e-308;100.459
54.72;9174.97;1.00501e-305;6.58482e-304;0.540865;6.70739e-308;8.11396e-308;100.459
54.73;9174.97;1.00474e-305;6.58239e-304;0.540865;6.70536e-308;8.11162e-308;100.459
54.74;9174.98;1.00447e-305;6.57996e-304;0.540865;6.70333e-308;8.10928e-308;100.459
54.75;9174.98;1.00421e-305;6.57753e-304;0.540865;6.7013e-308;8.10693e-308;100.459
54.76;9174.98;1.00394e-305;6.5751e-304;0.540865;6.69927e-308;8.10459e-308;100.459
54.77;9174.99;1.00367e-305;6.57267e-304;0.540865;6.69724e-308;8.10225e-308;100.459
54.78;9174.99;1.0034e-305;6.57024e-304;0.540865;6.69521e-308;8.09991e-308;100.459
54.79;9174.99;1.00314e-305;6.56782e-304;0.540865;6.69318e-308;8.09757e-308;100.459
54.8;9174.99;1.00287e-305;6.56539e-304;0.540865;6.69115e-308;8.09522e-308;100.459
54.81;9175;1.0026e-305;6.56297e-304;0.540865;6.68912e-308;8.09288e-308;100.459
54.82;9175;1.00233e-305;6.56054e-304;0.540865;6.6871e-308;8.09054e-308;100.459
54.83;9175;1.00207e-305;6.55812e-304;0.540865;6.68507e-308;8.08821e-308;100.459
54.84;9175;1.0018e-305;6.5557e-304;0.540865;6.68304e-308;8.08587e-308;100.459
54.85;9175.01;1.00153e-305;6.55327e-304;0.540865;6.68102e-308;8.08353e-308;100.459
54.86;9175.01;1.00127e-305;6.55085e-304;0.540865;6.67899e-308;8.08119e-308;100.459
54.87;9175.01;1.001e-305;6.54843e-304;0.540865;6.67696e-308;8.07885e-308;100.459
54.88;9175.01;1.00073e-305;6.54601e-304;0.540865;6.67494e-308;8.07652e-308;100.459
54.89;9175.01;1.00046e-305;6.5436e-304;0.540865;6.67292e-308;8.07418e-308;100.459
54.9;9175.02;1.0002e-305;6.54118e-304;0.540865;6.67089e-308;8.07185e-308;100.459
54.91;9175.02;9.99931e-306;6.53876e-304;0.540865;6.66887e-308;8.06951e-308;100.459
54.92;9175.02;9.99664e-306;6.53634e-304;0.540865;6.66684e-308;8.06718e-308;100.459
54.93;9175.02;9.99398e-306;6.53393e-304;0.540865;6.66482e-308;8.06484e-308;100.459
54.94;9175.03;9.99131e-306;6.53152e-304;0.540865;6.6628e-308;8.06251e-308;100.459
54.95;9175.03;9.98864e-306;6.5291e-304;0.540865;6.66078e-308;8.06018e-308;100.459
54.96;9175.03;9.98598e-306;6.52669e-304;0.540865;6.65876e-308;8.05785e-308;100.459
54.97;9175.03;9.98331e-306;6.52428e-304;0.540865;6.65674e-308;8.05551e-308;100.459
54.98;9175.03;9.98065e-306;6.52187e-304;0.540865;6.65472e-308;8.05318e-308;100.459
54.99;9175.03;9.97799e-306;6.51946e-304;0.540865;6.6527e-308;8.05085e-308;100.459
55;9175.04;9.97532e-306;6.51705e-304;0.540865;6.65068e-308;8.04852e-308;100.459
55.01;9175.04;9.97266e-306;6.51464e-304;0.540865;6.64866e-308;8.04619e-308;100.459
55.02;9175.04;9.97e-306;6.51223e-304;0.540865;6.64664e-308;8.04386e-308;100.459
55.03;9175.04;9.96734e-306;6.50983e-304;0.540865;6.64462e-308;8.04153e-308;100.459
55.04;9175.04;9.96468e-306;6.50742e-304;0.540865;6.6426e-308;8.03921e-308;100.459
55.05;9175.04;9.96201e-306;6.50501e-304;0.540865;6.64059e-308;8.03688e-308;100.459
55.06;9175.05;9.95935e-306;6.50261e-304;0.540865;6.63857e-308;8.03455e-308;100.459
55.07;9175.05;9.95669e-306;6.50021e-304;0.540865;6.63655e-308;8.03222e-308;100.459
55.08;9175.05;9.95403e-306;6.4978e-304;0.540865;6.63454e-308;8.0299e-308;100.459
55.09;9175.05;9.95138e-306;6.4954e-304;0.540865;6.63252e-308;8.02757e-308;100.459
55.1;9175.05;9.94872e-306;6.493e-304;0.540865;6.63051e-308;8.02525e-308;100.459
55.11;9175.05;9.94606e-306;6.4906e-304;0.540865;6.62849e-308;8.02292e-308;100.459
55.12;9175.05;9.9434e-306;6.4882e-304;0.540865;6.62648e-308;8.0206e-308;100.459
55.13;9175.06;9.94075e-306;6.4858e-304;0.540865;6.62446e-308;8.01827e-308;100.459
55.14;9175.06;9.93809e-306;6.48341e-304;0.540865;6.62245e-308;8.01595e-308;100.459
55.15;9175.06;9.93543e-306;6.48101e-304;0.540865;6.62044e-308;8.01363e-308;100.459
55.16;9175.06;9.93278e-306;6.47861e-304;0.540865;6.61843e-308;8.01131e-308;100.459
55.17;9175.06;9.93012e-306;6.47622e-304;0.540865;6.61642e-308;8.00899e-308;100.459
55.18;9175.06;9.92747e-306;6.47382e-304;0.540865;6.6144e-308;8.00666e-308;100.459
55.19;9175.06;9.92481e-306;6.47143e-304;0.540865;6.61239e-308;8.00434e-308;100.459
55.2;9175.06;9.92216e-306;6.46904e-304;0.540865;6.61038e-308;8.00202e-308;100.459
55.21;9175.07;9.91951e-306;6.46664e-304;0.540865;6.60837e-308;7.99971e-308;100.459
55.22;9175.07;9.91686e-306;6.46425e-304;0.540865;6.60636e-308;7.99739e-308;100.459
55.23;9175.07;9.9142e-306;6.46186e-304;0.540865;6.60435e-308;7.99507e-308;100.459
55.24;9175.07;9.91155e-306;6.45947e-304;0.540865;6.60235e-308;7.99275e-308;100.459
55.25;9175.07;9.9089e-306;6.45708e-304;0.540865;6.60034e-308;7.99043e-308;100.459
55.26;9175.07;9.90625e-306;6.4547e-304;0.540865;6.59833e-308;7.98812e-308;100.459
55.27;9175.07;9.9036e-306;6.45231e-304;0.540865;6.59632e-308;7.9858e-308;100.459
55.28;9175.07;9.90095e-306;6.44992e-304;0.540865;6.59432e-308;7.98348e-308;100.459
55.29;9175.07;9.8983e-306;6.44754e-304;0.540865;6.59231e-308;7.98117e-308;100.459
55.3;9175.07;9.89565e-306;6.44515e-304;0.540865;6.5903e-308;7.97885e-308;100.459
55.31;9175.07;9.893e-306;6.44277e-304;0.540865;6.5883e-308;7.97654e-308;100.459
55.32;9175.07;9.89036e-306;6.44039e-304;0.540865;6.58629e-308;7.97423e-308;100.459
55.33;9175.07;9.88771e-306;6.438e-304;0.540865;6.58429e-308;7.97191e-308;100.459
55.34;9175.07;9.88506e-306;6.43562e-304;0.540865;6.58228e-308;7.9696e-308;100.459
55.35;9175.07;9.88242e-306;6.43324e-304;0.540865;6.58028e-308;7.96729e-308;100.459
55.36;9175.08;9.87977e-306;6.43086e-304;0.540865;6.57828e-308;7.96498e-308;100.459
55.37;9175.08;9.87713e-306;6.42848e-304;0.540865;6.57627e-308;7.96266e-308;100.459
55.38;9175.08;9.87448e-306;6.42611e-304;0.540865;6.57427e-308;7.96035e-308;100.459
55.39;9175.08;9.87184e-306;6.42373e-304;0.540865;6.57227e-308;7.95804e-308;100.459
55.4;9175.08;9.86919e-306;6.42135e-304;0.540865;6.57027e-308;7.95573e-308;100.459
55.41;9175.08;9.86655e-306;6.41898e-304;0.540865;6.56827e-308;7.95343e-308;100.459
55.42;9175.08;9.86391e-306;6.4166e-304;0.540865;6.56627e-308;7.95112e-308;100.459
55.43;9175.08;9.86126e-306;6.41423e-304;0.540865;6.56427e-308;7.94881e-308;100.459
55.44;9175.08;9.85862e-306;6.41186e-304;0.540865;6.56227e-308;7.9465e-308;100.459
55.45;9175.08;9.85598e-306;6.40948e-304;0.540865;6.56027e-308;7.94419e-308;100.459
55.46;9175.08;9.85334e-306;6.40711e-304;0.540865;6.55827e-308;7.94189e-308;100.459
55.47;9175.08;9.8507e-306;6.40474e-304;0.540865;6.55627e-308;7.93958e-308;100.459
55.48;9175.08;9.84806e-306;6.40237e-304;0.540865;6.55427e-308;7.93728e-308;100.459
55.49;9175.08;9.84542e-306;6.4e-304;0.540865;6.55228e-308;7.93497e-308;100.459
55.5;9175.08;9.84278e-306;6.39763e-304;0.540865;6.55028e-308;7.93267e-308;100.459
55.51;9175.08;9.84014e-306;6.39527e-304;0.540865;6.54828e-308;7.93036e-308;100.459
55.52;9175.08;9.83751e-306;6.3929e-304;0.540865;6.54629e-308;7.92806e-308;100.459
55.53;9175.08;9.83487e-306;6.39053e-304;0.540865;6.54429e-308;7.92576e-308;100.459
55.54;9175.08;9.83223e-306;6.38817e-304;0.540865;6.5423e-308;7.92345e-308;100.459
55.55;9175.08;9.82959e-306;6.3858e-304;0.540865;6.5403e-308;7.92115e-308;100.459
55.56;9175.08;9.82696e-306;6.38344e-304;0.540865;6.53831e-308;7.91885e-308;100.459
55.57;9175.08;9.82432e-306;6.38108e-304;0.540865;6.53632e-308;7.91655e-308;100.459
55.58;9175.08;9.82169e-306;6.37872e-304;0.540865;6.53432e-308;7.91425e-308;100.459
55.59;9175.07;9.81905e-306;6.37636e-304;0.540865;6.53233e-308;7.91195e-308;100.459
55.6;9175.07;9.81642e-306;6.374e-304;0.540865;6.53034e-308;7.90965e-308;100.459
55.61;9175.07;9.81379e-306;6.37164e-304;0.540865;6.52834e-308;7.90735e-308;100.459
55.62;9175.07;9.81115e-306;6.36928e-304;0.540865;6.52635e-308;7.90505e-308;100.459
55.63;9175.07;9.80852e-306;6.36692e-304;0.540865;6.52436e-308;7.90275e-308;100.459
55.64;9175.07;9.80589e-306;6.36456e-304;0.540865;6.52237e-308;7.90046e-308;100.459
55.65;9175.07;9.80326e-306;6.36221e-304;0.540865;6.52038e-308;7.89816e-308;100.459
55.66;9175.07;9.80063e-306;6.35985e-304;0.540865;6.51839e-308;7.89586e-308;100.459
55.67;9175.07;9.79799e-306;6.3575e-304;0.540865;6.5164e-308;7.89357e-308;100.459
55.68;9175.07;9.79536e-306;6.35514e-304;0.540865;6.51441e-308;7.89127e-308;100.459
55.69;9175.07;9.79273e-306;6.35279e-304;0.540865;6.51243e-308;7.88898e-308;100.459
55.7;9175.07;9.7901e-306;6.35044e-304;0.540865;6.51044e-308;7.88668e-308;100.459
55.71;9175.07;9.78748e-306;6.34809e-304;0.540865;6.50845e-308;7.88439e-308;100.459
55.72;9175.07;9.78485e-306;6.34574e-304;0.540865;6.50646e-308;7.8821e-308;100.459
55.73;9175.06;9.78222e-306;6.34339e-304;0.540865;6.50448e-308;7.8798e-308;100.459
55.74;9175.06;9.77959e-306;6.34104e-304;0.540865;6.50249e-308;7.87751e-308;100.459
55.75;9175.06;9.77697e-306;6.33869e-304;0.540865;6.50051e-308;7.87522e-308;100.459
55.76;9175.06;9.77434e-306;6.33634e-304;0.540865;6.49852e-308;7.87293e-308;100.459
55.77;9175.06;9.77171e-306;6.334e-304;0.540865;6.49654e-308;7.87064e-308;100.459
55.78;9175.06;9.76909e-306;6.33165e-304;0.540865;6.49455e-308;7.86835e-308;100.459
55.79;9175.06;9.76646e-306;6.32931e-304;0.540865;6.49257e-308;7.86606e-308;100.459
55.8;9175.06;9.76384e-306;6.32696e-304;0.540865;6.49058e-308;7.86377e-308;100.459
55.81;9175.06;9.76121e-306;6.32462e-304;0.540865;6.4886e-308;7.86148e-308;100.459
55.82;9175.05;9.75859e-306;6.32228e-304;0.540865;6.48662e-308;7.85919e-308;100.459
55.83;9175.05;9.75597e-306;6.31994e-304;0.540865;6.48464e-308;7.85691e-308;100.459
55.84;9175.05;9.75335e-306;6.31759e-304;0.540865;6.48266e-308;7.85462e-308;100.459
55.85;9175.05;9.75072e-306;6.31525e-304;0.540865;6.48067e-308;7.85233e-308;100.459
55.86;9175.05;9.7481e-306;6.31292e-304;0.540865;6.47869e-308;7.85005e-308;100.459
55.87;9175.05;9.74548e-306;6.31058e-304;0.540865;6.47671e-308;7.84776e-308;100.459
55.88;9175.05;9.74286e-306;6.30824e-304;0.540865;6.47473e-308;7.84547e-308;100.459
55.89;9175.04;9.74024e-306;6.3059e-304;0.540865;6.47275e-308;7.84319e-308;100.459
55.9;9175.04;9.73762e-306;6.30357e-304;0.540865;6.47078e-308;7.84091e-308;100.459
55.91;9175.04;9.735e-306;6.30123e-304;0.540865;6.4688e-308;7.83862e-308;100.459
55.92;9175.04;9.73238e-306;6.2989e-304;0.540865;6.46682e-308;7.83634e-308;100.459
55.93;9175.04;9.72976e-306;6.29656e-304;0.540865;6.46484e-308;7.83406e-308;100.459
55.94;9175.04;9.72715e-306;6.29423e-304;0.540865;6.46287e-308;7.83177e-308;100.459
55.95;9175.03;9.72453e-306;6.2919e-304;0.540865;6.46089e-308;7.82949e-308;100.459
55.96;9175.03;9.72191e-306;6.28957e-304;0.540865;6.45891e-308;7.82721e-308;100.459
55.97;9175.03;9.7193e-306;6.28724e-304;0.540865;6.45694e-308;7.82493e-308;100.459
55.98;9175.03;9.71668e-306;6.28491e-304;0.540865;6.45496e-308;7.82265e-308;100.459
55.99;9175.03;9.71406e-306;6.28258e-304;0.540865;6.45299e-308;7.82037e-308;100.459
56;9175.03;9.71145e-306;6.28025e-304;0.540865;6.45101e-308;7.81809e-308;100.459
56.01;9175.02;9.70883e-306;6.27793e-304;0.540865;6.44904e-308;7.81581e-308;100.459
56.02;9175.02;9.70622e-306;6.2756e-304;0.540865;6.44706e-308;7.81354e-308;100.459
56.03;9175.02;9.70361e-306;6.27327e-304;0.540865;6.44509e-308;7.81126e-308;100.459
56.04;9175.02;9.70099e-306;6.27095e-304;0.540865;6.44312e-308;7.80898e-308;100.459
56.05;9175.01;9.69838e-306;6.26862e-304;0.540865;6.44115e-308;7.80671e-308;100.459
56.06;9175.01;9.69577e-306;6.2663e-304;0.540865;6.43918e-308;7.80443e-308;100.459
56.07;9175.01;9.69316e-306;6.26398e-304;0.540865;6.4372e-308;7.80215e-308;100.459
56.08;9175.01;9.69055e-306;6.26166e-304;0.540865;6.43523e-308;7.79988e-308;100.459
56.09;9175.01;9.68794e-306;6.25934e-304;0.540865;6.43326e-308;7.79761e-308;100.459
56.1;9175;9.68533e-306;6.25702e-304;0.540865;6.43129e-308;7.79533e-308;100.459
56.11;9175;9.68272e-306;6.2547e-304;0.540865;6.42932e-308;7.79306e-308;100.459
56.12;9175;9.68011e-306;6.25238e-304;0.540865;6.42736e-308;7.79079e-308;100.459
56.13;9175;9.6775e-306;6.25006e-304;0.540865;6.42539e-308;7.78851e-308;100.459
56.14;9174.99;9.67489e-306;6.24775e-304;0.540865;6.42342e-308;7.78624e-308;100.459
56.15;9174.99;9.67228e-306;6.24543e-304;0.540865;6.42145e-308;7.78397e-308;100.459
56.16;9174.99;9.66967e-306;6.24311e-304;0.540865;6.41948e-308;7.7817e-308;100.459
56.17;9174.99;9.66707e-306;6.2408e-304;0.540865;6.41752e-308;7.77943e-308;100.459
56.18;9174.98;9.66446e-306;6.23849e-304;0.540865;6.41555e-308;7.77716e-308;100.459
56.19;9174.98;9.66186e-306;6.23617e-304;0.540865;6.41358e-308;7.77489e-308;100.459
56.2;9174.98;9.65925e-306;6.23386e-304;0.540865;6.41162e-308;7.77262e-308;100.459
56.21;9174.98;9.65665e-306;6.23155e-304;0.540865;6.40965e-308;7.77035e-308;100.459
56.22;9174.97;9.65404e-306;6.22924e-304;0.540865;6.40769e-308;7.76808e-308;100.459
56.23;9174.97;9.65144e-306;6.22693e-304;0.540865;6.40573e-308;7.76582e-308;100.459
56.24;9174.97;9.64883e-306;6.22462e-304;0.540865;6.40376e-308;7.76355e-308;100.459
56.25;9174.96;9.64623e-306;6.22231e-304;0.540865;6.4018e-308;7.76128e-308;100.459
56.26;9174.96;9.64363e-306;6.22001e-304;0.540865;6.39984e-308;7.75902e-308;100.459
56.27;9174.96;9.64103e-306;6.2177e-304;0.540865;6.39787e-308;7.75675e-308;100.459
56.28;9174.96;9.63842e-306;6.2154e-304;0.540865;6.39591e-308;7.75449e-308;100.459
56.29;9174.95;9.63582e-306;6.21309e-304;0.540865;6.39395e-308;7.75222e-308;100.459
56.3;9174.95;9.63322e-306;6.21079e-304;0.540865;6.39199e-308;7.74996e-308;100.459
56.31;9174.95;9.63062e-306;6.20848e-304;0.540865;6.39003e-308;7.7477e-308;100.459
56.32;9174.94;9.62802e-306;6.20618e-304;0.540865;6.38807e-308;7.74543e-308;100.459
56.33;9174.94;9.62542e-306;6.20388e-304;0.540865;6.38611e-308;7.74317e-308;100.459
56.34;9174.94;9.62282e-306;6.20158e-304;0.540865;6.38415e-308;7.74091e-308;100.459
56.35;9174.93;9.62023e-306;6.19928e-304;0.540865;6.38219e-308;7.73865e-308;100.459
56.36;9174.93;9.61763e-306;6.19698e-304;0.540865;6.38023e-308;7.73639e-308;100.459
56.37;9174.93;9.61503e-306;6.19468e-304;0.540865;6.37828e-308;7.73413e-308;100.459
56.38;9174.93;9.61243e-306;6.19238e-304;0.540865;6.37632e-308;7.73187e-308;100.459
56.39;9174.92;9.60984e-306;6.19009e-304;0.540865;6.37436e-308;7.72961e-308;100.459
56.4;9174.92;9.60724e-306;6.18779e-304;0.540865;6.37241e-308;7.72735e-308;100.459
56.41;9174.91;9.60465e-306;6.1855e-304;0.540865;6.37045e-308;7.72509e-308;100.459
56.42;9174.91;9.60205e-306;6.1832e-304;0.540865;6.36849e-308;7.72283e-308;100.459
56.43;9174.91;9.59946e-306;6.18091e-304;0.540865;6.36654e-308;7.72058e-308;100.459
56.44;9174.9;9.59686e-306;6.17861e-304;0.540865;6.36458e-308;7.71832e-308;100.459
56.45;9174.9;9.59427e-306;6.17632e-304;0.540865;6.36263e-308;7.71606e-308;100.459
56.46;9174.9;9.59168e-306;6.17403e-304;0.540865;6.36068e-308;7.71381e-308;100.459
56.47;9174.89;9.58908e-306;6.17174e-304;0.540865;6.35872e-308;7.71155e-308;100.459
56.48;9174.89;9.58649e-306;6.16945e-304;0.540865;6.35677e-308;7.7093e-308;100.459
56.49;9174.89;9.5839e-306;6.16716e-304;0.540865;6.35482e-308;7.70704e-308;100.459
56.5;9174.88;9.58131e-306;6.16487e-304;0.540865;6.35287e-308;7.70479e-308;100.459
56.51;9174.88;9.57872e-306;6.16259e-304;0.540865;6.35092e-308;7.70254e-308;100.459
56.52;9174.88;9.57613e-306;6.1603e-304;0.540865;6.34896e-308;7.70028e-308;100.459
56.53;9174.87;9.57354e-306;6.15801e-304;0.540865;6.34701e-308;7.69803e-308;100.459
56.54;9174.87;9.57095e-306;6.15573e-304;0.540865;6.34506e-308;7.69578e-308;100.459
56.55;9174.86;9.56836e-306;6.15344e-304;0.540865;6.34311e-308;7.69353e-308;100.459
56.56;9174.86;9.56577e-306;6.15116e-304;0.540865;6.34116e-308;7.69128e-308;100.459
