80.51;9119.98;4.19446e-295;2.23635e-293;0.540865;2.57456e-297;3.24593e-297;100.459
80.52;9119.95;4.19306e-295;2.23548e-293;0.540865;2.57363e-297;3.24481e-297;100.459
80.53;9119.93;4.19166e-295;2.23461e-293;0.540865;2.57271e-297;3.24369e-297;100.459
80.54;9119.91;4.19026e-295;2.23375e-293;0.540865;2.57178e-297;3.24257e-297;100.459
80.55;9119.89;4.18887e-295;2.23288e-293;0.540865;2.57085e-297;3.24145e-297;100.459
80.56;9119.86;4.18747e-295;2.23201e-293;0.540865;2.56993e-297;3.24034e-297;100.459
80.57;9119.84;4.18607e-295;2.23115e-293;0.540865;2.569e-297;3.23922e-297;100.459
80.58;9119.82;4.18467e-295;2.23028e-293;0.540865;2.56808e-297;3.2381e-297;100.459
80.59;9119.8;4.18328e-295;2.22941e-293;0.540865;2.56715e-297;3.23698e-297;100.459
80.6;9119.78;4.18188e-295;2.22855e-293;0.540865;2.56623e-297;3.23587e-297;100.459
80.61;9119.75;4.18048e-295;2.22768e-293;0.540865;2.5653e-297;3.23475e-297;100.459
80.62;9119.73;4.17909e-295;2.22682e-293;0.540865;2.56438e-297;3.23364e-297;100.459
80.63;9119.71;4.17769e-295;2.22595e-293;0.540865;2.56345e-297;3.23252e-297;100.459
80.64;9119.69;4.1763e-295;2.22509e-293;0.540865;2.56253e-297;3.23141e-297;100.459
80.65;9119.67;4.1749e-295;2.22422e-293;0.540865;2.5616e-297;3.23029e-297;100.459
80.66;9119.64;4.17351e-295;2.22336e-293;0.540865;2.56068e-297;3.22918e-297;100.459
80.67;9119.62;4.17212e-295;2.2225e-293;0.540865;2.55976e-297;3.22806e-297;100.459
80.68;9119.6;4.17072e-295;2.22163e-293;0.540865;2.55884e-297;3.22695e-297;100.459
80.69;9119.58;4.16933e-295;2.22077e-293;0.540865;2.55791e-297;3.22583e-297;100.459
80.7;9119.56;4.16794e-295;2.21991e-293;0.540865;2.55699e-297;3.22472e-297;100.459
80.71;9119.53;4.16654e-295;2.21905e-293;0.540865;2.55607e-297;3.22361e-297;100.459
80.72;9119.51;4.16515e-295;2.21819e-293;0.540865;2.55515e-297;3.2225e-297;100.459
80.73;9119.49;4.16376e-295;2.21732e-293;0.540865;2.55423e-297;3.22138e-297;100.459
80.74;9119.47;4.16237e-295;2.21646e-293;0.540865;2.5533e-297;3.22027e-297;100.459
80.75;9119.45;4.16098e-295;2.2156e-293;0.540865;2.55238e-297;3.21916e-297;100.459
80.76;9119.42;4.15959e-295;2.21474e-293;0.540865;2.55146e-297;3.21805e-297;100.459
80.77;9119.4;4.1582e-295;2.21388e-293;0.540865;2.55054e-297;3.21694e-297;100.459
80.78;9119.38;4.15681e-295;2.21302e-293;0.540865;2.54962e-297;3.21583e-297;100.459
80.79;9119.36;4.15542e-295;2.21216e-293;0.540865;2.5487e-297;3.21472e-297;100.459
80.8;9119.34;4.15403e-295;2.2113e-293;0.540865;2.54778e-297;3.21361e-297;100.459
80.81;9119.31;4.15264e-295;2.21044e-293;0.540865;2.54686e-297;3.2125e-297;100.459
80.82;9119.29;4.15125e-295;2.20959e-293;0.540865;2.54595e-297;3.21139e-297;100.459
80.83;9119.27;4.14986e-295;2.20873e-293;0.540865;2.54503e-297;3.21028e-297;100.459
80.84;9119.25;4.14848e-295;2.20787e-293;0.540865;2.54411e-297;3.20917e-297;100.459
80.85;9119.23;4.14709e-295;2.20701e-293;0.540865;2.54319e-297;3.20806e-297;100.459
80.86;9119.21;4.1457e-295;2.20616e-293;0.540865;2.54227e-297;3.20695e-297;100.459
80.87;9119.18;4.14432e-295;2.2053e-293;0.540865;2.54136e-297;3.20585e-297;100.459
80.88;9119.16;4.14293e-295;2.20444e-293;0.540865;2.54044e-297;3.20474e-297;100.459
80.89;9119.14;4.14154e-295;2.20359e-293;0.540865;2.53952e-297;3.20363e-297;100.459
80.9;9119.12;4.14016e-295;2.20273e-293;0.540865;2.53861e-297;3.20252e-297;100.459
80.91;9119.1;4.13877e-295;2.20188e-293;0.540865;2.53769e-297;3.20142e-297;100.459
80.92;9119.07;4.13739e-295;2.20102e-293;0.540865;2.53677e-297;3.20031e-297;100.459
80.93;9119.05;4.136e-295;2.20016e-293;0.540865;2.53586e-297;3.19921e-297;100.459
80.94;9119.03;4.13462e-295;2.19931e-293;0.540865;2.53494e-297;3.1981e-297;100.459
80.95;9119.01;4.13324e-295;2.19846e-293;0.540865;2.53403e-297;3.19699e-297;100.459
80.96;9118.99;4.13185e-295;2.1976e-293;0.540865;2.53311e-297;3.19589e-297;100.459
80.97;9118.97;4.13047e-295;2.19675e-293;0.540865;2.5322e-297;3.19479e-297;100.459
80.98;9118.94;4.12909e-295;2.1959e-293;0.540865;2.53128e-297;3.19368e-297;100.459
80.99;9118.92;4.12771e-295;2.19504e-293;0.540865;2.53037e-297;3.19258e-297;100.459
81;9118.9;4.12633e-295;2.19419e-293;0.540865;2.52946e-297;3.19147e-297;100.459
81.01;9118.88;4.12494e-295;2.19334e-293;0.540865;2.52854e-297;3.19037e-297;100.459
81.02;9118.86;4.12356e-295;2.19249e-293;0.540865;2.52763e-297;3.18927e-297;100.459
81.03;9118.84;4.12218e-295;2.19163e-293;0.540865;2.52672e-297;3.18816e-297;100.459
81.04;9118.82;4.1208e-295;2.19078e-293;0.540865;2.5258e-297;3.18706e-297;100.459
81.05;9118.79;4.11942e-295;2.18993e-293;0.540865;2.52489e-297;3.18596e-297;100.459
81.06;9118.77;4.11804e-295;2.18908e-293;0.540865;2.52398e-297;3.18486e-297;100.459
81.07;9118.75;4.11666e-295;2.18823e-293;0.540865;2.52307e-297;3.18376e-297;100.459
81.08;9118.73;4.11529e-295;2.18738e-293;0.540865;2.52216e-297;3.18266e-297;100.459
81.09;9118.71;4.11391e-295;2.18653e-293;0.540865;2.52124e-297;3.18155e-297;100.459
81.1;9118.69;4.11253e-295;2.18568e-293;0.540865;2.52033e-297;3.18045e-297;100.459
81.11;9118.67;4.11115e-295;2.18483e-293;0.540865;2.51942e-297;3.17935e-297;100.459
81.12;9118.64;4.10977e-295;2.18398e-293;0.540865;2.51851e-297;3.17825e-297;100.459
81.13;9118.62;4.1084e-295;2.18314e-293;0.540865;2.5176e-297;3.17715e-297;100.459
81.14;9118.6;4.10702e-295;2.18229e-293;0.540865;2.51669e-297;3.17606e-297;100.459
81.15;9118.58;4.10565e-295;2.18144e-293;0.540865;2.51578e-297;3.17496e-297;100.459
81.16;9118.56;4.10427e-295;2.18059e-293;0.540865;2.51487e-297;3.17386e-297;100.459
81.17;9118.54;4.10289e-295;2.17975e-293;0.540865;2.51396e-297;3.17276e-297;100.459
81.18;9118.52;4.10152e-295;2.1789e-293;0.540865;2.51306e-297;3.17166e-297;100.459
81.19;9118.49;4.10014e-295;2.17805e-293;0.540865;2.51215e-297;3.17056e-297;100.459
81.2;9118.47;4.09877e-295;2.17721e-293;0.540865;2.51124e-297;3.16947e-297;100.459
81.21;9118.45;4.0974e-295;2.17636e-293;0.540865;2.51033e-297;3.16837e-297;100.459
81.22;9118.43;4.09602e-295;2.17551e-293;0.540865;2.50942e-297;3.16727e-297;100.459
81.23;9118.41;4.09465e-295;2.17467e-293;0.540865;2.50852e-297;3.16618e-297;100.459
81.24;9118.39;4.09328e-295;2.17382e-293;0.540865;2.50761e-297;3.16508e-297;100.459
81.25;9118.37;4.09191e-295;2.17298e-293;0.540865;2.5067e-297;3.16398e-297;100.459
81.26;9118.35;4.09053e-295;2.17214e-293;0.540865;2.5058e-297;3.16289e-297;100.459
81.27;9118.32;4.08916e-295;2.17129e-293;0.540865;2.50489e-297;3.16179e-297;100.459
81.28;9118.3;4.08779e-295;2.17045e-293;0.540865;2.50399e-297;3.1607e-297;100.459
81.29;9118.28;4.08642e-295;2.16961e-293;0.540865;2.50308e-297;3.1596e-297;100.459
81.3;9118.26;4.08505e-295;2.16876e-293;0.540865;2.50217e-297;3.15851e-297;100.459
81.31;9118.24;4.08368e-295;2.16792e-293;0.540865;2.50127e-297;3.15742e-297;100.459
81.32;9118.22;4.08231e-295;2.16708e-293;0.540865;2.50036e-297;3.15632e-297;100.459
81.33;9118.2;4.08094e-295;2.16624e-293;0.540865;2.49946e-297;3.15523e-297;100.459
81.34;9118.18;4.07957e-295;2.16539e-293;0.540865;2.49856e-297;3.15414e-297;100.459
81.35;9118.16;4.0782e-295;2.16455e-293;0.540865;2.49765e-297;3.15304e-297;100.459
81.36;9118.14;4.07683e-295;2.16371e-293;0.540865;2.49675e-297;3.15195e-297;100.459
81.37;9118.11;4.07547e-295;2.16287e-293;0.540865;2.49585e-297;3.15086e-297;100.459
81.38;9118.09;4.0741e-295;2.16203e-293;0.540865;2.49494e-297;3.14977e-297;100.459
81.39;9118.07;4.07273e-295;2.16119e-293;0.540865;2.49404e-297;3.14868e-297;100.459
81.4;9118.05;4.07136e-295;2.16035e-293;0.540865;2.49314e-297;3.14759e-297;100.459
81.41;9118.03;4.07e-295;2.15951e-293;0.540865;2.49223e-297;3.14649e-297;100.459
81.42;9118.01;4.06863e-295;2.15867e-293;0.540865;2.49133e-297;3.1454e-297;100.459
81.43;9117.99;4.06727e-295;2.15783e-293;0.540865;2.49043e-297;3.14431e-297;100.459
81.44;9117.97;4.0659e-295;2.157e-293;0.540865;2.48953e-297;3.14322e-297;100.459
81.45;9117.95;4.06454e-295;2.15616e-293;0.540865;2.48863e-297;3.14213e-297;100.459
81.46;9117.93;4.06317e-295;2.15532e-293;0.540865;2.48773e-297;3.14105e-297;100.459
81.47;9117.9;4.06181e-295;2.15448e-293;0.540865;2.48683e-297;3.13996e-297;100.459
81.48;9117.88;4.06044e-295;2.15364e-293;0.540865;2.48593e-297;3.13887e-297;100.459
81.49;9117.86;4.05908e-295;2.15281e-293;0.540865;2.48503e-297;3.13778e-297;100.459
81.5;9117.84;4.05772e-295;2.15197e-293;0.540865;2.48413e-297;3.13669e-297;100.459
81.51;9117.82;4.05635e-295;2.15113e-293;0.540865;2.48323e-297;3.1356e-297;100.459
81.52;9117.8;4.05499e-295;2.1503e-293;0.540865;2.48233e-297;3.13452e-297;100.459
81.53;9117.78;4.05363e-295;2.14946e-293;0.540865;2.48143e-297;3.13343e-297;100.459
81.54;9117.76;4.05227e-295;2.14863e-293;0.540865;2.48053e-297;3.13234e-297;100.459
81.55;9117.74;4.05091e-295;2.14779e-293;0.540865;2.47963e-297;3.13126e-297;100.459
81.56;9117.72;4.04954e-295;2.14696e-293;0.540865;2.47874e-297;3.13017e-297;100.459
81.57;9117.7;4.04818e-295;2.14612e-293;0.540865;2.47784e-297;3.12909e-297;100.459
81.58;9117.68;4.04682e-295;2.14529e-293;0.540865;2.47694e-297;3.128e-297;100.459
81.59;9117.66;4.04546e-295;2.14446e-293;0.540865;2.47604e-297;3.12691e-297;100.459
81.6;9117.63;4.0441e-295;2.14362e-293;0.540865;2.47515e-297;3.12583e-297;100.459
81.61;9117.61;4.04275e-295;2.14279e-293;0.540865;2.47425e-297;3.12475e-297;100.459
81.62;9117.59;4.04139e-295;2.14196e-293;0.540865;2.47335e-297;3.12366e-297;100.459
81.63;9117.57;4.04003e-295;2.14113e-293;0.540865;2.47246e-297;3.12258e-297;100.459
81.64;9117.55;4.03867e-295;2.14029e-293;0.540865;2.47156e-297;3.12149e-297;100.459
81.65;9117.53;4.03731e-295;2.13946e-293;0.540865;2.47067e-297;3.12041e-297;100.459
81.66;9117.51;4.03596e-295;2.13863e-293;0.540865;2.46977e-297;3.11933e-297;100.459
81.67;9117.49;4.0346e-295;2.1378e-293;0.540865;2.46888e-297;3.11825e-297;100.459
81.68;9117.47;4.03324e-295;2.13697e-293;0.540865;2.46798e-297;3.11716e-297;100.459
81.69;9117.45;4.03189e-295;2.13614e-293;0.540865;2.46709e-297;3.11608e-297;100.459
81.7;9117.43;4.03053e-295;2.13531e-293;0.540865;2.46619e-297;3.115e-297;100.459
81.71;9117.41;4.02917e-295;2.13448e-293;0.540865;2.4653e-297;3.11392e-297;100.459
81.72;9117.39;4.02782e-295;2.13365e-293;0.540865;2.46441e-297;3.11284e-297;100.459
81.73;9117.37;4.02647e-295;2.13282e-293;0.540865;2.46351e-297;3.11176e-297;100.459
81.74;9117.35;4.02511e-295;2.13199e-293;0.540865;2.46262e-297;3.11068e-297;100.459
81.75;9117.33;4.02376e-295;2.13116e-293;0.540865;2.46173e-297;3.1096e-297;100.459
81.76;9117.31;4.0224e-295;2.13033e-293;0.540865;2.46083e-297;3.10852e-297;100.459
81.77;9117.29;4.02105e-295;2.1295e-293;0.540865;2.45994e-297;3.10744e-297;100.459
81.78;9117.26;4.0197e-295;2.12868e-293;0.540865;2.45905e-297;3.10636e-297;100.459
81.79;9117.24;4.01834e-295;2.12785e-293;0.540865;2.45816e-297;3.10528e-297;100.459
81.8;9117.22;4.01699e-295;2.12702e-293;0.540865;2.45727e-297;3.1042e-297;100.459
81.81;9117.2;4.01564e-295;2.1262e-293;0.540865;2.45638e-297;3.10312e-297;100.459
81.82;9117.18;4.01429e-295;2.12537e-293;0.540865;2.45549e-297;3.10204e-297;100.459
81.83;9117.16;4.01294e-295;2.12454e-293;0.540865;2.4546e-297;3.10097e-297;100.459
81.84;9117.14;4.01159e-295;2.12372e-293;0.540865;2.45371e-297;3.09989e-297;100.459
81.85;9117.12;4.01024e-295;2.12289e-293;0.540865;2.45282e-297;3.09881e-297;100.459
81.86;9117.1;4.00889e-295;2.12207e-293;0.540865;2.45193e-297;3.09774e-297;100.459
81.87;9117.08;4.00754e-295;2.12124e-293;0.540865;2.45104e-297;3.09666e-297;100.459
81.88;9117.06;4.00619e-295;2.12042e-293;0.540865;2.45015e-297;3.09558e-297;100.459
81.89;9117.04;4.00484e-295;2.11959e-293;0.540865;2.44926e-297;3.09451e-297;100.459
81.9;9117.02;4.00349e-295;2.11877e-293;0.540865;2.44837e-297;3.09343e-297;100.459
81.91;9117;4.00214e-295;2.11795e-293;0.540865;2.44748e-297;3.09236e-297;100.459
81.92;9116.98;4.0008e-295;2.11712e-293;0.540865;2.44659e-297;3.09128e-297;100.459
81.93;9116.96;3.99945e-295;2.1163e-293;0.540865;2.44571e-297;3.09021e-297;100.459
81.94;9116.94;3.9981e-295;2.11548e-293;0.540865;2.44482e-297;3.08913e-297;100.459
81.95;9116.92;3.99676e-295;2.11466e-293;0.540865;2.44393e-297;3.08806e-297;100.459
81.96;9116.9;3.99541e-295;2.11383e-293;0.540865;2.44305e-297;3.08699e-297;100.459
81.97;9116.88;3.99406e-295;2.11301e-293;0.540865;2.44216e-297;3.08591e-297;100.459
81.98;9116.86;3.99272e-295;2.11219e-293;0.540865;2.44127e-297;3.08484e-297;100.459
81.99;9116.84;3.99137e-295;2.11137e-293;0.540865;2.44039e-297;3.08377e-297;100.459
82;9116.82;3.99003e-295;2.11055e-293;0.540865;2.4395e-297;3.08269e-297;100.459
82.01;9116.8;3.98868e-295;2.10973e-293;0.540865;2.43862e-297;3.08162e-297;100.459
82.02;9116.78;3.98734e-295;2.10891e-293;0.540865;2.43773e-297;3.08055e-297;100.459
82.03;9116.76;3.986e-295;2.10809e-293;0.540865;2.43685e-297;3.07948e-297;100.459
82.04;9116.74;3.98465e-295;2.10727e-293;0.540865;2.43596e-297;3.07841e-297;100.459
82.05;9116.72;3.98331e-295;2.10645e-293;0.540865;2.43508e-297;3.07734e-297;100.459
82.06;9116.7;3.98197e-295;2.10563e-293;0.540865;2.43419e-297;3.07627e-297;100.459
82.07;9116.68;3.98062e-295;2.10481e-293;0.540865;2.43331e-297;3.0752e-297;100.459
82.08;9116.66;3.97928e-295;2.10399e-293;0.540865;2.43242e-297;3.07413e-297;100.459
82.09;9116.64;3.97794e-295;2.10318e-293;0.540865;2.43154e-297;3.07306e-297;100.459
82.1;9116.62;3.9766e-295;2.10236e-293;0.540865;2.43066e-297;3.07199e-297;100.459
82.11;9116.6;3.97526e-295;2.10154e-293;0.540865;2.42978e-297;3.07092e-297;100.459
82.12;9116.58;3.97392e-295;2.10072e-293;0.540865;2.42889e-297;3.06985e-297;100.459
82.13;9116.56;3.97258e-295;2.09991e-293;0.540865;2.42801e-297;3.06878e-297;100.459
82.14;9116.54;3.97124e-295;2.09909e-293;0.540865;2.42713e-297;3.06772e-297;100.459
82.15;9116.52;3.9699e-295;2.09827e-293;0.540865;2.42625e-297;3.06665e-297;100.459
82.16;9116.5;3.96856e-295;2.09746e-293;0.540865;2.42537e-297;3.06558e-297;100.459
82.17;9116.48;3.96722e-295;2.09664e-293;0.540865;2.42449e-297;3.06451e-297;100.459
82.18;9116.46;3.96588e-295;2.09583e-293;0.540865;2.4236e-297;3.06345e-297;100.459
82.19;9116.44;3.96455e-295;2.09501e-293;0.540865;2.42272e-297;3.06238e-297;100.459
82.2;9116.42;3.96321e-295;2.0942e-293;0.540865;2.42184e-297;3.06131e-297;100.459
82.21;9116.4;3.96187e-295;2.09338e-293;0.540865;2.42096e-297;3.06025e-297;100.459
82.22;9116.38;3.96054e-295;2.09257e-293;0.540865;2.42008e-297;3.05918e-297;100.459
82.23;9116.36;3.9592e-295;2.09176e-293;0.540865;2.41921e-297;3.05812e-297;100.459
82.24;9116.34;3.95786e-295;2.09094e-293;0.540865;2.41833e-297;3.05705e-297;100.459
82.25;9116.32;3.95653e-295;2.09013e-293;0.540865;2.41745e-297;3.05599e-297;100.459
82.26;9116.3;3.95519e-295;2.08932e-293;0.540865;2.41657e-297;3.05492e-297;100.459
82.27;9116.28;3.95386e-295;2.08851e-293;0.540865;2.41569e-297;3.05386e-297;100.459
82.28;9116.26;3.95252e-295;2.08769e-293;0.540865;2.41481e-297;3.0528e-297;100.459
82.29;9116.24;3.95119e-295;2.08688e-293;0.540865;2.41393e-297;3.05173e-297;100.459
82.3;9116.23;3.94986e-295;2.08607e-293;0.540865;2.41306e-297;3.05067e-297;100.459
82.31;9116.21;3.94852e-295;2.08526e-293;0.540865;2.41218e-297;3.04961e-297;100.459
82.32;9116.19;3.94719e-295;2.08445e-293;0.540865;2.4113e-297;3.04854e-297;100.459
82.33;9116.17;3.94586e-295;2.08364e-293;0.540865;2.41043e-297;3.04748e-297;100.459
82.34;9116.15;3.94452e-295;2.08283e-293;0.540865;2.40955e-297;3.04642e-297;100.459
82.35;9116.13;3.94319e-295;2.08202e-293;0.540865;2.40867e-297;3.04536e-297;100.459
82.36;9116.11;3.94186e-295;2.08121e-293;0.540865;2.4078e-297;3.0443e-297;100.459
82.37;9116.09;3.94053e-295;2.0804e-293;0.540865;2.40692e-297;3.04324e-297;100.459
82.38;9116.07;3.9392e-295;2.07959e-293;0.540865;2.40605e-297;3.04218e-297;100.459
82.39;9116.05;3.93787e-295;2.07878e-293;0.540865;2.40517e-297;3.04112e-297;100.459
82.4;9116.03;3.93654e-295;2.07797e-293;0.540865;2.4043e-297;3.04006e-297;100.459
82.41;9116.01;3.93521e-295;2.07717e-293;0.540865;2.40342e-297;3.039e-297;100.459
82.42;9115.99;3.93388e-295;2.07636e-293;0.540865;2.40255e-297;3.03794e-297;100.459
82.43;9115.97;3.93255e-295;2.07555e-293;0.540865;2.40168e-297;3.03688e-297;100.459
82.44;9115.95;3.93122e-295;2.07474e-293;0.540865;2.4008e-297;3.03582e-297;100.459
82.45;9115.93;3.92989e-295;2.07394e-293;0.540865;2.39993e-297;3.03476e-297;100.459
82.46;9115.91;3.92856e-295;2.07313e-293;0.540865;2.39906e-297;3.0337e-297;100.459
82.47;9115.89;3.92724e-295;2.07232e-293;0.540865;2.39818e-297;3.03265e-297;100.459
82.48;9115.88;3.92591e-295;2.07152e-293;0.540865;2.39731e-297;3.03159e-297;100.459
82.49;9115.86;3.92458e-295;2.07071e-293;0.540865;2.39644e-297;3.03053e-297;100.459
82.5;9115.84;3.92326e-295;2.06991e-293;0.540865;2.39557e-297;3.02947e-297;100.459
82.51;9115.82;3.92193e-295;2.0691e-293;0.540865;2.39469e-297;3.02842e-297;100.459
82.52;9115.8;3.9206e-295;2.0683e-293;0.540865;2.39382e-297;3.02736e-297;100.459
82.53;9115.78;3.91928e-295;2.06749e-293;0.540865;2.39295e-297;3.02631e-297;100.459
82.54;9115.76;3.91795e-295;2.06669e-293;0.540865;2.39208e-297;3.02525e-297;100.459
82.55;9115.74;3.91663e-295;2.06589e-293;0.540865;2.39121e-297;3.0242e-297;100.459
82.56;9115.72;3.9153e-295;2.06508e-293;0.540865;2.39034e-297;3.02314e-297;100.459
82.57;9115.7;3.91398e-295;2.06428e-293;0.540865;2.38947e-297;3.02209e-297;100.459
82.58;9115.68;3.91266e-295;2.06348e-293;0.540865;2.3886e-297;3.02103e-297;100.459
82.59;9115.66;3.91133e-295;2.06267e-293;0.540865;2.38773e-297;3.01998e-297;100.459
82.6;9115.64;3.91001e-295;2.06187e-293;0.540865;2.38686e-297;3.01892e-297;100.459
82.61;9115.63;3.90869e-295;2.06107e-293;0.540865;2.38599e-297;3.01787e-297;100.459
82.62;9115.61;3.90737e-295;2.06027e-293;0.540865;2.38512e-297;3.01682e-297;100.459
82.63;9115.59;3.90605e-295;2.05947e-293;0.540865;2.38426e-297;3.01576e-297;100.459
82.64;9115.57;3.90472e-295;2.05867e-293;0.540865;2.38339e-297;3.01471e-297;100.459
82.65;9115.55;3.9034e-295;2.05787e-293;0.540865;2.38252e-297;3.01366e-297;100.459
82.66;9115.53;3.90208e-295;2.05707e-293;0.540865;2.38165e-297;3.01261e-297;100.459
82.67;9115.51;3.90076e-295;2.05627e-293;0.540865;2.38079e-297;3.01156e-297;100.459
82.68;9115.49;3.89944e-295;2.05547e-293;0.540865;2.37992e-297;3.0105e-297;100.459
82.69;9115.47;3.89812e-295;2.05467e-293;0.540865;2.37905e-297;3.00945e-297;100.459
82.7;9115.45;3.8968e-295;2.05387e-293;0.540865;2.37818e-297;3.0084e-297;100.459
82.71;9115.44;3.89548e-295;2.05307e-293;0.540865;2.37732e-297;3.00735e-297;100.459
82.72;9115.42;3.89417e-295;2.05227e-293;0.540865;2.37645e-297;3.0063e-297;100.459
82.73;9115.4;3.89285e-295;2.05147e-293;0.540865;2.37559e-297;3.00525e-297;100.459
82.74;9115.38;3.89153e-295;2.05067e-293;0.540865;2.37472e-297;3.0042e-297;100.459
82.75;9115.36;3.89021e-295;2.04988e-293;0.540865;2.37386e-297;3.00315e-297;100.459
82.76;9115.34;3.8889e-295;2.04908e-293;0.540865;2.37299e-297;3.00211e-297;100.459
82.77;9115.32;3.88758e-295;2.04828e-293;0.540865;2.37213e-297;3.00106e-297;100.459
82.78;9115.3;3.88626e-295;2.04749e-293;0.540865;2.37126e-297;3.00001e-297;100.459
82.79;9115.28;3.88495e-295;2.04669e-293;0.540865;2.3704e-297;2.99896e-297;100.459
82.8;9115.27;3.88363e-295;2.04589e-293;0.540865;2.36954e-297;2.99791e-297;100.459
82.81;9115.25;3.88232e-295;2.0451e-293;0.540865;2.36867e-297;2.99687e-297;100.459
82.82;9115.23;3.881e-295;2.0443e-293;0.540865;2.36781e-297;2.99582e-297;100.459
82.83;9115.21;3.87969e-295;2.04351e-293;0.540865;2.36695e-297;2.99477e-297;100.459
82.84;9115.19;3.87837e-295;2.04271e-293;0.540865;2.36608e-297;2.99373e-297;100.459
82.85;9115.17;3.87706e-295;2.04192e-293;0.540865;2.36522e-297;2.99268e-297;100.459
82.86;9115.15;3.87574e-295;2.04112e-293;0.540865;2.36436e-297;2.99163e-297;100.459
82.87;9115.13;3.87443e-295;2.04033e-293;0.540865;2.3635e-297;2.99059e-297;100.459
82.88;9115.12;3.87312e-295;2.03954e-293;0.540865;2.36263e-297;2.98954e-297;100.459
82.89;9115.1;3.87181e-295;2.03874e-293;0.540865;2.36177e-297;2.9885e-297;100.459
82.9;9115.08;3.87049e-295;2.03795e-293;0.540865;2.36091e-297;2.98745e-297;100.459
82.91;9115.06;3.86918e-295;2.03716e-293;0.540865;2.36005e-297;2.98641e-297;100.459
82.92;9115.04;3.86787e-295;2.03636e-293;0.540865;2.35919e-297;2.98537e-297;100.459
82.93;9115.02;3.86656e-295;2.03557e-293;0.540865;2.35833e-297;2.98432e-297;100.459
82.94;9115;3.86525e-295;2.03478e-293;0.540865;2.35747e-297;2.98328e-297;100.459
82.95;9114.99;3.86394e-295;2.03399e-293;0.540865;2.35661e-297;2.98224e-297;100.459
82.96;9114.97;3.86263e-295;2.0332e-293;0.540865;2.35575e-297;2.98119e-297;100.459
82.97;9114.95;3.86132e-295;2.03241e-293;0.540865;2.35489e-297;2.98015e-297;100.459
82.98;9114.93;3.86001e-295;2.03162e-293;0.540865;2.35403e-297;2.97911e-297;100.459
82.99;9114.91;3.8587e-295;2.03083e-293;0.540865;2.35318e-297;2.97807e-297;100.459
83;9114.89;3.8574e-295;2.03004e-293;0.540865;2.35232e-297;2.97703e-297;100.459
83.01;9114.88;3.85609e-295;2.02925e-293;0.540865;2.35146e-297;2.97598e-297;100.459
83.02;9114.86;3.85478e-295;2.02846e-293;0.540865;2.3506e-297;2.97494e-297;100.459
83.03;9114.84;3.85347e-295;2.02767e-293;0.540865;2.34974e-297;2.9739e-297;100.459
83.04;9114.82;3.85217e-295;2.02688e-293;0.540865;2.34889e-297;2.97286e-297;100.459
83.05;9114.8;3.85086e-295;2.02609e-293;0.540865;2.34803e-297;2.97182e-297;100.459
83.06;9114.78;3.84955e-295;2.0253e-293;0.540865;2.34717e-297;2.97078e-297;100.459
83.07;9114.76;3.84825e-295;2.02451e-293;0.540865;2.34632e-297;2.96974e-297;100.459
83.08;9114.75;3.84694e-295;2.02373e-293;0.540865;2.34546e-297;2.9687e-297;100.459
83.09;9114.73;3.84564e-295;2.02294e-293;0.540865;2.3446e-297;2.96767e-297;100.459
83.1;9114.71;3.84433e-295;2.02215e-293;0.540865;2.34375e-297;2.96663e-297;100.459
83.11;9114.69;3.84303e-295;2.02137e-293;0.540865;2.34289e-297;2.96559e-297;100.459
83.12;9114.67;3.84172e-295;2.02058e-293;0.540865;2.34204e-297;2.96455e-297;100.459
83.13;9114.66;3.84042e-295;2.01979e-293;0.540865;2.34118e-297;2.96351e-297;100.459
83.14;9114.64;3.83912e-295;2.01901e-293;0.540865;2.34033e-297;2.96248e-297;100.459
83.15;9114.62;3.83781e-295;2.01822e-293;0.540865;2.33948e-297;2.96144e-297;100.459
83.16;9114.6;3.83651e-295;2.01744e-293;0.540865;2.33862e-297;2.9604e-297;100.459
83.17;9114.58;3.83521e-295;2.01665e-293;0.540865;2.33777e-297;2.95937e-297;100.459
83.18;9114.56;3.83391e-295;2.01587e-293;0.540865;2.33691e-297;2.95833e-297;100.459
83.19;9114.55;3.83261e-295;2.01508e-293;0.540865;2.33606e-297;2.9573e-297;100.459
83.2;9114.53;3.8313e-295;2.0143e-293;0.540865;2.33521e-297;2.95626e-297;100.459
83.21;9114.51;3.83e-295;2.01352e-293;0.540865;2.33436e-297;2.95522e-297;100.459
83.22;9114.49;3.8287e-295;2.01273e-293;0.540865;2.3335e-297;2.95419e-297;100.459
83.23;9114.47;3.8274e-295;2.01195e-293;0.540865;2.33265e-297;2.95316e-297;100.459
83.24;9114.46;3.8261e-295;2.01117e-293;0.540865;2.3318e-297;2.95212e-297;100.459
83.25;9114.44;3.8248e-295;2.01038e-293;0.540865;2.33095e-297;2.95109e-297;100.459
83.26;9114.42;3.82351e-295;2.0096e-293;0.540865;2.3301e-297;2.95005e-297;100.459
83.27;9114.4;3.82221e-295;2.00882e-293;0.540865;2.32925e-297;2.94902e-297;100.459
83.28;9114.38;3.82091e-295;2.00804e-293;0.540865;2.32839e-297;2.94799e-297;100.459
83.29;9114.37;3.81961e-295;2.00726e-293;0.540865;2.32754e-297;2.94695e-297;100.459
83.3;9114.35;3.81831e-295;2.00648e-293;0.540865;2.32669e-297;2.94592e-297;100.459
