85.28;9111.14;6.54394e-217;3.40654e-215;0.540865;3.96765e-219;5.03831e-219;100.459
85.29;9111.12;6.54169e-217;3.40521e-215;0.540865;3.96618e-219;5.03652e-219;100.459
85.3;9111.11;6.53944e-217;3.40388e-215;0.540865;3.96472e-219;5.03474e-219;100.459
85.31;9111.09;6.53719e-217;3.40256e-215;0.540865;3.96326e-219;5.03296e-219;100.459
85.32;9111.08;6.53495e-217;3.40123e-215;0.540865;3.9618e-219;5.03117e-219;100.459
85.33;9111.06;6.5327e-217;3.39991e-215;0.540865;3.96034e-219;5.02939e-219;100.459
85.34;9111.05;6.53045e-217;3.39858e-215;0.540865;3.95887e-219;5.02761e-219;100.459
85.35;9111.04;6.52821e-217;3.39726e-215;0.540865;3.95741e-219;5.02583e-219;100.459
85.36;9111.02;6.52596e-217;3.39594e-215;0.540865;3.95595e-219;5.02405e-219;100.459
85.37;9111.01;6.52372e-217;3.39461e-215;0.540865;3.9545e-219;5.02227e-219;100.459
85.38;9110.99;6.52147e-217;3.39329e-215;0.540865;3.95304e-219;5.02049e-219;100.459
85.39;9110.98;6.51923e-217;3.39197e-215;0.540865;3.95158e-219;5.01871e-219;100.459
85.4;9110.96;6.51699e-217;3.39065e-215;0.540865;3.95012e-219;5.01693e-219;100.459
85.41;9110.95;6.51475e-217;3.38933e-215;0.540865;3.94866e-219;5.01515e-219;100.459
85.42;9110.94;6.51251e-217;3.38801e-215;0.540865;3.94721e-219;5.01337e-219;100.459
85.43;9110.92;6.51027e-217;3.38669e-215;0.540865;3.94575e-219;5.0116e-219;100.459
85.44;9110.91;6.50803e-217;3.38537e-215;0.540865;3.94429e-219;5.00982e-219;100.459
85.45;9110.89;6.50579e-217;3.38405e-215;0.540865;3.94284e-219;5.00805e-219;100.459
85.46;9110.88;6.50355e-217;3.38273e-215;0.540865;3.94138e-219;5.00627e-219;100.459
85.47;9110.87;6.50131e-217;3.38142e-215;0.540865;3.93993e-219;5.0045e-219;100.459
85.48;9110.85;6.49907e-217;3.3801e-215;0.540865;3.93848e-219;5.00272e-219;100.459
85.49;9110.84;6.49684e-217;3.37878e-215;0.540865;3.93702e-219;5.00095e-219;100.459
85.5;9110.82;6.4946e-217;3.37747e-215;0.540865;3.93557e-219;4.99917e-219;100.459
85.51;9110.81;6.49236e-217;3.37615e-215;0.540865;3.93412e-219;4.9974e-219;100.459
85.52;9110.8;6.49013e-217;3.37484e-215;0.540865;3.93266e-219;4.99563e-219;100.459
85.53;9110.78;6.4879e-217;3.37352e-215;0.540865;3.93121e-219;4.99386e-219;100.459
85.54;9110.77;6.48566e-217;3.37221e-215;0.540865;3.92976e-219;4.99209e-219;100.459
85.55;9110.75;6.48343e-217;3.3709e-215;0.540865;3.92831e-219;4.99032e-219;100.459
85.56;9110.74;6.4812e-217;3.36958e-215;0.540865;3.92686e-219;4.98855e-219;100.459
85.57;9110.73;6.47897e-217;3.36827e-215;0.540865;3.92541e-219;4.98678e-219;100.459
85.58;9110.71;6.47673e-217;3.36696e-215;0.540865;3.92396e-219;4.98501e-219;100.459
85.59;9110.7;6.4745e-217;3.36565e-215;0.540865;3.92251e-219;4.98324e-219;100.459
85.6;9110.68;6.47227e-217;3.36434e-215;0.540865;3.92106e-219;4.98147e-219;100.459
85.61;9110.67;6.47005e-217;3.36303e-215;0.540865;3.91962e-219;4.9797e-219;100.459
85.62;9110.66;6.46782e-217;3.36172e-215;0.540865;3.91817e-219;4.97794e-219;100.459
85.63;9110.64;6.46559e-217;3.36041e-215;0.540865;3.91672e-219;4.97617e-219;100.459
85.64;9110.63;6.46336e-217;3.3591e-215;0.540865;3.91528e-219;4.97441e-219;100.459
85.65;9110.62;6.46114e-217;3.35779e-215;0.540865;3.91383e-219;4.97264e-219;100.459
85.66;9110.6;6.45891e-217;3.35648e-215;0.540865;3.91238e-219;4.97088e-219;100.459
85.67;9110.59;6.45669e-217;3.35517e-215;0.540865;3.91094e-219;4.96911e-219;100.459
85.68;9110.57;6.45446e-217;3.35387e-215;0.540865;3.90949e-219;4.96735e-219;100.459
85.69;9110.56;6.45224e-217;3.35256e-215;0.540865;3.90805e-219;4.96558e-219;100.459
85.7;9110.55;6.45001e-217;3.35125e-215;0.540865;3.90661e-219;4.96382e-219;100.459
85.71;9110.53;6.44779e-217;3.34995e-215;0.540865;3.90516e-219;4.96206e-219;100.459
85.72;9110.52;6.44557e-217;3.34864e-215;0.540865;3.90372e-219;4.9603e-219;100.459
85.73;9110.51;6.44335e-217;3.34734e-215;0.540865;3.90228e-219;4.95854e-219;100.459
85.74;9110.49;6.44113e-217;3.34604e-215;0.540865;3.90084e-219;4.95678e-219;100.459
85.75;9110.48;6.43891e-217;3.34473e-215;0.540865;3.89939e-219;4.95502e-219;100.459
85.76;9110.47;6.43669e-217;3.34343e-215;0.540865;3.89795e-219;4.95326e-219;100.459
85.77;9110.45;6.43447e-217;3.34213e-215;0.540865;3.89651e-219;4.9515e-219;100.459
85.78;9110.44;6.43225e-217;3.34083e-215;0.540865;3.89507e-219;4.94974e-219;100.459
85.79;9110.42;6.43003e-217;3.33952e-215;0.540865;3.89363e-219;4.94798e-219;100.459
85.8;9110.41;6.42782e-217;3.33822e-215;0.540865;3.8922e-219;4.94623e-219;100.459
85.81;9110.4;6.4256e-217;3.33692e-215;0.540865;3.89076e-219;4.94447e-219;100.459
85.82;9110.38;6.42339e-217;3.33562e-215;0.540865;3.88932e-219;4.94271e-219;100.459
85.83;9110.37;6.42117e-217;3.33432e-215;0.540865;3.88788e-219;4.94096e-219;100.459
85.84;9110.36;6.41896e-217;3.33303e-215;0.540865;3.88644e-219;4.9392e-219;100.459
85.85;9110.34;6.41674e-217;3.33173e-215;0.540865;3.88501e-219;4.93745e-219;100.459
85.86;9110.33;6.41453e-217;3.33043e-215;0.540865;3.88357e-219;4.93569e-219;100.459
85.87;9110.32;6.41232e-217;3.32913e-215;0.540865;3.88214e-219;4.93394e-219;100.459
85.88;9110.3;6.41011e-217;3.32783e-215;0.540865;3.8807e-219;4.93219e-219;100.459
85.89;9110.29;6.40789e-217;3.32654e-215;0.540865;3.87927e-219;4.93043e-219;100.459
85.9;9110.28;6.40568e-217;3.32524e-215;0.540865;3.87783e-219;4.92868e-219;100.459
85.91;9110.26;6.40347e-217;3.32395e-215;0.540865;3.8764e-219;4.92693e-219;100.459
85.92;9110.25;6.40126e-217;3.32265e-215;0.540865;3.87496e-219;4.92518e-219;100.459
85.93;9110.24;6.39906e-217;3.32136e-215;0.540865;3.87353e-219;4.92343e-219;100.459
85.94;9110.22;6.39685e-217;3.32006e-215;0.540865;3.8721e-219;4.92168e-219;100.459
85.95;9110.21;6.39464e-217;3.31877e-215;0.540865;3.87067e-219;4.91993e-219;100.459
85.96;9110.2;6.39243e-217;3.31748e-215;0.540865;3.86923e-219;4.91818e-219;100.459
85.97;9110.19;6.39023e-217;3.31619e-215;0.540865;3.8678e-219;4.91643e-219;100.459
85.98;9110.17;6.38802e-217;3.31489e-215;0.540865;3.86637e-219;4.91469e-219;100.459
85.99;9110.16;6.38582e-217;3.3136e-215;0.540865;3.86494e-219;4.91294e-219;100.459
86;9110.15;6.38361e-217;3.31231e-215;0.540865;3.86351e-219;4.91119e-219;100.459
86.01;9110.13;6.38141e-217;3.31102e-215;0.540865;3.86208e-219;4.90945e-219;100.459
86.02;9110.12;6.37921e-217;3.30973e-215;0.540865;3.86065e-219;4.9077e-219;100.459
86.03;9110.11;6.37701e-217;3.30844e-215;0.540865;3.85923e-219;4.90595e-219;100.459
86.04;9110.09;6.3748e-217;3.30715e-215;0.540865;3.8578e-219;4.90421e-219;100.459
86.05;9110.08;6.3726e-217;3.30587e-215;0.540865;3.85637e-219;4.90247e-219;100.459
86.06;9110.07;6.3704e-217;3.30458e-215;0.540865;3.85494e-219;4.90072e-219;100.459
86.07;9110.05;6.3682e-217;3.30329e-215;0.540865;3.85352e-219;4.89898e-219;100.459
86.08;9110.04;6.366e-217;3.302e-215;0.540865;3.85209e-219;4.89724e-219;100.459
86.09;9110.03;6.36381e-217;3.30072e-215;0.540865;3.85067e-219;4.8955e-219;100.459
86.1;9110.02;6.36161e-217;3.29943e-215;0.540865;3.84924e-219;4.89375e-219;100.459
86.11;9110;6.35941e-217;3.29815e-215;0.540865;3.84782e-219;4.89201e-219;100.459
86.12;9109.99;6.35722e-217;3.29686e-215;0.540865;3.84639e-219;4.89027e-219;100.459
86.13;9109.98;6.35502e-217;3.29558e-215;0.540865;3.84497e-219;4.88853e-219;100.459
86.14;9109.96;6.35282e-217;3.29429e-215;0.540865;3.84355e-219;4.88679e-219;100.459
86.15;9109.95;6.35063e-217;3.29301e-215;0.540865;3.84212e-219;4.88506e-219;100.459
86.16;9109.94;6.34844e-217;3.29173e-215;0.540865;3.8407e-219;4.88332e-219;100.459
86.17;9109.93;6.34624e-217;3.29044e-215;0.540865;3.83928e-219;4.88158e-219;100.459
86.18;9109.91;6.34405e-217;3.28916e-215;0.540865;3.83786e-219;4.87984e-219;100.459
86.19;9109.9;6.34186e-217;3.28788e-215;0.540865;3.83644e-219;4.87811e-219;100.459
86.2;9109.89;6.33967e-217;3.2866e-215;0.540865;3.83502e-219;4.87637e-219;100.459
86.21;9109.88;6.33748e-217;3.28532e-215;0.540865;3.8336e-219;4.87463e-219;100.459
86.22;9109.86;6.33529e-217;3.28404e-215;0.540865;3.83218e-219;4.8729e-219;100.459
86.23;9109.85;6.3331e-217;3.28276e-215;0.540865;3.83076e-219;4.87116e-219;100.459
86.24;9109.84;6.33091e-217;3.28148e-215;0.540865;3.82934e-219;4.86943e-219;100.459
86.25;9109.83;6.32872e-217;3.2802e-215;0.540865;3.82792e-219;4.8677e-219;100.459
86.26;9109.81;6.32653e-217;3.27893e-215;0.540865;3.8265e-219;4.86596e-219;100.459
86.27;9109.8;6.32435e-217;3.27765e-215;0.540865;3.82509e-219;4.86423e-219;100.459
86.28;9109.79;6.32216e-217;3.27637e-215;0.540865;3.82367e-219;4.8625e-219;100.459
86.29;9109.77;6.31997e-217;3.27509e-215;0.540865;3.82225e-219;4.86077e-219;100.459
86.3;9109.76;6.31779e-217;3.27382e-215;0.540865;3.82084e-219;4.85904e-219;100.459
86.31;9109.75;6.3156e-217;3.27254e-215;0.540865;3.81942e-219;4.85731e-219;100.459
86.32;9109.74;6.31342e-217;3.27127e-215;0.540865;3.81801e-219;4.85558e-219;100.459
86.33;9109.72;6.31124e-217;3.26999e-215;0.540865;3.81659e-219;4.85385e-219;100.459
86.34;9109.71;6.30905e-217;3.26872e-215;0.540865;3.81518e-219;4.85212e-219;100.459
86.35;9109.7;6.30687e-217;3.26745e-215;0.540865;3.81377e-219;4.85039e-219;100.459
86.36;9109.69;6.30469e-217;3.26617e-215;0.540865;3.81235e-219;4.84866e-219;100.459
86.37;9109.68;6.30251e-217;3.2649e-215;0.540865;3.81094e-219;4.84694e-219;100.459
86.38;9109.66;6.30033e-217;3.26363e-215;0.540865;3.80953e-219;4.84521e-219;100.459
86.39;9109.65;6.29815e-217;3.26236e-215;0.540865;3.80812e-219;4.84348e-219;100.459
86.4;9109.64;6.29597e-217;3.26109e-215;0.540865;3.8067e-219;4.84176e-219;100.459
86.41;9109.63;6.29379e-217;3.25982e-215;0.540865;3.80529e-219;4.84003e-219;100.459
86.42;9109.61;6.29162e-217;3.25855e-215;0.540865;3.80388e-219;4.83831e-219;100.459
86.43;9109.6;6.28944e-217;3.25728e-215;0.540865;3.80247e-219;4.83658e-219;100.459
86.44;9109.59;6.28726e-217;3.25601e-215;0.540865;3.80106e-219;4.83486e-219;100.459
86.45;9109.58;6.28509e-217;3.25474e-215;0.540865;3.79966e-219;4.83314e-219;100.459
86.46;9109.56;6.28291e-217;3.25347e-215;0.540865;3.79825e-219;4.83141e-219;100.459
86.47;9109.55;6.28074e-217;3.2522e-215;0.540865;3.79684e-219;4.82969e-219;100.459
86.48;9109.54;6.27857e-217;3.25094e-215;0.540865;3.79543e-219;4.82797e-219;100.459
86.49;9109.53;6.27639e-217;3.24967e-215;0.540865;3.79402e-219;4.82625e-219;100.459
86.5;9109.52;6.27422e-217;3.2484e-215;0.540865;3.79262e-219;4.82453e-219;100.459
86.51;9109.5;6.27205e-217;3.24714e-215;0.540865;3.79121e-219;4.82281e-219;100.459
86.52;9109.49;6.26988e-217;3.24587e-215;0.540865;3.78981e-219;4.82109e-219;100.459
86.53;9109.48;6.26771e-217;3.24461e-215;0.540865;3.7884e-219;4.81937e-219;100.459
86.54;9109.47;6.26554e-217;3.24334e-215;0.540865;3.787e-219;4.81765e-219;100.459
86.55;9109.46;6.26337e-217;3.24208e-215;0.540865;3.78559e-219;4.81594e-219;100.459
86.56;9109.44;6.2612e-217;3.24082e-215;0.540865;3.78419e-219;4.81422e-219;100.459
86.57;9109.43;6.25903e-217;3.23956e-215;0.540865;3.78278e-219;4.8125e-219;100.459
86.58;9109.42;6.25686e-217;3.23829e-215;0.540865;3.78138e-219;4.81079e-219;100.459
86.59;9109.41;6.2547e-217;3.23703e-215;0.540865;3.77998e-219;4.80907e-219;100.459
86.6;9109.4;6.25253e-217;3.23577e-215;0.540865;3.77858e-219;4.80736e-219;100.459
86.61;9109.38;6.25037e-217;3.23451e-215;0.540865;3.77718e-219;4.80564e-219;100.459
86.62;9109.37;6.2482e-217;3.23325e-215;0.540865;3.77577e-219;4.80393e-219;100.459
86.63;9109.36;6.24604e-217;3.23199e-215;0.540865;3.77437e-219;4.80221e-219;100.459
86.64;9109.35;6.24387e-217;3.23073e-215;0.540865;3.77297e-219;4.8005e-219;100.459
86.65;9109.34;6.24171e-217;3.22947e-215;0.540865;3.77157e-219;4.79879e-219;100.459
86.66;9109.32;6.23955e-217;3.22821e-215;0.540865;3.77017e-219;4.79708e-219;100.459
86.67;9109.31;6.23739e-217;3.22696e-215;0.540865;3.76878e-219;4.79536e-219;100.459
86.68;9109.3;6.23523e-217;3.2257e-215;0.540865;3.76738e-219;4.79365e-219;100.459
86.69;9109.29;6.23307e-217;3.22444e-215;0.540865;3.76598e-219;4.79194e-219;100.459
86.7;9109.28;6.23091e-217;3.22318e-215;0.540865;3.76458e-219;4.79023e-219;100.459
86.71;9109.27;6.22875e-217;3.22193e-215;0.540865;3.76319e-219;4.78852e-219;100.459
86.72;9109.25;6.22659e-217;3.22067e-215;0.540865;3.76179e-219;4.78681e-219;100.459
86.73;9109.24;6.22443e-217;3.21942e-215;0.540865;3.76039e-219;4.78511e-219;100.459
86.74;9109.23;6.22227e-217;3.21816e-215;0.540865;3.759e-219;4.7834e-219;100.459
86.75;9109.22;6.22012e-217;3.21691e-215;0.540865;3.7576e-219;4.78169e-219;100.459
86.76;9109.21;6.21796e-217;3.21566e-215;0.540865;3.75621e-219;4.77998e-219;100.459
86.77;9109.2;6.21581e-217;3.2144e-215;0.540865;3.75481e-219;4.77828e-219;100.459
86.78;9109.18;6.21365e-217;3.21315e-215;0.540865;3.75342e-219;4.77657e-219;100.459
86.79;9109.17;6.2115e-217;3.2119e-215;0.540865;3.75203e-219;4.77487e-219;100.459
86.8;9109.16;6.20934e-217;3.21065e-215;0.540865;3.75063e-219;4.77316e-219;100.459
86.81;9109.15;6.20719e-217;3.2094e-215;0.540865;3.74924e-219;4.77146e-219;100.459
86.82;9109.14;6.20504e-217;3.20815e-215;0.540865;3.74785e-219;4.76975e-219;100.459
86.83;9109.13;6.20289e-217;3.2069e-215;0.540865;3.74646e-219;4.76805e-219;100.459
86.84;9109.12;6.20074e-217;3.20565e-215;0.540865;3.74507e-219;4.76635e-219;100.459
86.85;9109.1;6.19858e-217;3.2044e-215;0.540865;3.74368e-219;4.76465e-219;100.459
86.86;9109.09;6.19644e-217;3.20315e-215;0.540865;3.74229e-219;4.76294e-219;100.459
86.87;9109.08;6.19429e-217;3.2019e-215;0.540865;3.7409e-219;4.76124e-219;100.459
86.88;9109.07;6.19214e-217;3.20065e-215;0.540865;3.73951e-219;4.75954e-219;100.459
86.89;9109.06;6.18999e-217;3.19941e-215;0.540865;3.73812e-219;4.75784e-219;100.459
86.9;9109.05;6.18784e-217;3.19816e-215;0.540865;3.73673e-219;4.75614e-219;100.459
86.91;9109.04;6.1857e-217;3.19691e-215;0.540865;3.73534e-219;4.75444e-219;100.459
86.92;9109.02;6.18355e-217;3.19567e-215;0.540865;3.73395e-219;4.75275e-219;100.459
86.93;9109.01;6.1814e-217;3.19442e-215;0.540865;3.73257e-219;4.75105e-219;100.459
86.94;9109;6.17926e-217;3.19318e-215;0.540865;3.73118e-219;4.74935e-219;100.459
86.95;9108.99;6.17712e-217;3.19193e-215;0.540865;3.72979e-219;4.74765e-219;100.459
86.96;9108.98;6.17497e-217;3.19069e-215;0.540865;3.72841e-219;4.74596e-219;100.459
86.97;9108.97;6.17283e-217;3.18945e-215;0.540865;3.72702e-219;4.74426e-219;100.459
86.98;9108.96;6.17069e-217;3.1882e-215;0.540865;3.72564e-219;4.74257e-219;100.459
86.99;9108.95;6.16855e-217;3.18696e-215;0.540865;3.72426e-219;4.74087e-219;100.459
87;9108.93;6.16641e-217;3.18572e-215;0.540865;3.72287e-219;4.73918e-219;100.459
87.01;9108.92;6.16426e-217;3.18448e-215;0.540865;3.72149e-219;4.73748e-219;100.459
87.02;9108.91;6.16213e-217;3.18324e-215;0.540865;3.72011e-219;4.73579e-219;100.459
87.03;9108.9;6.15999e-217;3.182e-215;0.540865;3.71872e-219;4.7341e-219;100.459
87.04;9108.89;6.15785e-217;3.18076e-215;0.540865;3.71734e-219;4.7324e-219;100.459
87.05;9108.88;6.15571e-217;3.17952e-215;0.540865;3.71596e-219;4.73071e-219;100.459
87.06;9108.87;6.15357e-217;3.17828e-215;0.540865;3.71458e-219;4.72902e-219;100.459
87.07;9108.86;6.15144e-217;3.17704e-215;0.540865;3.7132e-219;4.72733e-219;100.459
87.08;9108.85;6.1493e-217;3.1758e-215;0.540865;3.71182e-219;4.72564e-219;100.459
87.09;9108.84;6.14716e-217;3.17457e-215;0.540865;3.71044e-219;4.72395e-219;100.459
87.1;9108.82;6.14503e-217;3.17333e-215;0.540865;3.70906e-219;4.72226e-219;100.459
87.11;9108.81;6.1429e-217;3.17209e-215;0.540865;3.70768e-219;4.72057e-219;100.459
87.12;9108.8;6.14076e-217;3.17086e-215;0.540865;3.7063e-219;4.71888e-219;100.459
87.13;9108.79;6.13863e-217;3.16962e-215;0.540865;3.70492e-219;4.7172e-219;100.459
87.14;9108.78;6.1365e-217;3.16839e-215;0.540865;3.70355e-219;4.71551e-219;100.459
87.15;9108.77;6.13437e-217;3.16715e-215;0.540865;3.70217e-219;4.71382e-219;100.459
87.16;9108.76;6.13224e-217;3.16592e-215;0.540865;3.70079e-219;4.71214e-219;100.459
87.17;9108.75;6.13011e-217;3.16468e-215;0.540865;3.69942e-219;4.71045e-219;100.459
87.18;9108.74;6.12798e-217;3.16345e-215;0.540865;3.69804e-219;4.70877e-219;100.459
87.19;9108.73;6.12585e-217;3.16222e-215;0.540865;3.69667e-219;4.70708e-219;100.459
87.2;9108.72;6.12372e-217;3.16099e-215;0.540865;3.69529e-219;4.7054e-219;100.459
87.21;9108.7;6.12159e-217;3.15975e-215;0.540865;3.69392e-219;4.70371e-219;100.459
87.22;9108.69;6.11946e-217;3.15852e-215;0.540865;3.69254e-219;4.70203e-219;100.459
87.23;9108.68;6.11734e-217;3.15729e-215;0.540865;3.69117e-219;4.70035e-219;100.459
87.24;9108.67;6.11521e-217;3.15606e-215;0.540865;3.6898e-219;4.69867e-219;100.459
87.25;9108.66;6.11309e-217;3.15483e-215;0.540865;3.68842e-219;4.69698e-219;100.459
87.26;9108.65;6.11096e-217;3.1536e-215;0.540865;3.68705e-219;4.6953e-219;100.459
87.27;9108.64;6.10884e-217;3.15237e-215;0.540865;3.68568e-219;4.69362e-219;100.459
87.28;9108.63;6.10671e-217;3.15115e-215;0.540865;3.68431e-219;4.69194e-219;100.459
87.29;9108.62;6.10459e-217;3.14992e-215;0.540865;3.68294e-219;4.69026e-219;100.459
87.3;9108.61;6.10247e-217;3.14869e-215;0.540865;3.68157e-219;4.68859e-219;100.459
87.31;9108.6;6.10035e-217;3.14746e-215;0.540865;3.6802e-219;4.68691e-219;100.459
87.32;9108.59;6.09823e-217;3.14624e-215;0.540865;3.67883e-219;4.68523e-219;100.459
87.33;9108.58;6.09611e-217;3.14501e-215;0.540865;3.67746e-219;4.68355e-219;100.459
87.34;9108.57;6.09399e-217;3.14378e-215;0.540865;3.67609e-219;4.68187e-219;100.459
87.35;9108.56;6.09187e-217;3.14256e-215;0.540865;3.67472e-219;4.6802e-219;100.459
87.36;9108.55;6.08975e-217;3.14134e-215;0.540865;3.67336e-219;4.67852e-219;100.459
87.37;9108.54;6.08763e-217;3.14011e-215;0.540865;3.67199e-219;4.67685e-219;100.459
87.38;9108.53;6.08551e-217;3.13889e-215;0.540865;3.67062e-219;4.67517e-219;100.459
87.39;9108.52;6.0834e-217;3.13766e-215;0.540865;3.66926e-219;4.6735e-219;100.459
87.4;9108.5;6.08128e-217;3.13644e-215;0.540865;3.66789e-219;4.67182e-219;100.459
87.41;9108.49;6.07917e-217;3.13522e-215;0.540865;3.66653e-219;4.67015e-219;100.459
87.42;9108.48;6.07705e-217;3.134e-215;0.540865;3.66516e-219;4.66848e-219;100.459
87.43;9108.47;6.07494e-217;3.13278e-215;0.540865;3.6638e-219;4.66681e-219;100.459
87.44;9108.46;6.07282e-217;3.13156e-215;0.540865;3.66243e-219;4.66513e-219;100.459
87.45;9108.45;6.07071e-217;3.13034e-215;0.540865;3.66107e-219;4.66346e-219;100.459
87.46;9108.44;6.0686e-217;3.12912e-215;0.540865;3.65971e-219;4.66179e-219;100.459
87.47;9108.43;6.06649e-217;3.1279e-215;0.540865;3.65834e-219;4.66012e-219;100.459
87.48;9108.42;6.06438e-217;3.12668e-215;0.540865;3.65698e-219;4.65845e-219;100.459
87.49;9108.41;6.06227e-217;3.12546e-215;0.540865;3.65562e-219;4.65678e-219;100.459
87.5;9108.4;6.06016e-217;3.12424e-215;0.540865;3.65426e-219;4.65512e-219;100.459
87.51;9108.39;6.05805e-217;3.12302e-215;0.540865;3.6529e-219;4.65345e-219;100.459
87.52;9108.38;6.05594e-217;3.12181e-215;0.540865;3.65154e-219;4.65178e-219;100.459
87.53;9108.37;6.05383e-217;3.12059e-215;0.540865;3.65018e-219;4.65011e-219;100.459
87.54;9108.36;6.05172e-217;3.11937e-215;0.540865;3.64882e-219;4.64845e-219;100.459
87.55;9108.35;6.04962e-217;3.11816e-215;0.540865;3.64746e-219;4.64678e-219;100.459
87.56;9108.34;6.04751e-217;3.11694e-215;0.540865;3.6461e-219;4.64511e-219;100.459
87.57;9108.33;6.0454e-217;3.11573e-215;0.540865;3.64474e-219;4.64345e-219;100.459
87.58;9108.32;6.0433e-217;3.11451e-215;0.540865;3.64339e-219;4.64179e-219;100.459
87.59;9108.31;6.0412e-217;3.1133e-215;0.540865;3.64203e-219;4.64012e-219;100.459
87.6;9108.3;6.03909e-217;3.11209e-215;0.540865;3.64067e-219;4.63846e-219;100.459
87.61;9108.29;6.03699e-217;3.11087e-215;0.540865;3.63932e-219;4.63679e-219;100.459
87.62;9108.28;6.03489e-217;3.10966e-215;0.540865;3.63796e-219;4.63513e-219;100.459
87.63;9108.27;6.03279e-217;3.10845e-215;0.540865;3.6366e-219;4.63347e-219;100.459
87.64;9108.26;6.03068e-217;3.10724e-215;0.540865;3.63525e-219;4.63181e-219;100.459
87.65;9108.25;6.02858e-217;3.10603e-215;0.540865;3.63389e-219;4.63015e-219;100.459
87.66;9108.24;6.02648e-217;3.10482e-215;0.540865;3.63254e-219;4.62849e-219;100.459
87.67;9108.23;6.02438e-217;3.10361e-215;0.540865;3.63119e-219;4.62683e-219;100.459
87.68;9108.22;6.02229e-217;3.1024e-215;0.540865;3.62983e-219;4.62517e-219;100.459
87.69;9108.21;6.02019e-217;3.10119e-215;0.540865;3.62848e-219;4.62351e-219;100.459
87.7;9108.2;6.01809e-217;3.09998e-215;0.540865;3.62713e-219;4.62185e-219;100.459
87.71;9108.19;6.01599e-217;3.09877e-215;0.540865;3.62578e-219;4.62019e-219;100.459
87.72;9108.18;6.0139e-217;3.09757e-215;0.540865;3.62443e-219;4.61854e-219;100.459
87.73;9108.17;6.0118e-217;3.09636e-215;0.540865;3.62307e-219;4.61688e-219;100.459
87.74;9108.16;6.00971e-217;3.09515e-215;0.540865;3.62172e-219;4.61522e-219;100.459
87.75;9108.15;6.00761e-217;3.09395e-215;0.540865;3.62037e-219;4.61357e-219;100.459
87.76;9108.14;6.00552e-217;3.09274e-215;0.540865;3.61902e-219;4.61191e-219;100.459
87.77;9108.14;6.00343e-217;3.09153e-215;0.540865;3.61768e-219;4.61026e-219;100.459
87.78;9108.13;6.00133e-217;3.09033e-215;0.540865;3.61633e-219;4.6086e-219;100.459
87.79;9108.12;5.99924e-217;3.08913e-215;0.540865;3.61498e-219;4.60695e-219;100.459
87.8;9108.11;5.99715e-217;3.08792e-215;0.540865;3.61363e-219;4.6053e-219;100.459
87.81;9108.1;5.99506e-217;3.08672e-215;0.540865;3.61228e-219;4.60364e-219;100.459
87.82;9108.09;5.99297e-217;3.08552e-215;0.540865;3.61094e-219;4.60199e-219;100.459
87.83;9108.08;5.99088e-217;3.08431e-215;0.540865;3.60959e-219;4.60034e-219;100.459
87.84;9108.07;5.98879e-217;3.08311e-215;0.540865;3.60824e-219;4.59869e-219;100.459
87.85;9108.06;5.98671e-217;3.08191e-215;0.540865;3.6069e-219;4.59704e-219;100.459
87.86;9108.05;5.98462e-217;3.08071e-215;0.540865;3.60555e-219;4.59539e-219;100.459
87.87;9108.04;5.98253e-217;3.07951e-215;0.540865;3.60421e-219;4.59374e-219;100.459
87.88;9108.03;5.98044e-217;3.07831e-215;0.540865;3.60286e-219;4.59209e-219;100.459
87.89;9108.02;5.97836e-217;3.07711e-215;0.540865;3.60152e-219;4.59044e-219;100.459
87.9;9108.01;5.97627e-217;3.07591e-215;0.540865;3.60018e-219;4.58879e-219;100.459
87.91;9108;5.97419e-217;3.07471e-215;0.540865;3.59883e-219;4.58714e-219;100.459
87.92;9107.99;5.97211e-217;3.07351e-215;0.540865;3.59749e-219;4.5855e-219;100.459
87.93;9107.98;5.97002e-217;3.07231e-215;0.540865;3.59615e-219;4.58385e-219;100.459
87.94;9107.97;5.96794e-217;3.07112e-215;0.540865;3.59481e-219;4.5822e-219;100.459
87.95;9107.97;5.96586e-217;3.06992e-215;0.540865;3.59347e-219;4.58056e-219;100.459
87.96;9107.96;5.96378e-217;3.06872e-215;0.540865;3.59213e-219;4.57891e-219;100.459
87.97;9107.95;5.9617e-217;3.06753e-215;0.540865;3.59079e-219;4.57727e-219;100.459
87.98;9107.94;5.95962e-217;3.06633e-215;0.540865;3.58945e-219;4.57562e-219;100.459
87.99;9107.93;5.95754e-217;3.06514e-215;0.540865;3.58811e-219;4.57398e-219;100.459
88;9107.92;5.95546e-217;3.06394e-215;0.540865;3.58677e-219;4.57234e-219;100.459
88.01;9107.91;5.95338e-217;3.06275e-215;0.540865;3.58543e-219;4.57069e-219;100.459
88.02;9107.9;5.9513e-217;3.06156e-215;0.540865;3.58409e-219;4.56905e-219;100.459
88.03;9107.89;5.94923e-217;3.06036e-215;0.540865;3.58275e-219;4.56741e-219;100.459
88.04;9107.88;5.94715e-217;3.05917e-215;0.540865;3.58142e-219;4.56577e-219;100.459
88.05;9107.87;5.94507e-217;3.05798e-215;0.540865;3.58008e-219;4.56413e-219;100.459
88.06;9107.87;5.943e-217;3.05679e-215;0.540865;3.57874e-219;4.56249e-219;100.459
88.07;9107.86;5.94092e-217;3.05559e-215;0.540865;3.57741e-219;4.56085e-219;100.459
