88.98;9107.12;6.35554e-228;3.25702e-226;0.540865;3.81869e-230;4.87459e-230;100.459
88.99;9107.11;6.35332e-228;3.25575e-226;0.540865;3.81726e-230;4.87283e-230;100.459
89;9107.11;6.35109e-228;3.25448e-226;0.540865;3.81583e-230;4.87107e-230;100.459
89.01;9107.1;6.34886e-228;3.25321e-226;0.540865;3.8144e-230;4.86931e-230;100.459
89.02;9107.09;6.34663e-228;3.25195e-226;0.540865;3.81297e-230;4.86755e-230;100.459
89.03;9107.09;6.34441e-228;3.25068e-226;0.540865;3.81154e-230;4.86579e-230;100.459
89.04;9107.08;6.34218e-228;3.24941e-226;0.540865;3.81012e-230;4.86404e-230;100.459
89.05;9107.07;6.33996e-228;3.24815e-226;0.540865;3.80869e-230;4.86228e-230;100.459
89.06;9107.06;6.33773e-228;3.24688e-226;0.540865;3.80726e-230;4.86052e-230;100.459
89.07;9107.06;6.33551e-228;3.24561e-226;0.540865;3.80583e-230;4.85877e-230;100.459
89.08;9107.05;6.33328e-228;3.24435e-226;0.540865;3.80441e-230;4.85701e-230;100.459
89.09;9107.04;6.33106e-228;3.24308e-226;0.540865;3.80298e-230;4.85526e-230;100.459
89.1;9107.04;6.32884e-228;3.24182e-226;0.540865;3.80156e-230;4.8535e-230;100.459
89.11;9107.03;6.32662e-228;3.24056e-226;0.540865;3.80013e-230;4.85175e-230;100.459
89.12;9107.02;6.3244e-228;3.23929e-226;0.540865;3.79871e-230;4.85e-230;100.459
89.13;9107.02;6.32218e-228;3.23803e-226;0.540865;3.79728e-230;4.84825e-230;100.459
89.14;9107.01;6.31996e-228;3.23677e-226;0.540865;3.79586e-230;4.84649e-230;100.459
89.15;9107;6.31774e-228;3.23551e-226;0.540865;3.79443e-230;4.84474e-230;100.459
89.16;9107;6.31552e-228;3.23425e-226;0.540865;3.79301e-230;4.84299e-230;100.459
89.17;9106.99;6.31331e-228;3.23299e-226;0.540865;3.79159e-230;4.84124e-230;100.459
89.18;9106.98;6.31109e-228;3.23173e-226;0.540865;3.79017e-230;4.83949e-230;100.459
89.19;9106.98;6.30887e-228;3.23047e-226;0.540865;3.78875e-230;4.83774e-230;100.459
89.2;9106.97;6.30666e-228;3.22921e-226;0.540865;3.78733e-230;4.836e-230;100.459
89.21;9106.96;6.30444e-228;3.22795e-226;0.540865;3.7859e-230;4.83425e-230;100.459
89.22;9106.96;6.30223e-228;3.22669e-226;0.540865;3.78448e-230;4.8325e-230;100.459
89.23;9106.95;6.30002e-228;3.22543e-226;0.540865;3.78307e-230;4.83075e-230;100.459
89.24;9106.94;6.2978e-228;3.22418e-226;0.540865;3.78165e-230;4.82901e-230;100.459
89.25;9106.94;6.29559e-228;3.22292e-226;0.540865;3.78023e-230;4.82726e-230;100.459
89.26;9106.93;6.29338e-228;3.22167e-226;0.540865;3.77881e-230;4.82552e-230;100.459
89.27;9106.92;6.29117e-228;3.22041e-226;0.540865;3.77739e-230;4.82377e-230;100.459
89.28;9106.92;6.28896e-228;3.21915e-226;0.540865;3.77598e-230;4.82203e-230;100.459
89.29;9106.91;6.28675e-228;3.2179e-226;0.540865;3.77456e-230;4.82029e-230;100.459
89.3;9106.9;6.28454e-228;3.21665e-226;0.540865;3.77314e-230;4.81854e-230;100.459
89.31;9106.9;6.28234e-228;3.21539e-226;0.540865;3.77173e-230;4.8168e-230;100.459
89.32;9106.89;6.28013e-228;3.21414e-226;0.540865;3.77031e-230;4.81506e-230;100.459
89.33;9106.88;6.27792e-228;3.21289e-226;0.540865;3.7689e-230;4.81332e-230;100.459
89.34;9106.88;6.27572e-228;3.21163e-226;0.540865;3.76748e-230;4.81158e-230;100.459
89.35;9106.87;6.27351e-228;3.21038e-226;0.540865;3.76607e-230;4.80984e-230;100.459
89.36;9106.86;6.27131e-228;3.20913e-226;0.540865;3.76466e-230;4.8081e-230;100.459
89.37;9106.86;6.2691e-228;3.20788e-226;0.540865;3.76324e-230;4.80636e-230;100.459
89.38;9106.85;6.2669e-228;3.20663e-226;0.540865;3.76183e-230;4.80462e-230;100.459
89.39;9106.85;6.2647e-228;3.20538e-226;0.540865;3.76042e-230;4.80288e-230;100.459
89.4;9106.84;6.2625e-228;3.20413e-226;0.540865;3.75901e-230;4.80114e-230;100.459
89.41;9106.83;6.2603e-228;3.20288e-226;0.540865;3.7576e-230;4.79941e-230;100.459
89.42;9106.83;6.25809e-228;3.20164e-226;0.540865;3.75619e-230;4.79767e-230;100.459
89.43;9106.82;6.25589e-228;3.20039e-226;0.540865;3.75478e-230;4.79594e-230;100.459
89.44;9106.81;6.2537e-228;3.19914e-226;0.540865;3.75337e-230;4.7942e-230;100.459
89.45;9106.81;6.2515e-228;3.19789e-226;0.540865;3.75196e-230;4.79247e-230;100.459
89.46;9106.8;6.2493e-228;3.19665e-226;0.540865;3.75055e-230;4.79073e-230;100.459
89.47;9106.8;6.2471e-228;3.1954e-226;0.540865;3.74914e-230;4.789e-230;100.459
89.48;9106.79;6.24491e-228;3.19416e-226;0.540865;3.74773e-230;4.78726e-230;100.459
89.49;9106.78;6.24271e-228;3.19291e-226;0.540865;3.74633e-230;4.78553e-230;100.459
89.5;9106.78;6.24051e-228;3.19167e-226;0.540865;3.74492e-230;4.7838e-230;100.459
89.51;9106.77;6.23832e-228;3.19042e-226;0.540865;3.74351e-230;4.78207e-230;100.459
89.52;9106.77;6.23613e-228;3.18918e-226;0.540865;3.74211e-230;4.78034e-230;100.459
89.53;9106.76;6.23393e-228;3.18794e-226;0.540865;3.7407e-230;4.77861e-230;100.459
89.54;9106.75;6.23174e-228;3.18669e-226;0.540865;3.7393e-230;4.77688e-230;100.459
89.55;9106.75;6.22955e-228;3.18545e-226;0.540865;3.73789e-230;4.77515e-230;100.459
89.56;9106.74;6.22736e-228;3.18421e-226;0.540865;3.73649e-230;4.77342e-230;100.459
89.57;9106.74;6.22517e-228;3.18297e-226;0.540865;3.73509e-230;4.77169e-230;100.459
89.58;9106.73;6.22298e-228;3.18173e-226;0.540865;3.73368e-230;4.76996e-230;100.459
89.59;9106.72;6.22079e-228;3.18049e-226;0.540865;3.73228e-230;4.76824e-230;100.459
89.6;9106.72;6.2186e-228;3.17925e-226;0.540865;3.73088e-230;4.76651e-230;100.459
89.61;9106.71;6.21641e-228;3.17801e-226;0.540865;3.72948e-230;4.76478e-230;100.459
89.62;9106.71;6.21422e-228;3.17677e-226;0.540865;3.72808e-230;4.76306e-230;100.459
89.63;9106.7;6.21204e-228;3.17553e-226;0.540865;3.72667e-230;4.76133e-230;100.459
89.64;9106.69;6.20985e-228;3.1743e-226;0.540865;3.72527e-230;4.75961e-230;100.459
89.65;9106.69;6.20767e-228;3.17306e-226;0.540865;3.72387e-230;4.75788e-230;100.459
89.66;9106.68;6.20548e-228;3.17182e-226;0.540865;3.72248e-230;4.75616e-230;100.459
89.67;9106.68;6.2033e-228;3.17059e-226;0.540865;3.72108e-230;4.75444e-230;100.459
89.68;9106.67;6.20111e-228;3.16935e-226;0.540865;3.71968e-230;4.75272e-230;100.459
89.69;9106.67;6.19893e-228;3.16812e-226;0.540865;3.71828e-230;4.75099e-230;100.459
89.7;9106.66;6.19675e-228;3.16688e-226;0.540865;3.71688e-230;4.74927e-230;100.459
89.71;9106.65;6.19457e-228;3.16565e-226;0.540865;3.71549e-230;4.74755e-230;100.459
89.72;9106.65;6.19239e-228;3.16441e-226;0.540865;3.71409e-230;4.74583e-230;100.459
89.73;9106.64;6.19021e-228;3.16318e-226;0.540865;3.71269e-230;4.74411e-230;100.459
89.74;9106.64;6.18803e-228;3.16195e-226;0.540865;3.7113e-230;4.74239e-230;100.459
89.75;9106.63;6.18585e-228;3.16072e-226;0.540865;3.7099e-230;4.74068e-230;100.459
89.76;9106.63;6.18367e-228;3.15948e-226;0.540865;3.70851e-230;4.73896e-230;100.459
89.77;9106.62;6.18149e-228;3.15825e-226;0.540865;3.70712e-230;4.73724e-230;100.459
89.78;9106.62;6.17932e-228;3.15702e-226;0.540865;3.70572e-230;4.73552e-230;100.459
89.79;9106.61;6.17714e-228;3.15579e-226;0.540865;3.70433e-230;4.73381e-230;100.459
89.8;9106.6;6.17497e-228;3.15456e-226;0.540865;3.70294e-230;4.73209e-230;100.459
89.81;9106.6;6.17279e-228;3.15333e-226;0.540865;3.70154e-230;4.73038e-230;100.459
89.82;9106.59;6.17062e-228;3.1521e-226;0.540865;3.70015e-230;4.72866e-230;100.459
89.83;9106.59;6.16844e-228;3.15088e-226;0.540865;3.69876e-230;4.72695e-230;100.459
89.84;9106.58;6.16627e-228;3.14965e-226;0.540865;3.69737e-230;4.72523e-230;100.459
89.85;9106.58;6.1641e-228;3.14842e-226;0.540865;3.69598e-230;4.72352e-230;100.459
89.86;9106.57;6.16193e-228;3.14719e-226;0.540865;3.69459e-230;4.72181e-230;100.459
89.87;9106.57;6.15976e-228;3.14597e-226;0.540865;3.6932e-230;4.7201e-230;100.459
89.88;9106.56;6.15759e-228;3.14474e-226;0.540865;3.69181e-230;4.71838e-230;100.459
89.89;9106.56;6.15542e-228;3.14352e-226;0.540865;3.69042e-230;4.71667e-230;100.459
89.9;9106.55;6.15325e-228;3.14229e-226;0.540865;3.68904e-230;4.71496e-230;100.459
89.91;9106.55;6.15108e-228;3.14107e-226;0.540865;3.68765e-230;4.71325e-230;100.459
89.92;9106.54;6.14891e-228;3.13984e-226;0.540865;3.68626e-230;4.71154e-230;100.459
89.93;9106.54;6.14675e-228;3.13862e-226;0.540865;3.68487e-230;4.70983e-230;100.459
89.94;9106.53;6.14458e-228;3.1374e-226;0.540865;3.68349e-230;4.70813e-230;100.459
89.95;9106.52;6.14241e-228;3.13617e-226;0.540865;3.6821e-230;4.70642e-230;100.459
89.96;9106.52;6.14025e-228;3.13495e-226;0.540865;3.68072e-230;4.70471e-230;100.459
89.97;9106.51;6.13809e-228;3.13373e-226;0.540865;3.67933e-230;4.703e-230;100.459
89.98;9106.51;6.13592e-228;3.13251e-226;0.540865;3.67795e-230;4.7013e-230;100.459
89.99;9106.5;6.13376e-228;3.13129e-226;0.540865;3.67657e-230;4.69959e-230;100.459
90;9106.5;6.1316e-228;3.13007e-226;0.540865;3.67518e-230;4.69789e-230;100.459
90.01;9106.49;6.12944e-228;3.12885e-226;0.540865;3.6738e-230;4.69618e-230;100.459
90.02;9106.49;6.12727e-228;3.12763e-226;0.540865;3.67242e-230;4.69448e-230;100.459
90.03;9106.48;6.12511e-228;3.12641e-226;0.540865;3.67104e-230;4.69278e-230;100.459
90.04;9106.48;6.12295e-228;3.12519e-226;0.540865;3.66965e-230;4.69107e-230;100.459
90.05;9106.47;6.1208e-228;3.12397e-226;0.540865;3.66827e-230;4.68937e-230;100.459
90.06;9106.47;6.11864e-228;3.12276e-226;0.540865;3.66689e-230;4.68767e-230;100.459
90.07;9106.46;6.11648e-228;3.12154e-226;0.540865;3.66551e-230;4.68597e-230;100.459
90.08;9106.46;6.11432e-228;3.12032e-226;0.540865;3.66413e-230;4.68427e-230;100.459
90.09;9106.46;6.11217e-228;3.11911e-226;0.540865;3.66275e-230;4.68257e-230;100.459
90.1;9106.45;6.11001e-228;3.11789e-226;0.540865;3.66138e-230;4.68087e-230;100.459
90.11;9106.45;6.10786e-228;3.11668e-226;0.540865;3.66e-230;4.67917e-230;100.459
90.12;9106.44;6.1057e-228;3.11546e-226;0.540865;3.65862e-230;4.67747e-230;100.459
90.13;9106.44;6.10355e-228;3.11425e-226;0.540865;3.65724e-230;4.67577e-230;100.459
90.14;9106.43;6.10139e-228;3.11303e-226;0.540865;3.65587e-230;4.67407e-230;100.459
90.15;9106.43;6.09924e-228;3.11182e-226;0.540865;3.65449e-230;4.67238e-230;100.459
90.16;9106.42;6.09709e-228;3.11061e-226;0.540865;3.65311e-230;4.67068e-230;100.459
90.17;9106.42;6.09494e-228;3.1094e-226;0.540865;3.65174e-230;4.66898e-230;100.459
90.18;9106.41;6.09279e-228;3.10818e-226;0.540865;3.65036e-230;4.66729e-230;100.459
90.19;9106.41;6.09064e-228;3.10697e-226;0.540865;3.64899e-230;4.66559e-230;100.459
90.2;9106.4;6.08849e-228;3.10576e-226;0.540865;3.64761e-230;4.6639e-230;100.459
90.21;9106.4;6.08634e-228;3.10455e-226;0.540865;3.64624e-230;4.66221e-230;100.459
90.22;9106.39;6.08419e-228;3.10334e-226;0.540865;3.64487e-230;4.66051e-230;100.459
90.23;9106.39;6.08205e-228;3.10213e-226;0.540865;3.64349e-230;4.65882e-230;100.459
90.24;9106.38;6.0799e-228;3.10092e-226;0.540865;3.64212e-230;4.65713e-230;100.459
90.25;9106.38;6.07775e-228;3.09971e-226;0.540865;3.64075e-230;4.65544e-230;100.459
90.26;9106.38;6.07561e-228;3.09851e-226;0.540865;3.63938e-230;4.65374e-230;100.459
90.27;9106.37;6.07346e-228;3.0973e-226;0.540865;3.63801e-230;4.65205e-230;100.459
90.28;9106.37;6.07132e-228;3.09609e-226;0.540865;3.63664e-230;4.65036e-230;100.459
90.29;9106.36;6.06918e-228;3.09489e-226;0.540865;3.63527e-230;4.64867e-230;100.459
90.3;9106.36;6.06703e-228;3.09368e-226;0.540865;3.6339e-230;4.64699e-230;100.459
90.31;9106.35;6.06489e-228;3.09247e-226;0.540865;3.63253e-230;4.6453e-230;100.459
90.32;9106.35;6.06275e-228;3.09127e-226;0.540865;3.63116e-230;4.64361e-230;100.459
90.33;9106.34;6.06061e-228;3.09006e-226;0.540865;3.62979e-230;4.64192e-230;100.459
90.34;9106.34;6.05847e-228;3.08886e-226;0.540865;3.62843e-230;4.64023e-230;100.459
90.35;9106.34;6.05633e-228;3.08766e-226;0.540865;3.62706e-230;4.63855e-230;100.459
90.36;9106.33;6.05419e-228;3.08645e-226;0.540865;3.62569e-230;4.63686e-230;100.459
90.37;9106.33;6.05205e-228;3.08525e-226;0.540865;3.62433e-230;4.63518e-230;100.459
90.38;9106.32;6.04992e-228;3.08405e-226;0.540865;3.62296e-230;4.63349e-230;100.459
90.39;9106.32;6.04778e-228;3.08285e-226;0.540865;3.6216e-230;4.63181e-230;100.459
90.4;9106.32;6.04564e-228;3.08165e-226;0.540865;3.62023e-230;4.63012e-230;100.459
90.41;9106.31;6.04351e-228;3.08045e-226;0.540865;3.61887e-230;4.62844e-230;100.459
90.42;9106.31;6.04137e-228;3.07924e-226;0.540865;3.6175e-230;4.62676e-230;100.459
90.43;9106.3;6.03924e-228;3.07804e-226;0.540865;3.61614e-230;4.62508e-230;100.459
90.44;9106.3;6.03711e-228;3.07685e-226;0.540865;3.61478e-230;4.6234e-230;100.459
90.45;9106.29;6.03497e-228;3.07565e-226;0.540865;3.61341e-230;4.62171e-230;100.459
90.46;9106.29;6.03284e-228;3.07445e-226;0.540865;3.61205e-230;4.62003e-230;100.459
90.47;9106.29;6.03071e-228;3.07325e-226;0.540865;3.61069e-230;4.61835e-230;100.459
90.48;9106.28;6.02858e-228;3.07205e-226;0.540865;3.60933e-230;4.61667e-230;100.459
90.49;9106.28;6.02645e-228;3.07086e-226;0.540865;3.60797e-230;4.615e-230;100.459
90.5;9106.27;6.02432e-228;3.06966e-226;0.540865;3.60661e-230;4.61332e-230;100.459
90.51;9106.27;6.02219e-228;3.06846e-226;0.540865;3.60525e-230;4.61164e-230;100.459
90.52;9106.27;6.02006e-228;3.06727e-226;0.540865;3.60389e-230;4.60996e-230;100.459
90.53;9106.26;6.01793e-228;3.06607e-226;0.540865;3.60253e-230;4.60829e-230;100.459
90.54;9106.26;6.01581e-228;3.06488e-226;0.540865;3.60117e-230;4.60661e-230;100.459
90.55;9106.25;6.01368e-228;3.06368e-226;0.540865;3.59982e-230;4.60493e-230;100.459
90.56;9106.25;6.01155e-228;3.06249e-226;0.540865;3.59846e-230;4.60326e-230;100.459
90.57;9106.25;6.00943e-228;3.0613e-226;0.540865;3.5971e-230;4.60158e-230;100.459
90.58;9106.24;6.0073e-228;3.0601e-226;0.540865;3.59574e-230;4.59991e-230;100.459
90.59;9106.24;6.00518e-228;3.05891e-226;0.540865;3.59439e-230;4.59824e-230;100.459
90.6;9106.24;6.00306e-228;3.05772e-226;0.540865;3.59303e-230;4.59656e-230;100.459
90.61;9106.23;6.00094e-228;3.05653e-226;0.540865;3.59168e-230;4.59489e-230;100.459
90.62;9106.23;5.99881e-228;3.05534e-226;0.540865;3.59032e-230;4.59322e-230;100.459
90.63;9106.22;5.99669e-228;3.05415e-226;0.540865;3.58897e-230;4.59155e-230;100.459
90.64;9106.22;5.99457e-228;3.05296e-226;0.540865;3.58761e-230;4.58988e-230;100.459
90.65;9106.22;5.99245e-228;3.05177e-226;0.540865;3.58626e-230;4.58821e-230;100.459
90.66;9106.21;5.99033e-228;3.05058e-226;0.540865;3.58491e-230;4.58654e-230;100.459
90.67;9106.21;5.98821e-228;3.04939e-226;0.540865;3.58356e-230;4.58487e-230;100.459
90.68;9106.21;5.9861e-228;3.0482e-226;0.540865;3.5822e-230;4.5832e-230;100.459
90.69;9106.2;5.98398e-228;3.04701e-226;0.540865;3.58085e-230;4.58153e-230;100.459
90.7;9106.2;5.98186e-228;3.04582e-226;0.540865;3.5795e-230;4.57986e-230;100.459
90.71;9106.2;5.97975e-228;3.04464e-226;0.540865;3.57815e-230;4.57819e-230;100.459
90.72;9106.19;5.97763e-228;3.04345e-226;0.540865;3.5768e-230;4.57653e-230;100.459
90.73;9106.19;5.97552e-228;3.04227e-226;0.540865;3.57545e-230;4.57486e-230;100.459
90.74;9106.18;5.9734e-228;3.04108e-226;0.540865;3.5741e-230;4.57319e-230;100.459
90.75;9106.18;5.97129e-228;3.0399e-226;0.540865;3.57275e-230;4.57153e-230;100.459
90.76;9106.18;5.96918e-228;3.03871e-226;0.540865;3.57141e-230;4.56987e-230;100.459
90.77;9106.17;5.96706e-228;3.03753e-226;0.540865;3.57006e-230;4.5682e-230;100.459
90.78;9106.17;5.96495e-228;3.03634e-226;0.540865;3.56871e-230;4.56654e-230;100.459
90.79;9106.17;5.96284e-228;3.03516e-226;0.540865;3.56736e-230;4.56487e-230;100.459
90.8;9106.16;5.96073e-228;3.03398e-226;0.540865;3.56602e-230;4.56321e-230;100.459
90.81;9106.16;5.95862e-228;3.0328e-226;0.540865;3.56467e-230;4.56155e-230;100.459
90.82;9106.16;5.95651e-228;3.03161e-226;0.540865;3.56333e-230;4.55989e-230;100.459
90.83;9106.15;5.9544e-228;3.03043e-226;0.540865;3.56198e-230;4.55823e-230;100.459
90.84;9106.15;5.9523e-228;3.02925e-226;0.540865;3.56064e-230;4.55657e-230;100.459
90.85;9106.15;5.95019e-228;3.02807e-226;0.540865;3.55929e-230;4.55491e-230;100.459
90.86;9106.14;5.94808e-228;3.02689e-226;0.540865;3.55795e-230;4.55325e-230;100.459
90.87;9106.14;5.94598e-228;3.02571e-226;0.540865;3.55661e-230;4.55159e-230;100.459
90.88;9106.14;5.94387e-228;3.02453e-226;0.540865;3.55526e-230;4.54993e-230;100.459
90.89;9106.14;5.94177e-228;3.02336e-226;0.540865;3.55392e-230;4.54827e-230;100.459
90.9;9106.13;5.93966e-228;3.02218e-226;0.540865;3.55258e-230;4.54662e-230;100.459
90.91;9106.13;5.93756e-228;3.021e-226;0.540865;3.55124e-230;4.54496e-230;100.459
90.92;9106.13;5.93546e-228;3.01982e-226;0.540865;3.5499e-230;4.5433e-230;100.459
90.93;9106.12;5.93336e-228;3.01865e-226;0.540865;3.54856e-230;4.54165e-230;100.459
90.94;9106.12;5.93126e-228;3.01747e-226;0.540865;3.54722e-230;4.53999e-230;100.459
90.95;9106.12;5.92916e-228;3.01629e-226;0.540865;3.54588e-230;4.53834e-230;100.459
90.96;9106.11;5.92706e-228;3.01512e-226;0.540865;3.54454e-230;4.53668e-230;100.459
90.97;9106.11;5.92496e-228;3.01394e-226;0.540865;3.5432e-230;4.53503e-230;100.459
90.98;9106.11;5.92286e-228;3.01277e-226;0.540865;3.54186e-230;4.53338e-230;100.459
90.99;9106.1;5.92076e-228;3.0116e-226;0.540865;3.54052e-230;4.53172e-230;100.459
91;9106.1;5.91866e-228;3.01042e-226;0.540865;3.53918e-230;4.53007e-230;100.459
91.01;9106.1;5.91657e-228;3.00925e-226;0.540865;3.53785e-230;4.52842e-230;100.459
91.02;9106.1;5.91447e-228;3.00808e-226;0.540865;3.53651e-230;4.52677e-230;100.459
91.03;9106.09;5.91238e-228;3.00691e-226;0.540865;3.53517e-230;4.52512e-230;100.459
91.04;9106.09;5.91028e-228;3.00573e-226;0.540865;3.53384e-230;4.52347e-230;100.459
91.05;9106.09;5.90819e-228;3.00456e-226;0.540865;3.5325e-230;4.52182e-230;100.459
91.06;9106.08;5.90609e-228;3.00339e-226;0.540865;3.53117e-230;4.52017e-230;100.459
91.07;9106.08;5.904e-228;3.00222e-226;0.540865;3.52984e-230;4.51852e-230;100.459
91.08;9106.08;5.90191e-228;3.00105e-226;0.540865;3.5285e-230;4.51687e-230;100.459
91.09;9106.08;5.89982e-228;2.99988e-226;0.540865;3.52717e-230;4.51523e-230;100.459
91.1;9106.07;5.89773e-228;2.99871e-226;0.540865;3.52584e-230;4.51358e-230;100.459
91.11;9106.07;5.89564e-228;2.99755e-226;0.540865;3.5245e-230;4.51193e-230;100.459
91.12;9106.07;5.89355e-228;2.99638e-226;0.540865;3.52317e-230;4.51029e-230;100.459
91.13;9106.07;5.89146e-228;2.99521e-226;0.540865;3.52184e-230;4.50864e-230;100.459
91.14;9106.06;5.88937e-228;2.99404e-226;0.540865;3.52051e-230;4.507e-230;100.459
91.15;9106.06;5.88728e-228;2.99288e-226;0.540865;3.51918e-230;4.50535e-230;100.459
91.16;9106.06;5.88519e-228;2.99171e-226;0.540865;3.51785e-230;4.50371e-230;100.459
91.17;9106.05;5.88311e-228;2.99055e-226;0.540865;3.51652e-230;4.50207e-230;100.459
91.18;9106.05;5.88102e-228;2.98938e-226;0.540865;3.51519e-230;4.50043e-230;100.459
91.19;9106.05;5.87894e-228;2.98822e-226;0.540865;3.51386e-230;4.49878e-230;100.459
91.2;9106.05;5.87685e-228;2.98705e-226;0.540865;3.51253e-230;4.49714e-230;100.459
91.21;9106.04;5.87477e-228;2.98589e-226;0.540865;3.5112e-230;4.4955e-230;100.459
91.22;9106.04;5.87269e-228;2.98472e-226;0.540865;3.50988e-230;4.49386e-230;100.459
91.23;9106.04;5.8706e-228;2.98356e-226;0.540865;3.50855e-230;4.49222e-230;100.459
91.24;9106.04;5.86852e-228;2.9824e-226;0.540865;3.50722e-230;4.49058e-230;100.459
91.25;9106.03;5.86644e-228;2.98124e-226;0.540865;3.5059e-230;4.48894e-230;100.459
91.26;9106.03;5.86436e-228;2.98008e-226;0.540865;3.50457e-230;4.4873e-230;100.459
91.27;9106.03;5.86228e-228;2.97891e-226;0.540865;3.50325e-230;4.48567e-230;100.459
91.28;9106.03;5.8602e-228;2.97775e-226;0.540865;3.50192e-230;4.48403e-230;100.459
91.29;9106.03;5.85812e-228;2.97659e-226;0.540865;3.5006e-230;4.48239e-230;100.459
91.3;9106.02;5.85604e-228;2.97543e-226;0.540865;3.49927e-230;4.48076e-230;100.459
91.31;9106.02;5.85397e-228;2.97427e-226;0.540865;3.49795e-230;4.47912e-230;100.459
91.32;9106.02;5.85189e-228;2.97312e-226;0.540865;3.49663e-230;4.47748e-230;100.459
91.33;9106.02;5.84981e-228;2.97196e-226;0.540865;3.49531e-230;4.47585e-230;100.459
91.34;9106.01;5.84774e-228;2.9708e-226;0.540865;3.49398e-230;4.47422e-230;100.459
91.35;9106.01;5.84566e-228;2.96964e-226;0.540865;3.49266e-230;4.47258e-230;100.459
91.36;9106.01;5.84359e-228;2.96849e-226;0.540865;3.49134e-230;4.47095e-230;100.459
91.37;9106.01;5.84151e-228;2.96733e-226;0.540865;3.49002e-230;4.46932e-230;100.459
91.38;9106.01;5.83944e-228;2.96617e-226;0.540865;3.4887e-230;4.46768e-230;100.459
91.39;9106;5.83737e-228;2.96502e-226;0.540865;3.48738e-230;4.46605e-230;100.459
91.4;9106;5.8353e-228;2.96386e-226;0.540865;3.48606e-230;4.46442e-230;100.459
91.41;9106;5.83323e-228;2.96271e-226;0.540865;3.48474e-230;4.46279e-230;100.459
91.42;9106;5.83116e-228;2.96155e-226;0.540865;3.48342e-230;4.46116e-230;100.459
91.43;9106;5.82909e-228;2.9604e-226;0.540865;3.48211e-230;4.45953e-230;100.459
91.44;9105.99;5.82702e-228;2.95925e-226;0.540865;3.48079e-230;4.4579e-230;100.459
91.45;9105.99;5.82495e-228;2.95809e-226;0.540865;3.47947e-230;4.45627e-230;100.459
91.46;9105.99;5.82288e-228;2.95694e-226;0.540865;3.47816e-230;4.45464e-230;100.459
91.47;9105.99;5.82081e-228;2.95579e-226;0.540865;3.47684e-230;4.45302e-230;100.459
91.48;9105.99;5.81875e-228;2.95464e-226;0.540865;3.47552e-230;4.45139e-230;100.459
91.49;9105.98;5.81668e-228;2.95349e-226;0.540865;3.47421e-230;4.44976e-230;100.459
91.5;9105.98;5.81462e-228;2.95234e-226;0.540865;3.47289e-230;4.44814e-230;100.459
91.51;9105.98;5.81255e-228;2.95119e-226;0.540865;3.47158e-230;4.44651e-230;100.459
91.52;9105.98;5.81049e-228;2.95004e-226;0.540865;3.47026e-230;4.44489e-230;100.459
91.53;9105.98;5.80842e-228;2.94889e-226;0.540865;3.46895e-230;4.44326e-230;100.459
91.54;9105.97;5.80636e-228;2.94774e-226;0.540865;3.46764e-230;4.44164e-230;100.459
91.55;9105.97;5.8043e-228;2.94659e-226;0.540865;3.46633e-230;4.44002e-230;100.459
91.56;9105.97;5.80224e-228;2.94544e-226;0.540865;3.46501e-230;4.43839e-230;100.459
91.57;9105.97;5.80018e-228;2.94429e-226;0.540865;3.4637e-230;4.43677e-230;100.459
91.58;9105.97;5.79812e-228;2.94315e-226;0.540865;3.46239e-230;4.43515e-230;100.459
91.59;9105.97;5.79606e-228;2.942e-226;0.540865;3.46108e-230;4.43353e-230;100.459
91.6;9105.96;5.794e-228;2.94085e-226;0.540865;3.45977e-230;4.43191e-230;100.459
91.61;9105.96;5.79194e-228;2.93971e-226;0.540865;3.45846e-230;4.43029e-230;100.459
91.62;9105.96;5.78988e-228;2.93856e-226;0.540865;3.45715e-230;4.42867e-230;100.459
91.63;9105.96;5.78782e-228;2.93742e-226;0.540865;3.45584e-230;4.42705e-230;100.459
91.64;9105.96;5.78577e-228;2.93628e-226;0.540865;3.45453e-230;4.42543e-230;100.459
91.65;9105.96;5.78371e-228;2.93513e-226;0.540865;3.45322e-230;4.42381e-230;100.459
91.66;9105.95;5.78166e-228;2.93399e-226;0.540865;3.45192e-230;4.42219e-230;100.459
91.67;9105.95;5.7796e-228;2.93284e-226;0.540865;3.45061e-230;4.42058e-230;100.459
91.68;9105.95;5.77755e-228;2.9317e-226;0.540865;3.4493e-230;4.41896e-230;100.459
91.69;9105.95;5.7755e-228;2.93056e-226;0.540865;3.448e-230;4.41734e-230;100.459
91.7;9105.95;5.77344e-228;2.92942e-226;0.540865;3.44669e-230;4.41573e-230;100.459
91.71;9105.95;5.77139e-228;2.92828e-226;0.540865;3.44539e-230;4.41411e-230;100.459
91.72;9105.95;5.76934e-228;2.92714e-226;0.540865;3.44408e-230;4.4125e-230;100.459
91.73;9105.94;5.76729e-228;2.926e-226;0.540865;3.44278e-230;4.41088e-230;100.459
91.74;9105.94;5.76524e-228;2.92486e-226;0.540865;3.44147e-230;4.40927e-230;100.459
91.75;9105.94;5.76319e-228;2.92372e-226;0.540865;3.44017e-230;4.40766e-230;100.459
91.76;9105.94;5.76114e-228;2.92258e-226;0.540865;3.43887e-230;4.40605e-230;100.459
91.77;9105.94;5.75909e-228;2.92144e-226;0.540865;3.43756e-230;4.40443e-230;100.459
