84.18;9112.83;6.86739e-73;3.59334e-71;0.540865;4.17529e-75;5.29343e-75;100.459
84.19;9112.82;6.86504e-73;3.59194e-71;0.540865;4.17375e-75;5.29157e-75;100.459
84.2;9112.8;6.8627e-73;3.59054e-71;0.540865;4.17222e-75;5.2897e-75;100.459
84.21;9112.79;6.86035e-73;3.58914e-71;0.540865;4.17069e-75;5.28784e-75;100.459
84.22;9112.77;6.85801e-73;3.58774e-71;0.540865;4.16916e-75;5.28598e-75;100.459
84.23;9112.75;6.85567e-73;3.58635e-71;0.540865;4.16763e-75;5.28412e-75;100.459
84.24;9112.74;6.85332e-73;3.58495e-71;0.540865;4.1661e-75;5.28226e-75;100.459
84.25;9112.72;6.85098e-73;3.58356e-71;0.540865;4.16457e-75;5.2804e-75;100.459
84.26;9112.7;6.84864e-73;3.58216e-71;0.540865;4.16305e-75;5.27854e-75;100.459
84.27;9112.69;6.8463e-73;3.58077e-71;0.540865;4.16152e-75;5.27668e-75;100.459
84.28;9112.67;6.84396e-73;3.57937e-71;0.540865;4.15999e-75;5.27482e-75;100.459
84.29;9112.66;6.84162e-73;3.57798e-71;0.540865;4.15846e-75;5.27296e-75;100.459
84.3;9112.64;6.83928e-73;3.57659e-71;0.540865;4.15694e-75;5.2711e-75;100.459
84.31;9112.62;6.83695e-73;3.57519e-71;0.540865;4.15541e-75;5.26925e-75;100.459
84.32;9112.61;6.83461e-73;3.5738e-71;0.540865;4.15389e-75;5.26739e-75;100.459
84.33;9112.59;6.83227e-73;3.57241e-71;0.540865;4.15236e-75;5.26553e-75;100.459
84.34;9112.57;6.82994e-73;3.57102e-71;0.540865;4.15084e-75;5.26368e-75;100.459
84.35;9112.56;6.8276e-73;3.56963e-71;0.540865;4.14931e-75;5.26182e-75;100.459
84.36;9112.54;6.82527e-73;3.56824e-71;0.540865;4.14779e-75;5.25997e-75;100.459
84.37;9112.53;6.82294e-73;3.56685e-71;0.540865;4.14627e-75;5.25812e-75;100.459
84.38;9112.51;6.8206e-73;3.56546e-71;0.540865;4.14475e-75;5.25626e-75;100.459
84.39;9112.49;6.81827e-73;3.56408e-71;0.540865;4.14322e-75;5.25441e-75;100.459
84.4;9112.48;6.81594e-73;3.56269e-71;0.540865;4.1417e-75;5.25256e-75;100.459
84.41;9112.46;6.81361e-73;3.5613e-71;0.540865;4.14018e-75;5.25071e-75;100.459
84.42;9112.45;6.81128e-73;3.55991e-71;0.540865;4.13866e-75;5.24886e-75;100.459
84.43;9112.43;6.80895e-73;3.55853e-71;0.540865;4.13714e-75;5.24701e-75;100.459
84.44;9112.41;6.80662e-73;3.55714e-71;0.540865;4.13562e-75;5.24516e-75;100.459
84.45;9112.4;6.80429e-73;3.55576e-71;0.540865;4.1341e-75;5.24331e-75;100.459
84.46;9112.38;6.80196e-73;3.55437e-71;0.540865;4.13258e-75;5.24146e-75;100.459
84.47;9112.37;6.79964e-73;3.55299e-71;0.540865;4.13107e-75;5.23961e-75;100.459
84.48;9112.35;6.79731e-73;3.55161e-71;0.540865;4.12955e-75;5.23776e-75;100.459
84.49;9112.33;6.79498e-73;3.55022e-71;0.540865;4.12803e-75;5.23592e-75;100.459
84.5;9112.32;6.79266e-73;3.54884e-71;0.540865;4.12652e-75;5.23407e-75;100.459
84.51;9112.3;6.79033e-73;3.54746e-71;0.540865;4.125e-75;5.23222e-75;100.459
84.52;9112.29;6.78801e-73;3.54608e-71;0.540865;4.12348e-75;5.23038e-75;100.459
84.53;9112.27;6.78569e-73;3.5447e-71;0.540865;4.12197e-75;5.22853e-75;100.459
84.54;9112.25;6.78337e-73;3.54332e-71;0.540865;4.12045e-75;5.22669e-75;100.459
84.55;9112.24;6.78104e-73;3.54194e-71;0.540865;4.11894e-75;5.22484e-75;100.459
84.56;9112.22;6.77872e-73;3.54056e-71;0.540865;4.11743e-75;5.223e-75;100.459
84.57;9112.21;6.7764e-73;3.53918e-71;0.540865;4.11591e-75;5.22116e-75;100.459
84.58;9112.19;6.77408e-73;3.5378e-71;0.540865;4.1144e-75;5.21932e-75;100.459
84.59;9112.18;6.77176e-73;3.53643e-71;0.540865;4.11289e-75;5.21748e-75;100.459
84.6;9112.16;6.76944e-73;3.53505e-71;0.540865;4.11138e-75;5.21563e-75;100.459
84.61;9112.14;6.76713e-73;3.53367e-71;0.540865;4.10987e-75;5.21379e-75;100.459
84.62;9112.13;6.76481e-73;3.5323e-71;0.540865;4.10836e-75;5.21195e-75;100.459
84.63;9112.11;6.76249e-73;3.53092e-71;0.540865;4.10684e-75;5.21011e-75;100.459
84.64;9112.1;6.76018e-73;3.52955e-71;0.540865;4.10534e-75;5.20828e-75;100.459
84.65;9112.08;6.75786e-73;3.52817e-71;0.540865;4.10383e-75;5.20644e-75;100.459
84.66;9112.07;6.75555e-73;3.5268e-71;0.540865;4.10232e-75;5.2046e-75;100.459
84.67;9112.05;6.75323e-73;3.52543e-71;0.540865;4.10081e-75;5.20276e-75;100.459
84.68;9112.04;6.75092e-73;3.52405e-71;0.540865;4.0993e-75;5.20093e-75;100.459
84.69;9112.02;6.74861e-73;3.52268e-71;0.540865;4.09779e-75;5.19909e-75;100.459
84.7;9112;6.7463e-73;3.52131e-71;0.540865;4.09629e-75;5.19725e-75;100.459
84.71;9111.99;6.74399e-73;3.51994e-71;0.540865;4.09478e-75;5.19542e-75;100.459
84.72;9111.97;6.74167e-73;3.51857e-71;0.540865;4.09327e-75;5.19359e-75;100.459
84.73;9111.96;6.73936e-73;3.5172e-71;0.540865;4.09177e-75;5.19175e-75;100.459
84.74;9111.94;6.73706e-73;3.51583e-71;0.540865;4.09026e-75;5.18992e-75;100.459
84.75;9111.93;6.73475e-73;3.51446e-71;0.540865;4.08876e-75;5.18809e-75;100.459
84.76;9111.91;6.73244e-73;3.51309e-71;0.540865;4.08726e-75;5.18625e-75;100.459
84.77;9111.9;6.73013e-73;3.51172e-71;0.540865;4.08575e-75;5.18442e-75;100.459
84.78;9111.88;6.72783e-73;3.51036e-71;0.540865;4.08425e-75;5.18259e-75;100.459
84.79;9111.87;6.72552e-73;3.50899e-71;0.540865;4.08275e-75;5.18076e-75;100.459
84.8;9111.85;6.72321e-73;3.50762e-71;0.540865;4.08125e-75;5.17893e-75;100.459
84.81;9111.84;6.72091e-73;3.50626e-71;0.540865;4.07974e-75;5.1771e-75;100.459
84.82;9111.82;6.71861e-73;3.50489e-71;0.540865;4.07824e-75;5.17527e-75;100.459
84.83;9111.8;6.7163e-73;3.50353e-71;0.540865;4.07674e-75;5.17344e-75;100.459
84.84;9111.79;6.714e-73;3.50216e-71;0.540865;4.07524e-75;5.17162e-75;100.459
84.85;9111.77;6.7117e-73;3.5008e-71;0.540865;4.07374e-75;5.16979e-75;100.459
84.86;9111.76;6.7094e-73;3.49944e-71;0.540865;4.07224e-75;5.16796e-75;100.459
84.87;9111.74;6.70709e-73;3.49807e-71;0.540865;4.07074e-75;5.16614e-75;100.459
84.88;9111.73;6.70479e-73;3.49671e-71;0.540865;4.06925e-75;5.16431e-75;100.459
84.89;9111.71;6.7025e-73;3.49535e-71;0.540865;4.06775e-75;5.16248e-75;100.459
84.9;9111.7;6.7002e-73;3.49399e-71;0.540865;4.06625e-75;5.16066e-75;100.459
84.91;9111.68;6.6979e-73;3.49263e-71;0.540865;4.06475e-75;5.15884e-75;100.459
84.92;9111.67;6.6956e-73;3.49127e-71;0.540865;4.06326e-75;5.15701e-75;100.459
84.93;9111.65;6.6933e-73;3.48991e-71;0.540865;4.06176e-75;5.15519e-75;100.459
84.94;9111.64;6.69101e-73;3.48855e-71;0.540865;4.06027e-75;5.15337e-75;100.459
84.95;9111.62;6.68871e-73;3.48719e-71;0.540865;4.05877e-75;5.15155e-75;100.459
84.96;9111.61;6.68642e-73;3.48583e-71;0.540865;4.05728e-75;5.14972e-75;100.459
84.97;9111.59;6.68412e-73;3.48448e-71;0.540865;4.05578e-75;5.1479e-75;100.459
84.98;9111.58;6.68183e-73;3.48312e-71;0.540865;4.05429e-75;5.14608e-75;100.459
84.99;9111.56;6.67954e-73;3.48176e-71;0.540865;4.0528e-75;5.14426e-75;100.459
85;9111.55;6.67724e-73;3.48041e-71;0.540865;4.05131e-75;5.14244e-75;100.459
85.01;9111.53;6.67495e-73;3.47905e-71;0.540865;4.04981e-75;5.14063e-75;100.459
85.02;9111.52;6.67266e-73;3.4777e-71;0.540865;4.04832e-75;5.13881e-75;100.459
85.03;9111.5;6.67037e-73;3.47634e-71;0.540865;4.04683e-75;5.13699e-75;100.459
85.04;9111.49;6.66808e-73;3.47499e-71;0.540865;4.04534e-75;5.13517e-75;100.459
85.05;9111.47;6.66579e-73;3.47364e-71;0.540865;4.04385e-75;5.13336e-75;100.459
85.06;9111.46;6.6635e-73;3.47228e-71;0.540865;4.04236e-75;5.13154e-75;100.459
85.07;9111.44;6.66122e-73;3.47093e-71;0.540865;4.04087e-75;5.12973e-75;100.459
85.08;9111.43;6.65893e-73;3.46958e-71;0.540865;4.03938e-75;5.12791e-75;100.459
85.09;9111.41;6.65664e-73;3.46823e-71;0.540865;4.0379e-75;5.1261e-75;100.459
85.1;9111.4;6.65436e-73;3.46688e-71;0.540865;4.03641e-75;5.12428e-75;100.459
85.11;9111.38;6.65207e-73;3.46553e-71;0.540865;4.03492e-75;5.12247e-75;100.459
85.12;9111.37;6.64979e-73;3.46418e-71;0.540865;4.03344e-75;5.12066e-75;100.459
85.13;9111.36;6.6475e-73;3.46283e-71;0.540865;4.03195e-75;5.11885e-75;100.459
85.14;9111.34;6.64522e-73;3.46148e-71;0.540865;4.03046e-75;5.11703e-75;100.459
85.15;9111.33;6.64294e-73;3.46013e-71;0.540865;4.02898e-75;5.11522e-75;100.459
85.16;9111.31;6.64066e-73;3.45879e-71;0.540865;4.02749e-75;5.11341e-75;100.459
85.17;9111.3;6.63838e-73;3.45744e-71;0.540865;4.02601e-75;5.1116e-75;100.459
85.18;9111.28;6.6361e-73;3.45609e-71;0.540865;4.02453e-75;5.10979e-75;100.459
85.19;9111.27;6.63382e-73;3.45475e-71;0.540865;4.02304e-75;5.10798e-75;100.459
85.2;9111.25;6.63154e-73;3.4534e-71;0.540865;4.02156e-75;5.10618e-75;100.459
85.21;9111.24;6.62926e-73;3.45206e-71;0.540865;4.02008e-75;5.10437e-75;100.459
85.22;9111.22;6.62698e-73;3.45071e-71;0.540865;4.0186e-75;5.10256e-75;100.459
85.23;9111.21;6.6247e-73;3.44937e-71;0.540865;4.01711e-75;5.10075e-75;100.459
85.24;9111.19;6.62243e-73;3.44802e-71;0.540865;4.01563e-75;5.09895e-75;100.459
85.25;9111.18;6.62015e-73;3.44668e-71;0.540865;4.01415e-75;5.09714e-75;100.459
85.26;9111.17;6.61788e-73;3.44534e-71;0.540865;4.01267e-75;5.09534e-75;100.459
85.27;9111.15;6.6156e-73;3.444e-71;0.540865;4.01119e-75;5.09353e-75;100.459
85.28;9111.14;6.61333e-73;3.44266e-71;0.540865;4.00971e-75;5.09173e-75;100.459
85.29;9111.12;6.61105e-73;3.44132e-71;0.540865;4.00824e-75;5.08993e-75;100.459
85.3;9111.11;6.60878e-73;3.43998e-71;0.540865;4.00676e-75;5.08812e-75;100.459
85.31;9111.09;6.60651e-73;3.43864e-71;0.540865;4.00528e-75;5.08632e-75;100.459
85.32;9111.08;6.60424e-73;3.4373e-71;0.540865;4.0038e-75;5.08452e-75;100.459
85.33;9111.06;6.60197e-73;3.43596e-71;0.540865;4.00233e-75;5.08272e-75;100.459
85.34;9111.05;6.5997e-73;3.43462e-71;0.540865;4.00085e-75;5.08092e-75;100.459
85.35;9111.04;6.59743e-73;3.43328e-71;0.540865;3.99938e-75;5.07912e-75;100.459
85.36;9111.02;6.59516e-73;3.43195e-71;0.540865;3.9979e-75;5.07732e-75;100.459
85.37;9111.01;6.59289e-73;3.43061e-71;0.540865;3.99643e-75;5.07552e-75;100.459
85.38;9110.99;6.59062e-73;3.42927e-71;0.540865;3.99495e-75;5.07372e-75;100.459
85.39;9110.98;6.58836e-73;3.42794e-71;0.540865;3.99348e-75;5.07192e-75;100.459
85.4;9110.96;6.58609e-73;3.4266e-71;0.540865;3.992e-75;5.07013e-75;100.459
85.41;9110.95;6.58382e-73;3.42527e-71;0.540865;3.99053e-75;5.06833e-75;100.459
85.42;9110.94;6.58156e-73;3.42393e-71;0.540865;3.98906e-75;5.06653e-75;100.459
85.43;9110.92;6.57929e-73;3.4226e-71;0.540865;3.98759e-75;5.06474e-75;100.459
85.44;9110.91;6.57703e-73;3.42127e-71;0.540865;3.98612e-75;5.06294e-75;100.459
85.45;9110.89;6.57477e-73;3.41993e-71;0.540865;3.98465e-75;5.06115e-75;100.459
85.46;9110.88;6.57251e-73;3.4186e-71;0.540865;3.98318e-75;5.05935e-75;100.459
85.47;9110.87;6.57024e-73;3.41727e-71;0.540865;3.98171e-75;5.05756e-75;100.459
85.48;9110.85;6.56798e-73;3.41594e-71;0.540865;3.98024e-75;5.05577e-75;100.459
85.49;9110.84;6.56572e-73;3.41461e-71;0.540865;3.97877e-75;5.05397e-75;100.459
85.5;9110.82;6.56346e-73;3.41328e-71;0.540865;3.9773e-75;5.05218e-75;100.459
85.51;9110.81;6.5612e-73;3.41195e-71;0.540865;3.97583e-75;5.05039e-75;100.459
85.52;9110.8;6.55895e-73;3.41062e-71;0.540865;3.97436e-75;5.0486e-75;100.459
85.53;9110.78;6.55669e-73;3.40929e-71;0.540865;3.9729e-75;5.04681e-75;100.459
85.54;9110.77;6.55443e-73;3.40796e-71;0.540865;3.97143e-75;5.04502e-75;100.459
85.55;9110.75;6.55217e-73;3.40664e-71;0.540865;3.96996e-75;5.04323e-75;100.459
85.56;9110.74;6.54992e-73;3.40531e-71;0.540865;3.9685e-75;5.04144e-75;100.459
85.57;9110.73;6.54766e-73;3.40398e-71;0.540865;3.96703e-75;5.03965e-75;100.459
85.58;9110.71;6.54541e-73;3.40266e-71;0.540865;3.96557e-75;5.03786e-75;100.459
85.59;9110.7;6.54315e-73;3.40133e-71;0.540865;3.9641e-75;5.03608e-75;100.459
85.6;9110.68;6.5409e-73;3.40001e-71;0.540865;3.96264e-75;5.03429e-75;100.459
85.61;9110.67;6.53865e-73;3.39868e-71;0.540865;3.96118e-75;5.0325e-75;100.459
85.62;9110.66;6.5364e-73;3.39736e-71;0.540865;3.95971e-75;5.03072e-75;100.459
85.63;9110.64;6.53415e-73;3.39604e-71;0.540865;3.95825e-75;5.02893e-75;100.459
85.64;9110.63;6.53189e-73;3.39471e-71;0.540865;3.95679e-75;5.02715e-75;100.459
85.65;9110.62;6.52964e-73;3.39339e-71;0.540865;3.95533e-75;5.02537e-75;100.459
85.66;9110.6;6.5274e-73;3.39207e-71;0.540865;3.95387e-75;5.02358e-75;100.459
85.67;9110.59;6.52515e-73;3.39075e-71;0.540865;3.95241e-75;5.0218e-75;100.459
85.68;9110.57;6.5229e-73;3.38943e-71;0.540865;3.95095e-75;5.02002e-75;100.459
85.69;9110.56;6.52065e-73;3.38811e-71;0.540865;3.94949e-75;5.01824e-75;100.459
85.7;9110.55;6.5184e-73;3.38679e-71;0.540865;3.94803e-75;5.01645e-75;100.459
85.71;9110.53;6.51616e-73;3.38547e-71;0.540865;3.94657e-75;5.01467e-75;100.459
85.72;9110.52;6.51391e-73;3.38415e-71;0.540865;3.94511e-75;5.01289e-75;100.459
85.73;9110.51;6.51167e-73;3.38283e-71;0.540865;3.94365e-75;5.01111e-75;100.459
85.74;9110.49;6.50942e-73;3.38151e-71;0.540865;3.9422e-75;5.00933e-75;100.459
85.75;9110.48;6.50718e-73;3.3802e-71;0.540865;3.94074e-75;5.00756e-75;100.459
85.76;9110.47;6.50494e-73;3.37888e-71;0.540865;3.93928e-75;5.00578e-75;100.459
85.77;9110.45;6.50269e-73;3.37756e-71;0.540865;3.93783e-75;5.004e-75;100.459
85.78;9110.44;6.50045e-73;3.37625e-71;0.540865;3.93637e-75;5.00222e-75;100.459
85.79;9110.42;6.49821e-73;3.37493e-71;0.540865;3.93492e-75;5.00045e-75;100.459
85.8;9110.41;6.49597e-73;3.37362e-71;0.540865;3.93346e-75;4.99867e-75;100.459
85.81;9110.4;6.49373e-73;3.3723e-71;0.540865;3.93201e-75;4.9969e-75;100.459
85.82;9110.38;6.49149e-73;3.37099e-71;0.540865;3.93056e-75;4.99512e-75;100.459
85.83;9110.37;6.48925e-73;3.36968e-71;0.540865;3.9291e-75;4.99335e-75;100.459
85.84;9110.36;6.48702e-73;3.36837e-71;0.540865;3.92765e-75;4.99157e-75;100.459
85.85;9110.34;6.48478e-73;3.36705e-71;0.540865;3.9262e-75;4.9898e-75;100.459
85.86;9110.33;6.48254e-73;3.36574e-71;0.540865;3.92475e-75;4.98803e-75;100.459
85.87;9110.32;6.48031e-73;3.36443e-71;0.540865;3.9233e-75;4.98625e-75;100.459
85.88;9110.3;6.47807e-73;3.36312e-71;0.540865;3.92185e-75;4.98448e-75;100.459
85.89;9110.29;6.47584e-73;3.36181e-71;0.540865;3.9204e-75;4.98271e-75;100.459
85.9;9110.28;6.4736e-73;3.3605e-71;0.540865;3.91895e-75;4.98094e-75;100.459
85.91;9110.26;6.47137e-73;3.35919e-71;0.540865;3.9175e-75;4.97917e-75;100.459
85.92;9110.25;6.46914e-73;3.35788e-71;0.540865;3.91605e-75;4.9774e-75;100.459
85.93;9110.24;6.46691e-73;3.35658e-71;0.540865;3.9146e-75;4.97563e-75;100.459
85.94;9110.22;6.46468e-73;3.35527e-71;0.540865;3.91315e-75;4.97386e-75;100.459
85.95;9110.21;6.46244e-73;3.35396e-71;0.540865;3.91171e-75;4.9721e-75;100.459
85.96;9110.2;6.46021e-73;3.35265e-71;0.540865;3.91026e-75;4.97033e-75;100.459
85.97;9110.19;6.45799e-73;3.35135e-71;0.540865;3.90881e-75;4.96856e-75;100.459
85.98;9110.17;6.45576e-73;3.35004e-71;0.540865;3.90737e-75;4.9668e-75;100.459
85.99;9110.16;6.45353e-73;3.34874e-71;0.540865;3.90592e-75;4.96503e-75;100.459
86;9110.15;6.4513e-73;3.34743e-71;0.540865;3.90448e-75;4.96327e-75;100.459
86.01;9110.13;6.44907e-73;3.34613e-71;0.540865;3.90303e-75;4.9615e-75;100.459
86.02;9110.12;6.44685e-73;3.34483e-71;0.540865;3.90159e-75;4.95974e-75;100.459
86.03;9110.11;6.44462e-73;3.34352e-71;0.540865;3.90015e-75;4.95797e-75;100.459
86.04;9110.09;6.4424e-73;3.34222e-71;0.540865;3.8987e-75;4.95621e-75;100.459
86.05;9110.08;6.44017e-73;3.34092e-71;0.540865;3.89726e-75;4.95445e-75;100.459
86.06;9110.07;6.43795e-73;3.33962e-71;0.540865;3.89582e-75;4.95269e-75;100.459
86.07;9110.05;6.43573e-73;3.33832e-71;0.540865;3.89438e-75;4.95092e-75;100.459
86.08;9110.04;6.4335e-73;3.33702e-71;0.540865;3.89294e-75;4.94916e-75;100.459
86.09;9110.03;6.43128e-73;3.33572e-71;0.540865;3.8915e-75;4.9474e-75;100.459
86.1;9110.02;6.42906e-73;3.33442e-71;0.540865;3.89006e-75;4.94564e-75;100.459
86.11;9110;6.42684e-73;3.33312e-71;0.540865;3.88862e-75;4.94388e-75;100.459
86.12;9109.99;6.42462e-73;3.33182e-71;0.540865;3.88718e-75;4.94213e-75;100.459
86.13;9109.98;6.4224e-73;3.33052e-71;0.540865;3.88574e-75;4.94037e-75;100.459
86.14;9109.96;6.42018e-73;3.32922e-71;0.540865;3.8843e-75;4.93861e-75;100.459
86.15;9109.95;6.41797e-73;3.32793e-71;0.540865;3.88286e-75;4.93685e-75;100.459
86.16;9109.94;6.41575e-73;3.32663e-71;0.540865;3.88142e-75;4.9351e-75;100.459
86.17;9109.93;6.41353e-73;3.32533e-71;0.540865;3.87999e-75;4.93334e-75;100.459
86.18;9109.91;6.41132e-73;3.32404e-71;0.540865;3.87855e-75;4.93158e-75;100.459
86.19;9109.9;6.4091e-73;3.32274e-71;0.540865;3.87712e-75;4.92983e-75;100.459
86.2;9109.89;6.40689e-73;3.32145e-71;0.540865;3.87568e-75;4.92807e-75;100.459
86.21;9109.88;6.40467e-73;3.32015e-71;0.540865;3.87424e-75;4.92632e-75;100.459
86.22;9109.86;6.40246e-73;3.31886e-71;0.540865;3.87281e-75;4.92457e-75;100.459
86.23;9109.85;6.40025e-73;3.31757e-71;0.540865;3.87138e-75;4.92281e-75;100.459
86.24;9109.84;6.39804e-73;3.31628e-71;0.540865;3.86994e-75;4.92106e-75;100.459
86.25;9109.83;6.39582e-73;3.31498e-71;0.540865;3.86851e-75;4.91931e-75;100.459
86.26;9109.81;6.39361e-73;3.31369e-71;0.540865;3.86708e-75;4.91756e-75;100.459
86.27;9109.8;6.3914e-73;3.3124e-71;0.540865;3.86564e-75;4.91581e-75;100.459
86.28;9109.79;6.38919e-73;3.31111e-71;0.540865;3.86421e-75;4.91406e-75;100.459
86.29;9109.77;6.38698e-73;3.30982e-71;0.540865;3.86278e-75;4.91231e-75;100.459
86.3;9109.76;6.38478e-73;3.30853e-71;0.540865;3.86135e-75;4.91056e-75;100.459
86.31;9109.75;6.38257e-73;3.30724e-71;0.540865;3.85992e-75;4.90881e-75;100.459
86.32;9109.74;6.38036e-73;3.30595e-71;0.540865;3.85849e-75;4.90706e-75;100.459
86.33;9109.72;6.37816e-73;3.30467e-71;0.540865;3.85706e-75;4.90531e-75;100.459
86.34;9109.71;6.37595e-73;3.30338e-71;0.540865;3.85563e-75;4.90357e-75;100.459
86.35;9109.7;6.37375e-73;3.30209e-71;0.540865;3.8542e-75;4.90182e-75;100.459
86.36;9109.69;6.37154e-73;3.30081e-71;0.540865;3.85278e-75;4.90007e-75;100.459
86.37;9109.68;6.36934e-73;3.29952e-71;0.540865;3.85135e-75;4.89833e-75;100.459
86.38;9109.66;6.36713e-73;3.29823e-71;0.540865;3.84992e-75;4.89658e-75;100.459
86.39;9109.65;6.36493e-73;3.29695e-71;0.540865;3.84849e-75;4.89484e-75;100.459
86.4;9109.64;6.36273e-73;3.29566e-71;0.540865;3.84707e-75;4.8931e-75;100.459
86.41;9109.63;6.36053e-73;3.29438e-71;0.540865;3.84564e-75;4.89135e-75;100.459
86.42;9109.61;6.35833e-73;3.2931e-71;0.540865;3.84422e-75;4.88961e-75;100.459
86.43;9109.6;6.35613e-73;3.29181e-71;0.540865;3.84279e-75;4.88787e-75;100.459
86.44;9109.59;6.35393e-73;3.29053e-71;0.540865;3.84137e-75;4.88612e-75;100.459
86.45;9109.58;6.35173e-73;3.28925e-71;0.540865;3.83994e-75;4.88438e-75;100.459
86.46;9109.56;6.34953e-73;3.28797e-71;0.540865;3.83852e-75;4.88264e-75;100.459
86.47;9109.55;6.34734e-73;3.28669e-71;0.540865;3.8371e-75;4.8809e-75;100.459
86.48;9109.54;6.34514e-73;3.28541e-71;0.540865;3.83568e-75;4.87916e-75;100.459
86.49;9109.53;6.34294e-73;3.28413e-71;0.540865;3.83425e-75;4.87742e-75;100.459
86.5;9109.52;6.34075e-73;3.28285e-71;0.540865;3.83283e-75;4.87569e-75;100.459
86.51;9109.5;6.33855e-73;3.28157e-71;0.540865;3.83141e-75;4.87395e-75;100.459
86.52;9109.49;6.33636e-73;3.28029e-71;0.540865;3.82999e-75;4.87221e-75;100.459
86.53;9109.48;6.33416e-73;3.27901e-71;0.540865;3.82857e-75;4.87047e-75;100.459
86.54;9109.47;6.33197e-73;3.27773e-71;0.540865;3.82715e-75;4.86874e-75;100.459
86.55;9109.46;6.32978e-73;3.27646e-71;0.540865;3.82573e-75;4.867e-75;100.459
86.56;9109.44;6.32759e-73;3.27518e-71;0.540865;3.82431e-75;4.86526e-75;100.459
86.57;9109.43;6.3254e-73;3.2739e-71;0.540865;3.82289e-75;4.86353e-75;100.459
86.58;9109.42;6.32321e-73;3.27263e-71;0.540865;3.82148e-75;4.8618e-75;100.459
86.59;9109.41;6.32102e-73;3.27135e-71;0.540865;3.82006e-75;4.86006e-75;100.459
86.6;9109.4;6.31883e-73;3.27008e-71;0.540865;3.81864e-75;4.85833e-75;100.459
86.61;9109.38;6.31664e-73;3.26881e-71;0.540865;3.81723e-75;4.8566e-75;100.459
86.62;9109.37;6.31445e-73;3.26753e-71;0.540865;3.81581e-75;4.85486e-75;100.459
86.63;9109.36;6.31226e-73;3.26626e-71;0.540865;3.81439e-75;4.85313e-75;100.459
86.64;9109.35;6.31008e-73;3.26499e-71;0.540865;3.81298e-75;4.8514e-75;100.459
86.65;9109.34;6.30789e-73;3.26371e-71;0.540865;3.81156e-75;4.84967e-75;100.459
86.66;9109.32;6.30571e-73;3.26244e-71;0.540865;3.81015e-75;4.84794e-75;100.459
86.67;9109.31;6.30352e-73;3.26117e-71;0.540865;3.80874e-75;4.84621e-75;100.459
86.68;9109.3;6.30134e-73;3.2599e-71;0.540865;3.80732e-75;4.84448e-75;100.459
86.69;9109.29;6.29916e-73;3.25863e-71;0.540865;3.80591e-75;4.84275e-75;100.459
86.7;9109.28;6.29697e-73;3.25736e-71;0.540865;3.8045e-75;4.84102e-75;100.459
86.71;9109.27;6.29479e-73;3.25609e-71;0.540865;3.80309e-75;4.8393e-75;100.459
86.72;9109.25;6.29261e-73;3.25482e-71;0.540865;3.80168e-75;4.83757e-75;100.459
86.73;9109.24;6.29043e-73;3.25355e-71;0.540865;3.80026e-75;4.83584e-75;100.459
86.74;9109.23;6.28825e-73;3.25229e-71;0.540865;3.79885e-75;4.83412e-75;100.459
86.75;9109.22;6.28607e-73;3.25102e-71;0.540865;3.79744e-75;4.83239e-75;100.459
86.76;9109.21;6.28389e-73;3.24975e-71;0.540865;3.79604e-75;4.83067e-75;100.459
86.77;9109.2;6.28171e-73;3.24849e-71;0.540865;3.79463e-75;4.82894e-75;100.459
86.78;9109.18;6.27953e-73;3.24722e-71;0.540865;3.79322e-75;4.82722e-75;100.459
86.79;9109.17;6.27736e-73;3.24596e-71;0.540865;3.79181e-75;4.82549e-75;100.459
86.8;9109.16;6.27518e-73;3.24469e-71;0.540865;3.7904e-75;4.82377e-75;100.459
86.81;9109.15;6.27301e-73;3.24343e-71;0.540865;3.78899e-75;4.82205e-75;100.459
86.82;9109.14;6.27083e-73;3.24216e-71;0.540865;3.78759e-75;4.82033e-75;100.459
86.83;9109.13;6.26866e-73;3.2409e-71;0.540865;3.78618e-75;4.81861e-75;100.459
86.84;9109.12;6.26648e-73;3.23964e-71;0.540865;3.78478e-75;4.81689e-75;100.459
86.85;9109.1;6.26431e-73;3.23838e-71;0.540865;3.78337e-75;4.81517e-75;100.459
86.86;9109.09;6.26214e-73;3.23711e-71;0.540865;3.78197e-75;4.81345e-75;100.459
86.87;9109.08;6.25996e-73;3.23585e-71;0.540865;3.78056e-75;4.81173e-75;100.459
86.88;9109.07;6.25779e-73;3.23459e-71;0.540865;3.77916e-75;4.81001e-75;100.459
86.89;9109.06;6.25562e-73;3.23333e-71;0.540865;3.77775e-75;4.80829e-75;100.459
86.9;9109.05;6.25345e-73;3.23207e-71;0.540865;3.77635e-75;4.80657e-75;100.459
86.91;9109.04;6.25128e-73;3.23081e-71;0.540865;3.77495e-75;4.80486e-75;100.459
86.92;9109.02;6.24912e-73;3.22955e-71;0.540865;3.77355e-75;4.80314e-75;100.459
86.93;9109.01;6.24695e-73;3.22829e-71;0.540865;3.77214e-75;4.80142e-75;100.459
86.94;9109;6.24478e-73;3.22704e-71;0.540865;3.77074e-75;4.79971e-75;100.459
86.95;9108.99;6.24261e-73;3.22578e-71;0.540865;3.76934e-75;4.79799e-75;100.459
86.96;9108.98;6.24045e-73;3.22452e-71;0.540865;3.76794e-75;4.79628e-75;100.459
86.97;9108.97;6.23828e-73;3.22327e-71;0.540865;3.76654e-75;4.79456e-75;100.459
